time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
175,53,17541,79.21708679199219,17.217090606689453,0,0,0.0
175,9,17542,29.229000091552734,29.229000091552734,0,0,-1.1350493878126144e-08
175,105,17543,65.16062927246094,65.16062927246094,0,0,0.0
175,58,17544,55.23529815673828,55.23529815673828,0,0,0.0
175,70,17545,56.22978210449219,56.22978210449219,0,0,0.0
175,47,17546,81.20901489257812,19.209014892578125,0,0,0.0
175,36,17547,24.238441467285156,24.238441467285156,0,0,-5.2721588872373104e-08
175,78,17548,51.23823928833008,51.23823928833008,0,0,-1.4551915228366852e-11
175,74,17549,22.22962188720703,22.22962188720703,1,1,62.0
175,91,17550,17.51081085205078,17.51081085205078,1,1,61.99995422363281
175,75,17551,73.0104751586914,11.010475158691406,0,0,0.0
175,63,17552,32.19932556152344,32.19932556152344,0,0,-4.540197551250458e-09
175,32,17553,63.222564697265625,1.2225799560546875,0,0,-1.4551915228366852e-11
175,80,17554,77.2457046508789,15.245704650878906,0,0,0.0
175,31,17555,14.229965209960938,14.229965209960938,1,1,61.999534606933594
175,81,17556,48.080322265625,48.080322265625,0,0,-3.637978807091713e-11
175,18,17557,57.22791290283203,57.22791290283203,0,0,0.0
175,30,17558,41.85846710205078,41.85846710205078,0,0,-2.255546860396862e-10
175,96,17559,54.24376678466797,54.24376678466797,0,0,0.0
175,119,17560,66.24759674072266,4.247611999511719,0,0,-1.4551915228366852e-11
175,116,17561,30.23773956298828,30.23773956298828,0,0,-8.32369551062584e-09
175,126,17562,22.11505126953125,22.11505126953125,1,1,62.0
175,2,17563,19.225624084472656,19.225624084472656,1,1,61.99998474121094
175,7,17564,16.90169906616211,16.90169906616211,1,1,61.999935150146484
175,123,17565,20.197357177734375,20.197357177734375,1,1,61.99999237060547
175,59,17566,51.166351318359375,51.166351318359375,0,0,-1.4551915228366852e-11
175,12,17567,39.23131561279297,39.23131561279297,0,0,-5.238689482212067e-10
175,40,17568,56.241790771484375,56.241790771484375,0,0,0.0
175,103,17569,58.20808410644531,58.20808410644531,0,0,0.0
175,13,17570,29.225181579589844,29.225181579589844,0,0,-1.1357769835740328e-08
175,112,17571,71.23018646240234,9.230186462402344,0,0,0.0
175,111,17572,47.89739990234375,47.89739990234375,0,0,-3.637978807091713e-11
175,21,17573,49.2449836730957,49.2449836730957,0,0,-2.1827872842550278e-11
175,88,17574,57.23016357421875,57.23016357421875,0,0,0.0
175,19,17575,8.18988037109375,8.18988037109375,1,1,61.9619140625
175,57,17576,28.24756622314453,28.24756622314453,0,0,-1.5344994608312845e-08
175,71,17577,31.199867248535156,31.199867248535156,0,0,-6.184563972055912e-09
175,8,17578,73.24313354492188,11.24313735961914,0,0,0.0
175,106,17579,66.04373168945312,66.04373168945312,0,0,0.0
175,0,17580,67.227783203125,67.227783203125,0,0,0.0
175,46,17581,66.24372100830078,4.2439422607421875,0,0,-1.4551915228366852e-11
175,85,17582,47.242698669433594,47.242698669433594,0,0,-5.093170329928398e-11
175,82,17583,33.06568908691406,33.06568908691406,0,0,-3.4779077395796776e-09
175,73,17584,21.151145935058594,21.151145935058594,0,0,-1.3628596207126975e-07
175,41,17585,60.2384033203125,60.2384033203125,0,0,0.0
175,90,17586,46.770145416259766,46.770145416259766,0,0,-5.093170329928398e-11
175,87,17587,62.66991424560547,62.66991424560547,0,0,0.0
175,4,17588,30.487117767333984,30.487117767333984,0,0,-7.697963155806065e-09
175,92,17589,57.05043029785156,57.05043029785156,0,0,0.0
175,33,17590,59.177490234375,59.177490234375,0,0,0.0
175,11,17591,57.14537048339844,-4.850246429443359,0,0,-5.093170329928398e-11
175,10,17592,8.234020233154297,8.234020233154297,1,1,61.963134765625
175,54,17593,56.20655822753906,56.20655822753906,0,0,0.0
175,64,17594,47.14179611206055,47.14179611206055,0,0,-5.093170329928398e-11
175,5,17595,77.24250793457031,15.242507934570312,0,0,0.0
175,115,17596,44.105369567871094,44.105369567871094,0,0,-1.1641532182693481e-10
175,84,17597,35.21635437011719,35.21635437011719,0,0,-1.7971615307033062e-09
175,28,17598,69.23994445800781,7.239959716796875,0,0,0.0
175,62,17599,51.22779846191406,51.22779846191406,0,0,-1.4551915228366852e-11
176,102,17600,28.02602767944336,28.02602767944336,0,0,-1.6429112292826176e-08
176,110,17601,31.19152069091797,31.19152069091797,1,1,62.0
176,83,17602,15.228973388671875,15.228973388671875,1,1,61.999778747558594
176,17,17603,70.70320129394531,70.70320129394531,0,0,0.0
176,14,17604,24.64910125732422,24.64910125732422,1,1,62.0
176,44,17605,32.22382736206055,32.22382736206055,0,0,-4.503817763179541e-09
176,29,17606,34.062103271484375,34.062103271484375,0,0,-2.561137080192566e-09
176,66,17607,31.07563018798828,31.07563018798828,0,0,-6.424670573323965e-09
176,99,17608,35.22566223144531,35.22566223144531,0,0,-1.7898855730891228e-09
176,49,17609,17.16030502319336,17.16030502319336,1,1,61.99994659423828
176,79,17610,62.214698791503906,62.214698791503906,0,0,0.0
176,69,17611,52.220481872558594,52.220481872558594,0,0,-1.4551915228366852e-11
176,27,17612,63.19342803955078,1.1936569213867188,0,0,-1.4551915228366852e-11
176,37,17613,31.235733032226562,31.235733032226562,0,0,-6.111804395914078e-09
176,16,17614,31.68897247314453,31.68897247314453,0,0,-5.318725015968084e-09
176,125,17615,71.22386169433594,9.223880767822266,0,0,0.0
176,26,17616,47.2451171875,47.2451171875,0,0,-5.093170329928398e-11
176,39,17617,45.21397399902344,45.21397399902344,0,0,-8.003553375601768e-11
176,51,17618,27.211395263671875,27.211395263671875,0,0,-2.110755303874612e-08
176,94,17619,40.21597671508789,40.21597671508789,0,0,-3.7834979593753815e-10
176,67,17620,69.21736907958984,7.2173919677734375,0,0,0.0
176,25,17621,53.51683044433594,53.51683044433594,0,0,-1.4551915228366852e-11
176,6,17622,57.24681854248047,57.24681854248047,0,0,0.0
176,1,17623,40.2219123840332,40.2219123840332,0,0,-3.7834979593753815e-10
176,22,17624,39.15801239013672,39.15801239013672,0,0,-5.384208634495735e-10
176,117,17625,30.22906494140625,30.22906494140625,0,0,-8.330971468240023e-09
176,42,17626,54.20753479003906,54.20753479003906,0,0,0.0
176,72,17627,69.22871398925781,7.228736877441406,0,0,0.0
176,124,17628,74.24063110351562,74.24063110351562,0,0,0.0
176,35,17629,41.16468048095703,41.16468048095703,0,0,-2.837623469531536e-10
176,76,17630,32.24488830566406,32.24488830566406,0,0,-4.48198989033699e-09
176,108,17631,22.242237091064453,22.242237091064453,1,1,62.0
176,107,17632,60.03760528564453,60.03760528564453,0,0,0.0
176,86,17633,38.22067642211914,38.22067642211914,0,0,-7.130438461899757e-10
176,98,17634,58.23571014404297,58.23571014404297,0,0,0.0
176,101,17635,37.23589324951172,37.23589324951172,0,0,-9.677023626863956e-10
176,68,17636,45.216339111328125,45.216339111328125,0,0,-8.003553375601768e-11
176,120,17637,17.23532485961914,17.23532485961914,1,1,61.99994659423828
176,65,17638,65.20696258544922,3.2070159912109375,0,0,-1.4551915228366852e-11
176,60,17639,46.2410888671875,46.2410888671875,0,0,-5.820766091346741e-11
176,43,17640,35.246551513671875,35.246551513671875,0,0,-1.775333657860756e-09
176,53,17641,68.21708679199219,68.21708679199219,0,0,0.0
176,9,17642,23.229000091552734,23.229000091552734,1,1,62.0
176,105,17643,60.16062927246094,60.16062927246094,0,0,0.0
176,58,17644,53.23529815673828,53.23529815673828,0,0,-1.4551915228366852e-11
176,70,17645,49.22978210449219,49.22978210449219,0,0,-2.1827872842550278e-11
176,47,17646,73.20901489257812,73.20901489257812,0,0,0.0
176,36,17647,13.238441467285156,13.238441467285156,1,1,61.99903869628906
176,78,17648,46.23823928833008,46.23823928833008,0,0,-5.820766091346741e-11
176,74,17649,74.22962188720703,12.229621887207031,0,0,0.0
176,91,17650,67.5107650756836,5.510810852050781,0,0,-1.4551915228366852e-11
176,75,17651,68.0104751586914,68.0104751586914,0,0,0.0
176,63,17652,25.199325561523438,25.199325561523438,1,1,62.0
176,32,17653,57.222564697265625,57.222564697265625,0,0,0.0
176,80,17654,67.2457046508789,67.2457046508789,0,0,0.0
176,31,17655,68.22949981689453,6.2299652099609375,0,0,-1.4551915228366852e-11
176,81,17656,33.080322265625,33.080322265625,0,0,-3.470631781965494e-09
176,18,17657,50.22791290283203,50.22791290283203,0,0,-1.4551915228366852e-11
176,30,17658,24.85846710205078,24.85846710205078,0,0,-4.3568434193730354e-08
176,96,17659,45.24376678466797,45.24376678466797,0,0,-8.003553375601768e-11
176,119,17660,59.247596740722656,59.247596740722656,0,0,0.0
176,116,17661,23.23773956298828,23.23773956298828,1,1,62.0
176,126,17662,75.11505126953125,13.11505126953125,0,0,0.0
176,2,17663,72.2256088256836,10.225624084472656,0,0,0.0
176,7,17664,65.9016342163086,3.9016990661621094,0,0,-1.4551915228366852e-11
176,123,17665,72.19734954833984,10.197357177734375,0,0,0.0
176,59,17666,36.166351318359375,36.166351318359375,0,0,-1.3387762010097504e-09
176,12,17667,25.23131561279297,25.23131561279297,0,0,-3.8831785786896944e-08
176,40,17668,49.241790771484375,49.241790771484375,0,0,-2.1827872842550278e-11
176,103,17669,52.20808410644531,52.20808410644531,0,0,-1.4551915228366852e-11
176,13,17670,14.225181579589844,14.225181579589844,1,1,61.999534606933594
176,112,17671,54.230186462402344,54.230186462402344,0,0,0.0
176,111,17672,35.89739990234375,35.89739990234375,0,0,-1.4551915228366852e-09
176,21,17673,43.2449836730957,43.2449836730957,0,0,-1.5279510989785194e-10
176,88,17674,47.23016357421875,47.23016357421875,0,0,-5.093170329928398e-11
176,19,17675,57.15179443359375,-4.81011962890625,0,0,-5.093170329928398e-11
176,57,17676,16.24756622314453,16.24756622314453,1,1,61.9998893737793
176,71,17677,19.199867248535156,19.199867248535156,1,1,61.99998474121094
176,8,17678,66.24313354492188,66.24313354492188,0,0,0.0
176,106,17679,58.043731689453125,58.043731689453125,0,0,0.0
176,0,17680,56.227783203125,56.227783203125,0,0,0.0
176,46,17681,49.24372100830078,49.24372100830078,0,0,-2.1827872842550278e-11
176,85,17682,34.242698669433594,34.242698669433594,0,0,-2.422893885523081e-09
176,82,17683,22.065689086914062,22.065689086914062,1,1,62.0
176,73,17684,7.151145935058594,7.151145935058594,1,1,61.91777420043945
176,41,17685,48.2384033203125,48.2384033203125,0,0,-3.637978807091713e-11
176,90,17686,40.770145416259766,40.770145416259766,0,0,-3.2014213502407074e-10
176,87,17687,49.66991424560547,49.66991424560547,0,0,-2.1827872842550278e-11
176,4,17688,17.487117767333984,17.487117767333984,1,1,61.99995422363281
176,92,17689,44.05043029785156,44.05043029785156,0,0,-1.1641532182693481e-10
176,33,17690,52.177490234375,52.177490234375,0,0,-1.4551915228366852e-11
176,11,17691,46.14537048339844,46.14537048339844,0,0,-5.820766091346741e-11
176,10,17692,57.1971549987793,-4.765979766845703,0,0,-5.093170329928398e-11
176,54,17693,53.20655822753906,53.20655822753906,0,0,-1.4551915228366852e-11
176,64,17694,44.14179611206055,44.14179611206055,0,0,-1.1641532182693481e-10
176,5,17695,63.24250793457031,63.24250793457031,0,0,0.0
176,115,17696,38.105369567871094,38.105369567871094,0,0,-7.421476766467094e-10
176,84,17697,28.216354370117188,28.216354370117188,0,0,-1.5497789718210697e-08
176,28,17698,54.23994445800781,54.23994445800781,0,0,0.0
176,62,17699,41.22779846191406,41.22779846191406,0,0,-2.837623469531536e-10
177,102,17700,17.02602767944336,17.02602767944336,1,1,61.99993896484375
177,110,17701,81.19152069091797,19.19152069091797,0,0,0.0
177,83,17702,66.22875213623047,4.228973388671875,0,0,-1.4551915228366852e-11
177,17,17703,64.70320129394531,64.70320129394531,0,0,0.0
177,14,17704,76.64910125732422,14.649101257324219,0,0,0.0
177,44,17705,22.223827362060547,22.223827362060547,1,1,62.0
177,29,17706,24.062103271484375,24.062103271484375,1,1,62.0
177,66,17707,17.07563018798828,17.07563018798828,1,1,61.99993896484375
177,99,17708,21.225662231445312,21.225662231445312,1,1,62.0
177,49,17709,66.16024780273438,4.160305023193359,0,0,-1.4551915228366852e-11
177,79,17710,51.214698791503906,51.214698791503906,0,0,-1.4551915228366852e-11
177,69,17711,40.220481872558594,40.220481872558594,0,0,-3.7834979593753815e-10
177,27,17712,50.19342803955078,50.19342803955078,0,0,-1.4551915228366852e-11
177,37,17713,23.235733032226562,23.235733032226562,0,0,-7.177004590630531e-08
177,16,17714,20.68897247314453,20.68897247314453,1,1,61.99999237060547
177,125,17715,66.22386169433594,66.22386169433594,0,0,0.0
177,26,17716,34.2451171875,34.2451171875,0,0,-2.422893885523081e-09
177,39,17717,35.21397399902344,35.21397399902344,0,0,-1.7971615307033062e-09
177,51,17718,17.211395263671875,17.211395263671875,1,1,61.99994659423828
177,94,17719,28.21597671508789,28.21597671508789,0,0,-1.5497789718210697e-08
177,67,17720,63.217369079589844,63.217369079589844,0,0,0.0
177,25,17721,47.51683044433594,47.51683044433594,0,0,-3.637978807091713e-11
177,6,17722,50.24681854248047,50.24681854248047,0,0,-1.4551915228366852e-11
177,1,17723,35.2219123840332,35.2219123840332,0,0,-1.7898855730891228e-09
177,22,17724,25.15801239013672,25.15801239013672,0,0,-3.971217665821314e-08
177,117,17725,21.22906494140625,21.22906494140625,1,1,62.0
177,42,17726,39.20753479003906,39.20753479003906,0,0,-5.238689482212067e-10
177,72,17727,57.22871398925781,57.22871398925781,0,0,0.0
177,124,17728,65.24063110351562,65.24063110351562,0,0,0.0
177,35,17729,34.16468048095703,34.16468048095703,0,0,-2.4811015464365482e-09
177,76,17730,17.244888305664062,17.244888305664062,1,1,61.99994659423828
177,108,17731,72.24223327636719,10.242237091064453,0,0,0.0
177,107,17732,45.03760528564453,45.03760528564453,0,0,-8.003553375601768e-11
177,86,17733,27.22067642211914,27.22067642211914,0,0,-2.104934537783265e-08
177,98,17734,49.23571014404297,49.23571014404297,0,0,-2.1827872842550278e-11
177,101,17735,21.23589324951172,21.23589324951172,1,1,62.0
177,68,17736,35.216339111328125,35.216339111328125,0,0,-1.7971615307033062e-09
177,120,17737,66.23527526855469,4.235324859619141,0,0,-1.4551915228366852e-11
177,65,17738,56.20696258544922,56.20696258544922,0,0,0.0
177,60,17739,36.2410888671875,36.2410888671875,0,0,-1.3096723705530167e-09
177,43,17740,19.246551513671875,19.246551513671875,1,1,61.99998474121094
177,53,17741,59.21708679199219,59.21708679199219,0,0,0.0
177,9,17742,79.22900390625,17.229000091552734,0,0,0.0
177,105,17743,54.16062927246094,54.16062927246094,0,0,0.0
177,58,17744,46.23529815673828,46.23529815673828,0,0,-5.820766091346741e-11
177,70,17745,39.22978210449219,39.22978210449219,0,0,-5.238689482212067e-10
177,47,17746,69.20901489257812,69.20901489257812,0,0,0.0
177,36,17747,65.23748016357422,3.2384414672851562,0,0,-1.4551915228366852e-11
177,78,17748,39.23823928833008,39.23823928833008,0,0,-5.238689482212067e-10
177,74,17749,65.22962188720703,65.22962188720703,0,0,0.0
177,91,17750,57.510765075683594,57.510765075683594,0,0,0.0
177,75,17751,53.010475158691406,53.010475158691406,0,0,-1.4551915228366852e-11
177,63,17752,82.19932556152344,20.199325561523438,0,0,0.0
177,32,17753,52.222564697265625,52.222564697265625,0,0,-1.4551915228366852e-11
177,80,17754,54.245704650878906,54.245704650878906,0,0,0.0
177,31,17755,64.22949981689453,64.22949981689453,0,0,0.0
177,81,17756,20.080322265625,20.080322265625,1,1,61.99999237060547
177,18,17757,44.22791290283203,44.22791290283203,0,0,-1.0913936421275139e-10
177,30,17758,11.858467102050781,11.858467102050781,1,1,61.99738311767578
177,96,17759,32.24376678466797,32.24376678466797,0,0,-4.48198989033699e-09
177,119,17760,48.247596740722656,48.247596740722656,0,0,-3.637978807091713e-11
177,116,17761,75.23773956298828,13.237739562988281,0,0,0.0
177,126,17762,64.11505126953125,64.11505126953125,0,0,0.0
177,2,17763,69.2256088256836,69.2256088256836,0,0,0.0
177,7,17764,54.901634216308594,54.901634216308594,0,0,0.0
177,123,17765,58.197349548339844,58.197349548339844,0,0,0.0
177,59,17766,26.166351318359375,26.166351318359375,0,0,-2.9125658329576254e-08
177,12,17767,12.231315612792969,12.231315612792969,1,1,61.99800491333008
177,40,17768,40.241790771484375,40.241790771484375,0,0,-3.7834979593753815e-10
177,103,17769,36.20808410644531,36.20808410644531,0,0,-1.3242242857813835e-09
177,13,17770,62.22471618652344,0.22518156468868256,0,0,-2.1827872842550278e-11
177,112,17771,41.230186462402344,41.230186462402344,0,0,-2.837623469531536e-10
177,111,17772,27.89739990234375,27.89739990234375,0,0,-1.7091224435716867e-08
177,21,17773,36.2449836730957,36.2449836730957,0,0,-1.3096723705530167e-09
177,88,17774,33.23016357421875,33.23016357421875,0,0,-3.3105607144534588e-09
177,19,17775,50.15179443359375,50.15179443359375,0,0,-2.1827872842550278e-11
177,57,17776,71.24745178222656,9.247566223144531,0,0,0.0
177,71,17777,76.1998519897461,14.199867248535156,0,0,0.0
177,8,17778,59.243133544921875,59.243133544921875,0,0,0.0
177,106,17779,45.043731689453125,45.043731689453125,0,0,-8.003553375601768e-11
177,0,17780,43.227783203125,43.227783203125,0,0,-1.5279510989785194e-10
177,46,17781,40.24372100830078,40.24372100830078,0,0,-3.7834979593753815e-10
177,85,17782,23.242698669433594,23.242698669433594,0,0,-7.161725079640746e-08
177,82,17783,79.06568908691406,17.065689086914062,0,0,0.0
177,73,17784,59.06892013549805,-2.8488543033599854,0,0,-3.637978807091713e-11
177,41,17785,38.2384033203125,38.2384033203125,0,0,-7.057678885757923e-10
177,90,17786,31.770145416259766,31.770145416259766,0,0,-5.187757778912783e-09
177,87,17787,41.66991424560547,41.66991424560547,0,0,-2.473825588822365e-10
177,4,17788,69.48707580566406,7.487117767333984,0,0,0.0
177,92,17789,33.05043029785156,33.05043029785156,0,0,-3.4924596548080444e-09
177,33,17790,42.177490234375,42.177490234375,0,0,-2.1100277081131935e-10
177,11,17791,38.14537048339844,38.14537048339844,0,0,-7.275957614183426e-10
177,10,17792,46.1971549987793,46.1971549987793,0,0,-5.820766091346741e-11
177,54,17793,46.20655822753906,46.20655822753906,0,0,-5.820766091346741e-11
177,64,17794,31.141796112060547,31.141796112060547,0,0,-6.293703336268663e-09
177,5,17795,53.24250793457031,53.24250793457031,0,0,-1.4551915228366852e-11
177,115,17796,25.105369567871094,25.105369567871094,0,0,-4.036701284348965e-08
177,84,17797,19.216354370117188,19.216354370117188,1,1,61.99998474121094
177,28,17798,45.23994445800781,45.23994445800781,0,0,-8.003553375601768e-11
177,62,17799,35.22779846191406,35.22779846191406,0,0,-1.7898855730891228e-09
178,102,17800,65.02597045898438,3.0260276794433594,0,0,-1.4551915228366852e-11
178,110,17801,72.19152069091797,72.19152069091797,0,0,0.0
178,83,17802,57.22875213623047,57.22875213623047,0,0,0.0
178,17,17803,56.70320129394531,56.70320129394531,0,0,0.0
178,14,17804,63.64910125732422,63.64910125732422,0,0,0.0
178,44,17805,73.22383117675781,11.223827362060547,0,0,0.0
178,29,17806,77.06210327148438,15.062103271484375,0,0,0.0
178,66,17807,71.07556915283203,9.075630187988281,0,0,0.0
178,99,17808,76.22566223144531,14.225662231445312,0,0,0.0
178,49,17809,57.16025161743164,57.16025161743164,0,0,0.0
178,79,17810,41.214698791503906,41.214698791503906,0,0,-2.837623469531536e-10
178,69,17811,32.220481872558594,32.220481872558594,0,0,-4.5183696784079075e-09
178,27,17812,45.19342803955078,45.19342803955078,0,0,-8.003553375601768e-11
178,37,17813,11.235733032226562,11.235733032226562,1,1,61.99588394165039
178,16,17814,68.68896484375,6.688972473144531,0,0,0.0
178,125,17815,55.22386169433594,55.22386169433594,0,0,0.0
178,26,17816,26.2451171875,26.2451171875,0,0,-2.8427166398614645e-08
178,39,17817,29.213973999023438,29.213973999023438,0,0,-1.1394149623811245e-08
178,51,17818,69.21134185791016,7.211395263671875,0,0,0.0
178,94,17819,26.21597671508789,26.21597671508789,0,0,-2.8689100872725248e-08
178,67,17820,53.217369079589844,53.217369079589844,0,0,-1.4551915228366852e-11
178,25,17821,35.51683044433594,35.51683044433594,0,0,-1.6298145055770874e-09
178,6,17822,37.24681854248047,37.24681854248047,0,0,-9.677023626863956e-10
178,1,17823,19.221912384033203,19.221912384033203,1,1,61.99998474121094
178,22,17824,18.15801239013672,18.15801239013672,1,1,61.999969482421875
178,117,17825,70.22906494140625,8.22906494140625,0,0,0.0
178,42,17826,29.207534790039062,29.207534790039062,0,0,-1.1423253454267979e-08
178,72,17827,50.22871398925781,50.22871398925781,0,0,-1.4551915228366852e-11
178,124,17828,58.240631103515625,58.240631103515625,0,0,0.0
178,35,17829,20.16468048095703,20.16468048095703,1,1,61.99999237060547
178,76,17830,75.24483489990234,13.244888305664062,0,0,0.0
178,108,17831,64.24223327636719,64.24223327636719,0,0,0.0
178,107,17832,39.03760528564453,39.03760528564453,0,0,-5.456968210637569e-10
178,86,17833,16.22067642211914,16.22067642211914,1,1,61.9998893737793
178,98,17834,40.23571014404297,40.23571014404297,0,0,-3.7834979593753815e-10
178,101,17835,76.23589324951172,14.235893249511719,0,0,0.0
178,68,17836,26.216339111328125,26.216339111328125,0,0,-2.867454895749688e-08
178,120,17837,57.23527145385742,57.23527145385742,0,0,0.0
178,65,17838,43.20696258544922,43.20696258544922,0,0,-1.5279510989785194e-10
178,60,17839,20.2410888671875,20.2410888671875,1,1,61.99999237060547
178,43,17840,65.24653625488281,3.246551513671875,0,0,-1.4551915228366852e-11
178,53,17841,48.21708679199219,48.21708679199219,0,0,-3.637978807091713e-11
178,9,17842,67.22900390625,67.22900390625,0,0,0.0
178,105,17843,45.16062927246094,45.16062927246094,0,0,-8.003553375601768e-11
178,58,17844,40.23529815673828,40.23529815673828,0,0,-3.7834979593753815e-10
178,70,17845,26.229782104492188,26.229782104492188,0,0,-2.8558133635669947e-08
178,47,17846,63.209014892578125,63.209014892578125,0,0,0.0
178,36,17847,51.23748016357422,51.23748016357422,0,0,-1.4551915228366852e-11
178,78,17848,29.238239288330078,29.238239288330078,0,0,-1.1314114090055227e-08
178,74,17849,56.22962188720703,56.22962188720703,0,0,0.0
178,91,17850,45.510765075683594,45.510765075683594,0,0,-7.275957614183426e-11
178,75,17851,36.010475158691406,36.010475158691406,0,0,-1.4042598195374012e-09
178,63,17852,74.19932556152344,74.19932556152344,0,0,0.0
178,32,17853,38.222564697265625,38.222564697265625,0,0,-7.130438461899757e-10
178,80,17854,47.245704650878906,47.245704650878906,0,0,-5.093170329928398e-11
178,31,17855,54.22949981689453,54.22949981689453,0,0,0.0
178,81,17856,73.08031463623047,11.080322265625,0,0,0.0
178,18,17857,34.22791290283203,34.22791290283203,0,0,-2.4301698431372643e-09
178,30,17858,64.85585021972656,2.8584671020507812,0,0,-1.4551915228366852e-11
178,96,17859,22.24376678466797,22.24376678466797,1,1,62.0
178,119,17860,42.247596740722656,42.247596740722656,0,0,-2.0372681319713593e-10
178,116,17861,69.23773956298828,69.23773956298828,0,0,0.0
178,126,17862,51.11505126953125,51.11505126953125,0,0,-1.4551915228366852e-11
178,2,17863,59.225608825683594,59.225608825683594,0,0,0.0
178,7,17864,40.901634216308594,40.901634216308594,0,0,-3.128661774098873e-10
178,123,17865,45.197349548339844,45.197349548339844,0,0,-8.003553375601768e-11
178,59,17866,19.166351318359375,19.166351318359375,1,1,61.99998474121094
178,12,17867,65.22932434082031,3.2313156127929688,0,0,-1.4551915228366852e-11
178,40,17868,30.241790771484375,30.241790771484375,0,0,-8.309143595397472e-09
178,103,17869,26.208084106445312,26.208084106445312,0,0,-2.8747308533638716e-08
178,13,17870,51.22471618652344,51.22471618652344,0,0,-1.4551915228366852e-11
178,112,17871,33.230186462402344,33.230186462402344,0,0,-3.3105607144534588e-09
178,111,17872,17.89739990234375,17.89739990234375,1,1,61.999969482421875
178,21,17873,25.244983673095703,25.244983673095703,0,0,-3.8664438761770725e-08
178,88,17874,22.23016357421875,22.23016357421875,1,1,62.0
178,19,17875,42.15179443359375,42.15179443359375,0,0,-2.1100277081131935e-10
178,57,17876,61.24745559692383,61.24745559692383,0,0,0.0
178,71,17877,63.199851989746094,63.199851989746094,0,0,0.0
178,8,17878,49.243133544921875,49.243133544921875,0,0,-2.1827872842550278e-11
178,106,17879,29.043731689453125,29.043731689453125,0,0,-1.2005330063402653e-08
178,0,17880,36.227783203125,36.227783203125,0,0,-1.3096723705530167e-09
178,46,17881,33.24372100830078,33.24372100830078,0,0,-3.2887328416109085e-09
178,85,17882,14.242698669433594,14.242698669433594,1,1,61.999542236328125
178,82,17883,67.06568908691406,67.06568908691406,0,0,0.0
178,73,17884,44.06892013549805,44.06892013549805,0,0,-1.1641532182693481e-10
178,41,17885,28.2384033203125,28.2384033203125,0,0,-1.5388650353997946e-08
178,90,17886,14.770145416259766,14.770145416259766,1,1,61.99968338012695
178,87,17887,33.66991424560547,33.66991424560547,0,0,-2.8812792152166367e-09
178,4,17888,61.4870719909668,61.4870719909668,0,0,0.0
178,92,17889,24.050430297851562,24.050430297851562,1,1,62.0
178,33,17890,25.177490234375,25.177490234375,0,0,-3.947934601455927e-08
178,11,17891,23.145370483398438,23.145370483398438,1,1,62.0
178,10,17892,37.1971549987793,37.1971549987793,0,0,-9.74978320300579e-10
178,54,17893,36.20655822753906,36.20655822753906,0,0,-1.3242242857813835e-09
178,64,17894,24.141796112060547,24.141796112060547,0,0,-5.430774763226509e-08
178,5,17895,44.24250793457031,44.24250793457031,0,0,-1.0913936421275139e-10
178,115,17896,12.105369567871094,12.105369567871094,1,1,61.99781036376953
178,84,17897,71.21633911132812,9.216354370117188,0,0,0.0
178,28,17898,31.239944458007812,31.239944458007812,0,0,-6.104528438299894e-09
178,62,17899,28.227798461914062,28.227798461914062,0,0,-1.543958205729723e-08
179,102,17900,49.02596664428711,49.02596664428711,0,0,-2.1827872842550278e-11
179,110,17901,68.19152069091797,68.19152069091797,0,0,0.0
179,83,17902,50.22875213623047,50.22875213623047,0,0,-1.4551915228366852e-11
179,17,17903,46.70320129394531,46.70320129394531,0,0,-5.093170329928398e-11
179,14,17904,49.64910125732422,49.64910125732422,0,0,-2.1827872842550278e-11
179,44,17905,63.22382736206055,63.22382736206055,0,0,0.0
179,29,17906,62.062103271484375,62.062103271484375,0,0,0.0
179,66,17907,64.07556915283203,64.07556915283203,0,0,0.0
179,99,17908,65.22566223144531,65.22566223144531,0,0,0.0
179,49,17909,49.16025161743164,49.16025161743164,0,0,-2.1827872842550278e-11
179,79,17910,31.214698791503906,31.214698791503906,0,0,-6.148184183984995e-09
179,69,17911,22.220481872558594,22.220481872558594,1,1,62.0
179,27,17912,34.19342803955078,34.19342803955078,0,0,-2.459273673593998e-09
179,37,17913,61.23161697387695,-0.7642670273780823,0,0,-2.1827872842550278e-11
179,16,17914,51.68896484375,51.68896484375,0,0,-1.4551915228366852e-11
179,125,17915,49.22386169433594,49.22386169433594,0,0,-2.1827872842550278e-11
179,26,17916,10.2451171875,10.2451171875,1,1,61.99151611328125
179,39,17917,23.213973999023438,23.213973999023438,1,1,62.0
179,51,17918,59.211341857910156,59.211341857910156,0,0,0.0
179,94,17919,13.21597671508789,13.21597671508789,1,1,61.9990234375
179,67,17920,47.217369079589844,47.217369079589844,0,0,-5.093170329928398e-11
179,25,17921,28.516830444335938,28.516830444335938,0,0,-1.4129909686744213e-08
179,6,17922,27.24681854248047,27.24681854248047,0,0,-2.0881998352706432e-08
179,1,17923,70.22189331054688,8.221912384033203,0,0,0.0
179,22,17924,66.1579818725586,4.158012390136719,0,0,-1.4551915228366852e-11
179,117,17925,65.22906494140625,65.22906494140625,0,0,0.0
179,42,17926,16.207534790039062,16.207534790039062,1,1,61.9998893737793
179,72,17927,39.22871398925781,39.22871398925781,0,0,-5.238689482212067e-10
