time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,25,37.790733,37.790733,0,0.0,"(36.136044, 33.327545)","(37.40026, 37.40026)","(-0.02182396, -0.02182396)","(37.40026, 37.40026)","(0.0, 37.15416)"
141,119,0.0,34.526325,0,0.0,"(36.13606, 33.327568)","(33.996433, 33.996433)","(-0.02182396, -0.02182396)","(33.996433, 33.996433)","(0.0, 31.383589)"
141,79,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.018234)"
141,31,22.944271,22.944271,0,0.0,"(35.807327, 33.012722)","(36.751556, 36.751556)","(-0.02182396, -0.02182396)","(36.751556, 36.751556)","(0.0, 37.970882)"
141,127,16.133526,16.133526,0,0.0,"(0.779165, -0.23642236)","(36.278545, 36.278545)","(-0.02182396, -0.02182396)","(36.278545, 36.278545)","(0.0, 35.56809)"
141,3,2.8676414,38.232647,0,0.0,"(36.13606, 33.327568)","(33.9826, 33.9826)","(-0.02182396, -0.02182396)","(33.9826, 33.9826)","(0.0, 34.119156)"
141,108,9.772453,9.772453,1,34.448917388916016,"(-34.71212, -33.965733)","(34.088543, 34.088543)","(-0.02182396, -0.02182396)","(34.088543, 34.088543)","(0.0, 34.448917)"
141,0,25.276768,25.276768,0,0.0,"(36.07783, 33.2716)","(36.88423, 36.88423)","(-0.02182396, -0.02182396)","(36.88423, 36.88423)","(0.0, 38.112255)"
141,123,0.0,33.474777,0,0.0,"(36.13606, 33.327568)","(33.997627, 33.997627)","(-0.02182396, -0.02182396)","(33.997627, 33.997627)","(0.0, 34.576477)"
141,88,0.0,0.0,1,34.789512634277344,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.789513)"
141,125,8.923389,8.923389,1,32.42194747924805,"(-34.918335, -34.16324)","(34.06182, 34.06182)","(-0.02182396, -0.02182396)","(34.06182, 34.06182)","(0.0, 32.421947)"
141,32,26.0429,26.0429,0,0.0,"(36.102642, 33.295406)","(36.924816, 36.924816)","(-0.02182396, -0.02182396)","(36.924816, 36.924816)","(0.0, 36.598534)"
141,121,0.0,33.837757,0,0.0,"(36.13606, 33.327568)","(33.997196, 33.997196)","(-0.02182396, -0.02182396)","(33.997196, 33.997196)","(0.0, 33.13349)"
141,101,27.449337,27.449337,0,0.0,"(36.123764, 33.315712)","(36.995705, 36.995705)","(-0.02182396, -0.02182396)","(36.995705, 36.995705)","(0.0, 37.137077)"
141,15,35.66616,35.66616,0,0.0,"(36.135998, 33.327507)","(37.331215, 37.331215)","(-0.02182396, -0.02182396)","(37.331215, 37.331215)","(0.0, 36.752373)"
141,65,33.701572,33.701572,0,0.0,"(36.135864, 33.32737)","(37.26163, 37.26163)","(-0.02182396, -0.02182396)","(37.26163, 37.26163)","(0.0, 37.753864)"
142,34,12.464615,12.464615,1,33.41059494018555,"(-31.623852, -31.017082)","(34.18901, 34.18901)","(-0.02182396, -0.02182396)","(34.18901, 34.18901)","(0.0, 33.410595)"
142,16,39.597885,39.597885,0,0.0,"(36.136055, 33.32756)","(37.454433, 37.454433)","(-0.02182396, -0.02182396)","(37.454433, 37.454433)","(0.0, 37.01369)"
142,102,0.0,34.06648,0,0.0,"(36.13606, 33.327568)","(33.996937, 33.996937)","(-0.02182396, -0.02182396)","(33.996937, 33.996937)","(0.0, 34.713837)"
142,58,0.0,33.14599,0,0.0,"(36.13606, 33.327564)","(33.99803, 33.99803)","(-0.02182396, -0.02182396)","(33.99803, 33.99803)","(0.0, 33.884266)"
142,105,19.154285,19.154285,0,0.0,"(30.39957, 27.86467)","(36.504322, 36.504322)","(-0.02182396, -0.02182396)","(36.504322, 36.504322)","(0.0, 36.685196)"
142,70,25.446404,25.446404,0,0.0,"(36.084602, 33.27809)","(36.89334, 36.89334)","(-0.02182396, -0.02182396)","(36.89334, 36.89334)","(0.0, 36.677155)"
142,81,34.551193,34.551193,0,0.0,"(36.135944, 33.327446)","(37.292442, 37.292442)","(-0.02182396, -0.02182396)","(37.292442, 37.292442)","(0.0, 36.561047)"
142,27,13.453491,13.453491,0,0.0,"(-27.756496, -27.333143)","(36.060867, 36.060867)","(-0.02182396, -0.02182396)","(36.060867, 36.060867)","(0.0, 37.595863)"
142,73,34.85763,34.85763,0,0.0,"(36.135963, 33.32747)","(37.30328, 37.30328)","(-0.02182396, -0.02182396)","(37.30328, 37.30328)","(0.0, 37.241932)"
142,33,34.573544,34.573544,0,0.0,"(36.135944, 33.327454)","(37.293236, 37.293236)","(-0.02182396, -0.02182396)","(37.293236, 37.293236)","(0.0, 37.96273)"
142,124,23.065113,23.065113,0,0.0,"(35.835915, 33.040054)","(36.75878, 36.75878)","(-0.02182396, -0.02182396)","(36.75878, 36.75878)","(0.0, 38.09326)"
142,37,0.53014755,35.981094,0,0.0,"(36.13606, 33.327568)","(33.991554, 33.991554)","(-0.02182396, -0.02182396)","(33.991554, 33.991554)","(0.0, 36.730988)"
142,52,60.406105,60.406105,0,0.0,"(36.136063, 33.327568)","(37.875294, 37.875294)","(-0.02182396, -0.02182396)","(37.875294, 37.875294)","(0.0, 38.047718)"
142,4,33.92318,33.92318,0,0.0,"(36.135887, 33.327396)","(37.269775, 37.269775)","(-0.02182396, -0.02182396)","(37.269775, 37.269775)","(0.0, 38.40397)"
142,117,35.67491,35.67491,1,35.190853118896484,"(36.135998, 33.327507)","(35.354427, 35.354427)","(-0.02182396, -0.02182396)","(35.354427, 35.354427)","(0.0, 35.190853)"
142,49,40.612133,40.612133,0,0.0,"(36.13606, 33.327564)","(37.48316, 37.48316)","(-0.02182396, -0.02182396)","(37.48316, 37.48316)","(0.0, 37.744884)"
142,93,1.689003,34.03098,0,0.0,"(36.13606, 33.327568)","(33.987877, 33.987877)","(-0.02182396, -0.02182396)","(33.987877, 33.987877)","(0.0, 33.30838)"
142,22,7.6822395,7.6822395,1,34.82500457763672,"(-35.052734, -34.29213)","(34.02856, 34.02856)","(-0.02182396, -0.02182396)","(34.02856, 34.02856)","(0.0, 34.825005)"
142,87,9.327328,9.327328,1,34.04521560668945,"(-34.837326, -34.085625)","(34.074177, 34.074177)","(-0.02182396, -0.02182396)","(34.074177, 34.074177)","(0.0, 34.045216)"
142,103,1.882576,36.102657,0,0.0,"(36.13606, 33.327568)","(33.985394, 33.985394)","(-0.02182396, -0.02182396)","(33.985394, 33.985394)","(0.0, 33.387695)"
142,61,57.052704,57.052704,0,0.0,"(36.136063, 33.327568)","(37.825745, 37.825745)","(-0.02182396, -0.02182396)","(37.825745, 37.825745)","(0.0, 36.428707)"
142,115,15.559898,15.559898,0,0.0,"(-7.3649163, -7.961562)","(36.23307, 36.23307)","(-0.02182396, -0.02182396)","(36.23307, 36.23307)","(0.0, 36.045773)"
142,66,26.225605,26.225605,0,0.0,"(36.106754, 33.299355)","(36.934284, 36.934284)","(-0.02182396, -0.02182396)","(36.934284, 36.934284)","(0.0, 38.47521)"
142,44,0.0,0.0,1,35.388633728027344,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.388634)"
142,51,7.391388,7.391388,1,35.16236114501953,"(-35.069313, -34.308044)","(34.021965, 34.021965)","(-0.02182396, -0.02182396)","(34.021965, 34.021965)","(0.0, 35.16236)"
142,60,32.59391,32.59391,0,0.0,"(36.135666, 33.32718)","(37.219727, 37.219727)","(-0.02182396, -0.02182396)","(37.219727, 37.219727)","(0.0, 36.469276)"
142,94,10.950413,10.950413,0,0.0,"(-34.06163, -33.343636)","(35.853195, 35.853195)","(-0.02182396, -0.02182396)","(35.853195, 35.853195)","(0.0, 36.78518)"
142,21,58.758446,58.758446,0,0.0,"(36.136063, 33.327568)","(37.851585, 37.851585)","(-0.02182396, -0.02182396)","(37.851585, 37.851585)","(0.0, 38.71174)"
142,122,33.34961,33.34961,0,0.0,"(36.13581, 33.327324)","(37.248535, 37.248535)","(-0.02182396, -0.02182396)","(37.248535, 37.248535)","(0.0, 39.00661)"
142,35,2.7479172,35.327976,0,0.0,"(36.13606, 33.327568)","(33.985073, 33.985073)","(-0.02182396, -0.02182396)","(33.985073, 33.985073)","(0.0, 34.104042)"
142,68,33.105286,67.778534,0,0.0,"(36.136063, 33.327568)","(33.802258, 33.802258)","(-0.02182396, -0.02182396)","(33.802258, 33.802258)","(0.0, 35.26796)"
142,41,0.0,32.359787,1,34.752113342285156,"(36.13606, 33.327564)","(33.958527, 33.958527)","(-0.02182396, -0.02182396)","(33.958527, 33.958527)","(0.0, 34.752113)"
142,77,20.865429,20.865429,0,0.0,"(34.543823, 31.807405)","(36.620968, 36.620968)","(-0.02182396, -0.02182396)","(36.620968, 36.620968)","(0.0, 36.389843)"
142,9,1.6107445,36.130714,0,0.0,"(36.13606, 33.327568)","(33.986214, 33.986214)","(-0.02182396, -0.02182396)","(33.986214, 33.986214)","(0.0, 32.699947)"
142,71,28.003613,28.003613,0,0.0,"(36.127712, 33.319508)","(37.02241, 37.02241)","(-0.02182396, -0.02182396)","(37.02241, 37.02241)","(0.0, 37.466045)"
142,18,24.761696,24.761696,0,0.0,"(36.05115, 33.246025)","(36.856136, 36.856136)","(-0.02182396, -0.02182396)","(36.856136, 36.856136)","(0.0, 35.96852)"
142,111,3.6946793,3.6946793,1,34.63376998901367,"(-35.131115, -34.367462)","(34.0107, 34.0107)","(-0.02182396, -0.02182396)","(34.0107, 34.0107)","(0.0, 34.63377)"
142,76,36.212055,36.212055,0,0.0,"(36.136017, 33.327522)","(37.349545, 37.349545)","(-0.02182396, -0.02182396)","(37.349545, 37.349545)","(0.0, 37.261)"
142,53,34.473427,69.311104,0,0.0,"(36.136063, 33.327568)","(33.800854, 33.800854)","(-0.02182396, -0.02182396)","(33.800854, 33.800854)","(0.0, 35.38285)"
142,30,15.468605,15.468605,0,0.0,"(-8.608578, -9.141596)","(36.225765, 36.225765)","(-0.02182396, -0.02182396)","(36.225765, 36.225765)","(0.0, 36.655872)"
142,2,27.885406,27.885406,0,0.0,"(36.126995, 33.318817)","(37.016773, 37.016773)","(-0.02182396, -0.02182396)","(37.016773, 37.016773)","(0.0, 37.542686)"
142,64,12.099083,12.099083,1,34.559303283691406,"(-32.488846, -31.842043)","(34.1742, 34.1742)","(-0.02182396, -0.02182396)","(34.1742, 34.1742)","(0.0, 34.559303)"
142,118,0.0,36.180435,0,0.0,"(36.13606, 33.327568)","(33.99486, 33.99486)","(-0.02182396, -0.02182396)","(33.99486, 33.99486)","(0.0, 33.734863)"
142,99,28.297241,28.297241,0,0.0,"(36.12925, 33.320988)","(37.03629, 37.03629)","(-0.02182396, -0.02182396)","(37.03629, 37.03629)","(0.0, 37.592377)"
142,24,35.113503,35.113503,0,0.0,"(36.13598, 33.327484)","(37.312225, 37.312225)","(-0.02182396, -0.02182396)","(37.312225, 37.312225)","(0.0, 35.12961)"
142,45,1.6756058,1.6756058,1,31.764602661132812,"(-35.134308, -34.370544)","(34.15755, 34.15755)","(-0.02182396, -0.02182396)","(34.15755, 34.15755)","(0.0, 31.764603)"
142,14,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 36.862206)"
142,109,26.138905,26.138905,0,0.0,"(36.104874, 33.297546)","(36.9298, 36.9298)","(-0.02182396, -0.02182396)","(36.9298, 36.9298)","(0.0, 35.533627)"
142,17,0.0,32.678455,0,0.0,"(36.13606, 33.327564)","(33.998646, 33.998646)","(-0.02182396, -0.02182396)","(33.998646, 33.998646)","(0.0, 34.08108)"
142,126,50.258465,50.258465,0,0.0,"(36.136063, 33.327568)","(37.707542, 37.707542)","(-0.02182396, -0.02182396)","(37.707542, 37.707542)","(0.0, 36.637165)"
142,80,34.087387,34.087387,0,0.0,"(36.135902, 33.32741)","(37.27576, 37.27576)","(-0.02182396, -0.02182396)","(37.27576, 37.27576)","(0.0, 37.702744)"
142,28,37.33008,37.33008,0,0.0,"(36.136036, 33.327545)","(37.385803, 37.385803)","(-0.02182396, -0.02182396)","(37.385803, 37.385803)","(0.0, 37.665737)"
142,69,23.208527,23.208527,0,0.0,"(35.866592, 33.069386)","(36.767303, 36.767303)","(-0.02182396, -0.02182396)","(36.767303, 36.767303)","(0.0, 38.50037)"
142,112,29.641857,29.641857,0,0.0,"(36.133335, 33.32493)","(37.097534, 37.097534)","(-0.02182396, -0.02182396)","(37.097534, 37.097534)","(0.0, 38.24639)"
142,42,35.336555,35.336555,1,34.85224914550781,"(36.135986, 33.327496)","(35.337902, 35.337902)","(-0.02182396, -0.02182396)","(35.337902, 35.337902)","(0.0, 34.85225)"
142,11,47.14628,47.14628,0,0.0,"(36.136063, 33.327568)","(37.64361, 37.64361)","(-0.02182396, -0.02182396)","(37.64361, 37.64361)","(0.0, 38.01622)"
142,82,0.8601723,0.8601723,1,32.46230697631836,"(-35.13473, -34.370953)","(34.31327, 34.31327)","(-0.02182396, -0.02182396)","(34.31327, 34.31327)","(0.0, 32.462307)"
142,39,0.0,33.736168,0,0.0,"(36.13606, 33.327568)","(33.997314, 33.997314)","(-0.02182396, -0.02182396)","(33.997314, 33.997314)","(0.0, 33.416958)"
142,107,0.0,0.0,1,35.28224563598633,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.282246)"
142,96,35.01693,35.01693,0,0.0,"(36.13597, 33.327477)","(37.30886, 37.30886)","(-0.02182396, -0.02182396)","(37.30886, 37.30886)","(0.0, 37.860172)"
142,83,8.2407,8.2407,1,31.621896743774414,"(-35.008007, -34.249214)","(34.042572, 34.042572)","(-0.02182396, -0.02182396)","(34.042572, 34.042572)","(0.0, 31.621897)"
142,84,10.623276,10.623276,1,34.09627914428711,"(-34.306282, -33.57749)","(34.117958, 34.117958)","(-0.02182396, -0.02182396)","(34.117958, 34.117958)","(0.0, 34.09628)"
142,63,45.890274,45.890274,0,0.0,"(36.136063, 33.327568)","(37.61573, 37.61573)","(-0.02182396, -0.02182396)","(37.61573, 37.61573)","(0.0, 35.418217)"
142,86,34.200546,34.200546,0,0.0,"(36.13591, 33.327423)","(37.27986, 37.27986)","(-0.02182396, -0.02182396)","(37.27986, 37.27986)","(0.0, 37.614624)"
142,1,31.172626,31.172626,0,0.0,"(36.13507, 33.326607)","(37.162895, 37.162895)","(-0.02182396, -0.02182396)","(37.162895, 37.162895)","(0.0, 38.275837)"
142,36,24.636047,59.80216,0,0.0,"(36.136063, 33.327568)","(33.813995, 33.813995)","(-0.02182396, -0.02182396)","(33.813995, 33.813995)","(0.0, 34.5881)"
142,23,25.800842,25.800842,0,0.0,"(36.09626, 33.289284)","(36.912148, 36.912148)","(-0.02182396, -0.02182396)","(36.912148, 36.912148)","(0.0, 36.54302)"
142,95,0.0,33.617256,0,0.0,"(36.13606, 33.327568)","(33.997456, 33.997456)","(-0.02182396, -0.02182396)","(33.997456, 33.997456)","(0.0, 34.11216)"
142,55,2.932232,2.932232,1,34.20634841918945,"(-35.13289, -34.36917)","(34.041576, 34.041576)","(-0.02182396, -0.02182396)","(34.041576, 34.041576)","(0.0, 34.20635)"
142,43,0.0,0.0,1,34.47330093383789,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.4733)"
142,113,18.788048,18.788048,0,0.0,"(28.668907, 26.220251)","(36.47827, 36.47827)","(-0.02182396, -0.02182396)","(36.47827, 36.47827)","(0.0, 37.577717)"
142,92,2.9264412,36.51404,0,0.0,"(36.13606, 33.327568)","(33.984, 33.984)","(-0.02182396, -0.02182396)","(33.984, 33.984)","(0.0, 35.257122)"
142,59,0.0,0.0,1,33.092247009277344,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 33.092247)"
142,48,13.468819,13.468819,0,0.0,"(-27.67382, -27.254446)","(36.06214, 36.06214)","(-0.02182396, -0.02182396)","(36.06214, 36.06214)","(0.0, 37.06605)"
142,116,35.17583,35.17583,0,0.0,"(36.13598, 33.327488)","(37.31439, 37.31439)","(-0.02182396, -0.02182396)","(37.31439, 37.31439)","(0.0, 37.82357)"
142,8,13.1034355,13.1034355,0,0.0,"(-29.434536, -28.930868)","(36.031723, 36.031723)","(-0.02182396, -0.02182396)","(36.031723, 36.031723)","(0.0, 35.391304)"
142,47,21.49622,21.49622,0,0.0,"(35.15079, 32.386005)","(36.66187, 36.66187)","(-0.02182396, -0.02182396)","(36.66187, 36.66187)","(0.0, 36.822834)"
142,46,13.851685,13.851685,1,32.93102264404297,"(-25.328463, -25.02281)","(34.24795, 34.24795)","(-0.02182396, -0.02182396)","(34.24795, 34.24795)","(0.0, 32.931023)"
142,13,1.2749825,35.13795,0,0.0,"(36.13606, 33.327568)","(33.98835, 33.98835)","(-0.02182396, -0.02182396)","(33.98835, 33.98835)","(0.0, 32.501686)"
142,5,38.85386,71.01744,0,0.0,"(36.136063, 33.327568)","(33.80813, 33.80813)","(-0.02182396, -0.02182396)","(33.80813, 33.80813)","(0.0, 34.395382)"
142,100,35.03783,35.03783,0,0.0,"(36.13597, 33.327484)","(37.30959, 37.30959)","(-0.02182396, -0.02182396)","(37.30959, 37.30959)","(0.0, 38.347614)"
142,7,34.023933,34.023933,0,0.0,"(36.1359, 33.327408)","(37.273453, 37.273453)","(-0.02182396, -0.02182396)","(37.273453, 37.273453)","(0.0, 37.907944)"
142,26,26.013489,26.013489,0,0.0,"(36.10193, 33.29472)","(36.923283, 36.923283)","(-0.02182396, -0.02182396)","(36.923283, 36.923283)","(0.0, 37.128574)"
142,89,55.863327,55.863327,0,0.0,"(36.136063, 33.327568)","(37.806896, 37.806896)","(-0.02182396, -0.02182396)","(37.806896, 37.806896)","(0.0, 39.280666)"
142,25,23.790733,23.790733,0,0.0,"(35.961784, 33.16044)","(36.801342, 36.801342)","(-0.02182396, -0.02182396)","(36.801342, 36.801342)","(0.0, 36.799805)"
142,119,34.526325,34.526325,0,0.0,"(36.13594, 33.327446)","(37.291553, 37.291553)","(-0.02182396, -0.02182396)","(37.291553, 37.291553)","(0.0, 37.66647)"
142,79,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.086216)"
142,31,7.944271,7.944271,0,0.0,"(-35.034184, -34.274323)","(35.633102, 35.633102)","(-0.02182396, -0.02182396)","(35.633102, 35.633102)","(0.0, 33.76872)"
142,127,4.133526,4.133526,1,35.66999816894531,"(-35.129547, -34.36595)","(34.00093, 34.00093)","(-0.02182396, -0.02182396)","(34.00093, 34.00093)","(0.0, 35.67)"
142,3,35.365005,35.365005,0,0.0,"(36.135986, 33.327496)","(37.320923, 37.320923)","(-0.02182396, -0.02182396)","(37.320923, 37.320923)","(0.0, 37.419395)"
142,108,0.0,34.448917,0,0.0,"(36.13606, 33.327568)","(33.996517, 33.996517)","(-0.02182396, -0.02182396)","(33.996517, 33.996517)","(0.0, 34.063908)"
142,0,13.276768,13.276768,0,0.0,"(-28.652422, -28.186068)","(36.046165, 36.046165)","(-0.02182396, -0.02182396)","(36.046165, 36.046165)","(0.0, 36.8775)"
142,123,33.474777,33.474777,0,0.0,"(36.135826, 33.327343)","(37.253216, 37.253216)","(-0.02182396, -0.02182396)","(37.253216, 37.253216)","(0.0, 38.438824)"
142,88,0.0,34.789513,0,0.0,"(36.13606, 33.327568)","(33.996162, 33.996162)","(-0.02182396, -0.02182396)","(33.996162, 33.996162)","(0.0, 32.369793)"
142,125,0.0,32.421947,0,0.0,"(36.13606, 33.327564)","(33.998997, 33.998997)","(-0.02182396, -0.02182396)","(33.998997, 33.998997)","(0.0, 33.474472)"
142,32,18.0429,18.0429,0,0.0,"(23.673393, 21.477266)","(36.424114, 36.424114)","(-0.02182396, -0.02182396)","(36.424114, 36.424114)","(0.0, 37.481926)"
142,121,33.837757,33.837757,0,0.0,"(36.13588, 33.32739)","(37.266647, 37.266647)","(-0.02182396, -0.02182396)","(37.266647, 37.266647)","(0.0, 38.831474)"
142,101,13.449337,13.449337,0,0.0,"(-27.778763, -27.354338)","(36.06052, 36.06052)","(-0.02182396, -0.02182396)","(36.06052, 36.06052)","(0.0, 34.445606)"
142,15,24.66616,24.66616,0,0.0,"(36.044968, 33.240093)","(36.850853, 36.850853)","(-0.02182396, -0.02182396)","(36.850853, 36.850853)","(0.0, 37.20912)"
142,65,19.701572,19.701572,0,0.0,"(32.304188, 29.675522)","(36.542538, 36.542538)","(-0.02182396, -0.02182396)","(36.542538, 36.542538)","(0.0, 36.17706)"
143,34,0.0,33.410595,0,0.0,"(36.13606, 33.327568)","(33.997704, 33.997704)","(-0.02182396, -0.02182396)","(33.997704, 33.997704)","(0.0, 35.319786)"
143,16,30.597885,30.597885,0,0.0,"(36.134617, 33.326168)","(37.138878, 37.138878)","(-0.02182396, -0.02182396)","(37.138878, 37.138878)","(0.0, 37.06993)"
143,102,34.06648,34.06648,0,0.0,"(36.135902, 33.32741)","(37.275, 37.275)","(-0.02182396, -0.02182396)","(37.275, 37.275)","(0.0, 37.59223)"
143,58,33.14599,33.14599,0,0.0,"(36.13578, 33.327293)","(37.240864, 37.240864)","(-0.02182396, -0.02182396)","(37.240864, 37.240864)","(0.0, 38.107918)"
143,105,6.1542854,6.1542854,1,34.501094818115234,"(-35.109577, -34.346733)","(34.000496, 34.000496)","(-0.02182396, -0.02182396)","(34.000496, 34.000496)","(0.0, 34.501095)"
143,70,18.446404,18.446404,0,0.0,"(26.647434, 24.300436)","(36.453632, 36.453632)","(-0.02182396, -0.02182396)","(36.453632, 36.453632)","(0.0, 36.460167)"
143,81,29.551193,29.551193,0,0.0,"(36.133163, 33.32476)","(37.09352, 37.09352)","(-0.02182396, -0.02182396)","(37.09352, 37.09352)","(0.0, 37.039734)"
143,27,6.453491,6.453491,1,35.98530197143555,"(-35.10305, -34.340454)","(34.00458, 34.00458)","(-0.02182396, -0.02182396)","(34.00458, 34.00458)","(0.0, 35.985302)"
143,73,24.857632,24.857632,0,0.0,"(36.05693, 33.25156)","(36.86142, 36.86142)","(-0.02182396, -0.02182396)","(36.86142, 36.86142)","(0.0, 36.779892)"
143,33,19.573544,19.573544,0,0.0,"(31.921486, 29.311543)","(36.533676, 36.533676)","(-0.02182396, -0.02182396)","(36.533676, 36.533676)","(0.0, 37.396038)"
143,124,14.065113,14.065113,1,32.99563217163086,"(-23.768715, -23.539438)","(34.25737, 34.25737)","(-0.02182396, -0.02182396)","(34.25737, 34.25737)","(0.0, 32.995632)"
143,37,35.450947,35.450947,1,35.77252197265625,"(36.135986, 33.3275)","(35.3435, 35.3435)","(-0.02182396, -0.02182396)","(35.3435, 35.3435)","(0.0, 35.772522)"
143,52,46.406105,46.406105,0,0.0,"(36.136063, 33.327568)","(37.627335, 37.627335)","(-0.02182396, -0.02182396)","(37.627335, 37.627335)","(0.0, 37.939114)"
143,4,28.92318,28.92318,0,0.0,"(36.131622, 33.32328)","(37.065266, 37.065266)","(-0.02182396, -0.02182396)","(37.065266, 37.065266)","(0.0, 36.122654)"
143,117,30.674911,65.86577,0,0.0,"(36.136063, 33.327568)","(33.804268, 33.804268)","(-0.02182396, -0.02182396)","(33.804268, 33.804268)","(0.0, 35.17326)"
143,49,26.612133,26.612133,0,0.0,"(36.113834, 33.306156)","(36.954056, 36.954056)","(-0.02182396, -0.02182396)","(36.954056, 36.954056)","(0.0, 37.536694)"
143,93,32.341976,32.341976,0,0.0,"(36.135593, 33.327114)","(37.20991, 37.20991)","(-0.02182396, -0.02182396)","(37.20991, 37.20991)","(0.0, 38.362446)"
143,22,0.0,34.825005,0,0.0,"(36.13606, 33.327568)","(33.996124, 33.996124)","(-0.02182396, -0.02182396)","(33.996124, 33.996124)","(0.0, 32.59453)"
143,87,4.3273277,38.372543,0,0.0,"(36.13606, 33.327568)","(33.986187, 33.986187)","(-0.02182396, -0.02182396)","(33.986187, 33.986187)","(0.0, 33.146557)"
143,103,34.22008,34.22008,0,0.0,"(36.135918, 33.327423)","(37.280567, 37.280567)","(-0.02182396, -0.02182396)","(37.280567, 37.280567)","(0.0, 36.855335)"
143,61,48.052704,48.052704,0,0.0,"(36.136063, 33.327568)","(37.66296, 37.66296)","(-0.02182396, -0.02182396)","(37.66296, 37.66296)","(0.0, 37.64437)"
143,115,6.5598984,6.5598984,1,33.901058197021484,"(-35.10034, -34.337852)","(34.00622, 34.00622)","(-0.02182396, -0.02182396)","(34.00622, 34.00622)","(0.0, 33.90106)"
143,66,19.225605,19.225605,0,0.0,"(30.690336, 28.14103)","(36.50935, 36.50935)","(-0.02182396, -0.02182396)","(36.50935, 36.50935)","(0.0, 35.47156)"
143,44,0.0,35.388634,0,0.0,"(36.13606, 33.327568)","(33.99557, 33.99557)","(-0.02182396, -0.02182396)","(33.99557, 33.99557)","(0.0, 34.80388)"
143,51,0.0,35.16236,0,0.0,"(36.13606, 33.327568)","(33.99579, 33.99579)","(-0.02182396, -0.02182396)","(33.99579, 33.99579)","(0.0, 33.61018)"
143,60,22.59391,22.59391,0,0.0,"(35.707813, 32.91764)","(36.730385, 36.730385)","(-0.02182396, -0.02182396)","(36.730385, 36.730385)","(0.0, 38.186733)"
143,94,1.9504128,1.9504128,0,0.0,"(-35.1341, -34.370346)","(36.061073, 36.061073)","(-0.02182396, -0.02182396)","(36.061073, 36.061073)","(0.0, 35.800438)"
143,21,48.758446,48.758446,0,0.0,"(36.136063, 33.327568)","(37.6776, 37.6776)","(-0.02182396, -0.02182396)","(37.6776, 37.6776)","(0.0, 36.41195)"
143,122,22.34961,22.34961,0,0.0,"(35.620834, 32.83456)","(36.715424, 36.715424)","(-0.02182396, -0.02182396)","(36.715424, 36.715424)","(0.0, 36.272472)"
143,35,32.58006,32.58006,0,0.0,"(36.13566, 33.32718)","(37.21919, 37.21919)","(-0.02182396, -0.02182396)","(37.21919, 37.21919)","(0.0, 37.328934)"
143,68,53.778538,53.778538,1,34.055686950683594,"(36.136063, 33.327568)","(36.127632, 36.127632)","(-0.02182396, -0.02182396)","(36.127632, 36.127632)","(0.0, 34.055687)"
143,41,32.359787,67.1119,0,0.0,"(36.136063, 33.327568)","(33.803318, 33.803318)","(-0.02182396, -0.02182396)","(33.803318, 33.803318)","(0.0, 32.81312)"
143,77,12.865429,12.865429,0,0.0,"(-30.36776, -29.819881)","(36.01187, 36.01187)","(-0.02182396, -0.02182396)","(36.01187, 36.01187)","(0.0, 34.81948)"
143,9,34.51997,34.51997,0,0.0,"(36.13594, 33.327446)","(37.29133, 37.29133)","(-0.02182396, -0.02182396)","(37.29133, 37.29133)","(0.0, 37.707573)"
143,71,13.0036125,13.0036125,0,0.0,"(-29.844784, -29.321636)","(36.0234, 36.0234)","(-0.02182396, -0.02182396)","(36.0234, 36.0234)","(0.0, 35.512108)"
143,18,15.761696,15.761696,1,33.21650314331055,"(-4.548958, -5.2900577)","(34.335037, 34.335037)","(-0.02182396, -0.02182396)","(34.335037, 34.335037)","(0.0, 33.216503)"
143,111,0.0,34.63377,0,0.0,"(36.13606, 33.327568)","(33.996323, 33.996323)","(-0.02182396, -0.02182396)","(33.996323, 33.996323)","(0.0, 34.737232)"
143,76,21.212055,21.212055,0,0.0,"(34.912895, 32.159164)","(36.64358, 36.64358)","(-0.02182396, -0.02182396)","(36.64358, 36.64358)","(0.0, 36.799904)"
