time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,25,31.236343,31.236343,0,0.0,"(-23.780334, -29.9287)","(39.75556, 39.75556)","(1.1863393, 1.1863393)","(39.75556, 39.75556)","(0.0, 41.19584)"
122,109,41.02436,41.02436,0,0.0,"(61.22545, 50.9076)","(39.75081, 39.75081)","(1.1863393, 1.1863393)","(39.75081, 39.75081)","(0.0, 47.358505)"
122,106,32.818245,32.818245,0,0.0,"(-7.291294, -14.984544)","(39.75438, 39.75438)","(1.1863393, 1.1863393)","(39.75438, 39.75438)","(0.0, 35.49613)"
122,98,15.754402,57.779194,0,0.0,"(-90.20171, -98.01679)","(29.420158, 29.420158)","(1.1863393, 1.1863393)","(29.420158, 29.420158)","(0.0, 27.345272)"
122,32,9.251846,55.807354,0,0.0,"(-92.41917, -99.44651)","(35.987514, 35.987514)","(1.1863393, 1.1863393)","(35.987514, 35.987514)","(0.0, 36.83495)"
122,50,48.759308,48.759308,0,0.0,"(58.36479, 48.97431)","(39.74942, 39.74942)","(1.1863393, 1.1863393)","(39.74942, 39.74942)","(0.0, 43.787025)"
122,26,53.43263,53.43263,0,0.0,"(54.956764, 46.20021)","(39.748985, 39.748985)","(1.1863393, 1.1863393)","(39.748985, 39.748985)","(0.0, 38.544525)"
122,67,18.482712,18.482712,1,40.22242736816406,"(-77.61552, -73.44848)","(43.85684, 43.85684)","(1.1863393, 1.1863393)","(43.85684, 43.85684)","(0.0, 40.222427)"
122,79,5.1676064,50.34813,0,0.0,"(-92.88035, -99.75262)","(36.158203, 36.158203)","(1.1863393, 1.1863393)","(36.158203, 36.158203)","(0.0, 40.033936)"
122,70,28.78407,28.78407,1,34.19539260864258,"(-39.392647, -42.860405)","(40.008423, 40.008423)","(1.1863393, 1.1863393)","(40.008423, 40.008423)","(0.0, 34.195393)"
122,74,30.605492,30.605492,0,0.0,"(-28.719824, -34.2259)","(39.756104, 39.756104)","(1.1863393, 1.1863393)","(39.756104, 39.756104)","(0.0, 42.085106)"
122,104,8.385181,52.688023,0,0.0,"(-92.54032, -99.52688)","(35.93937, 35.93937)","(1.1863393, 1.1863393)","(35.93937, 35.93937)","(0.0, 37.23627)"
122,15,3.6141968,49.04616,0,0.0,"(-92.97401, -99.814445)","(36.195606, 36.195606)","(1.1863393, 1.1863393)","(36.195606, 36.195606)","(0.0, 33.741695)"
122,86,44.338333,44.338333,0,0.0,"(61.351604, 51.3452)","(39.750072, 39.750072)","(1.1863393, 1.1863393)","(39.750072, 39.750072)","(0.0, 43.82421)"
122,92,28.147839,28.147839,0,0.0,"(-42.249146, -44.87804)","(39.758686, 39.758686)","(1.1863393, 1.1863393)","(39.758686, 39.758686)","(0.0, 36.17723)"
122,16,16.05204,16.05204,1,45.51563262939453,"(-101.76518, -97.81132)","(45.61043, 45.61043)","(1.1863393, 1.1863393)","(45.61043, 45.61043)","(0.0, 45.515633)"
122,51,52.67727,52.67727,0,0.0,"(55.457863, 46.60918)","(39.749043, 39.749043)","(1.1863393, 1.1863393)","(39.749043, 39.749043)","(0.0, 43.90359)"
122,8,20.427826,20.427826,1,45.96825408935547,"(-61.18795, -57.244762)","(42.376495, 42.376495)","(1.1863393, 1.1863393)","(42.376495, 42.376495)","(0.0, 45.968254)"
122,10,12.408302,58.20932,0,0.0,"(-91.06504, -98.564674)","(35.24343, 35.24343)","(1.1863393, 1.1863393)","(35.24343, 35.24343)","(0.0, 41.185364)"
122,127,28.236668,28.236668,0,0.0,"(-41.870003, -44.621597)","(39.75858, 39.75858)","(1.1863393, 1.1863393)","(39.75858, 39.75858)","(0.0, 36.803623)"
122,60,13.165768,13.165768,1,47.45899963378906,"(-105.60041, -101.59759)","(46.80272, 46.80272)","(1.1863393, 1.1863393)","(46.80272, 46.80272)","(0.0, 47.459)"
122,99,34.481155,34.481155,0,0.0,"(15.792174, 6.7172995)","(39.753357, 39.753357)","(1.1863393, 1.1863393)","(39.753357, 39.753357)","(0.0, 37.115208)"
122,71,33.90787,33.90787,0,0.0,"(7.469982, -1.1783295)","(39.753685, 39.753685)","(1.1863393, 1.1863393)","(39.753685, 39.753685)","(0.0, 38.451527)"
122,52,42.584167,42.584167,0,0.0,"(61.802666, 51.60447)","(39.75043, 39.75043)","(1.1863393, 1.1863393)","(39.75043, 39.75043)","(0.0, 33.033382)"
122,87,24.003101,24.003101,0,0.0,"(-54.34556, -51.591503)","(39.76558, 39.76558)","(1.1863393, 1.1863393)","(39.76558, 39.76558)","(0.0, 32.729946)"
122,21,18.024952,57.09448,0,0.0,"(-90.1668, -97.98336)","(27.250671, 27.250671)","(1.1863393, 1.1863393)","(27.250671, 27.250671)","(0.0, 25.799969)"
122,58,47.65773,47.65773,0,0.0,"(59.20877, 49.657036)","(39.749554, 39.749554)","(1.1863393, 1.1863393)","(39.749554, 39.749554)","(0.0, 37.926567)"
122,101,40.161472,40.161472,0,0.0,"(60.186592, 49.832)","(39.751045, 39.751045)","(1.1863393, 1.1863393)","(39.751045, 39.751045)","(0.0, 42.481655)"
122,94,46.794437,46.794437,0,0.0,"(59.846527, 50.169926)","(39.749672, 39.749672)","(1.1863393, 1.1863393)","(39.749672, 39.749672)","(0.0, 38.597225)"
122,39,31.144901,31.144901,0,0.0,"(-24.547209, -30.6035)","(39.75564, 39.75564)","(1.1863393, 1.1863393)","(39.75564, 39.75564)","(0.0, 45.621655)"
122,82,14.81982,54.97988,0,0.0,"(-90.226715, -98.03253)","(29.304918, 29.304918)","(1.1863393, 1.1863393)","(29.304918, 29.304918)","(0.0, 27.24328)"
122,105,23.542973,23.542973,1,41.25189971923828,"(-55.092926, -52.074013)","(40.836, 40.836)","(1.1863393, 1.1863393)","(40.836, 40.836)","(0.0, 41.2519)"
122,49,12.749096,59.844814,0,0.0,"(-91.037506, -98.54587)","(35.387943, 35.387943)","(1.1863393, 1.1863393)","(35.387943, 35.387943)","(0.0, 38.628002)"
122,77,9.825848,9.825848,1,49.918704986572266,"(-106.13365, -102.06407)","(47.802822, 47.802822)","(1.1863393, 1.1863393)","(47.802822, 47.802822)","(0.0, 49.918705)"
122,108,9.286987,57.682484,0,0.0,"(-92.446686, -99.46453)","(36.065506, 36.065506)","(1.1863393, 1.1863393)","(36.065506, 36.065506)","(0.0, 35.898453)"
122,23,21.861336,21.861336,1,41.166866302490234,"(-57.639442, -54.007233)","(41.522102, 41.522102)","(1.1863393, 1.1863393)","(41.522102, 41.522102)","(0.0, 41.166866)"
122,27,34.661972,34.661972,0,0.0,"(18.410946, 9.215458)","(39.753258, 39.753258)","(1.1863393, 1.1863393)","(39.753258, 39.753258)","(0.0, 39.289692)"
122,6,18.208263,58.887188,0,0.0,"(-90.16534, -97.985374)","(27.479385, 27.479385)","(1.1863393, 1.1863393)","(27.479385, 27.479385)","(0.0, 31.748573)"
122,95,32.80913,32.80913,0,0.0,"(-7.4044895, -15.089198)","(39.754383, 39.754383)","(1.1863393, 1.1863393)","(39.754383, 39.754383)","(0.0, 41.120476)"
122,91,44.35336,44.35336,0,0.0,"(61.3447, 51.34014)","(39.75007, 39.75007)","(1.1863393, 1.1863393)","(39.75007, 39.75007)","(0.0, 42.93648)"
122,34,40.91074,40.91074,0,0.0,"(61.12555, 50.801464)","(39.75084, 39.75084)","(1.1863393, 1.1863393)","(39.75084, 39.75084)","(0.0, 40.809246)"
122,53,39.545963,39.545963,0,0.0,"(58.959366, 48.595734)","(39.751232, 39.751232)","(1.1863393, 1.1863393)","(39.751232, 39.751232)","(0.0, 39.764305)"
122,88,40.149445,40.149445,0,0.0,"(60.166996, 49.81208)","(39.75105, 39.75105)","(1.1863393, 1.1863393)","(39.75105, 39.75105)","(0.0, 38.535206)"
122,33,20.754436,20.754436,1,40.652748107910156,"(-60.07212, -56.1904)","(42.159645, 42.159645)","(1.1863393, 1.1863393)","(42.159645, 42.159645)","(0.0, 40.65275)"
122,66,33.473804,33.473804,0,0.0,"(1.33828, -6.948099)","(39.753952, 39.753952)","(1.1863393, 1.1863393)","(39.753952, 39.753952)","(0.0, 42.63025)"
122,93,38.49476,38.49476,0,0.0,"(55.510723, 45.175762)","(39.75158, 39.75158)","(1.1863393, 1.1863393)","(39.75158, 39.75158)","(0.0, 41.718483)"
122,55,51.69137,51.69137,0,0.0,"(56.148315, 47.172104)","(39.749123, 39.749123)","(1.1863393, 1.1863393)","(39.749123, 39.749123)","(0.0, 36.305508)"
122,61,25.35279,25.35279,1,45.487403869628906,"(-51.602905, -50.069923)","(40.393192, 40.393192)","(1.1863393, 1.1863393)","(40.393192, 40.393192)","(0.0, 45.487404)"
122,64,42.521973,42.521973,0,0.0,"(61.801926, 51.597908)","(39.750443, 39.750443)","(1.1863393, 1.1863393)","(39.750443, 39.750443)","(0.0, 49.950863)"
122,103,21.237309,21.237309,1,41.22218704223633,"(-58.828484, -55.046772)","(41.862595, 41.862595)","(1.1863393, 1.1863393)","(41.862595, 41.862595)","(0.0, 41.222187)"
122,125,35.493923,35.493923,0,0.0,"(29.925854, 20.267551)","(39.752827, 39.752827)","(1.1863393, 1.1863393)","(39.752827, 39.752827)","(0.0, 41.12408)"
122,29,30.835701,30.835701,0,0.0,"(-27.009468, -32.752)","(39.7559, 39.7559)","(1.1863393, 1.1863393)","(39.7559, 39.7559)","(0.0, 39.807888)"
122,44,36.000534,36.000534,0,0.0,"(36.184677, 26.316513)","(39.752586, 39.752586)","(1.1863393, 1.1863393)","(39.752586, 39.752586)","(0.0, 39.881878)"
122,59,11.774696,11.774696,1,47.4356803894043,"(-105.911674, -101.87389)","(47.169594, 47.169594)","(1.1863393, 1.1863393)","(47.169594, 47.169594)","(0.0, 47.43568)"
122,112,27.122086,27.122086,0,0.0,"(-46.24707, -47.33313)","(39.76004, 39.76004)","(1.1863393, 1.1863393)","(39.76004, 39.76004)","(0.0, 35.53287)"
122,54,20.152065,20.152065,1,37.76996994018555,"(-62.378586, -58.387085)","(42.568867, 42.568867)","(1.1863393, 1.1863393)","(42.568867, 42.568867)","(0.0, 37.76997)"
122,123,35.124104,35.124104,0,0.0,"(24.95404, 15.482734)","(39.753014, 39.753014)","(1.1863393, 1.1863393)","(39.753014, 39.753014)","(0.0, 35.16757)"
122,36,16.065773,16.065773,1,46.99885940551758,"(-101.71113, -97.75677)","(45.602333, 45.602333)","(1.1863393, 1.1863393)","(45.602333, 45.602333)","(0.0, 46.99886)"
122,17,14.839264,14.839264,1,46.47392654418945,"(-104.53927, -100.58511)","(46.225246, 46.225246)","(1.1863393, 1.1863393)","(46.225246, 46.225246)","(0.0, 46.473927)"
122,2,46.124725,46.124725,0,0.0,"(60.314247, 50.54303)","(39.74977, 39.74977)","(1.1863393, 1.1863393)","(39.74977, 39.74977)","(0.0, 41.376442)"
122,62,36.58222,36.58222,0,0.0,"(42.415382, 32.36508)","(39.752323, 39.752323)","(1.1863393, 1.1863393)","(39.752323, 39.752323)","(0.0, 41.236042)"
122,38,19.026371,63.825417,0,0.0,"(-90.16243, -97.98781)","(28.2616, 28.2616)","(1.1863393, 1.1863393)","(28.2616, 28.2616)","(0.0, 24.78377)"
122,22,34.59515,34.59515,0,0.0,"(17.4455, 8.293767)","(39.753296, 39.753296)","(1.1863393, 1.1863393)","(39.753296, 39.753296)","(0.0, 38.42386)"
122,13,16.808903,57.893612,0,0.0,"(-90.185326, -98.00334)","(28.172106, 28.172106)","(1.1863393, 1.1863393)","(28.172106, 28.172106)","(0.0, 27.393436)"
122,69,41.58479,41.58479,0,0.0,"(61.586315, 51.304565)","(39.750664, 39.750664)","(1.1863393, 1.1863393)","(39.750664, 39.750664)","(0.0, 40.616688)"
122,117,0.3712387,45.822926,0,0.0,"(-93.120026, -99.90902)","(36.23223, 36.23223)","(1.1863393, 1.1863393)","(36.23223, 36.23223)","(0.0, 34.793083)"
122,89,25.684372,25.684372,0,0.0,"(-50.758846, -49.647057)","(39.76229, 39.76229)","(1.1863393, 1.1863393)","(39.76229, 39.76229)","(0.0, 37.563686)"
122,111,46.34072,46.34072,0,0.0,"(60.166687, 50.42571)","(39.74974, 39.74974)","(1.1863393, 1.1863393)","(39.74974, 39.74974)","(0.0, 34.71617)"
122,121,39.19906,39.19906,0,0.0,"(58.035652, 47.67461)","(39.751343, 39.751343)","(1.1863393, 1.1863393)","(39.751343, 39.751343)","(0.0, 47.021816)"
122,107,17.214046,17.214046,1,45.804359436035156,"(-93.88156, -89.82839)","(44.839973, 44.839973)","(1.1863393, 1.1863393)","(44.839973, 44.839973)","(0.0, 45.80436)"
122,110,43.602512,43.602512,0,0.0,"(61.63553, 51.5428)","(39.750214, 39.750214)","(1.1863393, 1.1863393)","(39.750214, 39.750214)","(0.0, 42.750362)"
122,76,15.486816,61.10929,0,0.0,"(-90.22346, -98.026665)","(32.245037, 32.245037)","(1.1863393, 1.1863393)","(32.245037, 32.245037)","(0.0, 32.200943)"
122,31,33.057274,33.057274,0,0.0,"(-4.252015, -12.166716)","(39.75422, 39.75422)","(1.1863393, 1.1863393)","(39.75422, 39.75422)","(0.0, 43.399292)"
122,41,21.405342,21.405342,1,37.58280944824219,"(-58.473896, -54.729935)","(41.766064, 41.766064)","(1.1863393, 1.1863393)","(41.766064, 41.766064)","(0.0, 37.58281)"
122,114,30.03931,30.03931,0,0.0,"(-32.531307, -37.441864)","(39.756626, 39.756626)","(1.1863393, 1.1863393)","(39.756626, 39.756626)","(0.0, 40.00108)"
122,56,38.774506,38.774506,0,0.0,"(56.628853, 46.279854)","(39.75148, 39.75148)","(1.1863393, 1.1863393)","(39.75148, 39.75148)","(0.0, 39.59893)"
122,80,9.670368,47.609016,0,0.0,"(-91.73438, -99.003914)","(34.262455, 34.262455)","(1.1863393, 1.1863393)","(34.262455, 34.262455)","(0.0, 36.502163)"
122,46,0.0,47.35515,0,0.0,"(-93.112595, -99.90447)","(36.239227, 36.239227)","(1.1863393, 1.1863393)","(36.239227, 36.239227)","(0.0, 27.442158)"
123,96,31.283169,31.283169,0,0.0,"(-23.380499, -29.575895)","(39.755524, 39.755524)","(1.1863393, 1.1863393)","(39.755524, 39.755524)","(0.0, 40.610348)"
123,1,18.648853,18.648853,1,38.793678283691406,"(-75.437294, -71.27241)","(43.723843, 43.723843)","(1.1863393, 1.1863393)","(43.723843, 43.723843)","(0.0, 38.79368)"
123,24,25.31718,25.31718,1,39.1491813659668,"(-51.6891, -50.113754)","(40.399723, 40.399723)","(1.1863393, 1.1863393)","(40.399723, 40.399723)","(0.0, 39.14918)"
123,57,10.762283,51.576397,0,0.0,"(-91.40669, -98.78957)","(34.64399, 34.64399)","(1.1863393, 1.1863393)","(34.64399, 34.64399)","(0.0, 34.823456)"
123,19,28.356926,28.356926,0,0.0,"(-41.34712, -44.26185)","(39.758434, 39.758434)","(1.1863393, 1.1863393)","(39.758434, 39.758434)","(0.0, 37.0229)"
123,11,9.150894,52.72557,0,0.0,"(-92.359825, -99.40795)","(35.776897, 35.776897)","(1.1863393, 1.1863393)","(35.776897, 35.776897)","(0.0, 31.344215)"
123,47,49.973637,49.973637,0,0.0,"(57.428284, 48.213936)","(39.749287, 39.749287)","(1.1863393, 1.1863393)","(39.749287, 39.749287)","(0.0, 41.88585)"
123,35,36.885498,36.885498,0,0.0,"(45.22818, 35.10437)","(39.752193, 39.752193)","(1.1863393, 1.1863393)","(39.752193, 39.752193)","(0.0, 43.477806)"
123,75,23.916103,23.916103,1,40.67975616455078,"(-54.49211, -51.683266)","(40.72359, 40.72359)","(1.1863393, 1.1863393)","(40.72359, 40.72359)","(0.0, 40.679756)"
123,48,10.175442,42.715435,0,0.0,"(-90.83933, -98.42751)","(30.138622, 30.138622)","(1.1863393, 1.1863393)","(30.138622, 30.138622)","(0.0, 29.77888)"
123,14,38.436626,38.436626,0,0.0,"(55.2574, 44.926025)","(39.7516, 39.7516)","(1.1863393, 1.1863393)","(39.7516, 39.7516)","(0.0, 39.664524)"
123,68,22.910725,22.910725,1,37.027042388916016,"(-56.041954, -52.741787)","(41.057175, 41.057175)","(1.1863393, 1.1863393)","(41.057175, 41.057175)","(0.0, 37.027042)"
123,7,30.695019,30.695019,0,0.0,"(-28.066544, -33.664898)","(39.756023, 39.756023)","(1.1863393, 1.1863393)","(39.756023, 39.756023)","(0.0, 37.31314)"
123,113,37.99564,37.99564,0,0.0,"(53.07814, 42.78234)","(39.75176, 39.75176)","(1.1863393, 1.1863393)","(39.75176, 39.75176)","(0.0, 40.56045)"
123,78,14.834145,14.834145,1,49.50844192504883,"(-104.54538, -100.5911)","(46.22744, 46.22744)","(1.1863393, 1.1863393)","(46.22744, 46.22744)","(0.0, 49.508442)"
123,73,48.21989,48.21989,0,0.0,"(58.780533, 49.31102)","(39.749485, 39.749485)","(1.1863393, 1.1863393)","(39.749485, 39.749485)","(0.0, 39.24864)"
123,45,39.92422,39.92422,0,0.0,"(59.769585, 49.409607)","(39.751118, 39.751118)","(1.1863393, 1.1863393)","(39.751118, 39.751118)","(0.0, 38.26735)"
123,83,33.839703,33.839703,0,0.0,"(6.491867, -2.1016185)","(39.753727, 39.753727)","(1.1863393, 1.1863393)","(39.753727, 39.753727)","(0.0, 42.760338)"
123,126,46.71839,46.71839,0,0.0,"(59.901054, 50.213593)","(39.749683, 39.749683)","(1.1863393, 1.1863393)","(39.749683, 39.749683)","(0.0, 37.942955)"
123,5,20.405155,20.405155,1,42.18425369262695,"(-61.27629, -57.329006)","(42.392, 42.392)","(1.1863393, 1.1863393)","(42.392, 42.392)","(0.0, 42.184254)"
123,4,33.662575,33.662575,0,0.0,"(3.9741838, -4.4732122)","(39.753834, 39.753834)","(1.1863393, 1.1863393)","(39.753834, 39.753834)","(0.0, 41.14095)"
123,81,21.747917,21.747917,1,45.709415435791016,"(-57.83327, -54.171852)","(41.580334, 41.580334)","(1.1863393, 1.1863393)","(41.580334, 41.580334)","(0.0, 45.709415)"
123,25,17.236343,17.236343,1,48.714046478271484,"(-93.65281, -89.59677)","(44.82367, 44.82367)","(1.1863393, 1.1863393)","(44.82367, 44.82367)","(0.0, 48.714046)"
123,109,26.02436,26.02436,0,0.0,"(-49.814568, -49.180584)","(39.76172, 39.76172)","(1.1863393, 1.1863393)","(39.76172, 39.76172)","(0.0, 35.4477)"
123,106,28.818245,28.818245,0,0.0,"(-39.229187, -42.739525)","(39.757896, 39.757896)","(1.1863393, 1.1863393)","(39.757896, 39.757896)","(0.0, 39.594513)"
123,98,44.779194,44.779194,0,0.0,"(61.13378, 51.18245)","(39.749992, 39.749992)","(1.1863393, 1.1863393)","(39.749992, 39.749992)","(0.0, 44.476604)"
123,32,46.807354,46.807354,0,0.0,"(59.837234, 50.162483)","(39.749672, 39.749672)","(1.1863393, 1.1863393)","(39.749672, 39.749672)","(0.0, 38.7516)"
123,50,34.759308,34.759308,0,0.0,"(19.810658, 10.55317)","(39.753204, 39.753204)","(1.1863393, 1.1863393)","(39.753204, 39.753204)","(0.0, 38.922348)"
123,26,42.43263,42.43263,0,0.0,"(61.79827, 51.586014)","(39.750465, 39.750465)","(1.1863393, 1.1863393)","(39.750465, 39.750465)","(0.0, 43.43426)"
123,67,9.482712,49.70514,0,0.0,"(-92.05831, -99.2124)","(35.13114, 35.13114)","(1.1863393, 1.1863393)","(35.13114, 35.13114)","(0.0, 37.124973)"
123,79,45.180523,45.180523,0,0.0,"(60.910763, 51.01143)","(39.749924, 39.749924)","(1.1863393, 1.1863393)","(39.749924, 39.749924)","(0.0, 37.9074)"
123,70,17.78407,51.97946,0,0.0,"(-90.221344, -97.99791)","(26.911388, 26.911388)","(1.1863393, 1.1863393)","(26.911388, 26.911388)","(0.0, 22.430927)"
123,74,27.605492,27.605492,0,0.0,"(-44.444954, -46.28433)","(39.75938, 39.75938)","(1.1863393, 1.1863393)","(39.75938, 39.75938)","(0.0, 43.247616)"
123,104,45.688023,45.688023,0,0.0,"(60.601, 50.76963)","(39.74984, 39.74984)","(1.1863393, 1.1863393)","(39.74984, 39.74984)","(0.0, 40.1796)"
123,15,45.431965,45.431965,0,0.0,"(60.76079, 50.894848)","(39.74988, 39.74988)","(1.1863393, 1.1863393)","(39.74988, 39.74988)","(0.0, 36.33292)"
123,86,32.338333,32.338333,0,0.0,"(-12.968047, -20.204044)","(39.754715, 39.754715)","(1.1863393, 1.1863393)","(39.754715, 39.754715)","(0.0, 37.126816)"
123,92,15.147839,15.147839,1,46.75582504272461,"(-104.11015, -100.1619)","(46.087166, 46.087166)","(1.1863393, 1.1863393)","(46.087166, 46.087166)","(0.0, 46.755825)"
123,16,11.05204,56.567673,0,0.0,"(-91.77953, -99.027824)","(35.62741, 35.62741)","(1.1863393, 1.1863393)","(35.62741, 35.62741)","(0.0, 35.88597)"
123,51,42.67727,42.67727,0,0.0,"(61.80109, 51.611767)","(39.75041, 39.75041)","(1.1863393, 1.1863393)","(39.75041, 39.75041)","(0.0, 44.031536)"
123,8,6.427826,52.39608,0,0.0,"(-92.77699, -99.68409)","(36.132305, 36.132305)","(1.1863393, 1.1863393)","(36.132305, 36.132305)","(0.0, 35.3999)"
123,10,45.801018,45.801018,0,0.0,"(60.528427, 50.712486)","(39.74982, 39.74982)","(1.1863393, 1.1863393)","(39.74982, 39.74982)","(0.0, 38.353573)"
123,127,22.236668,22.236668,1,40.64863967895508,"(-57.040382, -53.512733)","(41.340782, 41.340782)","(1.1863393, 1.1863393)","(41.340782, 41.340782)","(0.0, 40.64864)"
123,60,0.16576767,47.624767,0,0.0,"(-93.10549, -99.89994)","(36.23835, 36.23835)","(1.1863393, 1.1863393)","(36.23835, 36.23835)","(0.0, 30.465889)"
123,99,26.481155,26.481155,1,36.22482681274414,"(-48.42245, -48.485672)","(40.219887, 40.219887)","(1.1863393, 1.1863393)","(40.219887, 40.219887)","(0.0, 36.224827)"
123,71,28.907871,28.907871,0,0.0,"(-38.795143, -42.41607)","(39.757797, 39.757797)","(1.1863393, 1.1863393)","(39.757797, 39.757797)","(0.0, 43.07159)"
123,52,35.584167,35.584167,0,0.0,"(31.091637, 21.392141)","(39.752785, 39.752785)","(1.1863393, 1.1863393)","(39.752785, 39.752785)","(0.0, 44.314175)"
123,87,16.003101,16.003101,1,48.39350509643555,"(-101.9521, -97.99985)","(45.639076, 45.639076)","(1.1863393, 1.1863393)","(45.639076, 45.639076)","(0.0, 48.393505)"
123,21,39.09448,39.09448,0,0.0,"(57.71911, 47.36007)","(39.751377, 39.751377)","(1.1863393, 1.1863393)","(39.751377, 39.751377)","(0.0, 45.443237)"
123,58,31.65773,31.65773,0,0.0,"(-20.00018, -26.569202)","(39.755222, 39.755222)","(1.1863393, 1.1863393)","(39.755222, 39.755222)","(0.0, 36.646347)"
123,101,34.161472,34.161472,0,0.0,"(11.139696, 2.2947757)","(39.753536, 39.753536)","(1.1863393, 1.1863393)","(39.753536, 39.753536)","(0.0, 34.10473)"
123,94,30.794437,30.794437,0,0.0,"(-27.32346, -33.023808)","(39.755936, 39.755936)","(1.1863393, 1.1863393)","(39.755936, 39.755936)","(0.0, 37.99477)"
123,39,21.144901,21.144901,1,40.42796325683594,"(-59.03803, -55.23626)","(41.9172, 41.9172)","(1.1863393, 1.1863393)","(41.9172, 41.9172)","(0.0, 40.427963)"
123,82,48.97988,48.97988,0,0.0,"(58.194233, 48.835995)","(39.749393, 39.749393)","(1.1863393, 1.1863393)","(39.749393, 39.749393)","(0.0, 38.44708)"
123,105,13.542973,54.794872,0,0.0,"(-90.335304, -98.09903)","(31.807003, 31.807003)","(1.1863393, 1.1863393)","(31.807003, 31.807003)","(0.0, 40.96599)"
123,49,49.844814,49.844814,0,0.0,"(57.527008, 48.29418)","(39.7493, 39.7493)","(1.1863393, 1.1863393)","(39.7493, 39.7493)","(0.0, 40.924698)"
123,77,1.8258476,51.744553,0,0.0,"(-93.01178, -99.83959)","(36.233185, 36.233185)","(1.1863393, 1.1863393)","(36.233185, 36.233185)","(0.0, 32.257496)"
123,108,48.395496,48.395496,0,0.0,"(58.64553, 49.201756)","(39.749462, 39.749462)","(1.1863393, 1.1863393)","(39.749462, 39.749462)","(0.0, 41.944664)"
123,23,8.861336,50.028202,0,0.0,"(-92.35044, -99.40248)","(35.528442, 35.528442)","(1.1863393, 1.1863393)","(35.528442, 35.528442)","(0.0, 35.234856)"
123,27,27.661972,27.661972,0,0.0,"(-44.225227, -46.149918)","(39.759304, 39.759304)","(1.1863393, 1.1863393)","(39.759304, 39.759304)","(0.0, 37.662563)"
123,6,50.887188,50.887188,0,0.0,"(56.737556, 47.652008)","(39.749195, 39.749195)","(1.1863393, 1.1863393)","(39.749195, 39.749195)","(0.0, 33.972363)"
123,95,24.809132,24.809132,1,36.432716369628906,"(-52.829666, -50.712482)","(40.501263, 40.501263)","(1.1863393, 1.1863393)","(40.501263, 40.501263)","(0.0, 36.432716)"
123,91,35.35336,35.35336,0,0.0,"(28.07091, 18.480198)","(39.7529, 39.7529)","(1.1863393, 1.1863393)","(39.7529, 39.7529)","(0.0, 40.67221)"
123,34,27.91074,27.91074,1,40.6912727355957,"(-43.2333, -45.525436)","(40.071873, 40.071873)","(1.1863393, 1.1863393)","(40.071873, 40.071873)","(0.0, 40.691273)"
123,53,28.545963,28.545963,0,0.0,"(-40.501648, -43.666058)","(39.75821, 39.75821)","(1.1863393, 1.1863393)","(39.75821, 39.75821)","(0.0, 36.21701)"
123,88,30.149445,30.149445,0,0.0,"(-31.830538, -36.858795)","(39.756523, 39.756523)","(1.1863393, 1.1863393)","(39.756523, 39.756523)","(0.0, 37.62956)"
123,33,8.7544365,49.407185,0,0.0,"(-92.36185, -99.41012)","(35.47229, 35.47229)","(1.1863393, 1.1863393)","(35.47229, 35.47229)","(0.0, 34.848957)"
123,66,22.473804,22.473804,0,0.0,"(-56.68342, -53.22917)","(39.76937, 39.76937)","(1.1863393, 1.1863393)","(39.76937, 39.76937)","(0.0, 42.6674)"
123,93,23.494759,23.494759,1,44.016021728515625,"(-55.16776, -52.124386)","(40.85146, 40.85146)","(1.1863393, 1.1863393)","(40.85146, 40.85146)","(0.0, 44.01602)"
123,55,42.69137,42.69137,0,0.0,"(61.800583, 51.61261)","(39.750404, 39.750404)","(1.1863393, 1.1863393)","(39.750404, 39.750404)","(0.0, 34.80996)"
123,61,14.352791,59.840195,0,0.0,"(-90.3388, -98.0978)","(33.651257, 33.651257)","(1.1863393, 1.1863393)","(33.651257, 33.651257)","(0.0, 40.589355)"
123,64,34.521973,34.521973,0,0.0,"(16.384922, 7.2822094)","(39.753334, 39.753334)","(1.1863393, 1.1863393)","(39.753334, 39.753334)","(0.0, 35.942463)"
123,103,9.2373085,50.459496,0,0.0,"(-92.22729, -99.321945)","(35.432484, 35.432484)","(1.1863393, 1.1863393)","(35.432484, 35.432484)","(0.0, 41.58371)"
123,125,31.493923,31.493923,0,0.0,"(-21.519135, -27.925312)","(39.755352, 39.755352)","(1.1863393, 1.1863393)","(39.755352, 39.755352)","(0.0, 39.53208)"
123,29,21.835701,21.835701,1,43.09555435180664,"(-57.68261, -54.043716)","(41.535122, 41.535122)","(1.1863393, 1.1863393)","(41.535122, 41.535122)","(0.0, 43.095554)"
123,44,27.000534,27.000534,0,0.0,"(-46.67855, -47.57064)","(39.760216, 39.760216)","(1.1863393, 1.1863393)","(39.760216, 39.760216)","(0.0, 44.654427)"
123,59,3.7746964,51.210377,0,0.0,"(-92.9439, -99.79485)","(36.208683, 36.208683)","(1.1863393, 1.1863393)","(36.208683, 36.208683)","(0.0, 39.945087)"
123,112,15.122086,15.122086,1,46.24086380004883,"(-104.15105, -100.202415)","(46.099148, 46.099148)","(1.1863393, 1.1863393)","(46.099148, 46.099148)","(0.0, 46.240864)"
