time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,119,31.855865,63.291046,0,0.0,"(103.14319, 81.19452)","(32.90074, 32.90074)","(-0.040842146, -0.040842146)","(32.90074, 32.90074)","(0.0, 32.982998)"
114,80,20.156052,20.156052,1,34.93854522705078,"(-20.07398, -11.19659)","(34.08375, 34.08375)","(-0.040842146, -0.040842146)","(34.08375, 34.08375)","(0.0, 34.938545)"
114,100,33.336983,64.964066,0,0.0,"(103.14319, 81.19452)","(32.94515, 32.94515)","(-0.040842146, -0.040842146)","(32.94515, 32.94515)","(0.0, 33.99188)"
114,98,9.2271805,42.78755,0,0.0,"(101.10831, 79.61804)","(32.63898, 32.63898)","(-0.040842146, -0.040842146)","(32.63898, 32.63898)","(0.0, 32.975662)"
114,114,25.7094,25.7094,0,0.0,"(77.4694, 62.160355)","(35.714195, 35.714195)","(-0.040842146, -0.040842146)","(35.714195, 35.714195)","(0.0, 36.95323)"
114,106,16.390957,16.390957,1,33.945919036865234,"(-71.03103, -58.705166)","(33.98591, 33.98591)","(-0.040842146, -0.040842146)","(33.98591, 33.98591)","(0.0, 33.94592)"
114,105,12.898811,12.898811,1,34.55537796020508,"(-96.79479, -85.08562)","(33.918682, 33.918682)","(-0.040842146, -0.040842146)","(33.918682, 33.918682)","(0.0, 34.555378)"
114,15,35.679127,68.16452,0,0.0,"(103.14319, 81.19452)","(33.0084, 33.0084)","(-0.040842146, -0.040842146)","(33.0084, 33.0084)","(0.0, 32.817024)"
114,126,34.405365,34.405365,0,0.0,"(102.982376, 81.07531)","(35.986176, 35.986176)","(-0.040842146, -0.040842146)","(35.986176, 35.986176)","(0.0, 37.126682)"
114,30,32.58825,32.58825,0,0.0,"(102.72823, 80.88693)","(35.936745, 35.936745)","(-0.040842146, -0.040842146)","(35.936745, 35.936745)","(0.0, 34.61334)"
114,57,20.133438,20.133438,1,33.93935775756836,"(-20.303984, -11.382912)","(34.08309, 34.08309)","(-0.040842146, -0.040842146)","(34.08309, 34.08309)","(0.0, 33.939358)"
114,84,23.052673,23.052673,0,0.0,"(22.866304, 21.55831)","(35.611206, 35.611206)","(-0.040842146, -0.040842146)","(35.611206, 35.611206)","(0.0, 37.58175)"
114,47,12.083927,46.241493,0,0.0,"(103.02439, 81.104095)","(32.743736, 32.743736)","(-0.040842146, -0.040842146)","(32.743736, 32.743736)","(0.0, 33.499523)"
114,87,32.528183,63.80114,0,0.0,"(103.14319, 81.19452)","(32.92957, 32.92957)","(-0.040842146, -0.040842146)","(32.92957, 32.92957)","(0.0, 32.7974)"
114,11,16.065151,16.065151,1,34.55575180053711,"(-76.29746, -64.04685)","(33.97865, 33.97865)","(-0.040842146, -0.040842146)","(33.97865, 33.97865)","(0.0, 34.55575)"
115,0,34.890568,34.890568,0,0.0,"(103.0166, 81.100685)","(35.998783, 35.998783)","(-0.040842146, -0.040842146)","(35.998783, 35.998783)","(0.0, 35.093716)"
115,21,40.41297,40.41297,0,0.0,"(103.13095, 81.18545)","(36.126507, 36.126507)","(-0.040842146, -0.040842146)","(36.126507, 36.126507)","(0.0, 35.732815)"
115,93,43.21159,43.21159,0,0.0,"(103.13839, 81.19096)","(36.18138, 36.18138)","(-0.040842146, -0.040842146)","(36.18138, 36.18138)","(0.0, 36.100464)"
115,20,20.532055,20.532055,1,35.08359146118164,"(-16.168613, -8.070038)","(34.0949, 34.0949)","(-0.040842146, -0.040842146)","(34.0949, 34.0949)","(0.0, 35.08359)"
115,67,17.41055,17.41055,1,35.183982849121094,"(-53.531662, -41.30807)","(34.00989, 34.00989)","(-0.040842146, -0.040842146)","(34.00989, 34.00989)","(0.0, 35.183983)"
115,108,40.037273,40.037273,0,0.0,"(103.12914, 81.18411)","(36.11867, 36.11867)","(-0.040842146, -0.040842146)","(36.11867, 36.11867)","(0.0, 36.60296)"
115,64,22.362267,22.362267,1,35.046974182128906,"(9.101471, 11.254878)","(34.152557, 34.152557)","(-0.040842146, -0.040842146)","(34.152557, 34.152557)","(0.0, 35.046974)"
115,54,54.558975,54.558975,0,0.0,"(103.1428, 81.19423)","(36.351887, 36.351887)","(-0.040842146, -0.040842146)","(36.351887, 36.351887)","(0.0, 34.841244)"
115,10,33.9801,65.63845,0,0.0,"(103.14319, 81.19452)","(32.971386, 32.971386)","(-0.040842146, -0.040842146)","(32.971386, 32.971386)","(0.0, 32.458454)"
115,17,25.736622,25.736622,0,0.0,"(77.861885, 62.4515)","(35.7152, 35.7152)","(-0.040842146, -0.040842146)","(35.7152, 35.7152)","(0.0, 36.572903)"
115,120,9.408684,43.310116,0,0.0,"(101.554115, 79.96564)","(32.64524, 32.64524)","(-0.040842146, -0.040842146)","(32.64524, 32.64524)","(0.0, 32.878574)"
115,9,8.898159,44.79891,0,0.0,"(101.42234, 79.86209)","(32.586357, 32.586357)","(-0.040842146, -0.040842146)","(32.586357, 32.586357)","(0.0, 33.655346)"
115,117,3.5449219,36.536015,1,32.114349365234375,"(-55.238987, -50.38522)","(32.097267, 32.097267)","(-0.040842146, -0.040842146)","(32.097267, 32.097267)","(0.0, 32.11435)"
115,101,28.176445,28.176445,0,0.0,"(97.46956, 76.98952)","(35.80094, 35.80094)","(-0.040842146, -0.040842146)","(35.80094, 35.80094)","(0.0, 35.00474)"
115,63,6.498268,40.788242,0,0.0,"(79.6048, 62.442997)","(32.402214, 32.402214)","(-0.040842146, -0.040842146)","(32.402214, 32.402214)","(0.0, 31.523659)"
115,37,19.524357,19.524357,1,33.92763137817383,"(-26.462463, -16.477415)","(34.06558, 34.06558)","(-0.040842146, -0.040842146)","(34.06558, 34.06558)","(0.0, 33.92763)"
115,107,37.734386,37.734386,0,0.0,"(103.10833, 81.16868)","(36.068024, 36.068024)","(-0.040842146, -0.040842146)","(36.068024, 36.068024)","(0.0, 35.83114)"
115,123,53.498627,53.498627,0,0.0,"(103.14272, 81.194176)","(36.33889, 36.33889)","(-0.040842146, -0.040842146)","(36.33889, 36.33889)","(0.0, 38.327286)"
115,88,27.405952,27.405952,0,0.0,"(93.93392, 74.36888)","(35.77473, 35.77473)","(-0.040842146, -0.040842146)","(35.77473, 35.77473)","(0.0, 34.993168)"
115,29,27.926895,27.926895,0,0.0,"(96.50527, 76.27481)","(35.792538, 35.792538)","(-0.040842146, -0.040842146)","(35.792538, 35.792538)","(0.0, 37.38191)"
115,53,11.875034,46.65155,0,0.0,"(103.015785, 81.09749)","(32.734245, 32.734245)","(-0.040842146, -0.040842146)","(32.734245, 32.734245)","(0.0, 31.986267)"
115,125,25.403091,25.403091,0,0.0,"(72.72382, 58.639614)","(35.70284, 35.70284)","(-0.040842146, -0.040842146)","(35.70284, 35.70284)","(0.0, 35.50223)"
115,31,37.946987,37.946987,0,0.0,"(103.1113, 81.170876)","(36.072895, 36.072895)","(-0.040842146, -0.040842146)","(36.072895, 36.072895)","(0.0, 35.566093)"
115,51,34.739662,34.739662,0,0.0,"(103.006905, 81.0935)","(35.99489, 35.99489)","(-0.040842146, -0.040842146)","(35.99489, 35.99489)","(0.0, 35.84867)"
115,41,12.855515,47.184097,0,0.0,"(103.086464, 81.15152)","(32.758125, 32.758125)","(-0.040842146, -0.040842146)","(32.758125, 32.758125)","(0.0, 32.860645)"
115,56,20.025673,20.025673,1,35.24612045288086,"(-21.395647, -12.270878)","(34.079945, 34.079945)","(-0.040842146, -0.040842146)","(34.079945, 34.079945)","(0.0, 35.24612)"
115,111,35.71483,35.71483,0,0.0,"(103.05779, 81.13121)","(36.01966, 36.01966)","(-0.040842146, -0.040842146)","(36.01966, 36.01966)","(0.0, 35.300255)"
115,65,5.003933,39.008053,0,0.0,"(25.175592, 17.50974)","(32.25446, 32.25446)","(-0.040842146, -0.040842146)","(32.25446, 32.25446)","(0.0, 32.376984)"
115,72,2.7039185,36.09507,1,33.7162971496582,"(-80.192665, -71.48529)","(32.072617, 32.072617)","(-0.040842146, -0.040842146)","(32.072617, 32.072617)","(0.0, 33.716297)"
115,82,61.846115,61.846115,0,0.0,"(103.14302, 81.1944)","(36.42865, 36.42865)","(-0.040842146, -0.040842146)","(36.42865, 36.42865)","(0.0, 36.853508)"
115,26,33.17031,67.10875,0,0.0,"(103.14319, 81.19452)","(32.861458, 32.861458)","(-0.040842146, -0.040842146)","(32.861458, 32.861458)","(0.0, 32.813423)"
115,104,34.885284,34.885284,0,0.0,"(103.01627, 81.10044)","(35.99865, 35.99865)","(-0.040842146, -0.040842146)","(35.99865, 35.99865)","(0.0, 37.064903)"
115,45,15.073406,15.073406,1,35.835147857666016,"(-88.397285, -76.43592)","(33.95777, 33.95777)","(-0.040842146, -0.040842146)","(33.95777, 33.95777)","(0.0, 35.835148)"
115,12,18.855713,18.855713,1,34.28953552246094,"(-33.61693, -22.676226)","(34.047104, 34.047104)","(-0.040842146, -0.040842146)","(34.047104, 34.047104)","(0.0, 34.289536)"
115,127,33.903168,33.903168,0,0.0,"(102.935905, 81.04087)","(35.972866, 35.972866)","(-0.040842146, -0.040842146)","(35.972866, 35.972866)","(0.0, 36.52811)"
115,103,17.761574,17.761574,1,33.22883987426758,"(-47.98343, -35.954712)","(34.018585, 34.018585)","(-0.040842146, -0.040842146)","(34.018585, 34.018585)","(0.0, 33.22884)"
115,25,42.318855,42.318855,0,0.0,"(103.13682, 81.189804)","(36.164528, 36.164528)","(-0.040842146, -0.040842146)","(36.164528, 36.164528)","(0.0, 36.782146)"
115,102,19.30421,19.30421,1,35.654293060302734,"(-28.738039, -18.415579)","(34.05941, 34.05941)","(-0.040842146, -0.040842146)","(34.05941, 34.05941)","(0.0, 35.654293)"
115,24,39.545403,39.545403,0,0.0,"(103.1263, 81.18201)","(36.10824, 36.10824)","(-0.040842146, -0.040842146)","(36.10824, 36.10824)","(0.0, 34.03035)"
115,83,19.546448,19.546448,1,34.897823333740234,"(-26.23691, -16.287004)","(34.066204, 34.066204)","(-0.040842146, -0.040842146)","(34.066204, 34.066204)","(0.0, 34.897823)"
115,89,7.51326,40.60311,0,0.0,"(91.410515, 71.94694)","(32.518787, 32.518787)","(-0.040842146, -0.040842146)","(32.518787, 32.518787)","(0.0, 32.457172)"
115,55,14.254662,14.254662,1,33.58494567871094,"(-93.609505, -81.80487)","(33.941948, 33.941948)","(-0.040842146, -0.040842146)","(33.941948, 33.941948)","(0.0, 33.584946)"
115,44,36.42644,36.42644,0,0.0,"(103.08159, 81.14885)","(36.037144, 36.037144)","(-0.040842146, -0.040842146)","(36.037144, 36.037144)","(0.0, 37.595577)"
115,40,34.851986,66.32182,0,0.0,"(103.14319, 81.19452)","(33.027203, 33.027203)","(-0.040842146, -0.040842146)","(33.027203, 33.027203)","(0.0, 34.002068)"
115,78,60.300613,60.300613,0,0.0,"(103.143, 81.194374)","(36.41404, 36.41404)","(-0.040842146, -0.040842146)","(36.41404, 36.41404)","(0.0, 36.812595)"
115,33,8.010384,41.765045,0,0.0,"(96.77324, 76.20778)","(32.550583, 32.550583)","(-0.040842146, -0.040842146)","(32.550583, 32.550583)","(0.0, 32.82768)"
115,99,13.463928,46.97484,0,0.0,"(103.104706, 81.16541)","(32.771954, 32.771954)","(-0.040842146, -0.040842146)","(32.771954, 32.771954)","(0.0, 32.410088)"
115,116,35.098217,35.098217,0,0.0,"(103.02873, 81.10967)","(36.00411, 36.00411)","(-0.040842146, -0.040842146)","(36.00411, 36.00411)","(0.0, 35.58905)"
115,109,21.373608,21.373608,1,34.05376052856445,"(-6.281908, -0.38671148)","(34.120712, 34.120712)","(-0.040842146, -0.040842146)","(34.120712, 34.120712)","(0.0, 34.05376)"
115,70,18.018112,18.018112,1,33.55946731567383,"(-44.222946, -32.388416)","(34.025078, 34.025078)","(-0.040842146, -0.040842146)","(34.025078, 34.025078)","(0.0, 33.559467)"
115,13,9.626675,45.12286,0,0.0,"(102.21879, 80.48209)","(32.637875, 32.637875)","(-0.040842146, -0.040842146)","(32.637875, 32.637875)","(0.0, 32.627743)"
115,7,13.433754,48.156048,0,0.0,"(103.1119, 81.17088)","(32.765266, 32.765266)","(-0.040842146, -0.040842146)","(32.765266, 32.765266)","(0.0, 32.086025)"
115,90,6.1730957,40.04245,0,0.0,"(69.48426, 54.213943)","(32.375473, 32.375473)","(-0.040842146, -0.040842146)","(32.375473, 32.375473)","(0.0, 32.41012)"
115,59,0.0,34.14462,1,33.37485122680664,"(-97.69665, -86.02789)","(32.055, 32.055)","(-0.040842146, -0.040842146)","(32.055, 32.055)","(0.0, 33.37485)"
115,115,18.86864,18.86864,1,33.406253814697266,"(-33.47022, -22.546055)","(34.047455, 34.047455)","(-0.040842146, -0.040842146)","(34.047455, 34.047455)","(0.0, 33.406254)"
115,43,16.278992,50.286674,0,0.0,"(103.13999, 81.19218)","(32.793507, 32.793507)","(-0.040842146, -0.040842146)","(32.793507, 32.793507)","(0.0, 32.99248)"
115,5,31.326809,31.326809,0,0.0,"(102.302864, 80.57166)","(35.900284, 35.900284)","(-0.040842146, -0.040842146)","(35.900284, 35.900284)","(0.0, 35.83131)"
115,73,11.834087,11.834087,1,33.783409118652344,"(-97.46519, -85.773544)","(33.903168, 33.903168)","(-0.040842146, -0.040842146)","(33.903168, 33.903168)","(0.0, 33.78341)"
115,69,34.286896,34.286896,0,0.0,"(102.97254, 81.06802)","(35.98306, 35.98306)","(-0.040842146, -0.040842146)","(35.98306, 35.98306)","(0.0, 35.161495)"
115,28,19.118443,19.118443,1,35.2963981628418,"(-30.711157, -20.121508)","(34.05427, 34.05427)","(-0.040842146, -0.040842146)","(34.05427, 34.05427)","(0.0, 35.2964)"
115,77,25.329357,25.329357,0,0.0,"(71.49132, 57.72506)","(35.70009, 35.70009)","(-0.040842146, -0.040842146)","(35.70009, 35.70009)","(0.0, 37.573402)"
115,118,17.113777,17.113777,1,34.76973342895508,"(-58.525414, -46.203968)","(34.002716, 34.002716)","(-0.040842146, -0.040842146)","(34.002716, 34.002716)","(0.0, 34.769733)"
115,79,8.9755745,43.925278,0,0.0,"(101.19759, 79.68708)","(32.604694, 32.604694)","(-0.040842146, -0.040842146)","(32.604694, 32.604694)","(0.0, 31.451117)"
115,62,33.86665,33.86665,0,0.0,"(102.932, 81.03796)","(35.97189, 35.97189)","(-0.040842146, -0.040842146)","(35.97189, 35.97189)","(0.0, 34.880104)"
115,74,12.403442,12.403442,1,35.02254867553711,"(-97.20214, -85.50397)","(33.911148, 33.911148)","(-0.040842146, -0.040842146)","(33.911148, 33.911148)","(0.0, 35.02255)"
115,35,0.6300087,33.695633,1,32.86726379394531,"(-97.579605, -85.93622)","(32.055122, 32.055122)","(-0.040842146, -0.040842146)","(32.055122, 32.055122)","(0.0, 32.867264)"
115,122,26.729298,26.729298,0,0.0,"(89.11945, 70.799835)","(35.75106, 35.75106)","(-0.040842146, -0.040842146)","(35.75106, 35.75106)","(0.0, 36.34622)"
115,3,25.609718,25.609718,0,0.0,"(75.99149, 61.064)","(35.710514, 35.710514)","(-0.040842146, -0.040842146)","(35.710514, 35.710514)","(0.0, 35.5598)"
115,48,27.814754,27.814754,0,0.0,"(96.01997, 75.91511)","(35.788734, 35.788734)","(-0.040842146, -0.040842146)","(35.788734, 35.788734)","(0.0, 34.50412)"
115,95,46.612175,46.612175,0,0.0,"(103.14132, 81.19314)","(36.24048, 36.24048)","(-0.040842146, -0.040842146)","(36.24048, 36.24048)","(0.0, 37.78834)"
115,68,34.311,69.03839,0,0.0,"(103.14319, 81.19452)","(32.867157, 32.867157)","(-0.040842146, -0.040842146)","(32.867157, 32.867157)","(0.0, 32.83846)"
115,110,0.0,34.16147,1,31.044599533081055,"(-97.6964, -86.027695)","(32.054993, 32.054993)","(-0.040842146, -0.040842146)","(32.054993, 32.054993)","(0.0, 31.0446)"
115,14,26.218708,26.218708,0,0.0,"(84.04282, 67.03569)","(35.732784, 35.732784)","(-0.040842146, -0.040842146)","(35.732784, 35.732784)","(0.0, 35.248722)"
115,49,29.009052,29.009052,0,0.0,"(99.772224, 78.69614)","(35.8284, 35.8284)","(-0.040842146, -0.040842146)","(35.8284, 35.8284)","(0.0, 36.5774)"
115,19,33.668205,33.668205,0,0.0,"(102.90926, 81.02112)","(35.96655, 35.96655)","(-0.040842146, -0.040842146)","(35.96655, 35.96655)","(0.0, 37.399845)"
115,46,2.896103,37.442535,1,31.931072235107422,"(-69.6807, -62.643074)","(32.073418, 32.073418)","(-0.040842146, -0.040842146)","(32.073418, 32.073418)","(0.0, 31.931072)"
115,32,21.792667,21.792667,1,33.49717712402344,"(-0.36827886, 4.115292)","(34.134014, 34.134014)","(-0.040842146, -0.040842146)","(34.134014, 34.134014)","(0.0, 33.497177)"
115,124,10.990681,10.990681,1,33.8596305847168,"(-97.64833, -85.96069)","(33.892796, 33.892796)","(-0.040842146, -0.040842146)","(33.892796, 33.892796)","(0.0, 33.85963)"
115,58,13.426846,13.426846,1,33.86884307861328,"(-96.040596, -84.30975)","(33.92729, 33.92729)","(-0.040842146, -0.040842146)","(33.92729, 33.92729)","(0.0, 33.868843)"
115,76,18.847069,18.847069,1,34.52534866333008,"(-33.715256, -22.76354)","(34.04687, 34.04687)","(-0.040842146, -0.040842146)","(34.04687, 34.04687)","(0.0, 34.52535)"
115,16,60.856133,60.856133,0,0.0,"(103.143, 81.19438)","(36.419384, 36.419384)","(-0.040842146, -0.040842146)","(36.419384, 36.419384)","(0.0, 37.674534)"
115,1,28.494804,28.494804,0,0.0,"(98.49722, 77.751175)","(35.811546, 35.811546)","(-0.040842146, -0.040842146)","(35.811546, 35.811546)","(0.0, 34.818787)"
115,6,24.219193,24.219193,0,0.0,"(49.24784, 41.20582)","(35.657692, 35.657692)","(-0.040842146, -0.040842146)","(35.657692, 35.657692)","(0.0, 36.80578)"
115,96,16.31723,50.627613,0,0.0,"(103.14026, 81.19238)","(32.792908, 32.792908)","(-0.040842146, -0.040842146)","(32.792908, 32.792908)","(0.0, 33.773876)"
115,92,15.088455,15.088455,1,33.468448638916016,"(-88.264366, -76.29917)","(33.958073, 33.958073)","(-0.040842146, -0.040842146)","(33.958073, 33.958073)","(0.0, 33.46845)"
115,119,51.291046,51.291046,0,0.0,"(103.14252, 81.19402)","(36.310104, 36.310104)","(-0.040842146, -0.040842146)","(36.310104, 36.310104)","(0.0, 36.903473)"
115,80,12.156052,47.094597,0,0.0,"(103.04798, 81.122116)","(32.73995, 32.73995)","(-0.040842146, -0.040842146)","(32.73995, 32.73995)","(0.0, 31.486961)"
115,100,57.964066,57.964066,0,0.0,"(103.14294, 81.194336)","(36.390324, 36.390324)","(-0.040842146, -0.040842146)","(36.390324, 36.390324)","(0.0, 36.399174)"
115,98,33.56037,33.56037,0,0.0,"(102.895805, 81.01114)","(35.96363, 35.96363)","(-0.040842146, -0.040842146)","(35.96363, 35.96363)","(0.0, 34.835712)"
115,114,14.7094,14.7094,1,32.915496826171875,"(-91.17222, -79.29307)","(33.950573, 33.950573)","(-0.040842146, -0.040842146)","(33.950573, 33.950573)","(0.0, 32.915497)"
115,106,7.390957,41.336876,0,0.0,"(92.06446, 72.465576)","(32.49426, 32.49426)","(-0.040842146, -0.040842146)","(32.49426, 32.49426)","(0.0, 32.749527)"
115,105,0.0,34.555378,1,31.263315200805664,"(-97.69027, -86.022964)","(32.054794, 32.054794)","(-0.040842146, -0.040842146)","(32.054794, 32.054794)","(0.0, 31.263315)"
115,15,63.16452,63.16452,0,0.0,"(103.143036, 81.19441)","(36.440487, 36.440487)","(-0.040842146, -0.040842146)","(36.440487, 36.440487)","(0.0, 35.439728)"
115,126,24.405365,24.405365,0,0.0,"(53.37125, 44.2704)","(35.664925, 35.664925)","(-0.040842146, -0.040842146)","(35.664925, 35.664925)","(0.0, 34.34057)"
115,30,26.58825,26.58825,0,0.0,"(87.855446, 69.8627)","(35.746048, 35.746048)","(-0.040842146, -0.040842146)","(35.746048, 35.746048)","(0.0, 35.625546)"
115,57,12.133438,46.072796,0,0.0,"(103.024666, 81.10431)","(32.746346, 32.746346)","(-0.040842146, -0.040842146)","(32.746346, 32.746346)","(0.0, 33.106102)"
115,84,16.052673,16.052673,1,34.001834869384766,"(-76.48928, -64.24209)","(33.978374, 33.978374)","(-0.040842146, -0.040842146)","(33.978374, 33.978374)","(0.0, 34.001835)"
115,47,34.241493,34.241493,0,0.0,"(102.968605, 81.06511)","(35.98186, 35.98186)","(-0.040842146, -0.040842146)","(35.98186, 35.98186)","(0.0, 35.904648)"
115,87,52.80114,52.80114,0,0.0,"(103.14267, 81.19414)","(36.33005, 36.33005)","(-0.040842146, -0.040842146)","(36.33005, 36.33005)","(0.0, 36.143517)"
115,11,9.065151,43.620903,0,0.0,"(101.20733, 79.69487)","(32.61589, 32.61589)","(-0.040842146, -0.040842146)","(32.61589, 32.61589)","(0.0, 31.990833)"
116,0,27.890568,27.890568,0,0.0,"(96.3518, 76.16106)","(35.79131, 35.79131)","(-0.040842146, -0.040842146)","(35.79131, 35.79131)","(0.0, 36.111065)"
116,21,35.41297,35.41297,0,0.0,"(103.04473, 81.12154)","(36.012093, 36.012093)","(-0.040842146, -0.040842146)","(36.012093, 36.012093)","(0.0, 35.757504)"
116,93,32.21159,32.21159,0,0.0,"(102.63298, 80.81633)","(35.92605, 35.92605)","(-0.040842146, -0.040842146)","(35.92605, 35.92605)","(0.0, 34.376553)"
116,20,12.532055,47.615646,0,0.0,"(103.07757, 81.144714)","(32.747246, 32.747246)","(-0.040842146, -0.040842146)","(32.747246, 32.747246)","(0.0, 32.74422)"
116,67,8.410549,43.594532,0,0.0,"(99.932495, 78.69624)","(32.56087, 32.56087)","(-0.040842146, -0.040842146)","(32.56087, 32.56087)","(0.0, 32.455257)"
116,108,28.037273,28.037273,0,0.0,"(96.950615, 76.60489)","(35.796265, 35.796265)","(-0.040842146, -0.040842146)","(35.796265, 35.796265)","(0.0, 33.501156)"
116,64,8.362267,43.40924,0,0.0,"(99.680626, 78.498566)","(32.55916, 32.55916)","(-0.040842146, -0.040842146)","(32.55916, 32.55916)","(0.0, 32.63392)"
116,54,46.558975,46.558975,0,0.0,"(103.141304, 81.19312)","(36.239613, 36.239613)","(-0.040842146, -0.040842146)","(36.239613, 36.239613)","(0.0, 36.523335)"
116,10,52.63845,52.63845,0,0.0,"(103.14266, 81.19412)","(36.327957, 36.327957)","(-0.040842146, -0.040842146)","(36.327957, 36.327957)","(0.0, 36.838833)"
116,17,13.736622,13.736622,1,34.88949966430664,"(-95.35845, -83.607254)","(33.932617, 33.932617)","(-0.040842146, -0.040842146)","(33.932617, 33.932617)","(0.0, 34.8895)"
116,120,33.901432,33.901432,0,0.0,"(102.93572, 81.040726)","(35.97282, 35.97282)","(-0.040842146, -0.040842146)","(35.97282, 35.97282)","(0.0, 36.59434)"
116,9,37.79891,37.79891,0,0.0,"(103.10926, 81.16937)","(36.069508, 36.069508)","(-0.040842146, -0.040842146)","(36.069508, 36.069508)","(0.0, 34.00581)"
116,117,32.991093,65.10544,0,0.0,"(103.14319, 81.19452)","(32.912216, 32.912216)","(-0.040842146, -0.040842146)","(32.912216, 32.912216)","(0.0, 34.807667)"
116,101,14.176445,14.176445,1,34.78123092651367,"(-93.934044, -82.13939)","(33.940502, 33.940502)","(-0.040842146, -0.040842146)","(33.940502, 33.940502)","(0.0, 34.78123)"
116,63,35.788242,35.788242,0,0.0,"(103.06066, 81.13335)","(36.02149, 36.02149)","(-0.040842146, -0.040842146)","(36.02149, 36.02149)","(0.0, 35.99947)"
116,37,13.524357,47.45199,0,0.0,"(103.10955, 81.1691)","(32.770676, 32.770676)","(-0.040842146, -0.040842146)","(32.770676, 32.770676)","(0.0, 33.853367)"
116,107,27.734386,27.734386,0,0.0,"(95.65058, 75.64131)","(35.786, 35.786)","(-0.040842146, -0.040842146)","(35.786, 35.786)","(0.0, 36.870243)"
116,123,44.498627,44.498627,0,0.0,"(103.139915, 81.19209)","(36.20467, 36.20467)","(-0.040842146, -0.040842146)","(36.20467, 36.20467)","(0.0, 34.72118)"
116,88,18.405952,18.405952,1,35.365440368652344,"(-39.01688, -27.550621)","(34.035122, 34.035122)","(-0.040842146, -0.040842146)","(34.035122, 34.035122)","(0.0, 35.36544)"
116,29,20.926895,20.926895,1,31.286231994628906,"(-11.791447, -4.6355805)","(34.10686, 34.10686)","(-0.040842146, -0.040842146)","(34.10686, 34.10686)","(0.0, 31.286232)"
116,53,37.65155,37.65155,0,0.0,"(103.10709, 81.167755)","(36.066116, 36.066116)","(-0.040842146, -0.040842146)","(36.066116, 36.066116)","(0.0, 35.245728)"
116,125,22.403091,22.403091,1,34.10961151123047,"(9.8478365, 11.815276)","(34.153908, 34.153908)","(-0.040842146, -0.040842146)","(34.153908, 34.153908)","(0.0, 34.10961)"
116,31,29.946987,29.946987,0,0.0,"(101.24647, 79.788734)","(35.858276, 35.858276)","(-0.040842146, -0.040842146)","(35.858276, 35.858276)","(0.0, 37.09869)"
116,51,25.739662,25.739662,0,0.0,"(77.90543, 62.4838)","(35.71531, 35.71531)","(-0.040842146, -0.040842146)","(35.71531, 35.71531)","(0.0, 35.617302)"
116,41,38.184097,38.184097,0,0.0,"(103.114265, 81.17308)","(36.07828, 36.07828)","(-0.040842146, -0.040842146)","(36.07828, 36.07828)","(0.0, 34.031548)"
116,56,8.025673,43.271793,0,0.0,"(98.535416, 77.597046)","(32.52932, 32.52932)","(-0.040842146, -0.040842146)","(32.52932, 32.52932)","(0.0, 33.134068)"
116,111,26.714828,26.714828,0,0.0,"(88.99436, 70.70709)","(35.750546, 35.750546)","(-0.040842146, -0.040842146)","(35.750546, 35.750546)","(0.0, 36.300484)"
116,65,34.00412,34.00412,0,0.0,"(102.94631, 81.048584)","(35.975563, 35.975563)","(-0.040842146, -0.040842146)","(35.975563, 35.975563)","(0.0, 35.332687)"
116,72,33.39115,67.10745,0,0.0,"(103.14319, 81.19452)","(32.872314, 32.872314)","(-0.040842146, -0.040842146)","(32.872314, 32.872314)","(0.0, 34.912006)"
116,82,51.846115,51.846115,0,0.0,"(103.14258, 81.19406)","(36.31757, 36.31757)","(-0.040842146, -0.040842146)","(36.31757, 36.31757)","(0.0, 36.807213)"
116,26,53.108746,53.108746,0,0.0,"(103.14269, 81.19415)","(36.333977, 36.333977)","(-0.040842146, -0.040842146)","(36.333977, 36.333977)","(0.0, 35.589493)"
116,104,27.885284,27.885284,0,0.0,"(96.32917, 76.14429)","(35.79113, 35.79113)","(-0.040842146, -0.040842146)","(35.79113, 35.79113)","(0.0, 36.31791)"
116,45,1.0734062,36.908554,1,32.23258590698242,"(-96.88311, -85.38394)","(32.053856, 32.053856)","(-0.040842146, -0.040842146)","(32.053856, 32.053856)","(0.0, 32.232586)"
116,12,12.855713,47.14525,0,0.0,"(103.08605, 81.151184)","(32.75836, 32.75836)","(-0.040842146, -0.040842146)","(32.75836, 32.75836)","(0.0, 33.023716)"
116,127,23.903168,23.903168,0,0.0,"(42.06174, 35.861763)","(35.645298, 35.645298)","(-0.040842146, -0.040842146)","(35.645298, 35.645298)","(0.0, 35.806442)"
116,103,6.761574,39.990414,0,0.0,"(80.36408, 63.06633)","(32.445923, 32.445923)","(-0.040842146, -0.040842146)","(32.445923, 32.445923)","(0.0, 33.907646)"
116,25,32.318855,32.318855,0,0.0,"(102.6623, 80.83807)","(35.929108, 35.929108)","(-0.040842146, -0.040842146)","(35.929108, 35.929108)","(0.0, 35.9787)"
116,102,10.304211,45.958504,0,0.0,"(102.67597, 80.83603)","(32.671062, 32.671062)","(-0.040842146, -0.040842146)","(32.671062, 32.671062)","(0.0, 32.567585)"
116,24,32.545403,32.545403,0,0.0,"(102.71844, 80.87967)","(35.935535, 35.935535)","(-0.040842146, -0.040842146)","(35.935535, 35.935535)","(0.0, 34.318172)"
