time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,121,44.073547,44.073547,0,0.0,"(103.21784, 71.766785)","(39.16591, 39.16591)","(0.38205394, 0.38205394)","(39.16591, 39.16591)","(0.0, 39.119953)"
109,81,13.270287,47.96626,0,0.0,"(101.54131, 70.59632)","(37.402843, 37.402843)","(0.38205394, 0.38205394)","(37.402843, 37.402843)","(0.0, 37.27839)"
109,74,16.341446,16.341446,1,29.66534996032715,"(-34.44481, -15.96994)","(29.67939, 29.67939)","(0.38205394, 0.38205394)","(29.67939, 29.67939)","(0.0, 29.66535)"
109,109,5.874279,35.84137,0,0.0,"(51.77134, 21.787327)","(37.130047, 37.130047)","(0.38205394, 0.38205394)","(37.130047, 37.130047)","(0.0, 37.854885)"
109,26,37.007652,37.007652,0,0.0,"(102.93655, 71.62116)","(39.101444, 39.101444)","(0.38205394, 0.38205394)","(39.101444, 39.101444)","(0.0, 37.825745)"
109,84,43.280537,43.280537,0,0.0,"(103.213005, 71.76421)","(39.16126, 39.16126)","(0.38205394, 0.38205394)","(39.16126, 39.16126)","(0.0, 40.44955)"
109,92,20.470673,20.470673,1,31.318973541259766,"(2.2169044, 18.365746)","(31.877405, 31.877405)","(0.38205394, 0.38205394)","(31.877405, 31.877405)","(0.0, 31.318974)"
109,70,33.67211,33.67211,0,0.0,"(101.52482, 70.900185)","(39.046417, 39.046417)","(0.38205394, 0.38205394)","(39.046417, 39.046417)","(0.0, 37.869778)"
109,83,46.62887,46.62887,0,0.0,"(103.22592, 71.77117)","(39.17764, 39.17764)","(0.38205394, 0.38205394)","(39.17764, 39.17764)","(0.0, 39.38859)"
109,123,21.143204,21.143204,1,31.156179428100586,"(4.7702856, 20.351295)","(32.259808, 32.259808)","(0.38205394, 0.38205394)","(32.259808, 32.259808)","(0.0, 31.15618)"
109,117,41.60579,41.60579,0,0.0,"(103.19522, 71.754875)","(39.1496, 39.1496)","(0.38205394, 0.38205394)","(39.1496, 39.1496)","(0.0, 39.120735)"
109,48,29.88153,29.88153,0,0.0,"(88.73951, 64.44004)","(38.9544, 38.9544)","(0.38205394, 0.38205394)","(38.9544, 38.9544)","(0.0, 39.13942)"
109,36,30.39153,30.39153,0,0.0,"(92.284515, 66.227135)","(38.96901, 38.96901)","(0.38205394, 0.38205394)","(38.96901, 38.96901)","(0.0, 34.44985)"
109,124,10.476185,39.44489,0,0.0,"(91.22496, 62.326603)","(37.380188, 37.380188)","(0.38205394, 0.38205394)","(37.380188, 37.380188)","(0.0, 35.96061)"
109,40,37.40357,37.40357,0,0.0,"(102.98884, 71.64806)","(39.106705, 39.106705)","(0.38205394, 0.38205394)","(39.106705, 39.106705)","(0.0, 42.306023)"
109,25,39.107803,39.107803,0,0.0,"(103.123314, 71.717476)","(39.126774, 39.126774)","(0.38205394, 0.38205394)","(39.126774, 39.126774)","(0.0, 39.591064)"
109,12,36.232697,36.232697,0,0.0,"(102.79577, 71.54887)","(39.090424, 39.090424)","(0.38205394, 0.38205394)","(39.090424, 39.090424)","(0.0, 38.968754)"
109,43,43.808422,43.808422,0,0.0,"(103.21639, 71.766014)","(39.164413, 39.164413)","(0.38205394, 0.38205394)","(39.164413, 39.164413)","(0.0, 38.460304)"
109,106,21.282238,21.282238,1,27.430383682250977,"(5.2733774, 20.718792)","(32.33811, 32.33811)","(0.38205394, 0.38205394)","(32.33811, 32.33811)","(0.0, 27.430384)"
109,59,16.30429,49.218212,0,0.0,"(99.177605, 69.45929)","(36.966267, 36.966267)","(0.38205394, 0.38205394)","(36.966267, 36.966267)","(0.0, 38.50061)"
109,114,25.941525,25.941525,0,0.0,"(37.140453, 38.31953)","(38.811783, 38.811783)","(0.38205394, 0.38205394)","(38.811783, 38.811783)","(0.0, 37.82687)"
109,104,20.701727,20.701727,1,33.06471633911133,"(3.128062, 19.096043)","(32.009308, 32.009308)","(0.38205394, 0.38205394)","(32.009308, 32.009308)","(0.0, 33.064716)"
109,7,33.72869,33.72869,0,0.0,"(101.57749, 70.92699)","(39.047527, 39.047527)","(0.38205394, 0.38205394)","(39.047527, 39.047527)","(0.0, 39.664265)"
109,75,4.508709,31.591404,0,0.0,"(22.545021, -4.5495687)","(37.106583, 37.106583)","(0.38205394, 0.38205394)","(37.106583, 37.106583)","(0.0, 36.63697)"
109,34,28.41505,28.41505,0,0.0,"(73.1127, 56.56665)","(38.907852, 38.907852)","(0.38205394, 0.38205394)","(38.907852, 38.907852)","(0.0, 38.133694)"
109,50,8.522331,38.85949,0,0.0,"(85.72791, 55.34864)","(37.283096, 37.283096)","(0.38205394, 0.38205394)","(37.283096, 37.283096)","(0.0, 35.553055)"
109,116,31.850374,31.850374,0,0.0,"(98.45335, 69.342476)","(39.00676, 39.00676)","(0.38205394, 0.38205394)","(39.00676, 39.00676)","(0.0, 40.327675)"
109,68,19.241203,19.241203,1,29.879377365112305,"(-3.9482076, 13.023069)","(31.176125, 31.176125)","(0.38205394, 0.38205394)","(31.176125, 31.176125)","(0.0, 29.879377)"
109,98,24.397396,24.397396,1,32.581275939941406,"(21.046307, 29.95169)","(33.94617, 33.94617)","(0.38205394, 0.38205394)","(33.94617, 33.94617)","(0.0, 32.581276)"
109,102,29.902431,29.902431,0,0.0,"(88.902596, 64.52223)","(38.955013, 38.955013)","(0.38205394, 0.38205394)","(38.955013, 38.955013)","(0.0, 39.690372)"
109,29,29.37326,29.37326,0,0.0,"(84.26596, 62.18615)","(38.939053, 38.939053)","(0.38205394, 0.38205394)","(38.939053, 38.939053)","(0.0, 38.54271)"
109,105,8.576475,40.500557,0,0.0,"(89.39754, 58.581295)","(37.252228, 37.252228)","(0.38205394, 0.38205394)","(37.252228, 37.252228)","(0.0, 35.244564)"
109,15,14.842037,45.79088,0,0.0,"(95.95618, 67.49608)","(37.064007, 37.064007)","(0.38205394, 0.38205394)","(37.064007, 37.064007)","(0.0, 36.29715)"
109,11,14.8532715,49.081394,0,0.0,"(100.71762, 70.24853)","(37.332127, 37.332127)","(0.38205394, 0.38205394)","(37.332127, 37.332127)","(0.0, 38.64872)"
109,42,5.843405,37.90925,0,0.0,"(57.379917, 26.694897)","(37.083393, 37.083393)","(0.38205394, 0.38205394)","(37.083393, 37.083393)","(0.0, 34.916977)"
109,18,6.176491,36.862724,0,0.0,"(58.462574, 28.059155)","(37.13328, 37.13328)","(0.38205394, 0.38205394)","(37.13328, 37.13328)","(0.0, 38.316376)"
109,73,15.622856,15.622856,1,31.128236770629883,"(-44.20026, -25.666752)","(29.372684, 29.372684)","(0.38205394, 0.38205394)","(29.372684, 29.372684)","(0.0, 31.128237)"
109,23,5.3971596,37.363754,0,0.0,"(50.383522, 19.976261)","(37.058357, 37.058357)","(0.38205394, 0.38205394)","(37.058357, 37.058357)","(0.0, 38.065155)"
109,89,30.58723,30.58723,0,0.0,"(93.421005, 66.80039)","(38.97441, 38.97441)","(0.38205394, 0.38205394)","(38.97441, 38.97441)","(0.0, 40.828163)"
109,32,16.492561,51.558064,0,0.0,"(100.99641, 70.48723)","(37.175304, 37.175304)","(0.38205394, 0.38205394)","(37.175304, 37.175304)","(0.0, 38.826393)"
109,57,30.545248,30.545248,0,0.0,"(93.18686, 66.68227)","(38.973263, 38.973263)","(0.38205394, 0.38205394)","(38.973263, 38.973263)","(0.0, 39.282207)"
109,5,9.1215515,39.130272,0,0.0,"(89.10722, 58.97724)","(37.32173, 37.32173)","(0.38205394, 0.38205394)","(37.32173, 37.32173)","(0.0, 39.33834)"
109,46,20.113281,57.50927,0,0.0,"(102.36714, 71.296455)","(36.518986, 36.518986)","(0.38205394, 0.38205394)","(36.518986, 36.518986)","(0.0, 35.18379)"
109,66,15.732145,15.732145,1,29.684799194335938,"(-42.73151, -24.193615)","(29.417345, 29.417345)","(0.38205394, 0.38205394)","(29.417345, 29.417345)","(0.0, 29.6848)"
109,54,32.83106,32.83106,0,0.0,"(100.49782, 70.37837)","(39.029064, 39.029064)","(0.38205394, 0.38205394)","(39.029064, 39.029064)","(0.0, 38.56398)"
109,53,4.859123,34.91529,0,0.0,"(36.88564, 7.663665)","(37.0648, 37.0648)","(0.38205394, 0.38205394)","(37.0648, 37.0648)","(0.0, 37.712753)"
109,127,25.184803,25.184803,1,33.127464294433594,"(28.294737, 33.75476)","(34.293907, 34.293907)","(0.38205394, 0.38205394)","(34.293907, 34.293907)","(0.0, 33.127464)"
109,113,21.770302,54.90493,0,0.0,"(102.26567, 71.24714)","(34.471924, 34.471924)","(0.38205394, 0.38205394)","(34.471924, 34.471924)","(0.0, 34.070606)"
109,3,35.191612,35.191612,0,0.0,"(102.482765, 71.38859)","(39.07402, 39.07402)","(0.38205394, 0.38205394)","(39.07402, 39.07402)","(0.0, 37.46866)"
109,9,29.05153,29.05153,0,0.0,"(80.912415, 60.496834)","(38.928917, 38.928917)","(0.38205394, 0.38205394)","(38.928917, 38.928917)","(0.0, 37.004646)"
109,37,21.974625,21.974625,1,32.431243896484375,"(7.8106155, 22.45288)","(32.722145, 32.722145)","(0.38205394, 0.38205394)","(32.722145, 32.722145)","(0.0, 32.431244)"
109,118,10.481941,10.481941,1,27.47195053100586,"(-90.555595, -74.77372)","(28.03145, 28.03145)","(0.38205394, 0.38205394)","(28.03145, 28.03145)","(0.0, 27.47195)"
109,115,43.198296,43.198296,0,0.0,"(103.21241, 71.76389)","(39.160748, 39.160748)","(0.38205394, 0.38205394)","(39.160748, 39.160748)","(0.0, 39.35562)"
109,33,11.874069,11.874069,1,25.378385543823242,"(-83.82161, -67.37635)","(28.26498, 28.26498)","(0.38205394, 0.38205394)","(28.26498, 28.26498)","(0.0, 25.378386)"
109,63,44.52226,44.52226,0,0.0,"(103.219925, 71.7679)","(39.168312, 39.168312)","(0.38205394, 0.38205394)","(39.168312, 39.168312)","(0.0, 39.638134)"
109,80,4.407585,33.79751,0,0.0,"(28.43905, 0.040025234)","(37.050827, 37.050827)","(0.38205394, 0.38205394)","(37.050827, 37.050827)","(0.0, 35.45744)"
109,120,28.965805,28.965805,0,0.0,"(79.95006, 60.01204)","(38.92616, 38.92616)","(0.38205394, 0.38205394)","(38.92616, 38.92616)","(0.0, 38.987507)"
109,49,40.26277,40.26277,0,0.0,"(103.167076, 71.74018)","(39.138214, 39.138214)","(0.38205394, 0.38205394)","(39.138214, 39.138214)","(0.0, 40.007347)"
109,2,24.391228,24.391228,1,34.37814712524414,"(20.996885, 29.92545)","(33.943344, 33.943344)","(0.38205394, 0.38205394)","(33.943344, 33.943344)","(0.0, 34.378147)"
109,76,9.862942,42.999325,0,0.0,"(97.28094, 66.343254)","(37.298935, 37.298935)","(0.38205394, 0.38205394)","(37.298935, 37.298935)","(0.0, 36.819164)"
110,20,31.065397,31.065397,0,0.0,"(95.748024, 67.97497)","(38.987164, 38.987164)","(0.38205394, 0.38205394)","(38.987164, 38.987164)","(0.0, 37.68598)"
110,1,7.328497,36.514313,0,0.0,"(69.75854, 39.707603)","(37.237965, 37.237965)","(0.38205394, 0.38205394)","(37.237965, 37.237965)","(0.0, 35.749187)"
110,45,14.462315,45.644585,0,0.0,"(96.40285, 67.69817)","(37.169586, 37.169586)","(0.38205394, 0.38205394)","(37.169586, 37.169586)","(0.0, 35.987194)"
110,110,38.913605,38.913605,0,0.0,"(103.11318, 71.71224)","(39.124687, 39.124687)","(0.38205394, 0.38205394)","(39.124687, 39.124687)","(0.0, 36.896225)"
110,44,39.296616,39.296616,0,0.0,"(103.132256, 71.722115)","(39.128757, 39.128757)","(0.38205394, 0.38205394)","(39.128757, 39.128757)","(0.0, 40.052174)"
110,51,46.821014,46.821014,0,0.0,"(103.22626, 71.77136)","(39.178345, 39.178345)","(0.38205394, 0.38205394)","(39.178345, 39.178345)","(0.0, 37.862854)"
110,30,34.05966,34.05966,0,0.0,"(101.85323, 71.067375)","(39.053898, 39.053898)","(0.38205394, 0.38205394)","(39.053898, 39.053898)","(0.0, 38.646225)"
110,0,17.445168,50.782623,0,0.0,"(100.06365, 69.99751)","(36.669502, 36.669502)","(0.38205394, 0.38205394)","(36.669502, 36.669502)","(0.0, 37.601364)"
110,93,31.777145,31.777145,0,0.0,"(98.24889, 69.23902)","(39.004997, 39.004997)","(0.38205394, 0.38205394)","(39.004997, 39.004997)","(0.0, 40.61756)"
110,107,13.107351,46.32641,0,0.0,"(100.3825, 69.8493)","(37.395477, 37.395477)","(0.38205394, 0.38205394)","(37.395477, 37.395477)","(0.0, 36.179638)"
110,14,32.583294,32.583294,0,0.0,"(100.08584, 70.16938)","(39.023643, 39.023643)","(0.38205394, 0.38205394)","(39.023643, 39.023643)","(0.0, 38.735264)"
110,47,43.782364,43.782364,0,0.0,"(103.21624, 71.76594)","(39.16426, 39.16426)","(0.38205394, 0.38205394)","(39.16426, 39.16426)","(0.0, 39.316185)"
110,61,1.288826,28.722425,0,0.0,"(-10.975501, -33.20363)","(36.926167, 36.926167)","(0.38205394, 0.38205394)","(36.926167, 36.926167)","(0.0, 38.18531)"
110,79,30.097303,30.097303,0,0.0,"(90.34786, 65.25067)","(38.960674, 38.960674)","(0.38205394, 0.38205394)","(38.960674, 38.960674)","(0.0, 37.325336)"
110,125,32.969357,32.969357,0,0.0,"(100.70313, 70.48259)","(39.032024, 39.032024)","(0.38205394, 0.38205394)","(39.032024, 39.032024)","(0.0, 39.86135)"
110,56,19.955498,54.155636,0,0.0,"(101.73066, 70.94909)","(35.628464, 35.628464)","(0.38205394, 0.38205394)","(35.628464, 35.628464)","(0.0, 36.51373)"
110,112,22.108025,22.108025,1,34.97019577026367,"(8.323563, 22.781902)","(32.794777, 32.794777)","(0.38205394, 0.38205394)","(32.794777, 32.794777)","(0.0, 34.970196)"
110,41,17.219118,50.219063,0,0.0,"(99.70349, 69.79125)","(36.6834, 36.6834)","(0.38205394, 0.38205394)","(36.6834, 36.6834)","(0.0, 36.085583)"
110,69,44.0767,44.0767,0,0.0,"(103.21786, 71.76679)","(39.165924, 39.165924)","(0.38205394, 0.38205394)","(39.165924, 39.165924)","(0.0, 39.3693)"
110,55,15.368599,15.368599,1,29.71864128112793,"(-47.573437, -29.068699)","(29.271587, 29.271587)","(0.38205394, 0.38205394)","(29.271587, 29.271587)","(0.0, 29.718641)"
110,86,31.519325,31.519325,0,0.0,"(97.4568, 68.83841)","(38.99869, 38.99869)","(0.38205394, 0.38205394)","(38.99869, 38.99869)","(0.0, 38.95031)"
110,24,25.710472,25.710472,1,35.26554870605469,"(34.242893, 36.83055)","(34.51148, 34.51148)","(0.38205394, 0.38205394)","(34.51148, 34.51148)","(0.0, 35.26555)"
110,72,14.358215,14.358215,1,29.271434783935547,"(-60.13276, -41.97972)","(28.908833, 28.908833)","(0.38205394, 0.38205394)","(28.908833, 28.908833)","(0.0, 29.271435)"
110,67,22.01041,22.01041,1,32.08271408081055,"(7.947034, 22.541008)","(32.741676, 32.741676)","(0.38205394, 0.38205394)","(32.741676, 32.741676)","(0.0, 32.082714)"
110,77,4.5796585,31.482822,0,0.0,"(22.859861, -4.187358)","(37.115112, 37.115112)","(0.38205394, 0.38205394)","(37.115112, 37.115112)","(0.0, 34.078274)"
110,91,38.31195,38.31195,0,0.0,"(103.074745, 71.69236)","(39.117905, 39.117905)","(0.38205394, 0.38205394)","(39.117905, 39.117905)","(0.0, 40.402355)"
110,22,36.28498,36.28498,0,0.0,"(102.80723, 71.55474)","(39.091198, 39.091198)","(0.38205394, 0.38205394)","(39.091198, 39.091198)","(0.0, 40.406334)"
110,27,36.239166,36.239166,0,0.0,"(102.7972, 71.54958)","(39.09052, 39.09052)","(0.38205394, 0.38205394)","(39.09052, 39.09052)","(0.0, 38.578762)"
110,97,30.907806,30.907806,0,0.0,"(95.04659, 67.62078)","(38.98303, 38.98303)","(0.38205394, 0.38205394)","(38.98303, 38.98303)","(0.0, 39.312664)"
110,4,23.935143,23.935143,1,31.785850524902344,"(17.627441, 28.12098)","(33.729927, 33.729927)","(0.38205394, 0.38205394)","(33.729927, 33.729927)","(0.0, 31.78585)"
110,99,34.088596,34.088596,0,0.0,"(101.87492, 71.07843)","(39.054443, 39.054443)","(0.38205394, 0.38205394)","(39.054443, 39.054443)","(0.0, 40.077347)"
110,10,23.024448,23.024448,1,31.97378921508789,"(12.324861, 25.181942)","(33.27885, 33.27885)","(0.38205394, 0.38205394)","(33.27885, 33.27885)","(0.0, 31.97379)"
110,8,5.789509,36.026085,0,0.0,"(51.33822, 21.294033)","(37.11887, 37.11887)","(0.38205394, 0.38205394)","(37.11887, 37.11887)","(0.0, 35.606735)"
110,35,32.49738,32.49738,0,0.0,"(99.92848, 70.08959)","(39.021732, 39.021732)","(0.38205394, 0.38205394)","(39.021732, 39.021732)","(0.0, 39.196842)"
110,108,7.1730766,40.953587,0,0.0,"(79.45086, 48.20573)","(37.127926, 37.127926)","(0.38205394, 0.38205394)","(37.127926, 37.127926)","(0.0, 38.508533)"
110,96,31.052769,31.052769,0,0.0,"(95.69404, 67.9477)","(38.98683, 38.98683)","(0.38205394, 0.38205394)","(38.98683, 38.98683)","(0.0, 40.69023)"
110,6,23.06126,23.06126,1,31.930606842041016,"(12.50887, 25.28722)","(33.297695, 33.297695)","(0.38205394, 0.38205394)","(33.297695, 33.297695)","(0.0, 31.930607)"
110,58,33.061733,33.061733,0,0.0,"(100.83132, 70.547676)","(39.033978, 39.033978)","(0.38205394, 0.38205394)","(39.033978, 39.033978)","(0.0, 39.398228)"
110,71,37.95331,37.95331,0,0.0,"(103.045555, 71.67729)","(39.113625, 39.113625)","(0.38205394, 0.38205394)","(39.113625, 39.113625)","(0.0, 41.721626)"
110,119,11.81493,47.016792,0,0.0,"(101.45716, 70.31382)","(37.356262, 37.356262)","(0.38205394, 0.38205394)","(37.356262, 37.356262)","(0.0, 38.32871)"
110,121,35.073547,35.073547,0,0.0,"(102.43439, 71.36385)","(39.072037, 39.072037)","(0.38205394, 0.38205394)","(39.072037, 39.072037)","(0.0, 38.780155)"
110,81,38.96626,38.96626,0,0.0,"(103.116035, 71.71371)","(39.125256, 39.125256)","(0.38205394, 0.38205394)","(39.125256, 39.125256)","(0.0, 39.97886)"
110,74,9.341446,39.006798,0,0.0,"(89.45432, 59.55012)","(37.33836, 37.33836)","(0.38205394, 0.38205394)","(37.33836, 37.33836)","(0.0, 39.51081)"
110,109,29.96709,29.96709,0,0.0,"(89.39711, 64.77145)","(38.956905, 38.956905)","(0.38205394, 0.38205394)","(38.956905, 38.956905)","(0.0, 40.7907)"
110,26,26.007652,26.007652,0,0.0,"(38.000114, 38.76035)","(38.814674, 38.814674)","(0.38205394, 0.38205394)","(38.814674, 38.814674)","(0.0, 38.60867)"
110,84,33.280537,33.280537,0,0.0,"(101.1087, 70.68859)","(39.038532, 39.038532)","(0.38205394, 0.38205394)","(39.038532, 39.038532)","(0.0, 38.47445)"
110,92,8.470673,39.789646,0,0.0,"(87.47286, 56.78614)","(37.25919, 37.25919)","(0.38205394, 0.38205394)","(37.25919, 37.25919)","(0.0, 34.65243)"
110,70,24.672112,24.672112,1,31.58319854736328,"(23.35881, 31.174053)","(34.07046, 34.07046)","(0.38205394, 0.38205394)","(34.07046, 34.07046)","(0.0, 31.583199)"
110,83,41.62887,41.62887,0,0.0,"(103.19557, 71.75504)","(39.14978, 39.14978)","(0.38205394, 0.38205394)","(39.14978, 39.14978)","(0.0, 37.229053)"
110,123,15.143204,46.299385,0,0.0,"(96.423355, 67.80392)","(37.01796, 37.01796)","(0.38205394, 0.38205394)","(37.01796, 37.01796)","(0.0, 38.213173)"
110,117,28.60579,28.60579,0,0.0,"(75.603355, 57.82199)","(38.91431, 38.91431)","(0.38205394, 0.38205394)","(38.91431, 38.91431)","(0.0, 38.403393)"
110,48,17.88153,17.88153,1,29.484846115112305,"(-15.299499, 2.4969583)","(30.431845, 30.431845)","(0.38205394, 0.38205394)","(30.431845, 30.431845)","(0.0, 29.484846)"
110,36,13.391529,13.391529,1,28.065860748291016,"(-70.71128, -53.167866)","(28.618738, 28.618738)","(0.38205394, 0.38205394)","(28.618738, 28.618738)","(0.0, 28.06586)"
110,124,33.44489,33.44489,0,0.0,"(101.294975, 70.78328)","(39.04188, 39.04188)","(0.38205394, 0.38205394)","(39.04188, 39.04188)","(0.0, 39.965584)"
110,40,31.403568,31.403568,0,0.0,"(97.06154, 68.638596)","(38.995804, 38.995804)","(0.38205394, 0.38205394)","(38.995804, 38.995804)","(0.0, 38.805088)"
110,25,27.107803,27.107803,0,0.0,"(53.845314, 46.831345)","(38.860073, 38.860073)","(0.38205394, 0.38205394)","(38.860073, 38.860073)","(0.0, 39.00364)"
110,12,29.232697,29.232697,0,0.0,"(82.85116, 61.47346)","(38.934666, 38.934666)","(0.38205394, 0.38205394)","(38.934666, 38.934666)","(0.0, 40.738186)"
110,43,33.808422,33.808422,0,0.0,"(101.64883, 70.96329)","(39.049084, 39.049084)","(0.38205394, 0.38205394)","(39.049084, 39.049084)","(0.0, 40.673958)"
110,106,9.282238,36.712624,0,0.0,"(81.118744, 52.987976)","(37.36392, 37.36392)","(0.38205394, 0.38205394)","(37.36392, 37.36392)","(0.0, 37.289307)"
110,59,40.218212,40.218212,0,0.0,"(103.1658, 71.739525)","(39.137802, 39.137802)","(0.38205394, 0.38205394)","(39.137802, 39.137802)","(0.0, 38.371693)"
110,114,15.9415245,15.9415245,1,30.14054298400879,"(-39.894917, -21.362083)","(29.504913, 29.504913)","(0.38205394, 0.38205394)","(29.504913, 29.504913)","(0.0, 30.140543)"
110,104,11.701727,44.76644,0,0.0,"(100.09362, 69.324196)","(37.382156, 37.382156)","(0.38205394, 0.38205394)","(37.382156, 37.382156)","(0.0, 35.579716)"
110,7,26.728691,26.728691,0,0.0,"(48.1277, 43.928696)","(38.844994, 38.844994)","(0.38205394, 0.38205394)","(38.844994, 38.844994)","(0.0, 39.05357)"
110,75,27.082695,27.082695,0,0.0,"(53.462307, 46.63717)","(38.859093, 38.859093)","(0.38205394, 0.38205394)","(38.859093, 38.859093)","(0.0, 37.31473)"
110,34,18.41505,18.41505,1,30.04256820678711,"(-10.144992, 7.332761)","(30.717255, 30.717255)","(0.38205394, 0.38205394)","(30.717255, 30.717255)","(0.0, 30.042568)"
110,50,30.33716,30.33716,0,0.0,"(91.94788, 66.057365)","(38.967487, 38.967487)","(0.38205394, 0.38205394)","(38.967487, 38.967487)","(0.0, 37.386284)"
110,116,19.850374,19.850374,1,30.892372131347656,"(-0.5464208, 16.037636)","(31.522505, 31.522505)","(0.38205394, 0.38205394)","(31.522505, 31.522505)","(0.0, 30.892372)"
110,68,9.241203,39.120583,0,0.0,"(89.46771, 59.42697)","(37.329975, 37.329975)","(0.38205394, 0.38205394)","(37.329975, 37.329975)","(0.0, 38.503544)"
110,98,19.397396,51.978672,0,0.0,"(100.9969, 70.54485)","(35.39712, 35.39712)","(0.38205394, 0.38205394)","(35.39712, 35.39712)","(0.0, 33.5439)"
110,102,16.902431,16.902431,1,28.113235473632812,"(-26.945814, -8.649479)","(29.939465, 29.939465)","(0.38205394, 0.38205394)","(29.939465, 29.939465)","(0.0, 28.113235)"
110,29,24.37326,24.37326,1,31.755395889282227,"(20.853561, 29.849312)","(33.935097, 33.935097)","(0.38205394, 0.38205394)","(33.935097, 33.935097)","(0.0, 31.755396)"
110,105,31.924084,31.924084,0,0.0,"(98.65063, 69.442314)","(39.008514, 39.008514)","(0.38205394, 0.38205394)","(39.008514, 39.008514)","(0.0, 41.4942)"
110,15,32.79088,32.79088,0,0.0,"(100.43499, 70.34649)","(39.028194, 39.028194)","(0.38205394, 0.38205394)","(39.028194, 39.028194)","(0.0, 37.61699)"
110,11,38.081394,38.081394,0,0.0,"(103.0566, 71.683)","(39.115173, 39.115173)","(0.38205394, 0.38205394)","(39.115173, 39.115173)","(0.0, 39.45016)"
110,42,32.065845,32.065845,0,0.0,"(99.00721, 69.62283)","(39.01186, 39.01186)","(0.38205394, 0.38205394)","(39.01186, 39.01186)","(0.0, 40.234337)"
110,18,30.686235,30.686235,0,0.0,"(93.95309, 67.068855)","(38.977104, 38.977104)","(0.38205394, 0.38205394)","(38.977104, 38.977104)","(0.0, 41.099148)"
110,73,3.6228561,34.75109,0,0.0,"(22.387033, -5.876178)","(36.970367, 36.970367)","(0.38205394, 0.38205394)","(36.970367, 36.970367)","(0.0, 36.944115)"
110,23,31.966593,31.966593,0,0.0,"(98.76062, 69.49799)","(39.009525, 39.009525)","(0.38205394, 0.38205394)","(39.009525, 39.009525)","(0.0, 38.945698)"
110,89,19.58723,19.58723,1,31.797773361206055,"(-1.9146783, 14.839568)","(31.372372, 31.372372)","(0.38205394, 0.38205394)","(31.372372, 31.372372)","(0.0, 31.797773)"
110,32,42.558064,42.558064,0,0.0,"(103.20691, 71.760994)","(39.15655, 39.15655)","(0.38205394, 0.38205394)","(39.15655, 39.15655)","(0.0, 38.35989)"
110,57,22.545248,22.545248,1,34.14143753051758,"(10.110099, 23.884388)","(33.029152, 33.029152)","(0.38205394, 0.38205394)","(33.029152, 33.029152)","(0.0, 34.141438)"
110,5,30.00872,30.00872,0,0.0,"(89.707565, 64.927925)","(38.958115, 38.958115)","(0.38205394, 0.38205394)","(38.958115, 38.958115)","(0.0, 39.36804)"
110,46,46.50927,46.50927,0,0.0,"(103.2257, 71.77105)","(39.17719, 39.17719)","(0.38205394, 0.38205394)","(39.17719, 39.17719)","(0.0, 39.361774)"
110,66,0.7321453,30.416945,0,0.0,"(-10.799684, -33.577656)","(36.873394, 36.873394)","(0.38205394, 0.38205394)","(36.873394, 36.873394)","(0.0, 39.315212)"
110,54,21.831059,21.831059,1,31.717973709106445,"(7.2708693, 22.099545)","(32.643448, 32.643448)","(0.38205394, 0.38205394)","(32.643448, 32.643448)","(0.0, 31.717974)"
110,53,30.05617,30.05617,0,0.0,"(90.05395, 65.10251)","(38.959488, 38.959488)","(0.38205394, 0.38205394)","(38.959488, 38.959488)","(0.0, 41.118977)"
110,127,14.184803,47.312267,0,0.0,"(99.804565, 69.653)","(37.340492, 37.340492)","(0.38205394, 0.38205394)","(37.340492, 37.340492)","(0.0, 41.389328)"
110,113,46.90493,46.90493,0,0.0,"(103.226395, 71.77143)","(39.178642, 39.178642)","(0.38205394, 0.38205394)","(39.178642, 39.178642)","(0.0, 43.49755)"
110,3,24.191612,24.191612,1,33.85546112060547,"(19.45463, 29.103516)","(33.850994, 33.850994)","(0.38205394, 0.38205394)","(33.850994, 33.850994)","(0.0, 33.85546)"
110,9,21.05153,21.05153,1,32.52001190185547,"(4.4362793, 20.102802)","(32.208008, 32.208008)","(0.38205394, 0.38205394)","(32.208008, 32.208008)","(0.0, 32.52001)"
110,37,4.9746246,37.40587,0,0.0,"(45.211647, 14.965584)","(37.023838, 37.023838)","(0.38205394, 0.38205394)","(37.023838, 37.023838)","(0.0, 37.626064)"
110,118,0.0,27.47195,0,0.0,"(-20.278435, -39.992744)","(36.917747, 36.917747)","(0.38205394, 0.38205394)","(36.917747, 36.917747)","(0.0, 35.911285)"
110,115,37.198296,37.198296,0,0.0,"(102.9631, 71.63481)","(39.104008, 39.104008)","(0.38205394, 0.38205394)","(39.104008, 39.104008)","(0.0, 37.77366)"
110,33,1.8740692,27.252455,0,0.0,"(-11.027328, -32.646763)","(36.9895, 36.9895)","(0.38205394, 0.38205394)","(36.9895, 36.9895)","(0.0, 34.811386)"
110,63,31.522259,31.522259,0,0.0,"(97.46648, 68.8433)","(38.998764, 38.998764)","(0.38205394, 0.38205394)","(38.998764, 38.998764)","(0.0, 37.874977)"
110,80,29.389921,29.389921,0,0.0,"(84.42847, 62.26802)","(38.939568, 38.939568)","(0.38205394, 0.38205394)","(38.939568, 38.939568)","(0.0, 39.542248)"
