time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
145,94,39.5546,39.5546,0,0.0,"(78.37805, 56.58168)","(41.95053, 41.95053)","(0.28287148, 0.28287148)","(41.95053, 41.95053)","(0.0, 43.67071)"
145,82,22.117893,22.117893,1,39.96589660644531,"(23.244488, 29.76655)","(39.133747, 39.133747)","(0.28287148, 0.28287148)","(39.133747, 39.133747)","(0.0, 39.965897)"
145,59,18.427113,18.427113,1,38.74605941772461,"(20.43076, 27.90528)","(38.522526, 38.522526)","(0.28287148, 0.28287148)","(38.522526, 38.522526)","(0.0, 38.74606)"
145,81,32.856968,32.856968,0,0.0,"(70.438774, 52.569244)","(41.889008, 41.889008)","(0.28287148, 0.28287148)","(41.889008, 41.889008)","(0.0, 43.676495)"
145,25,29.616444,29.616444,0,0.0,"(54.846584, 44.82415)","(41.845997, 41.845997)","(0.28287148, 0.28287148)","(41.845997, 41.845997)","(0.0, 41.380745)"
145,38,44.47404,44.47404,0,0.0,"(79.06086, 56.93166)","(41.980404, 41.980404)","(0.28287148, 0.28287148)","(41.980404, 41.980404)","(0.0, 38.178967)"
145,83,9.671875,47.9676,0,0.0,"(69.67802, 47.906048)","(37.61429, 37.61429)","(0.28287148, 0.28287148)","(37.61429, 37.61429)","(0.0, 37.554066)"
145,121,43.72707,43.72707,0,0.0,"(79.01274, 56.906895)","(41.97648, 41.97648)","(0.28287148, 0.28287148)","(41.97648, 41.97648)","(0.0, 41.980026)"
145,13,9.857491,49.1418,0,0.0,"(70.403244, 48.6032)","(37.61213, 37.61213)","(0.28287148, 0.28287148)","(37.61213, 37.61213)","(0.0, 36.57144)"
145,84,46.98038,46.98038,0,0.0,"(79.16297, 56.984318)","(41.992275, 41.992275)","(0.28287148, 0.28287148)","(41.992275, 41.992275)","(0.0, 39.604828)"
145,71,36.97788,36.97788,0,0.0,"(77.18454, 55.97358)","(41.930332, 41.930332)","(0.28287148, 0.28287148)","(41.930332, 41.930332)","(0.0, 42.459984)"
145,34,27.92189,27.92189,0,0.0,"(43.668873, 39.38648)","(41.818638, 41.818638)","(0.28287148, 0.28287148)","(41.818638, 41.818638)","(0.0, 42.647064)"
145,102,13.749722,54.978382,0,0.0,"(78.41385, 56.33184)","(37.39307, 37.39307)","(0.28287148, 0.28287148)","(37.39307, 37.39307)","(0.0, 36.98963)"
145,119,42.765713,42.765713,0,0.0,"(78.93204, 56.865406)","(41.97113, 41.97113)","(0.28287148, 0.28287148)","(41.97113, 41.97113)","(0.0, 41.492935)"
145,60,28.485817,28.485817,0,0.0,"(47.38073, 41.179184)","(41.828167, 41.828167)","(0.28287148, 0.28287148)","(41.828167, 41.828167)","(0.0, 42.32623)"
145,123,20.833504,20.833504,1,39.96134567260742,"(22.184486, 29.21126)","(38.930744, 38.930744)","(0.28287148, 0.28287148)","(38.930744, 38.930744)","(0.0, 39.961346)"
145,108,20.800262,20.800262,1,39.677452087402344,"(22.162144, 29.19835)","(38.925354, 38.925354)","(0.28287148, 0.28287148)","(38.925354, 38.925354)","(0.0, 39.677452)"
145,18,22.677174,22.677174,1,40.21947479248047,"(23.895382, 30.081738)","(39.218906, 39.218906)","(0.28287148, 0.28287148)","(39.218906, 39.218906)","(0.0, 40.219475)"
145,115,22.604008,22.604008,1,38.664695739746094,"(23.801302, 30.036709)","(39.20788, 39.20788)","(0.28287148, 0.28287148)","(39.20788, 39.20788)","(0.0, 38.664696)"
145,46,18.677483,18.677483,1,39.031070709228516,"(20.68198, 28.12208)","(38.56669, 38.56669)","(0.28287148, 0.28287148)","(38.56669, 38.56669)","(0.0, 39.03107)"
145,42,20.34454,20.34454,1,37.074607849121094,"(21.868103, 29.020292)","(38.85074, 38.85074)","(0.28287148, 0.28287148)","(38.85074, 38.85074)","(0.0, 37.074608)"
145,67,8.240963,47.975197,0,0.0,"(61.795696, 40.378113)","(37.634174, 37.634174)","(0.28287148, 0.28287148)","(37.634174, 37.634174)","(0.0, 37.812782)"
145,86,45.871918,45.871918,0,0.0,"(79.126656, 56.965565)","(41.98726, 41.98726)","(0.28287148, 0.28287148)","(41.98726, 41.98726)","(0.0, 41.487484)"
146,97,30.091896,30.091896,0,0.0,"(57.80599, 46.28146)","(41.85302, 41.85302)","(0.28287148, 0.28287148)","(41.85302, 41.85302)","(0.0, 41.1928)"
146,99,41.03584,41.03584,0,0.0,"(78.70671, 56.749825)","(41.960594, 41.960594)","(0.28287148, 0.28287148)","(41.960594, 41.960594)","(0.0, 42.367867)"
146,21,37.004856,37.004856,0,0.0,"(77.20363, 55.983288)","(41.930565, 41.930565)","(0.28287148, 0.28287148)","(41.930565, 41.930565)","(0.0, 43.294865)"
146,41,46.63343,46.63343,0,0.0,"(79.15279, 56.979053)","(41.99074, 41.99074)","(0.28287148, 0.28287148)","(41.99074, 41.99074)","(0.0, 42.80412)"
146,43,16.408844,56.65069,0,0.0,"(79.01726, 56.867573)","(37.28958, 37.28958)","(0.28287148, 0.28287148)","(37.28958, 37.28958)","(0.0, 35.795013)"
146,24,30.140736,30.140736,0,0.0,"(58.099796, 46.426487)","(41.853725, 41.853725)","(0.28287148, 0.28287148)","(41.853725, 41.853725)","(0.0, 41.879818)"
146,57,7.2031555,44.539635,0,0.0,"(56.104073, 35.25361)","(37.64121, 37.64121)","(0.28287148, 0.28287148)","(37.64121, 37.64121)","(0.0, 38.35277)"
146,1,23.889622,23.889622,1,39.068328857421875,"(25.963697, 31.052553)","(39.396816, 39.396816)","(0.28287148, 0.28287148)","(39.396816, 39.396816)","(0.0, 39.06833)"
146,51,23.57354,23.57354,1,39.376373291015625,"(25.319607, 30.752584)","(39.35132, 39.35132)","(0.28287148, 0.28287148)","(39.35132, 39.35132)","(0.0, 39.376373)"
146,124,44.439514,44.439514,0,0.0,"(79.05887, 56.930637)","(41.98023, 41.98023)","(0.28287148, 0.28287148)","(41.98023, 41.98023)","(0.0, 42.735935)"
146,93,45.89729,45.89729,0,0.0,"(79.12761, 56.966064)","(41.98738, 41.98738)","(0.28287148, 0.28287148)","(41.98738, 41.98738)","(0.0, 43.148422)"
146,61,37.884296,37.884296,0,0.0,"(77.73387, 56.253082)","(41.937862, 41.937862)","(0.28287148, 0.28287148)","(41.937862, 41.937862)","(0.0, 40.131134)"
146,109,26.678349,26.678349,0,0.0,"(36.24831, 35.84966)","(41.79598, 41.79598)","(0.28287148, 0.28287148)","(41.79598, 41.79598)","(0.0, 40.646976)"
146,10,43.562145,43.562145,0,0.0,"(79.00055, 56.90062)","(41.975586, 41.975586)","(0.28287148, 0.28287148)","(41.975586, 41.975586)","(0.0, 41.528973)"
146,32,29.690723,29.690723,0,0.0,"(55.319653, 45.056667)","(41.84711, 41.84711)","(0.28287148, 0.28287148)","(41.84711, 41.84711)","(0.0, 40.294373)"
146,35,15.087814,52.38841,0,0.0,"(78.76491, 56.67738)","(37.323215, 37.323215)","(0.28287148, 0.28287148)","(37.323215, 37.323215)","(0.0, 37.389282)"
146,73,16.31541,16.31541,1,38.6617546081543,"(15.492001, 23.312262)","(38.134594, 38.134594)","(0.28287148, 0.28287148)","(38.134594, 38.134594)","(0.0, 38.661755)"
146,0,38.902615,38.902615,0,0.0,"(78.1707, 56.47579)","(41.945763, 41.945763)","(0.28287148, 0.28287148)","(41.945763, 41.945763)","(0.0, 39.250504)"
146,52,45.337646,45.337646,0,0.0,"(79.104614, 56.9542)","(41.984715, 41.984715)","(0.28287148, 0.28287148)","(41.984715, 41.984715)","(0.0, 41.755577)"
146,45,17.580002,59.13408,0,0.0,"(79.10137, 56.93202)","(37.267384, 37.267384)","(0.28287148, 0.28287148)","(37.267384, 37.267384)","(0.0, 36.06101)"
146,22,13.079433,50.187496,0,0.0,"(78.030334, 56.003277)","(37.39241, 37.39241)","(0.28287148, 0.28287148)","(37.39241, 37.39241)","(0.0, 36.93326)"
146,98,18.129967,57.08479,0,0.0,"(78.75169, 56.745636)","(37.280884, 37.280884)","(0.28287148, 0.28287148)","(37.280884, 37.280884)","(0.0, 34.450676)"
146,68,37.457497,37.457497,0,0.0,"(77.4976, 56.1328)","(41.93438, 41.93438)","(0.28287148, 0.28287148)","(41.93438, 41.93438)","(0.0, 43.564938)"
146,8,38.96329,38.96329,0,0.0,"(78.19206, 56.48669)","(41.946213, 41.946213)","(0.28287148, 0.28287148)","(41.946213, 41.946213)","(0.0, 39.940296)"
146,9,37.947083,37.947083,0,0.0,"(77.765656, 56.269276)","(41.938366, 41.938366)","(0.28287148, 0.28287148)","(41.938366, 41.938366)","(0.0, 42.33631)"
146,116,30.99395,30.99395,0,0.0,"(62.856064, 48.78251)","(41.86563, 41.86563)","(0.28287148, 0.28287148)","(41.86563, 41.86563)","(0.0, 40.46675)"
146,31,38.04024,38.04024,0,0.0,"(77.81151, 56.292637)","(41.93911, 41.93911)","(0.28287148, 0.28287148)","(41.93911, 41.93911)","(0.0, 41.198895)"
146,19,30.984905,30.984905,0,0.0,"(62.8097, 48.75947)","(41.86551, 41.86551)","(0.28287148, 0.28287148)","(41.86551, 41.86551)","(0.0, 40.570568)"
146,87,22.837505,22.837505,1,38.740753173828125,"(24.11204, 30.184946)","(39.242958, 39.242958)","(0.28287148, 0.28287148)","(39.242958, 39.242958)","(0.0, 38.740753)"
146,111,1.0389671,38.41627,0,0.0,"(-19.747799, -33.06018)","(37.394077, 37.394077)","(0.28287148, 0.28287148)","(37.394077, 37.394077)","(0.0, 38.539787)"
146,44,14.311451,14.311451,1,37.889015197753906,"(-2.7976859, 5.5814085)","(37.74127, 37.74127)","(0.28287148, 0.28287148)","(37.74127, 37.74127)","(0.0, 37.889015)"
146,29,22.78492,22.78492,1,38.69289779663086,"(24.039349, 30.150387)","(39.23509, 39.23509)","(0.28287148, 0.28287148)","(39.23509, 39.23509)","(0.0, 38.692898)"
146,48,37.042625,37.042625,0,0.0,"(77.23006, 55.996723)","(41.930885, 41.930885)","(0.28287148, 0.28287148)","(41.930885, 41.930885)","(0.0, 40.04214)"
146,36,40.06732,40.06732,0,0.0,"(78.51106, 56.649677)","(41.954132, 41.954132)","(0.28287148, 0.28287148)","(41.954132, 41.954132)","(0.0, 40.78155)"
146,28,28.808395,28.808395,0,0.0,"(49.535343, 42.226074)","(41.833424, 41.833424)","(0.28287148, 0.28287148)","(41.833424, 41.833424)","(0.0, 40.92285)"
146,50,38.916054,38.916054,0,0.0,"(78.17547, 56.47822)","(41.94586, 41.94586)","(0.28287148, 0.28287148)","(41.94586, 41.94586)","(0.0, 40.589703)"
146,110,36.376507,36.376507,0,0.0,"(76.706085, 55.730564)","(41.925056, 41.925056)","(0.28287148, 0.28287148)","(41.925056, 41.925056)","(0.0, 43.588398)"
146,26,13.737297,52.742466,0,0.0,"(78.42116, 56.348217)","(37.37306, 37.37306)","(0.28287148, 0.28287148)","(37.37306, 37.37306)","(0.0, 38.33404)"
146,92,8.402855,45.356422,0,0.0,"(63.092003, 41.6129)","(37.64004, 37.64004)","(0.28287148, 0.28287148)","(37.64004, 37.64004)","(0.0, 35.823475)"
146,103,34.775444,34.775444,0,0.0,"(74.778046, 54.754215)","(41.90983, 41.90983)","(0.28287148, 0.28287148)","(41.90983, 41.90983)","(0.0, 42.918232)"
146,105,16.799831,57.81181,0,0.0,"(79.06034, 56.899155)","(37.28087, 37.28087)","(0.28287148, 0.28287148)","(37.28087, 37.28087)","(0.0, 36.52771)"
146,125,39.930824,39.930824,0,0.0,"(78.47792, 56.632725)","(41.953186, 41.953186)","(0.28287148, 0.28287148)","(41.953186, 41.953186)","(0.0, 42.290676)"
146,2,40.0539,40.0539,0,0.0,"(78.50787, 56.648045)","(41.954037, 41.954037)","(0.28287148, 0.28287148)","(41.954037, 41.954037)","(0.0, 43.908005)"
146,100,26.387333,26.387333,1,42.06403732299805,"(34.74071, 35.139553)","(39.73468, 39.73468)","(0.28287148, 0.28287148)","(39.73468, 39.73468)","(0.0, 42.064037)"
146,114,45.617313,45.617313,0,0.0,"(79.11658, 56.96037)","(41.986057, 41.986057)","(0.28287148, 0.28287148)","(41.986057, 41.986057)","(0.0, 41.359943)"
146,66,8.338593,47.252712,0,0.0,"(62.45846, 41.001614)","(37.636288, 37.636288)","(0.28287148, 0.28287148)","(37.636288, 37.636288)","(0.0, 38.470978)"
146,113,38.294216,38.294216,0,0.0,"(77.929016, 56.35251)","(41.94111, 41.94111)","(0.28287148, 0.28287148)","(41.94111, 41.94111)","(0.0, 40.73973)"
146,70,19.906738,19.906738,1,38.38775634765625,"(21.593987, 28.838083)","(38.77783, 38.77783)","(0.28287148, 0.28287148)","(38.77783, 38.77783)","(0.0, 38.387756)"
146,90,29.09045,29.09045,0,0.0,"(51.413807, 43.14224)","(41.837906, 41.837906)","(0.28287148, 0.28287148)","(41.837906, 41.837906)","(0.0, 40.94938)"
146,7,39.373894,39.373894,0,0.0,"(78.32524, 56.5547)","(41.94923, 41.94923)","(0.28287148, 0.28287148)","(41.94923, 41.94923)","(0.0, 40.999283)"
146,30,18.694126,18.694126,1,37.6524772644043,"(20.697523, 28.135305)","(38.56961, 38.56961)","(0.28287148, 0.28287148)","(38.56961, 38.56961)","(0.0, 37.652477)"
146,118,12.729614,49.43728,0,0.0,"(77.751495, 55.746716)","(37.40757, 37.40757)","(0.28287148, 0.28287148)","(37.40757, 37.40757)","(0.0, 37.399418)"
146,15,46.930813,46.930813,0,0.0,"(79.161575, 56.983597)","(41.992058, 41.992058)","(0.28287148, 0.28287148)","(41.992058, 41.992058)","(0.0, 42.367104)"
146,58,40.20064,40.20064,0,0.0,"(78.54197, 56.665485)","(41.955048, 41.955048)","(0.28287148, 0.28287148)","(41.955048, 41.955048)","(0.0, 42.23864)"
146,14,20.097553,20.097553,1,40.03602600097656,"(21.713694, 28.919744)","(38.809753, 38.809753)","(0.28287148, 0.28287148)","(38.809753, 38.809753)","(0.0, 40.036026)"
146,39,13.376518,52.17857,0,0.0,"(78.227356, 56.17226)","(37.38966, 37.38966)","(0.28287148, 0.28287148)","(37.38966, 37.38966)","(0.0, 37.698185)"
146,77,44.52518,44.52518,0,0.0,"(79.06378, 56.933163)","(41.980667, 41.980667)","(0.28287148, 0.28287148)","(41.980667, 41.980667)","(0.0, 42.511074)"
146,74,27.786892,27.786892,0,0.0,"(42.801968, 38.96991)","(41.81629, 41.81629)","(0.28287148, 0.28287148)","(41.81629, 41.81629)","(0.0, 42.282032)"
146,53,12.844692,52.085163,0,0.0,"(77.829704, 55.800686)","(37.426483, 37.426483)","(0.28287148, 0.28287148)","(37.426483, 37.426483)","(0.0, 35.380253)"
146,49,28.037952,28.037952,0,0.0,"(44.422344, 39.749207)","(41.820637, 41.820637)","(0.28287148, 0.28287148)","(41.820637, 41.820637)","(0.0, 44.043484)"
146,89,5.382454,44.11941,0,0.0,"(42.90498, 23.940271)","(37.58636, 37.58636)","(0.28287148, 0.28287148)","(37.58636, 37.58636)","(0.0, 37.537025)"
146,80,40.31065,40.31065,0,0.0,"(78.56643, 56.678)","(41.955795, 41.955795)","(0.28287148, 0.28287148)","(41.955795, 41.955795)","(0.0, 41.920197)"
146,75,19.70742,19.70742,1,36.847259521484375,"(21.46655, 28.747519)","(38.744236, 38.744236)","(0.28287148, 0.28287148)","(38.744236, 38.744236)","(0.0, 36.84726)"
146,33,40.20635,40.20635,0,0.0,"(78.54326, 56.666145)","(41.955086, 41.955086)","(0.28287148, 0.28287148)","(41.955086, 41.955086)","(0.0, 41.61616)"
146,12,14.606709,14.606709,1,35.0747184753418,"(1.3712399, 9.661781)","(37.80074, 37.80074)","(0.28287148, 0.28287148)","(37.80074, 37.80074)","(0.0, 35.07472)"
146,120,40.47546,40.47546,0,0.0,"(78.601395, 56.695896)","(41.956905, 41.956905)","(0.28287148, 0.28287148)","(41.956905, 41.956905)","(0.0, 43.212723)"
146,107,4.68874,43.320072,0,0.0,"(35.55138, 17.54039)","(37.555435, 37.555435)","(0.28287148, 0.28287148)","(37.555435, 37.555435)","(0.0, 37.150227)"
146,20,35.79307,35.79307,0,0.0,"(76.12963, 55.438194)","(41.919716, 41.919716)","(0.28287148, 0.28287148)","(41.919716, 41.919716)","(0.0, 41.948048)"
146,104,35.441566,35.441566,0,0.0,"(75.718094, 55.229725)","(41.91638, 41.91638)","(0.28287148, 0.28287148)","(41.91638, 41.91638)","(0.0, 41.482185)"
146,117,0.0,37.255886,0,0.0,"(-27.394024, -39.782352)","(37.368465, 37.368465)","(0.28287148, 0.28287148)","(37.368465, 37.368465)","(0.0, 38.287666)"
146,40,38.547356,38.547356,0,0.0,"(78.035965, 56.407047)","(41.94307, 41.94307)","(0.28287148, 0.28287148)","(41.94307, 41.94307)","(0.0, 43.057545)"
146,37,21.073448,21.073448,1,36.70296859741211,"(22.351, 29.305195)","(38.969456, 38.969456)","(0.28287148, 0.28287148)","(38.969456, 38.969456)","(0.0, 36.70297)"
146,69,7.8900757,51.637856,0,0.0,"(59.316288, 38.079945)","(37.616673, 37.616673)","(0.28287148, 0.28287148)","(37.616673, 37.616673)","(0.0, 37.995193)"
146,126,20.37146,20.37146,1,40.82155990600586,"(21.885027, 29.030989)","(38.855183, 38.855183)","(0.28287148, 0.28287148)","(38.855183, 38.855183)","(0.0, 40.82156)"
146,56,43.36116,43.36116,0,0.0,"(78.98483, 56.892536)","(41.974483, 41.974483)","(0.28287148, 0.28287148)","(41.974483, 41.974483)","(0.0, 39.903362)"
146,23,18.47583,18.47583,1,37.39275360107422,"(20.482391, 27.950253)","(38.53115, 38.53115)","(0.28287148, 0.28287148)","(38.53115, 38.53115)","(0.0, 37.392754)"
146,101,32.577183,32.577183,0,0.0,"(69.54137, 52.119114)","(41.88571, 41.88571)","(0.28287148, 0.28287148)","(41.88571, 41.88571)","(0.0, 42.75185)"
146,94,28.5546,28.5546,0,0.0,"(47.839573, 41.40176)","(41.8293, 41.8293)","(0.28287148, 0.28287148)","(41.8293, 41.8293)","(0.0, 42.098633)"
146,82,13.117893,53.08379,0,0.0,"(78.03946, 55.992603)","(37.41763, 37.41763)","(0.28287148, 0.28287148)","(37.41763, 37.41763)","(0.0, 35.66685)"
146,59,8.427113,47.173172,0,0.0,"(62.98093, 41.491817)","(37.636227, 37.636227)","(0.28287148, 0.28287148)","(37.636227, 37.636227)","(0.0, 37.74338)"
146,81,19.856968,19.856968,1,39.74149703979492,"(21.56247, 28.81603)","(38.769463, 38.769463)","(0.28287148, 0.28287148)","(38.769463, 38.769463)","(0.0, 39.741497)"
146,25,22.616444,22.616444,1,38.708499908447266,"(23.81709, 30.044275)","(39.209755, 39.209755)","(0.28287148, 0.28287148)","(39.209755, 39.209755)","(0.0, 38.7085)"
146,38,37.47404,37.47404,0,0.0,"(77.507454, 56.137817)","(41.934513, 41.934513)","(0.28287148, 0.28287148)","(41.934513, 41.934513)","(0.0, 42.6767)"
146,83,40.9676,40.9676,0,0.0,"(78.69492, 56.743782)","(41.96015, 41.96015)","(0.28287148, 0.28287148)","(41.96015, 41.96015)","(0.0, 40.938168)"
146,121,38.72707,38.72707,0,0.0,"(78.10625, 56.442894)","(41.94444, 41.94444)","(0.28287148, 0.28287148)","(41.94444, 41.94444)","(0.0, 41.60538)"
146,13,39.28431,39.28431,0,0.0,"(78.297806, 56.54068)","(41.948578, 41.948578)","(0.28287148, 0.28287148)","(41.948578, 41.948578)","(0.0, 41.379223)"
146,84,37.98038,37.98038,0,0.0,"(77.78223, 56.277714)","(41.938633, 41.938633)","(0.28287148, 0.28287148)","(41.938633, 41.938633)","(0.0, 42.850502)"
146,71,31.977879,31.977879,0,0.0,"(67.34236, 51.018406)","(41.8784, 41.8784)","(0.28287148, 0.28287148)","(41.8784, 41.8784)","(0.0, 41.39554)"
146,34,12.92189,12.92189,1,36.374202728271484,"(-28.784218, -20.08497)","(37.45438, 37.45438)","(0.28287148, 0.28287148)","(37.45438, 37.45438)","(0.0, 36.374203)"
146,102,41.22866,41.22866,0,0.0,"(78.7386, 56.766167)","(41.96183, 41.96183)","(0.28287148, 0.28287148)","(41.96183, 41.96183)","(0.0, 42.886)"
146,119,33.765713,33.765713,0,0.0,"(72.849396, 53.78123)","(41.899246, 41.899246)","(0.28287148, 0.28287148)","(41.899246, 41.899246)","(0.0, 41.677017)"
146,60,21.485817,21.485817,1,39.34070587158203,"(22.665066, 29.473707)","(39.035137, 39.035137)","(0.28287148, 0.28287148)","(39.035137, 39.035137)","(0.0, 39.340706)"
146,123,16.833504,56.79485,0,0.0,"(79.02634, 56.880413)","(37.28324, 37.28324)","(0.28287148, 0.28287148)","(37.28324, 37.28324)","(0.0, 36.140682)"
146,108,12.800262,52.477715,0,0.0,"(77.77982, 55.751724)","(37.43557, 37.43557)","(0.28287148, 0.28287148)","(37.43557, 37.43557)","(0.0, 37.269108)"
146,18,17.677174,57.89665,0,0.0,"(79.03524, 56.895885)","(37.272923, 37.272923)","(0.28287148, 0.28287148)","(37.272923, 37.272923)","(0.0, 35.53512)"
146,115,13.604008,52.268703,0,0.0,"(78.35463, 56.289734)","(37.37711, 37.37711)","(0.28287148, 0.28287148)","(37.37711, 37.37711)","(0.0, 37.809418)"
146,46,9.677483,48.708553,0,0.0,"(69.596405, 47.820576)","(37.6164, 37.6164)","(0.28287148, 0.28287148)","(37.6164, 37.6164)","(0.0, 37.77289)"
146,42,10.34454,47.419147,0,0.0,"(72.72891, 50.88953)","(37.575745, 37.575745)","(0.28287148, 0.28287148)","(37.575745, 37.575745)","(0.0, 36.52352)"
146,67,41.975197,41.975197,0,0.0,"(78.84459, 56.820515)","(41.96647, 41.96647)","(0.28287148, 0.28287148)","(41.96647, 41.96647)","(0.0, 39.57905)"
146,86,37.871918,37.871918,0,0.0,"(77.72752, 56.24985)","(41.937763, 41.937763)","(0.28287148, 0.28287148)","(41.937763, 41.937763)","(0.0, 41.717194)"
147,97,22.091896,22.091896,1,39.33045959472656,"(23.21774, 29.753359)","(39.129738, 39.129738)","(0.28287148, 0.28287148)","(39.129738, 39.129738)","(0.0, 39.33046)"
147,99,36.03584,36.03584,0,0.0,"(76.38452, 55.567425)","(41.921967, 41.921967)","(0.28287148, 0.28287148)","(41.921967, 41.921967)","(0.0, 39.057743)"
147,21,25.004856,25.004856,1,39.61199951171875,"(28.995813, 32.458744)","(39.552406, 39.552406)","(0.28287148, 0.28287148)","(39.552406, 39.552406)","(0.0, 39.612)"
147,41,38.63343,38.63343,0,0.0,"(78.070175, 56.4245)","(41.94373, 41.94373)","(0.28287148, 0.28287148)","(41.94373, 41.94373)","(0.0, 43.35682)"
147,43,50.65069,50.65069,0,0.0,"(79.2287, 57.018322)","(42.006584, 42.006584)","(0.28287148, 0.28287148)","(42.006584, 42.006584)","(0.0, 42.485718)"
147,24,26.140736,26.140736,0,0.0,"(33.54298, 34.57748)","(41.785423, 41.785423)","(0.28287148, 0.28287148)","(41.785423, 41.785423)","(0.0, 41.97035)"
147,57,41.539635,41.539635,0,0.0,"(78.785934, 56.79043)","(41.96379, 41.96379)","(0.28287148, 0.28287148)","(41.96379, 41.96379)","(0.0, 40.39049)"
147,1,17.889622,56.95795,0,0.0,"(78.85869, 56.80093)","(37.280422, 37.280422)","(0.28287148, 0.28287148)","(37.280422, 37.280422)","(0.0, 36.043213)"
147,51,11.57354,50.949913,0,0.0,"(76.04547, 54.09764)","(37.523994, 37.523994)","(0.28287148, 0.28287148)","(37.523994, 37.523994)","(0.0, 38.145153)"
147,124,31.439514,31.439514,0,0.0,"(65.02516, 49.861935)","(41.871536, 41.871536)","(0.28287148, 0.28287148)","(41.871536, 41.871536)","(0.0, 40.856407)"
147,93,36.89729,36.89729,0,0.0,"(77.12636, 55.944008)","(41.929638, 41.929638)","(0.28287148, 0.28287148)","(41.929638, 41.929638)","(0.0, 42.147873)"
147,61,30.884296,30.884296,0,0.0,"(62.287804, 48.50022)","(41.864147, 41.864147)","(0.28287148, 0.28287148)","(41.864147, 41.864147)","(0.0, 40.21395)"
147,109,16.678349,16.678349,1,38.50735855102539,"(16.924927, 24.670195)","(38.20322, 38.20322)","(0.28287148, 0.28287148)","(38.20322, 38.20322)","(0.0, 38.50736)"
147,10,32.562145,32.562145,0,0.0,"(69.490875, 52.093807)","(41.88553, 41.88553)","(0.28287148, 0.28287148)","(41.88553, 41.88553)","(0.0, 41.93647)"
147,32,21.690723,21.690723,1,37.30403137207031,"(22.837988, 29.562986)","(39.06738, 39.06738)","(0.28287148, 0.28287148)","(39.06738, 39.06738)","(0.0, 37.30403)"
147,35,43.38841,43.38841,0,0.0,"(78.98702, 56.893665)","(41.974632, 41.974632)","(0.28287148, 0.28287148)","(41.974632, 41.974632)","(0.0, 39.286377)"
147,73,8.315411,46.977165,0,0.0,"(62.362305, 40.91403)","(37.637074, 37.637074)","(0.28287148, 0.28287148)","(37.637074, 37.637074)","(0.0, 36.86274)"
147,0,29.902615,29.902615,0,0.0,"(56.64832, 45.710613)","(41.850258, 41.850258)","(0.28287148, 0.28287148)","(41.850258, 41.850258)","(0.0, 42.608067)"
147,52,33.337646,33.337646,0,0.0,"(71.80431, 53.25527)","(41.894512, 41.894512)","(0.28287148, 0.28287148)","(41.894512, 41.894512)","(0.0, 44.107895)"
147,45,44.13408,44.13408,0,0.0,"(79.040306, 56.921074)","(41.97864, 41.97864)","(0.28287148, 0.28287148)","(41.97864, 41.97864)","(0.0, 38.81172)"
147,22,41.187496,41.187496,0,0.0,"(78.73197, 56.762764)","(41.961567, 41.961567)","(0.28287148, 0.28287148)","(41.961567, 41.961567)","(0.0, 42.543125)"
147,98,47.08479,47.08479,0,0.0,"(79.165855, 56.9858)","(41.99273, 41.99273)","(0.28287148, 0.28287148)","(41.99273, 41.99273)","(0.0, 40.597977)"
147,68,32.457497,32.457497,0,0.0,"(69.13301, 51.91448)","(41.884277, 41.884277)","(0.28287148, 0.28287148)","(41.884277, 41.884277)","(0.0, 43.671043)"
147,8,25.963291,25.963291,1,39.81891632080078,"(32.727554, 34.19585)","(39.680008, 39.680008)","(0.28287148, 0.28287148)","(39.680008, 39.680008)","(0.0, 39.818916)"
147,9,24.947083,24.947083,1,39.56725311279297,"(28.8061, 32.370758)","(39.544533, 39.544533)","(0.28287148, 0.28287148)","(39.544533, 39.544533)","(0.0, 39.567253)"
147,116,19.99395,19.99395,1,40.49003982543945,"(21.648872, 28.875933)","(38.792446, 38.792446)","(0.28287148, 0.28287148)","(38.792446, 38.792446)","(0.0, 40.49004)"
147,31,29.040241,29.040241,0,0.0,"(51.08057, 42.97949)","(41.837116, 41.837116)","(0.28287148, 0.28287148)","(41.837116, 41.837116)","(0.0, 42.612293)"
147,19,19.984905,19.984905,1,38.526363372802734,"(21.643194, 28.87205)","(38.790936, 38.790936)","(0.28287148, 0.28287148)","(38.790936, 38.790936)","(0.0, 38.526363)"
147,87,13.837505,52.57826,0,0.0,"(78.46589, 56.39043)","(37.366806, 37.366806)","(0.28287148, 0.28287148)","(37.366806, 37.366806)","(0.0, 36.79784)"
147,111,37.377304,37.377304,0,0.0,"(77.448975, 56.108063)","(41.933712, 41.933712)","(0.28287148, 0.28287148)","(41.933712, 41.933712)","(0.0, 42.475124)"
147,44,4.311451,42.200466,0,0.0,"(30.72394, 13.255646)","(37.544086, 37.544086)","(0.28287148, 0.28287148)","(37.544086, 37.544086)","(0.0, 38.094913)"
147,29,9.78492,48.477818,0,0.0,"(70.15419, 48.36557)","(37.612217, 37.612217)","(0.28287148, 0.28287148)","(37.612217, 37.612217)","(0.0, 37.623558)"
147,48,26.042625,26.042625,1,40.598602294921875,"(33.087284, 34.36411)","(39.690323, 39.690323)","(0.28287148, 0.28287148)","(39.690323, 39.690323)","(0.0, 40.598602)"
