time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,65,37.204018,37.204018,0,0.0,"(86.53691, 70.90933)","(37.892273, 37.892273)","(0.12686853, 0.12686853)","(37.892273, 37.892273)","(0.0, 38.6542)"
107,58,12.597725,12.597725,0,0.0,"(-67.581764, -71.36611)","(37.894154, 37.894154)","(0.12686853, 0.12686853)","(37.894154, 37.894154)","(0.0, 37.809273)"
107,64,30.775986,30.775986,0,0.0,"(86.537025, 70.909195)","(37.89642, 37.89642)","(0.12686853, 0.12686853)","(37.89642, 37.89642)","(0.0, 37.9859)"
107,38,21.920792,21.920792,0,0.0,"(86.52648, 70.9001)","(37.902843, 37.902843)","(0.12686853, 0.12686853)","(37.902843, 37.902843)","(0.0, 37.78962)"
107,5,0.0,37.229225,0,0.0,"(41.458435, 28.952421)","(36.767433, 36.767433)","(0.12686853, 0.12686853)","(36.767433, 36.767433)","(0.0, 37.298374)"
107,32,31.85574,31.85574,0,0.0,"(86.53701, 70.90921)","(37.895664, 37.895664)","(0.12686853, 0.12686853)","(37.895664, 37.895664)","(0.0, 40.544266)"
107,34,26.932941,26.932941,0,0.0,"(86.536995, 70.90912)","(37.899254, 37.899254)","(0.12686853, 0.12686853)","(37.899254, 37.899254)","(0.0, 35.974182)"
107,85,0.0,34.879276,0,0.0,"(15.1916065, 4.5181026)","(36.770096, 36.770096)","(0.12686853, 0.12686853)","(36.770096, 36.770096)","(0.0, 37.03696)"
107,46,0.0,36.89672,0,0.0,"(37.893234, 25.635773)","(36.7678, 36.7678)","(0.12686853, 0.12686853)","(36.7678, 36.7678)","(0.0, 35.58287)"
107,100,0.0,35.44984,0,0.0,"(21.612213, 10.4904585)","(36.769432, 36.769432)","(0.12686853, 0.12686853)","(36.769432, 36.769432)","(0.0, 37.41289)"
107,105,35.507328,35.507328,0,0.0,"(86.53695, 70.90929)","(37.893288, 37.893288)","(0.12686853, 0.12686853)","(37.893288, 37.893288)","(0.0, 40.099426)"
107,81,13.15176,13.15176,0,0.0,"(-57.484024, -62.1112)","(37.89658, 37.89658)","(0.12686853, 0.12686853)","(37.89658, 37.89658)","(0.0, 36.448524)"
107,92,2.5065422,2.5065422,1,35.51142501831055,"(-79.52229, -78.91677)","(37.029026, 37.029026)","(0.12686853, 0.12686853)","(37.029026, 37.029026)","(0.0, 35.511425)"
107,113,17.29871,17.29871,0,0.0,"(82.95808, 67.6003)","(37.903934, 37.903934)","(0.12686853, 0.12686853)","(37.903934, 37.903934)","(0.0, 37.372875)"
107,30,17.358921,17.358921,0,0.0,"(83.230896, 67.852905)","(37.903957, 37.903957)","(0.12686853, 0.12686853)","(37.903957, 37.903957)","(0.0, 35.583393)"
107,7,18.579983,18.579983,0,0.0,"(85.87061, 70.296135)","(37.90412, 37.90412)","(0.12686853, 0.12686853)","(37.90412, 37.90412)","(0.0, 35.96363)"
107,33,17.381203,17.381203,0,0.0,"(83.32651, 67.94144)","(37.903965, 37.903965)","(0.12686853, 0.12686853)","(37.903965, 37.903965)","(0.0, 37.93083)"
107,1,30.423855,30.423855,0,0.0,"(86.53703, 70.90918)","(37.89667, 37.89667)","(0.12686853, 0.12686853)","(37.89667, 37.89667)","(0.0, 36.873775)"
107,97,0.0,36.73029,0,0.0,"(36.07129, 23.940868)","(36.767982, 36.767982)","(0.12686853, 0.12686853)","(36.767982, 36.767982)","(0.0, 38.321484)"
107,76,9.378944,9.378944,0,0.0,"(-78.16602, -79.640305)","(37.864414, 37.864414)","(0.12686853, 0.12686853)","(37.864414, 37.864414)","(0.0, 38.274055)"
107,115,0.0,39.23921,0,0.0,"(59.923515, 46.131676)","(36.76532, 36.76532)","(0.12686853, 0.12686853)","(36.76532, 36.76532)","(0.0, 39.05153)"
107,14,0.7871437,0.7871437,0,0.0,"(-79.53415, -78.908394)","(37.092445, 37.092445)","(0.12686853, 0.12686853)","(37.092445, 37.092445)","(0.0, 34.984802)"
107,56,19.950542,19.950542,0,0.0,"(86.421455, 70.80437)","(37.903824, 37.903824)","(0.12686853, 0.12686853)","(37.903824, 37.903824)","(0.0, 37.728024)"
107,31,0.0,35.981464,0,0.0,"(27.664177, 16.12013)","(36.76882, 36.76882)","(0.12686853, 0.12686853)","(36.76882, 36.76882)","(0.0, 37.77188)"
107,24,0.0,37.466164,0,0.0,"(43.927933, 31.249788)","(36.767178, 36.767178)","(0.12686853, 0.12686853)","(36.767178, 36.767178)","(0.0, 36.763844)"
107,25,16.601723,16.601723,0,0.0,"(77.63217, 62.669518)","(37.90356, 37.90356)","(0.12686853, 0.12686853)","(37.90356, 37.90356)","(0.0, 38.584404)"
107,102,26.015213,26.015213,0,0.0,"(86.536934, 70.90907)","(37.89995, 37.89995)","(0.12686853, 0.12686853)","(37.89995, 37.89995)","(0.0, 35.449265)"
107,59,14.525795,14.525795,0,0.0,"(2.963804, -6.336317)","(37.900707, 37.900707)","(0.12686853, 0.12686853)","(37.900707, 37.900707)","(0.0, 37.09519)"
107,3,0.0,34.4242,0,0.0,"(10.215867, -0.10997963)","(36.770634, 36.770634)","(0.12686853, 0.12686853)","(36.770634, 36.770634)","(0.0, 37.427418)"
107,98,2.4756851,2.4756851,0,0.0,"(-79.52265, -78.91652)","(37.424797, 37.424797)","(0.12686853, 0.12686853)","(37.424797, 37.424797)","(0.0, 37.856194)"
107,16,24.145847,24.145847,0,0.0,"(86.53618, 70.90851)","(37.90134, 37.90134)","(0.12686853, 0.12686853)","(37.90134, 37.90134)","(0.0, 39.383213)"
107,117,9.610882,9.610882,0,0.0,"(-78.0201, -79.665375)","(37.86787, 37.86787)","(0.12686853, 0.12686853)","(37.86787, 37.86787)","(0.0, 36.49049)"
107,125,13.669903,13.669903,0,0.0,"(-40.905933, -46.8322)","(37.898415, 37.898415)","(0.12686853, 0.12686853)","(37.898415, 37.898415)","(0.0, 37.750954)"
107,107,0.0,35.561043,0,0.0,"(22.876713, 11.66671)","(36.769302, 36.769302)","(0.12686853, 0.12686853)","(36.769302, 36.769302)","(0.0, 37.439198)"
107,82,37.366665,37.366665,0,0.0,"(86.53691, 70.90933)","(37.892178, 37.892178)","(0.12686853, 0.12686853)","(37.892178, 37.892178)","(0.0, 37.89974)"
107,19,12.613827,12.613827,0,0.0,"(-67.371666, -71.174805)","(37.894234, 37.894234)","(0.12686853, 0.12686853)","(37.894234, 37.894234)","(0.0, 38.58719)"
107,104,3.7471886,3.7471886,1,37.81592559814453,"(-79.49791, -78.93342)","(37.255466, 37.255466)","(0.12686853, 0.12686853)","(37.255466, 37.255466)","(0.0, 37.815926)"
107,69,0.0,0.0,1,35.42490768432617,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.424908)"
107,17,15.378773,15.378773,0,0.0,"(47.548447, 34.84652)","(37.902264, 37.902264)","(0.12686853, 0.12686853)","(37.902264, 37.902264)","(0.0, 39.159904)"
107,55,36.336117,36.336117,0,0.0,"(86.536934, 70.9093)","(37.892784, 37.892784)","(0.12686853, 0.12686853)","(37.892784, 37.892784)","(0.0, 35.427788)"
107,106,32.19322,32.19322,0,0.0,"(86.53701, 70.90921)","(37.895435, 37.895435)","(0.12686853, 0.12686853)","(37.895435, 37.895435)","(0.0, 37.54828)"
107,47,0.0,0.0,1,37.67176818847656,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.67177)"
107,2,6.574482,6.574482,1,36.18622589111328,"(-79.23916, -79.10572)","(37.615654, 37.615654)","(0.12686853, 0.12686853)","(37.615654, 37.615654)","(0.0, 36.186226)"
107,95,20.63189,20.63189,0,0.0,"(86.487434, 70.86478)","(37.90354, 37.90354)","(0.12686853, 0.12686853)","(37.90354, 37.90354)","(0.0, 38.76244)"
107,40,13.949661,13.949661,0,0.0,"(-28.501377, -35.384995)","(37.899258, 37.899258)","(0.12686853, 0.12686853)","(37.899258, 37.899258)","(0.0, 38.252777)"
107,57,26.536144,26.536144,0,0.0,"(86.53698, 70.9091)","(37.89955, 37.89955)","(0.12686853, 0.12686853)","(37.89955, 37.89955)","(0.0, 37.26383)"
107,10,15.663631,15.663631,0,0.0,"(58.133224, 44.63112)","(37.902653, 37.902653)","(0.12686853, 0.12686853)","(37.902653, 37.902653)","(0.0, 38.31508)"
107,109,16.395782,16.395782,0,0.0,"(74.93653, 60.1745)","(37.903404, 37.903404)","(0.12686853, 0.12686853)","(37.903404, 37.903404)","(0.0, 37.270115)"
107,60,38.31767,38.31767,0,0.0,"(86.53689, 70.90936)","(37.891636, 37.891636)","(0.12686853, 0.12686853)","(37.891636, 37.891636)","(0.0, 36.433224)"
107,101,37.581425,37.581425,0,0.0,"(86.5369, 70.90935)","(37.892056, 37.892056)","(0.12686853, 0.12686853)","(37.892056, 37.892056)","(0.0, 36.740177)"
107,84,19.96711,19.96711,0,0.0,"(86.42383, 70.80656)","(37.903816, 37.903816)","(0.12686853, 0.12686853)","(37.903816, 37.903816)","(0.0, 38.450405)"
107,126,7.341957,7.341957,0,0.0,"(-79.05471, -79.22328)","(37.818253, 37.818253)","(0.12686853, 0.12686853)","(37.818253, 37.818253)","(0.0, 37.733513)"
107,78,0.0,0.0,1,35.91014862060547,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.91015)"
107,74,7.21085,7.21085,1,39.71934509277344,"(-79.09147, -79.20029)","(37.665653, 37.665653)","(0.12686853, 0.12686853)","(37.665653, 37.665653)","(0.0, 39.719345)"
107,93,0.0,38.218525,0,0.0,"(51.293427, 38.102142)","(36.766376, 36.766376)","(0.12686853, 0.12686853)","(36.766376, 36.766376)","(0.0, 37.473553)"
107,112,12.000053,12.000053,0,0.0,"(-73.03144, -76.265366)","(37.890903, 37.890903)","(0.12686853, 0.12686853)","(37.890903, 37.890903)","(0.0, 37.564434)"
107,121,30.608578,30.608578,0,0.0,"(86.53703, 70.90919)","(37.896538, 37.896538)","(0.12686853, 0.12686853)","(37.896538, 37.896538)","(0.0, 36.077026)"
107,94,2.7361298,2.7361298,1,36.45136260986328,"(-79.519295, -78.91883)","(37.072998, 37.072998)","(0.12686853, 0.12686853)","(37.072998, 37.072998)","(0.0, 36.451363)"
107,11,25.123123,25.123123,0,0.0,"(86.536736, 70.908936)","(37.90062, 37.90062)","(0.12686853, 0.12686853)","(37.90062, 37.90062)","(0.0, 37.272358)"
107,124,6.569996,6.569996,1,38.70734786987305,"(-79.24003, -79.105156)","(37.61527, 37.61527)","(0.12686853, 0.12686853)","(37.61527, 37.61527)","(0.0, 38.707348)"
107,68,14.251232,14.251232,0,0.0,"(-12.727815, -20.824072)","(37.90006, 37.90006)","(0.12686853, 0.12686853)","(37.90006, 37.90006)","(0.0, 36.4667)"
107,110,14.8795395,14.8795395,0,0.0,"(23.164165, 12.318186)","(37.90143, 37.90143)","(0.12686853, 0.12686853)","(37.90143, 37.90143)","(0.0, 36.56956)"
108,70,0.0,0.0,1,36.66254806518555,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.662548)"
108,20,14.359966,14.359966,0,0.0,"(-6.603415, -15.169798)","(37.900326, 37.900326)","(0.12686853, 0.12686853)","(37.900326, 37.900326)","(0.0, 38.92864)"
108,99,34.104244,34.104244,0,0.0,"(86.53697, 70.909256)","(37.89417, 37.89417)","(0.12686853, 0.12686853)","(37.89417, 37.89417)","(0.0, 39.368595)"
108,54,30.337902,30.337902,0,0.0,"(86.53703, 70.90918)","(37.896732, 37.896732)","(0.12686853, 0.12686853)","(37.896732, 37.896732)","(0.0, 35.87273)"
108,62,0.0,0.0,1,37.86066436767578,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.860664)"
108,89,29.151817,29.151817,0,0.0,"(86.53704, 70.909164)","(37.897594, 37.897594)","(0.12686853, 0.12686853)","(37.897594, 37.897594)","(0.0, 38.784935)"
108,29,38.64798,38.64798,0,0.0,"(86.53688, 70.90938)","(37.891453, 37.891453)","(0.12686853, 0.12686853)","(37.891453, 37.891453)","(0.0, 38.57894)"
108,80,34.369904,34.369904,0,0.0,"(86.53697, 70.909256)","(37.894, 37.894)","(0.12686853, 0.12686853)","(37.894, 37.894)","(0.0, 39.40548)"
108,87,0.0,37.51483,0,0.0,"(44.427044, 31.714117)","(36.767124, 36.767124)","(0.12686853, 0.12686853)","(36.767124, 36.767124)","(0.0, 37.293034)"
108,67,0.0,37.64425,0,0.0,"(45.740013, 32.935593)","(36.766987, 36.766987)","(0.12686853, 0.12686853)","(36.766987, 36.766987)","(0.0, 35.88939)"
108,77,0.0,36.43139,0,0.0,"(32.749, 20.850267)","(36.768314, 36.768314)","(0.12686853, 0.12686853)","(36.768314, 36.768314)","(0.0, 36.681282)"
108,28,15.452488,15.452488,0,0.0,"(50.532696, 37.60475)","(37.902367, 37.902367)","(0.12686853, 0.12686853)","(37.902367, 37.902367)","(0.0, 36.5725)"
108,66,0.0,0.0,1,34.913429260253906,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.91343)"
108,71,17.195309,17.195309,0,0.0,"(82.436356, 67.11724)","(37.903893, 37.903893)","(0.12686853, 0.12686853)","(37.903893, 37.903893)","(0.0, 37.32463)"
108,53,12.520176,12.520176,0,0.0,"(-68.537636, -72.23512)","(37.893772, 37.893772)","(0.12686853, 0.12686853)","(37.893772, 37.893772)","(0.0, 37.7761)"
108,44,31.770462,31.770462,0,0.0,"(86.53702, 70.90921)","(37.895725, 37.895725)","(0.12686853, 0.12686853)","(37.895725, 37.895725)","(0.0, 35.93441)"
108,37,26.246197,26.246197,0,0.0,"(86.53696, 70.90909)","(37.899773, 37.899773)","(0.12686853, 0.12686853)","(37.899773, 37.899773)","(0.0, 38.806175)"
108,36,35.90437,35.90437,0,0.0,"(86.53694, 70.9093)","(37.893047, 37.893047)","(0.12686853, 0.12686853)","(37.893047, 37.893047)","(0.0, 38.052406)"
108,8,1.6601295,1.6601295,0,0.0,"(-79.52984, -78.91155)","(37.27977, 37.27977)","(0.12686853, 0.12686853)","(37.27977, 37.27977)","(0.0, 37.50277)"
108,63,0.0,36.44486,0,0.0,"(32.8999, 20.990643)","(36.7683, 36.7683)","(0.12686853, 0.12686853)","(36.7683, 36.7683)","(0.0, 35.860435)"
108,43,17.62571,17.62571,0,0.0,"(84.21062, 68.759995)","(37.904037, 37.904037)","(0.12686853, 0.12686853)","(37.904037, 37.904037)","(0.0, 39.1484)"
108,23,0.0,0.0,1,36.93852615356445,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.938526)"
108,122,24.996422,24.996422,0,0.0,"(86.5367, 70.908905)","(37.90071, 37.90071)","(0.12686853, 0.12686853)","(37.90071, 37.90071)","(0.0, 37.1537)"
108,96,0.0,38.141426,0,0.0,"(50.57527, 37.434006)","(36.766457, 36.766457)","(0.12686853, 0.12686853)","(36.766457, 36.766457)","(0.0, 37.13721)"
108,9,17.807636,17.807636,0,0.0,"(84.70607, 69.21864)","(37.904076, 37.904076)","(0.12686853, 0.12686853)","(37.904076, 37.904076)","(0.0, 38.638805)"
108,35,0.0,35.47387,0,0.0,"(21.885246, 10.744434)","(36.7694, 36.7694)","(0.12686853, 0.12686853)","(36.7694, 36.7694)","(0.0, 38.78872)"
108,0,34.964638,34.964638,0,0.0,"(86.536964, 70.90927)","(37.893623, 37.893623)","(0.12686853, 0.12686853)","(37.893623, 37.893623)","(0.0, 37.937904)"
108,83,31.396595,31.396595,0,0.0,"(86.53702, 70.9092)","(37.895985, 37.895985)","(0.12686853, 0.12686853)","(37.895985, 37.895985)","(0.0, 36.988518)"
108,45,0.5306549,0.5306549,1,37.08878707885742,"(-79.53509, -78.90762)","(36.637005, 36.637005)","(0.12686853, 0.12686853)","(36.637005, 36.637005)","(0.0, 37.088787)"
108,114,0.0,0.0,1,36.687171936035156,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.687172)"
108,75,0.0,36.05267,0,0.0,"(28.473293, 16.872805)","(36.76874, 36.76874)","(0.12686853, 0.12686853)","(36.76874, 36.76874)","(0.0, 36.268555)"
108,50,0.0,35.04135,0,0.0,"(16.999666, 6.1999006)","(36.769905, 36.769905)","(0.12686853, 0.12686853)","(36.769905, 36.769905)","(0.0, 35.943905)"
108,88,16.352238,16.352238,0,0.0,"(74.27535, 59.5626)","(37.90337, 37.90337)","(0.12686853, 0.12686853)","(37.90337, 37.90337)","(0.0, 38.996025)"
108,39,1.5627975,1.5627975,0,0.0,"(-79.53043, -78.91112)","(37.260445, 37.260445)","(0.12686853, 0.12686853)","(37.260445, 37.260445)","(0.0, 36.7952)"
108,15,0.0,0.0,1,35.43448257446289,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.434483)"
108,13,10.916199,10.916199,0,0.0,"(-76.688774, -79.22437)","(37.882828, 37.882828)","(0.12686853, 0.12686853)","(37.882828, 37.882828)","(0.0, 39.209824)"
108,4,12.834896,12.834896,0,0.0,"(-64.03452, -68.12605)","(37.895256, 37.895256)","(0.12686853, 0.12686853)","(37.895256, 37.895256)","(0.0, 38.441887)"
108,22,10.555214,10.555214,0,0.0,"(-77.20057, -79.50586)","(37.87936, 37.87936)","(0.12686853, 0.12686853)","(37.87936, 37.87936)","(0.0, 38.06066)"
108,65,24.204018,24.204018,0,0.0,"(86.53623, 70.90854)","(37.9013, 37.9013)","(0.12686853, 0.12686853)","(37.9013, 37.9013)","(0.0, 38.946854)"
108,58,8.597725,8.597725,0,0.0,"(-78.58062, -79.48926)","(37.85046, 37.85046)","(0.12686853, 0.12686853)","(37.85046, 37.85046)","(0.0, 39.413383)"
108,64,20.775986,20.775986,0,0.0,"(86.49546, 70.872086)","(37.903473, 37.903473)","(0.12686853, 0.12686853)","(37.903473, 37.903473)","(0.0, 37.46736)"
108,38,7.9207916,7.9207916,0,0.0,"(-78.864174, -79.33798)","(37.834858, 37.834858)","(0.12686853, 0.12686853)","(37.834858, 37.834858)","(0.0, 36.44845)"
108,5,37.229225,37.229225,0,0.0,"(86.53691, 70.90933)","(37.892258, 37.892258)","(0.12686853, 0.12686853)","(37.892258, 37.892258)","(0.0, 38.114292)"
108,32,18.85574,18.85574,0,0.0,"(86.070854, 70.48117)","(37.9041, 37.9041)","(0.12686853, 0.12686853)","(37.9041, 37.9041)","(0.0, 37.041294)"
108,34,18.932941,18.932941,0,0.0,"(86.11506, 70.52201)","(37.904087, 37.904087)","(0.12686853, 0.12686853)","(37.904087, 37.904087)","(0.0, 36.889442)"
108,85,34.879276,34.879276,0,0.0,"(86.536964, 70.90927)","(37.893677, 37.893677)","(0.12686853, 0.12686853)","(37.893677, 37.893677)","(0.0, 37.011806)"
108,46,36.89672,36.89672,0,0.0,"(86.53692, 70.909325)","(37.892452, 37.892452)","(0.12686853, 0.12686853)","(37.892452, 37.892452)","(0.0, 37.593395)"
108,100,35.44984,35.44984,0,0.0,"(86.53695, 70.90929)","(37.893322, 37.893322)","(0.12686853, 0.12686853)","(37.893322, 37.893322)","(0.0, 38.542183)"
108,105,27.507328,27.507328,0,0.0,"(86.537025, 70.909134)","(37.89882, 37.89882)","(0.12686853, 0.12686853)","(37.89882, 37.89882)","(0.0, 40.503994)"
108,81,5.15176,5.15176,1,38.0145149230957,"(-79.42562, -78.982285)","(37.464622, 37.464622)","(0.12686853, 0.12686853)","(37.464622, 37.464622)","(0.0, 38.014515)"
108,92,0.0,35.511425,0,0.0,"(22.312218, 11.14161)","(36.76936, 36.76936)","(0.12686853, 0.12686853)","(36.76936, 36.76936)","(0.0, 36.670826)"
108,113,5.29871,5.29871,1,36.9166145324707,"(-79.41319, -78.99063)","(37.483013, 37.483013)","(0.12686853, 0.12686853)","(37.483013, 37.483013)","(0.0, 36.916615)"
108,30,5.358921,5.358921,1,38.05855941772461,"(-79.40775, -78.99428)","(37.490353, 37.490353)","(0.12686853, 0.12686853)","(37.490353, 37.490353)","(0.0, 38.05856)"
108,7,8.579983,8.579983,0,0.0,"(-78.588905, -79.48527)","(37.850094, 37.850094)","(0.12686853, 0.12686853)","(37.850094, 37.850094)","(0.0, 39.004726)"
108,33,10.381203,10.381203,0,0.0,"(-77.3937, -79.5836)","(37.87752, 37.87752)","(0.12686853, 0.12686853)","(37.87752, 37.87752)","(0.0, 39.280693)"
108,1,19.423855,19.423855,0,0.0,"(86.31211, 70.70378)","(37.903988, 37.903988)","(0.12686853, 0.12686853)","(37.903988, 37.903988)","(0.0, 37.771706)"
108,97,36.73029,36.73029,0,0.0,"(86.53692, 70.90932)","(37.89255, 37.89255)","(0.12686853, 0.12686853)","(37.89255, 37.89255)","(0.0, 36.68798)"
108,76,0.3789444,0.3789444,1,36.65964889526367,"(-79.53562, -78.90718)","(36.607666, 36.607666)","(0.12686853, 0.12686853)","(36.607666, 36.607666)","(0.0, 36.65965)"
108,115,39.23921,39.23921,0,0.0,"(86.536865, 70.90939)","(37.891125, 37.891125)","(0.12686853, 0.12686853)","(37.891125, 37.891125)","(0.0, 37.87625)"
108,14,0.0,0.0,1,38.18622589111328,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 38.186226)"
108,56,12.950542,12.950542,0,0.0,"(-61.91023, -66.17853)","(37.895756, 37.895756)","(0.12686853, 0.12686853)","(37.895756, 37.895756)","(0.0, 38.37144)"
108,31,35.981464,35.981464,0,0.0,"(86.53694, 70.9093)","(37.892998, 37.892998)","(0.12686853, 0.12686853)","(37.892998, 37.892998)","(0.0, 39.362442)"
108,24,37.466164,37.466164,0,0.0,"(86.5369, 70.90934)","(37.89212, 37.89212)","(0.12686853, 0.12686853)","(37.89212, 37.89212)","(0.0, 35.2905)"
108,25,5.6017227,5.6017227,1,38.5041618347168,"(-79.38344, -79.010544)","(37.518826, 37.518826)","(0.12686853, 0.12686853)","(37.518826, 37.518826)","(0.0, 38.50416)"
108,102,18.015213,18.015213,0,0.0,"(85.14318, 69.62322)","(37.904106, 37.904106)","(0.12686853, 0.12686853)","(37.904106, 37.904106)","(0.0, 37.25081)"
108,59,3.525795,3.525795,0,0.0,"(-79.504036, -78.929245)","(37.568516, 37.568516)","(0.12686853, 0.12686853)","(37.568516, 37.568516)","(0.0, 38.97053)"
108,3,34.4242,34.4242,0,0.0,"(86.53697, 70.90926)","(37.893967, 37.893967)","(0.12686853, 0.12686853)","(37.893967, 37.893967)","(0.0, 37.72155)"
108,98,0.0,0.0,1,36.45631408691406,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.456314)"
108,16,18.145847,18.145847,0,0.0,"(85.36262, 69.82629)","(37.90412, 37.90412)","(0.12686853, 0.12686853)","(37.90412, 37.90412)","(0.0, 39.25628)"
108,117,0.6108818,0.6108818,1,37.32301712036133,"(-79.534805, -78.90787)","(36.6527, 36.6527)","(0.12686853, 0.12686853)","(36.6527, 36.6527)","(0.0, 37.323017)"
108,125,3.6699028,3.6699028,1,37.39396667480469,"(-79.50016, -78.931885)","(37.242317, 37.242317)","(0.12686853, 0.12686853)","(37.242317, 37.242317)","(0.0, 37.393967)"
108,107,35.561043,35.561043,0,0.0,"(86.53695, 70.90929)","(37.893253, 37.893253)","(0.12686853, 0.12686853)","(37.893253, 37.893253)","(0.0, 40.64712)"
108,82,30.366665,30.366665,0,0.0,"(86.53703, 70.90918)","(37.89671, 37.89671)","(0.12686853, 0.12686853)","(37.89671, 37.89671)","(0.0, 34.262257)"
108,19,1.6138268,1.6138268,1,37.76804733276367,"(-79.53013, -78.91134)","(36.853016, 36.853016)","(0.12686853, 0.12686853)","(36.853016, 36.853016)","(0.0, 37.768047)"
108,104,0.0,37.815926,0,0.0,"(47.44825, 34.524803)","(36.766804, 36.766804)","(0.12686853, 0.12686853)","(36.766804, 36.766804)","(0.0, 35.610733)"
108,69,0.0,35.424908,0,0.0,"(21.329056, 10.227064)","(36.76946, 36.76946)","(0.12686853, 0.12686853)","(36.76946, 36.76946)","(0.0, 36.85955)"
108,17,4.3787727,4.3787727,1,37.1480598449707,"(-79.47392, -78.9497)","(37.35682, 37.35682)","(0.12686853, 0.12686853)","(37.35682, 37.35682)","(0.0, 37.14806)"
108,55,26.336117,26.336117,0,0.0,"(86.536964, 70.909096)","(37.899704, 37.899704)","(0.12686853, 0.12686853)","(37.899704, 37.899704)","(0.0, 37.12886)"
108,106,18.193218,18.193218,0,0.0,"(85.433266, 69.89164)","(37.90412, 37.90412)","(0.12686853, 0.12686853)","(37.90412, 37.90412)","(0.0, 38.287197)"
108,47,0.0,37.67177,0,0.0,"(46.01645, 33.192764)","(36.766956, 36.766956)","(0.12686853, 0.12686853)","(36.766956, 36.766956)","(0.0, 36.563213)"
108,2,0.0,36.186226,0,0.0,"(29.987331, 18.281225)","(36.76859, 36.76859)","(0.12686853, 0.12686853)","(36.76859, 36.76859)","(0.0, 35.694485)"
108,95,13.631889,13.631889,0,0.0,"(-42.403004, -48.21328)","(37.898293, 37.898293)","(0.12686853, 0.12686853)","(37.898293, 37.898293)","(0.0, 36.075226)"
108,40,9.949661,9.949661,0,0.0,"(-77.77849, -79.66922)","(37.87244, 37.87244)","(0.12686853, 0.12686853)","(37.87244, 37.87244)","(0.0, 37.233204)"
108,57,12.536144,12.536144,0,0.0,"(-68.348175, -72.06308)","(37.893852, 37.893852)","(0.12686853, 0.12686853)","(37.893852, 37.893852)","(0.0, 37.86462)"
108,10,4.6636314,4.6636314,1,39.194156646728516,"(-79.45904, -78.95976)","(37.398705, 37.398705)","(0.12686853, 0.12686853)","(37.398705, 37.398705)","(0.0, 39.194157)"
108,109,2.3957825,2.3957825,1,35.90095520019531,"(-79.52357, -78.91589)","(37.007572, 37.007572)","(0.12686853, 0.12686853)","(37.007572, 37.007572)","(0.0, 35.900955)"
108,60,29.317669,29.317669,0,0.0,"(86.53704, 70.909164)","(37.897472, 37.897472)","(0.12686853, 0.12686853)","(37.897472, 37.897472)","(0.0, 37.21404)"
108,101,22.581425,22.581425,0,0.0,"(86.53213, 70.905075)","(37.902428, 37.902428)","(0.12686853, 0.12686853)","(37.902428, 37.902428)","(0.0, 37.433388)"
108,84,8.96711,8.96711,0,0.0,"(-78.39733, -79.56877)","(37.857536, 37.857536)","(0.12686853, 0.12686853)","(37.857536, 37.857536)","(0.0, 37.416443)"
108,126,0.3419571,0.3419571,0,0.0,"(-79.53575, -78.90707)","(36.987495, 36.987495)","(0.12686853, 0.12686853)","(36.987495, 36.987495)","(0.0, 36.845104)"
108,78,0.0,35.91015,0,0.0,"(26.852829, 15.365389)","(36.7689, 36.7689)","(0.12686853, 0.12686853)","(36.7689, 36.7689)","(0.0, 37.860985)"
108,74,0.0,39.719345,0,0.0,"(63.398926, 49.365547)","(36.764835, 36.764835)","(0.12686853, 0.12686853)","(36.764835, 36.764835)","(0.0, 36.957687)"
108,93,38.218525,38.218525,0,0.0,"(86.53689, 70.90936)","(37.891693, 37.891693)","(0.12686853, 0.12686853)","(37.891693, 37.891693)","(0.0, 37.481255)"
108,112,3.0000534,3.0000534,1,36.39384460449219,"(-79.515144, -78.92166)","(37.122574, 37.122574)","(0.12686853, 0.12686853)","(37.122574, 37.122574)","(0.0, 36.393845)"
