time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,107,29.730942,29.730942,0,0.0,"(11.473224, 8.352709)","(42.193405, 42.193405)","(0.3999212, 0.3999212)","(42.193405, 42.193405)","(0.0, 41.861942)"
104,79,9.482769,53.585827,0,0.0,"(-18.668509, -27.751293)","(36.516033, 36.516033)","(0.3999212, 0.3999212)","(36.516033, 36.516033)","(0.0, 40.15051)"
104,112,46.92854,46.92854,0,0.0,"(63.08925, 50.922894)","(42.07269, 42.07269)","(0.3999212, 0.3999212)","(42.07269, 42.07269)","(0.0, 42.74039)"
104,119,50.153614,50.153614,0,0.0,"(63.281425, 51.08958)","(42.061646, 42.061646)","(0.3999212, 0.3999212)","(42.061646, 42.061646)","(0.0, 42.95694)"
104,52,20.178097,20.178097,1,41.89955520629883,"(-20.976114, -17.46519)","(43.153545, 43.153545)","(0.3999212, 0.3999212)","(43.153545, 43.153545)","(0.0, 41.899555)"
104,116,30.916714,30.916714,0,0.0,"(19.759455, 15.052834)","(42.179405, 42.179405)","(0.3999212, 0.3999212)","(42.179405, 42.179405)","(0.0, 41.15006)"
105,97,39.50793,39.50793,0,0.0,"(60.159843, 48.426853)","(42.10811, 42.10811)","(0.3999212, 0.3999212)","(42.10811, 42.10811)","(0.0, 43.48106)"
105,37,18.430828,18.430828,1,40.25120162963867,"(-34.43508, -30.413136)","(43.146126, 43.146126)","(0.3999212, 0.3999212)","(43.146126, 43.146126)","(0.0, 40.2512)"
105,51,32.208614,32.208614,0,0.0,"(29.841381, 23.288374)","(42.165565, 42.165565)","(0.3999212, 0.3999212)","(42.165565, 42.165565)","(0.0, 42.734505)"
105,59,28.489517,28.489517,0,0.0,"(4.6752124, 2.9604723)","(42.209557, 42.209557)","(0.3999212, 0.3999212)","(42.209557, 42.209557)","(0.0, 45.640266)"
105,85,44.141125,44.141125,0,0.0,"(62.679947, 50.570446)","(42.0841, 42.0841)","(0.3999212, 0.3999212)","(42.0841, 42.0841)","(0.0, 43.97761)"
105,100,57.03766,57.03766,0,0.0,"(63.39954, 51.192997)","(42.04375, 42.04375)","(0.3999212, 0.3999212)","(42.04375, 42.04375)","(0.0, 43.77401)"
105,92,24.638721,24.638721,1,42.153419494628906,"(-6.30308, -5.034283)","(43.133705, 43.133705)","(0.3999212, 0.3999212)","(43.133705, 43.133705)","(0.0, 42.15342)"
105,103,16.593601,16.593601,1,41.16853332519531,"(-49.47892, -45.374866)","(43.12702, 43.12702)","(0.3999212, 0.3999212)","(43.12702, 43.12702)","(0.0, 41.168533)"
105,46,19.181408,19.181408,1,43.904945373535156,"(-28.104708, -24.257114)","(43.150494, 43.150494)","(0.3999212, 0.3999212)","(43.150494, 43.150494)","(0.0, 43.904945)"
105,91,40.351933,40.351933,0,0.0,"(60.963806, 49.10766)","(42.103176, 42.103176)","(0.3999212, 0.3999212)","(42.103176, 42.103176)","(0.0, 42.048397)"
105,28,27.951126,27.951126,0,0.0,"(2.3601387, 1.1694655)","(42.217083, 42.217083)","(0.3999212, 0.3999212)","(42.217083, 42.217083)","(0.0, 42.787426)"
105,9,33.584,33.584,0,0.0,"(39.994602, 31.639053)","(42.152267, 42.152267)","(0.3999212, 0.3999212)","(42.152267, 42.152267)","(0.0, 42.047714)"
105,101,22.713821,22.713821,0,0.0,"(-10.39521, -8.04198)","(42.310524, 42.310524)","(0.3999212, 0.3999212)","(42.310524, 42.310524)","(0.0, 43.677586)"
105,115,9.992722,58.810616,0,0.0,"(-17.300253, -26.63266)","(36.524185, 36.524185)","(0.3999212, 0.3999212)","(36.524185, 36.524185)","(0.0, 35.03233)"
105,24,31.918808,31.918808,0,0.0,"(27.562906, 21.421665)","(42.16855, 42.16855)","(0.3999212, 0.3999212)","(42.16855, 42.16855)","(0.0, 43.292877)"
105,39,54.565014,54.565014,0,0.0,"(63.377007, 51.173145)","(42.04944, 42.04944)","(0.3999212, 0.3999212)","(42.04944, 42.04944)","(0.0, 41.725014)"
105,10,43.987385,43.987385,0,0.0,"(62.644917, 50.540394)","(42.084785, 42.084785)","(0.3999212, 0.3999212)","(42.084785, 42.084785)","(0.0, 41.534653)"
105,8,28.690865,28.690865,0,0.0,"(5.636541, 3.713022)","(42.206825, 42.206825)","(0.3999212, 0.3999212)","(42.206825, 42.206825)","(0.0, 40.410145)"
105,96,41.48636,41.48636,0,0.0,"(61.726933, 49.756115)","(42.096966, 42.096966)","(0.3999212, 0.3999212)","(42.096966, 42.096966)","(0.0, 39.00992)"
105,71,34.365902,34.365902,0,0.0,"(44.89124, 35.685516)","(42.145298, 42.145298)","(0.3999212, 0.3999212)","(42.145298, 42.145298)","(0.0, 42.20575)"
105,58,32.483425,32.483425,0,0.0,"(31.97768, 25.041103)","(42.162796, 42.162796)","(0.3999212, 0.3999212)","(42.162796, 42.162796)","(0.0, 42.1332)"
105,117,47.61339,47.61339,0,0.0,"(63.146286, 50.972244)","(42.070168, 42.070168)","(0.3999212, 0.3999212)","(42.070168, 42.070168)","(0.0, 41.517105)"
105,12,9.477379,52.78049,0,0.0,"(-18.341742, -27.44647)","(36.515522, 36.515522)","(0.3999212, 0.3999212)","(36.515522, 36.515522)","(0.0, 34.9764)"
105,5,6.3279877,6.3279877,1,44.086429595947266,"(-61.250183, -58.571026)","(42.551212, 42.551212)","(0.3999212, 0.3999212)","(42.551212, 42.551212)","(0.0, 44.08643)"
105,122,36.61238,36.61238,0,0.0,"(54.60696, 43.762672)","(42.127373, 42.127373)","(0.3999212, 0.3999212)","(42.127373, 42.127373)","(0.0, 40.22163)"
105,33,29.049255,29.049255,0,0.0,"(7.4822097, 5.1688504)","(42.202076, 42.202076)","(0.3999212, 0.3999212)","(42.202076, 42.202076)","(0.0, 41.534218)"
105,77,41.981773,41.981773,0,0.0,"(61.975986, 49.96834)","(42.094395, 42.094395)","(0.3999212, 0.3999212)","(42.094395, 42.094395)","(0.0, 44.31019)"
105,7,28.927025,28.927025,0,0.0,"(6.833173, 4.6554303)","(42.203682, 42.203682)","(0.3999212, 0.3999212)","(42.203682, 42.203682)","(0.0, 42.320225)"
105,120,20.408783,20.408783,1,40.776817321777344,"(-19.587242, -16.166792)","(43.153828, 43.153828)","(0.3999212, 0.3999212)","(43.153828, 43.153828)","(0.0, 40.776817)"
105,74,30.246162,30.246162,0,0.0,"(14.887839, 11.102819)","(42.18716, 42.18716)","(0.3999212, 0.3999212)","(42.18716, 42.18716)","(0.0, 42.006348)"
105,83,41.529877,41.529877,0,0.0,"(61.750576, 49.77624)","(42.096737, 42.096737)","(0.3999212, 0.3999212)","(42.096737, 42.096737)","(0.0, 43.264076)"
105,64,7.8165894,52.000805,0,0.0,"(-27.979898, -35.82491)","(36.48446, 36.48446)","(0.3999212, 0.3999212)","(36.48446, 36.48446)","(0.0, 34.82723)"
105,38,45.57447,45.57447,0,0.0,"(62.934563, 50.789394)","(42.07799, 42.07799)","(0.3999212, 0.3999212)","(42.07799, 42.07799)","(0.0, 42.09183)"
105,22,45.01505,45.01505,0,0.0,"(62.84886, 50.715607)","(42.08031, 42.08031)","(0.3999212, 0.3999212)","(42.08031, 42.08031)","(0.0, 44.04146)"
105,35,16.315773,16.315773,1,42.98777770996094,"(-51.266335, -47.179386)","(43.12297, 43.12297)","(0.3999212, 0.3999212)","(43.12297, 43.12297)","(0.0, 42.987778)"
105,94,37.76104,37.76104,0,0.0,"(57.489063, 46.176914)","(42.119263, 42.119263)","(0.3999212, 0.3999212)","(42.119263, 42.119263)","(0.0, 42.70395)"
105,49,22.552975,22.552975,1,44.20753860473633,"(-10.825319, -8.389442)","(43.149406, 43.149406)","(0.3999212, 0.3999212)","(43.149406, 43.149406)","(0.0, 44.20754)"
105,86,21.871368,21.871368,1,41.82898712158203,"(-12.92649, -10.153378)","(43.15215, 43.15215)","(0.3999212, 0.3999212)","(43.15215, 43.15215)","(0.0, 41.828987)"
105,102,29.167274,29.167274,0,0.0,"(8.128204, 5.681263)","(42.20054, 42.20054)","(0.3999212, 0.3999212)","(42.20054, 42.20054)","(0.0, 43.41807)"
105,99,27.419163,27.419163,0,0.0,"(0.4087727, -0.30850846)","(42.22485, 42.22485)","(0.3999212, 0.3999212)","(42.22485, 42.22485)","(0.0, 44.19617)"
105,88,24.335022,24.335022,1,44.943729400634766,"(-6.882923, -5.430649)","(43.136654, 43.136654)","(0.3999212, 0.3999212)","(43.136654, 43.136654)","(0.0, 44.94373)"
105,26,17.53741,17.53741,1,42.09679412841797,"(-42.22062, -38.103)","(43.13842, 43.13842)","(0.3999212, 0.3999212)","(43.13842, 43.13842)","(0.0, 42.096794)"
105,2,14.4757,59.415188,0,0.0,"(45.630775, 33.757374)","(36.56126, 36.56126)","(0.3999212, 0.3999212)","(36.56126, 36.56126)","(0.0, 36.426098)"
105,62,11.56319,54.63095,0,0.0,"(1.5756654, -9.198565)","(36.532227, 36.532227)","(0.3999212, 0.3999212)","(36.532227, 36.532227)","(0.0, 36.885162)"
105,105,30.815365,30.815365,0,0.0,"(18.997622, 14.433519)","(42.18055, 42.18055)","(0.3999212, 0.3999212)","(42.18055, 42.18055)","(0.0, 41.53158)"
105,80,17.184654,17.184654,1,43.02286911010742,"(-45.116867, -40.99339)","(43.13457, 43.13457)","(0.3999212, 0.3999212)","(43.13457, 43.13457)","(0.0, 43.02287)"
105,65,43.14247,43.14247,0,0.0,"(62.41697, 50.345062)","(42.088684, 42.088684)","(0.3999212, 0.3999212)","(42.088684, 42.088684)","(0.0, 41.20655)"
105,60,8.095669,52.47187,0,0.0,"(-26.713312, -34.747738)","(36.49119, 36.49119)","(0.3999212, 0.3999212)","(36.49119, 36.49119)","(0.0, 38.251465)"
105,11,17.85405,17.85405,1,41.34104919433594,"(-39.499416, -35.401623)","(43.14148, 43.14148)","(0.3999212, 0.3999212)","(43.14148, 43.14148)","(0.0, 41.34105)"
105,67,51.248573,51.248573,0,0.0,"(63.316013, 51.119736)","(42.058334, 42.058334)","(0.3999212, 0.3999212)","(42.058334, 42.058334)","(0.0, 43.822903)"
105,19,36.265484,36.265484,0,0.0,"(53.496452, 42.83523)","(42.129955, 42.129955)","(0.3999212, 0.3999212)","(42.129955, 42.129955)","(0.0, 43.16243)"
105,68,36.45989,36.45989,0,0.0,"(54.13412, 43.36761)","(42.128498, 42.128498)","(0.3999212, 0.3999212)","(42.128498, 42.128498)","(0.0, 40.496822)"
105,57,28.638008,28.638008,0,0.0,"(5.378981, 3.5109704)","(42.20754, 42.20754)","(0.3999212, 0.3999212)","(42.20754, 42.20754)","(0.0, 42.558876)"
105,104,43.153557,43.153557,0,0.0,"(62.420395, 50.347996)","(42.088634, 42.088634)","(0.3999212, 0.3999212)","(42.088634, 42.088634)","(0.0, 42.11902)"
105,82,5.0095825,47.342396,0,0.0,"(-37.797638, -43.984886)","(36.39126, 36.39126)","(0.3999212, 0.3999212)","(36.39126, 36.39126)","(0.0, 36.598125)"
105,114,29.26561,29.26561,0,0.0,"(8.680953, 6.1207266)","(42.199272, 42.199272)","(0.3999212, 0.3999212)","(42.199272, 42.199272)","(0.0, 41.758217)"
105,23,22.549229,22.549229,1,43.31129837036133,"(-10.835599, -8.397811)","(43.14942, 43.14942)","(0.3999212, 0.3999212)","(43.14942, 43.14942)","(0.0, 43.3113)"
105,84,13.57058,55.09528,0,0.0,"(37.945053, 26.21753)","(36.560646, 36.560646)","(0.3999212, 0.3999212)","(36.560646, 36.560646)","(0.0, 36.23568)"
105,43,10.304104,55.059326,0,0.0,"(-12.900178, -22.61905)","(36.524418, 36.524418)","(0.3999212, 0.3999212)","(36.524418, 36.524418)","(0.0, 36.166023)"
105,93,20.061462,20.061462,1,42.689125061035156,"(-21.716671, -18.161541)","(43.153343, 43.153343)","(0.3999212, 0.3999212)","(43.153343, 43.153343)","(0.0, 42.689125)"
105,121,42.431114,42.431114,0,0.0,"(62.167744, 50.131985)","(42.092136, 42.092136)","(0.3999212, 0.3999212)","(42.092136, 42.092136)","(0.0, 41.01832)"
105,78,43.09127,43.09127,0,0.0,"(62.40097, 50.33137)","(42.08893, 42.08893)","(0.3999212, 0.3999212)","(42.08893, 42.08893)","(0.0, 39.86812)"
105,63,24.118294,24.118294,1,44.357303619384766,"(-7.301021, -5.720816)","(43.138626, 43.138626)","(0.3999212, 0.3999212)","(43.138626, 43.138626)","(0.0, 44.357304)"
105,30,31.781082,31.781082,0,0.0,"(26.476494, 20.532612)","(42.16999, 42.16999)","(0.3999212, 0.3999212)","(42.16999, 42.16999)","(0.0, 41.860558)"
105,110,36.72205,36.72205,0,0.0,"(54.932697, 44.034977)","(42.12657, 42.12657)","(0.3999212, 0.3999212)","(42.12657, 42.12657)","(0.0, 41.50296)"
105,73,37.215427,37.215427,0,0.0,"(56.259407, 45.14545)","(42.123035, 42.123035)","(0.3999212, 0.3999212)","(42.123035, 42.123035)","(0.0, 39.79536)"
105,108,13.696041,58.176224,0,0.0,"(34.28595, 22.526339)","(36.551613, 36.551613)","(0.3999212, 0.3999212)","(36.551613, 36.551613)","(0.0, 36.87014)"
105,89,47.840794,47.840794,0,0.0,"(63.162792, 50.986546)","(42.069355, 42.069355)","(0.3999212, 0.3999212)","(42.069355, 42.069355)","(0.0, 40.188263)"
105,16,19.154953,19.154953,1,42.238487243652344,"(-28.316713, -24.46165)","(43.150368, 43.150368)","(0.3999212, 0.3999212)","(43.150368, 43.150368)","(0.0, 42.238487)"
105,53,17.382011,17.382011,1,45.39738845825195,"(-43.518036, -39.395885)","(43.136784, 43.136784)","(0.3999212, 0.3999212)","(43.136784, 43.136784)","(0.0, 45.39739)"
105,14,43.202244,43.202244,0,0.0,"(62.435295, 50.360744)","(42.0884, 42.0884)","(0.3999212, 0.3999212)","(42.0884, 42.0884)","(0.0, 43.52809)"
105,75,29.497341,29.497341,0,0.0,"(10.035376, 7.2010837)","(42.196323, 42.196323)","(0.3999212, 0.3999212)","(42.196323, 42.196323)","(0.0, 41.760155)"
105,18,17.234081,17.234081,1,44.84056854248047,"(-44.72214, -40.59856)","(43.13514, 43.13514)","(0.3999212, 0.3999212)","(43.13514, 43.13514)","(0.0, 44.84057)"
105,48,38.504936,38.504936,0,0.0,"(58.82994, 47.304604)","(42.11435, 42.11435)","(0.3999212, 0.3999212)","(42.11435, 42.11435)","(0.0, 43.87842)"
105,76,7.305729,48.70715,0,0.0,"(-29.786968, -37.325912)","(36.474358, 36.474358)","(0.3999212, 0.3999212)","(36.474358, 36.474358)","(0.0, 39.66382)"
105,42,18.837395,18.837395,1,44.58334732055664,"(-30.934278, -26.996803)","(43.14872, 43.14872)","(0.3999212, 0.3999212)","(43.14872, 43.14872)","(0.0, 44.583347)"
105,61,30.622715,30.622715,0,0.0,"(17.57237, 13.276365)","(42.182755, 42.182755)","(0.3999212, 0.3999212)","(42.182755, 42.182755)","(0.0, 43.199207)"
105,36,14.744171,59.344578,0,0.0,"(49.386227, 37.48379)","(36.56707, 36.56707)","(0.3999212, 0.3999212)","(36.56707, 36.56707)","(0.0, 36.06154)"
105,13,19.496483,19.496483,1,43.55272674560547,"(-25.662905, -21.910692)","(43.151787, 43.151787)","(0.3999212, 0.3999212)","(43.151787, 43.151787)","(0.0, 43.552727)"
105,111,19.277008,19.277008,1,43.965091705322266,"(-27.347239, -23.527344)","(43.150917, 43.150917)","(0.3999212, 0.3999212)","(43.150917, 43.150917)","(0.0, 43.96509)"
105,3,13.253841,13.253841,1,43.13657760620117,"(-60.509556, -56.573444)","(43.052658, 43.052658)","(0.3999212, 0.3999212)","(43.052658, 43.052658)","(0.0, 43.136578)"
105,34,22.915829,22.915829,1,44.65951156616211,"(-9.88402, -7.636254)","(43.147453, 43.147453)","(0.3999212, 0.3999212)","(43.147453, 43.147453)","(0.0, 44.65951)"
105,118,10.571217,53.00127,0,0.0,"(-8.855338, -18.885805)","(36.524616, 36.524616)","(0.3999212, 0.3999212)","(36.524616, 36.524616)","(0.0, 37.84593)"
105,27,43.3596,43.3596,0,0.0,"(62.481827, 50.400585)","(42.08766, 42.08766)","(0.3999212, 0.3999212)","(42.08766, 42.08766)","(0.0, 43.059635)"
105,15,34.653305,34.653305,0,0.0,"(46.491768, 37.01122)","(42.142838, 42.142838)","(0.3999212, 0.3999212)","(42.142838, 42.142838)","(0.0, 41.117527)"
105,126,29.896717,29.896717,0,0.0,"(12.536466, 9.206963)","(42.19137, 42.19137)","(0.3999212, 0.3999212)","(42.19137, 42.19137)","(0.0, 39.119022)"
105,4,41.13497,41.13497,0,0.0,"(61.522255, 49.581936)","(42.09884, 42.09884)","(0.3999212, 0.3999212)","(42.09884, 42.09884)","(0.0, 42.761307)"
105,90,0.0,44.06149,0,0.0,"(-47.816055, -52.049297)","(35.919693, 35.919693)","(0.3999212, 0.3999212)","(35.919693, 35.919693)","(0.0, 36.66772)"
105,45,38.79075,38.79075,0,0.0,"(59.258408, 47.665707)","(42.112526, 42.112526)","(0.3999212, 0.3999212)","(42.112526, 42.112526)","(0.0, 41.786514)"
105,56,25.841095,25.841095,1,42.61426544189453,"(-3.8830311, -3.39497)","(43.11987, 43.11987)","(0.3999212, 0.3999212)","(43.11987, 43.11987)","(0.0, 42.614265)"
105,72,29.168648,29.168648,0,0.0,"(8.135833, 5.687322)","(42.200523, 42.200523)","(0.3999212, 0.3999212)","(42.200523, 42.200523)","(0.0, 40.932686)"
105,113,46.632526,46.632526,0,0.0,"(63.060715, 50.89823)","(42.073814, 42.073814)","(0.3999212, 0.3999212)","(42.073814, 42.073814)","(0.0, 44.125347)"
105,95,32.603405,32.603405,0,0.0,"(32.898735, 25.797493)","(42.161602, 42.161602)","(0.3999212, 0.3999212)","(42.161602, 42.161602)","(0.0, 42.130264)"
105,40,48.384846,48.384846,0,0.0,"(63.198097, 51.017155)","(42.067448, 42.067448)","(0.3999212, 0.3999212)","(42.067448, 42.067448)","(0.0, 44.46333)"
105,107,19.730942,19.730942,1,42.07186508178711,"(-23.954435, -20.280308)","(43.15255, 43.15255)","(0.3999212, 0.3999212)","(43.15255, 43.15255)","(0.0, 42.071865)"
105,79,45.585827,45.585827,0,0.0,"(62.93615, 50.79076)","(42.077946, 42.077946)","(0.3999212, 0.3999212)","(42.077946, 42.077946)","(0.0, 42.808193)"
105,112,39.92854,39.92854,0,0.0,"(60.590664, 48.791416)","(42.105618, 42.105618)","(0.3999212, 0.3999212)","(42.105618, 42.105618)","(0.0, 42.490993)"
105,119,43.153614,43.153614,0,0.0,"(62.42041, 50.348007)","(42.088634, 42.088634)","(0.3999212, 0.3999212)","(42.088634, 42.088634)","(0.0, 43.470257)"
105,52,11.178097,53.077652,0,0.0,"(-1.8032318, -12.339861)","(36.529503, 36.529503)","(0.3999212, 0.3999212)","(36.529503, 36.529503)","(0.0, 37.167175)"
105,116,20.916714,20.916714,1,42.33705520629883,"(-16.875786, -13.667003)","(43.153915, 43.153915)","(0.3999212, 0.3999212)","(43.153915, 43.153915)","(0.0, 42.337055)"
106,97,25.50793,25.50793,1,45.257991790771484,"(-4.594107, -3.880155)","(43.124043, 43.124043)","(0.3999212, 0.3999212)","(43.124043, 43.124043)","(0.0, 45.25799)"
106,37,6.430828,46.68203,0,0.0,"(-33.162613, -40.15022)","(36.44905, 36.44905)","(0.3999212, 0.3999212)","(36.44905, 36.44905)","(0.0, 37.446457)"
106,51,23.208614,23.208614,1,44.2166748046875,"(-9.192628, -7.1010556)","(43.145638, 43.145638)","(0.3999212, 0.3999212)","(43.145638, 43.145638)","(0.0, 44.216675)"
106,59,13.489517,13.489517,1,44.202205657958984,"(-60.26938, -56.32673)","(43.060028, 43.060028)","(0.3999212, 0.3999212)","(43.060028, 43.060028)","(0.0, 44.202206)"
106,85,33.141125,33.141125,0,0.0,"(36.90078, 29.089008)","(42.156395, 42.156395)","(0.3999212, 0.3999212)","(42.156395, 42.156395)","(0.0, 43.016975)"
106,100,44.03766,44.03766,0,0.0,"(62.656567, 50.55039)","(42.08456, 42.08456)","(0.3999212, 0.3999212)","(42.08456, 42.08456)","(0.0, 44.299053)"
106,92,16.638721,58.79214,0,0.0,"(61.07815, 48.980503)","(36.61036, 36.61036)","(0.3999212, 0.3999212)","(36.61036, 36.61036)","(0.0, 37.86998)"
106,103,3.5936012,44.762135,0,0.0,"(-41.449024, -46.94652)","(36.323803, 36.323803)","(0.3999212, 0.3999212)","(36.323803, 36.323803)","(0.0, 37.9495)"
106,46,10.181408,54.086353,0,0.0,"(-13.369275, -23.021812)","(36.522682, 36.522682)","(0.3999212, 0.3999212)","(36.522682, 36.522682)","(0.0, 33.238724)"
106,91,30.351933,30.351933,0,0.0,"(15.627126, 11.70052)","(42.18591, 42.18591)","(0.3999212, 0.3999212)","(42.18591, 42.18591)","(0.0, 40.51812)"
106,28,16.951126,16.951126,1,43.035282135009766,"(-46.923805, -42.80438)","(43.131756, 43.131756)","(0.3999212, 0.3999212)","(43.131756, 43.131756)","(0.0, 43.035282)"
106,9,22.584,22.584,1,42.93269348144531,"(-10.740653, -8.320626)","(43.14925, 43.14925)","(0.3999212, 0.3999212)","(43.14925, 43.14925)","(0.0, 42.932693)"
106,101,10.713821,10.713821,1,41.79047775268555,"(-61.493042, -57.69656)","(42.94467, 42.94467)","(0.3999212, 0.3999212)","(42.94467, 42.94467)","(0.0, 41.790478)"
106,115,48.817894,48.817894,0,0.0,"(63.222492, 51.038326)","(42.06597, 42.06597)","(0.3999212, 0.3999212)","(42.06597, 42.06597)","(0.0, 42.819782)"
106,24,21.918808,21.918808,1,42.308746337890625,"(-12.763544, -10.013222)","(43.152, 43.152)","(0.3999212, 0.3999212)","(43.152, 43.152)","(0.0, 42.308746)"
106,39,47.565014,47.565014,0,0.0,"(63.14263, 50.969078)","(42.070343, 42.070343)","(0.3999212, 0.3999212)","(42.070343, 42.070343)","(0.0, 42.806004)"
106,10,35.987385,35.987385,0,0.0,"(52.512978, 42.01498)","(42.132072, 42.132072)","(0.3999212, 0.3999212)","(42.132072, 42.132072)","(0.0, 42.17674)"
106,8,20.690865,20.690865,1,43.884708404541016,"(-18.023933, -14.719072)","(43.15397, 43.15397)","(0.3999212, 0.3999212)","(43.15397, 43.15397)","(0.0, 43.88471)"
106,96,30.486359,30.486359,0,0.0,"(16.583748, 12.474939)","(42.184334, 42.184334)","(0.3999212, 0.3999212)","(42.184334, 42.184334)","(0.0, 43.373093)"
106,71,25.365902,25.365902,0,0.0,"(-4.884852, -4.076979)","(42.25822, 42.25822)","(0.3999212, 0.3999212)","(42.25822, 42.25822)","(0.0, 38.245583)"
106,58,27.483425,27.483425,1,46.42460250854492,"(0.62820774, -0.1441248)","(43.095596, 43.095596)","(0.3999212, 0.3999212)","(43.095596, 43.095596)","(0.0, 46.424603)"
106,117,40.61339,40.61339,0,0.0,"(61.167713, 49.28069)","(42.101704, 42.101704)","(0.3999212, 0.3999212)","(42.101704, 42.101704)","(0.0, 41.60394)"
106,12,43.303112,43.303112,0,0.0,"(62.46541, 50.386528)","(42.08793, 42.08793)","(0.3999212, 0.3999212)","(42.08793, 42.08793)","(0.0, 44.229206)"
106,5,0.0,44.08643,0,0.0,"(-47.81434, -52.04794)","(35.91998, 35.91998)","(0.3999212, 0.3999212)","(35.91998, 35.91998)","(0.0, 37.742992)"
106,122,28.612381,28.612381,1,44.88875961303711,"(5.2554383, 3.414161)","(43.075474, 43.075474)","(0.3999212, 0.3999212)","(43.075474, 43.075474)","(0.0, 44.88876)"
106,33,16.049255,16.049255,1,46.018592834472656,"(-52.807907, -48.73957)","(43.11877, 43.11877)","(0.3999212, 0.3999212)","(43.11877, 43.11877)","(0.0, 46.018593)"
106,77,29.981773,29.981773,0,0.0,"(13.095359, 9.656803)","(42.190334, 42.190334)","(0.3999212, 0.3999212)","(42.190334, 42.190334)","(0.0, 42.432217)"
106,7,20.927025,20.927025,1,45.144779205322266,"(-16.825493, -13.621164)","(43.15391, 43.15391)","(0.3999212, 0.3999212)","(43.15391, 43.15391)","(0.0, 45.14478)"
106,120,8.408783,49.1856,0,0.0,"(-24.126902, -32.467304)","(36.49963, 36.49963)","(0.3999212, 0.3999212)","(36.49963, 36.49963)","(0.0, 36.564342)"
106,74,17.246162,17.246162,1,45.578739166259766,"(-44.62506, -40.5015)","(43.135277, 43.135277)","(0.3999212, 0.3999212)","(43.135277, 43.135277)","(0.0, 45.57874)"
106,83,25.529877,25.529877,1,44.689308166503906,"(-4.5485897, -3.8492715)","(43.123775, 43.123775)","(0.3999212, 0.3999212)","(43.123775, 43.123775)","(0.0, 44.68931)"
106,64,44.184216,44.184216,0,0.0,"(62.689453, 50.57861)","(42.083908, 42.083908)","(0.3999212, 0.3999212)","(42.083908, 42.083908)","(0.0, 43.29599)"
106,38,33.57447,33.57447,0,0.0,"(39.93029, 31.585999)","(42.15235, 42.15235)","(0.3999212, 0.3999212)","(42.15235, 42.15235)","(0.0, 40.57303)"
106,22,35.01505,35.01505,0,0.0,"(48.350094, 38.55257)","(42.139812, 42.139812)","(0.3999212, 0.3999212)","(42.139812, 42.139812)","(0.0, 41.214657)"
106,35,4.315773,47.30355,0,0.0,"(-39.620487, -45.470226)","(36.360703, 36.360703)","(0.3999212, 0.3999212)","(36.360703, 36.360703)","(0.0, 35.107094)"
106,94,28.76104,28.76104,0,0.0,"(5.9842725, 3.986275)","(42.205887, 42.205887)","(0.3999212, 0.3999212)","(42.205887, 42.205887)","(0.0, 40.323933)"
106,49,12.552975,56.760513,0,0.0,"(14.493603, 3.1329672)","(36.539707, 36.539707)","(0.3999212, 0.3999212)","(36.539707, 36.539707)","(0.0, 34.853447)"
106,86,13.871368,55.700356,0,0.0,"(42.15078, 30.370823)","(36.564598, 36.564598)","(0.3999212, 0.3999212)","(36.564598, 36.564598)","(0.0, 36.339096)"
106,102,16.167274,16.167274,1,42.534095764160156,"(-52.14644, -48.069706)","(43.12067, 43.12067)","(0.3999212, 0.3999212)","(43.12067, 43.12067)","(0.0, 42.534096)"
106,99,16.419163,16.419163,1,44.48768997192383,"(-50.62236, -46.528675)","(43.124516, 43.124516)","(0.3999212, 0.3999212)","(43.124516, 43.124516)","(0.0, 44.48769)"
106,88,14.335022,59.27875,0,0.0,"(43.68087, 31.823704)","(36.559086, 36.559086)","(0.3999212, 0.3999212)","(36.559086, 36.559086)","(0.0, 34.120934)"
106,26,9.537411,51.634205,0,0.0,"(-17.322773, -26.517572)","(36.51544, 36.51544)","(0.3999212, 0.3999212)","(36.51544, 36.51544)","(0.0, 38.601635)"
106,2,47.415188,47.415188,0,0.0,"(63.13096, 50.958973)","(42.07089, 42.07089)","(0.3999212, 0.3999212)","(42.07089, 42.07089)","(0.0, 41.649544)"
106,62,45.63095,45.63095,0,0.0,"(62.942398, 50.796146)","(42.077763, 42.077763)","(0.3999212, 0.3999212)","(42.077763, 42.077763)","(0.0, 42.315655)"
106,105,16.815365,16.815365,1,42.606361389160156,"(-47.926025, -43.811306)","(43.13002, 43.13002)","(0.3999212, 0.3999212)","(43.13002, 43.13002)","(0.0, 42.60636)"
106,80,5.184654,48.207523,0,0.0,"(-37.292976, -43.574944)","(36.397705, 36.397705)","(0.3999212, 0.3999212)","(36.397705, 36.397705)","(0.0, 36.318207)"
106,65,33.14247,33.14247,0,0.0,"(36.91049, 29.097006)","(42.156384, 42.156384)","(0.3999212, 0.3999212)","(42.156384, 42.156384)","(0.0, 41.31593)"
106,60,44.47187,44.47187,0,0.0,"(62.749573, 50.630245)","(42.08264, 42.08264)","(0.3999212, 0.3999212)","(42.08264, 42.08264)","(0.0, 39.663177)"
106,11,9.85405,51.1951,0,0.0,"(-14.439782, -23.923674)","(36.518116, 36.518116)","(0.3999212, 0.3999212)","(36.518116, 36.518116)","(0.0, 37.084263)"
