time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,49,19.493042,19.493042,0,0.0,"(76.241196, 62.225204)","(38.82213, 38.82213)","(0.05832527, 0.05832527)","(38.82213, 38.82213)","(0.0, 38.927086)"
122,73,31.094528,31.094528,0,0.0,"(81.97395, 67.495026)","(37.491463, 37.491463)","(0.05832527, 0.05832527)","(37.491463, 37.491463)","(0.0, 36.988953)"
122,69,13.628143,13.628143,0,0.0,"(-70.12964, -72.91941)","(39.95037, 39.95037)","(0.05832527, 0.05832527)","(39.95037, 39.95037)","(0.0, 39.707844)"
122,80,44.486748,44.486748,0,0.0,"(81.97407, 67.4951)","(36.81244, 36.81244)","(0.05832527, 0.05832527)","(36.81244, 36.81244)","(0.0, 37.323532)"
122,19,43.685955,43.685955,0,0.0,"(81.974075, 67.49509)","(36.839424, 36.839424)","(0.05832527, 0.05832527)","(36.839424, 36.839424)","(0.0, 37.1372)"
122,87,43.442978,43.442978,0,0.0,"(81.97408, 67.49508)","(36.84786, 36.84786)","(0.05832527, 0.05832527)","(36.84786, 36.84786)","(0.0, 38.182575)"
122,114,32.48218,32.48218,0,0.0,"(81.974075, 67.495)","(37.391487, 37.391487)","(0.05832527, 0.05832527)","(37.391487, 37.391487)","(0.0, 37.654522)"
122,70,42.624153,42.624153,0,0.0,"(81.97409, 67.49506)","(36.87717, 36.87717)","(0.05832527, 0.05832527)","(36.87717, 36.87717)","(0.0, 38.372345)"
122,109,0.0,42.92969,0,0.0,"(26.215, 15.65989)","(36.979168, 36.979168)","(0.05832527, 0.05832527)","(36.979168, 36.979168)","(0.0, 36.505867)"
122,115,20.785637,20.785637,0,0.0,"(80.601555, 66.25125)","(38.617977, 38.617977)","(0.05832527, 0.05832527)","(38.617977, 38.617977)","(0.0, 40.42329)"
122,119,44.038628,44.038628,0,0.0,"(81.974075, 67.49509)","(36.827385, 36.827385)","(0.05832527, 0.05832527)","(36.827385, 36.827385)","(0.0, 36.595413)"
122,22,7.4307327,7.4307327,1,43.54667663574219,"(-75.46005, -75.3861)","(43.943413, 43.943413)","(0.05832527, 0.05832527)","(43.943413, 43.943413)","(0.0, 43.546677)"
122,44,42.43376,42.43376,0,0.0,"(81.97409, 67.495056)","(36.88419, 36.88419)","(0.05832527, 0.05832527)","(36.88419, 36.88419)","(0.0, 36.684925)"
122,51,26.696926,26.696926,0,0.0,"(81.97015, 67.49335)","(37.877743, 37.877743)","(0.05832527, 0.05832527)","(37.877743, 37.877743)","(0.0, 36.03934)"
122,84,43.63188,43.63188,0,0.0,"(81.974075, 67.49508)","(36.84129, 36.84129)","(0.05832527, 0.05832527)","(36.84129, 36.84129)","(0.0, 37.973663)"
122,125,0.0,43.683514,0,0.0,"(34.47986, 23.340504)","(36.97659, 36.97659)","(0.05832527, 0.05832527)","(36.97659, 36.97659)","(0.0, 37.245014)"
122,59,27.270817,27.270817,0,0.0,"(81.97161, 67.49422)","(37.820522, 37.820522)","(0.05832527, 0.05832527)","(37.820522, 37.820522)","(0.0, 39.50693)"
122,123,36.91893,36.91893,0,0.0,"(81.97415, 67.494995)","(37.126286, 37.126286)","(0.05832527, 0.05832527)","(37.126286, 37.126286)","(0.0, 38.31321)"
122,127,42.078316,42.078316,0,0.0,"(81.9741, 67.495056)","(36.897503, 36.897503)","(0.05832527, 0.05832527)","(36.897503, 36.897503)","(0.0, 37.11078)"
122,13,0.0,42.72394,0,0.0,"(23.858437, 13.469939)","(36.979908, 36.979908)","(0.05832527, 0.05832527)","(36.979908, 36.979908)","(0.0, 38.056175)"
122,95,20.726826,20.726826,0,0.0,"(80.50959, 66.16666)","(38.626907, 38.626907)","(0.05832527, 0.05832527)","(38.626907, 38.626907)","(0.0, 39.338253)"
122,20,0.0,44.499775,0,0.0,"(42.62682, 30.911846)","(36.97402, 36.97402)","(0.05832527, 0.05832527)","(36.97402, 36.97402)","(0.0, 39.886276)"
122,121,42.02505,42.02505,0,0.0,"(81.974106, 67.495056)","(36.89952, 36.89952)","(0.05832527, 0.05832527)","(36.89952, 36.89952)","(0.0, 36.73966)"
122,81,0.0,43.511158,0,0.0,"(32.647137, 21.637321)","(36.97716, 36.97716)","(0.05832527, 0.05832527)","(36.97716, 36.97716)","(0.0, 36.465237)"
122,9,43.843327,43.843327,0,0.0,"(81.974075, 67.49509)","(36.834023, 36.834023)","(0.05832527, 0.05832527)","(36.834023, 36.834023)","(0.0, 39.22405)"
122,23,0.0,0.0,1,42.224788665771484,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.22479)"
122,113,35.350346,35.350346,0,0.0,"(81.974144, 67.49498)","(37.211555, 37.211555)","(0.05832527, 0.05832527)","(37.211555, 37.211555)","(0.0, 36.881878)"
122,7,7.0175323,7.0175323,1,44.02806854248047,"(-75.50868, -75.34957)","(43.96278, 43.96278)","(0.05832527, 0.05832527)","(43.96278, 43.96278)","(0.0, 44.02807)"
122,98,9.77483,9.77483,0,0.0,"(-74.97901, -75.69876)","(40.78408, 40.78408)","(0.05832527, 0.05832527)","(40.78408, 40.78408)","(0.0, 40.943016)"
122,126,0.0,0.0,1,42.59244918823242,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.59245)"
122,96,8.749924,8.749924,0,0.0,"(-75.2388, -75.54357)","(40.985607, 40.985607)","(0.05832527, 0.05832527)","(40.985607, 40.985607)","(0.0, 40.60456)"
122,24,27.244595,27.244595,0,0.0,"(81.97156, 67.494194)","(37.82309, 37.82309)","(0.05832527, 0.05832527)","(37.82309, 37.82309)","(0.0, 37.698185)"
122,102,35.45241,35.45241,0,0.0,"(81.974144, 67.49498)","(37.205746, 37.205746)","(0.05832527, 0.05832527)","(37.205746, 37.205746)","(0.0, 36.545944)"
122,99,17.716953,17.716953,0,0.0,"(46.03471, 34.24431)","(39.12998, 39.12998)","(0.05832527, 0.05832527)","(39.12998, 39.12998)","(0.0, 39.392574)"
122,4,31.52179,31.52179,0,0.0,"(81.974, 67.49502)","(37.45969, 37.45969)","(0.05832527, 0.05832527)","(37.45969, 37.45969)","(0.0, 37.820786)"
122,50,6.1276245,49.393215,0,0.0,"(81.82536, 67.360146)","(37.944584, 37.944584)","(0.05832527, 0.05832527)","(37.944584, 37.944584)","(0.0, 38.53198)"
122,48,44.49842,44.49842,0,0.0,"(81.97407, 67.4951)","(36.812054, 36.812054)","(0.05832527, 0.05832527)","(36.812054, 36.812054)","(0.0, 36.889194)"
122,39,0.0,44.61364,0,0.0,"(43.688366, 31.898418)","(36.973675, 36.973675)","(0.05832527, 0.05832527)","(36.973675, 36.973675)","(0.0, 35.853012)"
122,62,16.140709,16.140709,0,0.0,"(-20.787327, -27.651491)","(39.42932, 39.42932)","(0.05832527, 0.05832527)","(39.42932, 39.42932)","(0.0, 40.65777)"
122,92,0.0,44.44863,0,0.0,"(42.14382, 30.462961)","(36.97417, 36.97417)","(0.05832527, 0.05832527)","(36.97417, 36.97417)","(0.0, 36.29038)"
122,32,18.187775,18.187775,0,0.0,"(59.02737, 46.283382)","(39.045277, 39.045277)","(0.05832527, 0.05832527)","(39.045277, 39.045277)","(0.0, 37.528484)"
122,68,19.904182,19.904182,0,0.0,"(78.33412, 64.15999)","(38.75539, 38.75539)","(0.05832527, 0.05832527)","(38.75539, 38.75539)","(0.0, 39.64541)"
122,117,43.06639,43.06639,0,0.0,"(81.97409, 67.49507)","(36.861168, 36.861168)","(0.05832527, 0.05832527)","(36.861168, 36.861168)","(0.0, 37.971222)"
122,58,11.719345,11.719345,0,0.0,"(-74.07392, -75.78212)","(40.367588, 40.367588)","(0.05832527, 0.05832527)","(40.367588, 40.367588)","(0.0, 40.77734)"
122,8,44.004166,44.004166,0,0.0,"(81.974075, 67.49509)","(36.828552, 36.828552)","(0.05832527, 0.05832527)","(36.828552, 36.828552)","(0.0, 36.988865)"
122,16,32.92662,32.92662,0,0.0,"(81.97409, 67.494995)","(37.36136, 37.36136)","(0.05832527, 0.05832527)","(37.36136, 37.36136)","(0.0, 38.01348)"
122,89,34.73341,34.73341,0,0.0,"(81.97414, 67.49498)","(37.24749, 37.24749)","(0.05832527, 0.05832527)","(37.24749, 37.24749)","(0.0, 38.158215)"
122,35,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.70625)"
122,46,0.0,0.0,1,45.07168960571289,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.07169)"
122,71,16.268219,16.268219,0,0.0,"(-15.359281, -22.62744)","(39.404236, 39.404236)","(0.05832527, 0.05832527)","(39.404236, 39.404236)","(0.0, 39.795006)"
122,91,16.572151,16.572151,0,0.0,"(-1.6996245, -9.979608)","(39.345036, 39.345036)","(0.05832527, 0.05832527)","(39.345036, 39.345036)","(0.0, 40.001286)"
122,100,37.157784,37.157784,0,0.0,"(81.974144, 67.49499)","(37.11402, 37.11402)","(0.05832527, 0.05832527)","(37.11402, 37.11402)","(0.0, 35.915325)"
122,30,38.923923,38.923923,0,0.0,"(81.97414, 67.49501)","(37.028778, 37.028778)","(0.05832527, 0.05832527)","(37.028778, 37.028778)","(0.0, 34.799805)"
122,34,16.5349,16.5349,0,0.0,"(-3.4099445, -11.563534)","(39.352245, 39.352245)","(0.05832527, 0.05832527)","(39.352245, 39.352245)","(0.0, 39.766987)"
122,38,44.183743,44.183743,0,0.0,"(81.974075, 67.495094)","(36.822502, 36.822502)","(0.05832527, 0.05832527)","(36.822502, 36.822502)","(0.0, 35.34219)"
122,101,37.786346,37.786346,0,0.0,"(81.974144, 67.494995)","(37.08261, 37.08261)","(0.05832527, 0.05832527)","(37.08261, 37.08261)","(0.0, 37.519314)"
122,88,0.0,45.633575,0,0.0,"(52.325005, 39.92551)","(36.970787, 36.970787)","(0.05832527, 0.05832527)","(36.970787, 36.970787)","(0.0, 37.749935)"
122,10,12.6922035,12.6922035,0,0.0,"(-72.93152, -75.16504)","(40.154037, 40.154037)","(0.05832527, 0.05832527)","(40.154037, 40.154037)","(0.0, 39.596962)"
122,41,35.353786,35.353786,0,0.0,"(81.974144, 67.49498)","(37.211357, 37.211357)","(0.05832527, 0.05832527)","(37.211357, 37.211357)","(0.0, 36.97048)"
122,14,25.513374,25.513374,0,0.0,"(81.96312, 67.488365)","(38.003113, 38.003113)","(0.05832527, 0.05832527)","(38.003113, 38.003113)","(0.0, 38.278847)"
122,78,22.326572,22.326572,0,0.0,"(81.71603, 67.270874)","(38.395782, 38.395782)","(0.05832527, 0.05832527)","(38.395782, 38.395782)","(0.0, 39.0518)"
122,56,0.0,43.87533,0,0.0,"(36.47559, 25.195196)","(36.975967, 36.975967)","(0.05832527, 0.05832527)","(36.975967, 36.975967)","(0.0, 36.83889)"
122,21,3.5162506,3.5162506,1,45.03667068481445,"(-75.69269, -75.207436)","(44.02914, 44.02914)","(0.05832527, 0.05832527)","(44.02914, 44.02914)","(0.0, 45.03667)"
122,29,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.670273)"
122,40,22.514248,22.514248,0,0.0,"(81.76254, 67.312805)","(38.370235, 38.370235)","(0.05832527, 0.05832527)","(38.370235, 38.370235)","(0.0, 38.825134)"
122,5,34.15336,34.15336,0,0.0,"(81.97413, 67.49498)","(37.282604, 37.282604)","(0.05832527, 0.05832527)","(37.282604, 37.282604)","(0.0, 37.35417)"
122,67,43.89147,43.89147,0,0.0,"(81.974075, 67.49509)","(36.83238, 36.83238)","(0.05832527, 0.05832527)","(36.83238, 36.83238)","(0.0, 36.185802)"
122,94,0.0,43.374104,0,0.0,"(31.164387, 20.259377)","(36.977623, 36.977623)","(0.05832527, 0.05832527)","(36.977623, 36.977623)","(0.0, 38.329674)"
123,66,20.436493,20.436493,0,0.0,"(79.95563, 65.6565)","(38.67149, 38.67149)","(0.05832527, 0.05832527)","(38.67149, 38.67149)","(0.0, 37.506485)"
123,3,36.827225,36.827225,0,0.0,"(81.97415, 67.494995)","(37.131042, 37.131042)","(0.05832527, 0.05832527)","(37.131042, 37.131042)","(0.0, 36.19858)"
123,124,22.513355,22.513355,0,0.0,"(81.762344, 67.31262)","(38.370358, 38.370358)","(0.05832527, 0.05832527)","(38.370358, 38.370358)","(0.0, 38.002335)"
123,85,2.166336,2.166336,1,44.94878005981445,"(-75.710464, -75.19344)","(43.98263, 43.98263)","(0.05832527, 0.05832527)","(43.98263, 43.98263)","(0.0, 44.94878)"
123,82,19.461815,19.461815,0,0.0,"(76.04076, 62.0398)","(38.827267, 38.827267)","(0.05832527, 0.05832527)","(38.827267, 38.827267)","(0.0, 39.14724)"
123,43,28.38676,28.38676,0,0.0,"(81.97304, 67.49487)","(37.7155, 37.7155)","(0.05832527, 0.05832527)","(37.7155, 37.7155)","(0.0, 37.94194)"
123,25,9.065193,9.065193,1,42.95574188232422,"(-75.168236, -75.589645)","(43.846207, 43.846207)","(0.05832527, 0.05832527)","(43.846207, 43.846207)","(0.0, 42.95574)"
123,86,31.591057,31.591057,0,0.0,"(81.97401, 67.49502)","(37.454624, 37.454624)","(0.05832527, 0.05832527)","(37.454624, 37.454624)","(0.0, 37.073185)"
123,52,18.237812,18.237812,0,0.0,"(60.146954, 47.320713)","(39.036407, 39.036407)","(0.05832527, 0.05832527)","(39.036407, 39.036407)","(0.0, 37.92652)"
123,106,15.35474,15.35474,0,0.0,"(-47.629498, -52.458206)","(39.58713, 39.58713)","(0.05832527, 0.05832527)","(39.58713, 39.58713)","(0.0, 38.391888)"
123,17,22.512077,22.512077,0,0.0,"(81.762054, 67.31236)","(38.37053, 38.37053)","(0.05832527, 0.05832527)","(38.37053, 38.37053)","(0.0, 38.271233)"
123,120,0.0,43.39699,0,0.0,"(31.41352, 20.4909)","(36.977547, 36.977547)","(0.05832527, 0.05832527)","(36.977547, 36.977547)","(0.0, 35.753452)"
123,11,25.009083,25.009083,0,0.0,"(81.95665, 67.48331)","(38.059708, 38.059708)","(0.05832527, 0.05832527)","(38.059708, 38.059708)","(0.0, 38.20931)"
123,79,41.609962,41.609962,0,0.0,"(81.974106, 67.49504)","(36.91547, 36.91547)","(0.05832527, 0.05832527)","(36.91547, 36.91547)","(0.0, 37.58986)"
123,63,18.102482,18.102482,0,0.0,"(57.00792, 44.412243)","(39.060455, 39.060455)","(0.05832527, 0.05832527)","(39.060455, 39.060455)","(0.0, 37.433117)"
123,33,1.3971634,1.3971634,0,0.0,"(-75.71598, -75.18906)","(40.36997, 40.36997)","(0.05832527, 0.05832527)","(40.36997, 40.36997)","(0.0, 40.630486)"
123,47,27.689465,27.689465,0,0.0,"(81.972305, 67.49457)","(37.78018, 37.78018)","(0.05832527, 0.05832527)","(37.78018, 37.78018)","(0.0, 36.62005)"
123,28,0.0,45.426727,0,0.0,"(50.701775, 38.416782)","(36.971348, 36.971348)","(0.05832527, 0.05832527)","(36.971348, 36.971348)","(0.0, 35.814938)"
123,0,8.129948,8.129948,1,43.86045837402344,"(-75.35657, -75.46182)","(43.905838, 43.905838)","(0.05832527, 0.05832527)","(43.905838, 43.905838)","(0.0, 43.86046)"
123,42,45.31309,45.31309,0,0.0,"(81.97405, 67.49512)","(36.785847, 36.785847)","(0.05832527, 0.05832527)","(36.785847, 36.785847)","(0.0, 37.000515)"
123,1,17.663242,17.663242,0,0.0,"(44.259525, 32.59936)","(39.139782, 39.139782)","(0.05832527, 0.05832527)","(39.139782, 39.139782)","(0.0, 37.642494)"
123,111,35.23612,35.23612,0,0.0,"(81.97414, 67.49498)","(37.2181, 37.2181)","(0.05832527, 0.05832527)","(37.2181, 37.2181)","(0.0, 36.000275)"
123,36,44.26535,44.26535,0,0.0,"(81.97407, 67.495094)","(36.819775, 36.819775)","(0.05832527, 0.05832527)","(36.819775, 36.819775)","(0.0, 37.27355)"
123,93,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.514355)"
123,112,32.270134,32.270134,0,0.0,"(81.97406, 67.495)","(37.406174, 37.406174)","(0.05832527, 0.05832527)","(37.406174, 37.406174)","(0.0, 37.00405)"
123,45,43.641933,43.641933,0,0.0,"(81.974075, 67.49508)","(36.840942, 36.840942)","(0.05832527, 0.05832527)","(36.840942, 36.840942)","(0.0, 37.013336)"
123,107,0.0,44.582733,0,0.0,"(43.40211, 31.63239)","(36.973766, 36.973766)","(0.05832527, 0.05832527)","(36.973766, 36.973766)","(0.0, 35.976746)"
123,53,43.943493,43.943493,0,0.0,"(81.974075, 67.49509)","(36.83061, 36.83061)","(0.05832527, 0.05832527)","(36.83061, 36.83061)","(0.0, 37.1489)"
123,15,23.091518,23.091518,0,0.0,"(81.85834, 67.39847)","(38.293644, 38.293644)","(0.05832527, 0.05832527)","(38.293644, 38.293644)","(0.0, 37.567036)"
123,60,31.005749,31.005749,0,0.0,"(81.973946, 67.495026)","(37.498177, 37.498177)","(0.05832527, 0.05832527)","(37.498177, 37.498177)","(0.0, 37.26116)"
123,6,0.23546219,45.97228,0,0.0,"(58.426888, 45.597782)","(36.984184, 36.984184)","(0.05832527, 0.05832527)","(36.984184, 36.984184)","(0.0, 35.0258)"
123,18,22.684849,22.684849,0,0.0,"(81.7973, 67.34402)","(38.34729, 38.34729)","(0.05832527, 0.05832527)","(38.34729, 38.34729)","(0.0, 37.598465)"
123,49,9.493042,9.493042,1,44.792701721191406,"(-75.05958, -75.6552)","(43.81533, 43.81533)","(0.05832527, 0.05832527)","(43.81533, 43.81533)","(0.0, 44.7927)"
123,73,21.094528,21.094528,0,0.0,"(80.99682, 66.61438)","(38.571625, 38.571625)","(0.05832527, 0.05832527)","(38.571625, 38.571625)","(0.0, 37.19114)"
123,69,3.6281433,3.6281433,1,45.080440521240234,"(-75.69052, -75.20914)","(44.03047, 44.03047)","(0.05832527, 0.05832527)","(44.03047, 44.03047)","(0.0, 45.08044)"
123,80,38.486748,38.486748,0,0.0,"(81.97414, 67.495)","(37.049023, 37.049023)","(0.05832527, 0.05832527)","(37.049023, 37.049023)","(0.0, 36.37556)"
123,19,28.685955,28.685955,0,0.0,"(81.97325, 67.494934)","(37.688675, 37.688675)","(0.05832527, 0.05832527)","(37.688675, 37.688675)","(0.0, 36.1297)"
123,87,35.442978,35.442978,0,0.0,"(81.974144, 67.49498)","(37.20628, 37.20628)","(0.05832527, 0.05832527)","(37.20628, 37.20628)","(0.0, 37.31929)"
123,114,16.482182,16.482182,0,0.0,"(-5.818367, -13.793845)","(39.362473, 39.362473)","(0.05832527, 0.05832527)","(39.362473, 39.362473)","(0.0, 38.464603)"
123,70,31.624153,31.624153,0,0.0,"(81.974014, 67.49501)","(37.452213, 37.452213)","(0.05832527, 0.05832527)","(37.452213, 37.452213)","(0.0, 38.52514)"
123,109,42.92969,42.92969,0,0.0,"(81.97409, 67.49507)","(36.86607, 36.86607)","(0.05832527, 0.05832527)","(36.86607, 36.86607)","(0.0, 36.94593)"
123,115,10.785637,10.785637,1,43.97342300415039,"(-74.61225, -75.82616)","(43.708122, 43.708122)","(0.05832527, 0.05832527)","(43.708122, 43.708122)","(0.0, 43.973423)"
123,119,35.038628,35.038628,0,0.0,"(81.974144, 67.49498)","(37.229534, 37.229534)","(0.05832527, 0.05832527)","(37.229534, 37.229534)","(0.0, 36.717793)"
123,22,0.0,43.546677,0,0.0,"(33.027782, 21.991058)","(36.977043, 36.977043)","(0.05832527, 0.05832527)","(36.977043, 36.977043)","(0.0, 36.599945)"
123,44,33.43376,33.43376,0,0.0,"(81.974106, 67.49498)","(37.328033, 37.328033)","(0.05832527, 0.05832527)","(37.328033, 37.328033)","(0.0, 37.456577)"
123,51,16.696926,16.696926,0,0.0,"(4.0577946, -4.6471896)","(39.320984, 39.320984)","(0.05832527, 0.05832527)","(39.320984, 39.320984)","(0.0, 39.28752)"
123,84,31.631882,31.631882,0,0.0,"(81.974014, 67.49501)","(37.451653, 37.451653)","(0.05832527, 0.05832527)","(37.451653, 37.451653)","(0.0, 37.284954)"
123,125,43.683514,43.683514,0,0.0,"(81.974075, 67.49509)","(36.839508, 36.839508)","(0.05832527, 0.05832527)","(36.839508, 36.839508)","(0.0, 36.96142)"
123,59,19.270817,19.270817,0,0.0,"(74.65755, 60.76003)","(38.858906, 38.858906)","(0.05832527, 0.05832527)","(38.858906, 38.858906)","(0.0, 39.09636)"
123,123,28.91893,28.91893,0,0.0,"(81.973366, 67.49497)","(37.668163, 37.668163)","(0.05832527, 0.05832527)","(37.668163, 37.668163)","(0.0, 38.682926)"
123,127,36.078316,36.078316,0,0.0,"(81.97415, 67.49498)","(37.17093, 37.17093)","(0.05832527, 0.05832527)","(37.17093, 37.17093)","(0.0, 39.949207)"
123,13,42.72394,42.72394,0,0.0,"(81.97409, 67.49506)","(36.873524, 36.873524)","(0.05832527, 0.05832527)","(36.873524, 36.873524)","(0.0, 36.672375)"
123,95,12.726826,12.726826,0,0.0,"(-72.86899, -75.12157)","(40.146454, 40.146454)","(0.05832527, 0.05832527)","(40.146454, 40.146454)","(0.0, 37.811806)"
123,20,44.499775,44.499775,0,0.0,"(81.97407, 67.4951)","(36.812008, 36.812008)","(0.05832527, 0.05832527)","(36.812008, 36.812008)","(0.0, 36.231987)"
123,121,28.025051,28.025051,0,0.0,"(81.97271, 67.49475)","(37.748665, 37.748665)","(0.05832527, 0.05832527)","(37.748665, 37.748665)","(0.0, 38.32504)"
123,81,43.511158,43.511158,0,0.0,"(81.97408, 67.49508)","(36.845478, 36.845478)","(0.05832527, 0.05832527)","(36.845478, 36.845478)","(0.0, 38.45086)"
123,9,37.843327,37.843327,0,0.0,"(81.974144, 67.494995)","(37.079826, 37.079826)","(0.05832527, 0.05832527)","(37.079826, 37.079826)","(0.0, 36.064186)"
123,23,0.0,42.22479,0,0.0,"(18.005001, 8.030376)","(36.98177, 36.98177)","(0.05832527, 0.05832527)","(36.98177, 36.98177)","(0.0, 38.40124)"
123,113,27.350346,27.350346,0,0.0,"(81.97176, 67.49429)","(37.81277, 37.81277)","(0.05832527, 0.05832527)","(37.81277, 37.81277)","(0.0, 38.177174)"
123,7,0.0,44.02807,0,0.0,"(38.030132, 26.639889)","(36.97548, 36.97548)","(0.05832527, 0.05832527)","(36.97548, 36.97548)","(0.0, 37.86807)"
123,98,0.0,0.0,1,45.2025146484375,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.202515)"
123,126,0.0,42.59245,0,0.0,"(22.33369, 12.053)","(36.98039, 36.98039)","(0.05832527, 0.05832527)","(36.98039, 36.98039)","(0.0, 37.763153)"
123,96,3.7499237,3.7499237,1,43.30064392089844,"(-75.68802, -75.211105)","(44.031578, 44.031578)","(0.05832527, 0.05832527)","(44.031578, 44.031578)","(0.0, 43.300644)"
123,24,19.244595,19.244595,0,0.0,"(74.44476, 60.563114)","(38.863277, 38.863277)","(0.05832527, 0.05832527)","(38.863277, 38.863277)","(0.0, 37.58163)"
123,102,19.452412,19.452412,0,0.0,"(75.979065, 61.98273)","(38.828815, 38.828815)","(0.05832527, 0.05832527)","(38.828815, 38.828815)","(0.0, 38.459965)"
123,99,9.716953,9.716953,0,0.0,"(-74.996185, -75.689865)","(40.795933, 40.795933)","(0.05832527, 0.05832527)","(40.795933, 40.795933)","(0.0, 38.68883)"
123,4,21.52179,21.52179,0,0.0,"(81.36114, 66.94806)","(38.50902, 38.50902)","(0.05832527, 0.05832527)","(38.50902, 38.50902)","(0.0, 37.676533)"
123,50,43.26559,43.26559,0,0.0,"(81.97408, 67.49507)","(36.85409, 36.85409)","(0.05832527, 0.05832527)","(36.85409, 36.85409)","(0.0, 36.908875)"
123,48,32.49842,32.49842,0,0.0,"(81.974075, 67.495)","(37.39037, 37.39037)","(0.05832527, 0.05832527)","(37.39037, 37.39037)","(0.0, 37.223396)"
123,39,44.61364,44.61364,0,0.0,"(81.97406, 67.4951)","(36.808273, 36.808273)","(0.05832527, 0.05832527)","(36.808273, 36.808273)","(0.0, 36.3929)"
123,62,9.140709,9.140709,1,43.72314453125,"(-75.15018, -75.60103)","(43.84092, 43.84092)","(0.05832527, 0.05832527)","(43.84092, 43.84092)","(0.0, 43.723145)"
123,92,44.44863,44.44863,0,0.0,"(81.97407, 67.4951)","(36.813694, 36.813694)","(0.05832527, 0.05832527)","(36.813694, 36.813694)","(0.0, 37.43192)"
123,32,9.187775,9.187775,0,0.0,"(-75.13869, -75.60816)","(40.901882, 40.901882)","(0.05832527, 0.05832527)","(40.901882, 40.901882)","(0.0, 40.768597)"
123,68,12.904182,12.904182,0,0.0,"(-72.51239, -74.8636)","(40.107655, 40.107655)","(0.05832527, 0.05832527)","(40.107655, 40.107655)","(0.0, 41.808678)"
123,117,32.06639,32.06639,0,0.0,"(81.974045, 67.49501)","(37.420483, 37.420483)","(0.05832527, 0.05832527)","(37.420483, 37.420483)","(0.0, 35.109234)"
123,58,0.0,0.0,1,43.205589294433594,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.20559)"
123,8,30.004166,30.004166,0,0.0,"(81.97377, 67.49503)","(37.576782, 37.576782)","(0.05832527, 0.05832527)","(37.576782, 37.576782)","(0.0, 36.50894)"
123,16,27.92662,27.92662,0,0.0,"(81.972595, 67.494705)","(37.757835, 37.757835)","(0.05832527, 0.05832527)","(37.757835, 37.757835)","(0.0, 38.803143)"
123,89,25.73341,25.73341,0,0.0,"(81.96508, 67.48984)","(37.979027, 37.979027)","(0.05832527, 0.05832527)","(37.979027, 37.979027)","(0.0, 39.805817)"
123,35,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.53509)"
123,46,0.0,45.07169,0,0.0,"(47.762966, 35.68535)","(36.97234, 36.97234)","(0.05832527, 0.05832527)","(36.97234, 36.97234)","(0.0, 37.984886)"
123,71,11.268219,11.268219,0,0.0,"(-74.370735, -75.83803)","(40.46627, 40.46627)","(0.05832527, 0.05832527)","(40.46627, 40.46627)","(0.0, 39.843452)"
123,91,7.572151,7.572151,1,43.14451599121094,"(-75.44138, -75.39997)","(43.936295, 43.936295)","(0.05832527, 0.05832527)","(43.936295, 43.936295)","(0.0, 43.144516)"
123,100,26.157784,26.157784,0,0.0,"(81.96787, 67.491844)","(37.93359, 37.93359)","(0.05832527, 0.05832527)","(37.93359, 37.93359)","(0.0, 37.218002)"
123,30,26.923923,26.923923,0,0.0,"(81.970825, 67.49377)","(37.85484, 37.85484)","(0.05832527, 0.05832527)","(37.85484, 37.85484)","(0.0, 35.377396)"
123,34,3.5349007,3.5349007,0,0.0,"(-75.69234, -75.20771)","(41.26884, 41.26884)","(0.05832527, 0.05832527)","(41.26884, 41.26884)","(0.0, 41.847393)"
123,38,33.183743,33.183743,0,0.0,"(81.974106, 67.494995)","(37.344326, 37.344326)","(0.05832527, 0.05832527)","(37.344326, 37.344326)","(0.0, 38.30599)"
123,101,31.786346,31.786346,0,0.0,"(81.97403, 67.49502)","(37.440468, 37.440468)","(0.05832527, 0.05832527)","(37.440468, 37.440468)","(0.0, 36.66232)"
123,88,45.633575,45.633575,0,0.0,"(81.974045, 67.495125)","(36.77586, 36.77586)","(0.05832527, 0.05832527)","(36.77586, 36.77586)","(0.0, 36.077385)"
