time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
132,95,36.99605,36.99605,0,0.0,"(50.744743, 37.18004)","(36.53456, 36.53456)","(0.4761439, 0.4761439)","(36.53456, 36.53456)","(0.0, 36.27018)"
132,26,23.375275,23.375275,1,38.20442581176758,"(-32.05693, -29.183126)","(38.593796, 38.593796)","(0.4761439, 0.4761439)","(38.593796, 38.593796)","(0.0, 38.204426)"
132,49,10.379459,51.744984,0,0.0,"(-71.10253, -77.96072)","(36.557293, 36.557293)","(0.4761439, 0.4761439)","(36.557293, 36.557293)","(0.0, 38.984634)"
132,31,43.1287,43.1287,0,0.0,"(57.01326, 42.227863)","(36.489044, 36.489044)","(0.4761439, 0.4761439)","(36.489044, 36.489044)","(0.0, 33.512695)"
132,118,30.893654,30.893654,0,0.0,"(18.865055, 11.210083)","(36.59088, 36.59088)","(0.4761439, 0.4761439)","(36.59088, 36.59088)","(0.0, 34.33939)"
132,76,7.5636864,48.281208,0,0.0,"(-72.05765, -78.428444)","(36.3535, 36.3535)","(0.4761439, 0.4761439)","(36.3535, 36.3535)","(0.0, 39.72287)"
132,11,24.491741,24.491741,1,37.51381301879883,"(-27.888233, -25.98853)","(38.583748, 38.583748)","(0.4761439, 0.4761439)","(38.583748, 38.583748)","(0.0, 37.513813)"
132,38,4.9208603,42.63854,0,0.0,"(-73.16714, -78.94767)","(36.14155, 36.14155)","(0.4761439, 0.4761439)","(36.14155, 36.14155)","(0.0, 34.92274)"
132,120,14.618538,54.311714,0,0.0,"(-70.048, -77.38937)","(36.82175, 36.82175)","(0.4761439, 0.4761439)","(36.82175, 36.82175)","(0.0, 37.79643)"
132,44,26.443783,26.443783,0,0.0,"(-18.856834, -19.04667)","(36.640453, 36.640453)","(0.4761439, 0.4761439)","(36.640453, 36.640453)","(0.0, 38.452312)"
132,35,23.775707,23.775707,1,40.237510681152344,"(-30.532387, -28.00599)","(38.59038, 38.59038)","(0.4761439, 0.4761439)","(38.59038, 38.59038)","(0.0, 40.23751)"
132,16,19.916992,19.916992,1,38.15477752685547,"(-60.570415, -53.68946)","(38.61526, 38.61526)","(0.4761439, 0.4761439)","(38.61526, 38.61526)","(0.0, 38.154778)"
132,122,34.803352,34.803352,0,0.0,"(44.291748, 31.94372)","(36.553417, 36.553417)","(0.4761439, 0.4761439)","(36.553417, 36.553417)","(0.0, 37.08874)"
132,67,43.54423,43.54423,0,0.0,"(57.181396, 42.362732)","(36.486313, 36.486313)","(0.4761439, 0.4761439)","(36.486313, 36.486313)","(0.0, 34.320824)"
132,47,32.087494,32.087494,0,0.0,"(28.83852, 19.34249)","(36.578888, 36.578888)","(0.4761439, 0.4761439)","(36.578888, 36.578888)","(0.0, 38.143173)"
132,54,36.440464,36.440464,0,0.0,"(49.47069, 36.14868)","(36.5392, 36.5392)","(0.4761439, 0.4761439)","(36.5392, 36.5392)","(0.0, 38.161335)"
132,83,46.817707,46.817707,0,0.0,"(58.09114, 43.093727)","(36.46621, 36.46621)","(0.4761439, 0.4761439)","(36.46621, 36.46621)","(0.0, 40.083393)"
132,6,51.96649,51.96649,0,0.0,"(58.757072, 43.633633)","(36.439236, 36.439236)","(0.4761439, 0.4761439)","(36.439236, 36.439236)","(0.0, 36.79654)"
132,65,15.008911,15.008911,1,37.98612594604492,"(-87.78718, -83.866554)","(38.61897, 38.61897)","(0.4761439, 0.4761439)","(38.61897, 38.61897)","(0.0, 37.986126)"
132,123,35.30411,35.30411,0,0.0,"(46.137794, 33.44452)","(36.54898, 36.54898)","(0.4761439, 0.4761439)","(36.54898, 36.54898)","(0.0, 33.0128)"
132,53,39.763107,39.763107,0,0.0,"(54.805397, 40.45541)","(36.51277, 36.51277)","(0.4761439, 0.4761439)","(36.51277, 36.51277)","(0.0, 36.994667)"
132,29,17.774185,17.774185,1,40.10246658325195,"(-82.11207, -75.83614)","(38.621952, 38.621952)","(0.4761439, 0.4761439)","(38.621952, 38.621952)","(0.0, 40.102467)"
132,116,39.769566,39.769566,0,0.0,"(54.81171, 40.460487)","(36.512726, 36.512726)","(0.4761439, 0.4761439)","(36.512726, 36.512726)","(0.0, 36.40411)"
132,63,38.550488,38.550488,0,0.0,"(53.401073, 39.32496)","(36.522057, 36.522057)","(0.4761439, 0.4761439)","(36.522057, 36.522057)","(0.0, 36.94722)"
133,17,9.445553,46.852047,0,0.0,"(-71.51522, -78.16329)","(36.545864, 36.545864)","(0.4761439, 0.4761439)","(36.545864, 36.545864)","(0.0, 35.344597)"
133,92,22.638325,22.638325,1,41.7542839050293,"(-35.281715, -31.731236)","(38.599545, 38.599545)","(0.4761439, 0.4761439)","(38.599545, 38.599545)","(0.0, 41.754284)"
133,5,34.78884,34.78884,0,0.0,"(44.234306, 31.896997)","(36.553547, 36.553547)","(0.4761439, 0.4761439)","(36.553547, 36.553547)","(0.0, 38.514454)"
133,46,8.870335,47.371513,0,0.0,"(-71.68542, -78.24733)","(36.488995, 36.488995)","(0.4761439, 0.4761439)","(36.488995, 36.488995)","(0.0, 37.458965)"
133,78,39.939465,39.939465,0,0.0,"(54.973923, 40.590893)","(36.511456, 36.511456)","(0.4761439, 0.4761439)","(36.511456, 36.511456)","(0.0, 33.331017)"
133,7,25.84275,25.84275,0,0.0,"(-22.111847, -21.570555)","(36.64781, 36.64781)","(0.4761439, 0.4761439)","(36.64781, 36.64781)","(0.0, 35.777718)"
133,73,30.16251,30.16251,0,0.0,"(12.069243, 5.6836786)","(36.59848, 36.59848)","(0.4761439, 0.4761439)","(36.59848, 36.59848)","(0.0, 38.332043)"
133,69,23.824627,23.824627,1,35.84068298339844,"(-30.351162, -27.866972)","(38.58995, 38.58995)","(0.4761439, 0.4761439)","(38.58995, 38.58995)","(0.0, 35.840683)"
133,94,42.782784,42.782784,0,0.0,"(56.86057, 42.105385)","(36.491352, 36.491352)","(0.4761439, 0.4761439)","(36.491352, 36.491352)","(0.0, 36.474422)"
133,34,9.879295,47.95633,0,0.0,"(-71.34323, -78.07877)","(36.56666, 36.56666)","(0.4761439, 0.4761439)","(36.56666, 36.56666)","(0.0, 36.265457)"
133,48,10.004955,49.781258,0,0.0,"(-71.257416, -78.03722)","(36.552544, 36.552544)","(0.4761439, 0.4761439)","(36.552544, 36.552544)","(0.0, 35.896732)"
133,30,6.3974686,48.168613,0,0.0,"(-72.40612, -78.59472)","(36.230835, 36.230835)","(0.4761439, 0.4761439)","(36.230835, 36.230835)","(0.0, 39.78906)"
133,58,42.01748,42.01748,0,0.0,"(56.475277, 41.796345)","(36.49656, 36.49656)","(0.4761439, 0.4761439)","(36.49656, 36.49656)","(0.0, 36.74029)"
133,45,8.426395,48.097122,0,0.0,"(-71.79983, -78.30361)","(36.43891, 36.43891)","(0.4761439, 0.4761439)","(36.43891, 36.43891)","(0.0, 36.303337)"
133,15,41.500233,41.500233,0,0.0,"(56.171577, 41.55269)","(36.50016, 36.50016)","(0.4761439, 0.4761439)","(36.50016, 36.50016)","(0.0, 33.649033)"
133,86,38.504417,38.504417,0,0.0,"(53.337933, 39.27407)","(36.522415, 36.522415)","(0.4761439, 0.4761439)","(36.522415, 36.522415)","(0.0, 32.909153)"
133,66,7.325081,48.011257,0,0.0,"(-72.14171, -78.46868)","(36.33319, 36.33319)","(0.4761439, 0.4761439)","(36.33319, 36.33319)","(0.0, 32.76008)"
133,60,16.31757,54.717094,0,0.0,"(-69.70832, -77.172516)","(36.92375, 36.92375)","(0.4761439, 0.4761439)","(36.92375, 36.92375)","(0.0, 34.899647)"
133,90,20.476048,20.476048,1,36.67856979370117,"(-53.368706, -47.15072)","(38.612698, 38.612698)","(0.4761439, 0.4761439)","(38.612698, 38.612698)","(0.0, 36.67857)"
133,71,17.699379,17.699379,1,39.34498596191406,"(-82.5028, -76.31735)","(38.622086, 38.622086)","(0.4761439, 0.4761439)","(38.622086, 38.622086)","(0.0, 39.344986)"
133,79,11.440479,49.407284,0,0.0,"(-70.838974, -77.8241)","(36.66844, 36.66844)","(0.4761439, 0.4761439)","(36.66844, 36.66844)","(0.0, 38.61439)"
133,97,42.69773,42.69773,0,0.0,"(56.821114, 42.07374)","(36.49192, 36.49192)","(0.4761439, 0.4761439)","(36.49192, 36.49192)","(0.0, 36.441124)"
133,25,36.09403,36.09403,0,0.0,"(48.566868, 35.41616)","(36.54214, 36.54214)","(0.4761439, 0.4761439)","(36.54214, 36.54214)","(0.0, 39.206062)"
133,8,46.67683,46.67683,0,0.0,"(58.063103, 43.071133)","(36.467026, 36.467026)","(0.4761439, 0.4761439)","(36.467026, 36.467026)","(0.0, 40.18403)"
133,68,41.98819,41.98819,0,0.0,"(56.459084, 41.78336)","(36.49676, 36.49676)","(0.4761439, 0.4761439)","(36.49676, 36.49676)","(0.0, 36.40677)"
133,119,11.365604,49.648582,0,0.0,"(-70.85708, -77.833694)","(36.65968, 36.65968)","(0.4761439, 0.4761439)","(36.65968, 36.65968)","(0.0, 39.607513)"
133,74,44.18993,44.18993,0,0.0,"(57.413563, 42.549026)","(36.48215, 36.48215)","(0.4761439, 0.4761439)","(36.48215, 36.48215)","(0.0, 36.66676)"
133,127,38.905094,38.905094,0,0.0,"(53.860973, 39.695454)","(36.5193, 36.5193)","(0.4761439, 0.4761439)","(36.5193, 36.5193)","(0.0, 36.556694)"
133,61,31.272175,31.272175,0,0.0,"(22.20964, 13.935202)","(36.58702, 36.58702)","(0.4761439, 0.4761439)","(36.58702, 36.58702)","(0.0, 35.377583)"
133,41,37.721893,37.721893,0,0.0,"(52.130978, 38.30039)","(36.528637, 36.528637)","(0.4761439, 0.4761439)","(36.528637, 36.528637)","(0.0, 36.30892)"
133,55,25.552807,25.552807,1,41.989986419677734,"(-23.506424, -22.643913)","(38.57264, 38.57264)","(0.4761439, 0.4761439)","(38.57264, 38.57264)","(0.0, 41.989986)"
133,50,42.950226,42.950226,0,0.0,"(56.936005, 42.165894)","(36.49023, 36.49023)","(0.4761439, 0.4761439)","(36.49023, 36.49023)","(0.0, 35.981064)"
133,108,27.354137,27.354137,0,0.0,"(-12.868631, -14.346077)","(36.62963, 36.62963)","(0.4761439, 0.4761439)","(36.62963, 36.62963)","(0.0, 38.270195)"
133,98,25.783081,25.783081,1,35.772918701171875,"(-22.407524, -21.79854)","(38.57002, 38.57002)","(0.4761439, 0.4761439)","(38.57002, 38.57002)","(0.0, 35.77292)"
133,62,40.313065,40.313065,0,0.0,"(55.305984, 40.857742)","(36.508694, 36.508694)","(0.4761439, 0.4761439)","(36.508694, 36.508694)","(0.0, 33.970867)"
133,117,29.958527,29.958527,0,0.0,"(10.1252575, 4.106244)","(36.600636, 36.600636)","(0.4761439, 0.4761439)","(36.600636, 36.600636)","(0.0, 36.834534)"
133,80,0.17908859,0.17908859,1,35.75993728637695,"(-88.240974, -84.7988)","(36.17372, 36.17372)","(0.4761439, 0.4761439)","(36.17372, 36.17372)","(0.0, 35.759937)"
133,121,42.9298,42.9298,0,0.0,"(56.926956, 42.158638)","(36.490368, 36.490368)","(0.4761439, 0.4761439)","(36.490368, 36.490368)","(0.0, 35.561615)"
133,23,13.016388,48.145576,0,0.0,"(-70.42721, -77.60307)","(36.80064, 36.80064)","(0.4761439, 0.4761439)","(36.80064, 36.80064)","(0.0, 36.638313)"
133,40,17.153473,17.153473,1,40.14072799682617,"(-84.742195, -79.215355)","(38.622814, 38.622814)","(0.4761439, 0.4761439)","(38.622814, 38.622814)","(0.0, 40.140728)"
133,36,36.898186,36.898186,0,0.0,"(50.53482, 37.010204)","(36.535374, 36.535374)","(0.4761439, 0.4761439)","(36.535374, 36.535374)","(0.0, 36.690933)"
133,106,0.0,36.92827,0,0.0,"(-75.23273, -79.85684)","(35.42183, 35.42183)","(0.4761439, 0.4761439)","(35.42183, 35.42183)","(0.0, 33.7356)"
133,2,39.262543,39.262543,0,0.0,"(54.281296, 40.03383)","(36.516556, 36.516556)","(0.4761439, 0.4761439)","(36.516556, 36.516556)","(0.0, 34.308804)"
133,14,23.413998,23.413998,1,39.12767791748047,"(-31.905087, -29.065187)","(38.59347, 38.59347)","(0.4761439, 0.4761439)","(38.59347, 38.59347)","(0.0, 39.127678)"
133,33,32.504368,32.504368,0,0.0,"(31.878769, 21.823763)","(36.574818, 36.574818)","(0.4761439, 0.4761439)","(36.574818, 36.574818)","(0.0, 34.819336)"
133,18,26.006172,26.006172,0,0.0,"(-21.277721, -20.92621)","(36.64579, 36.64579)","(0.4761439, 0.4761439)","(36.64579, 36.64579)","(0.0, 37.26812)"
133,0,12.768829,52.88011,0,0.0,"(-70.45994, -77.6256)","(36.718174, 36.718174)","(0.4761439, 0.4761439)","(36.718174, 36.718174)","(0.0, 36.21266)"
133,88,10.233128,49.550568,0,0.0,"(-71.193825, -78.005165)","(36.573917, 36.573917)","(0.4761439, 0.4761439)","(36.573917, 36.573917)","(0.0, 37.62864)"
133,91,40.865726,40.865726,0,0.0,"(55.741577, 41.207565)","(36.504677, 36.504677)","(0.4761439, 0.4761439)","(36.504677, 36.504677)","(0.0, 39.461346)"
133,52,37.54136,37.54136,0,0.0,"(51.81253, 38.043205)","(36.530094, 36.530094)","(0.4761439, 0.4761439)","(36.530094, 36.530094)","(0.0, 39.634018)"
133,96,0.13986588,39.570625,0,0.0,"(-74.90715, -79.71726)","(35.387802, 35.387802)","(0.4761439, 0.4761439)","(35.387802, 35.387802)","(0.0, 37.589733)"
133,100,39.863148,39.863148,0,0.0,"(54.901966, 40.533047)","(36.512024, 36.512024)","(0.4761439, 0.4761439)","(36.512024, 36.512024)","(0.0, 38.91618)"
133,27,38.389732,38.389732,0,0.0,"(53.177193, 39.1445)","(36.52332, 36.52332)","(0.4761439, 0.4761439)","(36.52332, 36.52332)","(0.0, 37.15828)"
133,113,40.73637,40.73637,0,0.0,"(55.64511, 41.13011)","(36.50561, 36.50561)","(0.4761439, 0.4761439)","(36.50561, 36.50561)","(0.0, 34.549557)"
133,112,29.568253,29.568253,0,0.0,"(6.3910365, 1.0815028)","(36.60481, 36.60481)","(0.4761439, 0.4761439)","(36.60481, 36.60481)","(0.0, 35.25701)"
133,42,31.424774,31.424774,0,0.0,"(23.513977, 14.998644)","(36.58548, 36.58548)","(0.4761439, 0.4761439)","(36.58548, 36.58548)","(0.0, 37.79443)"
133,32,45.84022,45.84022,0,0.0,"(57.87992, 42.923676)","(36.471954, 36.471954)","(0.4761439, 0.4761439)","(36.471954, 36.471954)","(0.0, 35.956394)"
133,107,9.834835,50.40447,0,0.0,"(-71.29273, -78.05528)","(36.530514, 36.530514)","(0.4761439, 0.4761439)","(36.530514, 36.530514)","(0.0, 36.63033)"
133,4,20.276924,60.627846,0,0.0,"(-68.99907, -76.676704)","(37.085995, 37.085995)","(0.4761439, 0.4761439)","(37.085995, 37.085995)","(0.0, 35.987267)"
133,22,28.505783,28.505783,0,0.0,"(-3.4906871, -6.8784804)","(36.616467, 36.616467)","(0.4761439, 0.4761439)","(36.616467, 36.616467)","(0.0, 38.511345)"
133,9,29.274002,29.274002,0,0.0,"(3.5896697, -1.1822792)","(36.60799, 36.60799)","(0.4761439, 0.4761439)","(36.60799, 36.60799)","(0.0, 35.836933)"
133,102,40.571133,40.571133,0,0.0,"(55.517136, 41.027344)","(36.50681, 36.50681)","(0.4761439, 0.4761439)","(36.50681, 36.50681)","(0.0, 36.848614)"
133,126,31.022793,31.022793,0,0.0,"(20.022453, 12.152794)","(36.589558, 36.589558)","(0.4761439, 0.4761439)","(36.589558, 36.589558)","(0.0, 35.606922)"
133,125,32.698856,32.698856,0,0.0,"(33.211617, 22.911549)","(36.572937, 36.572937)","(0.4761439, 0.4761439)","(36.572937, 36.572937)","(0.0, 35.826477)"
133,57,27.103691,27.103691,0,0.0,"(-14.647994, -15.749544)","(36.63257, 36.63257)","(0.4761439, 0.4761439)","(36.63257, 36.63257)","(0.0, 37.781387)"
133,104,37.262016,37.262016,0,0.0,"(51.286354, 37.618004)","(36.53237, 36.53237)","(0.4761439, 0.4761439)","(36.53237, 36.53237)","(0.0, 36.45342)"
133,115,25.259148,25.259148,1,37.88679122924805,"(-24.818695, -23.649477)","(38.57587, 38.57587)","(0.4761439, 0.4761439)","(38.57587, 38.57587)","(0.0, 37.88679)"
133,12,16.013718,55.425156,0,0.0,"(-69.7678, -77.212234)","(36.894398, 36.894398)","(0.4761439, 0.4761439)","(36.894398, 36.894398)","(0.0, 37.928463)"
133,21,43.69346,43.69346,0,0.0,"(57.238033, 42.408176)","(36.48534, 36.48534)","(0.4761439, 0.4761439)","(36.48534, 36.48534)","(0.0, 38.751194)"
133,99,9.664597,47.21264,0,0.0,"(-71.432884, -78.1228)","(36.559185, 36.559185)","(0.4761439, 0.4761439)","(36.559185, 36.559185)","(0.0, 36.687035)"
133,59,20.953842,20.953842,1,39.83121109008789,"(-47.870716, -42.31076)","(38.610245, 38.610245)","(0.4761439, 0.4761439)","(38.610245, 38.610245)","(0.0, 39.83121)"
133,124,45.443295,45.443295,0,0.0,"(57.781822, 42.844795)","(36.47435, 36.47435)","(0.4761439, 0.4761439)","(36.47435, 36.47435)","(0.0, 34.535076)"
133,77,9.631691,47.250908,0,0.0,"(-71.44249, -78.127594)","(36.555916, 36.555916)","(0.4761439, 0.4761439)","(36.555916, 36.555916)","(0.0, 38.825523)"
133,56,11.241631,48.58675,0,0.0,"(-70.90897, -77.85956)","(36.664684, 36.664684)","(0.4761439, 0.4761439)","(36.664684, 36.664684)","(0.0, 34.976105)"
133,24,39.872604,39.872604,0,0.0,"(54.91096, 40.540283)","(36.511955, 36.511955)","(0.4761439, 0.4761439)","(36.511955, 36.511955)","(0.0, 37.262234)"
133,111,29.334335,29.334335,0,0.0,"(4.161744, -0.72039616)","(36.607334, 36.607334)","(0.4761439, 0.4761439)","(36.607334, 36.607334)","(0.0, 36.70876)"
133,95,25.996052,25.996052,0,0.0,"(-21.330435, -20.966978)","(36.645916, 36.645916)","(0.4761439, 0.4761439)","(36.645916, 36.645916)","(0.0, 36.557583)"
133,26,15.375275,53.5797,0,0.0,"(-69.89137, -77.29121)","(36.87988, 36.87988)","(0.4761439, 0.4761439)","(36.87988, 36.87988)","(0.0, 35.54573)"
133,49,44.744984,44.744984,0,0.0,"(57.588673, 42.689613)","(36.478653, 36.478653)","(0.4761439, 0.4761439)","(36.478653, 36.478653)","(0.0, 36.21943)"
133,31,35.1287,35.1287,0,0.0,"(45.52039, 32.942787)","(36.550526, 36.550526)","(0.4761439, 0.4761439)","(36.550526, 36.550526)","(0.0, 37.749336)"
133,118,24.893654,24.893654,1,36.535377502441406,"(-26.334162, -24.805958)","(38.579723, 38.579723)","(0.4761439, 0.4761439)","(38.579723, 38.579723)","(0.0, 36.535378)"
133,76,40.71752,40.71752,0,0.0,"(55.630783, 41.11861)","(36.505745, 36.505745)","(0.4761439, 0.4761439)","(36.505745, 36.505745)","(0.0, 35.91804)"
133,11,19.491741,57.005554,0,0.0,"(-69.32499, -76.9127)","(37.11102, 37.11102)","(0.4761439, 0.4761439)","(37.11102, 37.11102)","(0.0, 37.15566)"
133,38,37.717678,37.717678,0,0.0,"(52.12373, 38.294533)","(36.52867, 36.52867)","(0.4761439, 0.4761439)","(36.52867, 36.52867)","(0.0, 36.040806)"
133,120,45.311714,45.311714,0,0.0,"(57.74752, 42.817223)","(36.47515, 36.47515)","(0.4761439, 0.4761439)","(36.47515, 36.47515)","(0.0, 36.630726)"
133,44,17.443783,17.443783,1,35.95965576171875,"(-83.67667, -77.80317)","(38.622482, 38.622482)","(0.4761439, 0.4761439)","(38.622482, 38.622482)","(0.0, 35.959656)"
133,35,10.775707,51.013218,0,0.0,"(-71.00407, -77.91025)","(36.59747, 36.59747)","(0.4761439, 0.4761439)","(36.59747, 36.59747)","(0.0, 35.213932)"
133,16,7.916992,46.07177,0,0.0,"(-72.04418, -78.42084)","(36.419765, 36.419765)","(0.4761439, 0.4761439)","(36.419765, 36.419765)","(0.0, 36.721416)"
133,122,29.803352,29.803352,0,0.0,"(8.6409, 2.9030085)","(36.602287, 36.602287)","(0.4761439, 0.4761439)","(36.602287, 36.602287)","(0.0, 37.66524)"
133,67,33.54423,33.54423,0,0.0,"(38.373047, 27.12248)","(36.564922, 36.564922)","(0.4761439, 0.4761439)","(36.564922, 36.564922)","(0.0, 36.786556)"
133,47,15.087494,15.087494,1,39.04560852050781,"(-87.75166, -83.80152)","(38.6194, 38.6194)","(0.4761439, 0.4761439)","(38.6194, 38.6194)","(0.0, 39.04561)"
133,54,22.440464,22.440464,1,40.18635559082031,"(-36.30459, -32.55687)","(38.600975, 38.600975)","(0.4761439, 0.4761439)","(38.600975, 38.600975)","(0.0, 40.186356)"
133,83,37.817707,37.817707,0,0.0,"(52.293465, 38.431572)","(36.527866, 36.527866)","(0.4761439, 0.4761439)","(36.527866, 36.527866)","(0.0, 36.65838)"
133,6,43.96649,43.96649,0,0.0,"(57.33693, 42.487526)","(36.483578, 36.483578)","(0.4761439, 0.4761439)","(36.483578, 36.483578)","(0.0, 35.169247)"
133,65,5.008911,42.995037,0,0.0,"(-73.11682, -78.92465)","(36.146748, 36.146748)","(0.4761439, 0.4761439)","(36.146748, 36.146748)","(0.0, 34.926323)"
133,123,28.304111,28.304111,0,0.0,"(-5.259682, -8.294821)","(36.61873, 36.61873)","(0.4761439, 0.4761439)","(36.61873, 36.61873)","(0.0, 37.128494)"
133,53,30.763107,30.763107,0,0.0,"(17.67958, 10.2449)","(36.592224, 36.592224)","(0.4761439, 0.4761439)","(36.592224, 36.592224)","(0.0, 35.168194)"
133,29,4.774185,44.87665,0,0.0,"(-73.06306, -78.90034)","(36.08415, 36.08415)","(0.4761439, 0.4761439)","(36.08415, 36.08415)","(0.0, 35.719612)"
133,116,30.769566,30.769566,0,0.0,"(17.738573, 10.292919)","(36.592155, 36.592155)","(0.4761439, 0.4761439)","(36.592155, 36.592155)","(0.0, 37.31972)"
133,63,32.550488,32.550488,0,0.0,"(32.19979, 22.08576)","(36.57437, 36.57437)","(0.4761439, 0.4761439)","(36.57437, 36.57437)","(0.0, 38.04938)"
134,17,42.852047,42.852047,0,0.0,"(56.89213, 42.130703)","(36.490887, 36.490887)","(0.4761439, 0.4761439)","(36.490887, 36.490887)","(0.0, 38.996544)"
134,92,15.638325,57.39261,0,0.0,"(-69.85554, -77.27078)","(36.84656, 36.84656)","(0.4761439, 0.4761439)","(36.84656, 36.84656)","(0.0, 35.29431)"
134,5,17.788841,17.788841,1,38.60942459106445,"(-82.03286, -75.73932)","(38.62192, 38.62192)","(0.4761439, 0.4761439)","(38.62192, 38.62192)","(0.0, 38.609425)"
134,46,38.50118,38.50118,0,0.0,"(53.333466, 39.27047)","(36.52244, 36.52244)","(0.4761439, 0.4761439)","(36.52244, 36.52244)","(0.0, 36.20771)"
134,78,33.939465,33.939465,0,0.0,"(40.44577, 28.812151)","(36.561256, 36.561256)","(0.4761439, 0.4761439)","(36.561256, 36.561256)","(0.0, 39.806408)"
134,7,11.842751,11.842751,1,37.551795959472656,"(-88.21725, -84.7372)","(38.55433, 38.55433)","(0.4761439, 0.4761439)","(38.55433, 38.55433)","(0.0, 37.551796)"
134,73,18.16251,18.16251,1,39.35614776611328,"(-79.69786, -72.97945)","(38.62113, 38.62113)","(0.4761439, 0.4761439)","(38.62113, 38.62113)","(0.0, 39.356148)"
134,69,17.824627,53.66531,0,0.0,"(-69.57114, -77.082085)","(37.054634, 37.054634)","(0.4761439, 0.4761439)","(37.054634, 37.054634)","(0.0, 37.18681)"
134,94,31.782784,31.782784,0,0.0,"(26.462229, 17.403452)","(36.581898, 36.581898)","(0.4761439, 0.4761439)","(36.581898, 36.581898)","(0.0, 39.396637)"
134,34,38.077034,38.077034,0,0.0,"(52.711773, 38.76915)","(36.52579, 36.52579)","(0.4761439, 0.4761439)","(36.52579, 36.52579)","(0.0, 35.491558)"
134,48,39.776302,39.776302,0,0.0,"(54.818283, 40.46577)","(36.512672, 36.512672)","(0.4761439, 0.4761439)","(36.512672, 36.512672)","(0.0, 37.736504)"
134,30,41.771145,41.771145,0,0.0,"(56.335434, 41.68416)","(36.49827, 36.49827)","(0.4761439, 0.4761439)","(36.49827, 36.49827)","(0.0, 36.876945)"
134,58,29.017479,29.017479,0,0.0,"(1.1774735, -3.1273417)","(36.610794, 36.610794)","(0.4761439, 0.4761439)","(36.610794, 36.610794)","(0.0, 34.54129)"
134,45,39.670727,39.670727,0,0.0,"(54.713905, 40.381844)","(36.513466, 36.513466)","(0.4761439, 0.4761439)","(36.513466, 36.513466)","(0.0, 38.450283)"
134,15,34.500233,34.500233,0,0.0,"(43.04313, 30.92768)","(36.55614, 36.55614)","(0.4761439, 0.4761439)","(36.55614, 36.55614)","(0.0, 36.16416)"
134,86,28.504417,28.504417,0,0.0,"(-3.502819, -6.888205)","(36.61648, 36.61648)","(0.4761439, 0.4761439)","(36.61648, 36.61648)","(0.0, 34.619297)"
134,66,41.011257,41.011257,0,0.0,"(55.846367, 41.29169)","(36.50363, 36.50363)","(0.4761439, 0.4761439)","(36.50363, 36.50363)","(0.0, 37.98962)"
134,60,43.717094,43.717094,0,0.0,"(57.246834, 42.415237)","(36.485188, 36.485188)","(0.4761439, 0.4761439)","(36.485188, 36.485188)","(0.0, 36.01136)"
134,90,10.4760475,47.154617,0,0.0,"(-71.17206, -77.99233)","(36.625587, 36.625587)","(0.4761439, 0.4761439)","(36.625587, 36.625587)","(0.0, 36.54398)"
134,71,9.699379,49.044365,0,0.0,"(-71.37034, -78.093025)","(36.537212, 36.537212)","(0.4761439, 0.4761439)","(36.537212, 36.537212)","(0.0, 39.44602)"
134,79,37.966805,37.966805,0,0.0,"(52.537704, 38.6287)","(36.526672, 36.526672)","(0.4761439, 0.4761439)","(36.526672, 36.526672)","(0.0, 37.255585)"
134,97,32.69773,32.69773,0,0.0,"(33.204067, 22.905382)","(36.57295, 36.57295)","(0.4761439, 0.4761439)","(36.57295, 36.57295)","(0.0, 36.491016)"
134,25,26.094028,26.094028,1,40.565853118896484,"(-20.814054, -20.567295)","(38.56636, 38.56636)","(0.4761439, 0.4761439)","(38.56636, 38.56636)","(0.0, 40.565853)"
134,8,34.67683,34.67683,0,0.0,"(43.783176, 31.529963)","(36.55455, 36.55455)","(0.4761439, 0.4761439)","(36.55455, 36.55455)","(0.0, 34.907993)"
134,68,36.98819,36.98819,0,0.0,"(50.728096, 37.166573)","(36.534626, 36.534626)","(0.4761439, 0.4761439)","(36.534626, 36.534626)","(0.0, 35.4354)"
134,119,38.282978,38.282978,0,0.0,"(53.02287, 39.020073)","(36.52416, 36.52416)","(0.4761439, 0.4761439)","(36.52416, 36.52416)","(0.0, 36.46259)"
134,74,37.18993,37.18993,0,0.0,"(51.14361, 37.5026)","(36.532963, 36.532963)","(0.4761439, 0.4761439)","(36.532963, 36.532963)","(0.0, 35.137352)"
134,127,26.905094,26.905094,0,0.0,"(-15.987608, -16.80263)","(36.634922, 36.634922)","(0.4761439, 0.4761439)","(36.634922, 36.634922)","(0.0, 35.568085)"
134,61,20.272175,20.272175,1,39.2357177734375,"(-55.931366, -49.449615)","(38.61367, 38.61367)","(0.4761439, 0.4761439)","(38.61367, 38.61367)","(0.0, 39.235718)"
134,41,24.721893,24.721893,1,35.21626281738281,"(-27.010004, -25.320467)","(38.58147, 38.58147)","(0.4761439, 0.4761439)","(38.58147, 38.58147)","(0.0, 35.216263)"
134,55,13.552807,55.542793,0,0.0,"(-70.276436, -77.525276)","(36.73823, 36.73823)","(0.4761439, 0.4761439)","(36.73823, 36.73823)","(0.0, 39.27428)"
134,50,32.950226,32.950226,0,0.0,"(34.85308, 24.251076)","(36.57053, 36.57053)","(0.4761439, 0.4761439)","(36.57053, 36.57053)","(0.0, 38.692307)"
