time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,27,43.522354,43.522354,0,0.0,"(78.14241, 60.816734)","(42.572952, 42.572952)","(0.41697755, 0.41697755)","(42.572952, 42.572952)","(0.0, 42.56795)"
134,118,39.84581,39.84581,0,0.0,"(78.65958, 58.99462)","(42.585915, 42.585915)","(0.41697755, 0.41697755)","(42.585915, 42.585915)","(0.0, 40.615948)"
134,40,49.13925,49.13925,0,0.0,"(76.75007, 64.57044)","(42.55813, 42.55813)","(0.41697755, 0.41697755)","(42.55813, 42.55813)","(0.0, 43.128326)"
134,13,28.769928,28.769928,0,0.0,"(27.557428, 25.646904)","(42.652298, 42.652298)","(0.41697755, 0.41697755)","(42.652298, 42.652298)","(0.0, 43.260597)"
134,23,46.613426,46.613426,0,0.0,"(77.31737, 63.056427)","(42.56417, 42.56417)","(0.41697755, 0.41697755)","(42.56417, 42.56417)","(0.0, 40.089706)"
134,6,29.40765,29.40765,0,0.0,"(32.803932, 28.98189)","(42.646873, 42.646873)","(0.41697755, 0.41697755)","(42.646873, 42.646873)","(0.0, 39.76521)"
134,59,41.46344,41.46344,0,0.0,"(78.53427, 59.635796)","(42.579826, 42.579826)","(0.41697755, 0.41697755)","(42.579826, 42.579826)","(0.0, 43.623688)"
134,90,44.62762,44.62762,0,0.0,"(77.85899, 61.5982)","(42.569614, 42.569614)","(0.41697755, 0.41697755)","(42.569614, 42.569614)","(0.0, 39.32288)"
134,26,35.880722,35.880722,0,0.0,"(77.31068, 57.415462)","(42.603977, 42.603977)","(0.41697755, 0.41697755)","(42.603977, 42.603977)","(0.0, 43.35916)"
134,113,44.722248,44.722248,0,0.0,"(77.8334, 61.667854)","(42.56934, 42.56934)","(0.41697755, 0.41697755)","(42.56934, 42.56934)","(0.0, 44.922375)"
134,0,16.001488,58.582397,0,0.0,"(36.31253, 16.232925)","(36.178482, 36.178482)","(0.41697755, 0.41697755)","(36.178482, 36.178482)","(0.0, 33.801163)"
134,107,36.150265,36.150265,0,0.0,"(77.57441, 57.60418)","(42.60259, 42.60259)","(0.41697755, 0.41697755)","(42.60259, 42.60259)","(0.0, 41.111717)"
134,74,17.40028,60.16531,0,0.0,"(57.612267, 37.17391)","(36.213654, 36.213654)","(0.41697755, 0.41697755)","(36.213654, 36.213654)","(0.0, 35.11734)"
134,84,15.490242,59.38179,0,0.0,"(27.678625, 7.845686)","(36.151268, 36.151268)","(0.41697755, 0.41697755)","(36.151268, 36.151268)","(0.0, 38.03193)"
134,7,3.2328796,46.547153,0,0.0,"(-13.854164, -29.372162)","(36.07672, 36.07672)","(0.41697755, 0.41697755)","(36.07672, 36.07672)","(0.0, 39.873363)"
134,95,34.320892,34.320892,0,0.0,"(74.41778, 55.494072)","(42.612564, 42.612564)","(0.41697755, 0.41697755)","(42.612564, 42.612564)","(0.0, 45.055737)"
134,85,47.50217,47.50217,0,0.0,"(77.0939, 63.653183)","(42.56194, 42.56194)","(0.41697755, 0.41697755)","(42.56194, 42.56194)","(0.0, 41.207085)"
134,86,54.383102,54.383102,0,0.0,"(76.20826, 66.02326)","(42.548084, 42.548084)","(0.41697755, 0.41697755)","(42.548084, 42.548084)","(0.0, 42.192406)"
134,33,31.368347,31.368347,0,0.0,"(54.443817, 42.743076)","(42.63169, 42.63169)","(0.41697755, 0.41697755)","(42.63169, 42.63169)","(0.0, 44.8968)"
134,51,17.398888,62.34422,0,0.0,"(54.089336, 33.67151)","(36.18417, 36.18417)","(0.41697755, 0.41697755)","(36.18417, 36.18417)","(0.0, 34.97813)"
134,18,20.902962,20.902962,1,44.88768005371094,"(15.781667, 18.030453)","(43.69282, 43.69282)","(0.41697755, 0.41697755)","(43.69282, 43.69282)","(0.0, 44.88768)"
134,127,29.536003,29.536003,0,0.0,"(34.022034, 29.75624)","(42.64581, 42.64581)","(0.41697755, 0.41697755)","(42.64581, 42.64581)","(0.0, 41.370594)"
134,89,36.986305,36.986305,0,0.0,"(78.14166, 58.047974)","(42.59844, 42.59844)","(0.41697755, 0.41697755)","(42.59844, 42.59844)","(0.0, 40.135193)"
134,117,43.88434,43.88434,0,0.0,"(78.05349, 61.06451)","(42.57183, 42.57183)","(0.41697755, 0.41697755)","(42.57183, 42.57183)","(0.0, 41.293747)"
134,104,28.918056,28.918056,0,0.0,"(28.652872, 26.343204)","(42.651016, 42.651016)","(0.41697755, 0.41697755)","(42.651016, 42.651016)","(0.0, 44.7843)"
134,2,35.717133,35.717133,0,0.0,"(77.12579, 57.286316)","(42.604836, 42.604836)","(0.41697755, 0.41697755)","(42.604836, 42.604836)","(0.0, 41.47868)"
134,55,23.168568,23.168568,1,41.478851318359375,"(16.327131, 18.493359)","(43.67373, 43.67373)","(0.41697755, 0.41697755)","(43.67373, 43.67373)","(0.0, 41.47885)"
134,36,31.972069,31.972069,0,0.0,"(60.633087, 46.682358)","(42.62744, 42.62744)","(0.41697755, 0.41697755)","(42.62744, 42.62744)","(0.0, 41.39057)"
134,44,31.485462,31.485462,0,0.0,"(55.71525, 43.552082)","(42.63085, 42.63085)","(0.41697755, 0.41697755)","(42.63085, 42.63085)","(0.0, 41.01013)"
134,97,53.664413,53.664413,0,0.0,"(76.24691, 65.918846)","(42.54929, 42.54929)","(0.41697755, 0.41697755)","(42.54929, 42.54929)","(0.0, 43.271408)"
134,101,47.87434,47.87434,0,0.0,"(77.00739, 63.883965)","(42.56104, 42.56104)","(0.41697755, 0.41697755)","(42.56104, 42.56104)","(0.0, 42.43805)"
134,49,23.474129,23.474129,0,0.0,"(16.386133, 18.53474)","(42.708706, 42.708706)","(0.41697755, 0.41697755)","(42.708706, 42.708706)","(0.0, 43.652687)"
134,11,52.62444,52.62444,0,0.0,"(76.31769, 65.72814)","(42.55113, 42.55113)","(0.41697755, 0.41697755)","(42.55113, 42.55113)","(0.0, 39.608902)"
134,5,43.59349,43.59349,0,0.0,"(78.125305, 60.864655)","(42.57273, 42.57273)","(0.41697755, 0.41697755)","(42.57273, 42.57273)","(0.0, 42.90466)"
134,93,12.411705,55.696484,0,0.0,"(7.1544065, -11.269458)","(36.103317, 36.103317)","(0.41697755, 0.41697755)","(36.103317, 36.103317)","(0.0, 36.769836)"
134,68,16.065502,59.031788,0,0.0,"(36.638023, 16.546415)","(36.175262, 36.175262)","(0.41697755, 0.41697755)","(36.175262, 36.175262)","(0.0, 36.29417)"
134,14,36.65107,36.65107,0,0.0,"(77.95282, 57.891)","(42.60007, 42.60007)","(0.41697755, 0.41697755)","(42.60007, 42.60007)","(0.0, 43.168304)"
134,123,44.292294,44.292294,0,0.0,"(77.94839, 61.354034)","(42.570602, 42.570602)","(0.41697755, 0.41697755)","(42.570602, 42.570602)","(0.0, 42.190876)"
134,126,44.087276,44.087276,0,0.0,"(78.001785, 61.207333)","(42.571217, 42.571217)","(0.41697755, 0.41697755)","(42.571217, 42.571217)","(0.0, 40.069126)"
134,28,13.662651,58.148037,0,0.0,"(12.716413, -6.2330427)","(36.112297, 36.112297)","(0.41697755, 0.41697755)","(36.112297, 36.112297)","(0.0, 33.91001)"
134,105,13.238003,57.572426,0,0.0,"(10.578072, -8.179416)","(36.107246, 36.107246)","(0.41697755, 0.41697755)","(36.107246, 36.107246)","(0.0, 36.349915)"
134,53,29.101578,29.101578,0,0.0,"(30.114193, 27.272089)","(42.649445, 42.649445)","(0.41697755, 0.41697755)","(42.649445, 42.649445)","(0.0, 44.78021)"
134,77,48.82908,48.82908,0,0.0,"(76.80774, 64.41652)","(42.558823, 42.558823)","(0.41697755, 0.41697755)","(42.558823, 42.558823)","(0.0, 42.30215)"
134,102,33.63839,33.63839,0,0.0,"(71.95903, 53.910217)","(42.61663, 42.61663)","(0.41697755, 0.41697755)","(42.61663, 42.61663)","(0.0, 43.546352)"
134,115,24.521263,24.521263,1,45.4386100769043,"(16.685099, 18.732199)","(43.657974, 43.657974)","(0.41697755, 0.41697755)","(43.657974, 43.657974)","(0.0, 45.43861)"
134,94,33.288803,33.288803,0,0.0,"(70.27507, 52.831543)","(42.618793, 42.618793)","(0.41697755, 0.41697755)","(42.618793, 42.618793)","(0.0, 42.38071)"
135,88,9.250786,52.454556,0,0.0,"(-4.1835628, -21.371471)","(36.077953, 36.077953)","(0.41697755, 0.41697755)","(36.077953, 36.077953)","(0.0, 34.474148)"
135,15,18.315079,18.315079,1,43.033790588378906,"(10.587795, 13.195537)","(43.701805, 43.701805)","(0.41697755, 0.41697755)","(43.701805, 43.701805)","(0.0, 43.03379)"
135,108,47.936405,47.936405,0,0.0,"(76.993416, 63.921227)","(42.56089, 42.56089)","(0.41697755, 0.41697755)","(42.56089, 42.56089)","(0.0, 44.544033)"
135,8,29.428284,29.428284,0,0.0,"(32.996277, 29.10416)","(42.646698, 42.646698)","(0.41697755, 0.41697755)","(42.646698, 42.646698)","(0.0, 41.793846)"
135,64,3.3797379,47.108696,0,0.0,"(-13.631966, -29.220753)","(36.077087, 36.077087)","(0.41697755, 0.41697755)","(36.077087, 36.077087)","(0.0, 39.07849)"
135,45,21.11855,21.11855,0,0.0,"(15.872641, 18.112886)","(42.741497, 42.741497)","(0.41697755, 0.41697755)","(42.741497, 42.741497)","(0.0, 42.704037)"
135,121,41.348457,41.348457,0,0.0,"(78.54918, 59.582516)","(42.58024, 42.58024)","(0.41697755, 0.41697755)","(42.58024, 42.58024)","(0.0, 42.428905)"
135,63,19.487873,19.487873,1,46.09977722167969,"(14.417562, 16.77163)","(43.699608, 43.699608)","(0.41697755, 0.41697755)","(43.699608, 43.699608)","(0.0, 46.099777)"
135,58,28.852577,28.852577,0,0.0,"(28.159391, 26.029531)","(42.65158, 42.65158)","(0.41697755, 0.41697755)","(42.65158, 42.65158)","(0.0, 44.555603)"
135,38,33.60143,33.60143,0,0.0,"(71.79599, 53.805634)","(42.61686, 42.61686)","(0.41697755, 0.41697755)","(42.61686, 42.61686)","(0.0, 41.487312)"
135,103,39.163937,39.163937,0,0.0,"(78.64774, 58.77693)","(42.588684, 42.588684)","(0.41697755, 0.41697755)","(42.588684, 42.588684)","(0.0, 40.418785)"
135,78,18.254086,63.830463,0,0.0,"(64.629395, 44.09182)","(36.19819, 36.19819)","(0.41697755, 0.41697755)","(36.19819, 36.19819)","(0.0, 35.057545)"
135,116,27.036865,27.036865,0,0.0,"(19.616106, 20.599287)","(42.66841, 42.66841)","(0.41697755, 0.41697755)","(42.66841, 42.66841)","(0.0, 42.069733)"
135,65,33.825832,33.825832,0,0.0,"(72.73508, 54.408577)","(42.615494, 42.615494)","(0.41697755, 0.41697755)","(42.615494, 42.615494)","(0.0, 41.414)"
135,120,16.793583,57.422367,0,0.0,"(51.550278, 31.221428)","(36.229164, 36.229164)","(0.41697755, 0.41697755)","(36.229164, 36.229164)","(0.0, 36.873714)"
135,122,44.713364,44.713364,0,0.0,"(77.8358, 61.66131)","(42.569366, 42.569366)","(0.41697755, 0.41697755)","(42.569366, 42.569366)","(0.0, 43.996708)"
135,110,39.629704,39.629704,0,0.0,"(78.66073, 58.923416)","(42.58678, 42.58678)","(0.41697755, 0.41697755)","(42.58678, 42.58678)","(0.0, 43.24258)"
135,99,46.537045,46.537045,0,0.0,"(77.3375, 63.002586)","(42.56437, 42.56437)","(0.41697755, 0.41697755)","(42.56437, 42.56437)","(0.0, 44.69746)"
135,124,36.84148,36.84148,0,0.0,"(78.06555, 57.983)","(42.59914, 42.59914)","(0.41697755, 0.41697755)","(42.59914, 42.59914)","(0.0, 43.805984)"
135,106,30.053162,30.053162,0,0.0,"(39.397194, 33.17353)","(42.641632, 42.641632)","(0.41697755, 0.41697755)","(42.641632, 42.641632)","(0.0, 45.658592)"
135,111,29.82574,29.82574,0,0.0,"(36.949615, 31.617409)","(42.643448, 42.643448)","(0.41697755, 0.41697755)","(42.643448, 42.643448)","(0.0, 44.848568)"
135,39,33.121864,33.121864,0,0.0,"(69.35234, 52.24156)","(42.619843, 42.619843)","(0.41697755, 0.41697755)","(42.619843, 42.619843)","(0.0, 39.71432)"
135,21,8.58083,53.75619,0,0.0,"(-6.1496873, -23.134394)","(36.07181, 36.07181)","(0.41697755, 0.41697755)","(36.07181, 36.07181)","(0.0, 35.546654)"
135,76,35.82265,35.82265,0,0.0,"(77.24733, 57.37098)","(42.604282, 42.604282)","(0.41697755, 0.41697755)","(42.604282, 42.604282)","(0.0, 41.598495)"
135,10,12.827984,55.108192,0,0.0,"(9.39792, -9.234495)","(36.11636, 36.11636)","(0.41697755, 0.41697755)","(36.11636, 36.11636)","(0.0, 35.432964)"
135,9,0.0,46.39333,0,0.0,"(-17.607805, -31.981209)","(36.07558, 36.07558)","(0.41697755, 0.41697755)","(36.07558, 36.07558)","(0.0, 35.31964)"
135,24,52.428066,52.428066,0,0.0,"(76.333374, 65.68595)","(42.551487, 42.551487)","(0.41697755, 0.41697755)","(42.551487, 42.551487)","(0.0, 43.08545)"
135,29,20.357456,20.357456,1,47.11129379272461,"(15.454594, 17.731043)","(43.69594, 43.69594)","(0.41697755, 0.41697755)","(43.69594, 43.69594)","(0.0, 47.111294)"
135,79,0.0,43.497307,0,0.0,"(-18.168987, -32.34884)","(36.066463, 36.066463)","(0.41697755, 0.41697755)","(36.066463, 36.066463)","(0.0, 37.87779)"
135,41,35.241253,35.241253,0,0.0,"(76.45915, 56.833187)","(42.607384, 42.607384)","(0.41697755, 0.41697755)","(42.607384, 42.607384)","(0.0, 42.97838)"
135,43,45.892498,45.892498,0,0.0,"(77.51146, 62.536606)","(42.56607, 42.56607)","(0.41697755, 0.41697755)","(42.56607, 42.56607)","(0.0, 44.039627)"
135,114,6.082077,51.148144,0,0.0,"(-10.71223, -27.059347)","(36.07317, 36.07317)","(0.41697755, 0.41697755)","(36.07317, 36.07317)","(0.0, 33.881878)"
135,1,56.364155,56.364155,0,0.0,"(76.13302, 66.22721)","(42.544987, 42.544987)","(0.41697755, 0.41697755)","(42.544987, 42.544987)","(0.0, 43.153904)"
135,109,32.944233,32.944233,0,0.0,"(68.28003, 51.556587)","(42.62098, 42.62098)","(0.41697755, 0.41697755)","(42.62098, 42.62098)","(0.0, 40.853016)"
135,69,45.36917,45.36917,0,0.0,"(77.65576, 62.14853)","(42.567505, 42.567505)","(0.41697755, 0.41697755)","(42.567505, 42.567505)","(0.0, 45.961178)"
135,100,31.149014,31.149014,0,0.0,"(51.992897, 41.183796)","(42.633286, 42.633286)","(0.41697755, 0.41697755)","(42.633286, 42.633286)","(0.0, 40.753452)"
135,50,49.547554,49.547554,0,0.0,"(76.6795, 64.75886)","(42.557236, 42.557236)","(0.41697755, 0.41697755)","(42.557236, 42.557236)","(0.0, 42.67551)"
135,22,20.750557,20.750557,1,42.71070861816406,"(15.706072, 17.961578)","(43.693756, 43.693756)","(0.41697755, 0.41697755)","(43.693756, 43.693756)","(0.0, 42.71071)"
135,70,13.12867,57.60185,0,0.0,"(9.988796, -8.715007)","(36.104813, 36.104813)","(0.41697755, 0.41697755)","(36.104813, 36.104813)","(0.0, 35.818058)"
135,125,45.38129,45.38129,0,0.0,"(77.65241, 62.157562)","(42.56747, 42.56747)","(0.41697755, 0.41697755)","(42.56747, 42.56747)","(0.0, 43.712837)"
135,25,36.27917,36.27917,0,0.0,"(77.68454, 57.685165)","(42.601933, 42.601933)","(0.41697755, 0.41697755)","(42.601933, 42.601933)","(0.0, 42.762177)"
135,42,28.274303,28.274303,0,0.0,"(24.42512, 23.655975)","(42.6567, 42.6567)","(0.41697755, 0.41697755)","(42.6567, 42.6567)","(0.0, 41.717995)"
135,17,35.583275,35.583275,0,0.0,"(76.95884, 57.17129)","(42.60554, 42.60554)","(0.41697755, 0.41697755)","(42.60554, 42.60554)","(0.0, 43.481358)"
135,34,41.92235,41.92235,0,0.0,"(78.46672, 59.861816)","(42.578217, 42.578217)","(0.41697755, 0.41697755)","(42.578217, 42.578217)","(0.0, 41.752968)"
135,54,34.28831,34.28831,0,0.0,"(74.32177, 55.431877)","(42.612755, 42.612755)","(0.41697755, 0.41697755)","(42.612755, 42.612755)","(0.0, 43.09408)"
135,4,17.565868,17.565868,1,45.84429168701172,"(4.8249702, 7.7747164)","(43.701366, 43.701366)","(0.41697755, 0.41697755)","(43.701366, 43.701366)","(0.0, 45.84429)"
135,67,50.146313,50.146313,0,0.0,"(76.5867, 65.00686)","(42.55596, 42.55596)","(0.41697755, 0.41697755)","(42.55596, 42.55596)","(0.0, 42.63216)"
135,72,37.919506,37.919506,0,0.0,"(78.476425, 58.394745)","(42.594078, 42.594078)","(0.41697755, 0.41697755)","(42.594078, 42.594078)","(0.0, 44.294086)"
135,3,30.217247,30.217247,0,0.0,"(41.228115, 34.337677)","(42.64034, 42.64034)","(0.41697755, 0.41697755)","(42.64034, 42.64034)","(0.0, 41.05833)"
135,80,42.038998,42.038998,0,0.0,"(78.447556, 59.922745)","(42.577812, 42.577812)","(0.41697755, 0.41697755)","(42.577812, 42.577812)","(0.0, 40.626957)"
135,20,15.336861,15.336861,1,43.71443176269531,"(-39.88044, -34.863487)","(43.68953, 43.68953)","(0.41697755, 0.41697755)","(43.68953, 43.68953)","(0.0, 43.71443)"
135,92,27.328388,27.328388,1,42.05284881591797,"(20.432093, 21.117989)","(43.615936, 43.615936)","(0.41697755, 0.41697755)","(43.615936, 43.615936)","(0.0, 42.05285)"
135,47,47.659447,47.659447,0,0.0,"(77.05678, 63.75222)","(42.561558, 42.561558)","(0.41697755, 0.41697755)","(42.561558, 42.561558)","(0.0, 43.400253)"
135,119,37.409077,37.409077,0,0.0,"(78.32303, 58.21777)","(42.596428, 42.596428)","(0.41697755, 0.41697755)","(42.596428, 42.596428)","(0.0, 40.219)"
135,27,33.522354,33.522354,0,0.0,"(71.43562, 53.5746)","(42.617344, 42.617344)","(0.41697755, 0.41697755)","(42.617344, 42.617344)","(0.0, 41.26219)"
135,118,30.84581,30.84581,0,0.0,"(48.50116, 38.96277)","(42.63553, 42.63553)","(0.41697755, 0.41697755)","(42.63553, 42.63553)","(0.0, 40.375786)"
135,40,32.13925,32.13925,0,0.0,"(62.16474, 47.657745)","(42.626297, 42.626297)","(0.41697755, 0.41697755)","(42.626297, 42.626297)","(0.0, 41.57052)"
135,13,18.769928,18.769928,0,0.0,"(12.590519, 15.069585)","(42.779545, 42.779545)","(0.41697755, 0.41697755)","(42.779545, 42.779545)","(0.0, 42.758564)"
135,23,35.613426,35.613426,0,0.0,"(76.99774, 57.19798)","(42.605385, 42.605385)","(0.41697755, 0.41697755)","(42.605385, 42.605385)","(0.0, 42.539974)"
135,6,21.40765,21.40765,1,42.52098083496094,"(15.971396, 18.20148)","(43.689407, 43.689407)","(0.41697755, 0.41697755)","(43.689407, 43.689407)","(0.0, 42.52098)"
135,59,33.46344,33.46344,0,0.0,"(71.156654, 53.395866)","(42.617706, 42.617706)","(0.41697755, 0.41697755)","(42.617706, 42.617706)","(0.0, 42.312054)"
135,90,36.62762,36.62762,0,0.0,"(77.93787, 57.879105)","(42.60019, 42.60019)","(0.41697755, 0.41697755)","(42.60019, 42.60019)","(0.0, 41.183823)"
135,26,27.880722,27.880722,0,0.0,"(22.47964, 22.419437)","(42.66031, 42.66031)","(0.41697755, 0.41697755)","(42.66031, 42.66031)","(0.0, 44.2066)"
135,113,31.722248,31.722248,0,0.0,"(58.18817, 45.125885)","(42.62918, 42.62918)","(0.41697755, 0.41697755)","(42.62918, 42.62918)","(0.0, 44.75335)"
135,0,49.582397,49.582397,0,0.0,"(76.67375, 64.77421)","(42.55716, 42.55716)","(0.41697755, 0.41697755)","(42.55716, 42.55716)","(0.0, 43.28523)"
135,107,27.150265,27.150265,1,46.748069763183594,"(19.914482, 20.788963)","(43.61895, 43.61895)","(0.41697755, 0.41697755)","(43.61895, 43.61895)","(0.0, 46.74807)"
135,74,44.16531,44.16531,0,0.0,"(77.98158, 61.2629)","(42.570984, 42.570984)","(0.41697755, 0.41697755)","(42.570984, 42.570984)","(0.0, 43.06587)"
135,84,53.38179,53.38179,0,0.0,"(76.26425, 65.872055)","(42.54978, 42.54978)","(0.41697755, 0.41697755)","(42.54978, 42.54978)","(0.0, 43.5578)"
135,7,43.314274,43.314274,0,0.0,"(78.19133, 60.67891)","(42.573605, 42.573605)","(0.41697755, 0.41697755)","(42.573605, 42.573605)","(0.0, 41.327396)"
135,95,27.320892,27.320892,1,45.13124465942383,"(20.409039, 21.103336)","(43.616062, 43.616062)","(0.41697755, 0.41697755)","(43.616062, 43.616062)","(0.0, 45.131245)"
135,85,38.50217,38.50217,0,0.0,"(78.58588, 58.576637)","(42.591496, 42.591496)","(0.41697755, 0.41697755)","(42.591496, 42.591496)","(0.0, 40.240414)"
135,86,39.383102,39.383102,0,0.0,"(78.65663, 58.844868)","(42.58778, 42.58778)","(0.41697755, 0.41697755)","(42.58778, 42.58778)","(0.0, 45.5473)"
135,33,24.368347,24.368347,1,43.83699417114258,"(16.627453, 18.694859)","(43.65991, 43.65991)","(0.41697755, 0.41697755)","(43.65991, 43.65991)","(0.0, 43.836994)"
135,51,57.34422,57.34422,0,0.0,"(76.10795, 66.29543)","(42.54357, 42.54357)","(0.41697755, 0.41697755)","(42.54357, 42.54357)","(0.0, 46.62881)"
135,18,12.902962,57.79064,0,0.0,"(8.779071, -9.813107)","(36.09929, 36.09929)","(0.41697755, 0.41697755)","(36.09929, 36.09929)","(0.0, 36.811817)"
135,127,22.536003,22.536003,1,43.804847717285156,"(16.21774, 18.411285)","(43.68001, 43.68001)","(0.41697755, 0.41697755)","(43.68001, 43.68001)","(0.0, 43.804848)"
135,89,25.986305,25.986305,1,41.77578353881836,"(17.742147, 19.407532)","(43.63753, 43.63753)","(0.41697755, 0.41697755)","(43.63753, 43.63753)","(0.0, 41.775784)"
135,117,36.88434,36.88434,0,0.0,"(78.0889, 58.002655)","(42.59893, 42.59893)","(0.41697755, 0.41697755)","(42.59893, 42.59893)","(0.0, 42.085773)"
135,104,25.918056,25.918056,0,0.0,"(17.663073, 19.357193)","(42.67996, 42.67996)","(0.41697755, 0.41697755)","(42.67996, 42.67996)","(0.0, 43.25528)"
135,2,18.717133,18.717133,1,45.12710189819336,"(12.399704, 14.891339)","(43.70143, 43.70143)","(0.41697755, 0.41697755)","(43.70143, 43.70143)","(0.0, 45.1271)"
135,55,12.168568,53.64742,0,0.0,"(6.66262, -11.697225)","(36.11257, 36.11257)","(0.41697755, 0.41697755)","(36.11257, 36.11257)","(0.0, 35.959473)"
135,36,20.972069,20.972069,0,0.0,"(15.812706, 18.058645)","(42.743713, 42.743713)","(0.41697755, 0.41697755)","(42.743713, 42.743713)","(0.0, 42.015392)"
135,44,21.485462,21.485462,1,44.32084655761719,"(15.994326, 18.221853)","(43.688835, 43.688835)","(0.41697755, 0.41697755)","(43.688835, 43.688835)","(0.0, 44.320847)"
135,97,42.664413,42.664413,0,0.0,"(78.33203, 60.27345)","(42.575706, 42.575706)","(0.41697755, 0.41697755)","(42.575706, 42.575706)","(0.0, 39.35126)"
135,101,39.87434,39.87434,0,0.0,"(78.65911, 59.00422)","(42.585804, 42.585804)","(0.41697755, 0.41697755)","(42.585804, 42.585804)","(0.0, 40.52683)"
135,49,14.474129,14.474129,1,40.86488342285156,"(-57.751244, -52.02543)","(43.679558, 43.679558)","(0.41697755, 0.41697755)","(43.679558, 43.679558)","(0.0, 40.864883)"
135,11,43.62444,43.62444,0,0.0,"(78.117805, 60.885628)","(42.57263, 42.57263)","(0.41697755, 0.41697755)","(42.57263, 42.57263)","(0.0, 42.812214)"
135,5,32.59349,32.59349,0,0.0,"(65.87357, 50.02118)","(42.623257, 42.623257)","(0.41697755, 0.41697755)","(42.623257, 42.623257)","(0.0, 46.449596)"
135,93,49.696484,49.696484,0,0.0,"(76.65525, 64.82363)","(42.55691, 42.55691)","(0.41697755, 0.41697755)","(42.55691, 42.55691)","(0.0, 41.937683)"
135,68,48.031788,48.031788,0,0.0,"(76.97221, 63.97779)","(42.560665, 42.560665)","(0.41697755, 0.41697755)","(42.560665, 42.560665)","(0.0, 41.721424)"
135,14,26.65107,26.65107,1,43.22981643676758,"(18.760323, 20.055206)","(43.627163, 43.627163)","(0.41697755, 0.41697755)","(43.627163, 43.627163)","(0.0, 43.229816)"
135,123,30.292294,30.292294,0,0.0,"(42.07991, 34.87928)","(42.63975, 42.63975)","(0.41697755, 0.41697755)","(42.63975, 42.63975)","(0.0, 42.377834)"
135,126,37.087276,37.087276,0,0.0,"(78.19023, 58.091022)","(42.597954, 42.597954)","(0.41697755, 0.41697755)","(42.597954, 42.597954)","(0.0, 40.93968)"
135,28,50.148037,50.148037,0,0.0,"(76.58645, 65.00752)","(42.555954, 42.555954)","(0.41697755, 0.41697755)","(42.555954, 42.555954)","(0.0, 39.316048)"
135,105,46.572426,46.572426,0,0.0,"(77.328156, 63.027573)","(42.564278, 42.564278)","(0.41697755, 0.41697755)","(42.564278, 42.564278)","(0.0, 41.621593)"
135,53,20.101578,20.101578,1,42.771446228027344,"(15.233273, 17.527107)","(43.69719, 43.69719)","(0.41697755, 0.41697755)","(43.69719, 43.69719)","(0.0, 42.771446)"
135,77,42.82908,42.82908,0,0.0,"(78.29824, 60.372387)","(42.575165, 42.575165)","(0.41697755, 0.41697755)","(42.575165, 42.575165)","(0.0, 45.291485)"
135,102,21.63839,21.63839,1,43.00376892089844,"(16.035719, 18.258358)","(43.687683, 43.687683)","(0.41697755, 0.41697755)","(43.687683, 43.687683)","(0.0, 43.00377)"
135,115,13.521263,58.959873,0,0.0,"(11.521413, -7.3287964)","(36.10362, 36.10362)","(0.41697755, 0.41697755)","(36.10362, 36.10362)","(0.0, 33.716766)"
135,94,22.288803,22.288803,0,0.0,"(16.174145, 18.376263)","(42.72455, 42.72455)","(0.41697755, 0.41697755)","(42.72455, 42.72455)","(0.0, 45.323334)"
136,88,43.20377,43.20377,0,0.0,"(78.2166, 60.607216)","(42.573956, 42.573956)","(0.41697755, 0.41697755)","(42.573956, 42.573956)","(0.0, 43.226543)"
136,15,5.3150787,48.34887,0,0.0,"(-11.741318, -27.839382)","(36.074444, 36.074444)","(0.41697755, 0.41697755)","(36.074444, 36.074444)","(0.0, 35.22889)"
136,108,36.936405,36.936405,0,0.0,"(78.116325, 58.02604)","(42.59868, 42.59868)","(0.41697755, 0.41697755)","(42.59868, 42.59868)","(0.0, 42.354385)"
136,8,22.428284,22.428284,1,44.91191101074219,"(16.199047, 18.396425)","(43.68101, 43.68101)","(0.41697755, 0.41697755)","(43.68101, 43.68101)","(0.0, 44.91191)"
136,64,43.72896,43.72896,0,0.0,"(78.09222, 60.956978)","(42.57231, 42.57231)","(0.41697755, 0.41697755)","(42.57231, 42.57231)","(0.0, 43.02631)"
136,45,9.118549,9.118549,1,45.39723205566406,"(-75.46412, -68.97175)","(43.47329, 43.47329)","(0.41697755, 0.41697755)","(43.47329, 43.47329)","(0.0, 45.397232)"
136,121,32.348457,32.348457,0,0.0,"(63.956314, 48.799088)","(42.624886, 42.624886)","(0.41697755, 0.41697755)","(42.624886, 42.624886)","(0.0, 42.406696)"
136,63,8.487873,54.58765,0,0.0,"(-6.413546, -23.380058)","(36.070312, 36.070312)","(0.41697755, 0.41697755)","(36.070312, 36.070312)","(0.0, 32.907047)"
136,58,15.852577,15.852577,1,43.92813491821289,"(-26.954859, -22.471882)","(43.693886, 43.693886)","(0.41697755, 0.41697755)","(43.693886, 43.693886)","(0.0, 43.928135)"
136,38,26.601429,26.601429,1,44.13715362548828,"(18.666204, 19.995354)","(43.62796, 43.62796)","(0.41697755, 0.41697755)","(43.62796, 43.62796)","(0.0, 44.137154)"
