time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,80,11.129383,55.1872,0,0.0,"(-172.17137, -181.9436)","(40.220375, 40.220375)","(0.5257332, 0.5257332)","(40.220375, 40.220375)","(0.0, 41.19949)"
103,21,22.096756,22.096756,1,42.46284866333008,"(-154.01964, -150.3866)","(44.951286, 44.951286)","(0.5257332, 0.5257332)","(44.951286, 44.951286)","(0.0, 42.46285)"
103,2,57.746582,57.746582,0,0.0,"(235.87756, 213.51718)","(39.762714, 39.762714)","(0.5257332, 0.5257332)","(39.762714, 39.762714)","(0.0, 43.888428)"
103,52,1.5298309,60.68595,0,0.0,"(-190.89749, -198.70428)","(35.42972, 35.42972)","(0.5257332, 0.5257332)","(35.42972, 35.42972)","(0.0, 36.066277)"
103,45,29.435299,29.435299,0,0.0,"(-54.48981, -64.766914)","(39.742702, 39.742702)","(0.5257332, 0.5257332)","(39.742702, 39.742702)","(0.0, 40.288425)"
103,31,46.439648,46.439648,0,0.0,"(241.65608, 202.99983)","(39.759666, 39.759666)","(0.5257332, 0.5257332)","(39.759666, 39.759666)","(0.0, 41.047703)"
103,122,32.35323,32.35323,0,0.0,"(-3.8209033, -21.723063)","(39.747875, 39.747875)","(0.5257332, 0.5257332)","(39.747875, 39.747875)","(0.0, 36.431923)"
103,99,18.58688,18.58688,1,52.9050407409668,"(-197.00833, -191.62332)","(52.88865, 52.88865)","(0.5257332, 0.5257332)","(52.88865, 52.88865)","(0.0, 52.90504)"
103,114,37.783203,37.783203,0,0.0,"(191.59662, 155.55936)","(39.754265, 39.754265)","(0.5257332, 0.5257332)","(39.754265, 39.754265)","(0.0, 41.117107)"
103,94,34.768486,34.768486,0,0.0,"(70.57434, 45.054607)","(39.751133, 39.751133)","(0.5257332, 0.5257332)","(39.751133, 39.751133)","(0.0, 39.400463)"
103,15,27.882648,27.882648,0,0.0,"(-85.17584, -90.71886)","(39.7392, 39.7392)","(0.5257332, 0.5257332)","(39.7392, 39.7392)","(0.0, 41.064514)"
103,17,25.676254,25.676254,0,0.0,"(-124.83675, -124.7525)","(39.732983, 39.732983)","(0.5257332, 0.5257332)","(39.732983, 39.732983)","(0.0, 40.702007)"
103,12,47.975685,47.975685,0,0.0,"(241.3015, 204.04709)","(39.76027, 39.76027)","(0.5257332, 0.5257332)","(39.76027, 39.76027)","(0.0, 36.85104)"
103,62,7.9816475,59.135777,0,0.0,"(-183.53949, -192.08174)","(37.574474, 37.574474)","(0.5257332, 0.5257332)","(37.574474, 37.574474)","(0.0, 39.705208)"
103,32,22.78506,22.78506,0,0.0,"(-149.63129, -146.37526)","(39.721634, 39.721634)","(0.5257332, 0.5257332)","(39.721634, 39.721634)","(0.0, 38.76957)"
103,63,36.331547,36.331547,0,0.0,"(139.69946, 108.126144)","(39.75287, 39.75287)","(0.5257332, 0.5257332)","(39.75287, 39.75287)","(0.0, 37.550438)"
103,60,16.029415,61.259438,0,0.0,"(-166.84459, -177.25166)","(41.280834, 41.280834)","(0.5257332, 0.5257332)","(41.280834, 41.280834)","(0.0, 40.34335)"
103,71,57.608505,57.608505,0,0.0,"(235.93182, 213.42566)","(39.76269, 39.76269)","(0.5257332, 0.5257332)","(39.76269, 39.76269)","(0.0, 40.907875)"
103,65,9.318405,52.38822,0,0.0,"(-173.15903, -182.81732)","(39.353046, 39.353046)","(0.5257332, 0.5257332)","(39.353046, 39.353046)","(0.0, 38.08812)"
103,84,25.206371,25.206371,1,40.008609771728516,"(-130.68417, -129.80067)","(42.03512, 42.03512)","(0.5257332, 0.5257332)","(42.03512, 42.03512)","(0.0, 40.00861)"
103,41,13.873711,13.873711,1,67.1056137084961,"(-229.4837, -223.21136)","(67.846405, 67.846405)","(0.5257332, 0.5257332)","(67.846405, 67.846405)","(0.0, 67.10561)"
103,1,12.4738655,12.4738655,1,72.1140365600586,"(-229.90619, -223.61563)","(70.51349, 70.51349)","(0.5257332, 0.5257332)","(70.51349, 70.51349)","(0.0, 72.11404)"
103,79,23.441544,23.441544,1,44.39249038696289,"(-145.53262, -142.71524)","(43.35902, 43.35902)","(0.5257332, 0.5257332)","(43.35902, 43.35902)","(0.0, 44.39249)"
103,124,14.331024,68.558945,0,0.0,"(-181.56546, -190.31532)","(40.26535, 40.26535)","(0.5257332, 0.5257332)","(40.26535, 40.26535)","(0.0, 39.723705)"
103,42,48.158157,48.158157,0,0.0,"(241.23788, 204.18628)","(39.760334, 39.760334)","(0.5257332, 0.5257332)","(39.760334, 39.760334)","(0.0, 38.711388)"
103,115,33.82135,33.82135,0,0.0,"(34.791695, 12.641693)","(39.749947, 39.749947)","(0.5257332, 0.5257332)","(39.749947, 39.749947)","(0.0, 39.224087)"
103,125,23.52826,23.52826,1,44.096168518066406,"(-144.96802, -142.21666)","(43.276188, 43.276188)","(0.5257332, 0.5257332)","(43.276188, 43.276188)","(0.0, 44.09617)"
103,86,27.024147,27.024147,0,0.0,"(-102.4335, -105.47112)","(39.736977, 39.736977)","(0.5257332, 0.5257332)","(39.736977, 39.736977)","(0.0, 41.12483)"
103,98,24.368317,24.368317,1,45.781333923339844,"(-138.83005, -136.8515)","(42.57621, 42.57621)","(0.5257332, 0.5257332)","(42.57621, 42.57621)","(0.0, 45.781334)"
103,57,36.86084,36.86084,0,0.0,"(161.17139, 127.75475)","(39.7534, 39.7534)","(0.5257332, 0.5257332)","(39.7534, 39.7534)","(0.0, 39.159523)"
103,43,8.127117,56.362045,0,0.0,"(-180.75456, -189.58595)","(37.883682, 37.883682)","(0.5257332, 0.5257332)","(37.883682, 37.883682)","(0.0, 41.367695)"
103,106,17.91843,17.91843,1,54.932212829589844,"(-207.61794, -201.93712)","(55.106323, 55.106323)","(0.5257332, 0.5257332)","(55.106323, 55.106323)","(0.0, 54.932213)"
103,61,26.969372,26.969372,0,0.0,"(-103.48342, -106.371895)","(39.736824, 39.736824)","(0.5257332, 0.5257332)","(39.736824, 39.736824)","(0.0, 39.384598)"
103,56,30.050846,30.050846,0,0.0,"(-43.62744, -55.64847)","(39.74393, 39.74393)","(0.5257332, 0.5257332)","(39.74393, 39.74393)","(0.0, 40.3723)"
103,85,25.549084,25.549084,1,40.11246109008789,"(-126.52127, -126.206215)","(41.850765, 41.850765)","(0.5257332, 0.5257332)","(41.850765, 41.850765)","(0.0, 40.11246)"
103,19,45.505207,45.505207,0,0.0,"(241.6769, 202.41934)","(39.759262, 39.759262)","(0.5257332, 0.5257332)","(39.759262, 39.759262)","(0.0, 42.543648)"
103,36,39.702084,39.702084,0,0.0,"(225.9921, 186.93784)","(39.755844, 39.755844)","(0.5257332, 0.5257332)","(39.755844, 39.755844)","(0.0, 41.64581)"
103,100,50.250706,50.250706,0,0.0,"(240.24771, 206.06206)","(39.761024, 39.761024)","(0.5257332, 0.5257332)","(39.761024, 39.761024)","(0.0, 40.020634)"
103,23,4.2196617,69.07117,0,0.0,"(-191.98706, -199.6885)","(35.771053, 35.771053)","(0.5257332, 0.5257332)","(35.771053, 35.771053)","(0.0, 35.035503)"
103,20,7.7968063,63.939976,0,0.0,"(-187.17908, -195.353)","(37.24478, 37.24478)","(0.5257332, 0.5257332)","(37.24478, 37.24478)","(0.0, 37.97438)"
103,97,41.96803,41.96803,0,0.0,"(238.46513, 198.40709)","(39.75739, 39.75739)","(0.5257332, 0.5257332)","(39.75739, 39.75739)","(0.0, 37.6334)"
103,22,19.212273,19.212273,1,49.82486343383789,"(-186.61633, -181.54614)","(51.00131, 51.00131)","(0.5257332, 0.5257332)","(51.00131, 51.00131)","(0.0, 49.824863)"
103,77,9.848167,56.65761,0,0.0,"(-177.50922, -186.6875)","(39.03709, 39.03709)","(0.5257332, 0.5257332)","(39.03709, 39.03709)","(0.0, 37.780544)"
103,0,19.052155,19.052155,1,49.78965377807617,"(-189.24551, -184.09273)","(51.46511, 51.46511)","(0.5257332, 0.5257332)","(51.46511, 51.46511)","(0.0, 49.789654)"
103,92,46.2789,46.2789,0,0.0,"(241.67184, 202.89926)","(39.7596, 39.7596)","(0.5257332, 0.5257332)","(39.7596, 39.7596)","(0.0, 41.724922)"
103,110,32.155476,32.155476,0,0.0,"(-7.774877, -25.16979)","(39.747574, 39.747574)","(0.5257332, 0.5257332)","(39.747574, 39.747574)","(0.0, 39.522068)"
103,25,13.551281,55.634743,0,0.0,"(-164.9165, -175.55399)","(41.118805, 41.118805)","(0.5257332, 0.5257332)","(41.118805, 41.118805)","(0.0, 38.410248)"
103,105,15.161015,15.161015,1,63.9916877746582,"(-228.0129, -221.7877)","(64.503334, 64.503334)","(0.5257332, 0.5257332)","(64.503334, 64.503334)","(0.0, 63.991688)"
103,101,27.468803,27.468803,0,0.0,"(-93.63507, -97.93665)","(39.738155, 39.738155)","(0.5257332, 0.5257332)","(39.738155, 39.738155)","(0.0, 41.316917)"
103,24,46.87423,46.87423,0,0.0,"(241.59148, 203.27771)","(39.759846, 39.759846)","(0.5257332, 0.5257332)","(39.759846, 39.759846)","(0.0, 38.574528)"
103,73,42.63143,42.63143,0,0.0,"(239.80243, 199.71956)","(39.75779, 39.75779)","(0.5257332, 0.5257332)","(39.75779, 39.75779)","(0.0, 39.895706)"
103,30,61.202682,61.202682,0,0.0,"(234.91162, 215.1475)","(39.763214, 39.763214)","(0.5257332, 0.5257332)","(39.763214, 39.763214)","(0.0, 39.744675)"
103,37,58.991516,58.991516,0,0.0,"(235.44806, 214.24185)","(39.76291, 39.76291)","(0.5257332, 0.5257332)","(39.76291, 39.76291)","(0.0, 40.638428)"
103,75,58.717472,58.717472,0,0.0,"(235.53375, 214.09724)","(39.762867, 39.762867)","(0.5257332, 0.5257332)","(39.762867, 39.762867)","(0.0, 38.960274)"
103,53,50.943523,50.943523,0,0.0,"(239.83487, 206.78833)","(39.761227, 39.761227)","(0.5257332, 0.5257332)","(39.761227, 39.761227)","(0.0, 40.551567)"
103,16,27.05553,27.05553,0,0.0,"(-101.82805, -104.95181)","(39.73706, 39.73706)","(0.5257332, 0.5257332)","(39.73706, 39.73706)","(0.0, 38.10737)"
103,123,11.698856,54.62646,0,0.0,"(-169.51556, -179.5958)","(40.5761, 40.5761)","(0.5257332, 0.5257332)","(40.5761, 40.5761)","(0.0, 39.823097)"
103,107,40.78559,40.78559,0,0.0,"(234.08003, 194.32611)","(39.756622, 39.756622)","(0.5257332, 0.5257332)","(39.756622, 39.756622)","(0.0, 38.225105)"
103,117,23.580246,23.580246,1,44.9435920715332,"(-144.62515, -141.91446)","(43.227547, 43.227547)","(0.5257332, 0.5257332)","(43.227547, 43.227547)","(0.0, 44.943592)"
103,35,37.51307,37.51307,0,0.0,"(183.70615, 148.3511)","(39.754017, 39.754017)","(0.5257332, 0.5257332)","(39.754017, 39.754017)","(0.0, 37.718914)"
103,55,56.17784,56.17784,0,0.0,"(236.57697, 212.33705)","(39.762436, 39.762436)","(0.5257332, 0.5257332)","(39.762436, 39.762436)","(0.0, 39.509876)"
103,113,42.3758,42.3758,0,0.0,"(239.3548, 199.2709)","(39.757637, 39.757637)","(0.5257332, 0.5257332)","(39.757637, 39.757637)","(0.0, 40.852097)"
103,8,21.675293,21.675293,1,43.53166580200195,"(-157.03767, -153.1969)","(45.587406, 45.587406)","(0.5257332, 0.5257332)","(45.587406, 45.587406)","(0.0, 43.531666)"
103,34,5.964634,76.11742,0,0.0,"(-192.95312, -200.56161)","(36.198727, 36.198727)","(0.5257332, 0.5257332)","(36.198727, 36.198727)","(0.0, 36.316605)"
103,69,57.856865,57.856865,0,0.0,"(235.8352, 213.58865)","(39.76273, 39.76273)","(0.5257332, 0.5257332)","(39.76273, 39.76273)","(0.0, 36.367382)"
103,51,30.327553,30.327553,0,0.0,"(-38.974213, -51.74313)","(39.744457, 39.744457)","(0.5257332, 0.5257332)","(39.744457, 39.744457)","(0.0, 37.785862)"
103,74,4.6497498,65.395996,0,0.0,"(-190.5621, -198.40186)","(36.057125, 36.057125)","(0.5257332, 0.5257332)","(36.057125, 36.057125)","(0.0, 36.945152)"
103,54,5.6106377,60.271194,0,0.0,"(-187.36766, -195.5223)","(36.70006, 36.70006)","(0.5257332, 0.5257332)","(36.70006, 36.70006)","(0.0, 37.719944)"
103,27,27.778385,27.778385,0,0.0,"(-87.318726, -92.5447)","(39.73894, 39.73894)","(0.5257332, 0.5257332)","(39.73894, 39.73894)","(0.0, 39.90257)"
103,46,37.51277,37.51277,0,0.0,"(183.69698, 148.34274)","(39.754017, 39.754017)","(0.5257332, 0.5257332)","(39.754017, 39.754017)","(0.0, 41.164734)"
103,111,29.333496,29.333496,0,0.0,"(-56.36566, -66.343864)","(39.742493, 39.742493)","(0.5257332, 0.5257332)","(39.742493, 39.742493)","(0.0, 43.24073)"
103,11,42.71631,42.71631,0,0.0,"(239.93492, 199.85522)","(39.757835, 39.757835)","(0.5257332, 0.5257332)","(39.757835, 39.757835)","(0.0, 42.251465)"
103,28,24.642773,24.642773,0,0.0,"(-136.44128, -134.77971)","(39.729427, 39.729427)","(0.5257332, 0.5257332)","(39.729427, 39.729427)","(0.0, 38.82435)"
103,18,54.361603,54.361603,0,0.0,"(237.60641, 210.59747)","(39.762074, 39.762074)","(0.5257332, 0.5257332)","(39.762074, 39.762074)","(0.0, 37.819984)"
103,90,1.7087936,59.969078,0,0.0,"(-190.52945, -198.3721)","(35.457573, 35.457573)","(0.5257332, 0.5257332)","(35.457573, 35.457573)","(0.0, 37.186733)"
103,40,53.90494,53.90494,0,0.0,"(237.8954, 210.10806)","(39.761974, 39.761974)","(0.5257332, 0.5257332)","(39.761974, 39.761974)","(0.0, 38.316967)"
103,72,57.7013,57.7013,0,0.0,"(235.89519, 213.48743)","(39.762703, 39.762703)","(0.5257332, 0.5257332)","(39.762703, 39.762703)","(0.0, 39.55728)"
103,58,52.1504,52.1504,0,0.0,"(239.05623, 208.13223)","(39.761555, 39.761555)","(0.5257332, 0.5257332)","(39.761555, 39.761555)","(0.0, 41.151474)"
103,95,37.035217,37.035217,0,0.0,"(167.66116, 133.68726)","(39.753567, 39.753567)","(0.5257332, 0.5257332)","(39.753567, 39.753567)","(0.0, 39.38938)"
103,93,13.792679,62.681408,0,0.0,"(-175.84848, -185.21152)","(40.572296, 40.572296)","(0.5257332, 0.5257332)","(40.572296, 40.572296)","(0.0, 39.8762)"
103,44,38.96815,38.96815,0,0.0,"(216.71234, 178.47945)","(39.755272, 39.755272)","(0.5257332, 0.5257332)","(39.755272, 39.755272)","(0.0, 40.920925)"
103,39,20.96223,20.96223,1,46.38969802856445,"(-163.24371, -159.06252)","(46.839638, 46.839638)","(0.5257332, 0.5257332)","(46.839638, 46.839638)","(0.0, 46.389698)"
103,68,7.8724213,66.6197,0,0.0,"(-188.5762, -196.61136)","(37.154507, 37.154507)","(0.5257332, 0.5257332)","(37.154507, 37.154507)","(0.0, 38.511036)"
103,49,27.789223,27.789223,0,0.0,"(-87.09619, -92.355)","(39.738968, 39.738968)","(0.5257332, 0.5257332)","(39.738968, 39.738968)","(0.0, 39.109154)"
104,81,11.082691,57.98433,0,0.0,"(-176.27068, -185.58475)","(39.788765, 39.788765)","(0.5257332, 0.5257332)","(39.788765, 39.788765)","(0.0, 38.23874)"
104,29,52.436413,52.436413,0,0.0,"(238.86575, 208.458)","(39.761627, 39.761627)","(0.5257332, 0.5257332)","(39.761627, 39.761627)","(0.0, 38.70377)"
104,78,32.627796,32.627796,0,0.0,"(2.060145, -16.56413)","(39.748287, 39.748287)","(0.5257332, 0.5257332)","(39.748287, 39.748287)","(0.0, 39.323284)"
104,91,34.140514,34.140514,0,0.0,"(45.89205, 22.663044)","(39.75036, 39.75036)","(0.5257332, 0.5257332)","(39.75036, 39.75036)","(0.0, 38.70244)"
104,5,12.217312,69.865524,0,0.0,"(-185.84833, -194.15712)","(38.7629, 38.7629)","(0.5257332, 0.5257332)","(38.7629, 38.7629)","(0.0, 40.477764)"
104,64,51.30045,51.30045,0,0.0,"(239.61078, 207.1777)","(39.761326, 39.761326)","(0.5257332, 0.5257332)","(39.761326, 39.761326)","(0.0, 38.142334)"
104,108,47.868305,47.868305,0,0.0,"(241.337, 203.9669)","(39.760227, 39.760227)","(0.5257332, 0.5257332)","(39.760227, 39.760227)","(0.0, 34.513496)"
104,104,28.98204,28.98204,0,0.0,"(-63.02, -71.94647)","(39.74174, 39.74174)","(0.5257332, 0.5257332)","(39.74174, 39.74174)","(0.0, 41.194836)"
104,109,51.62013,51.62013,0,0.0,"(239.405, 207.53314)","(39.761414, 39.761414)","(0.5257332, 0.5257332)","(39.761414, 39.761414)","(0.0, 39.632893)"
104,76,29.333763,29.333763,0,0.0,"(-56.360714, -66.3397)","(39.742493, 39.742493)","(0.5257332, 0.5257332)","(39.742493, 39.742493)","(0.0, 39.330257)"
104,9,39.1964,39.1964,0,0.0,"(220.02142, 181.4959)","(39.755455, 39.755455)","(0.5257332, 0.5257332)","(39.755455, 39.755455)","(0.0, 40.983894)"
104,89,53.479244,53.479244,0,0.0,"(238.17216, 209.63869)","(39.76188, 39.76188)","(0.5257332, 0.5257332)","(39.76188, 39.76188)","(0.0, 40.609245)"
104,59,36.308243,36.308243,0,0.0,"(138.7025, 107.21487)","(39.752842, 39.752842)","(0.5257332, 0.5257332)","(39.752842, 39.752842)","(0.0, 39.867073)"
104,50,47.372414,47.372414,0,0.0,"(241.4813, 203.612)","(39.76004, 39.76004)","(0.5257332, 0.5257332)","(39.76004, 39.76004)","(0.0, 42.235134)"
104,116,57.362644,57.362644,0,0.0,"(236.03183, 213.2569)","(39.76265, 39.76265)","(0.5257332, 0.5257332)","(39.76265, 39.76265)","(0.0, 42.029224)"
104,3,17.644363,17.644363,1,54.22589111328125,"(-211.45987, -205.67621)","(56.06019, 56.06019)","(0.5257332, 0.5257332)","(56.06019, 56.06019)","(0.0, 54.22589)"
104,80,48.1872,48.1872,0,0.0,"(241.22739, 204.20877)","(39.760345, 39.760345)","(0.5257332, 0.5257332)","(39.760345, 39.760345)","(0.0, 39.675766)"
104,21,12.096756,54.559605,0,0.0,"(-168.08334, -178.33359)","(40.745613, 40.745613)","(0.5257332, 0.5257332)","(40.745613, 40.745613)","(0.0, 42.81601)"
104,2,44.746582,44.746582,0,0.0,"(241.5412, 201.92178)","(39.758907, 39.758907)","(0.5257332, 0.5257332)","(39.758907, 39.758907)","(0.0, 40.721256)"
104,52,59.15612,59.15612,0,0.0,"(235.39886, 214.32489)","(39.76293, 39.76293)","(0.5257332, 0.5257332)","(39.76293, 39.76293)","(0.0, 38.220985)"
104,45,21.435299,21.435299,1,46.65528869628906,"(-158.94669, -154.99109)","(45.98315, 45.98315)","(0.5257332, 0.5257332)","(45.98315, 45.98315)","(0.0, 46.65529)"
104,31,40.439648,40.439648,0,0.0,"(232.05084, 192.46698)","(39.756382, 39.756382)","(0.5257332, 0.5257332)","(39.756382, 39.756382)","(0.0, 37.428734)"
104,122,27.35323,27.35323,0,0.0,"(-95.961586, -99.92636)","(39.737854, 39.737854)","(0.5257332, 0.5257332)","(39.737854, 39.737854)","(0.0, 38.661762)"
104,99,14.58688,67.49192,0,0.0,"(-179.96634, -188.88487)","(40.438374, 40.438374)","(0.5257332, 0.5257332)","(40.438374, 40.438374)","(0.0, 41.091267)"
104,114,27.783203,27.783203,0,0.0,"(-87.219795, -92.460365)","(39.738953, 39.738953)","(0.5257332, 0.5257332)","(39.738953, 39.738953)","(0.0, 40.192554)"
104,94,22.768486,22.768486,1,43.27311706542969,"(-149.7334, -146.46747)","(44.079235, 44.079235)","(0.5257332, 0.5257332)","(44.079235, 44.079235)","(0.0, 43.273117)"
104,15,20.882648,20.882648,1,46.44920349121094,"(-164.04605, -159.82654)","(46.99415, 46.99415)","(0.5257332, 0.5257332)","(46.99415, 46.99415)","(0.0, 46.449203)"
104,17,13.676254,13.676254,1,67.9022445678711,"(-229.5846, -223.30846)","(68.279236, 68.279236)","(0.5257332, 0.5257332)","(68.279236, 68.279236)","(0.0, 67.902245)"
104,12,35.975685,35.975685,0,0.0,"(124.138664, 93.90538)","(39.752495, 39.752495)","(0.5257332, 0.5257332)","(39.752495, 39.752495)","(0.0, 38.94518)"
104,62,51.15413,51.15413,0,0.0,"(239.70343, 207.01703)","(39.761288, 39.761288)","(0.5257332, 0.5257332)","(39.761288, 39.761288)","(0.0, 39.60111)"
104,32,12.785061,12.785061,1,72.40958404541016,"(-229.85608, -223.56816)","(69.99627, 69.99627)","(0.5257332, 0.5257332)","(69.99627, 69.99627)","(0.0, 72.409584)"
104,63,25.331547,25.331547,1,42.65517044067383,"(-129.226, -128.54123)","(41.965538, 41.965538)","(0.5257332, 0.5257332)","(41.965538, 41.965538)","(0.0, 42.65517)"
104,60,46.259438,46.259438,0,0.0,"(241.6734, 202.88715)","(39.75959, 39.75959)","(0.5257332, 0.5257332)","(39.75959, 39.75959)","(0.0, 38.707275)"
104,71,44.608505,44.608505,0,0.0,"(241.49765, 201.82384)","(39.758842, 39.758842)","(0.5257332, 0.5257332)","(39.758842, 39.758842)","(0.0, 39.698536)"
104,65,43.069817,43.069817,0,0.0,"(240.41162, 200.3595)","(39.758038, 39.758038)","(0.5257332, 0.5257332)","(39.758038, 39.758038)","(0.0, 40.966953)"
104,84,12.206371,52.21498,0,0.0,"(-163.2171, -174.06311)","(41.039753, 41.039753)","(0.5257332, 0.5257332)","(41.039753, 41.039753)","(0.0, 41.316467)"
104,41,4.8737106,71.979324,0,0.0,"(-192.44353, -200.10098)","(35.90638, 35.90638)","(0.5257332, 0.5257332)","(35.90638, 35.90638)","(0.0, 36.034504)"
104,1,0.0,72.11404,0,0.0,"(-194.09717, -201.5958)","(35.29472, 35.29472)","(0.5257332, 0.5257332)","(35.29472, 35.29472)","(0.0, 34.956726)"
104,79,13.441544,57.834034,0,0.0,"(-169.37933, -179.4784)","(40.877262, 40.877262)","(0.5257332, 0.5257332)","(40.877262, 40.877262)","(0.0, 40.68952)"
104,124,61.558945,61.558945,0,0.0,"(234.84697, 215.25671)","(39.76326, 39.76326)","(0.5257332, 0.5257332)","(39.76326, 39.76326)","(0.0, 34.58998)"
104,42,42.158157,42.158157,0,0.0,"(238.90945, 198.83498)","(39.757507, 39.757507)","(0.5257332, 0.5257332)","(39.757507, 39.757507)","(0.0, 40.594357)"
104,115,25.82135,25.82135,0,0.0,"(-122.81981, -123.01253)","(39.733448, 39.733448)","(0.5257332, 0.5257332)","(39.733448, 39.733448)","(0.0, 40.084152)"
104,125,13.528259,57.624428,0,0.0,"(-168.72702, -178.90329)","(40.921818, 40.921818)","(0.5257332, 0.5257332)","(40.921818, 40.921818)","(0.0, 38.027874)"
104,86,17.024147,17.024147,1,59.36826705932617,"(-218.55629, -212.58577)","(58.2669, 58.2669)","(0.5257332, 0.5257332)","(58.2669, 58.2669)","(0.0, 59.368267)"
104,98,11.368317,57.14965,0,0.0,"(-174.40817, -183.92838)","(40.095264, 40.095264)","(0.5257332, 0.5257332)","(40.095264, 40.095264)","(0.0, 41.432404)"
104,57,22.86084,22.86084,1,43.77151870727539,"(-149.16486, -145.95468)","(43.971848, 43.971848)","(0.5257332, 0.5257332)","(43.971848, 43.971848)","(0.0, 43.77152)"
104,43,48.23493,48.23493,0,0.0,"(241.2099, 204.24594)","(39.76036, 39.76036)","(0.5257332, 0.5257332)","(39.76036, 39.76036)","(0.0, 42.27675)"
104,106,8.91843,63.850643,0,0.0,"(-185.81322, -194.12448)","(37.56487, 37.56487)","(0.5257332, 0.5257332)","(37.56487, 37.56487)","(0.0, 36.546265)"
104,61,17.969372,17.969372,1,56.88444900512695,"(-206.86316, -201.20276)","(54.93139, 54.93139)","(0.5257332, 0.5257332)","(54.93139, 54.93139)","(0.0, 56.88445)"
104,56,21.050846,21.050846,1,46.744789123535156,"(-162.3786, -158.2399)","(46.6712, 46.6712)","(0.5257332, 0.5257332)","(46.6712, 46.6712)","(0.0, 46.74479)"
104,85,16.549084,56.661545,0,0.0,"(-154.37372, -166.40561)","(42.02024, 42.02024)","(0.5257332, 0.5257332)","(42.02024, 42.02024)","(0.0, 40.11243)"
104,19,34.505207,34.505207,0,0.0,"(59.80236, 35.267727)","(39.750813, 39.750813)","(0.5257332, 0.5257332)","(39.750813, 39.750813)","(0.0, 36.96429)"
104,36,28.702084,28.702084,0,0.0,"(-68.5052, -76.57629)","(39.741123, 39.741123)","(0.5257332, 0.5257332)","(39.741123, 39.741123)","(0.0, 38.48223)"
104,100,45.250706,45.250706,0,0.0,"(241.64911, 202.25806)","(39.759148, 39.759148)","(0.5257332, 0.5257332)","(39.759148, 39.759148)","(0.0, 41.29028)"
104,23,64.85151,64.85151,0,0.0,"(234.4422, 215.94122)","(39.763622, 39.763622)","(0.5257332, 0.5257332)","(39.763622, 39.763622)","(0.0, 38.733376)"
104,20,58.939976,58.939976,0,0.0,"(235.46382, 214.21526)","(39.7629, 39.7629)","(0.5257332, 0.5257332)","(39.7629, 39.7629)","(0.0, 39.610886)"
104,97,34.96803,34.96803,0,0.0,"(79.07951, 52.794056)","(39.75137, 39.75137)","(0.5257332, 0.5257332)","(39.75137, 39.75137)","(0.0, 37.765488)"
104,22,17.212273,67.03714,0,0.0,"(-173.08847, -182.76456)","(41.081326, 41.081326)","(0.5257332, 0.5257332)","(41.081326, 41.081326)","(0.0, 41.73296)"
104,77,49.65761,49.65761,0,0.0,"(240.57202, 205.47845)","(39.76084, 39.76084)","(0.5257332, 0.5257332)","(39.76084, 39.76084)","(0.0, 38.05084)"
104,0,13.052155,62.84181,0,0.0,"(-177.81192, -186.95998)","(40.286716, 40.286716)","(0.5257332, 0.5257332)","(40.286716, 40.286716)","(0.0, 40.585697)"
104,92,35.2789,35.2789,0,0.0,"(92.769485, 65.26866)","(39.751728, 39.751728)","(0.5257332, 0.5257332)","(39.751728, 39.751728)","(0.0, 41.155712)"
104,110,19.155476,19.155476,1,50.55693817138672,"(-187.54393, -182.44437)","(51.16425, 51.16425)","(0.5257332, 0.5257332)","(51.16425, 51.16425)","(0.0, 50.55694)"
104,25,43.634743,43.634743,0,0.0,"(240.96567, 201.00424)","(39.758347, 39.758347)","(0.5257332, 0.5257332)","(39.758347, 39.758347)","(0.0, 39.54405)"
104,105,6.1610146,70.1527,0,0.0,"(-191.27147, -199.0424)","(36.507023, 36.507023)","(0.5257332, 0.5257332)","(36.507023, 36.507023)","(0.0, 38.36869)"
104,101,23.468803,23.468803,1,44.6356201171875,"(-145.35605, -142.5592)","(43.33275, 43.33275)","(0.5257332, 0.5257332)","(43.33275, 43.33275)","(0.0, 44.63562)"
104,24,32.87423,32.87423,0,0.0,"(7.791088, -11.504009)","(39.748646, 39.748646)","(0.5257332, 0.5257332)","(39.748646, 39.748646)","(0.0, 39.144524)"
104,73,33.63143,33.63143,0,0.0,"(28.679092, 7.141954)","(39.749695, 39.749695)","(0.5257332, 0.5257332)","(39.749695, 39.749695)","(0.0, 37.351723)"
104,30,50.202682,50.202682,0,0.0,"(240.27507, 206.0134)","(39.76101, 39.76101)","(0.5257332, 0.5257332)","(39.76101, 39.76101)","(0.0, 38.32451)"
104,37,48.991516,48.991516,0,0.0,"(240.89746, 204.87115)","(39.760624, 39.760624)","(0.5257332, 0.5257332)","(39.760624, 39.760624)","(0.0, 42.291805)"
104,75,48.717472,48.717472,0,0.0,"(241.01807, 204.63678)","(39.760532, 39.760532)","(0.5257332, 0.5257332)","(39.760532, 39.760532)","(0.0, 36.182705)"
104,53,44.943523,44.943523,0,0.0,"(241.59242, 202.0566)","(39.759003, 39.759003)","(0.5257332, 0.5257332)","(39.759003, 39.759003)","(0.0, 42.944744)"
