time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,94,23.779812,23.779812,0,0.0,"(62.32328, 55.773373)","(37.135475, 37.135475)","(0.07660444, 0.07660444)","(37.135475, 37.135475)","(0.0, 36.71322)"
129,104,0.8592262,0.8592262,1,36.53471755981445,"(-60.12098, -59.83071)","(36.52796, 36.52796)","(0.07660444, 0.07660444)","(36.52796, 36.52796)","(0.0, 36.534718)"
129,33,29.615173,29.615173,0,0.0,"(62.40235, 55.84833)","(37.167732, 37.167732)","(0.07660444, 0.07660444)","(37.167732, 37.167732)","(0.0, 37.83634)"
129,98,38.109222,38.109222,0,0.0,"(62.402832, 55.849236)","(37.191628, 37.191628)","(0.07660444, 0.07660444)","(37.191628, 37.191628)","(0.0, 38.153378)"
129,42,9.955933,9.955933,0,0.0,"(-59.875126, -59.598114)","(36.947464, 36.947464)","(0.07660444, 0.07660444)","(36.947464, 36.947464)","(0.0, 37.589573)"
129,57,12.361431,12.361431,1,36.657875061035156,"(-57.400024, -57.2527)","(36.706573, 36.706573)","(0.07660444, 0.07660444)","(36.706573, 36.706573)","(0.0, 36.657875)"
129,1,6.307644,6.307644,0,0.0,"(-60.11372, -59.82453)","(36.891186, 36.891186)","(0.07660444, 0.07660444)","(36.891186, 36.891186)","(0.0, 38.09163)"
129,111,36.134567,36.134567,0,0.0,"(62.402878, 55.849144)","(37.187668, 37.187668)","(0.07660444, 0.07660444)","(37.187668, 37.187668)","(0.0, 37.550045)"
129,109,5.4576187,5.4576187,0,0.0,"(-60.117577, -59.828194)","(36.885735, 36.885735)","(0.07660444, 0.07660444)","(36.885735, 36.885735)","(0.0, 36.125896)"
129,61,7.987404,7.987404,0,0.0,"(-60.08558, -59.797802)","(36.91286, 36.91286)","(0.07660444, 0.07660444)","(36.91286, 36.91286)","(0.0, 36.857647)"
129,85,19.555489,19.555489,0,0.0,"(58.469067, 52.135155)","(37.09788, 37.09788)","(0.07660444, 0.07660444)","(37.09788, 37.09788)","(0.0, 36.8299)"
129,67,9.20557,9.20557,1,36.08047866821289,"(-60.004303, -59.720665)","(36.618755, 36.618755)","(0.07660444, 0.07660444)","(36.618755, 36.618755)","(0.0, 36.08048)"
129,72,36.61329,36.61329,0,0.0,"(62.402866, 55.849167)","(37.188698, 37.188698)","(0.07660444, 0.07660444)","(37.188698, 37.188698)","(0.0, 36.579613)"
129,14,5.4621925,40.978893,0,0.0,"(62.402946, 55.848854)","(36.77237, 36.77237)","(0.07660444, 0.07660444)","(36.77237, 36.77237)","(0.0, 34.952705)"
129,102,6.5926476,6.5926476,1,36.58570861816406,"(-60.11155, -59.822464)","(36.556755, 36.556755)","(0.07660444, 0.07660444)","(36.556755, 36.556755)","(0.0, 36.58571)"
129,117,34.09311,34.09311,0,0.0,"(62.4029, 55.849045)","(37.182705, 37.182705)","(0.07660444, 0.07660444)","(37.182705, 37.182705)","(0.0, 36.488445)"
129,59,0.0,36.134,0,0.0,"(62.402885, 55.84887)","(36.803688, 36.803688)","(0.07660444, 0.07660444)","(36.803688, 36.803688)","(0.0, 37.232685)"
129,31,27.710373,27.710373,0,0.0,"(62.40017, 55.846207)","(37.159126, 37.159126)","(0.07660444, 0.07660444)","(37.159126, 37.159126)","(0.0, 37.300716)"
129,7,36.32233,36.32233,0,0.0,"(62.402874, 55.84915)","(37.188076, 37.188076)","(0.07660444, 0.07660444)","(37.188076, 37.188076)","(0.0, 37.152805)"
129,79,27.576046,27.576046,0,0.0,"(62.399845, 55.845894)","(37.158455, 37.158455)","(0.07660444, 0.07660444)","(37.158455, 37.158455)","(0.0, 37.083473)"
129,89,0.0,36.258247,0,0.0,"(62.402885, 55.84887)","(36.80365, 36.80365)","(0.07660444, 0.07660444)","(36.80365, 36.80365)","(0.0, 38.137657)"
129,44,0.0,36.47999,0,0.0,"(62.402885, 55.84887)","(36.80358, 36.80358)","(0.07660444, 0.07660444)","(36.80358, 36.80358)","(0.0, 35.183598)"
129,101,18.957657,18.957657,0,0.0,"(55.54726, 49.37883)","(37.09126, 37.09126)","(0.07660444, 0.07660444)","(37.09126, 37.09126)","(0.0, 38.301598)"
129,81,0.0,35.2807,0,0.0,"(62.40287, 55.848858)","(36.80396, 36.80396)","(0.07660444, 0.07660444)","(36.80396, 36.80396)","(0.0, 37.691593)"
130,118,0.0,0.0,1,35.358829498291016,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.35883)"
130,115,6.7722435,42.724174,0,0.0,"(62.402958, 55.84886)","(36.768017, 36.768017)","(0.07660444, 0.07660444)","(36.768017, 36.768017)","(0.0, 36.279533)"
130,29,0.0,36.637623,0,0.0,"(62.40289, 55.848873)","(36.803535, 36.803535)","(0.07660444, 0.07660444)","(36.803535, 36.803535)","(0.0, 36.177845)"
130,4,23.447235,23.447235,0,0.0,"(62.295692, 55.747276)","(37.133034, 37.133034)","(0.07660444, 0.07660444)","(37.133034, 37.133034)","(0.0, 38.28182)"
130,86,38.710026,38.710026,0,0.0,"(62.402817, 55.84927)","(37.19269, 37.19269)","(0.07660444, 0.07660444)","(37.19269, 37.19269)","(0.0, 37.834526)"
130,25,1.9395638,40.035778,0,0.0,"(62.402935, 55.84886)","(36.790062, 36.790062)","(0.07660444, 0.07660444)","(36.790062, 36.790062)","(0.0, 36.35776)"
130,105,6.9804688,6.9804688,1,37.49181365966797,"(-60.107437, -59.818565)","(36.565018, 36.565018)","(0.07660444, 0.07660444)","(36.565018, 36.565018)","(0.0, 37.491814)"
130,124,0.0,36.3144,0,0.0,"(62.402885, 55.84887)","(36.80363, 36.80363)","(0.07660444, 0.07660444)","(36.80363, 36.80363)","(0.0, 38.881477)"
130,15,14.535908,14.535908,1,37.94193649291992,"(-39.24396, -40.076134)","(36.77014, 36.77014)","(0.07660444, 0.07660444)","(36.77014, 36.77014)","(0.0, 37.941936)"
130,91,26.207657,26.207657,0,0.0,"(62.39325, 55.839607)","(37.151127, 37.151127)","(0.07660444, 0.07660444)","(37.151127, 37.151127)","(0.0, 39.393436)"
130,3,25.671803,25.671803,0,0.0,"(62.387665, 55.834312)","(37.14798, 37.14798)","(0.07660444, 0.07660444)","(37.14798, 37.14798)","(0.0, 36.740227)"
130,2,19.145515,19.145515,0,0.0,"(56.639465, 50.409103)","(37.09338, 37.09338)","(0.07660444, 0.07660444)","(37.09338, 37.09338)","(0.0, 37.355965)"
130,70,21.335327,21.335327,0,0.0,"(61.66122, 55.147873)","(37.115566, 37.115566)","(0.07660444, 0.07660444)","(37.115566, 37.115566)","(0.0, 38.165997)"
130,49,0.0,0.0,1,36.93793869018555,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.93794)"
130,121,38.49505,38.49505,0,0.0,"(62.402824, 55.84926)","(37.192318, 37.192318)","(0.07660444, 0.07660444)","(37.192318, 37.192318)","(0.0, 36.454403)"
130,125,0.0,36.766945,0,0.0,"(62.40289, 55.848877)","(36.8035, 36.8035)","(0.07660444, 0.07660444)","(36.8035, 36.8035)","(0.0, 37.789948)"
130,24,8.725616,8.725616,1,35.432796478271484,"(-60.04827, -59.762386)","(36.6064, 36.6064)","(0.07660444, 0.07660444)","(36.6064, 36.6064)","(0.0, 35.432796)"
130,112,22.59021,22.59021,0,0.0,"(62.169964, 55.628433)","(37.126366, 37.126366)","(0.07660444, 0.07660444)","(37.126366, 37.126366)","(0.0, 36.90453)"
130,116,20.269413,20.269413,0,0.0,"(60.38994, 53.947746)","(37.10533, 37.10533)","(0.07660444, 0.07660444)","(37.10533, 37.10533)","(0.0, 36.98908)"
130,65,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.028297)"
130,100,36.455776,36.455776,0,0.0,"(62.40287, 55.84916)","(37.188362, 37.188362)","(0.07660444, 0.07660444)","(37.188362, 37.188362)","(0.0, 37.48069)"
130,75,21.880138,21.880138,0,0.0,"(61.955612, 55.42592)","(37.120415, 37.120415)","(0.07660444, 0.07660444)","(37.120415, 37.120415)","(0.0, 38.694702)"
130,110,7.409794,7.409794,0,0.0,"(-60.10065, -59.812115)","(36.904194, 36.904194)","(0.07660444, 0.07660444)","(36.904194, 36.904194)","(0.0, 36.84269)"
130,88,10.097103,10.097103,1,36.62358093261719,"(-59.83794, -59.56285)","(36.64256, 36.64256)","(0.07660444, 0.07660444)","(36.64256, 36.64256)","(0.0, 36.62358)"
130,50,2.8650208,39.27262,0,0.0,"(62.402927, 55.84885)","(36.78456, 36.78456)","(0.07660444, 0.07660444)","(36.78456, 36.78456)","(0.0, 39.09745)"
130,114,0.0,35.23565,0,0.0,"(62.40287, 55.848858)","(36.803974, 36.803974)","(0.07660444, 0.07660444)","(36.803974, 36.803974)","(0.0, 37.954414)"
130,48,35.893574,35.893574,0,0.0,"(62.40288, 55.849136)","(37.18713, 37.18713)","(0.07660444, 0.07660444)","(37.18713, 37.18713)","(0.0, 38.81053)"
130,64,0.0,35.807106,0,0.0,"(62.402878, 55.84887)","(36.803787, 36.803787)","(0.07660444, 0.07660444)","(36.803787, 36.803787)","(0.0, 35.449543)"
130,13,29.071625,29.071625,0,0.0,"(62.402027, 55.848003)","(37.165436, 37.165436)","(0.07660444, 0.07660444)","(37.165436, 37.165436)","(0.0, 37.89175)"
130,9,0.0,36.474266,0,0.0,"(62.402885, 55.84887)","(36.803585, 36.803585)","(0.07660444, 0.07660444)","(36.803585, 36.803585)","(0.0, 36.14044)"
130,23,20.430676,20.430676,0,0.0,"(60.67294, 54.214863)","(37.106945, 37.106945)","(0.07660444, 0.07660444)","(37.106945, 37.106945)","(0.0, 37.62026)"
130,74,0.47411728,0.47411728,0,0.0,"(-60.121307, -59.83011)","(37.05565, 37.05565)","(0.07660444, 0.07660444)","(37.05565, 37.05565)","(0.0, 35.491756)"
130,84,22.102482,22.102482,0,0.0,"(62.038578, 55.50429)","(37.122322, 37.122322)","(0.07660444, 0.07660444)","(37.122322, 37.122322)","(0.0, 37.523617)"
130,54,21.612919,21.612919,0,0.0,"(61.829987, 55.30725)","(37.11807, 37.11807)","(0.07660444, 0.07660444)","(37.11807, 37.11807)","(0.0, 37.440334)"
130,97,36.31552,36.31552,0,0.0,"(62.402874, 55.84915)","(37.18806, 37.18806)","(0.07660444, 0.07660444)","(37.18806, 37.18806)","(0.0, 37.62812)"
130,126,36.87396,36.87396,0,0.0,"(62.402863, 55.84918)","(37.18924, 37.18924)","(0.07660444, 0.07660444)","(37.18924, 37.18924)","(0.0, 37.00418)"
130,32,17.122746,17.122746,0,0.0,"(29.821781, 25.118635)","(37.068577, 37.068577)","(0.07660444, 0.07660444)","(37.068577, 37.068577)","(0.0, 36.73712)"
130,120,36.06569,36.06569,0,0.0,"(62.402878, 55.84914)","(37.187515, 37.187515)","(0.07660444, 0.07660444)","(37.187515, 37.187515)","(0.0, 37.223843)"
130,83,20.557945,20.557945,0,0.0,"(60.86782, 54.39881)","(37.108204, 37.108204)","(0.07660444, 0.07660444)","(37.108204, 37.108204)","(0.0, 36.02563)"
130,45,12.098686,12.098686,1,36.3411979675293,"(-58.024895, -57.844604)","(36.698967, 36.698967)","(0.07660444, 0.07660444)","(36.698967, 36.698967)","(0.0, 36.341198)"
130,92,21.878757,21.878757,0,0.0,"(61.95504, 55.425377)","(37.120403, 37.120403)","(0.07660444, 0.07660444)","(37.120403, 37.120403)","(0.0, 35.460724)"
130,96,19.234283,19.234283,0,0.0,"(57.095184, 50.839005)","(37.094368, 37.094368)","(0.07660444, 0.07660444)","(37.094368, 37.094368)","(0.0, 37.45329)"
130,46,13.802643,13.802643,0,0.0,"(-49.20291, -49.49402)","(37.01798, 37.01798)","(0.07660444, 0.07660444)","(37.01798, 37.01798)","(0.0, 35.931877)"
130,5,4.930107,40.55519,0,0.0,"(62.402946, 55.848854)","(36.774498, 36.774498)","(0.07660444, 0.07660444)","(36.774498, 36.774498)","(0.0, 37.139744)"
130,99,14.403637,14.403637,0,0.0,"(-41.45825, -42.16953)","(37.02804, 37.02804)","(0.07660444, 0.07660444)","(37.02804, 37.02804)","(0.0, 39.440426)"
130,39,0.0,35.3739,0,0.0,"(62.40287, 55.84886)","(36.80393, 36.80393)","(0.07660444, 0.07660444)","(36.80393, 36.80393)","(0.0, 37.727795)"
130,63,35.385353,35.385353,0,0.0,"(62.40289, 55.849106)","(37.18596, 37.18596)","(0.07660444, 0.07660444)","(37.18596, 37.18596)","(0.0, 35.35322)"
130,19,0.0,37.80585,0,0.0,"(62.402905, 55.848877)","(36.803223, 36.803223)","(0.07660444, 0.07660444)","(36.803223, 36.803223)","(0.0, 36.52342)"
130,40,2.6182823,37.483604,0,0.0,"(62.402916, 55.84883)","(36.785686, 36.785686)","(0.07660444, 0.07660444)","(36.785686, 36.785686)","(0.0, 38.217407)"
130,51,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.93786)"
130,6,26.295792,26.295792,0,0.0,"(62.393948, 55.84027)","(37.151627, 37.151627)","(0.07660444, 0.07660444)","(37.151627, 37.151627)","(0.0, 35.125797)"
130,53,0.0,0.0,1,37.3261833190918,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.326183)"
130,35,17.1349,17.1349,0,0.0,"(30.110569, 25.390982)","(37.06874, 37.06874)","(0.07660444, 0.07660444)","(37.06874, 37.06874)","(0.0, 35.60288)"
130,8,27.181797,27.181797,0,0.0,"(62.39865, 55.84475)","(37.156445, 37.156445)","(0.07660444, 0.07660444)","(37.156445, 37.156445)","(0.0, 38.409264)"
130,21,0.0,34.790516,0,0.0,"(62.402863, 55.848858)","(36.80413, 36.80413)","(0.07660444, 0.07660444)","(36.80413, 36.80413)","(0.0, 37.142242)"
130,0,11.15007,11.15007,1,36.22749328613281,"(-59.308987, -59.06134)","(36.671825, 36.671825)","(0.07660444, 0.07660444)","(36.671825, 36.671825)","(0.0, 36.227493)"
130,127,19.044224,19.044224,0,0.0,"(56.073227, 49.87497)","(37.09224, 37.09224)","(0.07660444, 0.07660444)","(37.09224, 37.09224)","(0.0, 36.407715)"
130,16,3.950039,3.950039,1,37.75035858154297,"(-60.119972, -59.83046)","(36.514297, 36.514297)","(0.07660444, 0.07660444)","(36.514297, 36.514297)","(0.0, 37.75036)"
130,27,0.0,0.0,1,38.04656982421875,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 38.04657)"
130,55,36.02323,36.02323,0,0.0,"(62.402878, 55.84914)","(37.18742, 37.18742)","(0.07660444, 0.07660444)","(37.18742, 37.18742)","(0.0, 37.788795)"
130,62,34.59112,34.59112,0,0.0,"(62.402897, 55.849075)","(37.184006, 37.184006)","(0.07660444, 0.07660444)","(37.184006, 37.184006)","(0.0, 37.595806)"
130,123,4.9381485,4.9381485,1,36.88423156738281,"(-60.11879, -59.82935)","(36.5268, 36.5268)","(0.07660444, 0.07660444)","(36.5268, 36.5268)","(0.0, 36.88423)"
130,82,15.709984,15.709984,0,0.0,"(-10.930687, -13.330526)","(37.04856, 37.04856)","(0.07660444, 0.07660444)","(37.04856, 37.04856)","(0.0, 37.005795)"
130,52,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.324715)"
130,113,20.882893,20.882893,0,0.0,"(61.271034, 54.779457)","(37.111347, 37.111347)","(0.07660444, 0.07660444)","(37.111347, 37.111347)","(0.0, 37.558456)"
130,58,5.447891,5.447891,0,0.0,"(-60.117607, -59.828224)","(36.885704, 36.885704)","(0.07660444, 0.07660444)","(36.885704, 36.885704)","(0.0, 36.373898)"
130,17,25.016071,25.016071,0,0.0,"(62.376076, 55.823326)","(37.1439, 37.1439)","(0.07660444, 0.07660444)","(37.1439, 37.1439)","(0.0, 39.462093)"
130,26,36.28271,36.28271,0,0.0,"(62.402874, 55.84915)","(37.187992, 37.187992)","(0.07660444, 0.07660444)","(37.187992, 37.187992)","(0.0, 39.66087)"
130,87,35.20237,35.20237,0,0.0,"(62.402893, 55.8491)","(37.18552, 37.18552)","(0.07660444, 0.07660444)","(37.18552, 37.18552)","(0.0, 35.6857)"
130,66,18.99303,18.99303,0,0.0,"(55.767056, 49.58616)","(37.09166, 37.09166)","(0.07660444, 0.07660444)","(37.09166, 37.09166)","(0.0, 37.940414)"
130,12,30.857353,30.857353,0,0.0,"(62.40272, 55.848732)","(37.17255, 37.17255)","(0.07660444, 0.07660444)","(37.17255, 37.17255)","(0.0, 37.213604)"
130,41,35.918896,35.918896,0,0.0,"(62.40288, 55.849136)","(37.187187, 37.187187)","(0.07660444, 0.07660444)","(37.187187, 37.187187)","(0.0, 38.801437)"
130,36,10.212017,10.212017,1,38.881263732910156,"(-59.80352, -59.5302)","(36.6457, 36.6457)","(0.07660444, 0.07660444)","(36.6457, 36.6457)","(0.0, 38.881264)"
130,103,35.962196,35.962196,0,0.0,"(62.40288, 55.849136)","(37.187286, 37.187286)","(0.07660444, 0.07660444)","(37.187286, 37.187286)","(0.0, 36.935684)"
130,47,0.0,35.596004,0,0.0,"(62.402874, 55.84886)","(36.803856, 36.803856)","(0.07660444, 0.07660444)","(36.803856, 36.803856)","(0.0, 36.909542)"
130,93,26.569435,26.569435,0,0.0,"(62.395798, 55.84203)","(37.15316, 37.15316)","(0.07660444, 0.07660444)","(37.15316, 37.15316)","(0.0, 38.405872)"
130,94,17.779812,17.779812,0,0.0,"(42.96071, 37.508797)","(37.07712, 37.07712)","(0.07660444, 0.07660444)","(37.07712, 37.07712)","(0.0, 39.58094)"
130,104,0.0,36.534718,0,0.0,"(62.402885, 55.84887)","(36.803566, 36.803566)","(0.07660444, 0.07660444)","(36.803566, 36.803566)","(0.0, 36.259804)"
130,33,14.615173,14.615173,0,0.0,"(-37.820255, -38.730324)","(37.03149, 37.03149)","(0.07660444, 0.07660444)","(37.03149, 37.03149)","(0.0, 36.88953)"
130,98,28.109222,28.109222,0,0.0,"(62.40094, 55.846947)","(37.16106, 37.16106)","(0.07660444, 0.07660444)","(37.16106, 37.16106)","(0.0, 36.15725)"
130,42,1.9559326,1.9559326,1,35.464847564697266,"(-60.120693, -59.831036)","(36.50941, 36.50941)","(0.07660444, 0.07660444)","(36.50941, 36.50941)","(0.0, 35.464848)"
130,57,7.361431,44.019306,0,0.0,"(62.40296, 55.84887)","(36.766438, 36.766438)","(0.07660444, 0.07660444)","(36.766438, 36.766438)","(0.0, 37.97233)"
130,1,0.0,0.0,1,34.207611083984375,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 34.20761)"
130,111,28.134567,28.134567,0,0.0,"(62.40098, 55.846985)","(37.161182, 37.161182)","(0.07660444, 0.07660444)","(37.161182, 37.161182)","(0.0, 36.07377)"
130,109,0.0,0.0,1,36.88777542114258,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.887775)"
130,61,0.0,0.0,1,36.18800735473633,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.188007)"
130,85,4.5554886,4.5554886,1,36.017032623291016,"(-60.119377, -59.829903)","(36.52138, 36.52138)","(0.07660444, 0.07660444)","(36.52138, 36.52138)","(0.0, 36.017033)"
130,67,0.0,36.08048,0,0.0,"(62.402885, 55.84887)","(36.803703, 36.803703)","(0.07660444, 0.07660444)","(36.803703, 36.803703)","(0.0, 37.60001)"
130,72,27.613289,27.613289,0,0.0,"(62.399937, 55.845978)","(37.15864, 37.15864)","(0.07660444, 0.07660444)","(37.15864, 37.15864)","(0.0, 38.34876)"
130,14,35.5167,35.5167,0,0.0,"(62.402885, 55.849113)","(37.186268, 37.186268)","(0.07660444, 0.07660444)","(37.186268, 37.186268)","(0.0, 39.345657)"
130,102,0.0,36.58571,0,0.0,"(62.402885, 55.84887)","(36.80355, 36.80355)","(0.07660444, 0.07660444)","(36.80355, 36.80355)","(0.0, 36.46143)"
130,117,21.09311,21.09311,0,0.0,"(61.473114, 54.970253)","(37.11333, 37.11333)","(0.07660444, 0.07660444)","(37.11333, 37.11333)","(0.0, 36.991043)"
130,59,36.134,36.134,0,0.0,"(62.402878, 55.849144)","(37.187668, 37.187668)","(0.07660444, 0.07660444)","(37.187668, 37.187668)","(0.0, 36.774624)"
130,31,20.710373,20.710373,0,0.0,"(61.072403, 54.591934)","(37.109688, 37.109688)","(0.07660444, 0.07660444)","(37.109688, 37.109688)","(0.0, 38.458714)"
130,7,30.32233,30.32233,0,0.0,"(62.402607, 55.848595)","(37.170547, 37.170547)","(0.07660444, 0.07660444)","(37.170547, 37.170547)","(0.0, 35.456833)"
130,79,16.576046,16.576046,0,0.0,"(15.2642565, 11.388315)","(37.0611, 37.0611)","(0.07660444, 0.07660444)","(37.0611, 37.0611)","(0.0, 37.518845)"
130,89,36.258247,36.258247,0,0.0,"(62.402874, 55.84915)","(37.18794, 37.18794)","(0.07660444, 0.07660444)","(37.18794, 37.18794)","(0.0, 38.193466)"
130,44,36.47999,36.47999,0,0.0,"(62.40287, 55.84916)","(37.188416, 37.188416)","(0.07660444, 0.07660444)","(37.188416, 37.188416)","(0.0, 37.366413)"
130,101,10.957657,10.957657,0,0.0,"(-59.451378, -59.19632)","(36.966312, 36.966312)","(0.07660444, 0.07660444)","(36.966312, 36.966312)","(0.0, 34.87962)"
130,81,35.2807,35.2807,0,0.0,"(62.40289, 55.849102)","(37.185707, 37.185707)","(0.07660444, 0.07660444)","(37.185707, 37.185707)","(0.0, 36.46489)"
131,118,0.0,35.35883,0,0.0,"(62.40287, 55.84886)","(36.803932, 36.803932)","(0.07660444, 0.07660444)","(36.803932, 36.803932)","(0.0, 34.355545)"
131,115,35.95193,35.95193,0,0.0,"(62.40288, 55.849136)","(37.187263, 37.187263)","(0.07660444, 0.07660444)","(37.187263, 37.187263)","(0.0, 37.264244)"
131,29,36.637623,36.637623,0,0.0,"(62.402866, 55.849167)","(37.188747, 37.188747)","(0.07660444, 0.07660444)","(37.188747, 37.188747)","(0.0, 36.547424)"
131,4,14.447235,14.447235,1,36.36730194091797,"(-40.750393, -41.500286)","(36.76755, 36.76755)","(0.07660444, 0.07660444)","(36.76755, 36.76755)","(0.0, 36.367302)"
131,86,21.710026,21.710026,0,0.0,"(61.879333, 55.353867)","(37.118927, 37.118927)","(0.07660444, 0.07660444)","(37.118927, 37.118927)","(0.0, 37.982002)"
131,25,38.096214,38.096214,0,0.0,"(62.402832, 55.849236)","(37.191605, 37.191605)","(0.07660444, 0.07660444)","(37.191605, 37.191605)","(0.0, 36.799793)"
131,105,0.0,37.491814,0,0.0,"(62.4029, 55.848877)","(36.803303, 36.803303)","(0.07660444, 0.07660444)","(36.803303, 36.803303)","(0.0, 35.718353)"
131,124,36.3144,36.3144,0,0.0,"(62.402874, 55.84915)","(37.18806, 37.18806)","(0.07660444, 0.07660444)","(37.18806, 37.18806)","(0.0, 38.097137)"
131,15,9.535908,47.477844,0,0.0,"(62.402977, 55.848877)","(36.762283, 36.762283)","(0.07660444, 0.07660444)","(36.762283, 36.762283)","(0.0, 36.40736)"
131,91,14.207657,14.207657,0,0.0,"(-44.38214, -44.934265)","(37.024803, 37.024803)","(0.07660444, 0.07660444)","(37.024803, 37.024803)","(0.0, 34.99054)"
131,3,17.671803,17.671803,0,0.0,"(41.14629, 35.797825)","(37.07575, 37.07575)","(0.07660444, 0.07660444)","(37.07575, 37.07575)","(0.0, 36.212025)"
131,2,6.1455154,6.1455154,1,36.644832611083984,"(-60.114716, -59.825478)","(36.547756, 36.547756)","(0.07660444, 0.07660444)","(36.547756, 36.547756)","(0.0, 36.644833)"
131,70,11.335327,11.335327,1,35.632450103759766,"(-59.143383, -58.90438)","(36.67708, 36.67708)","(0.07660444, 0.07660444)","(36.67708, 36.67708)","(0.0, 35.63245)"
131,49,0.0,36.93794,0,0.0,"(62.402893, 55.848877)","(36.80345, 36.80345)","(0.07660444, 0.07660444)","(36.80345, 36.80345)","(0.0, 35.5579)"
131,121,28.495049,28.495049,0,0.0,"(62.40148, 55.847466)","(37.162865, 37.162865)","(0.07660444, 0.07660444)","(37.162865, 37.162865)","(0.0, 37.921486)"
131,125,36.766945,36.766945,0,0.0,"(62.402863, 55.849174)","(37.18902, 37.18902)","(0.07660444, 0.07660444)","(37.18902, 37.18902)","(0.0, 35.850243)"
131,24,0.0,35.432796,0,0.0,"(62.40287, 55.84886)","(36.80391, 36.80391)","(0.07660444, 0.07660444)","(36.80391, 36.80391)","(0.0, 36.19327)"
131,112,13.59021,13.59021,0,0.0,"(-51.161743, -51.34735)","(37.014336, 37.014336)","(0.07660444, 0.07660444)","(37.014336, 37.014336)","(0.0, 37.55792)"
131,116,7.269413,7.269413,1,37.021026611328125,"(-60.103188, -59.81453)","(36.57142, 36.57142)","(0.07660444, 0.07660444)","(36.57142, 36.57142)","(0.0, 37.021027)"
131,65,0.0,0.0,1,37.81837844848633,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 37.81838)"
131,100,26.455776,26.455776,0,0.0,"(62.39508, 55.841347)","(37.152527, 37.152527)","(0.07660444, 0.07660444)","(37.152527, 37.152527)","(0.0, 39.928123)"
131,75,6.8801384,6.8801384,0,0.0,"(-60.108654, -59.81972)","(36.897263, 36.897263)","(0.07660444, 0.07660444)","(36.897263, 36.897263)","(0.0, 36.453903)"
131,110,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.021362)"
131,88,0.0,36.62358,0,0.0,"(62.40289, 55.848873)","(36.803543, 36.803543)","(0.07660444, 0.07660444)","(36.803543, 36.803543)","(0.0, 37.55949)"
131,50,36.4076,36.4076,0,0.0,"(62.40287, 55.849155)","(37.18826, 37.18826)","(0.07660444, 0.07660444)","(37.18826, 37.18826)","(0.0, 36.079967)"
131,114,35.23565,35.23565,0,0.0,"(62.40289, 55.8491)","(37.1856, 37.1856)","(0.07660444, 0.07660444)","(37.1856, 37.1856)","(0.0, 37.71447)"
131,48,26.893574,26.893574,0,0.0,"(62.39749, 55.843643)","(37.154922, 37.154922)","(0.07660444, 0.07660444)","(37.154922, 37.154922)","(0.0, 37.013386)"
131,64,35.807106,35.807106,0,0.0,"(62.402885, 55.84913)","(37.186935, 37.186935)","(0.07660444, 0.07660444)","(37.186935, 37.186935)","(0.0, 39.470554)"
131,13,17.071625,17.071625,0,0.0,"(28.58884, 23.955883)","(37.067894, 37.067894)","(0.07660444, 0.07660444)","(37.067894, 37.067894)","(0.0, 37.94559)"
131,9,36.474266,36.474266,0,0.0,"(62.40287, 55.84916)","(37.188404, 37.188404)","(0.07660444, 0.07660444)","(37.188404, 37.188404)","(0.0, 37.41085)"
131,23,9.4306755,9.4306755,1,35.615272521972656,"(-59.975166, -59.693016)","(36.62467, 36.62467)","(0.07660444, 0.07660444)","(36.62467, 36.62467)","(0.0, 35.615273)"
131,74,0.0,0.0,1,35.86114501953125,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.861145)"
