time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,22,21.152882,21.152882,0,0.0,"(3.003339, 4.3043995)","(39.030815, 39.030815)","(0.23931421, 0.23931421)","(39.030815, 39.030815)","(0.0, 37.117897)"
116,113,0.0,38.147053,0,0.0,"(-11.914153, -14.5538845)","(35.747406, 35.747406)","(0.23931421, 0.23931421)","(35.747406, 35.747406)","(0.0, 36.87356)"
116,110,24.790405,24.790405,1,38.13795471191406,"(8.10281, 8.121012)","(38.24186, 38.24186)","(0.23931421, 0.23931421)","(38.24186, 38.24186)","(0.0, 38.137955)"
116,71,9.0651245,48.481747,0,0.0,"(19.312881, 13.8996935)","(35.92015, 35.92015)","(0.23931421, 0.23931421)","(35.92015, 35.92015)","(0.0, 35.65342)"
116,115,10.076378,48.129208,0,0.0,"(19.745502, 14.343017)","(36.021282, 36.021282)","(0.23931421, 0.23931421)","(36.021282, 36.021282)","(0.0, 35.49199)"
116,20,42.672897,42.672897,0,0.0,"(16.545288, 12.3008375)","(39.19964, 39.19964)","(0.23931421, 0.23931421)","(39.19964, 39.19964)","(0.0, 39.60756)"
116,35,26.940796,26.940796,0,0.0,"(10.2729225, 9.525385)","(39.088387, 39.088387)","(0.23931421, 0.23931421)","(39.088387, 39.088387)","(0.0, 38.248177)"
116,67,14.023567,14.023567,1,39.34440994262695,"(-12.705957, -10.231365)","(38.04677, 38.04677)","(0.23931421, 0.23931421)","(38.04677, 38.04677)","(0.0, 39.34441)"
116,59,23.293652,23.293652,1,38.69882583618164,"(6.248265, 6.8084793)","(38.21217, 38.21217)","(0.23931421, 0.23931421)","(38.21217, 38.21217)","(0.0, 38.698826)"
116,105,0.0,0.0,1,36.607444763183594,"(-19.662296, -19.597954)","(36.93417, 36.93417)","(0.23931421, 0.23931421)","(36.93417, 36.93417)","(0.0, 36.607445)"
116,109,31.598896,31.598896,0,0.0,"(13.445228, 11.248882)","(39.128128, 39.128128)","(0.23931421, 0.23931421)","(39.128128, 39.128128)","(0.0, 39.294834)"
116,43,30.212158,30.212158,1,38.277748107910156,"(12.680044, 10.877307)","(38.34998, 38.34998)","(0.23931421, 0.23931421)","(38.34998, 38.34998)","(0.0, 38.27775)"
116,54,17.493649,54.462696,0,0.0,"(20.346016, 15.370978)","(37.923855, 37.923855)","(0.23931421, 0.23931421)","(37.923855, 37.923855)","(0.0, 37.125835)"
116,26,24.30849,24.30849,0,0.0,"(7.5391636, 7.7322664)","(39.063187, 39.063187)","(0.23931421, 0.23931421)","(39.063187, 39.063187)","(0.0, 39.19054)"
116,94,14.600624,51.223125,0,0.0,"(20.293892, 15.174304)","(37.25086, 37.25086)","(0.23931421, 0.23931421)","(37.25086, 37.25086)","(0.0, 34.360855)"
116,106,17.002666,53.06773,0,0.0,"(20.339676, 15.351738)","(37.90703, 37.90703)","(0.23931421, 0.23931421)","(37.90703, 37.90703)","(0.0, 39.2351)"
116,86,11.0575905,11.0575905,1,36.4483757019043,"(-17.505981, -15.529612)","(38.011604, 38.011604)","(0.23931421, 0.23931421)","(38.011604, 38.011604)","(0.0, 36.448376)"
116,50,7.145504,46.002304,0,0.0,"(17.312256, 12.054439)","(35.85861, 35.85861)","(0.23931421, 0.23931421)","(35.85861, 35.85861)","(0.0, 39.26167)"
116,60,19.049595,19.049595,1,36.52597427368164,"(-0.98832023, 0.9354185)","(38.13061, 38.13061)","(0.23931421, 0.23931421)","(38.13061, 38.13061)","(0.0, 36.525974)"
116,61,37.346493,37.346493,0,0.0,"(15.539108, 12.060642)","(39.168865, 39.168865)","(0.23931421, 0.23931421)","(39.168865, 39.168865)","(0.0, 38.43995)"
116,18,22.205303,22.205303,1,38.8133430480957,"(4.693258, 5.6387525)","(38.19079, 38.19079)","(0.23931421, 0.23931421)","(38.19079, 38.19079)","(0.0, 38.813343)"
116,27,49.51202,49.51202,0,0.0,"(17.215986, 12.382898)","(39.231453, 39.231453)","(0.23931421, 0.23931421)","(39.231453, 39.231453)","(0.0, 40.148052)"
116,30,24.927994,24.927994,0,0.0,"(8.258203, 8.226544)","(39.069283, 39.069283)","(0.23931421, 0.23931421)","(39.069283, 39.069283)","(0.0, 39.47281)"
116,77,49.77292,49.77292,0,0.0,"(17.233501, 12.384057)","(39.232525, 39.232525)","(0.23931421, 0.23931421)","(39.232525, 39.232525)","(0.0, 39.63161)"
116,65,27.153534,27.153534,0,0.0,"(10.459646, 9.638729)","(39.090336, 39.090336)","(0.23931421, 0.23931421)","(39.090336, 39.090336)","(0.0, 39.488083)"
116,124,25.452126,25.452126,0,0.0,"(8.828454, 8.607529)","(39.074364, 39.074364)","(0.23931421, 0.23931421)","(39.074364, 39.074364)","(0.0, 38.85361)"
116,126,45.3706,45.3706,0,0.0,"(16.867668, 12.349186)","(39.213104, 39.213104)","(0.23931421, 0.23931421)","(39.213104, 39.213104)","(0.0, 39.6633)"
116,104,15.31641,53.042915,0,0.0,"(20.314693, 15.231051)","(37.343384, 37.343384)","(0.23931421, 0.23931421)","(37.343384, 37.343384)","(0.0, 39.536804)"
116,121,8.746937,46.362938,0,0.0,"(19.101921, 13.708328)","(35.937496, 35.937496)","(0.23931421, 0.23931421)","(35.937496, 35.937496)","(0.0, 36.467575)"
116,57,61.21914,61.21914,0,0.0,"(17.709534, 12.396858)","(39.27162, 39.27162)","(0.23931421, 0.23931421)","(39.27162, 39.27162)","(0.0, 37.14516)"
116,1,37.459206,37.459206,0,0.0,"(15.567432, 12.069013)","(39.169582, 39.169582)","(0.23931421, 0.23931421)","(39.169582, 39.169582)","(0.0, 39.10721)"
116,42,24.773594,24.773594,0,0.0,"(8.083658, 8.107956)","(39.067772, 39.067772)","(0.23931421, 0.23931421)","(39.067772, 39.067772)","(0.0, 39.969646)"
116,51,15.02906,53.743782,0,0.0,"(20.30932, 15.200448)","(37.109844, 37.109844)","(0.23931421, 0.23931421)","(37.109844, 37.109844)","(0.0, 38.571476)"
116,3,16.231041,53.896507,0,0.0,"(20.331316, 15.298299)","(37.61883, 37.61883)","(0.23931421, 0.23931421)","(37.61883, 37.61883)","(0.0, 38.094208)"
116,97,34.136345,34.136345,0,0.0,"(14.54983, 11.720369)","(39.14718, 39.14718)","(0.23931421, 0.23931421)","(39.14718, 39.14718)","(0.0, 39.064487)"
116,111,9.786137,49.473736,0,0.0,"(19.651108, 14.233698)","(35.95411, 35.95411)","(0.23931421, 0.23931421)","(35.95411, 35.95411)","(0.0, 33.806675)"
116,8,1.2944794,39.295567,0,0.0,"(-8.623255, -11.697273)","(35.759796, 35.759796)","(0.23931421, 0.23931421)","(35.759796, 35.759796)","(0.0, 35.34198)"
116,47,37.64292,37.64292,0,0.0,"(15.612802, 12.082243)","(39.170742, 39.170742)","(0.23931421, 0.23931421)","(39.170742, 39.170742)","(0.0, 38.68044)"
116,68,41.994576,41.994576,0,0.0,"(16.448242, 12.283295)","(39.196045, 39.196045)","(0.23931421, 0.23931421)","(39.196045, 39.196045)","(0.0, 38.417877)"
116,46,15.305004,15.305004,1,37.1098518371582,"(-9.7737255, -7.270459)","(38.065964, 38.065964)","(0.23931421, 0.23931421)","(38.065964, 38.065964)","(0.0, 37.10985)"
116,41,29.301254,29.301254,0,0.0,"(12.10214, 10.576135)","(39.109314, 39.109314)","(0.23931421, 0.23931421)","(39.109314, 39.109314)","(0.0, 38.625996)"
116,62,17.385525,17.385525,1,39.26726150512695,"(-4.7251287, -2.4376812)","(38.10064, 38.10064)","(0.23931421, 0.23931421)","(38.10064, 38.10064)","(0.0, 39.26726)"
116,85,31.87545,31.87545,1,38.69395446777344,"(13.582902, 11.312111)","(38.382763, 38.382763)","(0.23931421, 0.23931421)","(38.382763, 38.382763)","(0.0, 38.693954)"
116,49,47.210033,47.210033,0,0.0,"(17.040424, 12.368418)","(39.221577, 39.221577)","(0.23931421, 0.23931421)","(39.221577, 39.221577)","(0.0, 38.50532)"
116,25,12.623844,12.623844,1,37.589149475097656,"(-15.384123, -13.079994)","(38.02832, 38.02832)","(0.23931421, 0.23931421)","(38.02832, 38.02832)","(0.0, 37.58915)"
116,36,23.967987,23.967987,0,0.0,"(7.12217, 7.4388285)","(39.059795, 39.059795)","(0.23931421, 0.23931421)","(39.059795, 39.059795)","(0.0, 41.572582)"
116,33,14.503822,14.503822,1,37.72780990600586,"(-11.647213, -9.14691)","(38.053734, 38.053734)","(0.23931421, 0.23931421)","(38.053734, 38.053734)","(0.0, 37.72781)"
116,79,25.258602,25.258602,1,38.02832794189453,"(8.621846, 8.470654)","(38.25119, 38.25119)","(0.23931421, 0.23931421)","(38.25119, 38.25119)","(0.0, 38.028328)"
116,91,26.499035,26.499035,1,38.92441940307617,"(9.869982, 9.276504)","(38.275967, 38.275967)","(0.23931421, 0.23931421)","(38.275967, 38.275967)","(0.0, 38.92442)"
116,28,12.818832,12.818832,1,39.64262390136719,"(-15.0529995, -12.717257)","(38.03071, 38.03071)","(0.23931421, 0.23931421)","(38.03071, 38.03071)","(0.0, 39.642624)"
116,102,12.461678,49.613354,0,0.0,"(20.176132, 14.90358)","(36.473743, 36.473743)","(0.23931421, 0.23931421)","(36.473743, 36.473743)","(0.0, 37.297535)"
116,44,37.61894,37.61894,0,0.0,"(15.606934, 12.080544)","(39.17059, 39.17059)","(0.23931421, 0.23931421)","(39.17059, 39.17059)","(0.0, 38.550148)"
116,2,27.727577,27.727577,0,0.0,"(10.940705, 9.924693)","(39.09554, 39.09554)","(0.23931421, 0.23931421)","(39.09554, 39.09554)","(0.0, 42.494366)"
116,4,41.988358,41.988358,0,0.0,"(16.447319, 12.283121)","(39.19601, 39.19601)","(0.23931421, 0.23931421)","(39.19601, 39.19601)","(0.0, 39.555855)"
116,7,18.21587,18.21587,1,36.679996490478516,"(-2.803377, -0.6797688)","(38.115395, 38.115395)","(0.23931421, 0.23931421)","(38.115395, 38.115395)","(0.0, 36.679996)"
116,122,14.070637,54.45323,0,0.0,"(20.281097, 15.096342)","(36.57359, 36.57359)","(0.23931421, 0.23931421)","(36.57359, 36.57359)","(0.0, 35.303764)"
116,89,23.471256,23.471256,0,0.0,"(6.4848027, 6.981099)","(39.0548, 39.0548)","(0.23931421, 0.23931421)","(39.0548, 39.0548)","(0.0, 39.784332)"
116,119,17.84626,17.84626,1,38.472713470458984,"(-3.646283, -1.4450334)","(38.108772, 38.108772)","(0.23931421, 0.23931421)","(38.108772, 38.108772)","(0.0, 38.472713)"
116,32,52.222076,52.222076,0,0.0,"(17.378466, 12.391651)","(39.242138, 39.242138)","(0.23931421, 0.23931421)","(39.242138, 39.242138)","(0.0, 40.7353)"
116,19,19.197495,59.84667,0,0.0,"(20.360855, 15.412817)","(37.9454, 37.9454)","(0.23931421, 0.23931421)","(37.9454, 37.9454)","(0.0, 39.783585)"
116,117,12.497063,50.794502,0,0.0,"(20.18191, 14.903181)","(36.37472, 36.37472)","(0.23931421, 0.23931421)","(36.37472, 36.37472)","(0.0, 35.18335)"
116,21,46.292557,46.292557,0,0.0,"(16.958344, 12.359884)","(39.21742, 39.21742)","(0.23931421, 0.23931421)","(39.21742, 39.21742)","(0.0, 36.751144)"
116,73,28.305023,28.305023,0,0.0,"(11.392585, 10.184989)","(39.100677, 39.100677)","(0.23931421, 0.23931421)","(39.100677, 39.100677)","(0.0, 38.15234)"
116,103,38.813034,38.813034,0,0.0,"(15.879944, 12.155605)","(39.177948, 39.177948)","(0.23931421, 0.23931421)","(39.177948, 39.177948)","(0.0, 37.878155)"
116,123,30.06033,30.06033,0,0.0,"(12.588117, 10.830517)","(39.1157, 39.1157)","(0.23931421, 0.23931421)","(39.1157, 39.1157)","(0.0, 37.187126)"
116,63,35.558037,35.558037,0,0.0,"(15.035105, 11.898354)","(39.157104, 39.157104)","(0.23931421, 0.23931421)","(39.157104, 39.157104)","(0.0, 37.59008)"
116,108,18.755508,18.755508,1,40.631710052490234,"(-1.614126, 0.38377267)","(38.125202, 38.125202)","(0.23931421, 0.23931421)","(38.125202, 38.125202)","(0.0, 40.63171)"
116,90,29.110191,29.110191,0,0.0,"(11.972594, 10.506411)","(39.10768, 39.10768)","(0.23931421, 0.23931421)","(39.10768, 39.10768)","(0.0, 39.143414)"
116,114,8.31292,47.541874,0,0.0,"(18.775482, 13.393905)","(35.89128, 35.89128)","(0.23931421, 0.23931421)","(35.89128, 35.89128)","(0.0, 34.701492)"
116,0,33.846016,33.846016,0,0.0,"(14.44005, 11.677431)","(39.14509, 39.14509)","(0.23931421, 0.23931421)","(39.14509, 39.14509)","(0.0, 36.871742)"
116,83,48.158726,48.158726,0,0.0,"(17.117653, 12.375427)","(39.225742, 39.225742)","(0.23931421, 0.23931421)","(39.225742, 39.225742)","(0.0, 40.67276)"
116,70,5.1069145,41.976315,0,0.0,"(11.146589, 6.4182377)","(35.825478, 35.825478)","(0.23931421, 0.23931421)","(35.825478, 35.825478)","(0.0, 36.22954)"
116,72,37.373146,37.373146,0,0.0,"(15.545839, 12.062639)","(39.169033, 39.169033)","(0.23931421, 0.23931421)","(39.169033, 39.169033)","(0.0, 40.308655)"
116,100,31.675587,31.675587,0,0.0,"(13.483873, 11.26675)","(39.12873, 39.12873)","(0.23931421, 0.23931421)","(39.12873, 39.12873)","(0.0, 40.43724)"
116,99,40.202034,40.202034,0,0.0,"(16.153458, 12.222157)","(39.186108, 39.186108)","(0.23931421, 0.23931421)","(39.186108, 39.186108)","(0.0, 40.926888)"
116,55,7.0486755,7.0486755,1,36.933040618896484,"(-19.531258, -18.648462)","(37.989193, 37.989193)","(0.23931421, 0.23931421)","(37.989193, 37.989193)","(0.0, 36.93304)"
116,87,20.187984,20.187984,1,36.259368896484375,"(1.2775968, 2.8820095)","(38.151917, 38.151917)","(0.23931421, 0.23931421)","(38.151917, 38.151917)","(0.0, 36.25937)"
116,40,17.004475,17.004475,1,38.34750747680664,"(-5.636741, -3.2875962)","(38.094025, 38.094025)","(0.23931421, 0.23931421)","(38.094025, 38.094025)","(0.0, 38.347507)"
116,31,29.783699,29.783699,1,38.95433807373047,"(12.416187, 10.741853)","(38.341484, 38.341484)","(0.23931421, 0.23931421)","(38.341484, 38.341484)","(0.0, 38.954338)"
116,66,36.864136,36.864136,0,0.0,"(15.413545, 12.022539)","(39.165768, 39.165768)","(0.23931421, 0.23931421)","(39.165768, 39.165768)","(0.0, 38.729626)"
117,98,38.43175,38.43175,0,0.0,"(15.796868, 12.133642)","(39.175632, 39.175632)","(0.23931421, 0.23931421)","(39.175632, 39.175632)","(0.0, 38.82879)"
117,52,37.58051,37.58051,0,0.0,"(15.597498, 12.077805)","(39.17035, 39.17035)","(0.23931421, 0.23931421)","(39.17035, 39.17035)","(0.0, 39.21336)"
117,75,41.921997,41.921997,0,0.0,"(16.437422, 12.281256)","(39.195652, 39.195652)","(0.23931421, 0.23931421)","(39.195652, 39.195652)","(0.0, 39.09894)"
117,78,67.24599,67.24599,0,0.0,"(17.833378, 12.396495)","(39.287323, 39.287323)","(0.23931421, 0.23931421)","(39.287323, 39.287323)","(0.0, 37.887802)"
117,37,17.273075,56.04595,0,0.0,"(20.3452, 15.350993)","(37.754696, 37.754696)","(0.23931421, 0.23931421)","(37.754696, 37.754696)","(0.0, 36.29326)"
117,76,28.7235,28.7235,0,0.0,"(11.701058, 10.357777)","(39.10434, 39.10434)","(0.23931421, 0.23931421)","(39.10434, 39.10434)","(0.0, 37.942013)"
117,53,39.224537,39.224537,0,0.0,"(15.96558, 12.177407)","(39.18041, 39.18041)","(0.23931421, 0.23931421)","(39.18041, 39.18041)","(0.0, 37.749146)"
117,23,39.966915,39.966915,1,37.22135925292969,"(16.110168, 12.212232)","(38.535072, 38.535072)","(0.23931421, 0.23931421)","(38.535072, 38.535072)","(0.0, 37.22136)"
117,5,21.249817,21.249817,1,40.235599517822266,"(3.167149, 4.4364038)","(38.17223, 38.17223)","(0.23931421, 0.23931421)","(38.17223, 38.17223)","(0.0, 40.2356)"
117,14,32.39299,32.39299,0,0.0,"(13.828354, 11.421858)","(39.13428, 39.13428)","(0.23931421, 0.23931421)","(39.13428, 39.13428)","(0.0, 38.2055)"
117,125,48.037,48.037,0,0.0,"(17.108147, 12.374619)","(39.225216, 39.225216)","(0.23931421, 0.23931421)","(39.225216, 39.225216)","(0.0, 40.215385)"
117,48,29.723728,29.723728,0,0.0,"(12.378145, 10.7220335)","(39.11289, 39.11289)","(0.23931421, 0.23931421)","(39.11289, 39.11289)","(0.0, 38.383232)"
117,127,20.347301,20.347301,1,38.104854583740234,"(1.57469, 3.1308374)","(38.15494, 38.15494)","(0.23931421, 0.23931421)","(38.15494, 38.15494)","(0.0, 38.104855)"
117,93,38.017822,38.017822,0,0.0,"(15.702401, 12.107727)","(39.173084, 39.173084)","(0.23931421, 0.23931421)","(39.173084, 39.173084)","(0.0, 41.0887)"
117,6,47.191505,47.191505,0,0.0,"(17.038841, 12.368264)","(39.221497, 39.221497)","(0.23931421, 0.23931421)","(39.221497, 39.221497)","(0.0, 39.16461)"
117,16,19.22646,59.7897,0,0.0,"(20.361038, 15.414024)","(37.95394, 37.95394)","(0.23931421, 0.23931421)","(37.95394, 37.95394)","(0.0, 36.66831)"
117,64,6.1039925,44.278774,0,0.0,"(14.9112835, 9.866037)","(35.838535, 35.838535)","(0.23931421, 0.23931421)","(35.838535, 35.838535)","(0.0, 34.927124)"
117,58,37.38427,37.38427,0,0.0,"(15.548642, 12.06347)","(39.169106, 39.169106)","(0.23931421, 0.23931421)","(39.169106, 39.169106)","(0.0, 38.815662)"
117,88,20.550732,20.550732,1,37.2266731262207,"(1.9469789, 3.4403868)","(38.158813, 38.158813)","(0.23931421, 0.23931421)","(38.158813, 38.158813)","(0.0, 37.226673)"
117,82,17.316246,17.316246,1,39.624237060546875,"(-4.8897085, -2.5903773)","(38.09943, 38.09943)","(0.23931421, 0.23931421)","(38.09943, 38.09943)","(0.0, 39.624237)"
117,22,9.152882,9.152882,1,37.720436096191406,"(-18.924328, -17.460438)","(37.997883, 37.997883)","(0.23931421, 0.23931421)","(37.997883, 37.997883)","(0.0, 37.720436)"
117,113,38.147053,38.147053,0,0.0,"(15.732386, 12.11606)","(39.173885, 39.173885)","(0.23931421, 0.23931421)","(39.173885, 39.173885)","(0.0, 39.450665)"
117,110,16.790405,54.92836,0,0.0,"(20.339336, 15.329307)","(37.706852, 37.706852)","(0.23931421, 0.23931421)","(37.706852, 37.706852)","(0.0, 37.01467)"
117,71,39.416622,39.416622,0,0.0,"(16.004183, 12.186953)","(39.181545, 39.181545)","(0.23931421, 0.23931421)","(39.181545, 39.181545)","(0.0, 40.36956)"
117,115,38.05283,38.05283,0,0.0,"(15.710568, 12.110006)","(39.1733, 39.1733)","(0.23931421, 0.23931421)","(39.1733, 39.1733)","(0.0, 40.271797)"
117,20,37.672897,37.672897,0,0.0,"(15.6201105, 12.084354)","(39.17093, 39.17093)","(0.23931421, 0.23931421)","(39.17093, 39.17093)","(0.0, 37.477303)"
117,35,20.940796,20.940796,0,0.0,"(2.6389544, 4.0088253)","(39.02858, 39.02858)","(0.23931421, 0.23931421)","(39.02858, 39.02858)","(0.0, 38.722996)"
117,67,0.0,39.34441,0,0.0,"(-11.892276, -14.542936)","(35.74545, 35.74545)","(0.23931421, 0.23931421)","(35.74545, 35.74545)","(0.0, 36.861202)"
117,59,14.293652,52.992477,0,0.0,"(20.287075, 15.130641)","(36.853027, 36.853027)","(0.23931421, 0.23931421)","(36.853027, 36.853027)","(0.0, 36.957172)"
117,105,0.0,36.607445,1,36.390445709228516,"(-11.941507, -14.567288)","(35.52921, 35.52921)","(0.23931421, 0.23931421)","(35.52921, 35.52921)","(0.0, 36.390446)"
117,109,24.598896,24.598896,1,37.860450744628906,"(7.8824697, 7.9701443)","(38.238045, 38.238045)","(0.23931421, 0.23931421)","(38.238045, 38.238045)","(0.0, 37.86045)"
117,43,21.212158,59.489906,0,0.0,"(20.375072, 15.451921)","(38.193466, 38.193466)","(0.23931421, 0.23931421)","(38.193466, 38.193466)","(0.0, 38.327805)"
117,54,41.462696,41.462696,0,0.0,"(16.366875, 12.267576)","(39.19316, 39.19316)","(0.23931421, 0.23931421)","(39.19316, 39.19316)","(0.0, 39.95295)"
117,26,14.308491,14.308491,1,37.36665725708008,"(-12.084831, -9.592846)","(38.050865, 38.050865)","(0.23931421, 0.23931421)","(38.050865, 38.050865)","(0.0, 37.366657)"
117,94,45.223125,45.223125,0,0.0,"(16.852337, 12.347249)","(39.212402, 39.212402)","(0.23931421, 0.23931421)","(39.212402, 39.212402)","(0.0, 38.57409)"
117,106,46.06773,46.06773,0,0.0,"(16.937025, 12.357489)","(39.21638, 39.21638)","(0.23931421, 0.23931421)","(39.21638, 39.21638)","(0.0, 41.781536)"
117,86,0.057590485,36.505966,0,0.0,"(-11.834148, -14.475113)","(35.75092, 35.75092)","(0.23931421, 0.23931421)","(35.75092, 35.75092)","(0.0, 34.22338)"
117,50,38.8568,38.8568,0,0.0,"(15.889248, 12.158014)","(39.17821, 39.17821)","(0.23931421, 0.23931421)","(39.17821, 39.17821)","(0.0, 38.381508)"
117,60,11.049595,47.57557,0,0.0,"(19.984196, 14.628721)","(36.219345, 36.219345)","(0.23931421, 0.23931421)","(36.219345, 36.219345)","(0.0, 34.40666)"
117,61,23.346493,23.346493,1,36.969051361083984,"(6.3191257, 6.8603454)","(38.21321, 38.21321)","(0.23931421, 0.23931421)","(38.21321, 38.21321)","(0.0, 36.96905)"
117,18,12.205303,51.018646,0,0.0,"(20.155178, 14.852839)","(36.272697, 36.272697)","(0.23931421, 0.23931421)","(36.272697, 36.272697)","(0.0, 34.667175)"
117,27,34.51202,34.51202,0,0.0,"(14.686265, 11.772399)","(39.149853, 39.149853)","(0.23931421, 0.23931421)","(39.149853, 39.149853)","(0.0, 37.68661)"
117,30,15.927994,15.927994,1,38.74504470825195,"(-8.262084, -5.7908864)","(38.07595, 38.07595)","(0.23931421, 0.23931421)","(38.07595, 38.07595)","(0.0, 38.745045)"
117,77,41.77292,41.77292,0,0.0,"(16.414917, 12.276967)","(39.19485, 39.19485)","(0.23931421, 0.23931421)","(39.19485, 39.19485)","(0.0, 38.275517)"
117,65,13.153534,13.153534,1,38.61029815673828,"(-14.451269, -12.066893)","(38.03495, 38.03495)","(0.23931421, 0.23931421)","(38.03495, 38.03495)","(0.0, 38.6103)"
117,124,10.452126,10.452126,1,37.735198974609375,"(-18.0794, -16.256958)","(38.006435, 38.006435)","(0.23931421, 0.23931421)","(38.006435, 38.006435)","(0.0, 37.7352)"
117,126,38.3706,38.3706,0,0.0,"(15.783197, 12.129953)","(39.17526, 39.17526)","(0.23931421, 0.23931421)","(39.17526, 39.17526)","(0.0, 40.334793)"
117,104,46.042915,46.042915,0,0.0,"(16.93464, 12.357216)","(39.216263, 39.216263)","(0.23931421, 0.23931421)","(39.216263, 39.216263)","(0.0, 39.235184)"
117,121,37.616,37.616,0,0.0,"(15.606214, 12.080336)","(39.17057, 39.17057)","(0.23931421, 0.23931421)","(39.17057, 39.17057)","(0.0, 38.430557)"
117,57,43.21914,43.21914,0,0.0,"(16.618347, 12.313157)","(39.20247, 39.20247)","(0.23931421, 0.23931421)","(39.20247, 39.20247)","(0.0, 38.87342)"
117,1,27.459206,27.459206,0,0.0,"(10.7198715, 9.794522)","(39.09312, 39.09312)","(0.23931421, 0.23931421)","(39.09312, 39.09312)","(0.0, 39.267162)"
117,42,14.773594,14.773594,1,38.68738555908203,"(-11.029001, -8.522092)","(38.05777, 38.05777)","(0.23931421, 0.23931421)","(38.05777, 38.05777)","(0.0, 38.687386)"
117,51,45.743782,45.743782,0,0.0,"(16.90542, 12.353802)","(39.214867, 39.214867)","(0.23931421, 0.23931421)","(39.214867, 39.214867)","(0.0, 39.640705)"
117,3,41.896507,41.896507,0,0.0,"(16.433598, 12.280533)","(39.19552, 39.19552)","(0.23931421, 0.23931421)","(39.19552, 39.19552)","(0.0, 38.110847)"
117,97,30.136345,30.136345,0,0.0,"(12.634354, 10.854105)","(39.11633, 39.11633)","(0.23931421, 0.23931421)","(39.11633, 39.11633)","(0.0, 37.725986)"
117,111,45.473736,45.473736,0,0.0,"(16.87825, 12.350504)","(39.213593, 39.213593)","(0.23931421, 0.23931421)","(39.213593, 39.213593)","(0.0, 36.99127)"
117,8,38.001087,38.001087,0,0.0,"(15.698484, 12.106631)","(39.17298, 39.17298)","(0.23931421, 0.23931421)","(39.17298, 39.17298)","(0.0, 40.13916)"
117,47,27.642921,27.642921,1,38.86843490600586,"(10.871803, 9.884283)","(38.29883, 38.29883)","(0.23931421, 0.23931421)","(38.29883, 38.29883)","(0.0, 38.868435)"
117,68,34.994576,34.994576,0,0.0,"(14.852664, 11.833785)","(39.153233, 39.153233)","(0.23931421, 0.23931421)","(39.153233, 39.153233)","(0.0, 40.040047)"
117,46,6.305004,43.414856,0,0.0,"(15.471622, 10.387001)","(35.85188, 35.85188)","(0.23931421, 0.23931421)","(35.85188, 35.85188)","(0.0, 34.818096)"
117,41,17.301254,17.301254,1,39.6710090637207,"(-4.925396, -2.6235318)","(38.099167, 38.099167)","(0.23931421, 0.23931421)","(38.099167, 38.099167)","(0.0, 39.67101)"
117,62,11.385525,50.652786,0,0.0,"(20.051235, 14.6949415)","(36.11557, 36.11557)","(0.23931421, 0.23931421)","(36.11557, 36.11557)","(0.0, 38.12548)"
117,85,19.87545,58.569405,0,0.0,"(20.36605, 15.435972)","(38.100037, 38.100037)","(0.23931421, 0.23931421)","(38.100037, 38.100037)","(0.0, 37.385487)"
117,49,41.210033,41.210033,0,0.0,"(16.326496, 12.259442)","(39.191772, 39.191772)","(0.23931421, 0.23931421)","(39.191772, 39.191772)","(0.0, 37.25411)"
117,25,0.0,37.58915,0,0.0,"(-11.924165, -14.558826)","(35.748363, 35.748363)","(0.23931421, 0.23931421)","(35.748363, 35.748363)","(0.0, 33.775547)"
117,36,13.967987,13.967987,1,38.95001983642578,"(-12.824537, -10.354057)","(38.04598, 38.04598)","(0.23931421, 0.23931421)","(38.04598, 38.04598)","(0.0, 38.95002)"
117,33,2.5038223,40.231632,0,0.0,"(-3.526263, -7.114291)","(35.77595, 35.77595)","(0.23931421, 0.23931421)","(35.77595, 35.77595)","(0.0, 37.086502)"
117,79,13.258602,51.28693,0,0.0,"(20.237309, 15.014162)","(36.602524, 36.602524)","(0.23931421, 0.23931421)","(36.602524, 36.602524)","(0.0, 37.05006)"
117,91,13.499035,52.423454,0,0.0,"(20.252525, 15.039407)","(36.571335, 36.571335)","(0.23931421, 0.23931421)","(36.571335, 36.571335)","(0.0, 39.203564)"
117,28,0.8188324,40.461456,0,0.0,"(-10.024824, -12.941483)","(35.75166, 35.75166)","(0.23931421, 0.23931421)","(35.75166, 35.75166)","(0.0, 35.24212)"
117,102,38.613354,38.613354,0,0.0,"(15.836896, 12.144323)","(39.17674, 39.17674)","(0.23931421, 0.23931421)","(39.17674, 39.17674)","(0.0, 37.37671)"
117,44,29.618938,29.618938,0,0.0,"(12.311002, 10.686879)","(39.112007, 39.112007)","(0.23931421, 0.23931421)","(39.112007, 39.112007)","(0.0, 40.68993)"
117,2,15.727577,15.727577,1,38.07366943359375,"(-8.7512665, -6.266535)","(38.072697, 38.072697)","(0.23931421, 0.23931421)","(38.072697, 38.072697)","(0.0, 38.07367)"
117,4,29.988358,29.988358,0,0.0,"(12.543942, 10.80788)","(39.1151, 39.1151)","(0.23931421, 0.23931421)","(39.1151, 39.1151)","(0.0, 40.711403)"
117,7,3.21587,39.895866,0,0.0,"(0.4503913, -3.4594316)","(35.790707, 35.790707)","(0.23931421, 0.23931421)","(35.790707, 35.790707)","(0.0, 35.127552)"
