time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
189,63,16.439522,14.962002,1,24.427486419677734,"(-68.60288, -65.25463)","(-0.4305638, -0.4305638)","(-0.4305638, -0.4305638)","(-6.060083e-05, 24.427486)"
189,84,25.990677,24.513157,0,0.0,"(-76.18276, -75.17792)","(-0.17152585, -0.17152585)","(-0.17152585, -0.17152585)","(-5.427766e-05, 28.34785)"
189,30,36.253048,53.754128,0,0.0,"(-115.64612, -117.38573)","(-0.26475677, -0.26475677)","(-0.26475677, -0.26475677)","(-5.658052e-05, 26.920076)"
189,68,12.875858,32.828377,1,23.366945266723633,"(-101.28921, -97.23806)","(-0.50278574, -0.50278574)","(-0.50278574, -0.50278574)","(-6.2311374e-05, 23.366945)"
189,20,33.752537,53.551094,0,0.0,"(-117.16554, -118.24199)","(-0.2508373, -0.2508373)","(-0.2508373, -0.2508373)","(-5.6238256e-05, 27.13228)"
189,60,34.107193,53.12481,1,19.2593936920166,"(-116.21404, -117.384964)","(-0.79715055, -0.79715055)","(-0.79715055, -0.79715055)","(-6.893646e-05, 19.259394)"
189,18,25.692934,24.215414,1,22.28874969482422,"(-75.91155, -74.82991)","(-0.57755244, -0.57755244)","(-0.57755244, -0.57755244)","(-6.40504e-05, 22.28875)"
189,64,40.74019,58.04561,0,0.0,"(-119.30594, -122.22511)","(-0.30333787, -0.30333787)","(-0.30333787, -0.30333787)","(-5.7525827e-05, 26.333986)"
189,99,23.439915,43.12307,1,22.058996200561523,"(-107.921104, -106.27115)","(-0.59368294, -0.59368294)","(-0.59368294, -0.59368294)","(-6.442097e-05, 22.058996)"
189,113,50.777515,49.299995,0,0.0,"(-99.2981, -104.18246)","(-0.43132153, -0.43132153)","(-0.43132153, -0.43132153)","(-6.0618917e-05, 24.41627)"
189,24,48.22412,65.23362,0,0.0,"(-125.65575, -130.50252)","(-0.38462692, -0.38462692)","(-0.38462692, -0.38462692)","(-5.9498856e-05, 25.110708)"
189,33,15.242535,13.765015,1,24.549945831298828,"(-67.89619, -64.27752)","(-0.42229852, -0.42229852)","(-0.42229852, -0.42229852)","(-6.0403312e-05, 24.549946)"
189,17,9.5031395,30.010132,1,23.590221405029297,"(-100.46093, -95.6924)","(-0.48747987, -0.48747987)","(-0.48747987, -0.48747987)","(-6.195126e-05, 23.590221)"
189,19,45.68983,44.21231,0,0.0,"(-94.149376, -98.18914)","(-0.3567745, -0.3567745)","(-0.3567745, -0.3567745)","(-5.8825943e-05, 25.527916)"
189,94,25.991411,24.513891,1,22.198915481567383,"(-76.18343, -75.17878)","(-0.58385074, -0.58385074)","(-0.58385074, -0.58385074)","(-6.4195294e-05, 22.198915)"
189,44,8.476555,29.174881,1,23.660221099853516,"(-100.267586, -95.275635)","(-0.48269278, -0.48269278)","(-0.48269278, -0.48269278)","(-6.183835e-05, 23.660221)"
189,73,42.30111,59.66383,0,0.0,"(-120.818306, -124.14048)","(-0.3190918, -0.3190918)","(-0.3190918, -0.3190918)","(-5.791029e-05, 26.09562)"
189,13,54.541405,53.063885,0,0.0,"(-103.25396, -108.75026)","(-0.49131566, -0.49131566)","(-0.49131566, -0.49131566)","(-6.2041625e-05, 23.53419)"
189,106,27.900059,47.5465,1,20.91669464111328,"(-111.77918, -111.30846)","(-0.67505425, -0.67505425)","(-0.67505425, -0.67505425)","(-6.62634e-05, 20.916695)"
189,51,40.637108,39.159588,0,0.0,"(-89.523766, -92.29699)","(-0.30163026, -0.30163026)","(-0.30163026, -0.30163026)","(-5.74841e-05, 26.359856)"
189,93,39.97717,38.49965,0,0.0,"(-88.922646, -91.52565)","(-0.29539508, -0.29539508)","(-0.29539508, -0.29539508)","(-5.733164e-05, 26.454384)"
189,75,15.811806,35.233566,1,23.17298698425293,"(-102.07199, -98.630295)","(-0.51612884, -0.51612884)","(-0.51612884, -0.51612884)","(-6.262421e-05, 23.172987)"
190,112,56.911587,55.434067,0,0.0,"(-105.74502, -111.62668)","(-0.53414613, -0.53414613)","(-0.53414613, -0.53414613)","(-6.304496e-05, 22.912125)"
190,120,35.507423,54.46333,0,0.0,"(-117.344086, -118.88526)","(-0.26274905, -0.26274905)","(-0.26274905, -0.26274905)","(-5.6531197e-05, 26.950659)"
190,36,32.790028,51.933723,1,19.6058292388916,"(-115.261055, -116.08362)","(-0.77118385, -0.77118385)","(-0.77118385, -0.77118385)","(-6.837769e-05, 19.60583)"
190,95,30.756416,29.278896,1,20.772216796875,"(-80.523735, -80.74822)","(-0.68549615, -0.68549615)","(-0.68549615, -0.68549615)","(-6.6496425e-05, 20.772217)"
190,16,33.982544,53.294273,0,0.0,"(-116.58024, -117.717926)","(-0.25120452, -0.25120452)","(-0.25120452, -0.25120452)","(-5.6247296e-05, 27.126677)"
190,107,37.905098,36.427578,0,0.0,"(-87.035255, -89.10376)","(-0.2760362, -0.2760362)","(-0.2760362, -0.2760362)","(-5.6857418e-05, 26.7484)"
190,27,14.6495285,35.043465,1,23.201656341552734,"(-103.00236, -99.32591)","(-0.5141539, -0.5141539)","(-0.5141539, -0.5141539)","(-6.257797e-05, 23.201656)"
190,46,46.10989,44.63237,0,0.0,"(-94.555305, -98.66648)","(-0.36165565, -0.36165565)","(-0.36165565, -0.36165565)","(-5.894412e-05, 25.454645)"
190,119,25.8221,24.34458,0,0.0,"(-76.02921, -74.98088)","(-0.1701214, -0.1701214)","(-0.1701214, -0.1701214)","(-5.4242802e-05, 28.369461)"
190,101,45.803562,44.326042,0,0.0,"(-94.259285, -98.318375)","(-0.35809606, -0.35809606)","(-0.35809606, -0.35809606)","(-5.8857946e-05, 25.508072)"
190,34,22.18888,20.71136,1,23.3101806640625,"(-72.907715, -70.94619)","(-0.5066862, -0.5066862)","(-0.5066862, -0.5066862)","(-6.2402934e-05, 23.31018)"
190,26,46.943172,45.465652,0,0.0,"(-95.36057, -99.61342)","(-0.37260836, -0.37260836)","(-0.37260836, -0.37260836)","(-5.9208905e-05, 25.290476)"
190,28,25.076752,23.599232,1,22.473432540893555,"(-75.35029, -74.10971)","(-0.5646392, -0.5646392)","(-0.5646392, -0.5646392)","(-6.375252e-05, 22.473433)"
190,22,25.493555,24.016035,1,22.348848342895508,"(-75.72995, -74.59688)","(-0.57334524, -0.57334524)","(-0.57334524, -0.57334524)","(-6.395347e-05, 22.348848)"
190,103,22.988909,43.43259,1,22.135568618774414,"(-108.75497, -106.98509)","(-0.5882987, -0.5882987)","(-0.5882987, -0.5882987)","(-6.429747e-05, 22.135569)"
190,109,39.693295,38.215775,0,0.0,"(-88.66406, -91.19385)","(-0.29272047, -0.29272047)","(-0.29272047, -0.29272047)","(-5.72662e-05, 26.494957)"
190,121,27.164337,25.686817,0,0.0,"(-77.251816, -76.54973)","(-0.18129162, -0.18129162)","(-0.18129162, -0.18129162)","(-5.451992e-05, 28.19765)"
190,125,40.975582,39.498062,0,0.0,"(-89.83207, -92.69261)","(-0.30482826, -0.30482826)","(-0.30482826, -0.30482826)","(-5.7562236e-05, 26.311413)"
190,3,20.179272,18.701752,1,23.82359504699707,"(-71.32944, -68.88111)","(-0.47154117, -0.47154117)","(-0.47154117, -0.47154117)","(-6.157484e-05, 23.823595)"
190,91,31.230062,49.71627,0,0.0,"(-112.82755, -113.23827)","(-0.22827397, -0.22827397)","(-0.22827397, -0.22827397)","(-5.5682198e-05, 27.477036)"
190,78,46.96879,45.49127,0,0.0,"(-95.38532, -99.64252)","(-0.37296572, -0.37296572)","(-0.37296572, -0.37296572)","(-5.921754e-05, 25.285126)"
190,105,43.220184,41.742664,0,0.0,"(-91.87661, -95.31615)","(-0.32852957, -0.32852957)","(-0.32852957, -0.32852957)","(-5.814015e-05, 25.953106)"
190,54,35.347237,53.27759,1,18.944963455200195,"(-115.544785, -117.04452)","(-0.82094103, -0.82094103)","(-0.82094103, -0.82094103)","(-6.94436e-05, 18.944963)"
190,70,19.468845,38.3938,1,22.85956573486328,"(-103.57552, -100.93624)","(-0.53778636, -0.53778636)","(-0.53778636, -0.53778636)","(-6.312973e-05, 22.859566)"
190,123,51.26959,49.79207,0,0.0,"(-99.81527, -104.77963)","(-0.43892723, -0.43892723)","(-0.43892723, -0.43892723)","(-6.080034e-05, 24.30379)"
190,82,36.23046,34.75294,0,0.0,"(-85.50987, -87.14641)","(-0.26044524, -0.26044524)","(-0.26044524, -0.26044524)","(-5.6474575e-05, 26.985764)"
190,57,22.430626,42.26162,1,22.28742027282715,"(-107.29946, -105.38591)","(-0.57764566, -0.57764566)","(-0.57764566, -0.57764566)","(-6.405255e-05, 22.28742)"
190,0,39.98133,38.50381,0,0.0,"(-88.92643, -91.5305)","(-0.2954344, -0.2954344)","(-0.2954344, -0.2954344)","(-5.7332603e-05, 26.453785)"
190,9,29.742302,49.13279,1,20.421844482421875,"(-112.9833, -112.99988)","(-0.71096975, -0.71096975)","(-0.71096975, -0.71096975)","(-6.706154e-05, 20.421844)"
190,49,50.934654,49.457134,0,0.0,"(-99.463264, -104.37315)","(-0.43380052, -0.43380052)","(-0.43380052, -0.43380052)","(-6.0678085e-05, 24.379587)"
190,23,22.323795,39.96015,1,22.415800094604492,"(-103.63055, -101.68734)","(-0.56866395, -0.56866395)","(-0.56866395, -0.56866395)","(-6.384548e-05, 22.4158)"
190,127,40.69449,39.21697,0,0.0,"(-89.57603, -92.36405)","(-0.30217242, -0.30217242)","(-0.30217242, -0.30217242)","(-5.749735e-05, 26.35164)"
190,47,5.381588,26.138695,1,23.895357131958008,"(-98.8827, -93.24968)","(-0.46665195, -0.46665195)","(-0.46665195, -0.46665195)","(-6.14591e-05, 23.895357)"
190,76,51.19788,49.72036,0,0.0,"(-99.73991, -104.692604)","(-0.4378345, -0.4378345)","(-0.4378345, -0.4378345)","(-6.0774288e-05, 24.31994)"
190,118,42.44468,58.68991,0,0.0,"(-119.18278, -122.5349)","(-0.32025787, -0.32025787)","(-0.32025787, -0.32025787)","(-5.793871e-05, 26.078)"
190,50,36.514816,54.88227,0,0.0,"(-117.27721, -119.08525)","(-0.2693255, -0.2693255)","(-0.2693255, -0.2693255)","(-5.6692727e-05, 26.850508)"
190,7,10.740234,9.262714,1,24.98578643798828,"(-65.44483, -60.869194)","(-0.39299482, -0.39299482)","(-0.39299482, -0.39299482)","(-5.970034e-05, 24.985786)"
190,85,28.207731,26.730211,0,0.0,"(-78.20222, -77.76927)","(-0.19002502, -0.19002502)","(-0.19002502, -0.19002502)","(-5.473638e-05, 28.063442)"
190,124,2.6137085,23.649038,1,24.095439910888672,"(-98.10079, -91.89849)","(-0.4530487, -0.4530487)","(-0.4530487, -0.4530487)","(-6.113638e-05, 24.09544)"
190,43,30.183928,28.706408,1,20.946107864379883,"(-80.002266, -80.07909)","(-0.67293286, -0.67293286)","(-0.67293286, -0.67293286)","(-6.621596e-05, 20.946108)"
190,48,38.481796,37.004276,0,0.0,"(-87.560555, -89.77782)","(-0.28140533, -0.28140533)","(-0.28140533, -0.28140533)","(-5.698907e-05, 26.666777)"
190,126,11.534348,31.594345,1,23.463916778564453,"(-100.81934, -96.49205)","(-0.49613112, -0.49613112)","(-0.49613112, -0.49613112)","(-6.215497e-05, 23.463917)"
190,83,33.52038,32.04286,0,0.0,"(-83.04134, -83.978806)","(-0.23521419, -0.23521419)","(-0.23521419, -0.23521419)","(-5.585339e-05, 27.370897)"
190,10,35.772896,55.27267,0,0.0,"(-118.456856, -120.06772)","(-0.26655945, -0.26655945)","(-0.26655945, -0.26655945)","(-5.6624805e-05, 26.89262)"
190,87,52.990646,51.513126,0,0.0,"(-101.62411, -106.868286)","(-0.4653113, -0.4653113)","(-0.4653113, -0.4653113)","(-6.142734e-05, 23.915049)"
190,2,15.379135,34.16632,1,23.246463775634766,"(-100.78795, -97.25188)","(-0.511069, -0.511069)","(-0.511069, -0.511069)","(-6.25057e-05, 23.246464)"
190,111,54.975178,53.497658,0,0.0,"(-103.70985, -109.27669)","(-0.4986399, -0.4986399)","(-0.4986399, -0.4986399)","(-6.221396e-05, 23.427343)"
190,114,8.423687,29.252632,1,23.658302307128906,"(-100.46337, -95.45618)","(-0.482824, -0.482824)","(-0.482824, -0.482824)","(-6.184145e-05, 23.658302)"
190,45,40.498306,39.020786,0,0.0,"(-89.39733, -92.134766)","(-0.30031884, -0.30031884)","(-0.30031884, -0.30031884)","(-5.7452045e-05, 26.37973)"
190,77,23.64908,22.17156,1,22.894878387451172,"(-74.060646, -72.45353)","(-0.5353403, -0.5353403)","(-0.5353403, -0.5353403)","(-6.307277e-05, 22.894878)"
190,72,38.943848,37.466328,1,18.370121002197266,"(-87.98142, -90.31787)","(-0.86501664, -0.86501664)","(-0.86501664, -0.86501664)","(-7.037077e-05, 18.370121)"
190,79,36.324684,34.847164,1,19.119712829589844,"(-85.5957, -87.25654)","(-0.80769247, -0.80769247)","(-0.80769247, -0.80769247)","(-6.916175e-05, 19.119713)"
190,59,45.269943,43.792423,0,0.0,"(-93.74367, -97.71195)","(-0.3518954, -0.3518954)","(-0.3518954, -0.3518954)","(-5.870771e-05, 25.60122)"
190,55,24.607967,40.139305,1,21.918689727783203,"(-102.23236, -100.89495)","(-0.60357046, -0.60357046)","(-0.60357046, -0.60357046)","(-6.4647276e-05, 21.91869)"
190,14,41.344345,39.866825,0,0.0,"(-90.16796, -93.12363)","(-0.30831245, -0.30831245)","(-0.30831245, -0.30831245)","(-5.764733e-05, 26.258656)"
190,88,50.476364,48.998844,0,0.0,"(-98.981606, -103.81699)","(-0.4265706, -0.4265706)","(-0.4265706, -0.4265706)","(-6.050545e-05, 24.486622)"
190,65,28.798096,27.320576,0,0.0,"(-78.73996, -78.45929)","(-0.19496647, -0.19496647)","(-0.19496647, -0.19496647)","(-5.4858774e-05, 27.987558)"
190,35,23.641706,43.571842,0,0.0,"(-108.49778, -106.900955)","(-0.17647015, -0.17647015)","(-0.17647015, -0.17647015)","(-5.440034e-05, 28.271788)"
190,90,44.200672,60.462852,0,0.0,"(-120.809044, -124.61423)","(-0.3400473, -0.3400473)","(-0.3400473, -0.3400473)","(-5.84202e-05, 25.779474)"
190,115,48.681953,47.204433,0,0.0,"(-97.09568, -101.63932)","(-0.39826208, -0.39826208)","(-0.39826208, -0.39826208)","(-5.9827e-05, 24.907259)"
190,100,44.099293,42.621773,0,0.0,"(-92.67736, -96.34367)","(-0.33852434, -0.33852434)","(-0.33852434, -0.33852434)","(-5.83832e-05, 25.802414)"
190,39,46.988495,45.510975,0,0.0,"(-95.404366, -99.66491)","(-0.37324065, -0.37324065)","(-0.37324065, -0.37324065)","(-5.9224178e-05, 25.28101)"
190,67,17.258797,36.287243,1,23.085044860839844,"(-102.25045, -99.10673)","(-0.52219355, -0.52219355)","(-0.52219355, -0.52219355)","(-6.2766056e-05, 23.085045)"
190,97,25.366364,23.888844,1,22.387224197387695,"(-75.6141, -74.44822)","(-0.5706613, -0.5706613)","(-0.5706613, -0.5706613)","(-6.389157e-05, 22.387224)"
190,37,25.469423,45.21356,1,21.533695220947266,"(-109.80229, -108.68886)","(-0.6308507, -0.6308507)","(-0.6308507, -0.6308507)","(-6.5268236e-05, 21.533695)"
190,74,2.3342285,23.652218,1,24.104211807250977,"(-98.470604, -92.20459)","(-0.45245337, -0.45245337)","(-0.45245337, -0.45245337)","(-6.1122235e-05, 24.104212)"
190,5,32.040676,51.139084,0,0.0,"(-114.52964, -115.15413)","(-0.23551498, -0.23551498)","(-0.23551498, -0.23551498)","(-5.586081e-05, 27.366297)"
190,11,51.06139,49.58387,0,0.0,"(-99.59646, -104.52697)","(-0.4357546, -0.4357546)","(-0.4357546, -0.4357546)","(-6.0724695e-05, 24.350689)"
190,42,0.49853516,21.387333,1,24.264963150024414,"(-97.057724, -90.45437)","(-0.44155547, -0.44155547)","(-0.44155547, -0.44155547)","(-6.086296e-05, 24.264963)"
190,96,37.55832,55.82842,0,0.0,"(-118.03629, -120.1203)","(-0.27805856, -0.27805856)","(-0.27805856, -0.27805856)","(-5.6907018e-05, 26.717648)"
190,4,42.91585,59.998352,0,0.0,"(-120.93534, -124.41431)","(-0.3257503, -0.3257503)","(-0.3257503, -0.3257503)","(-5.8072495e-05, 25.99505)"
190,98,36.023804,53.658047,1,18.77359390258789,"(-115.660126, -117.33902)","(-0.8340002, -0.8340002)","(-0.8340002, -0.8340002)","(-6.972001e-05, 18.773594)"
190,8,37.03124,55.276142,0,0.0,"(-117.5326, -119.47728)","(-0.2733795, -0.2733795)","(-0.2733795, -0.2733795)","(-5.6792236e-05, 26.788813)"
190,61,35.04206,33.56454,0,0.0,"(-84.42739, -85.75738)","(-0.24938115, -0.24938115)","(-0.24938115, -0.24938115)","(-5.6202418e-05, 27.154501)"
190,40,41.969826,40.492306,0,0.0,"(-90.73769, -93.854706)","(-0.3144529, -0.3144529)","(-0.3144529, -0.3144529)","(-5.7797173e-05, 26.16575)"
190,21,22.908976,42.76436,1,22.180641174316406,"(-107.733315, -105.94284)","(-0.5851334, -0.5851334)","(-0.5851334, -0.5851334)","(-6.4224776e-05, 22.180641)"
190,89,18.072924,36.12311,0,0.0,"(-101.15297, -98.18358)","(-0.1477729, -0.1477729)","(-0.1477729, -0.1477729)","(-5.3687614e-05, 28.713676)"
190,122,10.364323,31.053425,1,23.51591682434082,"(-101.21937, -96.63107)","(-0.49256736, -0.49256736)","(-0.49256736, -0.49256736)","(-6.20711e-05, 23.515917)"
190,63,6.3430367,27.286583,1,23.812946319580078,"(-99.64544, -94.2024)","(-0.4722672, -0.4722672)","(-0.4722672, -0.4722672)","(-6.159202e-05, 23.812946)"
190,84,16.812054,15.334534,1,24.389202117919922,"(-68.833916, -65.5715)","(-0.43315068, -0.43315068)","(-0.43315068, -0.43315068)","(-6.0662576e-05, 24.389202)"
190,30,46.05303,44.57551,0,0.0,"(-94.50037, -98.60187)","(-0.36099488, -0.36099488)","(-0.36099488, -0.36099488)","(-5.8928126e-05, 25.464561)"
190,68,24.209408,44.179523,1,21.85247039794922,"(-109.06106, -107.6143)","(-0.6082469, -0.6082469)","(-0.6082469, -0.6082469)","(-6.475408e-05, 21.85247)"
190,20,43.096405,41.618885,0,0.0,"(-91.76386, -95.17148)","(-0.32712233, -0.32712233)","(-0.32712233, -0.32712233)","(-5.81059e-05, 25.974342)"
190,60,48.177296,64.37724,0,0.0,"(-124.33807, -129.1604)","(-0.38539344, -0.38539344)","(-0.38539344, -0.38539344)","(-5.9517326e-05, 25.099257)"
190,18,16.514313,35.494793,1,23.14645767211914,"(-101.74907, -98.45027)","(-0.51795757, -0.51795757)","(-0.51795757, -0.51795757)","(-6.2667e-05, 23.146458)"
190,64,49.426643,47.949123,0,0.0,"(-97.878334, -102.54307)","(-0.41001022, -0.41001022)","(-0.41001022, -0.41001022)","(-6.010903e-05, 24.7324)"
190,99,38.175552,56.945152,0,0.0,"(-119.386246, -121.633)","(-0.28478518, -0.28478518)","(-0.28478518, -0.28478518)","(-5.7071895e-05, 26.615423)"
190,113,34.255997,32.778477,0,0.0,"(-83.711395, -84.83861)","(-0.24206282, -0.24206282)","(-0.24206282, -0.24206282)","(-5.6022192e-05, 27.26624)"
190,24,60.28611,58.80859,0,0.0,"(-109.29164, -115.721954)","(-0.60594636, -0.60594636)","(-0.60594636, -0.60594636)","(-6.4701555e-05, 21.885035)"
190,33,5.1460495,26.201998,1,23.89995002746582,"(-99.286446, -93.5967)","(-0.4663392, -0.4663392)","(-0.4663392, -0.4663392)","(-6.145169e-05, 23.89995)"
190,17,21.391172,41.566223,1,22.482181549072266,"(-107.04303, -104.86746)","(-0.56402856, -0.56402856)","(-0.56402856, -0.56402856)","(-6.3738415e-05, 22.482182)"
190,19,32.83976,31.36224,0,0.0,"(-82.421394, -83.18328)","(-0.22887756, -0.22887756)","(-0.22887756, -0.22887756)","(-5.5697088e-05, 27.467804)"
190,94,17.73065,36.628677,1,23.055965423583984,"(-102.317314, -99.274345)","(-0.52420104, -0.52420104)","(-0.52420104, -0.52420104)","(-6.2812964e-05, 23.055965)"
190,44,26.063091,46.30239,1,21.37358283996582,"(-111.12455, -110.16763)","(-0.6422629, -0.6422629)","(-0.6422629, -0.6422629)","(-6.5526474e-05, 21.373583)"
190,73,53.798454,52.320934,0,0.0,"(-102.473114, -107.84863)","(-0.47869962, -0.47869962)","(-0.47869962, -0.47869962)","(-6.1744075e-05, 23.718674)"
190,13,46.280643,44.803123,0,0.0,"(-94.720314, -98.86052)","(-0.36369956, -0.36369956)","(-0.36369956, -0.36369956)","(-5.899357e-05, 25.423985)"
190,106,40.763268,58.48439,0,0.0,"(-119.984024, -122.91178)","(-0.30440652, -0.30440652)","(-0.30440652, -0.30440652)","(-5.7551937e-05, 26.317799)"
190,51,26.869171,25.391651,0,0.0,"(-76.98296, -76.20473)","(-0.17882104, -0.17882104)","(-0.17882104, -0.17882104)","(-5.445865e-05, 28.235636)"
190,93,31.716408,30.238888,0,0.0,"(-81.39816, -81.870285)","(-0.21937805, -0.21937805)","(-0.21937805, -0.21937805)","(-5.546256e-05, 27.613213)"
190,75,29.368187,49.160275,1,20.52092933654785,"(-113.304214, -113.221504)","(-0.7037435, -0.7037435)","(-0.7037435, -0.7037435)","(-6.6901724e-05, 20.52093)"
191,112,39.472206,37.994686,0,0.0,"(-88.462685, -90.935425)","(-0.29065028, -0.29065028)","(-0.29065028, -0.29065028)","(-5.7215533e-05, 26.526367)"
191,120,48.597954,47.120434,0,0.0,"(-97.00739, -101.53738)","(-0.3969369, -0.3969369)","(-0.3969369, -0.3969369)","(-5.979515e-05, 24.927006)"
191,36,44.232624,60.750553,0,0.0,"(-121.242386, -125.057434)","(-0.34000775, -0.34000775)","(-0.34000775, -0.34000775)","(-5.841924e-05, 25.780071)"
191,95,22.495657,40.084167,1,22.379457473754883,"(-103.70411, -101.80639)","(-0.57120436, -0.57120436)","(-0.57120436, -0.57120436)","(-6.3904095e-05, 22.379457)"
191,16,42.83959,41.36207,0,0.0,"(-91.52994, -94.8713)","(-0.32420248, -0.32420248)","(-0.32420248, -0.32420248)","(-5.803481e-05, 26.018417)"
191,107,27.808613,26.331093,1,21.654796600341797,"(-77.83866, -77.30277)","(-0.6222455, -0.6222455)","(-0.6222455, -0.6222455)","(-6.5072905e-05, 21.654797)"
191,27,30.09595,49.914352,0,0.0,"(-113.985985, -114.095665)","(-0.22512898, -0.22512898)","(-0.22512898, -0.22512898)","(-5.5604574e-05, 27.525164)"
191,46,35.095543,33.618023,0,0.0,"(-84.47611, -85.819885)","(-0.24987906, -0.24987906)","(-0.24987906, -0.24987906)","(-5.6214674e-05, 27.146902)"
191,119,14.807751,13.330231,1,24.594114303588867,"(-67.63949, -63.922604)","(-0.41932103, -0.41932103)","(-0.41932103, -0.41932103)","(-6.0332073e-05, 24.594114)"
191,101,29.282042,27.804522,0,0.0,"(-79.18077, -79.02494)","(-0.19901715, -0.19901715)","(-0.19901715, -0.19901715)","(-5.495907e-05, 27.925377)"
191,34,13.928123,33.846138,1,23.287527084350586,"(-101.81388, -97.98416)","(-0.50824386, -0.50824386)","(-0.50824386, -0.50824386)","(-6.2439474e-05, 23.287527)"
191,26,35.928825,34.451305,0,0.0,"(-85.23512, -86.793846)","(-0.257637, -0.257637)","(-0.257637, -0.257637)","(-5.640553e-05, 27.02857)"
191,28,11.308819,30.45881,1,23.539505004882812,"(-99.171295, -94.80597)","(-0.4909516, -0.4909516)","(-0.4909516, -0.4909516)","(-6.2033054e-05, 23.539505)"
191,22,13.561344,32.59699,1,23.371694564819336,"(-100.16186, -96.24971)","(-0.5024597, -0.5024597)","(-0.5024597, -0.5024597)","(-6.230372e-05, 23.371695)"
191,103,39.40294,58.24282,1,17.950851440429688,"(-120.57796, -123.14915)","(-0.89766854, -0.89766854)","(-0.89766854, -0.89766854)","(-7.104701e-05, 17.950851)"
191,109,32.350395,30.872875,0,0.0,"(-81.97564, -82.6113)","(-0.22466993, -0.22466993)","(-0.22466993, -0.22466993)","(-5.5593242e-05, 27.532188)"
191,121,16.14999,14.67247,1,24.45725440979004,"(-68.43194, -65.01829)","(-0.42855322, -0.42855322)","(-0.42855322, -0.42855322)","(-6.0552815e-05, 24.457254)"
191,125,31.79696,30.31944,0,0.0,"(-81.471535, -81.96443)","(-0.22005044, -0.22005044)","(-0.22005044, -0.22005044)","(-5.5479166e-05, 27.602915)"
191,3,11.91851,32.30777,1,23.41190528869629,"(-101.556526, -97.304146)","(-0.49969912, -0.49969912)","(-0.49969912, -0.49969912)","(-6.223886e-05, 23.411905)"
191,91,42.93303,41.45551,0,0.0,"(-91.61504, -94.980515)","(-0.32526484, -0.32526484)","(-0.32526484, -0.32526484)","(-5.8060676e-05, 26.002378)"
191,78,40.54375,39.06623,0,0.0,"(-89.43873, -92.187874)","(-0.30074826, -0.30074826)","(-0.30074826, -0.30074826)","(-5.7462537e-05, 26.373224)"
191,105,36.795147,35.317627,0,0.0,"(-86.02424, -87.80642)","(-0.26570252, -0.26570252)","(-0.26570252, -0.26570252)","(-5.660376e-05, 26.905668)"
191,54,48.33008,64.241425,0,0.0,"(-124.0321, -128.87453)","(-0.38755792, -0.38755792)","(-0.38755792, -0.38755792)","(-5.9569466e-05, 25.06693)"
191,70,31.610556,51.114967,0,0.0,"(-114.80848, -115.31888)","(-0.23403423, -0.23403423)","(-0.23403423, -0.23403423)","(-5.5824294e-05, 27.388937)"
191,123,37.50165,36.02413,0,0.0,"(-86.66776, -88.6322)","(-0.27228013, -0.27228013)","(-0.27228013, -0.27228013)","(-5.676526e-05, 26.805538)"
191,82,33.476875,31.999355,0,0.0,"(-83.00172, -83.927956)","(-0.23480916, -0.23480916)","(-0.23480916, -0.23480916)","(-5.5843404e-05, 27.377089)"
191,57,39.14983,58.12909,0,0.0,"(-120.58106, -123.085205)","(-0.29255158, -0.29255158)","(-0.29255158, -0.29255158)","(-5.7262067e-05, 26.497517)"
191,0,30.80271,29.32519,0,0.0,"(-80.565895, -80.80234)","(-0.21174543, -0.21174543)","(-0.21174543, -0.21174543)","(-5.5273944e-05, 27.730154)"
191,9,41.431686,58.698605,0,0.0,"(-119.87494, -122.972244)","(-0.31040132, -0.31040132)","(-0.31040132, -0.31040132)","(-5.769832e-05, 26.227043)"
191,49,39.00244,37.52492,0,0.0,"(-88.03478, -90.38637)","(-0.2862526, -0.2862526)","(-0.2862526, -0.2862526)","(-5.7107845e-05, 26.593134)"
191,23,32.25905,51.35614,0,0.0,"(-114.71932, -115.40154)","(-0.23694433, -0.23694433)","(-0.23694433, -0.23694433)","(-5.5896053e-05, 27.344448)"
191,127,31.515863,30.038343,1,20.542646408081055,"(-81.21549, -81.63588)","(-0.70216227, -0.70216227)","(-0.70216227, -0.70216227)","(-6.68667e-05, 20.542646)"
191,47,15.684002,36.13913,0,0.0,"(-103.69012, -100.2291)","(-0.14405523, -0.14405523)","(-0.14405523, -0.14405523)","(-5.359516e-05, 28.771)"
191,76,43.85498,42.37746,0,0.0,"(-92.45483, -96.058105)","(-0.3357467, -0.3357467)","(-0.3357467, -0.3357467)","(-5.8315694e-05, 25.844269)"
191,118,45.48164,44.00412,0,0.0,"(-93.94819, -97.95256)","(-0.35435534, -0.35435534)","(-0.35435534, -0.35435534)","(-5.876733e-05, 25.564253)"
191,50,44.42758,42.95006,0,0.0,"(-92.976395, -96.72739)","(-0.34225678, -0.34225678)","(-0.34225678, -0.34225678)","(-5.847386e-05, 25.746206)"
191,7,-1.1919746,20.264015,1,24.36981201171875,"(-97.42094, -90.48135)","(-0.4344616, -0.4344616)","(-0.4344616, -0.4344616)","(-6.069385e-05, 24.369812)"
191,85,19.029108,17.551588,1,24.072301864624023,"(-70.42614, -67.6992)","(-0.45461977, -0.45461977)","(-0.45461977, -0.45461977)","(-6.1173705e-05, 24.072302)"
