time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
186,105,41.185165,83.772064,1,3.3248908519744873,"(-35.68216, -31.204689)","(-2.8705788, -2.8705788)","(-2.8705788, -2.8705788)","(-9.463727e-05, 3.3248909)"
186,1,48.526756,94.86045,1,1.7823774814605713,"(-21.840977, -18.772585)","(-3.520017, -3.520017)","(-3.520017, -3.520017)","(-9.7125194e-05, 1.7823775)"
186,111,42.172447,117.535,0,0.0,"(-32.753754, -28.566095)","(0.52529705, 0.52529705)","(0.52529705, 0.52529705)","(-3.7161444e-05, 38.959904)"
186,51,24.63312,87.57973,1,52.88756561279297,"(-91.457245, -82.48586)","(1.7585284, 1.7585284)","(1.7585284, 1.7585284)","(-1.4697471e-05, 52.887566)"
186,106,26.223434,81.01358,1,47.2206916809082,"(-115.7324, -105.36321)","(1.1616038, 1.1616038)","(1.1616038, 1.1616038)","(-2.3837594e-05, 47.22069)"
186,124,74.32114,116.31682,0,0.0,"(149.16528, 130.8015)","(-5.863461, -5.863461)","(-5.863461, -5.863461)","(-9.9716664e-05, 0.1756672)"
186,33,51.66336,103.35991,0,0.0,"(0.7913815, 1.4720029)","(-2.9267952, -2.9267952)","(-2.9267952, -2.9267952)","(-9.491552e-05, 3.1523752)"
186,53,50.39421,92.38989,0,0.0,"(-8.031187, -6.3779573)","(-5.3886766, -5.3886766)","(-5.3886766, -5.3886766)","(-9.954527e-05, 0.28192908)"
186,99,58.9844,100.98009,0,0.0,"(148.81064, 130.49168)","(-5.7546864, -5.7546864)","(-5.7546864, -5.7546864)","(-9.9684206e-05, 0.19578955)"
186,118,42.043175,84.29162,1,2.466667413711548,"(-34.331245, -29.984476)","(-3.1836684, -3.1836684)","(-3.1836684, -3.1836684)","(-9.6021504e-05, 2.4666674)"
186,120,37.59105,80.625275,1,7.720682144165039,"(-49.732376, -43.99713)","(-1.9502405, -1.9502405)","(-1.9502405, -1.9502405)","(-8.754728e-05, 7.720682)"
186,69,34.287006,88.181564,1,18.663436889648438,"(-46.910812, -41.396423)","(-0.84243023, -0.84243023)","(-0.84243023, -0.84243023)","(-6.989768e-05, 18.663437)"
186,27,64.66491,119.11497,0,0.0,"(149.16199, 130.79861)","(-4.728649, -4.728649)","(-4.728649, -4.728649)","(-9.91239e-05, 0.5431801)"
186,15,30.33484,98.686935,1,42.97209167480469,"(-46.47947, -41.003754)","(0.814644, 0.814644)","(0.814644, 0.814644)","(-3.069017e-05, 42.97209)"
186,121,49.119316,91.115,1,0.479877769947052,"(-17.972925, -15.293029)","(-4.853588, -4.853588)","(-4.853588, -4.853588)","(-9.9226e-05, 0.47987777)"
186,86,57.973415,120.79736,0,0.0,"(144.32208, 126.58004)","(-1.3723823, -1.3723823)","(-1.3723823, -1.3723823)","(-7.977647e-05, 12.538584)"
186,9,35.28219,86.240944,0,0.0,"(-46.790237, -41.289)","(-0.010653079, -0.010653079)","(-0.010653079, -0.010653079)","(-5.026632e-05, 30.83488)"
186,104,26.467632,81.15273,1,46.39805221557617,"(-113.849754, -103.58232)","(1.0898618, 1.0898618)","(1.0898618, 1.0898618)","(-2.516443e-05, 46.398052)"
186,8,48.510956,90.50664,1,0.5320801734924316,"(-21.5332, -18.495644)","(-4.7494764, -4.7494764)","(-4.7494764, -4.7494764)","(-9.9141806e-05, 0.5320802)"
186,47,54.5195,96.51518,0,0.0,"(103.932724, 91.44117)","(-5.632464, -5.632464)","(-5.632464, -5.632464)","(-9.96433e-05, 0.22115247)"
186,78,37.925064,80.85905,1,7.147117614746094,"(-47.72618, -42.162834)","(-2.0379455, -2.0379455)","(-2.0379455, -2.0379455)","(-8.8472385e-05, 7.1471176)"
186,90,41.45977,83.842606,1,2.9530251026153564,"(-35.24681, -30.810856)","(-2.9955032, -2.9955032)","(-2.9955032, -2.9955032)","(-9.5237054e-05, 2.953025)"
186,25,77.113884,119.109566,0,0.0,"(149.16528, 130.8015)","(-5.8689427, -5.8689427)","(-5.8689427, -5.8689427)","(-9.971821e-05, 0.17470957)"
186,55,33.3126,84.84209,1,19.425966262817383,"(-56.79021, -50.441307)","(-0.7846339, -0.7846339)","(-0.7846339, -0.7846339)","(-6.8667796e-05, 19.425966)"
186,34,40.859356,112.691696,1,22.454051971435547,"(-33.88716, -29.580019)","(-0.5659921, -0.5659921)","(-0.5659921, -0.5659921)","(-6.378378e-05, 22.454052)"
186,38,37.82122,90.483475,1,12.627137184143066,"(-38.925053, -34.148205)","(-1.3635527, -1.3635527)","(-1.3635527, -1.3635527)","(-7.9633646e-05, 12.627137)"
186,36,29.286835,80.79699,1,33.55674743652344,"(-100.893234, -91.38964)","(0.16532713, 0.16532713)","(0.16532713, 0.16532713)","(-4.587621e-05, 33.556747)"
186,103,65.077805,107.07349,0,0.0,"(149.1644, 130.80074)","(-5.825325, -5.825325)","(-5.825325, -5.825325)","(-9.9705685e-05, 0.18247573)"
186,92,29.34988,96.73105,1,44.733699798583984,"(-50.167336, -44.375004)","(0.9519707, 0.9519707)","(0.9519707, 0.9519707)","(-2.7848866e-05, 44.7337)"
186,94,60.868584,133.28185,0,0.0,"(148.75136, 130.43997)","(-0.81533813, -0.81533813)","(-0.81533813, -0.81533813)","(-6.932458e-05, 19.018757)"
186,107,40.06541,82.6387,1,4.2861456871032715,"(-38.464676, -33.728916)","(-2.6001093, -2.6001093)","(-2.6001093, -2.6001093)","(-9.308686e-05, 4.2861457)"
186,59,51.825222,93.82091,1,0.3300917446613312,"(9.257311, 8.930516)","(-5.2301807, -5.2301807)","(-5.2301807, -5.2301807)","(-9.9467594e-05, 0.33009174)"
186,39,42.938778,85.230606,1,1.9994819164276123,"(-33.009636, -28.79807)","(-3.4014652, -3.4014652)","(-3.4014652, -3.4014652)","(-9.6775024e-05, 1.9994819)"
186,43,37.58594,80.06405,1,7.159597873687744,"(-51.439182, -45.563194)","(-2.0359733, -2.0359733)","(-2.0359733, -2.0359733)","(-8.845226e-05, 7.159598)"
186,37,27.386951,82.68921,1,43.51079559326172,"(-100.41642, -90.91494)","(0.85582185, 0.85582185)","(0.85582185, 0.85582185)","(-2.9821298e-05, 43.510796)"
186,81,37.152122,80.77334,1,8.922211647033691,"(-51.2741, -45.405952)","(-1.7832147, -1.7832147)","(-1.7832147, -1.7832147)","(-8.560933e-05, 8.922212)"
186,125,34.663208,104.53089,1,33.3990592956543,"(-40.326027, -35.42392)","(0.15508822, 0.15508822)","(0.15508822, 0.15508822)","(-4.613055e-05, 33.39906)"
186,71,60.26518,102.260864,0,0.0,"(149.0751, 130.72261)","(-5.7756124, -5.7756124)","(-5.7756124, -5.7756124)","(-9.9690726e-05, 0.19174758)"
186,89,42.154488,84.90548,1,2.759995937347412,"(-34.06134, -29.741066)","(-3.0663679, -3.0663679)","(-3.0663679, -3.0663679)","(-9.554839e-05, 2.759996)"
186,74,27.578247,76.033005,1,40.37251663208008,"(-134.47125, -123.16436)","(0.62418437, 0.62418437)","(0.62418437, 0.62418437)","(-3.4883036e-05, 40.372517)"
186,19,32.77827,94.55701,1,30.44090461730957,"(-44.84324, -39.509705)","(-0.03607443, -0.03607443)","(-0.03607443, -0.03607443)","(-5.0901766e-05, 30.440905)"
186,24,27.88179,77.681625,1,39.15879821777344,"(-126.77772, -115.85531)","(0.53905904, 0.53905904)","(0.53905904, 0.53905904)","(-3.6840647e-05, 39.1588)"
186,123,39.615738,82.357056,1,4.902177333831787,"(-39.835503, -34.97399)","(-2.4550865, -2.4550865)","(-2.4550865, -2.4550865)","(-9.209326e-05, 4.9021773)"
186,114,53.26328,95.25896,0,0.0,"(49.48226, 44.06381)","(-5.5765038, -5.5765038)","(-5.5765038, -5.5765038)","(-9.962285e-05, 0.23383301)"
186,13,45.348103,120.049164,1,19.489429473876953,"(-29.689705, -25.835154)","(-0.7798805, -0.7798805)","(-0.7798805, -0.7798805)","(-6.856544e-05, 19.48943)"
186,62,44.8254,86.82108,0,0.0,"(-30.397823, -26.466436)","(-4.6127763, -4.6127763)","(-4.6127763, -4.6127763)","(-9.901733e-05, 0.60925573)"
186,6,58.22384,125.10984,0,0.0,"(144.42152, 126.6668)","(-0.9908221, -0.9908221)","(-0.9908221, -0.9908221)","(-7.2925024e-05, 16.786482)"
186,109,56.119713,98.115395,0,0.0,"(140.33182, 123.10497)","(-5.6876025, -5.6876025)","(-5.6876025, -5.6876025)","(-9.966237e-05, 0.20932856)"
186,16,37.88135,80.84342,1,7.236000061035156,"(-47.940315, -42.358418)","(-2.0239644, -2.0239644)","(-2.0239644, -2.0239644)","(-8.832903e-05, 7.236)"
186,48,33.344353,77.857834,1,17.292194366455078,"(-94.334755, -85.30872)","(-0.94989276, -0.94989276)","(-0.94989276, -0.94989276)","(-7.210936e-05, 17.292194)"
186,40,36.37934,88.42865,1,14.009963989257812,"(-42.489655, -37.37657)","(-1.2312247, -1.2312247)","(-1.2312247, -1.2312247)","(-7.740328e-05, 14.009964)"
186,116,47.26571,111.29673,1,12.99316120147705,"(-27.217096, -23.612877)","(-1.3275366, -1.3275366)","(-1.3275366, -1.3275366)","(-7.904328e-05, 12.993161)"
186,56,34.816277,96.59656,1,24.728357315063477,"(-41.634644, -36.601448)","(-0.4102821, -0.4102821)","(-0.4102821, -0.4102821)","(-6.011555e-05, 24.728357)"
186,10,30.688446,97.79524,1,41.33853530883789,"(-46.372887, -40.905807)","(0.6935246, 0.6935246)","(0.6935246, 0.6935246)","(-3.332494e-05, 41.338535)"
186,42,42.753433,86.63748,1,3.2330989837646484,"(-33.060165, -28.842287)","(-2.9001377, -2.9001377)","(-2.9001377, -2.9001377)","(-9.478532e-05, 3.233099)"
186,67,33.468727,87.91487,1,21.022573471069336,"(-49.483013, -43.745003)","(-0.66742444, -0.66742444)","(-0.66742444, -0.66742444)","(-6.6092616e-05, 21.022573)"
186,35,39.369644,102.564926,1,17.73504638671875,"(-35.158638, -30.731085)","(-0.91465056, -0.91465056)","(-0.91465056, -0.91465056)","(-7.139509e-05, 17.735046)"
186,72,69.933784,111.92947,0,0.0,"(149.16525, 130.80147)","(-5.850571, -5.850571)","(-5.850571, -5.850571)","(-9.9713e-05, 0.17793965)"
186,12,37.915565,80.72679,1,7.035593032836914,"(-48.08551, -42.491814)","(-2.0557039, -2.0557039)","(-2.0557039, -2.0557039)","(-8.865227e-05, 7.035593)"
186,20,66.3903,108.38598,0,0.0,"(149.16501, 130.80125)","(-5.833814, -5.833814)","(-5.833814, -5.833814)","(-9.9708166e-05, 0.1809377)"
186,127,29.286045,80.00635,1,33.16588592529297,"(-106.098816, -96.29247)","(0.13996267, 0.13996267)","(0.13996267, 0.13996267)","(-4.6506637e-05, 33.165886)"
186,76,68.96752,110.9632,0,0.0,"(149.16524, 130.80147)","(-5.846721, -5.846721)","(-5.846721, -5.846721)","(-9.971189e-05, 0.17862405)"
186,85,65.91618,107.911865,0,0.0,"(149.16486, 130.80113)","(-5.8309226, -5.8309226)","(-5.8309226, -5.8309226)","(-9.970732e-05, 0.18146013)"
186,101,58.467102,100.46278,0,0.0,"(148.53915, 130.25476)","(-5.744883, -5.744883)","(-5.744883, -5.744883)","(-9.968111e-05, 0.19771221)"
186,83,28.168491,74.24196,1,37.892032623291016,"(-138.29141, -126.79783)","(0.45219865, 0.45219865)","(0.45219865, 0.45219865)","(-3.8883816e-05, 37.892033)"
186,49,27.199123,86.93303,1,46.371063232421875,"(-81.3708, -73.11239)","(1.0875516, 1.0875516)","(1.0875516, 1.0875516)","(-2.5207963e-05, 46.371063)"
186,95,37.121094,80.33988,1,8.605117797851562,"(-52.803677, -46.80995)","(-1.8253578, -1.8253578)","(-1.8253578, -1.8253578)","(-8.612077e-05, 8.605118)"
186,68,43.049637,85.33646,1,1.9422119855880737,"(-32.84893, -28.654316)","(-3.4314797, -3.4314797)","(-3.4314797, -3.4314797)","(-9.68674e-05, 1.942212)"
186,96,31.6793,79.57814,1,22.821388244628906,"(-93.49275, -84.48298)","(-0.5404327, -0.5404327)","(-0.5404327, -0.5404327)","(-6.3191306e-05, 22.821388)"
186,77,44.346638,86.342316,1,1.2911114692687988,"(-31.0187, -27.020582)","(-3.8505867, -3.8505867)","(-3.8505867, -3.8505867)","(-9.791756e-05, 1.2911115)"
186,45,43.178017,85.52831,1,1.9170228242874146,"(-32.653152, -28.479242)","(-3.4449532, -3.4449532)","(-3.4449532, -3.4449532)","(-9.690803e-05, 1.9170228)"
186,102,36.593113,81.60976,1,10.810531616210938,"(-51.346474, -45.466255)","(-1.555013, -1.555013)","(-1.555013, -1.555013)","(-8.256365e-05, 10.810532)"
186,113,45.741665,91.8712,1,3.033918619155884,"(-29.172338, -25.370214)","(-2.9671073, -2.9671073)","(-2.9671073, -2.9671073)","(-9.510658e-05, 3.0339186)"
186,60,77.8213,119.81698,0,0.0,"(149.16528, 130.8015)","(-5.870093, -5.870093)","(-5.870093, -5.870093)","(-9.9718534e-05, 0.17450932)"
186,54,39.837063,97.34209,1,13.397921562194824,"(-35.01848, -30.602829)","(-1.2885668, -1.2885668)","(-1.2885668, -1.2885668)","(-7.839045e-05, 13.397922)"
186,21,67.93795,109.93363,0,0.0,"(149.16519, 130.80144)","(-5.8420744, -5.8420744)","(-5.8420744, -5.8420744)","(-9.971055e-05, 0.17945358)"
186,115,29.332294,77.68428,1,32.27293014526367,"(-120.95832, -110.34568)","(0.082170755, 0.082170755)","(0.082170755, 0.082170755)","(-4.7946887e-05, 32.27293)"
186,44,45.074837,87.36022,1,1.182558536529541,"(-30.075281, -26.17828)","(-3.9401963, -3.9401963)","(-3.9401963, -3.9401963)","(-9.809264e-05, 1.1825585)"
186,91,58.501328,108.408905,0,0.0,"(148.0411, 129.82031)","(-4.8848996, -4.8848996)","(-4.8848996, -4.8848996)","(-9.924968e-05, 0.46519592)"
186,75,31.159922,87.261055,1,29.79800033569336,"(-59.96958, -53.356983)","(-0.07758716, -0.07758716)","(-0.07758716, -0.07758716)","(-5.1938707e-05, 29.798)"
186,41,45.834038,114.38651,1,15.941784858703613,"(-29.21323, -25.408165)","(-1.0609626, -1.0609626)","(-1.0609626, -1.0609626)","(-7.428744e-05, 15.941785)"
186,4,46.215015,108.87956,1,12.6830415725708,"(-28.736765, -24.98017)","(-1.3580022, -1.3580022)","(-1.3580022, -1.3580022)","(-7.9543475e-05, 12.683042)"
186,93,40.048534,85.21827,1,6.706274032592773,"(-36.99064, -32.390236)","(-2.109616, -2.109616)","(-2.109616, -2.109616)","(-8.918343e-05, 6.706274)"
186,0,55.3211,97.31678,0,0.0,"(128.12575, 112.48322)","(-5.6620603, -5.6620603)","(-5.6620603, -5.6620603)","(-9.965367e-05, 0.21472542)"
186,50,43.052547,85.40544,1,1.9791508913040161,"(-32.83559, -28.64234)","(-3.412024, -3.412024)","(-3.412024, -3.412024)","(-9.680782e-05, 1.9791509)"
186,63,54.55629,120.93417,0,0.0,"(51.508156, 45.8313)","(-0.8445431, -0.8445431)","(-0.8445431, -0.8445431)","(-6.9942114e-05, 18.635887)"
187,100,69.102776,111.09846,0,0.0,"(149.16525, 130.80147)","(-5.8472877, -5.8472877)","(-5.8472877, -5.8472877)","(-9.971206e-05, 0.17852318)"
187,14,43.71051,88.500114,1,3.2969632148742676,"(-31.653095, -27.585842)","(-2.8794897, -2.8794897)","(-2.8794897, -2.8794897)","(-9.468231e-05, 3.2969632)"
187,46,45.096043,87.35393,1,1.166979432106018,"(-30.05116, -26.156717)","(-3.9537141, -3.9537141)","(-3.9537141, -3.9537141)","(-9.811777e-05, 1.1669794)"
187,73,53.507767,107.72063,0,0.0,"(34.83526, 31.301195)","(-2.5319324, -2.5319324)","(-2.5319324, -2.5319324)","(-9.2635026e-05, 4.5662813)"
187,117,40.01125,82.35211,1,4.117444038391113,"(-38.8278, -34.058945)","(-2.6431835, -2.6431835)","(-2.6431835, -2.6431835)","(-9.335896e-05, 4.117444)"
187,80,51.824074,93.819756,0,0.0,"(9.23778, 8.913352)","(-5.494477, -5.494477)","(-5.494477, -5.494477)","(-9.959074e-05, 0.25374046)"
187,119,36.972057,92.90427,1,15.445882797241211,"(-39.563965, -34.728798)","(-1.1032729, -1.1032729)","(-1.1032729, -1.1032729)","(-7.5087286e-05, 15.445883)"
187,2,43.713787,91.94682,1,6.066806793212891,"(-31.426338, -27.383339)","(-2.2213256, -2.2213256)","(-2.2213256, -2.2213256)","(-9.0214824e-05, 6.066807)"
187,88,34.15793,78.39841,1,15.089981079101562,"(-83.57446, -75.25946)","(-1.1342002, -1.1342002)","(-1.1342002, -1.1342002)","(-7.5661315e-05, 15.089981)"
187,108,46.422382,105.23567,1,10.629570960998535,"(-28.406147, -24.682825)","(-1.5754229, -1.5754229)","(-1.5754229, -1.5754229)","(-8.285553e-05, 10.629571)"
187,7,30.661379,81.33441,1,27.40809440612793,"(-88.70266, -79.9817)","(-0.23278144, -0.23278144)","(-0.23278144, -0.23278144)","(-5.5793393e-05, 27.408094)"
187,82,38.50205,81.206604,1,6.149973392486572,"(-44.822872, -39.51339)","(-2.2062223, -2.2062223)","(-2.2062223, -2.2062223)","(-9.0080684e-05, 6.1499734)"
187,31,46.123745,88.48106,1,0.9474413394927979,"(-28.738285, -24.980196)","(-4.165725, -4.165725)","(-4.165725, -4.165725)","(-9.8471864e-05, 0.94744134)"
187,98,50.771027,92.76671,1,0.3758509159088135,"(-4.393191, -3.1337004)","(-5.0996165, -5.0996165)","(-5.0996165, -5.0996165)","(-9.939379e-05, 0.37585092)"
187,105,35.13415,79.3383,1,12.902170181274414,"(-69.677315, -62.352043)","(-1.3364195, -1.3364195)","(-1.3364195, -1.3364195)","(-7.9190046e-05, 12.90217)"
187,1,45.55831,88.73789,1,1.3798012733459473,"(-29.460323, -25.628065)","(-3.7826886, -3.7826886)","(-3.7826886, -3.7826886)","(-9.7774515e-05, 1.3798013)"
187,111,71.553986,113.54967,0,0.0,"(149.16525, 130.80148)","(-5.8561015, -5.8561015)","(-5.8561015, -5.8561015)","(-9.9714576e-05, 0.17696108)"
187,51,38.94182,116.06664,1,30.012250900268555,"(-35.290726, -30.853537)","(-0.06374729, -0.06374729)","(-0.06374729, -0.06374729)","(-5.1593142e-05, 30.01225)"
187,106,33.03989,106.40065,1,39.89887237548828,"(-41.784203, -36.737137)","(0.5907196, 0.5907196)","(0.5907196, 0.5907196)","(-3.5646983e-05, 39.898872)"
187,124,67.6789,109.67458,0,0.0,"(149.16516, 130.8014)","(-5.8408055, -5.8408055)","(-5.8408055, -5.8408055)","(-9.971019e-05, 0.17968078)"
187,33,54.721992,96.717674,0,0.0,"(111.31586, 97.862114)","(-5.6403484, -5.6403484)","(-5.6403484, -5.6403484)","(-9.9646095e-05, 0.2194218)"
187,53,45.080425,87.07611,1,1.0833269357681274,"(-30.084106, -26.186157)","(-4.02947, -4.02947)","(-4.02947, -4.02947)","(-9.82527e-05, 1.0833269)"
187,99,51.677948,93.67363,0,0.0,"(6.867787, 6.8292594)","(-5.4848804, -5.4848804)","(-5.4848804, -5.4848804)","(-9.958681e-05, 0.25617704)"
187,118,38.310596,81.9447,1,7.31391716003418,"(-44.212337, -38.95398)","(-2.0118303, -2.0118303)","(-2.0118303, -2.0118303)","(-8.820336e-05, 7.313917)"
187,120,33.980026,81.10396,1,16.35192108154297,"(-67.7143, -60.516556)","(-1.0266162, -1.0266162)","(-1.0266162, -1.0266162)","(-7.362593e-05, 16.351921)"
187,69,37.55098,91.943344,1,13.789350509643555,"(-38.905643, -34.131786)","(-1.2516834, -1.2516834)","(-1.2516834, -1.2516834)","(-7.775911e-05, 13.7893505)"
187,27,70.47705,112.47273,0,0.0,"(149.16525, 130.80148)","(-5.8525453, -5.8525453)","(-5.8525453, -5.8525453)","(-9.9713565e-05, 0.17758971)"
187,15,44.73524,115.27399,1,17.66867446899414,"(-30.138718, -26.236141)","(-0.9198983, -0.9198983)","(-0.9198983, -0.9198983)","(-7.150214e-05, 17.668674)"
187,121,41.812862,84.12729,1,2.659536600112915,"(-34.67449, -30.293867)","(-3.1051395, -3.1051395)","(-3.1051395, -3.1051395)","(-9.571042e-05, 2.6595366)"
187,86,70.16678,112.16246,0,0.0,"(149.16525, 130.80148)","(-5.8514338, -5.8514338)","(-5.8514338, -5.8514338)","(-9.9713245e-05, 0.17778665)"
187,9,36.93881,78.934494,1,7.644331932067871,"(-59.640274, -53.102165)","(-1.9615844, -1.9615844)","(-1.9615844, -1.9615844)","(-8.767043e-05, 7.644332)"
187,104,33.843266,106.65761,1,37.75501251220703,"(-40.9468, -35.983597)","(0.44290814, 0.44290814)","(0.44290814, 0.44290814)","(-3.910482e-05, 37.755013)"
187,8,42.532948,84.88205,1,2.248748779296875,"(-33.588272, -29.316458)","(-3.2798162, -3.2798162)","(-3.2798162, -3.2798162)","(-9.637298e-05, 2.2487488)"
187,47,49.20571,91.20139,1,0.47316974401474,"(-17.40346, -14.781081)","(-4.8677745, -4.8677745)","(-4.8677745, -4.8677745)","(-9.923682e-05, 0.47316974)"
187,78,34.213802,80.956764,1,15.755885124206543,"(-66.95198, -59.8144)","(-1.0767204, -1.0767204)","(-1.0767204, -1.0767204)","(-7.458728e-05, 15.755885)"
187,90,33.21203,77.169174,1,17.500736236572266,"(-101.1277, -91.68629)","(-0.9332298, -0.9332298)","(-0.9332298, -0.9332298)","(-7.177301e-05, 17.500736)"
187,25,70.47165,112.46733,0,0.0,"(149.16525, 130.80148)","(-5.852526, -5.852526)","(-5.852526, -5.852526)","(-9.971356e-05, 0.1775931)"
187,55,36.8684,91.76726,1,14.917444229125977,"(-40.105698, -35.21836)","(-1.1493713, -1.1493713)","(-1.1493713, -1.1493713)","(-7.5939606e-05, 14.917444)"
187,34,60.73267,117.64285,0,0.0,"(148.99033, 130.64856)","(-3.292822, -3.292822)","(-3.292822, -3.292822)","(-9.6418175e-05, 2.2207325)"
187,38,43.83823,94.221146,1,7.411769390106201,"(-31.174973, -27.159285)","(-1.996749, -1.996749)","(-1.996749, -1.996749)","(-8.804553e-05, 7.4117694)"
187,36,34.15174,98.43659,1,29.171281814575195,"(-41.985294, -36.917957)","(-0.11811882, -0.11811882)","(-0.11811882, -0.11811882)","(-5.2949545e-05, 29.171282)"
187,103,54.45023,96.44591,0,0.0,"(101.22718, 89.08822)","(-5.629699, -5.629699)","(-5.629699, -5.629699)","(-9.964232e-05, 0.22176255)"
187,92,47.428913,119.13776,1,16.765491485595703,"(-27.257755, -23.649542)","(-0.9925375, -0.9925375)","(-0.9925375, -0.9925375)","(-7.295888e-05, 16.765491)"
187,94,85.97238,127.96806,0,0.0,"(149.16528, 130.8015)","(-5.878625, -5.878625)","(-5.878625, -5.878625)","(-9.972091e-05, 0.17303087)"
187,107,34.665016,79.50766,1,14.195642471313477,"(-72.017296, -64.51369)","(-1.2141817, -1.2141817)","(-1.2141817, -1.2141817)","(-7.71038e-05, 14.195642)"
187,59,47.17566,89.390594,1,0.7254850268363953,"(-26.668247, -23.118132)","(-4.436279, -4.436279)","(-4.436279, -4.436279)","(-9.882986e-05, 0.725485)"
187,39,35.92847,79.25226,1,10.735763549804688,"(-64.62706, -57.690414)","(-1.5634128, -1.5634128)","(-1.5634128, -1.5634128)","(-8.268425e-05, 10.735764)"
187,43,32.75458,79.50583,1,19.337398529052734,"(-86.189735, -77.671165)","(-0.7912818, -0.7912818)","(-0.7912818, -0.7912818)","(-6.8810645e-05, 19.337399)"
187,37,34.715523,105.61208,1,34.18031311035156,"(-40.123425, -35.24181)","(0.20590606, 0.20590606)","(0.20590606, 0.20590606)","(-4.487046e-05, 34.180313)"
187,81,32.13542,80.05744,1,21.35063934326172,"(-86.865456, -78.29043)","(-0.6439016, -0.6439016)","(-0.6439016, -0.6439016)","(-6.556348e-05, 21.35064)"
187,125,57.88565,122.06576,0,0.0,"(143.38525, 125.764336)","(-1.2011395, -1.2011395)","(-1.2011395, -1.2011395)","(-7.687274e-05, 14.3389)"
187,71,54.28717,96.28285,0,0.0,"(94.54241, 83.2745)","(-5.623053, -5.623053)","(-5.623053, -5.623053)","(-9.963994e-05, 0.22323601)"
187,89,36.267563,80.0965,1,10.525568008422852,"(-58.34008, -51.892014)","(-1.5872778, -1.5872778)","(-1.5872778, -1.5872778)","(-8.3023275e-05, 10.525568)"
187,74,25.402424,94.21446,1,52.466957092285156,"(-68.64002, -61.333046)","(1.7054193, 1.7054193)","(1.7054193, 1.7054193)","(-1.5375874e-05, 52.466957)"
187,19,47.247543,109.462776,1,12.072979927062988,"(-27.170536, -23.57094)","(-1.4195925, -1.4195925)","(-1.4195925, -1.4195925)","(-8.052745e-05, 12.07298)"
187,24,29.707933,97.7138,1,44.23217010498047,"(-48.381287, -42.741917)","(0.912063, 0.912063)","(0.912063, 0.912063)","(-2.8657785e-05, 44.23217)"
187,123,31.726475,76.9783,1,22.482444763183594,"(-112.97244, -102.82142)","(-0.56401026, -0.56401026)","(-0.56401026, -0.56401026)","(-6.3737985e-05, 22.482445)"
187,114,46.621048,88.61673,1,0.76750248670578,"(-27.915226, -24.240278)","(-4.3792915, -4.3792915)","(-4.3792915, -4.3792915)","(-9.876209e-05, 0.7675025)"
187,13,70.08281,125.02382,0,0.0,"(149.16522, 130.80147)","(-5.1900983, -5.1900983)","(-5.1900983, -5.1900983)","(-9.944594e-05, 0.3435166)"
187,62,40.840057,82.83574,1,3.0995428562164307,"(-36.69348, -32.121746)","(-2.9445941, -2.9445941)","(-2.9445941, -2.9445941)","(-9.500074e-05, 3.0995429)"
187,6,75.80769,117.803375,0,0.0,"(149.16528, 130.8015)","(-5.8665814, -5.8665814)","(-5.8665814, -5.8665814)","(-9.9717545e-05, 0.17512144)"
187,109,48.14904,90.14472,1,0.5677403211593628,"(-23.27368, -20.062162)","(-4.6840262, -4.6840262)","(-4.6840262, -4.6840262)","(-9.908429e-05, 0.5677403)"
187,16,30.21284,77.01484,1,28.3416805267334,"(-120.985374, -110.381065)","(-0.17192677, -0.17192677)","(-0.17192677, -0.17192677)","(-5.428761e-05, 28.34168)"
187,48,34.533707,88.01527,1,17.861648559570312,"(-46.512566, -41.033504)","(-0.9046732, -0.9046732)","(-0.9046732, -0.9046732)","(-7.119089e-05, 17.861649)"
187,40,43.111855,94.41328,1,8.340388298034668,"(-32.039116, -27.9291)","(-1.8615507, -1.8615507)","(-1.8615507, -1.8615507)","(-8.6547756e-05, 8.340388)"
187,116,63.987267,114.61331,0,0.0,"(149.16066, 130.79745)","(-5.3054214, -5.3054214)","(-5.3054214, -5.3054214)","(-9.950599e-05, 0.306285)"
187,56,49.287098,107.70793,1,9.369233131408691,"(-19.592045, -16.748766)","(-1.7258695, -1.7258695)","(-1.7258695, -1.7258695)","(-8.488833e-05, 9.369233)"
187,10,52.478443,121.932144,1,14.039924621582031,"(1.6961828, 2.269206)","(-1.2284639, -1.2284639)","(-1.2284639, -1.2284639)","(-7.7354955e-05, 14.039925)"
187,42,39.328014,83.47119,1,6.568094730377197,"(-39.576164, -34.737076)","(-2.1329315, -2.1329315)","(-2.1329315, -2.1329315)","(-8.94063e-05, 6.5680947)"
187,67,40.605404,96.56476,1,11.976760864257812,"(-34.408783, -30.050196)","(-1.4295195, -1.4295195)","(-1.4295195, -1.4295195)","(-8.068264e-05, 11.976761)"
187,35,57.24813,111.02384,0,0.0,"(143.26569, 125.65971)","(-3.5369473, -3.5369473)","(-3.5369473, -3.5369473)","(-9.7172095e-05, 1.7533013)"
187,72,63.291553,105.28723,0,0.0,"(149.16083, 130.79762)","(-5.8109193, -5.8109193)","(-5.8109193, -5.8109193)","(-9.970142e-05, 0.18511555)"
187,12,28.103542,74.77243,1,38.07219696044922,"(-137.1836, -125.74439)","(0.46444315, 0.46444315)","(0.46444315, 0.46444315)","(-3.859323e-05, 38.072197)"
