time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
179,45,48.970417,48.970417,0,0.0,"(-19.530718, -26.26659)","(11.038564, 11.038564)","(11.038564, 11.038564)","(-1.6079866e-09, 61.999)"
179,80,23.969215,23.969215,0,0.0,"(-19.807516, -21.517612)","(10.847244, 10.847244)","(10.847244, 10.847244)","(-1.9426807e-09, 61.998795)"
179,61,31.969383,31.969383,0,0.0,"(-19.530169, -26.134441)","(10.959592, 10.959592)","(10.959592, 10.959592)","(-1.7389539e-09, 61.99892)"
179,21,54.969284,54.969284,0,0.0,"(-19.529348, -26.267056)","(11.049321, 11.049321)","(11.049321, 11.049321)","(-1.5861588e-09, 61.999016)"
179,78,31.96928,31.96928,0,0.0,"(-19.530169, -26.134438)","(10.959591, 10.959591)","(10.959591, 10.959591)","(-1.7389539e-09, 61.99892)"
179,35,23.969296,23.969296,0,0.0,"(-19.807508, -21.51775)","(10.847247, 10.847247)","(10.847247, 10.847247)","(-1.9426807e-09, 61.998795)"
179,46,46.969555,46.969555,0,0.0,"(-19.531076, -26.26587)","(11.033855, 11.033855)","(11.033855, 11.033855)","(-1.6079866e-09, 61.999)"
179,94,51.971474,51.971474,0,0.0,"(-19.530071, -26.267044)","(11.044488, 11.044488)","(11.044488, 11.044488)","(-1.6007107e-09, 61.99901)"
179,44,30.970455,30.970455,0,0.0,"(-19.531446, -26.07021)","(10.950134, 10.950134)","(10.950134, 10.950134)","(-1.7535058e-09, 61.998913)"
179,111,57.969357,57.969357,0,0.0,"(-19.528574, -26.266804)","(11.053309, 11.053309)","(11.053309, 11.053309)","(-1.5861588e-09, 61.999016)"
179,109,29.970398,29.970398,0,0.0,"(-19.534727, -25.966637)","(10.939672, 10.939672)","(10.939672, 10.939672)","(-1.7753337e-09, 61.998898)"
179,30,51.969193,51.969193,0,0.0,"(-19.530073, -26.267048)","(11.044483, 11.044483)","(11.044483, 11.044483)","(-1.6007107e-09, 61.99901)"
179,22,58.96933,58.96933,0,0.0,"(-19.52831, -26.266682)","(11.0544815, 11.0544815)","(11.0544815, 11.0544815)","(-1.5861588e-09, 61.999016)"
179,50,52.96922,52.96922,0,0.0,"(-19.529837, -26.267086)","(11.046204, 11.046204)","(11.046204, 11.046204)","(-1.6007107e-09, 61.99901)"
179,27,39.97043,39.97043,0,0.0,"(-19.531496, -26.256233)","(11.01043, 11.01043)","(11.01043, 11.01043)","(-1.6589183e-09, 61.998974)"
179,26,18.969185,18.969185,1,61.99898910522461,"(-20.161322, -14.955389)","(11.024631, 11.024631)","(11.024631, 11.024631)","(-1.6298145e-09, 61.99899)"
179,115,47.969406,47.969406,0,0.0,"(-19.530905, -26.266285)","(11.036293, 11.036293)","(11.036293, 11.036293)","(-1.6079866e-09, 61.999)"
179,9,-1.0296135,60.96933,0,0.0,"(2.9761648, -5.1649203)","(11.102428, 11.102428)","(11.102428, 11.102428)","(-1.4988473e-09, 61.99907)"
179,98,27.97044,27.97044,0,0.0,"(-19.556297, -25.511795)","(10.915237, 10.915237)","(10.915237, 10.915237)","(-1.8117134e-09, 61.99888)"
179,5,29.970314,29.970314,0,0.0,"(-19.534727, -25.966625)","(10.939672, 10.939672)","(10.939672, 10.939672)","(-1.7753337e-09, 61.998898)"
179,99,43.96919,43.96919,0,0.0,"(-19.531462, -26.263672)","(11.0253525, 11.0253525)","(11.0253525, 11.0253525)","(-1.6298145e-09, 61.99899)"
179,31,55.969246,55.969246,0,0.0,"(-19.529095, -26.266994)","(11.050735, 11.050735)","(11.050735, 11.050735)","(-1.5861588e-09, 61.999016)"
179,73,42.96936,42.96936,0,0.0,"(-19.531534, -26.262466)","(11.022057, 11.022057)","(11.022057, 11.022057)","(-1.6298145e-09, 61.99899)"
179,103,56.96927,56.96927,0,0.0,"(-19.528837, -26.266907)","(11.052062, 11.052062)","(11.052062, 11.052062)","(-1.5861588e-09, 61.999016)"
179,40,31.969284,31.969284,0,0.0,"(-19.530169, -26.134438)","(10.959591, 10.959591)","(10.959591, 10.959591)","(-1.7389539e-09, 61.99892)"
179,91,27.97041,27.97041,0,0.0,"(-19.556297, -25.511784)","(10.915236, 10.915236)","(10.915236, 10.915236)","(-1.8117134e-09, 61.99888)"
179,59,49.969116,49.969116,0,0.0,"(-19.530514, -26.266808)","(11.040673, 11.040673)","(11.040673, 11.040673)","(-1.6079866e-09, 61.999)"
179,29,54.971436,54.971436,0,0.0,"(-19.529348, -26.267056)","(11.049324, 11.049324)","(11.049324, 11.049324)","(-1.5861588e-09, 61.999016)"
179,120,54.971413,54.971413,0,0.0,"(-19.529348, -26.267056)","(11.049324, 11.049324)","(11.049324, 11.049324)","(-1.5861588e-09, 61.999016)"
179,92,42.971188,42.971188,0,0.0,"(-19.531534, -26.26247)","(11.022062, 11.022062)","(11.022062, 11.022062)","(-1.6298145e-09, 61.99899)"
179,107,51.9702,51.9702,0,0.0,"(-19.530071, -26.267044)","(11.044485, 11.044485)","(11.044485, 11.044485)","(-1.6007107e-09, 61.99901)"
179,123,29.970295,29.970295,0,0.0,"(-19.534727, -25.966621)","(10.9396715, 10.9396715)","(10.9396715, 10.9396715)","(-1.7753337e-09, 61.998898)"
179,67,14.969349,14.969349,1,61.99897384643555,"(-20.148993, -14.122596)","(11.00571, 11.00571)","(11.00571, 11.00571)","(-1.6589183e-09, 61.998974)"
179,97,35.96917,35.96917,0,0.0,"(-19.530653, -26.232811)","(10.989558, 10.989558)","(10.989558, 10.989558)","(-1.6952981e-09, 61.99895)"
179,18,65.969215,65.969215,0,0.0,"(-19.52643, -26.265526)","(11.061011, 11.061011)","(11.061011, 11.061011)","(-1.5716068e-09, 61.999023)"
179,8,41.969093,41.969093,0,0.0,"(-19.531567, -26.26091)","(11.018488, 11.018488)","(11.018488, 11.018488)","(-1.6443664e-09, 61.99898)"
179,118,43.97038,43.97038,0,0.0,"(-19.531462, -26.263676)","(11.025355, 11.025355)","(11.025355, 11.025355)","(-1.6298145e-09, 61.99899)"
179,121,10.970299,72.96929,0,0.0,"(-0.21003659, -9.248631)","(11.097997, 11.097997)","(11.097997, 11.097997)","(-1.5133992e-09, 61.99906)"
179,70,13.970383,13.970383,1,61.998966217041016,"(-20.142704, -14.05575)","(10.999835, 10.999835)","(10.999835, 10.999835)","(-1.6661943e-09, 61.998966)"
179,66,49.96803,49.96803,0,0.0,"(-19.530516, -26.266808)","(11.04067, 11.04067)","(11.04067, 11.04067)","(-1.6079866e-09, 61.999)"
179,101,16.970383,16.970383,1,61.99898147583008,"(-20.161844, -14.362694)","(11.016024, 11.016024)","(11.016024, 11.016024)","(-1.6443664e-09, 61.99898)"
179,82,4.9693756,66.96835,0,0.0,"(2.1294625, -6.672208)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
179,104,31.970276,31.970276,0,0.0,"(-19.530169, -26.134487)","(10.9596, 10.9596)","(10.9596, 10.9596)","(-1.7389539e-09, 61.99892)"
179,106,0.9692993,62.968243,0,0.0,"(2.7897756, -5.6240044)","(11.1022, 11.1022)","(11.1022, 11.1022)","(-1.4988473e-09, 61.99907)"
179,10,40.970306,40.970306,0,0.0,"(-19.531557, -26.258888)","(11.014626, 11.014626)","(11.014626, 11.014626)","(-1.6443664e-09, 61.99898)"
179,4,51.969303,51.969303,0,0.0,"(-19.530073, -26.267048)","(11.044485, 11.044485)","(11.044485, 11.044485)","(-1.6007107e-09, 61.99901)"
179,122,35.97039,35.97039,0,0.0,"(-19.530653, -26.232822)","(10.989567, 10.989567)","(10.989567, 10.989567)","(-1.6952981e-09, 61.99895)"
179,79,39.968353,39.968353,0,0.0,"(-19.531496, -26.256226)","(11.010422, 11.010422)","(11.010422, 11.010422)","(-1.6589183e-09, 61.998974)"
179,113,30.968395,30.968395,0,0.0,"(-19.53145, -26.070045)","(10.950114, 10.950114)","(10.950114, 10.950114)","(-1.7535058e-09, 61.998913)"
179,56,61.969353,61.969353,0,0.0,"(-19.527508, -26.266235)","(11.057606, 11.057606)","(11.057606, 11.057606)","(-1.5716068e-09, 61.999023)"
179,12,58.969177,58.969177,0,0.0,"(-19.52831, -26.266682)","(11.0544815, 11.0544815)","(11.0544815, 11.0544815)","(-1.5861588e-09, 61.999016)"
179,11,13.970203,13.970203,1,61.998966217041016,"(-20.142702, -14.05574)","(10.999834, 10.999834)","(10.999834, 10.999834)","(-1.6661943e-09, 61.998966)"
179,89,33.969334,33.969334,0,0.0,"(-19.530012, -26.202255)","(10.97598, 10.97598)","(10.97598, 10.97598)","(-1.717126e-09, 61.998936)"
179,28,31.969204,31.969204,0,0.0,"(-19.530169, -26.134434)","(10.95959, 10.95959)","(10.95959, 10.95959)","(-1.7389539e-09, 61.99892)"
179,102,29.96931,29.96931,0,0.0,"(-19.534733, -25.966492)","(10.939661, 10.939661)","(10.939661, 10.939661)","(-1.7753337e-09, 61.998898)"
179,114,55.96933,55.96933,0,0.0,"(-19.529095, -26.266994)","(11.050735, 11.050735)","(11.050735, 11.050735)","(-1.5861588e-09, 61.999016)"
179,86,3.9703827,65.96936,0,0.0,"(2.3382783, -6.384606)","(11.100971, 11.100971)","(11.100971, 11.100971)","(-1.5133992e-09, 61.99906)"
179,42,66.96934,66.96934,0,0.0,"(-19.52616, -26.265339)","(11.06175, 11.06175)","(11.06175, 11.06175)","(-1.5716068e-09, 61.999023)"
180,58,46.969215,46.969215,0,0.0,"(-19.531076, -26.26587)","(11.033855, 11.033855)","(11.033855, 11.033855)","(-1.6079866e-09, 61.999)"
180,110,33.9682,33.9682,0,0.0,"(-19.530012, -26.202232)","(10.975971, 10.975971)","(10.975971, 10.975971)","(-1.717126e-09, 61.998936)"
180,126,18.969345,18.969345,1,61.99898910522461,"(-20.161322, -14.955463)","(11.0246315, 11.0246315)","(11.0246315, 11.0246315)","(-1.6298145e-09, 61.99899)"
180,60,26.969383,26.969383,0,0.0,"(-19.583395, -25.037987)","(10.900928, 10.900928)","(10.900928, 10.900928)","(-1.8480932e-09, 61.998856)"
180,47,21.970432,21.970432,1,61.999000549316406,"(-20.026941, -17.919533)","(11.034994, 11.034994)","(11.034994, 11.034994)","(-1.6079866e-09, 61.999)"
180,25,41.969414,41.969414,0,0.0,"(-19.531567, -26.26091)","(11.018488, 11.018488)","(11.018488, 11.018488)","(-1.6443664e-09, 61.99898)"
180,63,4.9703407,66.96933,0,0.0,"(2.1292455, -6.6724954)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
180,24,40.970333,40.970333,0,0.0,"(-19.531557, -26.258888)","(11.014626, 11.014626)","(11.014626, 11.014626)","(-1.6443664e-09, 61.99898)"
180,62,21.970268,21.970268,1,61.999000549316406,"(-20.026957, -17.919266)","(11.034994, 11.034994)","(11.034994, 11.034994)","(-1.6079866e-09, 61.999)"
180,75,20.968296,20.968296,1,61.998992919921875,"(-20.10132, -16.5178)","(11.031832, 11.031832)","(11.031832, 11.031832)","(-1.6225385e-09, 61.998993)"
180,54,9.970245,71.96924,0,0.0,"(0.36140484, -8.667542)","(11.098258, 11.098258)","(11.098258, 11.098258)","(-1.5133992e-09, 61.99906)"
180,68,23.970333,23.970333,1,61.999000549316406,"(-19.807392, -21.519577)","(11.040554, 11.040554)","(11.040554, 11.040554)","(-1.6079866e-09, 61.999)"
180,20,32.97044,32.97044,0,0.0,"(-19.529871, -26.175453)","(10.968186, 10.968186)","(10.968186, 10.968186)","(-1.7316779e-09, 61.998928)"
180,88,36.96942,36.96942,0,0.0,"(-19.530956, -26.241646)","(10.995479, 10.995479)","(10.995479, 10.995479)","(-1.6807462e-09, 61.99896)"
180,33,13.969334,13.969334,1,61.998966217041016,"(-20.142698, -14.055692)","(10.999828, 10.999828)","(10.999828, 10.999828)","(-1.6661943e-09, 61.998966)"
180,48,24.969471,24.969471,0,0.0,"(-19.705328, -23.104824)","(10.867189, 10.867189)","(10.867189, 10.867189)","(-1.906301e-09, 61.998817)"
180,74,25.969376,25.969376,0,0.0,"(-19.630674, -24.270973)","(10.884992, 10.884992)","(10.884992, 10.884992)","(-1.869921e-09, 61.99884)"
180,85,61.969223,61.969223,0,0.0,"(-19.527508, -26.266235)","(11.057606, 11.057606)","(11.057606, 11.057606)","(-1.5716068e-09, 61.999023)"
180,55,57.968403,57.968403,0,0.0,"(-19.528574, -26.266804)","(11.0533085, 11.0533085)","(11.0533085, 11.0533085)","(-1.5861588e-09, 61.999016)"
180,17,41.969517,41.969517,0,0.0,"(-19.531567, -26.26091)","(11.018489, 11.018489)","(11.018489, 11.018489)","(-1.6443664e-09, 61.99898)"
180,71,18.97039,18.97039,1,61.99898910522461,"(-20.16131, -14.955951)","(11.024635, 11.024635)","(11.024635, 11.024635)","(-1.6298145e-09, 61.99899)"
180,100,24.969185,24.969185,0,0.0,"(-19.705355, -23.104427)","(10.867184, 10.867184)","(10.867184, 10.867184)","(-1.906301e-09, 61.998817)"
180,32,31.9682,31.9682,0,0.0,"(-19.53017, -26.134384)","(10.959581, 10.959581)","(10.959581, 10.959581)","(-1.7389539e-09, 61.99892)"
180,119,19.970345,19.970345,1,61.998992919921875,"(-20.143248, -15.559661)","(11.028396, 11.028396)","(11.028396, 11.028396)","(-1.6225385e-09, 61.998993)"
180,13,42.969177,42.969177,0,0.0,"(-19.531532, -26.262466)","(11.022056, 11.022056)","(11.022056, 11.022056)","(-1.6298145e-09, 61.99899)"
180,51,11.971294,73.97029,0,0.0,"(-0.88658506, -9.920169)","(11.097795, 11.097795)","(11.097795, 11.097795)","(-1.5133992e-09, 61.99906)"
180,76,23.96941,23.96941,0,0.0,"(-19.807495, -21.517952)","(10.847249, 10.847249)","(10.847249, 10.847249)","(-1.9426807e-09, 61.998795)"
180,84,-1.0297966,60.969177,0,0.0,"(2.976183, -5.1648755)","(11.102428, 11.102428)","(11.102428, 11.102428)","(-1.4988473e-09, 61.99907)"
180,90,40.96942,40.96942,0,0.0,"(-19.531557, -26.258884)","(11.014623, 11.014623)","(11.014623, 11.014623)","(-1.6443664e-09, 61.99898)"
180,37,37.96933,37.96933,0,0.0,"(-19.5312, -26.248028)","(11.000896, 11.000896)","(11.000896, 11.000896)","(-1.6661943e-09, 61.998966)"
180,65,8.9703865,70.969376,0,0.0,"(0.8431024, -8.163202)","(11.098579, 11.098579)","(11.098579, 11.098579)","(-1.5133992e-09, 61.99906)"
180,1,45.969494,45.969494,0,0.0,"(-19.531229, -26.26532)","(11.031231, 11.031231)","(11.031231, 11.031231)","(-1.6225385e-09, 61.998993)"
180,23,46.969353,46.969353,0,0.0,"(-19.531076, -26.26587)","(11.033855, 11.033855)","(11.033855, 11.033855)","(-1.6079866e-09, 61.999)"
180,0,36.969173,36.969173,0,0.0,"(-19.530956, -26.241642)","(10.995478, 10.995478)","(10.995478, 10.995478)","(-1.6807462e-09, 61.99896)"
180,36,15.969349,77.96834,0,0.0,"(-4.821081, -13.6439705)","(11.097437, 11.097437)","(11.097437, 11.097437)","(-1.5133992e-09, 61.99906)"
180,16,60.96946,60.96946,0,0.0,"(-19.527777, -26.266396)","(11.056625, 11.056625)","(11.056625, 11.056625)","(-1.5716068e-09, 61.999023)"
180,108,65.97032,65.97032,0,0.0,"(-19.526428, -26.26553)","(11.061012, 11.061012)","(11.061012, 11.061012)","(-1.5716068e-09, 61.999023)"
180,105,65.96835,65.96835,0,0.0,"(-19.52643, -26.265526)","(11.06101, 11.06101)","(11.06101, 11.06101)","(-1.5716068e-09, 61.999023)"
180,49,23.969425,23.969425,0,0.0,"(-19.807493, -21.517979)","(10.84725, 10.84725)","(10.84725, 10.84725)","(-1.9426807e-09, 61.998795)"
180,43,21.97036,21.97036,1,61.999000549316406,"(-20.026949, -17.919415)","(11.034994, 11.034994)","(11.034994, 11.034994)","(-1.6079866e-09, 61.999)"
180,19,48.970436,48.970436,0,0.0,"(-19.530718, -26.26659)","(11.038564, 11.038564)","(11.038564, 11.038564)","(-1.6079866e-09, 61.999)"
180,14,47.970444,47.970444,0,0.0,"(-19.530905, -26.266285)","(11.036295, 11.036295)","(11.036295, 11.036295)","(-1.6079866e-09, 61.999)"
180,45,40.970417,40.970417,0,0.0,"(-19.531557, -26.258888)","(11.0146265, 11.0146265)","(11.0146265, 11.0146265)","(-1.6443664e-09, 61.99898)"
180,80,13.969215,13.969215,1,61.998966217041016,"(-20.142696, -14.055685)","(10.999828, 10.999828)","(10.999828, 10.999828)","(-1.6661943e-09, 61.998966)"
180,61,21.969383,21.969383,1,61.999000549316406,"(-20.027039, -17.917843)","(11.034992, 11.034992)","(11.034992, 11.034992)","(-1.6079866e-09, 61.999)"
180,21,47.969284,47.969284,0,0.0,"(-19.530905, -26.266285)","(11.036293, 11.036293)","(11.036293, 11.036293)","(-1.6079866e-09, 61.999)"
180,78,18.96928,18.96928,1,61.99898910522461,"(-20.161322, -14.955434)","(11.0246315, 11.0246315)","(11.0246315, 11.0246315)","(-1.6298145e-09, 61.99899)"
180,35,16.969296,16.969296,1,61.99898147583008,"(-20.16184, -14.362501)","(11.01602, 11.01602)","(11.01602, 11.01602)","(-1.6443664e-09, 61.99898)"
180,46,32.969555,32.969555,0,0.0,"(-19.529871, -26.175423)","(10.96818, 10.96818)","(10.96818, 10.96818)","(-1.7316779e-09, 61.998928)"
180,94,43.971474,43.971474,0,0.0,"(-19.531462, -26.263672)","(11.02536, 11.02536)","(11.02536, 11.02536)","(-1.6298145e-09, 61.99899)"
180,44,18.970455,18.970455,1,61.99898910522461,"(-20.16131, -14.955981)","(11.024635, 11.024635)","(11.024635, 11.024635)","(-1.6298145e-09, 61.99899)"
180,111,42.969357,42.969357,0,0.0,"(-19.531534, -26.262466)","(11.022057, 11.022057)","(11.022057, 11.022057)","(-1.6298145e-09, 61.99899)"
180,109,23.970398,23.970398,0,0.0,"(-19.807384, -21.519691)","(10.84727, 10.84727)","(10.84727, 10.84727)","(-1.9426807e-09, 61.998795)"
180,30,44.969193,44.969193,0,0.0,"(-19.531359, -26.264603)","(11.028403, 11.028403)","(11.028403, 11.028403)","(-1.6225385e-09, 61.998993)"
180,22,41.96933,41.96933,0,0.0,"(-19.531567, -26.26091)","(11.018488, 11.018488)","(11.018488, 11.018488)","(-1.6443664e-09, 61.99898)"
180,50,42.96922,42.96922,0,0.0,"(-19.531532, -26.262466)","(11.022056, 11.022056)","(11.022056, 11.022056)","(-1.6298145e-09, 61.99899)"
180,27,29.970428,29.970428,0,0.0,"(-19.534727, -25.96664)","(10.939673, 10.939673)","(10.939673, 10.939673)","(-1.7753337e-09, 61.998898)"
180,26,11.969185,73.96817,0,0.0,"(-0.8850449, -9.918654)","(11.0977955, 11.0977955)","(11.0977955, 11.0977955)","(-1.5133992e-09, 61.99906)"
180,115,39.969406,39.969406,0,0.0,"(-19.531496, -26.25623)","(11.010426, 11.010426)","(11.010426, 11.010426)","(-1.6589183e-09, 61.998974)"
180,9,49.96933,49.96933,0,0.0,"(-19.530514, -26.266808)","(11.040674, 11.040674)","(11.040674, 11.040674)","(-1.6079866e-09, 61.999)"
180,98,17.97044,17.97044,1,61.99898910522461,"(-20.165127, -14.588583)","(11.020524, 11.020524)","(11.020524, 11.020524)","(-1.6298145e-09, 61.99899)"
180,5,23.970314,23.970314,0,0.0,"(-19.807394, -21.519543)","(10.847268, 10.847268)","(10.847268, 10.847268)","(-1.9426807e-09, 61.998795)"
180,99,31.969189,31.969189,0,0.0,"(-19.530169, -26.134434)","(10.95959, 10.95959)","(10.95959, 10.95959)","(-1.7389539e-09, 61.99892)"
180,31,45.969246,45.969246,0,0.0,"(-19.531229, -26.26532)","(11.031231, 11.031231)","(11.031231, 11.031231)","(-1.6225385e-09, 61.998993)"
180,73,26.96936,26.96936,0,0.0,"(-19.583395, -25.037975)","(10.900927, 10.900927)","(10.900927, 10.900927)","(-1.8480932e-09, 61.998856)"
180,103,40.96927,40.96927,0,0.0,"(-19.531557, -26.258884)","(11.014622, 11.014622)","(11.014622, 11.014622)","(-1.6443664e-09, 61.99898)"
180,40,26.969284,26.969284,0,0.0,"(-19.583397, -25.03793)","(10.900926, 10.900926)","(10.900926, 10.900926)","(-1.8480932e-09, 61.998856)"
180,91,12.970409,12.970409,1,61.998958587646484,"(-20.13722, -14.00739)","(10.993435, 10.993435)","(10.993435, 10.993435)","(-1.6807462e-09, 61.99896)"
180,59,38.969116,38.969116,0,0.0,"(-19.531382, -26.25272)","(11.005862, 11.005862)","(11.005862, 11.005862)","(-1.6589183e-09, 61.998974)"
180,29,44.971436,44.971436,0,0.0,"(-19.531359, -26.264603)","(11.02841, 11.02841)","(11.02841, 11.02841)","(-1.6225385e-09, 61.998993)"
180,120,43.971413,43.971413,0,0.0,"(-19.531462, -26.263672)","(11.02536, 11.02536)","(11.02536, 11.02536)","(-1.6298145e-09, 61.99899)"
180,92,30.971188,30.971188,0,0.0,"(-19.531445, -26.07027)","(10.950142, 10.950142)","(10.950142, 10.950142)","(-1.7535058e-09, 61.998913)"
180,107,43.9702,43.9702,0,0.0,"(-19.531462, -26.263672)","(11.025355, 11.025355)","(11.025355, 11.025355)","(-1.6298145e-09, 61.99899)"
180,123,20.970295,20.970295,1,61.998992919921875,"(-20.101204, -16.520145)","(11.031838, 11.031838)","(11.031838, 11.031838)","(-1.6225385e-09, 61.998993)"
180,67,6.969349,68.96832,0,0.0,"(1.5927377, -7.333256)","(11.099392, 11.099392)","(11.099392, 11.099392)","(-1.5133992e-09, 61.99906)"
180,97,29.96917,29.96917,0,0.0,"(-19.534735, -25.966476)","(10.939659, 10.939659)","(10.939659, 10.939659)","(-1.7753337e-09, 61.998898)"
180,18,58.969215,58.969215,0,0.0,"(-19.52831, -26.266682)","(11.0544815, 11.0544815)","(11.0544815, 11.0544815)","(-1.5861588e-09, 61.999016)"
180,8,31.969093,31.969093,0,0.0,"(-19.53017, -26.134426)","(10.95959, 10.95959)","(10.95959, 10.95959)","(-1.7389539e-09, 61.99892)"
180,118,32.97038,32.97038,0,0.0,"(-19.529871, -26.175453)","(10.968185, 10.968185)","(10.968185, 10.968185)","(-1.7316779e-09, 61.998928)"
180,121,65.96929,65.96929,0,0.0,"(-19.52643, -26.265526)","(11.061011, 11.061011)","(11.061011, 11.061011)","(-1.5716068e-09, 61.999023)"
180,70,4.9703827,66.969345,0,0.0,"(2.1292312, -6.6725116)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
180,66,35.96803,35.96803,0,0.0,"(-19.530653, -26.232796)","(10.989552, 10.989552)","(10.989552, 10.989552)","(-1.6952981e-09, 61.99895)"
180,101,10.970383,72.96936,0,0.0,"(-0.21009357, -9.248689)","(11.097997, 11.097997)","(11.097997, 11.097997)","(-1.5133992e-09, 61.99906)"
180,82,55.968357,55.968357,0,0.0,"(-19.529095, -26.266994)","(11.050734, 11.050734)","(11.050734, 11.050734)","(-1.5861588e-09, 61.999016)"
180,104,20.970276,20.970276,1,61.998992919921875,"(-20.101206, -16.520123)","(11.031838, 11.031838)","(11.031838, 11.031838)","(-1.6225385e-09, 61.998993)"
180,106,52.968243,52.968243,0,0.0,"(-19.529839, -26.267086)","(11.046202, 11.046202)","(11.046202, 11.046202)","(-1.6007107e-09, 61.99901)"
180,10,31.970306,31.970306,0,0.0,"(-19.530169, -26.134491)","(10.9596, 10.9596)","(10.9596, 10.9596)","(-1.7389539e-09, 61.99892)"
180,4,42.969303,42.969303,0,0.0,"(-19.531532, -26.262466)","(11.022057, 11.022057)","(11.022057, 11.022057)","(-1.6298145e-09, 61.99899)"
180,122,26.97039,26.97039,0,0.0,"(-19.583359, -25.038593)","(10.900942, 10.900942)","(10.900942, 10.900942)","(-1.8480932e-09, 61.998856)"
180,79,32.968353,32.968353,0,0.0,"(-19.529871, -26.175385)","(10.96817, 10.96817)","(10.96817, 10.96817)","(-1.7316779e-09, 61.998928)"
180,113,16.968395,16.968395,1,61.99898147583008,"(-20.161835, -14.362342)","(11.016016, 11.016016)","(11.016016, 11.016016)","(-1.6443664e-09, 61.99898)"
180,56,46.969353,46.969353,0,0.0,"(-19.531076, -26.26587)","(11.033855, 11.033855)","(11.033855, 11.033855)","(-1.6079866e-09, 61.999)"
180,12,43.969177,43.969177,0,0.0,"(-19.531462, -26.263672)","(11.0253525, 11.0253525)","(11.0253525, 11.0253525)","(-1.6298145e-09, 61.99899)"
180,11,0.9702034,62.96917,0,0.0,"(2.7896764, -5.6242146)","(11.1022, 11.1022)","(11.1022, 11.1022)","(-1.4988473e-09, 61.99907)"
180,89,21.969334,21.969334,1,61.999000549316406,"(-20.027042, -17.917763)","(11.034991, 11.034991)","(11.034991, 11.034991)","(-1.6079866e-09, 61.999)"
180,28,21.969204,21.969204,1,61.999000549316406,"(-20.027054, -17.917553)","(11.03499, 11.03499)","(11.03499, 11.03499)","(-1.6079866e-09, 61.999)"
180,102,23.96931,23.96931,0,0.0,"(-19.807507, -21.517776)","(10.847247, 10.847247)","(10.847247, 10.847247)","(-1.9426807e-09, 61.998795)"
180,114,35.96933,35.96933,0,0.0,"(-19.530653, -26.232811)","(10.989559, 10.989559)","(10.989559, 10.989559)","(-1.6952981e-09, 61.99895)"
180,86,57.969357,57.969357,0,0.0,"(-19.528574, -26.266804)","(11.053309, 11.053309)","(11.053309, 11.053309)","(-1.5861588e-09, 61.999016)"
180,42,53.969337,53.969337,0,0.0,"(-19.529594, -26.267086)","(11.047813, 11.047813)","(11.047813, 11.047813)","(-1.6007107e-09, 61.99901)"
181,58,35.969215,35.969215,0,0.0,"(-19.530653, -26.232811)","(10.989558, 10.989558)","(10.989558, 10.989558)","(-1.6952981e-09, 61.99895)"
181,110,25.9682,25.9682,0,0.0,"(-19.630745, -24.269855)","(10.884972, 10.884972)","(10.884972, 10.884972)","(-1.869921e-09, 61.99884)"
181,126,5.969345,67.96834,0,0.0,"(1.883158, -6.9861546)","(11.0998745, 11.0998745)","(11.0998745, 11.0998745)","(-1.5133992e-09, 61.99906)"
181,60,14.969383,14.969383,1,61.99897384643555,"(-20.148993, -14.1226)","(11.00571, 11.00571)","(11.00571, 11.00571)","(-1.6589183e-09, 61.998974)"
181,47,6.9704323,68.96944,0,0.0,"(1.5924034, -7.333647)","(11.099392, 11.099392)","(11.099392, 11.099392)","(-1.5133992e-09, 61.99906)"
181,25,31.969414,31.969414,0,0.0,"(-19.530169, -26.134445)","(10.959592, 10.959592)","(10.959592, 10.959592)","(-1.7389539e-09, 61.99892)"
181,63,54.96933,54.96933,0,0.0,"(-19.529348, -26.267056)","(11.049321, 11.049321)","(11.049321, 11.049321)","(-1.5861588e-09, 61.999016)"
181,24,26.970333,26.970333,0,0.0,"(-19.58336, -25.038559)","(10.900942, 10.900942)","(10.900942, 10.900942)","(-1.8480932e-09, 61.998856)"
181,62,15.970268,77.96927,0,0.0,"(-4.8222003, -13.645001)","(11.097437, 11.097437)","(11.097437, 11.097437)","(-1.5133992e-09, 61.99906)"
181,75,7.968296,69.967285,0,0.0,"(1.2500937, -7.721605)","(11.09896, 11.09896)","(11.09896, 11.09896)","(-1.5133992e-09, 61.99906)"
181,54,57.96924,57.96924,0,0.0,"(-19.528574, -26.266804)","(11.0533085, 11.0533085)","(11.0533085, 11.0533085)","(-1.5861588e-09, 61.999016)"
181,68,11.970333,73.96933,0,0.0,"(-0.88588053, -9.9194765)","(11.0977955, 11.0977955)","(11.0977955, 11.0977955)","(-1.5133992e-09, 61.99906)"
181,20,17.97044,17.97044,1,61.99898910522461,"(-20.165127, -14.588583)","(11.020524, 11.020524)","(11.020524, 11.020524)","(-1.6298145e-09, 61.99899)"
181,88,26.969421,26.969421,0,0.0,"(-19.583393, -25.03801)","(10.900928, 10.900928)","(10.900928, 10.900928)","(-1.8480932e-09, 61.998856)"
