time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
137,83,25.98375,25.98375,1,36.74537658691406,"(-25.306604, -23.626242)","(0.37500313, 0.37500313)","(0.37500313, 0.37500313)","(-4.0733266e-05, 36.745377)"
137,38,24.732067,24.732067,1,37.51355743408203,"(-27.830738, -23.653267)","(0.4265826, 0.4265826)","(0.4265826, 0.4265826)","(-3.949426e-05, 37.513557)"
137,25,20.852486,20.852486,1,39.65509796142578,"(-32.736984, -22.572676)","(0.57362133, 0.57362133)","(0.57362133, 0.57362133)","(-3.604016e-05, 39.655098)"
137,52,0.170887,41.528183,0,0.0,"(35.805084, 16.072746)","(-0.7831735, -0.7831735)","(-0.7831735, -0.7831735)","(-6.8636364e-05, 19.445452)"
137,57,30.362988,30.362988,0,0.0,"(-14.432406, -21.151407)","(-0.42704615, -0.42704615)","(-0.42704615, -0.42704615)","(-6.051681e-05, 24.479578)"
137,74,35.425602,35.425602,0,0.0,"(-2.3596466, -14.273409)","(-0.6556458, -0.6556458)","(-0.6556458, -0.6556458)","(-6.582816e-05, 21.18654)"
137,106,14.059475,50.757202,0,0.0,"(36.662926, 16.722973)","(-0.839418, -0.839418)","(-0.839418, -0.839418)","(-6.983426e-05, 18.702755)"
137,37,32.79933,32.79933,0,0.0,"(-8.609647, -18.322523)","(-0.53898627, -0.53898627)","(-0.53898627, -0.53898627)","(-6.3157655e-05, 22.842253)"
137,122,18.119339,18.119339,1,40.948062896728516,"(-34.34088, -22.006664)","(0.66531175, 0.66531175)","(0.66531175, 0.66531175)","(-3.395474e-05, 40.948063)"
137,118,42.899628,42.899628,0,0.0,"(14.869629, -1.1663275)","(-0.9545968, -0.9545968)","(-0.9545968, -0.9545968)","(-7.220387e-05, 17.2336)"
137,34,33.74886,33.74886,0,0.0,"(-6.3743663, -16.966408)","(-0.5817202, -0.5817202)","(-0.5817202, -0.5817202)","(-6.414631e-05, 22.229286)"
137,0,35.94581,35.94581,0,0.0,"(-1.0934801, -13.375269)","(-0.67813873, -0.67813873)","(-0.67813873, -0.67813873)","(-6.6332315e-05, 20.873964)"
137,49,34.87272,34.87272,0,0.0,"(-3.6952093, -15.19862)","(-0.63150275, -0.63150275)","(-0.63150275, -0.63150275)","(-6.5283006e-05, 21.524532)"
137,119,23.082405,23.082405,1,38.468780517578125,"(-30.436241, -23.32205)","(0.49151912, 0.49151912)","(0.49151912, 0.49151912)","(-3.7953578e-05, 38.46878)"
137,76,38.099785,38.099785,0,0.0,"(4.1829963, -9.476873)","(-0.7687885, -0.7687885)","(-0.7687885, -0.7687885)","(-6.832588e-05, 19.637957)"
137,60,34.228218,34.228218,0,0.0,"(-5.2372904, -16.232481)","(-0.6030652, -0.6030652)","(-0.6030652, -0.6030652)","(-6.463572e-05, 21.92585)"
137,108,25.387806,25.387806,1,37.11571502685547,"(-26.565304, -23.674429)","(0.39980385, 0.39980385)","(0.39980385, 0.39980385)","(-4.0135943e-05, 37.115715)"
137,19,38.342052,38.342052,0,0.0,"(4.7716875, -9.030521)","(-0.77871925, -0.77871925)","(-0.77871925, -0.77871925)","(-6.85404e-05, 19.50495)"
137,112,26.727673,26.727673,0,0.0,"(-23.604599, -23.468868)","(-0.25654885, -0.25654885)","(-0.25654885, -0.25654885)","(-5.6378773e-05, 27.04516)"
137,16,19.12122,19.12122,1,40.49412155151367,"(-33.835514, -22.120796)","(0.6328304, 0.6328304)","(0.6328304, 0.6328304)","(-3.46869e-05, 40.49412)"
137,68,21.190842,21.190842,1,39.482826232910156,"(-32.465168, -22.686562)","(0.5615875, 0.5615875)","(0.5615875, 0.5615875)","(-3.6318022e-05, 39.482826)"
137,26,44.04525,44.04525,0,0.0,"(16.972878, 0.5080894)","(-0.9953874, -0.9953874)","(-0.9953874, -0.9953874)","(-7.301507e-05, 16.730656)"
137,4,20.02116,56.74301,0,0.0,"(36.69425, 16.769478)","(-0.9018993, -0.9018993)","(-0.9018993, -0.9018993)","(-7.113397e-05, 17.896942)"
137,70,29.370068,29.370068,0,0.0,"(-16.927845, -22.023891)","(-0.3807222, -0.3807222)","(-0.3807222, -0.3807222)","(-5.9404727e-05, 25.16907)"
137,5,20.406918,58.11394,0,0.0,"(36.69946, 16.778593)","(-0.8994313, -0.8994313)","(-0.8994313, -0.8994313)","(-7.108326e-05, 17.928377)"
137,64,30.89912,30.89912,0,0.0,"(-13.120095, -20.61179)","(-0.45191666, -0.45191666)","(-0.45191666, -0.45191666)","(-6.110948e-05, 24.11212)"
137,36,37.45219,37.45219,0,0.0,"(2.59998, -10.667488)","(-0.7419732, -0.7419732)","(-0.7419732, -0.7419732)","(-6.7742716e-05, 19.999516)"
137,125,24.56641,24.56641,1,37.61244201660156,"(-28.129868, -23.6366)","(0.43326157, 0.43326157)","(0.43326157, 0.43326157)","(-3.9334773e-05, 37.612442)"
137,101,27.668182,27.668182,0,0.0,"(-21.291862, -23.110233)","(-0.30080694, -0.30080694)","(-0.30080694, -0.30080694)","(-5.746397e-05, 26.372335)"
137,100,39.22387,39.22387,0,0.0,"(6.888234, -7.4120073)","(-0.8143889, -0.8143889)","(-0.8143889, -0.8143889)","(-6.930439e-05, 19.031275)"
137,28,4.2908363,43.19453,0,0.0,"(36.38759, 16.500008)","(-0.7940711, -0.7940711)","(-0.7940711, -0.7940711)","(-6.8870475e-05, 19.3003)"
137,62,42.861786,42.861786,0,0.0,"(14.796707, -1.2241926)","(-0.95322555, -0.95322555)","(-0.95322555, -0.95322555)","(-7.2176335e-05, 17.25067)"
137,99,43.17165,43.17165,0,0.0,"(15.387386, -0.7551036)","(-0.96440953, -0.96440953)","(-0.96440953, -0.96440953)","(-7.240038e-05, 17.111765)"
137,21,10.185345,49.14585,0,0.0,"(36.641933, 16.700306)","(-0.7974816, -0.7974816)","(-0.7974816, -0.7974816)","(-6.8943555e-05, 19.255)"
137,18,8.9737015,49.985874,0,0.0,"(36.64385, 16.702274)","(-0.790308, -0.790308)","(-0.790308, -0.790308)","(-6.878974e-05, 19.350357)"
137,14,13.419403,52.253498,0,0.0,"(36.668907, 16.730625)","(-0.8159993, -0.8159993)","(-0.8159993, -0.8159993)","(-6.933864e-05, 19.01004)"
137,3,8.016373,8.016373,1,44.476646423339844,"(-36.60952, -22.545189)","(0.9314298, 0.9314298)","(0.9314298, 0.9314298)","(-2.8263472e-05, 44.476646)"
137,59,7.6734962,47.418617,0,0.0,"(36.608814, 16.670605)","(-0.79167664, -0.79167664)","(-0.79167664, -0.79167664)","(-6.881912e-05, 19.332146)"
137,127,25.970589,25.970589,1,36.75364685058594,"(-25.33546, -23.62804)","(0.3755555, 0.3755555)","(0.3755555, 0.3755555)","(-4.0719926e-05, 36.753647)"
137,75,24.498562,24.498562,1,37.65275192260742,"(-28.249966, -23.62854)","(0.43598714, 0.43598714)","(0.43598714, 0.43598714)","(-3.9269755e-05, 37.652752)"
137,20,7.6834793,48.822037,0,0.0,"(36.626965, 16.686409)","(-0.78883266, -0.78883266)","(-0.78883266, -0.78883266)","(-6.875806e-05, 19.37)"
137,88,44.22914,44.22914,0,0.0,"(17.291477, 0.7626275)","(-1.0018038, -1.0018038)","(-1.0018038, -1.0018038)","(-7.31413e-05, 16.65239)"
137,41,34.745106,34.745106,0,0.0,"(-4.0018253, -15.40735)","(-0.62589663, -0.62589663)","(-0.62589663, -0.62589663)","(-6.515584e-05, 21.603378)"
137,2,43.26312,43.26312,0,0.0,"(15.558936, -0.6187116)","(-0.9676915, -0.9676915)","(-0.9676915, -0.9676915)","(-7.246591e-05, 17.071133)"
137,66,26.455711,26.455711,1,36.44625473022461,"(-24.242203, -23.53924)","(0.35505494, 0.35505494)","(0.35505494, 0.35505494)","(-4.1215717e-05, 36.446255)"
137,29,31.523048,31.523048,0,0.0,"(-11.620917, -19.924458)","(-0.48070645, -0.48070645)","(-0.48070645, -0.48070645)","(-6.179147e-05, 23.68929)"
137,43,12.698338,48.98885,0,0.0,"(36.649113, 16.707443)","(-0.8252917, -0.8252917)","(-0.8252917, -0.8252917)","(-6.953585e-05, 18.887775)"
137,73,31.000065,31.000065,0,0.0,"(-12.875668, -20.504898)","(-0.45658633, -0.45658633)","(-0.45658633, -0.45658633)","(-6.12204e-05, 24.043348)"
137,72,38.97374,38.97374,0,0.0,"(6.292831, -7.869324)","(-0.80434793, -0.80434793)","(-0.80434793, -0.80434793)","(-6.9090376e-05, 19.163965)"
137,12,40.074303,40.074303,0,0.0,"(8.874391, -5.8764772)","(-0.84806305, -0.84806305)","(-0.84806305, -0.84806305)","(-7.001607e-05, 18.590038)"
137,79,20.16476,20.16476,1,39.996826171875,"(-33.223454, -22.361225)","(0.5976135, 0.5976135)","(0.5976135, 0.5976135)","(-3.5488985e-05, 39.996826)"
137,78,13.626244,13.626244,1,42.72464370727539,"(-36.0403, -22.320776)","(0.79594857, 0.79594857)","(0.79594857, 0.79594857)","(-3.108928e-05, 42.724644)"
137,90,12.87981,49.69037,0,0.0,"(36.654278, 16.71299)","(-0.82370585, -0.82370585)","(-0.82370585, -0.82370585)","(-6.950224e-05, 18.908611)"
137,56,36.86454,36.86454,0,0.0,"(1.1576078, -11.738157)","(-0.717308, -0.717308)","(-0.717308, -0.717308)","(-6.7201385e-05, 20.335138)"
137,92,30.348808,30.348808,0,0.0,"(-14.467448, -21.165035)","(-0.42638692, -0.42638692)","(-0.42638692, -0.42638692)","(-6.0501057e-05, 24.489344)"
137,9,50.913784,50.913784,0,0.0,"(25.61364, 7.4948072)","(-1.2105253, -1.2105253)","(-1.2105253, -1.2105253)","(-7.7039185e-05, 14.235704)"
137,48,40.656292,40.656292,0,0.0,"(10.192555, -4.8497887)","(-0.87068665, -0.87068665)","(-0.87068665, -0.87068665)","(-7.048885e-05, 18.29691)"
137,109,35.445366,35.445366,0,0.0,"(-2.3116999, -14.239746)","(-0.65650433, -0.65650433)","(-0.65650433, -0.65650433)","(-6.584747e-05, 21.17457)"
137,85,17.906036,54.700176,0,0.0,"(36.68498, 16.754074)","(-0.8846359, -0.8846359)","(-0.8846359, -0.8846359)","(-7.0778195e-05, 18.117517)"
137,45,25.438354,25.438354,1,37.08462142944336,"(-26.46246, -23.67292)","(0.3977172, 0.3977172)","(0.3977172, 0.3977172)","(-4.0186093e-05, 37.08462)"
137,81,23.695885,23.695885,1,38.121238708496094,"(-29.5638, -23.483887)","(0.46778208, 0.46778208)","(0.46778208, 0.46778208)","(-3.8514132e-05, 38.12124)"
137,40,25.703838,25.703838,1,36.920352935791016,"(-25.910229, -23.657244)","(0.38670623, 0.38670623)","(0.38670623, 0.38670623)","(-4.0451043e-05, 36.920353)"
137,124,20.191666,57.42745,0,0.0,"(36.696854, 16.773998)","(-0.90039176, -0.90039176)","(-0.90039176, -0.90039176)","(-7.1103e-05, 17.91614)"
138,71,33.561527,33.561527,0,0.0,"(-6.816787, -17.244509)","(-0.5733355, -0.5733355)","(-0.5733355, -0.5733355)","(-6.395325e-05, 22.348984)"
138,39,20.092613,20.092613,1,40.03202819824219,"(-33.270035, -22.341116)","(0.60009426, 0.60009426)","(0.60009426, 0.60009426)","(-3.543221e-05, 40.03203)"
138,44,31.38395,31.38395,0,0.0,"(-11.952907, -20.083193)","(-0.4743035, -0.4743035)","(-0.4743035, -0.4743035)","(-6.164018e-05, 23.783087)"
138,77,21.020786,21.020786,1,39.56975555419922,"(-32.604725, -22.628736)","(0.5676546, 0.5676546)","(0.5676546, 0.5676546)","(-3.6177815e-05, 39.569756)"
138,11,25.680355,25.680355,0,0.0,"(-25.959883, -23.65916)","(-0.20735338, -0.20735338)","(-0.20735338, -0.20735338)","(-5.5165336e-05, 27.79749)"
138,15,5.9594193,46.05611,0,0.0,"(36.563244, 16.633701)","(-0.7903254, -0.7903254)","(-0.7903254, -0.7903254)","(-6.879012e-05, 19.350126)"
138,46,29.965183,29.965183,0,0.0,"(-15.422355, -21.520992)","(-0.40852407, -0.40852407)","(-0.40852407, -0.40852407)","(-6.007339e-05, 24.754496)"
138,110,33.96451,33.96451,0,0.0,"(-5.8637753, -16.640125)","(-0.5913426, -0.5913426)","(-0.5913426, -0.5913426)","(-6.436731e-05, 22.092264)"
138,96,17.523895,54.555767,0,0.0,"(36.684044, 16.7526)","(-0.87969995, -0.87969995)","(-0.87969995, -0.87969995)","(-7.0676004e-05, 18.18088)"
138,54,21.246372,21.246372,1,39.45429229736328,"(-32.418262, -22.705654)","(0.559598, 0.559598)","(0.559598, 0.559598)","(-3.6364043e-05, 39.454292)"
138,58,28.056625,28.056625,0,0.0,"(-20.303062, -22.910538)","(-0.31908086, -0.31908086)","(-0.31908086, -0.31908086)","(-5.7910023e-05, 26.095785)"
138,69,19.183002,19.183002,1,40.46538162231445,"(-33.802334, -22.131733)","(0.6307851, 0.6307851)","(0.6307851, 0.6307851)","(-3.4733253e-05, 40.46538)"
138,95,26.192078,26.192078,0,0.0,"(-24.843712, -23.59328)","(-0.23136955, -0.23136955)","(-0.23136955, -0.23136955)","(-5.5758574e-05, 27.429684)"
138,35,26.899223,26.899223,0,0.0,"(-23.19423, -23.416786)","(-0.2646197, -0.2646197)","(-0.2646197, -0.2646197)","(-5.6577155e-05, 26.922161)"
138,17,29.432297,29.432297,0,0.0,"(-16.769205, -21.97416)","(-0.38363394, -0.38363394)","(-0.38363394, -0.38363394)","(-5.9474925e-05, 25.125546)"
138,55,48.02885,48.02885,0,0.0,"(22.736746, 5.1487694)","(-1.1262453, -1.1262453)","(-1.1262453, -1.1262453)","(-7.551453e-05, 15.18099)"
138,107,42.20617,42.20617,0,0.0,"(13.499286, -2.2515428)","(-0.92922467, -0.92922467)","(-0.92922467, -0.92922467)","(-7.169179e-05, 17.551086)"
138,121,10.707237,46.992012,0,0.0,"(36.62276, 16.68244)","(-0.80906045, -0.80906045)","(-0.80906045, -0.80906045)","(-6.919092e-05, 19.101624)"
138,89,35.574238,35.574238,0,0.0,"(-1.9987328, -14.019317)","(-0.66209507, -0.66209507)","(-0.66209507, -0.66209507)","(-6.597309e-05, 21.096687)"
138,42,31.292835,31.292835,0,0.0,"(-12.171013, -20.18546)","(-0.4701044, -0.4701044)","(-0.4701044, -0.4701044)","(-6.154085e-05, 23.844675)"
138,91,33.943787,33.943787,0,0.0,"(-5.912912, -16.671764)","(-0.59041923, -0.59041923)","(-0.59041923, -0.59041923)","(-6.434613e-05, 22.105398)"
138,22,26.48441,26.48441,0,0.0,"(-24.175714, -23.532516)","(-0.24510852, -0.24510852)","(-0.24510852, -0.24510852)","(-5.609722e-05, 27.219725)"
138,113,40.840714,40.840714,0,0.0,"(10.602258, -4.5295634)","(-0.87778324, -0.87778324)","(-0.87778324, -0.87778324)","(-7.063626e-05, 18.205515)"
138,61,7.8426094,49.741055,0,0.0,"(36.636906, 16.69558)","(-0.787457, -0.787457)","(-0.787457, -0.787457)","(-6.872851e-05, 19.388329)"
138,116,39.318996,39.318996,0,0.0,"(7.113465, -7.2386312)","(-0.81819135, -0.81819135)","(-0.81819135, -0.81819135)","(-6.938522e-05, 18.981161)"
138,51,8.483116,47.81492,0,0.0,"(36.61997, 16.680145)","(-0.7934596, -0.7934596)","(-0.7934596, -0.7934596)","(-6.885737e-05, 19.30843)"
138,27,13.918488,52.478584,0,0.0,"(36.670803, 16.73315)","(-0.8232932, -0.8232932)","(-0.8232932, -0.8232932)","(-6.949349e-05, 18.914034)"
138,97,35.143288,35.143288,0,0.0,"(-3.0430334, -14.749934)","(-0.64334774, -0.64334774)","(-0.64334774, -0.64334774)","(-6.555098e-05, 21.358389)"
138,126,33.400177,33.400177,0,0.0,"(-7.197125, -17.479965)","(-0.5660952, -0.5660952)","(-0.5660952, -0.5660952)","(-6.378617e-05, 22.452576)"
138,84,25.631115,25.631115,0,0.0,"(-26.0635, -23.662846)","(-0.20504525, -0.20504525)","(-0.20504525, -0.20504525)","(-5.5108245e-05, 27.832888)"
138,120,3.3282318,44.618984,0,0.0,"(36.44787, 16.545479)","(-0.7926437, -0.7926437)","(-0.7926437, -0.7926437)","(-6.883987e-05, 19.31928)"
138,53,7.291092,49.40377,0,0.0,"(36.630886, 16.689999)","(-0.78675646, -0.78675646)","(-0.78675646, -0.78675646)","(-6.8713445e-05, 19.397665)"
138,80,13.693142,52.377705,0,0.0,"(36.669964, 16.732021)","(-0.81985307, -0.81985307)","(-0.81985307, -0.81985307)","(-6.942051e-05, 18.959282)"
138,31,31.10725,31.10725,0,0.0,"(-12.616977, -20.389576)","(-0.4615398, -0.4615398)","(-0.4615398, -0.4615398)","(-6.133794e-05, 23.970478)"
138,105,7.531971,49.154106,0,0.0,"(36.62965, 16.688854)","(-0.78779644, -0.78779644)","(-0.78779644, -0.78779644)","(-6.87358e-05, 19.383804)"
138,114,40.97187,40.97187,0,0.0,"(10.891136, -4.3034687)","(-0.88280874, -0.88280874)","(-0.88280874, -0.88280874)","(-7.074039e-05, 18.140957)"
138,111,21.114475,21.114475,1,39.52194595336914,"(-32.528595, -22.660465)","(0.5643168, 0.5643168)","(0.5643168, 0.5643168)","(-3.6254925e-05, 39.521946)"
138,83,14.983749,51.729126,0,0.0,"(36.669247, 16.73101)","(-0.851987, -0.851987)","(-0.851987, -0.851987)","(-7.009838e-05, 18.539005)"
138,38,14.732067,52.245625,0,0.0,"(36.671154, 16.733591)","(-0.84213465, -0.84213465)","(-0.84213465, -0.84213465)","(-6.989146e-05, 18.667294)"
138,25,9.852486,49.507584,0,0.0,"(36.643547, 16.701923)","(-0.7948354, -0.7948354)","(-0.7948354, -0.7948354)","(-6.888686e-05, 19.290144)"
138,52,30.528183,30.528183,0,0.0,"(-14.025419, -20.990192)","(-0.43472132, -0.43472132)","(-0.43472132, -0.43472132)","(-6.0700047e-05, 24.365969)"
138,57,18.362988,18.362988,1,40.839744567871094,"(-34.222538, -22.023521)","(0.6575311, 0.6575311)","(0.6575311, 0.6575311)","(-3.4129444e-05, 40.839745)"
138,74,22.425602,22.425602,1,38.830726623535156,"(-31.248404, -23.114641)","(0.516385, 0.516385)","(0.516385, 0.516385)","(-3.736979e-05, 38.830727)"
138,106,38.757202,38.757202,0,0.0,"(5.7739787, -8.2666025)","(-0.7956062, -0.7956062)","(-0.7956062, -0.7956062)","(-6.890338e-05, 19.279903)"
138,37,23.799332,23.799332,1,38.06173324584961,"(-29.405527, -23.507221)","(0.46373117, 0.46373117)","(0.46373117, 0.46373117)","(-3.861011e-05, 38.061733)"
138,122,8.119339,49.0674,0,0.0,"(36.63192, 16.690899)","(-0.7895593, -0.7895593)","(-0.7895593, -0.7895593)","(-6.8773676e-05, 19.360323)"
138,118,31.899628,31.899628,0,0.0,"(-10.727206, -19.47896)","(-0.49799326, -0.49799326)","(-0.49799326, -0.49799326)","(-6.219876e-05, 23.436768)"
138,34,25.74886,25.74886,1,36.892330169677734,"(-25.814598, -23.65327)","(0.38483045, 0.38483045)","(0.38483045, 0.38483045)","(-4.049624e-05, 36.89233)"
138,0,27.945808,27.945808,0,0.0,"(-20.586414, -22.970522)","(-0.31386867, -0.31386867)","(-0.31386867, -0.31386867)","(-5.7782927e-05, 26.174583)"
138,49,21.872719,21.872719,1,39.127281188964844,"(-31.840168, -22.924467)","(0.53687495, 0.53687495)","(0.53687495, 0.53687495)","(-3.6891484e-05, 39.12728)"
138,119,16.082405,54.551186,0,0.0,"(36.682327, 16.749935)","(-0.8531309, -0.8531309)","(-0.8531309, -0.8531309)","(-7.012235e-05, 18.524143)"
138,76,20.099785,20.099785,1,40.02853012084961,"(-33.265438, -22.343096)","(0.599848, 0.599848)","(0.599848, 0.599848)","(-3.543785e-05, 40.02853)"
138,60,22.228218,22.228218,1,38.93745422363281,"(-31.468948, -23.047775)","(0.52374655, 0.52374655)","(0.52374655, 0.52374655)","(-3.7197657e-05, 38.937454)"
138,108,19.387806,56.50352,0,0.0,"(36.692924, 16.767227)","(-0.8950264, -0.8950264)","(-0.8950264, -0.8950264)","(-7.099264e-05, 17.984566)"
138,19,32.342052,32.342052,0,0.0,"(-9.684062, -18.926365)","(-0.5182081, -0.5182081)","(-0.5182081, -0.5182081)","(-6.267286e-05, 23.142826)"
138,112,11.727673,11.727673,1,43.36455535888672,"(-36.400997, -22.462421)","(0.8445769, 0.8445769)","(0.8445769, 0.8445769)","(-3.005717e-05, 43.364555)"
138,16,9.12122,49.61534,0,0.0,"(36.641506, 16.699944)","(-0.79163873, -0.79163873)","(-0.79163873, -0.79163873)","(-6.8818306e-05, 19.33265)"
138,68,6.1908417,45.673668,0,0.0,"(36.55613, 16.62807)","(-0.79147494, -0.79147494)","(-0.79147494, -0.79147494)","(-6.88148e-05, 19.334826)"
138,26,27.04525,27.04525,1,36.06553649902344,"(-22.840366, -23.367756)","(0.3297649, 0.3297649)","(0.3297649, 0.3297649)","(-4.1829782e-05, 36.065536)"
138,4,45.74301,45.74301,0,0.0,"(19.715307, 2.7066388)","(-1.0532413, -1.0532413)","(-1.0532413, -1.0532413)","(-7.413968e-05, 16.033398)"
138,70,18.370068,18.370068,1,40.836578369140625,"(-34.219067, -22.024113)","(0.6573038, 0.6573038)","(0.6573038, 0.6573038)","(-3.413455e-05, 40.83658)"
138,5,50.11394,50.11394,0,0.0,"(24.907284, 6.916772)","(-1.1880201, -1.1880201)","(-1.1880201, -1.1880201)","(-7.663868e-05, 14.48402)"
138,64,20.89912,20.89912,1,39.63151550292969,"(-32.700905, -22.588078)","(0.57197165, 0.57197165)","(0.57197165, 0.57197165)","(-3.60782e-05, 39.631516)"
138,36,27.45219,27.45219,0,0.0,"(-21.835018, -23.208355)","(-0.29064256, -0.29064256)","(-0.29064256, -0.29064256)","(-5.721534e-05, 26.526487)"
138,125,13.56641,51.178852,0,0.0,"(36.664112, 16.724459)","(-0.825936, -0.825936)","(-0.825936, -0.825936)","(-6.954949e-05, 18.879314)"
138,101,15.668182,15.668182,1,41.96684646606445,"(-35.39974, -22.111385)","(0.7394914, 0.7394914)","(0.7394914, 0.7394914)","(-3.231154e-05, 41.966846)"
138,100,28.22387,28.22387,0,0.0,"(-19.874043, -22.81551)","(-0.32694462, -0.32694462)","(-0.32694462, -0.32694462)","(-5.8101574e-05, 25.977022)"
138,28,30.19453,30.19453,0,0.0,"(-14.849913, -21.311144)","(-0.41920936, -0.41920936)","(-0.41920936, -0.41920936)","(-6.03294e-05, 24.595772)"
138,62,30.861786,30.861786,0,0.0,"(-13.2107, -20.650898)","(-0.45018855, -0.45018855)","(-0.45018855, -0.45018855)","(-6.106841e-05, 24.13759)"
138,99,35.17165,35.17165,0,0.0,"(-2.9745095, -14.702436)","(-0.644586, -0.644586)","(-0.644586, -0.644586)","(-6.557893e-05, 21.341057)"
138,21,42.14585,42.14585,0,0.0,"(13.376742, -2.3483596)","(-0.92699355, -0.92699355)","(-0.92699355, -0.92699355)","(-7.164649e-05, 17.579174)"
138,18,38.985874,38.985874,0,0.0,"(6.3218155, -7.8470974)","(-0.8048365, -0.8048365)","(-0.8048365, -0.8048365)","(-6.910081e-05, 19.157497)"
138,14,45.253498,45.253498,0,0.0,"(18.970028, 2.1074772)","(-1.0368791, -1.0368791)","(-1.0368791, -1.0368791)","(-7.382474e-05, 16.22866)"
138,3,5.0163727,49.49302,0,0.0,"(36.61745, 16.678188)","(-0.7839807, -0.7839807)","(-0.7839807, -0.7839807)","(-6.865374e-05, 19.43468)"
138,59,37.418617,37.418617,0,0.0,"(2.5176592, -10.728983)","(-0.7405724, -0.7405724)","(-0.7405724, -0.7405724)","(-6.77121e-05, 20.018497)"
138,127,19.970589,56.724236,0,0.0,"(36.694145, 16.769306)","(-0.9013707, -0.9013707)","(-0.9013707, -0.9013707)","(-7.1123104e-05, 17.903673)"
138,75,15.498562,53.151314,0,0.0,"(36.67611, 16.740555)","(-0.8517266, -0.8517266)","(-0.8517266, -0.8517266)","(-7.0092916e-05, 18.54239)"
138,20,41.822037,41.822037,0,0.0,"(12.709962, -2.8744736)","(-0.91495067, -0.91495067)","(-0.91495067, -0.91495067)","(-7.140121e-05, 17.731247)"
138,88,33.22914,33.22914,0,0.0,"(-7.5996985, -17.725365)","(-0.5584015, -0.5584015)","(-0.5584015, -0.5584015)","(-6.3608255e-05, 22.56288)"
138,41,24.745106,24.745106,1,37.505741119384766,"(-27.806837, -23.65439)","(0.42605537, 0.42605537)","(0.42605537, 0.42605537)","(-3.950687e-05, 37.50574)"
138,2,34.26312,34.26312,0,0.0,"(-5.15419, -16.177835)","(-0.6046129, -0.6046129)","(-0.6046129, -0.6046129)","(-6.46711e-05, 21.903921)"
138,66,15.455711,51.901966,0,0.0,"(36.670742, 16.733006)","(-0.8607995, -0.8607995)","(-0.8607995, -0.8607995)","(-7.028277e-05, 18.424685)"
138,29,17.523048,17.523048,1,41.20762634277344,"(-34.62142, -21.992466)","(0.68403697, 0.68403697)","(0.68403697, 0.68403697)","(-3.353609e-05, 41.207626)"
138,43,35.98885,35.98885,0,0.0,"(-0.9883709, -13.299903)","(-0.67998976, -0.67998976)","(-0.67998976, -0.67998976)","(-6.637364e-05, 20.848343)"
138,73,21.000065,21.000065,1,39.58029556274414,"(-32.62132, -22.621765)","(0.5683912, 0.5683912)","(0.5683912, 0.5683912)","(-3.616081e-05, 39.580296)"
138,72,29.97374,29.97374,0,0.0,"(-15.400916, -21.513323)","(-0.40892303, -0.40892303)","(-0.40892303, -0.40892303)","(-6.008296e-05, 24.748566)"
138,12,28.074303,28.074303,1,35.38272476196289,"(-20.257788, -22.90075)","(0.2846631, 0.2846631)","(0.2846631, 0.2846631)","(-4.293109e-05, 35.382725)"
138,79,12.164761,52.161587,0,0.0,"(36.665974, 16.72687)","(-0.80089295, -0.80089295)","(-0.80089295, -0.80089295)","(-6.901655e-05, 19.209742)"
138,78,11.626244,54.350887,0,0.0,"(36.67428, 16.738087)","(-0.7903783, -0.7903783)","(-0.7903783, -0.7903783)","(-6.8791254e-05, 19.349422)"
138,90,40.69037,40.69037,0,0.0,"(10.268561, -4.7904205)","(-0.8720005, -0.8720005)","(-0.8720005, -0.8720005)","(-7.051618e-05, 18.279968)"
138,56,23.86454,23.86454,1,38.02408981323242,"(-29.304085, -23.52127)","(0.46117046, 0.46117046)","(0.46117046, 0.46117046)","(-3.867082e-05, 38.02409)"
138,92,19.348808,19.348808,1,40.387821197509766,"(-33.711735, -22.16326)","(0.62527126, 0.62527126)","(0.62527126, 0.62527126)","(-3.485835e-05, 40.38782)"
138,9,41.913784,41.913784,0,0.0,"(12.900392, -2.7243357)","(-0.91837406, -0.91837406)","(-0.91837406, -0.91837406)","(-7.147106e-05, 17.687937)"
138,48,21.656292,21.656292,1,39.2413444519043,"(-32.050465, -22.84856)","(0.5447855, 0.5447855)","(0.5447855, 0.5447855)","(-3.6707504e-05, 39.241344)"
138,109,28.445366,28.445366,0,0.0,"(-19.304115, -22.681427)","(-0.33735445, -0.33735445)","(-0.33735445, -0.33735445)","(-5.8354774e-05, 25.82004)"
138,85,47.700176,47.700176,0,0.0,"(22.346409, 4.832066)","(-1.1160913, -1.1160913)","(-1.1160913, -1.1160913)","(-7.5326294e-05, 15.297696)"
138,45,14.4383545,51.522976,0,0.0,"(36.667393, 16.728588)","(-0.84153086, -0.84153086)","(-0.84153086, -0.84153086)","(-6.987875e-05, 18.675173)"
138,81,18.695885,56.817123,0,0.0,"(36.69345, 16.768164)","(-0.8835416, -0.8835416)","(-0.8835416, -0.8835416)","(-7.075556e-05, 18.131554)"
138,40,15.703838,52.62419,0,0.0,"(36.674225, 16.737835)","(-0.86031944, -0.86031944)","(-0.86031944, -0.86031944)","(-7.0272734e-05, 18.430902)"
138,124,48.42745,48.42745,0,0.0,"(23.1916, 5.518284)","(-1.1384062, -1.1384062)","(-1.1384062, -1.1384062)","(-7.573869e-05, 15.042012)"
