time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
190,24,59.48752,59.48752,0,0.0,"(29.610044, 15.903654)","(2.248413, 2.248413)","(2.248413, 2.248413)","(-9.548647e-06, 56.079838)"
190,101,26.482285,26.482285,0,0.0,"(5.882966, 4.3068852)","(2.2495122, 2.2495122)","(2.2495122, 2.2495122)","(-9.5391515e-06, 56.085728)"
190,59,49.76457,49.76457,0,0.0,"(29.134083, 15.67251)","(2.2504344, 2.2504344)","(2.2504344, 2.2504344)","(-9.531199e-06, 56.090656)"
190,105,15.967468,72.349045,0,0.0,"(24.450563, 13.19484)","(0.7696825, 0.7696825)","(0.7696825, 0.7696825)","(-3.1654774e-05, 42.37404)"
190,61,29.866455,29.866455,0,0.0,"(14.440263, 8.503369)","(2.2507763, 2.2507763)","(2.2507763, 2.2507763)","(-9.528252e-06, 56.092484)"
190,47,31.469212,31.469212,0,0.0,"(17.890627, 10.189955)","(2.251126, 2.251126)","(2.251126, 2.251126)","(-9.52524e-06, 56.094353)"
190,116,50.404305,50.404305,0,0.0,"(29.187979, 15.698707)","(2.2503245, 2.2503245)","(2.2503245, 2.2503245)","(-9.532145e-06, 56.09007)"
190,118,47.60947,47.60947,0,0.0,"(28.909452, 15.563296)","(2.250775, 2.250775)","(2.250775, 2.250775)","(-9.528267e-06, 56.092476)"
190,33,18.998085,18.998085,1,56.39167785644531,"(-7.0528193, -2.1679084)","(2.3080702, 2.3080702)","(2.3080702, 2.3080702)","(-9.0456815e-06, 56.391678)"
190,16,18.117363,18.117363,1,56.395267486572266,"(-7.781597, -2.5547695)","(2.3087742, 2.3087742)","(2.3087742, 2.3087742)","(-9.03989e-06, 56.395267)"
190,91,21.536663,21.536663,1,56.37830352783203,"(-4.2250795, -0.71307606)","(2.3054512, 2.3054512)","(2.3054512, 2.3054512)","(-9.067247e-06, 56.378304)"
190,90,53.851654,53.851654,0,0.0,"(29.40776, 15.805481)","(2.2496715, 2.2496715)","(2.2496715, 2.2496715)","(-9.537784e-06, 56.086575)"
190,67,20.918625,20.918625,1,56.381858825683594,"(-5.03837, -1.126152)","(2.3061466, 2.3061466)","(2.3061466, 2.3061466)","(-9.061514e-06, 56.38186)"
190,95,33.993027,33.993027,0,0.0,"(22.05461, 12.222675)","(2.2514591, 2.2514591)","(2.2514591, 2.2514591)","(-9.522373e-06, 56.09613)"
190,42,7.4340935,63.788128,0,0.0,"(28.229492, 15.170569)","(0.3604239, 0.3604239)","(0.3604239, 0.3604239)","(-4.1085696e-05, 36.526867)"
190,53,43.893894,43.893894,0,0.0,"(28.285797, 15.259858)","(2.251245, 2.251245)","(2.251245, 2.251245)","(-9.524214e-06, 56.094986)"
190,49,10.906479,67.28841,0,0.0,"(25.581741, 13.788975)","(0.48756886, 0.48756886)","(0.48756886, 0.48756886)","(-3.8046644e-05, 38.41108)"
190,19,12.166435,12.166435,1,56.380149841308594,"(-11.238701, -4.4886336)","(2.305812, 2.305812)","(2.305812, 2.305812)","(-9.064272e-06, 56.38015)"
190,127,43.145596,43.145596,0,0.0,"(28.10579, 15.172235)","(2.2513194, 2.2513194)","(2.2513194, 2.2513194)","(-9.523574e-06, 56.095387)"
190,14,60.51645,60.51645,0,0.0,"(29.634554, 15.915543)","(2.2481616, 2.2481616)","(2.2481616, 2.2481616)","(-9.550822e-06, 56.07849)"
190,83,50.61613,50.61613,0,0.0,"(29.20475, 15.70686)","(2.2502873, 2.2502873)","(2.2502873, 2.2502873)","(-9.532472e-06, 56.08987)"
190,72,23.500721,23.500721,1,56.366310119628906,"(-0.9636406, 0.92195255)","(2.3031073, 2.3031073)","(2.3031073, 2.3031073)","(-9.086594e-06, 56.36631)"
190,106,51.221275,51.221275,0,0.0,"(29.249954, 15.728826)","(2.2501788, 2.2501788)","(2.2501788, 2.2501788)","(-9.5334035e-06, 56.089287)"
190,113,24.970898,24.970898,1,56.35698318481445,"(2.174282, 2.478182)","(2.3012881, 2.3012881)","(2.3012881, 2.3012881)","(-9.101641e-06, 56.356983)"
190,25,49.7994,49.7994,0,0.0,"(29.137146, 15.674002)","(2.2504282, 2.2504282)","(2.2504282, 2.2504282)","(-9.53125e-06, 56.090622)"
190,87,9.910973,66.31099,0,0.0,"(26.09814, 14.0594845)","(0.4468519, 0.4468519)","(0.4468519, 0.4468519)","(-3.9010953e-05, 37.81321)"
190,107,46.460743,46.460743,0,0.0,"(28.75528, 15.488309)","(2.2509375, 2.2509375)","(2.2509375, 2.2509375)","(-9.526862e-06, 56.093346)"
190,7,41.512745,41.512745,0,0.0,"(27.620094, 14.935748)","(2.2514548, 2.2514548)","(2.2514548, 2.2514548)","(-9.522402e-06, 56.09611)"
190,99,43.944748,43.944748,0,0.0,"(28.297207, 15.26541)","(2.2512398, 2.2512398)","(2.2512398, 2.2512398)","(-9.524258e-06, 56.094963)"
190,9,6.469616,62.86701,0,0.0,"(29.11201, 15.628785)","(0.3287727, 0.3287727)","(0.3287727, 0.3287727)","(-4.1853928e-05, 36.050564)"
190,5,15.158688,71.51448,0,0.0,"(24.531137, 13.237197)","(0.7244532, 0.7244532)","(0.7244532, 0.7244532)","(-3.2641306e-05, 41.762386)"
190,66,39.272606,39.272606,0,0.0,"(26.670734, 14.473312)","(2.251574, 2.251574)","(2.251574, 2.251574)","(-9.521376e-06, 56.096745)"
190,26,23.99976,23.99976,0,0.0,"(0.037959576, 1.4199185)","(2.247868, 2.247868)","(2.247868, 2.247868)","(-9.553354e-06, 56.07692)"
190,78,59.822346,59.822346,0,0.0,"(29.61833, 15.907673)","(2.248332, 2.248332)","(2.248332, 2.248332)","(-9.549345e-06, 56.079407)"
190,37,47.942455,47.942455,0,0.0,"(28.94917, 15.58261)","(2.2507253, 2.2507253)","(2.2507253, 2.2507253)","(-9.528696e-06, 56.09221)"
190,8,49.68497,49.68497,0,0.0,"(29.127012, 15.669075)","(2.2504475, 2.2504475)","(2.2504475, 2.2504475)","(-9.53109e-06, 56.090725)"
190,2,58.527626,58.527626,0,0.0,"(29.584473, 15.891251)","(2.248642, 2.248642)","(2.248642, 2.248642)","(-9.54666e-06, 56.08107)"
190,23,63.845345,63.845345,0,0.0,"(29.697578, 15.946091)","(2.2473092, 2.2473092)","(2.2473092, 2.2473092)","(-9.558185e-06, 56.073925)"
190,31,15.488064,71.83539,0,0.0,"(24.49514, 13.218273)","(0.74357164, 0.74357164)","(0.74357164, 0.74357164)","(-3.2222357e-05, 42.022137)"
190,17,37.85626,37.85626,0,0.0,"(25.83244, 14.064822)","(2.2516038, 2.2516038)","(2.2516038, 2.2516038)","(-9.521122e-06, 56.096905)"
190,34,8.0012245,64.37677,0,0.0,"(27.645317, 14.8667755)","(0.37921128, 0.37921128)","(0.37921128, 0.37921128)","(-4.0631716e-05, 36.808334)"
190,54,23.568512,23.568512,1,56.36589050292969,"(-0.83164394, 0.98765856)","(2.3030243, 2.3030243)","(2.3030243, 2.3030243)","(-9.087278e-06, 56.36589)"
190,71,35.43284,35.43284,0,0.0,"(23.774532, 13.061579)","(2.251557, 2.251557)","(2.251557, 2.251557)","(-9.521522e-06, 56.096657)"
190,63,4.5745087,60.97451,0,0.0,"(29.79639, 15.983538)","(0.27033734, 0.27033734)","(0.27033734, 0.27033734)","(-4.328243e-05, 35.164894)"
190,43,30.447819,30.447819,0,0.0,"(15.759543, 9.148528)","(2.250918, 2.250918)","(2.250918, 2.250918)","(-9.52703e-06, 56.09324)"
190,56,47.76897,47.76897,0,0.0,"(28.928734, 15.572673)","(2.2507515, 2.2507515)","(2.2507515, 2.2507515)","(-9.52847e-06, 56.09235)"
190,29,62.2411,62.2411,0,0.0,"(29.669947, 15.932697)","(2.247727, 2.247727)","(2.247727, 2.247727)","(-9.554569e-06, 56.076164)"
190,50,59.732456,59.732456,0,0.0,"(29.616135, 15.906609)","(2.248354, 2.248354)","(2.248354, 2.248354)","(-9.549156e-06, 56.079525)"
190,102,41.00303,41.00303,0,0.0,"(27.436947, 14.846554)","(2.251489, 2.251489)","(2.251489, 2.251489)","(-9.522111e-06, 56.09629)"
190,4,40.72065,40.72065,0,0.0,"(27.327932, 14.793459)","(2.2515063, 2.2515063)","(2.2515063, 2.2515063)","(-9.521958e-06, 56.096382)"
190,69,64.90459,64.90459,0,0.0,"(29.713509, 15.95381)","(2.2470264, 2.2470264)","(2.2470264, 2.2470264)","(-9.56063e-06, 56.07241)"
190,89,18.507767,18.507767,1,56.39377212524414,"(-7.470337, -2.3887155)","(2.3084798, 2.3084798)","(2.3084798, 2.3084798)","(-9.0423055e-06, 56.393772)"
190,120,16.750305,73.11504,0,0.0,"(24.394213, 13.165225)","(0.8109511, 0.8109511)","(0.8109511, 0.8109511)","(-3.076878e-05, 42.923355)"
190,88,41.5491,41.5491,0,0.0,"(27.63252, 14.941801)","(2.2514522, 2.2514522)","(2.2514522, 2.2514522)","(-9.522431e-06, 56.096092)"
190,79,21.253506,21.253506,1,56.37995147705078,"(-4.6092653, -0.9078198)","(2.3057733, 2.3057733)","(2.3057733, 2.3057733)","(-9.064599e-06, 56.37995)"
190,12,40.740425,40.740425,0,0.0,"(27.33575, 14.797268)","(2.251505, 2.251505)","(2.251505, 2.251505)","(-9.521973e-06, 56.09638)"
190,94,37.023304,37.023304,0,0.0,"(25.225836, 13.769161)","(2.2516026, 2.2516026)","(2.2516026, 2.2516026)","(-9.521129e-06, 56.096897)"
190,111,64.94139,64.94139,0,0.0,"(29.714031, 15.954063)","(2.2470164, 2.2470164)","(2.2470164, 2.2470164)","(-9.560717e-06, 56.072357)"
190,0,13.231163,13.231163,1,56.39125061035156,"(-10.715588, -4.186982)","(2.3079863, 2.3079863)","(2.3079863, 2.3079863)","(-9.046373e-06, 56.39125)"
190,40,36.53471,36.53471,0,0.0,"(24.823978, 13.573264)","(2.251595, 2.251595)","(2.251595, 2.251595)","(-9.521194e-06, 56.096855)"
190,119,35.110336,35.110336,0,0.0,"(23.425907, 12.891567)","(2.2515402, 2.2515402)","(2.2515402, 2.2515402)","(-9.521667e-06, 56.096565)"
190,18,55.5249,55.5249,0,0.0,"(29.483006, 15.842012)","(2.2493207, 2.2493207)","(2.2493207, 2.2493207)","(-9.54081e-06, 56.084694)"
190,11,28.511318,28.511318,1,56.33460998535156,"(11.125425, 6.880528)","(2.2969337, 2.2969337)","(2.2969337, 2.2969337)","(-9.137722e-06, 56.33461)"
190,45,-3.9342232,52.2377,0,0.0,"(29.978712, 16.077778)","(0.048136592, 0.048136592)","(0.048136592, 0.048136592)","(-4.879682e-05, 31.745972)"
190,73,38.814842,38.814842,0,0.0,"(26.423567, 14.352882)","(2.2515876, 2.2515876)","(2.2515876, 2.2515876)","(-9.52126e-06, 56.09682)"
190,13,44.967976,44.967976,0,0.0,"(28.506943, 15.367484)","(2.251126, 2.251126)","(2.251126, 2.251126)","(-9.52524e-06, 56.094353)"
190,109,38.28991,38.28991,0,0.0,"(26.112957, 14.2015295)","(2.2515988, 2.2515988)","(2.2515988, 2.2515988)","(-9.521165e-06, 56.096878)"
190,96,30.106014,30.106014,0,0.0,"(14.99257, 8.773505)","(2.2508368, 2.2508368)","(2.2508368, 2.2508368)","(-9.527728e-06, 56.092808)"
190,108,54.917343,54.917343,0,0.0,"(29.457525, 15.829643)","(2.2494507, 2.2494507)","(2.2494507, 2.2494507)","(-9.53969e-06, 56.085392)"
190,110,35.92242,35.92242,0,0.0,"(24.266779, 13.301605)","(2.2515776, 2.2515776)","(2.2515776, 2.2515776)","(-9.521347e-06, 56.096764)"
190,57,31.554028,31.554028,0,0.0,"(18.056194, 10.27083)","(2.251141, 2.251141)","(2.251141, 2.251141)","(-9.525102e-06, 56.094437)"
190,46,30.00496,30.00496,0,0.0,"(14.7610235, 8.660262)","(2.2508116, 2.2508116)","(2.2508116, 2.2508116)","(-9.527954e-06, 56.09267)"
190,93,14.302956,70.6705,0,0.0,"(24.646873, 13.29804)","(0.6730864, 0.6730864)","(0.6730864, 0.6730864)","(-3.3780605e-05, 41.056026)"
190,32,29.134247,29.134247,0,0.0,"(12.684675, 7.644238)","(2.2505713, 2.2505713)","(2.2505713, 2.2505713)","(-9.53002e-06, 56.09139)"
190,121,26.06522,26.06522,0,0.0,"(4.824943, 3.7860415)","(2.249289, 2.249289)","(2.249289, 2.249289)","(-9.54108e-06, 56.08453)"
190,1,12.485214,68.86948,0,0.0,"(25.028881, 13.4988)","(0.56524813, 0.56524813)","(0.56524813, 0.56524813)","(-3.6233403e-05, 39.53529)"
190,62,55.520283,55.520283,0,0.0,"(29.482819, 15.841923)","(2.2493217, 2.2493217)","(2.2493217, 2.2493217)","(-9.540803e-06, 56.0847)"
190,28,3.7994537,60.174324,0,0.0,"(29.86731, 16.020205)","(0.24807641, 0.24807641)","(0.24807641, 0.24807641)","(-4.3829703e-05, 34.825584)"
190,117,39.54214,39.54214,0,0.0,"(26.80674, 14.539574)","(2.251564, 2.251564)","(2.251564, 2.251564)","(-9.521464e-06, 56.09669)"
190,21,49.919407,49.919407,0,0.0,"(29.147593, 15.679078)","(2.2504082, 2.2504082)","(2.2504082, 2.2504082)","(-9.531424e-06, 56.090515)"
190,97,31.835457,31.835457,0,0.0,"(18.592703, 10.532871)","(2.2511892, 2.2511892)","(2.2511892, 2.2511892)","(-9.524694e-06, 56.094692)"
190,68,10.3732605,66.75252,0,0.0,"(25.83735, 13.92294)","(0.46521798, 0.46521798)","(0.46521798, 0.46521798)","(-3.857487e-05, 38.083576)"
190,58,52.88499,52.88499,0,0.0,"(29.356197, 15.780437)","(2.2498646, 2.2498646)","(2.2498646, 2.2498646)","(-9.53611e-06, 56.087612)"
190,41,55.43431,55.43431,0,0.0,"(29.479328, 15.840229)","(2.2493403, 2.2493403)","(2.2493403, 2.2493403)","(-9.540636e-06, 56.084805)"
190,125,11.288033,11.288033,1,56.36600875854492,"(-11.701094, -4.755691)","(2.303049, 2.303049)","(2.303049, 2.303049)","(-9.087082e-06, 56.36601)"
190,103,50.862064,50.862064,0,0.0,"(29.223595, 15.716015)","(2.2502437, 2.2502437)","(2.2502437, 2.2502437)","(-9.532836e-06, 56.08964)"
190,124,45.77609,45.77609,0,0.0,"(28.64891, 15.4365635)","(2.251027, 2.251027)","(2.251027, 2.251027)","(-9.526091e-06, 56.093822)"
190,77,7.377121,63.767044,0,0.0,"(28.29301, 15.203578)","(0.3583234, 0.3583234)","(0.3583234, 0.3583234)","(-4.113655e-05, 36.49534)"
190,64,36.317894,36.317894,0,0.0,"(24.633753, 13.480528)","(2.2515898, 2.2515898)","(2.2515898, 2.2515898)","(-9.521238e-06, 56.096832)"
190,74,23.706196,23.706196,1,56.365020751953125,"(-0.55959505, 1.1229985)","(2.302855, 2.302855)","(2.302855, 2.302855)","(-9.088675e-06, 56.36502)"
190,84,16.36311,72.71123,0,0.0,"(24.419518, 13.178524)","(0.7913482, 0.7913482)","(0.7913482, 0.7913482)","(-3.1187927e-05, 42.663486)"
191,82,43.31548,43.31548,0,0.0,"(28.148733, 15.19314)","(2.2513032, 2.2513032)","(2.2513032, 2.2513032)","(-9.523705e-06, 56.095303)"
191,15,6.532421,62.92609,0,0.0,"(29.06531, 15.604556)","(0.33080754, 0.33080754)","(0.33080754, 0.33080754)","(-4.1804415e-05, 36.081264)"
191,114,44.771717,44.771717,0,0.0,"(28.469479, 15.349253)","(2.2511487, 2.2511487)","(2.2511487, 2.2511487)","(-9.525043e-06, 56.094475)"
191,38,18.578964,74.951004,0,0.0,"(24.327934, 13.130422)","(0.8952142, 0.8952142)","(0.8952142, 0.8952142)","(-2.9003502e-05, 44.01783)"
191,36,20.61528,20.61528,1,56.383548736572266,"(-5.4046984, -1.3133352)","(2.3064768, 2.3064768)","(2.3064768, 2.3064768)","(-9.058793e-06, 56.38355)"
191,27,41.594036,41.594036,0,0.0,"(27.647772, 14.949226)","(2.2514489, 2.2514489)","(2.2514489, 2.2514489)","(-9.5224605e-06, 56.096073)"
191,122,28.407497,28.407497,0,0.0,"(10.861052, 6.7509704)","(2.2503345, 2.2503345)","(2.2503345, 2.2503345)","(-9.532057e-06, 56.090122)"
191,75,12.121716,68.502426,0,0.0,"(25.133785, 13.5539)","(0.54577374, 0.54577374)","(0.54577374, 0.54577374)","(-3.6684556e-05, 39.255577)"
191,98,38.625122,38.625122,0,0.0,"(26.314793, 14.299882)","(2.2515922, 2.2515922)","(2.2515922, 2.2515922)","(-9.521224e-06, 56.096844)"
191,24,52.48752,52.48752,0,0.0,"(29.33298, 15.769161)","(2.2499418, 2.2499418)","(2.2499418, 2.2499418)","(-9.535441e-06, 56.088024)"
191,101,8.482285,8.482285,1,56.271034240722656,"(-13.66606, -5.8232217)","(2.2846446, 2.2846446)","(2.2846446, 2.2846446)","(-9.24027e-06, 56.271034)"
191,59,37.76457,37.76457,0,0.0,"(25.770172, 14.034474)","(2.2516043, 2.2516043)","(2.2516043, 2.2516043)","(-9.521122e-06, 56.096905)"
191,105,65.349045,65.349045,0,0.0,"(29.719711, 15.956814)","(2.2469065, 2.2469065)","(2.2469065, 2.2469065)","(-9.561663e-06, 56.07177)"
191,61,17.866455,17.866455,1,56.39615249633789,"(-7.972863, -2.6574633)","(2.3089468, 2.3089468)","(2.3089468, 2.3089468)","(-9.038464e-06, 56.396152)"
191,47,18.469212,18.469212,1,56.3939208984375,"(-7.5018654, -2.4054773)","(2.3085103, 2.3085103)","(2.3085103, 2.3085103)","(-9.042058e-06, 56.39392)"
191,116,43.404305,43.404305,0,0.0,"(28.170685, 15.203826)","(2.2512946, 2.2512946)","(2.2512946, 2.2512946)","(-9.523785e-06, 56.095253)"
191,118,31.60947,31.60947,0,0.0,"(18.163456, 10.323223)","(2.251151, 2.251151)","(2.251151, 2.251151)","(-9.525022e-06, 56.094486)"
191,33,8.998085,65.38976,0,0.0,"(26.73455, 14.392099)","(0.41343442, 0.41343442)","(0.41343442, 0.41343442)","(-3.9808892e-05, 37.318485)"
191,16,5.117363,61.51263,0,0.0,"(29.704796, 15.936115)","(0.28658095, 0.28658095)","(0.28658095, 0.28658095)","(-4.288411e-05, 35.41185)"
191,91,12.536663,68.91496,0,0.0,"(25.014708, 13.491355)","(0.56817377, 0.56817377)","(0.56817377, 0.56817377)","(-3.6165824e-05, 39.577187)"
191,90,44.851654,44.851654,0,0.0,"(28.484886, 15.356751)","(2.2511396, 2.2511396)","(2.2511396, 2.2511396)","(-9.5251235e-06, 56.09442)"
191,67,11.918625,68.30048,0,0.0,"(25.197704, 13.587464)","(0.5352719, 0.5352719)","(0.5352719, 0.5352719)","(-3.6928817e-05, 39.104134)"
191,95,24.993027,24.993027,1,56.356842041015625,"(2.2255917, 2.5035467)","(2.3012605, 2.3012605)","(2.3012605, 2.3012605)","(-9.101866e-06, 56.356842)"
191,42,56.788128,56.788128,0,0.0,"(29.530197, 15.864916)","(2.2490425, 2.2490425)","(2.2490425, 2.2490425)","(-9.5432115e-06, 56.08321)"
191,53,30.893894,30.893894,0,0.0,"(16.720867, 9.618416)","(2.2510147, 2.2510147)","(2.2510147, 2.2510147)","(-9.5262e-06, 56.093758)"
191,49,54.28841,54.28841,0,0.0,"(29.428991, 15.815788)","(2.249582, 2.249582)","(2.249582, 2.249582)","(-9.538548e-06, 56.086098)"
191,19,0.16643524,56.546585,0,0.0,"(29.958399, 16.06729)","(0.1541027, 0.1541027)","(0.1541027, 0.1541027)","(-4.615504e-05, 33.383873)"
191,127,33.145596,33.145596,0,0.0,"(20.829601, 11.624928)","(2.2513726, 2.2513726)","(2.2513726, 2.2513726)","(-9.523108e-06, 56.095673)"
191,14,54.51645,54.51645,0,0.0,"(29.439606, 15.820942)","(2.2495346, 2.2495346)","(2.2495346, 2.2495346)","(-9.538962e-06, 56.085846)"
191,83,36.61613,36.61613,0,0.0,"(24.89348, 13.607147)","(2.2515967, 2.2515967)","(2.2515967, 2.2515967)","(-9.52118e-06, 56.096867)"
191,72,14.500721,70.867035,0,0.0,"(24.617067, 13.2823715)","(0.685104, 0.685104)","(0.685104, 0.685104)","(-3.351231e-05, 41.222366)"
191,106,44.221275,44.221275,0,0.0,"(28.35753, 15.294772)","(2.2512102, 2.2512102)","(2.2512102, 2.2512102)","(-9.524505e-06, 56.094807)"
191,113,10.970898,67.32788,0,0.0,"(25.552132, 13.773446)","(0.49066073, 0.49066073)","(0.49066073, 0.49066073)","(-3.797379e-05, 38.45625)"
191,25,34.7994,34.7994,0,0.0,"(23.070467, 12.718215)","(2.251521, 2.251521)","(2.251521, 2.251521)","(-9.521835e-06, 56.096462)"
191,87,54.31099,54.31099,0,0.0,"(29.430054, 15.816307)","(2.2495775, 2.2495775)","(2.2495775, 2.2495775)","(-9.538584e-06, 56.08608)"
191,107,35.460743,35.460743,0,0.0,"(23.803766, 13.075835)","(2.2515583, 2.2515583)","(2.2515583, 2.2515583)","(-9.521515e-06, 56.09666)"
191,7,28.512745,28.512745,0,0.0,"(11.129051, 6.8823047)","(2.250371, 2.250371)","(2.250371, 2.250371)","(-9.531745e-06, 56.090317)"
191,99,28.944748,28.944748,0,0.0,"(12.215827, 7.414669)","(2.250513, 2.250513)","(2.250513, 2.250513)","(-9.530522e-06, 56.091076)"
191,9,52.86701,52.86701,0,0.0,"(29.355175, 15.779942)","(2.2498684, 2.2498684)","(2.2498684, 2.2498684)","(-9.536081e-06, 56.08763)"
191,5,65.51448,65.51448,0,0.0,"(29.72195, 15.957901)","(2.2468615, 2.2468615)","(2.2468615, 2.2468615)","(-9.562049e-06, 56.07153)"
191,66,27.272606,27.272606,0,0.0,"(7.925869, 5.31105)","(2.2498882, 2.2498882)","(2.2498882, 2.2498882)","(-9.535914e-06, 56.087734)"
191,26,11.99976,11.99976,1,56.37784957885742,"(-11.32304, -4.537383)","(2.3053632, 2.3053632)","(2.3053632, 2.3053632)","(-9.067982e-06, 56.37785)"
191,78,52.822346,52.822346,0,0.0,"(29.352621, 15.778702)","(2.249877, 2.249877)","(2.249877, 2.249877)","(-9.536008e-06, 56.087673)"
191,37,38.942455,38.942455,0,0.0,"(26.494598, 14.387494)","(2.2515843, 2.2515843)","(2.2515843, 2.2515843)","(-9.521289e-06, 56.0968)"
191,8,40.68497,40.68497,0,0.0,"(27.313755, 14.786554)","(2.2515082, 2.2515082)","(2.2515082, 2.2515082)","(-9.521944e-06, 56.096394)"
191,2,53.527626,53.527626,0,0.0,"(29.391209, 15.797443)","(2.2497373, 2.2497373)","(2.2497373, 2.2497373)","(-9.537216e-06, 56.086926)"
191,23,53.845345,53.845345,0,0.0,"(29.407448, 15.805328)","(2.249673, 2.249673)","(2.249673, 2.249673)","(-9.537769e-06, 56.086582)"
191,31,64.83539,64.83539,0,0.0,"(29.712519, 15.953329)","(2.2470453, 2.2470453)","(2.2470453, 2.2470453)","(-9.560463e-06, 56.07251)"
191,17,24.856258,24.856258,0,0.0,"(1.9102231, 2.347611)","(2.2485282, 2.2485282)","(2.2485282, 2.2485282)","(-9.54765e-06, 56.080456)"
191,34,55.376774,55.376774,0,0.0,"(29.476973, 15.839085)","(2.2493527, 2.2493527)","(2.2493527, 2.2493527)","(-9.540527e-06, 56.084873)"
191,54,16.568512,72.9344,0,0.0,"(24.405552, 13.171183)","(0.8017001, 0.8017001)","(0.8017001, 0.8017001)","(-3.09662e-05, 42.800957)"
191,71,26.432838,26.432838,0,0.0,"(5.7565536, 4.244685)","(2.2494867, 2.2494867)","(2.2494867, 2.2494867)","(-9.539377e-06, 56.085587)"
191,63,52.97451,52.97451,0,0.0,"(29.361258, 15.782898)","(2.2498472, 2.2498472)","(2.2498472, 2.2498472)","(-9.536263e-06, 56.087517)"
191,43,20.447819,20.447819,1,56.384456634521484,"(-5.5982976, -1.4125929)","(2.306656, 2.306656)","(2.306656, 2.306656)","(-9.057323e-06, 56.384457)"
191,56,37.76897,37.76897,0,0.0,"(25.773186, 14.035944)","(2.2516043, 2.2516043)","(2.2516043, 2.2516043)","(-9.521122e-06, 56.096905)"
191,29,49.2411,49.2411,0,0.0,"(29.086042, 15.649159)","(2.2505212, 2.2505212)","(2.2505212, 2.2505212)","(-9.5304495e-06, 56.09112)"
191,50,46.732456,46.732456,0,0.0,"(28.794333, 15.507305)","(2.2509003, 2.2509003)","(2.2509003, 2.2509003)","(-9.527183e-06, 56.093147)"
191,102,31.003029,31.003029,0,0.0,"(16.948944, 9.729872)","(2.2510371, 2.2510371)","(2.2510371, 2.2510371)","(-9.526004e-06, 56.09388)"
191,4,33.72065,33.72065,0,0.0,"(21.679096, 12.039464)","(2.2514338, 2.2514338)","(2.2514338, 2.2514338)","(-9.522584e-06, 56.095997)"
191,69,59.904587,59.904587,0,0.0,"(29.62032, 15.908638)","(2.248312, 2.248312)","(2.248312, 2.248312)","(-9.5495125e-06, 56.079304)"
191,89,11.507767,67.901535,0,0.0,"(25.340103, 13.662214)","(0.5148642, 0.5148642)","(0.5148642, 0.5148642)","(-3.7405393e-05, 38.808655)"
191,120,65.11504,65.11504,0,0.0,"(29.716478, 15.95525)","(2.2469697, 2.2469697)","(2.2469697, 2.2469697)","(-9.561118e-06, 56.07211)"
191,88,28.549099,28.549099,0,0.0,"(11.221355, 6.9275336)","(2.2503836, 2.2503836)","(2.2503836, 2.2503836)","(-9.531643e-06, 56.09038)"
191,79,17.253506,73.63345,0,0.0,"(24.367756, 13.151324)","(0.83540094, 0.83540094)","(0.83540094, 0.83540094)","(-3.0250427e-05, 43.24473)"
191,12,31.740425,31.740425,0,0.0,"(18.413754, 10.445474)","(2.2511735, 2.2511735)","(2.2511735, 2.2511735)","(-9.524825e-06, 56.09461)"
191,94,29.023304,29.023304,0,0.0,"(12.410827, 7.510156)","(2.2505374, 2.2505374)","(2.2505374, 2.2505374)","(-9.530311e-06, 56.091206)"
191,111,49.94139,49.94139,0,0.0,"(29.149485, 15.679998)","(2.2504044, 2.2504044)","(2.2504044, 2.2504044)","(-9.5314535e-06, 56.090496)"
191,0,3.231163,59.622414,0,0.0,"(29.897102, 16.035587)","(0.23222472, 0.23222472)","(0.23222472, 0.23222472)","(-4.4220335e-05, 34.583393)"
191,40,23.53471,23.53471,0,0.0,"(-0.89762306, 0.9548184)","(2.2474594, 2.2474594)","(2.2474594, 2.2474594)","(-9.556883e-06, 56.074734)"
191,119,23.110336,23.110336,1,56.368751525878906,"(-1.6984301, 0.5556728)","(2.3035846, 2.3035846)","(2.3035846, 2.3035846)","(-9.082658e-06, 56.36875)"
191,18,47.5249,47.5249,0,0.0,"(28.899033, 15.558229)","(2.2507875, 2.2507875)","(2.2507875, 2.2507875)","(-9.5281575e-06, 56.09254)"
191,11,24.511318,80.84593,0,0.0,"(24.450768, 13.195198)","(1.0902381, 1.0902381)","(1.0902381, 1.0902381)","(-2.5157344e-05, 46.402447)"
191,45,41.2377,41.2377,0,0.0,"(27.52337, 14.888644)","(2.251474, 2.251474)","(2.251474, 2.251474)","(-9.5222495e-06, 56.096207)"
191,73,29.814842,29.814842,0,0.0,"(14.319751, 8.444418)","(2.250763, 2.250763)","(2.250763, 2.250763)","(-9.528361e-06, 56.092415)"
191,13,34.967976,34.967976,0,0.0,"(23.265575, 12.813374)","(2.2515318, 2.2515318)","(2.2515318, 2.2515318)","(-9.521733e-06, 56.096523)"
191,109,30.28991,30.28991,0,0.0,"(15.40838, 8.976837)","(2.2508812, 2.2508812)","(2.2508812, 2.2508812)","(-9.52735e-06, 56.093044)"
191,96,22.106014,22.106014,1,56.37491989135742,"(-3.3897538, -0.29161942)","(2.304789, 2.304789)","(2.304789, 2.304789)","(-9.072712e-06, 56.37492)"
191,108,45.917343,45.917343,0,0.0,"(28.671839, 15.447717)","(2.251009, 2.251009)","(2.251009, 2.251009)","(-9.526244e-06, 56.093727)"
