time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
163,123,-0.11974335,51.891914,0,0.0,"(2.159242, 0.7129687)","(2.1721418, 2.1721418)","(2.1721418, 2.1721418)","(-1.0228017e-05, 55.658627)"
163,12,15.940807,15.940807,0,0.0,"(-0.4687282, -0.9771242)","(0.5651395, 0.5651395)","(0.5651395, 0.5651395)","(-3.6235913e-05, 39.533733)"
163,29,20.80651,20.80651,0,0.0,"(-0.5213286, -1.1719278)","(0.74606514, 0.74606514)","(0.74606514, 0.74606514)","(-3.2167925e-05, 42.055885)"
163,52,123.879135,123.879135,0,0.0,"(-1.1245837, -4.805565)","(4.284581, 4.284581)","(4.284581, 4.284581)","(-1.3592144e-06, 61.157288)"
163,6,71.481,71.481,0,0.0,"(-0.83262837, -2.9750237)","(2.5036194, 2.5036194)","(2.5036194, 2.5036194)","(-7.5604767e-06, 57.312504)"
163,42,89.878395,89.878395,0,0.0,"(-0.93528265, -3.6182528)","(3.129723, 3.129723)","(3.129723, 3.129723)","(-4.189773e-06, 59.40234)"
163,17,-7.5068855,-7.5068855,0,0.0,"(-0.12092327, 0.039593264)","(0.1855288, 0.1855288)","(0.1855288, 0.1855288)","(-4.5375036e-05, 33.867477)"
163,83,40.536865,40.536865,0,0.0,"(-0.65713066, -1.8887244)","(1.4431016, 1.4431016)","(1.4431016, 1.4431016)","(-1.9106548e-05, 50.15394)"
163,121,103.14453,103.14453,0,0.0,"(-1.0091796, -4.081671)","(3.5805204, 3.5805204)","(3.5805204, 3.5805204)","(-2.710607e-06, 60.319424)"
163,126,-6.629837,25.821075,0,0.0,"(1.4109018, 0.6208491)","(1.3899188, 1.3899188)","(1.3899188, 1.3899188)","(-1.9942076e-05, 49.635914)"
163,3,3.5572395,3.5572395,0,0.0,"(-0.17324498, -0.31606373)","(0.08931028, 0.08931028)","(0.08931028, 0.08931028)","(-4.7768724e-05, 32.383392)"
163,33,116.02217,116.02217,0,0.0,"(-1.0808637, -4.531308)","(4.017842, 4.017842)","(4.017842, 4.017842)","(-1.767381e-06, 60.904224)"
163,13,48.60003,48.60003,0,0.0,"(-0.7038024, -2.1729522)","(1.7211498, 1.7211498)","(1.7211498, 1.7211498)","(-1.5172314e-05, 52.593166)"
163,14,56.182877,56.182877,0,0.0,"(-0.7468099, -2.4392145)","(1.9812267, 1.9812267)","(1.9812267, 1.9812267)","(-1.2118813e-05, 54.486336)"
163,7,-11.305565,-11.305565,1,36.01325225830078,"(-0.21159333, -0.039243683)","(0.32630005, 0.32630005)","(0.32630005, 0.32630005)","(-4.191411e-05, 36.013252)"
163,88,31.721615,82.27307,0,0.0,"(1.7745028, 0.03630267)","(2.450693, 2.450693)","(2.450693, 2.450693)","(-7.93879e-06, 57.07795)"
163,1,43.518475,43.518475,0,0.0,"(-0.6745623, -1.9940176)","(1.5461512, 1.5461512)","(1.5461512, 1.5461512)","(-1.7564285e-05, 51.11014)"
163,86,64.377426,64.377426,0,0.0,"(-0.79287034, -2.72638)","(2.2613354, 2.2613354)","(2.2613354, 2.2613354)","(-9.4376155e-06, 56.148678)"
163,102,35.692055,35.692055,0,0.0,"(-0.6280804, -1.7168763)","(1.2748709, 1.2748709)","(1.2748709, 1.2748709)","(-2.1842461e-05, 48.457672)"
163,70,-8.736399,-8.736399,1,34.76712417602539,"(-0.15153843, 0.015367808)","(0.24424735, 0.24424735)","(0.24424735, 0.24424735)","(-4.3923992e-05, 34.767124)"
163,2,2.9938164,2.9938164,1,32.26691436767578,"(-0.15119782, -0.27495816)","(0.081781775, 0.081781775)","(0.081781775, 0.081781775)","(-4.795659e-05, 32.266914)"
163,27,-0.074287415,-0.074287415,0,0.0,"(-0.03848017, -0.035512585)","(0.00075331423, 0.00075331423)","(0.00075331423, 0.00075331423)","(-4.998117e-05, 31.011675)"
163,115,20.62592,70.175674,0,0.0,"(1.918235, 0.3327023)","(2.242098, 2.242098)","(2.242098, 2.242098)","(-9.603325e-06, 56.045937)"
163,45,52.709007,52.709007,0,0.0,"(-0.7271725, -2.3173177)","(1.8622094, 1.8622094)","(1.8622094, 1.8622094)","(-1.344458e-05, 53.66436)"
163,91,37.069405,37.069405,1,48.97226333618164,"(-0.63645715, -1.7658521)","(1.3241732, 1.3241732)","(1.3241732, 1.3241732)","(-2.1012478e-05, 48.972263)"
163,127,38.24607,38.24607,0,0.0,"(-0.6435321, -1.8076096)","(1.3636936, 1.3636936)","(1.3636936, 1.3636936)","(-2.0364067e-05, 49.37428)"
163,0,-32.495815,-32.495815,1,44.78561019897461,"(-0.5061807, -0.44265243)","(0.9561415, 0.9561415)","(0.9561415, 0.9561415)","(-2.7765142e-05, 44.78561)"
163,85,13.360939,56.691338,0,0.0,"(1.7133679, 0.39050797)","(1.9208658, 1.9208658)","(1.9208658, 1.9208658)","(-1.2776509e-05, 54.078568)"
163,59,-8.12368,24.087612,1,49.4840202331543,"(1.4020847, 0.63453144)","(1.3746436, 1.3746436)","(1.3746436, 1.3746436)","(-2.0187064e-05, 49.48402)"
163,120,45.203033,98.74518,0,0.0,"(1.6134396, -0.3697138)","(2.8134663, 2.8134663)","(2.8134663, 2.8134663)","(-5.6600766e-06, 58.490753)"
163,101,-24.383545,-24.383545,0,0.0,"(-0.42387846, -0.30319408)","(0.71207494, 0.71207494)","(0.71207494, 0.71207494)","(-3.2914053e-05, 41.593285)"
163,21,96.73184,96.73184,0,0.0,"(-0.9734667, -3.8576925)","(3.3626568, 3.3626568)","(3.3626568, 3.3626568)","(-3.3483084e-06, 59.92405)"
163,63,26.91603,26.91603,0,0.0,"(-0.5705793, -1.4007667)","(0.9662346, 0.9662346)","(0.9662346, 0.9662346)","(-2.7563168e-05, 44.910835)"
163,47,-15.005669,18.906853,1,50.46880340576172,"(1.4141253, 0.64138883)","(1.4762995, 1.4762995)","(1.4762995, 1.4762995)","(-1.8598708e-05, 50.468803)"
163,75,-13.562187,-13.562187,0,0.0,"(-0.25868323, -0.087975994)","(0.38208058, 0.38208058)","(0.38208058, 0.38208058)","(-4.0562514e-05, 36.85124)"
163,53,74.65565,74.65565,0,0.0,"(-0.8503668, -3.0860827)","(2.611778, 2.611778)","(2.611778, 2.611778)","(-6.838425e-06, 57.760174)"
163,96,34.930912,34.930912,0,0.0,"(-0.62340075, -1.6897606)","(1.2483317, 1.2483317)","(1.2483317, 1.2483317)","(-2.2298911e-05, 48.174675)"
163,107,-5.811783,-5.811783,1,33.32406234741211,"(-0.07893015, 0.06738716)","(0.15022123, 0.15022123)","(0.15022123, 0.15022123)","(-4.625151e-05, 33.324062)"
163,20,37.064297,37.064297,0,0.0,"(-0.63642627, -1.7656707)","(1.3226357, 1.3226357)","(1.3226357, 1.3226357)","(-2.1038017e-05, 48.956432)"
163,50,29.178677,79.85028,0,0.0,"(1.8346977, 0.120663896)","(2.413285, 2.413285)","(2.413285, 2.413285)","(-8.216521e-06, 56.905758)"
163,89,-29.078552,10.023224,0,0.0,"(1.3511245, 0.50949246)","(1.8235456, 1.8235456)","(1.8235456, 1.8235456)","(-1.3900899e-05, 53.381443)"
163,8,31.998291,31.998291,1,47.06193923950195,"(-0.6049489, -1.5848683)","(1.1475524, 1.1475524)","(1.1475524, 1.1475524)","(-2.4093642e-05, 47.06194)"
163,90,46.000877,46.000877,0,0.0,"(-0.68890554, -2.0814965)","(1.6317275, 1.6317275)","(1.6317275, 1.6317275)","(-1.6359387e-05, 51.857178)"
163,125,-12.041821,21.39505,1,50.089969635009766,"(1.4358695, 0.658969)","(1.43644, 1.43644)","(1.43644, 1.43644)","(-1.9209721e-05, 50.08997)"
163,100,65.91604,65.91604,0,0.0,"(-0.8014917, -2.7802541)","(2.31385, 2.31385)","(2.31385, 2.31385)","(-8.998242e-06, 56.421093)"
163,62,109.88306,109.88306,1,60.6546630859375,"(-1.0466946, -4.3169765)","(3.8085523, 3.8085523)","(3.8085523, 3.8085523)","(-2.1699016e-06, 60.654663)"
163,71,17.61554,61.98012,1,54.64595031738281,"(1.72736, 0.327323)","(2.005624, 2.005624)","(2.005624, 2.005624)","(-1.1861375e-05, 54.64595)"
163,58,118.51668,118.51668,0,0.0,"(-1.0947454, -4.618387)","(4.102534, 4.102534)","(4.102534, 4.102534)","(-1.6261911e-06, 60.99176)"
163,118,64.41548,64.41548,0,0.0,"(-0.7930837, -2.7277126)","(2.2626345, 2.2626345)","(2.2626345, 2.2626345)","(-9.42652e-06, 56.15556)"
163,54,25.74263,25.74263,0,0.0,"(-0.56199294, -1.3576386)","(0.9243937, 0.9243937)","(0.9243937, 0.9243937)","(-2.840635e-05, 44.38806)"
163,97,74.09302,74.09302,0,0.0,"(-0.8472242, -3.0664027)","(2.5926144, 2.5926144)","(2.5926144, 2.5926144)","(-6.961527e-06, 57.68385)"
163,76,40.879257,40.879257,0,0.0,"(-0.6591462, -1.9008306)","(1.4549518, 1.4549518)","(1.4549518, 1.4549518)","(-1.8924067e-05, 50.26708)"
163,92,12.757141,12.757141,0,0.0,"(-0.42187425, -0.8379026)","(0.44323182, 0.44323182)","(0.44323182, 0.44323182)","(-3.9097118e-05, 37.75979)"
163,37,40.127483,93.6507,0,0.0,"(1.7348158, -0.18467018)","(2.7088618, 2.7088618)","(2.7088618, 2.7088618)","(-6.2452527e-06, 58.127945)"
163,79,45.484566,45.484566,0,0.0,"(-0.6859327, -2.0633137)","(1.6139432, 1.6139432)","(1.6139432, 1.6139432)","(-1.6604186e-05, 51.705406)"
163,34,-39.094383,4.0752106,0,0.0,"(1.3241534, 0.41607812)","(2.1069417, 2.1069417)","(2.1069417, 2.1069417)","(-1.0842392e-05, 55.277714)"
163,80,-46.842903,0.095653534,0,0.0,"(1.3525289, 0.36936787)","(2.3613153, 2.3613153)","(2.3613153, 2.3613153)","(-8.617055e-06, 56.657425)"
163,103,-9.465477,-9.465477,1,35.12424850463867,"(-0.16922775, 0.00019757636)","(0.26766744, 0.26766744)","(0.26766744, 0.26766744)","(-4.3347984e-05, 35.12425)"
163,109,10.471046,10.471046,0,0.0,"(-0.37856033, -0.7285629)","(0.3538688, 0.3538688)","(0.3538688, 0.3538688)","(-4.1244453e-05, 36.42844)"
163,60,2.2812576,2.2812576,1,31.945302963256836,"(-0.12290582, -0.2212899)","(0.06100633, 0.06100633)","(0.06100633, 0.06100633)","(-4.8475318e-05, 31.945303)"
163,18,45.73906,45.73906,0,0.0,"(-0.6873987, -2.0722768)","(1.6227101, 1.6227101)","(1.6227101, 1.6227101)","(-1.6483144e-05, 51.78045)"
163,117,76.72406,76.72406,0,0.0,"(-0.8619169, -3.1584256)","(2.682216, 2.682216)","(2.682216, 2.682216)","(-6.40309e-06, 58.030087)"
163,111,84.69206,144.86844,0,0.0,"(0.81722516, -1.9939394)","(4.018457, 4.018457)","(4.018457, 4.018457)","(-1.7663115e-06, 60.90489)"
163,28,112.35121,112.35121,0,0.0,"(-1.0604327, -4.4031506)","(3.8931963, 3.8931963)","(3.8931963, 3.8931963)","(-1.9973086e-06, 60.76167)"
163,5,19.041641,69.091354,0,0.0,"(1.9483926, 0.36675796)","(2.2419426, 2.2419426)","(2.2419426, 2.2419426)","(-9.604679e-06, 56.045097)"
163,87,69.56281,126.21578,0,0.0,"(1.017909, -1.4209784)","(3.4922378, 3.4922378)","(3.4922378, 3.4922378)","(-2.9533912e-06, 60.168896)"
163,114,63.903175,63.903175,0,0.0,"(-0.7902116, -2.7097719)","(2.2451441, 2.2451441)","(2.2451441, 2.2451441)","(-9.576914e-06, 56.062313)"
163,116,73.70746,73.70746,0,0.0,"(-0.84507024, -3.0529156)","(2.5794804, 2.5794804)","(2.5794804, 2.5794804)","(-7.047078e-06, 57.63081)"
163,32,30.623047,30.623047,0,0.0,"(-0.5960071, -1.5353966)","(1.0973984, 1.0973984)","(1.0973984, 1.0973984)","(-2.5022768e-05, 46.48588)"
163,108,54.50148,54.50148,0,0.0,"(-0.73731625, -2.38023)","(1.9236453, 1.9236453)","(1.9236453, 1.9236453)","(-1.2745564e-05, 54.097748)"
163,25,20.435268,66.867424,0,0.0,"(1.7899286, 0.29711643)","(2.1223583, 2.1223583)","(2.1223583, 2.1223583)","(-1.0694261e-05, 55.36956)"
163,110,32.141113,32.141113,0,0.0,"(-0.60586554, -1.5899947)","(1.1507422, 1.1507422)","(1.1507422, 1.1507422)","(-2.4035355e-05, 47.09808)"
163,72,-3.3454933,51.24903,1,56.157955169677734,"(2.2782986, 0.779926)","(2.263087, 2.263087)","(2.263087, 2.263087)","(-9.422656e-06, 56.157955)"
163,40,41.01009,94.70586,0,0.0,"(1.7228293, -0.21197917)","(2.7320564, 2.7320564)","(2.7320564, 2.7320564)","(-6.1108076e-06, 58.2113)"
163,69,84.77661,84.77661,0,0.0,"(-0.90684307, -3.4399576)","(2.95624, 2.95624)","(2.95624, 2.95624)","(-4.9442388e-06, 58.93457)"
163,99,58.249634,58.249634,0,0.0,"(-0.7584555, -2.511685)","(2.0519495, 2.0519495)","(2.0519495, 2.0519495)","(-1.1385549e-05, 54.94096)"
163,31,-11.440182,20.04765,0,0.0,"(1.3572614, 0.635149)","(1.3661447, 1.3661447)","(1.3661447, 1.3661447)","(-2.0324347e-05, 49.398903)"
163,46,31.032433,31.032433,0,0.0,"(-0.59869176, -1.5501456)","(1.1118026, 1.1118026)","(1.1118026, 1.1118026)","(-2.4753499e-05, 46.652832)"
163,30,58.703453,58.703453,0,0.0,"(-0.7610095, -2.5275931)","(2.0674713, 2.0674713)","(2.0674713, 2.0674713)","(-1.1229888e-05, 55.03747)"
163,61,85.8559,85.8559,0,0.0,"(-0.9128608, -3.4776804)","(2.9929476, 2.9929476)","(2.9929476, 2.9929476)","(-4.774549e-06, 59.03978)"
163,82,18.223877,18.223877,0,0.0,"(-0.49557057, -1.0705577)","(0.6507984, 0.6507984)","(0.6507984, 0.6507984)","(-3.4280958e-05, 40.745804)"
163,65,-0.9807625,-0.9807625,0,0.0,"(-0.019880913, 0.023241976)","(0.0029159603, 0.0029159603)","(0.0029159603, 0.0029159603)","(-4.9927097e-05, 31.0452)"
163,24,30.454575,79.56378,0,0.0,"(1.7315437, 0.04971926)","(2.3775952, 2.3775952)","(2.3775952, 2.3775952)","(-8.489718e-06, 56.736374)"
163,78,58.46588,58.46588,0,0.0,"(-0.7596727, -2.5192654)","(2.059346, 2.059346)","(2.059346, 2.059346)","(-1.13111455e-05, 54.98709)"
163,11,44.051758,44.051758,0,0.0,"(-0.6776548, -2.0128229)","(1.5645505, 1.5645505)","(1.5645505, 1.5645505)","(-1.729947e-05, 51.27433)"
163,16,32.5534,32.5534,1,47.28090286254883,"(-0.6085004, -1.604781)","(1.1669608, 1.1669608)","(1.1669608, 1.1669608)","(-2.3740475e-05, 47.280903)"
163,36,60.445984,60.445984,0,0.0,"(-0.7708077, -2.5886638)","(2.1270463, 2.1270463)","(2.1270463, 2.1270463)","(-1.06495645e-05, 55.397266)"
163,39,65.133125,65.133125,0,0.0,"(-0.79710555, -2.752842)","(2.2871308, 2.2871308)","(2.2871308, 2.2871308)","(-9.219446e-06, 56.283943)"
163,94,2.3574028,55.939983,0,0.0,"(2.206238, 0.6922806)","(2.2397296, 2.2397296)","(2.2397296, 2.2397296)","(-9.623902e-06, 56.03318)"
163,15,27.539295,27.539295,1,45.212886810302734,"(-0.57501966, -1.4235603)","(0.99077076, 0.99077076)","(0.99077076, 0.99077076)","(-2.7075985e-05, 45.212887)"
163,55,-10.4526825,22.6185,0,0.0,"(1.4312516, 0.65533835)","(1.4209338, 1.4209338)","(1.4209338, 1.4209338)","(-1.945153e-05, 49.940052)"
163,22,47.068108,47.068108,0,0.0,"(-0.6950353, -2.119064)","(1.6684654, 1.6684654)","(1.6684654, 1.6684654)","(-1.586289e-05, 52.16501)"
163,105,47.110443,47.110443,1,52.183250427246094,"(-0.6952781, -2.1205537)","(1.6706712, 1.6706712)","(1.6706712, 1.6706712)","(-1.5833466e-05, 52.18325)"
163,68,0.0236969,0.0236969,0,0.0,"(-0.041341677, -0.043327328)","(0.0015605232, 0.0015605232)","(0.0015605232, 0.0015605232)","(-4.996099e-05, 31.024187)"
164,67,28.452477,28.452477,1,45.60477828979492,"(-0.58139294, -1.4568299)","(1.0230228, 1.0230228)","(1.0230228, 1.0230228)","(-2.64439e-05, 45.60478)"
164,122,20.096817,20.096817,0,0.0,"(-0.5146455, -1.1444418)","(0.72004443, 0.72004443)","(0.72004443, 0.72004443)","(-3.2738317e-05, 41.702244)"
164,38,78.963646,78.963646,0,0.0,"(-0.8744176, -3.2367418)","(2.758457, 2.758457)","(2.758457, 2.758457)","(-5.961083e-06, 58.304127)"
164,44,79.1093,139.05751,0,0.0,"(0.94013196, -1.7497705)","(3.8467107, 3.8467107)","(3.8467107, 3.8467107)","(-2.0903608e-06, 60.70398)"
164,74,13.80909,13.80909,1,38.43769454956055,"(-0.43883827, -0.88532144)","(0.48939028, 0.48939028)","(0.48939028, 0.48939028)","(-3.8003716e-05, 38.437695)"
164,23,-2.783825,-2.783825,1,31.940040588378906,"(-0.021170301, 0.076162085)","(0.060666315, 0.060666315)","(0.060666315, 0.060666315)","(-4.8483806e-05, 31.94004)"
164,123,37.891914,37.891914,0,0.0,"(-0.6414098, -1.7950486)","(1.3513964, 1.3513964)","(1.3513964, 1.3513964)","(-2.0564214e-05, 49.250187)"
164,12,5.9408073,5.9408073,0,0.0,"(-0.2585162, -0.47606757)","(0.17624363, 0.17624363)","(0.17624363, 0.17624363)","(-4.5605277e-05, 33.724728)"
164,29,13.806511,13.806511,0,0.0,"(-0.43879864, -0.8852071)","(0.48374993, 0.48374993)","(0.48374993, 0.48374993)","(-3.81367e-05, 38.355244)"
164,52,115.879135,115.879135,0,0.0,"(-1.0800676, -4.526315)","(4.0129857, 4.0129857)","(4.0129857, 4.0129857)","(-1.7758284e-06, 60.898987)"
164,6,64.481,64.481,0,0.0,"(-0.79345095, -2.730007)","(2.2648714, 2.2648714)","(2.2648714, 2.2648714)","(-9.407442e-06, 56.167385)"
164,42,81.878395,81.878395,0,0.0,"(-0.8906798, -3.3386483)","(2.8576472, 2.8576472)","(2.8576472, 2.8576472)","(-5.4287375e-06, 58.634182)"
164,17,-16.506886,-16.506886,1,38.41161346435547,"(-0.31265205, -0.15026349)","(0.48760518, 0.48760518)","(0.48760518, 0.48760518)","(-3.8045786e-05, 38.411613)"
164,83,28.536865,28.536865,0,0.0,"(-0.58197445, -1.4598972)","(1.0237586, 1.0237586)","(1.0237586, 1.0237586)","(-2.6429596e-05, 45.61365)"
164,121,93.14453,93.14453,0,0.0,"(-0.95348245, -3.7323716)","(3.2407465, 3.2407465)","(3.2407465, 3.2407465)","(-3.7660793e-06, 59.66503)"
164,126,12.821075,12.821075,0,0.0,"(-0.42295328, -0.84083086)","(0.44571, 0.44571)","(0.44571, 0.44571)","(-3.903812e-05, 37.796364)"
164,3,-2.4427605,-2.4427605,0,0.0,"(-0.01805582, 0.07094997)","(0.029979091, 0.029979091)","(0.029979091, 0.029979091)","(-4.925058e-05, 31.464642)"
164,33,109.02217,109.02217,1,60.61565017700195,"(-1.0419025, -4.2869177)","(3.779324, 3.779324)","(3.779324, 3.779324)","(-2.2328168e-06, 60.61565)"
164,13,41.60003,41.60003,0,0.0,"(-0.66337645, -1.9263016)","(1.4798827, 1.4798827)","(1.4798827, 1.4798827)","(-1.854451e-05, 50.502403)"
164,14,44.182877,44.182877,0,0.0,"(-0.6784141, -2.0174453)","(1.5690731, 1.5690731)","(1.5690731, 1.5690731)","(-1.7234852e-05, 51.31439)"
164,7,-24.305565,11.707687,1,52.02916717529297,"(1.3126194, 0.53654367)","(1.6521401, 1.6521401)","(1.6521401, 1.6521401)","(-1.608199e-05, 52.029167)"
164,88,72.27307,72.27307,0,0.0,"(-0.8370555, -3.0027359)","(2.5306108, 2.5306108)","(2.5306108, 2.5306108)","(-7.3739866e-06, 57.428127)"
164,1,35.518475,35.518475,0,0.0,"(-0.6270166, -1.710696)","(1.2688215, 1.2688215)","(1.2688215, 1.2688215)","(-2.1945903e-05, 48.39354)"
164,86,58.377426,58.377426,1,54.96991729736328,"(-0.7591749, -2.5161645)","(2.0565875, 2.0565875)","(2.0565875, 2.0565875)","(-1.1338845e-05, 54.969917)"
164,102,31.692055,31.692055,0,0.0,"(-0.602976, -1.5738701)","(1.1349819, 1.1349819)","(1.1349819, 1.1349819)","(-2.4324283e-05, 46.91894)"
164,70,-19.736399,15.0307255,0,0.0,"(1.3579905, 0.5904128)","(1.5626214, 1.5626214)","(1.5626214, 1.5626214)","(-1.7327075e-05, 51.257214)"
164,2,-6.0061836,26.26073,0,0.0,"(1.4020826, 0.61070323)","(1.3825446, 1.3825446)","(1.3825446, 1.3825446)","(-2.0060055e-05, 49.562763)"
164,27,-11.074287,-11.074287,1,35.9025764465332,"(-0.20646335, -0.034243535)","(0.31897256, 0.31897256)","(0.31897256, 0.31897256)","(-4.209262e-05, 35.902576)"
164,115,60.17567,60.17567,0,0.0,"(-0.76928866, -2.5791914)","(2.1178071, 2.1178071)","(2.1178071, 2.1178071)","(-1.0737815e-05, 55.342556)"
164,45,47.709007,47.709007,0,0.0,"(-0.6987074, -2.1416137)","(1.6905136, 1.6905136)","(1.6905136, 1.6905136)","(-1.5570833e-05, 52.346085)"
164,91,25.069405,74.04167,0,0.0,"(1.8385409, 0.21887608)","(2.285139, 2.285139)","(2.285139, 2.285139)","(-9.236122e-06, 56.273605)"
164,127,28.24607,28.24607,0,0.0,"(-0.5799653, -1.4493223)","(1.0134598, 1.0134598)","(1.0134598, 1.0134598)","(-2.6630332e-05, 45.489197)"
164,0,-44.495815,0.28979492,0,0.0,"(1.2955091, 0.3664337)","(2.2531357, 2.2531357)","(2.2531357, 2.2531357)","(-9.507938e-06, 56.10508)"
164,85,43.691338,43.691338,0,0.0,"(-0.6755654, -2.0001142)","(1.5521162, 1.5521162)","(1.5521162, 1.5521162)","(-1.747808e-05, 51.16359)"
164,59,17.087612,66.57163,0,0.0,"(1.9349995, 0.39179787)","(2.198003, 2.198003)","(2.198003, 2.198003)","(-9.992989e-06, 55.804344)"
164,120,89.74518,89.74518,0,0.0,"(-0.9345402, -3.6135976)","(3.1251943, 3.1251943)","(3.1251943, 3.1251943)","(-4.2079846e-06, 59.39105)"
164,101,-36.383545,-36.383545,1,46.128868103027344,"(-0.5383428, -0.5048089)","(1.0669372, 1.0669372)","(1.0669372, 1.0669372)","(-2.5598594e-05, 46.12887)"
164,21,90.73184,90.73184,0,0.0,"(-0.94003874, -3.648074)","(3.1587365, 3.1587365)","(3.1587365, 3.1587365)","(-4.074842e-06, 59.4736)"
164,63,23.91603,23.91603,1,43.589080810546875,"(-0.547926, -1.2898394)","(0.86186284, 0.86186284)","(0.86186284, 0.86186284)","(-2.9695024e-05, 43.58908)"
164,47,9.906853,60.375656,0,0.0,"(2.0276966, 0.5317731)","(2.1662507, 2.1662507)","(2.1662507, 2.1662507)","(-1.0282238e-05, 55.625015)"
164,75,-23.562187,-23.562187,0,0.0,"(-0.4139966, -0.28812912)","(0.68773586, 0.68773586)","(0.68773586, 0.68773586)","(-3.345369e-05, 41.258713)"
164,53,67.65565,67.65565,0,0.0,"(-0.811232, -2.8411527)","(2.3731983, 2.3731983)","(2.3731983, 2.3731983)","(-8.523944e-06, 56.715157)"
164,96,25.930912,25.930912,0,0.0,"(-0.5633922, -1.3645793)","(0.9311195, 0.9311195)","(0.9311195, 0.9311195)","(-2.8269766e-05, 44.472744)"
164,107,-14.811783,18.51228,1,50.249473571777344,"(1.3902848, 0.6342198)","(1.4531024, 1.4531024)","(1.4531024, 1.4531024)","(-1.8952458e-05, 50.249474)"
164,20,27.064297,27.064297,0,0.0,"(-0.5716427, -1.4061958)","(0.97150916, 0.97150916)","(0.97150916, 0.97150916)","(-2.745798e-05, 44.97605)"
164,50,68.85028,68.85028,1,56.90833282470703,"(-0.817917, -2.882966)","(2.4138372, 2.4138372)","(2.4138372, 2.4138372)","(-8.212366e-06, 56.908333)"
164,89,0.023223877,0.023223877,0,0.0,"(-0.041327886, -0.04328967)","(0.0015562074, 0.0015562074)","(0.0015562074, 0.0015562074)","(-4.9961094e-05, 31.02412)"
164,8,22.998291,70.06023,0,0.0,"(1.786233, 0.24555941)","(2.1831136, 2.1831136)","(2.1831136, 2.1831136)","(-1.0127718e-05, 55.720814)"
164,90,37.000877,37.000877,1,48.94777297973633,"(-0.63604295, -1.7634181)","(1.3217955, 1.3217955)","(1.3217955, 1.3217955)","(-2.105198e-05, 48.947773)"
164,125,15.39505,65.485016,0,0.0,"(1.967893, 0.42557314)","(2.2031758, 2.2031758)","(2.2031758, 2.2031758)","(-9.946569e-06, 55.83313)"
164,100,53.91604,53.91604,0,0.0,"(-0.734006, -2.3596857)","(1.9035856, 1.9035856)","(1.9035856, 1.9035856)","(-1.29703185e-05, 53.9584)"
164,62,101.88306,162.53772,0,0.0,"(0.45505902, -2.7578995)","(4.560895, 4.560895)","(4.560895, 4.560895)","(-1.0344593e-06, 61.358635)"
164,71,51.98012,106.62607,0,0.0,"(1.4802921, -0.6201478)","(2.9974132, 2.9974132)","(2.9974132, 2.9974132)","(-4.7542853e-06, 59.05234)"
164,58,105.51668,105.51668,0,0.0,"(-1.0223871, -4.1645107)","(3.661094, 3.661094)","(3.661094, 3.661094)","(-2.5060217e-06, 60.446266)"
164,118,55.41548,55.41548,0,0.0,"(-0.7424793, -2.412297)","(1.9549516, 1.9549516)","(1.9549516, 1.9549516)","(-1.24014405e-05, 54.311108)"
164,54,10.74263,10.74263,1,36.6856803894043,"(-0.38423124, -0.74207246)","(0.3710163, 0.3710163)","(0.3710163, 0.3710163)","(-4.0829545e-05, 36.68568)"
164,97,65.09302,65.09302,0,0.0,"(-0.79688084, -2.7514374)","(2.285762, 2.285762)","(2.285762, 2.285762)","(-9.230898e-06, 56.27684)"
164,76,33.879257,33.879257,0,0.0,"(-0.6168669, -1.6522279)","(1.2116051, 1.2116051)","(1.2116051, 1.2116051)","(-2.2941713e-05, 47.77614)"
164,92,-4.242859,-4.242859,0,0.0,"(-0.044041794, 0.08165746)","(0.08047611, 0.08047611)","(0.08047611, 0.08047611)","(-4.7989182e-05, 32.246708)"
164,37,77.6507,77.6507,0,0.0,"(-0.86708975, -3.190831)","(2.7137642, 2.7137642)","(2.7137642, 2.7137642)","(-6.2166e-06, 58.145706)"
164,79,37.484566,37.484566,0,0.0,"(-0.6389613, -1.7805935)","(1.3372449, 1.3372449)","(1.3372449, 1.3372449)","(-2.0796346e-05, 49.106266)"
164,34,-4.9247894,-4.9247894,1,32.894561767578125,"(-0.05835803, 0.07735312)","(0.12238239, 0.12238239)","(0.12238239, 0.12238239)","(-4.6944253e-05, 32.89456)"
164,80,-4.9043465,-4.9043465,0,0.0,"(-0.057906352, 0.077529825)","(0.100982875, 0.100982875)","(0.100982875, 0.100982875)","(-4.7477573e-05, 32.563904)"
164,103,-20.465477,14.6587715,1,51.379276275634766,"(1.3587968, 0.5850902)","(1.5764276, 1.5764276)","(1.5764276, 1.5764276)","(-1.7130202e-05, 51.379276)"
164,109,-3.5289536,-3.5289536,1,32.25170135498047,"(-0.031216497, 0.0819282)","(0.080798924, 0.080798924)","(0.080798924, 0.080798924)","(-4.7981124e-05, 32.2517)"
164,60,-4.7187424,27.22656,0,0.0,"(1.3848833, 0.58915526)","(1.3699079, 1.3699079)","(1.3699079, 1.3699079)","(-2.0263476e-05, 49.436646)"
164,18,36.73906,36.73906,0,0.0,"(-0.634458, -1.7541158)","(1.3113239, 1.3113239)","(1.3113239, 1.3113239)","(-2.1226537e-05, 48.839546)"
