time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
176,13,1371.0566,1371.0566,0,0.0,"(-2.2052293, -2.2211494)","(0.40434116, 0.40434116)","(0.40434116, 0.40434116)","(-4.0026975e-05, 37.183277)"
176,46,947.5021,984.6596,0,0.0,"(-2.2052293, -2.2211494)","(0.40264857, 0.40264857)","(0.40264857, 0.40264857)","(-4.0067618e-05, 37.158077)"
176,30,1396.8265,1433.9973,1,37.157283782958984,"(-2.2052293, -2.2211494)","(0.40259534, 0.40259534)","(0.40259534, 0.40259534)","(-4.0068895e-05, 37.157284)"
176,125,1657.3596,1657.3596,1,37.16762924194336,"(-2.2052293, -2.2211494)","(0.40329015, 0.40329015)","(0.40329015, 0.40329015)","(-4.005221e-05, 37.16763)"
176,40,1599.0665,1636.2347,1,37.1572265625,"(-2.2052293, -2.2211494)","(0.4025915, 0.4025915)","(0.4025915, 0.4025915)","(-4.006899e-05, 37.157227)"
176,32,1290.9001,1290.9001,1,37.17249298095703,"(-2.2052293, -2.2211494)","(0.40361667, 0.40361667)","(0.40361667, 0.40361667)","(-4.0044368e-05, 37.172493)"
176,16,1270.4202,1270.4202,1,37.17280197143555,"(-2.2052293, -2.2211494)","(0.4036378, 0.4036378)","(0.4036378, 0.4036378)","(-4.0043866e-05, 37.172802)"
176,91,653.20123,653.20123,0,0.0,"(-2.2052283, -2.221149)","(0.4052289, 0.4052289)","(0.4052289, 0.4052289)","(-4.0005663e-05, 37.196487)"
176,89,1420.1228,1420.1228,0,0.0,"(-2.2052293, -2.2211494)","(0.40427488, 0.40427488)","(0.40427488, 0.40427488)","(-4.002857e-05, 37.182285)"
176,96,1407.3433,1407.3433,0,0.0,"(-2.2052293, -2.2211494)","(0.40429208, 0.40429208)","(0.40429208, 0.40429208)","(-4.002816e-05, 37.18254)"
176,9,1706.0975,1743.2548,0,0.0,"(-2.2052293, -2.2211494)","(0.4026053, 0.4026053)","(0.4026053, 0.4026053)","(-4.0068655e-05, 37.157433)"
176,86,1193.7375,1230.9114,0,0.0,"(-2.2052293, -2.2211494)","(0.40262902, 0.40262902)","(0.40262902, 0.40262902)","(-4.0068084e-05, 37.157787)"
176,119,1112.2573,1112.2573,1,37.17538070678711,"(-2.2052293, -2.2211497)","(0.403811, 0.403811)","(0.403811, 0.403811)","(-4.0039704e-05, 37.17538)"
176,102,1769.785,1769.785,1,37.16641616821289,"(-2.2052293, -2.2211494)","(0.40320885, 0.40320885)","(0.40320885, 0.40320885)","(-4.0054165e-05, 37.166416)"
176,74,1604.2194,1641.3766,0,0.0,"(-2.2052293, -2.2211494)","(0.40260893, 0.40260893)","(0.40260893, 0.40260893)","(-4.006857e-05, 37.157486)"
176,6,1370.3123,1370.3123,0,0.0,"(-2.2052293, -2.2211494)","(0.40434217, 0.40434217)","(0.40434217, 0.40434217)","(-4.0026956e-05, 37.18329)"
176,121,1391.5645,1391.5645,0,0.0,"(-2.2052293, -2.2211494)","(0.4043134, 0.4043134)","(0.4043134, 0.4043134)","(-4.002764e-05, 37.18286)"
176,43,1701.2616,1738.4286,0,0.0,"(-2.2052293, -2.2211494)","(0.40260544, 0.40260544)","(0.40260544, 0.40260544)","(-4.0068648e-05, 37.157436)"
176,3,1323.2001,1323.2001,0,0.0,"(-2.2052293, -2.2211494)","(0.40440637, 0.40440637)","(0.40440637, 0.40440637)","(-4.002541e-05, 37.184242)"
176,47,1842.4545,1842.4545,0,0.0,"(-2.2052293, -2.2211494)","(0.40375012, 0.40375012)","(0.40375012, 0.40375012)","(-4.0041166e-05, 37.174477)"
176,61,1483.1029,1483.1029,1,37.169761657714844,"(-2.2052293, -2.2211494)","(0.40343335, 0.40343335)","(0.40343335, 0.40343335)","(-4.004877e-05, 37.16976)"
176,82,1215.6226,1215.6226,0,0.0,"(-2.2052293, -2.2211494)","(0.4045537, 0.4045537)","(0.4045537, 0.4045537)","(-4.002187e-05, 37.18644)"
176,103,1397.814,1434.9847,0,0.0,"(-2.2052293, -2.2211494)","(0.40261778, 0.40261778)","(0.40261778, 0.40261778)","(-4.0068353e-05, 37.157623)"
176,92,1700.5017,1737.6589,0,0.0,"(-2.2052293, -2.2211494)","(0.4026055, 0.4026055)","(0.4026055, 0.4026055)","(-4.0068648e-05, 37.157436)"
176,63,1474.9719,1474.9719,0,0.0,"(-2.2052293, -2.2211494)","(0.40420166, 0.40420166)","(0.40420166, 0.40420166)","(-4.003033e-05, 37.181194)"
176,21,1807.136,1807.136,1,37.166046142578125,"(-2.2052293, -2.2211494)","(0.40318364, 0.40318364)","(0.40318364, 0.40318364)","(-4.005476e-05, 37.166046)"
176,12,1807.087,1807.087,0,0.0,"(-2.2052293, -2.2211494)","(0.40378994, 0.40378994)","(0.40378994, 0.40378994)","(-4.0040213e-05, 37.175068)"
176,42,1209.7144,1209.7144,0,0.0,"(-2.2052293, -2.2211494)","(0.40456176, 0.40456176)","(0.40456176, 0.40456176)","(-4.002168e-05, 37.186558)"
176,18,1502.73,1502.73,0,0.0,"(-2.2052293, -2.2211494)","(0.40416503, 0.40416503)","(0.40416503, 0.40416503)","(-4.00312e-05, 37.180656)"
176,85,1856.1836,1856.1836,0,0.0,"(-2.2052293, -2.2211494)","(0.40373492, 0.40373492)","(0.40373492, 0.40373492)","(-4.0041534e-05, 37.174248)"
176,122,1352.8927,1352.8927,1,37.171566009521484,"(-2.2052293, -2.2211494)","(0.40355462, 0.40355462)","(0.40355462, 0.40355462)","(-4.0045863e-05, 37.171566)"
176,81,2018.346,2055.5032,1,37.15714645385742,"(-2.2052293, -2.2211494)","(0.40258604, 0.40258604)","(0.40258604, 0.40258604)","(-4.006912e-05, 37.157146)"
176,112,1327.8916,1365.049,0,0.0,"(-2.2052293, -2.2211494)","(0.4026214, 0.4026214)","(0.4026214, 0.4026214)","(-4.0068273e-05, 37.15767)"
176,11,1425.572,1462.7292,0,0.0,"(-2.2052293, -2.2211494)","(0.4026165, 0.4026165)","(0.4026165, 0.4026165)","(-4.0068382e-05, 37.157604)"
176,36,1440.7761,1477.9463,1,37.15727233886719,"(-2.2052293, -2.2211494)","(0.40259445, 0.40259445)","(0.40259445, 0.40259445)","(-4.0068913e-05, 37.157272)"
176,26,1215.3801,1252.5375,0,0.0,"(-2.2052293, -2.2211494)","(0.4026278, 0.4026278)","(0.4026278, 0.4026278)","(-4.0068113e-05, 37.15777)"
176,68,1658.4244,1695.5817,0,0.0,"(-2.2052293, -2.2211494)","(0.40260693, 0.40260693)","(0.40260693, 0.40260693)","(-4.0068615e-05, 37.15746)"
176,57,1345.5471,1345.5471,1,37.17167282104492,"(-2.2052293, -2.2211494)","(0.40356177, 0.40356177)","(0.40356177, 0.40356177)","(-4.004569e-05, 37.171673)"
176,62,1311.9359,1349.1079,1,37.15731430053711,"(-2.2052293, -2.2211494)","(0.40259725, 0.40259725)","(0.40259725, 0.40259725)","(-4.0068848e-05, 37.157314)"
176,64,1394.8583,1394.8583,1,37.170963287353516,"(-2.2052293, -2.2211494)","(0.40351415, 0.40351415)","(0.40351415, 0.40351415)","(-4.0046834e-05, 37.170963)"
176,97,1325.4796,1325.4796,0,0.0,"(-2.2052293, -2.2211494)","(0.40440327, 0.40440327)","(0.40440327, 0.40440327)","(-4.0025483e-05, 37.1842)"
176,120,1881.427,1881.427,0,0.0,"(-2.2052293, -2.2211494)","(0.40370727, 0.40370727)","(0.40370727, 0.40370727)","(-4.0042192e-05, 37.17384)"
176,31,1424.5997,1461.757,0,0.0,"(-2.2052293, -2.2211494)","(0.40261656, 0.40261656)","(0.40261656, 0.40261656)","(-4.0068382e-05, 37.157604)"
176,28,1271.3844,1308.5417,0,0.0,"(-2.2052293, -2.2211494)","(0.4026245, 0.4026245)","(0.4026245, 0.4026245)","(-4.0068197e-05, 37.15772)"
176,127,1045.962,1083.1383,1,37.15742492675781,"(-2.2052293, -2.2211494)","(0.40260485, 0.40260485)","(0.40260485, 0.40260485)","(-4.0068666e-05, 37.157425)"
176,70,1572.7316,1572.7316,0,0.0,"(-2.2052293, -2.2211494)","(0.4040742, 0.4040742)","(0.4040742, 0.4040742)","(-4.003339e-05, 37.1793)"
176,5,1793.5935,1830.7596,1,37.15718078613281,"(-2.2052293, -2.2211494)","(0.4025886, 0.4025886)","(0.4025886, 0.4025886)","(-4.006906e-05, 37.15718)"
176,44,1637.3184,1637.3184,0,0.0,"(-2.2052293, -2.2211494)","(0.40399256, 0.40399256)","(0.40399256, 0.40399256)","(-4.0035342e-05, 37.178085)"
176,33,1432.984,1470.1544,0,0.0,"(-2.2052293, -2.2211494)","(0.4026161, 0.4026161)","(0.4026161, 0.4026161)","(-4.0068393e-05, 37.157597)"
176,20,1594.6442,1631.8014,0,0.0,"(-2.2052293, -2.2211494)","(0.4026093, 0.4026093)","(0.4026093, 0.4026093)","(-4.006856e-05, 37.157494)"
176,54,1352.9186,1352.9186,0,0.0,"(-2.2052293, -2.2211494)","(0.40436584, 0.40436584)","(0.40436584, 0.40436584)","(-4.0026385e-05, 37.183643)"
176,45,1399.2389,1436.3962,0,0.0,"(-2.2052293, -2.2211494)","(0.40261778, 0.40261778)","(0.40261778, 0.40261778)","(-4.0068353e-05, 37.157623)"
176,124,884.3136,921.4928,1,37.1575813293457,"(-2.2052293, -2.2211494)","(0.4026152, 0.4026152)","(0.4026152, 0.4026152)","(-4.006842e-05, 37.15758)"
176,71,988.6049,988.6049,0,0.0,"(-2.2052293, -2.2211497)","(0.40485764, 0.40485764)","(0.40485764, 0.40485764)","(-4.0014584e-05, 37.19096)"
176,35,1016.8273,1054.004,0,0.0,"(-2.2052293, -2.2211494)","(0.40264165, 0.40264165)","(0.40264165, 0.40264165)","(-4.0067785e-05, 37.157974)"
177,60,684.3734,684.3734,0,0.0,"(-2.2052288, -2.221149)","(0.4052016, 0.4052016)","(0.4052016, 0.4052016)","(-4.000632e-05, 37.19608)"
177,19,1569.6108,1606.7794,0,0.0,"(-2.2052293, -2.2211494)","(0.40261024, 0.40261024)","(0.40261024, 0.40261024)","(-4.0068535e-05, 37.15751)"
177,50,1124.7373,1124.7373,0,0.0,"(-2.2052293, -2.2211497)","(0.4046775, 0.4046775)","(0.4046775, 0.4046775)","(-4.0018902e-05, 37.18828)"
177,98,1349.5718,1349.5718,1,37.17161178588867,"(-2.2052293, -2.2211494)","(0.40355784, 0.40355784)","(0.40355784, 0.40355784)","(-4.0045787e-05, 37.17161)"
177,1,1100.6344,1100.6344,0,0.0,"(-2.2052293, -2.2211497)","(0.40471, 0.40471)","(0.40471, 0.40471)","(-4.0018123e-05, 37.188763)"
177,41,1811.3683,1811.3683,0,0.0,"(-2.2052293, -2.2211494)","(0.40378505, 0.40378505)","(0.40378505, 0.40378505)","(-4.0040326e-05, 37.175)"
177,75,1210.911,1210.911,0,0.0,"(-2.2052293, -2.2211494)","(0.40456015, 0.40456015)","(0.40456015, 0.40456015)","(-4.002172e-05, 37.18653)"
177,117,1556.6694,1556.6694,1,37.1688232421875,"(-2.2052293, -2.2211494)","(0.40337032, 0.40337032)","(0.40337032, 0.40337032)","(-4.0050287e-05, 37.168823)"
177,34,1299.6346,1299.6346,0,0.0,"(-2.2052293, -2.2211494)","(0.40443859, 0.40443859)","(0.40443859, 0.40443859)","(-4.0024635e-05, 37.184723)"
177,95,1606.4781,1643.6354,1,37.1572265625,"(-2.2052293, -2.2211494)","(0.4025914, 0.4025914)","(0.4025914, 0.4025914)","(-4.006899e-05, 37.157227)"
177,7,1414.9221,1414.9221,1,37.170684814453125,"(-2.2052293, -2.2211494)","(0.4034953, 0.4034953)","(0.4034953, 0.4034953)","(-4.004728e-05, 37.170685)"
177,0,1406.3586,1406.3586,1,37.17080307006836,"(-2.2052293, -2.2211494)","(0.40350333, 0.40350333)","(0.40350333, 0.40350333)","(-4.004709e-05, 37.170803)"
177,56,1384.0065,1384.0065,0,0.0,"(-2.2052293, -2.2211494)","(0.4043236, 0.4043236)","(0.4043236, 0.4043236)","(-4.0027397e-05, 37.183014)"
177,65,1008.00806,1045.1852,0,0.0,"(-2.2052293, -2.2211494)","(0.4026424, 0.4026424)","(0.4026424, 0.4026424)","(-4.0067767e-05, 37.15798)"
177,88,1171.4999,1171.4999,1,37.17438888549805,"(-2.2052293, -2.2211497)","(0.40374407, 0.40374407)","(0.40374407, 0.40374407)","(-4.004131e-05, 37.17439)"
177,90,1826.1401,1826.1401,1,37.16585922241211,"(-2.2052293, -2.2211494)","(0.40317118, 0.40317118)","(0.40317118, 0.40317118)","(-4.0055067e-05, 37.16586)"
177,93,1510.0668,1547.224,0,0.0,"(-2.2052293, -2.2211494)","(0.40261272, 0.40261272)","(0.40261272, 0.40261272)","(-4.0068477e-05, 37.157543)"
177,111,1016.8367,1016.8367,0,0.0,"(-2.2052293, -2.2211497)","(0.40482104, 0.40482104)","(0.40482104, 0.40482104)","(-4.0015457e-05, 37.190414)"
177,123,1230.712,1230.712,0,0.0,"(-2.2052293, -2.2211494)","(0.40453303, 0.40453303)","(0.40453303, 0.40453303)","(-4.0022373e-05, 37.186127)"
177,37,1645.6102,1682.7778,1,37.15721893310547,"(-2.2052293, -2.2211494)","(0.40259075, 0.40259075)","(0.40259075, 0.40259075)","(-4.0069e-05, 37.15722)"
177,17,1342.1975,1379.3549,1,37.15730285644531,"(-2.2052293, -2.2211494)","(0.40259656, 0.40259656)","(0.40259656, 0.40259656)","(-4.0068862e-05, 37.157303)"
177,105,1491.3357,1491.3357,1,37.169654846191406,"(-2.2052293, -2.2211494)","(0.4034261, 0.4034261)","(0.4034261, 0.4034261)","(-4.0048944e-05, 37.169655)"
177,114,1343.9785,1381.1359,0,0.0,"(-2.2052293, -2.2211494)","(0.40262055, 0.40262055)","(0.40262055, 0.40262055)","(-4.0068284e-05, 37.15766)"
177,24,1386.3389,1386.3389,1,37.171085357666016,"(-2.2052293, -2.2211494)","(0.40352225, 0.40352225)","(0.40352225, 0.40352225)","(-4.0046638e-05, 37.171085)"
177,25,1188.5143,1225.6882,1,37.1573600769043,"(-2.2052293, -2.2211494)","(0.4026004, 0.4026004)","(0.4026004, 0.4026004)","(-4.0068775e-05, 37.15736)"
177,51,848.7032,848.7032,0,0.0,"(-2.2052293, -2.2211494)","(0.40502948, 0.40502948)","(0.40502948, 0.40502948)","(-4.001045e-05, 37.19352)"
177,76,1339.1614,1376.333,0,0.0,"(-2.2052293, -2.2211494)","(0.40262073, 0.40262073)","(0.40262073, 0.40262073)","(-4.0068284e-05, 37.15766)"
177,80,1024.8961,1062.0729,1,37.15743637084961,"(-2.2052293, -2.2211494)","(0.40260562, 0.40260562)","(0.40260562, 0.40260562)","(-4.0068648e-05, 37.157436)"
177,39,1744.7865,1744.7865,0,0.0,"(-2.2052293, -2.2211494)","(0.40386212, 0.40386212)","(0.40386212, 0.40386212)","(-4.0038478e-05, 37.176144)"
177,118,1358.1941,1395.3514,1,37.15729904174805,"(-2.2052293, -2.2211494)","(0.40259624, 0.40259624)","(0.40259624, 0.40259624)","(-4.006887e-05, 37.1573)"
177,77,1471.5641,1471.5641,1,37.16991424560547,"(-2.2052293, -2.2211494)","(0.40344357, 0.40344357)","(0.40344357, 0.40344357)","(-4.0048526e-05, 37.169914)"
177,87,1797.9349,1835.0922,1,37.15718078613281,"(-2.2052293, -2.2211494)","(0.40258855, 0.40258855)","(0.40258855, 0.40258855)","(-4.006906e-05, 37.15718)"
177,99,1263.8618,1301.0347,1,37.15732955932617,"(-2.2052293, -2.2211494)","(0.40259844, 0.40259844)","(0.40259844, 0.40259844)","(-4.0068822e-05, 37.15733)"
177,73,1221.5758,1221.5758,0,0.0,"(-2.2052293, -2.2211494)","(0.40454555, 0.40454555)","(0.40454555, 0.40454555)","(-4.0022067e-05, 37.186317)"
177,55,1105.9375,1143.095,1,37.15739822387695,"(-2.2052293, -2.2211494)","(0.4026029, 0.4026029)","(0.4026029, 0.4026029)","(-4.006871e-05, 37.1574)"
177,15,1377.7916,1377.7916,0,0.0,"(-2.2052293, -2.2211494)","(0.40433204, 0.40433204)","(0.40433204, 0.40433204)","(-4.00272e-05, 37.183136)"
177,104,1266.2949,1266.2949,0,0.0,"(-2.2052293, -2.2211494)","(0.40448424, 0.40448424)","(0.40448424, 0.40448424)","(-4.0023548e-05, 37.185402)"
177,101,1212.6356,1212.6356,0,0.0,"(-2.2052293, -2.2211494)","(0.40455776, 0.40455776)","(0.40455776, 0.40455776)","(-4.0021776e-05, 37.186497)"
177,100,1744.5928,1744.5928,0,0.0,"(-2.2052293, -2.2211494)","(0.4038624, 0.4038624)","(0.4038624, 0.4038624)","(-4.003847e-05, 37.176147)"
177,72,1105.0016,1105.0016,1,37.175506591796875,"(-2.2052293, -2.2211497)","(0.40381938, 0.40381938)","(0.40381938, 0.40381938)","(-4.0039504e-05, 37.175507)"
177,78,1682.4722,1719.6294,1,37.15720748901367,"(-2.2052293, -2.2211494)","(0.4025902, 0.4025902)","(0.4025902, 0.4025902)","(-4.006902e-05, 37.157207)"
177,107,1791.6213,1791.6213,1,37.16619873046875,"(-2.2052293, -2.2211494)","(0.403194, 0.403194)","(0.403194, 0.403194)","(-4.0054518e-05, 37.1662)"
177,8,1304.4335,1341.6056,0,0.0,"(-2.2052293, -2.2211494)","(0.4026226, 0.4026226)","(0.4026226, 0.4026226)","(-4.0068237e-05, 37.157692)"
177,126,1744.3096,1744.3096,1,37.166683197021484,"(-2.2052293, -2.2211494)","(0.40322655, 0.40322655)","(0.40322655, 0.40322655)","(-4.0053736e-05, 37.166683)"
177,84,1413.3073,1450.4779,1,37.15727996826172,"(-2.2052293, -2.2211494)","(0.40259498, 0.40259498)","(0.40259498, 0.40259498)","(-4.00689e-05, 37.15728)"
177,13,1363.0566,1363.0566,1,37.171417236328125,"(-2.2052293, -2.2211494)","(0.40354466, 0.40354466)","(0.40354466, 0.40354466)","(-4.00461e-05, 37.171417)"
177,46,971.6596,971.6596,0,0.0,"(-2.2052293, -2.2211497)","(0.4048793, 0.4048793)","(0.4048793, 0.4048793)","(-4.0014056e-05, 37.191284)"
177,30,1424.9973,1462.1545,0,0.0,"(-2.2052293, -2.2211494)","(0.40261656, 0.40261656)","(0.40261656, 0.40261656)","(-4.0068382e-05, 37.157604)"
177,125,1645.3596,1682.5272,1,37.15721893310547,"(-2.2052293, -2.2211494)","(0.40259075, 0.40259075)","(0.40259075, 0.40259075)","(-4.0069e-05, 37.15722)"
177,40,1626.2347,1663.392,1,37.15721893310547,"(-2.2052293, -2.2211494)","(0.40259105, 0.40259105)","(0.40259105, 0.40259105)","(-4.0069e-05, 37.15722)"
177,32,1282.9001,1320.0726,1,37.157325744628906,"(-2.2052293, -2.2211494)","(0.40259796, 0.40259796)","(0.40259796, 0.40259796)","(-4.006883e-05, 37.157326)"
177,16,1258.4202,1295.593,0,0.0,"(-2.2052293, -2.2211494)","(0.40262517, 0.40262517)","(0.40262517, 0.40262517)","(-4.006818e-05, 37.15773)"
177,91,642.20123,642.20123,1,37.1842155456543,"(-2.2052283, -2.2211487)","(0.40440437, 0.40440437)","(0.40440437, 0.40440437)","(-4.002546e-05, 37.184216)"
177,89,1408.1228,1408.1228,0,0.0,"(-2.2052293, -2.2211494)","(0.40429103, 0.40429103)","(0.40429103, 0.40429103)","(-4.002818e-05, 37.18253)"
177,96,1392.3433,1392.3433,1,37.17099380493164,"(-2.2052293, -2.2211494)","(0.40351653, 0.40351653)","(0.40351653, 0.40351653)","(-4.004678e-05, 37.170994)"
177,9,1735.2548,1735.2548,1,37.166778564453125,"(-2.2052293, -2.2211494)","(0.40323293, 0.40323293)","(0.40323293, 0.40323293)","(-4.0053583e-05, 37.16678)"
177,86,1222.9114,1222.9114,1,37.173553466796875,"(-2.2052293, -2.2211494)","(0.40368795, 0.40368795)","(0.40368795, 0.40368795)","(-4.0042654e-05, 37.173553)"
177,119,1100.2573,1137.4327,1,37.15739822387695,"(-2.2052293, -2.2211494)","(0.40260303, 0.40260303)","(0.40260303, 0.40260303)","(-4.006871e-05, 37.1574)"
177,102,1763.785,1800.9514,0,0.0,"(-2.2052293, -2.2211494)","(0.4026034, 0.4026034)","(0.4026034, 0.4026034)","(-4.00687e-05, 37.157406)"
177,74,1633.3766,1633.3766,0,0.0,"(-2.2052293, -2.2211494)","(0.40399748, 0.40399748)","(0.40399748, 0.40399748)","(-4.003523e-05, 37.178158)"
177,6,1361.3123,1361.3123,0,0.0,"(-2.2052293, -2.2211494)","(0.4043544, 0.4043544)","(0.4043544, 0.4043544)","(-4.0026658e-05, 37.18347)"
177,121,1381.5645,1381.5645,0,0.0,"(-2.2052293, -2.2211494)","(0.40432692, 0.40432692)","(0.40432692, 0.40432692)","(-4.002732e-05, 37.18306)"
177,43,1729.4286,1729.4286,1,37.166839599609375,"(-2.2052293, -2.2211494)","(0.40323707, 0.40323707)","(0.40323707, 0.40323707)","(-4.0053485e-05, 37.16684)"
177,3,1317.2001,1317.2001,1,37.17209243774414,"(-2.2052293, -2.2211494)","(0.40359002, 0.40359002)","(0.40359002, 0.40359002)","(-4.004501e-05, 37.172092)"
177,47,1832.4545,1832.4545,1,37.165794372558594,"(-2.2052293, -2.2211494)","(0.40316707, 0.40316707)","(0.40316707, 0.40316707)","(-4.0055165e-05, 37.165794)"
177,61,1475.1029,1512.2727,0,0.0,"(-2.2052293, -2.2211494)","(0.40261418, 0.40261418)","(0.40261418, 0.40261418)","(-4.006844e-05, 37.157566)"
177,82,1205.6226,1205.6226,0,0.0,"(-2.2052293, -2.2211494)","(0.40456736, 0.40456736)","(0.40456736, 0.40456736)","(-4.0021543e-05, 37.18664)"
177,103,1425.9847,1425.9847,1,37.170528411865234,"(-2.2052293, -2.2211494)","(0.403485, 0.403485)","(0.403485, 0.403485)","(-4.0047533e-05, 37.17053)"
177,92,1726.6589,1726.6589,0,0.0,"(-2.2052293, -2.2211494)","(0.40388364, 0.40388364)","(0.40388364, 0.40388364)","(-4.0037958e-05, 37.176464)"
177,63,1454.9719,1454.9719,1,37.17013931274414,"(-2.2052293, -2.2211494)","(0.40345854, 0.40345854)","(0.40345854, 0.40345854)","(-4.0048162e-05, 37.17014)"
177,21,1798.136,1835.302,1,37.15718078613281,"(-2.2052293, -2.2211494)","(0.40258855, 0.40258855)","(0.40258855, 0.40258855)","(-4.006906e-05, 37.15718)"
177,12,1792.087,1792.087,0,0.0,"(-2.2052293, -2.2211494)","(0.4038071, 0.4038071)","(0.4038071, 0.4038071)","(-4.0039802e-05, 37.175323)"
177,42,1201.7144,1201.7144,0,0.0,"(-2.2052293, -2.2211494)","(0.40457273, 0.40457273)","(0.40457273, 0.40457273)","(-4.002142e-05, 37.18672)"
177,18,1494.73,1494.73,1,37.16960906982422,"(-2.2052293, -2.2211494)","(0.40342313, 0.40342313)","(0.40342313, 0.40342313)","(-4.0049017e-05, 37.16961)"
177,85,1851.1836,1851.1836,0,0.0,"(-2.2052293, -2.2211494)","(0.4037404, 0.4037404)","(0.4037404, 0.4037404)","(-4.00414e-05, 37.17433)"
177,122,1345.8927,1383.0642,1,37.15730285644531,"(-2.2052293, -2.2211494)","(0.40259647, 0.40259647)","(0.40259647, 0.40259647)","(-4.0068862e-05, 37.157303)"
177,81,2042.503,2079.6602,0,0.0,"(-2.2052293, -2.2211494)","(0.40259606, 0.40259606)","(0.40259606, 0.40259606)","(-4.0068877e-05, 37.157295)"
177,112,1358.049,1358.049,1,37.17148971557617,"(-2.2052293, -2.2211494)","(0.40354955, 0.40354955)","(0.40354955, 0.40354955)","(-4.0045983e-05, 37.17149)"
177,11,1450.7292,1450.7292,0,0.0,"(-2.2052293, -2.2211494)","(0.40423387, 0.40423387)","(0.40423387, 0.40423387)","(-4.0029554e-05, 37.181675)"
177,36,1466.9463,1504.1035,1,37.15726852416992,"(-2.2052293, -2.2211494)","(0.4025939, 0.4025939)","(0.4025939, 0.4025939)","(-4.0068924e-05, 37.15727)"
177,26,1243.5375,1243.5375,0,0.0,"(-2.2052293, -2.2211494)","(0.40451545, 0.40451545)","(0.40451545, 0.40451545)","(-4.0022795e-05, 37.185867)"
177,68,1688.5817,1688.5817,1,37.16728210449219,"(-2.2052293, -2.2211494)","(0.40326673, 0.40326673)","(0.40326673, 0.40326673)","(-4.005277e-05, 37.167282)"
177,57,1332.5471,1369.7188,1,37.15730285644531,"(-2.2052293, -2.2211494)","(0.40259677, 0.40259677)","(0.40259677, 0.40259677)","(-4.0068862e-05, 37.157303)"
177,62,1341.1079,1378.2653,0,0.0,"(-2.2052293, -2.2211494)","(0.4026207, 0.4026207)","(0.4026207, 0.4026207)","(-4.0068284e-05, 37.15766)"
177,64,1385.8583,1423.0293,0,0.0,"(-2.2052293, -2.2211494)","(0.40261838, 0.40261838)","(0.40261838, 0.40261838)","(-4.006834e-05, 37.15763)"
177,97,1308.4796,1308.4796,0,0.0,"(-2.2052293, -2.2211494)","(0.4044265, 0.4044265)","(0.4044265, 0.4044265)","(-4.0024923e-05, 37.184547)"
177,120,1871.427,1871.427,0,0.0,"(-2.2052293, -2.2211494)","(0.40371817, 0.40371817)","(0.40371817, 0.40371817)","(-4.0041934e-05, 37.174)"
177,31,1458.757,1458.757,0,0.0,"(-2.2052293, -2.2211494)","(0.4042232, 0.4042232)","(0.4042232, 0.4042232)","(-4.0029812e-05, 37.18152)"
177,28,1300.5417,1300.5417,1,37.172340393066406,"(-2.2052293, -2.2211494)","(0.40360683, 0.40360683)","(0.40360683, 0.40360683)","(-4.004461e-05, 37.17234)"
177,127,1072.1383,1109.2958,0,0.0,"(-2.2052293, -2.2211494)","(0.40263742, 0.40263742)","(0.40263742, 0.40263742)","(-4.0067887e-05, 37.15791)"
177,70,1568.7316,1568.7316,0,0.0,"(-2.2052293, -2.2211494)","(0.40407932, 0.40407932)","(0.40407932, 0.40407932)","(-4.003326e-05, 37.17938)"
177,5,1823.7596,1860.9169,1,37.15718078613281,"(-2.2052293, -2.2211494)","(0.40258822, 0.40258822)","(0.40258822, 0.40258822)","(-4.006906e-05, 37.15718)"
177,44,1625.3184,1625.3184,1,37.167999267578125,"(-2.2052293, -2.2211494)","(0.40331492, 0.40331492)","(0.40331492, 0.40331492)","(-4.0051615e-05, 37.168)"
177,33,1459.1544,1459.1544,1,37.17007827758789,"(-2.2052293, -2.2211494)","(0.40345472, 0.40345472)","(0.40345472, 0.40345472)","(-4.0048257e-05, 37.17008)"
177,20,1615.8014,1615.8014,1,37.16810989379883,"(-2.2052293, -2.2211494)","(0.40332237, 0.40332237)","(0.40332237, 0.40332237)","(-4.0051436e-05, 37.16811)"
177,54,1338.9186,1338.9186,0,0.0,"(-2.2052293, -2.2211494)","(0.4043849, 0.4043849)","(0.4043849, 0.4043849)","(-4.002593e-05, 37.18392)"
177,45,1424.3962,1424.3962,0,0.0,"(-2.2052293, -2.2211494)","(0.40426916, 0.40426916)","(0.40426916, 0.40426916)","(-4.002871e-05, 37.1822)"
177,124,910.4928,947.6504,1,37.15753936767578,"(-2.2052293, -2.2211494)","(0.4026122, 0.4026122)","(0.4026122, 0.4026122)","(-4.0068484e-05, 37.15754)"
177,71,976.6049,976.6049,1,37.17779541015625,"(-2.2052293, -2.2211497)","(0.40397292, 0.40397292)","(0.40397292, 0.40397292)","(-4.003581e-05, 37.177795)"
177,35,1042.004,1042.004,0,0.0,"(-2.2052293, -2.2211497)","(0.40478808, 0.40478808)","(0.40478808, 0.40478808)","(-4.001625e-05, 37.189922)"
178,60,674.3734,674.3734,0,0.0,"(-2.2052286, -2.221149)","(0.4052106, 0.4052106)","(0.4052106, 0.4052106)","(-4.0006107e-05, 37.196213)"
