time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
165,98,191.2604,194.83492,1,0.5541326999664307,"(-62.758915, -62.421257)","(-4.7085075, -4.7085075)","(-4.7085075, -4.7085075)","(-9.910623e-05, 0.5541327)"
165,68,166.91245,170.36594,0,0.0,"(-62.762085, -62.424393)","(7.4343643, 7.4343643)","(7.4343643, 7.4343643)","(-5.9022568e-08, 61.963406)"
165,85,154.98973,88.07768,0,0.0,"(-62.743504, -62.40496)","(7.7611904, 7.7611904)","(7.7611904, 7.7611904)","(-4.2578904e-08, 61.973602)"
166,79,185.30803,118.40776,1,1.0947420597076416,"(-62.73394, -62.395252)","(-4.0188007, -4.0188007)","(-4.0188007, -4.0188007)","(-9.823428e-05, 1.0947421)"
166,89,213.10002,216.67369,1,0.004804974887520075,"(-62.75557, -62.41794)","(-9.46516, -9.46516)","(-9.46516, -9.46516)","(-9.999225e-05, 0.004804975)"
166,56,214.35841,147.45158,0,0.0,"(-62.722378, -62.383514)","(-9.510073, -9.510073)","(-9.510073, -9.510073)","(-9.999259e-05, 0.004593962)"
166,102,209.4414,142.53458,1,0.005192362703382969,"(-62.724483, -62.385647)","(-9.387617, -9.387617)","(-9.387617, -9.387617)","(-9.999162e-05, 0.0051923627)"
166,33,200.55084,133.6388,0,0.0,"(-62.728146, -62.389366)","(-9.037983, -9.037983)","(-9.037983, -9.037983)","(-9.9988116e-05, 0.0073653604)"
166,32,222.37581,225.94789,0,0.0,"(-62.754078, -62.41646)","(-9.518934, -9.518934)","(-9.518934, -9.518934)","(-9.9992656e-05, 0.0045534354)"
166,51,197.52264,130.61935,1,0.030151285231113434,"(-62.729347, -62.39059)","(-7.6281757, -7.6281757)","(-7.6281757, -7.6281757)","(-9.9951365e-05, 0.030151285)"
166,104,176.8909,109.97885,1,24.25790786743164,"(-62.736855, -62.398212)","(-0.4420334, -0.4420334)","(-0.4420334, -0.4420334)","(-6.0874343e-05, 24.257908)"
166,27,267.69757,200.78552,1,0.004547720309346914,"(-62.69733, -62.35815)","(-9.52019, -9.52019)","(-9.52019, -9.52019)","(-9.999266e-05, 0.0045477203)"
166,119,195.93607,129.03122,1,0.04682689160108566,"(-62.72997, -62.391216)","(-7.1876764, -7.1876764)","(-7.1876764, -7.1876764)","(-9.992447e-05, 0.04682689)"
166,9,177.95094,111.13905,0,0.0,"(-62.736534, -62.39788)","(-2.8649313, -2.8649313)","(-2.8649313, -2.8649313)","(-9.4608535e-05, 3.3427057)"
166,37,157.09203,90.17998,0,0.0,"(-62.742924, -62.404377)","(7.360779, 7.360779)","(7.360779, 7.360779)","(-6.353366e-08, 61.96061)"
166,120,126.18251,59.270462,1,61.99462127685547,"(-62.75034, -62.41191)","(9.352522, 9.352522)","(9.352522, 9.352522)","(-8.680217e-09, 61.99462)"
166,38,170.7673,108.60742,1,61.15369415283203,"(-62.740337, -62.401787)","(4.280262, 4.280262)","(4.280262, 4.280262)","(-1.3650133e-06, 61.153694)"
166,115,172.27669,105.36464,1,58.94990539550781,"(-62.738365, -62.399746)","(2.9615152, 2.9615152)","(2.9615152, 2.9615152)","(-4.919508e-06, 58.949905)"
166,100,139.58865,72.676605,1,61.994140625,"(-62.747402, -62.408928)","(9.266885, 9.266885)","(9.266885, 9.266885)","(-9.451469e-09, 61.99414)"
166,127,220.74582,153.83377,0,0.0,"(-62.719563, -62.380657)","(-9.518394, -9.518394)","(-9.518394, -9.518394)","(-9.999265e-05, 0.004555894)"
166,114,217.75854,150.8465,1,0.004610050469636917,"(-62.72089, -62.382004)","(-9.506577, -9.506577)","(-9.506577, -9.506577)","(-9.999256e-05, 0.0046100505)"
166,73,166.09071,164.28853,1,61.98932647705078,"(-62.760517, -62.422752)","(8.666973, 8.666973)","(8.666973, 8.666973)","(-1.7214916e-08, 61.989326)"
166,97,249.08356,182.17151,0,0.0,"(-62.7063, -62.36722)","(-9.521273, -9.521273)","(-9.521273, -9.521273)","(-9.999267e-05, 0.004542801)"
166,53,165.04456,98.13251,1,61.927947998046875,"(-62.740616, -62.40203)","(6.756365, 6.756365)","(6.756365, 6.756365)","(-1.16211595e-07, 61.927948)"
166,59,168.88513,101.97308,1,61.61899948120117,"(-62.73944, -62.400837)","(5.0859213, 5.0859213)","(5.0859213, 5.0859213)","(-6.145201e-07, 61.619)"
166,118,193.43025,126.5182,1,0.10139063745737076,"(-62.73093, -62.392193)","(-6.4142723, -6.4142723)","(-6.4142723, -6.4142723)","(-9.983646e-05, 0.10139064)"
166,87,134.45622,67.544174,1,61.99441909790039,"(-62.748577, -62.41012)","(9.316183, 9.316183)","(9.316183, 9.316183)","(-9.00036e-09, 61.99442)"
166,40,268.1268,201.22134,0,0.0,"(-62.69713, -62.35795)","(-9.52109, -9.52109)","(-9.52109, -9.52109)","(-9.999267e-05, 0.0045436327)"
166,94,189.29057,122.378525,1,0.3802478313446045,"(-62.732487, -62.393776)","(-5.0879145, -5.0879145)","(-5.0879145, -5.0879145)","(-9.938669e-05, 0.38024783)"
166,44,150.55508,83.643036,0,0.0,"(-62.744686, -62.406166)","(8.372919, 8.372919)","(8.372919, 8.372919)","(-2.309389e-08, 61.98568)"
166,66,178.78694,182.36168,1,60.03693771362305,"(-62.76064, -62.422966)","(3.4204557, 3.4204557)","(3.4204557, 3.4204557)","(-3.1662275e-06, 60.036938)"
166,88,155.96593,159.19667,1,61.994258880615234,"(-62.76325, -62.425545)","(9.286881, 9.286881)","(9.286881, 9.286881)","(-9.262294e-09, 61.99426)"
166,31,218.63625,151.72939,1,0.004597529303282499,"(-62.7205, -62.38161)","(-9.509296, -9.509296)","(-9.509296, -9.509296)","(-9.999258e-05, 0.0045975293)"
166,10,233.2471,166.33505,1,0.004548531491309404,"(-62.713837, -62.37485)","(-9.520012, -9.520012)","(-9.520012, -9.520012)","(-9.999266e-05, 0.0045485315)"
166,125,208.07408,211.64839,1,0.00572563661262393,"(-62.756367, -62.418724)","(-9.289844, -9.289844)","(-9.289844, -9.289844)","(-9.9990764e-05, 0.0057256366)"
166,108,219.97021,223.54347,0,0.0,"(-62.754467, -62.416847)","(-9.517715, -9.517715)","(-9.517715, -9.517715)","(-9.999264e-05, 0.004558988)"
166,106,167.10745,100.195404,1,61.839115142822266,"(-62.73999, -62.401394)","(5.9516306, 5.9516306)","(5.9516306, 5.9516306)","(-2.5948975e-07, 61.839115)"
166,6,163.76729,96.85524,1,61.95185470581055,"(-62.741, -62.402416)","(7.15996, 7.15996)","(7.15996, 7.15996)","(-7.7656296e-08, 61.951855)"
166,49,187.33527,120.44269,0,0.0,"(-62.733208, -62.39451)","(-5.8635483, -5.8635483)","(-5.8635483, -5.8635483)","(-9.9716686e-05, 0.17565191)"
166,48,185.49261,118.58057,1,1.0454829931259155,"(-62.73387, -62.395176)","(-4.065649, -4.065649)","(-4.065649, -4.065649)","(-9.8313736e-05, 1.045483)"
166,42,168.44423,171.92114,0,0.0,"(-62.761906, -62.424225)","(6.9524527, 6.9524527)","(6.9524527, 6.9524527)","(-9.55406e-08, 61.940765)"
166,63,281.6121,214.70526,1,0.004548340570181608,"(-62.690784, -62.35154)","(-9.520054, -9.520054)","(-9.520054, -9.520054)","(-9.999266e-05, 0.0045483406)"
166,60,217.91672,151.00986,1,0.004607562441378832,"(-62.72082, -62.381935)","(-9.507116, -9.507116)","(-9.507116, -9.507116)","(-9.999257e-05, 0.0046075624)"
166,110,263.11044,196.206,1,0.0045474860817193985,"(-62.699535, -62.360382)","(-9.520242, -9.520242)","(-9.520242, -9.520242)","(-9.999266e-05, 0.004547486)"
166,5,167.2756,106.19177,1,61.87065505981445,"(-62.74171, -62.40318)","(6.170328, 6.170328)","(6.170328, 6.170328)","(-2.0862353e-07, 61.870655)"
166,95,168.11176,109.52026,1,61.83527374267578,"(-62.742237, -62.403732)","(5.927948, 5.927948)","(5.927948, 5.927948)","(-2.6568887e-07, 61.835274)"
166,8,181.00894,114.09689,1,3.8815295696258545,"(-62.735455, -62.39679)","(-2.7062542, -2.7062542)","(-2.7062542, -2.7062542)","(-9.3739465e-05, 3.8815296)"
166,75,176.95384,111.080185,0,0.0,"(-62.737175, -62.39855)","(-2.3755407, -2.3755407)","(-2.3755407, -2.3755407)","(-9.14943e-05, 5.273531)"
166,14,179.92719,113.01514,1,6.011548042297363,"(-62.735825, -62.397163)","(-2.2314632, -2.2314632)","(-2.2314632, -2.2314632)","(-9.0303954e-05, 6.011548)"
166,76,167.11247,136.169,0,0.0,"(-62.751118, -62.41296)","(5.7689686, 5.7689686)","(5.7689686, 5.7689686)","(-3.1132367e-07, 61.80698)"
166,11,264.6658,197.75995,0,0.0,"(-62.698788, -62.359627)","(-9.52114, -9.52114)","(-9.52114, -9.52114)","(-9.999267e-05, 0.004543403)"
166,126,242.79562,175.88358,1,0.004546805284917355,"(-62.709316, -62.370277)","(-9.520391, -9.520391)","(-9.520391, -9.520391)","(-9.999266e-05, 0.0045468053)"
166,17,134.34412,67.43207,1,61.99442672729492,"(-62.7486, -62.41014)","(9.316933, 9.316933)","(9.316933, 9.316933)","(-8.985808e-09, 61.994427)"
166,105,193.0164,126.104355,1,0.11595143377780914,"(-62.731087, -62.392353)","(-6.279846, -6.279846)","(-6.279846, -6.279846)","(-9.9812976e-05, 0.115951434)"
166,64,242.81357,175.90671,1,0.004546805284917355,"(-62.70931, -62.37027)","(-9.520391, -9.520391)","(-9.520391, -9.520391)","(-9.999266e-05, 0.0045468053)"
166,80,195.28426,128.37914,1,0.05677654221653938,"(-62.73022, -62.39147)","(-6.99485, -6.99485)","(-6.99485, -6.99485)","(-9.990842e-05, 0.056776542)"
166,41,203.82216,136.91539,0,0.0,"(-62.726826, -62.388027)","(-9.316535, -9.316535)","(-9.316535, -9.316535)","(-9.9991004e-05, 0.005574846)"
166,35,220.51608,153.60922,0,0.0,"(-62.719666, -62.380764)","(-9.518267, -9.518267)","(-9.518267, -9.518267)","(-9.999265e-05, 0.0045564757)"
166,26,183.85706,116.94501,0,0.0,"(-62.734455, -62.39577)","(-4.7792044, -4.7792044)","(-4.7792044, -4.7792044)","(-9.916673e-05, 0.5166252)"
166,55,248.78044,181.8684,1,0.004546814598143101,"(-62.706444, -62.36737)","(-9.52039, -9.52039)","(-9.52039, -9.52039)","(-9.999266e-05, 0.0045468146)"
166,28,219.78328,152.87642,1,0.0045850821770727634,"(-62.719994, -62.381096)","(-9.512008, -9.512008)","(-9.512008, -9.512008)","(-9.9992605e-05, 0.004585082)"
166,122,191.51213,124.60008,1,0.18957769870758057,"(-62.731655, -62.39293)","(-5.7870283, -5.7870283)","(-5.7870283, -5.7870283)","(-9.9694225e-05, 0.1895777)"
166,90,195.12366,128.21768,1,0.059595659375190735,"(-62.730278, -62.39153)","(-6.9463453, -6.9463453)","(-6.9463453, -6.9463453)","(-9.9903875e-05, 0.05959566)"
166,69,258.69443,191.78757,1,0.0045472560450434685,"(-62.701664, -62.36253)","(-9.520292, -9.520292)","(-9.520292, -9.520292)","(-9.999266e-05, 0.004547256)"
166,21,198.89372,131.98167,1,0.02132587507367134,"(-62.7288, -62.390038)","(-7.9746246, -7.9746246)","(-7.9746246, -7.9746246)","(-9.9965604e-05, 0.021325875)"
166,81,182.38376,115.52365,0,0.0,"(-62.734993, -62.396317)","(-4.3524256, -4.3524256)","(-4.3524256, -4.3524256)","(-9.872881e-05, 0.78813607)"
166,54,215.57352,219.1465,0,0.0,"(-62.755173, -62.41754)","(-9.512438, -9.512438)","(-9.512438, -9.512438)","(-9.9992605e-05, 0.0045831106)"
166,92,219.79973,152.88768,0,0.0,"(-62.719982, -62.38108)","(-9.517826, -9.517826)","(-9.517826, -9.517826)","(-9.999264e-05, 0.004558483)"
166,62,221.45016,154.53812,0,0.0,"(-62.71924, -62.380337)","(-9.518746, -9.518746)","(-9.518746, -9.518746)","(-9.999265e-05, 0.0045542913)"
166,72,220.58801,153.68115,1,0.004578349180519581,"(-62.71963, -62.38073)","(-9.513477, -9.513477)","(-9.513477, -9.513477)","(-9.999261e-05, 0.004578349)"
166,78,230.32271,233.88885,1,0.004555042367428541,"(-62.752796, -62.41519)","(-9.518581, -9.518581)","(-9.518581, -9.518581)","(-9.999265e-05, 0.0045550424)"
166,103,282.74344,215.83658,0,0.0,"(-62.690266, -62.351017)","(-9.520849, -9.520849)","(-9.520849, -9.520849)","(-9.999267e-05, 0.0045447247)"
166,101,163.40962,96.497574,0,0.0,"(-62.741108, -62.40253)","(5.613697, 5.613697)","(5.613697, 5.613697)","(-3.6343408e-07, 61.77467)"
166,91,170.37952,103.46747,1,61.10572052001953,"(-62.73897, -62.40036)","(4.2243414, 4.2243414)","(4.2243414, 4.2243414)","(-1.4423858e-06, 61.10572)"
166,36,181.49225,114.78131,0,0.0,"(-62.735355, -62.396683)","(-4.0911503, -4.0911503)","(-4.0911503, -4.0911503)","(-9.835549e-05, 1.0195918)"
166,46,279.84277,212.93073,0,0.0,"(-62.6916, -62.352364)","(-9.520899, -9.520899)","(-9.520899, -9.520899)","(-9.999267e-05, 0.0045445)"
166,29,173.63551,106.723465,0,0.0,"(-62.73793, -62.3993)","(-0.42109674, -0.42109674)","(-0.42109674, -0.42109674)","(-6.037456e-05, 24.56777)"
166,121,178.78694,111.95213,1,10.117952346801758,"(-62.736237, -62.397583)","(-1.6346616, -1.6346616)","(-1.6346616, -1.6346616)","(-8.3680716e-05, 10.117952)"
166,58,202.48792,135.58157,1,0.010137072764337063,"(-62.727367, -62.38857)","(-8.718527, -8.718527)","(-8.718527, -8.718527)","(-9.998365e-05, 0.010137073)"
166,65,204.58688,137.6803,1,0.00745705422013998,"(-62.72651, -62.387703)","(-9.025609, -9.025609)","(-9.025609, -9.025609)","(-9.998797e-05, 0.007457054)"
166,2,184.87201,117.95996,1,1.220599889755249,"(-62.734097, -62.3954)","(-3.9079084, -3.9079084)","(-3.9079084, -3.9079084)","(-9.803129e-05, 1.2205999)"
166,113,154.04147,87.129425,1,61.989830017089844,"(-62.74376, -62.40522)","(8.715328, 8.715328)","(8.715328, 8.715328)","(-1.6400008e-08, 61.98983)"
166,84,269.03613,202.12408,0,0.0,"(-62.69669, -62.357506)","(-9.521075, -9.521075)","(-9.521075, -9.521075)","(-9.999267e-05, 0.0045436975)"
166,112,151.50854,84.5965,1,61.99144744873047,"(-62.744434, -62.405914)","(8.888817, 8.888817)","(8.888817, 8.888817)","(-1.3795216e-08, 61.991447)"
166,3,135.50545,139.07523,0,0.0,"(-62.7653, -62.427578)","(9.385603, 9.385603)","(9.385603, 9.385603)","(-8.389179e-09, 61.994797)"
166,111,169.18631,102.27426,0,0.0,"(-62.739346, -62.40074)","(2.725907, 2.725907)","(2.725907, 2.725907)","(-6.1461833e-06, 58.189365)"
166,23,142.25009,145.82063,1,61.99482727050781,"(-62.764706, -62.426987)","(9.390719, 9.390719)","(9.390719, 9.390719)","(-8.345523e-09, 61.994827)"
166,123,139.03534,72.12329,1,61.99418258666992,"(-62.74753, -62.409054)","(9.273977, 9.273977)","(9.273977, 9.273977)","(-9.378709e-09, 61.994183)"
166,4,143.74165,76.829605,0,0.0,"(-62.74641, -62.407913)","(8.89287, 8.89287)","(8.89287, 8.89287)","(-1.3729732e-08, 61.991486)"
166,24,189.88231,122.97026,1,0.31805694103240967,"(-62.73227, -62.393547)","(-5.267516, -5.267516)","(-5.267516, -5.267516)","(-9.9487006e-05, 0.31805694)"
166,109,147.4551,80.543045,0,0.0,"(-62.745487, -62.406975)","(8.656939, 8.656939)","(8.656939, 8.656939)","(-1.7389539e-08, 61.98922)"
166,61,254.29466,187.3878,0,0.0,"(-62.703785, -62.36468)","(-9.521252, -9.521252)","(-9.521252, -9.521252)","(-9.999267e-05, 0.004542896)"
166,93,230.5799,163.67303,1,0.004550092853605747,"(-62.715076, -62.376114)","(-9.519669, -9.519669)","(-9.519669, -9.519669)","(-9.9992656e-05, 0.004550093)"
166,124,179.28748,112.79144,1,8.105142593383789,"(-62.736187, -62.39753)","(-1.8945363, -1.8945363)","(-1.8945363, -1.8945363)","(-8.692719e-05, 8.105143)"
166,13,235.58835,168.6763,0,0.0,"(-62.712738, -62.37374)","(-9.521052, -9.521052)","(-9.521052, -9.521052)","(-9.999267e-05, 0.0045438013)"
166,99,209.63783,142.731,1,0.0051551382057368755,"(-62.724403, -62.385567)","(-9.394813, -9.394813)","(-9.394813, -9.394813)","(-9.999168e-05, 0.005155138)"
166,74,184.99501,118.217514,0,0.0,"(-62.734097, -62.395412)","(-5.118332, -5.118332)","(-5.118332, -5.118332)","(-9.940496e-05, 0.3689236)"
166,19,172.68567,106.75015,1,58.2155876159668,"(-62.73855, -62.399933)","(2.7332623, 2.7332623)","(2.7332623, 2.7332623)","(-6.103888e-06, 58.215588)"
166,86,164.1959,137.60867,1,61.985286712646484,"(-62.75305, -62.41496)","(8.346193, 8.346193)","(8.346193, 8.346193)","(-2.3726898e-08, 61.985287)"
166,82,144.2298,147.79295,1,61.994781494140625,"(-62.764515, -62.426804)","(9.382673, 9.382673)","(9.382673, 9.382673)","(-8.418283e-09, 61.99478)"
166,98,253.78815,187.50616,1,0.0045470306649804115,"(-62.704433, -62.36535)","(-9.520342, -9.520342)","(-9.520342, -9.520342)","(-9.999266e-05, 0.0045470307)"
166,68,225.90826,158.99622,1,0.0045561715960502625,"(-62.717228, -62.378292)","(-9.518333, -9.518333)","(-9.518333, -9.518333)","(-9.999265e-05, 0.0045561716)"
166,85,149.30487,82.39282,1,61.99237823486328,"(-62.745014, -62.40649)","(9.0045805, 9.0045805)","(9.0045805, 9.0045805)","(-1.2289092e-08, 61.99238)"
167,79,176.22404,110.55669,1,32.59520721435547,"(-62.737488, -62.39886)","(0.10300776, 0.10300776)","(0.10300776, 0.10300776)","(-4.7427082e-05, 32.595207)"
167,89,274.48996,207.58337,1,0.0045480369590222836,"(-62.69411, -62.35489)","(-9.520121, -9.520121)","(-9.520121, -9.520121)","(-9.999266e-05, 0.004548037)"
167,56,200.71996,133.8079,1,0.01416009571403265,"(-62.728077, -62.389297)","(-8.384233, -8.384233)","(-8.384233, -8.384233)","(-9.997716e-05, 0.014160096)"
167,102,201.48782,134.58167,1,0.012149346061050892,"(-62.72777, -62.38898)","(-8.537418, -8.537418)","(-8.537418, -8.537418)","(-9.99804e-05, 0.012149346)"
167,33,191.45508,124.54303,1,0.19312787055969238,"(-62.731674, -62.392952)","(-5.7684174, -5.7684174)","(-5.7684174, -5.7684174)","(-9.96885e-05, 0.19312787)"
167,32,282.6272,215.71515,1,0.004548379220068455,"(-62.69031, -62.351067)","(-9.520045, -9.520045)","(-9.520045, -9.520045)","(-9.999266e-05, 0.004548379)"
167,51,186.16168,119.283936,1,0.8855132460594177,"(-62.733643, -62.394947)","(-4.234337, -4.234337)","(-4.234337, -4.234337)","(-9.857175e-05, 0.88551325)"
167,104,153.0145,113.683,1,61.9930305480957,"(-62.751522, -62.413284)","(9.093769, 9.093769)","(9.093769, 9.093769)","(-1.12413545e-08, 61.99303)"
167,27,257.46484,190.55798,1,0.004547191318124533,"(-62.702255, -62.363132)","(-9.520307, -9.520307)","(-9.520307, -9.520307)","(-9.999266e-05, 0.0045471913)"
167,119,181.16263,114.30383,0,0.0,"(-62.735416, -62.39675)","(-3.9954188, -3.9954188)","(-3.9954188, -3.9954188)","(-9.819327e-05, 1.120173)"
167,9,165.54442,98.63237,0,0.0,"(-62.740463, -62.40188)","(4.7460747, 4.7460747)","(4.7460747, 4.7460747)","(-8.6108776e-07, 61.466125)"
167,37,143.44836,76.536316,1,61.99373245239258,"(-62.746483, -62.40799)","(9.19932, 9.19932)","(9.19932, 9.19932)","(-1.0106305e-08, 61.993732)"
167,120,109.127945,112.70201,1,61.995521545410156,"(-62.76727, -62.42953)","(9.5349655, 9.5349655)","(9.5349655, 9.5349655)","(-7.225026e-09, 61.99552)"
167,38,166.42369,169.04163,1,61.98989486694336,"(-62.761875, -62.42417)","(8.722174, 8.722174)","(8.722174, 8.722174)","(-1.6298145e-08, 61.989895)"
167,115,159.77,159.88231,1,61.9935188293457,"(-62.761898, -62.42415)","(9.165394, 9.165394)","(9.165394, 9.165394)","(-1.0455551e-08, 61.99352)"
167,100,132.76685,136.34036,0,0.0,"(-62.76553, -62.427803)","(9.401667, 9.401667)","(9.401667, 9.401667)","(-8.258212e-09, 61.994877)"
167,127,210.51308,143.60103,0,0.0,"(-62.724033, -62.385185)","(-9.491007, -9.491007)","(-9.491007, -9.491007)","(-9.9992445e-05, 0.004682383)"
167,114,204.1149,137.2081,1,0.007919679395854473,"(-62.726704, -62.3879)","(-8.965411, -8.965411)","(-8.965411, -8.965411)","(-9.998722e-05, 0.007919679)"
167,73,215.28296,218.85098,1,0.00468922033905983,"(-62.75522, -62.417587)","(-9.489548, -9.489548)","(-9.489548, -9.489548)","(-9.999244e-05, 0.0046892203)"
167,97,232.02899,165.11694,0,0.0,"(-62.714405, -62.375427)","(-9.520849, -9.520849)","(-9.520849, -9.520849)","(-9.999267e-05, 0.0045447247)"
167,53,150.26393,153.76218,0,0.0,"(-62.763916, -62.42621)","(9.213452, 9.213452)","(9.213452, 9.213452)","(-9.968062e-09, 61.99382)"
167,59,155.24149,158.38847,1,61.99432373046875,"(-62.7633, -62.425594)","(9.2983465, 9.2983465)","(9.2983465, 9.2983465)","(-9.153155e-09, 61.994324)"
167,118,183.19751,116.40076,1,1.9043772220611572,"(-62.73473, -62.39605)","(-3.451782, -3.451782)","(-3.451782, -3.451782)","(-9.692842e-05, 1.9043772)"
167,87,123.08651,126.66033,1,61.99522399902344,"(-62.766293, -62.428566)","(9.471697, 9.471697)","(9.471697, 9.471697)","(-7.697963e-09, 61.995224)"
167,40,252.21579,185.30374,0,0.0,"(-62.70479, -62.365692)","(-9.521265, -9.521265)","(-9.521265, -9.521265)","(-9.999267e-05, 0.0045428355)"
167,94,184.74269,118.262985,0,0.0,"(-62.734287, -62.39561)","(-5.0380964, -5.0380964)","(-5.0380964, -5.0380964)","(-9.9355566e-05, 0.39954567)"
167,44,140.32234,73.41029,0,0.0,"(-62.74723, -62.408752)","(9.03935, 9.03935)","(9.03935, 9.03935)","(-1.1859811e-08, 61.992645)"
167,66,231.08217,232.4304,1,0.004554138518869877,"(-62.75152, -62.41387)","(-9.51878, -9.51878)","(-9.51878, -9.51878)","(-9.999265e-05, 0.0045541385)"
167,88,204.50627,208.07993,1,0.00837653037160635,"(-62.756924, -62.419273)","(-8.909321, -8.909321)","(-8.909321, -8.909321)","(-9.9986486e-05, 0.00837653)"
167,31,206.13474,139.22794,1,0.0063391984440386295,"(-62.72587, -62.38706)","(-9.188035, -9.188035)","(-9.188035, -9.188035)","(-9.9989775e-05, 0.0063391984)"
167,10,217.3295,150.42264,1,0.004617371130734682,"(-62.72108, -62.3822)","(-9.50499, -9.50499)","(-9.50499, -9.50499)","(-9.999255e-05, 0.004617371)"
167,125,266.05374,199.14822,1,0.004547637887299061,"(-62.698116, -62.35895)","(-9.520208, -9.520208)","(-9.520208, -9.520208)","(-9.999266e-05, 0.004547638)"
167,108,271.12698,204.21494,1,0.004547884687781334,"(-62.695694, -62.3565)","(-9.520154, -9.520154)","(-9.520154, -9.520154)","(-9.999266e-05, 0.0045478847)"
167,106,156.87471,160.27196,1,61.99415969848633,"(-62.763203, -62.425495)","(9.2705555, 9.2705555)","(9.2705555, 9.2705555)","(-9.415089e-09, 61.99416)"
167,6,155.80849,159.33392,1,61.99427795410156,"(-62.763355, -62.42565)","(9.290842, 9.290842)","(9.290842, 9.290842)","(-9.225914e-09, 61.994278)"
167,49,178.25896,111.34691,1,12.969539642333984,"(-62.736397, -62.397736)","(-1.3298383, -1.3298383)","(-1.3298383, -1.3298383)","(-7.908139e-05, 12.96954)"
167,48,178.67079,112.947464,1,11.121949195861816,"(-62.736652, -62.398014)","(-1.5205112, -1.5205112)","(-1.5205112, -1.5205112)","(-8.206137e-05, 11.121949)"
167,42,228.60046,161.68842,0,0.0,"(-62.715992, -62.37704)","(-9.520521, -9.520521)","(-9.520521, -9.520521)","(-9.999266e-05, 0.0045462158)"
167,63,272.5215,205.61465,1,0.004547950346022844,"(-62.695034, -62.355835)","(-9.52014, -9.52014)","(-9.52014, -9.52014)","(-9.999266e-05, 0.0045479503)"
167,60,205.4152,138.5084,1,0.006792148109525442,"(-62.726166, -62.38736)","(-9.119013, -9.119013)","(-9.119013, -9.119013)","(-9.998904e-05, 0.006792148)"
167,110,256.29623,189.38937,1,0.0045471349731087685,"(-62.70282, -62.3637)","(-9.520319, -9.520319)","(-9.520319, -9.520319)","(-9.999266e-05, 0.004547135)"
167,5,156.04922,159.48233,1,61.994258880615234,"(-62.7633, -62.42559)","(9.286324, 9.286324)","(9.286324, 9.286324)","(-9.262294e-09, 61.99426)"
167,95,162.78867,166.18153,0,0.0,"(-62.762543, -62.42485)","(8.322381, 8.322381)","(8.322381, 8.322381)","(-2.4301698e-08, 61.984932)"
167,8,165.09135,102.59248,1,61.93915557861328,"(-62.741917, -62.40338)","(6.9256525, 6.9256525)","(6.9256525, 6.9256525)","(-9.813084e-08, 61.939156)"
167,75,162.07462,95.16257,1,61.968955993652344,"(-62.741497, -62.402927)","(7.599184, 7.599184)","(7.599184, 7.599184)","(-5.0065864e-08, 61.968956)"
167,14,167.4205,107.343445,1,61.8691520690918,"(-62.741978, -62.403458)","(6.158744, 6.158744)","(6.158744, 6.158744)","(-2.1103915e-07, 61.869152)"
167,76,195.12225,128.2102,1,0.05961854010820389,"(-62.730274, -62.39153)","(-6.945961, -6.945961)","(-6.945961, -6.945961)","(-9.990384e-05, 0.05961854)"
167,11,253.30228,186.39023,1,0.004546987358480692,"(-62.704266, -62.365158)","(-9.520351, -9.520351)","(-9.520351, -9.520351)","(-9.999266e-05, 0.0045469874)"
167,126,229.15198,162.24512,1,0.00455135153606534,"(-62.71574, -62.376785)","(-9.519392, -9.519392)","(-9.519392, -9.519392)","(-9.9992656e-05, 0.0045513515)"
167,17,121.83743,125.411285,1,61.99525451660156,"(-62.766388, -62.428658)","(9.477583, 9.477583)","(9.477583, 9.477583)","(-7.654307e-09, 61.995255)"
167,105,178.23578,111.45557,1,13.176351547241211,"(-62.736446, -62.3978)","(-1.3097911, -1.3097911)","(-1.3097911, -1.3097911)","(-7.874782e-05, 13.176352)"
167,64,232.586,165.67914,0,0.0,"(-62.71415, -62.375168)","(-9.520888, -9.520888)","(-9.520888, -9.520888)","(-9.999267e-05, 0.004544547)"
167,80,185.05841,118.21094,0,0.0,"(-62.73405, -62.39536)","(-5.138546, -5.138546)","(-5.138546, -5.138546)","(-9.94168e-05, 0.36158407)"
167,41,194.73166,127.81961,0,0.0,"(-62.730427, -62.391685)","(-8.014107, -8.014107)","(-8.014107, -8.014107)","(-9.9966936e-05, 0.020500561)"
167,35,209.15155,142.2395,0,0.0,"(-62.724606, -62.385773)","(-9.477043, -9.477043)","(-9.477043, -9.477043)","(-9.9992336e-05, 0.0047482206)"
167,26,177.03522,110.12317,1,22.810945510864258,"(-62.736805, -62.398155)","(-0.541157, -0.541157)","(-0.541157, -0.541157)","(-6.320815e-05, 22.810946)"
167,55,239.68468,172.77782,1,0.004547009244561195,"(-62.7108, -62.37178)","(-9.520347, -9.520347)","(-9.520347, -9.520347)","(-9.999266e-05, 0.0045470092)"
167,28,215.24057,148.33374,1,0.004669025540351868,"(-62.721996, -62.383125)","(-9.493864, -9.493864)","(-9.493864, -9.493864)","(-9.999247e-05, 0.0046690255)"
167,122,184.6903,117.993805,1,1.2816121578216553,"(-62.734234, -62.39555)","(-3.8581278, -3.8581278)","(-3.8581278, -3.8581278)","(-9.793288e-05, 1.2816122)"
