time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
176,104,51.98812,46.85246,0,0.0,"(-20.076029, -23.041576)","(-0.12248648, -0.12248648)","(-0.12248648, -0.12248648)","(-5.305834e-05, 29.103828)"
176,59,7.806999,35.478107,1,33.25004577636719,"(-9.741486, -7.854574)","(0.14541991, 0.14541991)","(0.14541991, 0.14541991)","(-4.6370893e-05, 33.250046)"
176,28,30.252975,25.117313,0,0.0,"(-18.259415, -18.689037)","(-0.030432262, -0.030432262)","(-0.030432262, -0.030432262)","(-5.0760744e-05, 30.528337)"
176,118,42.865513,71.276596,0,0.0,"(-12.8475685, -14.34409)","(-0.025584007, -0.025584007)","(-0.025584007, -0.025584007)","(-5.0639566e-05, 30.603468)"
176,92,74.79541,100.45305,0,0.0,"(-16.201847, -21.35236)","(-0.1596527, -0.1596527)","(-0.1596527, -0.1596527)","(-5.3982858e-05, 28.530626)"
176,71,41.42693,69.820335,0,0.0,"(-12.713553, -14.035217)","(-0.018850286, -0.018850286)","(-0.018850286, -0.018850286)","(-5.0471244e-05, 30.707827)"
176,5,77.90168,72.76602,0,0.0,"(-22.151335, -27.883858)","(-0.21402098, -0.21402098)","(-0.21402098, -0.21402098)","(-5.533019e-05, 27.69528)"
176,55,71.79785,66.662186,0,0.0,"(-21.670752, -26.770618)","(-0.19452143, -0.19452143)","(-0.19452143, -0.19452143)","(-5.4847755e-05, 27.99439)"
176,12,38.86753,33.73187,0,0.0,"(-18.986101, -20.448265)","(-0.06779523, -0.06779523)","(-0.06779523, -0.06779523)","(-5.1694227e-05, 29.949577)"
176,73,48.35968,76.21934,0,0.0,"(-13.473875, -15.635598)","(-0.051873513, -0.051873513)","(-0.051873513, -0.051873513)","(-5.129654e-05, 30.196142)"
177,80,68.00541,62.869747,0,0.0,"(-21.369722, -26.071232)","(-0.18181789, -0.18181789)","(-0.18181789, -0.18181789)","(-5.4532964e-05, 28.189562)"
177,2,24.610214,19.474552,0,0.0,"(-17.821325, -17.58559)","(-0.005530586, -0.005530586)","(-0.005530586, -0.005530586)","(-5.0138267e-05, 30.914274)"
177,84,46.014023,74.53569,0,0.0,"(-13.121646, -14.995908)","(-0.03999787, -0.03999787)","(-0.03999787, -0.03999787)","(-5.0999817e-05, 30.380114)"
177,95,69.37894,64.24327,0,0.0,"(-21.47897, -26.325249)","(-0.18647443, -0.18647443)","(-0.18647443, -0.18647443)","(-5.4648393e-05, 28.117994)"
177,74,46.014305,40.878643,0,0.0,"(-19.583464, -21.875042)","(-0.09809778, -0.09809778)","(-0.09809778, -0.09809778)","(-5.245048e-05, 29.480701)"
177,127,1.2359695,29.00906,1,33.62089157104492,"(-9.155557, -7.0579863)","(0.16949451, 0.16949451)","(0.16949451, 0.16949451)","(-4.5772755e-05, 33.62089)"
177,65,47.28123,42.14557,0,0.0,"(-19.688421, -22.124321)","(-0.10336759, -0.10336759)","(-0.10336759, -0.10336759)","(-5.2581887e-05, 29.39923)"
177,116,37.7539,32.618237,0,0.0,"(-18.892164, -20.222584)","(-0.06300433, -0.06300433)","(-0.06300433, -0.06300433)","(-5.1574585e-05, 30.023756)"
177,57,55.808517,82.991104,0,0.0,"(-14.280671, -17.317154)","(-0.08544721, -0.08544721)","(-0.08544721, -0.08544721)","(-5.2134877e-05, 29.676374)"
177,48,43.84099,38.705326,0,0.0,"(-19.402775, -21.44495)","(-0.08897721, -0.08897721)","(-0.08897721, -0.08897721)","(-5.2222964e-05, 29.621761)"
177,67,25.02032,54.316185,1,32.19350051879883,"(-10.880295, -10.163352)","(0.07703824, 0.07703824)","(0.07703824, 0.07703824)","(-4.8074995e-05, 32.1935)"
177,30,55.20103,50.06537,0,0.0,"(-20.338583, -23.660122)","(-0.13510127, -0.13510127)","(-0.13510127, -0.13510127)","(-5.3372405e-05, 28.909107)"
177,1,31.047081,25.911419,1,30.623676300048828,"(-18.325203, -18.850445)","(-0.02428028, -0.02428028)","(-0.02428028, -0.02428028)","(-5.0606974e-05, 30.623676)"
177,63,27.357143,22.221481,1,30.891071319580078,"(-18.027538, -18.112164)","(-0.0070277057, -0.0070277057)","(-0.0070277057, -0.0070277057)","(-5.0175688e-05, 30.891071)"
177,111,43.74101,72.03638,1,30.741119384765625,"(-12.954541, -14.558606)","(-0.016702391, -0.016702391)","(-0.016702391, -0.016702391)","(-5.0417548e-05, 30.74112)"
177,16,33.470207,28.334545,0,0.0,"(-18.52973, -19.347847)","(-0.0444686, -0.0444686)","(-0.0444686, -0.0444686)","(-5.111153e-05, 30.31085)"
177,56,25.34045,20.204788,0,0.0,"(-17.874714, -17.723392)","(-0.008769799, -0.008769799)","(-0.008769799, -0.008769799)","(-5.021924e-05, 30.864069)"
177,119,17.36571,47.140816,1,32.72353744506836,"(-10.054874, -8.655775)","(0.11131075, 0.11131075)","(0.11131075, 0.11131075)","(-4.72201e-05, 32.723537)"
177,76,8.087452,35.512352,1,33.22731018066406,"(-9.827199, -7.9498644)","(0.14394565, 0.14394565)","(0.14394565, 0.14394565)","(-4.640756e-05, 33.22731)"
177,94,31.036034,25.900372,1,30.62446403503418,"(-18.324282, -18.848194)","(-0.024229106, -0.024229106)","(-0.024229106, -0.024229106)","(-5.06057e-05, 30.624464)"
177,108,31.181797,60.10035,0,0.0,"(-11.575996, -11.611581)","(0.030482313, 0.030482313)","(0.030482313, 0.030482313)","(-4.9238002e-05, 31.472439)"
177,70,25.52414,52.02234,1,32.07109832763672,"(-11.552678, -10.934632)","(0.06913044, 0.06913044)","(0.06913044, 0.06913044)","(-4.8272424e-05, 32.0711)"
177,99,48.226376,43.090714,1,29.457111358642578,"(-19.766542, -22.309608)","(-0.09962349, -0.09962349)","(-0.09962349, -0.09962349)","(-5.248853e-05, 29.457111)"
177,20,19.787382,49.141094,1,32.55354309082031,"(-10.375, -9.15408)","(0.10031258, 0.10031258)","(0.10031258, 0.10031258)","(-4.7494286e-05, 32.553543)"
177,86,80.317894,75.182236,0,0.0,"(-22.340292, -28.320599)","(-0.2214463, -0.2214463)","(-0.2214463, -0.2214463)","(-5.5513643e-05, 27.581541)"
177,49,42.752827,37.617165,0,0.0,"(-19.311998, -21.228397)","(-0.08437443, -0.08437443)","(-0.08437443, -0.08437443)","(-5.2108106e-05, 29.692974)"
177,96,8.974041,35.865616,1,33.16130065917969,"(-10.034114, -8.190358)","(0.13966517, 0.13966517)","(0.13966517, 0.13966517)","(-4.6514033e-05, 33.1613)"
177,34,72.652596,67.51694,0,0.0,"(-21.738335, -26.927406)","(-0.19731988, -0.19731988)","(-0.19731988, -0.19731988)","(-5.4917055e-05, 27.951426)"
177,88,22.972252,17.83659,1,31.213817596435547,"(-17.705252, -17.281986)","(0.013794918, 0.013794918)","(0.013794918, 0.013794918)","(-4.9655133e-05, 31.213818)"
177,91,63.35164,58.215977,0,0.0,"(-20.997665, -25.204239)","(-0.1655397, -0.1655397)","(-0.1655397, -0.1655397)","(-5.412907e-05, 28.439976)"
177,43,21.604944,16.469282,0,0.0,"(-17.612083, -17.034134)","(0.007812837, 0.007812837)","(0.007812837, 0.007812837)","(-4.9804676e-05, 31.121101)"
177,102,29.766592,55.804047,1,31.744434356689453,"(-12.057276, -11.959174)","(0.04803707, 0.04803707)","(0.04803707, 0.04803707)","(-4.87993e-05, 31.744434)"
177,98,15.770855,10.635193,0,0.0,"(-17.250223, -16.079994)","(0.033542514, 0.033542514)","(0.033542514, 0.033542514)","(-4.9161517e-05, 31.51986)"
177,121,47.60655,42.470886,0,0.0,"(-19.715326, -22.18816)","(-0.10471384, -0.10471384)","(-0.10471384, -0.10471384)","(-5.2615458e-05, 29.378416)"
177,18,5.5412674,33.227253,1,33.38031768798828,"(-9.5464525, -7.577972)","(0.15387182, 0.15387182)","(0.15387182, 0.15387182)","(-4.6160774e-05, 33.380318)"
177,10,76.64752,102.49457,0,0.0,"(-16.318466, -21.664936)","(-0.165578, -0.165578)","(-0.165578, -0.165578)","(-5.4130018e-05, 28.439388)"
177,79,58.770794,53.63513,0,0.0,"(-20.628447, -24.340645)","(-0.14871556, -0.14871556)","(-0.14871556, -0.14871556)","(-5.3711046e-05, 28.69915)"
177,125,53.64888,48.513218,0,0.0,"(-20.211946, -23.362041)","(-0.12905146, -0.12905146)","(-0.12905146, -0.12905146)","(-5.322182e-05, 29.002472)"
177,72,92.83807,87.70241,0,0.0,"(-23.308554, -30.551807)","(-0.2574827, -0.2574827)","(-0.2574827, -0.2574827)","(-5.6401735e-05, 27.030922)"
177,47,44.42619,69.202736,0,0.0,"(-13.7366705, -15.470122)","(-0.03950612, -0.03950612)","(-0.03950612, -0.03950612)","(-5.0987528e-05, 30.387732)"
177,54,24.505928,19.370266,1,31.10044288635254,"(-17.813787, -17.566036)","(0.0064802542, 0.0064802542)","(0.0064802542, 0.0064802542)","(-4.9837992e-05, 31.100443)"
177,77,21.30543,16.169767,0,0.0,"(-17.592072, -16.9805)","(0.009140706, 0.009140706)","(0.009140706, 0.009140706)","(-4.9771486e-05, 31.141678)"
177,40,61.027016,88.0585,0,0.0,"(-14.76736, -18.396942)","(-0.10697396, -0.10697396)","(-0.10697396, -0.10697396)","(-5.26718e-05, 29.343483)"
177,23,39.01736,33.8817,0,0.0,"(-18.99872, -20.478554)","(-0.06843849, -0.06843849)","(-0.06843849, -0.06843849)","(-5.1710293e-05, 29.93962)"
177,93,20.142982,15.00732,1,31.422216415405273,"(-17.51579, -16.7757)","(0.027241353, 0.027241353)","(0.027241353, 0.027241353)","(-4.9319005e-05, 31.422216)"
177,110,19.928709,49.305138,1,32.54481887817383,"(-10.382607, -9.172686)","(0.0997483, 0.0997483)","(0.0997483, 0.0997483)","(-4.7508358e-05, 32.54482)"
177,107,17.638302,44.497395,1,32.62298583984375,"(-10.766307, -9.401442)","(0.1048045, 0.1048045)","(0.1048045, 0.1048045)","(-4.7382284e-05, 32.622986)"
177,4,82.35834,77.22267,0,0.0,"(-22.49932, -28.687775)","(-0.22759299, -0.22759299)","(-0.22759299, -0.22759299)","(-5.566539e-05, 27.487457)"
177,85,8.68457,36.36663,1,33.19915771484375,"(-9.812617, -7.9602203)","(0.1421199, 0.1421199)","(0.1421199, 0.1421199)","(-4.645297e-05, 33.199158)"
177,120,56.92034,51.78468,0,0.0,"(-20.47843, -23.988739)","(-0.14170931, -0.14170931)","(-0.14170931, -0.14170931)","(-5.3536816e-05, 28.807173)"
177,113,77.48851,72.352844,0,0.0,"(-22.118954, -27.808964)","(-0.21273537, -0.21273537)","(-0.21273537, -0.21273537)","(-5.5298417e-05, 27.714981)"
177,83,62.75422,57.618557,0,0.0,"(-20.949682, -25.092197)","(-0.16339187, -0.16339187)","(-0.16339187, -0.16339187)","(-5.407573e-05, 28.473047)"
177,122,24.931103,19.79544,1,31.06908416748047,"(-17.844662, -17.645954)","(0.0044569466, 0.0044569466)","(0.0044569466, 0.0044569466)","(-4.9888575e-05, 31.069084)"
177,97,-1.8181839,25.72953,1,33.778358459472656,"(-8.952382, -6.778727)","(0.17973116, 0.17973116)","(0.17973116, 0.17973116)","(-4.5518773e-05, 33.77836)"
177,32,21.225891,50.993626,0,0.0,"(-10.411113, -9.305543)","(0.076976195, 0.076976195)","(0.076976195, 0.076976195)","(-4.8076545e-05, 32.192543)"
177,33,30.821026,56.422966,1,31.65057945251465,"(-12.253266, -12.293061)","(0.041978966, 0.041978966)","(0.041978966, 0.041978966)","(-4.895068e-05, 31.65058)"
177,75,25.679674,55.08985,1,32.150245666503906,"(-10.918781, -10.277324)","(0.074243635, 0.074243635)","(0.074243635, 0.074243635)","(-4.8144764e-05, 32.150246)"
177,19,52.463203,47.32754,0,0.0,"(-20.114954, -23.133411)","(-0.12437394, -0.12437394)","(-0.12437394, -0.12437394)","(-5.3105345e-05, 29.074686)"
177,45,21.449318,47.64118,1,32.34797668457031,"(-11.249437, -10.198259)","(0.087021075, 0.087021075)","(0.087021075, 0.087021075)","(-4.782584e-05, 32.347977)"
177,29,38.762028,67.2332,0,0.0,"(-12.438277, -13.431322)","(-0.00608456, -0.00608456)","(-0.00608456, -0.00608456)","(-5.015211e-05, 30.905691)"
177,124,31.860527,26.724865,1,30.565410614013672,"(-18.39336, -19.01683)","(-0.028039875, -0.028039875)","(-0.028039875, -0.028039875)","(-5.070095e-05, 30.56541)"
177,78,27.731869,57.004112,0,0.0,"(-11.151762, -10.756755)","(0.047061678, 0.047061678)","(0.047061678, 0.047061678)","(-4.8823676e-05, 31.729319)"
177,44,52.599743,47.46408,1,29.18236541748047,"(-20.126135, -23.159782)","(-0.11740164, -0.11740164)","(-0.11740164, -0.11740164)","(-5.2931668e-05, 29.182365)"
177,69,55.661453,50.52579,0,0.0,"(-20.376078, -23.74828)","(-0.13688026, -0.13688026)","(-0.13688026, -0.13688026)","(-5.3416672e-05, 28.881662)"
177,87,24.413467,19.277805,0,0.0,"(-17.807116, -17.548725)","(-0.00465758, -0.00465758)","(-0.00465758, -0.00465758)","(-5.011644e-05, 30.927807)"
177,123,59.54206,54.4064,0,0.0,"(-20.690825, -24.48679)","(-0.15160424, -0.15160424)","(-0.15160424, -0.15160424)","(-5.3782864e-05, 28.654623)"
177,50,28.443415,57.71781,1,31.94637680053711,"(-11.222051, -10.913376)","(0.06107576, 0.06107576)","(0.06107576, 0.06107576)","(-4.8473583e-05, 31.946377)"
177,62,32.015797,26.880135,0,0.0,"(-18.406462, -19.04871)","(-0.03813771, -0.03813771)","(-0.03813771, -0.03813771)","(-5.095332e-05, 30.40894)"
177,17,51.99673,46.86107,0,0.0,"(-20.076735, -23.04324)","(-0.122520745, -0.122520745)","(-0.122520745, -0.122520745)","(-5.305919e-05, 29.103302)"
177,106,65.70485,60.569187,0,0.0,"(-21.186174, -25.64389)","(-0.1738695, -0.1738695)","(-0.1738695, -0.1738695)","(-5.4335822e-05, 28.311789)"
177,58,54.17075,49.035088,1,29.086153030395508,"(-20.254562, -23.462414)","(-0.12363128, -0.12363128)","(-0.12363128, -0.12363128)","(-5.308685e-05, 29.086153)"
177,114,39.9454,65.141235,0,0.0,"(-13.231786, -14.416501)","(-0.017853621, -0.017853621)","(-0.017853621, -0.017853621)","(-5.0446328e-05, 30.723276)"
177,68,38.119072,32.98341,0,0.0,"(-18.92299, -20.296692)","(-0.064577, -0.064577)","(-0.064577, -0.064577)","(-5.161386e-05, 29.999407)"
177,24,64.50748,59.371815,0,0.0,"(-21.090351, -25.42051)","(-0.16965666, -0.16965666)","(-0.16965666, -0.16965666)","(-5.423127e-05, 28.376612)"
177,22,19.199167,14.063505,0,0.0,"(-17.455708, -16.61599)","(0.018454254, 0.018454254)","(0.018454254, 0.018454254)","(-4.9538652e-05, 31.286034)"
177,3,72.55678,98.911224,0,0.0,"(-15.880322, -20.784046)","(-0.15085815, -0.15085815)","(-0.15085815, -0.15085815)","(-5.3764317e-05, 28.666122)"
177,60,3.39217,30.629257,1,33.48942565917969,"(-9.4821005, -7.44039)","(0.16095446, 0.16095446)","(0.16095446, 0.16095446)","(-4.5984798e-05, 33.489426)"
177,13,59.623634,54.487972,0,0.0,"(-20.697418, -24.502228)","(-0.1519085, -0.1519085)","(-0.1519085, -0.1519085)","(-5.3790427e-05, 28.649935)"
177,35,23.981415,18.845753,0,0.0,"(-17.77617, -17.468155)","(-0.002740162, -0.002740162)","(-0.002740162, -0.002740162)","(-5.0068495e-05, 30.957531)"
177,21,49.8481,44.712437,0,0.0,"(-19.900248, -22.626228)","(-0.11388998, -0.11388998)","(-0.11388998, -0.11388998)","(-5.2844174e-05, 29.23661)"
177,26,53.253876,48.118214,0,0.0,"(-20.179657, -23.285965)","(-0.1274986, -0.1274986)","(-0.1274986, -0.1274986)","(-5.318315e-05, 29.026445)"
177,103,6.8338776,1.6982155,1,32.34986877441406,"(-16.793688, -14.990166)","(0.087143555, 0.087143555)","(0.087143555, 0.087143555)","(-4.782279e-05, 32.34987)"
177,0,38.701138,67.02074,1,31.130455017089844,"(-12.464069, -13.451721)","(0.008416481, 0.008416481)","(0.008416481, 0.008416481)","(-4.978959e-05, 31.130455)"
177,38,57.776794,52.641132,0,0.0,"(-20.547926, -24.15184)","(-0.14496544, -0.14496544)","(-0.14496544, -0.14496544)","(-5.36178e-05, 28.756962)"
177,126,15.960451,10.824789,1,31.724647521972656,"(-17.261082, -16.107738)","(0.04675995, 0.04675995)","(0.04675995, 0.04675995)","(-4.883121e-05, 31.724648)"
177,100,57.48658,52.350918,0,0.0,"(-20.52439, -24.096615)","(-0.1438647, -0.1438647)","(-0.1438647, -0.1438647)","(-5.359043e-05, 28.773933)"
177,53,-4.3599358,23.940807,1,33.927833557128906,"(-8.511769, -6.305006)","(0.18945727, 0.18945727)","(0.18945727, 0.18945727)","(-4.5277684e-05, 33.927834)"
177,64,74.82067,69.68501,0,0.0,"(-21.909342, -27.323772)","(-0.20431697, -0.20431697)","(-0.20431697, -0.20431697)","(-5.509023e-05, 27.844057)"
177,109,72.19331,67.05765,0,0.0,"(-21.702028, -26.843197)","(-0.19581904, -0.19581904)","(-0.19581904, -0.19581904)","(-5.487989e-05, 27.974466)"
177,39,51.513012,46.37735,0,0.0,"(-20.037066, -22.9496)","(-0.12059143, -0.12059143)","(-0.12059143, -0.12059143)","(-5.3011136e-05, 29.133095)"
177,104,36.544353,31.408691,1,30.235679626464844,"(-18.789976, -19.976624)","(-0.049321253, -0.049321253)","(-0.049321253, -0.049321253)","(-5.1232775e-05, 30.23568)"
177,59,29.288342,58.386414,1,31.87858772277832,"(-11.34548, -11.142903)","(0.05669826, 0.05669826)","(0.05669826, 0.05669826)","(-4.8582922e-05, 31.878588)"
177,28,22.0163,16.880638,1,31.284404754638672,"(-17.639791, -17.108177)","(0.018349234, 0.018349234)","(0.018349234, 0.018349234)","(-4.9541282e-05, 31.284405)"
177,118,59.938904,54.80324,0,0.0,"(-20.722887, -24.561863)","(-0.15308215, -0.15308215)","(-0.15308215, -0.15308215)","(-5.38196e-05, 28.631847)"
177,92,94.263275,89.12761,0,0.0,"(-23.417677, -30.802696)","(-0.26134905, -0.26134905)","(-0.26134905, -0.26134905)","(-5.6496785e-05, 26.971992)"
177,71,62.600983,57.46532,0,0.0,"(-20.937368, -25.063435)","(-0.16283874, -0.16283874)","(-0.16283874, -0.16283874)","(-5.4062e-05, 28.48156)"
177,5,70.69459,65.55893,0,0.0,"(-21.583376, -26.567795)","(-0.19087489, -0.19087489)","(-0.19087489, -0.19087489)","(-5.4757435e-05, 28.050388)"
177,55,66.64993,61.51427,0,0.0,"(-21.261663, -25.819733)","(-0.17715771, -0.17715771)","(-0.17715771, -0.17715771)","(-5.4417393e-05, 28.261217)"
177,12,23.423763,18.288101,0,0.0,"(-17.736748, -17.364933)","(-0.00026454357, -0.00026454357)","(-0.00026454357, -0.00026454357)","(-5.0006616e-05, 30.995897)"
177,73,75.17749,70.041824,0,0.0,"(-21.93743, -27.388828)","(-0.20545493, -0.20545493)","(-0.20545493, -0.20545493)","(-5.511838e-05, 27.826603)"
178,80,53.59122,48.45556,0,0.0,"(-20.207233, -23.35094)","(-0.12882513, -0.12882513)","(-0.12882513, -0.12882513)","(-5.3216183e-05, 29.005966)"
178,2,15.343952,10.20829,1,31.768394470214844,"(-17.225988, -16.018467)","(0.049584042, 0.049584042)","(0.049584042, 0.049584042)","(-4.8760652e-05, 31.768394)"
178,84,72.46426,67.3286,0,0.0,"(-21.72345, -26.892883)","(-0.19670522, -0.19670522)","(-0.19670522, -0.19670522)","(-5.490183e-05, 27.960863)"
178,95,62.171844,57.036182,0,0.0,"(-20.90286, -24.982819)","(-0.16128483, -0.16128483)","(-0.16128483, -0.16128483)","(-5.40234e-05, 28.505491)"
178,74,36.748043,31.612381,0,0.0,"(-18.807192, -20.018097)","(-0.058665108, -0.058665108)","(-0.058665108, -0.058665108)","(-5.1466206e-05, 30.090952)"
178,127,24.87846,54.35835,1,32.20909118652344,"(-10.824826, -10.089019)","(0.07804537, 0.07804537)","(0.07804537, 0.07804537)","(-4.8049853e-05, 32.20909)"
178,65,35.9558,30.820137,0,0.0,"(-18.740215, -19.856659)","(-0.05524155, -0.05524155)","(-0.05524155, -0.05524155)","(-5.1380688e-05, 30.143974)"
178,116,31.57639,26.440727,1,30.58573341369629,"(-18.369463, -18.958588)","(-0.026728451, -0.026728451)","(-0.026728451, -0.026728451)","(-5.0668168e-05, 30.585733)"
178,57,77.83093,72.69527,0,0.0,"(-22.145792, -27.871037)","(-0.21380116, -0.21380116)","(-0.21380116, -0.21380116)","(-5.5324766e-05, 27.698645)"
178,48,31.485973,26.350311,0,0.0,"(-18.36188, -18.940083)","(-0.03582574, -0.03582574)","(-0.03582574, -0.03582574)","(-5.0895545e-05, 30.44476)"
178,67,46.067245,74.077515,0,0.0,"(-13.231299, -15.118604)","(-0.041170333, -0.041170333)","(-0.041170333, -0.041170333)","(-5.102911e-05, 30.36195)"
178,30,49.023525,43.887863,0,0.0,"(-19.83232, -22.465446)","(-0.110534795, -0.110534795)","(-0.110534795, -0.110534795)","(-5.276056e-05, 29.288454)"
178,1,23.839989,50.23399,1,32.18781661987305,"(-11.419412, -10.608802)","(0.07667089, 0.07667089)","(0.07667089, 0.07667089)","(-4.808417e-05, 32.187817)"
178,63,22.20922,48.87853,1,32.31011199951172,"(-11.2098, -10.225513)","(0.08457372, 0.08457372)","(0.08457372, 0.08457372)","(-4.788691e-05, 32.310112)"
178,111,63.787437,90.30235,0,0.0,"(-15.107116, -19.05024)","(-0.11859313, -0.11859313)","(-0.11859313, -0.11859313)","(-5.2961357e-05, 29.163958)"
178,16,16.996855,11.861193,1,31.650598526000977,"(-17.321516, -16.264027)","(0.0419803, 0.0419803)","(0.0419803, 0.0419803)","(-4.8950646e-05, 31.650599)"
178,56,9.896681,4.7610188,1,32.14545440673828,"(-16.939695, -15.3253)","(0.07393388, 0.07393388)","(0.07393388, 0.07393388)","(-4.8152495e-05, 32.145454)"
178,119,39.921467,68.477455,0,0.0,"(-12.53397, -13.668852)","(-0.011428207, -0.011428207)","(-0.011428207, -0.011428207)","(-5.02857e-05, 30.822866)"
178,76,33.44092,62.515587,1,31.565242767333984,"(-11.773317, -12.091108)","(0.03647136, 0.03647136)","(0.03647136, 0.03647136)","(-4.9088318e-05, 31.565243)"
178,94,20.740187,47.135002,1,32.40255355834961,"(-11.141252, -10.024184)","(0.090548925, 0.090548925)","(0.090548925, 0.090548925)","(-4.7737816e-05, 32.402554)"
178,108,59.058506,53.922844,0,0.0,"(-20.651728, -24.395199)","(-0.14979537, -0.14979537)","(-0.14979537, -0.14979537)","(-5.3737895e-05, 28.682505)"
178,70,44.802986,72.68723,1,30.648113250732422,"(-13.139028, -14.876512)","(-0.022703316, -0.022703316)","(-0.022703316, -0.022703316)","(-5.0567556e-05, 30.648113)"
178,99,46.167206,71.36013,0,0.0,"(-13.812634, -15.748569)","(-0.046722, -0.046722)","(-0.046722, -0.046722)","(-5.1167837e-05, 30.275942)"
178,20,46.040085,74.42105,0,0.0,"(-13.152907, -15.032125)","(-0.040373117, -0.040373117)","(-0.040373117, -0.040373117)","(-5.100919e-05, 30.374302)"
178,86,70.02205,64.88638,0,0.0,"(-21.530031, -26.443901)","(-0.18863258, -0.18863258)","(-0.18863258, -0.18863258)","(-5.4701883e-05, 28.084833)"
178,49,29.368229,24.232567,0,0.0,"(-18.187119, -18.51062)","(-0.026550665, -0.026550665)","(-0.026550665, -0.026550665)","(-5.0663726e-05, 30.58849)"
178,96,33.794186,62.800888,0,0.0,"(-11.824218, -12.1876)","(0.018423509, 0.018423509)","(0.018423509, 0.018423509)","(-4.9539427e-05, 31.285555)"
178,34,63.386337,58.250675,0,0.0,"(-21.000448, -25.210735)","(-0.16566403, -0.16566403)","(-0.16566403, -0.16566403)","(-5.4132153e-05, 28.438065)"
178,88,8.558067,35.55967,1,33.18867874145508,"(-9.972396, -8.111921)","(0.14144032, 0.14144032)","(0.14144032, 0.14144032)","(-4.646987e-05, 33.18868)"
178,91,58.203716,53.068054,0,0.0,"(-20.58253, -24.232994)","(-0.14657988, -0.14657988)","(-0.14657988, -0.14657988)","(-5.3657946e-05, 28.73207)"
178,43,9.2499275,4.1142654,0,0.0,"(-16.908085, -15.251923)","(0.06204119, 0.06204119)","(0.06204119, 0.06204119)","(-4.8449467e-05, 31.96133)"
178,102,45.495937,73.04385,1,30.585765838623047,"(-13.272597, -15.0976305)","(-0.026726402, -0.026726402)","(-0.026726402, -0.026726402)","(-5.066812e-05, 30.585766)"
178,98,5.475006,0.33934402,0,0.0,"(-16.731825, -14.850703)","(0.07808311, 0.07808311)","(0.07808311, 0.07808311)","(-4.804891e-05, 32.209675)"
178,121,34.22195,29.086288,1,30.39790916442871,"(-18.59345, -19.502113)","(-0.038849518, -0.038849518)","(-0.038849518, -0.038849518)","(-5.0971114e-05, 30.39791)"
178,18,29.096653,58.32885,0,0.0,"(-11.296722, -11.068611)","(0.040723022, 0.040723022)","(0.040723022, 0.040723022)","(-4.898206e-05, 31.631123)"
178,10,101.45272,96.31706,0,0.0,"(-23.964943, -32.059704)","(-0.28021216, -0.28021216)","(-0.28021216, -0.28021216)","(-5.695982e-05, 26.68491)"
178,79,45.386192,40.25053,0,0.0,"(-19.531324, -21.751068)","(-0.09547225, -0.09547225)","(-0.09547225, -0.09547225)","(-5.2384992e-05, 29.521303)"
178,125,39.234695,34.099033,0,0.0,"(-19.01702, -20.522465)","(-0.06937099, -0.06937099)","(-0.06937099, -0.06937099)","(-5.1733572e-05, 29.925184)"
178,72,83.57181,78.43614,0,0.0,"(-22.59366, -28.905453)","(-0.2311947, -0.2311947)","(-0.2311947, -0.2311947)","(-5.5754263e-05, 27.432358)"
178,47,59.924213,54.78855,0,0.0,"(-20.7217, -24.55909)","(-0.15302756, -0.15302756)","(-0.15302756, -0.15302756)","(-5.381824e-05, 28.63269)"
178,54,12.150913,39.035786,1,32.970367431640625,"(-10.298371, -8.600563)","(0.12729202, 0.12729202)","(0.12729202, 0.12729202)","(-4.6821988e-05, 32.970367)"
178,77,9.979998,4.8443356,0,0.0,"(-16.9438, -15.334867)","(0.05889257, 0.05889257)","(0.05889257, 0.05889257)","(-4.852811e-05, 31.91257)"
178,40,81.86874,76.73308,0,0.0,"(-22.461206, -28.599808)","(-0.22612856, -0.22612856)","(-0.22612856, -0.22612856)","(-5.562925e-05, 27.509865)"
178,23,30.780682,25.64502,1,30.642810821533203,"(-18.30305, -18.796188)","(-0.02304555, -0.02304555)","(-0.02304555, -0.02304555)","(-5.057611e-05, 30.64281)"
178,93,12.93589,40.152058,1,32.93126678466797,"(-10.283893, -8.626531)","(0.12475923, 0.12475923)","(0.12475923, 0.12475923)","(-4.6885056e-05, 32.931267)"
178,110,40.026615,68.3986,0,0.0,"(-12.582615, -13.732993)","(-0.01227168, -0.01227168)","(-0.01227168, -0.01227168)","(-5.0306782e-05, 30.809793)"
178,107,35.218872,63.671333,0,0.0,"(-12.08852, -12.639798)","(0.0106569845, 0.0106569845)","(0.0106569845, 0.0106569845)","(-4.973358e-05, 31.16518)"
178,4,71.032906,65.89725,0,0.0,"(-21.610186, -26.630043)","(-0.19199727, -0.19199727)","(-0.19199727, -0.19199727)","(-5.478524e-05, 28.03315)"
178,85,32.23603,61.281708,1,31.656137466430664,"(-11.656056, -11.8223715)","(0.042337745, 0.042337745)","(0.042337745, 0.042337745)","(-4.894171e-05, 31.656137)"
178,120,45.59491,40.459248,0,0.0,"(-19.548658, -21.792297)","(-0.09634566, -0.09634566)","(-0.09634566, -0.09634566)","(-5.2406776e-05, 29.507797)"
178,113,64.10391,58.96825,0,0.0,"(-21.058012, -25.34507)","(-0.16822492, -0.16822492)","(-0.16822492, -0.16822492)","(-5.4195734e-05, 28.398643)"
