time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
182,119,46.345963,46.345963,0,0.0,"(-24.881878, -27.618195)","(-0.9559183, -0.9559183)","(-0.9559183, -0.9559183)","(-7.223038e-05, 17.217161)"
182,22,33.803192,33.803192,0,0.0,"(-25.453764, -27.536839)","(0.18902695, 0.18902695)","(0.18902695, 0.18902695)","(-4.5288347e-05, 33.921223)"
182,31,-2.041233,58.093105,0,0.0,"(-24.84453, -27.602953)","(-0.5821531, -0.5821531)","(-0.5821531, -0.5821531)","(-6.4156266e-05, 22.223112)"
182,60,40.594257,40.594257,0,0.0,"(-24.948969, -27.610363)","(-0.45589364, -0.45589364)","(-0.45589364, -0.45589364)","(-6.120396e-05, 24.053545)"
182,108,30.997166,30.997166,0,0.0,"(-26.069347, -27.445004)","(0.4634555, 0.4634555)","(0.4634555, 0.4634555)","(-3.8616636e-05, 38.057682)"
182,59,18.767323,75.05896,1,16.04400634765625,"(-24.855824, -27.614946)","(-1.0523487, -1.0523487)","(-1.0523487, -1.0523487)","(-7.412257e-05, 16.044006)"
183,43,30.344975,30.344975,0,0.0,"(-26.253386, -27.417475)","(0.52723974, 0.52723974)","(0.52723974, 0.52723974)","(-3.7116093e-05, 38.98802)"
183,93,49.727844,49.727844,0,0.0,"(-24.870474, -27.618614)","(-1.2232382, -1.2232382)","(-1.2232382, -1.2232382)","(-7.726329e-05, 14.096759)"
183,54,26.729485,77.582436,0,0.0,"(-24.859367, -27.61835)","(-1.8989211, -1.8989211)","(-1.8989211, -1.8989211)","(-8.6976936e-05, 8.0743)"
183,30,30.107971,30.107971,0,0.0,"(-26.322824, -27.407082)","(0.55039394, 0.55039394)","(0.55039394, 0.55039394)","(-3.65773e-05, 39.32207)"
183,123,61.454742,61.454742,0,0.0,"(-24.859367, -27.616814)","(-1.9844496, -1.9844496)","(-1.9844496, -1.9844496)","(-8.791547e-05, 7.4924097)"
183,81,43.5025,43.5025,0,0.0,"(-24.90244, -27.616224)","(-0.7153673, -0.7153673)","(-0.7153673, -0.7153673)","(-6.71586e-05, 20.361666)"
183,32,68.16652,68.16652,0,0.0,"(-24.857744, -27.616066)","(-2.3125725, -2.3125725)","(-2.3125725, -2.3125725)","(-9.099129e-05, 5.5853977)"
183,126,68.605995,68.605995,0,0.0,"(-24.857681, -27.616035)","(-2.331666, -2.331666)","(-2.331666, -2.331666)","(-9.114658e-05, 5.4891167)"
183,74,68.67714,68.67714,0,0.0,"(-24.85767, -27.61603)","(-2.334731, -2.334731)","(-2.334731, -2.334731)","(-9.1171285e-05, 5.4738)"
183,10,22.824966,22.824966,0,0.0,"(-27.948215, -27.163973)","(1.2411691, 1.2411691)","(1.2411691, 1.2411691)","(-2.242325e-05, 48.097584)"
183,113,33.402718,33.402718,0,0.0,"(-25.522156, -27.526672)","(0.2281018, 0.2281018)","(0.2281018, 0.2281018)","(-4.432205e-05, 34.52033)"
183,96,20.958431,77.17363,0,0.0,"(-24.856346, -27.615469)","(-1.7068888, -1.7068888)","(-1.7068888, -1.7068888)","(-8.464323e-05, 9.521196)"
183,104,52.814423,52.814423,0,0.0,"(-24.865282, -27.618298)","(-1.4484901, -1.4484901)","(-1.4484901, -1.4484901)","(-8.097659e-05, 11.79451)"
183,29,37.103615,37.103615,0,0.0,"(-25.093548, -27.58992)","(-0.12966706, -0.12966706)","(-0.12966706, -0.12966706)","(-5.3237138e-05, 28.992973)"
183,73,31.981384,31.981384,0,0.0,"(-25.817757, -27.482603)","(0.36710727, 0.36710727)","(0.36710727, 0.36710727)","(-4.0924017e-05, 36.62711)"
183,42,50.306522,50.306522,0,0.0,"(-24.869247, -27.618587)","(-1.2668449, -1.2668449)","(-1.2668449, -1.2668449)","(-7.802022e-05, 13.627466)"
183,16,72.135765,72.135765,0,0.0,"(-24.857311, -27.615875)","(-2.4753668, -2.4753668)","(-2.4753668, -2.4753668)","(-9.223968e-05, 4.8113985)"
183,124,4.152771,4.152771,1,60.20602798461914,"(-28.201546, -27.10725)","(3.5133429, 3.5133429)","(3.5133429, 3.5133429)","(-2.8935028e-06, 60.206028)"
183,15,60.723946,60.723946,0,0.0,"(-24.859642, -27.616924)","(-1.944305, -1.944305)","(-1.944305, -1.944305)","(-8.748243e-05, 7.7608914)"
183,77,43.541595,43.541595,0,0.0,"(-24.902039, -27.616268)","(-0.7187669, -0.7187669)","(-0.7187669, -0.7187669)","(-6.7233545e-05, 20.315203)"
183,92,63.432724,63.432724,0,0.0,"(-24.858738, -27.616535)","(-2.088593, -2.088593)","(-2.088593, -2.088593)","(-8.897895e-05, 6.83305)"
183,0,31.380077,31.380077,0,0.0,"(-25.967304, -27.460262)","(0.42597666, 0.42597666)","(0.42597666, 0.42597666)","(-3.9508748e-05, 37.504578)"
183,52,22.422264,22.422264,1,58.39653015136719,"(-27.983215, -27.158749)","(2.785359, 2.785359)","(2.785359, 2.785359)","(-5.8120495e-06, 58.39653)"
183,89,23.124512,23.124512,1,58.25172805786133,"(-27.919088, -27.168318)","(2.7434797, 2.7434797)","(2.7434797, 2.7434797)","(-6.0456005e-06, 58.251728)"
183,11,64.87247,64.87247,0,0.0,"(-24.858366, -27.616365)","(-2.1603794, -2.1603794)","(-2.1603794, -2.1603794)","(-8.966347e-05, 6.408648)"
183,125,27.088303,27.088303,1,57.23085021972656,"(-27.207401, -27.274668)","(2.4849248, 2.4849248)","(2.4849248, 2.4849248)","(-7.692179e-06, 57.23085)"
183,122,21.748775,21.748775,0,0.0,"(-28.03228, -27.151428)","(1.3374567, 1.3374567)","(1.3374567, 1.3374567)","(-2.079286e-05, 49.108425)"
183,72,19.393478,76.83172,0,0.0,"(-24.85545, -27.614613)","(-1.6607006, -1.6607006)","(-1.6607006, -1.6607006)","(-8.40332e-05, 9.899414)"
183,56,22.079472,77.81794,0,0.0,"(-24.856785, -27.61589)","(-1.7433975, -1.7433975)","(-1.7433975, -1.7433975)","(-8.511181e-05, 9.230679)"
183,24,11.996902,70.82794,0,0.0,"(-24.852556, -27.61177)","(-1.3502119, -1.3502119)","(-1.3502119, -1.3502119)","(-7.941642e-05, 12.761815)"
183,55,39.820717,39.820717,0,0.0,"(-24.969505, -27.607573)","(-0.38485032, -0.38485032)","(-0.38485032, -0.38485032)","(-5.9504237e-05, 25.107372)"
183,83,31.406609,31.406609,0,0.0,"(-25.960419, -27.461288)","(0.4233794, 0.4233794)","(0.4233794, 0.4233794)","(-3.9570838e-05, 37.46608)"
183,84,33.75425,33.75425,0,0.0,"(-25.46178, -27.535648)","(0.19379923, 0.19379923)","(0.19379923, 0.19379923)","(-4.517012e-05, 33.994526)"
183,102,10.978767,69.64527,0,0.0,"(-24.852295, -27.611492)","(-1.2989316, -1.2989316)","(-1.2989316, -1.2989316)","(-7.8565514e-05, 13.289382)"
183,85,68.70563,68.70563,0,0.0,"(-24.85767, -27.616028)","(-2.3359563, -2.3359563)","(-2.3359563, -2.3359563)","(-9.1181144e-05, 5.4676886)"
183,2,34.72381,80.45902,0,0.0,"(-24.85992, -27.618917)","(-2.1740441, -2.1740441)","(-2.1740441, -2.1740441)","(-8.978943e-05, 6.330552)"
183,23,63.446342,63.446342,0,0.0,"(-24.858732, -27.616535)","(-2.0892875, -2.0892875)","(-2.0892875, -2.0892875)","(-8.898576e-05, 6.828827)"
183,21,1.4546738,61.088024,0,0.0,"(-24.846497, -27.605469)","(-0.7375825, -0.7375825)","(-0.7375825, -0.7375825)","(-6.76467e-05, 20.059046)"
183,6,9.009216,67.06464,0,0.0,"(-24.851973, -27.6111)","(-1.1773505, -1.1773505)","(-1.1773505, -1.1773505)","(-7.6447104e-05, 14.602793)"
183,71,17.945847,74.55093,0,0.0,"(-24.85548, -27.614614)","(-1.5918069, -1.5918069)","(-1.5918069, -1.5918069)","(-8.308701e-05, 10.486049)"
183,9,43.759872,43.759872,0,0.0,"(-24.899874, -27.616507)","(-0.7377014, -0.7377014)","(-0.7377014, -0.7377014)","(-6.76493e-05, 20.057432)"
183,116,45.800972,45.800972,0,0.0,"(-24.884739, -27.61798)","(-0.9108938, -0.9108938)","(-0.9108938, -0.9108938)","(-7.13183e-05, 17.782652)"
183,57,24.605595,24.605595,1,57.913700103759766,"(-27.72939, -27.19663)","(2.6513138, 2.6513138)","(2.6513138, 2.6513138)","(-6.59081e-06, 57.9137)"
183,37,57.02394,57.02394,0,0.0,"(-24.86151, -27.617561)","(-1.7266519, -1.7266519)","(-1.7266519, -1.7266519)","(-8.489836e-05, 9.363012)"
183,38,40.366966,75.609535,0,0.0,"(-24.861092, -27.620018)","(-2.4444735, -2.4444735)","(-2.4444735, -2.4444735)","(-9.201564e-05, 4.950305)"
183,8,58.582943,58.582943,0,0.0,"(-24.86061, -27.617283)","(-1.8213425, -1.8213425)","(-1.8213425, -1.8213425)","(-8.6072716e-05, 8.634917)"
183,79,-8.137924,-8.137924,1,59.78773498535156,"(-27.593788, -25.882713)","(3.296785, 3.296785)","(3.296785, 3.296785)","(-3.568166e-06, 59.787735)"
183,3,15.155243,73.7906,0,0.0,"(-24.853699, -27.612911)","(-1.4883454, -1.4883454)","(-1.4883454, -1.4883454)","(-8.158298e-05, 11.418552)"
183,110,10.390091,69.93375,0,0.0,"(-24.85151, -27.610748)","(-1.2765093, -1.2765093)","(-1.2765093, -1.2765093)","(-7.81855e-05, 13.524992)"
183,117,30.643131,30.643131,1,55.929935455322266,"(-26.167822, -27.430275)","(2.2207303, 2.2207303)","(2.2207303, 2.2207303)","(-9.790427e-06, 55.929935)"
183,75,57.947147,80.40283,0,0.0,"(-24.86409, -27.622925)","(-2.778048, -2.778048)","(-2.778048, -2.778048)","(-9.41478e-05, 3.6283648)"
183,33,69.35706,69.35706,0,0.0,"(-24.857582, -27.61599)","(-2.3636642, -2.3636642)","(-2.3636642, -2.3636642)","(-9.1401416e-05, 5.3311186)"
183,106,32.939423,32.939423,0,0.0,"(-25.609354, -27.51369)","(0.27336782, 0.27336782)","(0.27336782, 0.27336782)","(-4.320805e-05, 35.21101)"
183,17,24.256714,24.256714,1,57.99756622314453,"(-27.78156, -27.188839)","(2.6734977, 2.6734977)","(2.6734977, 2.6734977)","(-6.4555425e-06, 57.997566)"
183,94,40.748505,40.748505,0,0.0,"(-24.945404, -27.61084)","(-0.46996486, -0.46996486)","(-0.46996486, -0.46996486)","(-6.153755e-05, 23.846724)"
183,40,67.472,67.472,0,0.0,"(-24.857853, -27.616116)","(-2.2818303, -2.2818303)","(-2.2818303, -2.2818303)","(-9.0736095e-05, 5.743617)"
183,62,30.75357,30.75357,1,55.8822021484375,"(-26.136711, -27.434929)","(2.2120435, 2.2120435)","(2.2120435, 2.2120435)","(-9.867421e-06, 55.882202)"
183,5,8.867096,8.867096,0,0.0,"(-28.207722, -27.12081)","(2.2692428, 2.2692428)","(2.2692428, 2.2692428)","(-9.370247e-06, 56.190445)"
183,26,51.035294,69.43401,0,0.0,"(-24.86673, -27.625399)","(-2.5525677, -2.5525677)","(-2.5525677, -2.5525677)","(-9.277458e-05, 4.4797587)"
183,127,70.87283,70.87283,0,0.0,"(-24.857418, -27.615917)","(-2.4258723, -2.4258723)","(-2.4258723, -2.4258723)","(-9.1877904e-05, 5.0357)"
183,58,21.415363,77.0011,0,0.0,"(-24.856712, -27.615814)","(-1.7171154, -1.7171154)","(-1.7171154, -1.7171154)","(-8.477569e-05, 9.439072)"
183,49,24.46019,24.46019,0,0.0,"(-27.751736, -27.193295)","(1.0912757, 1.0912757)","(1.0912757, 1.0912757)","(-2.5137815e-05, 46.414555)"
183,98,13.962883,70.912674,1,18.86460304260254,"(-24.854275, -27.613407)","(-0.8270565, -0.8270565)","(-0.8270565, -0.8270565)","(-6.9573216e-05, 18.864603)"
183,101,30.60242,30.60242,0,0.0,"(-26.179373, -27.428549)","(0.5020717, 0.5020717)","(0.5020717, 0.5020717)","(-3.7705388e-05, 38.622658)"
183,7,11.433022,11.433022,1,59.80511474609375,"(-28.206575, -27.123196)","(3.3049617, 3.3049617)","(3.3049617, 3.3049617)","(-3.5401317e-06, 59.805115)"
183,51,26.646202,26.646202,0,0.0,"(-27.3195, -27.257898)","(0.8852975, 0.8852975)","(0.8852975, 0.8852975)","(-2.9208124e-05, 43.890965)"
183,82,60.987152,60.987152,0,0.0,"(-24.859539, -27.616882)","(-1.958869, -1.958869)","(-1.958869, -1.958869)","(-8.764105e-05, 7.6625495)"
183,67,61.237328,61.237328,0,0.0,"(-24.859446, -27.616844)","(-1.9726019, -1.9726019)","(-1.9726019, -1.9726019)","(-8.778903e-05, 7.5708013)"
183,112,44.410187,44.410187,1,44.90583801269531,"(-24.894138, -27.617115)","(0.9658306, 0.9658306)","(0.9658306, 0.9658306)","(-2.757123e-05, 44.905838)"
183,64,64.16177,64.16177,0,0.0,"(-24.858541, -27.616446)","(-2.125358, -2.125358)","(-2.125358, -2.125358)","(-8.933435e-05, 6.612701)"
183,120,57.759018,57.759018,0,0.0,"(-24.861063, -27.617428)","(-1.7718487, -1.7718487)","(-1.7718487, -1.7718487)","(-8.546874e-05, 9.009378)"
183,91,61.394424,61.394424,0,0.0,"(-24.859388, -27.616821)","(-1.9811709, -1.9811709)","(-1.9811709, -1.9811709)","(-8.788059e-05, 7.514033)"
183,19,22.161438,77.390625,1,14.138301849365234,"(-24.85701, -27.6161)","(-1.2194281, -1.2194281)","(-1.2194281, -1.2194281)","(-7.719629e-05, 14.138302)"
183,95,41.806267,41.806267,0,0.0,"(-24.924831, -27.613523)","(-0.56555915, -0.56555915)","(-0.56555915, -0.56555915)","(-6.377378e-05, 22.460255)"
183,99,52.236973,52.236973,0,0.0,"(-24.866037, -27.618382)","(-1.4077251, -1.4077251)","(-1.4077251, -1.4077251)","(-8.034069e-05, 12.188772)"
183,44,29.845314,29.845314,0,0.0,"(-26.400963, -27.395386)","(0.5760342, 0.5760342)","(0.5760342, 0.5760342)","(-3.5984565e-05, 39.68957)"
183,88,57.42591,57.42591,0,0.0,"(-24.86126, -27.617489)","(-1.7514896, -1.7514896)","(-1.7514896, -1.7514896)","(-8.521406e-05, 9.167283)"
183,100,46.349354,46.349354,0,0.0,"(-24.881863, -27.618195)","(-0.9561969, -0.9561969)","(-0.9561969, -0.9561969)","(-7.223597e-05, 17.213697)"
183,12,43.937935,43.937935,0,0.0,"(-24.898201, -27.616688)","(-0.75308967, -0.75308967)","(-0.75308967, -0.75308967)","(-6.798515e-05, 19.849203)"
183,45,18.809917,75.464584,0,0.0,"(-24.855663, -27.614801)","(-1.6288683, -1.6288683)","(-1.6288683, -1.6288683)","(-8.360145e-05, 10.167098)"
183,50,34.889954,34.889954,0,0.0,"(-25.298576, -27.55984)","(0.08333111, 0.08333111)","(0.08333111, 0.08333111)","(-4.7917925e-05, 32.290886)"
183,61,59.070393,80.214294,0,0.0,"(-24.864937, -27.623741)","(-2.8177567, -2.8177567)","(-2.8177567, -2.8177567)","(-9.436278e-05, 3.4950733)"
183,80,23.410019,77.98576,0,0.0,"(-24.857504, -27.616577)","(-1.7851336, -1.7851336)","(-1.7851336, -1.7851336)","(-8.563296e-05, 8.907564)"
183,53,59.663643,59.663643,0,0.0,"(-24.860088, -27.617096)","(-1.884418, -1.884418)","(-1.884418, -1.884418)","(-8.681178e-05, 8.176698)"
183,114,28.642586,28.642586,1,56.71484375,"(-26.764896, -27.340904)","(2.3731332, 2.3731332)","(2.3731332, 2.3731332)","(-8.5244465e-06, 56.714844)"
183,27,24.21619,79.41824,0,0.0,"(-24.857409, -27.616497)","(-1.822545, -1.822545)","(-1.822545, -1.822545)","(-8.608712e-05, 8.625984)"
183,63,49.26047,49.26047,0,0.0,"(-24.871582, -27.618622)","(-1.1875583, -1.1875583)","(-1.1875583, -1.1875583)","(-7.663041e-05, 14.489146)"
183,107,4.8503685,4.8503685,0,0.0,"(-28.203632, -27.111456)","(2.386506, 2.386506)","(2.386506, 2.386506)","(-8.4207495e-06, 56.779137)"
183,47,46.46856,46.46856,0,0.0,"(-24.881287, -27.618237)","(-0.9659741, -0.9659741)","(-0.9659741, -0.9659741)","(-7.243163e-05, 17.09239)"
183,39,57.465927,57.465927,0,0.0,"(-24.861233, -27.617481)","(-1.7539462, -1.7539462)","(-1.7539462, -1.7539462)","(-8.524498e-05, 9.14811)"
183,115,53.18857,53.18857,0,0.0,"(-24.864834, -27.61824)","(-1.4745648, -1.4745648)","(-1.4745648, -1.4745648)","(-8.137502e-05, 11.547486)"
183,20,57.91002,57.91002,0,0.0,"(-24.860975, -27.617401)","(-1.7810113, -1.7810113)","(-1.7810113, -1.7810113)","(-8.558217e-05, 8.939054)"
183,1,36.809113,36.809113,0,0.0,"(-25.113976, -27.586956)","(-0.10155298, -0.10155298)","(-0.10155298, -0.10155298)","(-5.2536645e-05, 29.42728)"
183,70,40.326736,40.326736,0,0.0,"(-24.955547, -27.609478)","(-0.43141317, -0.43141317)","(-0.43141317, -0.43141317)","(-6.0621107e-05, 24.414911)"
183,119,35.345963,35.345963,0,0.0,"(-25.245434, -27.567682)","(0.03916837, 0.03916837)","(0.03916837, 0.03916837)","(-4.9020917e-05, 31.607033)"
183,22,23.803192,23.803192,1,58.10258865356445,"(-27.842216, -27.17979)","(2.7018976, 2.7018976)","(2.7018976, 2.7018976)","(-6.286151e-06, 58.10259)"
183,31,51.093105,51.093105,1,35.64973068237305,"(-24.86779, -27.61852)","(0.30226308, 0.30226308)","(0.30226308, 0.30226308)","(-4.2500436e-05, 35.64973)"
183,60,29.594257,29.594257,1,56.359683990478516,"(-26.476501, -27.38408)","(2.301814, 2.301814)","(2.301814, 2.301814)","(-9.097283e-06, 56.359684)"
183,108,22.997166,22.997166,0,0.0,"(-27.931808, -27.16642)","(1.2255799, 1.2255799)","(1.2255799, 1.2255799)","(-2.2695604e-05, 47.928726)"
183,59,70.05896,86.10297,1,3.7178826332092285,"(-24.86679, -27.625582)","(-2.752141, -2.752141)","(-2.752141, -2.752141)","(-9.4003415e-05, 3.7178826)"
184,43,22.344975,22.344975,1,58.411903381347656,"(-27.989426, -27.157825)","(2.7898972, 2.7898972)","(2.7898972, 2.7898972)","(-5.787253e-06, 58.411903)"
184,93,39.727844,39.727844,0,0.0,"(-24.972301, -27.607187)","(-0.37626866, -0.37626866)","(-0.37626866, -0.37626866)","(-5.929728e-05, 25.235685)"
184,54,69.582436,69.582436,0,0.0,"(-24.857553, -27.615976)","(-2.3731122, -2.3731122)","(-2.3731122, -2.3731122)","(-9.1475384e-05, 5.2852607)"
184,30,24.107971,24.107971,1,58.03249740600586,"(-27.802324, -27.185741)","(2.6828666, 2.6828666)","(2.6828666, 2.6828666)","(-6.3991974e-06, 58.032497)"
184,123,48.454742,48.454742,0,0.0,"(-24.873775, -27.618597)","(-1.125087, -1.125087)","(-1.125087, -1.125087)","(-7.549311e-05, 15.194273)"
184,81,39.5025,39.5025,0,0.0,"(-24.979412, -27.606201)","(-0.3554011, -0.3554011)","(-0.3554011, -0.3554011)","(-5.879267e-05, 25.548544)"
184,32,56.16652,56.16652,0,0.0,"(-24.862095, -27.617718)","(-1.6726797, -1.6726797)","(-1.6726797, -1.6726797)","(-8.419328e-05, 9.800169)"
184,126,57.605995,57.605995,0,0.0,"(-24.861149, -27.617456)","(-1.7625213, -1.7625213)","(-1.7625213, -1.7625213)","(-8.535251e-05, 9.081441)"
184,74,58.67714,58.67714,0,0.0,"(-24.860561, -27.617264)","(-1.8269231, -1.8269231)","(-1.8269231, -1.8269231)","(-8.613947e-05, 8.593524)"
184,10,11.824966,11.824966,1,59.7740478515625,"(-28.206097, -27.1235)","(3.2903867, 3.2903867)","(3.2903867, 3.2903867)","(-3.5902412e-06, 59.774048)"
184,113,23.402718,23.402718,1,58.19172286987305,"(-27.88948, -27.172737)","(2.7265666, 2.7265666)","(2.7265666, 2.7265666)","(-6.1423852e-06, 58.191723)"
184,96,68.17363,68.17363,0,0.0,"(-24.857742, -27.616066)","(-2.3128834, -2.3128834)","(-2.3128834, -2.3128834)","(-9.099384e-05, 5.5838175)"
184,104,35.814423,35.814423,1,53.0950927734375,"(-25.197313, -27.574764)","(1.7854826, 1.7854826)","(1.7854826, 1.7854826)","(-1.4362755e-05, 53.095093)"
184,29,29.103615,29.103615,1,56.54673385620117,"(-26.625355, -27.361797)","(2.3388534, 2.3388534)","(2.3388534, 2.3388534)","(-8.795592e-06, 56.546734)"
184,73,20.981384,20.981384,1,58.66604995727539,"(-28.076021, -27.144894)","(2.8677032, 2.8677032)","(2.8677032, 2.8677032)","(-5.37734e-06, 58.66605)"
184,42,37.306522,37.306522,0,0.0,"(-25.080465, -27.591816)","(-0.14899136, -0.14899136)","(-0.14899136, -0.14899136)","(-5.3717908e-05, 28.694897)"
184,16,59.135765,59.135765,0,0.0,"(-24.860332, -27.617188)","(-1.8538675, -1.8538675)","(-1.8538675, -1.8538675)","(-8.645805e-05, 8.396006)"
184,124,0.152771,60.3588,0,0.0,"(-24.845098, -27.604023)","(-0.6817302, -0.6817302)","(-0.6817302, -0.6817302)","(-6.6412475e-05, 20.824265)"
184,15,47.723946,47.723946,0,0.0,"(-24.87614, -27.61852)","(-1.0673823, -1.0673823)","(-1.0673823, -1.0673823)","(-7.440988e-05, 15.865875)"
184,77,34.541595,34.541595,0,0.0,"(-25.343739, -27.553158)","(0.117148876, 0.117148876)","(0.117148876, 0.117148876)","(-4.707462e-05, 32.813736)"
184,92,53.432724,53.432724,0,0.0,"(-24.864555, -27.618198)","(-1.4914371, -1.4914371)","(-1.4914371, -1.4914371)","(-8.162939e-05, 11.389779)"
184,0,19.380077,19.380077,1,58.92728042602539,"(-28.136597, -27.1358)","(2.9537404, 2.9537404)","(2.9537404, 2.9537404)","(-4.956004e-06, 58.92728)"
184,52,12.422264,70.818794,0,0.0,"(-24.852962, -27.612156)","(-1.3646497, -1.3646497)","(-1.3646497, -1.3646497)","(-7.9651436e-05, 12.616111)"
184,89,6.1245117,64.376236,0,0.0,"(-24.850567, -27.60963)","(-0.9872339, -0.9872339)","(-0.9872339, -0.9872339)","(-7.285412e-05, 16.830444)"
184,11,57.872467,57.872467,0,0.0,"(-24.860996, -27.617407)","(-1.7787366, -1.7787366)","(-1.7787366, -1.7787366)","(-8.555408e-05, 8.9564705)"
184,125,18.088303,75.31915,0,0.0,"(-24.855215, -27.614376)","(-1.6043134, -1.6043134)","(-1.6043134, -1.6043134)","(-8.3262035e-05, 10.377537)"
184,122,11.7487755,11.7487755,1,59.78016662597656,"(-28.206196, -27.123444)","(3.293243, 3.293243)","(3.293243, 3.293243)","(-3.580375e-06, 59.780167)"
184,72,59.83172,59.83172,0,0.0,"(-24.860012, -27.61707)","(-1.894042, -1.894042)","(-1.894042, -1.894042)","(-8.692157e-05, 8.108625)"
184,56,66.81794,66.81794,0,0.0,"(-24.857965, -27.61617)","(-2.2522333, -2.2522333)","(-2.2522333, -2.2522333)","(-9.04843e-05, 5.899734)"
184,24,63.827938,63.827938,0,0.0,"(-24.85863, -27.616486)","(-2.1086295, -2.1086295)","(-2.1086295, -2.1086295)","(-8.9173904e-05, 6.712176)"
184,55,33.820717,33.820717,0,0.0,"(-25.450914, -27.537262)","(0.18731825, 0.18731825)","(0.18731825, 0.18731825)","(-4.5330686e-05, 33.894974)"
184,83,22.406609,22.406609,1,58.39965057373047,"(-27.984486, -27.158562)","(2.786279, 2.786279)","(2.786279, 2.786279)","(-5.8070145e-06, 58.39965)"
184,84,25.75425,25.75425,0,0.0,"(-27.521065, -27.227755)","(0.9700148, 0.9700148)","(0.9700148, 0.9700148)","(-2.7487753e-05, 44.957592)"
184,102,63.64527,63.64527,0,0.0,"(-24.858677, -27.616508)","(-2.0993998, -2.0993998)","(-2.0993998, -2.0993998)","(-8.908448e-05, 6.7676206)"
184,85,60.705627,60.705627,0,0.0,"(-24.85965, -27.616928)","(-1.9432869, -1.9432869)","(-1.9432869, -1.9432869)","(-8.747128e-05, 7.7678056)"
184,2,72.45902,72.45902,0,0.0,"(-24.85729, -27.615868)","(-2.4877045, -2.4877045)","(-2.4877045, -2.4877045)","(-9.232754e-05, 4.756928)"
184,23,48.446342,48.446342,0,0.0,"(-24.8738, -27.618599)","(-1.1244292, -1.1244292)","(-1.1244292, -1.1244292)","(-7.548094e-05, 15.201819)"
184,21,51.088024,51.088024,0,0.0,"(-24.867802, -27.618523)","(-1.3247297, -1.3247297)","(-1.3247297, -1.3247297)","(-7.899675e-05, 13.022014)"
184,6,56.06464,56.06464,0,0.0,"(-24.862167, -27.617737)","(-1.6661763, -1.6661763)","(-1.6661763, -1.6661763)","(-8.4106534e-05, 9.853948)"
184,71,67.55093,67.55093,0,0.0,"(-24.85784, -27.61611)","(-2.2853594, -2.2853594)","(-2.2853594, -2.2853594)","(-9.076572e-05, 5.7252517)"
184,9,35.759872,35.759872,0,0.0,"(-25.202599, -27.573988)","(-0.0008017309, -0.0008017309)","(-0.0008017309, -0.0008017309)","(-5.002004e-05, 30.987574)"
184,116,35.800972,35.800972,0,0.0,"(-25.198608, -27.574574)","(-0.0047640875, -0.0047640875)","(-0.0047640875, -0.0047640875)","(-5.0119103e-05, 30.926155)"
184,57,15.605595,73.519295,0,0.0,"(-24.854208, -27.613392)","(-1.5008194, -1.5008194)","(-1.5008194, -1.5008194)","(-8.1769664e-05, 11.302807)"
184,37,48.02394,48.02394,0,0.0,"(-24.875122, -27.61856)","(-1.0911897, -1.0911897)","(-1.0911897, -1.0911897)","(-7.486057e-05, 15.586447)"
184,38,68.609535,68.609535,0,0.0,"(-24.857681, -27.616035)","(-2.3318186, -2.3318186)","(-2.3318186, -2.3318186)","(-9.114781e-05, 5.488353)"
184,8,45.582943,45.582943,0,0.0,"(-24.885998, -27.617874)","(-0.8927345, -0.8927345)","(-0.8927345, -0.8927345)","(-7.094542e-05, 18.013842)"
184,79,-17.137924,42.64981,0,0.0,"(-24.846418, -27.503902)","(0.441876, 0.441876)","(0.441876, 0.441876)","(-3.9129405e-05, 37.73977)"
184,3,66.7906,66.7906,0,0.0,"(-24.857971, -27.616173)","(-2.2509823, -2.2509823)","(-2.2509823, -2.2509823)","(-9.047352e-05, 5.906416)"
184,110,62.93375,62.93375,0,0.0,"(-24.858881, -27.616602)","(-2.062933, -2.062933)","(-2.062933, -2.062933)","(-8.872479e-05, 6.990629)"
184,117,19.643131,75.57307,0,0.0,"(-24.85619, -27.6153)","(-1.654425, -1.654425)","(-1.654425, -1.654425)","(-8.394882e-05, 9.951732)"
184,75,69.40283,69.40283,0,0.0,"(-24.857576, -27.615986)","(-2.3655887, -2.3655887)","(-2.3655887, -2.3655887)","(-9.141653e-05, 5.3217487)"
184,33,62.357063,62.357063,0,0.0,"(-24.85906, -27.61668)","(-2.0327659, -2.0327659)","(-2.0327659, -2.0327659)","(-8.841946e-05, 7.179936)"
184,106,23.939423,23.939423,1,58.07150650024414,"(-27.824816, -27.182384)","(2.6934185, 2.6934185)","(2.6934185, 2.6934185)","(-6.336275e-06, 58.071507)"
184,17,10.256714,68.25428,0,0.0,"(-24.852474, -27.611622)","(-1.2529429, -1.2529429)","(-1.2529429, -1.2529429)","(-7.778089e-05, 13.775849)"
184,94,25.748505,25.748505,0,0.0,"(-27.522251, -27.227577)","(0.97055763, 0.97055763)","(0.97055763, 0.97055763)","(-2.7476934e-05, 44.9643)"
184,40,57.472,57.472,0,0.0,"(-24.86123, -27.617481)","(-1.7543187, -1.7543187)","(-1.7543187, -1.7543187)","(-8.524967e-05, 9.1452055)"
184,62,21.75357,77.63577,0,0.0,"(-24.856659, -27.615768)","(-1.7326641, -1.7326641)","(-1.7326641, -1.7326641)","(-8.497528e-05, 9.315322)"
