time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
151,11,519.49524,511.50732,1,36.33607482910156,"(-2.086244, -2.119646)","(0.34772483, 0.34772483)","(0.34772483, 0.34772483)","(-4.139343e-05, 36.336075)"
151,114,528.6271,520.63916,1,36.31639862060547,"(-2.0923796, -2.125867)","(0.34641662, 0.34641662)","(0.34641662, 0.34641662)","(-4.1425163e-05, 36.3164)"
151,43,437.50406,429.51614,1,36.50333023071289,"(-2.0270507, -2.0596216)","(0.35885575, 0.35885575)","(0.35885575, 0.35885575)","(-4.1123658e-05, 36.50333)"
151,64,421.21167,427.43884,1,36.508445739746094,"(-1.9969617, -2.0291238)","(0.35919648, 0.35919648)","(0.35919648, 0.35919648)","(-4.1115407e-05, 36.508446)"
151,5,486.43518,492.61255,1,36.37865447998047,"(-2.0470972, -2.0799775)","(0.35055628, 0.35055628)","(0.35055628, 0.35055628)","(-4.132475e-05, 36.378654)"
151,40,595.6186,587.6307,1,36.165626525878906,"(-2.1347044, -2.1687722)","(0.3364033, 0.3364033)","(0.3364033, 0.3364033)","(-4.1668343e-05, 36.165627)"
151,86,379.3249,371.33698,1,36.61180114746094,"(-1.9804323, -2.012332)","(0.36608604, 0.36608604)","(0.36608604, 0.36608604)","(-4.0948707e-05, 36.6118)"
151,77,397.6688,389.68088,1,36.57850646972656,"(-1.995553, -2.0276718)","(0.36386564, 0.36386564)","(0.36386564, 0.36386564)","(-4.100241e-05, 36.578506)"
151,39,549.3308,555.4535,1,36.24330139160156,"(-2.0909185, -2.1244144)","(0.34156004, 0.34156004)","(0.34156004, 0.34156004)","(-4.154306e-05, 36.2433)"
151,87,487.31644,493.49277,1,36.376827239990234,"(-2.0477417, -2.0806313)","(0.3504348, 0.3504348)","(0.3504348, 0.3504348)","(-4.1327698e-05, 36.376827)"
151,81,538.64526,530.65735,0,0.0,"(-2.099008, -2.1325867)","(0.24461791, 0.24461791)","(0.24461791, 0.24461791)","(-4.391486e-05, 34.772785)"
151,37,509.05356,515.2117,0,0.0,"(-2.0633583, -2.0964682)","(0.24663854, 0.24663854)","(0.24663854, 0.24663854)","(-4.38651e-05, 34.803635)"
151,65,534.6558,540.79364,0,0.0,"(-2.0810795, -2.1144378)","(0.2429135, 0.2429135)","(0.2429135, 0.2429135)","(-4.3956847e-05, 34.746754)"
151,62,664.4899,670.50916,1,35.96977996826172,"(-2.1603277, -2.1947803)","(0.32342112, 0.32342112)","(0.32342112, 0.32342112)","(-4.198422e-05, 35.96978)"
151,26,401.08466,393.09674,1,36.57221221923828,"(-1.9983256, -2.0304844)","(0.3634462, 0.3634462)","(0.3634462, 0.3634462)","(-4.101256e-05, 36.572212)"
151,53,401.45178,407.6928,1,36.545658111572266,"(-1.980804, -2.012731)","(0.36167616, 0.36167616)","(0.36167616, 0.36167616)","(-4.1055388e-05, 36.54566)"
151,17,490.27652,496.44766,1,36.37067794799805,"(-2.0499027, -2.0828226)","(0.35002592, 0.35002592)","(0.35002592, 0.35002592)","(-4.1337615e-05, 36.370678)"
151,76,348.9327,355.2101,0,0.0,"(-1.9356279, -1.9668882)","(0.26823092, 0.26823092)","(0.26823092, 0.26823092)","(-4.3334145e-05, 35.13283)"
151,4,660.36414,666.38696,1,35.98014450073242,"(-2.1580696, -2.1924918)","(0.32410726, 0.32410726)","(0.32410726, 0.32410726)","(-4.196751e-05, 35.980145)"
151,0,423.92914,430.1537,1,36.50325393676758,"(-1.9991492, -2.031343)","(0.3588505, 0.3588505)","(0.3588505, 0.3588505)","(-4.112378e-05, 36.503254)"
151,15,391.8238,383.83588,1,36.58919906616211,"(-1.9907775, -2.0228274)","(0.36457905, 0.36457905)","(0.36457905, 0.36457905)","(-4.098516e-05, 36.5892)"
151,55,400.22995,406.47177,1,36.54792785644531,"(-1.9797899, -2.011702)","(0.3618274, 0.3618274)","(0.3618274, 0.3618274)","(-4.1051728e-05, 36.547928)"
151,7,301.43088,307.73965,0,0.0,"(-1.8919587, -1.92256)","(0.27407604, 0.27407604)","(0.27407604, 0.27407604)","(-4.319067e-05, 35.221786)"
151,18,462.25516,468.4509,0,0.0,"(-2.029079, -2.0617032)","(0.25325304, 0.25325304)","(0.25325304, 0.25325304)","(-4.3702297e-05, 34.904575)"
151,115,535.0109,541.1468,0,0.0,"(-2.0813217, -2.1146836)","(0.24286157, 0.24286157)","(0.24286157, 0.24286157)","(-4.3958127e-05, 34.74596)"
151,101,689.96423,681.9763,1,35.934513092041016,"(-2.1867204, -2.2214928)","(0.3210864, 0.3210864)","(0.3210864, 0.3210864)","(-4.2041105e-05, 35.934513)"
151,34,432.58676,424.59885,0,0.0,"(-2.023261, -2.055778)","(0.2594942, 0.2594942)","(0.2594942, 0.2594942)","(-4.3548804e-05, 34.99974)"
151,123,382.54083,388.7937,0,0.0,"(-1.9649134, -1.9966075)","(0.26394194, 0.26394194)","(0.26394194, 0.26394194)","(-4.3439493e-05, 35.067513)"
151,105,490.8681,497.03943,1,36.36944580078125,"(-2.0503318, -2.0832582)","(0.3499439, 0.3499439)","(0.3499439, 0.3499439)","(-4.1339605e-05, 36.369446)"
151,14,452.9247,459.1276,0,0.0,"(-2.021948, -2.0544703)","(0.25454178, 0.25454178)","(0.25454178, 0.25454178)","(-4.3670592e-05, 34.924232)"
151,125,401.0416,393.05368,0,0.0,"(-1.9982905, -2.0304492)","(0.26367095, 0.26367095)","(0.26367095, 0.26367095)","(-4.344615e-05, 35.063385)"
151,80,406.40964,412.6464,0,0.0,"(-1.9849017, -2.0168886)","(0.2608176, 0.2608176)","(0.2608176, 0.2608176)","(-4.3516276e-05, 35.01991)"
151,122,514.582,506.59406,1,36.34657669067383,"(-2.0829055, -2.1162615)","(0.34842297, 0.34842297)","(0.34842297, 0.34842297)","(-4.137649e-05, 36.346577)"
151,46,430.609,436.82904,1,36.49040985107422,"(-2.0044873, -2.0367582)","(0.35799482, 0.35799482)","(0.35799482, 0.35799482)","(-4.11445e-05, 36.49041)"
151,57,597.7939,589.80597,0,0.0,"(-2.1360013, -2.1700869)","(0.2357654, 0.2357654)","(0.2357654, 0.2357654)","(-4.413302e-05, 34.637527)"
151,119,544.0364,536.04846,0,0.0,"(-2.102531, -2.136158)","(0.24382746, 0.24382746)","(0.24382746, 0.24382746)","(-4.393433e-05, 34.76071)"
151,126,468.8521,475.04132,1,36.41470718383789,"(-2.0340624, -2.0667577)","(0.3529549, 0.3529549)","(0.3529549, 0.3529549)","(-4.12666e-05, 36.414707)"
151,66,358.60168,350.61377,1,36.64842224121094,"(-1.962879, -1.9945219)","(0.3685293, 0.3685293)","(0.3685293, 0.3685293)","(-4.0889645e-05, 36.648422)"
151,41,654.12103,660.1488,0,0.0,"(-2.1546228, -2.1889975)","(0.22455293, 0.22455293)","(0.22455293, 0.22455293)","(-4.4409648e-05, 34.466015)"
151,31,584.2584,590.35394,0,0.0,"(-2.1134024, -2.1472101)","(0.23548424, 0.23548424)","(0.23548424, 0.23548424)","(-4.4139946e-05, 34.633232)"
151,19,482.6785,474.69058,1,36.41327667236328,"(-2.0605876, -2.093632)","(0.35285977, 0.35285977)","(0.35285977, 0.35285977)","(-4.1268908e-05, 36.413277)"
152,42,476.10315,482.28815,0,0.0,"(-2.0394795, -2.0722516)","(0.25132194, 0.25132194)","(0.25132194, 0.25132194)","(-4.3749813e-05, 34.875114)"
152,99,428.099,420.11108,1,36.52143859863281,"(-2.0197783, -2.0522456)","(0.3600619, 0.3600619)","(0.3600619, 0.3600619)","(-4.1094452e-05, 36.52144)"
152,113,375.17303,367.18512,0,0.0,"(-1.9769555, -2.0088048)","(0.2670117, 0.2670117)","(0.2670117, 0.2670117)","(-4.336408e-05, 35.11427)"
152,103,419.63605,425.86438,1,36.511451721191406,"(-1.9956901, -2.0278337)","(0.35939655, 0.35939655)","(0.35939655, 0.35939655)","(-4.111056e-05, 36.51145)"
152,117,505.0595,511.21954,1,36.339622497558594,"(-2.06053, -2.0936)","(0.34796056, 0.34796056)","(0.34796056, 0.34796056)","(-4.1387706e-05, 36.339622)"
152,97,527.93335,534.0758,1,36.29047393798828,"(-2.0764966, -2.1097908)","(0.3446937, 0.3446937)","(0.3446937, 0.3446937)","(-4.1466974e-05, 36.290474)"
152,106,393.8361,385.84818,1,36.58552932739258,"(-1.9924259, -2.0244997)","(0.36433408, 0.36433408)","(0.36433408, 0.36433408)","(-4.099108e-05, 36.58553)"
152,13,489.5018,495.67636,1,36.37228775024414,"(-2.0493357, -2.0822477)","(0.35013285, 0.35013285)","(0.35013285, 0.35013285)","(-4.133502e-05, 36.372288)"
152,23,368.95316,375.21738,1,36.60475540161133,"(-1.953232, -1.9847541)","(0.3656161, 0.3656161)","(0.3656161, 0.3656161)","(-4.0960073e-05, 36.604755)"
152,116,587.3279,579.33997,1,36.18489456176758,"(-2.1297178, -2.1637177)","(0.33768204, 0.33768204)","(0.33768204, 0.33768204)","(-4.1637264e-05, 36.184895)"
152,63,438.4225,444.63617,0,0.0,"(-2.0106666, -2.0430267)","(0.25652504, 0.25652504)","(0.25652504, 0.25652504)","(-4.3621814e-05, 34.954475)"
152,112,348.69983,354.97815,1,36.64026641845703,"(-1.9354193, -1.9666765)","(0.36798537, 0.36798537)","(0.36798537, 0.36798537)","(-4.0902793e-05, 36.640266)"
152,12,318.5758,310.5879,1,36.716209411621094,"(-1.927552, -1.9586711)","(0.37305495, 0.37305495)","(0.37305495, 0.37305495)","(-4.0780305e-05, 36.71621)"
152,58,433.8602,425.87228,0,0.0,"(-2.0242453, -2.056776)","(0.2593232, 0.2593232)","(0.2593232, 0.2593232)","(-4.3553006e-05, 34.997135)"
152,33,291.39435,283.40643,0,0.0,"(-1.9024892, -1.933231)","(0.2773145, 0.2773145)","(0.2773145, 0.2773145)","(-4.3111228e-05, 35.271038)"
152,60,469.2161,475.4058,1,36.413963317871094,"(-2.034335, -2.067034)","(0.35290563, 0.35290563)","(0.35290563, 0.35290563)","(-4.12678e-05, 36.413963)"
152,91,268.50122,274.82825,0,0.0,"(-1.8601236, -1.8902357)","(0.27798092, 0.27798092)","(0.27798092, 0.27798092)","(-4.3094886e-05, 35.28117)"
152,48,555.572,547.5841,1,36.257110595703125,"(-2.1099656, -2.1436954)","(0.34247702, 0.34247702)","(0.34247702, 0.34247702)","(-4.152079e-05, 36.25711)"
152,50,499.25305,505.4201,0,0.0,"(-2.0563817, -2.0893931)","(0.2480444, 0.2480444)","(0.2480444, 0.2480444)","(-4.383049e-05, 34.825096)"
152,94,580.7619,586.8574,0,0.0,"(-2.1112123, -2.1449897)","(0.23601758, 0.23601758)","(0.23601758, 0.23601758)","(-4.4126795e-05, 34.641388)"
152,67,400.7467,406.98596,1,36.546974182128906,"(-1.9802216, -2.0121403)","(0.36176372, 0.36176372)","(0.36176372, 0.36176372)","(-4.1053263e-05, 36.546974)"
152,82,331.86008,338.14713,1,36.669044494628906,"(-1.9202428, -1.9512726)","(0.3699058, 0.3699058)","(0.3699058, 0.3699058)","(-4.085638e-05, 36.669044)"
152,124,374.95093,381.20996,0,0.0,"(-1.9584155, -1.9900138)","(0.26492167, 0.26492167)","(0.26492167, 0.26492167)","(-4.341542e-05, 35.08244)"
152,8,461.38358,467.57895,1,36.42977523803711,"(-2.0284183, -2.0610328)","(0.35395804, 0.35395804)","(0.35395804, 0.35395804)","(-4.1242296e-05, 36.429775)"
152,72,403.59863,395.61072,0,0.0,"(-2.0003574, -2.0325458)","(0.2633366, 0.2633366)","(0.2633366, 0.2633366)","(-4.3454365e-05, 35.058292)"
152,28,479.97885,471.99094,1,36.418800354003906,"(-2.0586476, -2.091665)","(0.35322753, 0.35322753)","(0.35322753, 0.35322753)","(-4.126e-05, 36.4188)"
152,79,401.01694,407.25998,1,36.54646682739258,"(-1.9804409, -2.0123627)","(0.3617298, 0.3617298)","(0.3617298, 0.3617298)","(-4.1054085e-05, 36.546467)"
152,111,551.1251,557.24994,0,0.0,"(-2.0921016, -2.1256137)","(0.24047767, 0.24047767)","(0.24047767, 0.24047767)","(-4.4016866e-05, 34.70954)"
152,32,551.83636,543.84845,0,0.0,"(-2.1075733, -2.1412702)","(0.24267793, 0.24267793)","(0.24267793, 0.24267793)","(-4.396265e-05, 34.743156)"
152,85,444.30878,436.32086,1,36.49009323120117,"(-2.0322497, -2.0648942)","(0.35797396, 0.35797396)","(0.35797396, 0.35797396)","(-4.114501e-05, 36.490093)"
152,27,452.36353,444.3756,1,36.474273681640625,"(-2.0383358, -2.0710669)","(0.35692045, 0.35692045)","(0.35692045, 0.35692045)","(-4.1170526e-05, 36.474274)"
152,22,471.78223,463.7943,1,36.43546676635742,"(-2.0527077, -2.0856419)","(0.35433674, 0.35433674)","(0.35433674, 0.35433674)","(-4.1233114e-05, 36.435467)"
152,73,342.6042,334.61627,0,0.0,"(-1.9489849, -1.980423)","(0.27111018, 0.27111018)","(0.27111018, 0.27111018)","(-4.326346e-05, 35.176655)"
152,25,293.273,299.58557,1,36.73241424560547,"(-1.8841922, -1.9146749)","(0.37413716, 0.37413716)","(0.37413716, 0.37413716)","(-4.0754167e-05, 36.732414)"
152,36,576.77954,582.8792,1,36.181095123291016,"(-2.108698, -2.1424406)","(0.33743, 0.33743)","(0.33743, 0.33743)","(-4.164339e-05, 36.181095)"
152,92,499.8634,506.0287,0,0.0,"(-2.0568209, -2.0898387)","(0.24795741, 0.24795741)","(0.24795741, 0.24795741)","(-4.3832628e-05, 34.82377)"
152,6,508.18726,500.19934,0,0.0,"(-2.0785215, -2.1118164)","(0.24902163, 0.24902163)","(0.24902163, 0.24902163)","(-4.380643e-05, 34.84001)"
152,70,357.19016,349.20224,1,36.65087890625,"(-1.9616652, -1.9932901)","(0.36869323, 0.36869323)","(0.36869323, 0.36869323)","(-4.088568e-05, 36.65088)"
152,9,579.24524,585.34375,1,36.1754150390625,"(-2.1102552, -2.1440194)","(0.33705288, 0.33705288)","(0.33705288, 0.33705288)","(-4.1652555e-05, 36.175415)"
152,49,422.74637,428.97043,0,0.0,"(-1.9982002, -2.03038)","(0.25864184, 0.25864184)","(0.25864184, 0.25864184)","(-4.3569762e-05, 34.986748)"
152,61,443.0467,449.25568,0,0.0,"(-2.0142915, -2.0467038)","(0.25589547, 0.25589547)","(0.25589547, 0.25589547)","(-4.3637294e-05, 34.944878)"
152,38,618.18353,624.2426,1,36.083709716796875,"(-2.1340353, -2.1681275)","(0.33096984, 0.33096984)","(0.33096984, 0.33096984)","(-4.1800467e-05, 36.08371)"
152,120,594.3782,600.46027,1,36.14022445678711,"(-2.1196833, -2.1535778)","(0.33471796, 0.33471796)","(0.33471796, 0.33471796)","(-4.1709314e-05, 36.140224)"
152,71,540.6516,546.7817,0,0.0,"(-2.0851293, -2.1185443)","(0.2420308, 0.2420308)","(0.2420308, 0.2420308)","(-4.3978594e-05, 34.73327)"
152,127,498.26364,490.27573,1,36.38101577758789,"(-2.0716295, -2.1048284)","(0.35071328, 0.35071328)","(0.35071328, 0.35071328)","(-4.132094e-05, 36.381016)"
152,21,460.4763,466.67215,0,0.0,"(-2.0277286, -2.0603333)","(0.25349972, 0.25349972)","(0.25349972, 0.25349972)","(-4.369623e-05, 34.908337)"
152,44,552.21436,558.3362,1,36.236854553222656,"(-2.0928226, -2.1263447)","(0.34113175, 0.34113175)","(0.34113175, 0.34113175)","(-4.155346e-05, 36.236855)"
152,54,577.4927,583.59204,1,36.1794548034668,"(-2.109149, -2.1428976)","(0.337321, 0.337321)","(0.337321, 0.337321)","(-4.164604e-05, 36.179455)"
152,29,497.80774,503.97345,1,36.354923248291016,"(-2.055347, -2.088344)","(0.34897822, 0.34897822)","(0.34897822, 0.34897822)","(-4.1363022e-05, 36.354923)"
152,45,469.76624,475.95673,1,36.412845611572266,"(-2.0347464, -2.0674515)","(0.35283118, 0.35283118)","(0.35283118, 0.35283118)","(-4.1269606e-05, 36.412846)"
152,74,562.6411,568.7546,0,0.0,"(-2.099638, -2.1332548)","(0.23875643, 0.23875643)","(0.23875643, 0.23875643)","(-4.405928e-05, 34.683247)"
152,2,495.60583,501.77423,1,36.35954284667969,"(-2.0537605, -2.0867352)","(0.34928536, 0.34928536)","(0.34928536, 0.34928536)","(-4.135557e-05, 36.359543)"
152,102,452.4511,444.4632,0,0.0,"(-2.0384016, -2.0711336)","(0.25680578, 0.25680578)","(0.25680578, 0.25680578)","(-4.3614906e-05, 34.95876)"
152,83,384.65942,376.6715,0,0.0,"(-1.9848695, -2.016834)","(0.2657954, 0.2657954)","(0.2657954, 0.2657954)","(-4.3393964e-05, 35.09574)"
152,69,496.72644,488.73853,0,0.0,"(-2.0705523, -2.1037362)","(0.25065127, 0.25065127)","(0.25065127, 0.25065127)","(-4.376632e-05, 34.864883)"
152,98,417.38135,423.61017,0,0.0,"(-1.9938664, -2.0259836)","(0.25935966, 0.25935966)","(0.25935966, 0.25935966)","(-4.355211e-05, 34.99769)"
152,78,471.6661,463.6782,0,0.0,"(-2.0526233, -2.0855558)","(0.25416234, 0.25416234)","(0.25416234, 0.25416234)","(-4.3679927e-05, 34.918446)"
152,68,431.98874,424.00082,0,0.0,"(-2.0227983, -2.0553086)","(0.25957444, 0.25957444)","(0.25957444, 0.25957444)","(-4.3546832e-05, 35.000965)"
152,90,381.12607,387.381,0,0.0,"(-1.9637061, -1.9953827)","(0.26412493, 0.26412493)","(0.26412493, 0.26412493)","(-4.3434993e-05, 35.0703)"
152,11,515.21466,521.3666,1,36.31796646118164,"(-2.0676901, -2.100861)","(0.34652087, 0.34652087)","(0.34652087, 0.34652087)","(-4.1422634e-05, 36.317966)"
152,114,526.29224,532.43646,0,0.0,"(-2.0753696, -2.1086483)","(0.24413866, 0.24413866)","(0.24413866, 0.24413866)","(-4.3926666e-05, 34.765465)"
152,43,433.61267,439.82965,1,36.484596252441406,"(-2.0068717, -2.039177)","(0.35760775, 0.35760775)","(0.35760775, 0.35760775)","(-4.115388e-05, 36.484596)"
152,64,432.31366,438.53265,0,0.0,"(-2.005841, -2.0381312)","(0.2573531, 0.2573531)","(0.2573531, 0.2573531)","(-4.3601445e-05, 34.967102)"
152,5,497.48734,503.6558,0,0.0,"(-2.0551138, -2.0881076)","(0.24829656, 0.24829656)","(0.24829656, 0.24829656)","(-4.382428e-05, 34.828945)"
152,40,590.55975,596.6453,1,36.1491584777832,"(-2.1173275, -2.1511893)","(0.3353107, 0.3353107)","(0.3353107, 0.3353107)","(-4.16949e-05, 36.14916)"
152,86,376.21176,382.47098,0,0.0,"(-1.9594982, -1.9911122)","(0.26475918, 0.26475918)","(0.26475918, 0.26475918)","(-4.3419415e-05, 35.079964)"
152,77,394.16653,400.4128,0,0.0,"(-1.9747311, -2.0065691)","(0.26242813, 0.26242813)","(0.26242813, 0.26242813)","(-4.3476695e-05, 35.04445)"
152,39,560.7174,566.83325,1,36.21772766113281,"(-2.0983882, -2.1319878)","(0.33986136, 0.33986136)","(0.33986136, 0.33986136)","(-4.1584313e-05, 36.217728)"
152,87,499.14587,505.31366,0,0.0,"(-2.0563042, -2.0893147)","(0.24805963, 0.24805963)","(0.24805963, 0.24805963)","(-4.3830114e-05, 34.82533)"
152,81,535.14307,527.15515,1,36.30223083496094,"(-2.096703, -2.13025)","(0.34547484, 0.34547484)","(0.34547484, 0.34547484)","(-4.1448013e-05, 36.30223)"
152,37,520.4756,512.4877,1,36.33397674560547,"(-2.086907, -2.1203184)","(0.34758502, 0.34758502)","(0.34758502, 0.34758502)","(-4.1396812e-05, 36.333977)"
152,65,545.2793,537.2914,0,0.0,"(-2.1033387, -2.136977)","(0.24364474, 0.24364474)","(0.24364474, 0.24364474)","(-4.393883e-05, 34.757923)"
152,62,676.1623,682.17163,1,35.94024658203125,"(-2.1666274, -2.2011662)","(0.32146567, 0.32146567)","(0.32146567, 0.32146567)","(-4.203186e-05, 35.940247)"
152,26,398.36066,404.6045,0,0.0,"(-1.9782339, -2.0101235)","(0.2618782, 0.2618782)","(0.2618782, 0.2618782)","(-4.3490207e-05, 35.03607)"
152,53,412.56763,418.80115,0,0.0,"(-1.9899492, -2.0220096)","(0.2600008, 0.2600008)","(0.2600008, 0.2600008)","(-4.3536347e-05, 35.007465)"
152,17,499.7659,505.9313,0,0.0,"(-2.056751, -2.0897677)","(0.2479713, 0.2479713)","(0.2479713, 0.2479713)","(-4.383229e-05, 34.82398)"
152,76,358.91745,350.92953,0,0.0,"(-1.96315, -1.9947971)","(0.26907223, 0.26907223)","(0.26907223, 0.26907223)","(-4.3313492e-05, 35.145634)"
152,4,670.8726,676.88605,0,0.0,"(-2.163789, -2.198289)","(0.2218516, 0.2218516)","(0.2218516, 0.2218516)","(-4.4476346e-05, 34.424664)"
152,0,435.0285,441.24548,0,0.0,"(-2.0079904, -2.0403118)","(0.25698557, 0.25698557)","(0.25698557, 0.25698557)","(-4.3610482e-05, 34.961502)"
152,15,387.1541,393.40454,0,0.0,"(-1.9688278, -2.0005796)","(0.26334307, 0.26334307)","(0.26334307, 0.26334307)","(-4.3454213e-05, 35.058388)"
152,55,409.0117,415.24606,0,0.0,"(-1.9870412, -2.0190592)","(0.26047313, 0.26047313)","(0.26047313, 0.26047313)","(-4.3524742e-05, 35.01466)"
152,7,311.83615,303.84824,1,36.72724914550781,"(-1.9214184, -1.9524457)","(0.37379226, 0.37379226)","(0.37379226, 0.37379226)","(-4.07625e-05, 36.72725)"
152,18,475.66052,467.6726,1,36.4276008605957,"(-2.0555277, -2.088501)","(0.35381326, 0.35381326)","(0.35381326, 0.35381326)","(-4.1245807e-05, 36.4276)"
152,115,544.465,536.4771,1,36.28177261352539,"(-2.1028097, -2.1364408)","(0.3441154, 0.3441154)","(0.3441154, 0.3441154)","(-4.148101e-05, 36.281773)"
152,101,687.24023,693.2359,1,35.91192626953125,"(-2.172491, -2.2071104)","(0.31959116, 0.31959116)","(0.31959116, 0.31959116)","(-4.207754e-05, 35.911926)"
152,34,428.69534,420.70743,0,0.0,"(-2.0202425, -2.0527163)","(0.26001558, 0.26001558)","(0.26001558, 0.26001558)","(-4.3535983e-05, 35.00769)"
152,123,392.5011,384.51318,1,36.58796691894531,"(-1.9913328, -2.0233908)","(0.36449668, 0.36449668)","(0.36449668, 0.36449668)","(-4.098715e-05, 36.587967)"
152,105,502.30334,508.46826,0,0.0,"(-2.058564, -2.0916064)","(0.24760793, 0.24760793)","(0.24760793, 0.24760793)","(-4.3841228e-05, 34.818436)"
152,14,465.55896,457.57104,1,36.4480094909668,"(-2.0481482, -2.0810175)","(0.3551715, 0.3551715)","(0.3551715, 0.3551715)","(-4.1212887e-05, 36.44801)"
152,125,397.1502,389.1623,0,0.0,"(-1.9951308, -2.0272439)","(0.26417837, 0.26417837)","(0.26417837, 0.26417837)","(-4.3433683e-05, 35.071117)"
152,80,418.68866,410.70074,0,0.0,"(-2.0124006, -2.0447621)","(0.26134837, 0.26134837)","(0.26134837, 0.26134837)","(-4.3503223e-05, 35.028)"
152,122,510.69058,516.84656,1,36.32764434814453,"(-2.064514, -2.09764)","(0.3471643, 0.3471643)","(0.3471643, 0.3471643)","(-4.1407024e-05, 36.327644)"
152,46,441.70377,447.91568,0,0.0,"(-2.0132396, -2.045637)","(0.2560783, 0.2560783)","(0.2560783, 0.2560783)","(-4.3632797e-05, 34.947666)"
152,57,594.6808,586.6929,1,36.167816162109375,"(-2.1341438, -2.1682043)","(0.3365485, 0.3365485)","(0.3365485, 0.3365485)","(-4.1664814e-05, 36.167816)"
152,119,540.14496,532.15704,0,0.0,"(-2.0999913, -2.1335833)","(0.24439836, 0.24439836)","(0.24439836, 0.24439836)","(-4.392027e-05, 34.769432)"
152,126,477.9704,484.1529,0,0.0,"(-2.0408664, -2.0736582)","(0.25106, 0.25106)","(0.25106, 0.25106)","(-4.3756263e-05, 34.871117)"
152,66,353.93198,360.20547,1,36.63119125366211,"(-1.9400692, -1.9713955)","(0.36737975, 0.36737975)","(0.36737975, 0.36737975)","(-4.091743e-05, 36.63119)"
152,41,662.6888,654.70087,0,0.0,"(-2.1725519, -2.207133)","(0.22560339, 0.22560339)","(0.22560339, 0.22560339)","(-4.4383716e-05, 34.482094)"
152,31,595.61786,587.62994,0,0.0,"(-2.134704, -2.1687717)","(0.23609805, 0.23609805)","(0.23609805, 0.23609805)","(-4.4124816e-05, 34.642612)"
152,19,480.7328,486.91473,0,0.0,"(-2.0429072, -2.0757284)","(0.25067133, 0.25067133)","(0.25067133, 0.25067133)","(-4.3765824e-05, 34.86519)"
153,42,487.16296,479.17505,1,36.404056549072266,"(-2.0637922, -2.0968819)","(0.35224625, 0.35224625)","(0.35224625, 0.35224625)","(-4.128378e-05, 36.404057)"
153,99,425.76416,431.98822,1,36.49973678588867,"(-2.00062, -2.032835)","(0.35861608, 0.35861608)","(0.35861608, 0.35861608)","(-4.1129457e-05, 36.499737)"
153,113,373.22733,365.2394,1,36.622684478759766,"(-1.9753195, -2.0071447)","(0.36681208, 0.36681208)","(0.36681208, 0.36681208)","(-4.093115e-05, 36.622684)"
153,103,428.79346,435.0136,0,0.0,"(-2.003043, -2.0352929)","(0.25782862, 0.25782862)","(0.25782862, 0.25782862)","(-4.3589753e-05, 34.974354)"
153,117,516.0943,522.24756,0,0.0,"(-2.0683026, -2.1014822)","(0.2456215, 0.2456215)","(0.2456215, 0.2456215)","(-4.3890148e-05, 34.78811)"
153,97,538.1723,544.3065,0,0.0,"(-2.0834584, -2.1168501)","(0.24239615, 0.24239615)","(0.24239615, 0.24239615)","(-4.3969594e-05, 34.73885)"
153,106,389.1664,395.41544,0,0.0,"(-1.9705281, -2.0023048)","(0.2630811, 0.2630811)","(0.2630811, 0.2630811)","(-4.3460648e-05, 35.054398)"
153,13,502.10773,508.27374,0,0.0,"(-2.058423, -2.0914636)","(0.24763581, 0.24763581)","(0.24763581, 0.24763581)","(-4.384055e-05, 34.81886)"
153,23,380.09222,386.3487,0,0.0,"(-1.9628226, -1.9944859)","(0.2642585, 0.2642585)","(0.2642585, 0.2642585)","(-4.3431715e-05, 35.072334)"
153,116,581.4908,587.58386,0,0.0,"(-2.1116724, -2.145456)","(0.23590693, 0.23590693)","(0.23590693, 0.23590693)","(-4.4129527e-05, 34.639694)"
153,63,448.73267,440.74475,1,36.48142623901367,"(-2.0356016, -2.068294)","(0.35739666, 0.35739666)","(0.35739666, 0.35739666)","(-4.115899e-05, 36.481426)"
153,112,360.63116,366.9015,0,0.0,"(-1.9459714, -1.9773854)","(0.26675233, 0.26675233)","(0.26675233, 0.26675233)","(-4.3370455e-05, 35.110317)"
153,12,315.07355,321.3734,1,36.69704055786133,"(-1.9047742, -1.9355704)","(0.371775, 0.371775)","(0.371775, 0.371775)","(-4.081122e-05, 36.69704)"
153,58,431.1362,423.1483,1,36.5156135559082,"(-2.0221379, -2.0546386)","(0.35967395, 0.35967395)","(0.35967395, 0.35967395)","(-4.110385e-05, 36.515614)"
153,33,287.50296,279.51505,0,0.0,"(-1.8988302, -1.9295163)","(0.27777407, 0.27777407)","(0.27777407, 0.27777407)","(-4.3099957e-05, 35.278027)"
153,60,479.5023,485.68454,1,36.39296340942383,"(-2.0419993, -2.0748072)","(0.3515081, 0.3515081)","(0.3515081, 0.3515081)","(-4.130167e-05, 36.392963)"
153,91,280.09213,272.10422,1,36.77780532836914,"(-1.8918127, -1.9223922)","(0.3771703, 0.3771703)","(0.3771703, 0.3771703)","(-4.0680956e-05, 36.777805)"
153,48,552.06976,558.1909,1,36.237178802490234,"(-2.092728, -2.1262488)","(0.34115335, 0.34115335)","(0.34115335, 0.34115335)","(-4.1552936e-05, 36.23718)"
