time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
154,109,59.491676,59.491676,0,0.0,"(-0.91922706, -1.4255302)","(-0.09342628, -0.09342628)","(-0.09342628, -0.09342628)","(-5.233395e-05, 29.552948)"
154,93,21.628563,21.628563,1,30.463443756103516,"(-0.33657917, -0.52068096)","(-0.034620125, -0.034620125)","(-0.034620125, -0.034620125)","(-5.0865412e-05, 30.463444)"
154,26,8.558159,8.558159,1,30.776479721069336,"(-0.13544829, -0.2083257)","(-0.014420865, -0.014420865)","(-0.014420865, -0.014420865)","(-5.0360515e-05, 30.77648)"
154,38,19.812023,50.175663,0,0.0,"(-0.50106305, -0.65233237)","(0.013829716, 0.013829716)","(0.013829716, 0.013829716)","(-4.9654263e-05, 31.214357)"
154,25,2.8770218,2.8770218,0,0.0,"(-0.04802542, -0.07255838)","(-0.005322709, -0.005322709)","(-0.005322709, -0.005322709)","(-5.013306e-05, 30.9175)"
154,100,69.946594,99.047386,1,30.116918563842773,"(-1.1222699, -1.6836652)","(-0.05698845, -0.05698845)","(-0.05698845, -0.05698845)","(-5.1424322e-05, 30.116919)"
154,13,128.13724,128.13724,0,0.0,"(-1.9755635, -3.0660155)","(-0.19887516, -0.19887516)","(-0.19887516, -0.19887516)","(-5.495555e-05, 27.927557)"
154,90,98.974495,128.77702,0,0.0,"(-1.5544505, -2.3502936)","(-0.10540851, -0.10540851)","(-0.10540851, -0.10540851)","(-5.263278e-05, 29.367678)"
154,36,118.22786,118.22786,0,0.0,"(-1.8230753, -2.8292017)","(-0.18365303, -0.18365303)","(-0.18365303, -0.18365303)","(-5.4578464e-05, 28.161352)"
154,70,99.41827,99.41827,0,0.0,"(-1.5336282, -2.379692)","(-0.15475895, -0.15475895)","(-0.15475895, -0.15475895)","(-5.386127e-05, 28.606012)"
154,55,108.03204,136.04248,0,0.0,"(-1.684871, -2.5563269)","(-0.123270445, -0.123270445)","(-0.123270445, -0.123270445)","(-5.3077863e-05, 29.091724)"
154,56,129.75642,129.75642,0,0.0,"(-2.0004797, -3.1047106)","(-0.20136249, -0.20136249)","(-0.20136249, -0.20136249)","(-5.5017117e-05, 27.889385)"
154,1,130.08926,159.26047,1,28.62010383605957,"(-2.0223134, -3.0742216)","(-0.15384439, -0.15384439)","(-0.15384439, -0.15384439)","(-5.383854e-05, 28.620104)"
154,85,-21.2183,-21.2183,1,30.509225845336914,"(-0.19305249, -0.19150434)","(-0.031665575, -0.031665575)","(-0.031665575, -0.031665575)","(-5.079157e-05, 30.509226)"
154,14,44.900505,74.5485,1,30.82489585876465,"(-0.77260107, -1.1203376)","(-0.011297175, -0.011297175)","(-0.011297175, -0.011297175)","(-5.0282422e-05, 30.824896)"
154,84,82.33394,82.33394,0,0.0,"(-1.2707299, -1.9714124)","(-0.12851506, -0.12851506)","(-0.12851506, -0.12851506)","(-5.3208463e-05, 29.010752)"
154,28,113.31311,113.31311,0,0.0,"(-1.7474458, -2.71175)","(-0.17610331, -0.17610331)","(-0.17610331, -0.17610331)","(-5.4391236e-05, 28.277431)"
154,33,31.622608,31.622608,0,0.0,"(-0.49037024, -0.7595177)","(-0.050603423, -0.050603423)","(-0.050603423, -0.050603423)","(-5.1264815e-05, 30.215815)"
154,9,51.12262,51.12262,0,0.0,"(-0.7904417, -1.2255273)","(-0.080570266, -0.080570266)","(-0.080570266, -0.080570266)","(-5.2013165e-05, 29.751837)"
154,66,139.44449,168.17685,0,0.0,"(-2.1644325, -3.2940702)","(-0.16844618, -0.16844618)","(-0.16844618, -0.16844618)","(-5.4201224e-05, 28.39524)"
154,19,83.15842,111.89864,0,0.0,"(-1.316509, -1.985198)","(-0.08185104, -0.08185104)","(-0.08185104, -0.08185104)","(-5.2045136e-05, 29.732016)"
154,49,46.96651,78.18322,1,30.82432746887207,"(-0.8093895, -1.1727803)","(-0.011334004, -0.011334004)","(-0.011334004, -0.011334004)","(-5.0283343e-05, 30.824327)"
154,120,106.06089,106.06089,0,0.0,"(-1.6358466, -2.538437)","(-0.16496289, -0.16496289)","(-0.16496289, -0.16496289)","(-5.4114746e-05, 28.448856)"
154,65,78.85084,78.85084,1,29.103059768676758,"(-1.2171309, -1.8881736)","(-0.12253618, -0.12253618)","(-0.12253618, -0.12253618)","(-5.305958e-05, 29.10306)"
154,99,227.51442,227.51442,0,0.0,"(-3.5048058, -5.4409223)","(-0.351532, -0.351532)","(-0.351532, -0.351532)","(-5.86989e-05, 25.606682)"
154,31,86.312416,86.312416,0,0.0,"(-1.3319519, -2.0664897)","(-0.13462657, -0.13462657)","(-0.13462657, -0.13462657)","(-5.336059e-05, 28.916433)"
154,114,123.6066,123.6066,0,0.0,"(-1.9058447, -2.9577427)","(-0.19191548, -0.19191548)","(-0.19191548, -0.19191548)","(-5.4783213e-05, 28.034407)"
154,52,18.126276,49.23322,0,0.0,"(-0.49420035, -0.63406795)","(0.014410221, 0.014410221)","(0.014410221, 0.014410221)","(-4.9639748e-05, 31.223354)"
154,46,90.68379,90.68379,1,28.82253646850586,"(-1.3992198, -2.1709564)","(-0.1407132, -0.1407132)","(-0.1407132, -0.1407132)","(-5.3512034e-05, 28.822536)"
154,5,18.307991,18.307991,0,0.0,"(-0.2854813, -0.44132626)","(-0.030049723, -0.030049723)","(-0.030049723, -0.030049723)","(-5.075118e-05, 30.534267)"
154,6,64.732025,94.05148,0,0.0,"(-1.0478337, -1.5650176)","(-0.048483048, -0.048483048)","(-0.048483048, -0.048483048)","(-5.121183e-05, 30.248663)"
154,30,7.211748,7.211748,1,30.80864143371582,"(-0.11472936, -0.17614926)","(-0.012345772, -0.012345772)","(-0.012345772, -0.012345772)","(-5.030864e-05, 30.808641)"
154,95,123.48703,151.29814,0,0.0,"(-1.9199939, -2.9184215)","(-0.14648154, -0.14648154)","(-0.14648154, -0.14648154)","(-5.36555e-05, 28.73359)"
154,11,20.891079,20.891079,1,30.48112678527832,"(-0.3252306, -0.50305665)","(-0.033478834, -0.033478834)","(-0.033478834, -0.033478834)","(-5.083689e-05, 30.481127)"
154,116,52.999474,52.999474,1,29.716947555541992,"(-0.81932324, -1.2703801)","(-0.08282497, -0.08282497)","(-0.08282497, -0.08282497)","(-5.2069438e-05, 29.716948)"
154,3,40.96994,40.96994,1,30.002981185913086,"(-0.6342095, -0.9828994)","(-0.06434596, -0.06434596)","(-0.06434596, -0.06434596)","(-5.1608095e-05, 30.002981)"
154,27,73.62686,73.62686,1,29.22701072692871,"(-1.1367431, -1.7633315)","(-0.11451142, -0.11451142)","(-0.11451142, -0.11451142)","(-5.285966e-05, 29.22701)"
154,91,81.311035,81.311035,1,29.044710159301758,"(-1.2549891, -1.9469671)","(-0.12631536, -0.12631536)","(-0.12631536, -0.12631536)","(-5.3153693e-05, 29.04471)"
154,113,63.289124,63.289124,0,0.0,"(-0.97766316, -1.5162812)","(-0.099259675, -0.099259675)","(-0.099259675, -0.099259675)","(-5.2479452e-05, 29.462738)"
154,124,-41.83933,-41.83933,1,30.05557632446289,"(-0.37718827, -0.37415224)","(-0.060949557, -0.060949557)","(-0.060949557, -0.060949557)","(-5.1523264e-05, 30.055576)"
154,104,40.007553,40.007553,1,30.0258731842041,"(-0.61940014, -0.9599004)","(-0.062867604, -0.062867604)","(-0.062867604, -0.062867604)","(-5.1571173e-05, 30.025873)"
154,88,117.5956,117.5956,1,28.185941696166992,"(-1.8133459, -2.8140922)","(-0.18205337, -0.18205337)","(-0.18205337, -0.18205337)","(-5.4538803e-05, 28.185942)"
154,94,34.95597,64.86415,1,31.065073013305664,"(-0.6519178, -0.91234636)","(0.004198234, 0.004198234)","(0.004198234, 0.004198234)","(-4.989504e-05, 31.065073)"
154,60,83.69011,83.69011,1,28.988296508789062,"(-1.291599, -2.003822)","(-0.12996995, -0.12996995)","(-0.12996995, -0.12996995)","(-5.3244683e-05, 28.988297)"
154,7,135.81839,135.81839,0,0.0,"(-2.093763, -3.249579)","(-0.21067446, -0.21067446)","(-0.21067446, -0.21067446)","(-5.5247467e-05, 27.74657)"
154,62,47.83059,77.48025,0,0.0,"(-0.8101597, -1.1836381)","(-0.017275967, -0.017275967)","(-0.017275967, -0.017275967)","(-5.0431885e-05, 30.732231)"
154,81,133.7195,133.7195,1,27.805639266967773,"(-2.0614645, -3.1994197)","(-0.20682192, -0.20682192)","(-0.20682192, -0.20682192)","(-5.5152195e-05, 27.80564)"
154,101,177.0251,177.0251,0,0.0,"(-2.727863, -4.234333)","(-0.27397355, -0.27397355)","(-0.27397355, -0.27397355)","(-5.680681e-05, 26.779778)"
154,18,81.45997,81.45997,1,29.041179656982422,"(-1.2572811, -1.9505264)","(-0.12654413, -0.12654413)","(-0.12654413, -0.12654413)","(-5.3159387e-05, 29.04118)"
154,115,67.46086,96.430885,0,0.0,"(-1.085906, -1.6264588)","(-0.054129545, -0.054129545)","(-0.054129545, -0.054129545)","(-5.135291e-05, 30.161196)"
154,89,35.885414,35.885414,1,30.123933792114258,"(-0.5559675, -0.86139)","(-0.05653545, -0.05653545)","(-0.05653545, -0.05653545)","(-5.1413008e-05, 30.123934)"
154,50,154.43678,154.43678,0,0.0,"(-2.3802679, -3.6945195)","(-0.23927483, -0.23927483)","(-0.23927483, -0.23927483)","(-5.5953493e-05, 27.308834)"
154,111,75.315994,75.315994,1,29.186927795410156,"(-1.1627359, -1.8036983)","(-0.11710617, -0.11710617)","(-0.11710617, -0.11710617)","(-5.292431e-05, 29.186928)"
154,87,62.16734,62.16734,0,0.0,"(-0.9604009, -1.489473)","(-0.097536445, -0.097536445)","(-0.097536445, -0.097536445)","(-5.2436477e-05, 29.489382)"
154,105,167.88123,167.88123,0,0.0,"(-2.5871546, -4.015814)","(-0.25992733, -0.25992733)","(-0.25992733, -0.25992733)","(-5.6461842e-05, 26.993656)"
154,64,109.13306,109.13306,1,28.385889053344727,"(-1.6831219, -2.6118555)","(-0.16905378, -0.16905378)","(-0.16905378, -0.16905378)","(-5.4216307e-05, 28.38589)"
154,97,64.90408,64.90408,0,0.0,"(-1.0025146, -1.5548754)","(-0.10174046, -0.10174046)","(-0.10174046, -0.10174046)","(-5.254132e-05, 29.424381)"
154,122,56.36329,56.36329,0,0.0,"(-0.87108654, -1.3507683)","(-0.08862065, -0.08862065)","(-0.08862065, -0.08862065)","(-5.2214065e-05, 29.627277)"
154,83,136.4575,136.4575,0,0.0,"(-2.1035979, -3.2648523)","(-0.21165624, -0.21165624)","(-0.21165624, -0.21165624)","(-5.5271736e-05, 27.731522)"
154,72,31.915558,61.967407,0,0.0,"(-0.6191492, -0.85492086)","(0.007251173, 0.007251173)","(0.007251173, 0.007251173)","(-4.9818722e-05, 31.11239)"
155,42,84.09987,84.09987,1,28.97858238220215,"(-1.2979045, -2.0136144)","(-0.1305994, -0.1305994)","(-0.1305994, -0.1305994)","(-5.3260348e-05, 28.978582)"
155,8,41.492714,72.7369,1,30.960508346557617,"(-0.74072796, -1.0559953)","(-0.0025476583, -0.0025476583)","(-0.0025476583, -0.0025476583)","(-5.0063696e-05, 30.960508)"
155,2,117.28922,117.28922,1,28.193172454833984,"(-1.8086313, -2.8067703)","(-0.18158273, -0.18158273)","(-0.18158273, -0.18158273)","(-5.452714e-05, 28.193172)"
155,107,103.944954,103.944954,1,28.508581161499023,"(-1.603286, -2.4878707)","(-0.16108412, -0.16108412)","(-0.16108412, -0.16108412)","(-5.4018416e-05, 28.508581)"
155,119,139.2208,139.2208,0,0.0,"(-2.1461203, -3.3308892)","(-0.21590105, -0.21590105)","(-0.21590105, -0.21590105)","(-5.5376655e-05, 27.666471)"
155,69,134.70242,162.34366,0,0.0,"(-2.0908015, -3.1821208)","(-0.16297518, -0.16297518)","(-0.16297518, -0.16297518)","(-5.4065385e-05, 28.479462)"
155,47,-46.174843,-46.174843,0,0.0,"(-0.4159023, -0.41255346)","(-0.063809566, -0.063809566)","(-0.063809566, -0.063809566)","(-5.1594696e-05, 30.011288)"
155,61,74.179,74.179,0,0.0,"(-1.1452395, -1.7765265)","(-0.115988, -0.115988)","(-0.115988, -0.115988)","(-5.2896452e-05, 29.204199)"
155,127,119.763626,119.763626,0,0.0,"(-1.846708, -2.8659039)","(-0.18601218, -0.18601218)","(-0.18601218, -0.18601218)","(-5.4636937e-05, 28.125097)"
155,21,84.73686,84.73686,0,0.0,"(-1.3077067, -2.0288372)","(-0.1322063, -0.1322063)","(-0.1322063, -0.1322063)","(-5.3300348e-05, 28.953785)"
155,63,63.19591,63.19591,0,0.0,"(-0.9762288, -1.5140537)","(-0.099116474, -0.099116474)","(-0.099116474, -0.099116474)","(-5.2475883e-05, 29.464952)"
155,44,116.76651,144.83038,0,0.0,"(-1.8175788, -2.7602863)","(-0.13636068, -0.13636068)","(-0.13636068, -0.13636068)","(-5.3403746e-05, 28.889677)"
155,51,158.22986,158.22986,0,0.0,"(-2.4386368, -3.785166)","(-0.24510151, -0.24510151)","(-0.24510151, -0.24510151)","(-5.6097044e-05, 27.219831)"
155,54,134.37152,134.37152,0,0.0,"(-2.0714984, -3.2150018)","(-0.20845184, -0.20845184)","(-0.20845184, -0.20845184)","(-5.5192504e-05, 27.780645)"
155,10,139.52496,168.3329,0,0.0,"(-2.1657584, -3.2959988)","(-0.16843836, -0.16843836)","(-0.16843836, -0.16843836)","(-5.4201035e-05, 28.395357)"
155,35,119.24768,148.7508,0,0.0,"(-1.8571907, -2.8197267)","(-0.13799967, -0.13799967)","(-0.13799967, -0.13799967)","(-5.3444528e-05, 28.864391)"
155,57,2.281021,32.92064,1,31.102737426757812,"(-0.40798497, -0.45144537)","(0.006628186, 0.006628186)","(0.006628186, 0.006628186)","(-4.9834292e-05, 31.102737)"
155,117,77.62683,77.62683,0,0.0,"(-1.1982956, -1.8589225)","(-0.121284336, -0.121284336)","(-0.121284336, -0.121284336)","(-5.3028394e-05, 29.122395)"
155,37,164.68546,164.68546,0,0.0,"(-2.5379775, -3.9394414)","(-0.2550182, -0.2550182)","(-0.2550182, -0.2550182)","(-5.6341127e-05, 27.068502)"
155,71,18.85189,18.85189,0,0.0,"(-0.293851, -0.45432433)","(-0.03088733, -0.03088733)","(-0.03088733, -0.03088733)","(-5.0772116e-05, 30.521286)"
155,41,31.469835,62.7065,1,31.163843154907227,"(-0.6257591, -0.8584063)","(0.010570537, 0.010570537)","(0.010570537, 0.010570537)","(-4.9735736e-05, 31.163843)"
155,20,90.959335,90.959335,0,0.0,"(-1.4034598, -2.1775413)","(-0.14176486, -0.14176486)","(-0.14176486, -0.14176486)","(-5.3538195e-05, 28.806318)"
155,16,63.69538,63.69538,0,0.0,"(-0.98391473, -1.52599)","(-0.09988373, -0.09988373)","(-0.09988373, -0.09988373)","(-5.249502e-05, 29.453087)"
155,108,44.369408,74.07756,0,0.0,"(-0.7663338, -1.109275)","(-0.011111788, -0.011111788)","(-0.011111788, -0.011111788)","(-5.0277788e-05, 30.82777)"
155,112,123.815735,123.815735,1,28.039125442504883,"(-1.9090631, -2.9627407)","(-0.19160835, -0.19160835)","(-0.19160835, -0.19160835)","(-5.4775603e-05, 28.039125)"
155,68,65.40581,94.6618,1,30.248388290405273,"(-1.0573199, -1.5802511)","(-0.04850068, -0.04850068)","(-0.04850068, -0.04850068)","(-5.1212275e-05, 30.248388)"
155,75,68.48,97.56814,1,30.157060623168945,"(-1.1010568, -1.650091)","(-0.054396477, -0.054396477)","(-0.054396477, -0.054396477)","(-5.1359577e-05, 30.15706)"
155,98,55.810005,85.198845,0,0.0,"(-0.9205979, -1.3619142)","(-0.032777444, -0.032777444)","(-0.032777444, -0.032777444)","(-5.081936e-05, 30.491997)"
155,121,40.41442,70.14527,0,0.0,"(-0.71673465, -1.0248485)","(-0.0046940013, -0.0046940013)","(-0.0046940013, -0.0046940013)","(-5.0117345e-05, 30.927244)"
155,76,112.60473,112.60473,0,0.0,"(-1.7365451, -2.694821)","(-0.17501512, -0.17501512)","(-0.17501512, -0.17501512)","(-5.436424e-05, 28.294168)"
155,78,112.52829,112.52829,0,0.0,"(-1.7353687, -2.692994)","(-0.17489772, -0.17489772)","(-0.17489772, -0.17489772)","(-5.436133e-05, 28.295975)"
155,32,98.28051,128.12424,1,29.39822769165039,"(-1.5442134, -2.3343225)","(-0.1034324, -0.1034324)","(-0.1034324, -0.1034324)","(-5.2583502e-05, 29.398228)"
155,118,44.731583,44.731583,1,29.913516998291016,"(-0.6920947, -1.0727948)","(-0.070124365, -0.070124365)","(-0.070124365, -0.070124365)","(-5.175239e-05, 29.913517)"
155,59,71.03101,71.03101,1,29.28862190246582,"(-1.0967975, -1.7012962)","(-0.110523865, -0.110523865)","(-0.110523865, -0.110523865)","(-5.2760286e-05, 29.288622)"
155,110,114.85596,114.85596,0,0.0,"(-1.7711875, -2.7486205)","(-0.17847332, -0.17847332)","(-0.17847332, -0.17847332)","(-5.4450025e-05, 28.240984)"
155,86,140.25624,140.25624,0,0.0,"(-2.1620538, -3.3556345)","(-0.2174916, -0.2174916)","(-0.2174916, -0.2174916)","(-5.5415956e-05, 27.642105)"
155,48,99.02649,99.02649,0,0.0,"(-1.5275996, -2.3703294)","(-0.1541571, -0.1541571)","(-0.1541571, -0.1541571)","(-5.384631e-05, 28.615288)"
155,29,145.64937,145.64937,0,0.0,"(-2.245045, -3.4845188)","(-0.2257762, -0.2257762)","(-0.2257762, -0.2257762)","(-5.562055e-05, 27.515259)"
155,53,15.075478,45.40905,1,31.23872184753418,"(-0.46138793, -0.5791738)","(0.015401619, 0.015401619)","(0.015401619, 0.015401619)","(-4.9614966e-05, 31.238722)"
155,92,-8.645498,22.250135,1,30.759122848510742,"(-0.4068766, -0.42731452)","(-0.015540945, -0.015540945)","(-0.015540945, -0.015540945)","(-5.038851e-05, 30.759123)"
155,109,49.491676,49.491676,0,0.0,"(-0.7653443, -1.1865512)","(-0.07806491, -0.07806491)","(-0.07806491, -0.07806491)","(-5.1950636e-05, 29.790606)"
155,93,11.628563,42.092007,0,0.0,"(-0.4397379, -0.53272533)","(0.013541781, 0.013541781)","(0.013541781, 0.013541781)","(-4.9661456e-05, 31.209896)"
155,26,-5.441841,25.334639,1,30.837251663208008,"(-0.4035653, -0.43537456)","(-0.010499919, -0.010499919)","(-0.010499919, -0.010499919)","(-5.0262493e-05, 30.837252)"
155,38,43.175663,43.175663,0,0.0,"(-0.6681518, -1.0356116)","(-0.06836265, -0.06836265)","(-0.06836265, -0.06836265)","(-5.1708397e-05, 29.940792)"
155,25,-8.122978,-8.122978,1,30.797969818115234,"(-0.07611762, -0.07551434)","(-0.013034567, -0.013034567)","(-0.013034567, -0.013034567)","(-5.0325856e-05, 30.79797)"
155,100,82.047386,112.16431,0,0.0,"(-1.3040488, -1.963462)","(-0.077091984, -0.077091984)","(-0.077091984, -0.077091984)","(-5.1926345e-05, 29.805664)"
155,13,117.13724,117.13724,0,0.0,"(-1.8062924, -2.8031383)","(-0.18197769, -0.18197769)","(-0.18197769, -0.18197769)","(-5.4536926e-05, 28.187105)"
155,90,113.77702,113.77702,0,0.0,"(-1.7545847, -2.7228365)","(-0.17681593, -0.17681593)","(-0.17681593, -0.17681593)","(-5.4408916e-05, 28.266472)"
155,36,107.22786,107.22786,1,28.43093490600586,"(-1.6538043, -2.566325)","(-0.1661271, -0.1661271)","(-0.1661271, -0.1661271)","(-5.414365e-05, 28.430935)"
155,70,85.41827,85.41827,0,0.0,"(-1.3181925, -2.0451212)","(-0.13325304, -0.13325304)","(-0.13325304, -0.13325304)","(-5.3326403e-05, 28.93763)"
155,55,125.04247,125.04247,1,28.010183334350586,"(-1.9279404, -2.9920573)","(-0.1934928, -0.1934928)","(-0.1934928, -0.1934928)","(-5.482228e-05, 28.010183)"
155,56,117.756424,117.756424,0,0.0,"(-1.8158206, -2.8179357)","(-0.18292885, -0.18292885)","(-0.18292885, -0.18292885)","(-5.4560507e-05, 28.172483)"
155,1,148.26047,176.88057,1,28.182058334350586,"(-2.2995436, -3.5020142)","(-0.18230599, -0.18230599)","(-0.18230599, -0.18230599)","(-5.4545064e-05, 28.182058)"
155,85,-27.2183,3.290926,0,0.0,"(-0.47561, -0.44525617)","(-0.029133104, -0.029133104)","(-0.029133104, -0.029133104)","(-5.072827e-05, 30.54847)"
155,14,68.5485,99.3734,0,0.0,"(-1.1085544, -1.656448)","(-0.05171837, -0.05171837)","(-0.05171837, -0.05171837)","(-5.129267e-05, 30.198544)"
155,84,70.33394,70.33394,0,0.0,"(-1.0860705, -1.6846374)","(-0.11008144, -0.11008144)","(-0.11008144, -0.11008144)","(-5.274926e-05, 29.295458)"
155,28,102.31311,102.31311,0,0.0,"(-1.5781748, -2.4488728)","(-0.1592058, -0.1592058)","(-0.1592058, -0.1592058)","(-5.397176e-05, 28.537508)"
155,33,23.622608,23.622608,1,30.415746688842773,"(-0.36726406, -0.5683345)","(-0.037698105, -0.037698105)","(-0.037698105, -0.037698105)","(-5.094234e-05, 30.415747)"
155,9,40.12262,40.12262,0,0.0,"(-0.62117076, -0.9626503)","(-0.063672766, -0.063672766)","(-0.063672766, -0.063672766)","(-5.1591276e-05, 30.013409)"
155,66,158.17685,158.17685,0,0.0,"(-2.4378211, -3.7838993)","(-0.24502008, -0.24502008)","(-0.24502008, -0.24502008)","(-5.609504e-05, 27.221075)"
155,19,101.89864,101.89864,0,0.0,"(-1.5717969, -2.438968)","(-0.15856913, -0.15856913)","(-0.15856913, -0.15856913)","(-5.3955944e-05, 28.547314)"
155,49,67.18322,98.007545,1,30.256982803344727,"(-1.088849, -1.6252244)","(-0.04794586, -0.04794586)","(-0.04794586, -0.04794586)","(-5.1198414e-05, 30.256983)"
155,120,91.06089,91.06089,1,28.813602447509766,"(-1.4050225, -2.1799684)","(-0.14129248, -0.14129248)","(-0.14129248, -0.14129248)","(-5.3526448e-05, 28.813602)"
155,65,67.85084,96.953896,1,30.175037384033203,"(-1.0920329, -1.635744)","(-0.053236086, -0.053236086)","(-0.053236086, -0.053236086)","(-5.1330582e-05, 30.175037)"
155,99,218.51442,218.51442,0,0.0,"(-3.3663118, -5.225841)","(-0.33770677, -0.33770677)","(-0.33770677, -0.33770677)","(-5.8363337e-05, 25.81473)"
155,31,73.312416,73.312416,0,0.0,"(-1.1319044, -1.7558169)","(-0.11465682, -0.11465682)","(-0.11465682, -0.11465682)","(-5.2863285e-05, 29.224764)"
155,114,110.6066,110.6066,1,28.351057052612305,"(-1.7057971, -2.6470697)","(-0.17131732, -0.17131732)","(-0.17131732, -0.17131732)","(-5.4272485e-05, 28.351057)"
155,52,41.23322,41.23322,0,0.0,"(-0.63826096, -0.9891913)","(-0.0653788, -0.0653788)","(-0.0653788, -0.0653788)","(-5.1633884e-05, 29.986992)"
155,46,83.68379,112.50633,1,29.733966827392578,"(-1.3245163, -1.9974492)","(-0.0817249, -0.0817249)","(-0.0817249, -0.0817249)","(-5.204199e-05, 29.733967)"
155,5,8.307991,8.307991,0,0.0,"(-0.13159864, -0.2023472)","(-0.014505036, -0.014505036)","(-0.014505036, -0.014505036)","(-5.0362618e-05, 30.775175)"
155,6,85.05148,85.05148,1,28.956022262573242,"(-1.3125482, -2.036356)","(-0.13206121, -0.13206121)","(-0.13206121, -0.13206121)","(-5.329674e-05, 28.956022)"
155,30,-4.788252,26.02039,0,0.0,"(-0.4035786, -0.43751812)","(-0.011662114, -0.011662114)","(-0.011662114, -0.011662114)","(-5.0291543e-05, 30.819242)"
155,95,141.29814,141.29814,1,27.627214431762695,"(-2.1780868, -3.3805335)","(-0.21846369, -0.21846369)","(-0.21846369, -0.21846369)","(-5.5439974e-05, 27.627214)"
155,11,9.891079,40.372208,0,0.0,"(-0.43031517, -0.5113462)","(0.01259476, 0.01259476)","(0.01259476, 0.01259476)","(-4.968513e-05, 31.195217)"
155,116,45.999474,75.71642,1,30.80018424987793,"(-0.78692454, -1.1442748)","(-0.012891555, -0.012891555)","(-0.012891555, -0.012891555)","(-5.032228e-05, 30.800184)"
155,3,29.96994,59.972923,0,0.0,"(-0.5985279, -0.8201159)","(0.009320705, 0.009320705)","(0.009320705, 0.009320705)","(-4.9766986e-05, 31.144468)"
155,27,67.62686,96.853874,0,0.0,"(-1.0892649, -1.6309639)","(-0.05382258, -0.05382258)","(-0.05382258, -0.05382258)","(-5.134524e-05, 30.16595)"
155,91,68.311035,97.35574,0,0.0,"(-1.0984554, -1.6461072)","(-0.055459626, -0.055459626)","(-0.055459626, -0.055459626)","(-5.1386134e-05, 30.140596)"
155,113,49.289124,49.289124,0,0.0,"(-0.7622274, -1.1817106)","(-0.07775377, -0.07775377)","(-0.07775377, -0.07775377)","(-5.194286e-05, 29.795425)"
155,124,-51.83933,-21.783752,0,0.0,"(-0.64573145, -0.54708874)","(-0.0555452, -0.0555452)","(-0.0555452, -0.0555452)","(-5.1388277e-05, 30.139267)"
155,104,28.007553,58.033424,1,31.191503524780273,"(-0.5784129, -0.7857429)","(0.01235521, 0.01235521)","(0.01235521, 0.01235521)","(-4.969112e-05, 31.191504)"
155,88,111.5956,139.78154,0,0.0,"(-1.7391149, -2.6396468)","(-0.12840609, -0.12840609)","(-0.12840609, -0.12840609)","(-5.320575e-05, 29.012436)"
155,94,60.86415,91.92922,0,0.0,"(-0.9995022, -1.4819766)","(-0.037673578, -0.037673578)","(-0.037673578, -0.037673578)","(-5.0941722e-05, 30.416132)"
155,60,75.69011,104.678406,0,0.0,"(-1.2067733, -1.8148631)","(-0.068526484, -0.068526484)","(-0.068526484, -0.068526484)","(-5.171249e-05, 29.938255)"
155,7,123.81839,123.81839,0,0.0,"(-1.9091039, -2.962804)","(-0.19224085, -0.19224085)","(-0.19224085, -0.19224085)","(-5.479127e-05, 28.029411)"
155,62,63.480247,63.480247,1,29.467912673950195,"(-0.9806042, -1.5208486)","(-0.09892485, -0.09892485)","(-0.09892485, -0.09892485)","(-5.2471107e-05, 29.467913)"
155,81,119.7195,147.52513,1,28.825298309326172,"(-1.862421, -2.8297048)","(-0.14053427, -0.14053427)","(-0.14053427, -0.14053427)","(-5.350758e-05, 28.825298)"
155,101,167.0251,167.0251,0,0.0,"(-2.5739803, -3.9953537)","(-0.25861225, -0.25861225)","(-0.25861225, -0.25861225)","(-5.642951e-05, 27.0137)"
155,18,64.45997,93.501144,0,0.0,"(-1.0428646, -1.5580283)","(-0.04865205, -0.04865205)","(-0.04865205, -0.04865205)","(-5.1216062e-05, 30.24604)"
155,115,89.430885,89.430885,0,0.0,"(-1.3799396, -2.1410146)","(-0.13941696, -0.13941696)","(-0.13941696, -0.13941696)","(-5.347979e-05, 28.84253)"
155,89,28.885414,59.009346,0,0.0,"(-0.58843756, -0.8021349)","(0.010547157, 0.010547157)","(0.010547157, 0.010547157)","(-4.9736318e-05, 31.16348)"
155,50,142.43678,142.43678,0,0.0,"(-2.1956086, -3.4077444)","(-0.22084121, -0.22084121)","(-0.22084121, -0.22084121)","(-5.54987e-05, 27.590805)"
155,111,66.315994,95.50292,0,0.0,"(-1.0701966, -1.6008753)","(-0.051596247, -0.051596247)","(-0.051596247, -0.051596247)","(-5.1289615e-05, 30.200438)"
155,87,56.16734,56.16734,1,29.64165687561035,"(-0.86807126, -1.3460855)","(-0.08769123, -0.08769123)","(-0.08769123, -0.08769123)","(-5.2190873e-05, 29.641657)"
155,105,161.88123,161.88123,0,0.0,"(-2.494825, -3.872426)","(-0.25071052, -0.25071052)","(-0.25071052, -0.25071052)","(-5.6235138e-05, 27.134214)"
155,64,104.13306,132.51895,1,29.208370208740234,"(-1.6277223, -2.4668736)","(-0.115717955, -0.115717955)","(-0.115717955, -0.115717955)","(-5.2889725e-05, 29.20837)"
