time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
140,97,21.997475,21.997475,1,62.0,"(-18.484915, -4.661438)","(37.55469, 37.55469)","(37.55469, 37.55469)","(0.0, 62.0)"
140,84,30.997475,30.997475,0,0.0,"(13.115855, -31.608036)","(49.53582, 49.53582)","(49.53582, 49.53582)","(0.0, 62.0)"
140,24,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
140,92,4.9974823,4.9974823,1,61.999755859375,"(-113.763664, -22.335974)","(12.438751, 12.438751)","(12.438751, 12.438751)","(-3.929017e-10, 61.999756)"
140,90,60.997482,60.997482,0,0.0,"(8.815559, -91.13307)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
140,123,14.997482,76.99748,0,0.0,"(8.818711, -38.798416)","(81.05422, 81.05422)","(81.05422, 81.05422)","(0.0, 62.0)"
140,99,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
140,2,12.997459,74.99746,0,0.0,"(8.608086, -38.14385)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
140,13,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
140,67,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
140,62,31.997467,31.997467,0,0.0,"(13.189607, -33.726086)","(51.123505, 51.123505)","(51.123505, 51.123505)","(0.0, 62.0)"
140,50,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
140,107,41.997406,41.997406,0,0.0,"(11.859609, -54.039017)","(67.01551, 67.01551)","(67.01551, 67.01551)","(0.0, 62.0)"
140,121,11.997482,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
140,43,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
140,44,13.997482,75.99748,0,0.0,"(8.717728, -38.459625)","(81.01509, 81.01509)","(81.01509, 81.01509)","(0.0, 62.0)"
140,6,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
140,89,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
140,54,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
140,105,23.995056,23.995056,0,0.0,"(-9.66562, -11.104547)","(38.432865, 38.432865)","(38.432865, 38.432865)","(0.0, 62.0)"
140,31,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
140,106,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
140,22,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
140,117,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
140,10,5.9974823,67.99748,0,0.0,"(6.8415933, -37.218555)","(81.514885, 81.514885)","(81.514885, 81.514885)","(0.0, 62.0)"
140,79,3.9974747,65.997475,0,0.0,"(5.8465075, -37.376686)","(81.84318, 81.84318)","(81.84318, 81.84318)","(0.0, 62.0)"
140,104,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
140,81,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
140,33,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
140,73,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
140,110,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
140,57,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
140,41,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
140,25,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
140,19,3.9974823,65.99748,0,0.0,"(5.846512, -37.376686)","(81.84317, 81.84317)","(81.84317, 81.84317)","(0.0, 62.0)"
140,32,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
140,58,39.99724,39.99724,0,0.0,"(12.161931, -50.024837)","(63.835205, 63.835205)","(63.835205, 63.835205)","(0.0, 62.0)"
140,80,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
140,56,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
140,52,57.997406,57.997406,0,0.0,"(9.341388, -85.46319)","(92.4644, 92.4644)","(92.4644, 92.4644)","(0.0, 62.0)"
140,64,1.9974823,63.997482,0,0.0,"(4.819048, -37.90589)","(82.22864, 82.22864)","(82.22864, 82.22864)","(0.0, 62.0)"
140,0,5.9974823,5.9974823,1,61.99992752075195,"(-107.80722, -15.075658)","(13.630133, 13.630133)","(13.630133, 13.630133)","(-1.1641532e-10, 61.999928)"
140,38,56.99746,56.99746,0,0.0,"(9.510721, -83.56088)","(90.87377, 90.87377)","(90.87377, 90.87377)","(0.0, 62.0)"
140,98,66.99748,66.99748,0,0.0,"(7.711536, -102.367294)","(106.78053, 106.78053)","(106.78053, 106.78053)","(0.0, 62.0)"
140,95,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
140,34,35.997467,35.997467,0,0.0,"(12.756063, -41.940315)","(57.477577, 57.477577)","(57.477577, 57.477577)","(0.0, 62.0)"
140,72,37.997406,37.997406,0,0.0,"(12.462041, -45.993103)","(60.656075, 60.656075)","(60.656075, 60.656075)","(0.0, 62.0)"
140,49,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
140,11,5.996788,67.99679,0,0.0,"(6.84125, -37.218567)","(81.51497, 81.51497)","(81.51497, 81.51497)","(0.0, 62.0)"
140,91,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
140,39,7.9974823,69.99748,0,0.0,"(7.6076264, -37.258503)","(81.30667, 81.30667)","(81.30667, 81.30667)","(0.0, 62.0)"
140,126,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
140,78,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
140,29,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
140,16,34.997482,34.997482,0,0.0,"(12.896655, -39.904575)","(55.888653, 55.888653)","(55.888653, 55.888653)","(0.0, 62.0)"
140,112,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
140,127,32.997482,32.997482,0,0.0,"(13.134479, -35.803474)","(52.71159, 52.71159)","(52.71159, 52.71159)","(0.0, 62.0)"
140,109,63.997482,63.997482,0,0.0,"(8.264889, -96.76389)","(102.00865, 102.00865)","(102.00865, 102.00865)","(0.0, 62.0)"
140,45,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
140,9,44.99724,44.99724,0,0.0,"(11.403651, -60.028664)","(71.78604, 71.78604)","(71.78604, 71.78604)","(0.0, 62.0)"
140,42,43.99741,43.99741,0,0.0,"(11.555961, -58.036247)","(70.19596, 70.19596)","(70.19596, 70.19596)","(0.0, 62.0)"
140,55,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
140,3,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
140,101,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
140,100,22.997475,22.997475,1,62.0,"(-14.068051, -7.88064)","(39.126884, 39.126884)","(39.126884, 39.126884)","(0.0, 62.0)"
140,1,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
140,46,12.997482,74.99748,0,0.0,"(8.608088, -38.143856)","(81.01543, 81.01543)","(81.01543, 81.01543)","(0.0, 62.0)"
140,63,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
140,71,14.997406,14.997406,1,62.0,"(-55.38297, 3.9108515)","(26.649155, 26.649155)","(26.649155, 26.649155)","(0.0, 62.0)"
140,27,28.995052,28.995052,0,0.0,"(11.386075, -26.960287)","(46.35784, 46.35784)","(46.35784, 46.35784)","(0.0, 62.0)"
140,76,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
140,116,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
140,102,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
140,74,14.997482,76.99748,0,0.0,"(8.818711, -38.798416)","(81.05422, 81.05422)","(81.05422, 81.05422)","(0.0, 62.0)"
140,14,13.997482,75.99748,0,0.0,"(8.717728, -38.459625)","(81.01509, 81.01509)","(81.01509, 81.01509)","(0.0, 62.0)"
140,26,51.997475,51.997475,0,0.0,"(10.3220625, -73.88065)","(82.92028, 82.92028)","(82.92028, 82.92028)","(0.0, 62.0)"
140,53,13.997482,13.997482,1,62.0,"(-61.507236, 2.9703074)","(25.116325, 25.116325)","(25.116325, 25.116325)","(0.0, 62.0)"
140,118,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
140,20,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
140,124,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
140,115,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
140,75,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
141,23,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
141,40,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
141,114,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
141,122,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
141,21,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
141,103,11.997482,11.997482,1,62.0,"(-73.51972, 1.0673015)","(22.085918, 22.085918)","(22.085918, 22.085918)","(0.0, 62.0)"
141,83,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
141,37,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
141,111,39.997482,39.997482,0,0.0,"(12.161895, -50.025326)","(63.835594, 63.835594)","(63.835594, 63.835594)","(0.0, 62.0)"
141,30,65.99748,65.99748,0,0.0,"(7.8960834, -100.50204)","(105.18991, 105.18991)","(105.18991, 105.18991)","(0.0, 62.0)"
141,88,2.9974823,64.99748,0,0.0,"(5.337884, -37.609467)","(82.03374, 82.03374)","(82.03374, 82.03374)","(0.0, 62.0)"
141,48,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
141,108,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
141,60,47.997482,47.997482,0,0.0,"(10.944001, -65.985535)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
141,120,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
141,96,70.99748,70.99748,0,0.0,"(6.9726667, -109.80716)","(113.14278, 113.14278)","(113.14278, 113.14278)","(0.0, 62.0)"
141,82,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
141,70,62.997482,62.997482,0,0.0,"(8.449115, -94.89045)","(100.418, 100.418)","(100.418, 100.418)","(0.0, 62.0)"
141,97,11.997475,73.997475,0,0.0,"(8.483669, -37.858593)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
141,84,21.997475,21.997475,1,62.0,"(-18.484915, -4.661438)","(37.55469, 37.55469)","(37.55469, 37.55469)","(0.0, 62.0)"
141,24,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
141,92,-2.0025177,59.99724,0,0.0,"(2.547385, -39.52271)","(83.00677, 83.00677)","(83.00677, 83.00677)","(0.0, 62.0)"
141,90,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
141,123,64.99748,64.99748,0,0.0,"(8.08054, -98.63433)","(103.5993, 103.5993)","(103.5993, 103.5993)","(0.0, 62.0)"
141,99,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
141,2,65.99746,65.99746,0,0.0,"(7.896088, -100.502)","(105.18988, 105.18988)","(105.18988, 105.18988)","(0.0, 62.0)"
141,13,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
141,67,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
141,62,23.997467,23.997467,0,0.0,"(-9.6549835, -11.112346)","(38.436684, 38.436684)","(38.436684, 38.436684)","(0.0, 62.0)"
141,50,13.997482,75.99748,0,0.0,"(8.717728, -38.459625)","(81.01509, 81.01509)","(81.01509, 81.01509)","(0.0, 62.0)"
141,107,32.997406,32.997406,0,0.0,"(13.134485, -35.803314)","(52.71147, 52.71147)","(52.71147, 52.71147)","(0.0, 62.0)"
141,121,63.997482,63.997482,0,0.0,"(8.264889, -96.76389)","(102.00865, 102.00865)","(102.00865, 102.00865)","(0.0, 62.0)"
141,43,32.997482,32.997482,0,0.0,"(13.134479, -35.803474)","(52.71159, 52.71159)","(52.71159, 52.71159)","(0.0, 62.0)"
141,44,61.997482,61.997482,0,0.0,"(8.633196, -93.01363)","(98.827324, 98.827324)","(98.827324, 98.827324)","(0.0, 62.0)"
141,6,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
141,89,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
141,54,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
141,105,15.995056,15.995056,1,62.0,"(-49.220303, 4.846814)","(28.187275, 28.187275)","(28.187275, 28.187275)","(0.0, 62.0)"
141,31,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
141,106,12.997482,12.997482,1,62.0,"(-67.5615, 2.0246027)","(23.5943, 23.5943)","(23.5943, 23.5943)","(0.0, 62.0)"
141,22,63.997482,63.997482,0,0.0,"(8.264889, -96.76389)","(102.00865, 102.00865)","(102.00865, 102.00865)","(0.0, 62.0)"
141,117,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
141,10,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
141,79,56.997475,56.997475,0,0.0,"(9.510718, -83.56091)","(90.873795, 90.873795)","(90.873795, 90.873795)","(0.0, 62.0)"
141,104,34.997482,34.997482,0,0.0,"(12.896655, -39.904575)","(55.888653, 55.888653)","(55.888653, 55.888653)","(0.0, 62.0)"
141,81,9.997482,9.997482,1,62.0,"(-84.997314, -1.0912762)","(19.12556, 19.12556)","(19.12556, 19.12556)","(0.0, 62.0)"
141,33,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
141,73,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
141,110,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
141,57,8.997482,70.99748,0,0.0,"(7.884295, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
141,41,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
141,25,11.997482,11.997482,1,62.0,"(-73.51972, 1.0673015)","(22.085918, 22.085918)","(22.085918, 22.085918)","(0.0, 62.0)"
141,19,61.997482,61.997482,0,0.0,"(8.633196, -93.01363)","(98.827324, 98.827324)","(98.827324, 98.827324)","(0.0, 62.0)"
141,32,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
141,58,23.997238,23.997238,0,0.0,"(-9.6559925, -11.111607)","(38.436317, 38.436317)","(38.436317, 38.436317)","(0.0, 62.0)"
141,80,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
141,56,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
141,52,48.997406,48.997406,0,0.0,"(10.7897005, -67.96395)","(78.14827, 78.14827)","(78.14827, 78.14827)","(0.0, 62.0)"
141,64,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
141,0,-6.0025177,55.99741,0,0.0,"(0.03385157, -41.69886)","(83.9175, 83.9175)","(83.9175, 83.9175)","(0.0, 62.0)"
141,38,44.99746,44.99746,0,0.0,"(11.403617, -60.0291)","(71.78639, 71.78639)","(71.78639, 71.78639)","(0.0, 62.0)"
141,98,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
141,95,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
141,34,27.997467,27.997467,0,0.0,"(7.933458, -24.03278)","(44.775345, 44.775345)","(44.775345, 44.775345)","(0.0, 62.0)"
141,72,27.997406,27.997406,0,0.0,"(7.933201, -24.032589)","(44.775246, 44.775246)","(44.775246, 44.775246)","(0.0, 62.0)"
141,49,61.997482,61.997482,0,0.0,"(8.633196, -93.01363)","(98.827324, 98.827324)","(98.827324, 98.827324)","(0.0, 62.0)"
141,11,56.996788,56.996788,0,0.0,"(9.510835, -83.55961)","(90.87271, 90.87271)","(90.87271, 90.87271)","(0.0, 62.0)"
141,91,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
141,39,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
141,126,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
141,78,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
141,29,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
141,16,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
141,112,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
141,127,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
141,109,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
141,45,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
141,9,33.99724,33.99724,0,0.0,"(13.026896, -37.85977)","(54.29959, 54.29959)","(54.29959, 54.29959)","(0.0, 62.0)"
141,42,34.99741,34.99741,0,0.0,"(12.896665, -39.904427)","(55.88854, 55.88854)","(55.88854, 55.88854)","(0.0, 62.0)"
141,55,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
141,3,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
141,101,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
141,100,9.997475,71.997475,0,0.0,"(8.122591, -37.442566)","(81.151245, 81.151245)","(81.151245, 81.151245)","(0.0, 62.0)"
141,1,53.997482,53.997482,0,0.0,"(10.004167, -77.79515)","(86.10167, 86.10167)","(86.10167, 86.10167)","(0.0, 62.0)"
141,46,63.997482,63.997482,0,0.0,"(8.264889, -96.76389)","(102.00865, 102.00865)","(102.00865, 102.00865)","(0.0, 62.0)"
141,63,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
141,71,3.997406,65.997406,0,0.0,"(5.8464727, -37.3767)","(81.843185, 81.843185)","(81.843185, 81.843185)","(0.0, 62.0)"
141,27,16.995052,16.995052,1,62.0,"(-43.012203, 5.7801237)","(29.736166, 29.736166)","(29.736166, 29.736166)","(0.0, 62.0)"
141,76,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
141,116,10.997482,72.99748,0,0.0,"(8.329596, -37.617107)","(81.09009, 81.09009)","(81.09009, 81.09009)","(0.0, 62.0)"
141,102,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
141,74,72.99748,72.99748,0,0.0,"(6.6029873, -113.5162)","(116.32376, 116.32376)","(116.32376, 116.32376)","(0.0, 62.0)"
141,14,61.997482,61.997482,0,0.0,"(8.633196, -93.01363)","(98.827324, 98.827324)","(98.827324, 98.827324)","(0.0, 62.0)"
141,26,44.997475,44.997475,0,0.0,"(11.403615, -60.029133)","(71.78641, 71.78641)","(71.78641, 71.78641)","(0.0, 62.0)"
141,53,-3.0025177,58.997482,0,0.0,"(1.9216383, -40.04826)","(83.216125, 83.216125)","(83.216125, 83.216125)","(0.0, 62.0)"
141,118,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
141,20,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
141,124,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
141,115,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
141,75,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
142,23,61.997482,61.997482,0,0.0,"(8.633196, -93.01363)","(98.827324, 98.827324)","(98.827324, 98.827324)","(0.0, 62.0)"
142,40,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
142,114,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
142,122,39.997482,39.997482,0,0.0,"(12.161895, -50.025326)","(63.835594, 63.835594)","(63.835594, 63.835594)","(0.0, 62.0)"
142,21,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
142,103,5.9974823,67.99748,0,0.0,"(6.8415933, -37.218555)","(81.514885, 81.514885)","(81.514885, 81.514885)","(0.0, 62.0)"
142,83,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
142,37,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
142,111,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
142,30,61.997482,61.997482,0,0.0,"(8.633196, -93.01363)","(98.827324, 98.827324)","(98.827324, 98.827324)","(0.0, 62.0)"
