time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
185,11,29.622818,62.367878,0,0.0,"(9.552842, 7.692504)","(0.13688502, 0.13688502)","(0.13688502, 0.13688502)","(-4.658321e-05, 33.11841)"
185,16,57.088455,57.088455,1,32.6942253112793,"(8.043871, 6.415786)","(0.10941391, 0.10941391)","(0.10941391, 0.10941391)","(-4.7267375e-05, 32.694225)"
185,109,66.6916,66.6916,1,32.66740036010742,"(9.029296, 7.242625)","(0.10767822, 0.10767822)","(0.10767822, 0.10767822)","(-4.7310645e-05, 32.6674)"
185,7,-16.99709,13.121908,1,31.739837646484375,"(-7.013015, -6.0883665)","(0.047740288, 0.047740288)","(0.047740288, 0.047740288)","(-4.8806713e-05, 31.739838)"
185,114,37.729656,70.464874,0,0.0,"(9.708778, 7.8195477)","(0.12654924, 0.12654924)","(0.12654924, 0.12654924)","(-4.6840483e-05, 32.9589)"
185,88,16.512428,16.512428,0,0.0,"(-6.0929437, -5.4029007)","(0.11380982, 0.11380982)","(0.11380982, 0.11380982)","(-4.7157824e-05, 32.76215)"
185,91,57.106445,57.106445,0,0.0,"(8.046498, 6.417987)","(0.109580114, 0.109580114)","(0.109580114, 0.109580114)","(-4.7263235e-05, 32.696793)"
185,67,66.33329,66.33329,0,0.0,"(9.004354, 7.221652)","(0.1079029, 0.1079029)","(0.1079029, 0.1079029)","(-4.730504e-05, 32.670876)"
185,6,53.06858,53.06858,1,32.70618438720703,"(7.3558426, 5.8398623)","(0.11018794, 0.11018794)","(0.11018794, 0.11018794)","(-4.724809e-05, 32.706184)"
185,68,19.980766,19.980766,0,0.0,"(-5.1525455, -4.6129465)","(0.11445086, 0.11445086)","(0.11445086, 0.11445086)","(-4.7141843e-05, 32.772057)"
185,9,40.397354,40.397354,0,0.0,"(3.4694326, 2.5948188)","(0.11267573, 0.11267573)","(0.11267573, 0.11267573)","(-4.718608e-05, 32.74463)"
185,19,24.806423,24.806423,1,32.79077911376953,"(-3.5014434, -3.2275767)","(0.1156628, 0.1156628)","(0.1156628, 0.1156628)","(-4.7111647e-05, 32.79078)"
185,35,29.878345,29.878345,0,0.0,"(-1.35914, -1.4349138)","(0.11419239, 0.11419239)","(0.11419239, 0.11419239)","(-4.7148285e-05, 32.768063)"
185,127,24.43766,57.05077,1,33.17538070678711,"(9.32191, 7.504964)","(0.14057821, 0.14057821)","(0.14057821, 0.14057821)","(-4.6491317e-05, 33.17538)"
185,43,5.8227577,38.620216,0,0.0,"(4.8619957, 3.8068907)","(0.1146031, 0.1146031)","(0.1146031, 0.1146031)","(-4.713805e-05, 32.774406)"
185,120,52.103714,52.103714,0,0.0,"(7.157488, 5.6739616)","(0.11052252, 0.11052252)","(0.11052252, 0.11052252)","(-4.7239744e-05, 32.711357)"
185,10,51.84223,51.84223,0,0.0,"(7.1012883, 5.6269665)","(0.110571995, 0.110571995)","(0.110571995, 0.110571995)","(-4.723851e-05, 32.712124)"
185,53,82.47755,82.47755,0,0.0,"(9.659796, 7.7743096)","(0.1053003, 0.1053003)","(0.1053003, 0.1053003)","(-4.736992e-05, 32.63065)"
185,58,-0.91695976,31.590216,1,32.53319549560547,"(0.25393164, -0.009977162)","(0.0989967, 0.0989967)","(0.0989967, 0.0989967)","(-4.7527104e-05, 32.533195)"
185,52,19.813347,19.813347,0,0.0,"(-5.2025266, -4.654929)","(0.11443412, 0.11443412)","(0.11443412, 0.11443412)","(-4.7142265e-05, 32.771793)"
185,86,39.248825,39.248825,0,0.0,"(2.9796557, 2.1862743)","(0.11287088, 0.11287088)","(0.11287088, 0.11287088)","(-4.7181216e-05, 32.747643)"
185,113,23.611122,56.389767,0,0.0,"(9.264319, 7.45755)","(0.1391356, 0.1391356)","(0.1391356, 0.1391356)","(-4.6527213e-05, 33.15313)"
185,108,18.919708,18.919708,1,32.79857635498047,"(-5.4612503, -4.872271)","(0.116167545, 0.116167545)","(0.116167545, 0.116167545)","(-4.709907e-05, 32.798576)"
185,24,52.43257,52.43257,1,32.70811462402344,"(7.226671, 5.73182)","(0.110312656, 0.110312656)","(0.110312656, 0.110312656)","(-4.7244976e-05, 32.708115)"
185,73,19.681046,52.462254,0,0.0,"(8.87073, 7.1327252)","(0.13920419, 0.13920419)","(0.13920419, 0.13920419)","(-4.6525507e-05, 33.154186)"
185,105,28.773998,61.53431,0,0.0,"(9.534585, 7.678336)","(0.13751262, 0.13751262)","(0.13751262, 0.13751262)","(-4.6567595e-05, 33.12809)"
185,125,74.40428,107.65059,0,0.0,"(9.905004, 7.9817677)","(0.15160269, 0.15160269)","(0.15160269, 0.15160269)","(-4.6217177e-05, 33.34535)"
185,60,15.460018,15.460018,0,0.0,"(-6.34072, -5.610895)","(0.1134466, 0.1134466)","(0.1134466, 0.1134466)","(-4.716687e-05, 32.75654)"
185,110,30.819706,30.819706,0,0.0,"(-0.9273315, -1.0741172)","(0.11408957, 0.11408957)","(0.11408957, 0.11408957)","(-4.715085e-05, 32.76647)"
185,32,20.817196,20.817196,0,0.0,"(-4.895592, -4.397146)","(0.11451843, 0.11451843)","(0.11451843, 0.11451843)","(-4.714017e-05, 32.773094)"
185,98,84.03187,116.6358,0,0.0,"(9.941751, 8.01361)","(0.15057814, 0.15057814)","(0.15057814, 0.15057814)","(-4.624264e-05, 33.329563)"
185,29,58.706615,58.706615,0,0.0,"(8.266072, 6.6019773)","(0.10928209, 0.10928209)","(0.10928209, 0.10928209)","(-4.727066e-05, 32.69219)"
185,70,29.451984,29.451984,1,32.779090881347656,"(-1.5520264, -1.5961283)","(0.11490628, 0.11490628)","(0.11490628, 0.11490628)","(-4.71305e-05, 32.77909)"
185,45,27.973347,60.72363,1,33.165061950683594,"(9.510169, 7.6588807)","(0.13990918, 0.13990918)","(0.13990918, 0.13990918)","(-4.6507965e-05, 33.165062)"
185,111,24.897017,24.897017,1,32.79058074951172,"(-3.4665759, -3.1983573)","(0.11565, 0.11565)","(0.11565, 0.11565)","(-4.7111964e-05, 32.79058)"
185,83,39.339897,39.339897,0,0.0,"(3.0191653, 2.2192304)","(0.11285557, 0.11285557)","(0.11285557, 0.11285557)","(-4.7181606e-05, 32.747406)"
185,62,77.96507,110.591034,1,33.336517333984375,"(9.914624, 7.9900665)","(0.15102944, 0.15102944)","(0.15102944, 0.15102944)","(-4.6231424e-05, 33.336517)"
185,12,25.838264,25.838264,0,0.0,"(-3.0962589, -2.8881235)","(0.11451635, 0.11451635)","(0.11451635, 0.11451635)","(-4.7140216e-05, 32.773064)"
185,37,25.65313,25.65313,1,32.78887176513672,"(-3.1702416, -2.950089)","(0.11553946, 0.11553946)","(0.11553946, 0.11553946)","(-4.711472e-05, 32.78887)"
185,107,14.87162,47.662254,0,0.0,"(8.086785, 6.4854784)","(0.13664299, 0.13664299)","(0.13664299, 0.13664299)","(-4.658923e-05, 33.114677)"
185,33,25.829445,25.829445,0,0.0,"(-3.099796, -2.891086)","(0.11451682, 0.11451682)","(0.11451682, 0.11451682)","(-4.7140205e-05, 32.77307)"
185,74,42.749714,42.749714,0,0.0,"(4.408263, 3.3780463)","(0.11226255, 0.11226255)","(0.11226255, 0.11226255)","(-4.719638e-05, 32.738243)"
185,23,94.87302,94.87302,0,0.0,"(9.838874, 7.9262915)","(0.103633694, 0.103633694)","(0.103633694, 0.103633694)","(-4.7411475e-05, 32.604885)"
185,92,8.417877,8.417877,1,32.700958251953125,"(-7.6137567, -6.6714687)","(0.10984947, 0.10984947)","(0.10984947, 0.10984947)","(-4.7256515e-05, 32.70096)"
185,63,34.017403,34.017403,0,0.0,"(0.5762948, 0.18128881)","(0.11368196, 0.11368196)","(0.11368196, 0.11368196)","(-4.716101e-05, 32.760174)"
185,44,39.622337,39.622337,0,0.0,"(3.1409812, 2.320841)","(0.112807944, 0.112807944)","(0.112807944, 0.112807944)","(-4.7182784e-05, 32.746674)"
185,34,29.995659,29.995659,0,0.0,"(-1.3057541, -1.3902991)","(0.11418007, 0.11418007)","(0.11418007, 0.11418007)","(-4.714859e-05, 32.76787)"
185,28,11.498451,44.289886,0,0.0,"(7.2892947, 5.823868)","(0.12922177, 0.12922177)","(0.12922177, 0.12922177)","(-4.6773945e-05, 33.000153)"
185,20,29.419909,62.23136,0,0.0,"(9.551295, 7.691533)","(0.13709417, 0.13709417)","(0.13709417, 0.13709417)","(-4.6578007e-05, 33.121635)"
185,25,60.50588,60.50588,0,0.0,"(8.482194, 6.7831926)","(0.10895002, 0.10895002)","(0.10895002, 0.10895002)","(-4.727894e-05, 32.687057)"
185,118,19.772762,19.772762,1,32.798301696777344,"(-5.21457, -4.6650457)","(0.11615003, 0.11615003)","(0.11615003, 0.11615003)","(-4.709951e-05, 32.7983)"
185,90,38.46459,38.46459,0,0.0,"(2.6350262, 1.8988119)","(0.11300117, 0.11300117)","(0.11300117, 0.11300117)","(-4.7177968e-05, 32.749657)"
185,104,18.410667,50.935238,0,0.0,"(8.691428, 6.984744)","(0.13905802, 0.13905802)","(0.13905802, 0.13905802)","(-4.6529138e-05, 33.151936)"
185,30,34.473934,34.473934,0,0.0,"(0.7923017, 0.36154577)","(0.11361742, 0.11361742)","(0.11361742, 0.11361742)","(-4.7162615e-05, 32.75918)"
185,85,22.608486,55.38431,1,33.173736572265625,"(9.180955, 7.388794)","(0.14047158, 0.14047158)","(0.14047158, 0.14047158)","(-4.649397e-05, 33.173737)"
185,57,33.33396,66.07994,0,0.0,"(9.613355, 7.7397184)","(0.13184236, 0.13184236)","(0.13184236, 0.13184236)","(-4.670871e-05, 33.0406)"
185,112,69.10718,69.10718,0,0.0,"(9.180409, 7.3697658)","(0.107422546, 0.107422546)","(0.107422546, 0.107422546)","(-4.7317015e-05, 32.66345)"
185,40,4.0517616,36.849216,0,0.0,"(3.8117337, 2.9371753)","(0.10959904, 0.10959904)","(0.10959904, 0.10959904)","(-4.726276e-05, 32.697086)"
185,21,1.2237282,33.997677,0,0.0,"(1.8850855, 1.3427242)","(0.10147768, 0.10147768)","(0.10147768, 0.10147768)","(-4.7465226e-05, 32.571556)"
185,27,50.5815,50.5815,1,32.71377182006836,"(6.815064, 5.3876762)","(0.110678814, 0.110678814)","(0.110678814, 0.110678814)","(-4.723585e-05, 32.71377)"
185,46,53.169296,85.840775,0,0.0,"(9.826472, 7.918192)","(0.1364432, 0.1364432)","(0.1364432, 0.1364432)","(-4.6594203e-05, 33.111595)"
185,126,12.065792,44.843163,0,0.0,"(7.446954, 5.9551134)","(0.1310712, 0.1310712)","(0.1310712, 0.1310712)","(-4.67279e-05, 33.0287)"
185,82,135.50745,135.50745,0,0.0,"(9.994465, 8.059355)","(0.09994204, 0.09994204)","(0.09994204, 0.09994204)","(-4.7503523e-05, 32.547813)"
185,50,66.425575,99.39336,0,0.0,"(9.89541, 7.9743233)","(0.15052132, 0.15052132)","(0.15052132, 0.15052132)","(-4.6244055e-05, 33.328686)"
185,64,37.508263,37.508263,0,0.0,"(2.2050912, 1.540191)","(0.11315641, 0.11315641)","(0.11315641, 0.11315641)","(-4.7174108e-05, 32.752052)"
185,54,27.037273,27.037273,0,0.0,"(-2.6041262, -2.476096)","(0.11444287, 0.11444287)","(0.11444287, 0.11444287)","(-4.7142046e-05, 32.77193)"
185,48,37.696507,37.696507,0,0.0,"(2.2904828, 1.6114194)","(0.11312618, 0.11312618)","(0.11312618, 0.11312618)","(-4.7174857e-05, 32.751587)"
185,55,20.267689,20.267689,0,0.0,"(-5.0657663, -4.54006)","(0.114476964, 0.114476964)","(0.114476964, 0.114476964)","(-4.7141195e-05, 32.77246)"
185,103,37.825066,37.825066,0,0.0,"(2.348595, 1.6598927)","(0.113105446, 0.113105446)","(0.113105446, 0.113105446)","(-4.7175377e-05, 32.751266)"
185,39,41.43155,41.43155,0,0.0,"(3.8934636, 2.9485464)","(0.11249611, 0.11249611)","(0.11249611, 0.11249611)","(-4.7190562e-05, 32.741848)"
185,77,11.951614,44.748936,0,0.0,"(7.4174805, 5.9305696)","(0.1306929, 0.1306929)","(0.1306929, 0.1306929)","(-4.6737317e-05, 33.02286)"
185,81,143.32887,143.32887,0,0.0,"(10.003146, 8.06684)","(0.09947677, 0.09947677)","(0.09947677, 0.09947677)","(-4.751513e-05, 32.54062)"
185,100,69.930405,69.930405,0,0.0,"(9.225766, 7.407954)","(0.10728247, 0.10728247)","(0.10728247, 0.10728247)","(-4.7320507e-05, 32.661285)"
185,17,52.18636,52.18636,0,0.0,"(7.1750307, 5.688632)","(0.11050689, 0.11050689)","(0.11050689, 0.11050689)","(-4.7240137e-05, 32.711113)"
185,119,55.77717,55.77717,1,32.69808578491211,"(7.8421593, 6.246854)","(0.109663576, 0.109663576)","(0.109663576, 0.109663576)","(-4.7261154e-05, 32.698086)"
185,96,60.330734,60.330734,0,0.0,"(8.462476, 6.766654)","(0.10898219, 0.10898219)","(0.10898219, 0.10898219)","(-4.7278136e-05, 32.687557)"
185,8,17.130081,49.917824,0,0.0,"(8.50117, 6.827664)","(0.13854113, 0.13854113)","(0.13854113, 0.13854113)","(-4.6541998e-05, 33.14396)"
185,14,30.808815,30.808815,0,0.0,"(-0.93236846, -1.0783252)","(0.11409082, 0.11409082)","(0.11409082, 0.11409082)","(-4.715082e-05, 32.76649)"
185,93,66.61802,66.61802,1,32.66759490966797,"(9.024231, 7.2383666)","(0.10769087, 0.10769087)","(0.10769087, 0.10769087)","(-4.731033e-05, 32.667595)"
185,89,-9.913155,20.22432,0,0.0,"(-5.0801315, -4.4571314)","(0.0784027, 0.0784027)","(0.0784027, 0.0784027)","(-4.8040936e-05, 32.21462)"
185,36,36.129684,36.129684,0,0.0,"(1.5702397, 1.0106082)","(0.11337231, 0.11337231)","(0.11337231, 0.11337231)","(-4.7168724e-05, 32.75539)"
185,1,40.197533,40.197533,0,0.0,"(3.3855903, 2.5248806)","(0.11271003, 0.11271003)","(0.11271003, 0.11271003)","(-4.718523e-05, 32.745155)"
185,87,19.782597,52.55792,0,0.0,"(8.883225, 7.143041)","(0.13920963, 0.13920963)","(0.13920963, 0.13920963)","(-4.652537e-05, 33.15427)"
185,5,16.016552,16.016552,1,32.79549026489258,"(-6.2117615, -5.5026608)","(0.11596787, 0.11596787)","(0.11596787, 0.11596787)","(-4.7104048e-05, 32.79549)"
185,72,24.43703,57.210457,1,33.17550277709961,"(9.325157, 7.5076737)","(0.14058632, 0.14058632)","(0.14058632, 0.14058632)","(-4.649112e-05, 33.175503)"
185,15,21.150665,21.150665,1,32.797096252441406,"(-4.789756, -4.308278)","(0.11607208, 0.11607208)","(0.11607208, 0.11607208)","(-4.7101454e-05, 32.797096)"
185,102,-0.43684387,32.36087,0,0.0,"(0.65312904, 0.32128388)","(0.09898393, 0.09898393)","(0.09898393, 0.09898393)","(-4.752742e-05, 32.533)"
185,80,29.29683,62.099674,0,0.0,"(9.548412, 7.6892724)","(0.13718103, 0.13718103)","(0.13718103, 0.13718103)","(-4.657584e-05, 33.122982)"
185,75,-12.331329,18.277649,1,32.083797454833984,"(-5.821504, -5.080539)","(0.06995092, 0.06995092)","(0.06995092, 0.06995092)","(-4.825194e-05, 32.083797)"
185,76,3.3782806,36.161983,1,32.64344024658203,"(3.3775337, 2.5778673)","(0.1061279, 0.1061279)","(0.1061279, 0.1061279)","(-4.734929e-05, 32.64344)"
185,26,39.141937,39.141937,0,0.0,"(2.9331446, 2.1474783)","(0.11288878, 0.11288878)","(0.11288878, 0.11288878)","(-4.718077e-05, 32.74792)"
185,84,50.38836,50.38836,0,0.0,"(6.7689214, 5.3491087)","(0.1108469, 0.1108469)","(0.1108469, 0.1108469)","(-4.723166e-05, 32.71637)"
185,94,39.782013,39.782013,1,32.74772644042969,"(3.2093604, 2.3778784)","(0.11287632, 0.11287632)","(0.11287632, 0.11287632)","(-4.7181085e-05, 32.747726)"
185,49,21.73035,21.73035,1,32.79636001586914,"(-4.6011314, -4.149924)","(0.11602423, 0.11602423)","(0.11602423, 0.11602423)","(-4.7102647e-05, 32.79636)"
185,101,26.420193,59.196556,0,0.0,"(9.444674, 7.6057816)","(0.13856822, 0.13856822)","(0.13856822, 0.13856822)","(-4.6541325e-05, 33.14438)"
185,18,30.778954,30.778954,0,0.0,"(-0.94617563, -1.0898594)","(0.11409421, 0.11409421)","(0.11409421, 0.11409421)","(-4.7150737e-05, 32.766544)"
185,38,53.04918,53.04918,1,32.70624542236328,"(7.3519907, 5.8366404)","(0.11019173, 0.11019173)","(0.11019173, 0.11019173)","(-4.724799e-05, 32.706245)"
185,123,42.6391,75.34357,0,0.0,"(9.782403, 7.8815603)","(0.12701273, 0.12701273)","(0.12701273, 0.12701273)","(-4.6828944e-05, 32.966057)"
185,121,91.24575,123.84567,0,0.0,"(9.958818, 8.028455)","(0.14961566, 0.14961566)","(0.14961566, 0.14961566)","(-4.6266574e-05, 33.314724)"
186,41,7.1849365,7.1849365,1,32.652069091796875,"(-7.775835, -6.803528)","(0.10668607, 0.10668607)","(0.10668607, 0.10668607)","(-4.7335372e-05, 32.65207)"
186,11,49.367878,49.367878,0,0.0,"(6.5146465, 5.136612)","(0.111039504, 0.111039504)","(0.111039504, 0.111039504)","(-4.7226862e-05, 32.719345)"
186,16,48.088455,80.782684,0,0.0,"(9.808579, 7.903221)","(0.13051112, 0.13051112)","(0.13051112, 0.13051112)","(-4.6741843e-05, 33.020058)"
186,109,60.691597,93.35899,0,0.0,"(9.884015, 7.966037)","(0.14726588, 0.14726588)","(0.14726588, 0.14726588)","(-4.6324993e-05, 33.278503)"
186,7,3.1219082,34.861748,0,0.0,"(3.1026871, 2.3510573)","(0.10702565, 0.10702565)","(0.10702565, 0.10702565)","(-4.732691e-05, 32.657314)"
186,114,61.46487,61.46487,0,0.0,"(8.585454, 6.8698215)","(0.10877454, 0.10877454)","(0.10877454, 0.10877454)","(-4.7283316e-05, 32.684345)"
186,88,7.5124283,7.5124283,0,0.0,"(-7.734424, -6.7699375)","(0.102596104, 0.102596104)","(0.102596104, 0.102596104)","(-4.7437345e-05, 32.588844)"
186,91,52.106445,52.106445,0,0.0,"(7.1580696, 5.674448)","(0.11052201, 0.11052201)","(0.11052201, 0.11052201)","(-4.7239762e-05, 32.711346)"
186,67,56.33329,56.33329,0,0.0,"(7.9302044, 6.320582)","(0.109724894, 0.109724894)","(0.109724894, 0.109724894)","(-4.725963e-05, 32.69903)"
186,6,39.06858,71.774765,0,0.0,"(9.732995, 7.839969)","(0.12617959, 0.12617959)","(0.12617959, 0.12617959)","(-4.684969e-05, 32.95319)"
186,68,9.980766,9.980766,1,32.74126052856445,"(-7.383933, -6.48217)","(0.112457976, 0.112457976)","(0.112457976, 0.112457976)","(-4.7191512e-05, 32.74126)"
186,9,31.397354,31.397354,1,32.77354049682617,"(-0.65896386, -0.8499533)","(0.11454721, 0.11454721)","(0.11454721, 0.11454721)","(-4.7139445e-05, 32.77354)"
186,19,15.806423,48.597202,0,0.0,"(8.268048, 6.6352053)","(0.13755877, 0.13755877)","(0.13755877, 0.13755877)","(-4.6566445e-05, 33.128803)"
186,35,20.878345,20.878345,1,32.79740524291992,"(-4.8763304, -4.380972)","(0.116091706, 0.116091706)","(0.116091706, 0.116091706)","(-4.710096e-05, 32.797405)"
186,127,46.05077,79.22615,0,0.0,"(9.816684, 7.9102755)","(0.12842052, 0.12842052)","(0.12842052, 0.12842052)","(-4.6793888e-05, 32.98779)"
186,43,24.620216,24.620216,1,32.791175842285156,"(-3.572676, -3.2872746)","(0.11568878, 0.11568878)","(0.11568878, 0.11568878)","(-4.7111003e-05, 32.791176)"
186,120,43.103714,43.103714,1,32.7371940612793,"(4.5413527, 3.489096)","(0.11219457, 0.11219457)","(0.11219457, 0.11219457)","(-4.7198075e-05, 32.737194)"
186,10,39.84223,39.84223,0,0.0,"(3.2350547, 2.3993113)","(0.11277066, 0.11277066)","(0.11277066, 0.11277066)","(-4.718372e-05, 32.746094)"
186,53,71.47755,71.47755,0,0.0,"(9.303613, 7.4735317)","(0.107022405, 0.107022405)","(0.107022405, 0.107022405)","(-4.7326994e-05, 32.657265)"
186,58,23.590216,56.123413,0,0.0,"(9.257562, 7.451952)","(0.13910215, 0.13910215)","(0.13910215, 0.13910215)","(-4.652804e-05, 33.152615)"
186,52,13.813347,13.813347,1,32.78651428222656,"(-6.69608, -5.908817)","(0.11538692, 0.11538692)","(0.11538692, 0.11538692)","(-4.7118527e-05, 32.786514)"
186,86,33.248825,33.248825,0,0.0,"(0.21238033, -0.1224399)","(0.113787286, 0.113787286)","(0.113787286, 0.113787286)","(-4.7158384e-05, 32.761803)"
186,113,44.389767,44.389767,0,0.0,"(5.0057416, 3.876631)","(0.11196597, 0.11196597)","(0.11196597, 0.11196597)","(-4.7203772e-05, 32.73366)"
186,108,15.919708,48.718285,0,0.0,"(8.289435, 6.652863)","(0.13765348, 0.13765348)","(0.13765348, 0.13765348)","(-4.6564084e-05, 33.13027)"
186,24,39.43257,72.140686,0,0.0,"(9.73917, 7.845175)","(0.12616047, 0.12616047)","(0.12616047, 0.12616047)","(-4.685016e-05, 32.9529)"
186,73,44.462254,44.462254,1,32.73289108276367,"(5.031011, 3.8977215)","(0.111916184, 0.111916184)","(0.111916184, 0.111916184)","(-4.7205012e-05, 32.73289)"
186,105,53.53431,53.53431,0,0.0,"(7.446657, 5.915837)","(0.11025202, 0.11025202)","(0.11025202, 0.11025202)","(-4.724649e-05, 32.707176)"
186,125,101.65059,101.65059,0,0.0,"(9.891746, 7.971348)","(0.10284101, 0.10284101)","(0.10284101, 0.10284101)","(-4.7431236e-05, 32.592632)"
186,60,8.460018,8.460018,0,0.0,"(-7.6079197, -6.6666865)","(0.105371244, 0.105371244)","(0.105371244, 0.105371244)","(-4.736815e-05, 32.63175)"
186,110,20.819706,20.819706,0,0.0,"(-4.894803, -4.3964834)","(0.11451859, 0.11451859)","(0.11451859, 0.11451859)","(-4.714016e-05, 32.773098)"
186,32,8.817196,8.817196,1,32.713157653808594,"(-7.5576553, -6.6254425)","(0.110639095, 0.110639095)","(0.110639095, 0.110639095)","(-4.723684e-05, 32.713158)"
186,98,101.6358,101.6358,0,0.0,"(9.891652, 7.9712677)","(0.10284266, 0.10284266)","(0.10284266, 0.10284266)","(-4.7431193e-05, 32.59266)"
186,29,44.706615,44.706615,0,0.0,"(5.1154766, 3.9682186)","(0.11190803, 0.11190803)","(0.11190803, 0.11190803)","(-4.7205216e-05, 32.732765)"
186,70,21.451984,54.231075,0,0.0,"(9.071192, 7.2982078)","(0.13925415, 0.13925415)","(0.13925415, 0.13925415)","(-4.6524263e-05, 33.154957)"
186,45,52.72363,85.88869,0,0.0,"(9.831143, 7.9221478)","(0.13459995, 0.13459995)","(0.13459995, 0.13459995)","(-4.6640074e-05, 33.083153)"
186,111,13.897017,46.6876,0,0.0,"(7.8836865, 6.317518)","(0.1353381, 0.1353381)","(0.1353381, 0.1353381)","(-4.6621702e-05, 33.094543)"
186,83,23.339897,23.339897,1,32.793739318847656,"(-4.0463486, -3.6844149)","(0.1158546, 0.1158546)","(0.1158546, 0.1158546)","(-4.7106874e-05, 32.79374)"
186,62,105.591034,138.92755,0,0.0,"(9.917597, 7.9922276)","(0.14809923, 0.14809923)","(0.14809923, 0.14809923)","(-4.630427e-05, 33.29135)"
186,12,14.838264,14.838264,1,32.79165267944336,"(-6.479423, -5.7272487)","(0.11571957, 0.11571957)","(0.11571957, 0.11571957)","(-4.7110236e-05, 32.791653)"
186,37,10.65313,43.442,1,32.94303894042969,"(7.0241966, 5.6030254)","(0.12552182, 0.12552182)","(0.12552182, 0.12552182)","(-4.6866066e-05, 32.94304)"
186,107,38.662254,38.662254,0,0.0,"(2.722609, 1.9718663)","(0.112968564, 0.112968564)","(0.112968564, 0.112968564)","(-4.7178786e-05, 32.749153)"
186,33,20.829445,20.829445,0,0.0,"(-4.891739, -4.393911)","(0.11451923, 0.11451923)","(0.11451923, 0.11451923)","(-4.7140144e-05, 32.77311)"
186,74,26.749714,26.749714,1,32.786231994628906,"(-2.7241533, -2.5765598)","(0.11536858, 0.11536858)","(0.11536858, 0.11536858)","(-4.7118978e-05, 32.786232)"
186,23,85.87302,85.87302,0,0.0,"(9.724118, 7.8288136)","(0.10481502, 0.10481502)","(0.10481502, 0.10481502)","(-4.738202e-05, 32.623146)"
186,92,-9.582123,23.118835,0,0.0,"(-4.75649, -4.186133)","(0.08310512, 0.08310512)","(0.08310512, 0.08310512)","(-4.792357e-05, 32.287388)"
186,63,21.017403,21.017403,1,32.7972526550293,"(-4.832284, -4.3439865)","(0.11608192, 0.11608192)","(0.11608192, 0.11608192)","(-4.7101203e-05, 32.797253)"
186,44,32.622337,32.622337,0,0.0,"(-0.08377284, -0.36966002)","(0.11386991, 0.11386991)","(0.11386991, 0.11386991)","(-4.715632e-05, 32.76308)"
186,34,21.995659,21.995659,1,32.795982360839844,"(-4.5128293, -4.075805)","(0.11599978, 0.11599978)","(0.11599978, 0.11599978)","(-4.7103254e-05, 32.795982)"
186,28,36.289886,36.289886,0,0.0,"(1.6447636, 1.0727781)","(0.11334773, 0.11334773)","(0.11334773, 0.11334773)","(-4.716934e-05, 32.75501)"
186,20,47.23136,47.23136,0,0.0,"(5.92293, 4.6423326)","(0.11144062, 0.11144062)","(0.11144062, 0.11144062)","(-4.721687e-05, 32.72554)"
186,25,53.50588,53.50588,0,0.0,"(7.441203, 5.9112735)","(0.11025739, 0.11025739)","(0.11025739, 0.11025739)","(-4.7246354e-05, 32.70726)"
186,118,6.7727623,39.571064,0,0.0,"(5.3698907, 4.2279143)","(0.11668321, 0.11668321)","(0.11668321, 0.11668321)","(-4.7086225e-05, 32.806538)"
186,90,27.464588,27.464588,1,32.784420013427734,"(-2.4235399, -2.3249738)","(0.115251385, 0.115251385)","(0.115251385, 0.115251385)","(-4.71219e-05, 32.78442)"
186,104,37.935238,37.935238,1,32.75355529785156,"(2.398259, 1.7013189)","(0.1132537, 0.1132537)","(0.1132537, 0.1132537)","(-4.717168e-05, 32.753555)"
186,30,25.473934,25.473934,1,32.789283752441406,"(-3.2413223, -3.00963)","(0.11556623, 0.11556623)","(0.11556623, 0.11556623)","(-4.7114056e-05, 32.789284)"
186,85,44.38431,77.558044,0,0.0,"(9.8069315, 7.9021664)","(0.12744515, 0.12744515)","(0.12744515, 0.12744515)","(-4.681818e-05, 32.97273)"
186,57,56.07994,56.07994,0,0.0,"(7.890561, 6.287384)","(0.10977243, 0.10977243)","(0.10977243, 0.10977243)","(-4.725844e-05, 32.699764)"
186,112,61.107178,61.107178,0,0.0,"(8.547851, 6.8382707)","(0.10883987, 0.10883987)","(0.10883987, 0.10883987)","(-4.7281686e-05, 32.685352)"
186,40,23.849216,23.849216,0,0.0,"(-3.8613164, -3.5292442)","(0.11458497, 0.11458497)","(0.11458497, 0.11458497)","(-4.7138506e-05, 32.774128)"
186,21,23.997677,23.997677,1,32.7924690246582,"(-3.8065326, -3.4833102)","(0.11577235, 0.11577235)","(0.11577235, 0.11577235)","(-4.710892e-05, 32.79247)"
186,27,41.5815,74.29527,0,0.0,"(9.770478, 7.871542)","(0.1265681, 0.1265681)","(0.1265681, 0.1265681)","(-4.684001e-05, 32.959194)"
186,46,65.840775,65.840775,0,0.0,"(8.968904, 7.191849)","(0.10798949, 0.10798949)","(0.10798949, 0.10798949)","(-4.730288e-05, 32.67221)"
186,126,37.843163,37.843163,0,0.0,"(2.3567617, 1.6667045)","(0.11310252, 0.11310252)","(0.11310252, 0.11310252)","(-4.7175447e-05, 32.75122)"
186,82,125.50745,125.50745,0,0.0,"(9.9785795, 8.045684)","(0.10063622, 0.10063622)","(0.10063622, 0.10063622)","(-4.7486214e-05, 32.558548)"
