time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
170,62,26.728382,53.908077,0,0.0,"(-318.91202, -318.91104)","(-3.006712, -3.006712)","(-3.006712, -3.006712)","(-9.528764e-05, 2.9216611)"
170,107,26.61428,48.64998,1,12.358911514282227,"(-318.91202, -318.91104)","(-1.3904415, -1.3904415)","(-1.3904415, -1.3904415)","(-8.006627e-05, 12.3589115)"
170,106,43.13817,43.13817,0,0.0,"(-318.91196, -318.911)","(-2.8160415, -2.8160415)","(-2.8160415, -2.8160415)","(-9.435365e-05, 3.5007343)"
170,55,40.627697,40.627697,1,22.0216064453125,"(-318.91196, -318.911)","(-0.59631515, -0.59631515)","(-0.59631515, -0.59631515)","(-6.448128e-05, 22.021606)"
170,100,44.087746,44.087746,1,18.443532943725586,"(-318.912, -318.911)","(-0.85934436, -0.85934436)","(-0.85934436, -0.85934436)","(-7.025236e-05, 18.443533)"
170,72,18.260403,51.049652,0,0.0,"(-318.91202, -318.91104)","(-2.631798, -2.631798)","(-2.631798, -2.631798)","(-9.328802e-05, 4.161426)"
170,79,37.039673,47.663002,1,13.935791969299316,"(-318.91202, -318.91104)","(-1.2380772, -1.2380772)","(-1.2380772, -1.2380772)","(-7.752291e-05, 13.935792)"
171,6,41.113785,47.45729,1,14.285524368286133,"(-318.91202, -318.91104)","(-1.2059882, -1.2059882)","(-1.2059882, -1.2059882)","(-7.695883e-05, 14.285524)"
171,80,47.01969,47.01969,1,15.573667526245117,"(-318.912, -318.91104)","(-1.0922854, -1.0922854)","(-1.0922854, -1.0922854)","(-7.488118e-05, 15.573668)"
171,47,44.594727,44.594727,0,0.0,"(-318.912, -318.911)","(-2.9031143, -2.9031143)","(-2.9031143, -2.9031143)","(-9.4800016e-05, 3.2239892)"
171,82,37.83911,47.87918,0,0.0,"(-318.91202, -318.91104)","(-2.965669, -2.965669)","(-2.965669, -2.965669)","(-9.509988e-05, 3.0380716)"
171,40,46.820457,54.691833,0,0.0,"(-318.91202, -318.91104)","(-3.403346, -3.403346)","(-3.403346, -3.403346)","(-9.678089e-05, 1.9958456)"
171,117,36.801315,56.558327,0,0.0,"(-318.91202, -318.91104)","(-3.3552241, -3.3552241)","(-3.3552241, -3.3552241)","(-9.662755e-05, 2.0909193)"
171,83,32.761925,55.694725,0,0.0,"(-318.91202, -318.91104)","(-3.2126966, -3.2126966)","(-3.2126966, -3.2126966)","(-9.613093e-05, 2.3988242)"
171,11,41.87445,41.87445,0,0.0,"(-318.91196, -318.911)","(-2.7374082, -2.7374082)","(-2.7374082, -2.7374082)","(-9.391982e-05, 3.7697074)"
171,48,27.044987,51.7894,1,9.255417823791504,"(-318.91202, -318.91104)","(-1.7402519, -1.7402519)","(-1.7402519, -1.7402519)","(-8.507191e-05, 9.255418)"
171,105,42.484,42.484,1,20.08462905883789,"(-318.91196, -318.911)","(-0.73569775, -0.73569775)","(-0.73569775, -0.73569775)","(-6.760543e-05, 20.08463)"
171,71,16.308582,16.308582,0,0.0,"(-318.91193, -318.911)","(-0.80379367, -0.80379367)","(-0.80379367, -0.80379367)","(-6.907854e-05, 19.171305)"
171,125,18.15974,18.15974,1,44.43851089477539,"(-318.91193, -318.911)","(0.9283985, 0.9283985)","(0.9283985, 0.9283985)","(-2.8324976e-05, 44.43851)"
171,90,34.183582,34.183582,0,0.0,"(-318.91196, -318.911)","(-2.2036202, -2.2036202)","(-2.2036202, -2.2036202)","(-9.005741e-05, 6.164404)"
171,57,33.96642,53.55347,0,0.0,"(-318.91202, -318.91104)","(-3.2008514, -3.2008514)","(-3.2008514, -3.2008514)","(-9.608663e-05, 2.426289)"
171,66,6.9563293,6.9563293,0,0.0,"(-318.9119, -318.91098)","(0.1099142, 0.1099142)","(0.1099142, 0.1099142)","(-4.7254907e-05, 32.701958)"
171,49,37.890575,52.948864,0,0.0,"(-318.91202, -318.91104)","(-3.2421293, -3.2421293)","(-3.2421293, -3.2421293)","(-9.6238924e-05, 2.3318658)"
171,85,-21.54588,40.21724,1,20.508628845214844,"(-318.91202, -318.91104)","(-0.7046399, -0.7046399)","(-0.7046399, -0.7046399)","(-6.6921566e-05, 20.508629)"
171,45,41.54502,51.788357,1,9.86258602142334,"(-318.91202, -318.91104)","(-1.6651344, -1.6651344)","(-1.6651344, -1.6651344)","(-8.40926e-05, 9.862586)"
171,2,45.53289,45.53289,0,0.0,"(-318.912, -318.91104)","(-2.9571452, -2.9571452)","(-2.9571452, -2.9571452)","(-9.506001e-05, 3.0627933)"
171,27,39.659355,50.332462,1,11.10368824005127,"(-318.91202, -318.91104)","(-1.5225132, -1.5225132)","(-1.5225132, -1.5225132)","(-8.2090824e-05, 11.103688)"
171,5,-6.396744,51.590523,0,0.0,"(-318.91202, -318.91104)","(-2.0369544, -2.0369544)","(-2.0369544, -2.0369544)","(-8.846228e-05, 7.153387)"
171,68,20.239716,54.0492,0,0.0,"(-318.91202, -318.91104)","(-2.785902, -2.785902)","(-2.785902, -2.785902)","(-9.4190924e-05, 3.6016278)"
171,42,34.995697,34.995697,0,0.0,"(-318.91196, -318.911)","(-2.2638457, -2.2638457)","(-2.2638457, -2.2638457)","(-9.058382e-05, 5.8380337)"
171,39,30.713715,55.807495,1,6.565515041351318,"(-318.91202, -318.91104)","(-2.1333709, -2.1333709)","(-2.1333709, -2.1333709)","(-8.941046e-05, 6.565515)"
171,31,36.016506,52.54888,1,8.505325317382812,"(-318.91202, -318.91104)","(-1.8388896, -1.8388896)","(-1.8388896, -1.8388896)","(-8.628173e-05, 8.505325)"
171,59,37.94852,37.94852,1,24.846168518066406,"(-318.91196, -318.911)","(-0.4023634, -0.4023634)","(-0.4023634, -0.4023634)","(-5.9925533e-05, 24.846169)"
171,123,21.15258,21.15258,0,0.0,"(-318.91193, -318.911)","(-1.1856279, -1.1856279)","(-1.1856279, -1.1856279)","(-7.659582e-05, 14.510591)"
171,94,34.224297,34.224297,1,28.74563217163086,"(-318.91196, -318.911)","(-0.14570013, -0.14570013)","(-0.14570013, -0.14570013)","(-5.3636075e-05, 28.745632)"
171,111,43.908768,43.908768,0,0.0,"(-318.91196, -318.911)","(-2.862588, -2.862588)","(-2.862588, -2.862588)","(-9.459657e-05, 3.3501246)"
171,101,39.81607,39.81607,1,22.875732421875,"(-318.91196, -318.911)","(-0.5366663, -0.5366663)","(-0.5366663, -0.5366663)","(-6.310365e-05, 22.875732)"
171,126,24.794136,55.013474,0,0.0,"(-318.91202, -318.91104)","(-2.994976, -2.994976)","(-2.994976, -2.994976)","(-9.523466e-05, 2.9545083)"
171,30,45.435417,52.254524,0,0.0,"(-318.91202, -318.91104)","(-3.310545, -3.310545)","(-3.310545, -3.310545)","(-9.647888e-05, 2.1830945)"
171,25,25.627098,25.627098,1,37.356239318847656,"(-318.91193, -318.911)","(0.41597626, 0.41597626)","(0.41597626, 0.41597626)","(-3.9748e-05, 37.35624)"
171,104,23.6949,51.952217,1,9.117395401000977,"(-318.91202, -318.91104)","(-1.7578902, -1.7578902)","(-1.7578902, -1.7578902)","(-8.529452e-05, 9.117395)"
171,44,39.56826,49.77175,1,11.71629810333252,"(-318.91202, -318.91104)","(-1.4567001, -1.4567001)","(-1.4567001, -1.4567001)","(-8.110274e-05, 11.716298)"
171,3,38.585114,38.585114,0,0.0,"(-318.91196, -318.911)","(-2.5199294, -2.5199294)","(-2.5199294, -2.5199294)","(-9.255272e-05, 4.617314)"
171,118,33.63327,57.756878,1,5.616182804107666,"(-318.91202, -318.91104)","(-2.30653, -2.30653)","(-2.30653, -2.30653)","(-9.094164e-05, 5.616183)"
171,124,34.95872,46.728096,0,0.0,"(-318.91202, -318.91104)","(-2.8968449, -2.8968449)","(-2.8968449, -2.8968449)","(-9.476902e-05, 3.2432048)"
171,91,49.395653,57.593178,0,0.0,"(-318.91202, -318.91104)","(-3.534877, -3.534877)","(-3.534877, -3.534877)","(-9.71664e-05, 1.7568319)"
171,26,45.9532,45.9532,1,16.593765258789062,"(-318.912, -318.91104)","(-1.0066224, -1.0066224)","(-1.0066224, -1.0066224)","(-7.323586e-05, 16.593765)"
171,51,34.52835,54.567116,1,7.281050205230713,"(-318.91202, -318.91104)","(-2.0169349, -2.0169349)","(-2.0169349, -2.0169349)","(-8.825637e-05, 7.28105)"
171,115,42.223835,42.223835,0,0.0,"(-318.91196, -318.911)","(-2.759431, -2.759431)","(-2.759431, -2.759431)","(-9.404437e-05, 3.6924865)"
171,13,45.28181,54.84478,0,0.0,"(-318.91202, -318.91104)","(-3.3501394, -3.3501394)","(-3.3501394, -3.3501394)","(-9.661094e-05, 2.1012173)"
171,81,29.636963,53.756676,1,7.790451526641846,"(-318.91202, -318.91104)","(-1.9399581, -1.9399581)","(-1.9399581, -1.9399581)","(-8.743475e-05, 7.7904515)"
171,86,30.010056,45.203224,0,0.0,"(-318.91202, -318.91104)","(-2.7810717, -2.7810717)","(-2.7810717, -2.7810717)","(-9.416443e-05, 3.6180494)"
171,89,-2.9544754,-2.9544754,0,0.0,"(-318.91187, -318.91095)","(4.000175, 4.000175)","(4.000175, 4.000175)","(-1.7983111e-06, 60.885044)"
171,61,29.549988,45.569153,0,0.0,"(-318.91202, -318.91104)","(-2.7873354, -2.7873354)","(-2.7873354, -2.7873354)","(-9.419876e-05, 3.5967686)"
171,14,10.523037,10.523037,1,51.68874740600586,"(-318.91193, -318.911)","(1.6120039, 1.6120039)","(1.6120039, 1.6120039)","(-1.6631056e-05, 51.688747)"
171,102,37.686203,48.89409,1,12.46973991394043,"(-318.91202, -318.91104)","(-1.3792789, -1.3792789)","(-1.3792789, -1.3792789)","(-7.988751e-05, 12.46974)"
171,93,43.009098,52.08227,0,0.0,"(-318.91202, -318.91104)","(-3.2180247, -3.2180247)","(-3.2180247, -3.2180247)","(-9.6150696e-05, 2.3865676)"
171,58,45.935257,52.53596,1,9.316340446472168,"(-318.91202, -318.91104)","(-1.7325354, -1.7325354)","(-1.7325354, -1.7325354)","(-8.497364e-05, 9.31634)"
171,20,13.151512,13.151512,0,0.0,"(-318.91193, -318.911)","(-0.54635, -0.54635)","(-0.54635, -0.54635)","(-6.332883e-05, 22.736122)"
171,96,22.925545,22.925545,1,39.95121383666992,"(-318.91193, -318.911)","(0.5944015, 0.5944015)","(0.5944015, 0.5944015)","(-3.5562553e-05, 39.951214)"
171,109,32.957535,32.957535,0,0.0,"(-318.91193, -318.911)","(-2.1113696, -2.1113696)","(-2.1113696, -2.1113696)","(-8.920033e-05, 6.695793)"
171,75,24.737995,55.014862,0,0.0,"(-318.91202, -318.91104)","(-2.9936614, -2.9936614)","(-2.9936614, -2.9936614)","(-9.5228694e-05, 2.9582093)"
171,67,24.588314,24.588314,1,38.35930252075195,"(-318.91193, -318.911)","(0.48402742, 0.48402742)","(0.48402742, 0.48402742)","(-3.8130158e-05, 38.359303)"
171,28,46.676666,46.676666,1,15.89841079711914,"(-318.912, -318.91104)","(-1.0646282, -1.0646282)","(-1.0646282, -1.0646282)","(-7.43574e-05, 15.898411)"
171,21,13.528381,50.98024,1,10.42751407623291,"(-318.91202, -318.91104)","(-1.5985404, -1.5985404)","(-1.5985404, -1.5985404)","(-8.3181425e-05, 10.427514)"
171,120,41.12028,50.820812,0,0.0,"(-318.91202, -318.91104)","(-3.1390283, -3.1390283)","(-3.1390283, -3.1390283)","(-9.584742e-05, 2.5745983)"
171,38,35.320953,35.320953,1,27.605335235595703,"(-318.91196, -318.911)","(-0.21989235, -0.21989235)","(-0.21989235, -0.21989235)","(-5.5475262e-05, 27.605335)"
171,8,36.67838,46.5898,0,0.0,"(-318.91202, -318.91104)","(-2.8842392, -2.8842392)","(-2.8842392, -2.8842392)","(-9.470618e-05, 3.2821681)"
171,76,17.620987,17.620987,1,44.941097259521484,"(-318.91193, -318.911)","(0.96868074, 0.96868074)","(0.96868074, 0.96868074)","(-2.7514354e-05, 44.941097)"
171,84,35.631905,35.631905,0,0.0,"(-318.91196, -318.911)","(-2.3104863, -2.3104863)","(-2.3104863, -2.3104863)","(-9.097418e-05, 5.5960093)"
171,32,42.390583,42.390583,0,0.0,"(-318.91196, -318.911)","(-2.7698658, -2.7698658)","(-2.7698658, -2.7698658)","(-9.410255e-05, 3.6564162)"
171,69,31.86961,31.86961,0,0.0,"(-318.91193, -318.911)","(-2.0283403, -2.0283403)","(-2.0283403, -2.0283403)","(-8.8374065e-05, 7.208079)"
171,92,40.64582,40.64582,0,0.0,"(-318.91196, -318.911)","(-2.6582832, -2.6582832)","(-2.6582832, -2.6582832)","(-9.345197e-05, 4.059779)"
171,63,44.63981,44.63981,1,17.888500213623047,"(-318.912, -318.911)","(-0.9025624, -0.9025624)","(-0.9025624, -0.9025624)","(-7.114757e-05, 17.8885)"
171,36,19.212845,56.000366,1,7.332177639007568,"(-318.91202, -318.91104)","(-2.0090027, -2.0090027)","(-2.0090027, -2.0090027)","(-8.81739e-05, 7.3321776)"
171,98,42.85992,42.85992,1,19.696638107299805,"(-318.91196, -318.911)","(-0.7644185, -0.7644185)","(-0.7644185, -0.7644185)","(-6.8231224e-05, 19.696638)"
171,52,41.56495,58.537346,1,5.1971917152404785,"(-318.91202, -318.91104)","(-2.3914673, -2.3914673)","(-2.3914673, -2.3914673)","(-9.161743e-05, 5.1971917)"
171,112,39.32665,39.32665,0,0.0,"(-318.91196, -318.911)","(-2.570503, -2.570503)","(-2.570503, -2.570503)","(-9.289389e-05, 4.4057875)"
171,88,-10.119049,-10.119049,1,61.76432800292969,"(-318.91187, -318.91095)","(5.5686336, 5.5686336)","(5.5686336, 5.5686336)","(-3.8011785e-07, 61.764328)"
171,34,40.046196,40.046196,1,22.633285522460938,"(-318.91196, -318.911)","(-0.553499, -0.553499)","(-0.553499, -0.553499)","(-6.34947e-05, 22.633286)"
171,97,35.789845,35.789845,0,0.0,"(-318.91196, -318.911)","(-2.3219879, -2.3219879)","(-2.3219879, -2.3219879)","(-9.106818e-05, 5.53773)"
171,56,39.762432,52.56951,0,0.0,"(-318.91202, -318.91104)","(-3.2272687, -3.2272687)","(-3.2272687, -3.2272687)","(-9.618476e-05, 2.3654459)"
171,50,15.118202,15.118202,1,47.276817321777344,"(-318.91193, -318.911)","(1.1665968, 1.1665968)","(1.1665968, 1.1665968)","(-2.3747067e-05, 47.276817)"
171,17,0.86860657,0.86860657,0,0.0,"(-318.9119, -318.91095)","(2.3061957, 2.3061957)","(2.3061957, 2.3061957)","(-9.0611065e-06, 56.38211)"
171,87,26.432869,26.432869,1,36.57329559326172,"(-318.91193, -318.911)","(0.3635184, 0.3635184)","(0.3635184, 0.3635184)","(-4.1010815e-05, 36.573296)"
171,0,45.736435,54.95461,1,7.6186442375183105,"(-318.91202, -318.91104)","(-1.9654229, -1.9654229)","(-1.9654229, -1.9654229)","(-8.771186e-05, 7.618644)"
171,37,35.591114,46.77032,1,14.926376342773438,"(-318.91202, -318.91104)","(-1.148583, -1.148583)","(-1.148583, -1.148583)","(-7.59252e-05, 14.926376)"
171,114,17.587315,17.587315,0,0.0,"(-318.91193, -318.911)","(-0.9050548, -0.9050548)","(-0.9050548, -0.9050548)","(-7.1198716e-05, 17.856796)"
171,77,50.85756,50.85756,1,12.198704719543457,"(-318.912, -318.91104)","(-1.4067112, -1.4067112)","(-1.4067112, -1.4067112)","(-8.0324666e-05, 12.198705)"
171,10,20.01413,52.044483,1,9.217151641845703,"(-318.91202, -318.91104)","(-1.7451203, -1.7451203)","(-1.7451203, -1.7451203)","(-8.513362e-05, 9.217152)"
171,43,38.07852,55.084255,1,6.811044216156006,"(-318.91202, -318.91104)","(-2.0922174, -2.0922174)","(-2.0922174, -2.0922174)","(-8.9014444e-05, 6.811044)"
171,119,37.602936,49.033806,0,0.0,"(-318.91202, -318.91104)","(-3.0361392, -3.0361392)","(-3.0361392, -3.0361392)","(-9.541803e-05, 2.8408194)"
171,110,37.72458,37.72458,1,25.082324981689453,"(-318.91196, -318.911)","(-0.38652697, -0.38652697)","(-0.38652697, -0.38652697)","(-5.9544636e-05, 25.082325)"
171,65,41.582832,41.582832,1,21.021238327026367,"(-318.91196, -318.911)","(-0.66752064, -0.66752064)","(-0.66752064, -0.66752064)","(-6.609477e-05, 21.021238)"
171,4,16.024086,16.024086,0,0.0,"(-318.91193, -318.911)","(-0.7811289, -0.7811289)","(-0.7811289, -0.7811289)","(-6.859233e-05, 19.472752)"
171,127,43.265545,50.82127,1,10.84959602355957,"(-318.91202, -318.91104)","(-1.5506426, -1.5506426)","(-1.5506426, -1.5506426)","(-8.250065e-05, 10.849596)"
171,9,21.53498,52.01963,1,9.084339141845703,"(-318.91202, -318.91104)","(-1.7621473, -1.7621473)","(-1.7621473, -1.7621473)","(-8.534784e-05, 9.084339)"
171,35,44.802853,51.780197,0,0.0,"(-318.91202, -318.91104)","(-3.2772877, -3.2772877)","(-3.2772877, -3.2772877)","(-9.6364136e-05, 2.2542348)"
171,73,42.86834,50.52694,1,11.134963035583496,"(-318.91202, -318.91104)","(-1.5190859, -1.5190859)","(-1.5190859, -1.5190859)","(-8.204038e-05, 11.134963)"
171,29,39.47994,39.47994,1,23.230134963989258,"(-318.91196, -318.911)","(-0.51219285, -0.51219285)","(-0.51219285, -0.51219285)","(-6.253204e-05, 23.230135)"
171,62,46.908077,46.908077,1,15.678970336914062,"(-318.912, -318.91104)","(-1.0832758, -1.0832758)","(-1.0832758, -1.0832758)","(-7.471134e-05, 15.67897)"
171,107,34.64998,47.00889,0,0.0,"(-318.91202, -318.91104)","(-2.9158382, -2.9158382)","(-2.9158382, -2.9158382)","(-9.4862386e-05, 3.1853216)"
171,106,34.13817,34.13817,0,0.0,"(-318.91196, -318.911)","(-2.2002306, -2.2002306)","(-2.2002306, -2.2002306)","(-9.002702e-05, 6.1832466)"
171,55,33.627697,55.649303,1,6.69590950012207,"(-318.91202, -318.91104)","(-2.11135, -2.11135)","(-2.11135, -2.11135)","(-8.920014e-05, 6.6959095)"
171,100,31.087746,49.53128,0,0.0,"(-318.91202, -318.91104)","(-2.990599, -2.990599)","(-2.990599, -2.990599)","(-9.521476e-05, 2.9668486)"
171,72,38.049652,38.049652,1,24.739490509033203,"(-318.91196, -318.911)","(-0.4095333, -0.4095333)","(-0.4095333, -0.4095333)","(-6.0097595e-05, 24.73949)"
171,79,41.663002,55.598793,0,0.0,"(-318.91202, -318.91104)","(-3.3663516, -3.3663516)","(-3.3663516, -3.3663516)","(-9.666362e-05, 2.0685537)"
172,6,33.45729,47.742813,0,0.0,"(-318.91202, -318.91104)","(-2.9606588, -2.9606588)","(-2.9606588, -2.9606588)","(-9.507648e-05, 3.0525799)"
172,80,33.01969,48.59336,0,0.0,"(-318.91202, -318.91104)","(-3.0050821, -3.0050821)","(-3.0050821, -3.0050821)","(-9.528032e-05, 2.926202)"
172,47,31.594727,31.594727,1,31.44254493713379,"(-318.91193, -318.911)","(0.028553262, 0.028553262)","(0.028553262, 0.028553262)","(-4.9286216e-05, 31.442545)"
172,82,36.87918,36.87918,0,0.0,"(-318.91196, -318.911)","(-2.4004302, -2.4004302)","(-2.4004302, -2.4004302)","(-9.168601e-05, 5.1546736)"
172,40,48.691833,48.691833,0,0.0,"(-318.912, -318.91104)","(-3.1271396, -3.1271396)","(-3.1271396, -3.1271396)","(-9.579984e-05, 2.6040962)"
172,117,46.558327,46.558327,0,0.0,"(-318.912, -318.91104)","(-3.014347, -3.014347)","(-3.014347, -3.014347)","(-9.5321804e-05, 2.9004786)"
172,83,47.694725,47.694725,0,0.0,"(-318.912, -318.91104)","(-3.0754688, -3.0754688)","(-3.0754688, -3.0754688)","(-9.558694e-05, 2.7360947)"
172,11,29.87445,29.87445,1,33.176029205322266,"(-318.91193, -318.911)","(0.14062019, 0.14062019)","(0.14062019, 0.14062019)","(-4.6490273e-05, 33.17603)"
172,48,40.7894,50.044815,0,0.0,"(-318.91202, -318.91104)","(-3.099783, -3.099783)","(-3.099783, -3.099783)","(-9.5688374e-05, 2.673205)"
172,105,32.484,52.56863,1,8.776994705200195,"(-318.91202, -318.91104)","(-1.8023567, -1.8023567)","(-1.8023567, -1.8023567)","(-8.584355e-05, 8.776995)"
172,71,7.3085823,7.3085823,1,55.03248596191406,"(-318.91193, -318.91098)","(2.0666654, 2.0666654)","(2.0666654, 2.0666654)","(-1.12379275e-05, 55.032486)"
172,125,10.15974,54.59825,1,8.402737617492676,"(-318.91202, -318.91104)","(-1.8529403, -1.8529403)","(-1.8529403, -1.8529403)","(-8.6447195e-05, 8.402738)"
172,90,26.183582,26.183582,0,0.0,"(-318.91193, -318.911)","(-1.5832142, -1.5832142)","(-1.5832142, -1.5832142)","(-8.2965926e-05, 10.561128)"
172,57,41.55347,41.55347,1,21.051889419555664,"(-318.91196, -318.911)","(-0.6653154, -0.6653154)","(-0.6653154, -0.6653154)","(-6.604534e-05, 21.05189)"
172,66,-7.0436707,-7.0436707,1,61.764400482177734,"(-318.91187, -318.91095)","(5.568951, 5.568951)","(5.568951, 5.568951)","(-3.7999416e-07, 61.7644)"
172,49,46.948864,46.948864,0,0.0,"(-318.912, -318.91104)","(-3.0356212, -3.0356212)","(-3.0356212, -3.0356212)","(-9.5415766e-05, 2.8422241)"
172,85,31.21724,51.72587,1,9.473615646362305,"(-318.91202, -318.91104)","(-1.712805, -1.712805)","(-1.712805, -1.712805)","(-8.471997e-05, 9.473616)"
172,45,43.788357,53.650944,1,8.461566925048828,"(-318.91202, -318.91104)","(-1.8448653, -1.8448653)","(-1.8448653, -1.8448653)","(-8.635231e-05, 8.461567)"
172,2,39.53289,39.53289,1,23.174287796020508,"(-318.91196, -318.911)","(-0.5160394, -0.5160394)","(-0.5160394, -0.5160394)","(-6.2622115e-05, 23.174288)"
172,27,46.332462,57.43615,1,6.110553741455078,"(-318.91202, -318.91104)","(-2.2133582, -2.2133582)","(-2.2133582, -2.2133582)","(-9.014427e-05, 6.1105537)"
172,5,44.590523,44.590523,0,0.0,"(-318.912, -318.911)","(-2.9028687, -2.9028687)","(-2.9028687, -2.9028687)","(-9.47988e-05, 3.2247396)"
172,68,46.0492,46.0492,1,16.500715255737305,"(-318.912, -318.91104)","(-1.0142928, -1.0142928)","(-1.0142928, -1.0142928)","(-7.338594e-05, 16.500715)"
172,42,25.995697,25.995697,0,0.0,"(-318.91193, -318.911)","(-1.5683461, -1.5683461)","(-1.5683461, -1.5683461)","(-8.275477e-05, 10.692042)"
172,39,46.807495,53.37301,0,0.0,"(-318.91202, -318.91104)","(-3.379431, -3.379431)","(-3.379431, -3.379431)","(-9.6705546e-05, 2.04256)"
172,31,38.54888,47.054207,0,0.0,"(-318.91202, -318.91104)","(-2.9248977, -2.9248977)","(-2.9248977, -2.9248977)","(-9.4906354e-05, 3.158058)"
172,59,28.94852,53.79469,1,7.778650283813477,"(-318.91202, -318.91104)","(-1.9416919, -1.9416919)","(-1.9416919, -1.9416919)","(-8.745379e-05, 7.7786503)"
172,123,15.15258,15.15258,0,0.0,"(-318.91193, -318.911)","(-0.7112305, -0.7112305)","(-0.7112305, -0.7112305)","(-6.70673e-05, 20.418274)"
172,94,19.224297,47.96993,0,0.0,"(-318.91202, -318.91104)","(-2.6146483, -2.6146483)","(-2.6146483, -2.6146483)","(-9.3179835e-05, 4.2285)"
172,111,33.908768,33.908768,1,29.072132110595703,"(-318.91196, -318.911)","(-0.124539316, -0.124539316)","(-0.124539316, -0.124539316)","(-5.3109463e-05, 29.072132)"
172,101,30.81607,53.691803,1,7.853065490722656,"(-318.91202, -318.91104)","(-1.9307973, -1.9307973)","(-1.9307973, -1.9307973)","(-8.733376e-05, 7.8530655)"
172,126,42.013474,42.013474,0,0.0,"(-318.91196, -318.911)","(-2.746197, -2.746197)","(-2.746197, -2.746197)","(-9.396982e-05, 3.7387109)"
172,30,44.254524,44.254524,1,18.275253295898438,"(-318.912, -318.911)","(-0.8723664, -0.8723664)","(-0.8723664, -0.8723664)","(-7.052378e-05, 18.275253)"
172,25,17.627098,54.983337,1,7.906101226806641,"(-318.91202, -318.91104)","(-1.9230866, -1.9230866)","(-1.9230866, -1.9230866)","(-8.724822e-05, 7.906101)"
172,104,40.952217,50.06961,1,11.553142547607422,"(-318.91202, -318.91104)","(-1.473963, -1.473963)","(-1.473963, -1.473963)","(-8.13659e-05, 11.553143)"
172,44,32.77175,44.48805,1,17.91304588317871,"(-318.91202, -318.91104)","(-0.90063465, -0.90063465)","(-0.90063465, -0.90063465)","(-7.110799e-05, 17.913046)"
172,3,28.585114,28.585114,0,0.0,"(-318.91193, -318.911)","(-1.7727605, -1.7727605)","(-1.7727605, -1.7727605)","(-8.548006e-05, 9.00236)"
172,118,47.756878,53.373062,0,0.0,"(-318.91202, -318.91104)","(-3.3813014, -3.3813014)","(-3.3813014, -3.3813014)","(-9.67115e-05, 2.038869)"
172,124,37.728096,37.728096,0,0.0,"(-318.91196, -318.911)","(-2.460429, -2.460429)","(-2.460429, -2.460429)","(-9.2132075e-05, 4.8781123)"
172,91,47.593178,47.593178,0,0.0,"(-318.912, -318.91104)","(-3.0701041, -3.0701041)","(-3.0701041, -3.0701041)","(-9.556425e-05, 2.7501597)"
172,26,40.9532,57.546967,1,5.628171920776367,"(-318.91202, -318.91104)","(-2.304185, -2.304185)","(-2.304185, -2.304185)","(-9.09223e-05, 5.628172)"
172,51,44.567116,51.848167,0,0.0,"(-318.91202, -318.91104)","(-3.2690897, -3.2690897)","(-3.2690897, -3.2690897)","(-9.63353e-05, 2.272111)"
172,115,39.223835,39.223835,1,23.50031852722168,"(-318.91196, -318.911)","(-0.49363592, -0.49363592)","(-0.49363592, -0.49363592)","(-6.209625e-05, 23.500319)"
172,13,43.84478,43.84478,0,0.0,"(-318.91196, -318.911)","(-2.8587637, -2.8587637)","(-2.8587637, -2.8587637)","(-9.457699e-05, 3.3622646)"
172,81,43.756676,51.547127,0,0.0,"(-318.91202, -318.91104)","(-3.2295203, -3.2295203)","(-3.2295203, -3.2295203)","(-9.619302e-05, 2.360328)"
172,86,37.203224,37.203224,1,25.631620407104492,"(-318.91196, -318.911)","(-0.34987298, -0.34987298)","(-0.34987298, -0.34987298)","(-5.8658676e-05, 25.63162)"
172,89,-10.954475,-10.954475,0,0.0,"(-318.91187, -318.91095)","(4.3167176, 4.3167176)","(4.3167176, 4.3167176)","(-1.3167883e-06, 61.183594)"
172,61,38.569153,38.569153,0,0.0,"(-318.91196, -318.911)","(-2.5188315, -2.5188315)","(-2.5188315, -2.5188315)","(-9.2545146e-05, 4.6220083)"
172,14,-2.476963,49.211784,1,10.209484100341797,"(-318.91202, -318.91104)","(-1.6238899, -1.6238899)","(-1.6238899, -1.6238899)","(-8.353309e-05, 10.209484)"
172,102,40.89409,53.36383,1,8.362067222595215,"(-318.91202, -318.91104)","(-1.8585508, -1.8585508)","(-1.8585508, -1.8585508)","(-8.6512795e-05, 8.362067)"
172,93,44.08227,44.08227,0,0.0,"(-318.912, -318.911)","(-2.8729196, -2.8729196)","(-2.8729196, -2.8729196)","(-9.4649135e-05, 3.317533)"
172,58,38.53596,47.852303,0,0.0,"(-318.91202, -318.91104)","(-2.9667373, -2.9667373)","(-2.9667373, -2.9667373)","(-9.510486e-05, 3.0349865)"
172,20,8.151512,8.151512,1,54.129337310791016,"(-318.91193, -318.91098)","(1.9282346, 1.9282346)","(1.9282346, 1.9282346)","(-1.2694618e-05, 54.129337)"
172,96,12.925545,52.87676,0,0.0,"(-318.91202, -318.91104)","(-2.483235, -2.483235)","(-2.483235, -2.483235)","(-9.229581e-05, 4.7765956)"
172,109,22.957535,22.957535,0,0.0,"(-318.91193, -318.911)","(-1.3279856, -1.3279856)","(-1.3279856, -1.3279856)","(-7.905072e-05, 12.988551)"
