time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
148,91,60.71663,60.71663,0,0.0,"(17.25976, 8.567372)","(4.630883, 4.630883)","(4.630883, 4.630883)","(-9.65214e-07, 61.401566)"
148,86,44.787632,44.787632,0,0.0,"(13.112684, 6.3275843)","(4.6274, 4.6274)","(4.6274, 4.6274)","(-9.685464e-07, 61.3995)"
148,116,58.71543,58.71543,0,0.0,"(17.005304, 8.426637)","(4.630652, 4.630652)","(4.630652, 4.630652)","(-9.654323e-07, 61.401432)"
148,21,14.819675,76.21365,0,0.0,"(19.223412, 9.67572)","(4.404728, 4.404728)","(4.404728, 4.404728)","(-1.2071905e-06, 61.25154)"
148,53,36.69738,36.69738,0,0.0,"(7.6671925, 3.5016954)","(4.622474, 4.622474)","(4.622474, 4.622474)","(-9.732757e-07, 61.39657)"
148,71,39.80492,39.80492,0,0.0,"(10.111441, 4.758415)","(4.6248364, 4.6248364)","(4.6248364, 4.6248364)","(-9.709984e-07, 61.39798)"
148,49,29.83554,29.83554,0,0.0,"(1.3437197, 0.30513072)","(4.6134267, 4.6134267)","(4.6134267, 4.6134267)","(-9.82036e-07, 61.39114)"
148,58,61.790855,61.790855,0,0.0,"(17.37915, 8.633594)","(4.6309934, 4.6309934)","(4.6309934, 4.6309934)","(-9.651048e-07, 61.401634)"
148,17,52.584576,52.584576,0,0.0,"(15.869603, 7.804594)","(4.6296687, 4.6296687)","(4.6296687, 4.6296687)","(-9.663709e-07, 61.400852)"
148,27,66.78935,66.78935,0,0.0,"(17.812468, 8.875032)","(4.6314054, 4.6314054)","(4.6314054, 4.6314054)","(-9.647047e-07, 61.401882)"
148,14,27.569775,27.569775,1,61.397972106933594,"(-0.70791984, -0.72260153)","(4.624824, 4.624824)","(4.624824, 4.624824)","(-9.710129e-07, 61.397972)"
148,7,30.292679,30.292679,0,0.0,"(1.7705153, 0.5192739)","(4.6142726, 4.6142726)","(4.6142726, 4.6142726)","(-9.812211e-07, 61.391644)"
148,29,25.966309,25.966309,1,61.39687728881836,"(-2.0681663, -1.4030862)","(4.6229997, 4.6229997)","(4.6229997, 4.6229997)","(-9.72781e-07, 61.396877)"
148,34,63.46105,63.46105,0,0.0,"(17.544357, 8.725438)","(4.631148, 4.631148)","(4.631148, 4.631148)","(-9.649593e-07, 61.401726)"
148,82,12.791935,74.18868,0,0.0,"(19.222643, 9.675301)","(4.4112344, 4.4112344)","(4.4112344, 4.4112344)","(-1.1994562e-06, 61.25634)"
148,6,4.7649,66.15054,0,0.0,"(19.218298, 9.672926)","(4.411223, 4.411223)","(4.411223, 4.411223)","(-1.1994634e-06, 61.256332)"
148,114,34.784256,34.784256,0,0.0,"(5.9804263, 2.6427374)","(4.6205945, 4.6205945)","(4.6205945, 4.6205945)","(-9.750875e-07, 61.395443)"
148,109,18.385086,18.385086,1,61.387027740478516,"(-7.1133857, -3.9332733)","(4.606638, 4.606638)","(4.606638, 4.606638)","(-9.886644e-07, 61.387028)"
148,24,17.370232,17.370232,1,61.384681701660156,"(-7.6195483, -4.1897073)","(4.602777, 4.602777)","(4.602777, 4.602777)","(-9.924479e-07, 61.38468)"
148,8,48.326584,48.326584,0,0.0,"(14.6062355, 7.1226377)","(4.6286216, 4.6286216)","(4.6286216, 4.6286216)","(-9.67375e-07, 61.400227)"
148,121,44.372757,44.372757,0,0.0,"(12.905415, 6.2180815)","(4.627229, 4.627229)","(4.627229, 4.627229)","(-9.687064e-07, 61.399403)"
148,54,60.788834,60.788834,0,0.0,"(17.268137, 8.572012)","(4.6308913, 4.6308913)","(4.6308913, 4.6308913)","(-9.651994e-07, 61.401573)"
148,75,27.05185,27.05185,1,61.397640228271484,"(-1.1569537, -0.9472822)","(4.624274, 4.624274)","(4.624274, 4.624274)","(-9.715513e-07, 61.39764)"
148,64,28.298695,28.298695,1,61.398399353027344,"(-0.062002927, -0.39928126)","(4.625542, 4.625542)","(4.625542, 4.625542)","(-9.703217e-07, 61.3984)"
148,115,17.701488,79.1006,0,0.0,"(19.224354, 9.676237)","(4.4009385, 4.4009385)","(4.4009385, 4.4009385)","(-1.2117162e-06, 61.248737)"
148,25,52.618786,52.618786,0,0.0,"(15.877874, 7.8090916)","(4.6296754, 4.6296754)","(4.6296754, 4.6296754)","(-9.663563e-07, 61.400856)"
148,105,37.22094,37.22094,0,0.0,"(8.107158, 3.7267616)","(4.622926, 4.622926)","(4.622926, 4.622926)","(-9.728465e-07, 61.396835)"
148,119,67.786026,67.786026,0,0.0,"(17.87969, 8.912649)","(4.631471, 4.631471)","(4.631471, 4.631471)","(-9.646537e-07, 61.401917)"
148,85,50.824768,50.824768,0,0.0,"(15.406845, 7.5536823)","(4.6292815, 4.6292815)","(4.6292815, 4.6292815)","(-9.667492e-07, 61.40062)"
148,47,17.304932,17.304932,1,61.384517669677734,"(-7.650945, -4.2056527)","(4.602507, 4.602507)","(4.602507, 4.602507)","(-9.927171e-07, 61.384518)"
148,92,48.240387,48.240387,0,0.0,"(14.575201, 7.106002)","(4.6285963, 4.6285963)","(4.6285963, 4.6285963)","(-9.67404e-07, 61.40021)"
148,95,13.009743,74.40496,0,0.0,"(19.22273, 9.675348)","(4.4103103, 4.4103103)","(4.4103103, 4.4103103)","(-1.2005476e-06, 61.25566)"
148,4,47.7905,47.7905,0,0.0,"(14.409212, 7.0171127)","(4.6284604, 4.6284604)","(4.6284604, 4.6284604)","(-9.675277e-07, 61.400135)"
148,108,5.011017,66.38846,0,0.0,"(19.21847, 9.673019)","(4.413799, 4.413799)","(4.413799, 4.413799)","(-1.1964148e-06, 61.258224)"
148,3,68.7533,68.7533,0,0.0,"(17.940065, 8.946475)","(4.6315303, 4.6315303)","(4.6315303, 4.6315303)","(-9.645955e-07, 61.40195)"
148,40,34.579845,34.579845,0,0.0,"(5.7940445, 2.5481699)","(4.6203704, 4.6203704)","(4.6203704, 4.6203704)","(-9.75313e-07, 61.395306)"
148,1,31.805618,31.805618,0,0.0,"(3.1977923, 1.236641)","(4.6167693, 4.6167693)","(4.6167693, 4.6167693)","(-9.787982e-07, 61.393147)"
148,11,29.350521,29.350521,0,0.0,"(0.8946513, 0.079963624)","(4.6124773, 4.6124773)","(4.6124773, 4.6124773)","(-9.8296e-07, 61.390568)"
148,98,27.39098,27.39098,0,0.0,"(-0.8639107, -0.80066085)","(4.6080117, 4.6080117)","(4.6080117, 4.6080117)","(-9.873183e-07, 61.387863)"
148,39,27.780075,27.780075,0,0.0,"(-0.5231707, -0.6301406)","(4.6089873, 4.6089873)","(4.6089873, 4.6089873)","(-9.863579e-07, 61.38846)"
148,48,66.13602,66.13602,0,0.0,"(17.76541, 8.848727)","(4.6313596, 4.6313596)","(4.6313596, 4.6313596)","(-9.647556e-07, 61.40185)"
148,104,13.416565,74.813774,0,0.0,"(19.222893, 9.675436)","(4.4087257, 4.4087257)","(4.4087257, 4.4087257)","(-1.202432e-06, 61.25449)"
148,78,15.713188,77.10988,0,0.0,"(19.223722, 9.675891)","(4.403207, 4.403207)","(4.403207, 4.403207)","(-1.2090095e-06, 61.250416)"
148,12,59.837494,59.837494,0,0.0,"(17.153446, 8.508506)","(4.6307864, 4.6307864)","(4.6307864, 4.6307864)","(-9.653013e-07, 61.401512)"
148,127,15.886337,77.28316,0,0.0,"(19.22378, 9.675922)","(4.4029737, 4.4029737)","(4.4029737, 4.4029737)","(-1.209286e-06, 61.25024)"
148,106,51.11996,51.11996,0,0.0,"(15.489825, 7.5985756)","(4.62935, 4.62935)","(4.62935, 4.62935)","(-9.666765e-07, 61.40066)"
148,19,37.317566,37.317566,0,0.0,"(8.187202, 3.7677586)","(4.6230073, 4.6230073)","(4.6230073, 4.6230073)","(-9.727664e-07, 61.396885)"
148,66,53.165085,53.165085,0,0.0,"(16.006453, 7.8790627)","(4.629784, 4.629784)","(4.629784, 4.629784)","(-9.662617e-07, 61.400917)"
148,100,38.767635,38.767635,0,0.0,"(9.342079, 4.3610897)","(4.6241283, 4.6241283)","(4.6241283, 4.6241283)","(-9.716896e-07, 61.397552)"
148,45,51.34619,51.34619,0,0.0,"(15.551904, 7.632189)","(4.629402, 4.629402)","(4.629402, 4.629402)","(-9.666255e-07, 61.400692)"
148,23,37.77191,37.77191,0,0.0,"(8.558562, 3.9581692)","(4.6233764, 4.6233764)","(4.6233764, 4.6233764)","(-9.724172e-07, 61.397102)"
148,61,18.522205,18.522205,1,61.38732147216797,"(-7.0422864, -3.8973358)","(4.6071153, 4.6071153)","(4.6071153, 4.6071153)","(-9.881915e-07, 61.38732)"
148,123,32.434196,32.434196,0,0.0,"(3.7925434, 1.5362406)","(4.617686, 4.617686)","(4.617686, 4.617686)","(-9.779105e-07, 61.393696)"
148,59,49.7521,49.7521,0,0.0,"(15.0855, 7.380225)","(4.6290154, 4.6290154)","(4.6290154, 4.6290154)","(-9.669893e-07, 61.400467)"
148,88,42.784164,42.784164,0,0.0,"(12.042464, 5.7641277)","(4.626512, 4.626512)","(4.626512, 4.626512)","(-9.693977e-07, 61.39897)"
148,50,52.854424,52.854424,0,0.0,"(15.934131, 7.839693)","(4.629723, 4.629723)","(4.629723, 4.629723)","(-9.663199e-07, 61.40088)"
148,16,56.69471,56.69471,0,0.0,"(16.698248, 8.257511)","(4.63038, 4.63038)","(4.63038, 4.63038)","(-9.656942e-07, 61.40127)"
148,60,26.590714,26.590714,1,61.3973274230957,"(-1.5491846, -1.143499)","(4.623753, 4.623753)","(4.623753, 4.623753)","(-9.720534e-07, 61.397327)"
148,69,30.681946,30.681946,1,61.399559020996094,"(2.1360831, 0.7028202)","(4.6274962, 4.6274962)","(4.6274962, 4.6274962)","(-9.684518e-07, 61.39956)"
148,84,51.769005,51.769005,0,0.0,"(15.664494, 7.6932135)","(4.629496, 4.629496)","(4.629496, 4.629496)","(-9.665309e-07, 61.40075)"
148,68,56.739216,56.739216,0,0.0,"(16.705626, 8.261568)","(4.630387, 4.630387)","(4.630387, 4.630387)","(-9.656796e-07, 61.40128)"
148,67,24.781372,24.781372,1,61.39591979980469,"(-3.0120008, -1.8751647)","(4.6213975, 4.6213975)","(4.6213975, 4.6213975)","(-9.743235e-07, 61.39592)"
148,55,55.174324,55.174324,0,0.0,"(16.427378, 8.108921)","(4.630144, 4.630144)","(4.630144, 4.630144)","(-9.659125e-07, 61.401134)"
148,72,58.82723,58.82723,0,0.0,"(17.020733, 8.435154)","(4.6306663, 4.6306663)","(4.6306663, 4.6306663)","(-9.654104e-07, 61.401447)"
148,42,23.760544,23.760544,1,61.39496994018555,"(-3.77955, -2.2591777)","(4.6198096, 4.6198096)","(4.6198096, 4.6198096)","(-9.758514e-07, 61.39497)"
148,22,46.82624,46.82624,0,0.0,"(14.029857, 6.8145075)","(4.628151, 4.628151)","(4.628151, 4.628151)","(-9.678188e-07, 61.399952)"
148,46,36.78601,36.78601,0,0.0,"(7.7423983, 3.5401344)","(4.6225524, 4.6225524)","(4.6225524, 4.6225524)","(-9.732103e-07, 61.39661)"
148,13,70.95755,70.95755,0,0.0,"(18.061895, 9.014841)","(4.6316524, 4.6316524)","(4.6316524, 4.6316524)","(-9.644718e-07, 61.402027)"
148,120,73.272125,73.272125,0,0.0,"(18.169813, 9.075535)","(4.631763, 4.631763)","(4.631763, 4.631763)","(-9.6437e-07, 61.40209)"
148,73,15.793419,15.793419,1,61.38016891479492,"(-8.341147, -4.5576525)","(4.5953994, 4.5953994)","(4.5953994, 4.5953994)","(-9.997239e-07, 61.38017)"
148,122,15.26786,15.26786,1,61.37838363647461,"(-8.5659075, -4.673012)","(4.5924816, 4.5924816)","(4.5924816, 4.5924816)","(-1.0026124e-06, 61.378384)"
148,62,62.749657,62.749657,0,0.0,"(17.476831, 8.687868)","(4.631085, 4.631085)","(4.631085, 4.631085)","(-9.650103e-07, 61.40169)"
148,10,35.415237,35.415237,0,0.0,"(6.5490217, 2.9316366)","(4.6212573, 4.6212573)","(4.6212573, 4.6212573)","(-9.744472e-07, 61.395844)"
148,65,49.786125,49.786125,0,0.0,"(15.096189, 7.3859854)","(4.6290245, 4.6290245)","(4.6290245, 4.6290245)","(-9.669893e-07, 61.400467)"
148,26,69.13909,69.13909,0,0.0,"(17.962904, 8.959279)","(4.631553, 4.631553)","(4.631553, 4.631553)","(-9.645664e-07, 61.401966)"
148,52,34.431335,34.431335,0,0.0,"(5.658024, 2.4791949)","(4.6202044, 4.6202044)","(4.6202044, 4.6202044)","(-9.754658e-07, 61.39521)"
148,96,62.439148,62.439148,0,0.0,"(17.446062, 8.670764)","(4.6310554, 4.6310554)","(4.6310554, 4.6310554)","(-9.650466e-07, 61.401672)"
148,110,69.20534,69.20534,0,0.0,"(17.966759, 8.961441)","(4.6315575, 4.6315575)","(4.6315575, 4.6315575)","(-9.645664e-07, 61.401966)"
148,90,26.81377,26.81377,0,0.0,"(-1.3603773, -1.0490508)","(4.606473, 4.606473)","(4.606473, 4.606473)","(-9.888245e-07, 61.38693)"
148,107,64.47052,64.47052,0,0.0,"(17.633543, 8.775124)","(4.6312327, 4.6312327)","(4.6312327, 4.6312327)","(-9.64872e-07, 61.40178)"
148,74,35.70761,35.70761,0,0.0,"(6.80868, 3.0637782)","(4.621549, 4.621549)","(4.621549, 4.621549)","(-9.741634e-07, 61.396015)"
148,113,38.04773,38.04773,0,0.0,"(8.779854, 4.071801)","(4.6235924, 4.6235924)","(4.6235924, 4.6235924)","(-9.722062e-07, 61.397232)"
148,94,22.811077,22.811077,1,61.39396667480469,"(-4.4543486, -2.5969818)","(4.618131, 4.618131)","(4.618131, 4.618131)","(-9.77474e-07, 61.393967)"
148,35,62.110947,62.110947,0,0.0,"(17.41265, 8.652198)","(4.6310244, 4.6310244)","(4.6310244, 4.6310244)","(-9.650685e-07, 61.401657)"
148,37,60.68278,60.68278,0,0.0,"(17.255816, 8.565186)","(4.63088, 4.63088)","(4.63088, 4.63088)","(-9.65214e-07, 61.401566)"
148,70,41.792053,41.792053,0,0.0,"(11.44554, 5.4518347)","(4.626006, 4.626006)","(4.626006, 4.626006)","(-9.698779e-07, 61.398678)"
149,83,27.69249,27.69249,0,0.0,"(-0.60027826, -0.668732)","(4.608772, 4.608772)","(4.608772, 4.608772)","(-9.865689e-07, 61.388325)"
149,44,12.446617,73.83743,0,0.0,"(19.222502, 9.675222)","(4.41279, 4.41279)","(4.41279, 4.41279)","(-1.1976153e-06, 61.257477)"
149,111,59.80342,59.80342,0,0.0,"(17.14916, 8.506134)","(4.6307826, 4.6307826)","(4.6307826, 4.6307826)","(-9.653013e-07, 61.401512)"
149,56,61.723907,61.723907,0,0.0,"(17.372028, 8.629639)","(4.6309867, 4.6309867)","(4.6309867, 4.6309867)","(-9.651048e-07, 61.401634)"
149,28,19.856213,81.25301,0,0.0,"(19.224958, 9.676569)","(4.3985963, 4.3985963)","(4.3985963, 4.3985963)","(-1.2145247e-06, 61.246998)"
149,38,25.72554,25.72554,1,61.396697998046875,"(-2.264391, -1.5012298)","(4.6226935, 4.6226935)","(4.6226935, 4.6226935)","(-9.73072e-07, 61.396698)"
149,124,41.597874,41.597874,0,0.0,"(11.323351, 5.388072)","(4.6259017, 4.6259017)","(4.6259017, 4.6259017)","(-9.699797e-07, 61.398613)"
149,5,57.812485,57.812485,0,0.0,"(16.874931, 8.354737)","(4.6305366, 4.6305366)","(4.6305366, 4.6305366)","(-9.655414e-07, 61.401363)"
149,118,62.686653,62.686653,0,0.0,"(17.470655, 8.684433)","(4.631079, 4.631079)","(4.631079, 4.631079)","(-9.650248e-07, 61.401688)"
149,97,32.813484,32.813484,0,0.0,"(4.1505365, 1.7167962)","(4.6182084, 4.6182084)","(4.6182084, 4.6182084)","(-9.773939e-07, 61.394016)"
149,36,51.171745,51.171745,0,0.0,"(15.50415, 7.60633)","(4.629362, 4.629362)","(4.629362, 4.629362)","(-9.666619e-07, 61.40067)"
149,126,18.736282,18.736282,1,61.387760162353516,"(-6.929947, -3.8405902)","(4.607841, 4.607841)","(4.607841, 4.607841)","(-9.874784e-07, 61.38776)"
149,15,9.304642,70.69523,0,0.0,"(19.221058, 9.674435)","(4.427078, 4.427078)","(4.427078, 4.427078)","(-1.1808224e-06, 61.26789)"
149,57,35.463234,35.463234,0,0.0,"(6.5918226, 2.9534087)","(4.621306, 4.621306)","(4.621306, 4.621306)","(-9.743962e-07, 61.395874)"
149,91,48.71663,48.71663,0,0.0,"(14.743655, 7.1963644)","(4.6287346, 4.6287346)","(4.6287346, 4.6287346)","(-9.672585e-07, 61.4003)"
149,86,36.787632,36.787632,0,0.0,"(7.7437716, 3.5408366)","(4.6225543, 4.6225543)","(4.6225543, 4.6225543)","(-9.731957e-07, 61.396618)"
149,116,49.71543,49.71543,0,0.0,"(15.073942, 7.3739977)","(4.629006, 4.629006)","(4.629006, 4.629006)","(-9.670039e-07, 61.40046)"
149,21,66.21365,66.21365,0,0.0,"(17.771132, 8.851924)","(4.631365, 4.631365)","(4.631365, 4.631365)","(-9.64741e-07, 61.40186)"
149,53,23.69738,23.69738,1,61.3949089050293,"(-3.8256183, -2.2822323)","(4.6197047, 4.6197047)","(4.6197047, 4.6197047)","(-9.759533e-07, 61.39491)"
149,71,26.80492,26.80492,0,0.0,"(-1.3679028, -1.0528153)","(4.606448, 4.606448)","(4.606448, 4.606448)","(-9.888463e-07, 61.386913)"
149,49,20.83554,20.83554,1,61.39140701293945,"(-5.737528, -3.240351)","(4.613871, 4.613871)","(4.613871, 4.613871)","(-9.815994e-07, 61.391407)"
149,58,51.790855,51.790855,0,0.0,"(15.670193, 7.6963053)","(4.629501, 4.629501)","(4.629501, 4.629501)","(-9.665309e-07, 61.40075)"
149,17,47.584576,47.584576,0,0.0,"(14.330944, 6.9752502)","(4.6283965, 4.6283965)","(4.6283965, 4.6283965)","(-9.67586e-07, 61.400097)"
149,27,55.789352,55.789352,0,0.0,"(16.54148, 8.171446)","(4.630243, 4.630243)","(4.630243, 4.630243)","(-9.658252e-07, 61.40119)"
149,14,18.569775,79.96774,0,0.0,"(19.224607, 9.676374)","(4.3999734, 4.3999734)","(4.3999734, 4.3999734)","(-1.2128803e-06, 61.248013)"
149,7,22.292679,22.292679,1,61.39335632324219,"(-4.806774, -2.7735205)","(4.617121, 4.617121)","(4.617121, 4.617121)","(-9.784562e-07, 61.393356)"
149,29,13.966309,75.36319,0,0.0,"(19.2231, 9.67555)","(4.4068894, 4.4068894)","(4.4068894, 4.4068894)","(-1.2046221e-06, 61.253136)"
149,34,50.46105,50.46105,0,0.0,"(15.301434, 7.4967146)","(4.629194, 4.629194)","(4.629194, 4.629194)","(-9.66822e-07, 61.40057)"
149,82,65.18868,65.18868,0,0.0,"(17.69261, 8.808072)","(4.631289, 4.631289)","(4.631289, 4.631289)","(-9.648138e-07, 61.401814)"
149,6,57.15054,57.15054,0,0.0,"(16.77245, 8.298315)","(4.630445, 4.630445)","(4.630445, 4.630445)","(-9.656214e-07, 61.401318)"
149,114,25.784256,25.784256,1,61.3967399597168,"(-2.2167423, -1.4773979)","(4.622769, 4.622769)","(4.622769, 4.622769)","(-9.729993e-07, 61.39674)"
149,109,8.385086,69.77211,0,0.0,"(19.220573, 9.67417)","(4.4290276, 4.4290276)","(4.4290276, 4.4290276)","(-1.1785523e-06, 61.2693)"
149,24,10.370232,71.75491,0,0.0,"(19.221579, 9.674719)","(4.423015, 4.423015)","(4.423015, 4.423015)","(-1.1855809e-06, 61.264942)"
149,8,40.326584,40.326584,0,0.0,"(10.47961, 4.949189)","(4.6251655, 4.6251655)","(4.6251655, 4.6251655)","(-9.706855e-07, 61.398174)"
149,121,35.372757,35.372757,0,0.0,"(6.5110846, 2.9123416)","(4.621214, 4.621214)","(4.621214, 4.621214)","(-9.744908e-07, 61.395813)"
149,54,57.788834,57.788834,0,0.0,"(16.871374, 8.3527775)","(4.630533, 4.630533)","(4.630533, 4.630533)","(-9.655414e-07, 61.401363)"
149,75,18.05185,79.44949,0,0.0,"(19.224455, 9.676292)","(4.4005523, 4.4005523)","(4.4005523, 4.4005523)","(-1.2121891e-06, 61.248444)"
149,64,15.298695,76.6971,0,0.0,"(19.22358, 9.675814)","(4.4038363, 4.4038363)","(4.4038363, 4.4038363)","(-1.2082528e-06, 61.250885)"
149,115,64.1006,64.1006,0,0.0,"(17.601725, 8.757391)","(4.631202, 4.631202)","(4.631202, 4.631202)","(-9.649084e-07, 61.401756)"
149,25,41.618786,41.618786,0,0.0,"(11.336595, 5.3949804)","(4.625913, 4.625913)","(4.625913, 4.625913)","(-9.699725e-07, 61.398617)"
149,105,29.22094,29.22094,1,61.398887634277344,"(0.7754364, 0.020211697)","(4.626364, 4.626364)","(4.626364, 4.626364)","(-9.695359e-07, 61.398888)"
149,119,57.786026,57.786026,0,0.0,"(16.87095, 8.352544)","(4.6305327, 4.6305327)","(4.6305327, 4.6305327)","(-9.655414e-07, 61.401363)"
149,85,41.824768,41.824768,0,0.0,"(11.465953, 5.462493)","(4.626024, 4.626024)","(4.626024, 4.626024)","(-9.698633e-07, 61.398685)"
149,47,8.304932,69.68945,0,0.0,"(19.220526, 9.674145)","(4.429114, 4.429114)","(4.429114, 4.429114)","(-1.1784578e-06, 61.269356)"
149,92,37.240387,37.240387,0,0.0,"(8.123298, 3.7350266)","(4.6229424, 4.6229424)","(4.6229424, 4.6229424)","(-9.728246e-07, 61.396847)"
149,95,63.40496,63.40496,0,0.0,"(17.539179, 8.722555)","(4.631143, 4.631143)","(4.631143, 4.631143)","(-9.649593e-07, 61.401726)"
149,4,39.7905,39.7905,0,0.0,"(10.101083, 4.7530546)","(4.624827, 4.624827)","(4.624827, 4.624827)","(-9.710129e-07, 61.397972)"
149,108,53.38846,53.38846,0,0.0,"(16.057186, 7.906702)","(4.629827, 4.629827)","(4.629827, 4.629827)","(-9.662181e-07, 61.400948)"
149,3,56.753304,56.753304,0,0.0,"(16.707956, 8.262848)","(4.6303887, 4.6303887)","(4.6303887, 4.6303887)","(-9.656796e-07, 61.40128)"
149,40,22.579845,22.579845,1,61.39370346069336,"(-4.6129427, -2.676414)","(4.6176887, 4.6176887)","(4.6176887, 4.6176887)","(-9.77896e-07, 61.393703)"
149,1,23.805618,23.805618,1,61.395015716552734,"(-3.7465737, -2.2426753)","(4.6198845, 4.6198845)","(4.6198845, 4.6198845)","(-9.757787e-07, 61.395016)"
149,11,19.350521,19.350521,1,61.38894271850586,"(-6.598386, -3.673342)","(4.6097994, 4.6097994)","(4.6097994, 4.6097994)","(-9.855721e-07, 61.388943)"
149,98,18.39098,18.39098,1,61.38704299926758,"(-7.1103435, -3.9317353)","(4.606659, 4.606659)","(4.606659, 4.606659)","(-9.886353e-07, 61.387043)"
149,39,16.780075,16.780075,1,61.38313293457031,"(-7.8983974, -4.3315105)","(4.6002336, 4.6002336)","(4.6002336, 4.6002336)","(-9.949435e-07, 61.383133)"
149,48,60.136017,60.136017,0,0.0,"(17.190466, 8.528991)","(4.6308203, 4.6308203)","(4.6308203, 4.6308203)","(-9.652722e-07, 61.40153)"
149,104,67.813774,67.813774,0,0.0,"(17.881487, 8.913656)","(4.631473, 4.631473)","(4.631473, 4.631473)","(-9.646392e-07, 61.401924)"
149,78,65.10988,65.10988,0,0.0,"(17.686298, 8.80455)","(4.6312833, 4.6312833)","(4.6312833, 4.6312833)","(-9.648284e-07, 61.401806)"
149,12,43.837494,43.837494,0,0.0,"(12.627107, 6.0713406)","(4.6269994, 4.6269994)","(4.6269994, 4.6269994)","(-9.68932e-07, 61.39926)"
149,127,73.28316,73.28316,0,0.0,"(18.170284, 9.075801)","(4.631764, 4.631764)","(4.631764, 4.631764)","(-9.6437e-07, 61.40209)"
149,106,42.11996,42.11996,0,0.0,"(11.64788, 5.5575438)","(4.6261787, 4.6261787)","(4.6261787, 4.6261787)","(-9.697105e-07, 61.398777)"
149,19,26.317566,26.317566,1,61.39714050292969,"(-1.7779748, -1.2579406)","(4.623431, 4.623431)","(4.623431, 4.623431)","(-9.723517e-07, 61.39714)"
149,66,44.165085,44.165085,0,0.0,"(12.798908, 6.161886)","(4.6271415, 4.6271415)","(4.6271415, 4.6271415)","(-9.687865e-07, 61.39935)"
149,100,27.767635,27.767635,0,0.0,"(-0.5341363, -0.6356289)","(4.608957, 4.608957)","(4.608957, 4.608957)","(-9.863943e-07, 61.38844)"
149,45,44.34619,44.34619,0,0.0,"(12.891893, 6.210944)","(4.6272182, 4.6272182)","(4.6272182, 4.6272182)","(-9.68721e-07, 61.399395)"
149,23,19.771912,19.771912,1,61.38969802856445,"(-6.3627887, -3.5546842)","(4.6110444, 4.6110444)","(4.6110444, 4.6110444)","(-9.84357e-07, 61.389698)"
149,61,4.5222054,65.90953,0,0.0,"(19.218122, 9.67283)","(4.4086576, 4.4086576)","(4.4086576, 4.4086576)","(-1.2025121e-06, 61.254444)"
149,123,27.434196,27.434196,1,61.39788818359375,"(-0.8262985, -0.7818401)","(4.624683, 4.624683)","(4.624683, 4.624683)","(-9.711512e-07, 61.39789)"
149,59,40.7521,40.7521,0,0.0,"(10.770485, 5.1002197)","(4.625422, 4.625422)","(4.625422, 4.625422)","(-9.704381e-07, 61.398327)"
149,88,35.784164,35.784164,1,61.40117645263672,"(6.876238, 3.098181)","(4.63022, 4.63022)","(4.63022, 4.63022)","(-9.65847e-07, 61.401176)"
149,50,42.854424,42.854424,0,0.0,"(12.083019, 5.7853937)","(4.6265464, 4.6265464)","(4.6265464, 4.6265464)","(-9.693613e-07, 61.398994)"
149,16,54.69471,54.69471,0,0.0,"(16.333843, 8.0577345)","(4.6300635, 4.6300635)","(4.6300635, 4.6300635)","(-9.659925e-07, 61.401085)"
149,60,23.590714,84.98804,0,0.0,"(19.22585, 9.677057)","(4.3972926, 4.3972926)","(4.3972926, 4.3972926)","(-1.216089e-06, 61.246025)"
149,69,25.681946,87.081505,0,0.0,"(19.226274, 9.67729)","(4.400432, 4.400432)","(4.400432, 4.400432)","(-1.2123201e-06, 61.24836)"
149,84,32.769005,32.769005,0,0.0,"(4.1086097, 1.6956408)","(4.618148, 4.618148)","(4.618148, 4.618148)","(-9.774521e-07, 61.393982)"
149,68,42.739216,42.739216,0,0.0,"(12.016401, 5.7504644)","(4.62649, 4.62649)","(4.62649, 4.62649)","(-9.694195e-07, 61.39896)"
149,67,8.781372,70.17729,0,0.0,"(19.22079, 9.674288)","(4.4283953, 4.4283953)","(4.4283953, 4.4283953)","(-1.1792872e-06, 61.268845)"
149,55,43.174324,43.174324,0,0.0,"(12.26483, 5.8808117)","(4.626698, 4.626698)","(4.626698, 4.626698)","(-9.692158e-07, 61.399086)"
149,72,42.82723,42.82723,0,0.0,"(12.067348, 5.777175)","(4.626533, 4.626533)","(4.626533, 4.626533)","(-9.693758e-07, 61.398987)"
149,42,9.760544,71.15552,0,0.0,"(19.221289, 9.674561)","(4.425545, 4.425545)","(4.425545, 4.425545)","(-1.1826123e-06, 61.266777)"
149,22,36.82624,36.82624,0,0.0,"(7.7764378, 3.557538)","(4.6225877, 4.6225877)","(4.6225877, 4.6225877)","(-9.731739e-07, 61.396633)"
149,46,28.78601,28.78601,0,0.0,"(0.37795818, -0.17894378)","(4.6113, 4.6113)","(4.6113, 4.6113)","(-9.841024e-07, 61.38986)"
149,13,61.95755,61.95755,0,0.0,"(17.39671, 8.643345)","(4.6310096, 4.6310096)","(4.6310096, 4.6310096)","(-9.65083e-07, 61.40165)"
149,120,72.272125,72.272125,0,0.0,"(18.125444, 9.050569)","(4.6317177, 4.6317177)","(4.6317177, 4.6317177)","(-9.644064e-07, 61.40207)"
149,73,0.7934189,62.173588,0,0.0,"(19.214743, 9.670979)","(4.381641, 4.381641)","(4.381641, 4.381641)","(-1.2350356e-06, 61.234276)"
