time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
144,127,65.99916,65.99916,0,0.0,"(-768.8638, -823.07574)","(147.28593, 147.28593)","(147.28593, 147.28593)","(0.0, 62.0)"
144,125,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
144,74,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
144,48,0.99916077,62.99916,0,0.0,"(-26870.582, -27054.775)","(107.86585, 107.86585)","(107.86585, 107.86585)","(0.0, 62.0)"
144,27,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
144,6,8.999161,8.999161,1,62.0,"(-194.58327, -176.90428)","(22.830328, 22.830328)","(22.830328, 22.830328)","(0.0, 62.0)"
144,55,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
144,16,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
144,101,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
144,33,11.999161,11.999161,1,62.0,"(-210.07198, -195.5005)","(29.394285, 29.394285)","(29.394285, 29.394285)","(0.0, 62.0)"
144,63,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
144,31,16.99916,16.99916,1,62.0,"(-251.30037, -242.00316)","(40.4372, 40.4372)","(40.4372, 40.4372)","(0.0, 62.0)"
144,53,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
144,56,2.9991608,64.99916,0,0.0,"(-26872.012, -27058.768)","(104.472755, 104.472755)","(104.472755, 104.472755)","(0.0, 62.0)"
144,1,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
144,98,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
144,73,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
144,41,67.99916,67.99916,0,0.0,"(-791.15497, -847.8184)","(151.7024, 151.7024)","(151.7024, 151.7024)","(0.0, 62.0)"
144,10,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
144,26,-1.0008392,60.99916,0,0.0,"(-26868.635, -27050.457)","(111.60028, 111.60028)","(111.60028, 111.60028)","(0.0, 62.0)"
144,121,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
144,114,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
144,12,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
144,104,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
144,40,17.99916,17.99916,1,62.0,"(-259.64648, -251.64941)","(42.64687, 42.64687)","(42.64687, 42.64687)","(0.0, 62.0)"
144,119,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
144,100,34.99916,34.99916,0,0.0,"(-434.4677, -449.1201)","(78.796906, 78.796906)","(78.796906, 78.796906)","(0.0, 62.0)"
144,58,56.999115,56.999115,0,0.0,"(-668.5529, -711.733)","(127.4074, 127.4074)","(127.4074, 127.4074)","(0.0, 62.0)"
144,64,13.999161,75.99916,0,0.0,"(-26827.184, -27047.314)","(87.05542, 87.05542)","(87.05542, 87.05542)","(0.0, 62.0)"
144,47,73.99916,73.99916,0,0.0,"(-858.0285, -922.0465)","(164.95174, 164.95174)","(164.95174, 164.95174)","(0.0, 62.0)"
144,11,30.998741,30.998741,0,0.0,"(-392.81085, -402.0721)","(69.95697, 69.95697)","(69.95697, 69.95697)","(0.0, 62.0)"
144,54,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
144,90,14.999161,76.99916,0,0.0,"(-26822.88, -27046.213)","(85.6134, 85.6134)","(85.6134, 85.6134)","(0.0, 62.0)"
144,75,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
144,122,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
144,72,59.999153,59.999153,0,0.0,"(-701.99005, -748.8476)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
144,21,-1.0008392,60.99916,0,0.0,"(-26868.635, -27050.457)","(111.60028, 111.60028)","(111.60028, 111.60028)","(0.0, 62.0)"
144,19,25.99916,25.99916,1,62.0,"(-340.74963, -343.27322)","(60.324284, 60.324284)","(60.324284, 60.324284)","(0.0, 62.0)"
144,86,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
144,59,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
144,78,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
144,23,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
144,111,-4.000839,57.99916,0,0.0,"(-26865.71, -27043.979)","(118.51425, 118.51425)","(118.51425, 118.51425)","(0.0, 62.0)"
144,76,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
144,97,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
144,69,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
144,106,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
144,39,20.99916,20.99916,1,62.0,"(-288.68402, -284.4694)","(49.275906, 49.275906)","(49.275906, 49.275906)","(0.0, 62.0)"
144,117,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
144,13,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
144,14,29.99916,29.99916,0,0.0,"(-382.4021, -390.31628)","(67.748146, 67.748146)","(67.748146, 67.748146)","(0.0, 62.0)"
144,105,44.99916,44.99916,0,0.0,"(-538.99493, -566.99164)","(100.894424, 100.894424)","(100.894424, 100.894424)","(0.0, 62.0)"
144,89,16.99916,16.99916,1,62.0,"(-251.30037, -242.00316)","(40.4372, 40.4372)","(40.4372, 40.4372)","(0.0, 62.0)"
144,80,12.999161,12.999161,1,62.0,"(-218.31467, -204.78667)","(31.59849, 31.59849)","(31.59849, 31.59849)","(0.0, 62.0)"
144,110,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
144,42,11.996132,73.99613,0,0.0,"(-26835.807, -27049.521)","(89.94382, 89.94382)","(89.94382, 89.94382)","(0.0, 62.0)"
144,43,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
144,62,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
144,60,5.999161,67.99916,0,0.0,"(-26861.617, -27056.13)","(99.3831, 99.3831)","(99.3831, 99.3831)","(0.0, 62.0)"
144,2,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
144,4,46.999153,46.999153,0,0.0,"(-560.1777, -590.7507)","(105.31391, 105.31391)","(105.31391, 105.31391)","(0.0, 62.0)"
144,93,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
144,124,46.999153,46.999153,0,0.0,"(-560.1777, -590.7507)","(105.31391, 105.31391)","(105.31391, 105.31391)","(0.0, 62.0)"
144,44,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
144,85,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
144,46,33.99916,33.99916,0,0.0,"(-424.05457, -437.35934)","(76.58716, 76.58716)","(76.58716, 76.58716)","(0.0, 62.0)"
144,37,0.99916077,62.99916,0,0.0,"(-26870.582, -27054.775)","(107.86585, 107.86585)","(107.86585, 107.86585)","(0.0, 62.0)"
144,109,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
144,50,53.99916,53.99916,0,0.0,"(-635.3188, -674.81964)","(120.77981, 120.77981)","(120.77981, 120.77981)","(0.0, 62.0)"
144,99,68.99916,68.99916,0,0.0,"(-802.30054, -860.18976)","(153.91061, 153.91061)","(153.91061, 153.91061)","(0.0, 62.0)"
144,34,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
144,96,47.99916,47.99916,0,0.0,"(-570.7692, -602.6303)","(107.52369, 107.52369)","(107.52369, 107.52369)","(0.0, 62.0)"
144,35,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
144,22,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
144,91,50.99916,50.99916,0,0.0,"(-602.91815, -638.61505)","(114.1521, 114.1521)","(114.1521, 114.1521)","(0.0, 62.0)"
144,5,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
144,65,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
144,116,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
144,9,60.999115,60.999115,0,0.0,"(-713.1353, -761.21844)","(136.24434, 136.24434)","(136.24434, 136.24434)","(0.0, 62.0)"
144,87,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
144,88,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
144,66,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
144,118,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
144,36,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
145,7,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
145,92,31.999115,31.999115,0,0.0,"(-403.22784, -413.83725)","(72.16755, 72.16755)","(72.16755, 72.16755)","(0.0, 62.0)"
145,25,28.99916,28.99916,0,0.0,"(-371.98895, -378.5555)","(65.53839, 65.53839)","(65.53839, 65.53839)","(0.0, 62.0)"
145,0,4.999153,66.99915,0,0.0,"(-26865.922, -27057.248)","(101.079666, 101.079666)","(101.079666, 101.079666)","(0.0, 62.0)"
145,61,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
145,68,31.99916,31.99916,0,0.0,"(-403.22833, -413.8378)","(72.16765, 72.16765)","(72.16765, 72.16765)","(0.0, 62.0)"
145,15,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
145,103,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
145,17,23.99916,23.99916,0,0.0,"(-319.92334, -319.75168)","(54.490723, 54.490723)","(54.490723, 54.490723)","(0.0, 62.0)"
145,71,32.999153,32.999153,0,0.0,"(-413.64136, -425.59848)","(74.37738, 74.37738)","(74.37738, 74.37738)","(0.0, 62.0)"
145,82,0.99916077,62.99916,0,0.0,"(-26870.582, -27054.775)","(107.86585, 107.86585)","(107.86585, 107.86585)","(0.0, 62.0)"
145,24,1.9991608,63.99916,0,0.0,"(-26871.559, -27056.936)","(106.169304, 106.169304)","(106.169304, 106.169304)","(0.0, 62.0)"
145,28,4.999161,66.99916,0,0.0,"(-26865.922, -27057.248)","(101.07965, 101.07965)","(101.07965, 101.07965)","(0.0, 62.0)"
145,120,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
145,38,12.999161,74.99916,0,0.0,"(-26831.49, -27048.416)","(88.49743, 88.49743)","(88.49743, 88.49743)","(0.0, 62.0)"
145,112,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
145,127,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
145,125,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
145,74,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
145,48,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
145,27,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
145,6,-5.000839,56.99916,0,0.0,"(-26864.736, -27041.818)","(120.99253, 120.99253)","(120.99253, 120.99253)","(0.0, 62.0)"
145,55,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
145,16,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
145,101,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
145,33,-0.0008392334,61.99916,0,0.0,"(-26869.61, -27052.615)","(109.6744, 109.6744)","(109.6744, 109.6744)","(0.0, 62.0)"
145,63,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
145,31,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
145,53,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
145,56,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
145,1,9.999161,71.99916,0,0.0,"(-26844.402, -27051.723)","(92.82348, 92.82348)","(92.82348, 92.82348)","(0.0, 62.0)"
145,98,13.999161,13.999161,1,62.0,"(-226.55736, -214.07281)","(33.808167, 33.808167)","(33.808167, 33.808167)","(0.0, 62.0)"
145,73,65.99916,65.99916,0,0.0,"(-768.8638, -823.07574)","(147.28593, 147.28593)","(147.28593, 147.28593)","(0.0, 62.0)"
145,41,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
145,10,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
145,26,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
145,121,26.99916,26.99916,0,0.0,"(-351.16272, -355.03397)","(61.118893, 61.118893)","(61.118893, 61.118893)","(0.0, 62.0)"
145,114,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
145,12,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
145,104,60.99916,60.99916,0,0.0,"(-713.13574, -761.219)","(136.24445, 136.24445)","(136.24445, 136.24445)","(0.0, 62.0)"
145,40,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
145,119,36.99916,36.99916,0,0.0,"(-455.29395, -472.64157)","(83.21641, 83.21641)","(83.21641, 83.21641)","(0.0, 62.0)"
145,100,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
145,58,46.999115,46.999115,0,0.0,"(-560.1773, -590.7502)","(105.313835, 105.313835)","(105.313835, 105.313835)","(0.0, 62.0)"
145,64,66.99916,66.99916,0,0.0,"(-780.0094, -835.4471)","(149.49417, 149.49417)","(149.49417, 149.49417)","(0.0, 62.0)"
145,47,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
145,11,16.998741,16.998741,1,62.0,"(-251.29686, -241.99911)","(40.436268, 40.436268)","(40.436268, 40.436268)","(0.0, 62.0)"
145,54,46.99916,46.99916,0,0.0,"(-560.1778, -590.7508)","(105.31393, 105.31393)","(105.31393, 105.31393)","(0.0, 62.0)"
145,90,73.99916,73.99916,0,0.0,"(-858.0285, -922.0465)","(164.95174, 164.95174)","(164.95174, 164.95174)","(0.0, 62.0)"
145,75,15.999161,15.999161,1,62.0,"(-243.04277, -232.64513)","(38.22752, 38.22752)","(38.22752, 38.22752)","(0.0, 62.0)"
145,122,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
145,72,50.999153,50.999153,0,0.0,"(-602.918, -638.6149)","(114.15208, 114.15208)","(114.15208, 114.15208)","(0.0, 62.0)"
145,21,55.99916,55.99916,0,0.0,"(-657.4078, -699.36224)","(125.19827, 125.19827)","(125.19827, 125.19827)","(0.0, 62.0)"
145,19,13.999161,75.99916,0,0.0,"(-26827.184, -27047.314)","(87.05542, 87.05542)","(87.05542, 87.05542)","(0.0, 62.0)"
145,86,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
145,59,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
145,78,64.99916,64.99916,0,0.0,"(-757.71814, -810.7044)","(145.07771, 145.07771)","(145.07771, 145.07771)","(0.0, 62.0)"
145,23,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
145,111,45.99916,45.99916,0,0.0,"(-549.58636, -578.87115)","(103.10418, 103.10418)","(103.10418, 103.10418)","(0.0, 62.0)"
145,76,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
145,97,35.99916,35.99916,0,0.0,"(-444.8808, -460.88086)","(81.00666, 81.00666)","(81.00666, 81.00666)","(0.0, 62.0)"
145,69,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
145,106,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
145,39,10.999161,72.99916,0,0.0,"(-26840.098, -27050.623)","(91.38146, 91.38146)","(91.38146, 91.38146)","(0.0, 62.0)"
145,117,24.99916,24.99916,0,0.0,"(-330.3365, -331.51242)","(56.699543, 56.699543)","(56.699543, 56.699543)","(0.0, 62.0)"
145,13,48.99916,48.99916,0,0.0,"(-581.41296, -614.5583)","(109.73344, 109.73344)","(109.73344, 109.73344)","(0.0, 62.0)"
145,14,18.99916,18.99916,1,62.0,"(-268.5332, -261.80548)","(44.85655, 44.85655)","(44.85655, 44.85655)","(0.0, 62.0)"
145,105,27.99916,27.99916,0,0.0,"(-361.57587, -366.79474)","(63.328644, 63.328644)","(63.328644, 63.328644)","(0.0, 62.0)"
145,89,8.999161,70.99916,0,0.0,"(-26848.707, -27052.824)","(94.37405, 94.37405)","(94.37405, 94.37405)","(0.0, 62.0)"
145,80,3.9991608,65.99916,0,0.0,"(-26870.14, -27058.725)","(102.77621, 102.77621)","(102.77621, 102.77621)","(0.0, 62.0)"
145,110,58.99916,58.99916,0,0.0,"(-690.8446, -736.47626)","(131.82597, 131.82597)","(131.82597, 131.82597)","(0.0, 62.0)"
145,42,66.99613,66.99613,0,0.0,"(-779.9756, -835.4097)","(149.48747, 149.48747)","(149.48747, 149.48747)","(0.0, 62.0)"
145,43,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
145,62,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
145,60,59.99916,59.99916,0,0.0,"(-701.9902, -748.84766)","(134.0352, 134.0352)","(134.0352, 134.0352)","(0.0, 62.0)"
145,2,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
145,4,35.999153,35.999153,0,0.0,"(-444.8808, -460.88077)","(81.00664, 81.00664)","(81.00664, 81.00664)","(0.0, 62.0)"
145,93,30.99916,30.99916,0,0.0,"(-392.81525, -402.07703)","(69.9579, 69.9579)","(69.9579, 69.9579)","(0.0, 62.0)"
145,124,36.999153,36.999153,0,0.0,"(-455.29388, -472.6415)","(83.21639, 83.21639)","(83.21639, 83.21639)","(0.0, 62.0)"
145,44,21.99916,21.99916,1,62.0,"(-299.0971, -296.23016)","(51.48558, 51.48558)","(51.48558, 51.48558)","(0.0, 62.0)"
145,85,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
145,46,23.99916,23.99916,1,62.0,"(-319.92334, -319.75168)","(55.904934, 55.904934)","(55.904934, 55.904934)","(0.0, 62.0)"
145,37,51.99916,51.99916,0,0.0,"(-613.6707, -650.6435)","(116.361336, 116.361336)","(116.361336, 116.361336)","(0.0, 62.0)"
145,109,7.999161,69.99916,0,0.0,"(-26853.01, -27053.926)","(96.021065, 96.021065)","(96.021065, 96.021065)","(0.0, 62.0)"
145,50,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
145,99,52.99916,52.99916,0,0.0,"(-624.4233, -662.67194)","(118.570564, 118.570564)","(118.570564, 118.570564)","(0.0, 62.0)"
145,34,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
145,96,42.99916,42.99916,0,0.0,"(-517.8121, -543.2324)","(96.47493, 96.47493)","(96.47493, 96.47493)","(0.0, 62.0)"
145,35,43.99916,43.99916,0,0.0,"(-528.40344, -555.112)","(98.68468, 98.68468)","(98.68468, 98.68468)","(0.0, 62.0)"
145,22,32.99916,32.99916,0,0.0,"(-413.64148, -425.59857)","(74.3774, 74.3774)","(74.3774, 74.3774)","(0.0, 62.0)"
145,91,40.99916,40.99916,0,0.0,"(-496.9464, -519.68463)","(92.05543, 92.05543)","(92.05543, 92.05543)","(0.0, 62.0)"
145,5,38.99916,38.99916,0,0.0,"(-476.12018, -496.16315)","(87.63592, 87.63592)","(87.63592, 87.63592)","(0.0, 62.0)"
145,65,41.99916,41.99916,0,0.0,"(-507.3595, -531.4454)","(94.265175, 94.265175)","(94.265175, 94.265175)","(0.0, 62.0)"
145,116,37.99916,37.99916,0,0.0,"(-465.7071, -484.4024)","(85.42617, 85.42617)","(85.42617, 85.42617)","(0.0, 62.0)"
145,9,49.999115,49.999115,0,0.0,"(-592.16504, -626.5861)","(111.94277, 111.94277)","(111.94277, 111.94277)","(0.0, 62.0)"
145,87,57.99916,57.99916,0,0.0,"(-679.699, -724.1049)","(129.61674, 129.61674)","(129.61674, 129.61674)","(0.0, 62.0)"
145,88,25.99916,25.99916,0,0.0,"(-340.74963, -343.27322)","(58.90914, 58.90914)","(58.90914, 58.90914)","(0.0, 62.0)"
145,66,39.99916,39.99916,0,0.0,"(-486.53333, -507.9239)","(89.845665, 89.845665)","(89.845665, 89.845665)","(0.0, 62.0)"
145,118,6.999161,68.99916,0,0.0,"(-26857.312, -27055.027)","(97.68656, 97.68656)","(97.68656, 97.68656)","(0.0, 62.0)"
145,36,49.99916,49.99916,0,0.0,"(-592.1655, -626.5867)","(111.94286, 111.94286)","(111.94286, 111.94286)","(0.0, 62.0)"
146,7,68.99916,68.99916,0,0.0,"(-802.30054, -860.18976)","(153.91061, 153.91061)","(153.91061, 153.91061)","(0.0, 62.0)"
146,92,21.999115,21.999115,1,62.0,"(-299.09668, -296.22964)","(51.48548, 51.48548)","(51.48548, 51.48548)","(0.0, 62.0)"
146,25,22.99916,22.99916,1,62.0,"(-309.51025, -307.99094)","(53.69526, 53.69526)","(53.69526, 53.69526)","(0.0, 62.0)"
146,0,56.999153,56.999153,0,0.0,"(-668.5533, -711.73346)","(127.407486, 127.407486)","(127.407486, 127.407486)","(0.0, 62.0)"
146,61,54.99916,54.99916,0,0.0,"(-646.363, -687.09064)","(122.98903, 122.98903)","(122.98903, 122.98903)","(0.0, 62.0)"
146,68,23.99916,23.99916,0,0.0,"(-319.92334, -319.75168)","(54.490723, 54.490723)","(54.490723, 54.490723)","(0.0, 62.0)"
