time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
136,122,45.08868,45.08868,0,0.0,"(24.310617, 15.416876)","(0.8317918, 0.8317918)","(0.8317918, 0.8317918)","(-3.0326635e-05, 43.197487)"
136,12,10.999477,54.349537,0,0.0,"(24.322027, 15.388755)","(0.6024108, 0.6024108)","(0.6024108, 0.6024108)","(-3.5379227e-05, 40.064877)"
136,17,45.3057,45.3057,0,0.0,"(24.313074, 15.416181)","(0.83174217, 0.83174217)","(0.83174217, 0.83174217)","(-3.0327683e-05, 43.196835)"
136,73,27.618847,27.618847,0,0.0,"(19.301626, 16.89019)","(0.8338415, 0.8338415)","(0.8338415, 0.8338415)","(-3.0283343e-05, 43.224327)"
136,37,27.021969,27.021969,0,0.0,"(18.603739, 17.09562)","(0.83373094, 0.83373094)","(0.83373094, 0.83373094)","(-3.0285679e-05, 43.222878)"
136,95,30.541855,30.541855,0,0.0,"(21.99167, 16.094666)","(0.83407193, 0.83407193)","(0.83407193, 0.83407193)","(-3.0278476e-05, 43.227345)"
136,126,31.860195,31.860195,0,0.0,"(22.741194, 15.873683)","(0.8340447, 0.8340447)","(0.8340447, 0.8340447)","(-3.027905e-05, 43.226986)"
136,127,28.153706,28.153706,0,0.0,"(19.895124, 16.714897)","(0.8339199, 0.8339199)","(0.8339199, 0.8339199)","(-3.0281684e-05, 43.225353)"
136,19,44.625347,44.625347,0,0.0,"(24.304935, 15.418483)","(0.83189744, 0.83189744)","(0.83189744, 0.83189744)","(-3.0324401e-05, 43.198868)"
136,8,38.881615,38.881615,0,0.0,"(24.135204, 15.466951)","(0.8331197, 0.8331197)","(0.8331197, 0.8331197)","(-3.0298586e-05, 43.214878)"
136,85,4.5027084,47.837387,0,0.0,"(23.871634, 15.116254)","(0.5938078, 0.5938078)","(0.5938078, 0.5938078)","(-3.5576166e-05, 39.94278)"
136,25,9.017334,52.381237,0,0.0,"(24.276827, 15.367808)","(0.5987762, 0.5987762)","(0.5987762, 0.5987762)","(-3.546237e-05, 40.01333)"
136,100,49.28652,49.28652,0,0.0,"(24.342175, 15.407986)","(0.8308196, 0.8308196)","(0.8308196, 0.8308196)","(-3.0347182e-05, 43.18475)"
136,0,21.525475,21.525475,1,43.345726013183594,"(13.240099, 18.412182)","(0.843133, 0.843133)","(0.843133, 0.843133)","(-3.0087533e-05, 43.345726)"
136,56,26.628044,26.628044,0,0.0,"(18.130545, 17.234241)","(0.83364344, 0.83364344)","(0.83364344, 0.83364344)","(-3.0287527e-05, 43.221733)"
136,27,13.2323,56.601616,0,0.0,"(24.342028, 15.398124)","(0.6078677, 0.6078677)","(0.6078677, 0.6078677)","(-3.5254576e-05, 40.142166)"
136,38,21.751541,21.751541,1,43.34784698486328,"(13.380179, 18.406742)","(0.8432957, 0.8432957)","(0.8432957, 0.8432957)","(-3.0084113e-05, 43.347847)"
136,99,37.08759,37.08759,0,0.0,"(23.997553, 15.506613)","(0.8334426, 0.8334426)","(0.8334426, 0.8334426)","(-3.0291769e-05, 43.219105)"
136,102,48.45248,48.45248,0,0.0,"(24.337952, 15.409171)","(0.8310138, 0.8310138)","(0.8310138, 0.8310138)","(-3.0343072e-05, 43.187294)"
136,30,30.398304,30.398304,0,0.0,"(21.893488, 16.12367)","(0.8340707, 0.8340707)","(0.8340707, 0.8340707)","(-3.0278505e-05, 43.22733)"
136,49,44.672916,44.672916,0,0.0,"(24.305548, 15.418309)","(0.83188665, 0.83188665)","(0.83188665, 0.83188665)","(-3.0324634e-05, 43.198727)"
136,7,8.671848,51.979557,0,0.0,"(24.26394, 15.36151)","(0.59827524, 0.59827524)","(0.59827524, 0.59827524)","(-3.5473844e-05, 40.006218)"
136,44,45.799603,45.799603,0,0.0,"(24.318224, 15.414726)","(0.8316288, 0.8316288)","(0.8316288, 0.8316288)","(-3.0330077e-05, 43.19535)"
136,93,44.572464,44.572464,0,0.0,"(24.304243, 15.418679)","(0.8319095, 0.8319095)","(0.8319095, 0.8319095)","(-3.0324147e-05, 43.199028)"
136,53,8.480991,51.801907,0,0.0,"(24.256567, 15.357739)","(0.59798723, 0.59798723)","(0.59798723, 0.59798723)","(-3.5480436e-05, 40.002132)"
136,97,42.88657,42.88657,0,0.0,"(24.276896, 15.426436)","(0.83228743, 0.83228743)","(0.83228743, 0.83228743)","(-3.0316158e-05, 43.20398)"
136,6,19.623478,19.623478,1,43.32301712036133,"(12.121594, 18.158653)","(0.8413921, 0.8413921)","(0.8413921, 0.8413921)","(-3.012416e-05, 43.323017)"
136,65,19.217297,62.586555,0,0.0,"(24.355038, 15.40293)","(0.63233936, 0.63233936)","(0.63233936, 0.63233936)","(-3.4698023e-05, 40.487225)"
136,70,36.90107,36.90107,0,0.0,"(23.978617, 15.512086)","(0.83347374, 0.83347374)","(0.83347374, 0.83347374)","(-3.0291107e-05, 43.219517)"
136,4,14.034477,57.398468,0,0.0,"(24.344744, 15.399936)","(0.61025906, 0.61025906)","(0.61025906, 0.61025906)","(-3.5200013e-05, 40.17599)"
136,60,36.246284,36.246284,0,0.0,"(23.903105, 15.5339365)","(0.8335785, 0.8335785)","(0.8335785, 0.8335785)","(-3.0288895e-05, 43.220886)"
136,64,7.7968407,51.12233,0,0.0,"(24.224726, 15.340856)","(0.5970453, 0.5970453)","(0.5970453, 0.5970453)","(-3.5501995e-05, 39.988766)"
136,52,10.926189,54.265743,0,0.0,"(24.320873, 15.38826)","(0.6022657, 0.6022657)","(0.6022657, 0.6022657)","(-3.5382545e-05, 40.06282)"
136,59,15.3558235,58.70884,0,0.0,"(24.346922, 15.40197)","(0.6147445, 0.6147445)","(0.6147445, 0.6147445)","(-3.509777e-05, 40.23938)"
136,111,35.706127,35.706127,0,0.0,"(23.828558, 15.555551)","(0.8336594, 0.8336594)","(0.8336594, 0.8336594)","(-3.0287185e-05, 43.221943)"
136,22,34.238964,34.238964,0,0.0,"(23.551914, 15.636058)","(0.83385026, 0.83385026)","(0.83385026, 0.83385026)","(-3.0283161e-05, 43.22444)"
136,96,19.560425,19.560425,1,43.32209396362305,"(12.081152, 18.138214)","(0.84132135, 0.84132135)","(0.84132135, 0.84132135)","(-3.0125651e-05, 43.322094)"
136,13,8.192635,51.523445,0,0.0,"(24.244247, 15.351319)","(0.59757364, 0.59757364)","(0.59757364, 0.59757364)","(-3.5489902e-05, 39.996258)"
136,109,46.775585,46.775585,0,0.0,"(24.326843, 15.412295)","(0.8314034, 0.8314034)","(0.8314034, 0.8314034)","(-3.0334842e-05, 43.192398)"
136,36,41.160793,41.160793,0,0.0,"(24.23372, 15.438733)","(0.8326603, 0.8326603)","(0.8326603, 0.8326603)","(-3.0308285e-05, 43.208862)"
136,105,33.84087,33.84087,0,0.0,"(23.452991, 15.664935)","(0.8338937, 0.8338937)","(0.8338937, 0.8338937)","(-3.0282237e-05, 43.22501)"
136,33,16.746967,16.746967,1,43.26576614379883,"(8.810284, 15.500707)","(0.83700895, 0.83700895)","(0.83700895, 0.83700895)","(-3.0216506e-05, 43.265766)"
136,71,10.912109,54.075527,0,0.0,"(24.319653, 15.388007)","(0.6023747, 0.6023747)","(0.6023747, 0.6023747)","(-3.5380057e-05, 40.06436)"
136,78,54.13369,54.13369,0,0.0,"(24.356827, 15.403892)","(0.82970273, 0.82970273)","(0.82970273, 0.82970273)","(-3.0370786e-05, 43.17011)"
136,115,8.718731,52.043118,0,0.0,"(24.2659, 15.362464)","(0.5983372, 0.5983372)","(0.5983372, 0.5983372)","(-3.5472425e-05, 40.0071)"
136,11,47.18749,47.18749,0,0.0,"(24.329956, 15.41142)","(0.8313079, 0.8313079)","(0.8313079, 0.8313079)","(-3.0336865e-05, 43.191147)"
136,45,29.037357,29.037357,0,0.0,"(20.784637, 16.451696)","(0.83401114, 0.83401114)","(0.83401114, 0.83401114)","(-3.0279763e-05, 43.226547)"
136,86,6.970993,50.311035,0,0.0,"(24.17388, 15.311831)","(0.59604365, 0.59604365)","(0.59604365, 0.59604365)","(-3.5524936e-05, 39.97454)"
136,101,28.555683,28.555683,0,0.0,"(20.31518, 16.590645)","(0.83396703, 0.83396703)","(0.83396703, 0.83396703)","(-3.0280687e-05, 43.22597)"
136,32,45.742474,45.742474,0,0.0,"(24.31766, 15.4148855)","(0.8316419, 0.8316419)","(0.8316419, 0.8316419)","(-3.0329807e-05, 43.195522)"
136,72,18.47538,18.47538,1,43.30414962768555,"(11.251206, 17.59665)","(0.8399469, 0.8399469)","(0.8399469, 0.8399469)","(-3.0154595e-05, 43.30415)"
136,98,43.747578,43.747578,0,0.0,"(24.292274, 15.42207)","(0.83209574, 0.83209574)","(0.83209574, 0.83209574)","(-3.0320218e-05, 43.201466)"
136,118,28.99768,28.99768,0,0.0,"(20.74744, 16.462708)","(0.834008, 0.834008)","(0.834008, 0.834008)","(-3.0279829e-05, 43.226505)"
136,113,7.862114,51.229977,0,0.0,"(24.228794, 15.342974)","(0.59711236, 0.59711236)","(0.59711236, 0.59711236)","(-3.5500452e-05, 39.98972)"
136,16,16.729115,16.729115,1,43.26529312133789,"(8.773045, 15.466915)","(0.8369728, 0.8369728)","(0.8369728, 0.8369728)","(-3.021727e-05, 43.265293)"
136,81,29.226887,29.226887,0,0.0,"(20.958567, 16.400211)","(0.83402497, 0.83402497)","(0.83402497, 0.83402497)","(-3.0279465e-05, 43.22673)"
136,21,17.844273,61.218166,0,0.0,"(24.35141, 15.403204)","(0.6252048, 0.6252048)","(0.6252048, 0.6252048)","(-3.4859862e-05, 40.386883)"
136,92,23.186508,23.186508,1,43.3590202331543,"(14.418655, 18.245018)","(0.8441522, 0.8441522)","(0.8441522, 0.8441522)","(-3.0066098e-05, 43.35902)"
136,91,32.38256,32.38256,0,0.0,"(22.970627, 15.806245)","(0.83401644, 0.83401644)","(0.83401644, 0.83401644)","(-3.0279647e-05, 43.22662)"
136,121,39.300285,39.300285,0,0.0,"(24.158287, 15.460324)","(0.83303887, 0.83303887)","(0.83303887, 0.83303887)","(-3.0300289e-05, 43.21382)"
136,50,38.995064,38.995064,0,0.0,"(24.141733, 15.465076)","(0.833098, 0.833098)","(0.833098, 0.833098)","(-3.0299045e-05, 43.214592)"
136,104,19.282139,19.282139,1,43.31787109375,"(11.894936, 18.035423)","(0.84099793, 0.84099793)","(0.84099793, 0.84099793)","(-3.0132469e-05, 43.31787)"
136,87,32.356953,32.356953,0,0.0,"(22.960163, 15.809318)","(0.83401805, 0.83401805)","(0.83401805, 0.83401805)","(-3.0279618e-05, 43.226635)"
136,34,38.456276,38.456276,0,0.0,"(24.108747, 15.474557)","(0.83319986, 0.83319986)","(0.83319986, 0.83319986)","(-3.0296891e-05, 43.215927)"
136,123,28.170105,28.170105,0,0.0,"(19.912727, 16.709692)","(0.8339221, 0.8339221)","(0.8339221, 0.8339221)","(-3.028164e-05, 43.225384)"
136,51,34.88719,34.88719,0,0.0,"(23.68945, 15.595981)","(0.8337716, 0.8337716)","(0.8337716, 0.8337716)","(-3.028482e-05, 43.22341)"
136,106,32.01766,32.01766,0,0.0,"(22.813993, 15.852273)","(0.8340371, 0.8340371)","(0.8340371, 0.8340371)","(-3.027921e-05, 43.226887)"
136,82,37.86848,37.86848,0,0.0,"(24.066393, 15.486752)","(0.83330715, 0.83330715)","(0.83330715, 0.83330715)","(-3.0294628e-05, 43.21733)"
136,107,48.4488,48.4488,0,0.0,"(24.337933, 15.409176)","(0.83101463, 0.83101463)","(0.83101463, 0.83101463)","(-3.0343057e-05, 43.187305)"
136,29,20.532074,63.90717,0,0.0,"(24.358438, 15.402452)","(0.63966537, 0.63966537)","(0.63966537, 0.63966537)","(-3.453222e-05, 40.590023)"
136,43,35.81639,35.81639,0,0.0,"(23.844782, 15.550843)","(0.8336433, 0.8336433)","(0.8336433, 0.8336433)","(-3.0287527e-05, 43.221733)"
136,24,50.64185,50.64185,0,0.0,"(24.347692, 15.406441)","(0.83050466, 0.83050466)","(0.83050466, 0.83050466)","(-3.035384e-05, 43.180622)"
136,68,41.025555,41.025555,0,0.0,"(24.229433, 15.439958)","(0.8326888, 0.8326888)","(0.8326888, 0.8326888)","(-3.0307689e-05, 43.209236)"
136,39,32.630554,32.630554,0,0.0,"(23.068022, 15.7776575)","(0.834, 0.834)","(0.834, 0.834)","(-3.0279996e-05, 43.226402)"
136,42,14.455837,57.825954,0,0.0,"(24.345676, 15.400695)","(0.6116004, 0.6116004)","(0.6116004, 0.6116004)","(-3.5169425e-05, 40.194958)"
136,66,45.921215,45.921215,0,0.0,"(24.319405, 15.414392)","(0.8316008, 0.8316008)","(0.8316008, 0.8316008)","(-3.0330666e-05, 43.194984)"
136,89,23.391823,23.391823,1,43.360321044921875,"(14.593256, 18.205853)","(0.8442522, 0.8442522)","(0.8442522, 0.8442522)","(-3.0063995e-05, 43.36032)"
136,112,24.620705,24.620705,1,43.366825103759766,"(15.786964, 17.901566)","(0.84475124, 0.84475124)","(0.84475124, 0.84475124)","(-3.005351e-05, 43.366825)"
136,20,34.760292,34.760292,0,0.0,"(23.664618, 15.60321)","(0.8337878, 0.8337878)","(0.8337878, 0.8337878)","(-3.0284478e-05, 43.223625)"
136,48,25.043503,25.043503,1,43.368595123291016,"(16.251427, 17.773565)","(0.844887, 0.844887)","(0.844887, 0.844887)","(-3.005065e-05, 43.368595)"
136,69,34.14096,34.14096,0,0.0,"(23.52866, 15.642842)","(0.83386135, 0.83386135)","(0.83386135, 0.83386135)","(-3.0282928e-05, 43.224586)"
136,23,37.260693,37.260693,0,0.0,"(24.014212, 15.5018015)","(0.83341336, 0.83341336)","(0.83341336, 0.83341336)","(-3.029238e-05, 43.218723)"
136,94,25.000057,25.000057,1,43.36842346191406,"(16.202633, 17.787163)","(0.84487385, 0.84487385)","(0.84487385, 0.84487385)","(-3.0050927e-05, 43.368423)"
136,110,6.4262238,49.74631,0,0.0,"(24.129745, 15.285175)","(0.5954721, 0.5954721)","(0.5954721, 0.5954721)","(-3.5538025e-05, 39.966423)"
136,2,33.076237,33.076237,0,0.0,"(23.226166, 15.731292)","(0.83396566, 0.83396566)","(0.83396566, 0.83396566)","(-3.0280724e-05, 43.225952)"
136,1,9.821194,53.159576,0,0.0,"(24.299458, 15.378603)","(0.60013723, 0.60013723)","(0.60013723, 0.60013723)","(-3.543123e-05, 40.03264)"
136,41,22.305557,22.305557,1,43.35261154174805,"(13.746921, 18.369026)","(0.84366095, 0.84366095)","(0.84366095, 0.84366095)","(-3.007643e-05, 43.35261)"
136,47,32.90844,32.90844,0,0.0,"(23.169058, 15.748027)","(0.83397925, 0.83397925)","(0.83397925, 0.83397925)","(-3.0280433e-05, 43.22613)"
136,125,37.850216,37.850216,0,0.0,"(24.064957, 15.487164)","(0.83331037, 0.83331037)","(0.83331037, 0.83331037)","(-3.0294555e-05, 43.217377)"
136,58,28.928501,28.928501,0,0.0,"(20.68194, 16.482094)","(0.83400226, 0.83400226)","(0.83400226, 0.83400226)","(-3.0279945e-05, 43.226433)"
136,57,18.516777,18.516777,1,43.30491256713867,"(11.289204, 17.625214)","(0.8400053, 0.8400053)","(0.8400053, 0.8400053)","(-3.0153366e-05, 43.304913)"
136,120,21.555538,21.555538,1,43.34601974487305,"(13.258462, 18.411812)","(0.843155, 0.843155)","(0.843155, 0.843155)","(-3.0087067e-05, 43.34602)"
136,5,43.33078,43.33078,0,0.0,"(24.28524, 15.424066)","(0.83218896, 0.83218896)","(0.83218896, 0.83218896)","(-3.0318239e-05, 43.20269)"
136,79,18.616566,18.616566,1,43.30672073364258,"(11.378212, 17.69107)","(0.8401438, 0.8401438)","(0.8401438, 0.8401438)","(-3.0150448e-05, 43.30672)"
136,46,38.867043,38.867043,0,0.0,"(24.13435, 15.467196)","(0.8331225, 0.8331225)","(0.8331225, 0.8331225)","(-3.029852e-05, 43.214916)"
136,63,49.81693,49.81693,0,0.0,"(24.344511, 15.4073305)","(0.8306962, 0.8306962)","(0.8306962, 0.8306962)","(-3.0349787e-05, 43.18313)"
136,84,9.969456,53.263752,0,0.0,"(24.302608, 15.38012)","(0.6004326, 0.6004326)","(0.6004326, 0.6004326)","(-3.542447e-05, 40.036827)"
136,90,29.234222,29.234222,0,0.0,"(20.965174, 16.398258)","(0.8340255, 0.8340255)","(0.8340255, 0.8340255)","(-3.0279458e-05, 43.226738)"
136,67,22.355438,22.355438,1,43.35301208496094,"(13.781843, 18.364029)","(0.84369165, 0.84369165)","(0.84369165, 0.84369165)","(-3.007579e-05, 43.353012)"
137,114,13.340794,56.684708,0,0.0,"(24.34239, 15.398408)","(0.60820603, 0.60820603)","(0.60820603, 0.60820603)","(-3.5246856e-05, 40.14695)"
137,122,32.08868,32.08868,0,0.0,"(22.845778, 15.842929)","(0.8340335, 0.8340335)","(0.8340335, 0.8340335)","(-3.0279283e-05, 43.226845)"
137,12,45.349537,45.349537,0,0.0,"(24.313557, 15.416045)","(0.83173215, 0.83173215)","(0.83173215, 0.83173215)","(-3.0327894e-05, 43.19671)"
137,17,39.3057,39.3057,0,0.0,"(24.158567, 15.460244)","(0.83303785, 0.83303785)","(0.83303785, 0.83303785)","(-3.030031e-05, 43.213806)"
137,73,17.618847,17.618847,1,43.28683853149414,"(10.287634, 16.811302)","(0.83862144, 0.83862144)","(0.83862144, 0.83862144)","(-3.0182513e-05, 43.28684)"
137,37,18.021969,18.021969,1,43.29536819458008,"(10.787817, 17.230993)","(0.83927447, 0.83927447)","(0.83927447, 0.83927447)","(-3.0168761e-05, 43.29537)"
137,95,22.541855,22.541855,1,43.35446548461914,"(13.915464, 18.343117)","(0.84380305, 0.84380305)","(0.84380305, 0.84380305)","(-3.007344e-05, 43.354465)"
137,126,20.860195,20.860195,1,43.33882522583008,"(12.849031, 18.390438)","(0.8426036, 0.8426036)","(0.8426036, 0.8426036)","(-3.0098672e-05, 43.338825)"
137,127,20.153706,20.153706,1,43.3303108215332,"(12.443589, 18.294102)","(0.84195083, 0.84195083)","(0.84195083, 0.84195083)","(-3.0112402e-05, 43.33031)"
137,19,36.625347,36.625347,0,0.0,"(23.948616, 15.520761)","(0.83351874, 0.83351874)","(0.83351874, 0.83351874)","(-3.0290154e-05, 43.220104)"
137,8,30.881615,30.881615,0,0.0,"(22.210455, 16.030079)","(0.83407146, 0.83407146)","(0.83407146, 0.83407146)","(-3.0278483e-05, 43.227337)"
137,85,39.837387,39.837387,0,0.0,"(24.184172, 15.452905)","(0.83293265, 0.83293265)","(0.83293265, 0.83293265)","(-3.030253e-05, 43.212433)"
137,25,41.381237,41.381237,0,0.0,"(24.240383, 15.436833)","(0.8326137, 0.8326137)","(0.8326137, 0.8326137)","(-3.0309267e-05, 43.208252)"
137,100,43.28652,43.28652,0,0.0,"(24.28445, 15.424291)","(0.83219874, 0.83219874)","(0.83219874, 0.83219874)","(-3.0318042e-05, 43.202816)"
137,0,6.5254745,49.8712,0,0.0,"(24.13907, 15.290824)","(0.59556496, 0.59556496)","(0.59556496, 0.59556496)","(-3.55359e-05, 39.96774)"
137,56,14.628044,14.628044,1,43.195335388183594,"(1.6208136, 8.8024025)","(0.83162755, 0.83162755)","(0.83162755, 0.83162755)","(-3.0330106e-05, 43.195335)"
137,27,42.601616,42.601616,0,0.0,"(24.271027, 15.428105)","(0.83235013, 0.83235013)","(0.83235013, 0.83235013)","(-3.031484e-05, 43.2048)"
137,38,15.751541,59.09939,0,0.0,"(24.3474, 15.402383)","(0.61623144, 0.61623144)","(0.61623144, 0.61623144)","(-3.5063902e-05, 40.26038)"
137,99,30.08759,30.08759,0,0.0,"(21.668932, 16.190042)","(0.83406496, 0.83406496)","(0.83406496, 0.83406496)","(-3.0278621e-05, 43.227253)"
137,102,40.45248,40.45248,0,0.0,"(24.209433, 15.445674)","(0.8328078, 0.8328078)","(0.8328078, 0.8328078)","(-3.0305171e-05, 43.210793)"
137,30,22.398304,22.398304,1,43.35335159301758,"(13.81213, 18.359528)","(0.8437177, 0.8437177)","(0.8437177, 0.8437177)","(-3.0075236e-05, 43.35335)"
137,49,34.672916,34.672916,0,0.0,"(23.646955, 15.608355)","(0.83379865, 0.83379865)","(0.83379865, 0.83379865)","(-3.0284245e-05, 43.22377)"
137,7,37.979557,37.979557,0,0.0,"(24.074965, 15.484283)","(0.8332872, 0.8332872)","(0.8332872, 0.8332872)","(-3.0295043e-05, 43.21707)"
137,44,39.799603,39.799603,0,0.0,"(24.182476, 15.45339)","(0.8329402, 0.8329402)","(0.8329402, 0.8329402)","(-3.0302377e-05, 43.21253)"
137,93,33.572464,33.572464,0,0.0,"(23.379236, 15.686491)","(0.8339207, 0.8339207)","(0.8339207, 0.8339207)","(-3.0281677e-05, 43.22536)"
137,53,32.801907,32.801907,0,0.0,"(23.1313, 15.759095)","(0.8339875, 0.8339875)","(0.8339875, 0.8339875)","(-3.0280258e-05, 43.22624)"
137,97,33.88657,33.88657,0,0.0,"(23.464962, 15.661438)","(0.8338889, 0.8338889)","(0.8338889, 0.8338889)","(-3.028234e-05, 43.22495)"
137,6,7.623478,50.946495,0,0.0,"(24.215216, 15.335619)","(0.5968248, 0.5968248)","(0.5968248, 0.5968248)","(-3.5507037e-05, 39.985634)"
137,65,56.586555,56.586555,0,0.0,"(24.360628, 15.402835)","(0.8291534, 0.8291534)","(0.8291534, 0.8291534)","(-3.0382413e-05, 43.162903)"
137,70,26.90107,26.90107,0,0.0,"(18.459229, 17.138023)","(0.8337053, 0.8337053)","(0.8337053, 0.8337053)","(-3.0286217e-05, 43.222546)"
137,4,51.398468,51.398468,0,0.0,"(24.350199, 15.40574)","(0.8303294, 0.8303294)","(0.8303294, 0.8303294)","(-3.0357543e-05, 43.17832)"
137,60,22.246284,22.246284,1,43.35213088989258,"(13.705862, 18.374634)","(0.8436241, 0.8436241)","(0.8436241, 0.8436241)","(-3.0077208e-05, 43.35213)"
137,64,46.12233,46.12233,0,0.0,"(24.321287, 15.413862)","(0.8315544, 0.8315544)","(0.8315544, 0.8315544)","(-3.0331648e-05, 43.194378)"
137,52,37.265743,37.265743,0,0.0,"(24.014688, 15.501665)","(0.8334125, 0.8334125)","(0.8334125, 0.8334125)","(-3.0292402e-05, 43.218708)"
137,59,45.70884,45.70884,0,0.0,"(24.317322, 15.414982)","(0.83164966, 0.83164966)","(0.83164966, 0.83164966)","(-3.032964e-05, 43.195625)"
137,111,26.706127,26.706127,0,0.0,"(18.224802, 17.206684)","(0.8336618, 0.8336618)","(0.8336618, 0.8336618)","(-3.0287134e-05, 43.221977)"
137,22,26.238964,26.238964,0,0.0,"(17.65975, 17.371386)","(0.833545, 0.833545)","(0.833545, 0.833545)","(-3.02896e-05, 43.220448)"
137,96,6.560425,49.88252,0,0.0,"(24.141428, 15.292357)","(0.5956083, 0.5956083)","(0.5956083, 0.5956083)","(-3.5534904e-05, 39.968357)"
137,13,38.523445,38.523445,0,0.0,"(24.113144, 15.473293)","(0.83318734, 0.83318734)","(0.83318734, 0.83318734)","(-3.0297153e-05, 43.215763)"
137,109,35.775585,35.775585,0,0.0,"(23.838842, 15.552566)","(0.8336493, 0.8336493)","(0.8336493, 0.8336493)","(-3.0287396e-05, 43.221813)"
137,36,33.160793,33.160793,0,0.0,"(23.253881, 15.723174)","(0.8339585, 0.8339585)","(0.8339585, 0.8339585)","(-3.0280877e-05, 43.225857)"
137,105,19.84087,19.84087,1,43.326107025146484,"(12.2570305, 18.221725)","(0.8416288, 0.8416288)","(0.8416288, 0.8416288)","(-3.0119183e-05, 43.326107)"
137,33,6.7469673,50.012733,0,0.0,"(24.155272, 15.300969)","(0.59582317, 0.59582317)","(0.59582317, 0.59582317)","(-3.5529985e-05, 39.971405)"
137,71,41.075527,41.075527,0,0.0,"(24.231035, 15.439501)","(0.8326783, 0.8326783)","(0.8326783, 0.8326783)","(-3.0307907e-05, 43.2091)"
137,78,39.13369,39.13369,0,0.0,"(24.14943, 15.462867)","(0.83307123, 0.83307123)","(0.83307123, 0.83307123)","(-3.0299612e-05, 43.21424)"
137,115,43.043118,43.043118,0,0.0,"(24.279943, 15.4255705)","(0.8322528, 0.8322528)","(0.8322528, 0.8322528)","(-3.0316893e-05, 43.203526)"
137,11,36.18749,36.18749,0,0.0,"(23.895567, 15.536119)","(0.8335875, 0.8335875)","(0.8335875, 0.8335875)","(-3.0288706e-05, 43.221)"
137,45,18.037357,18.037357,1,43.29568099975586,"(10.805118, 17.245121)","(0.83929837, 0.83929837)","(0.83929837, 0.83929837)","(-3.016826e-05, 43.29568)"
137,86,40.311035,40.311035,0,0.0,"(24.203997, 15.447228)","(0.8328368, 0.8328368)","(0.8328368, 0.8328368)","(-3.030456e-05, 43.211174)"
137,101,11.555683,11.555683,1,43.01417541503906,"(-15.071285, -6.9878044)","(0.817837, 0.817837)","(0.817837, 0.817837)","(-3.0622294e-05, 43.014175)"
137,32,33.742474,33.742474,0,0.0,"(23.426645, 15.672633)","(0.8339038, 0.8339038)","(0.8339038, 0.8339038)","(-3.0282026e-05, 43.225143)"
137,72,7.47538,50.77953,0,0.0,"(24.206284, 15.330666)","(0.5966482, 0.5966482)","(0.5966482, 0.5966482)","(-3.551109e-05, 39.983124)"
137,98,31.747578,31.747578,0,0.0,"(22.687109, 15.889597)","(0.8340496, 0.8340496)","(0.8340496, 0.8340496)","(-3.0278949e-05, 43.22705)"
137,118,17.99768,17.99768,1,43.29487228393555,"(10.760262, 17.208426)","(0.8392367, 0.8392367)","(0.8392367, 0.8392367)","(-3.0169555e-05, 43.294872)"
137,113,38.229977,38.229977,0,0.0,"(24.093294, 15.479004)","(0.8332417, 0.8332417)","(0.8332417, 0.8332417)","(-3.0296003e-05, 43.216476)"
137,16,8.729115,51.994408,0,0.0,"(24.26562, 15.362431)","(0.5983832, 0.5983832)","(0.5983832, 0.5983832)","(-3.547137e-05, 40.00775)"
137,81,17.226887,17.226887,1,43.27783203125,"(9.699898, 16.298761)","(0.8379322, 0.8379322)","(0.8379322, 0.8379322)","(-3.0197043e-05, 43.277832)"
137,21,49.218166,49.218166,0,0.0,"(24.341856, 15.408074)","(0.8308355, 0.8308355)","(0.8308355, 0.8308355)","(-3.0346848e-05, 43.184956)"
137,92,11.186508,54.54553,0,0.0,"(24.324709, 15.389927)","(0.6028017, 0.6028017)","(0.6028017, 0.6028017)","(-3.53703e-05, 40.07041)"
137,91,23.38256,23.38256,1,43.360260009765625,"(14.585226, 18.207697)","(0.8442478, 0.8442478)","(0.8442478, 0.8442478)","(-3.0064097e-05, 43.36026)"
137,121,33.300285,33.300285,0,0.0,"(23.298103, 15.710229)","(0.8339462, 0.8339462)","(0.8339462, 0.8339462)","(-3.0281124e-05, 43.2257)"
137,50,31.995064,31.995064,0,0.0,"(22.803743, 15.855287)","(0.8340383, 0.8340383)","(0.8340383, 0.8340383)","(-3.0279189e-05, 43.226902)"
137,104,12.282139,55.60001,0,0.0,"(24.336039, 15.395144)","(0.6053903, 0.6053903)","(0.6053903, 0.6053903)","(-3.5311146e-05, 40.10709)"
137,87,22.356953,22.356953,1,43.35302734375,"(13.7829075, 18.363873)","(0.84369254, 0.84369254)","(0.84369254, 0.84369254)","(-3.0075767e-05, 43.353027)"
137,34,26.456276,26.456276,1,43.37302780151367,"(17.922783, 17.294874)","(0.8452275, 0.8452275)","(0.8452275, 0.8452275)","(-3.0043499e-05, 43.373028)"
137,123,13.170105,13.170105,1,43.1246452331543,"(-6.454482, 1.1774778)","(0.82623756, 0.82623756)","(0.82623756, 0.82623756)","(-3.044412e-05, 43.124645)"
137,51,21.887192,21.887192,1,43.34907531738281,"(13.466662, 18.400625)","(0.8433895, 0.8433895)","(0.8433895, 0.8433895)","(-3.0082134e-05, 43.349075)"
