time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
163,62,-190.8254,-366.92538,1,10.937644004821777,"(5.2809806, 7.564594)","(-1.5408372, -1.5408372)","(-1.5408372, -1.5408372)","(-8.235864e-05, 10.937644)"
163,87,-187.86337,-364.48108,1,8.899968147277832,"(6.1754837, 8.521844)","(-1.7861297, -1.7861297)","(-1.7861297, -1.7861297)","(-8.564521e-05, 8.899968)"
163,22,-193.75488,-369.7646,1,13.300203323364258,"(4.317093, 6.5320015)","(-1.2978956, -1.2978956)","(-1.2978956, -1.2978956)","(-7.854806e-05, 13.300203)"
163,8,-191.12527,-367.34387,1,11.182981491088867,"(5.1162868, 7.3883233)","(-1.5138382, -1.5138382)","(-1.5138382, -1.5138382)","(-8.1962935e-05, 11.1829815)"
163,107,-194.06296,-370.27112,1,13.589983940124512,"(4.128137, 6.329829)","(-1.2703737, -1.2703737)","(-1.2703737, -1.2703737)","(-7.8080666e-05, 13.589984)"
163,16,-189.93591,-366.26974,1,10.298009872436523,"(5.4993095, 7.7985005)","(-1.6135455, -1.6135455)","(-1.6135455, -1.6135455)","(-8.33903e-05, 10.29801)"
163,29,-190.64818,-366.94452,1,10.82547664642334,"(5.2525005, 7.534247)","(-1.5533395, -1.5533395)","(-1.5533395, -1.5533395)","(-8.2539555e-05, 10.825477)"
163,79,-193.48665,-369.41895,1,13.063140869140625,"(4.4395576, 6.6631064)","(-1.3207363, -1.3207363)","(-1.3207363, -1.3207363)","(-7.893042e-05, 13.063141)"
163,108,-192.60962,-368.72345,1,12.357958793640137,"(4.647809, 6.8864326)","(-1.3905377, -1.3905377)","(-1.3905377, -1.3905377)","(-8.006781e-05, 12.357959)"
163,101,-189.31612,-365.86374,1,9.874682426452637,"(5.6324134, 7.9410367)","(-1.6636766, -1.6636766)","(-1.6636766, -1.6636766)","(-8.407309e-05, 9.874682)"
163,102,-190.35397,-366.75946,1,10.615949630737305,"(5.308751, 7.5945497)","(-1.5769702, -1.5769702)","(-1.5769702, -1.5769702)","(-8.28775e-05, 10.61595)"
163,68,-189.51627,-367.58875,1,10.184206008911133,"(4.8124676, 7.064303)","(-1.6268569, -1.6268569)","(-1.6268569, -1.6268569)","(-8.357386e-05, 10.184206)"
163,20,-190.6935,-366.99554,1,10.860626220703125,"(5.233219, 7.5136065)","(-1.5494107, -1.5494107)","(-1.5494107, -1.5494107)","(-8.248286e-05, 10.860626)"
163,46,-191.23643,-367.4029,0,0.0,"(5.101034, 7.371943)","(-0.111972325, -0.111972325)","(-0.111972325, -0.111972325)","(-5.2796386e-05, 29.26624)"
163,81,-196.08734,-371.79285,1,15.264998435974121,"(3.7323852, 5.9051013)","(-1.1189308, -1.1189308)","(-1.1189308, -1.1189308)","(-7.537904e-05, 15.264998)"
163,119,-188.32736,-364.7862,1,9.18757152557373,"(6.0656967, 8.404528)","(-1.7488948, -1.7488948)","(-1.7488948, -1.7488948)","(-8.518133e-05, 9.187572)"
163,12,-193.5509,-369.5501,0,0.0,"(4.388042, 6.608001)","(0.060734965, 0.060734965)","(0.060734965, 0.060734965)","(-4.8482096e-05, 31.941101)"
163,6,-190.4046,-366.72983,1,10.64475154876709,"(5.3283763, 7.6155076)","(-1.5737002, -1.5737002)","(-1.5737002, -1.5737002)","(-8.2831044e-05, 10.644752)"
163,44,-190.32402,-366.62167,1,10.581202507019043,"(5.3714123, 7.6615644)","(-1.5809246, -1.5809246)","(-1.5809246, -1.5809246)","(-8.293354e-05, 10.5812025)"
163,82,-192.12904,-368.2723,1,11.969924926757812,"(4.798254, 7.0476236)","(-1.4302272, -1.4302272)","(-1.4302272, -1.4302272)","(-8.0693666e-05, 11.969925)"
163,99,-189.74036,-366.3565,1,10.186488151550293,"(5.437095, 7.7320447)","(-1.626589, -1.626589)","(-1.626589, -1.626589)","(-8.357018e-05, 10.186488)"
163,19,-189.23822,-365.77606,1,9.818621635437012,"(5.6672773, 7.9783387)","(-1.670445, -1.670445)","(-1.670445, -1.670445)","(-8.416351e-05, 9.818622)"
163,42,-190.16006,-366.60217,1,10.47542953491211,"(5.3632417, 7.652905)","(-1.5930263, -1.5930263)","(-1.5930263, -1.5930263)","(-8.310414e-05, 10.47543)"
163,56,-194.54515,-370.27252,1,13.934081077575684,"(4.1929746, 6.3986354)","(-1.2382357, -1.2382357)","(-1.2382357, -1.2382357)","(-7.752568e-05, 13.934081)"
163,10,-189.6297,-367.7022,1,10.267234802246094,"(4.7704306, 7.0193424)","(-1.6171335, -1.6171335)","(-1.6171335, -1.6171335)","(-8.343994e-05, 10.267235)"
163,116,-189.62619,-366.04883,1,10.08273983001709,"(5.574023, 7.87851)","(-1.6388263, -1.6388263)","(-1.6388263, -1.6388263)","(-8.373751e-05, 10.08274)"
163,65,-189.29034,-365.745,1,9.846609115600586,"(5.687543, 8.000004)","(-1.667062, -1.667062)","(-1.667062, -1.667062)","(-8.411837e-05, 9.846609)"
163,24,-193.07059,-368.94727,1,12.707594871520996,"(4.6023655, 6.837464)","(-1.3555702, -1.3555702)","(-1.3555702, -1.3555702)","(-7.950388e-05, 12.707595)"
163,73,-190.46346,-366.90204,1,10.7020902633667,"(5.252525, 7.5343747)","(-1.5672109, -1.5672109)","(-1.5672109, -1.5672109)","(-8.273856e-05, 10.70209)"
163,18,-189.22714,-365.7011,1,9.804089546203613,"(5.7026434, 8.016166)","(-1.6722045, -1.6722045)","(-1.6722045, -1.6722045)","(-8.418695e-05, 9.80409)"
163,35,-190.7948,-367.10944,1,10.939495086669922,"(5.190296, 7.4676557)","(-1.5406317, -1.5406317)","(-1.5406317, -1.5406317)","(-8.235565e-05, 10.939495)"
163,5,-190.1953,-366.581,1,10.495230674743652,"(5.3771615, 7.667773)","(-1.5907534, -1.5907534)","(-1.5907534, -1.5907534)","(-8.3072206e-05, 10.495231)"
163,72,-191.28549,-367.4933,1,11.306591033935547,"(5.0640073, 7.3323264)","(-1.5004101, -1.5004101)","(-1.5004101, -1.5004101)","(-8.176356e-05, 11.306591)"
163,118,-189.23714,-365.76874,1,9.817203521728516,"(5.6707306, 7.9820333)","(-1.6706166, -1.6706166)","(-1.6706166, -1.6706166)","(-8.41658e-05, 9.8172035)"
163,40,-191.53271,-367.7569,1,11.503070831298828,"(4.968526, 7.230082)","(-1.4792985, -1.4792985)","(-1.4792985, -1.4792985)","(-8.1446655e-05, 11.503071)"
163,91,-191.34212,-367.54303,1,11.350109100341797,"(5.0470486, 7.314158)","(-1.4957098, -1.4957098)","(-1.4957098, -1.4957098)","(-8.169337e-05, 11.350109)"
163,61,-189.32713,-365.68182,1,9.862019538879395,"(5.7218485, 8.036688)","(-1.6652026, -1.6652026)","(-1.6652026, -1.6652026)","(-8.409352e-05, 9.86202)"
163,120,-188.52127,-366.59375,0,0.0,"(5.1900067, 7.4679494)","(-0.27794433, -0.27794433)","(-0.27794433, -0.27794433)","(-5.6904217e-05, 26.719385)"
163,67,-190.11412,-368.1866,1,10.62780475616455,"(4.5931864, 6.829744)","(-1.5756234, -1.5756234)","(-1.5756234, -1.5756234)","(-8.285838e-05, 10.627805)"
163,4,-190.05908,-366.489,1,10.399299621582031,"(5.4068317, 7.6995606)","(-1.6017967, -1.6017967)","(-1.6017967, -1.6017967)","(-8.3226936e-05, 10.3993)"
164,38,-188.45819,-365.00156,1,9.283062934875488,"(5.9715347, 8.303811)","(-1.7367452, -1.7367452)","(-1.7367452, -1.7367452)","(-8.502731e-05, 9.283063)"
164,92,-190.79585,-367.2245,1,10.953742027282715,"(5.1357517, 7.4093413)","(-1.5390509, -1.5390509)","(-1.5390509, -1.5390509)","(-8.233267e-05, 10.953742)"
164,126,-191.95459,-368.11566,1,11.831543922424316,"(4.850336, 7.103429)","(-1.4446173, -1.4446173)","(-1.4446173, -1.4446173)","(-8.091686e-05, 11.831544)"
164,48,-188.78299,-365.20892,1,9.491045951843262,"(5.899995, 8.227301)","(-1.710635, -1.710635)","(-1.710635, -1.710635)","(-8.4691856e-05, 9.491046)"
164,11,-191.31113,-367.51447,1,11.326123237609863,"(5.0569487, 7.324764)","(-1.4982988, -1.4982988)","(-1.4982988, -1.4982988)","(-8.1732054e-05, 11.326123)"
164,15,-189.57504,-366.07715,0,0.0,"(5.5551023, 7.858292)","(-0.23989443, -0.23989443)","(-0.23989443, -0.23989443)","(-5.596876e-05, 27.299368)"
164,106,-192.63239,-370.7049,1,12.63879108428955,"(3.728497, 5.904273)","(-1.3623941, -1.3623941)","(-1.3623941, -1.3623941)","(-7.961485e-05, 12.638791)"
164,31,-192.04662,-368.33804,1,11.922245025634766,"(4.7576246, 7.0042644)","(-1.435171, -1.435171)","(-1.435171, -1.435171)","(-8.077057e-05, 11.922245)"
164,86,-187.72266,-365.79517,1,8.94736385345459,"(5.5046325, 7.80409)","(-1.7799256, -1.7799256)","(-1.7799256, -1.7799256)","(-8.556877e-05, 8.947364)"
164,43,-187.86848,-364.36493,1,8.891845703125,"(6.233614, 8.584045)","(-1.7871958, -1.7871958)","(-1.7871958, -1.7871958)","(-8.5658314e-05, 8.891846)"
164,78,-190.93243,-367.1646,1,11.03543472290039,"(5.179444, 7.4559693)","(-1.5300192, -1.5300192)","(-1.5300192, -1.5300192)","(-8.220091e-05, 11.035435)"
164,2,-190.67961,-366.93304,1,10.844371795654297,"(5.2614174, 7.5437627)","(-1.5512263, -1.5512263)","(-1.5512263, -1.5512263)","(-8.2509076e-05, 10.844372)"
164,34,-192.58679,-368.5515,1,12.319666862487793,"(4.7244787, 6.9683924)","(-1.3944123, -1.3944123)","(-1.3944123, -1.3944123)","(-8.012957e-05, 12.319667)"
164,66,-193.0829,-368.88947,1,12.708436965942383,"(4.6304226, 6.867439)","(-1.3554869, -1.3554869)","(-1.3554869, -1.3554869)","(-7.950252e-05, 12.708437)"
164,3,-191.94623,-368.17444,1,11.833327293395996,"(4.8218884, 7.0730305)","(-1.444431, -1.444431)","(-1.444431, -1.444431)","(-8.091399e-05, 11.833327)"
164,7,-192.19875,-368.3664,1,12.029489517211914,"(4.762915, 7.009796)","(-1.4240719, -1.4240719)","(-1.4240719, -1.4240719)","(-8.0597594e-05, 12.0294895)"
164,21,-188.90398,-365.33728,1,9.574832916259766,"(5.8486633, 8.172389)","(-1.7002487, -1.7002487)","(-1.7002487, -1.7002487)","(-8.455672e-05, 9.574833)"
164,63,-188.46165,-364.9048,1,9.275459289550781,"(6.0194707, 8.355095)","(-1.7377088, -1.7377088)","(-1.7377088, -1.7377088)","(-8.503958e-05, 9.275459)"
164,97,-191.0473,-367.26273,1,11.122138023376465,"(5.145858, 7.419988)","(-1.5204903, -1.5204903)","(-1.5204903, -1.5204903)","(-8.2061066e-05, 11.122138)"
164,50,-191.77719,-367.90613,1,11.685444831848145,"(4.9271946, 7.185721)","(-1.4599503, -1.4599503)","(-1.4599503, -1.4599503)","(-8.115251e-05, 11.685445)"
164,47,-190.12158,-366.44882,1,10.433968544006348,"(5.4327126, 7.7272077)","(-1.5977966, -1.5977966)","(-1.5977966, -1.5977966)","(-8.317102e-05, 10.433969)"
164,70,-188.70856,-365.25775,1,9.45274543762207,"(5.8690515, 8.1942005)","(-1.7154077, -1.7154077)","(-1.7154077, -1.7154077)","(-8.4753636e-05, 9.452745)"
164,124,-191.9368,-367.94727,1,11.798224449157715,"(4.926791, 7.185166)","(-1.4481014, -1.4481014)","(-1.4481014, -1.4481014)","(-8.09706e-05, 11.798224)"
164,96,-189.19423,-365.6668,1,9.780802726745605,"(5.7160883, 8.030552)","(-1.6750287, -1.6750287)","(-1.6750287, -1.6750287)","(-8.4224506e-05, 9.780803)"
164,111,-191.88264,-367.99966,1,11.768254280090332,"(4.8959284, 7.1522183)","(-1.4512415, -1.4512415)","(-1.4512415, -1.4512415)","(-8.101894e-05, 11.768254)"
164,104,-187.54222,-365.61472,1,8.831235885620117,"(5.577165, 7.8815446)","(-1.795176, -1.795176)","(-1.795176, -1.795176)","(-8.5756066e-05, 8.831236)"
164,115,-189.8693,-366.25046,1,10.254528045654297,"(5.5016947, 7.8010783)","(-1.6186175, -1.6186175)","(-1.6186175, -1.6186175)","(-8.3460436e-05, 10.254528)"
164,60,-190.237,-366.4974,1,10.512070655822754,"(5.4216046, 7.7152753)","(-1.5888232, -1.5888232)","(-1.5888232, -1.5888232)","(-8.3045044e-05, 10.512071)"
164,125,-192.5152,-368.40356,1,12.251073837280273,"(4.7841377, 7.032216)","(-1.4013754, -1.4013754)","(-1.4013754, -1.4013754)","(-8.02402e-05, 12.251074)"
164,57,-192.47221,-368.59528,1,12.246485710144043,"(4.6901236, 6.9317718)","(-1.4018421, -1.4018421)","(-1.4018421, -1.4018421)","(-8.02476e-05, 12.246486)"
164,23,-191.10994,-367.34335,1,11.172860145568848,"(5.1147976, 7.386742)","(-1.5149428, -1.5149428)","(-1.5149428, -1.5149428)","(-8.1979255e-05, 11.17286)"
164,49,-191.07903,-367.30075,1,11.147465705871582,"(5.1314497, 7.4045634)","(-1.5177178, -1.5177178)","(-1.5177178, -1.5177178)","(-8.202021e-05, 11.147466)"
164,114,-189.63593,-366.089,1,10.093061447143555,"(5.555605, 7.858811)","(-1.6376042, -1.6376042)","(-1.6376042, -1.6376042)","(-8.3720864e-05, 10.093061)"
164,93,-189.93216,-366.2441,1,10.292827606201172,"(5.5112543, 7.811276)","(-1.6141492, -1.6141492)","(-1.6141492, -1.6141492)","(-8.339866e-05, 10.292828)"
164,58,-193.62148,-369.54303,1,13.175238609313965,"(4.4004884, 6.6212344)","(-1.3098985, -1.3098985)","(-1.3098985, -1.3098985)","(-7.874961e-05, 13.175239)"
164,110,-193.5303,-369.49277,1,13.104016304016113,"(4.4115334, 6.6331205)","(-1.3167764, -1.3167764)","(-1.3167764, -1.3167764)","(-7.886449e-05, 13.104016)"
164,32,-189.20294,-365.56677,1,9.775510787963867,"(5.765584, 8.083489)","(-1.6756711, -1.6756711)","(-1.6756711, -1.6756711)","(-8.423305e-05, 9.775511)"
164,39,-192.01894,-368.0605,1,11.868144989013672,"(4.88373, 7.139073)","(-1.4407988, -1.4407988)","(-1.4407988, -1.4407988)","(-8.085783e-05, 11.868145)"
164,45,-191.00754,-369.08002,1,11.316864013671875,"(4.275756, 6.4900823)","(-1.4992993, -1.4992993)","(-1.4992993, -1.4992993)","(-8.174699e-05, 11.316864)"
164,98,-190.72086,-366.98178,1,10.876669883728027,"(5.2427635, 7.5237956)","(-1.5476208, -1.5476208)","(-1.5476208, -1.5476208)","(-8.245698e-05, 10.87667)"
164,17,-190.55606,-366.82675,1,10.752634048461914,"(5.298527, 7.58351)","(-1.5615134, -1.5615134)","(-1.5615134, -1.5615134)","(-8.265704e-05, 10.752634)"
164,100,-192.88846,-368.8875,1,12.572818756103516,"(4.6069493, 6.842525)","(-1.3689634, -1.3689634)","(-1.3689634, -1.3689634)","(-7.9721256e-05, 12.572819)"
164,85,-191.89128,-368.06152,0,0.0,"(4.868063, 7.122427)","(-0.059455894, -0.059455894)","(-0.059455894, -0.059455894)","(-5.148596e-05, 30.078703)"
164,121,-186.87741,-363.6173,1,8.300446510314941,"(6.5256205, 8.895796)","(-1.8670952, -1.8670952)","(-1.8670952, -1.8670952)","(-8.6612185e-05, 8.3004465)"
164,112,-188.83562,-366.9081,1,9.697652816772461,"(5.0690117, 7.338617)","(-1.6851574, -1.6851574)","(-1.6851574, -1.6851574)","(-8.4358624e-05, 9.697653)"
164,105,-189.08122,-365.42474,1,9.688324928283691,"(5.822936, 8.144853)","(-1.686298, -1.686298)","(-1.686298, -1.686298)","(-8.437366e-05, 9.688325)"
164,95,-192.37827,-368.40594,1,12.157377243041992,"(4.766387, 7.013359)","(-1.4109343, -1.4109343)","(-1.4109343, -1.4109343)","(-8.039133e-05, 12.157377)"
164,109,-191.95451,-368.1303,1,11.83335018157959,"(4.843483, 7.096104)","(-1.4444287, -1.4444287)","(-1.4444287, -1.4444287)","(-8.0913946e-05, 11.83335)"
164,64,-188.9609,-365.4333,1,9.618151664733887,"(5.8072205, 8.128056)","(-1.694908, -1.694908)","(-1.694908, -1.694908)","(-8.448685e-05, 9.618152)"
164,74,-191.07332,-367.25427,1,11.138154983520508,"(5.152766, 7.427357)","(-1.5187365, -1.5187365)","(-1.5187365, -1.5187365)","(-8.203523e-05, 11.138155)"
164,75,-189.96838,-366.3479,1,10.326900482177734,"(5.465104, 7.76191)","(-1.6101851, -1.6101851)","(-1.6101851, -1.6101851)","(-8.334371e-05, 10.3269005)"
164,69,-191.37015,-367.73193,1,11.391791343688965,"(4.961318, 7.2224936)","(-1.4912207, -1.4912207)","(-1.4912207, -1.4912207)","(-8.162614e-05, 11.391791)"
164,84,-189.24431,-365.72888,1,9.817291259765625,"(5.6908283, 8.003527)","(-1.670606, -1.670606)","(-1.670606, -1.670606)","(-8.416566e-05, 9.817291)"
164,80,-189.7407,-366.0285,1,10.150777816772461,"(5.595456, 7.9013944)","(-1.6307895, -1.6307895)","(-1.6307895, -1.6307895)","(-8.3627776e-05, 10.150778)"
164,0,-189.70802,-366.16193,1,10.145247459411621,"(5.5277457, 7.8289933)","(-1.6314412, -1.6314412)","(-1.6314412, -1.6314412)","(-8.3636696e-05, 10.145247)"
164,1,-190.046,-366.37518,1,10.378376007080078,"(5.4601145, 7.7565427)","(-1.6042162, -1.6042162)","(-1.6042162, -1.6042162)","(-8.326068e-05, 10.378376)"
164,54,-191.49626,-367.8067,1,11.484908103942871,"(4.9408407, 7.2005153)","(-1.4812382, -1.4812382)","(-1.4812382, -1.4812382)","(-8.1475955e-05, 11.484908)"
164,33,-190.56111,-366.7978,1,10.75251579284668,"(5.312863, 7.5988355)","(-1.5615268, -1.5615268)","(-1.5615268, -1.5615268)","(-8.265723e-05, 10.752516)"
164,127,-190.324,-366.64883,1,10.58428955078125,"(5.358428, 7.647679)","(-1.580573, -1.580573)","(-1.580573, -1.580573)","(-8.2928564e-05, 10.58429)"
164,90,-190.24715,-366.5746,1,10.527220726013184,"(5.3857374, 7.6769204)","(-1.5870887, -1.5870887)","(-1.5870887, -1.5870887)","(-8.302061e-05, 10.527221)"
164,62,-190.16046,-366.44525,1,10.457984924316406,"(5.4385204, 7.7334)","(-1.5950315, -1.5950315)","(-1.5950315, -1.5950315)","(-8.313228e-05, 10.457985)"
164,87,-187.71617,-364.33398,1,8.805931091308594,"(6.2358785, 8.586394)","(-1.7985214, -1.7985214)","(-1.7985214, -1.7985214)","(-8.5796884e-05, 8.805931)"
164,22,-193.32654,-369.22516,1,12.924158096313477,"(4.507518, 6.7358747)","(-1.3342687, -1.3342687)","(-1.3342687, -1.3342687)","(-7.915458e-05, 12.924158)"
164,8,-190.7424,-366.98706,1,10.89120864868164,"(5.2426157, 7.523624)","(-1.5460006, -1.5460006)","(-1.5460006, -1.5460006)","(-8.243353e-05, 10.891209)"
164,107,-193.66965,-369.5209,1,13.206177711486816,"(4.4168386, 6.63866)","(-1.306919, -1.306919)","(-1.306919, -1.306919)","(-7.869971e-05, 13.206178)"
164,16,-189.0145,-365.4038,1,9.646700859069824,"(5.826749, 8.148938)","(-1.691399, -1.691399)","(-1.691399, -1.691399)","(-8.4440806e-05, 9.646701)"
164,29,-190.01616,-366.31927,1,10.353492736816406,"(5.4838495, 7.781935)","(-1.6070987, -1.6070987)","(-1.6070987, -1.6070987)","(-8.3300816e-05, 10.353493)"
164,79,-192.65404,-368.5914,1,12.371285438537598,"(4.714323, 6.9574814)","(-1.3891915, -1.3891915)","(-1.3891915, -1.3891915)","(-8.004631e-05, 12.371285)"
164,108,-192.12198,-368.17462,1,11.952634811401367,"(4.842885, 7.0953326)","(-1.4320182, -1.4320182)","(-1.4320182, -1.4320182)","(-8.0721555e-05, 11.952635)"
164,101,-189.75261,-366.21112,1,10.178077697753906,"(5.5085955, 7.808499)","(-1.6275772, -1.6275772)","(-1.6275772, -1.6275772)","(-8.358374e-05, 10.178078)"
164,102,-189.34074,-365.6781,1,9.8698091506958,"(5.724991, 8.040045)","(-1.6642636, -1.6642636)","(-1.6642636, -1.6642636)","(-8.408095e-05, 9.869809)"
164,68,-191.31418,-367.7221,1,11.353469848632812,"(4.9594183, 7.2205024)","(-1.4953474, -1.4953474)","(-1.4953474, -1.4953474)","(-8.168795e-05, 11.35347)"
164,20,-190.5575,-366.85486,1,10.756816864013672,"(5.285289, 7.5693555)","(-1.5610429, -1.5610429)","(-1.5610429, -1.5610429)","(-8.2650295e-05, 10.756817)"
164,46,-191.61864,-369.69113,1,11.804542541503906,"(4.0654974, 6.26504)","(-1.44744, -1.44744)","(-1.44744, -1.44744)","(-8.096041e-05, 11.804543)"
164,81,-195.02792,-370.6054,1,14.327645301818848,"(4.1096373, 6.309131)","(-1.2021608, -1.2021608)","(-1.2021608, -1.2021608)","(-7.6890894e-05, 14.327645)"
164,119,-188.34814,-364.91895,1,9.2123384475708,"(6.0021205, 8.3365135)","(-1.7457336, -1.7457336)","(-1.7457336, -1.7457336)","(-8.5141386e-05, 9.212338)"
164,12,-193.11209,-371.18457,1,13.042908668518066,"(3.5739694, 5.7388263)","(-1.3226997, -1.3226997)","(-1.3226997, -1.3226997)","(-7.896305e-05, 13.042909)"
164,6,-189.80145,-366.1341,1,10.199758529663086,"(5.5507536, 7.8535666)","(-1.6250309, -1.6250309)","(-1.6250309, -1.6250309)","(-8.354877e-05, 10.199759)"
164,44,-191.49121,-367.83423,0,0.0,"(4.9273024, 7.186047)","(-0.085283615, -0.085283615)","(-0.085283615, -0.085283615)","(-5.21308e-05, 29.678904)"
164,82,-191.83429,-367.95032,1,11.72943115234375,"(4.9132595, 7.170781)","(-1.4553187, -1.4553187)","(-1.4553187, -1.4553187)","(-8.108156e-05, 11.729431)"
164,99,-189.59161,-365.99915,0,0.0,"(5.5945196, 7.9004407)","(-0.24174204, -0.24174204)","(-0.24174204, -0.24174204)","(-5.601429e-05, 27.27114)"
164,19,-189.66492,-366.13257,1,10.11557674407959,"(5.537491, 7.8394294)","(-1.634942, -1.634942)","(-1.634942, -1.634942)","(-8.368455e-05, 10.115577)"
164,42,-189.83725,-366.19757,1,10.228850364685059,"(5.523855, 7.8247895)","(-1.6216209, -1.6216209)","(-1.6216209, -1.6216209)","(-8.350185e-05, 10.22885)"
164,56,-192.69038,-368.4854,1,12.382466316223145,"(4.7676744, 7.014471)","(-1.3880628, -1.3880628)","(-1.3880628, -1.3880628)","(-8.002828e-05, 12.382466)"
164,10,-191.59106,-367.9854,1,11.570399284362793,"(4.868017, 7.1226053)","(-1.4721283, -1.4721283)","(-1.4721283, -1.4721283)","(-8.133806e-05, 11.570399)"
164,116,-190.10112,-366.52563,1,10.429766654968262,"(5.3936977, 7.6854978)","(-1.5982808, -1.5982808)","(-1.5982808, -1.5982808)","(-8.3177794e-05, 10.429767)"
164,65,-188.6532,-365.1163,1,9.406445503234863,"(5.933239, 8.262861)","(-1.7211986, -1.7211986)","(-1.7211986, -1.7211986)","(-8.482831e-05, 9.4064455)"
164,24,-192.18234,-368.17783,1,11.994124412536621,"(4.848626, 7.10142)","(-1.4277235, -1.4277235)","(-1.4277235, -1.4277235)","(-8.065464e-05, 11.994124)"
164,73,-189.97366,-366.29694,1,10.324507713317871,"(5.4901614, 7.7887044)","(-1.6104631, -1.6104631)","(-1.6104631, -1.6104631)","(-8.3347564e-05, 10.324508)"
164,18,-189.09962,-365.56967,1,9.714303970336914,"(5.7541265, 8.071251)","(-1.6831232, -1.6831232)","(-1.6831232, -1.6831232)","(-8.433177e-05, 9.714304)"
164,35,-190.6714,-366.95587,1,10.841750144958496,"(5.249651, 7.5311885)","(-1.5515193, -1.5515193)","(-1.5515193, -1.5515193)","(-8.25133e-05, 10.84175)"
164,5,-190.79674,-367.1538,1,10.945980072021484,"(5.169424, 7.4453406)","(-1.539912, -1.539912)","(-1.539912, -1.539912)","(-8.234519e-05, 10.94598)"
164,72,-190.8918,-367.11627,1,11.003262519836426,"(5.1978226, 7.4756427)","(-1.5335697, -1.5335697)","(-1.5335697, -1.5335697)","(-8.22528e-05, 11.0032625)"
164,118,-189.16727,-365.6352,1,9.761394500732422,"(5.7288365, 8.044191)","(-1.6773864, -1.6773864)","(-1.6773864, -1.6773864)","(-8.4255815e-05, 9.7613945)"
164,40,-191.4823,-367.67465,0,0.0,"(5.001299, 7.2651525)","(-0.09123122, -0.09123122)","(-0.09123122, -0.09123122)","(-5.22792e-05, 29.586895)"
164,91,-191.43192,-367.6493,1,11.422684669494629,"(5.0074024, 7.271713)","(-1.4879019, -1.4879019)","(-1.4879019, -1.4879019)","(-8.157631e-05, 11.422685)"
164,61,-190.06102,-366.5216,1,10.404166221618652,"(5.3913784, 7.6830354)","(-1.6012346, -1.6012346)","(-1.6012346, -1.6012346)","(-8.3219085e-05, 10.404166)"
164,120,-189.99228,-368.06476,1,10.536221504211426,"(4.6374197, 6.8770638)","(-1.5860592, -1.5860592)","(-1.5860592, -1.5860592)","(-8.300609e-05, 10.5362215)"
164,67,-191.91203,-368.24744,1,11.819416999816895,"(4.7836394, 7.032175)","(-1.4458843, -1.4458843)","(-1.4458843, -1.4458843)","(-8.093642e-05, 11.819417)"
164,4,-189.56064,-365.9334,1,10.03023624420166,"(5.623191, 7.931113)","(-1.6450579, -1.6450579)","(-1.6450579, -1.6450579)","(-8.38222e-05, 10.030236)"
165,38,-188.56354,-365.11874,1,9.35504150390625,"(5.9236727, 8.252622)","(-1.727655, -1.727655)","(-1.727655, -1.727655)","(-8.491122e-05, 9.3550415)"
165,92,-190.94989,-367.23203,1,11.054831504821777,"(5.1494513, 7.4238935)","(-1.5278823, -1.5278823)","(-1.5278823, -1.5278823)","(-8.216962e-05, 11.0548315)"
165,126,-191.51418,-367.65283,1,11.477872848510742,"(5.015233, 7.280026)","(-1.4819903, -1.4819903)","(-1.4819903, -1.4819903)","(-8.14873e-05, 11.477873)"
165,48,-189.0978,-365.61902,1,9.718364715576172,"(5.7299013, 8.045341)","(-1.6826278, -1.6826278)","(-1.6826278, -1.6826278)","(-8.432522e-05, 9.718365)"
165,11,-190.25923,-366.48053,1,10.524179458618164,"(5.4320335, 7.726418)","(-1.5874367, -1.5874367)","(-1.5874367, -1.5874367)","(-8.3025516e-05, 10.524179)"
165,15,-189.14879,-367.22128,1,9.918994903564453,"(4.950055, 7.2114367)","(-1.6583487, -1.6583487)","(-1.6583487, -1.6583487)","(-8.400162e-05, 9.918995)"
165,106,-193.44962,-369.45636,1,13.042202949523926,"(4.4176764, 6.6397586)","(-1.3227681, -1.3227681)","(-1.3227681, -1.3227681)","(-7.8964185e-05, 13.042203)"
165,31,-193.04416,-369.168,1,12.718799591064453,"(4.497608, 6.725539)","(-1.3544614, -1.3544614)","(-1.3544614, -1.3544614)","(-7.9485806e-05, 12.7188)"
165,86,-189.35713,-365.96722,1,9.910416603088379,"(5.5862617, 7.8916707)","(-1.6593786, -1.6593786)","(-1.6593786, -1.6593786)","(-8.401545e-05, 9.910417)"
165,43,-186.78279,-363.40195,1,8.233980178833008,"(6.6269407, 9.004141)","(-1.8763721, -1.8763721)","(-1.8763721, -1.8763721)","(-8.671938e-05, 8.23398)"
165,78,-190.72658,-366.99536,1,10.881956100463867,"(5.2369375, 7.5175633)","(-1.5470315, -1.5470315)","(-1.5470315, -1.5470315)","(-8.244846e-05, 10.881956)"
165,2,-190.16809,-366.4681,1,10.465363502502441,"(5.4283614, 7.7225337)","(-1.5941831, -1.5941831)","(-1.5941831, -1.5941831)","(-8.312038e-05, 10.4653635)"
165,34,-192.4404,-368.49927,0,0.0,"(4.7307034, 6.975169)","(-0.020535583, -0.020535583)","(-0.020535583, -0.020535583)","(-5.0513372e-05, 30.68171)"
