time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
137,13,-12.195234,18.788109,0,0.0,"(-0.9866764, -1.0974686)","(0.30423123, 0.30423123)","(0.30423123, 0.30423123)","(-4.2452346e-05, 35.679546)"
137,126,-3.8800735,26.699417,1,34.60460662841797,"(-0.6706763, -0.84173006)","(0.23361199, 0.23361199)","(0.23361199, 0.23361199)","(-4.4186116e-05, 34.604607)"
138,91,38.56454,38.56454,0,0.0,"(-0.27506346, -0.79805917)","(-0.14643301, -0.14643301)","(-0.14643301, -0.14643301)","(-5.3654298e-05, 28.734335)"
138,39,65.152435,65.152435,1,27.078121185302734,"(-0.45877227, -1.3409932)","(-0.2543875, -0.2543875)","(-0.2543875, -0.2543875)","(-5.632561e-05, 27.078121)"
138,43,25.473122,54.155018,1,30.728376388549805,"(-0.23175792, -0.72381276)","(-0.017524531, -0.017524531)","(-0.017524531, -0.017524531)","(-5.0438102e-05, 30.728376)"
138,94,76.69266,76.69266,0,0.0,"(-0.5385093, -1.5766485)","(-0.29585212, -0.29585212)","(-0.29585212, -0.29585212)","(-5.7342822e-05, 26.447449)"
138,26,67.6958,67.6958,0,0.0,"(-0.4763456, -1.3929296)","(-0.2605946, -0.2605946)","(-0.2605946, -0.2605946)","(-5.6478242e-05, 26.983488)"
138,37,45.257557,45.257557,1,28.272525787353516,"(-0.32130876, -0.93473285)","(-0.1764221, -0.1764221)","(-0.1764221, -0.1764221)","(-5.439915e-05, 28.272526)"
138,72,-40.306984,-40.306984,0,0.0,"(-1.9954561, -2.108125)","(0.43961495, 0.43961495)","(0.43961495, 0.43961495)","(-3.918327e-05, 37.70637)"
138,103,42.68197,42.68197,0,0.0,"(-0.30351284, -0.88213855)","(-0.16256867, -0.16256867)","(-0.16256867, -0.16256867)","(-5.405529e-05, 28.48572)"
138,12,25.89169,25.89169,1,29.443096160888672,"(-0.18750052, -0.5392752)","(-0.10052982, -0.10052982)","(-0.10052982, -0.10052982)","(-5.251113e-05, 29.443096)"
138,97,20.791496,20.791496,1,29.752260208129883,"(-0.1522608, -0.43512756)","(-0.080542825, -0.080542825)","(-0.080542825, -0.080542825)","(-5.201248e-05, 29.75226)"
138,113,12.257456,42.16355,0,0.0,"(-0.2979099, -0.6440523)","(0.10819682, 0.10819682)","(0.10819682, 0.10819682)","(-4.7297715e-05, 32.675415)"
138,3,-18.21362,-18.21362,1,34.08372116088867,"(-0.9091122, -0.96181756)","(0.19961016, 0.19961016)","(0.19961016, 0.19961016)","(-4.5026252e-05, 34.08372)"
138,81,74.26683,74.26683,0,0.0,"(-0.52174807, -1.5271122)","(-0.2863456, -0.2863456)","(-0.2863456, -0.2863456)","(-5.711012e-05, 26.591724)"
138,22,90.98197,90.98197,0,0.0,"(-0.6372411, -1.868441)","(-0.35185006, -0.35185006)","(-0.35185006, -0.35185006)","(-5.870661e-05, 25.6019)"
138,7,-11.381863,-11.381863,0,0.0,"(-0.5731906, -0.607354)","(0.12552531, 0.12552531)","(0.12552531, 0.12552531)","(-4.6865975e-05, 32.943096)"
138,60,36.026443,36.026443,1,28.829734802246094,"(-0.2575265, -0.74623036)","(-0.1402466, -0.1402466)","(-0.1402466, -0.1402466)","(-5.350043e-05, 28.829735)"
138,109,96.062836,96.062836,0,0.0,"(-0.67234737, -1.9721941)","(-0.37176132, -0.37176132)","(-0.37176132, -0.37176132)","(-5.918845e-05, 25.30316)"
138,30,76.65114,102.569984,0,0.0,"(-0.427083, -1.600146)","(-0.29450956, -0.29450956)","(-0.29450956, -0.29450956)","(-5.730998e-05, 26.467813)"
138,87,-19.53587,-19.53587,0,0.0,"(-0.974128, -1.0304222)","(0.21402945, 0.21402945)","(0.21402945, 0.21402945)","(-4.4669596e-05, 34.304848)"
138,61,63.120262,63.120262,0,0.0,"(-0.444731, -1.2994955)","(-0.2426637, -0.2426637)","(-0.2426637, -0.2426637)","(-5.6036995e-05, 27.257061)"
138,110,-77.49297,-77.49297,1,43.355098724365234,"(-3.8239102, -4.0375266)","(0.8438516, 0.8438516)","(0.8438516, 0.8438516)","(-3.007242e-05, 43.3551)"
138,18,41.34459,69.19051,0,0.0,"(-0.2853441, -0.9690406)","(-0.11711195, -0.11711195)","(-0.11711195, -0.11711195)","(-5.2924453e-05, 29.186838)"
138,2,111.579414,111.579414,0,0.0,"(-0.77955884, -2.2890477)","(-0.4325688, -0.4325688)","(-0.4325688, -0.4325688)","(-6.064869e-05, 24.397812)"
138,95,50.223206,50.223206,0,0.0,"(-0.35561895, -1.0361332)","(-0.1921218, -0.1921218)","(-0.1921218, -0.1921218)","(-5.4788325e-05, 28.031237)"
138,79,24.216389,24.216389,0,0.0,"(-0.17592506, -0.505065)","(-0.09016316, -0.09016316)","(-0.09016316, -0.09016316)","(-5.225255e-05, 29.603418)"
138,99,64.783806,64.783806,0,0.0,"(-0.45622522, -1.3334656)","(-0.2491829, -0.2491829)","(-0.2491829, -0.2491829)","(-5.6197536e-05, 27.157528)"
138,76,28.442383,56.643513,1,30.350046157836914,"(-0.23489803, -0.76148254)","(-0.041938704, -0.041938704)","(-0.041938704, -0.041938704)","(-5.104831e-05, 30.350046)"
138,38,58.33587,87.5696,0,0.0,"(-0.35998318, -1.2879531)","(-0.20648614, -0.20648614)","(-0.20648614, -0.20648614)","(-5.5143886e-05, 27.810791)"
138,5,80.75199,80.75199,1,26.14961051940918,"(-0.5665572, -1.6595412)","(-0.31552014, -0.31552014)","(-0.31552014, -0.31552014)","(-5.7823207e-05, 26.14961)"
138,54,73.95957,73.95957,0,0.0,"(-0.51962495, -1.5208378)","(-0.2851415, -0.2851415)","(-0.2851415, -0.2851415)","(-5.708063e-05, 26.61001)"
138,16,-9.354656,21.640984,0,0.0,"(-0.878103, -1.0090358)","(0.28211647, 0.28211647)","(0.28211647, 0.28211647)","(-4.2993495e-05, 35.344032)"
138,86,4.3742294,4.3742294,1,30.743833541870117,"(-0.038825713, -0.099857725)","(-0.016527088, -0.016527088)","(-0.016527088, -0.016527088)","(-5.0413168e-05, 30.743834)"
138,42,2.9611435,33.12804,1,33.957794189453125,"(-0.4648124, -0.70545876)","(0.19140764, 0.19140764)","(0.19140764, 0.19140764)","(-4.522936e-05, 33.957794)"
138,122,36.70911,64.89417,0,0.0,"(-0.26602793, -0.89362264)","(-0.08920309, -0.08920309)","(-0.08920309, -0.08920309)","(-5.22286e-05, 29.618269)"
138,44,63.60441,63.60441,0,0.0,"(-0.44807622, -1.309382)","(-0.24456097, -0.24456097)","(-0.24456097, -0.24456097)","(-5.6083732e-05, 27.228086)"
138,84,72.11133,72.11133,0,0.0,"(-0.50685465, -1.4830961)","(-0.2778985, -0.2778985)","(-0.2778985, -0.2778985)","(-5.690309e-05, 26.720083)"
138,104,4.7894573,35.269882,1,33.76813888549805,"(-0.43258023, -0.6956405)","(0.17906655, 0.17906655)","(0.17906655, 0.17906655)","(-4.553526e-05, 33.76814)"
138,107,50.194107,50.194107,0,0.0,"(-0.35541785, -1.0355389)","(-0.19200775, -0.19200775)","(-0.19200775, -0.19200775)","(-5.47855e-05, 28.03299)"
138,69,63.048534,91.57109,1,27.382253646850586,"(-0.37479287, -1.3689792)","(-0.23447149, -0.23447149)","(-0.23447149, -0.23447149)","(-5.5835073e-05, 27.382254)"
138,20,86.14262,86.14262,0,0.0,"(-0.6038037, -1.7696197)","(-0.33288527, -0.33288527)","(-0.33288527, -0.33288527)","(-5.8246118e-05, 25.887405)"
138,21,48.47699,76.134735,0,0.0,"(-0.31420937, -1.0950813)","(-0.15846331, -0.15846331)","(-0.15846331, -0.15846331)","(-5.3953314e-05, 28.548944)"
138,71,77.73686,77.73686,1,26.32843589782715,"(-0.5457241, -1.5979712)","(-0.30370426, -0.30370426)","(-0.30370426, -0.30370426)","(-5.753478e-05, 26.328436)"
138,48,66.47284,66.47284,0,0.0,"(-0.4678956, -1.3679563)","(-0.25580198, -0.25580198)","(-0.25580198, -0.25580198)","(-5.6360404e-05, 27.05655)"
138,24,7.9439087,7.9439087,1,30.53065299987793,"(-0.06349042, -0.17275804)","(-0.030282838, -0.030282838)","(-0.030282838, -0.030282838)","(-5.075701e-05, 30.530653)"
138,92,55.86715,55.86715,1,27.634321212768555,"(-0.39461568, -1.1513844)","(-0.21799974, -0.21799974)","(-0.21799974, -0.21799974)","(-5.542851e-05, 27.634321)"
138,120,83.53166,108.69243,0,0.0,"(-0.4701146, -1.729943)","(-0.32595825, -0.32595825)","(-0.32595825, -0.32595825)","(-5.8077563e-05, 25.991909)"
138,55,77.95306,77.95306,0,0.0,"(-0.547218, -1.6023862)","(-0.30079144, -0.30079144)","(-0.30079144, -0.30079144)","(-5.7463596e-05, 26.37257)"
138,6,50.03642,80.29729,1,28.489212036132812,"(-0.33087635, -1.1430924)","(-0.16234197, -0.16234197)","(-0.16234197, -0.16234197)","(-5.404966e-05, 28.489212)"
138,70,32.22501,60.620087,0,0.0,"(-0.24846749, -0.8214874)","(-0.057872158, -0.057872158)","(-0.057872158, -0.057872158)","(-5.1446394e-05, 30.103235)"
138,4,36.150917,64.309364,1,29.578636169433594,"(-0.26341498, -0.88381475)","(-0.09176527, -0.09176527)","(-0.09176527, -0.09176527)","(-5.2292522e-05, 29.578636)"
138,1,82.53617,110.22269,0,0.0,"(-0.45957157, -1.721218)","(-0.31785855, -0.31785855)","(-0.31785855, -0.31785855)","(-5.7880225e-05, 26.11426)"
138,35,40.821518,40.821518,1,28.54009437561035,"(-0.29065806, -0.84414744)","(-0.15903787, -0.15903787)","(-0.15903787, -0.15903787)","(-5.396759e-05, 28.540094)"
138,57,55.31565,55.31565,0,0.0,"(-0.39080513, -1.1401227)","(-0.2120784, -0.2120784)","(-0.2120784, -0.2120784)","(-5.5282177e-05, 27.72505)"
138,27,23.052643,23.052643,1,29.61515998840332,"(-0.16788414, -0.48130092)","(-0.08940397, -0.08940397)","(-0.08940397, -0.08940397)","(-5.2233612e-05, 29.61516)"
138,115,65.27294,65.27294,0,0.0,"(-0.45960486, -1.3434539)","(-0.2510997, -0.2510997)","(-0.2510997, -0.2510997)","(-5.6244713e-05, 27.128279)"
138,117,71.160416,71.160416,1,26.719572067260742,"(-0.50028425, -1.4636781)","(-0.27793202, -0.27793202)","(-0.27793202, -0.27793202)","(-5.6903915e-05, 26.719572)"
138,75,54.882828,54.882828,0,0.0,"(-0.38781452, -1.1312842)","(-0.21038225, -0.21038225)","(-0.21038225, -0.21038225)","(-5.5240238e-05, 27.75105)"
138,96,62.820427,62.820427,1,27.21758460998535,"(-0.4426593, -1.2933728)","(-0.2452487, -0.2452487)","(-0.2452487, -0.2452487)","(-5.6100667e-05, 27.217585)"
138,41,13.449871,13.449871,0,0.0,"(-0.101533875, -0.2852013)","(-0.048349597, -0.048349597)","(-0.048349597, -0.048349597)","(-5.1208506e-05, 30.250725)"
138,90,129.43005,129.43005,0,0.0,"(-0.9028977, -2.6535642)","(-0.5025231, -0.5025231)","(-0.5025231, -0.5025231)","(-6.2305204e-05, 23.37077)"
138,52,19.97316,19.97316,1,29.802146911621094,"(-0.14660653, -0.41841686)","(-0.077319525, -0.077319525)","(-0.077319525, -0.077319525)","(-5.193202e-05, 29.802147)"
138,88,72.748764,72.748764,0,0.0,"(-0.51125896, -1.4961128)","(-0.28039652, -0.28039652)","(-0.28039652, -0.28039652)","(-5.696434e-05, 26.682106)"
138,40,66.09035,66.09035,0,0.0,"(-0.46525276, -1.3601456)","(-0.25430304, -0.25430304)","(-0.25430304, -0.25430304)","(-5.6323537e-05, 27.079407)"
138,29,50.89006,50.89006,1,27.933387756347656,"(-0.36022648, -1.0497506)","(-0.19849516, -0.19849516)","(-0.19849516, -0.19849516)","(-5.4946147e-05, 27.933388)"
138,68,66.70387,66.70387,0,0.0,"(-0.46949187, -1.372674)","(-0.25670737, -0.25670737)","(-0.25670737, -0.25670737)","(-5.6382672e-05, 27.042742)"
138,58,76.265755,76.265755,0,0.0,"(-0.53555965, -1.5679309)","(-0.29417914, -0.29417914)","(-0.29417914, -0.29417914)","(-5.730189e-05, 26.472826)"
138,17,43.44672,43.44672,1,28.381704330444336,"(-0.30879685, -0.8977549)","(-0.1693257, -0.1693257)","(-0.1693257, -0.1693257)","(-5.4223055e-05, 28.381704)"
138,59,-8.531265,-8.531265,0,0.0,"(-0.433025, -0.45945162)","(0.094814226, 0.094814226)","(0.094814226, 0.094814226)","(-4.7631416e-05, 32.46852)"
138,112,61.093292,61.093292,0,0.0,"(-0.43072563, -1.258104)","(-0.23472025, -0.23472025)","(-0.23472025, -0.23472025)","(-5.584121e-05, 27.378448)"
138,119,32.61669,61.229523,1,29.96231460571289,"(-0.25079486, -0.82991767)","(-0.06697253, -0.06697253)","(-0.06697253, -0.06697253)","(-5.1673684e-05, 29.962315)"
138,45,61.272854,61.272854,1,27.310222625732422,"(-0.4319663, -1.2617708)","(-0.23918399, -0.23918399)","(-0.23918399, -0.23918399)","(-5.5951252e-05, 27.310223)"
138,102,50.911934,50.911934,0,0.0,"(-0.3603776, -1.0501972)","(-0.19482084, -0.19482084)","(-0.19482084, -0.19482084)","(-5.485517e-05, 27.989794)"
138,74,-1.8168564,28.518051,1,34.408348083496094,"(-0.6001684, -0.7858506)","(0.22078611, 0.22078611)","(0.22078611, 0.22078611)","(-4.4502664e-05, 34.408348)"
138,66,7.6485596,7.6485596,0,0.0,"(-0.061449695, -0.1667264)","(-0.026364125, -0.026364125)","(-0.026364125, -0.026364125)","(-5.0659066e-05, 30.59138)"
138,111,103.72653,103.72653,0,0.0,"(-0.7252995, -2.1286893)","(-0.40179434, -0.40179434)","(-0.40179434, -0.40179434)","(-5.991187e-05, 24.854641)"
138,65,71.41589,71.41589,1,26.704349517822266,"(-0.5020495, -1.468895)","(-0.27893323, -0.27893323)","(-0.27893323, -0.27893323)","(-5.6928468e-05, 26.70435)"
138,46,48.902374,79.21428,0,0.0,"(-0.32635155, -1.1235139)","(-0.150212, -0.150212)","(-0.150212, -0.150212)","(-5.374826e-05, 28.676079)"
138,124,63.204117,89.86152,0,0.0,"(-0.364332, -1.3554149)","(-0.23478952, -0.23478952)","(-0.23478952, -0.23478952)","(-5.5842924e-05, 27.377388)"
138,73,3.8811874,3.8811874,1,30.774200439453125,"(-0.03541904, -0.08978877)","(-0.014568037, -0.014568037)","(-0.014568037, -0.014568037)","(-5.0364193e-05, 30.7742)"
138,82,33.877045,33.877045,1,28.959692001342773,"(-0.24267529, -0.70233893)","(-0.13182338, -0.13182338)","(-0.13182338, -0.13182338)","(-5.329082e-05, 28.959692)"
138,64,84.088135,111.1423,0,0.0,"(-0.4697823, -1.7482009)","(-0.32558256, -0.32558256)","(-0.32558256, -0.32558256)","(-5.8068414e-05, 25.997581)"
138,62,73.98878,73.98878,1,26.551177978515625,"(-0.5198268, -1.5214342)","(-0.28901598, -0.28901598)","(-0.28901598, -0.28901598)","(-5.717552e-05, 26.551178)"
138,85,76.66128,76.66128,0,0.0,"(-0.53829247, -1.5760076)","(-0.29572913, -0.29572913)","(-0.29572913, -0.29572913)","(-5.7339817e-05, 26.449314)"
138,34,50.202652,50.202652,0,0.0,"(-0.3554768, -1.0357134)","(-0.19204126, -0.19204126)","(-0.19204126, -0.19204126)","(-5.4786327e-05, 28.032475)"
138,32,41.409607,41.409607,0,0.0,"(-0.29472145, -0.8561564)","(-0.15758248, -0.15758248)","(-0.15758248, -0.15758248)","(-5.3931424e-05, 28.562515)"
138,106,43.877502,43.877502,1,28.35572624206543,"(-0.3117733, -0.90655166)","(-0.17101386, -0.17101386)","(-0.17101386, -0.17101386)","(-5.4264954e-05, 28.355726)"
138,108,79.1216,105.012634,1,26.257184982299805,"(-0.44187272, -1.6475046)","(-0.30840972, -0.30840972)","(-0.30840972, -0.30840972)","(-5.76497e-05, 26.257185)"
138,93,48.494873,48.494873,1,28.077518463134766,"(-0.343677, -1.00084)","(-0.18910874, -0.18910874)","(-0.18910874, -0.18910874)","(-5.4713677e-05, 28.077518)"
138,127,88.31276,113.66234,0,0.0,"(-0.50133395, -1.8261504)","(-0.34682876, -0.34682876)","(-0.34682876, -0.34682876)","(-5.858484e-05, 25.6774)"
138,83,27.565182,27.565182,1,29.341718673706055,"(-0.19906351, -0.5734485)","(-0.10708802, -0.10708802)","(-0.10708802, -0.10708802)","(-5.2674648e-05, 29.341719)"
138,33,33.940155,33.940155,0,0.0,"(-0.24311133, -0.70362765)","(-0.12831067, -0.12831067)","(-0.12831067, -0.12831067)","(-5.3203374e-05, 29.013908)"
138,14,33.724987,33.724987,0,0.0,"(-0.24162462, -0.69923383)","(-0.12746744, -0.12746744)","(-0.12746744, -0.12746744)","(-5.3182375e-05, 29.026928)"
138,125,68.82238,97.51064,1,27.001564025878906,"(-0.39406553, -1.4720645)","(-0.25940856, -0.25940856)","(-0.25940856, -0.25940856)","(-5.644909e-05, 27.001564)"
138,31,68.48564,68.48564,0,0.0,"(-0.48180303, -1.4090583)","(-0.26368988, -0.26368988)","(-0.26368988, -0.26368988)","(-5.655431e-05, 26.936327)"
138,19,74.973495,74.973495,1,26.49260902404785,"(-0.5266308, -1.5415426)","(-0.29287496, -0.29287496)","(-0.29287496, -0.29287496)","(-5.7269983e-05, 26.492609)"
138,123,15.069885,15.069885,0,0.0,"(-0.11272736, -0.3182854)","(-0.05462306, -0.05462306)","(-0.05462306, -0.05462306)","(-5.1365234e-05, 30.153555)"
138,11,57.787285,85.00685,0,0.0,"(-0.34958488, -1.2640022)","(-0.20985128, -0.20985128)","(-0.20985128, -0.20985128)","(-5.5227112e-05, 27.75919)"
138,56,38.542763,69.64473,0,0.0,"(-0.28385425, -0.95137423)","(-0.08648324, -0.08648324)","(-0.08648324, -0.08648324)","(-5.216073e-05, 29.660347)"
138,13,6.788109,6.788109,0,0.0,"(-0.055504415, -0.14915419)","(-0.023139553, -0.023139553)","(-0.023139553, -0.023139553)","(-5.0578463e-05, 30.641354)"
138,126,16.699417,51.304024,1,32.52698516845703,"(-0.31262943, -0.74397564)","(0.09859511, 0.09859511)","(0.09859511, 0.09859511)","(-4.7537116e-05, 32.526985)"
139,91,31.56454,31.56454,0,0.0,"(-0.22669703, -0.6551168)","(-0.11900094, -0.11900094)","(-0.11900094, -0.11900094)","(-5.2971514e-05, 29.157661)"
139,39,56.152435,83.23056,0,0.0,"(-0.342483, -1.232842)","(-0.20180656, -0.20180656)","(-0.20180656, -0.20180656)","(-5.502811e-05, 27.88257)"
139,43,44.155018,74.88339,0,0.0,"(-0.3077264, -1.0432608)","(-0.12151742, -0.12151742)","(-0.12151742, -0.12151742)","(-5.3034204e-05, 29.118793)"
139,94,66.69266,66.69266,0,0.0,"(-0.46941435, -1.3724449)","(-0.2566634, -0.2566634)","(-0.2566634, -0.2566634)","(-5.638159e-05, 27.043415)"
139,26,56.6958,56.6958,0,0.0,"(-0.4003412, -1.1683059)","(-0.21748708, -0.21748708)","(-0.21748708, -0.21748708)","(-5.5415847e-05, 27.642174)"
139,37,34.257557,62.530083,0,0.0,"(-0.25521985, -0.85239077)","(-0.07218437, -0.07218437)","(-0.07218437, -0.07218437)","(-5.180382e-05, 29.881628)"
139,72,-46.306984,-46.306984,0,0.0,"(-2.2904801, -2.419433)","(0.50483733, 0.50483733)","(0.50483733, 0.50483733)","(-3.7640457e-05, 38.662914)"
139,103,30.681969,30.681969,1,29.153005599975586,"(-0.2205989, -0.6370944)","(-0.119302295, -0.119302295)","(-0.119302295, -0.119302295)","(-5.297902e-05, 29.153006)"
139,12,22.89169,52.334785,0,0.0,"(-0.22924949, -0.6959296)","(0.016514556, 0.016514556)","(0.016514556, 0.016514556)","(-4.9587146e-05, 31.255968)"
139,97,11.791496,41.543755,0,0.0,"(-0.3023324, -0.6414936)","(0.11142061, 0.11142061)","(0.11142061, 0.11142061)","(-4.7217363e-05, 32.725235)"
139,113,33.16355,33.16355,1,29.002849578857422,"(-0.23774536, -0.6877691)","(-0.12902729, -0.12902729)","(-0.12902729, -0.12902729)","(-5.322121e-05, 29.00285)"
139,3,-28.21362,5.870102,1,37.87431716918945,"(-1.5835878, -1.6630765)","(0.45099634, 0.45099634)","(0.45099634, 0.45099634)","(-3.891239e-05, 37.874317)"
139,81,61.26683,61.26683,1,27.310583114624023,"(-0.4319247, -1.2616477)","(-0.23916036, -0.23916036)","(-0.23916036, -0.23916036)","(-5.595067e-05, 27.310583)"
139,22,84.98197,84.98197,1,25.899290084838867,"(-0.5957841, -1.745919)","(-0.33209693, -0.33209693)","(-0.33209693, -0.33209693)","(-5.822695e-05, 25.89929)"
139,7,-20.381863,-20.381863,1,34.44450759887695,"(-1.015726, -1.0743163)","(0.2231478, 0.2231478)","(0.2231478, 0.2231478)","(-4.444434e-05, 34.444508)"
139,60,29.026443,57.85618,0,0.0,"(-0.23978624, -0.7774617)","(-0.03416475, -0.03416475)","(-0.03416475, -0.03416475)","(-5.0854032e-05, 30.470499)"
139,109,90.062836,90.062836,1,25.59952163696289,"(-0.63089037, -1.8496722)","(-0.35200816, -0.35200816)","(-0.35200816, -0.35200816)","(-5.8710448e-05, 25.599522)"
139,30,95.569984,95.569984,1,25.275779724121094,"(-0.66894186, -1.9621298)","(-0.37358993, -0.37358993)","(-0.37358993, -0.37358993)","(-5.923261e-05, 25.27578)"
139,87,-28.53587,-28.53587,0,0.0,"(-1.4166634, -1.4973843)","(0.31165832, 0.31165832)","(0.31165832, 0.31165832)","(-4.2271e-05, 35.79198)"
139,61,54.120262,54.120262,0,0.0,"(-0.38254556, -1.1157124)","(-0.20739385, -0.20739385)","(-0.20739385, -0.20739385)","(-5.516634e-05, 27.79687)"
139,110,-87.49297,-44.137875,1,46.17546463012695,"(-4.2199087, -4.388766)","(1.0708869, 1.0708869)","(1.0708869, 1.0708869)","(-2.552344e-05, 46.175465)"
139,18,62.190514,62.190514,1,27.25528335571289,"(-0.43830687, -1.2805096)","(-0.24278016, -0.24278016)","(-0.24278016, -0.24278016)","(-5.6039866e-05, 27.255283)"
139,2,106.579414,106.579414,0,0.0,"(-0.74501145, -2.1869462)","(-0.41297442, -0.41297442)","(-0.41297442, -0.41297442)","(-6.0180086e-05, 24.688347)"
139,95,43.223206,43.223206,1,28.395185470581055,"(-0.30725247, -0.89319074)","(-0.16844977, -0.16844977)","(-0.16844977, -0.16844977)","(-5.420131e-05, 28.395185)"
139,79,6.2163887,6.2163887,1,30.633411407470703,"(-0.051554117, -0.13747846)","(-0.023651954, -0.023651954)","(-0.023651954, -0.023651954)","(-5.0591272e-05, 30.633411)"
139,99,58.783806,58.783806,0,0.0,"(-0.41476825, -1.2109435)","(-0.22566967, -0.22566967)","(-0.22566967, -0.22566967)","(-5.561792e-05, 27.51689)"
139,76,43.643513,73.99356,0,0.0,"(-0.30418062, -1.0310843)","(-0.12012739, -0.12012739)","(-0.12012739, -0.12012739)","(-5.2999574e-05, 29.140263)"
139,38,76.5696,76.5696,0,0.0,"(-0.53765917, -1.5741358)","(-0.29536986, -0.29536986)","(-0.29536986, -0.29536986)","(-5.7331024e-05, 26.454763)"
139,5,72.75199,98.9016,1,26.689477920532227,"(-0.40457284, -1.5268507)","(-0.27991143, -0.27991143)","(-0.27991143, -0.27991143)","(-5.6952453e-05, 26.689478)"
139,54,69.95957,69.95957,1,26.791147232055664,"(-0.49198708, -1.4391565)","(-0.27322608, -0.27322608)","(-0.27322608, -0.27322608)","(-5.678847e-05, 26.791147)"
139,16,12.640984,12.640984,1,30.246931076049805,"(-0.09594486, -0.26868212)","(-0.0485947, -0.0485947)","(-0.0485947, -0.0485947)","(-5.1214625e-05, 30.246931)"
139,86,-5.6257706,25.118063,0,0.0,"(-0.7309616, -0.88942736)","(0.25139192, 0.25139192)","(0.25139192, 0.25139192)","(-4.3748092e-05, 34.876183)"
139,42,26.12804,60.085835,0,0.0,"(-0.26243934, -0.79712135)","(0.020214716, 0.020214716)","(0.020214716, 0.020214716)","(-4.9494647e-05, 31.313318)"
139,122,50.894173,50.894173,0,0.0,"(-0.3602549, -1.0498345)","(-0.19475123, -0.19475123)","(-0.19475123, -0.19475123)","(-5.4853448e-05, 27.99086)"
139,44,57.60441,57.60441,0,0.0,"(-0.40661922, -1.18686)","(-0.22104777, -0.22104777)","(-0.22104777, -0.22104777)","(-5.5503802e-05, 27.587643)"
139,84,61.11133,61.11133,0,0.0,"(-0.4308502, -1.2584723)","(-0.23479094, -0.23479094)","(-0.23479094, -0.23479094)","(-5.5842956e-05, 27.377367)"
139,104,26.26988,60.038017,1,31.144020080566406,"(-0.261781, -0.7968552)","(0.009291769, 0.009291769)","(0.009291769, 0.009291769)","(-4.9767707e-05, 31.14402)"
139,107,38.194107,38.194107,0,0.0,"(-0.272504, -0.7904948)","(-0.14498134, -0.14498134)","(-0.14498134, -0.14498134)","(-5.3618198e-05, 28.756718)"
139,69,77.57109,104.95335,0,0.0,"(-0.43069026, -1.6245831)","(-0.2965466, -0.2965466)","(-0.2965466, -0.2965466)","(-5.7359808e-05, 26.436918)"
139,20,77.14262,77.14262,1,26.36371612548828,"(-0.54161835, -1.5858368)","(-0.3013755, -0.3013755)","(-0.3013755, -0.3013755)","(-5.7477875e-05, 26.363716)"
139,21,62.134735,62.134735,0,0.0,"(-0.43792146, -1.2793707)","(-0.23880154, -0.23880154)","(-0.23880154, -0.23880154)","(-5.594183e-05, 27.316067)"
139,71,65.73686,92.0653,1,27.160953521728516,"(-0.37232718, -1.3979269)","(-0.24895836, -0.24895836)","(-0.24895836, -0.24895836)","(-5.619201e-05, 27.160954)"
139,48,49.47284,49.47284,1,28.018653869628906,"(-0.35043424, -1.0208104)","(-0.1929413, -0.1929413)","(-0.1929413, -0.1929413)","(-5.480862e-05, 28.018654)"
139,24,-1.0560913,29.474562,1,34.36891555786133,"(-0.578959, -0.7734342)","(0.21821117, 0.21821117)","(0.21821117, 0.21821117)","(-4.4566266e-05, 34.368916)"
139,92,43.86715,71.50147,0,0.0,"(-0.29522085, -1.0122342)","(-0.13232018, -0.13232018)","(-0.13232018, -0.13232018)","(-5.3303185e-05, 28.952023)"
139,120,93.69243,93.69243,0,0.0,"(-0.6559689, -1.9237894)","(-0.362472, -0.362472)","(-0.362472, -0.362472)","(-5.896387e-05, 25.4424)"
139,55,74.95306,74.95306,0,0.0,"(-0.52648956, -1.5411252)","(-0.28903484, -0.28903484)","(-0.28903484, -0.28903484)","(-5.7175985e-05, 26.55089)"
139,6,72.29729,100.7865,0,0.0,"(-0.4067556, -1.5326972)","(-0.27197155, -0.27197155)","(-0.27197155, -0.27197155)","(-5.6757683e-05, 26.810234)"
139,70,50.620087,50.620087,0,0.0,"(-0.35836112, -1.0442376)","(-0.19367711, -0.19367711)","(-0.19367711, -0.19367711)","(-5.4826847e-05, 28.007353)"
139,4,58.309364,87.888,0,0.0,"(-0.36128294, -1.2898302)","(-0.20514815, -0.20514815)","(-0.20514815, -0.20514815)","(-5.511079e-05, 27.83131)"
139,1,103.22269,103.22269,0,0.0,"(-0.7218182, -2.1184008)","(-0.39981985, -0.39981985)","(-0.39981985, -0.39981985)","(-5.986444e-05, 24.884047)"
139,35,24.821518,53.36161,1,30.793054580688477,"(-0.22942074, -0.7128032)","(-0.013351529, -0.013351529)","(-0.013351529, -0.013351529)","(-5.0333783e-05, 30.793055)"
139,57,43.31565,43.31565,0,0.0,"(-0.30789125, -0.8950785)","(-0.16505201, -0.16505201)","(-0.16505201, -0.16505201)","(-5.411696e-05, 28.447483)"
139,27,15.052643,44.6678,1,32.19096755981445,"(-0.2624579, -0.6398936)","(0.07687431, 0.07687431)","(0.07687431, 0.07687431)","(-4.8079084e-05, 32.190968)"
