time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
171,76,28.130257,47.44986,0,0.0,"(-10.299183, -9.943614)","(-0.5055235, -0.5055235)","(-0.5055235, -0.5055235)","(-6.237565e-05, 23.327097)"
171,84,20.358795,27.406929,1,22.64400291442871,"(-18.957083, -18.655333)","(-0.55275345, -0.55275345)","(-0.55275345, -0.55275345)","(-6.347741e-05, 22.644003)"
171,9,22.932596,29.98073,0,0.0,"(-11.257314, -13.144106)","(-0.65098727, -0.65098727)","(-0.65098727, -0.65098727)","(-6.572329e-05, 21.251562)"
171,91,22.286903,29.335037,0,0.0,"(-13.188963, -14.526713)","(-0.6039561, -0.6039561)","(-0.6039561, -0.6039561)","(-6.465608e-05, 21.913227)"
171,121,20.196411,39.589397,1,29.605743408203125,"(-30.509325, -25.107008)","(-0.09001276, -0.09001276)","(-0.09001276, -0.09001276)","(-5.2248797e-05, 29.605743)"
171,107,12.663729,30.32802,1,29.81450080871582,"(-44.8264, -36.724586)","(-0.07652123, -0.07652123)","(-0.07652123, -0.07652123)","(-5.1912095e-05, 29.8145)"
171,43,27.657835,47.03272,1,20.48686408996582,"(-11.718971, -10.963332)","(-0.7062261, -0.7062261)","(-0.7062261, -0.7062261)","(-6.6956665e-05, 20.486864)"
171,82,23.13435,30.182484,0,0.0,"(-10.65375, -12.712096)","(-0.6656826, -0.6656826)","(-0.6656826, -0.6656826)","(-6.605357e-05, 21.046783)"
171,115,38.97618,46.024315,0,0.0,"(10.166594, -0.37871784)","(-1.9413693, -1.9413693)","(-1.9413693, -1.9413693)","(-8.745025e-05, 7.780844)"
171,106,28.53425,35.582382,0,0.0,"(5.4600177, -1.1596532)","(-1.0937923, -1.0937923)","(-1.0937923, -1.0937923)","(-7.490952e-05, 15.556099)"
171,4,35.23774,42.285873,0,0.0,"(13.607468, 4.235714)","(-1.657724, -1.657724)","(-1.657724, -1.657724)","(-8.399322e-05, 9.924201)"
171,14,36.32057,43.368706,0,0.0,"(13.308315, 3.5182502)","(-1.7443727, -1.7443727)","(-1.7443727, -1.7443727)","(-8.5124164e-05, 9.223019)"
171,87,30.378529,49.339874,0,0.0,"(-3.860228, -5.3399205)","(-0.69540644, -0.69540644)","(-0.69540644, -0.69540644)","(-6.671685e-05, 20.635551)"
171,32,23.701044,30.749178,0,0.0,"(-8.958431, -11.498644)","(-0.70688105, -0.70688105)","(-0.70688105, -0.70688105)","(-6.697116e-05, 20.47788)"
171,124,14.769297,31.052248,1,29.805469512939453,"(-40.89129, -33.534805)","(-0.0771047, -0.0771047)","(-0.0771047, -0.0771047)","(-5.192666e-05, 29.80547)"
171,123,36.093388,50.67613,0,0.0,"(6.6414585, -0.66526383)","(-1.3750887, -1.3750887)","(-1.3750887, -1.3750887)","(-7.982011e-05, 12.511535)"
171,6,36.841507,43.88964,0,0.0,"(12.753771, 2.8208902)","(-1.7833538, -1.7833538)","(-1.7833538, -1.7833538)","(-8.561105e-05, 8.921149)"
171,35,33.39683,40.444965,0,0.0,"(12.923397, 4.1703496)","(-1.5091432, -1.5091432)","(-1.5091432, -1.5091432)","(-8.189342e-05, 11.22608)"
171,88,18.527203,25.575336,1,25.542299270629883,"(-24.436464, -22.577286)","(-0.35581672, -0.35581672)","(-0.35581672, -0.35581672)","(-5.880274e-05, 25.5423)"
171,61,27.422546,46.40162,1,20.581647872924805,"(-11.929278, -11.198184)","(-0.69932425, -0.69932425)","(-0.69932425, -0.69932425)","(-6.68038e-05, 20.581648)"
171,2,41.68772,48.735855,0,0.0,"(6.0384917, -5.2005277)","(-2.137312, -2.137312)","(-2.137312, -2.137312)","(-8.944771e-05, 6.5424156)"
171,75,37.4213,44.469433,0,0.0,"(12.068434, 1.9689385)","(-1.8265165, -1.8265165)","(-1.8265165, -1.8265165)","(-8.613462e-05, 8.596534)"
171,98,17.01316,24.061295,1,27.53272819519043,"(-28.965862, -25.819273)","(-0.22463468, -0.22463468)","(-0.22463468, -0.22463468)","(-5.5592373e-05, 27.532728)"
171,28,30.14671,49.292843,0,0.0,"(-4.6888494, -5.8687997)","(-0.66853356, -0.66853356)","(-0.66853356, -0.66853356)","(-6.611747e-05, 21.007168)"
171,119,35.349716,42.39785,0,0.0,"(13.609874, 4.189827)","(-1.6666845, -1.6666845)","(-1.6666845, -1.6666845)","(-8.411332e-05, 9.849737)"
171,18,35.37711,42.425243,0,0.0,"(13.610463, 4.1786013)","(-1.6688764, -1.6688764)","(-1.6688764, -1.6688764)","(-8.414259e-05, 9.831591)"
171,17,32.84159,49.82077,0,0.0,"(4.2907934, -0.31398383)","(-0.99525845, -0.99525845)","(-0.99525845, -0.99525845)","(-7.301253e-05, 16.732231)"
171,105,28.473703,47.70917,1,19.09688377380371,"(-9.2457485, -9.191375)","(-0.8094194, -0.8094194)","(-0.8094194, -0.8094194)","(-6.919858e-05, 19.096884)"
171,16,31.396727,38.444862,0,0.0,"(11.068171, 2.9612975)","(-1.3451277, -1.3451277)","(-1.3451277, -1.3451277)","(-7.9333186e-05, 12.813421)"
171,117,34.21146,41.259594,0,0.0,"(13.4563465, 4.4455876)","(-1.5756009, -1.5756009)","(-1.5756009, -1.5756009)","(-8.285805e-05, 10.628003)"
171,85,21.95887,41.351826,1,28.9229793548584,"(-26.812384, -22.16226)","(-0.13420229, -0.13420229)","(-0.13420229, -0.13420229)","(-5.335003e-05, 28.92298)"
171,125,24.57794,31.626074,0,0.0,"(-6.3351, -9.620803)","(-0.77073056, -0.77073056)","(-0.77073056, -0.77073056)","(-6.836789e-05, 19.611908)"
171,40,33.198387,50.332382,0,0.0,"(4.5655794, -0.24165756)","(-1.0178937, -1.0178937)","(-1.0178937, -1.0178937)","(-7.345621e-05, 16.457148)"
171,31,37.73798,44.786114,0,0.0,"(11.694105, 1.5036033)","(-1.8500919, -1.8500919)","(-1.8500919, -1.8500919)","(-8.6413784e-05, 8.42345)"
171,109,23.979704,31.027838,1,16.822738647460938,"(-8.124793, -10.901956)","(-0.98786235, -0.98786235)","(-0.98786235, -0.98786235)","(-7.286655e-05, 16.822739)"
171,54,30.204697,37.25283,0,0.0,"(9.5719185, 1.855205)","(-1.2431997, -1.2431997)","(-1.2431997, -1.2431997)","(-7.761204e-05, 13.88053)"
171,25,25.35651,44.74137,1,24.188011169433594,"(-18.571493, -15.892899)","(-0.44676924, -0.44676924)","(-0.44676924, -0.44676924)","(-6.0987077e-05, 24.188011)"
171,94,30.324728,49.523033,0,0.0,"(-4.309719, -5.6076293)","(-0.68043506, -0.68043506)","(-0.68043506, -0.68043506)","(-6.638358e-05, 20.84218)"
171,81,12.216087,31.10137,1,29.803741455078125,"(-45.693848, -37.42054)","(-0.0772163, -0.0772163)","(-0.0772163, -0.0772163)","(-5.1929448e-05, 29.803741)"
171,11,35.25272,42.300854,0,0.0,"(13.60779, 4.2295737)","(-1.6589229, -1.6589229)","(-1.6589229, -1.6589229)","(-8.4009334e-05, 9.914211)"
171,27,18.777023,25.825157,1,25.16958236694336,"(-23.689104, -22.042353)","(-0.3806877, -0.3806877)","(-0.3806877, -0.3806877)","(-5.9403897e-05, 25.169582)"
171,110,28.061523,35.109657,0,0.0,"(4.074403, -2.1573486)","(-1.0538512, -1.0538512)","(-1.0538512, -1.0538512)","(-7.415137e-05, 16.026148)"
171,74,26.80638,46.12921,1,21.8223819732666,"(-14.204889, -12.758401)","(-0.6103739, -0.6103739)","(-0.6103739, -0.6103739)","(-6.480261e-05, 21.822382)"
171,21,19.135754,38.531734,1,29.702566146850586,"(-32.64046, -26.824589)","(-0.083754495, -0.083754495)","(-0.083754495, -0.083754495)","(-5.2092633e-05, 29.702566)"
171,111,16.313639,33.227615,1,29.779682159423828,"(-37.982597, -31.170794)","(-0.07877075, -0.07877075)","(-0.07877075, -0.07877075)","(-5.1968254e-05, 29.779682)"
172,15,22.519741,29.567875,0,0.0,"(-12.492412, -14.028146)","(-0.62091553, -0.62091553)","(-0.62091553, -0.62091553)","(-6.5042674e-05, 21.673542)"
172,34,39.8519,46.900032,0,0.0,"(8.89456, -1.8822789)","(-2.0009913, -2.0009913)","(-2.0009913, -2.0009913)","(-8.809011e-05, 7.38413)"
172,70,41.616875,48.66501,0,0.0,"(6.148714, -5.072468)","(-2.1318994, -2.1318994)","(-2.1318994, -2.1318994)","(-8.939652e-05, 6.574158)"
172,100,23.379139,30.427273,1,17.731304168701172,"(-9.921439, -12.187932)","(-0.9149461, -0.9149461)","(-0.9149461, -0.9149461)","(-7.140112e-05, 17.731304)"
172,37,30.480408,37.52854,0,0.0,"(10.005958, 2.1763496)","(-1.2677509, -1.2677509)","(-1.2677509, -1.2677509)","(-7.8035744e-05, 13.617836)"
172,29,21.621628,41.0177,1,29.15057945251465,"(-27.523624, -22.728079)","(-0.1194594, -0.1194594)","(-0.1194594, -0.1194594)","(-5.2982934e-05, 29.15058)"
172,69,34.48486,41.532993,0,0.0,"(13.550176, 4.470325)","(-1.5974784, -1.5974784)","(-1.5974784, -1.5974784)","(-8.316656e-05, 10.436729)"
172,12,25.31784,32.365974,0,0.0,"(-4.121475, -8.034743)","(-0.82920325, -0.82920325)","(-0.82920325, -0.82920325)","(-6.961864e-05, 18.836441)"
172,38,31.589102,38.637238,0,0.0,"(11.285238, 3.114845)","(-1.3608013, -1.3608013)","(-1.3608013, -1.3608013)","(-7.9588994e-05, 12.654825)"
172,78,21.56958,40.926285,1,29.171968460083008,"(-27.624083, -22.809622)","(-0.11807459, -0.11807459)","(-0.11807459, -0.11807459)","(-5.294844e-05, 29.171968)"
172,92,32.611874,39.660007,0,0.0,"(12.278297, 3.7698824)","(-1.4447222, -1.4447222)","(-1.4447222, -1.4447222)","(-8.0918486e-05, 11.83054)"
172,46,25.963951,33.012085,0,0.0,"(-2.188451, -6.649735)","(-0.88184214, -0.88184214)","(-0.88184214, -0.88184214)","(-7.072038e-05, 18.153364)"
172,113,35.674553,51.286823,0,0.0,"(5.9192047, -0.8478168)","(-1.2968692, -1.2968692)","(-1.2968692, -1.2968692)","(-7.853076e-05, 13.310929)"
172,62,20.817802,27.865936,1,21.881582260131836,"(-17.583918, -17.672468)","(-0.6061902, -0.6061902)","(-0.6061902, -0.6061902)","(-6.470712e-05, 21.881582)"
172,112,27.08825,34.136383,0,0.0,"(1.1752095, -4.2396774)","(-0.9737623, -0.9737623)","(-0.9737623, -0.9737623)","(-7.2586874e-05, 16.996138)"
172,52,33.743618,40.79175,0,0.0,"(13.182594, 4.318728)","(-1.5381643, -1.5381643)","(-1.5381643, -1.5381643)","(-8.231977e-05, 10.961742)"
172,53,34.000694,41.04883,0,0.0,"(13.348509, 4.399635)","(-1.5587356, -1.5587356)","(-1.5587356, -1.5587356)","(-8.261718e-05, 10.777346)"
172,95,18.165466,25.2136,1,26.04326057434082,"(-25.518637, -23.351866)","(-0.3225575, -0.3225575)","(-0.3225575, -0.3225575)","(-5.799474e-05, 26.04326)"
172,68,41.79667,48.844803,0,0.0,"(5.868997, -5.397451)","(-2.1456354, -2.1456354)","(-2.1456354, -2.1456354)","(-8.952602e-05, 6.493867)"
172,108,35.22207,42.270203,0,0.0,"(13.607132, 4.2421346)","(-1.6564702, -1.6564702)","(-1.6564702, -1.6564702)","(-8.397636e-05, 9.934657)"
172,42,30.54631,48.3002,0,0.0,"(-1.8376436, -4.1551175)","(-0.7641568, -0.7641568)","(-0.7641568, -0.7641568)","(-6.822555e-05, 19.700157)"
172,99,22.753828,29.801962,0,0.0,"(-11.792114, -13.526896)","(-0.63796616, -0.63796616)","(-0.63796616, -0.63796616)","(-6.5429354e-05, 21.4338)"
172,96,23.089966,30.1381,0,0.0,"(-10.786525, -12.80713)","(-0.6624499, -0.6624499)","(-0.6624499, -0.6624499)","(-6.598105e-05, 21.091747)"
172,10,28.403536,35.451668,0,0.0,"(5.090204, -1.4265544)","(-1.0826745, -1.0826745)","(-1.0826745, -1.0826745)","(-7.469997e-05, 15.686014)"
172,26,32.653595,51.547024,0,0.0,"(1.6394398, -1.8772794)","(-0.89021885, -0.89021885)","(-0.89021885, -0.89021885)","(-7.0893526e-05, 18.046011)"
172,127,22.62788,29.676014,0,0.0,"(-12.168901, -13.796589)","(-0.6287922, -0.6287922)","(-0.6287922, -0.6287922)","(-6.522155e-05, 21.562635)"
172,86,21.696396,28.74453,0,0.0,"(-14.955524, -15.791157)","(-0.5609445, -0.5609445)","(-0.5609445, -0.5609445)","(-6.36671e-05, 22.526394)"
172,93,36.19206,43.240192,0,0.0,"(13.400719, 3.654019)","(-1.734089, -1.734089)","(-1.734089, -1.734089)","(-8.4993466e-05, 9.304049)"
172,45,33.327995,40.37613,0,0.0,"(12.871944, 4.140896)","(-1.5034361, -1.5034361)","(-1.5034361, -1.5034361)","(-8.180864e-05, 11.278644)"
172,8,18.256119,33.559444,1,29.604490280151367,"(-33.61116, -27.752695)","(-0.09009383, -0.09009383)","(-0.09009383, -0.09009383)","(-5.2250824e-05, 29.60449)"
172,55,23.316786,30.36492,0,0.0,"(-10.107976, -12.321449)","(-0.67897093, -0.67897093)","(-0.67897093, -0.67897093)","(-6.63509e-05, 20.862444)"
172,118,42.0869,49.135033,0,0.0,"(5.417474, -5.9220424)","(-2.1678076, -2.1678076)","(-2.1678076, -2.1678076)","(-8.9732115e-05, 6.3660893)"
172,7,41.77287,48.821003,0,0.0,"(5.9060245, -5.3544316)","(-2.143817, -2.143817)","(-2.143817, -2.143817)","(-8.9508954e-05, 6.5044465)"
172,3,12.926016,31.350634,1,29.80906105041504,"(-44.367226, -36.345146)","(-0.076872766, -0.076872766)","(-0.076872766, -0.076872766)","(-5.192087e-05, 29.809061)"
172,48,23.714115,30.762249,0,0.0,"(-8.919327, -11.4706545)","(-0.7078304, -0.7078304)","(-0.7078304, -0.7078304)","(-6.699216e-05, 20.464863)"
172,90,21.61164,41.003906,1,29.15581703186035,"(-27.543776, -22.744268)","(-0.1191202, -0.1191202)","(-0.1191202, -0.1191202)","(-5.2974487e-05, 29.155817)"
172,51,29.936977,49.028072,0,0.0,"(-5.1502314, -6.2065167)","(-0.65422225, -0.65422225)","(-0.65422225, -0.65422225)","(-6.579613e-05, 21.206398)"
172,50,41.22789,48.276024,0,0.0,"(6.75387, -4.369383)","(-2.1024177, -2.1024177)","(-2.1024177, -2.1024177)","(-8.911379e-05, 6.749447)"
172,66,28.501127,47.51921,1,18.885231018066406,"(-8.890269, -8.982213)","(-0.82548535, -0.82548535)","(-0.82548535, -0.82548535)","(-6.953995e-05, 18.885231)"
172,79,22.924946,42.319527,1,28.02943992614746,"(-24.745575, -20.526873)","(-0.19223893, -0.19223893)","(-0.19223893, -0.19223893)","(-5.4791224e-05, 28.02944)"
172,1,30.472527,49.400715,0,0.0,"(-3.5795867, -5.156668)","(-0.7044231, -0.7044231)","(-0.7044231, -0.7044231)","(-6.6916764e-05, 20.511602)"
172,19,24.5389,31.587034,0,0.0,"(-6.4518976, -9.704488)","(-0.7677684, -0.7677684)","(-0.7677684, -0.7677684)","(-6.8303794e-05, 19.651648)"
172,47,27.57071,34.618843,0,0.0,"(2.6166484, -3.206096)","(-1.013463, -1.013463)","(-1.013463, -1.013463)","(-7.336973e-05, 16.510765)"
172,102,23.015593,41.72908,1,27.458234786987305,"(-24.202095, -20.176882)","(-0.22950315, -0.22950315)","(-0.22950315, -0.22950315)","(-5.5712524e-05, 27.458235)"
172,41,23.2201,30.268234,1,17.973834991455078,"(-10.397221, -12.52848)","(-0.895867, -0.895867)","(-0.895867, -0.895867)","(-7.100994e-05, 17.973835)"
172,59,35.356716,42.40485,0,0.0,"(13.6100235, 4.186958)","(-1.6672447, -1.6672447)","(-1.6672447, -1.6672447)","(-8.412081e-05, 9.845097)"
172,58,12.825335,30.394686,1,29.815589904785156,"(-44.52475, -36.479977)","(-0.07645066, -0.07645066)","(-0.07645066, -0.07645066)","(-5.1910338e-05, 29.81559)"
172,114,23.373215,30.421349,0,0.0,"(-9.93916, -12.200617)","(-0.68307054, -0.68307054)","(-0.68307054, -0.68307054)","(-6.6442364e-05, 20.805733)"
172,49,29.66855,48.99227,0,0.0,"(-6.146987, -6.887549)","(-0.62226605, -0.62226605)","(-0.62226605, -0.62226605)","(-6.507337e-05, 21.654507)"
172,39,29.9207,49.12171,1,16.845121383666992,"(-5.337039, -6.316738)","(-0.9860374, -0.9860374)","(-0.9860374, -0.9860374)","(-7.283045e-05, 16.845121)"
172,97,33.365757,40.41389,0,0.0,"(12.900171, 4.1570535)","(-1.5065324, -1.5065324)","(-1.5065324, -1.5065324)","(-8.185467e-05, 11.250102)"
172,30,17.59264,33.64165,1,29.701635360717773,"(-35.22975, -28.996563)","(-0.0838145, -0.0838145)","(-0.0838145, -0.0838145)","(-5.2094136e-05, 29.701635)"
172,80,16.167866,23.216,1,28.380746841430664,"(-31.516857, -27.64387)","(-0.169388, -0.169388)","(-0.169388, -0.169388)","(-5.42246e-05, 28.380747)"
172,116,33.155216,40.20335,0,0.0,"(12.742807, 4.06697)","(-1.4892703, -1.4892703)","(-1.4892703, -1.4892703)","(-8.1596874e-05, 11.409938)"
172,57,12.18227,19.230404,1,29.69395637512207,"(-43.20925, -36.06802)","(-0.084310696, -0.084310696)","(-0.084310696, -0.084310696)","(-5.210652e-05, 29.693956)"
172,76,37.08869,44.136826,0,0.0,"(12.461587, 2.4576719)","(-1.8017557, -1.8017557)","(-1.8017557, -1.8017557)","(-8.583625e-05, 8.781525)"
172,84,15.389248,31.814919,1,29.794185638427734,"(-39.72781, -32.58939)","(-0.0778336, -0.0778336)","(-0.0778336, -0.0778336)","(-5.194486e-05, 29.794186)"
172,9,18.377178,25.425312,1,25.75286865234375,"(-24.885277, -22.898531)","(-0.3418143, -0.3418143)","(-0.3418143, -0.3418143)","(-5.8463113e-05, 25.752869)"
172,91,18.145615,25.193748,1,26.070470809936523,"(-25.57802, -23.394373)","(-0.3207562, -0.3207562)","(-0.3207562, -0.3207562)","(-5.7950852e-05, 26.07047)"
172,121,26.743456,46.052185,1,21.91481590270996,"(-14.376427, -12.884349)","(-0.6038438, -0.6038438)","(-0.6038438, -0.6038438)","(-6.465352e-05, 21.914816)"
172,107,19.138596,38.53378,1,29.70228385925293,"(-32.634697, -26.819948)","(-0.083772674, -0.083772674)","(-0.083772674, -0.083772674)","(-5.209309e-05, 29.702284)"
172,43,35.429165,50.961506,0,0.0,"(6.2350187, -0.46796334)","(-1.2803298, -1.2803298)","(-1.2803298, -1.2803298)","(-7.825059e-05, 13.484634)"
172,82,18.57893,25.627064,1,25.46859359741211,"(-24.281713, -22.466522)","(-0.3607262, -0.3607262)","(-0.3607262, -0.3607262)","(-5.892162e-05, 25.468594)"
172,115,37.73379,44.781925,0,0.0,"(11.699057, 1.5097595)","(-1.84978, -1.84978)","(-1.84978, -1.84978)","(-8.6410124e-05, 8.425722)"
172,106,25.221218,32.269352,0,0.0,"(-4.4105463, -8.241863)","(-0.82133144, -0.82133144)","(-0.82133144, -0.82133144)","(-6.945189e-05, 18.939829)"
172,4,26.126902,33.175034,0,0.0,"(-1.7009377, -6.3004327)","(-0.8951178, -0.8951178)","(-0.8951178, -0.8951178)","(-7.0994516e-05, 17.983398)"
172,14,30.936897,37.98503,0,0.0,"(10.547633, 2.5871315)","(-1.3072195, -1.3072195)","(-1.3072195, -1.3072195)","(-7.870475e-05, 13.203055)"
172,87,38.564583,45.612717,0,0.0,"(10.713972, 0.28579867)","(-1.9115713, -1.9115713)","(-1.9115713, -1.9115713)","(-8.711955e-05, 7.9858747)"
172,32,19.973883,27.022017,1,23.265535354614258,"(-20.108583, -19.479538)","(-0.5097566, -0.5097566)","(-0.5097566, -0.5097566)","(-6.247494e-05, 23.265535)"
172,124,20.27695,39.668396,1,29.597286224365234,"(-30.343956, -24.974611)","(-0.09055965, -0.09055965)","(-0.09055965, -0.09055965)","(-5.226244e-05, 29.597286)"
172,123,41.14322,48.191353,0,0.0,"(6.8856, -4.216336)","(-2.095997, -2.095997)","(-2.095997, -2.095997)","(-8.905135e-05, 6.788162)"
172,6,31.0437,38.091835,0,0.0,"(10.669828, 2.6795235)","(-1.3161031, -1.3161031)","(-1.3161031, -1.3161031)","(-7.885326e-05, 13.110977)"
172,35,30.0838,37.131935,0,0.0,"(9.330034, 1.6746804)","(-1.2324344, -1.2324344)","(-1.2324344, -1.2324344)","(-7.742443e-05, 13.996849)"
172,88,13.971785,31.597727,1,29.81798553466797,"(-42.409035, -34.75872)","(-0.07629601, -0.07629601)","(-0.07629601, -0.07629601)","(-5.1906474e-05, 29.817986)"
172,61,36.454582,52.026173,0,0.0,"(5.2075663, -1.8688757)","(-1.3575449, -1.3575449)","(-1.3575449, -1.3575449)","(-7.953604e-05, 12.687655)"
172,2,39.20295,46.251083,0,0.0,"(9.838589, -0.7667096)","(-1.9568677, -1.9568677)","(-1.9568677, -1.9568677)","(-8.761935e-05, 7.6759987)"
172,75,33.28001,40.328144,0,0.0,"(12.8360815, 4.120365)","(-1.499502, -1.499502)","(-1.499502, -1.499502)","(-8.175001e-05, 11.314989)"
172,98,14.114258,32.56449,1,29.81178092956543,"(-42.173286, -34.560505)","(-0.07669671, -0.07669671)","(-0.07669671, -0.07669671)","(-5.1916482e-05, 29.81178)"
172,28,36.4469,43.495033,0,0.0,"(13.188228, 3.3614984)","(-1.7539774, -1.7539774)","(-1.7539774, -1.7539774)","(-8.5245374e-05, 9.147866)"
172,119,33.6932,40.741333,0,0.0,"(13.144911, 4.2971554)","(-1.5341297, -1.5341297)","(-1.5341297, -1.5341297)","(-8.226097e-05, 10.998197)"
172,18,29.993433,37.041565,0,0.0,"(9.14821, 1.539113)","(-1.2243876, -1.2243876)","(-1.2243876, -1.2243876)","(-7.7283476e-05, 14.084243)"
172,17,39.04548,46.093613,0,0.0,"(10.0663595, -0.49728298)","(-1.9461435, -1.9461435)","(-1.9461435, -1.9461435)","(-8.750255e-05, 7.748417)"
172,105,36.519745,51.47645,0,0.0,"(5.8174953, -1.5113901)","(-1.3913887, -1.3913887)","(-1.3913887, -1.3913887)","(-8.008139e-05, 12.349541)"
172,16,28.911953,35.960087,0,0.0,"(6.494516, -0.4094122)","(-1.1271794, -1.1271794)","(-1.1271794, -1.1271794)","(-7.5531796e-05, 15.170286)"
172,117,30.07017,37.1183,0,0.0,"(9.302698, 1.6542897)","(-1.2312207, -1.2312207)","(-1.2312207, -1.2312207)","(-7.740321e-05, 14.010007)"
172,85,30.576529,49.60251,0,0.0,"(-3.4472907, -5.054366)","(-0.7083467, -0.7083467)","(-0.7083467, -0.7083467)","(-6.7003566e-05, 20.457785)"
172,125,21.264908,28.313042,1,21.132230758666992,"(-16.246359, -16.71509)","(-0.65954244, -0.65954244)","(-0.65954244, -0.65954244)","(-6.591575e-05, 21.13223)"
172,40,40.799477,47.84761,0,0.0,"(7.420376, -3.5950203)","(-2.0699325, -2.0699325)","(-2.0699325, -2.0699325)","(-8.879462e-05, 6.947333)"
172,31,31.940176,38.98831,0,0.0,"(11.647666, 3.3572364)","(-1.3895845, -1.3895845)","(-1.3895845, -1.3895845)","(-8.005259e-05, 12.3673935)"
172,109,19.838413,33.853333,1,28.479944229125977,"(-28.589592, -24.175562)","(-0.16294381, -0.16294381)","(-0.16294381, -0.16294381)","(-5.4064603e-05, 28.479944)"
172,54,26.477535,33.52567,0,0.0,"(-0.65191436, -5.548809)","(-0.9236841, -0.9236841)","(-0.9236841, -0.9236841)","(-7.157921e-05, 17.620884)"
172,25,34.380203,51.445293,0,0.0,"(5.157611, -0.46657157)","(-1.1201634, -1.1201634)","(-1.1201634, -1.1201634)","(-7.54019e-05, 15.25082)"
172,94,36.262966,43.3111,0,0.0,"(13.35208, 3.5819995)","(-1.7397629, -1.7397629)","(-1.7397629, -1.7397629)","(-8.5065694e-05, 9.259269)"
172,81,19.911945,39.302673,1,29.63313102722168,"(-31.085276, -25.570135)","(-0.08824243, -0.08824243)","(-0.08824243, -0.08824243)","(-5.2204625e-05, 29.633131)"
172,11,30.283173,37.331306,0,0.0,"(9.707447, 1.9560925)","(-1.2501879, -1.2501879)","(-1.2501879, -1.2501879)","(-7.773323e-05, 13.805392)"
172,27,17.120506,34.592094,1,29.768404006958008,"(-36.467064, -29.937567)","(-0.079499625, -0.079499625)","(-0.079499625, -0.079499625)","(-5.1986444e-05, 29.768404)"
172,110,22.677849,29.725983,0,0.0,"(-12.019417, -13.689593)","(-0.6324318, -0.6324318)","(-0.6324318, -0.6324318)","(-6.530406e-05, 21.51148)"
172,74,33.6974,49.782814,0,0.0,"(5.9365034, 0.40080446)","(-1.1091397, -1.1091397)","(-1.1091397, -1.1091397)","(-7.519686e-05, 15.377943)"
172,21,26.514053,45.86288,1,22.31824493408203,"(-15.11291, -13.40445)","(-0.5754868, -0.5754868)","(-0.5754868, -0.5754868)","(-6.400283e-05, 22.318245)"
172,111,22.038193,41.418957,1,28.86250877380371,"(-26.642412, -22.027506)","(-0.13812184, -0.13812184)","(-0.13812184, -0.13812184)","(-5.3447566e-05, 28.862509)"
173,15,16.721935,23.77007,1,27.847314834594727,"(-29.840763, -26.445261)","(-0.20410466, -0.20410466)","(-0.20410466, -0.20410466)","(-5.5084976e-05, 27.847315)"
173,34,34.468224,41.516357,0,0.0,"(13.546164, 4.4707446)","(-1.5961473, -1.5961473)","(-1.5961473, -1.5961473)","(-8.314792e-05, 10.448287)"
173,70,39.1321,46.180233,0,0.0,"(9.941067, -0.6454895)","(-1.9520504, -1.9520504)","(-1.9520504, -1.9520504)","(-8.7567e-05, 7.7084575)"
173,100,20.066109,34.45729,1,28.45447540283203,"(-28.328754, -23.918211)","(-0.16459799, -0.16459799)","(-0.16459799, -0.16459799)","(-5.4105683e-05, 28.454475)"
173,37,25.92499,32.97312,0,0.0,"(-2.3050134, -6.7332516)","(-0.87866807, -0.87866807)","(-0.87866807, -0.87866807)","(-7.065461e-05, 18.19414)"
173,29,29.828274,48.94851,0,0.0,"(-5.4678655, -6.434473)","(-0.6442096, -0.6442096)","(-0.6442096, -0.6442096)","(-6.5570435e-05, 21.346327)"
173,69,31.171825,38.21996,0,0.0,"(10.814402, 2.78179)","(-1.3267603, -1.3267603)","(-1.3267603, -1.3267603)","(-7.903042e-05, 13.001137)"
173,12,22.833067,29.8812,0,0.0,"(-11.555065, -13.357225)","(-0.64373773, -0.64373773)","(-0.64373773, -0.64373773)","(-6.555978e-05, 21.352932)"
173,38,27.447813,34.49595,0,0.0,"(2.250948, -3.4689126)","(-1.0033501, -1.0033501)","(-1.0033501, -1.0033501)","(-7.317167e-05, 16.633562)"
173,78,30.15099,49.280083,1,16.46908950805664,"(-4.655487, -5.8488526)","(-1.0169061, -1.0169061)","(-1.0169061, -1.0169061)","(-7.343695e-05, 16.46909)"
173,92,29.298843,36.346977,0,0.0,"(7.4884844, 0.31632465)","(-1.1620029, -1.1620029)","(-1.1620029, -1.1620029)","(-7.616964e-05, 14.774818)"
173,46,21.82266,28.870794,0,0.0,"(-14.577791, -15.520788)","(-0.57014143, -0.57014143)","(-0.57014143, -0.57014143)","(-6.3879575e-05, 22.39466)"
173,113,41.339787,48.38792,0,0.0,"(6.579791, -4.5716324)","(-2.1109023, -2.1109023)","(-2.1109023, -2.1109023)","(-8.9195826e-05, 6.6985846)"
173,62,17.9189,34.02883,1,29.676513671875,"(-34.55661, -28.458447)","(-0.08543809, -0.08543809)","(-0.08543809, -0.08543809)","(-5.2134656e-05, 29.676514)"
173,112,25.017605,32.06574,0,0.0,"(-5.019719, -8.678334)","(-0.80506337, -0.80506337)","(-0.80506337, -0.80506337)","(-6.910565e-05, 19.154495)"
