time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
148,72,43.970352,43.970352,0,0.0,"(7.452836, 2.3141327)","(20.803648, 20.803648)","(20.803648, 20.803648)","(0.0, 62.0)"
148,51,44.831738,44.831738,0,0.0,"(7.5063057, 2.2333016)","(21.204535, 21.204535)","(21.204535, 21.204535)","(0.0, 62.0)"
148,64,61.999,61.999,0,0.0,"(8.196903, 0.48134494)","(29.2084, 29.2084)","(29.2084, 29.2084)","(0.0, 62.0)"
148,52,26.848988,26.848988,0,0.0,"(5.569622, 3.9241385)","(12.852287, 12.852287)","(12.852287, 12.852287)","(-2.6193447e-10, 61.999836)"
148,34,29.438736,91.438736,0,0.0,"(24.98476, -5.7666426)","(35.98078, 35.98078)","(35.98078, 35.98078)","(0.0, 62.0)"
148,70,60.3255,60.3255,0,0.0,"(8.1533575, 0.6716044)","(28.427153, 28.427153)","(28.427153, 28.427153)","(0.0, 62.0)"
148,100,29.36345,29.36345,0,0.0,"(5.9018116, 3.6951582)","(14.018332, 14.018332)","(14.018332, 14.018332)","(-8.0035534e-11, 61.999947)"
148,15,22.668411,22.668411,0,0.0,"(5.015393, 4.2663107)","(10.913321, 10.913321)","(10.913321, 10.913321)","(-1.8262654e-09, 61.99887)"
148,109,23.570194,23.570194,0,0.0,"(5.1347156, 4.1960855)","(11.331715, 11.331715)","(11.331715, 11.331715)","(-1.200533e-09, 61.999252)"
148,17,60.554214,60.554214,0,0.0,"(8.159588, 0.64592105)","(28.533915, 28.533915)","(28.533915, 28.533915)","(0.0, 62.0)"
148,8,25.314754,25.314754,0,0.0,"(5.3661327, 4.0549183)","(12.140844, 12.140844)","(12.140844, 12.140844)","(-5.3842086e-10, 61.99967)"
148,118,-8.775711,43.533264,0,0.0,"(-136.9351, -151.57512)","(26.238367, 26.238367)","(26.238367, 26.238367)","(0.0, 62.0)"
148,114,9.489925,9.489925,0,0.0,"(3.4595237, 4.8756533)","(4.731403, 4.731403)","(4.731403, 4.731403)","(-8.7371154e-07, 61.4583)"
148,5,59.09967,59.09967,0,0.0,"(8.118493, 0.80764717)","(27.855011, 27.855011)","(27.855011, 27.855011)","(0.0, 62.0)"
148,81,2.9059753,64.75697,0,0.0,"(-41.246613, -71.08743)","(31.467844, 31.467844)","(31.467844, 31.467844)","(0.0, 62.0)"
148,105,4.8620987,66.82424,0,0.0,"(-24.503115, -56.131577)","(31.701868, 31.701868)","(31.701868, 31.701868)","(0.0, 62.0)"
148,83,36.604454,36.604454,0,0.0,"(6.831368, 3.004498)","(17.379007, 17.379007)","(17.379007, 17.379007)","(0.0, 62.0)"
148,102,53.136257,53.136257,0,0.0,"(7.9122524, 1.4315281)","(25.073233, 25.073233)","(25.073233, 25.073233)","(0.0, 62.0)"
148,2,41.615974,41.615974,0,0.0,"(7.2904873, 2.5342536)","(19.70835, 19.70835)","(19.70835, 19.70835)","(0.0, 62.0)"
148,42,40.907257,40.907257,0,0.0,"(7.2361608, 2.6004305)","(19.378763, 19.378763)","(19.378763, 19.378763)","(0.0, 62.0)"
148,22,10.10408,10.10408,1,61.656490325927734,"(3.507192, 4.868005)","(5.190123, 5.190123)","(5.190123, 5.190123)","(-5.540496e-07, 61.65649)"
148,48,11.659782,11.659782,1,61.832969665527344,"(3.649876, 4.8371005)","(5.914026, 5.914026)","(5.914026, 5.914026)","(-2.693996e-07, 61.83297)"
148,38,23.630058,23.630058,1,61.99934387207031,"(5.142647, 4.1913586)","(11.454056, 11.454056)","(11.454056, 11.454056)","(-1.0622898e-09, 61.999344)"
148,101,9.623436,71.6208,0,0.0,"(13.885307, -21.673597)","(32.321, 32.321)","(32.321, 32.321)","(0.0, 62.0)"
148,44,1.6804047,63.639217,0,0.0,"(-51.99104, -80.78115)","(31.440393, 31.440393)","(31.440393, 31.440393)","(0.0, 62.0)"
148,125,50.42755,50.42755,0,0.0,"(7.7975917, 1.6991351)","(23.810654, 23.810654)","(23.810654, 23.810654)","(0.0, 62.0)"
148,122,7.0574036,69.056046,0,0.0,"(-5.901933, -39.460495)","(31.984297, 31.984297)","(31.984297, 31.984297)","(0.0, 62.0)"
148,123,5.9937744,5.9937744,1,59.761932373046875,"(3.3300734, 4.846184)","(3.284757, 3.284757)","(3.284757, 3.284757)","(-3.6097917e-06, 59.761932)"
148,87,49.65814,49.65814,0,0.0,"(7.7622952, 1.7738554)","(23.452135, 23.452135)","(23.452135, 23.452135)","(0.0, 62.0)"
148,49,7.2486954,69.24371,0,0.0,"(-4.3198485, -38.037476)","(32.00663, 32.00663)","(32.00663, 32.00663)","(0.0, 62.0)"
148,0,44.46388,44.46388,0,0.0,"(7.4838166, 2.2678492)","(21.033323, 21.033323)","(21.033323, 21.033323)","(0.0, 62.0)"
148,107,-8.501373,41.707245,0,0.0,"(-132.35031, -146.32527)","(25.205484, 25.205484)","(25.205484, 25.205484)","(0.0, 62.0)"
148,84,5.8121147,5.8121147,1,59.57595443725586,"(3.3317602, 4.839976)","(3.2018166, 3.2018166)","(3.2018166, 3.2018166)","(-3.9097504e-06, 59.575954)"
148,89,7.3220444,69.30278,0,0.0,"(-3.702208, -37.474888)","(32.00889, 32.00889)","(32.00889, 32.00889)","(0.0, 62.0)"
148,113,5.8078575,5.8078575,1,59.571434020996094,"(3.3318114, 4.839822)","(3.1998756, 3.1998756)","(3.1998756, 3.1998756)","(-3.917041e-06, 59.571434)"
148,77,47.76078,47.76078,0,0.0,"(7.6693707, 1.9561373)","(22.56828, 22.56828)","(22.56828, 22.56828)","(0.0, 62.0)"
148,23,26.45856,26.45856,0,0.0,"(5.5178804, 3.95808)","(12.671246, 12.671246)","(12.671246, 12.671246)","(-3.1286618e-10, 61.99981)"
148,126,-8.34235,39.632744,0,0.0,"(-128.70702, -141.84695)","(24.109137, 24.109137)","(24.109137, 24.109137)","(0.0, 62.0)"
148,119,33.950043,33.950043,0,0.0,"(6.505397, 3.2581313)","(16.146421, 16.146421)","(16.146421, 16.146421)","(-1.4551915e-11, 61.999992)"
148,54,30.369839,30.369839,0,0.0,"(6.0345955, 3.6008515)","(14.485121, 14.485121)","(14.485121, 14.485121)","(-5.0931703e-11, 61.99997)"
148,31,55.675632,55.675632,0,0.0,"(8.007512, 1.1726923)","(26.257446, 26.257446)","(26.257446, 26.257446)","(0.0, 62.0)"
148,19,59.368416,59.368416,0,0.0,"(8.126351, 0.77806044)","(27.980434, 27.980434)","(27.980434, 27.980434)","(0.0, 62.0)"
148,46,3.7033844,3.7033844,0,0.0,"(3.4073265, 4.693389)","(1.9379342, 1.9379342)","(1.9379342, 1.9379342)","(-1.2587501e-05, 54.19575)"
148,127,48.419662,48.419662,0,0.0,"(7.7026443, 1.8931295)","(22.87517, 22.87517)","(22.87517, 22.87517)","(0.0, 62.0)"
148,73,9.513794,9.513794,1,61.54863357543945,"(3.4612687, 4.8754163)","(4.9153, 4.9153)","(4.9153, 4.9153)","(-7.280105e-07, 61.548634)"
148,45,18.204826,18.204826,1,61.99193572998047,"(4.4294786, 4.5658226)","(8.947384, 8.947384)","(8.947384, 8.947384)","(-1.3002136e-08, 61.991936)"
148,95,1.9566383,63.865097,0,0.0,"(-49.53555, -78.55194)","(31.43258, 31.43258)","(31.43258, 31.43258)","(0.0, 62.0)"
148,63,43.352905,43.352905,0,0.0,"(7.4126916, 2.371948)","(20.516342, 20.516342)","(20.516342, 20.516342)","(0.0, 62.0)"
148,27,53.593834,53.593834,0,0.0,"(7.930255, 1.3855166)","(25.286581, 25.286581)","(25.286581, 25.286581)","(0.0, 62.0)"
148,37,28.554321,28.554321,0,0.0,"(5.795039, 3.7702718)","(13.643083, 13.643083)","(13.643083, 13.643083)","(-1.1641532e-10, 61.999928)"
148,117,29.968937,29.968937,0,0.0,"(5.981707, 3.6385396)","(14.299164, 14.299164)","(14.299164, 14.299164)","(-5.820766e-11, 61.99996)"
148,120,42.8232,42.8232,0,0.0,"(7.376941, 2.4214854)","(20.269896, 20.269896)","(20.269896, 20.269896)","(0.0, 62.0)"
148,55,28.584835,28.584835,1,61.999935150146484,"(5.799066, 3.7674499)","(13.744215, 13.744215)","(13.744215, 13.744215)","(-1.09139364e-10, 61.999935)"
148,85,13.999073,13.999073,1,61.94353485107422,"(3.9060416, 4.765923)","(7.000353, 7.000353)","(7.000353, 7.000353)","(-9.107316e-08, 61.943535)"
148,32,8.920227,8.920227,1,61.406368255615234,"(3.4206872, 4.879832)","(4.6390038, 4.6390038)","(4.6390038, 4.6390038)","(-9.574724e-07, 61.40637)"
148,104,37.929207,37.929207,0,0.0,"(6.9720697, 2.879356)","(17.994463, 17.994463)","(17.994463, 17.994463)","(0.0, 62.0)"
148,66,27.716537,27.716537,0,0.0,"(5.6844125, 3.8469243)","(13.254577, 13.254577)","(13.254577, 13.254577)","(-1.8189894e-10, 61.99989)"
148,69,21.427979,21.427979,1,61.9981803894043,"(4.851505, 4.3580837)","(10.436773, 10.436773)","(10.436773, 10.436773)","(-2.932211e-09, 61.99818)"
148,75,60.72606,60.72606,0,0.0,"(8.164212, 0.6265601)","(28.61413, 28.61413)","(28.61413, 28.61413)","(0.0, 62.0)"
148,98,5.936535,5.936535,1,59.70481491088867,"(3.3305025, 4.8442984)","(3.2585976, 3.2585976)","(3.2585976, 3.2585976)","(-3.7019126e-06, 59.704815)"
148,112,1.4295654,63.13412,0,0.0,"(-53.914707, -82.36755)","(31.298635, 31.298635)","(31.298635, 31.298635)","(0.0, 62.0)"
148,94,6.1602516,68.15698,0,0.0,"(-13.424263, -46.212673)","(31.872536, 31.872536)","(31.872536, 31.872536)","(0.0, 62.0)"
148,3,57.163555,57.163555,0,0.0,"(8.058189, 1.0166043)","(26.951565, 26.951565)","(26.951565, 26.951565)","(0.0, 62.0)"
148,33,57.63646,57.63646,0,0.0,"(8.073511, 0.9662116)","(27.172209, 27.172209)","(27.172209, 27.172209)","(0.0, 62.0)"
148,9,45.804432,45.804432,0,0.0,"(7.5634565, 2.1417117)","(21.657314, 21.657314)","(21.657314, 21.657314)","(0.0, 62.0)"
148,1,12.813858,74.8129,0,0.0,"(23.993866, -11.564002)","(32.756287, 32.756287)","(32.756287, 32.756287)","(0.0, 62.0)"
148,62,42.122612,42.122612,0,0.0,"(7.327656, 2.4869423)","(19.943995, 19.943995)","(19.943995, 19.943995)","(0.0, 62.0)"
148,21,73.288635,73.288635,0,0.0,"(8.36263, -0.96535546)","(34.482803, 34.482803)","(34.482803, 34.482803)","(0.0, 62.0)"
148,28,24.19706,24.19706,0,0.0,"(5.217815, 4.146192)","(11.622488, 11.622488)","(11.622488, 11.622488)","(-8.949428e-10, 61.999447)"
148,74,19.927048,19.927048,0,0.0,"(4.6537924, 4.4597774)","(9.640224, 9.640224)","(9.640224, 9.640224)","(-6.511982e-09, 61.995964)"
148,71,40.878494,40.878494,0,0.0,"(7.2338953, 2.603117)","(19.365385, 19.365385)","(19.365385, 19.365385)","(0.0, 62.0)"
148,116,75.88895,75.88895,0,0.0,"(8.3822565, -1.3226014)","(35.69848, 35.69848)","(35.69848, 35.69848)","(0.0, 62.0)"
148,25,32.26757,32.26757,0,0.0,"(6.2846985, 3.4201386)","(15.365561, 15.365561)","(15.365561, 15.365561)","(-2.1827873e-11, 61.999985)"
148,93,56.339905,56.339905,0,0.0,"(8.030601, 1.1034524)","(26.56731, 26.56731)","(26.56731, 26.56731)","(0.0, 62.0)"
148,60,30.719776,30.719776,0,0.0,"(6.0807495, 3.56782)","(14.647449, 14.647449)","(14.647449, 14.647449)","(-5.0931703e-11, 61.99997)"
148,78,7.4795647,7.4795647,1,60.85108184814453,"(3.3504255, 4.8764834)","(3.9696078, 3.9696078)","(3.9696078, 3.9696078)","(-1.8530991e-06, 60.85108)"
148,86,53.160892,53.160892,0,0.0,"(7.913231, 1.4290575)","(25.084719, 25.084719)","(25.084719, 25.084719)","(0.0, 62.0)"
148,14,7.6316833,69.62506,0,0.0,"(-1.1802158, -35.21591)","(32.054653, 32.054653)","(32.054653, 32.054653)","(0.0, 62.0)"
148,92,30.211166,30.211166,0,0.0,"(6.0136647, 3.6157877)","(14.41152, 14.41152)","(14.41152, 14.41152)","(-5.820766e-11, 61.99996)"
148,20,63.890247,63.890247,0,0.0,"(8.240126, 0.2591473)","(30.091501, 30.091501)","(30.091501, 30.091501)","(0.0, 62.0)"
149,59,27.69693,27.69693,1,61.99989700317383,"(5.681822, 3.8486984)","(13.3336115, 13.3336115)","(13.3336115, 13.3336115)","(-1.6734703e-10, 61.999897)"
149,39,62.074,62.074,0,0.0,"(8.198741, 0.47268575)","(29.243414, 29.243414)","(29.243414, 29.243414)","(0.0, 62.0)"
149,121,46.651966,46.651966,0,0.0,"(7.610727, 2.0615673)","(22.051918, 22.051918)","(22.051918, 22.051918)","(0.0, 62.0)"
149,61,32.07495,32.07495,0,0.0,"(6.2593355, 3.4386485)","(15.276181, 15.276181)","(15.276181, 15.276181)","(-2.1827873e-11, 61.999985)"
149,47,35.715767,35.715767,0,0.0,"(6.7272134, 3.089049)","(16.966253, 16.966253)","(16.966253, 16.966253)","(0.0, 62.0)"
149,88,19.297794,19.297794,0,0.0,"(4.5714025, 4.499739)","(9.347609, 9.347609)","(9.347609, 9.347609)","(-8.716597e-09, 61.9946)"
149,24,38.104065,38.104065,0,0.0,"(6.9894385, 2.8629043)","(18.075716, 18.075716)","(18.075716, 18.075716)","(0.0, 62.0)"
149,36,28.849907,28.849907,0,0.0,"(5.8340435, 3.7429025)","(13.780162, 13.780162)","(13.780162, 13.780162)","(-1.09139364e-10, 61.999935)"
149,58,47.09501,47.09501,0,0.0,"(7.6345744, 2.019526)","(22.258223, 22.258223)","(22.258223, 22.258223)","(0.0, 62.0)"
149,65,51.089996,51.089996,0,0.0,"(7.826971, 1.6343788)","(24.119371, 24.119371)","(24.119371, 24.119371)","(0.0, 62.0)"
149,29,48.604897,48.604897,0,0.0,"(7.7117996, 1.8753625)","(22.961454, 22.961454)","(22.961454, 22.961454)","(0.0, 62.0)"
149,110,13.545059,75.54233,0,0.0,"(24.462406, -10.849726)","(32.85576, 32.85576)","(32.85576, 32.85576)","(0.0, 62.0)"
149,12,32.790222,32.790222,0,0.0,"(6.3535166, 3.3698475)","(15.608101, 15.608101)","(15.608101, 15.608101)","(-1.4551915e-11, 61.999992)"
149,96,21.989807,21.989807,0,0.0,"(4.925722, 4.3174205)","(10.598372, 10.598372)","(10.598372, 10.598372)","(-2.4883775e-09, 61.998455)"
149,68,55.787827,55.787827,0,0.0,"(8.011464, 1.161046)","(26.309778, 26.309778)","(26.309778, 26.309778)","(0.0, 62.0)"
149,80,20.925125,20.925125,1,61.99770736694336,"(4.785138, 4.3932242)","(10.204469, 10.204469)","(10.204469, 10.204469)","(-3.6961865e-09, 61.997707)"
149,67,22.291882,22.291882,0,0.0,"(4.9656315, 4.294905)","(10.738581, 10.738581)","(10.738581, 10.738581)","(-2.1682354e-09, 61.998653)"
149,18,35.35552,35.35552,0,0.0,"(6.683178, 3.1234453)","(16.79896, 16.79896)","(16.79896, 16.79896)","(0.0, 62.0)"
149,11,19.831905,19.831905,0,0.0,"(4.6413097, 4.4659147)","(9.595993, 9.595993)","(9.595993, 9.595993)","(-6.7957444e-09, 61.99579)"
149,35,29.730465,29.730465,0,0.0,"(5.950242, 3.6608818)","(14.188555, 14.188555)","(14.188555, 14.188555)","(-7.2759576e-11, 61.999954)"
149,72,27.970352,27.970352,0,0.0,"(5.717942, 3.8238635)","(13.372275, 13.372275)","(13.372275, 13.372275)","(-1.5279511e-10, 61.999905)"
149,51,30.831738,30.831738,0,0.0,"(6.0955143, 3.5572245)","(14.699387, 14.699387)","(14.699387, 14.699387)","(-3.6379788e-11, 61.999977)"
149,64,48.999,48.999,0,0.0,"(7.7310014, 1.8374795)","(23.145048, 23.145048)","(23.145048, 23.145048)","(0.0, 62.0)"
149,52,12.848988,12.848988,1,61.903770446777344,"(3.7752118, 4.804482)","(6.4666333, 6.4666333)","(6.4666333, 6.4666333)","(-1.5521073e-07, 61.90377)"
149,34,78.438736,78.438736,0,0.0,"(8.399076, -1.6762238)","(36.890778, 36.890778)","(36.890778, 36.890778)","(0.0, 62.0)"
149,70,48.3255,48.3255,0,0.0,"(7.6979566, 1.9021518)","(22.831312, 22.831312)","(22.831312, 22.831312)","(0.0, 62.0)"
149,100,18.36345,18.36345,0,0.0,"(4.4499626, 4.556482)","(8.912736, 8.912736)","(8.912736, 8.912736)","(-1.34677975e-08, 61.99165)"
149,15,11.668411,11.668411,1,61.833641052246094,"(3.6507416, 4.836891)","(5.9180374, 5.9180374)","(5.9180374, 5.9180374)","(-2.6832276e-07, 61.83364)"
149,109,13.570194,13.570194,1,61.93111801147461,"(3.8563263, 4.7811112)","(6.8014016, 6.8014016)","(6.8014016, 6.8014016)","(-1.110966e-07, 61.931118)"
149,17,55.554214,55.554214,0,0.0,"(8.003211, 1.1852742)","(26.200813, 26.200813)","(26.200813, 26.200813)","(0.0, 62.0)"
149,8,17.314754,17.314754,1,61.987831115722656,"(4.315166, 4.6158514)","(8.535804, 8.535804)","(8.535804, 8.535804)","(-1.9630534e-08, 61.98783)"
149,118,29.533264,29.533264,1,61.99995422363281,"(5.924221, 3.6793149)","(14.182934, 14.182934)","(14.182934, 14.182934)","(-7.2759576e-11, 61.999954)"
149,114,0.48992538,0.48992538,0,0.0,"(-0.6185009, -0.28170854)","(0.6365399, 0.6365399)","(0.6365399, 0.6365399)","(-3.4602912e-05, 40.546196)"
149,5,53.09967,53.09967,0,0.0,"(7.910797, 1.435196)","(25.056173, 25.056173)","(25.056173, 25.056173)","(0.0, 62.0)"
149,81,48.75697,48.75697,0,0.0,"(7.7192535, 1.8607582)","(23.032297, 23.032297)","(23.032297, 23.032297)","(0.0, 62.0)"
149,105,58.82424,58.82424,0,0.0,"(8.110309, 0.8378154)","(27.726469, 27.726469)","(27.726469, 27.726469)","(0.0, 62.0)"
149,83,29.604454,29.604454,1,61.99995422363281,"(5.9336147, 3.6726649)","(14.215869, 14.215869)","(14.215869, 14.215869)","(-7.2759576e-11, 61.999954)"
149,102,42.136257,42.136257,0,0.0,"(7.3286395, 2.485668)","(19.95034, 19.95034)","(19.95034, 19.95034)","(0.0, 62.0)"
149,2,31.615974,31.615974,0,0.0,"(6.198883, 3.4826274)","(15.06322, 15.06322)","(15.06322, 15.06322)","(-2.1827873e-11, 61.999985)"
149,42,26.907257,26.907257,1,61.99985122680664,"(5.5773406, 3.9190319)","(12.968519, 12.968519)","(12.968519, 12.968519)","(-2.401066e-10, 61.99985)"
149,22,0.1040802,61.76057,0,0.0,"(-65.507645, -92.73366)","(31.198565, 31.198565)","(31.198565, 31.198565)","(0.0, 62.0)"
149,48,5.6597824,67.49275,0,0.0,"(-17.518414, -49.796936)","(31.731491, 31.731491)","(31.731491, 31.731491)","(0.0, 62.0)"
149,38,14.630058,76.6294,0,0.0,"(24.956886, -10.006679)","(33.01242, 33.01242)","(33.01242, 33.01242)","(0.0, 62.0)"
149,101,58.620796,58.620796,0,0.0,"(8.104178, 0.860001)","(27.631529, 27.631529)","(27.631529, 27.631529)","(0.0, 62.0)"
149,44,55.639217,55.639217,0,0.0,"(8.006226, 1.176468)","(26.240461, 26.240461)","(26.240461, 26.240461)","(0.0, 62.0)"
149,125,43.42755,43.42755,0,0.0,"(7.41763, 2.3649628)","(20.551073, 20.551073)","(20.551073, 20.551073)","(0.0, 62.0)"
149,122,56.056046,56.056046,0,0.0,"(8.020825, 1.1331251)","(26.434895, 26.434895)","(26.434895, 26.434895)","(0.0, 62.0)"
149,123,0.9937744,60.755707,0,0.0,"(-55.71861, -82.927)","(30.30625, 30.30625)","(30.30625, 30.30625)","(0.0, 62.0)"
149,87,43.65814,43.65814,0,0.0,"(7.432735, 2.3433783)","(20.658365, 20.658365)","(20.658365, 20.658365)","(0.0, 62.0)"
149,49,60.243713,60.243713,0,0.0,"(8.151108, 0.680765)","(28.388977, 28.388977)","(28.388977, 28.388977)","(0.0, 62.0)"
149,0,32.46388,32.46388,0,0.0,"(6.310548, 3.4012606)","(15.4566555, 15.4566555)","(15.4566555, 15.4566555)","(-2.1827873e-11, 61.999985)"
149,107,28.707245,28.707245,0,0.0,"(5.8152184, 3.7561219)","(13.714002, 13.714002)","(13.714002, 13.714002)","(-1.09139364e-10, 61.999935)"
149,84,-13.187885,46.38807,0,0.0,"(-184.86563, -198.47435)","(29.943659, 29.943659)","(29.943659, 29.943659)","(0.0, 62.0)"
149,89,56.302784,56.302784,0,0.0,"(8.02933, 1.1073399)","(26.549994, 26.549994)","(26.549994, 26.549994)","(0.0, 62.0)"
149,113,-7.1921425,52.37929,0,0.0,"(-129.66557, -149.02481)","(29.822174, 29.822174)","(29.822174, 29.822174)","(0.0, 62.0)"
149,77,37.76078,37.76078,0,0.0,"(6.9550896, 2.8952153)","(17.916204, 17.916204)","(17.916204, 17.916204)","(0.0, 62.0)"
149,23,8.458561,8.458561,1,61.26582717895508,"(3.393498, 4.881053)","(4.4242377, 4.4242377)","(4.4242377, 4.4242377)","(-1.1841475e-06, 61.265827)"
149,126,28.632744,28.632744,0,0.0,"(5.8053875, 3.7630184)","(13.679451, 13.679451)","(13.679451, 13.679451)","(-1.1641532e-10, 61.999928)"
149,119,23.950043,23.950043,0,0.0,"(5.185058, 4.165959)","(11.507914, 11.507914)","(11.507914, 11.507914)","(-1.0040822e-09, 61.99938)"
149,54,27.369839,27.369839,0,0.0,"(5.6385736, 3.878091)","(13.093807, 13.093807)","(13.093807, 13.093807)","(-2.0372681e-10, 61.999874)"
149,31,45.675632,45.675632,0,0.0,"(7.5560727, 2.1538615)","(21.597355, 21.597355)","(21.597355, 21.597355)","(0.0, 62.0)"
149,19,48.368416,48.368416,0,0.0,"(7.7000957, 1.8980404)","(22.8513, 22.8513)","(22.8513, 22.8513)","(0.0, 62.0)"
149,46,-4.2966156,-4.2966156,1,50.47682189941406,"(-44.165264, -42.567642)","(1.4771539, 1.4771539)","(1.4771539, 1.4771539)","(-1.8585772e-05, 50.47682)"
149,127,44.419662,44.419662,0,0.0,"(7.48108, 2.2719986)","(21.012747, 21.012747)","(21.012747, 21.012747)","(0.0, 62.0)"
149,73,-5.486206,56.062428,0,0.0,"(-116.10791, -137.96887)","(30.867462, 30.867462)","(30.867462, 30.867462)","(0.0, 62.0)"
149,45,11.204826,73.19676,0,0.0,"(21.844864, -14.19505)","(32.532806, 32.532806)","(32.532806, 32.532806)","(0.0, 62.0)"
149,95,52.865097,52.865097,0,0.0,"(7.901405, 1.4586755)","(24.94681, 24.94681)","(24.94681, 24.94681)","(0.0, 62.0)"
149,63,34.352905,34.352905,0,0.0,"(6.5571594, 3.2194445)","(16.333443, 16.333443)","(16.333443, 16.333443)","(-1.4551915e-11, 61.999992)"
149,27,42.593834,42.593834,0,0.0,"(7.361065, 2.4429216)","(20.16319, 20.16319)","(20.16319, 20.16319)","(0.0, 62.0)"
149,37,16.554321,16.554321,0,0.0,"(4.218507, 4.655134)","(8.069009, 8.069009)","(8.069009, 8.069009)","(-3.1293894e-08, 61.9806)"
149,117,19.968937,19.968937,0,0.0,"(4.6592903, 4.4570646)","(9.659698, 9.659698)","(9.659698, 9.659698)","(-6.381015e-09, 61.996044)"
149,120,41.8232,41.8232,0,0.0,"(7.3058515, 2.5149035)","(19.804728, 19.804728)","(19.804728, 19.804728)","(0.0, 62.0)"
149,55,16.584835,78.58477,0,0.0,"(25.520264, -8.845593)","(33.326694, 33.326694)","(33.326694, 33.326694)","(0.0, 62.0)"
149,85,4.999073,66.94261,0,0.0,"(-23.306324, -55.048103)","(31.708418, 31.708418)","(31.708418, 31.708418)","(0.0, 62.0)"
149,32,-1.079773,60.326595,0,0.0,"(-75.82862, -101.84341)","(31.010525, 31.010525)","(31.010525, 31.010525)","(0.0, 62.0)"
149,104,30.929207,30.929207,0,0.0,"(6.108366, 3.5479898)","(14.744602, 14.744602)","(14.744602, 14.744602)","(-3.6379788e-11, 61.999977)"
149,66,18.716537,18.716537,1,61.99363708496094,"(4.4957075, 4.5353894)","(9.183929, 9.183929)","(9.183929, 9.183929)","(-1.0266376e-08, 61.993637)"
149,69,16.427979,78.42616,0,0.0,"(25.485662, -8.926378)","(33.29955, 33.29955)","(33.29955, 33.29955)","(0.0, 62.0)"
149,75,51.72606,51.72606,0,0.0,"(7.8543434, 1.5718023)","(24.41583, 24.41583)","(24.41583, 24.41583)","(0.0, 62.0)"
149,98,-3.063465,56.64135,0,0.0,"(-92.14264, -115.51346)","(30.063051, 30.063051)","(30.063051, 30.063051)","(0.0, 62.0)"
149,112,56.13412,56.13412,0,0.0,"(8.023527, 1.1249763)","(26.471315, 26.471315)","(26.471315, 26.471315)","(0.0, 62.0)"
149,94,57.156986,57.156986,0,0.0,"(8.057975, 1.0173014)","(26.9485, 26.9485)","(26.9485, 26.9485)","(0.0, 62.0)"
149,3,45.163555,45.163555,0,0.0,"(7.526169, 2.202099)","(21.35898, 21.35898)","(21.35898, 21.35898)","(0.0, 62.0)"
149,33,50.63646,50.63646,0,0.0,"(7.8069553, 1.6787578)","(23.908007, 23.908007)","(23.908007, 23.908007)","(0.0, 62.0)"
149,9,34.804432,34.804432,0,0.0,"(6.614478, 3.176162)","(16.543074, 16.543074)","(16.543074, 16.543074)","(-1.4551915e-11, 61.999992)"
149,1,66.8129,66.8129,0,0.0,"(8.292862, -0.102295406)","(31.45661, 31.45661)","(31.45661, 31.45661)","(0.0, 62.0)"
149,62,35.122612,35.122612,0,0.0,"(6.6543345, 3.1457098)","(16.69081, 16.69081)","(16.69081, 16.69081)","(0.0, 62.0)"
149,21,63.288635,63.288635,0,0.0,"(8.227099, 0.33072764)","(29.810562, 29.810562)","(29.810562, 29.810562)","(0.0, 62.0)"
149,28,18.19706,18.19706,1,61.991905212402344,"(4.428477, 4.566278)","(8.943792, 8.943792)","(8.943792, 8.943792)","(-1.3053068e-08, 61.991905)"
149,74,-0.07295227,-0.07295227,1,46.2811393737793,"(-5.874479, -5.5797734)","(1.0798732, 1.0798732)","(1.0798732, 1.0798732)","(-2.5353002e-05, 46.28114)"
149,71,27.878494,27.878494,0,0.0,"(5.7058086, 3.8322263)","(13.3296795, 13.3296795)","(13.3296795, 13.3296795)","(-1.6734703e-10, 61.999897)"
149,116,66.88895,66.88895,0,0.0,"(8.293982, -0.11203643)","(31.492134, 31.492134)","(31.492134, 31.492134)","(0.0, 62.0)"
149,25,21.26757,21.26757,0,0.0,"(4.8303256, 4.3694177)","(10.263051, 10.263051)","(10.263051, 10.263051)","(-3.4924597e-09, 61.997833)"
149,93,44.339905,44.339905,0,0.0,"(7.4761233, 2.2794821)","(20.975626, 20.975626)","(20.975626, 20.975626)","(0.0, 62.0)"
149,60,27.719776,27.719776,1,61.99990463256836,"(5.6848407, 3.8466313)","(13.344175, 13.344175)","(13.344175, 13.344175)","(-1.5279511e-10, 61.999905)"
149,78,-4.5204353,56.330647,0,0.0,"(-106.59153, -129.07072)","(30.564043, 30.564043)","(30.564043, 30.564043)","(0.0, 62.0)"
149,86,45.160892,45.160892,0,0.0,"(7.5260115, 2.2023494)","(21.357742, 21.357742)","(21.357742, 21.357742)","(0.0, 62.0)"
149,14,60.62506,60.62506,0,0.0,"(8.161501, 0.63794583)","(28.566984, 28.566984)","(28.566984, 28.566984)","(0.0, 62.0)"
149,92,19.211166,19.211166,0,0.0,"(4.560094, 4.505128)","(9.30731, 9.30731)","(9.30731, 9.30731)","(-9.073119e-09, 61.994377)"
149,20,55.890247,55.890247,0,0.0,"(8.015054, 1.1503977)","(26.357555, 26.357555)","(26.357555, 26.357555)","(0.0, 62.0)"
