time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,34,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,93,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,55,-11.0,74.96394,0,-0.005095743574202061,"(2.3251975, -2.291525)","(1.1924915, -1.1752223)","(-0.03830208, -0.03884413)","(-0.0050957436, 98.05803)"
1,49,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,107,-3.0,82.96394,0,-0.005319800227880478,"(2.3345444, -2.3006468)","(1.1972852, -1.1799005)","(-0.1280951, -0.12708172)","(-0.0053198, 93.65446)"
1,120,-8.0,77.96394,0,-0.005157980602234602,"(2.3309314, -2.297124)","(1.1954322, -1.1780938)","(-0.0632132, -0.06307258)","(-0.0051579806, 96.84741)"
1,92,-8.0,77.96394,0,-0.005157980602234602,"(2.3309314, -2.297124)","(1.1954322, -1.1780938)","(-0.0632132, -0.06307258)","(-0.0051579806, 96.84741)"
1,116,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,67,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,100,-6.0,79.96394,0,-0.0052342587150633335,"(2.3329198, -2.2990642)","(1.1964519, -1.1790888)","(-0.09377216, -0.09225093)","(-0.0052342587, 95.39072)"
1,16,-14.0,71.96394,0,-0.005079151131212711,"(2.312477, -2.279091)","(1.1859678, -1.1688454)","(-0.03166312, -0.032300256)","(-0.005079151, 98.385124)"
1,72,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,31,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,28,-14.0,71.96394,0,-0.005079151131212711,"(2.312477, -2.279091)","(1.1859678, -1.1688454)","(-0.03166312, -0.032300256)","(-0.005079151, 98.385124)"
1,12,-4.0,81.96394,0,-0.005298420786857605,"(2.3341296, -2.3002439)","(1.1970724, -1.1796938)","(-0.11951041, -0.117905274)","(-0.005298421, 94.11156)"
1,59,-11.0,74.96394,0,-0.005095743574202061,"(2.3251975, -2.291525)","(1.1924915, -1.1752223)","(-0.03830208, -0.03884413)","(-0.0050957436, 98.05803)"
1,103,-7.0,78.96394,0,-0.005194637458771467,"(2.33205, -2.2982154)","(1.196006, -1.1786536)","(-0.0778943, -0.07708359)","(-0.0051946375, 96.14772)"
1,86,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,97,-14.0,71.96394,0,-0.005079151131212711,"(2.312477, -2.279091)","(1.1859678, -1.1688454)","(-0.03166312, -0.032300256)","(-0.005079151, 98.385124)"
1,78,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,65,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,119,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,30,-6.0,79.96394,0,-0.0052342587150633335,"(2.3329198, -2.2990642)","(1.1964519, -1.1790888)","(-0.09377216, -0.09225093)","(-0.0052342587, 95.39072)"
1,89,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,126,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,4,-11.0,74.96394,0,-0.005095743574202061,"(2.3251975, -2.291525)","(1.1924915, -1.1752223)","(-0.03830208, -0.03884413)","(-0.0050957436, 98.05803)"
1,20,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,36,-8.0,77.96394,0,-0.005157980602234602,"(2.3309314, -2.297124)","(1.1954322, -1.1780938)","(-0.0632132, -0.06307258)","(-0.0051579806, 96.84741)"
1,51,-7.0,78.96394,0,-0.005194637458771467,"(2.33205, -2.2982154)","(1.196006, -1.1786536)","(-0.0778943, -0.07708359)","(-0.0051946375, 96.14772)"
1,76,-3.0,82.96394,0,-0.005319800227880478,"(2.3345444, -2.3006468)","(1.1972852, -1.1799005)","(-0.1280951, -0.12708172)","(-0.0053198, 93.65446)"
1,75,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,122,-13.0,72.96394,0,-0.005082387942820787,"(2.3179004, -2.2843947)","(1.1887492, -1.1715655)","(-0.032958284, -0.033580206)","(-0.005082388, 98.321144)"
1,45,-13.0,72.96394,0,-0.005082387942820787,"(2.3179004, -2.2843947)","(1.1887492, -1.1715655)","(-0.032958284, -0.033580206)","(-0.005082388, 98.321144)"
1,124,-8.0,77.96394,0,-0.005157980602234602,"(2.3309314, -2.297124)","(1.1954322, -1.1780938)","(-0.0632132, -0.06307258)","(-0.0051579806, 96.84741)"
1,27,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,22,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,108,-13.0,72.96394,0,-0.005082387942820787,"(2.3179004, -2.2843947)","(1.1887492, -1.1715655)","(-0.032958284, -0.033580206)","(-0.005082388, 98.321144)"
1,39,-10.0,75.96394,0,-0.0051088761538267136,"(2.3276224, -2.2938929)","(1.1937351, -1.1764368)","(-0.043557167, -0.04400739)","(-0.005108876, 97.79999)"
1,13,-17.0,68.96394,0,-0.005074473563581705,"(2.283755, -2.2509575)","(1.1712375, -1.154417)","(-0.029791526, -0.030427301)","(-0.0050744736, 98.47875)"
1,8,-8.0,77.96394,0,-0.005157980602234602,"(2.3309314, -2.297124)","(1.1954322, -1.1780938)","(-0.0632132, -0.06307258)","(-0.0051579806, 96.84741)"
1,26,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,9,-12.0,73.96394,0,-0.00508751068264246,"(2.322036, -2.2884364)","(1.1908702, -1.1736383)","(-0.035007905, -0.03560057)","(-0.0050875107, 98.22015)"
1,19,-14.0,71.96394,0,-0.005079151131212711,"(2.312477, -2.279091)","(1.1859678, -1.1688454)","(-0.03166312, -0.032300256)","(-0.005079151, 98.385124)"
1,66,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,29,-7.0,78.96394,0,-0.005194637458771467,"(2.33205, -2.2982154)","(1.196006, -1.1786536)","(-0.0778943, -0.07708359)","(-0.0051946375, 96.14772)"
1,3,-6.0,79.96394,0,-0.0052342587150633335,"(2.3329198, -2.2990642)","(1.1964519, -1.1790888)","(-0.09377216, -0.09225093)","(-0.0052342587, 95.39072)"
1,17,-9.0,76.96394,0,-0.0051290858536958694,"(2.3294892, -2.2957153)","(1.1946925, -1.1773714)","(-0.05164574, -0.051905543)","(-0.005129086, 97.405304)"
1,0,-13.0,72.96394,0,-0.005082387942820787,"(2.3179004, -2.2843947)","(1.1887492, -1.1715655)","(-0.032958284, -0.033580206)","(-0.005082388, 98.321144)"
2,117,70.96394,70.95875,0,-0.006887370720505714,"(2.4325373, -2.395432)","(1.2475414, -1.2285117)","(-0.7942216, -0.80979353)","(-0.0068873707, 61.5869)"
2,38,71.96394,71.95867,0,-0.006892872042953968,"(2.4343212, -2.3971806)","(1.2484562, -1.2294085)","(-0.796789, -0.81204253)","(-0.006892872, 61.491085)"
2,102,66.96394,66.95875,0,-0.006864277645945549,"(2.4247344, -2.3877816)","(1.2435396, -1.2245882)","(-0.7834715, -0.80046475)","(-0.0068642776, 61.985218)"
2,91,62.963943,62.958855,0,-0.006839337758719921,"(2.4157403, -2.3789625)","(1.2389269, -1.2200652)","(-0.77190953, -0.79059184)","(-0.0068393378, 62.40832)"
2,90,61.963943,61.958836,0,-0.006832786835730076,"(2.4132817, -2.376552)","(1.237666, -1.218829)","(-0.76888067, -0.7880336)","(-0.006832787, 62.518208)"
2,21,70.96394,70.958786,0,-0.006887371651828289,"(2.4325378, -2.3954325)","(1.2475417, -1.2285119)","(-0.794222, -0.8097939)","(-0.0068873717, 61.58688)"
2,70,71.96394,71.95883,0,-0.0068928757682442665,"(2.434323, -2.3971825)","(1.2484572, -1.2294095)","(-0.796791, -0.8120444)","(-0.006892876, 61.491)"
2,85,67.96394,67.95883,0,-0.00687022041529417,"(2.426791, -2.3897982)","(1.2445943, -1.2256223)","(-0.7862335, -0.8028479)","(-0.0068702204, 61.88333)"
2,1,60.963943,60.958813,0,-0.006826100870966911,"(2.4107335, -2.374053)","(1.2363591, -1.2175473)","(-0.76579285, -0.785438)","(-0.006826101, 62.629814)"
2,69,69.96394,69.958786,0,-0.00688176229596138,"(2.4306893, -2.39362)","(1.2465936, -1.2275825)","(-0.7916068, -0.80751145)","(-0.0068817623, 61.684208)"
2,61,61.963943,61.958748,0,-0.006832784041762352,"(2.4132802, -2.3765507)","(1.2376653, -1.2188283)","(-0.7688795, -0.7880326)","(-0.006832784, 62.51825)"
2,25,65.96394,65.95886,0,-0.006858226843178272,"(2.4226062, -2.385695)","(1.2424482, -1.223518)","(-0.78066164, -0.79804987)","(-0.006858227, 62.088566)"
2,32,70.96394,70.95882,0,-0.006887372583150864,"(2.4325383, -2.395433)","(1.2475419, -1.2285122)","(-0.79422235, -0.80979425)","(-0.0068873726, 61.58687)"
2,52,72.96394,72.95867,0,-0.006898271385580301,"(2.4360442, -2.3988705)","(1.2493399, -1.2302752)","(-0.79931134, -0.81425995)","(-0.0068982714, 61.396694)"
2,37,65.96394,65.95885,0,-0.006858226843178272,"(2.4226058, -2.3856945)","(1.2424479, -1.2235178)","(-0.78066146, -0.7980496)","(-0.006858227, 62.088573)"
2,88,66.96394,66.95885,0,-0.00686428090557456,"(2.4247358, -2.387783)","(1.2435403, -1.2245889)","(-0.7834729, -0.8004659)","(-0.006864281, 61.985176)"
2,96,66.96394,66.95875,0,-0.006864277645945549,"(2.4247344, -2.3877816)","(1.2435396, -1.2245882)","(-0.7834715, -0.80046475)","(-0.0068642776, 61.985218)"
2,35,64.96394,64.95887,0,-0.006852054037153721,"(2.420399, -2.3835306)","(1.2413162, -1.2224079)","(-0.77779835, -0.7955992)","(-0.006852054, 62.193535)"
2,99,67.96394,67.95871,0,-0.006870216690003872,"(2.4267895, -2.3897963)","(1.2445936, -1.2256213)","(-0.7862318, -0.8028465)","(-0.0068702167, 61.88339)"
2,115,61.963943,61.958847,0,-0.006832787301391363,"(2.4132822, -2.3765526)","(1.2376662, -1.2188293)","(-0.7688809, -0.7880338)","(-0.0068327873, 62.518204)"
2,50,63.963943,63.958836,0,-0.00684575829654932,"(2.4181108, -2.381287)","(1.2401427, -1.2212574)","(-0.7748812, -0.7931132)","(-0.0068457583, 62.30012)"
2,95,67.96394,67.95883,0,-0.00687022041529417,"(2.426791, -2.3897982)","(1.2445943, -1.2256223)","(-0.7862335, -0.8028479)","(-0.0068702204, 61.88333)"
2,73,67.96394,67.958786,0,-0.006870218552649021,"(2.4267902, -2.3897972)","(1.244594, -1.2256218)","(-0.78623277, -0.8028473)","(-0.0068702186, 61.88336)"
2,83,61.963943,61.958813,0,-0.0068327863700687885,"(2.4132814, -2.3765516)","(1.2376659, -1.2188288)","(-0.7688804, -0.7880333)","(-0.0068327864, 62.518223)"
2,80,65.96394,65.95875,0,-0.006858223583549261,"(2.4226043, -2.385693)","(1.2424471, -1.2235171)","(-0.78066015, -0.7980485)","(-0.0068582236, 62.08862)"
2,114,71.96394,71.95882,0,-0.0068928757682442665,"(2.434323, -2.3971825)","(1.2484572, -1.2294095)","(-0.7967908, -0.812044)","(-0.006892876, 61.49102)"
2,121,62.963943,62.95887,0,-0.006839338690042496,"(2.4157403, -2.3789625)","(1.2389269, -1.2200652)","(-0.77190983, -0.7905921)","(-0.0068393387, 62.408318)"
2,71,64.96394,64.958855,0,-0.0068520535714924335,"(2.4203987, -2.3835306)","(1.241316, -1.2224079)","(-0.7777981, -0.79559916)","(-0.0068520536, 62.193535)"
2,11,62.963943,62.958855,0,-0.006839337758719921,"(2.4157403, -2.3789625)","(1.2389269, -1.2200652)","(-0.77190953, -0.79059184)","(-0.0068393378, 62.40832)"
2,40,65.96394,65.95886,0,-0.006858226843178272,"(2.4226062, -2.385695)","(1.2424482, -1.223518)","(-0.78066164, -0.79804987)","(-0.006858227, 62.088566)"
2,81,63.963943,63.958813,0,-0.006845757830888033,"(2.4181106, -2.381287)","(1.2401426, -1.2212574)","(-0.7748808, -0.79311293)","(-0.006845758, 62.300133)"
2,98,73.96394,73.95871,0,-0.006903570145368576,"(2.4377089, -2.4005017)","(1.2501936, -1.2311118)","(-0.8017888, -0.8164454)","(-0.00690357, 61.30374)"
2,125,66.96394,66.95883,0,-0.006864280439913273,"(2.4247358, -2.3877826)","(1.2435403, -1.2245886)","(-0.78347266, -0.8004657)","(-0.0068642804, 61.985184)"
2,23,66.96394,66.95885,0,-0.00686428090557456,"(2.4247358, -2.387783)","(1.2435403, -1.2245889)","(-0.7834729, -0.8004659)","(-0.006864281, 61.985176)"
2,63,57.963943,57.958866,0,-0.0068051815032958984,"(2.4025128, -2.3659916)","(1.2321432, -1.213413)","(-0.7561542, -0.777417)","(-0.0068051815, 62.975365)"
2,109,70.96394,70.95875,0,-0.006887370720505714,"(2.4325373, -2.395432)","(1.2475414, -1.2285117)","(-0.7942216, -0.80979353)","(-0.0068873707, 61.5869)"
2,74,64.96394,64.95885,0,-0.0068520535714924335,"(2.4203987, -2.3835306)","(1.241316, -1.2224079)","(-0.77779806, -0.795599)","(-0.0068520536, 62.193542)"
2,118,65.96394,65.958855,0,-0.006858226843178272,"(2.422606, -2.385695)","(1.2424481, -1.223518)","(-0.7806616, -0.79804975)","(-0.006858227, 62.088573)"
2,47,61.963943,61.958866,0,-0.0068327877670526505,"(2.4132824, -2.3765526)","(1.2376664, -1.2188293)","(-0.76888114, -0.7880341)","(-0.0068327878, 62.518192)"
2,112,62.963943,62.958786,0,-0.006839336361736059,"(2.4157388, -2.3789616)","(1.2389262, -1.2200648)","(-0.7719087, -0.7905911)","(-0.0068393364, 62.40835)"
2,110,68.96394,68.95883,0,-0.006876046769320965,"(2.428775, -2.3917432)","(1.2456119, -1.2266198)","(-0.78894466, -0.80519646)","(-0.006876047, 61.78301)"
2,79,67.96394,67.95871,0,-0.006870216690003872,"(2.4267895, -2.3897963)","(1.2445936, -1.2256213)","(-0.7862318, -0.8028465)","(-0.0068702167, 61.88339)"
2,15,69.96394,69.95867,0,-0.006881759501993656,"(2.4306877, -2.3936186)","(1.2465928, -1.2275816)","(-0.7916054, -0.80751014)","(-0.0068817595, 61.68427)"
2,87,66.96394,66.95871,0,-0.006864276714622974,"(2.4247336, -2.3877811)","(1.2435392, -1.2245879)","(-0.78347105, -0.8004642)","(-0.0068642767, 61.98525)"
2,18,70.96394,70.95882,0,-0.006887372583150864,"(2.4325383, -2.395433)","(1.2475419, -1.2285122)","(-0.79422235, -0.80979425)","(-0.0068873726, 61.58687)"
2,113,60.963943,60.958748,0,-0.006826099008321762,"(2.4107323, -2.374052)","(1.2363585, -1.2175468)","(-0.76579195, -0.7854372)","(-0.006826099, 62.62985)"
2,64,78.96394,78.958626,0,-0.006928569171577692,"(2.445213, -2.4078588)","(1.2540423, -1.2348849)","(-0.8135098, -0.82688695)","(-0.006928569, 60.86075)"
2,84,67.96394,67.95875,0,-0.006870217155665159,"(2.42679, -2.3897972)","(1.2445939, -1.2256218)","(-0.7862323, -0.80284685)","(-0.006870217, 61.883377)"
2,127,60.963943,60.958847,0,-0.006826101802289486,"(2.410734, -2.374054)","(1.2363594, -1.2175478)","(-0.7657933, -0.7854383)","(-0.006826102, 62.629803)"
2,48,67.96394,67.95882,0,-0.006870219483971596,"(2.4267907, -2.3897977)","(1.2445942, -1.225622)","(-0.7862331, -0.8028477)","(-0.0068702195, 61.883343)"
2,82,69.96394,69.95871,0,-0.006881760433316231,"(2.4306881, -2.393619)","(1.246593, -1.2275819)","(-0.79160583, -0.8075107)","(-0.0068817604, 61.684246)"
2,14,64.96394,64.958855,0,-0.0068520535714924335,"(2.4203987, -2.3835306)","(1.241316, -1.2224079)","(-0.7777981, -0.79559916)","(-0.0068520536, 62.193535)"
2,34,62.963943,62.958836,0,-0.006839337758719921,"(2.4157398, -2.3789625)","(1.2389266, -1.2200652)","(-0.77190936, -0.7905917)","(-0.0068393378, 62.40833)"
2,93,65.96394,65.958855,0,-0.006858226843178272,"(2.422606, -2.385695)","(1.2424481, -1.223518)","(-0.7806616, -0.79804975)","(-0.006858227, 62.088573)"
2,55,58.963943,58.958847,0,-0.006812305189669132,"(2.4053528, -2.3687768)","(1.2335997, -1.2148414)","(-0.7594325, -0.78013104)","(-0.006812305, 62.85833)"
2,49,62.963943,62.958855,0,-0.006839337758719921,"(2.4157403, -2.3789625)","(1.2389269, -1.2200652)","(-0.77190953, -0.79059184)","(-0.0068393378, 62.40832)"
2,107,73.96394,73.958626,0,-0.006903567351400852,"(2.437708, -2.4005008)","(1.2501931, -1.2311113)","(-0.8017877, -0.81644446)","(-0.0069035674, 61.303787)"
2,120,70.96394,70.958786,0,-0.006887371651828289,"(2.4325378, -2.3954325)","(1.2475417, -1.2285119)","(-0.794222, -0.8097939)","(-0.0068873717, 61.58688)"
2,92,62.963943,62.958786,0,-0.006839336361736059,"(2.4157388, -2.3789616)","(1.2389262, -1.2200648)","(-0.7719087, -0.7905911)","(-0.0068393364, 62.40835)"
2,116,70.96394,70.95883,0,-0.006887372583150864,"(2.4325383, -2.395433)","(1.2475419, -1.2285122)","(-0.79422265, -0.80979455)","(-0.0068873726, 61.58685)"
2,67,68.96394,68.95883,0,-0.006876046769320965,"(2.428775, -2.3917432)","(1.2456119, -1.2266198)","(-0.78894466, -0.80519646)","(-0.006876047, 61.78301)"
2,100,65.96394,65.95871,0,-0.0068582226522266865,"(2.4226038, -2.3856926)","(1.2424469, -1.2235168)","(-0.7806596, -0.79804814)","(-0.0068582227, 62.08864)"
2,16,58.963943,58.958866,0,-0.006812305189669132,"(2.4053533, -2.3687773)","(1.2335999, -1.2148416)","(-0.75943273, -0.78013116)","(-0.006812305, 62.858326)"
2,72,69.96394,69.95882,0,-0.006881763227283955,"(2.4306898, -2.3936205)","(1.2465938, -1.2275827)","(-0.79160726, -0.80751175)","(-0.006881763, 61.684193)"
2,31,62.963943,62.958855,0,-0.006839337758719921,"(2.4157403, -2.3789625)","(1.2389269, -1.2200652)","(-0.77190953, -0.79059184)","(-0.0068393378, 62.40832)"
2,28,63.963943,63.958866,0,-0.006845759227871895,"(2.4181113, -2.3812876)","(1.240143, -1.2212577)","(-0.7748816, -0.79311347)","(-0.006845759, 62.30011)"
2,12,67.96394,67.95865,0,-0.006870214827358723,"(2.4267886, -2.3897953)","(1.2445931, -1.2256209)","(-0.78623104, -0.8028457)","(-0.006870215, 61.883427)"
2,59,69.96394,69.95885,0,-0.006881763692945242,"(2.43069, -2.393621)","(1.246594, -1.2275829)","(-0.79160756, -0.80751204)","(-0.0068817637, 61.684185)"
2,103,67.96394,67.95875,0,-0.006870217155665159,"(2.42679, -2.3897972)","(1.2445939, -1.2256218)","(-0.7862323, -0.80284685)","(-0.006870217, 61.883377)"
2,86,66.96394,66.95883,0,-0.006864280439913273,"(2.4247358, -2.3877826)","(1.2435403, -1.2245886)","(-0.78347266, -0.8004657)","(-0.0068642804, 61.985184)"
2,97,64.96394,64.95886,0,-0.006852054037153721,"(2.420399, -2.3835306)","(1.2413162, -1.2224079)","(-0.77779835, -0.7955992)","(-0.006852054, 62.193535)"
2,78,66.96394,66.958855,0,-0.0068642813712358475,"(2.424736, -2.387783)","(1.2435404, -1.2245889)","(-0.783473, -0.8004659)","(-0.0068642814, 61.985176)"
2,65,63.963943,63.958855,0,-0.0068457587622106075,"(2.4181113, -2.3812876)","(1.240143, -1.2212577)","(-0.77488136, -0.79311335)","(-0.0068457588, 62.30011)"
2,119,64.96394,64.95882,0,-0.006852052174508572,"(2.420398, -2.3835301)","(1.2413156, -1.2224077)","(-0.7777975, -0.7955987)","(-0.006852052, 62.19356)"
2,30,71.96394,71.95871,0,-0.006892872974276543,"(2.4343216, -2.397181)","(1.2484565, -1.2294087)","(-0.79678947, -0.8120429)","(-0.006892873, 61.491066)"
2,89,65.96394,65.958855,0,-0.006858226843178272,"(2.422606, -2.385695)","(1.2424481, -1.223518)","(-0.7806616, -0.79804975)","(-0.006858227, 62.088573)"
2,126,58.963943,58.958836,0,-0.006812304258346558,"(2.4053528, -2.3687768)","(1.2335997, -1.2148414)","(-0.75943226, -0.78013086)","(-0.0068123043, 62.85833)"
2,4,62.963943,62.958847,0,-0.006839337758719921,"(2.4157398, -2.3789625)","(1.2389266, -1.2200652)","(-0.7719095, -0.79059184)","(-0.0068393378, 62.40832)"
2,20,67.96394,67.95882,0,-0.006870219483971596,"(2.4267907, -2.3897977)","(1.2445942, -1.225622)","(-0.7862331, -0.8028477)","(-0.0068702195, 61.883343)"
2,36,67.96394,67.958786,0,-0.006870218552649021,"(2.4267902, -2.3897972)","(1.244594, -1.2256218)","(-0.78623277, -0.8028473)","(-0.0068702186, 61.88336)"
2,51,62.963943,62.958748,0,-0.006839334964752197,"(2.4157383, -2.3789606)","(1.2389259, -1.2200643)","(-0.77190816, -0.79059064)","(-0.006839335, 62.408375)"
2,76,74.96394,74.958626,0,-0.006908764131367207,"(2.4393146, -2.4020762)","(1.2510171, -1.2319193)","(-0.8042199, -0.8185973)","(-0.006908764, 61.212296)"
2,75,68.96394,68.95883,0,-0.006876046769320965,"(2.428775, -2.3917432)","(1.2456119, -1.2266198)","(-0.78894466, -0.80519646)","(-0.006876047, 61.78301)"
2,122,66.96394,66.95886,0,-0.006864281836897135,"(2.424736, -2.387783)","(1.2435404, -1.2245889)","(-0.78347313, -0.800466)","(-0.006864282, 61.985172)"
2,45,60.963943,60.958862,0,-0.006826102267950773,"(2.4107342, -2.374054)","(1.2363595, -1.2175478)","(-0.7657935, -0.78543854)","(-0.0068261023, 62.629787)"
2,124,72.96394,72.958786,0,-0.006898274179548025,"(2.4360456, -2.3988714)","(1.2493407, -1.2302756)","(-0.7993128, -0.81426126)","(-0.006898274, 61.39664)"
2,27,69.96394,69.958855,0,-0.006881764158606529,"(2.43069, -2.393621)","(1.246594, -1.2275829)","(-0.7916078, -0.80751216)","(-0.006881764, 61.68418)"
2,22,65.96394,65.95882,0,-0.006858224980533123,"(2.4226053, -2.385694)","(1.2424476, -1.2235175)","(-0.78066105, -0.7980493)","(-0.006858225, 62.088593)"
2,108,60.963943,60.958862,0,-0.006826102267950773,"(2.4107342, -2.374054)","(1.2363595, -1.2175478)","(-0.7657935, -0.78543854)","(-0.0068261023, 62.629787)"
2,39,61.963943,61.958836,0,-0.006832786835730076,"(2.4132817, -2.376552)","(1.237666, -1.218829)","(-0.76888067, -0.7880336)","(-0.006832787, 62.518208)"
2,13,55.963943,55.95887,0,-0.006790448911488056,"(2.3965116, -2.3601065)","(1.2290653, -1.2103947)","(-0.74938595, -0.77186054)","(-0.006790449, 63.21535)"
2,8,67.96394,67.958786,0,-0.006870218552649021,"(2.4267902, -2.3897972)","(1.244594, -1.2256218)","(-0.78623277, -0.8028473)","(-0.0068702186, 61.88336)"
2,26,61.963943,61.958813,0,-0.0068327863700687885,"(2.4132814, -2.3765516)","(1.2376659, -1.2188288)","(-0.7688804, -0.7880333)","(-0.0068327864, 62.518223)"
2,9,60.963943,60.958855,0,-0.006826101802289486,"(2.410734, -2.374054)","(1.2363594, -1.2175478)","(-0.76579344, -0.7854384)","(-0.006826102, 62.629787)"
2,19,64.96394,64.95886,0,-0.006852054037153721,"(2.420399, -2.3835306)","(1.2413162, -1.2224079)","(-0.77779835, -0.7955992)","(-0.006852054, 62.193535)"
2,66,69.96394,69.95882,0,-0.006881763227283955,"(2.4306898, -2.3936205)","(1.2465938, -1.2275827)","(-0.79160726, -0.80751175)","(-0.006881763, 61.684193)"
2,29,72.96394,72.95875,0,-0.006898273713886738,"(2.4360454, -2.3988714)","(1.2493405, -1.2302756)","(-0.79931223, -0.8142607)","(-0.0068982737, 61.39666)"
