time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
196,86,32.075237,32.068653,0,-0.006579963490366936,"(-0.010603562, -0.015565021)","(-0.0017709689, -0.002599614)","(-0.65437806, -0.6542718)","(-0.0065799635, 68.4055)"
196,2,14.250591,83.08168,0,-0.005401235539466143,"(0.058739923, -0.06417727)","(0.0098105315, -0.010718658)","(-0.1608402, -0.14682378)","(-0.0054012355, 92.67197)"
196,53,60.541958,60.53537,0,-0.0065864319913089275,"(-0.0045294217, -0.022203129)","(-0.0007564878, -0.003708287)","(-0.65725386, -0.6573901)","(-0.006586432, 68.26523)"
196,11,53.945168,53.93858,0,-0.0065865120850503445,"(-0.005716621, -0.020897131)","(-0.00095476955, -0.003490164)","(-0.6572893, -0.6574024)","(-0.006586512, 68.26468)"
196,12,75.7451,75.73978,0,-0.006585889030247927,"(-0.002134739, -0.02481475)","(-0.00035653645, -0.0041444707)","(-0.6570122, -0.6571859)","(-0.006585889, 68.27441)"
196,16,28.634357,28.627775,0,-0.0065756444819271564,"(-0.011508592, -0.014585422)","(-0.0019221238, -0.002436005)","(-0.65245944, -0.6522268)","(-0.0065756445, 68.49758)"
196,113,38.213474,38.206886,0,-0.006584120914340019,"(-0.009067054, -0.017228754)","(-0.0015143468, -0.0028774848)","(-0.6562258, -0.6562325)","(-0.006584121, 68.31729)"
196,54,19.488695,19.482113,1,69.0927734375,"(-0.0138624115, -0.011928756)","(-0.0023152502, -0.001992298)","(-0.640336, -0.6390388)","(-0.006548294, 69.09277)"
196,31,26.312529,26.305946,0,-0.006571432109922171,"(-0.012126053, -0.013912515)","(-0.0020252499, -0.0023236184)","(-0.6505892, -0.6502199)","(-0.006571432, 68.588)"
196,121,33.2187,33.212112,0,-0.006581018678843975,"(-0.010308512, -0.015883973)","(-0.0017216906, -0.0026528842)","(-0.6548471, -0.6547696)","(-0.0065810187, 68.38311)"
196,67,46.224377,46.21779,0,-0.00658610463142395,"(-0.0072585344, -0.019202543)","(-0.0012122944, -0.00320714)","(-0.6571082, -0.6571833)","(-0.0065861046, 68.27452)"
196,73,54.59813,54.59154,0,-0.006586515344679356,"(-0.00559418, -0.021031894)","(-0.0009343199, -0.0035126715)","(-0.65729076, -0.6574064)","(-0.0065865153, 68.264496)"
196,71,53.27854,53.271954,0,-0.006586505100131035,"(-0.005842823, -0.02075824)","(-0.00097584736, -0.0034669668)","(-0.6572864, -0.6573968)","(-0.006586505, 68.26492)"
196,93,18.635544,18.628963,1,69.1959228515625,"(-0.014058454, -0.011682361)","(-0.0023479925, -0.0019511462)","(-0.6382653, -0.6367587)","(-0.0065436116, 69.19592)"
196,22,71.40368,71.39825,0,-0.00658605620265007,"(-0.00277464, -0.024121284)","(-0.00046341043, -0.0040286505)","(-0.65708673, -0.65725124)","(-0.006586056, 68.27146)"
196,14,70.577286,70.57206,0,-0.006586087867617607,"(-0.0028986847, -0.023986183)","(-0.00048412793, -0.0040060864)","(-0.6571009, -0.65726346)","(-0.006586088, 68.27092)"
196,82,16.09213,16.08556,1,69.59030151367188,"(-0.014594604, -0.010942398)","(-0.0024375385, -0.00182756)","(-0.630381, -0.6280558)","(-0.0065257577, 69.5903)"
196,65,39.94186,39.935272,0,-0.006584777496755123,"(-0.008657527, -0.017674044)","(-0.0014459492, -0.0029518555)","(-0.656518, -0.656544)","(-0.0065847775, 68.303276)"
196,101,32.877384,32.8708,0,-0.006580720655620098,"(-0.010396195, -0.015789181)","(-0.0017363352, -0.0026370524)","(-0.6547144, -0.6546289)","(-0.0065807207, 68.38944)"
196,18,8.326183,77.15143,0,-0.005262034945189953,"(0.06389157, -0.06359725)","(0.01067094, -0.010621784)","(-0.10491009, -0.0993474)","(-0.005262035, 95.03672)"
196,3,34.120964,34.114376,0,-0.0065817455761134624,"(-0.010078285, -0.016132936)","(-0.001683239, -0.0026944652)","(-0.65517, -0.6551123)","(-0.0065817456, 68.36768)"
196,77,16.851686,85.71462,0,-0.005465172231197357,"(0.057432007, -0.06392888)","(0.009592088, -0.010677173)","(-0.18660873, -0.1733034)","(-0.005465172, 91.35645)"
196,68,15.614646,15.608079,1,69.68228912353516,"(-0.014685758, -0.010800912)","(-0.0024527628, -0.0018039297)","(-0.62854564, -0.62602925)","(-0.0065215956, 69.68229)"
196,7,48.05459,48.048,0,-0.006586282979696989,"(-0.0068763834, -0.019621838)","(-0.0011484689, -0.003277169)","(-0.6571876, -0.6572733)","(-0.006586283, 68.27048)"
196,20,29.490396,29.48381,0,-0.006576905958354473,"(-0.011281647, -0.014831493)","(-0.0018842202, -0.0024771027)","(-0.65301955, -0.6528252)","(-0.006576906, 68.47063)"
196,112,19.439499,19.432922,1,69.098388671875,"(-0.013873856, -0.011914596)","(-0.0023171615, -0.0019899332)","(-0.64022297, -0.6389147)","(-0.0065480387, 69.09839)"
196,6,28.387201,28.38062,0,-0.006575253792107105,"(-0.011574249, -0.014514137)","(-0.0019330896, -0.0024240992)","(-0.652286, -0.65204126)","(-0.006575254, 68.505936)"
196,58,67.00872,67.00344,0,-0.006586222909390926,"(-0.003453561, -0.023381077)","(-0.0005768014, -0.0039050237)","(-0.65716076, -0.6573148)","(-0.006586223, 68.26861)"
196,4,52.43341,52.426823,0,-0.006586491130292416,"(-0.0060045947, -0.020580221)","(-0.0010028658, -0.0034372348)","(-0.6572801, -0.6573868)","(-0.006586491, 68.26538)"
196,122,39.02606,39.01947,0,-0.006584450136870146,"(-0.008873176, -0.017439444)","(-0.001481966, -0.0029126734)","(-0.65637237, -0.6563886)","(-0.00658445, 68.31026)"
196,83,52.578907,52.57232,0,-0.006586494389921427,"(-0.0059766, -0.020611025)","(-0.0009981904, -0.0034423796)","(-0.6572814, -0.6573888)","(-0.0065864944, 68.26528)"
196,96,21.928661,21.922081,1,68.8572006225586,"(-0.0132681215, -0.012635354)","(-0.002215994, -0.0021103115)","(-0.6450897, -0.6442521)","(-0.0065590306, 68.8572)"
196,30,8.369847,78.89498,0,-0.005257404409348965,"(0.064015485, -0.06362112)","(0.010691637, -0.010625771)","(-0.10305288, -0.09787286)","(-0.0052574044, 95.11026)"
196,40,41.747063,41.740475,0,-0.0065853046253323555,"(-0.008241257, -0.018127674)","(-0.0013764251, -0.003027619)","(-0.65675247, -0.65679526)","(-0.0065853046, 68.29198)"
196,60,61.066414,61.059826,0,-0.006586418487131596,"(-0.0044394964, -0.022301916)","(-0.0007414688, -0.003724786)","(-0.6572477, -0.6573855)","(-0.0065864185, 68.265434)"
196,125,33.850754,33.84417,0,-0.006581537425518036,"(-0.0101469755, -0.016058642)","(-0.0016947115, -0.002682057)","(-0.65507734, -0.655014)","(-0.0065815374, 68.37211)"
196,74,52.34072,52.334133,0,-0.006586489267647266,"(-0.0060224617, -0.020560563)","(-0.0010058499, -0.0034339514)","(-0.6572792, -0.6573856)","(-0.0065864893, 68.26543)"
196,84,22.596752,22.590176,1,68.80529022216797,"(-0.01309861, -0.012829622)","(-0.0021876828, -0.0021427576)","(-0.64614356, -0.64540195)","(-0.0065614088, 68.80529)"
196,89,46.40527,46.39868,0,-0.006586125586181879,"(-0.007220275, -0.019244496)","(-0.0012059044, -0.0032141467)","(-0.6571175, -0.6571936)","(-0.0065861256, 68.27406)"
196,5,27.611235,27.604652,0,-0.006573942489922047,"(-0.011780631, -0.014289715)","(-0.0019675586, -0.002386617)","(-0.6517037, -0.65141743)","(-0.0065739425, 68.53404)"
196,36,44.7966,44.790012,0,-0.006585913244634867,"(-0.007564384, -0.01886746)","(-0.0012633763, -0.0031511753)","(-0.6570231, -0.6570891)","(-0.0065859132, 68.27876)"
196,29,51.877964,51.871376,0,-0.006586478091776371,"(-0.0061120177, -0.020462029)","(-0.0010208073, -0.0034174947)","(-0.65727425, -0.65737855)","(-0.006586478, 68.26574)"
196,24,65.016205,65.01091,0,-0.006586294621229172,"(-0.0037736509, -0.02303094)","(-0.00063026167, -0.0038465452)","(-0.65719247, -0.6573413)","(-0.0065862946, 68.267426)"
196,0,18.677309,18.670734,1,69.1905746459961,"(-0.01404898, -0.011694471)","(-0.0023464102, -0.0019531688)","(-0.6383724, -0.63687676)","(-0.0065438543, 69.190575)"
196,28,20.73475,20.728174,1,68.96260070800781,"(-0.013564354, -0.012289116)","(-0.0022654699, -0.002052484)","(-0.6429577, -0.6419185)","(-0.006554217, 68.9626)"
196,64,42.853336,42.84675,0,-0.006585562136024237,"(-0.007991928, -0.018399876)","(-0.0013347832, -0.0030730814)","(-0.6568668, -0.6569186)","(-0.006585562, 68.28643)"
196,50,5.6860194,76.454445,0,-0.005176035221666098,"(0.06303875, -0.060445916)","(0.010528507, -0.01009546)","(-0.070443235, -0.063238576)","(-0.005176035, 96.83913)"
196,109,47.843754,47.837166,0,-0.006586265750229359,"(-0.0069198473, -0.019574117)","(-0.0011557281, -0.0032691988)","(-0.65717995, -0.6572645)","(-0.0065862658, 68.27088)"
196,78,22.428036,22.42146,1,68.81796264648438,"(-0.013141622, -0.012780547)","(-0.0021948665, -0.002134561)","(-0.6458862, -0.6451213)","(-0.0065608276, 68.81796)"
196,115,41.894604,41.888016,0,-0.00658534187823534,"(-0.008207753, -0.018164229)","(-0.0013708295, -0.0030337244)","(-0.656769, -0.656813)","(-0.006585342, 68.291176)"
196,70,6.3952575,76.12072,0,-0.005197727121412754,"(0.063363105, -0.061483935)","(0.010582679, -0.010268826)","(-0.079132356, -0.07348408)","(-0.005197727, 96.32744)"
196,35,35.30244,35.295856,0,-0.006582573056221008,"(-0.009780595, -0.016455067)","(-0.0016335199, -0.0027482663)","(-0.65553796, -0.6555023)","(-0.006582573, 68.350136)"
196,25,73.098465,73.093155,0,-0.006585991010069847,"(-0.0025207445, -0.024396865)","(-0.0004210057, -0.004074677)","(-0.65705764, -0.6572258)","(-0.006585991, 68.27261)"
196,91,33.31785,33.311264,0,-0.006581102963536978,"(-0.010283087, -0.015911462)","(-0.0017174444, -0.0026574754)","(-0.6548845, -0.65480936)","(-0.006581103, 68.38132)"
196,88,50.2277,50.22111,0,-0.006586418487131596,"(-0.0064364937, -0.020105164)","(-0.0010750002, -0.0033578926)","(-0.65724784, -0.6573446)","(-0.0065864185, 68.26728)"
196,19,66.21741,66.21211,0,-0.0065862517803907394,"(-0.0035797912, -0.023243088)","(-0.0005978839, -0.0038819774)","(-0.6571736, -0.65732557)","(-0.006586252, 68.26813)"
197,27,40.190716,40.184128,0,-0.006584858987480402,"(-0.0085994415, -0.01773728)","(-0.001436248, -0.002962417)","(-0.6565543, -0.6565828)","(-0.006584859, 68.30153)"
197,41,45.15907,45.15248,0,-0.006585966795682907,"(-0.007486087, -0.018953197)","(-0.0012502994, -0.003165495)","(-0.6570469, -0.6571152)","(-0.006585967, 68.27759)"
197,69,21.27381,21.26723,1,68.91287231445312,"(-0.013431765, -0.012445293)","(-0.0022433253, -0.0020785683)","(-0.64396244, -0.6430192)","(-0.006556486, 68.91287)"
197,17,49.873917,49.86733,0,-0.0065864017233252525,"(-0.006507116, -0.020027528)","(-0.0010867952, -0.0033449258)","(-0.65724015, -0.6573352)","(-0.0065864017, 68.2677)"
197,15,21.18301,21.176434,1,68.92098999023438,"(-0.013454214, -0.012418997)","(-0.0022470746, -0.0020741762)","(-0.6437981, -0.64283943)","(-0.006556115, 68.92099)"
197,59,56.41957,56.412983,0,-0.006586508825421333,"(-0.0052585797, -0.021401241)","(-0.00087826914, -0.0035743588)","(-0.65728784, -0.6574103)","(-0.006586509, 68.26432)"
197,127,26.722574,26.715992,0,-0.006572270765900612,"(-0.012017068, -0.014031786)","(-0.0020070476, -0.0023435385)","(-0.6509614, -0.65062034)","(-0.0065722708, 68.569954)"
197,79,32.544636,32.538048,0,-0.006580416113138199,"(-0.010482022, -0.0156964)","(-0.0017506697, -0.0026215566)","(-0.65457916, -0.65448534)","(-0.006580416, 68.395905)"
197,90,68.03323,68.02805,0,-0.006586184725165367,"(-0.003291396, -0.023558103)","(-0.00054971717, -0.0039345897)","(-0.6571439, -0.6573004)","(-0.0065861847, 68.26926)"
197,98,59.41561,59.409023,0,-0.006586459465324879,"(-0.004724658, -0.021988558)","(-0.0007890955, -0.00367245)","(-0.6572661, -0.65739876)","(-0.0065864595, 68.26484)"
197,80,21.323996,21.317415,1,68.90843200683594,"(-0.01341932, -0.012459846)","(-0.0022412466, -0.0020809988)","(-0.64405227, -0.64311767)","(-0.006556689, 68.90843)"
197,61,26.651453,26.644869,0,-0.006572128273546696,"(-0.012035993, -0.014011094)","(-0.0020102083, -0.0023400828)","(-0.6508982, -0.6505524)","(-0.0065721283, 68.57301)"
197,32,53.818287,53.8117,0,-0.0065865106880664825,"(-0.0057405476, -0.020870797)","(-0.0009587657, -0.0034857658)","(-0.65728897, -0.6574015)","(-0.0065865107, 68.26471)"
197,106,9.21819,9.211624,1,71.95394134521484,"(-0.015429782, -0.008549769)","(-0.0025770268, -0.0014279519)","(-0.58281034, -0.57636386)","(-0.0064171376, 71.95394)"
197,46,40.36186,40.35527,0,-0.006584913469851017,"(-0.008559628, -0.017780634)","(-0.0014295984, -0.0029696578)","(-0.6565785, -0.65660864)","(-0.0065849135, 68.30037)"
197,104,11.263351,80.093445,0,-0.005333673674613237,"(0.06253579, -0.064933136)","(0.010444504, -0.010844899)","(-0.13366817, -0.12386583)","(-0.0053336737, 93.81461)"
197,43,27.451551,27.444971,0,-0.00657365657389164,"(-0.011823108, -0.014243448)","(-0.0019746532, -0.0023788896)","(-0.6515765, -0.651281)","(-0.0065736566, 68.54018)"
197,52,66.89642,66.89115,0,-0.006586226634681225,"(-0.003471348, -0.023361633)","(-0.0005797721, -0.0039017762)","(-0.6571626, -0.65731627)","(-0.0065862266, 68.26855)"
197,92,74.49023,74.484795,0,-0.006585936993360519,"(-0.0023169823, -0.02461775)","(-0.00038697408, -0.0041115684)","(-0.6570337, -0.6572048)","(-0.006585937, 68.27356)"
197,8,69.277916,69.272606,0,-0.006586138159036636,"(-0.0030984224, -0.023768716)","(-0.0005174874, -0.0039697657)","(-0.657123, -0.65728253)","(-0.006586138, 68.27007)"
197,95,6.1370964,75.717865,0,-0.00519076781347394,"(0.063236214, -0.061138663)","(0.010561486, -0.01021116)","(-0.07634424, -0.070238724)","(-0.005190768, 96.4895)"
197,21,10.79294,79.58337,0,-0.005324097350239754,"(0.063028075, -0.064904235)","(0.010526723, -0.010840073)","(-0.12982118, -0.12060044)","(-0.0053240974, 93.97727)"
197,37,52.034313,52.027725,0,-0.0065864818170666695,"(-0.006081692, -0.020495392)","(-0.0010157424, -0.003423067)","(-0.65727603, -0.6573811)","(-0.006586482, 68.26563)"
197,56,68.38129,68.3747,0,-0.0065861716866493225,"(-0.0032450436, -0.02361)","(-0.00054197555, -0.0039432575)","(-0.6571379, -0.65729535)","(-0.0065861717, 68.26949)"
197,49,23.542383,23.535799,0,-0.0065644364804029465,"(-0.012855144, -0.013104979)","(-0.00214702, -0.0021887466)","(-0.6474858, -0.6468627)","(-0.0065644365, 68.73937)"
197,48,39.6986,39.692013,0,-0.006584694609045982,"(-0.008714511, -0.017612023)","(-0.0014554664, -0.0029414971)","(-0.6564812, -0.6565047)","(-0.0065846946, 68.305046)"
197,26,39.338654,39.332066,0,-0.00658456701785326,"(-0.008799225, -0.01751986)","(-0.001469615, -0.0029261042)","(-0.65642434, -0.656444)","(-0.006584567, 68.30778)"
197,114,66.743416,66.7383,0,-0.00658623268827796,"(-0.0034947733, -0.023335878)","(-0.00058368454, -0.0038974746)","(-0.65716505, -0.6573184)","(-0.0065862327, 68.26844)"
197,66,64.0285,64.02192,0,-0.006586327683180571,"(-0.003942795, -0.022846907)","(-0.00065851153, -0.0038158086)","(-0.65720725, -0.6573535)","(-0.0065863277, 68.26688)"
197,42,56.912334,56.90734,0,-0.00658650416880846,"(-0.0051594237, -0.021508694)","(-0.0008617085, -0.003592305)","(-0.65728563, -0.6574098)","(-0.006586504, 68.26435)"
197,1,74.73049,74.725075,0,-0.0065859281457960606,"(-0.0022819403, -0.02465566)","(-0.0003811215, -0.0041179)","(-0.65702957, -0.6572012)","(-0.006585928, 68.27372)"
197,97,49.463345,49.456757,0,-0.006586379371583462,"(-0.006589545, -0.019936927)","(-0.0011005622, -0.0033297942)","(-0.6572303, -0.6573233)","(-0.0065863794, 68.26823)"
197,87,49.797928,49.79134,0,-0.006586397998034954,"(-0.006522331, -0.020010801)","(-0.0010893364, -0.0033421323)","(-0.6572384, -0.65733314)","(-0.006586398, 68.267784)"
197,34,61.357353,61.35222,0,-0.006586410570889711,"(-0.004381154, -0.022364523)","(-0.00073172466, -0.0037352426)","(-0.65724427, -0.65738285)","(-0.0065864106, 68.26556)"
197,39,56.862278,56.85569,0,-0.00658650416880846,"(-0.0051783025, -0.021489583)","(-0.00086486153, -0.0035891132)","(-0.6572858, -0.6574099)","(-0.006586504, 68.264336)"
197,44,24.240911,24.23433,0,-0.0065664444118738174,"(-0.012673065, -0.013308655)","(-0.0021166098, -0.0022227638)","(-0.6483762, -0.64782906)","(-0.0065664444, 68.695786)"
197,111,60.546387,60.5398,0,-0.0065864319913089275,"(-0.004528663, -0.022203963)","(-0.0007563611, -0.0037084264)","(-0.65725386, -0.65739)","(-0.006586432, 68.265236)"
197,105,39.75249,39.745903,0,-0.006584713701158762,"(-0.008701868, -0.017625783)","(-0.0014533548, -0.0029437952)","(-0.6564895, -0.6565136)","(-0.0065847137, 68.30465)"
197,119,29.11748,29.110895,0,-0.006576373241841793,"(-0.011380401, -0.014724467)","(-0.0019007139, -0.0024592278)","(-0.6527831, -0.6525729)","(-0.0065763732, 68.482)"
197,47,13.623921,13.617353,1,70.14774322509766,"(-0.015026445, -0.0101898275)","(-0.0025096629, -0.0017018685)","(-0.61925524, -0.61579365)","(-0.006500491, 70.14774)"
197,23,73.74527,73.73988,0,-0.006585966795682907,"(-0.0024257859, -0.024499876)","(-0.00040514607, -0.0040918817)","(-0.65704656, -0.657216)","(-0.006585967, 68.273056)"
197,62,34.62194,34.615356,0,-0.006582112982869148,"(-0.009951513, -0.016270079)","(-0.0016620661, -0.0027173702)","(-0.6553332, -0.65528536)","(-0.006582113, 68.35989)"
197,13,50.854294,50.847706,0,-0.006586445029824972,"(-0.0063123424, -0.020241678)","(-0.0010542648, -0.0033806926)","(-0.6572596, -0.6573593)","(-0.006586445, 68.26661)"
197,126,15.921497,85.21294,0,-0.005440922919660807,"(0.057794888, -0.06401213)","(0.009652695, -0.010691077)","(-0.17682871, -0.16232625)","(-0.005440923, 91.90147)"
197,86,26.068651,26.06207,0,-0.006570911966264248,"(-0.012190786, -0.013841536)","(-0.0020360614, -0.0023117638)","(-0.65035844, -0.6499713)","(-0.006570912, 68.5992)"
197,2,73.08168,73.07628,0,-0.006585991475731134,"(-0.002523724, -0.02439371)","(-0.00042150333, -0.0040741498)","(-0.6570579, -0.65722597)","(-0.0065859915, 68.272606)"
197,53,54.53537,54.52878,0,-0.006586515344679356,"(-0.005605899, -0.021018993)","(-0.00093627715, -0.0035105168)","(-0.65729076, -0.65740615)","(-0.0065865153, 68.26451)"
197,11,45.93858,45.93199,0,-0.006586070172488689,"(-0.0073192064, -0.019136036)","(-0.0012224276, -0.003196032)","(-0.6570929, -0.65716624)","(-0.00658607, 68.27529)"
197,12,64.73978,64.73319,0,-0.006586303003132343,"(-0.0038262429, -0.0229746)","(-0.0006390454, -0.0038371352)","(-0.6571965, -0.65734476)","(-0.006586303, 68.267265)"
197,16,16.627775,16.621199,1,69.49463653564453,"(-0.014488506, -0.011099709)","(-0.0024198184, -0.0018538337)","(-0.63229054, -0.63016474)","(-0.0065300865, 69.49464)"
197,113,27.206888,27.200304,0,-0.0065732053481042385,"(-0.011888235, -0.014172457)","(-0.0019855304, -0.002367033)","(-0.6513764, -0.65106624)","(-0.0065732053, 68.54986)"
197,54,6.4821124,75.57488,0,-0.005202112719416618,"(0.0633777, -0.06161566)","(0.010585116, -0.010290827)","(-0.08088908, -0.07545695)","(-0.0052021127, 96.22894)"
197,31,19.305946,19.299376,1,69.11383819580078,"(-0.013904903, -0.011876063)","(-0.0023223471, -0.0019834975)","(-0.6399127, -0.63857305)","(-0.0065473365, 69.11384)"
197,121,26.212114,26.205534,0,-0.006571220234036446,"(-0.01215271, -0.013883295)","(-0.002029702, -0.002318738)","(-0.65049505, -0.6501185)","(-0.0065712202, 68.59257)"
197,67,33.21779,33.2112,0,-0.006581018678843975,"(-0.010308743, -0.015883723)","(-0.0017217294, -0.0026528426)","(-0.6548468, -0.6547693)","(-0.0065810187, 68.38312)"
197,73,40.59154,40.584953,0,-0.006584984250366688,"(-0.008506362, -0.017838655)","(-0.0014207022, -0.0029793482)","(-0.65661, -0.6566423)","(-0.0065849843, 68.29885)"
197,71,39.271954,39.265366,0,-0.00658454280346632,"(-0.008814978, -0.017502727)","(-0.0014722461, -0.0029232427)","(-0.6564134, -0.65643233)","(-0.006584543, 68.3083)"
197,93,9.628964,78.82489,0,-0.005296879447996616,"(0.063818835, -0.06451351)","(0.010658793, -0.010774815)","(-0.118891686, -0.11136819)","(-0.0052968794, 94.43734)"
197,22,65.39825,65.39166,0,-0.0065862806513905525,"(-0.0037192514, -0.023091746)","(-0.00062117603, -0.0038567008)","(-0.65718627, -0.6573363)","(-0.0065862807, 68.26765)"
197,14,59.572056,59.565468,0,-0.006586456671357155,"(-0.00469736, -0.022018563)","(-0.00078453624, -0.0036774615)","(-0.65726453, -0.6573976)","(-0.0065864567, 68.26489)"
197,82,4.08556,73.67586,0,-0.005143253598362207,"(0.061923236, -0.057808418)","(0.010342197, -0.009654955)","(-0.05731724, -0.04790484)","(-0.0051432536, 97.60522)"
197,65,30.935274,30.92869,0,-0.006578740663826466,"(-0.010900951, -0.015243499)","(-0.0018206377, -0.0025459146)","(-0.6538349, -0.65369403)","(-0.0065787407, 68.43151)"
197,101,23.8708,23.86422,0,-0.006565403193235397,"(-0.012769722, -0.013200743)","(-0.0021327534, -0.002204741)","(-0.6479144, -0.6473282)","(-0.006565403, 68.718376)"
197,18,69.15143,69.146164,0,-0.006586142815649509,"(-0.0031177104, -0.023747647)","(-0.0005207088, -0.0039662467)","(-0.6571251, -0.6572844)","(-0.006586143, 68.26998)"
197,3,28.114378,28.107796,0,-0.0065748076885938644,"(-0.011646768, -0.014435343)","(-0.0019452014, -0.0024109394)","(-0.65208775, -0.6518291)","(-0.0065748077, 68.51549)"
197,77,76.71462,76.70916,0,-0.006585851777344942,"(-0.0019968078, -0.024963783)","(-0.0003334997, -0.0041693617)","(-0.65699565, -0.6571713)","(-0.006585852, 68.27507)"
197,68,2.6080785,72.29037,0,-0.0051172166131436825,"(0.06053413, -0.054967545)","(0.010110194, -0.0091804825)","(-0.046895303, -0.036985245)","(-0.0051172166, 98.15095)"
197,7,36.048,36.041412,0,-0.006583031266927719,"(-0.009595083, -0.016655982)","(-0.0016025364, -0.0027818223)","(-0.6557414, -0.6557181)","(-0.0065830313, 68.34042)"
197,20,22.48381,22.477234,1,68.81373596191406,"(-0.013127417, -0.012796767)","(-0.0021924942, -0.0021372703)","(-0.6459719, -0.6452148)","(-0.0065610213, 68.813736)"
197,112,4.432922,73.53131,0,-0.005150888580828905,"(0.06217875, -0.05845414)","(0.010384872, -0.009762801)","(-0.060373735, -0.051360484)","(-0.0051508886, 97.43253)"
197,6,19.38062,19.374044,1,69.10516357421875,"(-0.013887573, -0.011897598)","(-0.0023194526, -0.0019870943)","(-0.6400869, -0.6387649)","(-0.0065477304, 69.10516)"
197,58,51.00344,50.996853,0,-0.006586451083421707,"(-0.006282964, -0.02027399)","(-0.001049358, -0.0033860893)","(-0.6572621, -0.6573624)","(-0.006586451, 68.26647)"
197,4,38.426823,38.420235,0,-0.00658421078696847,"(-0.009015921, -0.0172843)","(-0.0015058067, -0.002886762)","(-0.656266, -0.65627533)","(-0.006584211, 68.31535)"
197,122,32.01947,32.012886,0,-0.006579908542335033,"(-0.010618034, -0.015549377)","(-0.0017733859, -0.0025970011)","(-0.6543534, -0.6542454)","(-0.0065799085, 68.40669)"
197,83,44.57232,44.56573,0,-0.006585878320038319,"(-0.007613063, -0.01881417)","(-0.0012715064, -0.0031422754)","(-0.65700763, -0.6570721)","(-0.0065858783, 68.279526)"
197,96,10.922081,79.77928,0,-0.005326548591256142,"(0.062917836, -0.06492422)","(0.010508312, -0.01084341)","(-0.13080567, -0.121445835)","(-0.0053265486, 93.935165)"
197,30,66.89498,66.889725,0,-0.006586226634681225,"(-0.003471491, -0.02336146)","(-0.000579796, -0.0039017473)","(-0.6571626, -0.6573164)","(-0.0065862266, 68.26855)"
197,40,35.740475,35.73389,0,-0.00658284779638052,"(-0.0096713705, -0.016573343)","(-0.0016152776, -0.0027680204)","(-0.65566, -0.6556318)","(-0.006582848, 68.344315)"
197,60,56.059826,56.053238,0,-0.006586511619389057,"(-0.0053241826, -0.02132905)","(-0.0008892259, -0.0035623016)","(-0.65728915, -0.65741026)","(-0.0065865116, 68.26432)"
197,125,27.844168,27.837585,0,-0.006574350409209728,"(-0.011718644, -0.014357185)","(-0.0019572058, -0.0023978855)","(-0.6518846, -0.65161145)","(-0.0065743504, 68.5253)"
197,74,47.334133,47.327545,0,-0.006586221046745777,"(-0.007025512, -0.019458141)","(-0.0011733759, -0.003249829)","(-0.65715986, -0.6572416)","(-0.006586221, 68.2719)"
197,84,12.590175,81.39546,0,-0.0053618005476891994,"(0.060700126, -0.06464962)","(0.0101379175, -0.010797548)","(-0.14497383, -0.13331051)","(-0.0053618005, 93.34432)"
197,89,34.39868,34.392094,0,-0.00658195186406374,"(-0.010007914, -0.016209057)","(-0.001671486, -0.0027071785)","(-0.6552619, -0.6552096)","(-0.006581952, 68.363304)"
197,5,18.604652,18.598078,1,69.19989013671875,"(-0.014065371, -0.011673486)","(-0.0023491478, -0.0019496637)","(-0.63818556, -0.63667095)","(-0.0065434314, 69.19989)"
197,36,29.790014,29.783428,0,-0.006577315274626017,"(-0.011202419, -0.014917302)","(-0.0018709879, -0.0024914343)","(-0.65320146, -0.65301925)","(-0.0065773153, 68.4619)"
197,29,44.871376,44.864788,0,-0.006585924886167049,"(-0.007548193, -0.018885184)","(-0.0012606721, -0.0031541358)","(-0.65702814, -0.65709454)","(-0.006585925, 68.27852)"
197,24,52.010906,52.00432,0,-0.006586480885744095,"(-0.0060862256, -0.020490404)","(-0.0010164996, -0.003422234)","(-0.6572757, -0.6573807)","(-0.006586481, 68.265656)"
197,0,7.670735,76.86131,0,-0.005239695776253939,"(0.063795775, -0.062982015)","(0.010654942, -0.0105190305)","(-0.09595196, -0.09117741)","(-0.005239696, 95.44428)"
197,28,9.728173,78.69077,0,-0.005300034303218126,"(0.06375253, -0.06456045)","(0.01064772, -0.010782655)","(-0.120157965, -0.112413235)","(-0.0053000343, 94.38525)"
197,64,34.84675,34.840164,0,-0.006582269445061684,"(-0.009894885, -0.016331358)","(-0.0016526083, -0.002727605)","(-0.6554029, -0.65535927)","(-0.0065822694, 68.35657)"
197,50,66.454445,66.44927,0,-0.006586243398487568,"(-0.0035411967, -0.023285184)","(-0.000591438, -0.003889008)","(-0.6571697, -0.6573224)","(-0.0065862434, 68.26827)"
197,109,44.837166,44.830578,0,-0.006585919763892889,"(-0.0075555956, -0.01887708)","(-0.0012619086, -0.003152782)","(-0.6570259, -0.6570921)","(-0.0065859198, 68.278625)"
197,78,13.421459,82.239426,0,-0.005380876362323761,"(0.059594184, -0.06438283)","(0.009953207, -0.010752989)","(-0.1526464, -0.139727)","(-0.0053808764, 93.024994)"
197,115,35.888016,35.88143,0,-0.006582936272025108,"(-0.009634731, -0.016613033)","(-0.0016091584, -0.0027746493)","(-0.65569943, -0.6556737)","(-0.0065829363, 68.34242)"
