time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
138,66,-6.8528895,-6.8583665,1,110.57493591308594,"(-0.25813425, 0.26931527)","(-0.044248614, 0.04616523)","(0.22381894, 0.21229243)","(-0.004442777, 110.574936)"
138,29,7.123702,7.117954,0,-0.005588221829384565,"(0.27794048, -0.28916568)","(0.04764374, -0.04956793)","(-0.2363835, -0.2501156)","(-0.005588222, 87.559006)"
138,13,75.785805,75.78083,0,-0.005816312972456217,"(0.34769887, -0.35774392)","(0.059601516, -0.06132341)","(-0.3294738, -0.33515114)","(-0.005816313, 83.39756)"
138,80,0.42338872,0.41774917,0,-0.005094349384307861,"(0.04789837, -0.050153226)","(0.008210598, -0.008597119)","(-0.037744395, -0.057278242)","(-0.0050943494, 97.13687)"
138,19,65.19686,65.19105,0,-0.005812204442918301,"(0.3469476, -0.35714296)","(0.05947274, -0.061220396)","(-0.3277856, -0.33339587)","(-0.0058122044, 83.482925)"
138,125,80.66313,80.65818,0,-0.0058178068138659,"(0.34796113, -0.3579436)","(0.059646472, -0.061357636)","(-0.33008757, -0.33580753)","(-0.005817807, 83.36565)"
138,78,-1.8561996,-1.8612458,1,104.51876831054688,"(-0.13049738, 0.13814746)","(-0.022369478, 0.02368083)","(0.10613526, 0.09043716)","(-0.0047349106, 104.51877)"
138,57,-11.259464,-11.264613,1,112.45906066894531,"(-0.29108584, 0.30229327)","(-0.04989708, 0.05181822)","(0.2625633, 0.25048265)","(-0.0043473374, 112.45906)"
138,37,69.03635,69.03053,0,-0.00581384776160121,"(0.34725288, -0.35739106)","(0.059525065, -0.061262924)","(-0.32846072, -0.33408937)","(-0.0058138478, 83.44919)"
138,45,-18.884487,92.25894,0,-0.004954135976731777,"(0.020835672, -0.0055134916)","(0.0035715895, -0.0009451065)","(0.018346256, 0.017197108)","(-0.004954136, 100.85983)"
138,124,43.178722,43.172916,0,-0.005796798504889011,"(0.34385073, -0.35444373)","(0.058941882, -0.0607577)","(-0.32145935, -0.3272922)","(-0.0057967985, 83.77993)"
138,101,40.920994,40.915188,0,-0.005794259253889322,"(0.34329835, -0.35394034)","(0.058847193, -0.06067141)","(-0.32041726, -0.32632613)","(-0.0057942593, 83.826965)"
138,126,-8.498826,-8.504086,1,111.44038391113281,"(-0.27396506, 0.2851612)","(-0.046962284, 0.048881494)","(0.24165016, 0.22981372)","(-0.004398797, 111.440384)"
138,20,62.244183,62.23837,0,-0.005810793023556471,"(0.34668124, -0.35692266)","(0.05942708, -0.061182633)","(-0.32720563, -0.33280882)","(-0.005810793, 83.51147)"
138,52,76.0459,76.040955,0,-0.0058163986541330814,"(0.34771407, -0.35775563)","(0.059604123, -0.061325416)","(-0.32950893, -0.33518845)","(-0.0058163987, 83.39575)"
138,96,62.99074,62.98493,0,-0.0058111632242798805,"(0.34675142, -0.35698107)","(0.059439108, -0.061192643)","(-0.3273577, -0.33296207)","(-0.005811163, 83.50401)"
138,95,-2.4338942,-2.439392,1,105.7726058959961,"(-0.1587861, 0.16777487)","(-0.027218647, 0.028759474)","(0.1299573, 0.11558041)","(-0.004675563, 105.772606)"
138,26,2.7863736,2.7806315,0,-0.00538905244320631,"(0.19160058, -0.20129547)","(0.03284361, -0.034505475)","(-0.15593643, -0.17356673)","(-0.0053890524, 91.34339)"
138,86,57.583706,57.577892,0,-0.005808252841234207,"(0.3461931, -0.35651144)","(0.059343405, -0.061112143)","(-0.32616213, -0.331771)","(-0.005808253, 83.561966)"
138,44,77.881,77.875175,0,-0.005816968157887459,"(0.34781557, -0.35783285)","(0.05962152, -0.061338656)","(-0.32974294, -0.33543864)","(-0.005816968, 83.38358)"
138,16,53.194874,53.189064,0,-0.005805435124784708,"(0.3456387, -0.35603434)","(0.05924837, -0.061030358)","(-0.32500482, -0.3306434)","(-0.005805435, 83.61681)"
138,23,45.874863,45.869057,0,-0.005799500271677971,"(0.3444249, -0.35496172)","(0.059040304, -0.060846493)","(-0.3225683, -0.32832783)","(-0.0057995003, 83.72951)"
138,15,21.18582,21.180033,0,-0.005748715717345476,"(0.3316707, -0.34279802)","(0.056854017, -0.05876143)","(-0.3017555, -0.3095352)","(-0.0057487157, 84.64564)"
138,119,44.668823,44.663017,0,-0.00579833285883069,"(0.34417844, -0.35474005)","(0.058998056, -0.060808495)","(-0.322089, -0.32787907)","(-0.005798333, 83.75136)"
138,68,28.358574,28.352777,0,-0.005772651173174381,"(0.33813125, -0.3490785)","(0.057961464, -0.05983801)","(-0.31155643, -0.31826967)","(-0.005772651, 84.219505)"
138,109,52.154476,52.148666,0,-0.005804694723337889,"(0.3454908, -0.35590556)","(0.05922302, -0.061008286)","(-0.32470104, -0.33035082)","(-0.0058046947, 83.63106)"
138,69,13.173669,13.167905,0,-0.005692545790225267,"(0.31488305, -0.32611802)","(0.053976327, -0.05590219)","(-0.27881065, -0.28913203)","(-0.005692546, 85.64327)"
138,12,32.792572,32.786774,0,-0.0057821874506771564,"(0.34050852, -0.35134223)","(0.05836897, -0.060226053)","(-0.3154656, -0.32179764)","(-0.0057821875, 84.04755)"
138,111,34.675007,34.669205,0,-0.005785491783171892,"(0.3412982, -0.35208538)","(0.05850433, -0.06035344)","(-0.31682062, -0.323029)","(-0.005785492, 83.98755)"
138,18,43.70641,43.700603,0,-0.005797353573143482,"(0.34396985, -0.35455164)","(0.0589623, -0.0607762)","(-0.32168728, -0.32750434)","(-0.0057973536, 83.76959)"
138,1,88.33471,88.32967,0,-0.005819784477353096,"(0.34829426, -0.35818568)","(0.059703577, -0.061399136)","(-0.3309005, -0.33668968)","(-0.0058197845, 83.32277)"
138,103,47.76111,47.755302,0,-0.0058012064546346664,"(0.34478053, -0.3552794)","(0.059101265, -0.060900945)","(-0.32326883, -0.3289871)","(-0.0058012065, 83.697426)"
138,5,27.278181,27.272394,0,-0.005769853480160236,"(0.33740893, -0.34838432)","(0.057837646, -0.059719015)","(-0.31041002, -0.317241)","(-0.0057698535, 84.26966)"
138,92,81.19782,81.192856,0,-0.005817957688122988,"(0.3479873, -0.35796311)","(0.059650958, -0.061360985)","(-0.33014977, -0.33587453)","(-0.0058179577, 83.3624)"
138,9,51.109085,51.103275,0,-0.005803920328617096,"(0.345335, -0.35576928)","(0.059196312, -0.06098492)","(-0.32438302, -0.3300459)","(-0.0058039203, 83.6459)"
138,97,5.1194673,5.1137342,0,-0.0055217985063791275,"(0.2507078, -0.2618153)","(0.042975593, -0.04487961)","(-0.2094823, -0.22477429)","(-0.0055217985, 88.808365)"
138,56,35.750145,35.744343,0,-0.005787222180515528,"(0.34170395, -0.35246512)","(0.058573887, -0.060418535)","(-0.31753007, -0.32367578)","(-0.005787222, 83.95603)"
138,41,58.139553,58.13374,0,-0.005808577872812748,"(0.34625626, -0.35656512)","(0.059354227, -0.061121345)","(-0.3262958, -0.33190268)","(-0.005808578, 83.55555)"
138,123,-27.054161,85.627205,0,-0.004938878118991852,"(0.010086441, 0.007012501)","(0.0017289881, 0.0012020622)","(0.02444982, 0.025034828)","(-0.004938878, 101.25167)"
138,71,40.67675,40.670944,0,-0.00579396728426218,"(0.3432341, -0.35388148)","(0.058836177, -0.060661323)","(-0.3202975, -0.32621557)","(-0.0057939673, 83.832344)"
138,36,86.007256,86.00227,0,-0.005819226615130901,"(0.34820232, -0.35812047)","(0.059687816, -0.061387956)","(-0.33067122, -0.33643958)","(-0.0058192266, 83.334915)"
138,72,52.086964,52.081154,0,-0.005804646294564009,"(0.34548098, -0.35589698)","(0.05922133, -0.061006814)","(-0.3246809, -0.33033147)","(-0.0058046463, 83.631996)"
138,38,1.5934697,1.5877962,0,-0.005269944202154875,"(0.13484867, -0.1419033)","(0.023115363, -0.024324646)","(-0.108082786, -0.12710272)","(-0.005269944, 93.65341)"
138,28,7.239727,7.2339826,0,-0.005591318942606449,"(0.27915162, -0.2903778)","(0.04785135, -0.04977571)","(-0.2376397, -0.25129184)","(-0.005591319, 87.50111)"
138,82,104.372345,104.36652,0,-0.005822868552058935,"(0.3487584, -0.3584838)","(0.05978314, -0.061450236)","(-0.33216828, -0.33807942)","(-0.0058228686, 83.25522)"
138,81,-11.914666,98.6943,0,-0.004999706055969,"(0.028597374, -0.014569143)","(0.004902078, -0.0024973997)","(0.00011754455, -0.0015391875)","(-0.004999706, 99.923035)"
138,4,37.245422,37.23962,0,-0.005789459683001041,"(0.34222096, -0.35294664)","(0.05866251, -0.060501073)","(-0.31844798, -0.32451499)","(-0.0057894597, 83.91516)"
138,76,-3.4454541,-3.4511604,1,107.44976043701172,"(-0.19506894, 0.20539105)","(-0.033438142, 0.03520753)","(0.16190995, 0.14927185)","(-0.0045961067, 107.44976)"
138,24,77.20549,77.20055,0,-0.005816769786179066,"(0.34777987, -0.3578063)","(0.059615403, -0.061334103)","(-0.3296615, -0.33535087)","(-0.00581677, 83.38785)"
138,62,42.968273,42.962467,0,-0.0057965731248259544,"(0.34380218, -0.35439965)","(0.05893356, -0.060750145)","(-0.3213669, -0.3272062)","(-0.005796573, 83.78412)"
138,84,27.717627,27.71184,0,-0.005771017633378506,"(0.33771086, -0.34867477)","(0.057889402, -0.059768803)","(-0.3108872, -0.31766888)","(-0.0057710176, 84.24879)"
138,49,33.68834,33.682537,0,-0.005783806089311838,"(0.3408978, -0.35170913)","(0.058435697, -0.060288943)","(-0.31612945, -0.32240027)","(-0.005783806, 84.01817)"
138,77,72.690475,72.684654,0,-0.005815237760543823,"(0.34750667, -0.35759315)","(0.059568573, -0.061297566)","(-0.32903194, -0.33468515)","(-0.0058152378, 83.42022)"
138,121,19.62331,19.617523,0,-0.005741197150200605,"(0.3295361, -0.34069678)","(0.05648811, -0.05840124)","(-0.2986798, -0.30681103)","(-0.005741197, 84.77866)"
138,73,5.1382365,5.132525,0,-0.005522563122212887,"(0.25103283, -0.26214322)","(0.04303131, -0.04493582)","(-0.20979154, -0.225067)","(-0.005522563, 88.793915)"
138,90,-14.069741,95.18908,0,-0.004980825819075108,"(0.025073405, -0.010777215)","(0.0042980094, -0.0018473984)","(0.007669803, 0.0052392012)","(-0.004980826, 100.26195)"
138,102,82.721825,82.71682,0,-0.005818377714604139,"(0.34805924, -0.3580164)","(0.059663292, -0.06137012)","(-0.33032218, -0.33606082)","(-0.0058183777, 83.35333)"
138,99,77.721245,77.71542,0,-0.005816918797791004,"(0.34780687, -0.3578262)","(0.05962003, -0.061337516)","(-0.32972264, -0.33541697)","(-0.005816919, 83.384636)"
138,21,8.990145,8.9844265,0,-0.005631203297525644,"(0.29415244, -0.30538204)","(0.050422747, -0.05234769)","(-0.25383562, -0.26636508)","(-0.0056312033, 86.75993)"
138,64,65.69887,65.693054,0,-0.0058124312199652195,"(0.34699, -0.35717767)","(0.059480004, -0.061226346)","(-0.32787865, -0.33349082)","(-0.005812431, 83.47831)"
138,93,4.655592,4.649862,0,-0.005501750856637955,"(0.24212079, -0.25313288)","(0.041503634, -0.043391295)","(-0.20137824, -0.21709281)","(-0.005501751, 89.1878)"
138,83,-0.9020106,-0.9076619,1,101.82586669921875,"(-0.0670535, 0.07127357)","(-0.011494113, 0.012217506)","(0.05438124, 0.036521606)","(-0.0048640803, 101.82587)"
138,43,42.111782,42.105976,0,-0.00579563295468688,"(0.34359866, -0.35421458)","(0.058898672, -0.06071842)","(-0.32098094, -0.32684794)","(-0.005795633, 83.80156)"
138,105,50.068684,50.062874,0,-0.005803116597235203,"(0.3451722, -0.35562617)","(0.059168402, -0.06096039)","(-0.32405302, -0.32973084)","(-0.0058031166, 83.661224)"
138,63,24.765837,24.760052,0,-0.0057623968459665775,"(0.33543673, -0.34647706)","(0.057499576, -0.05939208)","(-0.3073557, -0.31451118)","(-0.005762397, 84.402794)"
138,61,-17.699242,94.23555,0,-0.004959626588970423,"(0.02202816, -0.0070464103)","(0.0037760022, -0.001207875)","(0.016149597, 0.014419511)","(-0.0049596266, 100.72096)"
138,120,4.4594398,4.453705,0,-0.0054925489239394665,"(0.23813455, -0.2490902)","(0.040820323, -0.04269831)","(-0.1976605, -0.21356127)","(-0.005492549, 89.362335)"
138,3,41.44334,41.437542,0,-0.005794872064143419,"(0.34343266, -0.35406318)","(0.05887022, -0.06069247)","(-0.3206686, -0.3265586)","(-0.005794872, 83.81564)"
138,116,22.8743,22.868519,0,-0.005755699705332518,"(0.33361435, -0.34470198)","(0.05718719, -0.059087798)","(-0.30461368, -0.31207114)","(-0.0057556997, 84.52185)"
138,118,74.32399,74.31817,0,-0.005815810989588499,"(0.34761, -0.35767415)","(0.059586283, -0.06131145)","(-0.3292675, -0.3349334)","(-0.005815811, 83.40815)"
138,108,80.12113,80.11531,0,-0.005817638710141182,"(0.34793273, -0.35792154)","(0.059641603, -0.06135386)","(-0.33001852, -0.335734)","(-0.0058176387, 83.369225)"
138,46,15.054651,15.048891,0,-0.00571067538112402,"(0.32050675, -0.33173305)","(0.054940324, -0.0568647)","(-0.28620803, -0.29574743)","(-0.0057106754, 85.31948)"
138,127,-5.388116,-5.3932433,1,109.53736114501953,"(-0.23794033, 0.2490323)","(-0.04078703, 0.042688385)","(0.20275299, 0.1913288)","(-0.004494847, 109.53736)"
138,2,10.08624,10.080502,0,-0.005651012994349003,"(0.30115753, -0.31238875)","(0.051623538, -0.05354876)","(-0.2618918, -0.27378136)","(-0.005651013, 86.39581)"
138,51,-13.535422,87.030365,0,-0.004976624622941017,"(0.024415916, -0.00989864)","(0.0041853045, -0.0016967958)","(0.009350117, 0.0069444166)","(-0.0049766246, 100.34722)"
138,42,-31.401926,82.64383,1,101.49425506591797,"(-0.00012318557, 0.017718257)","(-2.1116108e-05, 0.0030372115)","(0.029124612, 0.02988725)","(-0.0049271933, 101.494255)"
138,10,63.75485,63.749035,0,-0.0058115324936807156,"(0.34682125, -0.35703886)","(0.059451077, -0.06120255)","(-0.3275095, -0.3331154)","(-0.0058115325, 83.49656)"
138,7,72.09706,72.09212,0,-0.005815035197883844,"(0.3474691, -0.35756418)","(0.059562128, -0.0612926)","(-0.32894862, -0.3345971)","(-0.005815035, 83.4245)"
138,35,-7.9113765,-7.916934,1,111.15970611572266,"(-0.26895458, 0.28014776)","(-0.046103403, 0.048022106)","(0.23585755, 0.22412774)","(-0.0044130743, 111.159706)"
138,87,38.10318,38.097378,0,-0.005790663417428732,"(0.3424952, -0.35320094)","(0.05870952, -0.060544666)","(-0.31894183, -0.3249677)","(-0.0057906634, 83.89311)"
138,32,25.26313,25.257336,0,-0.005763990804553032,"(0.33586374, -0.3468913)","(0.057572775, -0.059463087)","(-0.30800852, -0.31509343)","(-0.005763991, 84.3744)"
138,30,-12.839615,96.20783,0,-0.004990320187062025,"(0.02670505, -0.012570154)","(0.0045777014, -0.0021547389)","(0.0038719834, 0.0017068447)","(-0.00499032, 100.08534)"
138,114,1.0634027,1.0577229,0,-0.00519786961376667,"(0.099459454, -0.10460005)","(0.017049046, -0.017930232)","(-0.07918916, -0.09869946)","(-0.0051978696, 95.06903)"
138,98,53.119953,53.114143,0,-0.005805382039397955,"(0.34562826, -0.3560253)","(0.05924658, -0.061028812)","(-0.32498336, -0.3306227)","(-0.005805382, 83.61782)"
138,8,12.962737,12.956989,0,-0.005690230522304773,"(0.31414968, -0.32538489)","(0.053850614, -0.055776518)","(-0.27786613, -0.28828335)","(-0.0056902305, 85.68484)"
138,47,47.698437,47.692627,0,-0.0058011519722640514,"(0.34476927, -0.35526937)","(0.059099335, -0.06089923)","(-0.32324648, -0.32896596)","(-0.005801152, 83.69845)"
138,104,69.1906,69.184784,0,-0.005813910160213709,"(0.3472643, -0.3574002)","(0.05952702, -0.061264493)","(-0.32848617, -0.3341157)","(-0.00581391, 83.44791)"
138,53,33.007454,33.00166,0,-0.005782584194093943,"(0.34060425, -0.3514326)","(0.058385376, -0.06024154)","(-0.31562817, -0.32194513)","(-0.005782584, 84.04036)"
138,70,7.7270317,7.7212954,0,-0.005603643134236336,"(0.2839084, -0.29513687)","(0.04866674, -0.050591495)","(-0.24264076, -0.25596565)","(-0.005603643, 87.27113)"
138,6,21.162659,21.156883,0,-0.005748612340539694,"(0.33164164, -0.34276953)","(0.056849036, -0.058756545)","(-0.30171323, -0.30949774)","(-0.0057486123, 84.64746)"
138,59,23.793215,23.787432,0,-0.005759085528552532,"(0.33454132, -0.34560627)","(0.05734609, -0.05924281)","(-0.30600002, -0.3133037)","(-0.0057590855, 84.4617)"
138,48,-1.27307,-1.2788004,1,102.97029876708984,"(-0.09439617, 0.10013262)","(-0.016181113, 0.017164439)","(0.07651062, 0.059423573)","(-0.0048088166, 102.9703)"
139,31,-9.546016,-9.551377,1,111.87850189208984,"(-0.28153425, 0.29273447)","(-0.048259772, 0.050179683)","(0.25068095, 0.23869698)","(-0.004376559, 111.8785)"
139,106,73.881,73.875175,0,-0.0058156587183475494,"(0.34758252, -0.3576527)","(0.059581574, -0.061307773)","(-0.32920477, -0.33486712)","(-0.0058156587, 83.41137)"
139,14,40.557266,40.551464,0,-0.005793823394924402,"(0.3432023, -0.35385236)","(0.058830727, -0.06065633)","(-0.32023847, -0.32616103)","(-0.0057938234, 83.835)"
139,25,16.12024,16.11447,0,-0.005719245411455631,"(0.32309678, -0.33431312)","(0.0553843, -0.05730697)","(-0.2897075, -0.2988601)","(-0.0057192454, 85.16724)"
139,50,19.387241,19.381468,0,-0.005739958956837654,"(0.3291806, -0.34034592)","(0.05642717, -0.058341097)","(-0.29817316, -0.30636248)","(-0.005739959, 84.80057)"
139,122,67.20265,67.19683,0,-0.005813088268041611,"(0.34711242, -0.3572775)","(0.05950099, -0.06124346)","(-0.32814863, -0.33376735)","(-0.0058130883, 83.46485)"
139,33,76.60507,76.59925,0,-0.0058165667578577995,"(0.3477447, -0.35777858)","(0.059609372, -0.06132935)","(-0.32957804, -0.33526275)","(-0.0058165668, 83.39213)"
139,91,8.461463,8.455749,0,-0.00562036270275712,"(0.29019052, -0.30141985)","(0.049743604, -0.051668506)","(-0.24943031, -0.26228443)","(-0.0056203627, 86.96045)"
139,66,-21.858368,88.71657,0,-0.004946322180330753,"(0.017534059, -0.0014418489)","(0.0030056366, -0.0002471575)","(0.021471735, 0.021368453)","(-0.004946322, 101.068375)"
139,29,-8.882047,-8.887635,1,111.60932922363281,"(-0.2769223, 0.28811976)","(-0.047469202, 0.049388643)","(0.24513632, 0.23323828)","(-0.0043902094, 111.60933)"
139,13,61.78083,61.775013,0,-0.0058105578646063805,"(0.34663662, -0.35688552)","(0.05941943, -0.061176267)","(-0.32710928, -0.33271205)","(-0.005810558, 83.51618)"
139,80,-6.582251,-6.5873456,1,110.40599060058594,"(-0.25492054, 0.26609498)","(-0.04369773, 0.045613218)","(0.22035751, 0.20887615)","(-0.004451324, 110.40599)"
139,19,57.191048,57.185234,0,-0.005808018613606691,"(0.3461476, -0.3564726)","(0.059335604, -0.061105486)","(-0.32606605, -0.33167657)","(-0.0058080186, 83.56655)"
139,125,74.65818,74.65236,0,-0.0058159250766038895,"(0.34763035, -0.35769007)","(0.059589773, -0.06131418)","(-0.3293143, -0.3349829)","(-0.005815925, 83.40575)"
139,78,-8.861245,95.657524,0,-0.005029280204325914,"(0.03333431, -0.019522317)","(0.0057140696, -0.003346458)","(-0.011712417, -0.01077928)","(-0.00502928, 99.461044)"
139,57,-23.264612,89.19445,0,-0.004944575484842062,"(0.01629588, 2.9795337e-05)","(0.0027933917, 5.107429e-06)","(0.022170898, 0.022292966)","(-0.0049445755, 101.11461)"
139,37,58.03053,58.024715,0,-0.005808514542877674,"(0.34624398, -0.3565547)","(0.059352122, -0.061119556)","(-0.32626978, -0.33187708)","(-0.0058085145, 83.5568)"
139,45,82.25894,82.25399,0,-0.0058182524517178535,"(0.34803787, -0.35800064)","(0.059659626, -0.061367415)","(-0.3302708, -0.3360052)","(-0.0058182525, 83.35603)"
139,124,29.172918,29.167122,0,-0.005774622317403555,"(0.33863372, -0.3495598)","(0.058047596, -0.059920516)","(-0.31236413, -0.31899595)","(-0.0057746223, 84.18409)"
139,101,35.915188,35.909393,0,-0.00578747782856226,"(0.34176365, -0.35252082)","(0.05858412, -0.060428083)","(-0.31763518, -0.32377174)","(-0.005787478, 83.95136)"
139,126,-26.504084,84.9363,0,-0.0049393451772630215,"(0.010516666, 0.006535174)","(0.001802736, 0.0011202403)","(0.024263022, 0.024823247)","(-0.004939345, 101.2411)"
139,20,53.23837,53.23256,0,-0.005805464927107096,"(0.3456447, -0.3560396)","(0.0592494, -0.061031263)","(-0.3250173, -0.3306554)","(-0.005805465, 83.616234)"
139,52,68.040955,68.03514,0,-0.00581344123929739,"(0.3471778, -0.35733053)","(0.059512198, -0.06125255)","(-0.32829356, -0.3339166)","(-0.0058134412, 83.45759)"
139,96,50.98493,50.97912,0,-0.0058038257993757725,"(0.345316, -0.35575262)","(0.059193052, -0.060982067)","(-0.32434434, -0.33000892)","(-0.005803826, 83.64769)"
139,95,-9.439392,96.33321,0,-0.005022072698920965,"(0.032551028, -0.018657781)","(0.0055798013, -0.0031982618)","(-0.008829238, -0.008468542)","(-0.0050220727, 99.57657)"
139,26,-8.219369,-8.224758,1,111.31031799316406,"(-0.27165872, 0.28285354)","(-0.046566937, 0.048485924)","(0.23896584, 0.22717848)","(-0.0044054124, 111.31032)"
139,86,47.577892,47.572083,0,-0.00580104673281312,"(0.34474745, -0.35524997)","(0.059095595, -0.060895905)","(-0.32320327, -0.32892522)","(-0.0058010467, 83.70043)"
139,44,71.875175,71.86936,0,-0.005814941134303808,"(0.34745282, -0.35755065)","(0.05955934, -0.06129028)","(-0.32890996, -0.3345573)","(-0.005814941, 83.42644)"
139,16,44.189064,44.183258,0,-0.005797849968075752,"(0.34407583, -0.3546475)","(0.058980465, -0.06079263)","(-0.32189095, -0.32769415)","(-0.00579785, 83.76036)"
139,23,34.869057,34.86326,0,-0.00578581215813756,"(0.34137374, -0.3521562)","(0.05851728, -0.06036558)","(-0.31695193, -0.32314864)","(-0.005785812, 83.98172)"
139,15,11.180034,11.174285,0,-0.005667807534337044,"(0.30685955, -0.31809327)","(0.05260096, -0.054526612)","(-0.26872867, -0.2800226)","(-0.0056678075, 86.089645)"
139,119,33.663017,33.65722,0,-0.005783762317150831,"(0.34088707, -0.35169914)","(0.058433857, -0.060287233)","(-0.31611118, -0.3223837)","(-0.0057837623, 84.01898)"
139,68,19.352777,19.347004,0,-0.0057397750206291676,"(0.3291279, -0.34029385)","(0.056418136, -0.05833217)","(-0.29809818, -0.3062961)","(-0.005739775, 84.80382)"
139,109,46.148666,46.14286,0,-0.0057997568510472775,"(0.3444787, -0.3550099)","(0.059049524, -0.060854755)","(-0.32267362, -0.32842663)","(-0.005799757, 83.7247)"
139,69,-0.83209485,-0.8377874,1,101.5970230102539,"(-0.061536416, 0.0654471)","(-0.010548391, 0.011218749)","(0.04993207, 0.031943187)","(-0.0048751957, 101.59702)"
139,12,29.786774,29.78099,0,-0.005776036065071821,"(0.33899075, -0.34990093)","(0.058108795, -0.059978988)","(-0.31294373, -0.3195179)","(-0.005776036, 84.15865)"
139,111,22.669207,22.663422,0,-0.005754906218498945,"(0.33339566, -0.3444883)","(0.057149705, -0.05905117)","(-0.30428895, -0.31178272)","(-0.005754906, 84.535934)"
139,18,36.700603,36.694805,0,-0.005788665264844894,"(0.34203857, -0.3527771)","(0.058631245, -0.06047201)","(-0.3181223, -0.3242169)","(-0.0057886653, 83.92968)"
139,1,81.32967,81.32385,0,-0.005817983765155077,"(0.34799227, -0.3579661)","(0.05965181, -0.061361495)","(-0.33016017, -0.33588657)","(-0.0058179838, 83.3618)"
139,103,35.755302,35.7495,0,-0.005787229631096125,"(0.34170583, -0.3524669)","(0.058574207, -0.06041884)","(-0.3175333, -0.3236788)","(-0.0057872296, 83.955894)"
139,5,19.272394,19.266624,0,-0.0057393452152609825,"(0.32900417, -0.34017172)","(0.056396928, -0.058311235)","(-0.2979223, -0.30614036)","(-0.005739345, 84.811424)"
139,92,69.192856,69.187035,0,-0.005813910625874996,"(0.3472644, -0.35740036)","(0.059527043, -0.06126452)","(-0.3284865, -0.33411613)","(-0.0058139106, 83.4479)"
139,9,40.103275,40.097473,0,-0.005793268326669931,"(0.34307945, -0.3537396)","(0.058809668, -0.060637)","(-0.3200106, -0.32595074)","(-0.0057932683, 83.84524)"
139,97,-3.8862655,-3.8917873,1,108.02717590332031,"(-0.20716362, 0.21779726)","(-0.03551138, 0.037334166)","(0.1730317, 0.16088958)","(-0.0045684967, 108.027176)"
139,56,24.744343,24.738556,0,-0.005762326065450907,"(0.3354178, -0.3464587)","(0.057496335, -0.05938893)","(-0.30732688, -0.31448546)","(-0.005762326, 84.40405)"
139,41,52.13374,52.12793,0,-0.005804679822176695,"(0.3454878, -0.35590297)","(0.059222504, -0.06100784)","(-0.3246949, -0.33034492)","(-0.00580468, 83.63134)"
139,123,73.627205,73.62227,0,-0.005815582815557718,"(0.34756804, -0.35764208)","(0.05957909, -0.061305955)","(-0.3291736, -0.33483353)","(-0.005815583, 83.413)"
139,71,28.670944,28.66515,0,-0.005773420911282301,"(0.33832806, -0.34926713)","(0.0579952, -0.059870344)","(-0.31187177, -0.31855303)","(-0.005773421, 84.205696)"
139,36,71.00227,70.99645,0,-0.005814615171402693,"(0.3473935, -0.35750356)","(0.059549175, -0.06128221)","(-0.32877597, -0.33441713)","(-0.005814615, 83.43325)"
139,72,46.081154,46.075348,0,-0.005799693986773491,"(0.3444655, -0.35499808)","(0.059047263, -0.060852725)","(-0.32264778, -0.32840237)","(-0.005799694, 83.72588)"
139,38,-9.412204,-9.417474,1,111.82646942138672,"(-0.2806517, 0.29185137)","(-0.04810849, 0.0500283)","(0.2496103, 0.2376416)","(-0.004379194, 111.82647)"
139,28,-5.7660174,-5.771609,1,109.83678436279297,"(-0.2438759, 0.2550067)","(-0.04180449, 0.043712497)","(0.20878118, 0.19737399)","(-0.0044799345, 109.836784)"
139,82,93.36652,93.3607,0,-0.005820874590426683,"(0.34846836, -0.35830417)","(0.05973342, -0.061419446)","(-0.33134845, -0.33718106)","(-0.0058208746, 83.29888)"
139,81,85.6943,85.6893,0,-0.005819148384034634,"(0.34818935, -0.35811114)","(0.059685595, -0.061386358)","(-0.33063915, -0.3364048)","(-0.0058191484, 83.33661)"
139,4,31.23962,31.233831,0,-0.005779158789664507,"(0.33976865, -0.35064158)","(0.058242142, -0.060105946)","(-0.31422377, -0.3206732)","(-0.005779159, 84.10234)"
139,76,-16.45116,90.9986,0,-0.0049631935544312,"(0.022476608, -0.0075951745)","(0.003852874, -0.0013019425)","(0.014722802, 0.012755554)","(-0.0049631936, 100.63777)"
139,24,68.20055,68.19473,0,-0.0058135068975389,"(0.34719005, -0.3573404)","(0.059514295, -0.06125424)","(-0.32832074, -0.3339446)","(-0.005813507, 83.45623)"
139,62,29.962467,29.95667,0,-0.0057764300145208836,"(0.33908966, -0.3499953)","(0.058125753, -0.059995163)","(-0.31310508, -0.31966332)","(-0.00577643, 84.15156)"
139,84,16.71184,16.706068,0,-0.005723564885556698,"(0.32438636, -0.33559564)","(0.055605356, -0.057526816)","(-0.29147214, -0.30042642)","(-0.005723565, 85.09065)"
139,49,21.682539,21.676756,0,-0.005750881973654032,"(0.33227795, -0.34339395)","(0.05695811, -0.05886358)","(-0.30264202, -0.31032115)","(-0.005750882, 84.60728)"
139,77,64.684654,64.67884,0,-0.00581196928396821,"(0.3469035, -0.35710672)","(0.059465177, -0.061214183)","(-0.32768902, -0.33329758)","(-0.0058119693, 83.48769)"
139,121,8.617523,8.611782,0,-0.005623659584671259,"(0.29140472, -0.30263415)","(0.04995174, -0.051876657)","(-0.25076976, -0.26352686)","(-0.0056236596, 86.89939)"
