time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
142,16,52.510307,52.50354,0,-0.006754957139492035,"(0.79237133, -0.79599965)","(0.77548885, -0.77903986)","(-0.7331483, -0.7339915)","(-0.006754957, 64.863884)"
142,49,0.37250426,0.3659689,0,-0.005187604110687971,"(0.12589556, -0.12619057)","(0.123213194, -0.12350192)","(-0.07507705, -0.12583478)","(-0.005187604, 93.71655)"
142,55,5.0903134,5.0837836,0,-0.006228990387171507,"(0.6231433, -0.62541103)","(0.60986644, -0.6120859)","(-0.50187165, -0.52274084)","(-0.0062289904, 74.442314)"
142,115,17.351126,17.344465,0,-0.006595614366233349,"(0.76275116, -0.7655101)","(0.7464998, -0.7491999)","(-0.66134065, -0.6728386)","(-0.0065956144, 67.5723)"
142,92,105.95888,105.95353,0,-0.006783279590308666,"(0.79654425, -0.80052763)","(0.77957284, -0.78347135)","(-0.7460984, -0.7442952)","(-0.0067832796, 64.413124)"
142,93,29.422043,29.41532,0,-0.006691499147564173,"(0.7831789, -0.7864125)","(0.7664923, -0.76965696)","(-0.70434296, -0.7109431)","(-0.006691499, 65.8781)"
142,27,43.081505,43.07475,0,-0.0067380499094724655,"(0.79016757, -0.79367363)","(0.77333206, -0.7767634)","(-0.72544557, -0.7280297)","(-0.00673805, 65.12545)"
142,97,48.4267,48.419945,0,-0.006748615298420191,"(0.79155296, -0.7951327)","(0.7746879, -0.7781914)","(-0.7302564, -0.73176336)","(-0.0067486153, 64.96158)"
142,40,-6.652894,-6.6590567,1,124.59017944335938,"(-0.62756723, 0.62978435)","(-0.6141961, 0.61636597)","(0.5246233, 0.5020923)","(-0.0037177182, 124.59018)"
142,89,-12.95078,99.64729,0,-0.005387952085584402,"(0.042525403, -0.042077117)","(0.041619346, -0.04118061)","(-0.15549335, -0.14998661)","(-0.005387952, 92.514694)"
142,12,4.3172693,4.310674,0,-0.0061590829864144325,"(0.59181005, -0.5940703)","(0.5792008, -0.5814129)","(-0.47221684, -0.4949236)","(-0.006159083, 75.74688)"
142,114,11.625817,11.619206,0,-0.006499374285340309,"(0.7339343, -0.73633623)","(0.7182969, -0.72064763)","(-0.6187643, -0.6330059)","(-0.0064993743, 69.36585)"
142,63,44.568844,44.562088,0,-0.006741290912032127,"(0.79059714, -0.7941252)","(0.77375245, -0.77720535)","(-0.7269203, -0.72917885)","(-0.006741291, 65.07499)"
142,84,37.8305,37.823757,0,-0.006724294275045395,"(0.78827554, -0.7916944)","(0.7714803, -0.77482635)","(-0.7191935, -0.7230984)","(-0.0067242943, 65.34221)"
142,46,10.524178,10.51758,0,-0.0064724162220954895,"(0.72448, -0.7268178)","(0.709044, -0.711332)","(-0.60693645, -0.62182236)","(-0.006472416, 69.87342)"
142,104,54.012127,54.00536,0,-0.006756986491382122,"(0.79263353, -0.7962781)","(0.77574545, -0.7793124)","(-0.7340741, -0.73470396)","(-0.0067569865, 64.83267)"
142,69,47.62179,47.615036,0,-0.006747203879058361,"(0.7913701, -0.79493964)","(0.77450895, -0.77800244)","(-0.7296135, -0.7312667)","(-0.006747204, 64.98337)"
142,37,34.42221,34.415462,0,-0.006712940521538258,"(0.78661233, -0.7899643)","(0.7698526, -0.7731331)","(-0.7140438, -0.71895576)","(-0.0067129405, 65.5246)"
142,121,-0.537459,-0.54393,1,102.19348907470703,"(-0.08971479, 0.089997545)","(-0.0878033, 0.08808003)","(0.09573108, 0.043876927)","(-0.004760855, 102.19349)"
142,103,60.142532,60.135765,0,-0.006763908080756664,"(0.79353863, -0.7972436)","(0.7766313, -0.7802573)","(-0.73723453, -0.7371387)","(-0.006763908, 64.72603)"
142,39,21.527203,21.520506,0,-0.006639182101935148,"(0.7730701, -0.77603585)","(0.75659883, -0.7595014)","(-0.68080443, -0.69050306)","(-0.006639182, 66.78423)"
142,33,42.529182,42.52243,0,-0.006736780516803265,"(0.78999776, -0.7934954)","(0.7731658, -0.776589)","(-0.72486794, -0.7275782)","(-0.0067367805, 65.14529)"
142,57,89.932106,89.92532,0,-0.006780058611184359,"(0.7959304, -0.7998368)","(0.7789721, -0.78279525)","(-0.7446227, -0.74300677)","(-0.0067800586, 64.4694)"
142,13,24.551504,24.544786,0,-0.006662763189524412,"(0.7779347, -0.7810186)","(0.76135975, -0.764378)","(-0.6913913, -0.6998501)","(-0.006662763, 66.369095)"
142,56,36.92104,36.91429,0,-0.006721477955579758,"(0.78787225, -0.7912742)","(0.7710856, -0.7744151)","(-0.71791536, -0.7220773)","(-0.006721478, 65.38714)"
142,99,10.531384,10.524787,0,-0.006472606211900711,"(0.7245484, -0.7268866)","(0.709111, -0.7113993)","(-0.60701954, -0.6219009)","(-0.006472606, 69.86985)"
142,76,-18.224918,80.99989,0,-0.005253179930150509,"(0.030879006, -0.03076543)","(0.03022109, -0.030109933)","(-0.10135873, -0.099436514)","(-0.00525318, 95.032265)"
142,58,21.758247,21.751577,0,-0.006641182117164135,"(0.7735025, -0.7764782)","(0.7570221, -0.7599343)","(-0.681701, -0.6913028)","(-0.006641182, 66.748665)"
142,20,28.720716,28.713978,0,-0.006687917280942202,"(0.7825659, -0.7857803)","(0.7658923, -0.76903826)","(-0.7027254, -0.70958114)","(-0.0066879173, 65.93828)"
142,74,-3.809093,-3.8151107,1,119.81581115722656,"(-0.51786965, 0.52006906)","(-0.50683576, 0.5089883)","(0.43379068, 0.4016295)","(-0.0039322153, 119.81581)"
142,106,70.53688,70.530106,0,-0.006771977059543133,"(0.7946519, -0.79844034)","(0.77772087, -0.7814286)","(-0.74092335, -0.740012)","(-0.006771977, 64.6003)"
142,34,95.87787,95.871086,0,-0.006781497970223427,"(0.7961926, -0.8001291)","(0.7792287, -0.78308135)","(-0.74528193, -0.74356955)","(-0.006781498, 64.44482)"
142,61,-9.340325,90.97066,0,-0.005406423006206751,"(0.04891838, -0.048037328)","(0.047876112, -0.04701383)","(-0.16292863, -0.16033334)","(-0.005406423, 92.000465)"
142,88,16.158808,16.152117,0,-0.006579932756721973,"(0.7586145, -0.7613039)","(0.74245125, -0.74508333)","(-0.65436447, -0.66639584)","(-0.0065799328, 67.86087)"
142,98,78.54318,78.53641,0,-0.006776114460080862,"(0.79527485, -0.7991165)","(0.7783305, -0.7820903)","(-0.7428167, -0.74152076)","(-0.0067761145, 64.53434)"
142,17,23.914013,23.907295,0,-0.006658226251602173,"(0.77703804, -0.7800989)","(0.76048225, -0.7634779)","(-0.6893515, -0.6980667)","(-0.0066582263, 66.4482)"
142,53,-26.128723,103.78825,0,-0.0052189393900334835,"(0.029064385, -0.028858844)","(0.028445132, -0.02824397)","(-0.087631695, -0.0905165)","(-0.0052189394, 95.47727)"
142,62,66.83255,66.825775,0,-0.006769521161913872,"(0.79430234, -0.79806316)","(0.77737874, -0.7810594)","(-0.73980004, -0.7391305)","(-0.006769521, 64.63886)"
142,29,-2.539892,-2.5463343,1,115.53495788574219,"(-0.41744047, 0.41925678)","(-0.40854636, 0.41032398)","(0.35377145, 0.3132356)","(-0.0041246815, 115.53496)"
142,87,45.003277,44.99652,0,-0.006742189638316631,"(0.7907157, -0.7942497)","(0.7738685, -0.7773272)","(-0.7273298, -0.7294973)","(-0.0067421896, 65.06101)"
142,25,63.959538,63.952766,0,-0.0067673176527023315,"(0.7939977, -0.7977357)","(0.7770806, -0.7807389)","(-0.7387926, -0.7383454)","(-0.0067673177, 64.67322)"
142,64,-1.7004,-1.706934,1,111.1642837524414,"(-0.3124002, 0.3136413)","(-0.3057441, 0.3069588)","(0.27109402, 0.22422045)","(-0.004326386, 111.16428)"
142,52,72.39711,72.390335,0,-0.006773068569600582,"(0.7948115, -0.798613)","(0.77787703, -0.78159755)","(-0.7414227, -0.7404067)","(-0.0067730686, 64.58304)"
142,96,72.34588,72.3391,0,-0.006773039698600769,"(0.79480726, -0.79860836)","(0.77787286, -0.78159297)","(-0.74140936, -0.7403962)","(-0.0067730397, 64.583496)"
142,51,83.40506,83.39828,0,-0.006778025068342686,"(0.7955828, -0.7994534)","(0.77863187, -0.78242)","(-0.74369144, -0.74223274)","(-0.006778025, 64.50322)"
142,117,15.812749,15.806091,0,-0.006575040519237518,"(0.7572784, -0.75994694)","(0.7411436, -0.7437553)","(-0.65219104, -0.6643793)","(-0.0065750405, 67.95131)"
142,112,10.357794,10.351211,0,-0.006467984989285469,"(0.72287434, -0.7252033)","(0.70747256, -0.7097519)","(-0.6049961, -0.61998653)","(-0.006467985, 69.9569)"
142,1,-0.77917063,-0.7856607,1,104.33658599853516,"(-0.14349677, 0.14395808)","(-0.14043939, 0.14089087)","(0.1381739, 0.08678604)","(-0.004655114, 104.336586)"
142,108,75.771736,75.76496,0,-0.006774839013814926,"(0.7950772, -0.79890126)","(0.7781371, -0.78187966)","(-0.7422328, -0.7410516)","(-0.006774839, 64.55485)"
142,127,77.81005,77.80327,0,-0.006775791756808758,"(0.79522425, -0.7990613)","(0.778281, -0.7820363)","(-0.74266875, -0.7414016)","(-0.0067757918, 64.53954)"
142,72,23.404276,23.397585,0,-0.006654443219304085,"(0.7762762, -0.779318)","(0.7597366, -0.7627136)","(-0.6876515, -0.6965738)","(-0.006654443, 66.51446)"
142,73,-20.125008,104.94181,0,-0.005291999317705631,"(0.033480793, -0.033140585)","(0.03276744, -0.032434482)","(-0.1169327, -0.10919722)","(-0.0052919993, 94.54556)"
142,32,83.02163,83.01485,0,-0.006777888163924217,"(0.7955602, -0.7994285)","(0.77860975, -0.78239566)","(-0.7436287, -0.7421812)","(-0.006777888, 64.50548)"
142,105,56.670662,56.66389,0,-0.00676023680716753,"(0.7930555, -0.79672754)","(0.7761584, -0.77975225)","(-0.73555773, -0.7358457)","(-0.006760237, 64.782646)"
142,15,40.680256,40.673508,0,-0.0067322454415261745,"(0.7893838, -0.79285216)","(0.772565, -0.77595943)","(-0.7228058, -0.72595996)","(-0.0067322454, 65.216385)"
142,59,14.892105,14.885433,0,-0.006561181508004665,"(0.75337654, -0.7559879)","(0.7373249, -0.7398806)","(-0.6460428, -0.6586543)","(-0.0065611815, 68.2084)"
142,4,15.941131,15.93442,0,-0.006576874293386936,"(0.75778145, -0.7604579)","(0.7416359, -0.74425536)","(-0.6530055, -0.6651354)","(-0.0065768743, 67.9174)"
142,22,-6.0357947,100.37821,0,-0.005431756377220154,"(0.062355973, -0.061002694)","(0.0610274, -0.059702955)","(-0.17313378, -0.1717641)","(-0.0054317564, 91.432846)"
142,42,11.722033,11.715474,0,-0.00650155171751976,"(0.7346738, -0.7370816)","(0.71902066, -0.72137713)","(-0.6197215, -0.6339102)","(-0.0065015517, 69.32489)"
142,81,58.51144,58.50467,0,-0.006762257777154446,"(0.79332036, -0.7970102)","(0.7764177, -0.7800289)","(-0.7364806, -0.73655677)","(-0.006762258, 64.7515)"
142,8,43.03236,43.025604,0,-0.006737939082086086,"(0.7901527, -0.79365796)","(0.7733175, -0.77674806)","(-0.7253949, -0.72799015)","(-0.006737939, 65.12719)"
142,123,79.175224,79.16844,0,-0.006776385474950075,"(0.7953176, -0.7991631)","(0.77837235, -0.7821359)","(-0.74294066, -0.741621)","(-0.0067763855, 64.52995)"
142,94,44.85872,44.85196,0,-0.006741893477737904,"(0.79067665, -0.79420865)","(0.7738303, -0.777287)","(-0.72719455, -0.7293922)","(-0.0067418935, 65.06563)"
142,36,63.71934,63.71257,0,-0.006767120212316513,"(0.79397076, -0.7977067)","(0.7770542, -0.7807106)","(-0.73870236, -0.7382753)","(-0.00676712, 64.67628)"
142,19,59.818695,59.81192,0,-0.00676359049975872,"(0.79349643, -0.7971984)","(0.77659, -0.78021306)","(-0.73708946, -0.7370265)","(-0.0067635905, 64.73094)"
142,14,58.75089,58.744118,0,-0.006762508302927017,"(0.79335326, -0.79704547)","(0.77644986, -0.7800634)","(-0.736595, -0.7366449)","(-0.0067625083, 64.74765)"
142,31,42.873898,42.86714,0,-0.0067375777289271355,"(0.79010445, -0.7936073)","(0.77327025, -0.77669847)","(-0.72523046, -0.72786164)","(-0.0067375777, 65.132835)"
142,24,16.990662,16.983995,0,-0.006591056473553181,"(0.7615717, -0.76431006)","(0.7453455, -0.7480255)","(-0.6593112, -0.6709693)","(-0.0065910565, 67.65597)"
142,71,21.887499,21.880806,0,-0.00664228480309248,"(0.77373916, -0.7767203)","(0.75725365, -0.7601713)","(-0.6821955, -0.69174343)","(-0.006642285, 66.72907)"
142,102,51.82785,51.821087,0,-0.006753984838724136,"(0.7922459, -0.7958665)","(0.7753661, -0.77890956)","(-0.73270464, -0.7336502)","(-0.006753985, 64.87885)"
142,30,60.133472,60.126705,0,-0.006763899698853493,"(0.7935375, -0.79724234)","(0.77663016, -0.7802561)","(-0.7372305, -0.7371355)","(-0.0067638997, 64.726166)"
142,125,17.500765,17.49409,0,-0.006597463041543961,"(0.76322395, -0.7659912)","(0.7469625, -0.7496708)","(-0.662164, -0.6735958)","(-0.006597463, 67.53843)"
142,28,-9.204245,104.735435,0,-0.005419731140136719,"(0.052876838, -0.05151114)","(0.051750228, -0.050413627)","(-0.16828871, -0.16680707)","(-0.005419731, 91.67893)"
142,18,-13.395188,105.23638,0,-0.005393520928919315,"(0.04275731, -0.04224961)","(0.041846313, -0.041349426)","(-0.15773487, -0.1528596)","(-0.005393521, 92.37187)"
142,10,77.49405,77.48727,0,-0.006775649264454842,"(0.7952021, -0.7990372)","(0.7782593, -0.7820127)","(-0.74260366, -0.7413491)","(-0.0067756493, 64.54184)"
142,91,9.792566,9.785895,0,-0.006452113389968872,"(0.7170118, -0.71931267)","(0.70173496, -0.70398676)","(-0.5980557, -0.6134198)","(-0.0064521134, 70.2559)"
142,5,42.826065,42.819313,0,-0.006737467832863331,"(0.7900898, -0.793592)","(0.77325594, -0.7766835)","(-0.72518057, -0.72782266)","(-0.006737468, 65.134544)"
142,54,39.133232,39.126484,0,-0.00672808475792408,"(0.78880924, -0.79225147)","(0.77200264, -0.77537155)","(-0.720915, -0.7244666)","(-0.0067280848, 65.282036)"
142,7,-2.2495148,-2.2559934,1,114.19627380371094,"(-0.3855646, 0.38721204)","(-0.37734964, 0.37896198)","(0.32863063, 0.28585637)","(-0.0041857385, 114.19627)"
142,78,-8.332826,106.23372,0,-0.005424404051154852,"(0.0560529, -0.054561995)","(0.05485862, -0.05339948)","(-0.17017126, -0.16888696)","(-0.005424404, 91.57567)"
142,83,5.0649734,5.0585437,0,-0.006226962897926569,"(0.62224025, -0.62450814)","(0.6089826, -0.6112022)","(-0.50100845, -0.52192986)","(-0.006226963, 74.48021)"
142,50,20.991032,20.984337,0,-0.0066343978978693485,"(0.77202135, -0.7749636)","(0.75557244, -0.75845206)","(-0.67866105, -0.68858516)","(-0.006634398, 66.86958)"
142,41,25.355085,25.34837,0,-0.00666819280013442,"(0.77898306, -0.7820947)","(0.76238585, -0.76543117)","(-0.69383425, -0.7019737)","(-0.006668193, 66.274956)"
142,77,22.624454,22.617737,0,-0.006648367270827293,"(0.77502507, -0.7780365)","(0.7585122, -0.7614594)","(-0.6849239, -0.694166)","(-0.0066483673, 66.62139)"
142,65,25.557386,25.550655,0,-0.006669512018561363,"(0.7792335, -0.7823519)","(0.76263094, -0.7656829)","(-0.6944279, -0.70248765)","(-0.006669512, 66.252174)"
143,23,92.78318,92.77786,0,-0.006780796684324741,"(0.7960648, -0.79998595)","(0.77910364, -0.7829412)","(-0.74496084, -0.74329424)","(-0.0067807967, 64.45685)"
143,44,48.62818,48.62142,0,-0.006748959422111511,"(0.7915975, -0.7951798)","(0.7747315, -0.77823746)","(-0.73041326, -0.73188436)","(-0.0067489594, 64.95627)"
143,75,35.691555,35.68481,0,-0.0067174313589930534,"(0.78728235, -0.7906604)","(0.7705083, -0.7738144)","(-0.7160798, -0.72060275)","(-0.0067174314, 65.45205)"
143,26,72.09147,72.084694,0,-0.006772895343601704,"(0.7947859, -0.79858536)","(0.777852, -0.7815705)","(-0.7413434, -0.7403438)","(-0.0067728953, 64.58579)"
143,118,50.68939,50.68263,0,-0.006752287968993187,"(0.79202724, -0.7956346)","(0.7751521, -0.7786826)","(-0.73193073, -0.73305434)","(-0.006752288, 64.90496)"
143,3,1.13448,1.1281786,0,-0.005506192799657583,"(0.2843687, -0.28525782)","(0.27830985, -0.27918002)","(-0.20317319, -0.2480995)","(-0.005506193, 87.658264)"
143,43,4.8870115,4.8804502,0,-0.006212247535586357,"(0.6156755, -0.6179446)","(0.6025578, -0.6047785)","(-0.49475, -0.51605207)","(-0.0062122475, 74.755165)"
143,116,-1.4131492,-1.4195955,1,109.27972412109375,"(-0.26627535, 0.26727188)","(-0.260602, 0.2615773)","(0.23484348, 0.18613018)","(-0.0044155745, 109.279724)"
143,0,-16.102943,107.841194,0,-0.005366383586078882,"(0.038606692, -0.03825359)","(0.037784126, -0.03743855)","(-0.1468168, -0.13819562)","(-0.0053663836, 93.1012)"
143,9,11.471515,11.464868,0,-0.006495827343314886,"(0.732722, -0.73511446)","(0.7171104, -0.7194519)","(-0.6172056, -0.6315332)","(-0.0064958273, 69.432594)"
143,2,37.657158,37.650414,0,-0.006723768077790737,"(0.78820074, -0.79161644)","(0.7714071, -0.77475005)","(-0.71895486, -0.7229082)","(-0.006723768, 65.35058)"
143,60,-17.822987,108.62639,0,-0.005340832285583019,"(0.036408834, -0.036061257)","(0.0356331, -0.035292927)","(-0.13654459, -0.12652144)","(-0.0053408323, 93.68235)"
143,113,-9.144046,-9.150256,1,126.66859436035156,"(-0.672877, 0.6751159)","(-0.6585405, 0.6607317)","(0.5658083, 0.5465852)","(-0.0036220462, 126.668594)"
143,100,21.84008,21.833391,0,-0.006641881540417671,"(0.77365273, -0.77663183)","(0.75716907, -0.7600847)","(-0.68201464, -0.6915824)","(-0.0066418815, 66.73623)"
143,86,8.834925,8.828336,0,-0.006421892903745174,"(0.7054058, -0.7076688)","(0.6903762, -0.692591)","(-0.58487904, -0.6009563)","(-0.006421893, 70.82499)"
143,16,42.50354,42.496784,0,-0.006736720912158489,"(0.78998977, -0.7934869)","(0.773158, -0.77658063)","(-0.7248407, -0.7275569)","(-0.006736721, 65.14622)"
143,49,-9.634031,-9.639219,1,126.97499084472656,"(-0.6791566, 0.6814149)","(-0.6646863, 0.66689646)","(0.57199883, 0.55318797)","(-0.003607757, 126.97499)"
143,55,-5.9162164,-5.9224453,1,123.71331787109375,"(-0.60770077, 0.60993505)","(-0.5947529, 0.5969396)","(0.50763816, 0.48346856)","(-0.0037574735, 123.71332)"
143,115,9.344464,9.337869,0,-0.0064385440200567245,"(0.7118689, -0.71415025)","(0.6967016, -0.6989344)","(-0.59213287, -0.6078164)","(-0.006438544, 70.5115)"
143,92,97.95353,97.94675,0,-0.006781924515962601,"(0.79627365, -0.8002202)","(0.779308, -0.78317046)","(-0.74547744, -0.7437397)","(-0.0067819245, 64.437386)"
143,93,20.41532,20.408628,0,-0.006629026494920254,"(0.770819, -0.77373517)","(0.7543957, -0.7572498)","(-0.6762564, -0.6864246)","(-0.0066290265, 66.96578)"
143,27,31.074749,31.06801,0,-0.006699330173432827,"(0.7844792, -0.7877551)","(0.76776487, -0.77097094)","(-0.7078823, -0.7138977)","(-0.00669933, 65.74763)"
143,97,43.419945,43.413197,0,-0.006738810334354639,"(0.7902688, -0.79377997)","(0.7734311, -0.77686745)","(-0.7257914, -0.7282996)","(-0.0067388103, 65.1136)"
143,40,-17.659056,106.93112,0,-0.005338589660823345,"(0.03635214, -0.036011584)","(0.03557761, -0.035244312)","(-0.13564347, -0.12562358)","(-0.0053385897, 93.727066)"
143,89,89.64729,89.64191,0,-0.006779985968023539,"(0.7959194, -0.7998244)","(0.77896136, -0.78278315)","(-0.7445893, -0.74297947)","(-0.006779986, 64.4706)"
143,12,-4.689326,-4.695485,1,121.77500915527344,"(-0.5632295, 0.5654822)","(-0.5512292, 0.5534339)","(0.4706616, 0.44258606)","(-0.0038445964, 121.77501)"
143,114,-0.38079336,-0.38729274,1,100.74967956542969,"(-0.053337462, 0.05351436)","(-0.05220104, 0.05237417)","(0.0669969, 0.014993944)","(-0.0048325704, 100.74968)"
143,63,34.562088,34.555347,0,-0.0067134518176317215,"(0.7866895, -0.7900444)","(0.7699281, -0.77321154)","(-0.71427554, -0.7191438)","(-0.006713452, 65.51631)"
143,84,26.823755,26.817032,0,-0.006677357479929924,"(0.7806916, -0.7838506)","(0.764058, -0.7671497)","(-0.69796205, -0.70553017)","(-0.0066773575, 66.117455)"
143,46,-1.4824203,-1.4888928,1,109.75428771972656,"(-0.27793288, 0.27898946)","(-0.27201116, 0.27304524)","(0.24400719, 0.19570795)","(-0.0043929904, 109.75429)"
143,104,45.00536,44.998604,0,-0.006742194294929504,"(0.7907163, -0.7942503)","(0.7738691, -0.7773278)","(-0.72733164, -0.7294988)","(-0.0067421943, 65.06095)"
143,69,40.615036,40.608288,0,-0.0067320773378014565,"(0.7893608, -0.7928281)","(0.7725425, -0.7759359)","(-0.72272927, -0.7258997)","(-0.0067320773, 65.21903)"
143,37,19.415464,19.40875,0,-0.006619072053581476,"(0.76852137, -0.7713896)","(0.752147, -0.75495416)","(-0.67180496, -0.68240124)","(-0.006619072, 67.14512)"
143,121,-12.54393,89.64956,0,-0.005371125414967537,"(0.04120122, -0.040899947)","(0.040323373, -0.04002852)","(-0.14872362, -0.14144856)","(-0.0053711254, 92.93934)"
143,103,51.135765,51.129,0,-0.006752964109182358,"(0.79211444, -0.795727)","(0.77523744, -0.778773)","(-0.73223925, -0.733292)","(-0.006752964, 64.89455)"
143,39,7.520506,7.513867,0,-0.006371385883539915,"(0.68493694, -0.68717456)","(0.67034346, -0.67253345)","(-0.5629664, -0.58025914)","(-0.006371386, 71.77459)"
143,33,34.52243,34.515694,0,-0.006713307462632656,"(0.78666776, -0.79002184)","(0.7699068, -0.7731894)","(-0.71421003, -0.7190906)","(-0.0067133075, 65.518654)"
143,57,74.92532,74.91854,0,-0.0067744180560112,"(0.7950133, -0.7988318)","(0.77807456, -0.7818117)","(-0.74204034, -0.7408977)","(-0.006774418, 64.56158)"
143,13,14.544787,14.538125,0,-0.006555609405040741,"(0.75175935, -0.75434864)","(0.73574215, -0.7382763)","(-0.64357424, -0.656348)","(-0.0065556094, 68.312096)"
143,56,24.91429,24.907568,0,-0.006665253546088934,"(0.7784187, -0.78151536)","(0.7618335, -0.7648642)","(-0.6925113, -0.7008254)","(-0.0066652535, 66.32585)"
143,99,5.5247865,5.518314,0,-0.006261521950364113,"(0.6375713, -0.63983214)","(0.623987, -0.6261997)","(-0.5157448, -0.53578174)","(-0.006261522, 73.83388)"
143,76,74.99989,74.99464,0,-0.006774462293833494,"(0.7950229, -0.79884195)","(0.7780839, -0.7818216)","(-0.7420604, -0.74091476)","(-0.0067744623, 64.56083)"
143,58,13.751576,13.744935,0,-0.006542098708450794,"(0.747724, -0.75026214)","(0.7317928, -0.73427683)","(-0.63759613, -0.65074766)","(-0.0065420987, 68.56421)"
143,20,14.713977,14.707289,0,-0.006558348424732685,"(0.75255764, -0.7551577)","(0.73652345, -0.7390681)","(-0.6447874, -0.65748197)","(-0.0065583484, 68.26109)"
143,74,-15.815111,104.0007,0,-0.005360478535294533,"(0.038383156, -0.038050726)","(0.037565354, -0.037240006)","(-0.14444205, -0.13548385)","(-0.0053604785, 93.23615)"
143,106,62.5301,62.52333,0,-0.006766109727323055,"(0.7938337, -0.7975595)","(0.77692, -0.78056645)","(-0.73824066, -0.7379172)","(-0.0067661097, 64.691956)"
143,34,84.871086,84.8643,0,-0.006778530310839415,"(0.795667, -0.7995459)","(0.7787143, -0.7825105)","(-0.74392265, -0.7424231)","(-0.0067785303, 64.4949)"
143,61,80.97066,80.96525,0,-0.006777122151106596,"(0.7954375, -0.799294)","(0.7784897, -0.782264)","(-0.74327785, -0.74189544)","(-0.006777122, 64.51796)"
143,88,6.1521177,6.145538,0,-0.006302018649876118,"(0.65533406, -0.65758234)","(0.6413713, -0.64357173)","(-0.5330828, -0.55209595)","(-0.0063020186, 73.07565)"
143,98,65.53641,65.52963,0,-0.006768561899662018,"(0.79416883, -0.79791945)","(0.777248, -0.7809188)","(-0.7393615, -0.7387881)","(-0.006768562, 64.65384)"
143,17,16.907295,16.900637,0,-0.0065899807959795,"(0.7612906, -0.7640242)","(0.74507034, -0.7477457)","(-0.65883243, -0.6705277)","(-0.006589981, 67.67574)"
143,53,95.78825,95.783035,0,-0.006781484000384808,"(0.7961918, -0.800128)","(0.7792279, -0.7830802)","(-0.7452756, -0.7435648)","(-0.006781484, 64.44502)"
143,62,55.825775,55.819004,0,-0.006759248673915863,"(0.7929268, -0.7965903)","(0.77603245, -0.77961797)","(-0.73510647, -0.7354982)","(-0.0067592487, 64.797874)"
143,29,-13.546334,101.988625,0,-0.005386046599596739,"(0.041848198, -0.04142233)","(0.040956568, -0.040539775)","(-0.15472676, -0.14879332)","(-0.0053860466, 92.57402)"
143,87,40.99652,40.98978,0,-0.006733053829520941,"(0.78949416, -0.7929676)","(0.77267295, -0.77607244)","(-0.7231732, -0.7262491)","(-0.006733054, 65.203674)"
143,25,50.952766,50.946,0,-0.006752688437700272,"(0.7920789, -0.79568934)","(0.77520263, -0.7787362)","(-0.73211354, -0.7331951)","(-0.0067526884, 64.898796)"
143,64,-16.706934,94.45735,0,-0.005317659117281437,"(0.035458736, -0.03518389)","(0.034703244, -0.034434255)","(-0.12723511, -0.11776212)","(-0.005317659, 94.11868)"
143,52,67.390335,67.38356,0,-0.006769916974008083,"(0.7943579, -0.79812306)","(0.7774331, -0.78111804)","(-0.7399812, -0.73927206)","(-0.006769917, 64.63267)"
143,96,66.3391,66.33233,0,-0.006769162602722645,"(0.7942523, -0.7980093)","(0.77732974, -0.7810067)","(-0.73963606, -0.73900235)","(-0.0067691626, 64.64447)"
143,51,69.39828,69.3915,0,-0.006771264132112265,"(0.79454917, -0.79832935)","(0.77762026, -0.7813199)","(-0.74059725, -0.7397554)","(-0.006771264, 64.61153)"
143,117,2.8060913,2.7995162,0,-0.0059517184272408485,"(0.4969821, -0.49898335)","(0.48639327, -0.48835188)","(-0.38538745, -0.41449425)","(-0.0059517184, 79.56699)"
143,112,4.351211,4.3447433,0,-0.006162543781101704,"(0.5933693, -0.59563094)","(0.5807268, -0.5829403)","(-0.47367987, -0.4962932)","(-0.006162544, 75.682434)"
143,1,-10.785661,93.55093,0,-0.005398292560130358,"(0.045851186, -0.045198873)","(0.04487427, -0.04423585)","(-0.15965535, -0.15603828)","(-0.0053982926, 92.21388)"
143,108,67.76496,67.75819,0,-0.006770177278667688,"(0.7943947, -0.7981626)","(0.7774691, -0.7811567)","(-0.74010015, -0.73936534)","(-0.0067701773, 64.628586)"
143,127,68.80327,68.79649,0,-0.006770877633243799,"(0.79449385, -0.7982697)","(0.77756613, -0.78126156)","(-0.74042034, -0.7396163)","(-0.0067708776, 64.61761)"
143,72,11.397585,11.39093,0,-0.0064941029995679855,"(0.73212916, -0.73451716)","(0.7165302, -0.7188673)","(-0.6164483, -0.6308175)","(-0.006494103, 69.46504)"
143,73,92.94181,92.936516,0,-0.006780835334211588,"(0.79607177, -0.79999375)","(0.77911043, -0.78294885)","(-0.7449784, -0.7433094)","(-0.0067808353, 64.45618)"
143,32,69.01485,69.00807,0,-0.00677101593464613,"(0.79451376, -0.7982911)","(0.7775856, -0.7812825)","(-0.74048376, -0.73966604)","(-0.006771016, 64.61543)"
143,105,44.66389,44.65713,0,-0.0067414892837405205,"(0.7906234, -0.7941526)","(0.7737782, -0.77723217)","(-0.72701067, -0.7292492)","(-0.0067414893, 65.07191)"
143,15,26.673508,26.666775,0,-0.0066764624789357185,"(0.7805279, -0.78368235)","(0.7638978, -0.766985)","(-0.69755846, -0.70518434)","(-0.0066764625, 66.13276)"
