time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
169,22,13.194538,13.18945,0,-0.005083887372165918,"(0.038177695, -0.042427577)","(0.011993968, -0.013329118)","(-0.03355807, -0.034603614)","(-0.0050838874, 98.27)"
169,68,45.842907,45.83782,0,-0.005088367499411106,"(0.038910262, -0.047009975)","(0.012224113, -0.014768732)","(-0.035350908, -0.03469165)","(-0.0050883675, 98.2656)"
169,88,12.27216,12.267071,0,-0.005082644987851381,"(0.03785707, -0.04187921)","(0.01189324, -0.013156842)","(-0.0330611, -0.03429676)","(-0.005082645, 98.28533)"
169,62,52.044,52.03891,0,-0.0050882091745734215,"(0.0387763, -0.04716793)","(0.012182027, -0.014818355)","(-0.03528719, -0.034606833)","(-0.005088209, 98.26984)"
169,17,17.761269,17.75618,0,-0.005087371915578842,"(0.039056137, -0.044256542)","(0.012269941, -0.013903708)","(-0.034952432, -0.03531614)","(-0.005087372, 98.23437)"
169,98,49.359886,49.354797,0,-0.0050882697105407715,"(0.03883156, -0.0471067)","(0.012199388, -0.014799118)","(-0.035311565, -0.034637377)","(-0.0050882697, 98.2683)"
169,72,40.947216,40.942127,0,-0.005088537000119686,"(0.039030164, -0.046836022)","(0.012261781, -0.014714083)","(-0.03541852, -0.034797616)","(-0.005088537, 98.26031)"
169,60,6.631912,6.626829,0,-0.005066239275038242,"(0.0333457, -0.03581344)","(0.01047594, -0.011251209)","(-0.026497226, -0.029224519)","(-0.0050662393, 98.53887)"
169,87,74.766,74.76098,0,-0.00508808484300971,"(0.038460474, -0.04742558)","(0.012082807, -0.014899299)","(-0.035237744, -0.034586996)","(-0.005088085, 98.27083)"
169,10,59.563663,59.558575,0,-0.005088099744170904,"(0.038643748, -0.047294952)","(0.012140384, -0.014858261)","(-0.03524347, -0.034562018)","(-0.0050880997, 98.272064)"
169,42,7.2190247,7.2139387,0,-0.005068974569439888,"(0.034150876, -0.03676166)","(0.010728896, -0.011549104)","(-0.027591657, -0.03017776)","(-0.0050689746, 98.49123)"
169,97,1.563017,1.5579399,0,-0.005021538119763136,"(0.015975265, -0.017951813)","(0.005018816, -0.005639771)","(-0.008615421, -0.009820609)","(-0.005021538, 99.50897)"
169,12,22.423023,22.417934,0,-0.005088597536087036,"(0.0393238, -0.045275934)","(0.01235403, -0.014223962)","(-0.035443008, -0.03539737)","(-0.0050885975, 98.23032)"
169,71,43.058975,43.053886,0,-0.005088459700345993,"(0.038977183, -0.04691745)","(0.012245136, -0.014739663)","(-0.03538774, -0.03474733)","(-0.0050884597, 98.26282)"
169,85,17.661797,17.656708,0,-0.005087327677756548,"(0.039045557, -0.04422788)","(0.012266617, -0.013894704)","(-0.03493483, -0.03530977)","(-0.0050873277, 98.23469)"
169,102,-3.6812294,-3.6862812,1,101.10139465332031,"(-0.024751112, 0.026979402)","(-0.00777585, 0.008475893)","(0.024051886, 0.022028731)","(-0.0049398732, 101.101395)"
169,52,73.76918,73.76416,0,-0.005088080186396837,"(0.038469717, -0.04742037)","(0.01208571, -0.014897662)","(-0.035235766, -0.034582548)","(-0.00508808, 98.27104)"
169,16,26.078514,26.073425,0,-0.00508888578042388,"(0.03934902, -0.04578723)","(0.012361953, -0.014384592)","(-0.035558168, -0.035305373)","(-0.005088886, 98.234924)"
169,110,67.99051,67.98542,0,-0.005088065285235643,"(0.0385302, -0.0473824)","(0.0121047115, -0.014885733)","(-0.035229713, -0.034562767)","(-0.0050880653, 98.27203)"
169,75,38.110806,38.105717,0,-0.005088645964860916,"(0.039103203, -0.046708476)","(0.012284727, -0.014674013)","(-0.03546236, -0.034876354)","(-0.005088646, 98.25637)"
169,43,57.028442,57.023354,0,-0.005088126752525568,"(0.038684875, -0.047258418)","(0.012153304, -0.014846783)","(-0.035254426, -0.034571253)","(-0.0050881268, 98.27161)"
169,24,56.693993,56.688904,0,-0.005088130943477154,"(0.03869056, -0.04725316)","(0.01215509, -0.014845132)","(-0.035256144, -0.03457288)","(-0.005088131, 98.27153)"
169,0,-3.2137332,-3.2187948,1,101.03181457519531,"(-0.023035979, 0.025291223)","(-0.0072370213, 0.007945533)","(0.022629604, 0.02063708)","(-0.0049434286, 101.031815)"
169,100,-1.2721539,-1.2772206,1,100.6185302734375,"(-0.011826588, 0.013597724)","(-0.0037154604, 0.0042718835)","(0.013329436, 0.012370827)","(-0.0049666767, 100.61853)"
169,34,84.68475,84.67973,0,-0.0050881607457995415,"(0.038384, -0.047461923)","(0.012058781, -0.014910717)","(-0.035267882, -0.034641087)","(-0.0050881607, 98.26812)"
169,59,21.9161,21.91101,0,-0.0050885239616036415,"(0.039310966, -0.04518931)","(0.012349999, -0.014196749)","(-0.035413455, -0.03540309)","(-0.005088524, 98.230034)"
169,39,-11.4927635,-11.497808,1,101.59766387939453,"(-0.035673577, 0.039498318)","(-0.01120727, 0.012408857)","(0.03288279, 0.031956077)","(-0.0049178004, 101.597664)"
169,77,23.25972,23.254631,0,-0.005088698584586382,"(0.039339066, -0.045409385)","(0.012358826, -0.014265887)","(-0.035483178, -0.035383187)","(-0.0050886986, 98.23103)"
169,44,55.09076,55.08567,0,-0.005088153760880232,"(0.03871871, -0.047226433)","(0.012163934, -0.014836734)","(-0.03526531, -0.034582116)","(-0.0050881538, 98.271065)"
169,95,20.262749,20.25766,0,-0.005088199861347675,"(0.03924617, -0.044871334)","(0.012329643, -0.014096852)","(-0.035283603, -0.035402253)","(-0.0050882, 98.230064)"
169,78,-13.428715,88.015976,0,-0.005019466858357191,"(0.009227883, -0.0105935205)","(0.002899047, -0.003328078)","(-0.0077867783, -0.007790774)","(-0.005019467, 99.61047)"
169,125,-21.558151,80.06119,0,-0.005017740651965141,"(0.009343738, -0.0069737304)","(0.0029354442, -0.0021908786)","(-0.0070964517, -0.0071317554)","(-0.0050177407, 99.64341)"
169,5,42.45629,42.451202,0,-0.0050884815864264965,"(0.03899213, -0.04689527)","(0.012249832, -0.014732695)","(-0.0353963, -0.03476096)","(-0.0050884816, 98.26212)"
169,96,-2.840831,-2.8458817,1,100.96965789794922,"(-0.021463031, 0.023731679)","(-0.0067428616, 0.0074555837)","(0.021325167, 0.019393722)","(-0.004946689, 100.96966)"
169,114,7.485153,7.4800653,0,-0.005070112179964781,"(0.03447795, -0.037159003)","(0.010831649, -0.011673934)","(-0.028046852, -0.03056238)","(-0.005070112, 98.472)"
169,11,45.74523,45.740143,0,-0.005088371224701405,"(0.038912542, -0.047006987)","(0.012224829, -0.014767793)","(-0.035352122, -0.034693405)","(-0.005088371, 98.2655)"
169,58,34.39263,34.387543,0,-0.00508878892287612,"(0.039198406, -0.04650213)","(0.012314636, -0.014609186)","(-0.035519205, -0.03499812)","(-0.005088789, 98.25027)"
169,92,11.223045,11.217959,0,-0.0050808885134756565,"(0.037400626, -0.041147046)","(0.011749842, -0.012926824)","(-0.032358274, -0.033836827)","(-0.0050808885, 98.30833)"
169,27,53.974922,53.969833,0,-0.005088171921670437,"(0.038739175, -0.04720624)","(0.012170363, -0.014830391)","(-0.03527263, -0.034590025)","(-0.005088172, 98.27067)"
169,31,2.4665892,2.4615192,0,-0.00503381434828043,"(0.021542484, -0.023789646)","(0.0067678224, -0.0074737947)","(-0.013526229, -0.015621638)","(-0.0050338143, 99.21894)"
169,38,33.339745,33.334656,0,-0.005088824778795242,"(0.039224204, -0.046433832)","(0.012322741, -0.01458773)","(-0.03553372, -0.035035886)","(-0.005088825, 98.24838)"
169,9,23.288395,23.283306,0,-0.005088701378554106,"(0.039339468, -0.045413766)","(0.012358952, -0.014267264)","(-0.03548438, -0.03538261)","(-0.0050887014, 98.23106)"
169,113,44.054314,44.049225,0,-0.005088425241410732,"(0.038952827, -0.046952333)","(0.012237485, -0.014750623)","(-0.035374034, -0.034726065)","(-0.0050884252, 98.26387)"
169,3,43.9087,43.90361,0,-0.005088431295007467,"(0.038956366, -0.046947367)","(0.012238597, -0.014749063)","(-0.035376005, -0.034729082)","(-0.0050884313, 98.263725)"
169,79,30.69083,30.685741,0,-0.005088897421956062,"(0.03928378, -0.04623803)","(0.012341457, -0.014526216)","(-0.03556275, -0.03513519)","(-0.0050888974, 98.24342)"
169,20,68.534454,68.529434,0,-0.005088065285235643,"(0.03852397, -0.047386613)","(0.012102754, -0.014887057)","(-0.035229884, -0.034564164)","(-0.0050880653, 98.271965)"
169,51,0.44609916,0.44101787,0,-0.005001541692763567,"(0.005847887, -0.00659273)","(0.001837182, -0.002071183)","(-0.0006169189, -0.00053547067)","(-0.0050015417, 99.97323)"
169,123,52.40691,52.40182,0,-0.0050882017239928246,"(0.038769156, -0.04717547)","(0.012179783, -0.014820724)","(-0.035284273, -0.034603357)","(-0.0050882017, 98.27001)"
169,32,45.83426,45.82917,0,-0.005088368430733681,"(0.038910463, -0.04700971)","(0.012224176, -0.014768649)","(-0.035351016, -0.034691803)","(-0.0050883684, 98.26558)"
169,25,31.05355,31.048462,0,-0.005088889505714178,"(0.03927623, -0.046267096)","(0.012339086, -0.014535348)","(-0.03555963, -0.035121355)","(-0.0050888895, 98.24411)"
169,53,-1.352043,-1.357104,1,100.64096069335938,"(-0.012474599, 0.014311445)","(-0.003919041, 0.0044961073)","(0.013864006, 0.012819636)","(-0.0049653403, 100.64096)"
169,70,23.69062,23.685532,0,-0.005088740959763527,"(0.039344378, -0.045473874)","(0.012360495, -0.014286147)","(-0.03550015, -0.035373922)","(-0.005088741, 98.23149)"
169,45,-9.322031,90.974754,0,-0.005021454766392708,"(0.009114018, -0.011730262)","(0.002863275, -0.0036851985)","(-0.008581936, -0.008593299)","(-0.0050214548, 99.57034)"
170,91,24.602951,24.597862,0,-0.005088812671601772,"(0.039350674, -0.045601852)","(0.012362473, -0.014326354)","(-0.03552888, -0.035350733)","(-0.0050888127, 98.23264)"
170,81,44.265446,44.260357,0,-0.005088418256491423,"(0.038947724, -0.04695947)","(0.012235882, -0.014752865)","(-0.0353712, -0.034721747)","(-0.0050884183, 98.26409)"
170,8,6.543701,6.5386143,0,-0.005065799690783024,"(0.03321381, -0.03566182)","(0.0104345055, -0.011203577)","(-0.026321474, -0.029067745)","(-0.0050657997, 98.54672)"
170,54,29.392025,29.386936,0,-0.0050889174453914165,"(0.039308622, -0.046127256)","(0.012349262, -0.014491416)","(-0.035570767, -0.035184834)","(-0.0050889174, 98.24094)"
170,108,-17.411253,83.78268,0,-0.005017827730625868,"(0.009751402, -0.008761121)","(0.0030635165, -0.0027524084)","(-0.007131052, -0.007227704)","(-0.0050178277, 99.6386)"
170,122,45.64718,45.64209,0,-0.005088374018669128,"(0.03891484, -0.047003966)","(0.012225551, -0.014766844)","(-0.03535334, -0.03469518)","(-0.005088374, 98.26542)"
170,57,56.71272,56.70763,0,-0.005088130943477154,"(0.03869024, -0.047253456)","(0.01215499, -0.014845224)","(-0.035256043, -0.034572788)","(-0.005088131, 98.27154)"
170,33,-24.140867,77.51409,0,-0.005017656367272139,"(0.008756399, -0.0057319934)","(0.0027509248, -0.0018007725)","(-0.0070626843, -0.0069619105)","(-0.0050176564, 99.65191)"
170,83,1.8899727,1.8848907,0,-0.005026332102715969,"(0.018222606, -0.020353416)","(0.005724844, -0.006394263)","(-0.010533116, -0.012107993)","(-0.005026332, 99.394615)"
170,2,-8.663598,-8.668631,1,101.50685119628906,"(-0.033831134, 0.03685649)","(-0.010628445, 0.011578896)","(0.031546302, 0.030139383)","(-0.0049211406, 101.50685)"
170,1,-6.2874575,93.99571,0,-0.005022033583372831,"(0.009698788, -0.012043923)","(0.003046987, -0.003783739)","(-0.008813417, -0.0088673355)","(-0.0050220336, 99.55663)"
170,73,-11.235238,89.937744,0,-0.005020796321332455,"(0.008996782, -0.011386282)","(0.0028264439, -0.0035771332)","(-0.008318608, -0.008312808)","(-0.0050207963, 99.58436)"
170,47,65.80718,65.80209,0,-0.005088066216558218,"(0.03855648, -0.047363967)","(0.012112968, -0.014879942)","(-0.03523035, -0.03455876)","(-0.005088066, 98.27223)"
170,29,33.766384,33.761295,0,-0.005088810343295336,"(0.039213855, -0.0464621)","(0.012319489, -0.01459661)","(-0.035527978, -0.035020433)","(-0.0050888103, 98.24917)"
170,56,22.967476,22.962387,0,-0.005088666453957558,"(0.039334513, -0.045364056)","(0.012357396, -0.014251647)","(-0.03547028, -0.03538875)","(-0.0050886665, 98.23076)"
170,26,59.04898,59.04389,0,-0.005088104400783777,"(0.038651813, -0.047287982)","(0.012142918, -0.014856071)","(-0.0352454, -0.034563467)","(-0.0050881044, 98.272)"
170,82,59.360363,59.355274,0,-0.005088101141154766,"(0.038646918, -0.04729222)","(0.0121413795, -0.014857403)","(-0.03524422, -0.03456256)","(-0.005088101, 98.27204)"
170,74,-3.9631102,-3.9681826,1,101.13941192626953,"(-0.025668805, 0.027883805)","(-0.008064155, 0.008760023)","(0.024813699, 0.022789191)","(-0.0049379687, 101.13941)"
170,104,56.81931,56.81422,0,-0.005088129546493292,"(0.03868842, -0.04725514)","(0.012154419, -0.014845753)","(-0.03525549, -0.034572262)","(-0.0050881295, 98.27156)"
170,93,13.72422,13.719131,0,-0.00508449412882328,"(0.03833359, -0.04270819)","(0.012042944, -0.013417276)","(-0.03380091, -0.034746572)","(-0.005084494, 98.26285)"
170,111,14.907951,14.902863,0,-0.0050856187008321285,"(0.038620524, -0.04325882)","(0.012133088, -0.013590262)","(-0.03425094, -0.034995623)","(-0.0050856187, 98.2504)"
170,36,73.80728,73.80226,0,-0.005088080186396837,"(0.03846936, -0.04742058)","(0.012085598, -0.014897728)","(-0.035235833, -0.034582715)","(-0.00508808, 98.27103)"
170,84,35.490135,35.485046,0,-0.0050887479446828365,"(0.03917075, -0.046568345)","(0.012305948, -0.014629989)","(-0.035503034, -0.034960166)","(-0.005088748, 98.25217)"
170,103,7.4526825,7.447595,0,-0.005069976672530174,"(0.03443921, -0.03711155)","(0.010819479, -0.011659026)","(-0.027992617, -0.030516924)","(-0.0050699767, 98.47427)"
170,121,29.53247,29.527382,0,-0.005088915582746267,"(0.03930612, -0.04613977)","(0.012348476, -0.014495347)","(-0.035570163, -0.035179473)","(-0.0050889156, 98.2412)"
170,64,46.415886,46.410797,0,-0.005088350269943476,"(0.038896974, -0.04702716)","(0.0122199375, -0.014774131)","(-0.03534393, -0.034681626)","(-0.0050883503, 98.2661)"
170,94,16.419228,16.414139,0,-0.0050866855308413506,"(0.03888832, -0.04383609)","(0.012217219, -0.013771619)","(-0.03467768, -0.03520457)","(-0.0050866855, 98.23996)"
170,7,55.457832,55.452744,0,-0.005088148172944784,"(0.03871213, -0.04723278)","(0.012161867, -0.014838729)","(-0.035263073, -0.034579787)","(-0.005088148, 98.27119)"
170,18,13.6632,13.658113,0,-0.005084428004920483,"(0.038316578, -0.042677026)","(0.012037599, -0.013407486)","(-0.033774357, -0.034731198)","(-0.005084428, 98.26362)"
170,115,-11.286934,88.99603,0,-0.005020712036639452,"(0.009004183, -0.0113351075)","(0.0028287692, -0.0035610562)","(-0.008285067, -0.008279109)","(-0.005020712, 99.58604)"
170,80,-6.6671596,-6.6721587,1,101.3971939086914,"(-0.031530537, 0.034020197)","(-0.009905686, 0.010687841)","(0.029692508, 0.027945723)","(-0.0049257735, 101.397194)"
170,66,38.588383,38.583294,0,-0.005088627804070711,"(0.03909082, -0.046731573)","(0.012280837, -0.0146812685)","(-0.035454873, -0.034862198)","(-0.005088628, 98.25706)"
170,15,45.241356,45.236267,0,-0.005088386591523886,"(0.0389244, -0.046991285)","(0.012228554, -0.01476286)","(-0.035358462, -0.03470269)","(-0.0050883866, 98.265045)"
170,19,69.381355,69.376335,0,-0.005088066216558218,"(0.038514495, -0.047392882)","(0.012099777, -0.014889027)","(-0.03523026, -0.03456648)","(-0.005088066, 98.27185)"
170,107,70.94509,70.94007,0,-0.0050880699418485165,"(0.03849774, -0.047403593)","(0.0120945135, -0.014892391)","(-0.03523157, -0.034571476)","(-0.00508807, 98.2716)"
170,13,-9.214613,-9.21965,1,101.52935028076172,"(-0.034291483, 0.03747705)","(-0.010773069, 0.011773853)","(0.03189896, 0.030589513)","(-0.004920259, 101.52935)"
170,119,44.958633,44.953545,0,-0.005088395904749632,"(0.03893111, -0.046982255)","(0.012230662, -0.014760023)","(-0.03536209, -0.03470806)","(-0.005088396, 98.26477)"
170,124,4.3659744,4.3608866,0,-0.005052137654274702,"(0.028725257, -0.030916885)","(0.009024374, -0.0097129)","(-0.020855673, -0.023736902)","(-0.0050521377, 98.81322)"
170,76,-14.053522,-14.058514,1,101.6424560546875,"(-0.03657004, 0.041022588)","(-0.011488904, 0.012887724)","(0.033416048, 0.03285203)","(-0.0049164677, 101.642456)"
170,35,83.42461,83.419586,0,-0.0050881486386060715,"(0.038392346, -0.047458593)","(0.012061403, -0.01490967)","(-0.035263244, -0.03463355)","(-0.0050881486, 98.2685)"
170,120,2.8157732,2.8106914,0,-0.0050378283485770226,"(0.023228964, -0.025486259)","(0.00729765, -0.008006806)","(-0.015132035, -0.017465703)","(-0.0050378283, 99.12674)"
170,112,38.07138,38.06629,0,-0.005088648293167353,"(0.03910422, -0.04670654)","(0.012285046, -0.014673403)","(-0.035462987, -0.034877535)","(-0.0050886483, 98.2563)"
170,86,21.436165,21.431076,0,-0.005088443867862225,"(0.03929601, -0.045102883)","(0.012345299, -0.014169596)","(-0.035381384, -0.035406183)","(-0.005088444, 98.22989)"
170,40,84.9464,84.94138,0,-0.005088163074105978,"(0.038382314, -0.04746258)","(0.012058252, -0.014910922)","(-0.03526887, -0.034642667)","(-0.005088163, 98.268036)"
170,61,70.87755,70.87246,0,-0.0050880699418485165,"(0.03849843, -0.04740314)","(0.012094731, -0.014892249)","(-0.035231445, -0.034571193)","(-0.00508807, 98.27161)"
170,21,-7.01482,-7.019877,1,101.42003631591797,"(-0.032018572, 0.034591004)","(-0.010059007, 0.010867167)","(0.030094028, 0.028402682)","(-0.0049247704, 101.42004)"
170,49,-3.2347329,-3.2398162,1,101.03514099121094,"(-0.023118794, 0.025372956)","(-0.007263039, 0.0079712095)","(0.02269833, 0.02070347)","(-0.0049432567, 101.03514)"
170,22,5.1894507,5.1843667,0,-0.0050580063834786415,"(0.030746633, -0.032975208)","(0.009659413, -0.010359546)","(-0.0232037, -0.026127132)","(-0.0050580064, 98.693726)"
170,68,35.83782,35.83273,0,-0.005088734440505505,"(0.039161876, -0.04658834)","(0.01230316, -0.01463627)","(-0.035497755, -0.034948472)","(-0.0050887344, 98.252754)"
170,88,0.267071,0.26198837,0,-0.00499783456325531,"(0.0039089574, -0.0043631117)","(0.0012280445, -0.0013707224)","(0.0008659873, 0.0010447842)","(-0.0049978346, 100.05224)"
170,62,43.03891,43.03382,0,-0.005088461097329855,"(0.038977675, -0.046916723)","(0.012245291, -0.014739435)","(-0.03538802, -0.034747772)","(-0.005088461, 98.262794)"
170,17,5.75618,5.7510924,0,-0.00506152119487524,"(0.03188971, -0.034188617)","(0.010018525, -0.010740752)","(-0.024609748, -0.027489416)","(-0.005061521, 98.62562)"
170,98,42.354797,42.34971,0,-0.005088484846055508,"(0.038994666, -0.046891462)","(0.012250629, -0.014731499)","(-0.035397764, -0.03476331)","(-0.005088485, 98.26201)"
170,72,28.942127,28.937038,0,-0.005088921170681715,"(0.03931629, -0.046086255)","(0.01235167, -0.014478534)","(-0.035572197, -0.035201937)","(-0.005088921, 98.24008)"
170,60,-2.3731709,-2.378237,1,100.88188934326172,"(-0.01917259, 0.021420956)","(-0.006023293, 0.006729643)","(0.01942365, 0.01763817)","(-0.0049514426, 100.88189)"
170,87,68.76098,68.75589,0,-0.005088065285235643,"(0.0385214, -0.04738832)","(0.012101947, -0.014887593)","(-0.0352299, -0.034564696)","(-0.0050880653, 98.27194)"
170,10,49.558575,49.553486,0,-0.005088264122605324,"(0.038827326, -0.04711158)","(0.012198057, -0.014800652)","(-0.03530959, -0.03463481)","(-0.005088264, 98.26843)"
170,42,-4.7860613,-4.79113,1,101.23612976074219,"(-0.02794279, 0.030158766)","(-0.008778553, 0.009474728)","(0.02670583, 0.024723807)","(-0.004933239, 101.23613)"
170,97,-8.44206,-8.447082,1,101.49697875976562,"(-0.033628188, 0.036589492)","(-0.010564688, 0.011495016)","(0.031388123, 0.029941974)","(-0.004921536, 101.49698)"
170,12,9.417934,9.412846,0,-0.0050767394714057446,"(0.0363059, -0.03954139)","(0.011405922, -0.012422388)","(-0.030698441, -0.032659274)","(-0.0050767395, 98.36719)"
170,71,33.053886,33.048798,0,-0.0050888340920209885,"(0.03923105, -0.046414424)","(0.012324892, -0.014581632)","(-0.03553744, -0.035046343)","(-0.005088834, 98.24786)"
170,85,10.656708,10.651621,0,-0.005079757887870073,"(0.037104875, -0.04069535)","(0.011656929, -0.012784919)","(-0.031905904, -0.033527553)","(-0.005079758, 98.323784)"
170,102,-16.686281,84.415115,0,-0.00501796742901206,"(0.009732688, -0.009051275)","(0.0030576373, -0.0028435637)","(-0.007186965, -0.007269715)","(-0.0050179674, 99.63652)"
170,52,67.76416,67.75907,0,-0.005088065285235643,"(0.03853283, -0.047380608)","(0.012105538, -0.01488517)","(-0.0352297, -0.03456226)","(-0.0050880653, 98.27206)"
170,16,13.073425,13.0683365,0,-0.0050837378948926926,"(0.03813933, -0.04236008)","(0.011981915, -0.013307912)","(-0.033498444, -0.03456775)","(-0.005083738, 98.27179)"
170,110,59.98542,59.98033,0,-0.005088095553219318,"(0.03863724, -0.0473005)","(0.01213834, -0.014860003)","(-0.035241984, -0.034560982)","(-0.0050880956, 98.27212)"
170,75,28.105717,28.100628,0,-0.00508892210200429,"(0.039328977, -0.04600605)","(0.012355656, -0.014453337)","(-0.035572622, -0.035233375)","(-0.005088922, 98.23851)"
170,43,41.023354,41.018265,0,-0.005088533740490675,"(0.039028227, -0.046839144)","(0.012261173, -0.014715063)","(-0.035417378, -0.034795675)","(-0.0050885337, 98.2604)"
170,24,48.688904,48.683815,0,-0.0050882864743471146,"(0.03884604, -0.04708979)","(0.0122039355, -0.014793806)","(-0.035318423, -0.034646433)","(-0.0050882865, 98.26785)"
170,0,-12.218796,88.81302,0,-0.0050202119164168835,"(0.009054746, -0.011073268)","(0.0028446538, -0.0034787962)","(-0.008085039, -0.008079164)","(-0.005020212, 99.59604)"
170,100,-11.277221,89.34131,0,-0.005020739510655403,"(0.0090013575, -0.011352153)","(0.0028278814, -0.003566411)","(-0.008295805, -0.008289861)","(-0.0050207395, 99.5855)"
170,34,74.67973,74.674644,0,-0.00508808484300971,"(0.038461253, -0.04742514)","(0.012083051, -0.014899161)","(-0.035237513, -0.03458655)","(-0.005088085, 98.27085)"
170,59,14.911011,14.905922,0,-0.005085621494799852,"(0.038621165, -0.043260124)","(0.012133289, -0.013590672)","(-0.03425196, -0.034996163)","(-0.0050856215, 98.250374)"
170,39,-21.497808,80.09985,0,-0.005017740186303854,"(0.009353831, -0.0070008645)","(0.0029386152, -0.0021994032)","(-0.0070961453, -0.0071339332)","(-0.00501774, 99.6433)"
170,77,16.254631,16.249542,0,-0.005086585879325867,"(0.038863625, -0.043779045)","(0.012209461, -0.013753697)","(-0.034637876, -0.03518661)","(-0.005086586, 98.24086)"
170,44,43.08567,43.08058,0,-0.005088459234684706,"(0.038976524, -0.04691841)","(0.01224493, -0.014739966)","(-0.035387363, -0.03474674)","(-0.0050884592, 98.26283)"
170,95,14.25766,14.252572,0,-0.0050850375555455685,"(0.038472615, -0.042968538)","(0.012086621, -0.013499067)","(-0.034018356, -0.034869805)","(-0.0050850376, 98.25669)"
170,78,80.015976,80.010956,0,-0.005088120233267546,"(0.038416777, -0.047447916)","(0.012069078, -0.014906316)","(-0.035251703, -0.034613892)","(-0.0050881202, 98.26948)"
170,125,65.06119,65.05617,0,-0.0050880685448646545,"(0.038565937, -0.04735707)","(0.012115939, -0.014877776)","(-0.035231054, -0.034557983)","(-0.0050880685, 98.27228)"
170,5,32.451202,32.446114,0,-0.005088853184133768,"(0.039245207, -0.046372212)","(0.012329339, -0.014568371)","(-0.035544887, -0.03506864)","(-0.005088853, 98.24675)"
170,96,-8.845881,92.12378,0,-0.005021573044359684,"(0.009185355, -0.0118043395)","(0.0028856865, -0.0037084708)","(-0.0086293705, -0.0086485995)","(-0.005021573, 99.56757)"
170,114,-4.5199347,-4.525005,1,101.20697021484375,"(-0.0272666, 0.029474419)","(-0.00856612, 0.009259732)","(0.026142422, 0.024140695)","(-0.0049346476, 101.20697)"
170,11,36.740143,36.735054,0,-0.005088700447231531,"(0.039138675, -0.04663815)","(0.012295871, -0.014651919)","(-0.03548383, -0.034918927)","(-0.0050887004, 98.25423)"
170,58,27.387543,27.382454,0,-0.005088916514068842,"(0.03933801, -0.045932733)","(0.012358495, -0.014430303)","(-0.035570294, -0.035259746)","(-0.0050889165, 98.2372)"
170,92,2.2179594,2.2128785,0,-0.0050307284109294415,"(0.020201268, -0.02241761)","(0.0063464637, -0.0070427535)","(-0.012291714, -0.0141833015)","(-0.0050307284, 99.29085)"
170,27,42.969833,42.964745,0,-0.0050884634256362915,"(0.038979385, -0.046914224)","(0.012245828, -0.01473865)","(-0.03538899, -0.034749307)","(-0.0050884634, 98.26271)"
170,31,-9.538481,-9.543514,1,101.54134368896484,"(-0.034535255, 0.037814803)","(-0.010849653, 0.011879961)","(0.032081656, 0.030829065)","(-0.0049198023, 101.54134)"
170,38,19.334656,19.329567,0,-0.005087948404252529,"(0.039190874, -0.04466478)","(0.01231227, -0.014031962)","(-0.035183053, -0.0353848)","(-0.0050879484, 98.23094)"
170,9,16.283306,16.278217,0,-0.005086603574454784,"(0.038868, -0.043789078)","(0.012210835, -0.013756849)","(-0.03464492, -0.03518982)","(-0.0050866036, 98.2407)"
170,113,31.049225,31.044136,0,-0.005088889971375465,"(0.039276324, -0.046266757)","(0.012339115, -0.014535241)","(-0.03555967, -0.035121515)","(-0.00508889, 98.2441)"
170,3,31.90361,31.898521,0,-0.005088868085294962,"(0.03925769, -0.04633228)","(0.012333261, -0.014555826)","(-0.035551127, -0.03508915)","(-0.005088868, 98.24572)"
170,79,16.685741,16.680653,0,-0.0050868382677435875,"(0.038926255, -0.04392575)","(0.012229137, -0.013799787)","(-0.03473908, -0.035231486)","(-0.0050868383, 98.2386)"
170,20,51.529438,51.52435,0,-0.005088219419121742,"(0.038786564, -0.04715694)","(0.012185251, -0.014814903)","(-0.03529148, -0.03461201)","(-0.0050882194, 98.26957)"
170,51,-8.558982,-8.563983,1,101.50225067138672,"(-0.033736654, 0.036731664)","(-0.010598763, 0.011539681)","(0.031472813, 0.030047355)","(-0.004921324, 101.50225)"
170,123,40.40182,40.396732,0,-0.005088557489216328,"(0.039044082, -0.046813224)","(0.0122661535, -0.01470692)","(-0.035426788, -0.034811758)","(-0.0050885575, 98.25959)"
170,32,32.82917,32.82408,0,-0.005088841076940298,"(0.039236367, -0.04639889)","(0.012326562, -0.014576752)","(-0.035540275, -0.03505462)","(-0.005088841, 98.24745)"
170,25,14.048462,14.043373,0,-0.0050848317332565784,"(0.03842011, -0.042868957)","(0.012070126, -0.013467782)","(-0.033936128, -0.034823786)","(-0.0050848317, 98.25899)"
170,53,-12.357104,88.28386,0,-0.005020095035433769,"(0.009077067, -0.010998842)","(0.0028516662, -0.0034554144)","(-0.008037928, -0.0080330195)","(-0.005020095, 99.59835)"
170,70,18.685532,18.680443,0,-0.005087736062705517,"(0.039142206, -0.04450602)","(0.01229698, -0.0139820855)","(-0.03509809, -0.035363205)","(-0.005087736, 98.232025)"
170,45,78.974754,78.969734,0,-0.0050881123170256615,"(0.03842482, -0.047444105)","(0.012071605, -0.014905118)","(-0.03524851, -0.03460817)","(-0.0050881123, 98.26977)"
