time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
175,112,1.944378,1.9392475,0,-0.005063438788056374,"(0.028057378, -0.03763426)","(0.0028287244, -0.003794259)","(-0.025376782, -0.028558796)","(-0.005063439, 98.57216)"
175,125,19.6552,19.650045,0,-0.005146604962646961,"(0.056722734, -0.07618372)","(0.005718745, -0.0076807877)","(-0.058658753, -0.058500297)","(-0.005146605, 97.07582)"
175,90,48.028152,48.022995,0,-0.005156112369149923,"(0.057043508, -0.08008694)","(0.005751085, -0.008074307)","(-0.062465217, -0.06213351)","(-0.0051561124, 96.89432)"
175,43,0.34397364,0.33884853,0,-0.00501777371391654,"(0.007379536, -0.009432462)","(0.0007439995, -0.000950974)","(-0.0071093785, -0.01151868)","(-0.0050177737, 99.42407)"
175,5,-3.8139381,-3.819024,1,101.5282974243164,"(-0.036852427, 0.05079576)","(-0.003715435, 0.0051211915)","(0.033025615, 0.03056836)","(-0.0049174433, 101.5283)"
175,26,26.197222,26.192068,0,-0.005150895565748215,"(0.057185754, -0.07771243)","(0.0057654264, -0.007834911)","(-0.06037653, -0.060075648)","(-0.0051508956, 96.99712)"
175,91,-10.164198,90.25088,0,-0.0050069293938577175,"(0.011209189, -0.0017052874)","(0.0011301023, -0.00017192584)","(-0.0027717222, -0.0027522198)","(-0.0050069294, 99.86238)"
175,41,4.655744,4.6506114,0,-0.005102857947349548,"(0.043560114, -0.058609474)","(0.004391699, -0.0059089647)","(-0.041148994, -0.04261939)","(-0.005102858, 97.86936)"
175,18,73.43493,73.42977,0,-0.005157983861863613,"(0.05646545, -0.08095936)","(0.0056928056, -0.008162264)","(-0.06321456, -0.06297775)","(-0.005157984, 96.85215)"
175,31,59.319397,59.31424,0,-0.005157169420272112,"(0.056786355, -0.08060022)","(0.0057251593, -0.008126056)","(-0.06288837, -0.06259709)","(-0.0051571694, 96.87117)"
175,108,42.938583,42.933426,0,-0.005155429244041443,"(0.057147443, -0.079746306)","(0.005761564, -0.008039964)","(-0.062191945, -0.06184576)","(-0.0051554292, 96.90869)"
175,85,74.60812,74.60312,0,-0.005158035084605217,"(0.05643988, -0.0809802)","(0.0056902277, -0.008164365)","(-0.06323517, -0.063002884)","(-0.005158035, 96.85089)"
175,111,70.46766,70.462654,0,-0.005157844629138708,"(0.05653117, -0.080901414)","(0.0056994315, -0.008156422)","(-0.06315881, -0.06291055)","(-0.0051578446, 96.85551)"
175,32,-10.482913,-10.487967,1,102.34516906738281,"(-0.050266597, 0.06798109)","(-0.005067842, 0.006853804)","(0.04767308, 0.04691192)","(-0.0048808395, 102.34517)"
175,104,15.951796,15.946646,0,-0.005142560228705406,"(0.0560598, -0.07487726)","(0.0056519085, -0.007549071)","(-0.05703956, -0.05702982)","(-0.00514256, 97.14928)"
175,58,-20.494322,81.37732,0,-0.005003726109862328,"(0.010063044, 0.0023961542)","(0.0010145488, 0.00024157853)","(-0.0014903853, -0.001522194)","(-0.005003726, 99.92388)"
175,105,13.086972,13.081827,0,-0.0051380037330091,"(0.055108394, -0.073400795)","(0.0055559883, -0.007400215)","(-0.055215463, -0.055367943)","(-0.0051380037, 97.2323)"
175,49,50.63463,50.62947,0,-0.005156402941793203,"(0.056986023, -0.080231056)","(0.0057452894, -0.008088836)","(-0.06258163, -0.062258597)","(-0.005156403, 96.88807)"
175,82,11.562499,11.55735,0,-0.005134803242981434,"(0.054324273, -0.07231363)","(0.005476934, -0.007290608)","(-0.053934384, -0.054196283)","(-0.0051348032, 97.29085)"
175,59,59.713173,59.708015,0,-0.005157198291271925,"(0.05677721, -0.08061366)","(0.005724237, -0.008127411)","(-0.062899925, -0.06261014)","(-0.0051571983, 96.870514)"
175,73,44.593018,44.58786,0,-0.005155670922249556,"(0.057115268, -0.0798666)","(0.00575832, -0.008052093)","(-0.062288452, -0.061946496)","(-0.005155671, 96.90366)"
175,114,61.25405,61.248894,0,-0.005157306790351868,"(0.056741457, -0.080663994)","(0.0057206326, -0.008132486)","(-0.06294351, -0.062659614)","(-0.005157307, 96.86804)"
175,78,31.77565,31.770494,0,-0.005153025966137648,"(0.0572709, -0.07860209)","(0.0057740104, -0.007924606)","(-0.06122964, -0.060883816)","(-0.005153026, 96.95674)"
175,94,69.0052,69.000046,0,-0.005157770588994026,"(0.05656393, -0.08087)","(0.0057027345, -0.008153255)","(-0.0631291, -0.062875174)","(-0.0051577706, 96.85728)"
175,34,35.385216,35.38006,0,-0.005153996404260397,"(0.057257373, -0.0790475)","(0.005772647, -0.007969512)","(-0.06161802, -0.061263822)","(-0.0051539964, 96.93777)"
175,3,-5.8954883,-5.9005857,1,101.93280029296875,"(-0.043773085, 0.059804253)","(-0.0044131707, 0.0060294215)","(0.040160026, 0.03866098)","(-0.004899613, 101.9328)"
175,83,74.16561,74.16045,0,-0.00515801552683115,"(0.05644947, -0.080972485)","(0.0056911944, -0.008163587)","(-0.06322747, -0.06299347)","(-0.0051580155, 96.851364)"
175,118,23.03542,23.030266,0,-0.0051491521298885345,"(0.057034638, -0.07705961)","(0.005750191, -0.0077690943)","(-0.059678547, -0.059430763)","(-0.005149152, 97.029335)"
175,39,45.89589,45.89073,0,-0.005155846942216158,"(0.05708873, -0.07995461)","(0.0057556443, -0.008060966)","(-0.062358975, -0.06202071)","(-0.005155847, 96.899956)"
175,110,6.1507187,6.145579,0,-0.005114197731018066,"(0.0477262, -0.0639577)","(0.004811721, -0.006448169)","(-0.04568696, -0.046685115)","(-0.0051141977, 97.666176)"
175,86,71.58104,71.576035,0,-0.0051578981801867485,"(0.056506384, -0.080924034)","(0.005696933, -0.008158702)","(-0.06318041, -0.062936455)","(-0.005157898, 96.854225)"
175,84,-9.083317,-9.088353,1,102.25508117675781,"(-0.048991736, 0.0663531)","(-0.004939311, 0.006689671)","(0.04600407, 0.045109216)","(-0.00488501, 102.25508)"
175,64,-1.7920918,-1.7971995,1,100.76951599121094,"(-0.023164961, 0.032143783)","(-0.0023354746, 0.003240713)","(0.019665152, 0.015390677)","(-0.0049508386, 100.769516)"
175,48,43.918976,43.91382,0,-0.00515557499602437,"(0.057128605, -0.0798188)","(0.0057596643, -0.008047273)","(-0.062250115, -0.061906375)","(-0.005155575, 96.90567)"
175,56,66.848976,66.84397,0,-0.0051576546393334866,"(0.05661281, -0.08081966)","(0.005707662, -0.008148179)","(-0.06308257, -0.06282028)","(-0.0051576546, 96.860016)"
175,120,76.23628,76.231125,0,-0.005158102605491877,"(0.056404646, -0.08100748)","(0.0056866757, -0.008167115)","(-0.06326235, -0.063036285)","(-0.0051581026, 96.849236)"
175,76,49.21933,49.214172,0,-0.005156249739229679,"(0.057017487, -0.08015506)","(0.0057484615, -0.008081175)","(-0.062520124, -0.0621923)","(-0.0051562497, 96.89139)"
175,35,32.34527,32.340115,0,-0.005153196398168802,"(0.057271373, -0.078678265)","(0.0057740584, -0.007932286)","(-0.061297685, -0.060949724)","(-0.0051531964, 96.95346)"
175,25,55.546066,55.54091,0,-0.005156869534403086,"(0.05687389, -0.08045815)","(0.0057339845, -0.008111732)","(-0.06276826, -0.062462814)","(-0.0051568695, 96.87787)"
175,11,-16.21734,85.40919,0,-0.005004690960049629,"(0.011080708, -1.0285992e-05)","(0.001117149, -1.0370263e-06)","(-0.0018763146, -0.0018562527)","(-0.005004691, 99.90718)"
175,101,0.51208884,0.50694835,0,-0.00502345897257328,"(0.010062289, -0.013075691)","(0.0010144727, -0.0013182816)","(-0.009383528, -0.013674002)","(-0.005023459, 99.31632)"
175,61,30.33037,30.325214,0,-0.0051525612361729145,"(0.05726416, -0.078397796)","(0.005773331, -0.007904009)","(-0.061043452, -0.060704764)","(-0.0051525612, 96.96568)"
175,100,41.631104,41.625946,0,-0.005155223421752453,"(0.057171386, -0.079643875)","(0.0057639778, -0.008029638)","(-0.062109523, -0.06176044)","(-0.0051552234, 96.91296)"
175,12,60.396652,60.391495,0,-0.005157246720045805,"(0.056761343, -0.080636434)","(0.0057226373, -0.008129707)","(-0.06291957, -0.06263239)","(-0.0051572467, 96.86941)"
175,45,41.453514,41.448357,0,-0.00515519455075264,"(0.057174522, -0.079629436)","(0.005764294, -0.008028182)","(-0.062097866, -0.06174843)","(-0.0051551946, 96.91354)"
175,28,41.553856,41.5487,0,-0.005155211314558983,"(0.057172757, -0.07963761)","(0.005764116, -0.008029006)","(-0.062104464, -0.061755225)","(-0.0051552113, 96.913216)"
175,75,-12.014722,89.27123,0,-0.005006236955523491,"(0.011231056, -0.0012210064)","(0.001132307, -0.00012310098)","(-0.0024948223, -0.002439035)","(-0.005006237, 99.87805)"
175,52,34.552505,34.54735,0,-0.005153793375939131,"(0.05726364, -0.07895225)","(0.0057732784, -0.007959909)","(-0.061536808, -0.061183542)","(-0.0051537934, 96.94177)"
175,4,59.957813,59.952656,0,-0.005157215520739555,"(0.05677153, -0.0806219)","(0.0057236645, -0.008128242)","(-0.06290701, -0.06261816)","(-0.0051572155, 96.87011)"
175,97,47.187546,47.18239,0,-0.00515601085498929,"(0.057061568, -0.080036424)","(0.0057529057, -0.008069214)","(-0.062424604, -0.06209025)","(-0.005156011, 96.896484)"
175,87,25.050241,25.045088,0,-0.005150320008397102,"(0.057142567, -0.07749061)","(0.005761072, -0.0078125475)","(-0.060146116, -0.05986161)","(-0.00515032, 97.00781)"
175,116,72.471535,72.46638,0,-0.005157940089702606,"(0.056486633, -0.08094139)","(0.005694941, -0.008160451)","(-0.06319706, -0.06295654)","(-0.00515794, 96.85322)"
175,47,15.444661,15.439511,0,-0.005141863599419594,"(0.055927746, -0.07465468)","(0.0056385947, -0.007526631)","(-0.056760836, -0.056776423)","(-0.0051418636, 97.161934)"
175,20,15.060468,15.055317,0,-0.005141308065503836,"(0.055818785, -0.07447663)","(0.0056276093, -0.0075086798)","(-0.056538343, -0.056574013)","(-0.005141308, 97.17204)"
175,72,-16.200388,85.773575,0,-0.005004716105759144,"(0.011083056, -3.1042728e-05)","(0.0011173857, -3.1297052e-06)","(-0.0018863933, -0.0018648254)","(-0.005004716, 99.90676)"
175,23,49.98732,49.982162,0,-0.0051563335582613945,"(0.05700048, -0.08019695)","(0.005746747, -0.008085398)","(-0.06255397, -0.06222873)","(-0.0051563336, 96.88957)"
175,8,51.286186,51.28103,0,-0.00515647092834115,"(0.056971375, -0.08026433)","(0.005743813, -0.008092191)","(-0.06260868, -0.0622879)","(-0.005156471, 96.88662)"
175,38,76.4139,76.4089,0,-0.005158110521733761,"(0.056400884, -0.081010304)","(0.005686296, -0.0081674)","(-0.06326528, -0.063039884)","(-0.0051581105, 96.84905)"
175,103,64.49136,64.486206,0,-0.005157515872269869,"(0.0566667, -0.08075886)","(0.0057130954, -0.00814205)","(-0.06302735, -0.06275593)","(-0.005157516, 96.863235)"
175,40,30.333565,30.32841,0,-0.005152562633156776,"(0.057264186, -0.078398265)","(0.005773334, -0.007904056)","(-0.06104388, -0.060705177)","(-0.0051525626, 96.96567)"
175,67,25.993057,25.987904,0,-0.00515079777687788,"(0.0571789, -0.07767408)","(0.0057647354, -0.0078310445)","(-0.060337204, -0.060039014)","(-0.005150798, 96.99894)"
175,51,44.000305,43.995148,0,-0.005155586637556553,"(0.05712701, -0.079824656)","(0.0057595037, -0.008047864)","(-0.062254813, -0.06191129)","(-0.0051555866, 96.905426)"
175,13,59.505814,59.500656,0,-0.005157182924449444,"(0.056782026, -0.08060662)","(0.0057247225, -0.0081267)","(-0.06289386, -0.062603295)","(-0.005157183, 96.870865)"
175,95,74.916306,74.9113,0,-0.005158048123121262,"(0.05643319, -0.08098551)","(0.0056895535, -0.0081649)","(-0.06324044, -0.063009314)","(-0.005158048, 96.85057)"
175,17,59.618736,59.61358,0,-0.005157190840691328,"(0.056779403, -0.08061047)","(0.0057244585, -0.008127089)","(-0.06289717, -0.06260703)","(-0.005157191, 96.870674)"
175,79,-12.447966,88.13337,0,-0.005006015300750732,"(0.0112325465, -0.0010759853)","(0.0011324572, -0.00010848005)","(-0.0024060928, -0.0023477194)","(-0.0050060153, 99.88262)"
175,121,82.40631,82.401306,0,-0.005158329848200083,"(0.056275383, -0.08109471)","(0.005673643, -0.00817591)","(-0.06335321, -0.06315035)","(-0.00515833, 96.84353)"
175,10,5.232439,5.2273006,0,-0.005107760429382324,"(0.0453821, -0.06096963)","(0.0045753904, -0.006146914)","(-0.04311103, -0.044371486)","(-0.0051077604, 97.78179)"
176,81,-4.4746795,-4.479809,1,101.68482208251953,"(-0.039538603, 0.05434727)","(-0.0039862534, 0.0054792524)","(0.035766333, 0.03369943)","(-0.0049105934, 101.68482)"
176,93,58.621086,58.61593,0,-0.005157116334885359,"(0.056802575, -0.08057577)","(0.0057267942, -0.008123591)","(-0.06286745, -0.062573515)","(-0.0051571163, 96.872345)"
176,1,49.537827,49.53267,0,-0.005156284663826227,"(0.057010453, -0.08017262)","(0.0057477527, -0.008082946)","(-0.0625343, -0.062207542)","(-0.0051562847, 96.890625)"
176,109,0.70351696,0.6984057,0,-0.00502972723916173,"(0.013004323, -0.01707404)","(0.0013110864, -0.0017213923)","(-0.011891186, -0.016042268)","(-0.0050297272, 99.197914)"
176,60,43.2287,43.22354,0,-0.00515547301620245,"(0.05714194, -0.07976813)","(0.005761009, -0.008042165)","(-0.06220947, -0.061863985)","(-0.005155473, 96.90779)"
176,53,44.864227,44.85907,0,-0.00515570817515254,"(0.05710982, -0.07988541)","(0.005757771, -0.008053989)","(-0.06230351, -0.0619623)","(-0.005155708, 96.90286)"
176,124,55.135643,55.130486,0,-0.005156833678483963,"(0.056883372, -0.08044113)","(0.0057349405, -0.008110017)","(-0.062754065, -0.062447116)","(-0.0051568337, 96.87865)"
176,19,16.892704,16.887554,0,-0.005143749061971903,"(0.056273606, -0.07525719)","(0.005673464, -0.007587375)","(-0.057515536, -0.05746219)","(-0.005143749, 97.12767)"
176,62,-11.328124,-11.333201,1,102.39100646972656,"(-0.050860405, 0.068761565)","(-0.0051277094, 0.006932491)","(0.048527032, 0.047829296)","(-0.0048787063, 102.39101)"
176,55,-1.2538702,-1.2589818,1,100.47189331054688,"(-0.017145686, 0.023904167)","(-0.0017286156, 0.002410001)","(0.014130909, 0.0094378)","(-0.0049646734, 100.47189)"
176,14,9.544754,9.539607,0,-0.0051293158903717995,"(0.052786704, -0.07031235)","(0.005321917, -0.00708884)","(-0.05173771, -0.05218448)","(-0.005129316, 97.39136)"
176,15,-15.386265,86.61171,0,-0.005004992242902517,"(0.0111348685, -0.0002811884)","(0.0011226094, -2.8349212e-05)","(-0.0019969973, -0.0019600736)","(-0.0050049922, 99.901985)"
176,102,32.718613,32.713455,0,-0.00515330396592617,"(0.057271086, -0.078726925)","(0.0057740295, -0.007937191)","(-0.061340787, -0.06099161)","(-0.005153304, 96.95136)"
176,96,44.019104,44.013947,0,-0.005155589431524277,"(0.057126638, -0.079826005)","(0.005759466, -0.008048)","(-0.062255897, -0.061912414)","(-0.0051555894, 96.905365)"
176,69,62.15306,62.147903,0,-0.005157367791980505,"(0.056720633, -0.080691755)","(0.005718533, -0.008135284)","(-0.0629678, -0.06268736)","(-0.005157368, 96.86665)"
176,107,12.2824,12.277249,0,-0.005136397201567888,"(0.054726172, -0.072861865)","(0.005517453, -0.0073458804)","(-0.05457252, -0.054780267)","(-0.005136397, 97.26168)"
176,71,76.466515,76.46151,0,-0.005158112850040197,"(0.056399755, -0.08101115)","(0.0056861825, -0.008167485)","(-0.06326613, -0.063040935)","(-0.005158113, 96.84899)"
176,98,-14.3747225,87.621796,0,-0.005005362443625927,"(0.0111805, -0.0005753761)","(0.0011272099, -5.8009e-05)","(-0.0021449467, -0.0020927938)","(-0.0050053624, 99.895355)"
176,122,-5.2854834,-5.2905135,1,101.83834075927734,"(-0.04216604, 0.057754498)","(-0.0042511495, 0.0058227666)","(0.03847789, 0.036770962)","(-0.004903817, 101.83834)"
176,24,-3.8412454,-3.8463526,1,101.53545379638672,"(-0.036975265, 0.05095949)","(-0.0037278193, 0.0051376987)","(0.033150386, 0.03071137)","(-0.0049171317, 101.53545)"
176,27,-2.2644331,-2.2695367,1,100.99459838867188,"(-0.027424492, 0.03798763)","(-0.0027649174, 0.0038298853)","(0.023700697, 0.019892545)","(-0.004940751, 100.9946)"
176,50,47.7975,47.792343,0,-0.005156084895133972,"(0.05704849, -0.08007328)","(0.0057515875, -0.00807293)","(-0.062454235, -0.062121786)","(-0.005156085, 96.894905)"
176,119,-1.3582296,-1.3633324,1,100.532958984375,"(-0.018419512, 0.025645066)","(-0.0018570418, 0.002585517)","(0.0152873155, 0.010659379)","(-0.0049617826, 100.53296)"
176,7,6.291854,6.286712,0,-0.005115064792335033,"(0.048036564, -0.06434961)","(0.0048430115, -0.0064876806)","(-0.04603415, -0.046998207)","(-0.005115065, 97.65053)"
176,123,-16.276285,85.55966,0,-0.00500468397513032,"(0.011076866, -6.876653e-07)","(0.0011167616, -6.9329914e-08)","(-0.0018735232, -0.0018539053)","(-0.005004684, 99.9073)"
176,92,50.697296,50.69214,0,-0.005156409461051226,"(0.056984615, -0.08023429)","(0.0057451474, -0.008089162)","(-0.06258426, -0.06226145)","(-0.0051564095, 96.88794)"
176,37,43.218628,43.21347,0,-0.005155472084879875,"(0.057142135, -0.079767376)","(0.0057610287, -0.008042089)","(-0.062208865, -0.061863355)","(-0.005155472, 96.90782)"
176,16,76.41453,76.40952,0,-0.005158110521733761,"(0.056400865, -0.08101031)","(0.0056862943, -0.008167401)","(-0.063265294, -0.0630399)","(-0.0051581105, 96.84905)"
176,54,-14.554877,87.46395,0,-0.005005295854061842,"(0.011173548, -0.0005244283)","(0.001126509, -5.2872485e-05)","(-0.0021184557, -0.0020685152)","(-0.005005296, 99.896576)"
176,36,16.407589,16.402437,0,-0.005143151618540287,"(0.056168105, -0.075066306)","(0.0056628278, -0.0075681303)","(-0.057276495, -0.0572451)","(-0.0051431516, 97.138535)"
176,77,67.75615,67.75099,0,-0.005157703533768654,"(0.056592155, -0.08084147)","(0.00570558, -0.008150378)","(-0.06310255, -0.06284378)","(-0.0051577035, 96.85884)"
176,65,77.5978,77.5928,0,-0.005158157553523779,"(0.056375604, -0.081028774)","(0.0056837476, -0.008169263)","(-0.06328406, -0.06306316)","(-0.0051581576, 96.84789)"
176,112,-11.060753,-11.065816,1,102.37709045410156,"(-0.050684523, 0.06852821)","(-0.005109977, 0.006908965)","(0.04826753, 0.04755076)","(-0.0048793545, 102.37709)"
176,125,13.650045,13.644898,0,-0.005139030981808901,"(0.055340488, -0.073739395)","(0.005579388, -0.0074343523)","(-0.05562678, -0.05574343)","(-0.005139031, 97.213554)"
176,90,43.022995,43.017838,0,-0.005155442748218775,"(0.057145853, -0.07975268)","(0.0057614036, -0.008040608)","(-0.062197067, -0.061851084)","(-0.0051554427, 96.90843)"
176,43,-11.661152,-11.66617,1,102.40764617919922,"(-0.051065546, 0.0690368)","(-0.0051483912, 0.0069602397)","(0.04883756, 0.04816241)","(-0.00487793, 102.407646)"
176,5,-12.819024,88.709274,0,-0.005005934275686741,"(0.011222775, -0.0010020108)","(0.0011314721, -0.000101022)","(-0.002373682, -0.002313422)","(-0.0050059343, 99.88433)"
176,26,21.192068,21.186916,0,-0.005147869233042002,"(0.05688935, -0.07660976)","(0.005735543, -0.0077237403)","(-0.059165012, -0.058961157)","(-0.0051478692, 97.052795)"
176,91,86.25088,86.24587,0,-0.005158449988812208,"(0.056198265, -0.081138276)","(0.0056658685, -0.008180302)","(-0.06340119, -0.063212365)","(-0.00515845, 96.84044)"
176,41,-8.349388,-8.354491,1,102.19851684570312,"(-0.04813299, 0.06527428)","(-0.004852733, 0.006580906)","(0.044964287, 0.043977562)","(-0.0048876083, 102.19852)"
176,18,60.42977,60.424614,0,-0.005157249979674816,"(0.056760572, -0.080637515)","(0.0057225595, -0.008129816)","(-0.0629205, -0.06263346)","(-0.00515725, 96.86935)"
176,31,51.31424,51.309082,0,-0.005156473256647587,"(0.056970738, -0.08026574)","(0.0057437485, -0.008092334)","(-0.06260982, -0.062289145)","(-0.0051564733, 96.88655)"
176,108,29.933426,29.92827,0,-0.005152423866093159,"(0.057260763, -0.078338765)","(0.005772989, -0.007898058)","(-0.060988624, -0.060652368)","(-0.005152424, 96.96831)"
176,85,64.60312,64.59796,0,-0.005157522391527891,"(0.056664128, -0.080761895)","(0.005712836, -0.008142356)","(-0.06303007, -0.06275909)","(-0.0051575224, 96.86308)"
176,111,56.462654,56.457497,0,-0.005156945902854204,"(0.056852672, -0.08049499)","(0.0057318453, -0.008115447)","(-0.062799096, -0.062497053)","(-0.005156946, 96.87617)"
176,32,-20.487967,81.8572,0,-0.005003741476684809,"(0.010112994, 0.002294886)","(0.0010195847, 0.00023136873)","(-0.0014968019, -0.001529086)","(-0.0050037415, 99.92355)"
176,104,3.9466453,3.9415028,0,-0.005095615517348051,"(0.040828902, -0.05501094)","(0.0041163405, -0.0055461633)","(-0.038251106, -0.040044513)","(-0.0050956155, 97.99804)"
176,58,71.37732,71.372314,0,-0.005157888866961002,"(0.056510907, -0.08091998)","(0.0056973887, -0.008158294)","(-0.06317652, -0.06293178)","(-0.005157889, 96.85444)"
176,105,2.0818272,2.0766892,0,-0.005066419020295143,"(0.02930073, -0.039340254)","(0.0029540784, -0.003966256)","(-0.026569227, -0.029639378)","(-0.005066419, 98.51814)"
176,49,40.62947,40.624313,0,-0.005155055783689022,"(0.057188664, -0.07956068)","(0.00576572, -0.00802125)","(-0.0620423, -0.061691318)","(-0.005155056, 96.91641)"
176,82,9.55735,9.552216,0,-0.005129355471581221,"(0.052798674, -0.07032756)","(0.005323124, -0.0070903734)","(-0.051753737, -0.052199144)","(-0.0051293555, 97.39063)"
176,59,53.708015,53.702858,0,-0.005156706087291241,"(0.056916233, -0.08037929)","(0.0057382532, -0.008103782)","(-0.06270286, -0.062390685)","(-0.005156706, 96.88147)"
176,73,31.587862,31.582706,0,-0.0051529682241380215,"(0.057270486, -0.07857645)","(0.005773969, -0.007922021)","(-0.06120657, -0.06086153)","(-0.005152968, 96.95786)"
176,114,54.248894,54.243736,0,-0.005156755447387695,"(0.056903806, -0.08040321)","(0.0057370006, -0.0081061935)","(-0.062722616, -0.062412407)","(-0.0051567554, 96.880394)"
176,78,16.770494,16.76534,0,-0.005143601913005114,"(0.056247924, -0.07521005)","(0.005670875, -0.0075826226)","(-0.057456538, -0.057408623)","(-0.005143602, 97.130356)"
176,94,63.000046,62.99489,0,-0.005157422740012407,"(0.056701053, -0.08071689)","(0.005716559, -0.008137818)","(-0.06298996, -0.06271277)","(-0.0051574227, 96.86538)"
176,34,26.38006,26.374907,0,-0.005150982178747654,"(0.057191607, -0.07774638)","(0.0057660164, -0.007838333)","(-0.060411163, -0.06010793)","(-0.005150982, 96.99551)"
176,3,-15.900586,86.03221,0,-0.005004811566323042,"(0.01110401, -0.00012310653)","(0.0011194983, -1.241151e-05)","(-0.0019248198, -0.0018975888)","(-0.0050048116, 99.90511)"
176,83,61.160454,61.155296,0,-0.005157300271093845,"(0.056743626, -0.08066104)","(0.005720851, -0.008132188)","(-0.062940925, -0.06265668)","(-0.0051573003, 96.868195)"
176,118,16.030266,16.025116,0,-0.005142664071172476,"(0.056079123, -0.07491051)","(0.0056538563, -0.007552423)","(-0.05708124, -0.0570677)","(-0.005142664, 97.147385)"
176,39,36.89073,36.885574,0,-0.005154335871338844,"(0.057242256, -0.07920943)","(0.005771123, -0.007985838)","(-0.061754104, -0.06139939)","(-0.005154336, 96.93099)"
176,110,-8.854422,-8.859536,1,102.23823547363281,"(-0.048740078, 0.0660359)","(-0.004913939, 0.006657691)","(0.045693908, 0.04477242)","(-0.0048857853, 102.238235)"
176,86,60.576035,60.570877,0,-0.00515725975856185,"(0.05675718, -0.08064228)","(0.0057222177, -0.008130296)","(-0.06292463, -0.06263815)","(-0.0051572598, 96.86912)"
176,84,-27.088354,75.166725,1,99.98597717285156,"(0.007035341, 0.007863259)","(0.000709298, 0.0007927681)","(-0.00037113077, -0.0002803359)","(-0.0050009275, 99.98598)"
176,64,-11.797199,88.97232,0,-0.0050062877126038074,"(0.0112343, -0.0012654521)","(0.001132634, -0.00012758197)","(-0.0025152187, -0.0024617924)","(-0.0050062877, 99.87691)"
176,48,35.91382,35.90866,0,-0.0051541198045015335,"(0.057252582, -0.079105824)","(0.0057721636, -0.007975392)","(-0.061667316, -0.061312765)","(-0.00515412, 96.93532)"
176,56,59.84397,59.838814,0,-0.005157207138836384,"(0.056774173, -0.08061808)","(0.005723931, -0.008127857)","(-0.062903725, -0.06261444)","(-0.005157207, 96.8703)"
176,120,71.231125,71.22597,0,-0.005157881416380405,"(0.05651411, -0.08091709)","(0.005697712, -0.008158002)","(-0.06317367, -0.062928356)","(-0.0051578814, 96.85462)"
176,76,35.214172,35.209015,0,-0.005153954960405827,"(0.057258785, -0.07902828)","(0.005772789, -0.007967574)","(-0.061601706, -0.061247654)","(-0.005153955, 96.93857)"
176,35,18.340113,18.334959,0,-0.0051453509368002415,"(0.056537237, -0.07577273)","(0.0057000434, -0.0076393518)","(-0.058156747, -0.058044314)","(-0.005145351, 97.098595)"
176,25,39.54091,39.53575,0,-0.005154862068593502,"(0.05720621, -0.07946531)","(0.0057674884, -0.008011634)","(-0.061964825, -0.06161216)","(-0.005154862, 96.920364)"
176,11,76.40919,76.40418,0,-0.005158110521733761,"(0.05640098, -0.08101022)","(0.005686306, -0.008167392)","(-0.06326521, -0.06303979)","(-0.0051581105, 96.84905)"
176,101,-11.493052,-11.498075,1,102.39933776855469,"(-0.05096387, 0.068900034)","(-0.0051381406, 0.0069464515)","(0.048682485, 0.047996067)","(-0.0048783175, 102.39934)"
176,61,21.325214,21.320063,0,-0.0051479702815413475,"(0.056901652, -0.07664433)","(0.005736783, -0.007727226)","(-0.05920529, -0.058997888)","(-0.0051479703, 97.050964)"
176,100,37.625946,37.620792,0,-0.0051544904708862305,"(0.05723334, -0.079283975)","(0.005770224, -0.007993353)","(-0.061815996, -0.0614615)","(-0.0051544905, 96.927895)"
176,12,53.391495,53.386337,0,-0.00515667675063014,"(0.056923494, -0.08036502)","(0.0057389853, -0.0081023425)","(-0.06269109, -0.06237778)","(-0.0051566768, 96.88212)"
176,45,21.448359,21.443203,0,-0.00514806155115366,"(0.056912757, -0.07667598)","(0.005737903, -0.007730417)","(-0.059242073, -0.05903145)","(-0.0051480616, 97.049286)"
176,28,35.5487,35.543545,0,-0.005154034588485956,"(0.05725595, -0.07906571)","(0.0057725036, -0.007971347)","(-0.06163344, -0.061279118)","(-0.0051540346, 96.937004)"
176,75,75.27124,75.266235,0,-0.005158063489943743,"(0.0564255, -0.08099153)","(0.005688778, -0.008165508)","(-0.06324644, -0.06301668)","(-0.0051580635, 96.850204)"
176,52,17.54735,17.542196,0,-0.005144505295902491,"(0.05640163, -0.075499654)","(0.005686371, -0.0076118205)","(-0.057818193, -0.057736967)","(-0.0051445053, 97.11395)"
176,4,52.952656,52.9475,0,-0.005156634841114283,"(0.056933533, -0.08034485)","(0.0057399976, -0.008100309)","(-0.062674515, -0.062359624)","(-0.005156635, 96.88303)"
176,97,38.18239,38.17723,0,-0.005154603626579046,"(0.057226013, -0.079338536)","(0.005769485, -0.007998854)","(-0.061861016, -0.061506875)","(-0.0051546036, 96.92562)"
176,87,21.045088,21.039938,0,-0.0051477570086717606,"(0.056875404, -0.07657121)","(0.005734137, -0.007719854)","(-0.05911993, -0.058920052)","(-0.005147757, 97.05485)"
176,116,62.466377,62.46122,0,-0.0051573882810771465,"(0.056713384, -0.08070117)","(0.0057178023, -0.008136233)","(-0.06297608, -0.062696844)","(-0.0051573883, 96.86619)"
