time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
146,6,15.3912735,15.385448,0,-0.005777088459581137,"(0.3335501, -0.33503082)","(0.28245887, -0.28371277)","(-0.31337512, -0.32263702)","(-0.0057770885, 84.00665)"
146,111,80.93474,80.9298,0,-0.005886719562113285,"(0.38278127, -0.38490692)","(0.3241491, -0.32594913)","(-0.35847777, -0.36191216)","(-0.0058867196, 82.09936)"
146,19,9.667432,9.66164,0,-0.005719014443457127,"(0.3050146, -0.30611795)","(0.25829428, -0.25922862)","(-0.2896134, -0.29865128)","(-0.0057190144, 85.17744)"
146,108,61.61839,61.612507,0,-0.005876909475773573,"(0.37825382, -0.38038996)","(0.32031512, -0.32212406)","(-0.35442802, -0.35919932)","(-0.0058769095, 82.230675)"
146,33,30.703024,30.697165,0,-0.005839443299919367,"(0.3610537, -0.36306337)","(0.30574962, -0.30745146)","(-0.33898652, -0.34658936)","(-0.0058394433, 82.84194)"
146,94,43.295406,43.289536,0,-0.005860545672476292,"(0.37057197, -0.37266907)","(0.31380993, -0.31558582)","(-0.34767875, -0.35403726)","(-0.0058605457, 82.48074)"
146,14,1.9081852,1.9024117,0,-0.005382033530622721,"(0.14951348, -0.15161464)","(0.12661189, -0.1283912)","(-0.15311179, -0.15262292)","(-0.0053820335, 92.38364)"
146,104,-9.261961,-9.267322,1,113.30062103271484,"(-0.2826227, 0.28370538)","(-0.23933221, 0.24024907)","(0.27492023, 0.26759794)","(-0.004316996, 113.30062)"
146,60,51.557014,51.551144,0,-0.005869209300726652,"(0.37463197, -0.37675384)","(0.31724805, -0.31904492)","(-0.3512511, -0.35686162)","(-0.0058692093, 82.343895)"
146,55,51.775276,51.769398,0,-0.005869404412806034,"(0.37472385, -0.3768462)","(0.31732586, -0.31912312)","(-0.35133156, -0.35692298)","(-0.0058694044, 82.34092)"
146,21,32.333015,32.32716,0,-0.005843004677444696,"(0.3626236, -0.36465153)","(0.30707905, -0.30879635)","(-0.3404527, -0.3478856)","(-0.0058430047, 82.77905)"
146,29,73.721504,73.715614,0,-0.005883627571165562,"(0.3813666, -0.38350126)","(0.3229511, -0.3247588)","(-0.35720146, -0.36108908)","(-0.0058836276, 82.13919)"
146,95,53.850346,53.844467,0,-0.005871187895536423,"(0.3755648, -0.37769127)","(0.31803802, -0.31983876)","(-0.3520674, -0.35747924)","(-0.005871188, 82.31399)"
146,27,82.1332,82.12731,0,-0.005887179635465145,"(0.38298854, -0.38511223)","(0.3243246, -0.326123)","(-0.35866803, -0.36203247)","(-0.0058871796, 82.09354)"
146,80,22.725203,22.719349,0,-0.005815750453621149,"(0.3507709, -0.35261685)","(0.29704186, -0.29860508)","(-0.32924247, -0.33772814)","(-0.0058157505, 83.27229)"
146,121,80.3079,80.30201,0,-0.005886472295969725,"(0.38266665, -0.38479325)","(0.32405204, -0.3258529)","(-0.35837612, -0.3618477)","(-0.0058864723, 82.10247)"
147,51,12.100508,12.094719,0,-0.005748678930103779,"(0.31998044, -0.3212197)","(0.27096772, -0.27201718)","(-0.30174023, -0.31108946)","(-0.005748679, 84.56977)"
147,79,3.19582,3.190052,0,-0.005509097594767809,"(0.20217285, -0.20455882)","(0.17120521, -0.1732257)","(-0.20434742, -0.20695716)","(-0.0055090976, 89.68891)"
147,119,70.44261,70.43672,0,-0.005882019177079201,"(0.38062698, -0.38276383)","(0.32232478, -0.32413432)","(-0.35653722, -0.36064932)","(-0.005882019, 82.16048)"
147,115,50.35998,50.354107,0,-0.00586811313405633,"(0.37411538, -0.37623447)","(0.31681058, -0.3186051)","(-0.35079885, -0.35651472)","(-0.005868113, 82.3607)"
147,124,73.45281,73.44692,0,-0.005883501376956701,"(0.3813085, -0.38344333)","(0.3229019, -0.32470974)","(-0.35714915, -0.36105478)","(-0.0058835014, 82.140854)"
147,30,32.09346,32.0876,0,-0.005842501297593117,"(0.3624011, -0.3644265)","(0.30689064, -0.3086058)","(-0.34024554, -0.34770322)","(-0.0058425013, 82.7879)"
147,52,9.047697,9.041909,0,-0.005709626711905003,"(0.30016214, -0.3012558)","(0.25418508, -0.25511122)","(-0.28578, -0.29464805)","(-0.0057096267, 85.37327)"
147,41,88.37637,88.371414,0,-0.005889362655580044,"(0.3839845, -0.38609615)","(0.325168, -0.3269562)","(-0.3595697, -0.3625943)","(-0.0058893627, 82.06634)"
147,36,32.056107,32.050247,0,-0.0058424221351742744,"(0.36236614, -0.36439118)","(0.30686104, -0.3085759)","(-0.340213, -0.34767452)","(-0.005842422, 82.78929)"
147,26,32.324547,32.31869,0,-0.005842986982315779,"(0.36261582, -0.36464363)","(0.30707246, -0.30878967)","(-0.3404454, -0.3478792)","(-0.005842987, 82.77936)"
147,77,-21.909704,91.27192,0,-0.004935784265398979,"(0.058942966, -0.04327485)","(0.04991443, -0.03664626)","(0.025687708, 0.024548301)","(-0.0049357843, 101.227356)"
147,58,83.8255,83.820564,0,-0.005887805484235287,"(0.38327596, -0.3853967)","(0.324568, -0.3263639)","(-0.3589267, -0.36219501)","(-0.0058878055, 82.08566)"
147,59,61.13991,61.134026,0,-0.005876594688743353,"(0.37810645, -0.3802423)","(0.32019034, -0.321999)","(-0.35429806, -0.35910726)","(-0.0058765947, 82.23513)"
147,86,74.49393,74.489,0,-0.005883986596018076,"(0.38153386, -0.38366777)","(0.32309276, -0.3248998)","(-0.35734954, -0.36118603)","(-0.0058839866, 82.1345)"
147,90,30.5684,30.562544,0,-0.005839133635163307,"(0.36091796, -0.36292598)","(0.30563468, -0.3073351)","(-0.3388592, -0.34647626)","(-0.0058391336, 82.84744)"
147,85,53.132866,53.126987,0,-0.005870585795491934,"(0.37528062, -0.37740576)","(0.31779733, -0.31959698)","(-0.35181874, -0.35729232)","(-0.005870586, 82.32303)"
147,122,-19.969044,92.86279,0,-0.004938445519655943,"(0.061172016, -0.045348234)","(0.051802047, -0.03840206)","(0.024622908, 0.023616603)","(-0.0049384455, 101.18078)"
147,72,64.70588,64.7,0,-0.005878841038793325,"(0.37915498, -0.3812926)","(0.32107827, -0.32288846)","(-0.35522524, -0.35975707)","(-0.005878841, 82.20367)"
147,69,59.079357,59.07348,0,-0.005875186529010534,"(0.37744647, -0.37958047)","(0.31963146, -0.32143858)","(-0.3537171, -0.3586919)","(-0.0058751865, 82.25526)"
147,88,58.869244,58.86336,0,-0.005875037983059883,"(0.37737674, -0.37951055)","(0.3195724, -0.32137936)","(-0.35365576, -0.35864773)","(-0.005875038, 82.25739)"
147,92,17.757063,17.75123,0,-0.005792341660708189,"(0.3404892, -0.34211877)","(0.28833508, -0.28971502)","(-0.31963035, -0.32867634)","(-0.0057923417, 83.71254)"
147,62,94.65408,94.64912,0,-0.005891234613955021,"(0.38483965, -0.3869368)","(0.32589218, -0.3276681)","(-0.3603431, -0.36306557)","(-0.0058912346, 82.043526)"
147,63,88.91672,88.91178,0,-0.005889535881578922,"(0.38406342, -0.38617393)","(0.32523486, -0.32702208)","(-0.35964125, -0.36263832)","(-0.005889536, 82.06421)"
147,12,89.669044,89.66411,0,-0.005889772903174162,"(0.38417155, -0.38628042)","(0.3253264, -0.32711226)","(-0.35973918, -0.36269847)","(-0.005889773, 82.061295)"
147,98,-13.362301,93.98433,0,-0.004936842247843742,"(0.06770254, -0.05186471)","(0.057332262, -0.04392038)","(0.025264418, 0.02467273)","(-0.0049368422, 101.23358)"
147,2,37.972168,37.9663,0,-0.005853178445249796,"(0.367185, -0.36925665)","(0.31094176, -0.3126961)","(-0.34464285, -0.3515099)","(-0.0058531784, 82.60327)"
147,20,-5.62099,-5.626117,1,111.59199523925781,"(-0.239049, 0.2406159)","(-0.20243289, 0.20375977)","(0.23766063, 0.23288685)","(-0.0044086296, 111.591995)"
147,103,64.1077,64.101814,0,-0.005878479219973087,"(0.37898687, -0.38112432)","(0.3209359, -0.32274595)","(-0.35507613, -0.35965365)","(-0.005878479, 82.20867)"
147,116,77.475174,77.469284,0,-0.005885308608412743,"(0.38213548, -0.38426608)","(0.32360223, -0.32540646)","(-0.35789526, -0.36154005)","(-0.0058853086, 82.117355)"
147,1,38.049202,38.04334,0,-0.005853298585861921,"(0.3672396, -0.36931166)","(0.310988, -0.31274268)","(-0.3446923, -0.35155183)","(-0.0058532986, 82.601234)"
147,3,-11.109603,101.34275,0,-0.004941323772072792,"(0.06964327, -0.054446857)","(0.058975723, -0.04610701)","(0.023471555, 0.020993665)","(-0.004941324, 101.04965)"
147,96,31.563963,31.558105,0,-0.005841365549713373,"(0.3618995, -0.36391917)","(0.30646586, -0.3081762)","(-0.33977768, -0.3472904)","(-0.0058413655, 82.80793)"
147,48,34.096836,34.090977,0,-0.005846512969583273,"(0.36418262, -0.3662269)","(0.3083993, -0.31013045)","(-0.3418974, -0.34914985)","(-0.005846513, 82.71772)"
147,7,12.065073,12.059249,0,-0.005748311057686806,"(0.31979918, -0.32103598)","(0.27081424, -0.27186158)","(-0.3015898, -0.31093755)","(-0.005748311, 84.57718)"
147,82,33.215954,33.21009,0,-0.005844803061336279,"(0.36342096, -0.3654574)","(0.30775428, -0.3094788)","(-0.34119305, -0.3485352)","(-0.005844803, 82.74753)"
147,8,77.07798,77.07209,0,-0.005885138176381588,"(0.38205776, -0.38418886)","(0.3235364, -0.32534108)","(-0.35782498, -0.36149475)","(-0.005885138, 82.11955)"
147,35,29.83447,29.828617,0,-0.005837404169142246,"(0.36016002, -0.36215857)","(0.30499282, -0.30668524)","(-0.33814743, -0.34584224)","(-0.005837404, 82.878204)"
147,68,89.65234,89.6474,0,-0.005889767315238714,"(0.38416916, -0.386278)","(0.3253244, -0.32711023)","(-0.359737, -0.36269715)","(-0.0058897673, 82.06136)"
147,65,77.7936,77.78771,0,-0.0058854431845247746,"(0.38219717, -0.38432738)","(0.32365447, -0.32545838)","(-0.35795105, -0.36157596)","(-0.005885443, 82.11562)"
147,117,9.045816,9.040029,0,-0.005709596909582615,"(0.30014658, -0.30124027)","(0.2541719, -0.25509804)","(-0.2857678, -0.29463524)","(-0.005709597, 85.37389)"
147,10,-1.111613,-1.1173865,1,103.66476440429688,"(-0.077183954, 0.07841109)","(-0.06536137, 0.06640054)","(0.07268185, 0.07332813)","(-0.004818375, 103.664764)"
147,18,69.55202,69.546135,0,-0.005881557706743479,"(0.38041407, -0.38255134)","(0.32214448, -0.32395437)","(-0.3563466, -0.36052164)","(-0.0058815577, 82.16666)"
147,13,18.691647,18.685835,0,-0.005797511897981167,"(0.34279248, -0.34447238)","(0.29028556, -0.29170814)","(-0.32175222, -0.33069825)","(-0.005797512, 83.61415)"
147,17,70.755806,70.74992,0,-0.005882178898900747,"(0.3807006, -0.38283733)","(0.32238713, -0.32419655)","(-0.35660315, -0.3606934)","(-0.005882179, 82.15834)"
147,118,-2.2996023,-2.3053467,1,107.21355438232422,"(-0.14486572, 0.14713539)","(-0.122676045, 0.12459806)","(0.14571312, 0.14452216)","(-0.0046363603, 107.213554)"
147,107,29.825285,29.81942,0,-0.005837382283061743,"(0.3601503, -0.36214867)","(0.3049846, -0.30667686)","(-0.33813834, -0.34583414)","(-0.0058373823, 82.8786)"
147,24,-17.114874,96.1359,0,-0.004939778707921505,"(0.06489057, -0.048867587)","(0.054951016, -0.04138234)","(0.024089752, 0.023836786)","(-0.0049397787, 101.19178)"
147,46,60.865505,60.859623,0,-0.005876412149518728,"(0.37802094, -0.3801566)","(0.32011792, -0.32192644)","(-0.35422269, -0.35905373)","(-0.005876412, 82.237724)"
147,11,11.037609,11.0318,0,-0.005736910738050938,"(0.31412518, -0.31529275)","(0.26600933, -0.26699805)","(-0.29692695, -0.30619764)","(-0.0057369107, 84.80863)"
147,84,-10.941362,-10.946764,1,113.78157043457031,"(-0.29460576, 0.2957514)","(-0.24947979, 0.25044993)","(0.2854578, 0.2773965)","(-0.0042911624, 113.78157)"
147,16,-16.178272,94.130295,0,-0.004939656239002943,"(0.065448724, -0.049418624)","(0.055423673, -0.041848972)","(0.02413875, 0.024003485)","(-0.0049396562, 101.20012)"
147,112,77.004486,76.9986,0,-0.005885106977075338,"(0.38204324, -0.38417447)","(0.32352412, -0.3253289)","(-0.3578119, -0.36148635)","(-0.005885107, 82.11996)"
147,113,6.0115147,6.005757,0,-0.005643709097057581,"(0.26587254, -0.26731077)","(0.22514775, -0.22636569)","(-0.25892058, -0.26598442)","(-0.005643709, 86.77863)"
147,93,74.34192,74.33603,0,-0.005883917212486267,"(0.38149914, -0.38363323)","(0.32306334, -0.32487056)","(-0.35732082, -0.3611673)","(-0.005883917, 82.1354)"
147,114,43.854683,43.848812,0,-0.005861224606633186,"(0.37088764, -0.37298694)","(0.31407726, -0.315855)","(-0.34795868, -0.35426497)","(-0.0058612246, 82.46971)"
147,9,84.53621,84.53127,0,-0.005888061597943306,"(0.38339207, -0.38551146)","(0.32466632, -0.32646108)","(-0.3590321, -0.36226097)","(-0.0058880616, 82.082466)"
147,53,58.07198,58.066097,0,-0.005874466150999069,"(0.37710804, -0.3792409)","(0.31934485, -0.32115102)","(-0.35341972, -0.35847697)","(-0.005874466, 82.26566)"
147,31,40.99438,40.988518,0,-0.005857575219124556,"(0.36919767, -0.37128505)","(0.31264615, -0.3144138)","(-0.3464545, -0.35303012)","(-0.005857575, 82.52956)"
147,109,10.030767,10.024974,0,-0.00572411110624671,"(0.30763042, -0.30874607)","(0.2605094, -0.26145416)","(-0.29169536, -0.30081236)","(-0.005724111, 85.07178)"
147,32,80.23697,80.23201,0,-0.005886443890631199,"(0.38265613, -0.38478285)","(0.32404312, -0.32584408)","(-0.35836437, -0.36184013)","(-0.005886444, 82.102844)"
147,40,57.488907,57.48303,0,-0.005874039139598608,"(0.37690717, -0.37903932)","(0.31917477, -0.3209803)","(-0.35324347, -0.35834876)","(-0.005874039, 82.27187)"
147,120,50.289062,50.283188,0,-0.005868046078830957,"(0.37408406, -0.376203)","(0.31678405, -0.31857845)","(-0.35077146, -0.35649353)","(-0.005868046, 82.361725)"
147,76,-2.0549817,-2.0607047,1,106.60582733154297,"(-0.13325009, 0.13538775)","(-0.112839624, 0.114649855)","(0.13316537, 0.1323093)","(-0.004667578, 106.60583)"
147,43,-16.181784,95.077225,0,-0.0049394783563911915,"(0.06561538, -0.049584303)","(0.055564802, -0.04198927)","(0.024209665, 0.02414173)","(-0.0049394784, 101.20703)"
147,66,11.051559,11.045735,0,-0.005737076047807932,"(0.31420803, -0.3153765)","(0.2660795, -0.26706898)","(-0.29699442, -0.30626667)","(-0.005737076, 84.80525)"
147,54,47.45728,47.451405,0,-0.005865249317139387,"(0.372769, -0.3748803)","(0.31567043, -0.31745836)","(-0.3496181, -0.35559353)","(-0.0058652493, 82.40533)"
147,105,75.84932,75.84439,0,-0.0058846003375947475,"(0.38181457, -0.3839471)","(0.32333046, -0.32513636)","(-0.35760278, -0.36135092)","(-0.0058846003, 82.126526)"
147,49,79.32187,79.31693,0,-0.0058860769495368,"(0.3824886, -0.38461676)","(0.32390127, -0.32570344)","(-0.35821253, -0.3617434)","(-0.005886077, 82.10751)"
147,22,56.632877,56.627,0,-0.005873397458344698,"(0.3766054, -0.3787364)","(0.3189192, -0.3207238)","(-0.3529788, -0.35815522)","(-0.0058733975, 82.28124)"
147,83,51.14248,51.1366,0,-0.005868834909051657,"(0.37445545, -0.3765764)","(0.3170986, -0.31889465)","(-0.3510966, -0.35674345)","(-0.005868835, 82.34962)"
147,74,47.277702,47.271824,0,-0.005865062121301889,"(0.37268102, -0.3747918)","(0.31559595, -0.3173834)","(-0.3495408, -0.35553256)","(-0.005865062, 82.40829)"
147,89,47.988804,47.98293,0,-0.005865797400474548,"(0.37302607, -0.3751389)","(0.31588814, -0.31767735)","(-0.34984383, -0.35577133)","(-0.0058657974, 82.39671)"
147,38,25.205975,25.200144,0,-0.005824496503919363,"(0.35455415, -0.35646886)","(0.30024564, -0.30186707)","(-0.3328376, -0.3410399)","(-0.0058244965, 83.11138)"
147,123,-23.57637,88.60252,0,-0.004933166783303022,"(0.05697141, -0.0413983)","(0.048244864, -0.035057154)","(0.026734693, 0.025692431)","(-0.004933167, 101.28455)"
147,67,23.272335,23.266495,0,-0.005817814730107784,"(0.35166472, -0.3535277)","(0.29779878, -0.2993764)","(-0.33009082, -0.33851346)","(-0.0058178147, 83.23412)"
147,45,28.015038,28.009178,0,-0.005832774564623833,"(0.358141, -0.36011204)","(0.30328307, -0.3049522)","(-0.33624232, -0.3441331)","(-0.0058327746, 82.961174)"
147,75,-6.1492014,-6.154577,1,111.93633270263672,"(-0.24769005, 0.24910128)","(-0.20975035, 0.21094541)","(0.24509145, 0.23987013)","(-0.0043903203, 111.93633)"
147,100,46.985073,46.979202,0,-0.005864753853529692,"(0.37253645, -0.37464634)","(0.31547353, -0.3172602)","(-0.3494137, -0.355432)","(-0.005864754, 82.41316)"
147,97,82.489,82.48406,0,-0.005887313280254602,"(0.38305184, -0.3851749)","(0.32437822, -0.32617608)","(-0.35872328, -0.36206722)","(-0.0058873133, 82.09185)"
147,28,45.066387,45.060516,0,-0.005862643476575613,"(0.3715489, -0.3736526)","(0.3146372, -0.3164187)","(-0.3485435, -0.3547375)","(-0.0058626435, 82.44681)"
147,34,26.742939,26.737078,0,-0.005829212721437216,"(0.35659495, -0.3585429)","(0.30197385, -0.3036234)","(-0.33477706, -0.3428075)","(-0.0058292127, 83.02553)"
147,4,66.15654,66.15066,0,-0.005879692733287811,"(0.3795507, -0.3816885)","(0.32141337, -0.3232237)","(-0.35557663, -0.35999918)","(-0.0058796927, 82.191956)"
147,5,82.10961,82.10372,0,-0.005887170787900686,"(0.38298446, -0.3851082)","(0.32432115, -0.3261196)","(-0.35866433, -0.36203015)","(-0.005887171, 82.093636)"
147,73,67.05857,67.05269,0,-0.00588020496070385,"(0.37978837, -0.3819262)","(0.32161462, -0.323425)","(-0.35578814, -0.36014378)","(-0.005880205, 82.18495)"
147,6,2.3854485,2.3796713,0,-0.005436975974589586,"(0.17181887, -0.1741583)","(0.14550066, -0.14748177)","(-0.17523766, -0.17594106)","(-0.005436976, 91.22557)"
147,111,72.9298,72.92391,0,-0.005883252248167992,"(0.3811941, -0.38332942)","(0.32280505, -0.32461327)","(-0.35704625, -0.36098707)","(-0.0058832522, 82.14413)"
147,19,0.66164,0.655921,0,-0.005182431545108557,"(0.06877906, -0.069601536)","(0.05824389, -0.058940385)","(-0.07300507, -0.07008714)","(-0.0051824315, 96.49707)"
147,108,50.612507,50.60663,0,-0.005868347827345133,"(0.37422612, -0.3763458)","(0.31690437, -0.3186994)","(-0.35089582, -0.35658935)","(-0.005868348, 82.357086)"
147,33,20.697165,20.691324,0,-0.005807312671095133,"(0.34710252, -0.3488746)","(0.29393542, -0.29543605)","(-0.32577598, -0.33449575)","(-0.0058073127, 83.42943)"
147,94,35.289536,35.283676,0,-0.005848706234246492,"(0.36516407, -0.36721787)","(0.3092304, -0.3109696)","(-0.3428004, -0.3499327)","(-0.0058487062, 82.67975)"
147,14,-8.097589,-8.10297,1,112.88536834716797,"(-0.2720153, 0.27312568)","(-0.2303496, 0.2312899)","(0.26579145, 0.25914806)","(-0.004339406, 112.88537)"
147,104,-17.26732,96.0333,0,-0.004939830396324396,"(0.064715184, -0.04869699)","(0.054802492, -0.041237872)","(0.024069184, 0.023763841)","(-0.0049398304, 101.18813)"
147,60,45.551144,45.545273,0,-0.005863191559910774,"(0.3718051, -0.3739104)","(0.31485417, -0.316637)","(-0.3487696, -0.35491893)","(-0.0058631916, 82.43802)"
147,55,44.769398,44.763527,0,-0.0058623021468520164,"(0.37138963, -0.37349227)","(0.31450236, -0.31628293)","(-0.34840277, -0.35462427)","(-0.005862302, 82.4523)"
147,21,23.327158,23.321316,0,-0.005818016827106476,"(0.35175225, -0.3536169)","(0.29787293, -0.29945195)","(-0.33017397, -0.33859038)","(-0.005818017, 83.230385)"
147,29,63.71562,63.709736,0,-0.005878239870071411,"(0.37887502, -0.3810123)","(0.32084116, -0.3226511)","(-0.3549771, -0.35958472)","(-0.00587824, 82.21201)"
147,95,45.844467,45.838596,0,-0.005863518454134464,"(0.37195787, -0.37406418)","(0.31498355, -0.31676725)","(-0.3489043, -0.35502675)","(-0.0058635185, 82.432785)"
147,27,74.12731,74.12142,0,-0.0058838180266320705,"(0.38145354, -0.38358784)","(0.32302475, -0.3248321)","(-0.35727975, -0.3611404)","(-0.005883818, 82.13671)"
147,80,15.719348,15.713532,0,-0.005779415834695101,"(0.33462405, -0.3361272)","(0.28336832, -0.2846412)","(-0.31432915, -0.32356572)","(-0.005779416, 83.961395)"
147,121,68.30201,68.29612,0,-0.005880890879780054,"(0.38010597, -0.38224366)","(0.3218836, -0.32369384)","(-0.35607132, -0.36033612)","(-0.005880891, 82.175644)"
148,51,3.0947192,3.0889704,0,-0.005501321982592344,"(0.19880846, -0.20120828)","(0.16835615, -0.17038839)","(-0.201205, -0.2035887)","(-0.005501322, 89.85558)"
148,79,-11.809948,-11.815457,1,113.99097442626953,"(-0.29966876, 0.30087075)","(-0.25376725, 0.25478515)","(0.28999966, 0.28166702)","(-0.0042800396, 113.990974)"
148,119,69.43672,69.43084,0,-0.0058814967051148415,"(0.3803861, -0.38252345)","(0.32212082, -0.32393077)","(-0.35632154, -0.36050493)","(-0.0058814967, 82.167465)"
148,115,38.354107,38.34824,0,-0.0058537693694233894,"(0.36745375, -0.3695276)","(0.31116936, -0.31292555)","(-0.34488612, -0.35171595)","(-0.0058537694, 82.59328)"
148,124,63.446922,63.44104,0,-0.005878073628991842,"(0.3787976, -0.3809348)","(0.3207756, -0.32258546)","(-0.35490856, -0.35953695)","(-0.0058780736, 82.21433)"
148,30,22.0876,22.081758,0,-0.005813236813992262,"(0.34968117, -0.3515058)","(0.29611906, -0.2976642)","(-0.3282097, -0.33676904)","(-0.005813237, 83.31892)"
148,52,2.041909,2.0361993,0,-0.0053985086269676685,"(0.15616427, -0.15834968)","(0.13224395, -0.13409461)","(-0.15974231, -0.15958934)","(-0.0053985086, 92.03743)"
148,41,76.371414,76.365524,0,-0.005884831305593252,"(0.38191742, -0.3840494)","(0.32341757, -0.32522297)","(-0.3576982, -0.3614128)","(-0.0058848313, 82.12352)"
148,36,18.050247,18.044405,0,-0.005794010125100613,"(0.34123462, -0.34288052)","(0.28896633, -0.2903601)","(-0.32031482, -0.32933)","(-0.00579401, 83.680725)"
148,26,22.318693,22.31285,0,-0.005814161617308855,"(0.3500824, -0.35191497)","(0.29645884, -0.2980107)","(-0.3285897, -0.3371223)","(-0.0058141616, 83.301735)"
148,77,81.27192,81.26698,0,-0.005886849947273731,"(0.38284087, -0.38496602)","(0.32419956, -0.3259992)","(-0.3585319, -0.3619464)","(-0.00588685, 82.097694)"
148,58,74.820564,74.814674,0,-0.005884137470275164,"(0.3815999, -0.38373348)","(0.32314867, -0.32495546)","(-0.35741162, -0.36122662)","(-0.0058841375, 82.13254)"
148,59,56.134026,56.128147,0,-0.005873015150427818,"(0.37642574, -0.37855598)","(0.31876707, -0.320571)","(-0.35282126, -0.3580395)","(-0.005873015, 82.28685)"
148,86,67.489,67.483116,0,-0.005880445241928101,"(0.37989962, -0.3820374)","(0.32170883, -0.32351917)","(-0.35588726, -0.36021125)","(-0.0058804452, 82.18168)"
148,90,25.562544,25.556705,0,-0.0058256336487829685,"(0.35504603, -0.35696903)","(0.3006622, -0.30229062)","(-0.33330536, -0.34146747)","(-0.0058256336, 83.09061)"
148,85,38.126987,38.121117,0,-0.005853419657796621,"(0.36729446, -0.36936703)","(0.31103447, -0.31278956)","(-0.34474203, -0.35159397)","(-0.0058534197, 82.59919)"
148,122,77.86279,77.85786,0,-0.005885472521185875,"(0.38221294, -0.38434306)","(0.32366782, -0.32547167)","(-0.35796297, -0.36158353)","(-0.0058854725, 82.11526)"
148,72,57.699993,57.694115,0,-0.0058741942048072815,"(0.37698027, -0.37911272)","(0.31923667, -0.32104248)","(-0.35330757, -0.3583955)","(-0.005874194, 82.2696)"
148,69,52.07348,52.067604,0,-0.005869668442755938,"(0.37484837, -0.37697133)","(0.3174313, -0.3192291)","(-0.35144052, -0.35700595)","(-0.0058696684, 82.33691)"
148,88,50.86336,50.857487,0,-0.005868579261004925,"(0.37433517, -0.3764555)","(0.31699672, -0.31879225)","(-0.35099134, -0.35666272)","(-0.0058685793, 82.35353)"
148,92,7.7512307,7.7454386,0,-0.0056864251382648945,"(0.2880587, -0.28919998)","(0.24393557, -0.24490203)","(-0.27631488, -0.28464988)","(-0.005686425, 85.86283)"
148,62,79.64912,79.64323,0,-0.005886209663003683,"(0.3825466, -0.38467425)","(0.32395038, -0.3257521)","(-0.3582674, -0.36177844)","(-0.0058862097, 82.10582)"
148,63,81.91178,81.90589,0,-0.005887095350772142,"(0.38295028, -0.38507438)","(0.3242922, -0.32609096)","(-0.35863334, -0.3620106)","(-0.0058870954, 82.09459)"
148,12,78.66411,78.65822,0,-0.005885807331651449,"(0.38236323, -0.3844923)","(0.32379508, -0.32559803)","(-0.35810137, -0.3616724)","(-0.0058858073, 82.110954)"
148,98,83.98433,83.97939,0,-0.0058878627605736256,"(0.38330212, -0.3854225)","(0.32459018, -0.32638577)","(-0.35895038, -0.36220986)","(-0.0058878628, 82.084946)"
148,2,25.966301,25.960447,0,-0.0058268895372748375,"(0.35558915, -0.35752106)","(0.3011221, -0.3027581)","(-0.3338217, -0.34193853)","(-0.0058268895, 83.067726)"
148,20,-7.626117,103.96588,0,-0.004968793131411076,"(0.07313122, -0.058358256)","(0.06192941, -0.049419284)","(0.012482693, 0.011098387)","(-0.004968793, 100.55491)"
148,103,48.101814,48.095936,0,-0.005865912418812513,"(0.37308004, -0.3751932)","(0.31593385, -0.31772333)","(-0.3498913, -0.35580862)","(-0.0058659124, 82.39491)"
148,116,65.469284,65.4634,0,-0.005879293195903301,"(0.37936535, -0.38150313)","(0.3212564, -0.32306674)","(-0.35541192, -0.35988602)","(-0.005879293, 82.19743)"
148,1,28.043339,28.037485,0,-0.005832850933074951,"(0.3581741, -0.36014563)","(0.30331108, -0.30498064)","(-0.33627367, -0.3441613)","(-0.005832851, 82.9598)"
148,3,95.34275,95.33781,0,-0.005891422275453806,"(0.38492584, -0.38702127)","(0.32596517, -0.32773963)","(-0.36042067, -0.36311233)","(-0.0058914223, 82.04127)"
148,96,24.558105,24.552263,0,-0.005822357721626759,"(0.35362935, -0.3555281)","(0.2994625, -0.3010704)","(-0.33195826, -0.3402339)","(-0.0058223577, 83.15053)"
148,48,23.090977,23.08513,0,-0.005817139521241188,"(0.35137248, -0.35322994)","(0.2975513, -0.29912427)","(-0.32981336, -0.3382569)","(-0.0058171395, 83.2466)"
148,7,2.059249,2.0535007,0,-0.005400580819696188,"(0.15700132, -0.15919682)","(0.13295278, -0.134812)","(-0.16057649, -0.16046698)","(-0.005400581, 91.99383)"
148,82,20.21009,20.204247,0,-0.005805078893899918,"(0.34612563, -0.34787723)","(0.29310814, -0.29459146)","(-0.32485867, -0.33363426)","(-0.005805079, 83.47133)"
148,8,63.07209,63.066204,0,-0.005877840332686901,"(0.37868857, -0.38082558)","(0.3206833, -0.32249296)","(-0.3548121, -0.35946947)","(-0.0058778403, 82.2176)"
148,35,19.828617,19.82278,0,-0.005803267005831003,"(0.345331, -0.34706575)","(0.29243526, -0.29390427)","(-0.32411465, -0.33293366)","(-0.005803267, 83.5054)"
148,68,84.6474,84.64151,0,-0.00588810071349144,"(0.38340783, -0.38552704)","(0.32467967, -0.32647428)","(-0.35904846, -0.36227122)","(-0.0058881007, 82.08197)"
148,65,60.787712,60.781826,0,-0.00587635999545455,"(0.37799656, -0.38013214)","(0.32009727, -0.32190573)","(-0.35420123, -0.35903847)","(-0.00587636, 82.238464)"
