time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
158,58,19.899385,19.892591,1,64.51217651367188,"(0.0016057823, 0.0048660394)","(0.0010284698, 0.0031165958)","(-0.73865026, -0.7420278)","(-0.006767006, 64.51218)"
158,30,48.09939,48.092587,0,-0.0068004559725522995,"(0.009561774, -0.0046577104)","(0.0061241155, -0.0029831657)","(-0.75398135, -0.7549115)","(-0.006800456, 63.95041)"
158,105,67.12469,67.118866,0,-0.006801985204219818,"(0.013213951, -0.009505864)","(0.008463258, -0.006088306)","(-0.7546844, -0.75475085)","(-0.006801985, 63.957397)"
158,108,10.997012,75.42331,0,-0.005742525216192007,"(0.091839276, -0.104490295)","(0.058821123, -0.066923834)","(-0.29922295, -0.31007645)","(-0.005742525, 84.61922)"
158,46,54.67282,54.66602,0,-0.00680138636380434,"(0.010988798, -0.0064993743)","(0.007038094, -0.0041627125)","(-0.7544092, -0.75494117)","(-0.0068013864, 63.94912)"
158,50,57.955868,57.950256,0,-0.0068016559816896915,"(0.011634414, -0.0073537626)","(0.0074515976, -0.00470993)","(-0.7545329, -0.75491005)","(-0.006801656, 63.950474)"
158,59,57.51983,57.514187,0,-0.0068016257137060165,"(0.0115515115, -0.007243253)","(0.0073985, -0.004639151)","(-0.7545191, -0.7549154)","(-0.0068016257, 63.95024)"
158,88,67.91849,67.91262,0,-0.00680199358612299,"(0.0133373635, -0.009677862)","(0.008542301, -0.0061984668)","(-0.7546882, -0.7547347)","(-0.0068019936, 63.958096)"
158,90,40.009186,40.002384,0,-0.006798050366342068,"(0.0075285165, -0.0021309014)","(0.0048218565, -0.0013647976)","(-0.752876, -0.75448054)","(-0.0067980504, 63.96916)"
158,52,50.582375,50.575573,0,-0.006800883449614048,"(0.010123807, -0.0053756624)","(0.0064840857, -0.0034429987)","(-0.7541778, -0.7549427)","(-0.0068008834, 63.949047)"
158,63,25.385765,25.37897,0,-0.006783321499824524,"(0.0032588523, 0.0029243487)","(0.0020872264, 0.0018729839)","(-0.7461176, -0.74923575)","(-0.0067833215, 64.19757)"
158,73,36.619183,36.612385,0,-0.006796317640691996,"(0.006588631, -0.0009948083)","(0.0042198794, -0.0006371538)","(-0.7520801, -0.75402576)","(-0.0067963176, 63.98895)"
158,25,-0.19270101,65.21253,0,-0.005578455049544573,"(0.087614544, -0.098093644)","(0.056115273, -0.06282692)","(-0.23242275, -0.23550399)","(-0.005578455, 88.27892)"
158,84,56.63984,56.633038,0,-0.0068015591241419315,"(0.011379116, -0.007014322)","(0.007288085, -0.004492526)","(-0.7544884, -0.7549246)","(-0.006801559, 63.94984)"
158,54,21.917192,21.910402,1,64.36555480957031,"(0.0022197561, 0.0041393777)","(0.0014217071, 0.0026511843)","(-0.74204373, -0.7453848)","(-0.006774426, 64.365555)"
158,110,29.437986,29.43119,0,-0.006789908744394779,"(0.0044769826, 0.001503414)","(0.0028674132, 0.00096290506)","(-0.74913824, -0.7518617)","(-0.0067899087, 64.08315)"
158,113,55.20535,55.198547,0,-0.006801437586545944,"(0.011096059, -0.0066403816)","(0.0071067926, -0.0042530247)","(-0.75443244, -0.7549375)","(-0.0068014376, 63.94928)"
158,102,17.730576,82.17627,0,-0.005933161824941635,"(0.08975463, -0.10259273)","(0.057485957, -0.06570849)","(-0.3776915, -0.3844328)","(-0.005933162, 81.01164)"
158,29,52.25319,52.246387,0,-0.0068011158145964146,"(0.010486077, -0.005843437)","(0.0067161117, -0.0037425985)","(-0.75428456, -0.7549487)","(-0.006801116, 63.94879)"
158,85,53.7331,53.727425,0,-0.00680129136890173,"(0.010799498, -0.006251358)","(0.0069168517, -0.0040038633)","(-0.7543655, -0.754947)","(-0.0068012914, 63.948864)"
158,92,11.03156,75.62186,0,-0.00574260950088501,"(0.09184033, -0.10449231)","(0.058821797, -0.06692512)","(-0.29925725, -0.31010532)","(-0.0057426095, 84.617805)"
158,23,57.60565,57.600018,0,-0.006801632232964039,"(0.011567906, -0.007265086)","(0.0074090003, -0.004653135)","(-0.7545219, -0.75491434)","(-0.0068016322, 63.950287)"
159,36,70.112755,70.10691,0,-0.006802004761993885,"(0.013668974, -0.01014283)","(0.00875469, -0.0064962693)","(-0.75469315, -0.7546892)","(-0.0068020048, 63.960083)"
159,1,48.50383,48.49703,0,-0.006800533272325993,"(0.009655282, -0.004776523)","(0.006184005, -0.0030592624)","(-0.75401676, -0.7549187)","(-0.0068005333, 63.950096)"
159,16,67.886986,67.8812,0,-0.00680199358612299,"(0.013332688, -0.009671319)","(0.008539306, -0.0061942767)","(-0.75468814, -0.75473535)","(-0.0068019936, 63.958073)"
159,99,21.62098,21.614185,1,64.38433837890625,"(0.002130574, 0.0042443625)","(0.0013645879, 0.002718425)","(-0.74160284, -0.7449546)","(-0.0067734625, 64.38434)"
159,7,46.289406,46.282604,0,-0.006800069939345121,"(0.009133822, -0.004117062)","(0.0058500213, -0.0026368916)","(-0.75380397, -0.7548667)","(-0.00680007, 63.95236)"
159,60,37.748528,37.741726,0,-0.006796960718929768,"(0.0069069145, -0.0013775693)","(0.0044237333, -0.00088230416)","(-0.7523755, -0.7542043)","(-0.0067969607, 63.981174)"
159,119,14.853827,79.11485,0,-0.005849236622452736,"(0.092040695, -0.10473475)","(0.05895013, -0.0670804)","(-0.34301895, -0.35478604)","(-0.0058492366, 82.44446)"
159,21,21.210032,21.20324,1,64.41183471679688,"(0.0020064716, 0.004390743)","(0.0012851029, 0.0028121786)","(-0.7409609, -0.7443247)","(-0.006772059, 64.411835)"
159,66,58.855648,58.84997,0,-0.006801712326705456,"(0.011802803, -0.0075789546)","(0.007559447, -0.004854161)","(-0.75455874, -0.75489783)","(-0.0068017123, 63.951004)"
159,4,57.83217,57.8266,0,-0.006801647134125233,"(0.011611105, -0.007322658)","(0.0074366685, -0.0046900082)","(-0.75452906, -0.7549116)","(-0.006801647, 63.95041)"
159,53,36.727024,36.720222,0,-0.006796382367610931,"(0.0066192336, -0.0010315273)","(0.00423948, -0.00066067156)","(-0.7521099, -0.7540442)","(-0.0067963824, 63.988148)"
159,120,27.60282,27.596024,0,-0.00678730383515358,"(0.003925007, 0.002148034)","(0.0025138843, 0.0013757707)","(-0.7479434, -0.7508563)","(-0.006787304, 64.12695)"
159,26,60.525036,60.51929,0,-0.00680179987102747,"(0.012107132, -0.007988462)","(0.0077543636, -0.005116442)","(-0.7545993, -0.7548728)","(-0.0068018, 63.952095)"
159,37,58.413284,58.40772,0,-0.006801685318350792,"(0.011720607, -0.0074688997)","(0.007506802, -0.004783673)","(-0.7545464, -0.75490403)","(-0.0068016853, 63.950737)"
159,117,13.608826,77.881424,0,-0.005810950417071581,"(0.09206822, -0.10473708)","(0.058967758, -0.0670819)","(-0.3272703, -0.33987924)","(-0.0058109504, 83.16776)"
159,34,46.989597,46.982796,0,-0.006800227798521519,"(0.009301216, -0.0043279356)","(0.0059572333, -0.0027719517)","(-0.7538764, -0.7548866)","(-0.006800228, 63.951492)"
159,118,24.633516,24.62672,1,64.22711181640625,"(0.0030334042, 0.0031871633)","(0.0019428317, 0.002041311)","(-0.7453792, -0.7485581)","(-0.0067817103, 64.22711)"
159,47,33.429424,33.422626,0,-0.006794050335884094,"(0.0056658555, 0.000104783154)","(0.0036288614, 6.71114e-05)","(-0.75103897, -0.7533275)","(-0.0067940503, 64.01933)"
159,28,28.234272,28.227474,0,-0.006788262166082859,"(0.004115002, 0.0019263774)","(0.0026355723, 0.0012338043)","(-0.74838275, -0.75123185)","(-0.006788262, 64.11059)"
159,109,16.285465,16.278679,1,64.9286117553711,"(0.00039620657, 0.0063330163)","(0.00025376197, 0.0040561636)","(-0.72936666, -0.73251516)","(-0.0067466623, 64.92861)"
159,12,52.024456,52.017654,0,-0.006801086477935314,"(0.01043723, -0.005780123)","(0.006684826, -0.0037020473)","(-0.75427103, -0.75494844)","(-0.0068010865, 63.9488)"
159,77,58.52477,58.51912,0,-0.006801691837608814,"(0.0117412545, -0.0074965325)","(0.0075200265, -0.0048013716)","(-0.75454944, -0.75490254)","(-0.006801692, 63.9508)"
159,14,39.457993,39.45119,0,-0.0067978063598275185,"(0.0073789633, -0.0019489219)","(0.004726071, -0.0012482435)","(-0.752764, -0.75442183)","(-0.0067978064, 63.97171)"
159,18,52.591522,52.58472,0,-0.006801157724112272,"(0.010557913, -0.0059366715)","(0.0067621213, -0.0038023132)","(-0.75430405, -0.7549487)","(-0.0068011577, 63.94879)"
159,70,45.954525,45.947723,0,-0.006799990776926279,"(0.009052931, -0.0040154327)","(0.0057982123, -0.0025718003)","(-0.75376755, -0.754856)","(-0.006799991, 63.95282)"
159,22,49.769962,49.76316,0,-0.006800755392760038,"(0.009943065, -0.0051437677)","(0.006368324, -0.003294475)","(-0.754119, -0.75493574)","(-0.0068007554, 63.94936)"
159,122,12.926178,77.29076,0,-0.005790710914880037,"(0.092028834, -0.10469101)","(0.058942534, -0.067052394)","(-0.3189612, -0.33155984)","(-0.005790711, 83.572235)"
159,35,34.745995,34.739197,0,-0.006795076187700033,"(0.0060505825, -0.0003519421)","(0.003875271, -0.00022541151)","(-0.75151, -0.75365525)","(-0.006795076, 64.00507)"
159,72,-1.3759426,65.58602,0,-0.005563258193433285,"(0.08626773, -0.09594867)","(0.055252668, -0.061453104)","(-0.22626354, -0.22928064)","(-0.005563258, 88.58594)"
159,48,16.914352,16.90757,1,64.83700561523438,"(0.00062580366, 0.006050577)","(0.00040081408, 0.0038752672)","(-0.73138124, -0.7346048)","(-0.006751083, 64.837006)"
159,40,34.613808,34.607006,0,-0.0067949797958135605,"(0.006012174, -0.00030624022)","(0.003850671, -0.00019614042)","(-0.7514657, -0.75362504)","(-0.00679498, 64.006386)"
159,67,20.481976,20.47519,1,64.46503448486328,"(0.0017850666, 0.0046528215)","(0.0011432976, 0.0029800343)","(-0.73973024, -0.74310666)","(-0.0067693684, 64.465034)"
159,124,40.849808,40.843006,0,-0.006798397749662399,"(0.0077540115, -0.0024062106)","(0.0049662814, -0.0015411273)","(-0.75303555, -0.75456035)","(-0.0067983977, 63.96569)"
159,49,39.042202,39.0354,0,-0.006797613576054573,"(0.007265276, -0.0018108994)","(0.0046532564, -0.0011598429)","(-0.7526755, -0.7543742)","(-0.0067976136, 63.973785)"
159,2,32.975964,32.969166,0,-0.0067936633713543415,"(0.005532276, 0.00026283535)","(0.0035433064, 0.00016834051)","(-0.7508613, -0.7531995)","(-0.0067936634, 64.02491)"
159,8,52.722775,52.715973,0,-0.006801174022257328,"(0.010585644, -0.00597271)","(0.0067798826, -0.0038253951)","(-0.75431144, -0.75494856)","(-0.006801174, 63.9488)"
159,91,12.381678,76.9389,0,-0.005774916149675846,"(0.09198149, -0.1046405)","(0.05891221, -0.06702004)","(-0.3124846, -0.32478353)","(-0.005774916, 83.90208)"
159,32,34.359005,34.352207,0,-0.006794789340347052,"(0.0059380094, -0.0002180612)","(0.00380317, -0.00013966362)","(-0.7513782, -0.7535652)","(-0.0067947893, 64.008995)"
159,93,52.352024,52.345222,0,-0.006801128387451172,"(0.010507112, -0.0058707227)","(0.0067295847, -0.0037600745)","(-0.7542903, -0.7549487)","(-0.0068011284, 63.94879)"
159,3,76.869026,76.86305,0,-0.00680195027962327,"(0.014605786, -0.0114789205)","(0.0093546985, -0.007352007)","(-0.7546682, -0.75454503)","(-0.0068019503, 63.96635)"
159,51,61.89591,61.889107,0,-0.006801857613027096,"(0.012346923, -0.008313607)","(0.007907945, -0.0053246906)","(-0.75462556, -0.7548494)","(-0.0068018576, 63.953106)"
159,78,26.378912,26.372114,0,-0.006785234902054071,"(0.0035569728, 0.0025769926)","(0.0022781664, 0.0016505095)","(-0.7469948, -0.7500253)","(-0.006785235, 64.16316)"
159,19,42.672195,42.665394,0,-0.006799059454351664,"(0.008231801, -0.0029933602)","(0.0052722953, -0.0019171842)","(-0.7533395, -0.7546991)","(-0.0067990595, 63.95965)"
159,104,24.79417,24.787378,1,64.22052764892578,"(0.0030815485, 0.0031310199)","(0.001973667, 0.0020053524)","(-0.74554265, -0.748709)","(-0.006782067, 64.22053)"
159,6,22.027052,22.02026,1,64.35879516601562,"(0.002252777, 0.004100552)","(0.0014428564, 0.0026263173)","(-0.74220294, -0.7455396)","(-0.006774774, 64.358795)"
159,13,27.981672,27.974874,0,-0.006787886843085289,"(0.0040389905, 0.0020150794)","(0.0025868884, 0.001290616)","(-0.7482107, -0.75108564)","(-0.006787887, 64.11696)"
159,115,22.21792,22.211132,1,64.34732818603516,"(0.002310114, 0.0040331734)","(0.0014795794, 0.0025831629)","(-0.74247384, -0.7458024)","(-0.0067753657, 64.34733)"
159,17,48.806225,48.799423,0,-0.006800588220357895,"(0.009724698, -0.0048648836)","(0.0062284647, -0.0031158556)","(-0.7540423, -0.7549235)","(-0.006800588, 63.94989)"
159,126,23.365858,23.359064,1,64.28484344482422,"(0.0026539932, 0.0036301976)","(0.0016998268, 0.0023250652)","(-0.7439671, -0.74723434)","(-0.0067786276, 64.28484)"
159,44,18.022215,18.015429,1,64.69757843017578,"(0.001006219, 0.005586692)","(0.00064446207, 0.0035781588)","(-0.73447245, -0.7377888)","(-0.006757859, 64.69758)"
159,97,46.72182,46.71502,0,-0.006800168193876743,"(0.009237475, -0.004247548)","(0.0059164083, -0.0027204652)","(-0.75384915, -0.7548795)","(-0.006800168, 63.9518)"
159,123,30.225845,30.219044,0,-0.006790873594582081,"(0.004713428, 0.0012265483)","(0.0030188516, 0.0007855784)","(-0.7495808, -0.75221974)","(-0.0067908736, 64.06756)"
159,69,41.056984,41.050182,0,-0.006798478774726391,"(0.007809098, -0.002473639)","(0.005001563, -0.0015843138)","(-0.75307286, -0.7545784)","(-0.006798479, 63.964897)"
159,71,59.037373,59.03057,0,-0.006801720708608627,"(0.011833681, -0.00762051)","(0.0075792237, -0.0048807766)","(-0.75456285, -0.7548946)","(-0.0068017207, 63.95114)"
159,39,19.643095,19.636307,1,64.53431701660156,"(0.0015261836, 0.004961014)","(0.0009774885, 0.003177425)","(-0.7381458, -0.74152124)","(-0.0067659025, 64.53432)"
159,111,13.149831,77.44528,0,-0.005797435995191336,"(0.09204485, -0.10470878)","(0.058952793, -0.06706377)","(-0.32172108, -0.33436716)","(-0.005797436, 83.43568)"
159,106,61.54154,61.535915,0,-0.006801844574511051,"(0.012287776, -0.008233061)","(0.007870062, -0.0052731023)","(-0.7546197, -0.75485617)","(-0.0068018446, 63.952816)"
159,62,71.22512,71.21924,0,-0.00680200383067131,"(0.013831626, -0.010372423)","(0.008858865, -0.0066433186)","(-0.754693, -0.7546657)","(-0.006802004, 63.9611)"
159,74,27.592937,27.58614,0,-0.006787288933992386,"(0.003922022, 0.002151519)","(0.0025119726, 0.0013780027)","(-0.74793637, -0.7508501)","(-0.006787289, 64.12722)"
159,64,27.78809,27.78129,0,-0.006787592079490423,"(0.003980732, 0.0020830443)","(0.0025495752, 0.001334146)","(-0.7480756, -0.75096995)","(-0.006787592, 64.121994)"
159,125,7.6807923,72.30614,0,-0.005686209071427584,"(0.09133939, -0.103961706)","(0.058500957, -0.06658529)","(-0.27622682, -0.2830762)","(-0.005686209, 85.939964)"
159,41,20.402452,20.395666,1,64.47122192382812,"(0.0017607325, 0.0046817097)","(0.0011277121, 0.0029985367)","(-0.739588, -0.74296504)","(-0.0067690574, 64.47122)"
159,11,27.645695,27.6389,0,-0.006787371821701527,"(0.003937908, 0.0021329897)","(0.0025221473, 0.0013661351)","(-0.7479743, -0.75088286)","(-0.006787372, 64.125786)"
159,0,26.801561,26.794764,0,-0.006785983219742775,"(0.0036839973, 0.0024289847)","(0.0023595227, 0.0015557136)","(-0.7473378, -0.7503286)","(-0.006785983, 64.14994)"
159,98,22.363157,22.35636,1,64.33881378173828,"(0.0023536575, 0.003982047)","(0.0015074682, 0.0025504173)","(-0.74267536, -0.74599737)","(-0.006775806, 64.33881)"
159,38,37.832874,37.826077,0,-0.0067970058880746365,"(0.0069304924, -0.0014059976)","(0.0044388347, -0.00090051186)","(-0.7523962, -0.75421643)","(-0.006797006, 63.98065)"
159,24,19.64879,19.641998,1,64.53382110595703,"(0.0015279368, 0.0049589183)","(0.0009786114, 0.0031760829)","(-0.7381573, -0.7415327)","(-0.006765927, 64.53382)"
159,31,43.39558,43.38878,0,-0.0067992908880114555,"(0.008417169, -0.0032226094)","(0.0053910194, -0.0020640136)","(-0.75344604, -0.7547428)","(-0.006799291, 63.957745)"
159,89,37.492165,37.485367,0,-0.006796821020543575,"(0.0068351026, -0.0012910406)","(0.0043777395, -0.00082688435)","(-0.75231135, -0.7541664)","(-0.006796821, 63.982826)"
159,87,39.4253,39.4185,0,-0.006797791458666325,"(0.0073700524, -0.0019380947)","(0.0047203638, -0.0012413089)","(-0.75275713, -0.7544184)","(-0.0067977915, 63.971867)"
159,103,56.011845,56.006187,0,-0.006801510229706764,"(0.011259166, -0.0068554203)","(0.0072112586, -0.0043907524)","(-0.7544658, -0.7549316)","(-0.00680151, 63.94954)"
159,42,32.92687,32.92007,0,-0.006793620530515909,"(0.0055177966, 0.00027995423)","(0.0035340327, 0.0001793048)","(-0.75084156, -0.75318515)","(-0.0067936205, 64.025536)"
159,100,27.944265,27.937468,0,-0.006787830963730812,"(0.0040277387, 0.0020282064)","(0.002579682, 0.0012990235)","(-0.748185, -0.7510635)","(-0.006787831, 64.11792)"
159,79,40.23546,40.228657,0,-0.00679814675822854,"(0.0075895283, -0.002205282)","(0.0048609334, -0.0014124367)","(-0.75292027, -0.75450313)","(-0.0067981468, 63.968174)"
159,15,20.00731,20.00052,1,64.50311279296875,"(0.0016391716, 0.0048262556)","(0.0010498549, 0.0030911153)","(-0.7388572, -0.7422352)","(-0.006767459, 64.50311)"
159,45,48.056587,48.049786,0,-0.006800447590649128,"(0.009551834, -0.004645094)","(0.006117749, -0.0029750848)","(-0.75397754, -0.7549106)","(-0.0068004476, 63.95045)"
159,95,18.744358,18.73757,1,64.61953735351562,"(0.0012420068, 0.0053017987)","(0.0007954792, 0.0033956906)","(-0.73621964, -0.7395724)","(-0.006761686, 64.61954)"
159,94,26.229305,26.222506,0,-0.006784961558878422,"(0.0035120156, 0.0026293746)","(0.0022493722, 0.0016840592)","(-0.74686927, -0.7499132)","(-0.0067849616, 64.168045)"
159,58,6.892592,71.40477,0,-0.005675883963704109,"(0.091188066, -0.103790425)","(0.05840404, -0.066475585)","(-0.27201882, -0.2782475)","(-0.005675884, 86.1767)"
159,30,38.092587,38.085785,0,-0.006797142326831818,"(0.0070028943, -0.0014933737)","(0.0044852067, -0.0009564744)","(-0.752459, -0.7542528)","(-0.0067971423, 63.979073)"
159,105,58.11887,58.11207,0,-0.00680166482925415,"(0.011662216, -0.0073910183)","(0.007469404, -0.0047337916)","(-0.754537, -0.7549071)","(-0.006801665, 63.950603)"
159,108,68.42331,68.417564,0,-0.006801997777074575,"(0.013415194, -0.009786595)","(0.008592149, -0.0062681083)","(-0.7546902, -0.7547244)","(-0.006801998, 63.95855)"
159,46,42.66602,42.659218,0,-0.006799057126045227,"(0.008230207, -0.0029913923)","(0.005271274, -0.0019159238)","(-0.7533385, -0.75469863)","(-0.006799057, 63.95967)"
159,50,43.950256,43.943455,0,-0.006799457594752312,"(0.008557619, -0.0033968752)","(0.005480975, -0.002175627)","(-0.75352263, -0.7547726)","(-0.0067994576, 63.95645)"
159,59,47.514187,47.507385,0,-0.006800338625907898,"(0.009425108, -0.0044845003)","(0.006036584, -0.0028722282)","(-0.7539274, -0.7548993)","(-0.0068003386, 63.95094)"
159,88,57.91262,57.90582,0,-0.006801650859415531,"(0.011623259, -0.0073390207)","(0.007444453, -0.0047004884)","(-0.7545307, -0.7549097)","(-0.006801651, 63.950485)"
159,90,25.002384,24.995586,0,-0.006782519165426493,"(0.0031439085, 0.0030583215)","(0.0020136072, 0.0019587907)","(-0.74574983, -0.74889946)","(-0.006782519, 64.21223)"
159,52,43.575573,43.56877,0,-0.006799345836043358,"(0.008462901, -0.0032793)","(0.0054203104, -0.0021003226)","(-0.7534713, -0.75475276)","(-0.006799346, 63.957317)"
159,63,15.378969,15.372186,1,65.07952117919922,"(4.2016687e-05, 0.006772013)","(2.6910804e-05, 0.0043373317)","(-0.7260679, -0.7290757)","(-0.006739418, 65.07952)"
159,73,29.612383,29.605587,0,-0.006790129467844963,"(0.004529367, 0.0014421185)","(0.0029009643, 0.0009236466)","(-0.74923956, -0.7519444)","(-0.0067901295, 64.07955)"
159,25,56.212532,56.206955,0,-0.006801526993513107,"(0.011298795, -0.0069078202)","(0.007236641, -0.0044243135)","(-0.75447357, -0.7549296)","(-0.006801527, 63.94962)"
159,84,48.633038,48.626236,0,-0.006800557021051645,"(0.009684998, -0.004814331)","(0.006203037, -0.0030834777)","(-0.7540278, -0.75492084)","(-0.006800557, 63.95)"
159,54,15.910402,80.275955,0,-0.005881822668015957,"(0.0917821, -0.104523316)","(0.058784503, -0.06694499)","(-0.3564561, -0.36684343)","(-0.0058818227, 81.860794)"
159,110,15.4311905,15.4244,1,65.07015991210938,"(6.325457e-05, 0.006745583)","(4.0513223e-05, 0.004320404)","(-0.7262719, -0.72928894)","(-0.006739866, 65.07016)"
159,113,40.198547,40.191746,0,-0.006798130460083485,"(0.007579588, -0.0021931594)","(0.0048545664, -0.0014046725)","(-0.75291306, -0.75449944)","(-0.0067981305, 63.968338)"
159,102,76.17627,76.170334,0,-0.006801960989832878,"(0.014515201, -0.011348267)","(0.009296681, -0.0072683264)","(-0.75467306, -0.75455993)","(-0.006801961, 63.965702)"
159,29,46.246387,46.239586,0,-0.006800060160458088,"(0.009123464, -0.0041040364)","(0.005843387, -0.002628549)","(-0.7537994, -0.7548654)","(-0.00680006, 63.952415)"
159,85,35.727425,35.720623,0,-0.006795755587518215,"(0.006333959, -0.00068989414)","(0.0040567676, -0.00044186268)","(-0.75182205, -0.7538621)","(-0.0067957556, 63.99607)"
159,92,69.62186,69.61611,0,-0.00680200383067131,"(0.013596262, -0.010040496)","(0.008708119, -0.006430726)","(-0.7546929, -0.7546995)","(-0.006802004, 63.95963)"
159,23,50.600018,50.593216,0,-0.006800886243581772,"(0.010127699, -0.0053806696)","(0.0064865784, -0.0034462058)","(-0.7541791, -0.7549428)","(-0.0068008862, 63.949047)"
160,36,61.10691,61.10011,0,-0.006801825016736984,"(0.012208269, -0.008125443)","(0.007819139, -0.005204175)","(-0.75461066, -0.75486267)","(-0.006801825, 63.95253)"
160,1,39.49703,39.490227,0,-0.006797824986279011,"(0.007389594, -0.0019618438)","(0.0047328793, -0.0012565197)","(-0.7527722, -0.75442624)","(-0.006797825, 63.97152)"
160,16,55.881203,55.8744,0,-0.00680149719119072,"(0.011230481, -0.0068176314)","(0.007192887, -0.0043665497)","(-0.75446, -0.7549319)","(-0.006801497, 63.94952)"
160,99,14.614186,78.99853,0,-0.005840873811393976,"(0.092063166, -0.10475013)","(0.05896452, -0.06709025)","(-0.3395755, -0.3515996)","(-0.005840874, 82.59891)"
160,7,36.282604,36.275803,0,-0.006796111352741718,"(0.006492843, -0.00087998545)","(0.0041585295, -0.00056361215)","(-0.75198555, -0.75396657)","(-0.0067961114, 63.991524)"
160,60,27.741726,27.734928,0,-0.006787520833313465,"(0.0039667976, 0.0020992956)","(0.0025406505, 0.0013445547)","(-0.7480428, -0.7509419)","(-0.006787521, 64.12322)"
160,119,70.11485,70.109,0,-0.006802004761993885,"(0.013669277, -0.010143258)","(0.008754884, -0.006496543)","(-0.7546932, -0.7546891)","(-0.0068020048, 63.960083)"
160,21,12.2032385,76.615074,0,-0.005771045573055744,"(0.09196799, -0.104625314)","(0.058903564, -0.06701031)","(-0.31089857, -0.32309014)","(-0.0057710456, 83.984566)"
160,66,49.84997,49.84317,0,-0.006800768431276083,"(0.0099610025, -0.005166737)","(0.0063798125, -0.0033091863)","(-0.75412494, -0.7549366)","(-0.0068007684, 63.949318)"
160,4,51.8266,51.819798,0,-0.006801060400903225,"(0.010394785, -0.0057251737)","(0.006657641, -0.0036668533)","(-0.7542591, -0.75494814)","(-0.0068010604, 63.948814)"
160,53,28.720224,28.713428,0,-0.006788953673094511,"(0.004261194, 0.001755674)","(0.002729205, 0.0011244722)","(-0.7487001, -0.75149906)","(-0.0067889537, 64.098946)"
160,120,16.596024,16.589235,1,64.88214111328125,"(0.0005110172, 0.0061915605)","(0.00032729577, 0.003965564)","(-0.7303873, -0.733575)","(-0.0067489026, 64.88214)"
160,26,51.51929,51.51249,0,-0.0068010189570486546,"(0.010328502, -0.0056394795)","(0.0066151884, -0.003611968)","(-0.75424004, -0.75494736)","(-0.006801019, 63.948853)"
160,37,50.40772,50.400917,0,-0.006800856441259384,"(0.010085207, -0.0053260564)","(0.0064593633, -0.0034112271)","(-0.7541656, -0.75494146)","(-0.0068008564, 63.9491)"
160,117,68.881424,68.87561,0,-0.006802000571042299,"(0.013484753, -0.009884002)","(0.008636701, -0.0063304952)","(-0.7546914, -0.75471485)","(-0.0068020006, 63.95896)"
160,34,35.982796,35.975994,0,-0.006795922294259071,"(0.0064071817, -0.0007774389)","(0.0041036652, -0.0004979333)","(-0.7518984, -0.7539111)","(-0.0067959223, 63.99394)"
160,118,17.62672,81.853836,0,-0.005931943655014038,"(0.08983819, -0.10267687)","(0.057539474, -0.06576238)","(-0.37718654, -0.38403746)","(-0.0059319437, 81.03069)"
160,47,20.422626,20.415833,1,64.46965026855469,"(0.0017668685, 0.0046744244)","(0.0011316421, 0.0029938705)","(-0.7396242, -0.7430011)","(-0.0067691365, 64.46965)"
160,28,22.227474,22.220686,1,64.34674835205078,"(0.0023129843, 0.0040297997)","(0.0014814178, 0.002581002)","(-0.7424872, -0.74581546)","(-0.006775395, 64.34675)"
160,109,6.2786784,71.20729,0,-0.005667330231517553,"(0.09105626, -0.10363707)","(0.058319617, -0.066377364)","(-0.26853442, -0.2742713)","(-0.00566733, 86.37176)"
160,12,44.017654,44.010853,0,-0.006799477152526379,"(0.008574591, -0.003417965)","(0.0054918453, -0.0021891347)","(-0.75353175, -0.75477594)","(-0.006799477, 63.956306)"
160,77,44.51912,44.512318,0,-0.006799619644880295,"(0.008700146, -0.00357422)","(0.005572261, -0.0022892128)","(-0.753597, -0.7547999)","(-0.0067996196, 63.955265)"
160,14,31.45119,31.444393,0,-0.006792218424379826,"(0.005079853, 0.00079631415)","(0.0032535389, 0.00051002245)","(-0.750198, -0.7527035)","(-0.0067922184, 64.04649)"
160,18,43.58472,43.57792,0,-0.006799348630011082,"(0.008465222, -0.0032821759)","(0.005421797, -0.0021021646)","(-0.7534726, -0.75475323)","(-0.0067993486, 63.95729)"
160,70,38.947723,38.94092,0,-0.0067975688725709915,"(0.007239347, -0.001779457)","(0.0046366495, -0.0011397047)","(-0.75265485, -0.7543628)","(-0.006797569, 63.974277)"
160,22,37.76316,37.75636,0,-0.006796968635171652,"(0.0069110086, -0.0013825039)","(0.0044263555, -0.00088546466)","(-0.7523791, -0.7542063)","(-0.0067969686, 63.98109)"
160,122,68.29076,68.284966,0,-0.006801997311413288,"(0.013394802, -0.009758082)","(0.008579089, -0.0062498464)","(-0.7546897, -0.754727)","(-0.0068019973, 63.958435)"
160,35,27.739197,27.7324,0,-0.006787517108023167,"(0.0039660386, 0.0021001787)","(0.0025401644, 0.0013451204)","(-0.74804103, -0.7509403)","(-0.006787517, 64.12329)"
160,72,61.586025,61.580463,0,-0.0068018464371562,"(0.012295722, -0.008243838)","(0.007875151, -0.0052800053)","(-0.7546206, -0.7548554)","(-0.0068018464, 63.952847)"
160,48,9.90757,74.744576,0,-0.0057198419235646725,"(0.091692455, -0.10433973)","(0.05872709, -0.0668274)","(-0.2899513, -0.2992063)","(-0.005719842, 85.15031)"
