time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
174,72,83.28664,83.28158,0,-0.005971004720777273,"(0.014668273, -0.01371113)","(0.009493366, -0.008873899)","(-0.39339814, -0.39270398)","(-0.0059710047, 80.61331)"
174,25,67.11605,67.11008,0,-0.005973590072244406,"(0.012586702, -0.011331215)","(0.008146164, -0.007333608)","(-0.39447308, -0.3935394)","(-0.00597359, 80.573105)"
174,92,83.69179,83.68674,0,-0.0059709432534873486,"(0.014711473, -0.013760626)","(0.009521325, -0.008905933)","(-0.39337283, -0.3926837)","(-0.0059709433, 80.61429)"
174,12,66.29724,66.29127,0,-0.005973723251372576,"(0.012459532, -0.011186491)","(0.008063859, -0.007239942)","(-0.39452833, -0.3935799)","(-0.0059737233, 80.57116)"
174,93,66.94457,66.9386,0,-0.005973618011921644,"(0.012560271, -0.011301126)","(0.008129058, -0.007314135)","(-0.39448467, -0.39354792)","(-0.005973618, 80.57271)"
174,20,37.320786,37.314808,0,-0.005974221508949995,"(0.0059316535, -0.004076292)","(0.0038389901, -0.0026381926)","(-0.39473546, -0.3927662)","(-0.0059742215, 80.61031)"
174,36,28.611311,28.605335,0,-0.0059669604524970055,"(0.0030180824, -0.0012420497)","(0.001953315, -0.0008038596)","(-0.3917175, -0.3888148)","(-0.0059669605, 80.80054)"
174,27,25.052,25.046028,0,-0.00596036110073328,"(0.0016890604, -4.171986e-05)","(0.0010931666, -2.7001262e-05)","(-0.3889758, -0.38546303)","(-0.005960361, 80.96199)"
174,105,32.76439,32.758415,0,-0.00597153278067708,"(0.004467375, -0.0026183643)","(0.0028913033, -0.0016946159)","(-0.3936178, -0.3912406)","(-0.005971533, 80.68375)"
174,45,60.694386,60.68841,0,-0.005974598228931427,"(0.011519659, -0.01012102)","(0.00745557, -0.0065503647)","(-0.39489228, -0.3938341)","(-0.005974598, 80.55893)"
174,50,61.12159,61.115616,0,-0.005974534433335066,"(0.0115958415, -0.010207072)","(0.0075048753, -0.006606058)","(-0.3948658, -0.39381668)","(-0.0059745344, 80.55977)"
174,51,76.109406,76.10441,0,-0.005972125101834536,"(0.013837786, -0.012760105)","(0.008955872, -0.008258391)","(-0.39386407, -0.39307362)","(-0.005972125, 80.59552)"
174,113,67.91376,67.90872,0,-0.005973463412374258,"(0.0127108935, -0.011473029)","(0.008226542, -0.0074253906)","(-0.3944203, -0.3935005)","(-0.0059734634, 80.574974)"
174,17,60.262283,60.25631,0,-0.005974662024527788,"(0.011441816, -0.010033153)","(0.0074051893, -0.006493497)","(-0.39491874, -0.39385128)","(-0.005974662, 80.558105)"
174,62,34.162045,34.15607,0,-0.005972561426460743,"(0.0049305055, -0.003072428)","(0.0031910432, -0.0019884878)","(-0.39404526, -0.39180908)","(-0.0059725614, 80.65637)"
174,76,51.469772,51.4638,0,-0.005975690204650164,"(0.009668739, -0.008052854)","(0.0062576467, -0.0052118395)","(-0.3953462, -0.3940538)","(-0.00597569, 80.54836)"
174,89,45.888733,45.88276,0,-0.005975837353616953,"(0.00833523, -0.006597731)","(0.0053945943, -0.004270078)","(-0.39540753, -0.39391643)","(-0.0059758374, 80.55497)"
174,29,31.264315,31.25834,0,-0.005970174912363291,"(0.0039565274, -0.0021254085)","(0.0025606805, -0.001375573)","(-0.39305338, -0.3905062)","(-0.005970175, 80.719086)"
174,41,24.974463,24.968489,0,-0.005960179027169943,"(0.0016592136, -1.545936e-05)","(0.0010738497, -1.000536e-05)","(-0.38890022, -0.38537222)","(-0.005960179, 80.96636)"
174,109,21.163565,21.157597,1,81.2442626953125,"(0.00014669885, 0.0012746501)","(9.494409e-05, 0.0008249587)","(-0.3839973, -0.37960866)","(-0.0059483685, 81.24426)"
174,127,11.067355,11.061393,1,83.318115234375,"(-0.004084031, 0.004172918)","(-0.0026432015, 0.0027007293)","(-0.34435672, -0.3367853)","(-0.005852484, 83.318115)"
174,11,11.780693,11.774734,1,83.04351806640625,"(-0.0038024974, 0.0040572607)","(-0.0024609917, 0.0026258754)","(-0.34977165, -0.3424371)","(-0.005865622, 83.04352)"
174,59,61.778122,61.772152,0,-0.005974435247480869,"(0.011711409, -0.010337731)","(0.007579671, -0.0066906214)","(-0.39482462, -0.39378917)","(-0.0059744352, 80.5611)"
174,78,40.742558,40.736584,0,-0.005975253414362669,"(0.0069454764, -0.005121957)","(0.00449514, -0.0033149512)","(-0.3951646, -0.39342088)","(-0.0059752534, 80.57882)"
174,83,72.99,72.984024,0,-0.005972628016024828,"(0.013431047, -0.012294583)","(0.008692628, -0.007957104)","(-0.39407316, -0.39323646)","(-0.005972628, 80.58769)"
174,90,58.138836,58.132862,0,-0.005974961910396814,"(0.0110472515, -0.00958883)","(0.007149826, -0.0062059294)","(-0.3950435, -0.3939285)","(-0.005974962, 80.55439)"
174,21,50.084785,50.07881,0,-0.005975778680294752,"(0.009353899, -0.0077062715)","(0.0060538817, -0.00498753)","(-0.3953831, -0.39404672)","(-0.0059757787, 80.548706)"
174,91,5.9722157,87.58223,0,-0.005029359832406044,"(0.09095239, -0.09538609)","(0.058864754, -0.061734263)","(-0.011744186, -0.015710851)","(-0.00502936, 99.21448)"
174,26,26.773657,26.767683,0,-0.005963948555290699,"(0.0023419166, -0.00062384957)","(0.0015156978, -0.00040375796)","(-0.390466, -0.3872692)","(-0.0059639486, 80.87498)"
174,2,60.792885,60.78691,0,-0.0059745837934315205,"(0.011537297, -0.010140933)","(0.007466985, -0.006563253)","(-0.39488617, -0.39383012)","(-0.005974584, 80.55912)"
174,13,51.813675,51.8077,0,-0.005975663661956787,"(0.009745328, -0.008137427)","(0.0063072154, -0.0052665756)","(-0.39533526, -0.39405328)","(-0.0059756637, 80.548386)"
174,28,39.096912,39.090935,0,-0.005974838975816965,"(0.006467003, -0.0046249777)","(0.0041854703, -0.0029933043)","(-0.39499214, -0.39314693)","(-0.005974839, 80.591995)"
175,75,65.32166,65.31569,0,-0.005973880644887686,"(0.012304764, -0.01101052)","(0.007963693, -0.0071260533)","(-0.3945937, -0.39362752)","(-0.0059738806, 80.56887)"
175,53,45.761673,45.7557,0,-0.0059758336283266544,"(0.008302818, -0.006562809)","(0.005373617, -0.0042474763)","(-0.3954058, -0.39390936)","(-0.0059758336, 80.55531)"
175,56,58.936157,58.930183,0,-0.00597485201433301,"(0.011197774, -0.0097581195)","(0.0072472445, -0.0063154944)","(-0.39499778, -0.393901)","(-0.005974852, 80.55571)"
175,60,44.042545,44.03657,0,-0.005975730717182159,"(0.007854924, -0.0060825725)","(0.0050837384, -0.0039366656)","(-0.39536312, -0.39379096)","(-0.0059757307, 80.561005)"
175,67,14.988625,14.98266,1,82.13710021972656,"(-0.002459209, 0.003267752)","(-0.00159161, 0.0021149023)","(-0.367375, -0.36113217)","(-0.005908245, 82.1371)"
175,111,64.224556,64.21858,0,-0.005974055267870426,"(0.012126384, -0.010807939)","(0.007848245, -0.0069949417)","(-0.39466652, -0.39367953)","(-0.0059740553, 80.566376)"
175,10,17.266075,17.260115,1,81.71589660644531,"(-0.0014837845, 0.0025656878)","(-0.0009603113, 0.0016605235)","(-0.37534198, -0.36984077)","(-0.0059274915, 81.7159)"
175,118,33.180183,33.17421,0,-0.005971860606223345,"(0.004606447, -0.0027540075)","(0.0029813112, -0.0017824047)","(-0.39375415, -0.39142054)","(-0.0059718606, 80.67508)"
175,115,38.23394,38.227966,0,-0.005974562838673592,"(0.006209359, -0.00435992)","(0.004018722, -0.002821758)","(-0.3948775, -0.39297402)","(-0.005974563, 80.60031)"
175,106,78.80255,78.7975,0,-0.005971696227788925,"(0.014164623, -0.0131342355)","(0.009167401, -0.00850053)","(-0.39368567, -0.39293304)","(-0.005971696, 80.60229)"
175,104,26.312365,26.30639,0,-0.005963067524135113,"(0.002168828, -0.00046809402)","(0.0014036743, -0.00030295234)","(-0.39009997, -0.38682255)","(-0.0059630675, 80.896484)"
175,100,40.803772,40.797794,0,-0.005975266452878714,"(0.0069629457, -0.0051402156)","(0.0045064464, -0.0033267683)","(-0.39516997, -0.39342982)","(-0.0059752665, 80.578384)"
175,97,40.276463,40.270485,0,-0.005975150037556887,"(0.006811661, -0.0049823597)","(0.0044085346, -0.0032246034)","(-0.3951215, -0.39335024)","(-0.00597515, 80.58221)"
175,107,42.58731,42.581337,0,-0.005975570995360613,"(0.0074620186, -0.005665092)","(0.0048294486, -0.0036664703)","(-0.39529678, -0.39365363)","(-0.005975571, 80.56761)"
175,66,72.71173,72.70576,0,-0.005972673650830984,"(0.013393583, -0.012251759)","(0.008668381, -0.0079293875)","(-0.39409208, -0.39325103)","(-0.0059726737, 80.58699)"
175,37,46.554504,46.54853,0,-0.005975853651762009,"(0.008503539, -0.006779445)","(0.0055035246, -0.004387684)","(-0.39541417, -0.39395013)","(-0.0059758537, 80.553345)"
175,65,77.03845,77.033394,0,-0.00597197562456131,"(0.01395263, -0.012891522)","(0.009030199, -0.008343445)","(-0.39380202, -0.39302492)","(-0.0059719756, 80.59786)"
175,5,9.345015,91.21362,0,-0.00505820894613862,"(0.09011895, -0.09600947)","(0.05832535, -0.062137716)","(-0.023284683, -0.023903199)","(-0.005058209, 98.80489)"
175,49,55.488873,55.4829,0,-0.005975298583507538,"(0.010525738, -0.009004513)","(0.0068123, -0.005827757)","(-0.3951834, -0.39400372)","(-0.0059752986, 80.55077)"
175,79,69.266495,69.26052,0,-0.005973238963633776,"(0.012909268, -0.011698784)","(0.00835493, -0.0075715003)","(-0.39432693, -0.39343026)","(-0.005973239, 80.57836)"
175,44,14.639918,95.841064,0,-0.005051218438893557,"(0.08830069, -0.09407535)","(0.057148565, -0.060885947)","(-0.020488225, -0.020627368)","(-0.0050512184, 98.968666)"
175,57,21.71542,21.70945,1,81.19515228271484,"(0.0003711654, 0.0010883631)","(0.00024021974, 0.000704393)","(-0.38487667, -0.38062665)","(-0.005950487, 81.19515)"
175,96,57.0916,57.085625,0,-0.005975100677460432,"(0.010845117, -0.009361932)","(0.007019004, -0.0060590804)","(-0.39510116, -0.39396143)","(-0.0059751007, 80.5528)"
175,73,37.452152,37.446175,0,-0.0059742736630141735,"(0.0059719267, -0.0041172896)","(0.003865055, -0.0026647265)","(-0.3947573, -0.39279777)","(-0.0059742737, 80.6088)"
175,6,30.986275,30.980299,0,-0.005969890393316746,"(0.0038602587, -0.0020334488)","(0.002498375, -0.0013160562)","(-0.3929351, -0.39035407)","(-0.0059698904, 80.72642)"
175,120,87.609436,87.604385,0,-0.005970369093120098,"(0.015110831, -0.014218172)","(0.00977979, -0.009202058)","(-0.3931341, -0.39249176)","(-0.005970369, 80.62352)"
175,116,65.06147,65.0555,0,-0.005973922088742256,"(0.012262879, -0.010962932)","(0.007936585, -0.007095254)","(-0.39461103, -0.39363992)","(-0.005973922, 80.568275)"
175,122,6.3017597,87.73991,0,-0.005033288616687059,"(0.0909146, -0.0955179)","(0.058840297, -0.061819572)","(-0.013315706, -0.01695873)","(-0.0050332886, 99.15209)"
175,114,50.67725,50.671276,0,-0.005975744221359491,"(0.009489839, -0.007855704)","(0.006141862, -0.0050842436)","(-0.39536873, -0.39405158)","(-0.005975744, 80.54847)"
175,32,70.54588,70.53991,0,-0.005973028484731913,"(0.013093632, -0.011909146)","(0.008474251, -0.0077076475)","(-0.39423963, -0.39336416)","(-0.0059730285, 80.58154)"
175,19,43.914825,43.90885,0,-0.005975719541311264,"(0.007820945, -0.006046328)","(0.0050617475, -0.003913208)","(-0.39535853, -0.3937803)","(-0.0059757195, 80.561516)"
175,40,27.288343,27.282368,0,-0.005964868701994419,"(0.002533441, -0.0007973795)","(0.0016396532, -0.00051606726)","(-0.3908483, -0.3877382)","(-0.0059648687, 80.85239)"
175,24,21.714376,21.708406,1,81.19523620605469,"(0.00037073792, 0.0010887206)","(0.00023994308, 0.0007046244)","(-0.38487506, -0.38062486)","(-0.005950484, 81.19524)"
175,35,32.475357,32.469383,0,-0.005971293430775404,"(0.004370052, -0.0025238022)","(0.0028283154, -0.001633415)","(-0.39351818, -0.39110976)","(-0.0059712934, 80.690025)"
175,82,4.034698,86.160515,0,-0.005004781764000654,"(0.091068074, -0.09448132)","(0.058939625, -0.061148692)","(-0.0019124823, -0.0073461914)","(-0.0050047818, 99.63268)"
175,42,48.594196,48.588223,0,-0.0059758396819233894,"(0.009003374, -0.0073225214)","(0.00582702, -0.0047391653)","(-0.3954085, -0.39402124)","(-0.0059758397, 80.54993)"
175,108,50.86643,50.860455,0,-0.005975732579827309,"(0.009532854, -0.007903054)","(0.0061697015, -0.005114889)","(-0.39536372, -0.39405254)","(-0.0059757326, 80.54843)"
175,47,25.952692,25.94672,0,-0.0059623415581882,"(0.0020329366, -0.00034652848)","(0.0013157248, -0.00022427464)","(-0.38979843, -0.38645616)","(-0.0059623416, 80.91413)"
175,1,46.778812,46.77284,0,-0.0059758564457297325,"(0.008559668, -0.006840175)","(0.005539852, -0.004426989)","(-0.39541546, -0.3939603)","(-0.0059758564, 80.552864)"
175,61,25.26434,25.258368,0,-0.005960850045084953,"(0.0017705888, -0.000113618895)","(0.0011459322, -7.353461e-05)","(-0.3891789, -0.38570735)","(-0.00596085, 80.95022)"
175,98,83.15365,83.1486,0,-0.00597102427855134,"(0.0146540385, -0.013694827)","(0.009484153, -0.008863348)","(-0.39340645, -0.39271066)","(-0.0059710243, 80.61298)"
175,63,79.91839,79.91333,0,-0.0059715211391448975,"(0.0142945135, -0.013282985)","(0.009251467, -0.008596802)","(-0.39361292, -0.39287534)","(-0.005971521, 80.605064)"
175,85,63.963566,63.957592,0,-0.005974096711724997,"(0.012083268, -0.010759009)","(0.00782034, -0.006963274)","(-0.39468366, -0.39369166)","(-0.0059740967, 80.56579)"
175,121,82.753876,82.74882,0,-0.005971085280179977,"(0.014610924, -0.013645428)","(0.009456249, -0.008831376)","(-0.3934316, -0.39273074)","(-0.0059710853, 80.61202)"
175,103,60.889603,60.88363,0,-0.005974569357931614,"(0.011554569, -0.010160445)","(0.0074781636, -0.006575881)","(-0.3948802, -0.3938262)","(-0.0059745694, 80.55932)"
175,69,65.743866,65.73789,0,-0.005973812658339739,"(0.012372183, -0.011087153)","(0.008007327, -0.0071756504)","(-0.39456546, -0.39360702)","(-0.0059738127, 80.569855)"
175,64,7.662395,89.870926,0,-0.005046635400503874,"(0.090693444, -0.09592857)","(0.058697164, -0.06208536)","(-0.018654872, -0.021025363)","(-0.0050466354, 98.94878)"
175,87,34.26747,34.261497,0,-0.005972630809992552,"(0.00496494, -0.003106458)","(0.003213329, -0.0020105122)","(-0.39407414, -0.39184794)","(-0.005972631, 80.6545)"
175,110,80.604996,80.59997,0,-0.005971414037048817,"(0.014372988, -0.013372874)","(0.009302256, -0.008654978)","(-0.39356855, -0.39284006)","(-0.005971414, 80.60675)"
175,23,46.34446,46.338486,0,-0.00597584992647171,"(0.008450716, -0.006722348)","(0.0054693376, -0.0043507307)","(-0.39541256, -0.39394012)","(-0.00597585, 80.55383)"
175,71,77.53125,77.52619,0,-0.005971897859126329,"(0.014012678, -0.012960259)","(0.009069062, -0.008387932)","(-0.39376938, -0.3929992)","(-0.005971898, 80.599106)"
175,9,58.87322,58.867245,0,-0.005974861327558756,"(0.011185993, -0.009744862)","(0.00723962, -0.006306914)","(-0.39500144, -0.39390326)","(-0.0059748613, 80.5556)"
175,99,30.688265,30.682291,0,-0.005969573277980089,"(0.003756552, -0.0019347322)","(0.0024312555, -0.0012521665)","(-0.39280313, -0.39018506)","(-0.0059695733, 80.73455)"
175,43,12.186374,93.526146,0,-0.0050558424554765224,"(0.08887459, -0.09504437)","(0.057519995, -0.0615131)","(-0.022337832, -0.019946074)","(-0.0050558425, 99.00272)"
175,22,60.55901,60.553036,0,-0.0059746187180280685,"(0.011495361, -0.010093585)","(0.0074398443, -0.006532609)","(-0.39490062, -0.39383954)","(-0.0059746187, 80.55867)"
175,52,48.861202,48.85523,0,-0.005975831765681505,"(0.009067064, -0.0073920735)","(0.0058682407, -0.00478418)","(-0.39540514, -0.39402726)","(-0.0059758318, 80.54964)"
175,70,71.245224,71.23925,0,-0.005972914397716522,"(0.013192123, -0.012021599)","(0.008537996, -0.0077804276)","(-0.39419192, -0.3933278)","(-0.0059729144, 80.58329)"
175,81,12.012578,93.18222,0,-0.0050566354766488075,"(0.088926986, -0.09510187)","(0.057553906, -0.061550315)","(-0.022655087, -0.020223504)","(-0.0050566355, 98.98886)"
175,88,41.766624,41.76065,0,-0.005975447129458189,"(0.0072347857, -0.005425338)","(0.0046823826, -0.0035113008)","(-0.3952452, -0.3935589)","(-0.005975447, 80.572174)"
175,4,47.27887,47.272896,0,-0.005975859239697456,"(0.00868376, -0.0069746715)","(0.0056201643, -0.004514036)","(-0.39541647, -0.39398065)","(-0.0059758592, 80.55187)"
175,126,34.13821,34.132236,0,-0.005972545128315687,"(0.0049227155, -0.003064739)","(0.0031860014, -0.0019835115)","(-0.3940387, -0.39180022)","(-0.005972545, 80.6568)"
175,48,33.241203,33.23523,0,-0.005971907638013363,"(0.0046267607, -0.0027738707)","(0.0029944582, -0.0017952604)","(-0.39377353, -0.39144614)","(-0.0059719076, 80.67384)"
175,86,63.780323,63.77435,0,-0.00597412558272481,"(0.012052814, -0.010724461)","(0.00780063, -0.0069409143)","(-0.39469564, -0.39370015)","(-0.0059741256, 80.56538)"
175,123,9.470361,9.464404,1,84.07154083251953,"(-0.004668041, 0.004300169)","(-0.003021175, 0.0027830868)","(-0.32937416, -0.3213052)","(-0.005816071, 84.07154)"
175,117,27.423452,27.417479,0,-0.005965099669992924,"(0.0025834516, -0.0008429019)","(0.0016720203, -0.0005455295)","(-0.39094433, -0.38785648)","(-0.0059650997, 80.84668)"
175,3,5.5758095,87.589355,0,-0.005024311598390341,"(0.09099087, -0.09521357)","(0.05888966, -0.06162261)","(-0.009724712, -0.014075654)","(-0.0050243116, 99.29623)"
175,80,26.872004,26.866028,0,-0.005964128766208887,"(0.0023786335, -0.00065701816)","(0.0015394612, -0.0004252248)","(-0.39054102, -0.38736114)","(-0.0059641288, 80.870544)"
175,39,40.81742,40.811443,0,-0.00597526878118515,"(0.0069668456, -0.0051442925)","(0.004508971, -0.003329407)","(-0.3951712, -0.39343175)","(-0.005975269, 80.57829)"
175,72,73.28158,73.275604,0,-0.00597258098423481,"(0.013470062, -0.0123391785)","(0.008717879, -0.007985966)","(-0.3940534, -0.3932211)","(-0.005972581, 80.588425)"
175,25,51.11008,51.104107,0,-0.005975715816020966,"(0.00958796, -0.007963765)","(0.0062053665, -0.0051541813)","(-0.39535686, -0.39405337)","(-0.005975716, 80.548386)"
175,92,74.68674,74.68076,0,-0.0059723518788814545,"(0.013654459, -0.012550047)","(0.008837221, -0.008122441)","(-0.39395833, -0.3931472)","(-0.005972352, 80.59198)"
175,12,58.291267,58.285294,0,-0.0059749409556388855,"(0.011076253, -0.009621425)","(0.0071685957, -0.006227025)","(-0.39503482, -0.3939234)","(-0.005974941, 80.55463)"
175,93,56.9386,56.932625,0,-0.005975120235234499,"(0.010815153, -0.009328339)","(0.0069996105, -0.0060373386)","(-0.39510933, -0.3939659)","(-0.0059751202, 80.55259)"
175,20,26.31481,26.308836,0,-0.005963072180747986,"(0.0021697436, -0.00046891242)","(0.0014042668, -0.00030348203)","(-0.39010197, -0.38682505)","(-0.005963072, 80.89636)"
175,36,19.605335,19.59937,1,81.40374755859375,"(-0.0004963675, 0.0017976566)","(-0.00032125105, 0.0011634507)","(-0.3811098, -0.37630355)","(-0.005941407, 81.40375)"
175,27,18.046028,18.040068,1,81.60047149658203,"(-0.001152085, 0.0023129913)","(-0.0007456341, 0.0014969773)","(-0.37749088, -0.37222984)","(-0.0059326775, 81.60047)"
175,105,27.758413,27.752441,0,-0.005965655203908682,"(0.0027069335, -0.000955662)","(0.0017519384, -0.0006185083)","(-0.39117503, -0.38814116)","(-0.005965655, 80.83297)"
175,45,50.68841,50.682438,0,-0.005975743755698204,"(0.009492385, -0.007858505)","(0.00614351, -0.005086056)","(-0.39536843, -0.39405164)","(-0.0059757438, 80.54846)"
175,50,48.115616,48.109642,0,-0.005975850857794285,"(0.008888214, -0.007196954)","(0.005752488, -0.0046578976)","(-0.3954131, -0.39400855)","(-0.005975851, 80.55054)"
175,51,65.10441,65.098434,0,-0.0059739151038229465,"(0.012269814, -0.010970808)","(0.007941073, -0.007100351)","(-0.3946082, -0.39363793)","(-0.005973915, 80.568375)"
175,113,54.908722,54.90275,0,-0.005975365173071623,"(0.010407058, -0.008872055)","(0.0067354897, -0.00574203)","(-0.39521113, -0.39401633)","(-0.005975365, 80.55017)"
175,17,50.25631,50.250336,0,-0.005975769832730293,"(0.00939345, -0.0077497135)","(0.0060794787, -0.005015646)","(-0.39537913, -0.39404842)","(-0.00597577, 80.54862)"
175,62,21.156069,21.150097,1,81.24494934082031,"(0.00014361885, 0.0012772012)","(9.29507e-05, 0.0008266098)","(-0.3839849, -0.37959427)","(-0.0059483387, 81.24495)"
175,76,41.4638,41.457825,0,-0.0059753949753940105,"(0.007149913, -0.0053361207)","(0.0046274527, -0.003453559)","(-0.39522335, -0.39352044)","(-0.005975395, 80.57402)"
175,89,30.882757,30.876781,0,-0.005969781894236803,"(0.0038242952, -0.001999179)","(0.0024750994, -0.0012938767)","(-0.39288992, -0.3902961)","(-0.005969782, 80.7292)"
175,29,17.25834,17.25237,1,81.71710968017578,"(-0.0014871579, 0.0025682624)","(-0.0009624946, 0.0016621898)","(-0.3753194, -0.36981574)","(-0.005927437, 81.71711)"
175,41,18.968489,18.962528,1,81.47908782958984,"(-0.0007628039, 0.002009382)","(-0.00049368973, 0.0013004801)","(-0.3797307, -0.37474307)","(-0.005938081, 81.47909)"
175,109,12.157596,93.401855,0,-0.005055924411863089,"(0.08888023, -0.09504874)","(0.057523645, -0.061515927)","(-0.022370681, -0.019975858)","(-0.0050559244, 99.00124)"
175,127,2.0613925,85.37951,0,-0.004982437007129192,"(0.09104273, -0.09321201)","(0.058923222, -0.060327187)","(0.007025258, 0.0021451423)","(-0.004982437, 100.107254)"
175,11,-0.22526668,82.81825,0,-0.004967003129422665,"(0.090684965, -0.09083386)","(0.058691677, -0.05878804)","(0.013198877, 0.010614006)","(-0.004967003, 100.53069)"
175,59,50.772152,50.76618,0,-0.005975738167762756,"(0.009511439, -0.007879479)","(0.006155842, -0.0050996304)","(-0.39536622, -0.39405203)","(-0.005975738, 80.54845)"
175,78,30.736582,30.730606,0,-0.005969625432044268,"(0.003773397, -0.001950742)","(0.0024421578, -0.0012625281)","(-0.39282492, -0.3902129)","(-0.0059696254, 80.733215)"
175,83,64.984024,64.97805,0,-0.0059739346615970135,"(0.01225036, -0.010948708)","(0.007928482, -0.0070860484)","(-0.3946162, -0.39364365)","(-0.0059739347, 80.56809)"
175,90,45.132862,45.12689,0,-0.005975805688649416,"(0.008141006, -0.0063887984)","(0.0052688923, -0.004134856)","(-0.39539424, -0.39387107)","(-0.0059758057, 80.55715)"
175,21,41.07881,41.072834,0,-0.0059753223322331905,"(0.00704118, -0.005222081)","(0.00455708, -0.0033797522)","(-0.39519322, -0.3934687)","(-0.0059753223, 80.576515)"
175,91,78.58223,78.5772,0,-0.005971731152385473,"(0.014138656, -0.013104507)","(0.009150595, -0.00848129)","(-0.39370015, -0.39294448)","(-0.005971731, 80.60173)"
175,26,16.767683,16.761719,1,81.79658508300781,"(-0.0016967083, 0.002724629)","(-0.0010981164, 0.0017633908)","(-0.37383026, -0.36817145)","(-0.0059238416, 81.796585)"
175,2,45.78691,45.780937,0,-0.005975834093987942,"(0.008309264, -0.006569754)","(0.005377789, -0.0042519714)","(-0.39540613, -0.39391077)","(-0.005975834, 80.555244)"
175,13,47.8077,47.801727,0,-0.005975855514407158,"(0.008813433, -0.0071155564)","(0.0057040895, -0.004605217)","(-0.39541507, -0.39399922)","(-0.0059758555, 80.550995)"
175,28,30.090937,30.08496,0,-0.005968896206468344,"(0.0035469725, -0.0017363089)","(0.002295615, -0.0011237462)","(-0.39252183, -0.38982666)","(-0.005968896, 80.751816)"
176,75,51.31569,51.309715,0,-0.005975701846182346,"(0.009634222, -0.008014773)","(0.0062353075, -0.0051871934)","(-0.39535087, -0.3940537)","(-0.005975702, 80.54836)"
176,53,31.755697,31.749722,0,-0.005970651749521494,"(0.00412543, -0.0022874626)","(0.0026699947, -0.001480455)","(-0.39325157, -0.3907623)","(-0.0059706517, 80.706764)"
176,56,51.930183,51.92421,0,-0.005975654348731041,"(0.009771127, -0.008165936)","(0.006323913, -0.005285027)","(-0.3953314, -0.39405295)","(-0.0059756543, 80.54839)"
176,60,36.03657,36.030594,0,-0.005973643623292446,"(0.005532226, -0.0036722147)","(0.003580479, -0.002376672)","(-0.39449528, -0.3924253)","(-0.0059736436, 80.62672)"
176,67,6.9826603,89.11976,0,-0.005040205083787441,"(0.09082493, -0.09574211)","(0.058782265, -0.06196468)","(-0.0160824, -0.019088859)","(-0.005040205, 99.04558)"
176,111,50.218582,50.21261,0,-0.005975771229714155,"(0.009384765, -0.0077401716)","(0.006073858, -0.0050094705)","(-0.39538005, -0.3940481)","(-0.005975771, 80.54864)"
176,10,3.2601142,84.97601,0,-0.004995651077479124,"(0.09107079, -0.09405155)","(0.058941387, -0.060870543)","(0.0017395862, -0.003800557)","(-0.004995651, 99.809975)"
176,118,26.174208,26.168236,0,-0.005962792783975601,"(0.0021167316, -0.00042141567)","(0.0013699572, -0.00027274192)","(-0.38998586, -0.38668376)","(-0.005962793, 80.903175)"
176,115,31.227964,31.22199,0,-0.005970138590782881,"(0.003943967, -0.0021133935)","(0.0025525515, -0.0013677968)","(-0.3930382, -0.3904866)","(-0.0059701386, 80.72003)"
176,106,70.7975,70.79153,0,-0.0059729875065386295,"(0.013129257, -0.011949816)","(0.008497308, -0.007733969)","(-0.39422247, -0.39335108)","(-0.0059729875, 80.58218)"
176,104,14.306392,14.300428,1,82.2935791015625,"(-0.0027507509, 0.00346172)","(-0.001780297, 0.0022404392)","(-0.36437407, -0.35790053)","(-0.005900989, 82.29358)"
176,100,36.797794,36.79182,0,-0.005974000319838524,"(0.005770248, -0.003912453)","(0.0037345279, -0.0025321555)","(-0.39464363, -0.39263457)","(-0.0059740003, 80.616646)"
176,97,31.270487,31.264511,0,-0.005970180965960026,"(0.0039586513, -0.0021274383)","(0.0025620551, -0.0013768866)","(-0.39305592, -0.39050952)","(-0.005970181, 80.718925)"
176,107,28.581335,28.57536,0,-0.005966917611658573,"(0.003007222, -0.0012319974)","(0.0019462862, -0.0007973537)","(-0.39169952, -0.3887923)","(-0.0059669176, 80.801605)"
176,66,58.70576,58.699787,0,-0.005974884610623121,"(0.011154573, -0.009709507)","(0.007219285, -0.0062840325)","(-0.3950111, -0.3939092)","(-0.0059748846, 80.55532)"
176,37,39.54853,39.542553,0,-0.0059749661013484,"(0.0065999846, -0.0047624917)","(0.0042715366, -0.0030823038)","(-0.39504522, -0.3932291)","(-0.005974966, 80.58805)"
176,65,69.033394,69.02742,0,-0.005973276682198048,"(0.012875079, -0.0116597945)","(0.008332803, -0.007546266)","(-0.39434278, -0.39344224)","(-0.0059732767, 80.57778)"
176,5,82.21362,82.208565,0,-0.005971167236566544,"(0.0145521145, -0.013578056)","(0.009418188, -0.008787773)","(-0.39346573, -0.39275807)","(-0.0059711672, 80.6107)"
176,49,45.4829,45.476925,0,-0.005975822452455759,"(0.008231366, -0.0064858976)","(0.0053273733, -0.004197699)","(-0.39540124, -0.39389303)","(-0.0059758225, 80.5561)"
176,79,62.260525,62.25455,0,-0.005974362138658762,"(0.011795163, -0.010432502)","(0.0076338775, -0.006751958)","(-0.394794, -0.3937684)","(-0.005974362, 80.56209)"
