time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
185,98,15.541949,54.140793,0,-0.0059824795462191105,"(0.2149756, -0.21230628)","(0.08125116, -0.080242276)","(-0.39817035, -0.40058476)","(-0.0059824795, 80.234375)"
185,46,32.026794,32.021385,0,-0.00807653833180666,"(0.0072970656, 0.0025223566)","(0.0027579642, 0.00095333793)","(-1.4348367, -1.4353538)","(-0.008076538, 38.45318)"
185,54,21.970272,21.962198,1,38.842857360839844,"(0.0029066396, 0.0067280605)","(0.0010985797, 0.0025429057)","(-1.4238466, -1.4228559)","(-0.008059407, 38.842857)"
185,106,24.519043,24.510963,1,38.68721389770508,"(0.0038540945, 0.005825447)","(0.0014566754, 0.0022017583)","(-1.428029, -1.4278361)","(-0.00806594, 38.687214)"
185,41,8.483431,47.551125,0,-0.00557598564773798,"(0.20994337, -0.20730093)","(0.0793492, -0.07835048)","(-0.23142159, -0.23807499)","(-0.0055759856, 88.15216)"
185,118,8.993729,47.91381,0,-0.00559792947024107,"(0.21058667, -0.20794618)","(0.07959234, -0.07859435)","(-0.24032192, -0.2480622)","(-0.0055979295, 87.6601)"
185,101,28.930758,28.92268,0,-0.008073249831795692,"(0.005751966, 0.0040090564)","(0.0021739858, 0.0015152439)","(-1.4327216, -1.4331232)","(-0.00807325, 38.522503)"
185,57,44.901222,44.895374,0,-0.008082833141088486,"(0.01447918, -0.0044139847)","(0.005472482, -0.0016682887)","(-1.438894, -1.4391601)","(-0.008082833, 38.335087)"
185,6,27.893806,27.88854,0,-0.008071865886449814,"(0.005317538, 0.0044214344)","(0.0020097916, 0.0016711043)","(-1.4318318, -1.4321508)","(-0.008071866, 38.552757)"
185,18,36.753223,36.747604,0,-0.008079839870333672,"(0.009809026, 0.00010440624)","(0.0037073728, 3.9460887e-05)","(-1.4369637, -1.4374549)","(-0.00807984, 38.387955)"
185,59,28.52798,28.519901,0,-0.008072731085121632,"(0.005565581, 0.0041877427)","(0.0021035406, 0.0015827793)","(-1.4323883, -1.4327612)","(-0.008072731, 38.533764)"
185,2,38.76584,38.757755,0,-0.008080820553004742,"(0.010905931, -0.00095159526)","(0.004121954, -0.00035966042)","(-1.4375956, -1.4380412)","(-0.008080821, 38.369774)"
185,77,9.665598,48.830467,0,-0.005624319426715374,"(0.21132368, -0.20868011)","(0.079870895, -0.07887174)","(-0.25103793, -0.25999916)","(-0.0056243194, 87.07279)"
185,89,37.12916,37.123695,0,-0.00808003917336464,"(0.010019349, -9.863931e-05)","(0.0037868656, -3.7281246e-05)","(-1.4370922, -1.4375757)","(-0.008080039, 38.384212)"
185,16,15.702834,54.380554,0,-0.005988111719489098,"(0.2149848, -0.21231423)","(0.08125464, -0.08024528)","(-0.40051422, -0.40272442)","(-0.0059881117, 80.1316)"
185,38,20.339716,58.987755,0,-0.006198390386998653,"(0.2076684, -0.20505291)","(0.07848936, -0.07750083)","(-0.4888653, -0.489409)","(-0.0061983904, 76.00655)"
185,30,37.166622,37.15854,0,-0.008080055937170982,"(0.010007787, -8.450696e-05)","(0.0037824956, -3.193985e-05)","(-1.4371032, -1.4375868)","(-0.008080056, 38.383865)"
185,108,7.988096,47.00228,0,-0.005558006465435028,"(0.2092722, -0.20663683)","(0.07909553, -0.078099474)","(-0.22413614, -0.229797)","(-0.0055580065, 88.56045)"
185,83,8.968472,47.810867,0,-0.005597775336354971,"(0.2105614, -0.20792273)","(0.07958279, -0.07858549)","(-0.24025914, -0.247989)","(-0.0055977753, 87.663704)"
185,69,39.915787,39.907703,0,-0.008081297390162945,"(0.011560686, -0.0015843982)","(0.004369422, -0.0005988316)","(-1.4379034, -1.4383185)","(-0.008081297, 38.361176)"
185,91,20.615145,20.607067,1,38.954429626464844,"(0.0024436857, 0.007166811)","(0.00092360383, 0.0027087338)","(-1.4209456, -1.419295)","(-0.0080548655, 38.95443)"
185,114,38.55369,38.54561,0,-0.008080726489424706,"(0.010785904, -0.00083565165)","(0.004076589, -0.00031583893)","(-1.4375349, -1.4379861)","(-0.0080807265, 38.37148)"
185,28,35.26363,35.25801,0,-0.00807897001504898,"(0.008993866, 0.00089010585)","(0.003399279, 0.0003364202)","(-1.4364032, -1.4369185)","(-0.00807897, 38.4046)"
185,48,7.805759,47.252296,0,-0.005547753069549799,"(0.20897597, -0.20633365)","(0.07898357, -0.07798489)","(-0.21998435, -0.22502308)","(-0.005547753, 88.79608)"
185,40,7.3712454,46.34772,0,-0.005536376964300871,"(0.20834312, -0.2057238)","(0.078744374, -0.07775439)","(-0.21537954, -0.21970856)","(-0.005536377, 89.05855)"
185,99,43.27226,43.264175,0,-0.00808241218328476,"(0.013502009, -0.0034639456)","(0.0051031555, -0.0013092165)","(-1.4386225, -1.4389384)","(-0.008082412, 38.34196)"
185,127,16.392878,16.384806,1,39.52497100830078,"(0.0011082529, 0.008409677)","(0.00041887, 0.0031784817)","(-1.4068482, -1.4012057)","(-0.008032683, 39.52497)"
185,92,22.032063,22.023983,1,38.838321685791016,"(0.0029282952, 0.0067075007)","(0.0011067645, 0.0025351353)","(-1.423966, -1.4230007)","(-0.008059594, 38.83832)"
185,65,26.680302,26.672222,1,38.593994140625,"(0.004743563, 0.0049750935)","(0.0017928546, 0.0018803627)","(-1.43064, -1.4308263)","(-0.00807001, 38.593994)"
185,42,14.216427,53.44089,0,-0.005907544866204262,"(0.2147257, -0.21206664)","(0.08115671, -0.0801517)","(-0.3670853, -0.37278044)","(-0.005907545, 81.57387)"
185,7,9.841866,48.564346,0,-0.00563908601179719,"(0.21153055, -0.20889784)","(0.07994908, -0.07895404)","(-0.25704023, -0.26662445)","(-0.005639086, 86.74719)"
185,87,21.571255,21.563177,1,38.87324142456055,"(0.0027676136, 0.006860041)","(0.0010460342, 0.0025927885)","(-1.4230498, -1.4218854)","(-0.008058161, 38.87324)"
185,61,9.80951,48.74568,0,-0.005634354893118143,"(0.21148609, -0.20884849)","(0.07993228, -0.078935385)","(-0.2551166, -0.2645076)","(-0.005634355, 86.8512)"
185,93,39.501457,39.495712,0,-0.008081134408712387,"(0.0113520175, -0.0013851753)","(0.0042905547, -0.00052353425)","(-1.437798, -1.4382235)","(-0.008081134, 38.36412)"
185,23,39.91754,39.91188,0,-0.008081300184130669,"(0.011590543, -0.0016158425)","(0.0043807067, -0.0006107162)","(-1.4379054, -1.4383193)","(-0.0080813, 38.36115)"
185,94,24.485088,24.480198,1,38.6889533996582,"(0.0038895863, 0.005786548)","(0.0014700895, 0.0021870562)","(-1.4279822, -1.4277804)","(-0.008065867, 38.688953)"
185,113,41.521362,41.51328,0,-0.00808187760412693,"(0.012484702, -0.0024783954)","(0.004718659, -0.00093672256)","(-1.4382778, -1.4386464)","(-0.008081878, 38.35101)"
185,111,29.397638,29.389557,0,-0.008073821663856506,"(0.0059709786, 0.0037990238)","(0.0022567627, 0.001435861)","(-1.4330891, -1.4335194)","(-0.008073822, 38.510185)"
185,39,11.79834,50.583363,0,-0.005759600084275007,"(0.21324064, -0.2106151)","(0.08059542, -0.07960308)","(-0.30621058, -0.3183191)","(-0.0057596, 84.21709)"
185,123,34.658886,34.653378,0,-0.008078576996922493,"(0.008669718, 0.0012021497)","(0.0032767656, 0.0004543588)","(-1.4361498, -1.4366715)","(-0.008078577, 38.412262)"
185,58,43.88933,43.88364,0,-0.00808258168399334,"(0.0138892615, -0.0038417818)","(0.0052495194, -0.0014520217)","(-1.4387314, -1.4390279)","(-0.008082582, 38.339184)"
185,66,44.43495,44.428917,0,-0.008082720451056957,"(0.014204243, -0.004146996)","(0.0053685685, -0.0015673789)","(-1.4388211, -1.4391012)","(-0.00808272, 38.33691)"
185,25,27.757847,27.749767,0,-0.00807166937738657,"(0.005216279, 0.0045224624)","(0.00197152, 0.0017092885)","(-1.4317057, -1.432013)","(-0.008071669, 38.557045)"
185,36,16.984318,16.976246,1,39.4165153503418,"(0.0012923446, 0.008241624)","(0.0004884485, 0.003114965)","(-1.409459, -1.404629)","(-0.008036806, 39.416515)"
185,86,36.958916,36.953327,0,-0.008079949766397476,"(0.009923337, -5.8819132e-06)","(0.0037505773, -2.2231e-06)","(-1.4370346, -1.4375216)","(-0.00807995, 38.385887)"
185,75,21.516472,21.508394,1,38.87755584716797,"(0.002748717, 0.0068779653)","(0.0010388921, 0.0025995632)","(-1.4229369, -1.4217474)","(-0.008057984, 38.877556)"
185,0,35.18045,35.172367,0,-0.008078915067017078,"(0.008917531, 0.00096657954)","(0.0033704278, 0.00036532382)","(-1.4363679, -1.4368851)","(-0.008078915, 38.405636)"
185,62,42.324677,42.31908,0,-0.008082136511802673,"(0.012979079, -0.0029596721)","(0.004905511, -0.0011186237)","(-1.4384449, -1.4387887)","(-0.0080821365, 38.3466)"
185,102,6.969381,6.961309,1,46.01601791381836,"(-0.0017302339, 0.01016245)","(-0.000653951, 0.0038409515)","(-1.2632445, -1.207859)","(-0.007795841, 46.016018)"
185,50,43.896606,43.890938,0,-0.008082583546638489,"(0.013893762, -0.003846171)","(0.0052512204, -0.0014536806)","(-1.4387327, -1.4390291)","(-0.008082584, 38.33915)"
185,109,37.36536,37.359726,0,-0.00808016024529934,"(0.010148745, -0.00022329032)","(0.0038357715, -8.439375e-05)","(-1.4371704, -1.4376487)","(-0.00808016, 38.381943)"
185,14,13.8858,52.605854,0,-0.005899738520383835,"(0.21456093, -0.21191116)","(0.08109443, -0.08009294)","(-0.36385742, -0.3700532)","(-0.0058997385, 81.705635)"
185,49,-2.1694682,38.002216,0,-0.005033517722040415,"(0.17303324, -0.1726293)","(0.06539882, -0.06524615)","(-0.013407326, -0.007871742)","(-0.0050335177, 99.606415)"
185,85,11.426051,50.50013,0,-0.005726645700633526,"(0.21294034, -0.21031028)","(0.08048192, -0.079487875)","(-0.29273102, -0.304905)","(-0.0057266457, 84.87177)"
185,80,46.502853,46.496834,0,-0.008083182387053967,"(0.01541578, -0.0053234296)","(0.005826475, -0.002012018)","(-1.4391196, -1.439338)","(-0.008083182, 38.32958)"
185,68,18.978445,18.970367,1,39.127037048339844,"(0.0019139997, 0.007665225)","(0.00072340627, 0.002897112)","(-1.4165715, -1.4138013)","(-0.008048004, 39.127037)"
185,105,34.18838,34.180298,0,-0.008078251034021378,"(0.008385571, 0.001478834)","(0.0031693706, 0.00055893307)","(-1.4359396, -1.4364657)","(-0.008078251, 38.418648)"
185,12,32.856823,32.8516,0,-0.008077244274318218,"(0.007724658, 0.0021111162)","(0.0029195752, 0.0007979075)","(-1.4352915, -1.4358166)","(-0.008077244, 38.4388)"
185,9,15.039635,54.0486,0,-0.005952166859060526,"(0.21499565, -0.21232492)","(0.08125874, -0.08024932)","(-0.3855736, -0.38911507)","(-0.005952167, 80.78607)"
185,15,25.222025,25.213943,1,38.65369415283203,"(0.004134639, 0.0055574635)","(0.0015627086, 0.0021004726)","(-1.4289569, -1.4289107)","(-0.008067387, 38.653694)"
185,103,38.638885,38.630802,0,-0.00808076374232769,"(0.01083407, -0.00088218006)","(0.0040947935, -0.0003334246)","(-1.4375595, -1.4380085)","(-0.008080764, 38.370785)"
185,96,44.43212,44.426037,0,-0.008082719519734383,"(0.014202073, -0.0041448455)","(0.0053677484, -0.0015665662)","(-1.4388207, -1.4391007)","(-0.0080827195, 38.336926)"
185,82,15.516205,15.50813,1,39.71038818359375,"(0.0008318298, 0.008659044)","(0.00031439445, 0.0032727313)","(-1.4024374, -1.3953694)","(-0.008025704, 39.71039)"
185,119,32.36907,32.360985,0,-0.008076834492385387,"(0.0074359044, 0.002392351)","(0.002810439, 0.0009042016)","(-1.4350276, -1.4355501)","(-0.0080768345, 38.44708)"
185,27,4.6506734,44.32869,0,-0.0054397438652813435,"(0.20258495, -0.20018761)","(0.076568045, -0.07566196)","(-0.17635334, -0.1743786)","(-0.005439744, 91.3031)"
185,31,41.468822,41.46074,0,-0.008081860840320587,"(0.012454317, -0.0024489786)","(0.0047071744, -0.0009256043)","(-1.4382665, -1.4386364)","(-0.008081861, 38.351315)"
185,43,40.62674,40.620697,0,-0.008081568405032158,"(0.011992673, -0.0020043433)","(0.004532694, -0.0007575521)","(-1.4380779, -1.4384719)","(-0.008081568, 38.35642)"
185,5,21.325493,21.317415,1,38.89292907714844,"(0.0026831613, 0.0069401274)","(0.0010141149, 0.0026230577)","(-1.4225363, -1.4212568)","(-0.008057357, 38.89293)"
185,52,22.21126,60.822968,0,-0.006288442760705948,"(0.2001465, -0.1973235)","(0.07564642, -0.074579455)","(-0.5272619, -0.5281052)","(-0.0062884428, 74.19178)"
185,70,32.79796,32.79243,0,-0.008077195845544338,"(0.0076902355, 0.0021445968)","(0.0029065649, 0.00081056164)","(-1.4352603, -1.4357854)","(-0.008077196, 38.43977)"
185,3,30.916828,30.908749,0,-0.008075485937297344,"(0.0067053824, 0.0030942082)","(0.0025343345, 0.0011694722)","(-1.4341596, -1.4346535)","(-0.008075486, 38.47493)"
185,24,9.229965,47.840786,0,-0.005611826200038195,"(0.21087871, -0.20824577)","(0.07970272, -0.07870758)","(-0.24596308, -0.25433663)","(-0.005611826, 87.35128)"
185,45,11.569341,50.369465,0,-0.005742805078625679,"(0.21306476, -0.2104392)","(0.080528945, -0.0795366)","(-0.29933727, -0.31155902)","(-0.005742805, 84.546844)"
185,13,20.67833,20.67025,1,38.948665618896484,"(0.0024646972, 0.007146949)","(0.0009315453, 0.0027012269)","(-1.4210937, -1.4194788)","(-0.008055098, 38.948666)"
185,64,32.680965,32.67544,0,-0.008077099919319153,"(0.0076299463, 0.0022025553)","(0.0028837784, 0.00083246734)","(-1.4351982, -1.4357225)","(-0.0080771, 38.44172)"
185,120,39.38675,39.380856,0,-0.008081086911261082,"(0.011284906, -0.0013201555)","(0.0042651896, -0.0004989597)","(-1.4377676, -1.4381961)","(-0.008081087, 38.364975)"
185,117,36.04757,36.04197,0,-0.008079444989562035,"(0.009420905, 0.0004785907)","(0.0035606807, 0.00018088587)","(-1.4367092, -1.4372128)","(-0.008079445, 38.395466)"
185,74,25.061193,25.053116,1,38.66106414794922,"(0.0040697493, 0.00561947)","(0.0015381832, 0.0021239081)","(-1.4287518, -1.4286743)","(-0.008067068, 38.661064)"
185,20,31.166838,31.158756,0,-0.008075733669102192,"(0.006829241, 0.0029752695)","(0.0025811475, 0.0011245187)","(-1.434319, -1.4348198)","(-0.008075734, 38.46976)"
185,10,37.47535,37.46952,0,-0.008080216124653816,"(0.010207688, -0.000279945)","(0.0038580494, -0.000105806685)","(-1.437206, -1.437682)","(-0.008080216, 38.380913)"
185,11,20.397673,20.389597,1,38.974727630615234,"(0.0023716972, 0.0072348113)","(0.0008963954, 0.002734435)","(-1.4204246, -1.4186479)","(-0.00805405, 38.974728)"
185,17,22.21708,22.209002,1,38.82500457763672,"(0.0029937546, 0.0066452883)","(0.0011315052, 0.0025116217)","(-1.4243177, -1.4234263)","(-0.008060144, 38.825005)"
185,1,7.0249186,46.27628,0,-0.005522442981600761,"(0.20774859, -0.20513603)","(0.07851967, -0.07753224)","(-0.2097427, -0.2131124)","(-0.005522443, 89.38453)"
186,21,25.659176,25.651096,1,38.63448715209961,"(0.0043134107, 0.0053865835)","(0.0016302762, 0.0020358874)","(-1.4294935, -1.4295267)","(-0.0080682235, 38.634487)"
186,67,23.698874,23.690796,1,38.73093795776367,"(0.0035374598, 0.006127582)","(0.0013370016, 0.0023159517)","(-1.4268346, -1.4264355)","(-0.008064076, 38.730938)"
186,81,24.79292,24.784842,1,38.67374801635742,"(0.0039624353, 0.0057219854)","(0.0014976233, 0.0021626544)","(-1.4284003, -1.4282677)","(-0.008066519, 38.673748)"
186,53,15.915008,54.500195,0,-0.005999112967401743,"(0.2149282, -0.21225974)","(0.08123324, -0.080224685)","(-0.40509558, -0.40697268)","(-0.005999113, 79.92765)"
186,107,32.827885,32.8198,0,-0.008077218197286129,"(0.007671992, 0.0021653685)","(0.0028996696, 0.0008184124)","(-1.4352746, -1.4358009)","(-0.008077218, 38.43929)"
186,47,25.61884,25.61076,1,38.63621139526367,"(0.0042967726, 0.0054024924)","(0.0016239878, 0.0020419003)","(-1.4294453, -1.4294715)","(-0.008068149, 38.63621)"
186,33,35.21233,35.20425,0,-0.00807893555611372,"(0.008934783, 0.00094995403)","(0.0033769482, 0.00035904013)","(-1.436381, -1.4368978)","(-0.008078936, 38.405243)"
186,4,25.462706,25.454624,1,38.64297103881836,"(0.0042326357, 0.005463808)","(0.0015997469, 0.0020650749)","(-1.4292561, -1.4292547)","(-0.008067854, 38.64297)"
186,104,12.205703,50.859764,0,-0.005792389623820782,"(0.21354294, -0.21091734)","(0.08070967, -0.079717316)","(-0.3196502, -0.33105054)","(-0.0057923896, 83.59701)"
186,55,22.618868,22.610792,1,38.79735565185547,"(0.0031377003, 0.0065083876)","(0.0011859103, 0.0024598793)","(-1.4250507, -1.4243102)","(-0.00806129, 38.797356)"
186,26,45.462166,45.45618,0,-0.008082961663603783,"(0.014806183, -0.0047313063)","(0.0055960747, -0.0017882221)","(-1.4389772, -1.4392264)","(-0.008082962, 38.333035)"
186,8,22.529387,22.521313,1,38.80335998535156,"(0.003105469, 0.0065390537)","(0.0011737284, 0.0024714698)","(-1.424891, -1.4241182)","(-0.00806104, 38.80336)"
186,37,19.731424,19.723345,1,39.041690826416016,"(0.0021543684, 0.007439653)","(0.00081425486, 0.0028118559)","(-1.4187192, -1.4165155)","(-0.008051375, 39.04169)"
186,126,30.681458,30.676405,0,-0.008075248450040817,"(0.006630823, 0.0031617691)","(0.0025061544, 0.0011950072)","(-1.4340068, -1.4344923)","(-0.008075248, 38.47994)"
186,29,29.735144,29.72706,0,-0.008074216544628143,"(0.006131301, 0.0036452336)","(0.0023173576, 0.0013777352)","(-1.4333432, -1.4337908)","(-0.008074217, 38.501747)"
186,32,20.428825,20.420748,1,38.971771240234375,"(0.0023819576, 0.007225125)","(0.0009002734, 0.002730774)","(-1.4205002, -1.4187421)","(-0.008054168, 38.97177)"
186,63,41.91681,41.910805,0,-0.008082008920609951,"(0.0127377985, -0.0027255777)","(0.004814318, -0.0010301464)","(-1.4383622, -1.4387182)","(-0.008082009, 38.348785)"
186,98,39.140793,39.13481,0,-0.008080984465777874,"(0.011143977, -0.0011838708)","(0.0042119245, -0.0004474502)","(-1.4377013, -1.4381363)","(-0.0080809845, 38.36682)"
186,46,12.021385,12.013309,1,40.90266418457031,"(-0.00036049966, 0.00967418)","(-0.00013625274, 0.0036564074)","(-1.3750911, -1.358321)","(-0.007982014, 40.902664)"
186,54,13.962197,52.805054,0,-0.00590145867317915,"(0.21459988, -0.21194786)","(0.08110915, -0.08010681)","(-0.3645684, -0.37065178)","(-0.0059014587, 81.67671)"
186,106,10.510963,49.198177,0,-0.005675927735865116,"(0.21217792, -0.2095503)","(0.08019376, -0.07920064)","(-0.27203652, -0.28305888)","(-0.0056759277, 85.9408)"
186,41,38.551125,38.545547,0,-0.00808072742074728,"(0.010814883, -0.0008664044)","(0.0040875417, -0.0003274621)","(-1.4375356, -1.4379858)","(-0.008080727, 38.37149)"
186,118,34.91381,34.908215,0,-0.008078745566308498,"(0.0088054165, 0.0010715936)","(0.0033280535, 0.00040501443)","(-1.4362584, -1.4367778)","(-0.008078746, 38.408962)"
186,101,19.92268,19.914606,1,39.021690368652344,"(0.0022163396, 0.0073813135)","(0.0008376772, 0.0027898063)","(-1.4192264, -1.4171518)","(-0.008052171, 39.02169)"
186,57,34.895374,34.88729,0,-0.00807873159646988,"(0.008763735, 0.0011147162)","(0.0033122997, 0.00042131284)","(-1.4362494, -1.4367698)","(-0.008078732, 38.409214)"
186,6,13.888541,13.880469,1,40.15547180175781,"(0.00029789231, 0.0091280155)","(0.000112589965, 0.0034499813)","(-1.39206, -1.381443)","(-0.008009209, 40.15547)"
186,18,25.747602,25.739523,1,38.63075256347656,"(0.004349938, 0.005351657)","(0.001644082, 0.0020226869)","(-1.4295989, -1.4296466)","(-0.008068388, 38.630753)"
186,59,13.5199,13.511827,1,40.279388427734375,"(0.0001718676, 0.0092357425)","(6.4958265e-05, 0.0034906974)","(-1.3892127, -1.3775862)","(-0.008004665, 40.27939)"
186,2,31.757755,31.749674,0,-0.008076292462646961,"(0.007125205, 0.002690953)","(0.0026930086, 0.0010170598)","(-1.4346789, -1.4351925)","(-0.008076292, 38.458187)"
186,77,36.830467,36.824844,0,-0.00807988177984953,"(0.009851716, 6.323712e-05)","(0.003723508, 2.3900802e-05)","(-1.4369906, -1.4374801)","(-0.008079882, 38.387173)"
186,89,30.123695,30.115616,0,-0.008074652403593063,"(0.0063179587, 0.0034661244)","(0.0023879057, 0.0013100399)","(-1.4336234, -1.4340891)","(-0.008074652, 38.49247)"
186,16,45.380554,45.374565,0,-0.008082943968474865,"(0.014758319, -0.004684828)","(0.0055779843, -0.0017706555)","(-1.4389654, -1.439217)","(-0.008082944, 38.333324)"
186,38,46.987755,46.981556,0,-0.008083277381956577,"(0.015698146, -0.005597706)","(0.0059331967, -0.0021156825)","(-1.4391805, -1.4393849)","(-0.008083277, 38.328125)"
186,30,28.158539,28.15046,0,-0.008072233758866787,"(0.0053968574, 0.0043494496)","(0.0020397706, 0.0016438974)","(-1.4320685, -1.4324119)","(-0.008072234, 38.544636)"
186,108,44.00228,43.996723,0,-0.008082610554993153,"(0.013956729, -0.0039073494)","(0.0052750194, -0.0014768032)","(-1.4387505, -1.4390435)","(-0.008082611, 38.3387)"
186,83,31.810867,31.80527,0,-0.008076343685388565,"(0.00718528, 0.002630009)","(0.0027157143, 0.0009940257)","(-1.4347116, -1.4352252)","(-0.008076344, 38.45717)"
186,69,30.907703,30.899622,0,-0.008075476624071598,"(0.0067008645, 0.0030985486)","(0.002532627, 0.0011711128)","(-1.4341536, -1.4346471)","(-0.008075477, 38.47513)"
186,91,15.607068,54.561497,0,-0.005978782195597887,"(0.21505229, -0.21237783)","(0.08128014, -0.080269314)","(-0.39663205, -0.39912164)","(-0.005978782, 80.30468)"
186,114,29.545609,29.537527,0,-0.008073996752500534,"(0.0060410765, 0.003731787)","(0.0022832567, 0.0014104485)","(-1.4332017, -1.4336398)","(-0.008073997, 38.50644)"
186,28,27.25801,27.249931,0,-0.008070926181972027,"(0.0049946457, 0.0047347285)","(0.0018877526, 0.0017895155)","(-1.4312285, -1.4314841)","(-0.008070926, 38.57351)"
186,48,35.252296,35.24675,0,-0.008078963495790958,"(0.008988643, 0.0008950498)","(0.0033973048, 0.00033828878)","(-1.4363986, -1.4369141)","(-0.0080789635, 38.404736)"
186,40,33.34772,33.342186,0,-0.008077632635831833,"(0.007975623, 0.0018701534)","(0.0030144285, 0.0007068343)","(-1.4355417, -1.4360687)","(-0.008077633, 38.430973)"
186,99,27.264175,27.256092,0,-0.008070935495197773,"(0.0049973154, 0.0047321767)","(0.0018887616, 0.0017885511)","(-1.4312346, -1.431491)","(-0.0080709355, 38.57329)"
186,127,5.3848066,44.90978,0,-0.005465961992740631,"(0.20443429, -0.20194213)","(0.07726701, -0.07632509)","(-0.18692747, -0.1863668)","(-0.005465962, 90.70854)"
186,92,4.023983,42.862305,0,-0.005419053137302399,"(0.20089693, -0.19862145)","(0.07593005, -0.07507002)","(-0.16801538, -0.16569754)","(-0.005419053, 91.734024)"
186,65,17.672222,56.266216,0,-0.0060748388059437275,"(0.21372938, -0.21108615)","(0.08078014, -0.07978112)","(-0.43674806, -0.43721452)","(-0.006074839, 78.48098)"
186,42,48.44089,48.434982,0,-0.008083534426987171,"(0.016552804, -0.006429215)","(0.0062562195, -0.0024299556)","(-1.4393469, -1.4395097)","(-0.008083534, 38.324257)"
186,7,38.564346,38.55871,0,-0.008080733940005302,"(0.0108215865, -0.0008728091)","(0.0040900754, -0.00032988278)","(-1.4375396, -1.4379894)","(-0.008080734, 38.37138)"
186,87,12.563178,51.43642,0,-0.005812831223011017,"(0.21378224, -0.21115132)","(0.08080012, -0.07980575)","(-0.32804307, -0.33869737)","(-0.005812831, 83.22519)"
186,61,37.74568,37.740047,0,-0.00808035023510456,"(0.010361201, -0.00042831912)","(0.0039160703, -0.00016188546)","(-1.4372923, -1.437762)","(-0.00808035, 38.37843)"
186,93,35.495712,35.487633,0,-0.008079112507402897,"(0.0090884715, 0.0008018835)","(0.0034350357, 0.00030307609)","(-1.4364947, -1.437008)","(-0.0080791125, 38.40182)"
186,23,30.911879,30.903797,0,-0.008075480349361897,"(0.0067029283, 0.0030965682)","(0.002533407, 0.0011703642)","(-1.4341562, -1.4346501)","(-0.00807548, 38.47504)"
186,94,12.480198,51.16915,0,-0.005811313167214394,"(0.21373203, -0.21110381)","(0.08078115, -0.0797878)","(-0.32741934, -0.33814594)","(-0.005811313, 83.25198)"
186,113,29.513279,29.505198,0,-0.008073958568274975,"(0.0060257195, 0.0037465177)","(0.0022774523, 0.001416016)","(-1.4331774, -1.4336137)","(-0.008073959, 38.50725)"
186,111,18.389557,18.381483,1,39.20201110839844,"(0.0017289878, 0.0078379605)","(0.00065348, 0.0029623983)","(-1.4147062, -1.4114208)","(-0.008045072, 39.20201)"
186,39,40.583363,40.577602,0,-0.00808155257254839,"(0.011971074, -0.0019837494)","(0.0045245304, -0.0007497685)","(-1.4380679, -1.4384629)","(-0.008081553, 38.3567)"
186,123,26.653376,26.645296,1,38.594993591308594,"(0.0047319913, 0.0049861697)","(0.001788481, 0.001884549)","(-1.4306117, -1.4307942)","(-0.008069966, 38.594994)"
186,58,35.88364,35.875557,0,-0.008079346269369125,"(0.009299937, 0.0005980985)","(0.00351496, 0.00022605447)","(-1.4366455, -1.4371531)","(-0.008079346, 38.39732)"
186,66,38.428917,38.420834,0,-0.008080669678747654,"(0.010715425, -0.0007675822)","(0.004049951, -0.00029011173)","(-1.4374986, -1.4379526)","(-0.00808067, 38.372517)"
186,25,20.749767,20.741695,1,38.94221878051758,"(0.0024886667, 0.0071242712)","(0.00094060466, 0.0026926557)","(-1.4212598, -1.4196842)","(-0.008055358, 38.94222)"
186,36,5.976246,45.39276,0,-0.005486383568495512,"(0.20575006, -0.20320107)","(0.07776432, -0.07680091)","(-0.19517079, -0.19596732)","(-0.0054863836, 90.23287)"
186,86,30.953327,30.945248,0,-0.008075522258877754,"(0.0067234216, 0.0030768884)","(0.0025411525, 0.0011629262)","(-1.4341831, -1.4346782)","(-0.008075522, 38.474163)"
186,75,14.508395,53.385952,0,-0.005929168779402971,"(0.21483013, -0.21216814)","(0.081196174, -0.08019006)","(-0.37603697, -0.38067278)","(-0.005929169, 81.19293)"
186,0,32.172367,32.164288,0,-0.008076664060354233,"(0.0073354836, 0.0024888746)","(0.0027724847, 0.00094068324)","(-1.4349179, -1.435438)","(-0.008076664, 38.45056)"
186,62,37.31908,37.310997,0,-0.008080135099589825,"(0.010092724, -0.00016646195)","(0.003814598, -6.291517e-05)","(-1.4371538, -1.437634)","(-0.008080135, 38.3824)"
186,102,2.961309,48.977325,0,-0.005362469237297773,"(0.19668943, -0.19454576)","(0.0743398, -0.07352959)","(-0.14524266, -0.14001301)","(-0.0053624692, 93.01076)"
186,50,33.890938,33.882854,0,-0.00807803776115179,"(0.0082279015, 0.0016305865)","(0.0031097787, 0.00061628874)","(-1.4358025, -1.4363298)","(-0.008078038, 38.422867)"
186,109,31.359726,31.351646,0,-0.008075919933617115,"(0.006925378, 0.0028829242)","(0.002617483, 0.0010896163)","(-1.434439, -1.4349445)","(-0.00807592, 38.46589)"
186,14,42.605854,42.599953,0,-0.008082222193479538,"(0.013138952, -0.003114253)","(0.004965936, -0.0011770483)","(-1.4384996, -1.4388351)","(-0.008082222, 38.34516)"
186,49,30.002216,29.997183,0,-0.008074521087110043,"(0.006301398, 0.0034778912)","(0.0023816465, 0.0013144873)","(-1.4335388, -1.4339979)","(-0.008074521, 38.495308)"
