time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
194,13,34.692062,34.684998,0,-0.007059063762426376,"(0.9097632, -0.8963979)","(0.82225883, -0.810179)","(-0.87558454, -0.87618077)","(-0.0070590638, 58.793976)"
194,65,48.914948,48.907875,0,-0.007070520427078009,"(0.9183681, -0.9048855)","(0.83003604, -0.81785023)","(-0.88110936, -0.88064307)","(-0.0070705204, 58.608906)"
194,67,1.7649419,1.7580768,0,-0.00597037561237812,"(0.4510657, -0.44087127)","(0.4076805, -0.39846662)","(-0.39313665, -0.42287877)","(-0.0059703756, 79.16563)"
194,38,66.03531,66.02823,0,-0.007075672037899494,"(0.9226371, -0.909061)","(0.83389443, -0.82162416)","(-0.88359785, -0.88267446)","(-0.007075672, 58.524776)"
194,105,73.70784,73.70076,0,-0.007076974958181381,"(0.9236168, -0.91001624)","(0.8347799, -0.8224875)","(-0.8842276, -0.8832255)","(-0.007076975, 58.501965)"
194,86,-3.6982582,-3.7044024,1,125.77701568603516,"(-0.58862, 0.57550496)","(-0.53200436, 0.5201508)","(0.54721373, 0.527437)","(-0.003665111, 125.777016)"
194,70,77.32756,77.32048,0,-0.007077481597661972,"(0.92396563, -0.9103561)","(0.83509517, -0.8227947)","(-0.88447237, -0.88344866)","(-0.0070774816, 58.492725)"
194,93,71.70751,71.70043,0,-0.007076668553054333,"(0.92339605, -0.9098011)","(0.83458036, -0.82229304)","(-0.8840795, -0.8830932)","(-0.0070766686, 58.507442)"
194,43,52.328827,52.32175,0,-0.0070719532668590546,"(0.9195609, -0.90605456)","(0.8311141, -0.81890684)","(-0.881801, -0.8811977)","(-0.0070719533, 58.58593)"
194,110,15.738305,15.731268,0,-0.006978007964789867,"(0.8694933, -0.8558523)","(0.7858622, -0.7735332)","(-0.8368473, -0.8434064)","(-0.006978008, 60.16357)"
194,55,27.835854,27.828789,0,-0.007046157959848642,"(0.90173537, -0.8884019)","(0.8150031, -0.8029521)","(-0.8693757, -0.87105376)","(-0.007046158, 59.00702)"
194,66,21.762638,21.755587,0,-0.00702398456633091,"(0.8900891, -0.87670016)","(0.80447704, -0.79237586)","(-0.85874534, -0.86212975)","(-0.0070239846, 59.37891)"
194,62,34.747047,34.739975,0,-0.007059137336909771,"(0.90981346, -0.8964476)","(0.82230425, -0.81022394)","(-0.8756201, -0.87620986)","(-0.0070591373, 58.792763)"
194,51,11.287264,11.280242,0,-0.006905601359903812,"(0.8400366, -0.8260278)","(0.7592387, -0.7465774)","(-0.8027395, -0.8135588)","(-0.0069056014, 61.426533)"
194,75,12.4268,12.419789,0,-0.006929480470716953,"(0.8495937, -0.8356889)","(0.7678766, -0.7553092)","(-0.8139383, -0.8234469)","(-0.0069294805, 61.006493)"
194,47,92.82775,92.82067,0,-0.007079165428876877,"(0.92493457, -0.91130006)","(0.83597094, -0.82364786)","(-0.8852867, -0.8842398)","(-0.0070791654, 58.45999)"
194,36,0.21315229,0.20639104,0,-0.005207360722124577,"(0.108482674, -0.10645224)","(0.098048404, -0.096213266)","(-0.08299195, -0.1279649)","(-0.0052073607, 93.610466)"
194,50,28.68316,28.676098,0,-0.0070482539013028145,"(0.90295446, -0.88962036)","(0.81610495, -0.80405337)","(-0.870383, -0.8718913)","(-0.007048254, 58.97218)"
194,113,-11.563071,101.835266,0,-0.005076515953987837,"(0.081284136, -0.07882037)","(0.07346593, -0.071239136)","(-0.030608865, -0.023801215)","(-0.005076516, 98.80999)"
194,81,13.631597,13.624568,0,-0.00695015350356698,"(0.85795873, -0.8441592)","(0.77543706, -0.76296484)","(-0.82367265, -0.83197135)","(-0.0069501535, 60.645683)"
194,123,19.38934,19.382292,0,-0.00701004546135664,"(0.8835136, -0.8700572)","(0.798534, -0.7863719)","(-0.852086, -0.8564778)","(-0.0070100455, 59.615147)"
194,104,-17.973328,117.43181,0,-0.005029655527323484,"(0.05882651, -0.056594305)","(0.053168356, -0.051150855)","(-0.011862452, -0.004579993)","(-0.0050296555, 99.770996)"
194,25,43.185505,43.178432,0,-0.00706728408113122,"(0.9157586, -0.9023214)","(0.82767755, -0.81553274)","(-0.8795474, -0.8793919)","(-0.007067284, 58.660763)"
195,116,0.96293086,0.955962,0,-0.005626252386718988,"(0.298532, -0.29165724)","(0.2698181, -0.26360455)","(-0.25182348, -0.29039526)","(-0.0056262524, 85.58142)"
195,76,23.719233,23.712168,0,-0.00703282468020916,"(0.89450973, -0.88115335)","(0.80847245, -0.7964007)","(-0.86297816, -0.8656995)","(-0.0070328247, 59.22999)"
195,68,24.46118,24.454126,0,-0.007035690359771252,"(0.8959979, -0.8826496)","(0.8098175, -0.7977531)","(-0.86435163, -0.8668537)","(-0.0070356904, 59.18188)"
195,103,-13.500891,118.601295,0,-0.005076642148196697,"(0.08187239, -0.079232916)","(0.073997594, -0.071612)","(-0.030659128, -0.024405353)","(-0.005076642, 98.77979)"
195,69,-3.2447007,-3.2513678,1,124.00083923339844,"(-0.5530632, 0.5403593)","(-0.49986753, 0.48838556)","(0.51078475, 0.48956597)","(-0.0037500951, 124.00084)"
195,32,107.68222,107.677155,0,-0.007080330979079008,"(0.9253958, -0.91174936)","(0.83638775, -0.82405394)","(-0.8858505, -0.8848419)","(-0.007080331, 58.43509)"
195,100,92.47879,92.47171,0,-0.007079134229570627,"(0.92491955, -0.91128546)","(0.83595735, -0.8236346)","(-0.88527155, -0.8842242)","(-0.007079134, 58.46064)"
195,79,-6.283149,-6.2895913,1,131.7950897216797,"(-0.7096255, 0.69549483)","(-0.6413711, 0.6285995)","(0.6762471, 0.65873194)","(-0.0033709938, 131.79509)"
195,21,-2.525298,-2.5314894,1,120.39430236816406,"(-0.4800823, 0.46838343)","(-0.4339062, 0.42333257)","(0.4388881, 0.4136865)","(-0.0039200597, 120.3943)"
195,0,96.81015,96.80307,0,-0.0070795100182294846,"(0.9250896, -0.91145116)","(0.83611107, -0.8237844)","(-0.88545334, -0.88441265)","(-0.00707951, 58.45284)"
195,77,-10.2411175,-10.247785,1,135.57498168945312,"(-0.7867798, 0.7726616)","(-0.7111044, 0.6983442)","(0.7584405, 0.74402297)","(-0.0031898492, 135.57498)"
195,11,5.976092,5.969123,0,-0.006683287210762501,"(0.7503521, -0.7362675)","(0.67818046, -0.6654506)","(-0.70063597, -0.718758)","(-0.006683287, 65.5333)"
195,74,23.860746,23.853685,0,-0.0070333899930119514,"(0.89480084, -0.8814463)","(0.80873555, -0.79666555)","(-0.863249, -0.86592734)","(-0.00703339, 59.220486)"
195,7,53.15821,53.15114,0,-0.007072259671986103,"(0.919818, -0.9063062)","(0.83134645, -0.8191343)","(-0.881949, -0.88131684)","(-0.0070722597, 58.580994)"
195,16,12.313086,12.306101,0,-0.006927305832505226,"(0.8487198, -0.8348046)","(0.76708674, -0.75451)","(-0.8129161, -0.822548)","(-0.006927306, 61.044617)"
195,114,38.21275,38.20568,0,-0.007063159253448248,"(0.9126417, -0.8992472)","(0.82486045, -0.8127543)","(-0.8775581, -0.87778753)","(-0.0070631593, 58.727287)"
195,31,-4.244034,-4.250822,1,127.5344467163086,"(-0.6237548, 0.6102783)","(-0.56375974, 0.5515795)","(0.58403885, 0.56527525)","(-0.0035800375, 127.53445)"
195,37,37.719257,37.71219,0,-0.007062655873596668,"(0.9122764, -0.89888626)","(0.82453024, -0.81242806)","(-0.87731516, -0.8775905)","(-0.007062656, 58.735466)"
195,3,70.30101,70.29393,0,-0.007076440379023552,"(0.92322737, -0.9096366)","(0.83442795, -0.8221444)","(-0.8839692, -0.88299584)","(-0.0070764404, 58.51147)"
195,29,6.590234,6.5832224,0,-0.006724889390170574,"(0.7673974, -0.75323075)","(0.6935863, -0.6807822)","(-0.71946406, -0.7368605)","(-0.0067248894, 64.738205)"
195,118,87.79445,87.78936,0,-0.007078689988702536,"(0.9246965, -0.911068)","(0.83575577, -0.8234381)","(-0.88505685, -0.884008)","(-0.00707869, 58.46958)"
195,35,34.16117,34.154102,0,-0.007058331742882729,"(0.90926874, -0.8959073)","(0.8218119, -0.8097356)","(-0.87523186, -0.87589216)","(-0.0070583317, 58.80595)"
195,41,-12.696989,-12.702254,1,136.77337646484375,"(-0.8111841, 0.7973075)","(-0.7331614, 0.7206195)","(0.78361315, 0.77160025)","(-0.0031354171, 136.77338)"
195,84,45.646805,45.639732,0,-0.007068829145282507,"(0.91698724, -0.90352976)","(0.828788, -0.81662494)","(-0.88029295, -0.8799897)","(-0.007068829, 58.635986)"
195,42,30.751162,30.744091,0,-0.007052685134112835,"(0.90562874, -0.8922882)","(0.818522, -0.8064646)","(-0.8725138, -0.8736563)","(-0.007052685, 58.89882)"
195,111,-12.217415,97.93531,0,-0.005065228324383497,"(0.074827276, -0.07250577)","(0.06763011, -0.065531895)","(-0.026093092, -0.018615942)","(-0.0050652283, 99.06923)"
195,125,5.7833624,5.7763495,0,-0.006668726913630962,"(0.744366, -0.7303169)","(0.6727701, -0.66007227)","(-0.6940744, -0.7123991)","(-0.006668727, 65.81379)"
195,34,39.230232,39.22316,0,-0.0070641376078128815,"(0.9133596, -0.8999565)","(0.82550925, -0.8133954)","(-0.8780296, -0.8781693)","(-0.0070641376, 58.711456)"
195,64,66.72341,66.71633,0,-0.00707580428570509,"(0.92274106, -0.90916246)","(0.83398837, -0.82171583)","(-0.88366187, -0.88272923)","(-0.0070758043, 58.522503)"
195,126,48.77848,48.771404,0,-0.0070704566314816475,"(0.9183154, -0.90483385)","(0.8299884, -0.81780356)","(-0.8810785, -0.88061845)","(-0.0070704566, 58.60993)"
195,2,77.67313,77.666046,0,-0.007077527232468128,"(0.9239958, -0.9103855)","(0.83512247, -0.8228212)","(-0.88449436, -0.883469)","(-0.007077527, 58.491886)"
195,20,-17.396814,114.556435,0,-0.005031795706599951,"(0.059487466, -0.057258267)","(0.05376574, -0.051750954)","(-0.012718735, -0.0053236596)","(-0.0050317957, 99.73381)"
195,122,-1.0824226,-1.0890154,1,108.84337615966797,"(-0.23542754, 0.22856072)","(-0.21278325, 0.2065769)","(0.21701497, 0.17733084)","(-0.004459582, 108.843376)"
195,94,11.70308,11.696056,0,-0.006914874538779259,"(0.843739, -0.8297682)","(0.76258504, -0.749958)","(-0.80708265, -0.8174042)","(-0.0069148745, 61.262997)"
195,82,63.81579,63.808712,0,-0.007075218483805656,"(0.92227596, -0.90870863)","(0.83356804, -0.82130563)","(-0.8833787, -0.8824885)","(-0.0070752185, 58.53248)"
195,99,59.669086,59.66201,0,-0.007074245251715183,"(0.9214799, -0.90793145)","(0.83284855, -0.82060325)","(-0.88290834, -0.88209695)","(-0.0070742453, 58.548683)"
195,10,6.654607,6.6475835,0,-0.0067288740538060665,"(0.7690243, -0.75485164)","(0.6950567, -0.6822472)","(-0.7212736, -0.7385876)","(-0.006728874, 64.66262)"
195,46,89.80243,89.79535,0,-0.007078884169459343,"(0.92479616, -0.9111653)","(0.8358458, -0.823526)","(-0.8851507, -0.8841015)","(-0.007078884, 58.465714)"
195,88,18.795042,18.787994,0,-0.007005847990512848,"(0.88160497, -0.86812574)","(0.7968089, -0.7846262)","(-0.8500843, -0.8547712)","(-0.007005848, 59.686596)"
195,33,32.79917,32.792103,0,-0.007056286558508873,"(0.90791625, -0.89456433)","(0.8205895, -0.8085218)","(-0.87424713, -0.8750843)","(-0.0070562866, 58.839493)"
195,26,66.58431,66.57723,0,-0.007075778208673,"(0.9227203, -0.9091422)","(0.83396965, -0.82169753)","(-0.8836491, -0.8827183)","(-0.007075778, 58.522957)"
195,12,45.51965,45.512577,0,-0.0070687560364604,"(0.91692805, -0.90347165)","(0.8287345, -0.81657237)","(-0.8802575, -0.8799614)","(-0.007068756, 58.637154)"
195,23,106.72515,106.72005,0,-0.007080265320837498,"(0.9253748, -0.91172886)","(0.8363688, -0.8240354)","(-0.8858186, -0.8848065)","(-0.0070802653, 58.43655)"
195,45,-2.8395865,-2.8456895,1,122.10595703125,"(-0.5148818, 0.50267726)","(-0.46535856, 0.45432788)","(0.4727069, 0.4495397)","(-0.0038397573, 122.10596)"
195,6,46.761127,46.754055,0,-0.007069447077810764,"(0.91748756, -0.9040213)","(0.8292402, -0.8170692)","(-0.8805912, -0.88022846)","(-0.007069447, 58.62609)"
195,102,51.551952,51.54488,0,-0.007071651518344879,"(0.91930914, -0.9058079)","(0.83088654, -0.8186839)","(-0.8816557, -0.88108104)","(-0.0070716515, 58.590763)"
195,115,79.4404,79.43332,0,-0.007077752612531185,"(0.92414284, -0.91052884)","(0.8352553, -0.8229508)","(-0.8846035, -0.88357055)","(-0.0070777526, 58.487682)"
195,17,76.64503,76.63795,0,-0.007077389862388372,"(0.92390436, -0.9102965)","(0.8350398, -0.8227408)","(-0.88442814, -0.88340807)","(-0.00707739, 58.494408)"
195,28,52.806694,52.799618,0,-0.007072131149470806,"(0.9197104, -0.906201)","(0.83124924, -0.8190392)","(-0.8818871, -0.8812671)","(-0.007072131, 58.583057)"
195,8,38.977222,38.970154,0,-0.0070639015175402164,"(0.9131854, -0.89978445)","(0.82535183, -0.8132398)","(-0.8779159, -0.8780773)","(-0.0070639015, 58.71527)"
195,30,48.240524,48.23345,0,-0.007070200517773628,"(0.918104, -0.90462637)","(0.8297973, -0.81761605)","(-0.8809548, -0.88051933)","(-0.0070702005, 58.614033)"
195,4,-20.566961,112.847145,0,-0.004997087176889181,"(0.049626973, -0.047682866)","(0.044853665, -0.04309655)","(0.0011651162, 0.0074625313)","(-0.004997087, 100.37312)"
195,52,35.62319,35.616123,0,-0.007060268893837929,"(0.91058964, -0.8972169)","(0.82300574, -0.8109193)","(-0.876165, -0.87665474)","(-0.007060269, 58.774292)"
195,19,104.2397,104.23467,0,-0.007080089300870895,"(0.9253158, -0.91167146)","(0.8363155, -0.8239835)","(-0.8857334, -0.88471276)","(-0.0070800893, 58.44043)"
195,119,106.012924,106.00793,0,-0.007080215960741043,"(0.92535865, -0.91171324)","(0.8363542, -0.8240213)","(-0.88579464, -0.88478005)","(-0.007080216, 58.437645)"
195,40,56.380146,56.37307,0,-0.0070733255706727505,"(0.92071295, -0.9071819)","(0.83215535, -0.8199258)","(-0.8824642, -0.8817335)","(-0.0070733256, 58.56374)"
195,83,5.218847,5.2118635,0,-0.006621075328439474,"(0.724731, -0.7108168)","(0.6550237, -0.64244777)","(-0.67270035, -0.69154775)","(-0.0066210753, 66.73777)"
195,44,2.1803627,2.1734595,0,-0.006107025779783726,"(0.5100336, -0.49877086)","(0.4609767, -0.45079723)","(-0.45026666, -0.47642067)","(-0.006107026, 76.619545)"
195,60,75.52142,75.51434,0,-0.0070772357285022736,"(0.9237991, -0.910194)","(0.83494467, -0.82264817)","(-0.88435364, -0.8833397)","(-0.0070772357, 58.49724)"
195,98,95.51067,95.50359,0,-0.007079400587826967,"(0.9250421, -0.9114048)","(0.8360681, -0.8237425)","(-0.88540035, -0.8843573)","(-0.0070794006, 58.45513)"
195,91,86.204926,86.197845,0,-0.0070785232819616795,"(0.92460424, -0.9109783)","(0.8356724, -0.82335705)","(-0.88497615, -0.8839282)","(-0.0070785233, 58.472885)"
195,95,1.7804488,1.7735322,0,-0.0059759425930678844,"(0.45348707, -0.4432462)","(0.409869, -0.40061313)","(-0.39545116, -0.42504257)","(-0.0059759426, 79.06215)"
195,27,63.59587,63.588795,0,-0.007075170986354351,"(0.92223793, -0.90867156)","(0.83353364, -0.82127213)","(-0.8833558, -0.88246936)","(-0.007075171, 58.533268)"
195,15,46.76957,46.762497,0,-0.007069451734423637,"(0.91749126, -0.9040249)","(0.82924354, -0.81707245)","(-0.8805934, -0.8802301)","(-0.0070694517, 58.62602)"
195,127,-9.639897,-9.645197,1,135.18955993652344,"(-0.7789083, 0.7647423)","(-0.70399004, 0.69118655)","(0.750215, 0.73521125)","(-0.003207744, 135.18956)"
195,97,85.83819,85.83111,0,-0.00707848509773612,"(0.9245828, -0.9109574)","(0.83565295, -0.82333815)","(-0.8849577, -0.88391)","(-0.007078485, 58.473633)"
195,73,72.806335,72.799255,0,-0.007076839450746775,"(0.92352, -0.9099219)","(0.8346924, -0.82240224)","(-0.884162, -0.8831668)","(-0.0070768395, 58.50439)"
195,72,75.81362,75.80654,0,-0.007077276241034269,"(0.92382705, -0.91022116)","(0.83496994, -0.8226727)","(-0.88437325, -0.88335764)","(-0.0070772762, 58.496494)"
195,54,96.63403,96.62695,0,-0.007079495117068291,"(0.92508334, -0.91144496)","(0.8361054, -0.8237788)","(-0.8854463, -0.88440526)","(-0.007079495, 58.453144)"
195,92,-23.822025,109.85715,0,-0.004968678113073111,"(0.04142524, -0.03989341)","(0.037440807, -0.036056314)","(0.012528835, 0.01736218)","(-0.004968678, 100.868095)"
195,9,53.240074,53.232998,0,-0.007072288542985916,"(0.91984266, -0.9063304)","(0.83136874, -0.81915617)","(-0.88196325, -0.88132846)","(-0.0070722885, 58.580513)"
195,61,72.47487,72.46779,0,-0.007076788693666458,"(0.9234833, -0.9098861)","(0.8346593, -0.8223699)","(-0.8841374, -0.8831448)","(-0.0070767887, 58.50531)"
195,58,102.83291,102.82791,0,-0.007079985924065113,"(0.9252793, -0.9116359)","(0.8362825, -0.82395136)","(-0.8856835, -0.88465846)","(-0.007079986, 58.44267)"
195,5,63.16949,63.162415,0,-0.007075078785419464,"(0.9221628, -0.9085983)","(0.83346575, -0.8212059)","(-0.883311, -0.88243157)","(-0.007075079, 58.534832)"
195,87,86.72256,86.71548,0,-0.0070785777643322945,"(0.92463386, -0.91100717)","(0.83569914, -0.8233831)","(-0.8850023, -0.8839538)","(-0.0070785778, 58.47183)"
195,59,-7.8168454,107.6991,0,-0.005113738123327494,"(0.09441098, -0.09137768)","(0.08533018, -0.082588635)","(-0.045503147, -0.041752834)","(-0.005113738, 97.91266)"
195,71,82.54856,82.54148,0,-0.007078123278915882,"(0.9243731, -0.9107531)","(0.83546346, -0.82315344)","(-0.8847829, -0.8837407)","(-0.0070781233, 58.480637)"
195,13,25.684998,25.677938,0,-0.007039930671453476,"(0.8982596, -0.8849204)","(0.81186163, -0.79980546)","(-0.86638564, -0.8685583)","(-0.0070399307, 59.110874)"
195,65,40.907875,40.900806,0,-0.007065588142722845,"(0.91444844, -0.9010307)","(0.8264934, -0.8143662)","(-0.87872916, -0.878734)","(-0.007065588, 58.688038)"
195,67,-11.241923,-11.247893,1,136.12631225585938,"(-0.7980003, 0.78397745)","(-0.72124565, 0.7085716)","(0.77010036, 0.7566759)","(-0.0031645745, 136.12631)"
195,38,56.028233,56.021156,0,-0.007073218002915382,"(0.9206227, -0.9070936)","(0.8320738, -0.819846)","(-0.8824121, -0.8816912)","(-0.007073218, 58.56549)"
195,105,61.700764,61.693687,0,-0.0070747449062764645,"(0.92189133, -0.90833324)","(0.8332204, -0.82096636)","(-0.8831497, -0.88229686)","(-0.007074745, 58.54041)"
195,86,-12.704403,113.07262,0,-0.005077927373349667,"(0.08245644, -0.07985652)","(0.074525476, -0.07217562)","(-0.031173658, -0.024824705)","(-0.0050779274, 98.75882)"
195,70,64.32048,64.3134,0,-0.007075325585901737,"(0.92236173, -0.9087923)","(0.8336455, -0.8213813)","(-0.8834303, -0.88253206)","(-0.0070753256, 58.53067)"
195,93,59.700436,59.69336,0,-0.007074253633618355,"(0.92148656, -0.907938)","(0.83285457, -0.82060915)","(-0.8829123, -0.88210016)","(-0.0070742536, 58.548553)"
195,43,43.32175,43.31468,0,-0.007067376747727394,"(0.9158314, -0.9023931)","(0.8277433, -0.8155976)","(-0.8795921, -0.8794279)","(-0.0070673767, 58.659267)"
195,110,4.7312684,4.7242904,0,-0.0065726591274142265,"(0.70473707, -0.6909847)","(0.6369528, -0.6245232)","(-0.6511339, -0.6703683)","(-0.006572659, 67.68288)"
195,55,13.828789,13.821743,0,-0.006953165866434574,"(0.85918826, -0.8454051)","(0.7765483, -0.7640909)","(-0.825094, -0.83321065)","(-0.006953166, 60.593327)"
195,66,8.755588,8.748564,0,-0.006830369587987661,"(0.81005603, -0.79585606)","(0.73214185, -0.71930766)","(-0.767764, -0.78205633)","(-0.0068303696, 62.775375)"
195,62,21.739977,21.732918,0,-0.007023869082331657,"(0.89003307, -0.87664366)","(0.8044264, -0.79232484)","(-0.8586903, -0.8620833)","(-0.007023869, 59.38085)"
195,51,3.2802422,3.2733366,0,-0.006367553025484085,"(0.6197769, -0.6069141)","(0.56016445, -0.54853886)","(-0.5613086, -0.5823489)","(-0.006367553, 71.67846)"
195,75,3.4197893,3.41286,0,-0.0063926526345312595,"(0.63020927, -0.6172212)","(0.56959337, -0.55785453)","(-0.5721766, -0.5929066)","(-0.0063926526, 71.19365)"
195,47,80.82067,80.81359,0,-0.0070779211819171906,"(0.9242493, -0.9106325)","(0.8353516, -0.8230445)","(-0.884685, -0.8836475)","(-0.007077921, 58.4845)"
195,36,-6.7936087,-6.798816,1,132.5072784423828,"(-0.7241222, 0.70993143)","(-0.6544735, 0.6416476)","(0.69188017, 0.674618)","(-0.0033361493, 132.50728)"
195,50,13.676097,13.669048,0,-0.006950841750949621,"(0.8582391, -0.84444326)","(0.7756905, -0.76322156)","(-0.8239972, -0.83225435)","(-0.0069508418, 60.63372)"
195,113,86.835266,86.83019,0,-0.007078592665493488,"(0.9246438, -0.9110167)","(0.83570814, -0.82339174)","(-0.88500965, -0.8839612)","(-0.0070785927, 58.47152)"
195,81,6.6245685,6.617618,0,-0.0067270249128341675,"(0.7682701, -0.7541)","(0.694375, -0.6815679)","(-0.7204337, -0.7377862)","(-0.006727025, 64.697685)"
195,123,9.382292,9.375281,0,-0.006852620746940374,"(0.81894135, -0.80477667)","(0.7401725, -0.72737026)","(-0.7780611, -0.7914349)","(-0.0068526207, 62.37213)"
195,104,104.43181,104.42678,0,-0.007080103270709515,"(0.92532057, -0.91167617)","(0.8363198, -0.8239878)","(-0.88574016, -0.88472015)","(-0.0070801033, 58.44012)"
195,25,31.178432,31.171366,0,-0.007053494919091463,"(0.9061334, -0.892791)","(0.81897813, -0.80691904)","(-0.87290347, -0.8739779)","(-0.007053495, 58.88545)"
196,116,-8.044038,-8.0496645,1,133.9031982421875,"(-0.75264364, 0.7384035)","(-0.6802516, 0.6673811)","(0.7224209, 0.7059968)","(-0.0032686014, 133.9032)"
196,76,17.712168,17.705135,0,-0.006997298449277878,"(0.87779564, -0.8642681)","(0.793366, -0.7811396)","(-0.84601176, -0.851289)","(-0.0069972984, 59.832508)"
196,68,15.454125,15.44709,0,-0.006974751129746437,"(0.86812204, -0.8544619)","(0.78462285, -0.7722766)","(-0.83530325, -0.84207237)","(-0.006974751, 60.2197)"
196,103,103.601295,103.59622,0,-0.007080042734742165,"(0.92529947, -0.9116554)","(0.83630073, -0.823969)","(-0.88571095, -0.8846881)","(-0.0070800427, 58.44145)"
196,69,-13.251368,110.74947,0,-0.005070308223366737,"(0.07816531, -0.07566926)","(0.070647076, -0.06839111)","(-0.028125, -0.021281464)","(-0.005070308, 98.93596)"
196,32,102.677155,102.670074,0,-0.007079971022903919,"(0.92527187, -0.9116288)","(0.83627576, -0.8239449)","(-0.88567656, -0.8846507)","(-0.007079971, 58.442993)"
196,100,87.47171,87.46463,0,-0.007078653667122126,"(0.9246755, -0.9110477)","(0.8357368, -0.82341975)","(-0.88503927, -0.88399047)","(-0.0070786537, 58.47031)"
196,79,-16.289593,115.50549,0,-0.005045183002948761,"(0.06509196, -0.062769614)","(0.058831174, -0.0567322)","(-0.0180736, -0.010668725)","(-0.005045183, 99.46656)"
196,21,-7.5314894,112.862816,0,-0.005118669010698795,"(0.09514202, -0.09195487)","(0.085990906, -0.08311031)","(-0.047476485, -0.044347573)","(-0.005118669, 97.782974)"
196,0,87.80307,87.79599,0,-0.007078687194734812,"(0.9246935, -0.9110653)","(0.8357531, -0.82343566)","(-0.88505536, -0.88400656)","(-0.007078687, 58.469643)"
196,77,-15.247785,120.327194,0,-0.0050623551942408085,"(0.07390222, -0.071399175)","(0.06679403, -0.064531736)","(-0.024943572, -0.018045137)","(-0.005062355, 99.09776)"
196,11,-0.030877177,-0.037560463,0,-0.005058671813458204,"(0.040512335, -0.040295504)","(0.036615707, -0.036419734)","(-0.023470014, -0.06913958)","(-0.005058672, 96.5444)"
196,74,11.853685,11.846652,0,-0.006918067578226328,"(0.84501606, -0.8310589)","(0.7637393, -0.75112456)","(-0.80857974, -0.8187266)","(-0.0069180676, 61.20681)"
196,7,40.15114,40.144066,0,-0.007064957171678543,"(0.91397136, -0.9005602)","(0.8260622, -0.813941)","(-0.8784248, -0.8784885)","(-0.007064957, 58.69822)"
196,16,5.3061013,5.299174,0,-0.00662898039445281,"(0.7279928, -0.71405417)","(0.65797174, -0.64537376)","(-0.67623574, -0.69500846)","(-0.0066289804, 66.58397)"
196,114,27.205679,27.198616,0,-0.007044476456940174,"(0.90077657, -0.88744265)","(0.8141365, -0.8020851)","(-0.86856794, -0.87038106)","(-0.0070444765, 59.035004)"
196,31,-13.250822,114.28362,0,-0.005074284039437771,"(0.080482334, -0.07791067)","(0.07274124, -0.070416935)","(-0.029715903, -0.023191039)","(-0.005074284, 98.8405)"
196,37,25.712187,25.705124,0,-0.007040018681436777,"(0.89830726, -0.8849682)","(0.8119047, -0.7998487)","(-0.86642784, -0.86859363)","(-0.0070400187, 59.1094)"
196,3,58.29393,58.286854,0,-0.007073878776282072,"(0.92117554, -0.907634)","(0.8325735, -0.82033443)","(-0.8827313, -0.88195145)","(-0.007073879, 58.554714)"
196,29,-3.4167776,-3.4235024,1,124.71368408203125,"(-0.56735426, 0.5544787)","(-0.512784, 0.50114685)","(0.5253133, 0.5047223)","(-0.0037161065, 124.713684)"
196,118,80.78936,80.78228,0,-0.007077917456626892,"(0.92424697, -0.91063017)","(0.83534944, -0.8230424)","(-0.88468325, -0.88364583)","(-0.0070779175, 58.484573)"
196,35,26.154102,26.147043,0,-0.007041412405669689,"(0.89906853, -0.88573164)","(0.8125928, -0.80053866)","(-0.86709666, -0.8691529)","(-0.0070414124, 59.08612)"
196,41,-18.702255,118.07112,0,-0.005022752098739147,"(0.056524508, -0.054334395)","(0.05108777, -0.04910831)","(-0.009100864, -0.0019766428)","(-0.005022752, 99.90116)"
196,84,38.639732,38.632664,0,-0.007063579745590687,"(0.91294855, -0.8995506)","(0.82513773, -0.8130285)","(-0.87776065, -0.8779517)","(-0.0070635797, 58.72048)"
196,42,20.744091,20.737038,0,-0.0070185004733502865,"(0.887453, -0.8740394)","(0.80209446, -0.78997105)","(-0.85612327, -0.85990924)","(-0.0070185005, 59.47166)"
196,111,88.93531,88.930244,0,-0.007078803144395351,"(0.92475635, -0.91112626)","(0.8358098, -0.82349074)","(-0.8851116, -0.8840625)","(-0.007078803, 58.467327)"
196,125,-3.2236502,-3.230319,1,123.91011810302734,"(-0.5512424, 0.53856087)","(-0.49822187, 0.48676008)","(0.5089444, 0.48764122)","(-0.00375441, 123.91012)"
196,34,27.22316,27.216095,0,-0.007044524885714054,"(0.9008038, -0.8874698)","(0.8141611, -0.80210966)","(-0.8685912, -0.87040037)","(-0.007044525, 59.0342)"
196,64,60.716335,60.70926,0,-0.0070745088160037994,"(0.92169744, -0.90814394)","(0.8330451, -0.8207953)","(-0.88303554, -0.882202)","(-0.007074509, 58.54433)"
196,126,38.771404,38.764336,0,-0.0070637064054608345,"(0.91304153, -0.8996424)","(0.8252218, -0.8131115)","(-0.8778217, -0.8780011)","(-0.0070637064, 58.718437)"
196,2,69.666046,69.658966,0,-0.007076333276927471,"(0.92314726, -0.90955853)","(0.83435553, -0.8220738)","(-0.88391745, -0.8829506)","(-0.0070763333, 58.513344)"
196,20,97.556435,97.5514,0,-0.007079575210809708,"(0.9251189, -0.91147953)","(0.83613753, -0.82381004)","(-0.88548476, -0.88444567)","(-0.007079575, 58.451473)"
