time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
139,50,27.66713,27.661926,0,-0.005197225604206324,"(0.066995464, -0.10038873)","(0.013381948, -0.020052055)","(-0.078931145, -0.08202041)","(-0.0051972256, 95.90128)"
139,3,52.12312,52.11791,0,-0.00520797586068511,"(0.070932806, -0.10424172)","(0.014168409, -0.020821668)","(-0.08323824, -0.084738314)","(-0.005207976, 95.76562)"
139,55,-4.1344786,96.73014,0,-0.005002004560083151,"(0.007455264, -0.013378326)","(0.001489145, -0.0026722415)","(-0.0008019372, -0.0010775472)","(-0.0050020046, 99.94612)"
139,121,33.80407,33.798862,0,-0.0052016861736774445,"(0.06842255, -0.10192936)","(0.0136669995, -0.020359786)","(-0.080718175, -0.083232105)","(-0.005201686, 95.8408)"
139,73,15.31332,15.308127,0,-0.0051758731715381145,"(0.061780486, -0.09381569)","(0.012340287, -0.01873913)","(-0.07037857, -0.07515729)","(-0.005175873, 96.2439)"
139,56,49.018513,49.0133,0,-0.005207286216318607,"(0.07062392, -0.103990115)","(0.01410671, -0.02077141)","(-0.082961984, -0.08458245)","(-0.005207286, 95.7734)"
139,64,75.31265,75.30744,0,-0.0052110967226326466,"(0.07239737, -0.105264746)","(0.014460947, -0.021026012)","(-0.08448889, -0.085417785)","(-0.0052110967, 95.73171)"
139,100,37.804146,37.79894,0,-0.005203678272664547,"(0.06914475, -0.102652594)","(0.013811255, -0.02050425)","(-0.081516474, -0.08373345)","(-0.0052036783, 95.81578)"
139,9,61.648216,61.643005,0,-0.005209603812545538,"(0.07168954, -0.104810946)","(0.014319561, -0.020935368)","(-0.08389062, -0.08510013)","(-0.005209604, 95.74755)"
139,79,57.315487,57.310276,0,-0.005208940710872412,"(0.071377486, -0.10458489)","(0.014257231, -0.020890214)","(-0.08362496, -0.084953986)","(-0.0052089407, 95.75485)"
139,99,85.67765,85.672646,0,-0.005211810115724802,"(0.072720714, -0.105425104)","(0.014525533, -0.021058042)","(-0.0847749, -0.08555654)","(-0.00521181, 95.724785)"
139,13,-9.916572,-9.9216795,1,103.18187713623047,"(-0.05271269, 0.082560256)","(-0.010529049, 0.016490923)","(0.06722858, 0.063659005)","(-0.0048319916, 103.18188)"
139,87,52.31648,52.311268,0,-0.005208015441894531,"(0.0709509, -0.10425613)","(0.014172023, -0.020824546)","(-0.08325421, -0.084747285)","(-0.0052080154, 95.765175)"
139,43,61.240223,61.235012,0,-0.005209546070545912,"(0.07166222, -0.10479168)","(0.014314105, -0.020931518)","(-0.08386749, -0.08508749)","(-0.005209546, 95.74819)"
139,116,31.566128,31.560925,0,-0.005200299900025129,"(0.067954086, -0.10143892)","(0.013573427, -0.020261824)","(-0.080163024, -0.08286841)","(-0.0052003, 95.85895)"
139,40,24.4684,24.463196,0,-0.005193821154534817,"(0.06603468, -0.099279866)","(0.013190038, -0.019830566)","(-0.07756754, -0.08102559)","(-0.005193821, 95.95093)"
139,98,81.71437,81.709366,0,-0.0052115703001618385,"(0.072615005, -0.10537841)","(0.014504418, -0.021048715)","(-0.084678784, -0.08551164)","(-0.0052115703, 95.72701)"
139,17,33.85393,33.848724,0,-0.00520171457901597,"(0.06843241, -0.10193951)","(0.01366897, -0.020361815)","(-0.080729544, -0.08323943)","(-0.0052017146, 95.84043)"
139,49,27.695757,27.690552,0,-0.0051972521468997,"(0.06700327, -0.10039752)","(0.013383508, -0.020053811)","(-0.0789417, -0.082027905)","(-0.005197252, 95.9009)"
139,1,8.418022,8.412846,0,-0.00514611043035984,"(0.05455402, -0.08334795)","(0.010896843, -0.016648259)","(-0.058460765, -0.063726895)","(-0.0051461104, 96.81474)"
139,109,74.972305,74.967094,0,-0.0052110678516328335,"(0.07238403, -0.10525723)","(0.014458282, -0.021024508)","(-0.08447745, -0.08541197)","(-0.005211068, 95.731995)"
139,53,29.304401,29.299196,0,-0.005198636092245579,"(0.067422755, -0.10086418)","(0.013467297, -0.020147024)","(-0.07949626, -0.08241606)","(-0.005198636, 95.88153)"
139,25,39.519375,39.514168,0,-0.005204386077821255,"(0.06941689, -0.10291394)","(0.013865613, -0.020556452)","(-0.08180023, -0.08390559)","(-0.005204386, 95.807175)"
139,84,49.468643,49.463432,0,-0.0052073923870921135,"(0.07067092, -0.10402907)","(0.014116098, -0.02077919)","(-0.08300448, -0.084606536)","(-0.0052073924, 95.772194)"
139,6,13.357001,13.351812,0,-0.005169438663870096,"(0.060343806, -0.09180949)","(0.012053318, -0.018338403)","(-0.06780145, -0.07286554)","(-0.0051694387, 96.35834)"
139,48,0.24837139,0.24319026,0,-0.005005379673093557,"(0.0061096186, -0.0084193265)","(0.0012203602, -0.0016817107)","(-0.0021517589, -0.0049992935)","(-0.0050053797, 99.75004)"
139,96,-10.646799,-10.651848,1,103.24016571044922,"(-0.053620946, 0.08389477)","(-0.010710467, 0.016757485)","(0.068389505, 0.06482588)","(-0.0048290924, 103.240166)"
139,103,42.305023,42.299816,0,-0.005205393768846989,"(0.069818996, -0.103288)","(0.013945932, -0.020631168)","(-0.08220379, -0.08414537)","(-0.005205394, 95.79521)"
139,115,3.4392512,3.4340851,0,-0.005098450463265181,"(0.038993854, -0.05982083)","(0.007788792, -0.011948857)","(-0.039385363, -0.042175096)","(-0.0050984505, 97.89156)"
139,122,73.27742,73.272415,0,-0.0052109211683273315,"(0.07231476, -0.105217464)","(0.014444446, -0.021016566)","(-0.084418364, -0.08538176)","(-0.005210921, 95.733505)"
140,10,72.24544,72.24023,0,-0.005210825242102146,"(0.072269954, -0.10519088)","(0.014435496, -0.021011258)","(-0.08438024, -0.085361995)","(-0.0052108252, 95.73449)"
140,111,53.15082,53.14561,0,-0.005208183545619249,"(0.07102758, -0.1043168)","(0.014187339, -0.020836664)","(-0.08332164, -0.08478509)","(-0.0052081835, 95.76328)"
140,8,25.885098,25.879894,0,-0.005195448640733957,"(0.06648285, -0.09980369)","(0.013279556, -0.019935198)","(-0.07821934, -0.08150769)","(-0.0051954486, 95.92687)"
140,32,38.47822,38.473015,0,-0.005203965585678816,"(0.06925411, -0.10275839)","(0.013833099, -0.020525381)","(-0.081631586, -0.083803646)","(-0.0052039656, 95.81227)"
140,101,36.928032,36.922825,0,-0.005203286185860634,"(0.06899766, -0.10250872)","(0.013781874, -0.02047551)","(-0.08135933, -0.083636776)","(-0.005203286, 95.820595)"
140,21,-2.6990395,-2.7041848,1,101.7797622680664,"(-0.030056838, 0.048194528)","(-0.006003676, 0.009626572)","(0.038815904, 0.03559883)","(-0.0049029724, 101.77976)"
140,117,84.78133,84.77632,0,-0.005211758892983198,"(0.07269858, -0.105415955)","(0.014521112, -0.021056214)","(-0.08475443, -0.085547164)","(-0.005211759, 95.72524)"
140,67,5.068541,5.0633807,0,-0.005119725130498409,"(0.046300884, -0.070986725)","(0.009248328, -0.0141791785)","(-0.047899187, -0.05185581)","(-0.005119725, 97.40779)"
140,83,3.0269737,3.021802,0,-0.005091218743473291,"(0.03649785, -0.05595641)","(0.0072902297, -0.0111769615)","(-0.036491506, -0.03902199)","(-0.0050912187, 98.04914)"
140,86,29.691803,29.686598,0,-0.005198943428695202,"(0.067518346, -0.10096897)","(0.013486391, -0.020167956)","(-0.07961917, -0.08250066)","(-0.0051989434, 95.877304)"
140,5,36.5874,36.58219,0,-0.005203127861022949,"(0.0689389, -0.102450736)","(0.013770139, -0.020463929)","(-0.08129581, -0.08359742)","(-0.005203128, 95.82256)"
140,126,-4.108677,-4.113805,1,102.29134368896484,"(-0.038266946, 0.060873292)","(-0.0076435963, 0.01215908)","(0.048955183, 0.045834873)","(-0.004877636, 102.29134)"
140,81,-5.03916,-5.044194,1,102.5276870727539,"(-0.04206731, 0.0666508)","(-0.008402697, 0.0133131035)","(0.05375092, 0.05056459)","(-0.0048656547, 102.52769)"
140,119,45.076736,45.07153,0,-0.0052062529139220715,"(0.070176676, -0.103607975)","(0.014017376, -0.020695081)","(-0.08254825, -0.08434586)","(-0.005206253, 95.78521)"
140,78,-4.682071,-4.6871676,1,102.44437408447266,"(-0.040722284, 0.06461321)","(-0.008134035, 0.012906106)","(0.05204879, 0.04889702)","(-0.004869907, 102.444374)"
140,59,35.509624,35.504417,0,-0.0052026016637682915,"(0.068746865, -0.10225929)","(0.0137317795, -0.02042569)","(-0.08108508, -0.083465695)","(-0.0052026017, 95.82913)"
140,4,33.6487,33.643494,0,-0.005201597232371569,"(0.06839167, -0.10189753)","(0.013660832, -0.020353429)","(-0.080682516, -0.08320911)","(-0.005201597, 95.84194)"
140,0,19.50554,19.500338,0,-0.005186078138649464,"(0.06409508, -0.09689125)","(0.012802614, -0.019353453)","(-0.074465714, -0.078600414)","(-0.005186078, 96.07201)"
140,42,84.95746,84.95245,0,-0.005211769603192806,"(0.07270301, -0.10541782)","(0.0145219965, -0.021056587)","(-0.084758505, -0.08554904)","(-0.0052117696, 95.72516)"
140,46,18.622728,18.61753,0,-0.005184267181903124,"(0.06367232, -0.0963464)","(0.012718169, -0.019244624)","(-0.07374036, -0.078007676)","(-0.005184267, 96.10159)"
140,27,36.655724,36.650517,0,-0.005203159525990486,"(0.06895076, -0.102462456)","(0.013772506, -0.02046627)","(-0.081308655, -0.083605394)","(-0.0052031595, 95.82217)"
140,19,71.30422,71.29901,0,-0.005210735835134983,"(0.07222753, -0.10516534)","(0.014427022, -0.021006156)","(-0.08434429, -0.085343294)","(-0.005210736, 95.73543)"
140,18,19.690752,19.68555,0,-0.005186439026147127,"(0.06418023, -0.096999995)","(0.012819623, -0.019375175)","(-0.074610054, -0.07871734)","(-0.005186439, 96.066154)"
140,38,1.3977749,1.3926289,0,-0.005049920175224543,"(0.022187106, -0.033603944)","(0.004431743, -0.0067121894)","(-0.019968707, -0.022204224)","(-0.00504992, 98.88983)"
140,39,16.103516,16.098318,0,-0.00517813628539443,"(0.062284227, -0.09450322)","(0.012440906, -0.01887646)","(-0.07128476, -0.075941496)","(-0.0051781363, 96.20475)"
140,85,28.86874,28.863537,0,-0.005198279395699501,"(0.06731281, -0.100742936)","(0.013445335, -0.020122806)","(-0.07935332, -0.082317)","(-0.0051982794, 95.88646)"
140,52,68.56821,68.562996,0,-0.005210455972701311,"(0.072094776, -0.10508282)","(0.014400505, -0.020989671)","(-0.08423218, -0.0852843)","(-0.005210456, 95.73837)"
140,77,44.833115,44.827908,0,-0.005206183064728975,"(0.07014678, -0.1035817)","(0.0140114045, -0.020689832)","(-0.08251994, -0.08432951)","(-0.005206183, 95.78602)"
140,95,4.762481,4.7573104,0,-0.005116394720971584,"(0.04517057, -0.06927524)","(0.009022554, -0.013837319)","(-0.046566382, -0.05031263)","(-0.0051163947, 97.4849)"
140,127,-5.2068005,-5.2119174,1,102.5640640258789,"(-0.04265703, 0.06754152)","(-0.00852049, 0.013491019)","(0.054497838, 0.05129254)","(-0.004863789, 102.564064)"
140,41,47.222355,47.217148,0,-0.0052068401128053665,"(0.07042835, -0.10382553)","(0.014067646, -0.020738536)","(-0.08278322, -0.08448073)","(-0.00520684, 95.77847)"
140,124,36.27182,36.266613,0,-0.005202977918088436,"(0.06888365, -0.10239596)","(0.013759102, -0.020452987)","(-0.081235655, -0.08356001)","(-0.005202978, 95.82442)"
140,107,4.0634894,4.058325,0,-0.005107755772769451,"(0.04220594, -0.064758696)","(0.008430387, -0.012935167)","(-0.043108962, -0.046345774)","(-0.005107756, 97.68313)"
140,71,22.541965,22.536762,0,-0.00519123999401927,"(0.065357774, -0.09846797)","(0.013054829, -0.019668395)","(-0.0765336, -0.08023927)","(-0.00519124, 95.99018)"
140,76,-10.110717,-10.115822,1,103.19794464111328,"(-0.05296449, 0.082931004)","(-0.010579344, 0.016564978)","(0.067549974, 0.06398065)","(-0.004831189, 103.197945)"
140,92,67.77243,67.767426,0,-0.005210369825363159,"(0.072053544, -0.105056554)","(0.01439227, -0.020984426)","(-0.0841975, -0.08526592)","(-0.00521037, 95.73928)"
140,2,19.876484,19.871286,0,-0.005186793860048056,"(0.064264454, -0.097107224)","(0.012836445, -0.019396594)","(-0.074752204, -0.078832135)","(-0.005186794, 96.06043)"
140,24,63.402134,63.396923,0,-0.005209841299802065,"(0.07180242, -0.10488934)","(0.01434211, -0.020951025)","(-0.08398596, -0.08515207)","(-0.0052098413, 95.74497)"
140,36,-20.937946,82.392395,0,-0.005000885110348463,"(0.004231003, -0.0042719045)","(0.00084511784, -0.0008532877)","(-0.0003542935, -0.0005186887)","(-0.005000885, 99.97407)"
140,22,15.280686,15.275492,0,-0.0051757763139903545,"(0.061758846, -0.09378595)","(0.0123359645, -0.018733189)","(-0.07033958, -0.0751233)","(-0.0051757763, 96.245605)"
140,123,84.85631,84.8513,0,-0.005211763549596071,"(0.07270046, -0.105416745)","(0.014521488, -0.021056373)","(-0.084756166, -0.08554797)","(-0.0052117635, 95.72521)"
140,37,45.87834,45.873135,0,-0.00520647969096899,"(0.07027312, -0.10369211)","(0.014036641, -0.020711886)","(-0.08263897, -0.0843981)","(-0.0052064797, 95.78261)"
140,47,52.652695,52.647484,0,-0.005208083428442478,"(0.070982076, -0.10428088)","(0.01417825, -0.02082949)","(-0.083281666, -0.08476269)","(-0.0052080834, 95.7644)"
140,60,0.8981077,0.8929399,0,-0.005031999200582504,"(0.015819628, -0.023640275)","(0.0031598771, -0.004722005)","(-0.0128001375, -0.015249376)","(-0.005031999, 99.23756)"
140,68,26.781506,26.776304,0,-0.005196376238018274,"(0.06674736, -0.100107506)","(0.013332391, -0.019995883)","(-0.07859118, -0.08177744)","(-0.0051963762, 95.91341)"
140,33,1.5443238,1.5391712,0,-0.00505467364564538,"(0.023853503, -0.036211163)","(0.0047645965, -0.007232966)","(-0.021870252, -0.02406916)","(-0.0050546736, 98.7966)"
140,45,-7.0953636,93.74051,0,-0.005002005957067013,"(0.007531723, -0.011385942)","(0.0015044172, -0.0022742746)","(-0.00080244034, -0.0011908715)","(-0.005002006, 99.94045)"
140,89,11.072675,11.067486,0,-0.005160132423043251,"(0.058183257, -0.08869933)","(0.011621762, -0.017717168)","(-0.064074986, -0.06938562)","(-0.0051601324, 96.53211)"
140,15,47.82212,47.816914,0,-0.0052069928497076035,"(0.07049512, -0.10388217)","(0.014080984, -0.02074985)","(-0.0828446, -0.084515736)","(-0.005206993, 95.77672)"
140,118,54.573547,54.568336,0,-0.005208456888794899,"(0.07115308, -0.104414634)","(0.014212407, -0.020856205)","(-0.08343123, -0.084846325)","(-0.005208457, 95.76023)"
140,70,11.113908,11.108719,0,-0.005160321015864611,"(0.058228455, -0.08876522)","(0.01163079, -0.017730327)","(-0.064150214, -0.06945792)","(-0.005160321, 96.528496)"
140,7,48.88975,48.88454,0,-0.005207255482673645,"(0.07061032, -0.103978805)","(0.014103995, -0.020769153)","(-0.08294966, -0.08457547)","(-0.0052072555, 95.77374)"
140,51,-8.845762,92.489296,0,-0.005002216435968876,"(0.007666652, -0.0107345)","(0.0015313685, -0.002144153)","(-0.00088644703, -0.0012858808)","(-0.0050022164, 99.935715)"
140,16,47.95423,47.94902,0,-0.005207026842981577,"(0.07050962, -0.10389442)","(0.01408388, -0.020752296)","(-0.0828579, -0.08452331)","(-0.005207027, 95.77635)"
140,23,31.436708,31.431503,0,-0.0052002123557031155,"(0.06792534, -0.10140831)","(0.013567685, -0.02025571)","(-0.08012797, -0.08284504)","(-0.0052002124, 95.86012)"
140,69,6.0615087,6.0563254,0,-0.005129136145114899,"(0.049420062, -0.075683214)","(0.0098713655, -0.015117275)","(-0.051666114, -0.056208294)","(-0.005129136, 97.19032)"
140,34,2.7672312,2.7620964,0,-0.005086119286715984,"(0.034739655, -0.05322299)","(0.0069390405, -0.010630978)","(-0.034451153, -0.036844864)","(-0.0050861193, 98.15797)"
140,66,70.6873,70.6823,0,-0.005210675299167633,"(0.072198965, -0.10514801)","(0.014421317, -0.021002693)","(-0.08432017, -0.08533073)","(-0.0052106753, 95.73606)"
140,44,85.92423,85.91923,0,-0.005211824085563421,"(0.07272664, -0.10542748)","(0.014526716, -0.021058517)","(-0.084780395, -0.08555905)","(-0.005211824, 95.724655)"
140,105,77.07907,77.074066,0,-0.005211239214986563,"(0.072463766, -0.105301425)","(0.014474209, -0.021033337)","(-0.0845461, -0.085446656)","(-0.005211239, 95.73027)"
140,35,-19.08608,84.186165,0,-0.0050014290027320385,"(0.0046592234, -0.004986642)","(0.0009306523, -0.0009960523)","(-0.0005715259, -0.0007398471)","(-0.005001429, 99.96301)"
140,74,22.345097,22.3399,0,-0.00519094942137599,"(0.06528371, -0.098377675)","(0.013040035, -0.019650359)","(-0.07641706, -0.080149114)","(-0.0051909494, 95.99469)"
140,108,0.027902672,0.022758972,0,-0.004995865281671286,"(0.0025945501, -0.0029005585)","(0.00051824603, -0.0005793694)","(0.0016539679, -0.0013267499)","(-0.0049958653, 99.93366)"
140,90,5.1292686,5.1240854,0,-0.0051203579641878605,"(0.04651451, -0.07130964)","(0.009290999, -0.014243679)","(-0.04815257, -0.052149486)","(-0.005120358, 97.39313)"
140,57,-18.714218,84.35683,0,-0.005001509562134743,"(0.0047885985, -0.005237709)","(0.00095649424, -0.0010462013)","(-0.0006038407, -0.00077367574)","(-0.0050015096, 99.96132)"
140,12,31.612324,31.607119,0,-0.005200330633670092,"(0.06796429, -0.10144977)","(0.013575466, -0.020263992)","(-0.08017544, -0.082876675)","(-0.0052003306, 95.858536)"
140,30,20.467207,20.46201,0,-0.005187880247831345,"(0.064524785, -0.097436555)","(0.012888445, -0.019462377)","(-0.07518751, -0.07918148)","(-0.0051878802, 96.04299)"
140,72,45.6468,45.641594,0,-0.005206415429711342,"(0.070245564, -0.10366816)","(0.014031136, -0.020707102)","(-0.08261314, -0.08438325)","(-0.0052064154, 95.78334)"
140,75,47.912155,47.906944,0,-0.0052070156671106815,"(0.070505016, -0.10389052)","(0.01408296, -0.020751517)","(-0.082853675, -0.084520906)","(-0.0052070157, 95.77646)"
140,28,8.229824,8.224632,0,-0.005144946277141571,"(0.054227646, -0.08286298)","(0.010831652, -0.01655139)","(-0.0579948, -0.0632332)","(-0.0051449463, 96.83939)"
140,50,19.661926,19.656729,0,-0.005186382681131363,"(0.06416706, -0.0969832)","(0.012816991, -0.01937182)","(-0.07458776, -0.078699306)","(-0.0051863827, 96.06706)"
140,3,42.11791,42.1127,0,-0.005205330904573202,"(0.0697934, -0.10326464)","(0.01394082, -0.0206265)","(-0.08217863, -0.084130585)","(-0.005205331, 95.795944)"
140,55,86.73014,86.725136,0,-0.005211867857724428,"(0.072745465, -0.10543485)","(0.014530477, -0.021059988)","(-0.08479802, -0.085567005)","(-0.005211868, 95.72426)"
140,121,24.798862,24.793661,0,-0.0051942202262580395,"(0.06614273, -0.09940717)","(0.013211619, -0.019855995)","(-0.07772713, -0.08114467)","(-0.00519422, 95.944984)"
140,73,-3.6918721,-3.697048,1,102.16255187988281,"(-0.036207918, 0.05771649)","(-0.0072323177, 0.011528527)","(0.046380296, 0.043257765)","(-0.0048840703, 102.16255)"
140,56,46.0133,46.008095,0,-0.005206516943871975,"(0.07028907, -0.10370593)","(0.014039826, -0.020714646)","(-0.0826539, -0.084406674)","(-0.005206517, 95.782166)"
140,64,62.30744,62.30223,0,-0.005209694616496563,"(0.07173283, -0.104841225)","(0.014328208, -0.020941416)","(-0.08392721, -0.08512011)","(-0.0052096946, 95.746574)"
140,100,27.798939,27.793736,0,-0.005197346210479736,"(0.06703133, -0.10042907)","(0.013389112, -0.020060115)","(-0.07897957, -0.08205472)","(-0.005197346, 95.89957)"
140,9,52.643005,52.637794,0,-0.005208081565797329,"(0.07098118, -0.104280174)","(0.014178072, -0.020829348)","(-0.083280884, -0.08476225)","(-0.0052080816, 95.76442)"
140,79,50.310276,50.30507,0,-0.005207584239542484,"(0.070756726, -0.104099564)","(0.014133238, -0.020793272)","(-0.08308162, -0.084650144)","(-0.0052075842, 95.77002)"
140,99,78.672646,78.667435,0,-0.005211359355598688,"(0.07251923, -0.105330676)","(0.0144852875, -0.02103918)","(-0.08459425, -0.08547053)","(-0.0052113594, 95.729065)"
140,13,-18.92168,84.26019,0,-0.0050014653243124485,"(0.004714059, -0.0050928053)","(0.0009416055, -0.0010172578)","(-0.000586014, -0.00075494754)","(-0.0050014653, 99.96225)"
140,87,46.311268,46.30606,0,-0.005206598434597254,"(0.07032399, -0.103736095)","(0.014046801, -0.020720672)","(-0.082686484, -0.084425375)","(-0.0052065984, 95.78123)"
140,43,52.235012,52.2298,0,-0.005207998678088188,"(0.070943296, -0.10425008)","(0.014170504, -0.020823337)","(-0.0832475, -0.08474352)","(-0.0052079987, 95.76535)"
140,116,24.560925,24.555725,0,-0.0051939343102276325,"(0.066065155, -0.09931585)","(0.013196125, -0.019837754)","(-0.077612706, -0.08105937)","(-0.0051939343, 95.94925)"
140,40,16.463196,16.458002,0,-0.005179109051823616,"(0.06250147, -0.09479682)","(0.012484299, -0.018935105)","(-0.07167415, -0.07627496)","(-0.005179109, 96.188095)"
140,98,75.709366,75.704155,0,-0.005211129318922758,"(0.07241269, -0.10527332)","(0.014464008, -0.021027723)","(-0.08450205, -0.085424446)","(-0.0052111293, 95.73137)"
140,17,23.848724,23.843523,0,-0.005193041637539864,"(0.06582598, -0.09903214)","(0.01314835, -0.019781085)","(-0.07725493, -0.08079049)","(-0.0051930416, 95.96268)"
140,49,17.690552,17.685354,0,-0.005182175897061825,"(0.06319277, -0.095718704)","(0.0126223825, -0.019119246)","(-0.072902545, -0.07731273)","(-0.005182176, 96.136284)"
140,1,1.412846,1.4076998,0,-0.005050419829785824,"(0.022362612, -0.033878535)","(0.0044667996, -0.0067670373)","(-0.02016852, -0.022399675)","(-0.00505042, 98.88005)"
140,109,65.967094,65.96188,0,-0.00521016214042902,"(0.07195474, -0.104992)","(0.014372534, -0.020971533)","(-0.08411428, -0.08522136)","(-0.005210162, 95.7415)"
140,53,15.299197,15.293999,0,-0.005175831262022257,"(0.061771125, -0.093802825)","(0.012338417, -0.01873656)","(-0.07036172, -0.07514259)","(-0.0051758313, 96.244644)"
140,25,32.514168,32.508965,0,-0.005200915038585663,"(0.06815893, -0.101655334)","(0.0136143435, -0.020305052)","(-0.0804095, -0.083031386)","(-0.005200915, 95.850815)"
140,84,41.463432,41.458225,0,-0.00520510645583272,"(0.069702335, -0.103181)","(0.01392263, -0.020609794)","(-0.08208856, -0.08407747)","(-0.0052051065, 95.7986)"
140,6,3.351812,3.3466425,0,-0.005096997134387493,"(0.038492072, -0.059045687)","(0.007688564, -0.011794027)","(-0.038803834, -0.041535184)","(-0.005096997, 97.92354)"
140,48,-6.7568097,-6.761815,1,102.83583068847656,"(-0.04710396, 0.07422085)","(-0.0094087375, 0.014825176)","(0.060129028, 0.056731857)","(-0.004849722, 102.83583)"
140,96,-14.651848,88.58832,0,-0.005002208054065704,"(0.006979814, -0.009158381)","(0.0013941765, -0.0018293326)","(-0.000883006, -0.0011146383)","(-0.005002208, 99.94427)"
140,103,32.299816,32.29461,0,-0.005200779996812344,"(0.068113476, -0.10160756)","(0.013605264, -0.02029551)","(-0.0803553, -0.08299575)","(-0.00520078, 95.852585)"
140,115,-2.5659149,-2.5710132,1,101.71861267089844,"(-0.029063625, 0.046647944)","(-0.0058052875, 0.009317651)","(0.037612163, 0.034375794)","(-0.0049059805, 101.71861)"
140,122,67.272415,67.267204,0,-0.005210313014686108,"(0.07202677, -0.10503918)","(0.014386921, -0.020980956)","(-0.084174916, -0.08525382)","(-0.005210313, 95.73988)"
141,10,62.240227,62.235016,0,-0.005209686234593391,"(0.07172846, -0.104838185)","(0.014327336, -0.020940809)","(-0.083923526, -0.0851181)","(-0.0052096862, 95.74666)"
141,111,46.14561,46.140404,0,-0.005206553731113672,"(0.07030462, -0.103719376)","(0.014042932, -0.020717332)","(-0.08266843, -0.08441501)","(-0.0052065537, 95.781746)"
141,8,16.879894,16.874699,0,-0.005180192645639181,"(0.06274448, -0.095123105)","(0.01253284, -0.019000279)","(-0.07210815, -0.07664409)","(-0.0051801926, 96.16967)"
141,32,33.473015,33.46781,0,-0.005201494786888361,"(0.06835648, -0.10186116)","(0.013653803, -0.020346165)","(-0.0806417, -0.08318273)","(-0.005201495, 95.843254)"
141,101,29.922825,29.917622,0,-0.005199121311306953,"(0.06757442, -0.10103015)","(0.013497591, -0.020180175)","(-0.07969065, -0.08254962)","(-0.0051991213, 95.874855)"
141,21,-13.704185,88.07558,0,-0.00500226765871048,"(0.0072159367, -0.0095393425)","(0.0014413407, -0.0019054273)","(-0.0009071154, -0.0011662273)","(-0.0050022677, 99.941696)"
141,117,75.77632,75.77111,0,-0.005211134906858206,"(0.072415255, -0.105274744)","(0.014464519, -0.021028008)","(-0.084504254, -0.085425556)","(-0.005211135, 95.731316)"
141,67,-6.9366193,-6.941739,1,102.8614501953125,"(-0.04752573, 0.07485118)","(-0.009492984, 0.01495108)","(0.060661633, 0.05724471)","(-0.0048483927, 102.86145)"
141,83,-8.978198,-8.98329,1,103.0975341796875,"(-0.051374163, 0.08058174)","(-0.010261686, 0.016095726)","(0.06552601, 0.061970618)","(-0.004836243, 103.097534)"
141,86,17.686598,17.681398,0,-0.005182166118174791,"(0.06319066, -0.09571592)","(0.0126219615, -0.019118689)","(-0.07289882, -0.077309616)","(-0.005182166, 96.13644)"
141,5,25.582191,25.576988,0,-0.0051951175555586815,"(0.06639024, -0.099696375)","(0.013261057, -0.019913761)","(-0.07808687, -0.08141065)","(-0.0051951176, 95.93171)"
141,126,-15.113805,87.177536,0,-0.005002122838050127,"(0.0067178034, -0.008727817)","(0.0013418415, -0.0017433298)","(-0.000849182, -0.0010694426)","(-0.005002123, 99.946526)"
141,81,-25.044195,77.48349,0,-0.004998671822249889,"(0.00421746, -0.00544074)","(0.0008424127, -0.0010867557)","(0.000531015, 0.0006229435)","(-0.004998672, 100.03115)"
141,119,31.07153,31.066322,0,-0.005199961364269257,"(0.06784322, -0.101320565)","(0.013551283, -0.020238183)","(-0.08002717, -0.08277759)","(-0.0051999614, 95.86347)"
141,78,-20.687168,81.7572,0,-0.005000901874154806,"(0.0042451667, -0.004294187)","(0.00084794697, -0.0008577384)","(-0.0003608917, -0.00052736164)","(-0.005000902, 99.97364)"
141,59,19.50442,19.499216,0,-0.005186076276004314,"(0.06409456, -0.09689059)","(0.01280251, -0.019353323)","(-0.07446482, -0.0785997)","(-0.0051860763, 96.07203)"
141,4,27.643494,27.638292,0,-0.00519720371812582,"(0.06698901, -0.10038146)","(0.01338066, -0.020050602)","(-0.078922406, -0.08201422)","(-0.0051972037, 95.90159)"
141,0,7.5003366,7.4951506,0,-0.0051401639357209206,"(0.052844893, -0.08080437)","(0.010555455, -0.016140195)","(-0.056080315, -0.061167177)","(-0.005140164, 96.9426)"
141,42,75.95245,75.94724,0,-0.0052111498080194,"(0.07242196, -0.105278455)","(0.014465858, -0.02102875)","(-0.08451001, -0.08542847)","(-0.00521115, 95.73118)"
141,46,7.6175313,7.612347,0,-0.005140963010489941,"(0.053080674, -0.081155784)","(0.010602551, -0.016210388)","(-0.056400333, -0.06151661)","(-0.005140963, 96.92514)"
141,27,24.650517,24.645313,0,-0.005194042809307575,"(0.066094495, -0.09935043)","(0.013201985, -0.01984466)","(-0.07765608, -0.081091754)","(-0.005194043, 95.94764)"
141,19,67.29901,67.2938,0,-0.005210316274315119,"(0.0720282, -0.105040096)","(0.014387207, -0.020981139)","(-0.084176116, -0.08525446)","(-0.0052103163, 95.73986)"
141,18,7.68555,7.6803637,0,-0.0051414212211966515,"(0.053214993, -0.081355914)","(0.01062938, -0.016250363)","(-0.05658377, -0.06171618)","(-0.005141421, 96.91518)"
