time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
173,68,10.246702,10.240999,0,-0.005633162800222635,"(0.24962373, -0.24337545)","(0.032897636, -0.032074183)","(-0.25463215, -0.25387287)","(-0.005633163, 87.37409)"
173,8,84.82762,84.822845,0,-0.005777584854513407,"(0.29592642, -0.29154643)","(0.038999815, -0.03842258)","(-0.31357855, -0.31368956)","(-0.005777585, 84.44288)"
173,91,7.9222207,7.916536,0,-0.0055973888374865055,"(0.23498686, -0.22850716)","(0.030968659, -0.030114707)","(-0.24010241, -0.23877627)","(-0.005597389, 88.11759)"
173,99,66.24055,66.23477,0,-0.005772984120994806,"(0.2947779, -0.29032698)","(0.038848452, -0.03826187)","(-0.3116927, -0.3119917)","(-0.005772984, 84.525734)"
173,34,24.32731,24.32156,0,-0.005723440088331699,"(0.27935463, -0.27441207)","(0.036815837, -0.036164463)","(-0.2914212, -0.2928427)","(-0.00572344, 85.46162)"
173,55,41.294518,41.28875,0,-0.005756469443440437,"(0.28972828, -0.28516403)","(0.03818297, -0.03758145)","(-0.3049287, -0.30588657)","(-0.0057564694, 84.82382)"
173,25,-21.05198,87.20748,0,-0.004741043318063021,"(0.0074267834, -0.0054715225)","(0.0009787675, -0.0007210859)","(0.103675514, 0.10155892)","(-0.0047410433, 105.073586)"
173,105,28.500624,28.494871,0,-0.005735071841627359,"(0.28291702, -0.27814147)","(0.03728532, -0.036655955)","(-0.29617515, -0.29757434)","(-0.005735072, 85.2301)"
173,59,66.98386,66.97808,0,-0.005773244891315699,"(0.2948484, -0.2904004)","(0.038857747, -0.038271546)","(-0.3117996, -0.31208727)","(-0.005773245, 84.521065)"
173,16,-3.6440217,-3.6494675,1,107.81902313232422,"(-0.16079174, 0.15476282)","(-0.021190565, 0.02039602)","(0.15385629, 0.15670025)","(-0.004616116, 107.81902)"
173,71,36.155857,36.150097,0,-0.005749713629484177,"(0.28755176, -0.2829357)","(0.03789613, -0.037287783)","(-0.3021636, -0.30331793)","(-0.0057497136, 84.94932)"
173,117,19.878141,19.8724,0,-0.005706367082893848,"(0.2742262, -0.26900133)","(0.036139965, -0.03545139)","(-0.2844495, -0.2856673)","(-0.005706367, 85.81299)"
173,126,61.407578,61.401802,0,-0.005771067459136248,"(0.294245, -0.28977546)","(0.038778223, -0.038189188)","(-0.31090757, -0.31128994)","(-0.0057710675, 84.55998)"
173,100,-19.740116,91.95969,0,-0.004748730920255184,"(0.007398952, -0.005095015)","(0.0009750997, -0.00067146635)","(0.100592375, 0.09827906)","(-0.004748731, 104.91)"
173,61,43.691826,43.68606,0,-0.0057590426877141,"(0.29055446, -0.28600693)","(0.038291853, -0.037692536)","(-0.30598244, -0.30685228)","(-0.0057590427, 84.77665)"
173,15,5.8947186,5.8890123,0,-0.005550807807594538,"(0.2143568, -0.20780984)","(0.028249845, -0.027387029)","(-0.22122099, -0.2196728)","(-0.005550808, 89.060326)"
173,37,1.1446471,1.1389927,0,-0.005230037961155176,"(0.0839892, -0.08137143)","(0.011068844, -0.010723851)","(-0.092080295, -0.093133345)","(-0.005230038, 95.346695)"
173,110,44.558315,44.552547,0,-0.0057598985731601715,"(0.2908278, -0.28628555)","(0.038327876, -0.037729256)","(-0.30633262, -0.30717176)","(-0.0057598986, 84.761055)"
173,86,27.542152,27.5364,0,-0.005732689052820206,"(0.28217906, -0.2773718)","(0.037188064, -0.036554523)","(-0.29520082, -0.29661658)","(-0.005732689, 85.276955)"
173,116,-1.3285177,-1.3340278,1,103.40962219238281,"(-0.078355566, 0.07532951)","(-0.010326393, 0.009927593)","(0.06924075, 0.06821883)","(-0.004826967, 103.40962)"
173,7,35.355473,35.349712,0,-0.005748477298766375,"(0.2871546, -0.28252754)","(0.037843786, -0.037233993)","(-0.3016577, -0.30284238)","(-0.0057484773, 84.97256)"
173,36,69.76055,69.754776,0,-0.005774148274213076,"(0.29508865, -0.29065144)","(0.038889408, -0.03830463)","(-0.31217003, -0.31241906)","(-0.0057741483, 84.504875)"
173,42,0.6154824,0.60993963,0,-0.005148144438862801,"(0.051313426, -0.049892202)","(0.0067625395, -0.006575238)","(-0.059274945, -0.06159624)","(-0.0051481444, 96.921165)"
173,115,79.52215,79.51637,0,-0.005776608362793922,"(0.2957025, -0.29130277)","(0.038970303, -0.03839047)","(-0.31317818, -0.3133262)","(-0.0057766084, 84.46062)"
173,118,48.081615,48.075848,0,-0.005763019900768995,"(0.29181677, -0.2872931)","(0.03845821, -0.03786204)","(-0.30761096, -0.30833173)","(-0.00576302, 84.7044)"
173,53,-1.2385699,-1.2440386,1,103.14848327636719,"(-0.07347794, 0.07064073)","(-0.009683576, 0.009309663)","(0.06423941, 0.0629904)","(-0.0048394566, 103.14848)"
173,63,25.162031,25.156282,0,-0.005726047791540623,"(0.2801454, -0.27524272)","(0.036920052, -0.036273934)","(-0.2924866, -0.29391554)","(-0.005726048, 85.40911)"
173,22,-10.771804,97.18758,0,-0.004779298789799213,"(0.012240976, -0.012438444)","(0.0016132247, -0.0016392488)","(0.08833785, 0.08691633)","(-0.004779299, 104.34308)"
174,3,1.2034309,1.1977862,0,-0.005238396115601063,"(0.08727518, -0.08453034)","(0.011501899, -0.01114016)","(-0.095430866, -0.096340194)","(-0.005238396, 95.18671)"
174,75,10.137407,10.131715,0,-0.005631757900118828,"(0.2490798, -0.24281918)","(0.03282595, -0.03200087)","(-0.25406104, -0.2532712)","(-0.005631758, 87.4037)"
174,76,66.35709,66.35132,0,-0.005773024633526802,"(0.29478914, -0.29033867)","(0.038849935, -0.03826341)","(-0.31170967, -0.31200683)","(-0.0057730246, 84.52499)"
174,51,55.138023,55.13225,0,-0.0057678865268826485,"(0.29331443, -0.2888207)","(0.038655583, -0.038063362)","(-0.30960435, -0.3101246)","(-0.0057678865, 84.61687)"
174,49,-10.890534,95.89581,0,-0.0047786603681743145,"(0.012017883, -0.012043728)","(0.0015838236, -0.0015872295)","(0.08859369, 0.087148786)","(-0.0047786604, 104.35469)"
174,97,79.82349,79.81872,0,-0.005776668898761272,"(0.29571736, -0.29131892)","(0.038972262, -0.0383926)","(-0.31320307, -0.3133487)","(-0.005776669, 84.45951)"
174,20,43.75148,43.745712,0,-0.005759102758020163,"(0.29057372, -0.2860265)","(0.03829439, -0.037695117)","(-0.30600706, -0.30687475)","(-0.0057591028, 84.77556)"
174,47,38.70727,38.701508,0,-0.005753303412348032,"(0.28870815, -0.2841212)","(0.038048528, -0.037444018)","(-0.30363283, -0.30468914)","(-0.0057533034, 84.88232)"
174,10,20.566814,20.56108,0,-0.005709420889616013,"(0.27514237, -0.26996973)","(0.03626071, -0.03557901)","(-0.2856959, -0.28696784)","(-0.005709421, 85.749275)"
174,39,76.19148,76.18571,0,-0.005775877740234137,"(0.29552716, -0.2911148)","(0.0389472, -0.0383657)","(-0.31287882, -0.313056)","(-0.0057758777, 84.4738)"
174,48,66.31901,66.31323,0,-0.005773012060672045,"(0.29478547, -0.29033485)","(0.03884945, -0.038262907)","(-0.31170416, -0.31200188)","(-0.005773012, 84.52523)"
174,87,35.257084,35.25132,0,-0.0057483213022351265,"(0.28710455, -0.2824761)","(0.037837192, -0.037227213)","(-0.30159393, -0.3027823)","(-0.0057483213, 84.9755)"
174,70,89.19832,89.193535,0,-0.005778247490525246,"(0.29606962, -0.29170495)","(0.039018687, -0.038443472)","(-0.31385034, -0.31393763)","(-0.0057782475, 84.43078)"
174,122,35.009968,35.004208,0,-0.005747925490140915,"(0.28697768, -0.28234562)","(0.03782047, -0.037210017)","(-0.3014321, -0.30262974)","(-0.0057479255, 84.982956)"
174,2,77.04701,77.04124,0,-0.005776075180619955,"(0.29557514, -0.29116607)","(0.03895352, -0.038372453)","(-0.31295967, -0.31312883)","(-0.005776075, 84.470245)"
174,113,-0.06474899,-0.07046,0,-0.005030800122767687,"(0.0034096166, -0.0035759422)","(0.0004493496, -0.00047126948)","(-0.012320457, -0.015448822)","(-0.0050308, 99.22758)"
174,85,-6.1985025,-6.2036815,1,109.85773468017578,"(-0.20411834, 0.19752012)","(-0.02690053, 0.026030958)","(0.19504659, 0.19779716)","(-0.0045139235, 109.857735)"
174,78,72.125595,72.11982,0,-0.00577483931556344,"(0.29526734, -0.29083928)","(0.038912956, -0.03832939)","(-0.3124531, -0.3126729)","(-0.0057748393, 84.49248)"
174,44,-9.214473,-9.219943,1,111.06437683105469,"(-0.23040085, 0.22399068)","(-0.030364273, 0.029519483)","(0.22107019, 0.22219728)","(-0.004449564, 111.06438)"
174,24,17.159672,17.15395,0,-0.0056923795491456985,"(0.2699836, -0.2645195)","(0.03558084, -0.034860734)","(-0.2787427, -0.2796391)","(-0.0056923795, 86.10845)"
174,0,76.168304,76.16253,0,-0.005775872617959976,"(0.29552585, -0.29111338)","(0.038947023, -0.03836551)","(-0.3128766, -0.31305394)","(-0.0057758726, 84.4739)"
174,56,-8.8441305,-8.849712,1,110.95006561279297,"(-0.22803386, 0.22158694)","(-0.03005233, 0.029202698)","(0.21854343, 0.21988288)","(-0.0044558053, 110.950066)"
174,112,28.505161,28.49941,0,-0.005735083483159542,"(0.28292042, -0.278145)","(0.03728577, -0.03665642)","(-0.29617965, -0.29757872)","(-0.0057350835, 85.2299)"
174,124,88.61085,88.60606,0,-0.0057781655341386795,"(0.2960522, -0.29168552)","(0.039016392, -0.038440913)","(-0.31381646, -0.3139067)","(-0.0057781655, 84.43229)"
174,106,18.053905,18.048174,0,-0.005697357933968306,"(0.27150583, -0.2661263)","(0.035781454, -0.03507249)","(-0.28077325, -0.281796)","(-0.005697358, 86.00271)"
174,80,77.36572,77.36099,0,-0.005776145961135626,"(0.295593, -0.2911853)","(0.038955875, -0.038374986)","(-0.3129888, -0.31315508)","(-0.005776146, 84.46896)"
174,77,33.45662,33.450863,0,-0.005745304748415947,"(0.2861393, -0.281482)","(0.037709985, -0.037096202)","(-0.30035987, -0.30161417)","(-0.0057453047, 85.03259)"
174,65,0.8696913,0.86403954,0,-0.005188905633985996,"(0.067684576, -0.06567925)","(0.008920075, -0.008655796)","(-0.075598136, -0.077332705)","(-0.0051889056, 96.13529)"
174,82,33.45184,33.446083,0,-0.005745295900851488,"(0.2861366, -0.28147924)","(0.037709627, -0.037095837)","(-0.30035642, -0.30161095)","(-0.005745296, 85.032745)"
174,66,30.174957,30.169205,0,-0.005738891661167145,"(0.2841096, -0.27938172)","(0.03744249, -0.03681941)","(-0.29773694, -0.29909623)","(-0.0057388917, 85.155685)"
174,45,53.41416,53.40839,0,-0.005766842048615217,"(0.29299906, -0.2884985)","(0.038614023, -0.038020898)","(-0.3091763, -0.30974096)","(-0.005766842, 84.6356)"
174,96,49.234688,49.22892,0,-0.005763930268585682,"(0.29210183, -0.2875835)","(0.03849578, -0.03790031)","(-0.3079838, -0.30866843)","(-0.0057639303, 84.68796)"
174,81,26.19654,26.19079,0,-0.005729070398956537,"(0.28106707, -0.276209)","(0.03704152, -0.03640128)","(-0.29372174, -0.29515052)","(-0.0057290704, 85.34869)"
174,102,59.126076,59.1203,0,-0.005770011804997921,"(0.29394174, -0.28946346)","(0.03873826, -0.038148068)","(-0.31047505, -0.31090343)","(-0.005770012, 84.57885)"
174,29,3.1482384,3.1426368,0,-0.005432127043604851,"(0.16303991, -0.15738711)","(0.021486849, -0.020741872)","(-0.17328328, -0.17189604)","(-0.005432127, 91.4263)"
174,127,-15.075101,-15.080131,1,112.30513763427734,"(-0.25254953, 0.24681565)","(-0.033283222, 0.032527562)","(0.2487761, 0.24735628)","(-0.004381248, 112.30514)"
174,121,18.910826,18.905094,0,-0.005701767280697823,"(0.2728417, -0.26753783)","(0.035957504, -0.035258517)","(-0.28257236, -0.28369674)","(-0.0057017673, 85.90954)"
174,46,89.01567,89.0109,0,-0.005778222344815731,"(0.29606426, -0.29169896)","(0.039017983, -0.038442682)","(-0.31383985, -0.31392807)","(-0.0057782223, 84.431244)"
174,69,73.68813,73.68236,0,-0.005775258876383305,"(0.2953738, -0.2909518)","(0.038926985, -0.038344216)","(-0.31262526, -0.31282768)","(-0.005775259, 84.48493)"
174,89,69.76997,69.7642,0,-0.005774151533842087,"(0.29508942, -0.29065222)","(0.03888951, -0.038304735)","(-0.31217128, -0.31242007)","(-0.0057741515, 84.50482)"
174,101,30.174139,30.168377,0,-0.005738890264183283,"(0.284109, -0.27938116)","(0.037442412, -0.036819335)","(-0.29773623, -0.29909554)","(-0.0057388903, 85.155716)"
174,107,32.922718,32.91696,0,-0.005744347348809242,"(0.28583407, -0.28116706)","(0.037669756, -0.037054695)","(-0.29996803, -0.30124107)","(-0.0057443473, 85.05083)"
174,38,72.44076,72.43498,0,-0.005774926394224167,"(0.29528952, -0.2908627)","(0.03891588, -0.038332473)","(-0.31248873, -0.31270498)","(-0.0057749264, 84.49093)"
174,28,58.335213,58.32944,0,-0.005769620183855295,"(0.29382774, -0.28934637)","(0.038723234, -0.038132638)","(-0.31031457, -0.31076)","(-0.00576962, 84.58585)"
174,72,19.05335,19.047617,0,-0.005702469032257795,"(0.27305344, -0.26776168)","(0.03598541, -0.035288017)","(-0.2828588, -0.28399828)","(-0.005702469, 85.89476)"
174,119,11.216524,11.210804,0,-0.005644718650728464,"(0.25398934, -0.24785389)","(0.033472974, -0.03266439)","(-0.25933114, -0.25884795)","(-0.0056447187, 87.12939)"
174,60,55.59719,55.59142,0,-0.005768151953816414,"(0.29339364, -0.28890172)","(0.038666025, -0.03807404)","(-0.3097128, -0.31022167)","(-0.005768152, 84.61213)"
174,92,72.56014,72.55437,0,-0.005774958524852991,"(0.2952978, -0.29087144)","(0.03891697, -0.038333625)","(-0.31250212, -0.31271696)","(-0.0057749585, 84.49034)"
174,98,5.154848,5.1491933,0,-0.005527678411453962,"(0.20395808, -0.19747162)","(0.02687941, -0.026024567)","(-0.21186036, -0.21031255)","(-0.0055276784, 89.522964)"
174,6,65.59599,65.59022,0,-0.005772750824689865,"(0.29471445, -0.29026106)","(0.038840093, -0.038253184)","(-0.31159723, -0.31190634)","(-0.005772751, 84.52989)"
174,9,-10.198069,92.81362,0,-0.004779485985636711,"(0.012585726, -0.012833504)","(0.0016586588, -0.0016913133)","(0.08826277, 0.086805895)","(-0.004779486, 104.33757)"
174,58,4.0672493,4.061578,0,-0.005483716726303101,"(0.18461545, -0.17840818)","(0.024330266, -0.023512216)","(-0.19409372, -0.19259657)","(-0.0054837167, 90.39983)"
174,33,73.51148,73.50571,0,-0.0057752132415771484,"(0.29536217, -0.29093948)","(0.038925454, -0.03834259)","(-0.31260633, -0.3128107)","(-0.0057752132, 84.485756)"
174,125,48.6509,48.645134,0,-0.005763476248830557,"(0.2919597, -0.28743872)","(0.03847705, -0.037881233)","(-0.30779767, -0.30850038)","(-0.0057634762, 84.69617)"
174,32,13.153421,13.14769,0,-0.005663839168846607,"(0.2607752, -0.2548712)","(0.03436728, -0.03358919)","(-0.2671127, -0.26716775)","(-0.005663839, 86.720505)"
174,26,68.00195,67.99618,0,-0.005773588549345732,"(0.29494062, -0.29049656)","(0.0388699, -0.03828422)","(-0.31194052, -0.31221345)","(-0.0057735885, 84.51491)"
174,19,53.79019,53.78442,0,-0.00576707674190402,"(0.29307035, -0.2885713)","(0.03862342, -0.038030494)","(-0.30927256, -0.30982727)","(-0.0057670767, 84.63138)"
174,111,70.65907,70.6533,0,-0.0057744188234210014,"(0.2951592, -0.2907254)","(0.038898703, -0.03831438)","(-0.3122809, -0.31251842)","(-0.005774419, 84.50002)"
174,13,52.866295,52.860523,0,-0.005766491871327162,"(0.29289258, -0.28838977)","(0.03859999, -0.03800657)","(-0.30903295, -0.30961233)","(-0.005766492, 84.64188)"
174,120,90.72561,90.71983,0,-0.00577845424413681,"(0.2961122, -0.2917526)","(0.0390243, -0.038449753)","(-0.31393486, -0.31401518)","(-0.0057784542, 84.426994)"
174,50,81.993416,81.98764,0,-0.005777089390903711,"(0.29581428, -0.2914238)","(0.038985036, -0.03840642)","(-0.3133754, -0.313505)","(-0.0057770894, 84.45189)"
174,52,69.674644,69.66887,0,-0.005774121731519699,"(0.29508176, -0.29064414)","(0.0388885, -0.03830367)","(-0.31215927, -0.31240937)","(-0.0057741217, 84.50535)"
174,108,34.046093,34.040333,0,-0.005746327340602875,"(0.28646594, -0.28181878)","(0.03775303, -0.037140585)","(-0.3007783, -0.30201143)","(-0.0057463273, 85.01317)"
174,73,55.69919,55.693417,0,-0.00576820969581604,"(0.293411, -0.28891945)","(0.03866831, -0.038076375)","(-0.30973658, -0.31024298)","(-0.0057682097, 84.61109)"
174,11,40.125816,40.12005,0,-0.005755093414336443,"(0.28928512, -0.28471127)","(0.038124565, -0.037521783)","(-0.30436537, -0.3053674)","(-0.0057550934, 84.84918)"
174,83,77.03212,77.026344,0,-0.005776071920990944,"(0.29557434, -0.29116517)","(0.038953416, -0.038372338)","(-0.3129583, -0.31312758)","(-0.005776072, 84.4703)"
174,62,26.492336,26.48659,0,-0.005729894619435072,"(0.28131962, -0.27647337)","(0.0370748, -0.036436122)","(-0.29405868, -0.29548576)","(-0.0057298946, 85.332275)"
174,79,7.682527,7.676859,0,-0.005592823028564453,"(0.23302026, -0.22652271)","(0.030709483, -0.029853178)","(-0.23824999, -0.23688078)","(-0.005592823, 88.21103)"
174,123,-12.588699,95.158104,0,-0.004773787688463926,"(0.009862054, -0.008550193)","(0.0012997092, -0.0011268205)","(0.09054664, 0.088990286)","(-0.0047737877, 104.44658)"
174,18,-13.295142,97.08539,0,-0.0047724321484565735,"(0.0092119165, -0.007551084)","(0.0012140283, -0.000995149)","(0.0910901, 0.089521125)","(-0.004772432, 104.47307)"
174,5,0.053868737,0.04826882,0,-0.00505168829113245,"(0.011971917, -0.011861078)","(0.0015777657, -0.0015631585)","(-0.02067618, -0.023773795)","(-0.0050516883, 98.811356)"
174,35,59.196297,59.19052,0,-0.005770046263933182,"(0.29395163, -0.28947362)","(0.038739562, -0.03814941)","(-0.310489, -0.31091595)","(-0.0057700463, 84.57823)"
174,68,1.2409987,1.2353656,0,-0.005243654828518629,"(0.089338124, -0.086512916)","(0.011773773, -0.011401442)","(-0.09753907, -0.09835771)","(-0.005243655, 95.08608)"
174,8,71.822845,71.81707,0,-0.00577475456520915,"(0.2952457, -0.29081646)","(0.038910106, -0.03832638)","(-0.3124184, -0.3126418)","(-0.0057747546, 84.494)"
174,91,-4.083464,-4.0890617,1,108.29679870605469,"(-0.17047401, 0.16422711)","(-0.022466581, 0.021643309)","(0.16327876, 0.1663182)","(-0.004592708, 108.2968)"
174,99,56.23477,56.229,0,-0.0057685100473463535,"(0.29350048, -0.28901103)","(0.038680103, -0.038088445)","(-0.30985966, -0.31035313)","(-0.00576851, 84.60571)"
174,34,20.32156,20.315836,0,-0.005708353128284216,"(0.27482226, -0.26963145)","(0.036218524, -0.03553443)","(-0.2852601, -0.2865139)","(-0.005708353, 85.77151)"
174,55,31.288748,31.282991,0,-0.00574121531099081,"(0.28484112, -0.2801403)","(0.037538897, -0.03691938)","(-0.2986872, -0.300014)","(-0.0057412153, 85.11081)"
174,25,76.20748,76.20274,0,-0.005775881465524435,"(0.29552862, -0.2911165)","(0.03894739, -0.038365923)","(-0.31288007, -0.31305707)","(-0.0057758815, 84.47375)"
174,105,21.494871,21.489136,0,-0.0057132733054459095,"(0.2762968, -0.2711893)","(0.03641285, -0.03573974)","(-0.28726867, -0.28859863)","(-0.0057132733, 85.669395)"
174,59,50.97808,50.97231,0,-0.005765214562416077,"(0.29250067, -0.28799)","(0.03854834, -0.037953883)","(-0.30850986, -0.30914232)","(-0.0057652146, 84.66482)"
174,16,-12.649467,95.169556,0,-0.004773612599819899,"(0.009790912, -0.008435411)","(0.0012903335, -0.0011116936)","(0.09061684, 0.0890564)","(-0.0047736126, 104.44988)"
174,71,28.150097,28.144346,0,-0.005734218750149012,"(0.28265208, -0.27786532)","(0.037250403, -0.036619563)","(-0.29582605, -0.29723185)","(-0.0057342188, 85.246864)"
174,117,11.872401,11.866694,0,-0.0056517175398766994,"(0.25653693, -0.25047967)","(0.03380872, -0.033010438)","(-0.26217866, -0.26188257)","(-0.0056517175, 86.980194)"
174,126,55.401802,55.39603,0,-0.005768039263784885,"(0.29336017, -0.2888675)","(0.038661614, -0.038069528)","(-0.3096669, -0.31018063)","(-0.0057680393, 84.614136)"
174,100,78.95969,78.95494,0,-0.005776491016149521,"(0.29567546, -0.2912738)","(0.03896674, -0.038386654)","(-0.31313017, -0.31328282)","(-0.005776491, 84.46272)"
174,61,39.68606,39.6803,0,-0.005754552781581879,"(0.28911102, -0.2845333)","(0.03810162, -0.03749833)","(-0.30414417, -0.30516297)","(-0.005754553, 84.85917)"
174,15,-9.110989,-9.116539,1,111.03309631347656,"(-0.22975798, 0.2233374)","(-0.03027955, 0.029433388)","(0.2203775, 0.22156382)","(-0.004451275, 111.0331)"
174,37,-18.861008,-18.866238,1,112.80911254882812,"(-0.25964174, 0.25428474)","(-0.034217898, 0.033511903)","(0.25976053, 0.25759724)","(-0.0043542255, 112.80911)"
174,110,37.552547,37.546787,0,-0.005751741584390402,"(0.28820464, -0.2836055)","(0.03798217, -0.037376054)","(-0.30299348, -0.30409428)","(-0.0057517416, 84.911385)"
174,86,12.536401,12.530668,0,-0.0056582349352538586,"(0.25884253, -0.25286487)","(0.03411257, -0.03332478)","(-0.26483104, -0.2647203)","(-0.005658235, 86.84075)"
174,116,-9.334028,94.07559,0,-0.004781675990670919,"(0.0134816505, -0.014236724)","(0.0017767318, -0.0018762421)","(0.08738513, 0.08598003)","(-0.004781676, 104.29635)"
174,7,19.349712,19.343964,0,-0.005703901406377554,"(0.2734849, -0.2682177)","(0.03604227, -0.035348117)","(-0.28344327, -0.28461272)","(-0.0057039014, 85.864655)"
174,36,57.754776,57.749,0,-0.0057693240232765675,"(0.29374093, -0.28925738)","(0.038711794, -0.03812091)","(-0.31019312, -0.31065145)","(-0.005769324, 84.59114)"
174,42,-12.39006,-12.395208,1,111.835205078125,"(-0.24500279, 0.23895589)","(-0.03228865, 0.03149173)","(0.23829983, 0.23781879)","(-0.0044070543, 111.835205)"
174,115,70.51637,70.5106,0,-0.005774376913905144,"(0.2951482, -0.29071388)","(0.038897254, -0.03831286)","(-0.3122636, -0.3125029)","(-0.005774377, 84.50079)"
174,118,37.075848,37.070084,0,-0.005751066375523806,"(0.2879874, -0.28338268)","(0.03795354, -0.03734669)","(-0.3027175, -0.30383658)","(-0.0057510664, 84.92397)"
174,53,-8.244039,94.90444,0,-0.004783735144883394,"(0.014263816, -0.015348168)","(0.0018798126, -0.002022718)","(0.08655988, 0.08519207)","(-0.004783735, 104.25703)"
174,63,16.156282,16.150557,0,-0.005686277057975531,"(0.26809067, -0.26252502)","(0.035331372, -0.03459788)","(-0.27625436, -0.27698252)","(-0.005686277, 86.23874)"
174,22,88.18758,88.1828,0,-0.005778104532510042,"(0.29603928, -0.2916712)","(0.03901469, -0.038439024)","(-0.31379157, -0.31388393)","(-0.0057781045, 84.433395)"
175,3,-8.802214,-8.807452,1,110.93682861328125,"(-0.22775239, 0.22130105)","(-0.030015236, 0.02916502)","(0.2182525, 0.21961522)","(-0.0044565243, 110.93683)"
175,75,1.131715,1.1260833,0,-0.005228176712989807,"(0.08325702, -0.08066739)","(0.010972351, -0.010631067)","(-0.091334194, -0.09241918)","(-0.0052281767, 95.38233)"
175,76,56.35132,56.345547,0,-0.005768574308604002,"(0.2935196, -0.28903058)","(0.03868262, -0.038091023)","(-0.30988604, -0.3103768)","(-0.0057685743, 84.60455)"
175,51,44.13225,44.126484,0,-0.005759482271969318,"(0.29069498, -0.28615016)","(0.03831037, -0.03771141)","(-0.30616233, -0.3070165)","(-0.0057594823, 84.76862)"
175,49,76.89581,76.89104,0,-0.005776040256023407,"(0.29556736, -0.2911578)","(0.038952496, -0.038371366)","(-0.31294534, -0.31311586)","(-0.0057760403, 84.47087)"
175,97,71.81872,71.81294,0,-0.005774753633886576,"(0.2952454, -0.29081613)","(0.038910065, -0.038326334)","(-0.31241792, -0.31264138)","(-0.0057747536, 84.49403)"
175,20,32.745712,32.739952,0,-0.005744022782891989,"(0.28573084, -0.28106046)","(0.03765615, -0.037040647)","(-0.29983535, -0.30111447)","(-0.005744023, 85.05701)"
175,47,30.701506,30.695753,0,-0.005740011110901833,"(0.28446126, -0.2797466)","(0.037488837, -0.036867496)","(-0.29819447, -0.29953888)","(-0.005740011, 85.13404)"
175,10,12.561082,12.555372,0,-0.005658466834574938,"(0.2589236, -0.2529489)","(0.034123253, -0.033335857)","(-0.2649254, -0.26482138)","(-0.005658467, 86.83577)"
175,39,68.18571,68.17993,0,-0.005773649085313082,"(0.29495674, -0.29051337)","(0.038872022, -0.038286436)","(-0.31196535, -0.31223562)","(-0.005773649, 84.51383)"
175,48,56.313232,56.30746,0,-0.005768553353846073,"(0.29351336, -0.28902423)","(0.0386818, -0.038090184)","(-0.30987743, -0.31036904)","(-0.0057685534, 84.604935)"
175,87,29.25132,29.245571,0,-0.005736836232244968,"(0.28346625, -0.2787132)","(0.037357703, -0.036731303)","(-0.29689637, -0.2982792)","(-0.005736836, 85.19563)"
175,70,76.193535,76.18776,0,-0.005775878205895424,"(0.29552728, -0.2911149)","(0.038947213, -0.03836571)","(-0.31287906, -0.3130561)","(-0.005775878, 84.473785)"
175,122,22.004208,21.998459,0,-0.0057152691297233105,"(0.27689505, -0.27182087)","(0.036491692, -0.035822973)","(-0.2880836, -0.2894389)","(-0.005715269, 85.62825)"
175,2,62.041233,62.035458,0,-0.005771342199295759,"(0.2943229, -0.2898558)","(0.03878849, -0.038199775)","(-0.31102017, -0.31139055)","(-0.005771342, 84.55507)"
175,113,-13.070459,-13.07549,1,111.966064453125,"(-0.24720745, 0.24124162)","(-0.032579195, 0.031792965)","(0.24123025, 0.2404734)","(-0.004399832, 111.966064)"
175,85,-17.20368,92.65405,0,-0.0047578709200024605,"(0.0073726773, -0.004738173)","(0.00097163697, -0.0006244386)","(0.09692736, 0.09476325)","(-0.004757871, 104.73461)"
175,78,62.11982,62.114044,0,-0.005771376192569733,"(0.29433236, -0.28986555)","(0.038789734, -0.03820106)","(-0.3110339, -0.31140283)","(-0.005771376, 84.55447)"
175,44,-16.219944,94.84444,0,-0.004762347787618637,"(0.00740847, -0.004713508)","(0.00097635406, -0.00062118797)","(0.09513241, 0.09317884)","(-0.004762348, 104.65558)"
175,24,7.153949,7.1482563,0,-0.005581987090408802,"(0.22828732, -0.2217573)","(0.030085735, -0.029225148)","(-0.2338549, -0.23240563)","(-0.005581987, 88.43173)"
175,0,70.16253,70.15675,0,-0.005774270743131638,"(0.29512066, -0.29068494)","(0.038893625, -0.038309045)","(-0.3122202, -0.31246394)","(-0.0057742707, 84.50268)"
175,56,-24.849714,86.10035,0,-0.004728866275399923,"(0.0058002137, -0.0041272514)","(0.0007644037, -0.0005439259)","(0.10856007, 0.10646711)","(-0.0047288663, 105.31833)"
175,112,20.49941,20.493675,0,-0.005709129851311445,"(0.27505502, -0.2698774)","(0.036249198, -0.035566844)","(-0.28557706, -0.28684404)","(-0.00570913, 85.75534)"
175,124,80.60606,80.60028,0,-0.005776825360953808,"(0.2957533, -0.29135767)","(0.038977, -0.038397703)","(-0.31326714, -0.3134068)","(-0.0057768254, 84.45669)"
175,106,3.0481741,3.042477,0,-0.0054253884591162205,"(0.16030383, -0.154737)","(0.021126265, -0.020392617)","(-0.17056762, -0.16920483)","(-0.0054253885, 91.55988)"
175,80,60.360992,60.355217,0,-0.005770596209913492,"(0.29411042, -0.2896369)","(0.038760487, -0.03817093)","(-0.31071457, -0.31111747)","(-0.005770596, 84.568405)"
