time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
147,32,-16.647762,-7.5944214,1,25.48092269897461,"(-0.19374767, 0.18002133)"
147,22,-11.009188,3.4354935,1,39.698486328125,"(-0.09570146, 0.08001458)"
147,124,-15.6733055,-5.508566,1,28.281522750854492,"(-0.17315967, 0.16032328)"
147,26,17.50604,17.506021,0,-1.8504353647585958e-05,"(0.36260295, -0.35339692)"
147,11,-21.85273,-1.8355541,1,34.21852111816406,"(-0.13178371, 0.11882464)"
147,67,-14.431978,11.241644,1,44.76134490966797,"(-0.02391278, 0.0072009424)"
147,87,-25.272924,-6.839073,1,31.303176879882812,"(-0.13669728, 0.12589946)"
147,108,-5.20712,-5.207141,1,8.620353698730469,"(-0.28122833, 0.27029786)"
147,25,9.827907,9.8278885,0,-1.9157174392603338e-05,"(0.29621953, -0.2859904)"
147,6,12.292311,12.292293,0,-1.878825423773378e-05,"(0.32437247, -0.3144403)"
147,79,-13.774276,18.199574,0,-3.2274649129249156e-05,"(0.011729273, -0.025449779)"
147,54,2.3556519,46.34448,0,-1.6307734767906368e-05,"(0.23567325, -0.23797362)"
147,20,3.031252,44.605263,0,-1.5805562725290656e-05,"(0.24077801, -0.24237365)"
147,73,1.4914005,1.4913813,0,-3.243817627662793e-05,"(0.080764465, -0.07504006)"
147,93,22.67108,22.67106,0,-1.8465281755197793e-05,"(0.3837171, -0.37509105)"
147,121,-15.36873,14.169112,1,46.043766021728516,"(-0.010371891, -0.0062100766)"
147,82,6.058939,6.058908,0,-2.0694169506896287e-05,"(0.2338011, -0.22361507)"
147,114,0.998579,49.404907,0,-1.7203019524458796e-05,"(0.22602877, -0.22960688)"
147,97,37.353104,37.35309,0,-1.8649639969225973e-05,"(0.41113257, -0.40309888)"
147,33,-26.94397,-1.5943604,1,34.83875274658203,"(-0.12452837, 0.11136413)"
147,118,-21.319448,5.059866,1,39.54167938232422,"(-0.07280623, 0.056416612)"
147,35,7.0521455,7.052127,0,-2.00845388462767e-05,"(0.25304812, -0.24273762)"
147,68,13.066356,13.066338,0,-1.871600397862494e-05,"(0.331644, -0.32181954)"
147,23,-9.654654,24.022654,0,-2.543022856116295e-05,"(0.09076587, -0.09820343)"
147,86,1.837389,1.8373702,0,-3.017291601281613e-05,"(0.10144151, -0.0948433)"
147,77,-10.897479,-10.897508,1,7.102874279022217,"(-0.3576332, 0.34686887)"
147,27,-1.0149727,-1.0149928,1,20.762697219848633,"(-0.14086543, 0.13568905)"
147,49,16.372822,16.372803,0,-1.853521098382771e-05,"(0.35615888, -0.34680113)"
147,46,-14.634216,-2.36104,1,32.190635681152344,"(-0.15203728, 0.13898598)"
147,17,10.806317,10.806293,0,-1.8979175365529954e-05,"(0.3083868, -0.29826307)"
147,48,11.013938,11.01392,0,-1.89474449143745e-05,"(0.31079325, -0.30069447)"
147,30,-18.879883,11.85935,1,43.18684387207031,"(-0.025146667, 0.0073550614)"
147,39,-1.3929676,-1.3929865,1,17.811777114868164,"(-0.16645959, 0.15997542)"
147,12,13.8481865,13.848159,0,-1.8657090549822897e-05,"(0.33833706, -0.32862365)"
147,44,-28.056894,-20.565231,1,16.79985237121582,"(-0.2822206, 0.26938593)"
147,71,-24.667027,-16.780962,1,18.310142517089844,"(-0.26306227, 0.24980147)"
147,5,-4.794018,10.655834,0,-2.7431051421444863e-05,"(0.046045173, -0.053318694)"
147,98,-13.0549135,1.1959429,1,36.53640365600586,"(-0.124091156, 0.109026425)"
147,36,-4.1468925,38.57581,0,-1.9765044271480292e-05,"(0.18550749, -0.19025403)"
147,125,-2.7854388,-2.7854576,1,11.874237060546875,"(-0.2262886, 0.21699397)"
147,76,-2.3838027,-2.383822,1,13.030397415161133,"(-0.21301652, 0.20429184)"
147,53,-18.950481,-11.162696,1,21.11815643310547,"(-0.23356849, 0.21924192)"
147,102,-19.71994,3.327797,1,38.43525314331055,"(-0.09181706, 0.07598535)"
147,65,-18.214611,-10.509152,1,21.472637176513672,"(-0.23060766, 0.21617556)"
147,96,9.884382,9.884353,0,-1.914547465275973e-05,"(0.2969604, -0.28673673)"
147,127,-11.395761,-11.395802,1,7.065642833709717,"(-0.36203253, 0.35135925)"
147,100,-9.229108,9.766902,1,47.29658508300781,"(-0.019507788, 0.0059891725)"
147,62,-1.1524845,-1.1525064,1,19.598609924316406,"(-0.1507839, 0.14509788)"
147,92,-11.248574,7.5993776,1,43.892051696777344,"(-0.046330053, 0.030602679)"
147,4,-12.602345,-3.5085297,1,29.336284637451172,"(-0.17475116, 0.1611863)"
147,13,29.090733,29.090714,0,-1.852428977144882e-05,"(0.39910415, -0.39090773)"
147,28,-9.535533,7.355113,1,44.82802200317383,"(-0.044871308, 0.030168388)"
147,115,-7.486063,28.458727,0,-2.2802480089012533e-05,"(0.13432197, -0.14012672)"
147,101,-6.8903303,-6.890353,1,7.807730674743652,"(-0.3094032, 0.29822063)"
147,43,31.855833,31.855814,0,-1.8563536286819726e-05,"(0.40378928, -0.39568812)"
147,88,-6.569603,33.65477,0,-2.1513071260415018e-05,"(0.15573946, -0.16104166)"
147,60,15.646855,15.646837,0,-1.8561651813797653e-05,"(0.3515647, -0.3421065)"
147,122,26.852835,26.852816,0,-1.8496837583370507e-05,"(0.39460692, -0.38629618)"
147,90,2.803699,2.8036802,0,-2.592104283394292e-05,"(0.14562707, -0.13737705)"
147,113,26.403278,26.40326,0,-1.849200634751469e-05,"(0.39360932, -0.3852712)"
147,9,14.581932,14.581904,0,-1.8612248823046684e-05,"(0.34407562, -0.3344669)"
147,81,0.4557834,0.4557645,1,37.752567291259766,"(-0.0030059824, 0.0048176805)"
147,56,-20.413334,-0.2056427,1,35.41645050048828,"(-0.12534362, 0.111426406)"
147,59,-4.422049,-4.422068,1,9.263616561889648,"(-0.26605564, 0.25543073)"
147,99,33.440536,33.440517,0,-1.8587641534395516e-05,"(0.4061362, -0.3980694)"
147,112,-4.890275,-4.890295,1,8.851618766784668,"(-0.27529138, 0.26446593)"
147,80,9.831377,9.831359,0,-1.915644679684192e-05,"(0.29626516, -0.28603637)"
147,107,8.400539,8.400515,0,-1.9531806174200028e-05,"(0.27577028, -0.26544377)"
147,58,9.919179,9.919161,0,-1.9138315110467374e-05,"(0.2974146, -0.28719437)"
147,18,-11.020239,13.875481,0,-3.282952820882201e-05,"(0.0023269048, -0.015654106)"
147,61,5.3936467,5.393628,0,-2.124979073414579e-05,"(0.21948326, -0.2094601)"
147,78,-1.7736839,-1.7737027,1,15.553311347961426,"(-0.18734565, 0.1798235)"
147,45,-0.38940135,-0.38942003,1,27.375946044921875,"(-0.0870871, 0.08468182)"
147,15,15.291593,15.2915745,0,-1.857682946138084e-05,"(0.34917015, -0.33966208)"
147,50,-5.0087104,-5.008732,1,8.761187553405762,"(-0.2775378, 0.2666704)"
147,75,-10.951687,0.5273495,1,35.48409652709961,"(-0.13789818, 0.123111285)"
147,111,5.6749287,50.137123,0,-1.4573299267794937e-05,"(0.2566655, -0.25703734)"
147,1,7.413012,7.4129934,0,-1.9911218259949237e-05,"(0.25948757, -0.24915859)"
147,74,-5.519764,36.02534,0,-2.068188041448593e-05,"(0.16964716, -0.1746598)"
147,119,23.496655,23.496635,0,-1.8468635971657932e-05,"(0.38619184, -0.37763909)"
147,105,15.364267,15.364237,0,-1.8573620764072984e-05,"(0.34966803, -0.34017015)"
147,103,24.453167,24.453144,0,-1.8474573153071105e-05,"(0.38883787, -0.3803631)"
147,47,-11.0306,-2.285592,1,30.535114288330078,"(-0.17236832, 0.15834212)"
147,70,22.391108,22.391088,0,-1.846456143539399e-05,"(0.38283372, -0.37418157)"
147,64,-4.250357,-4.2503805,1,9.440173149108887,"(-0.2625079, 0.25197193)"
147,126,-2.5470405,-2.547059,1,12.522143363952637,"(-0.21868409, 0.20971057)"
147,16,-11.201397,-11.201436,1,7.079426288604736,"(-0.3603531, 0.34964395)"
147,63,-14.159684,-6.4377966,1,24.96934700012207,"(-0.20374238, 0.1893502)"
147,95,15.718677,15.718658,0,-1.855877781054005e-05,"(0.35203674, -0.3425886)"
147,19,-8.134526,27.88881,0,-2.3318578314501792e-05,"(0.12663102, -0.13270871)"
147,117,14.845438,14.84542,0,-1.859824260463938e-05,"(0.34601748, -0.33644626)"
147,31,-8.521334,22.572584,0,-2.500453410902992e-05,"(0.09651108, -0.10357659)"
148,116,3.7442853,3.7442667,0,-2.352865703869611e-05,"(0.17713186, -0.1679463)"
148,7,20.295727,20.295702,0,-1.846762461354956e-05,"(0.37539786, -0.3665302)"
148,57,-10.39963,23.768309,0,-2.6144531148020178e-05,"(0.078955136, -0.08697608)"
148,38,-10.724983,23.871803,0,-2.6378991606179625e-05,"(0.07525068, -0.08347775)"
148,69,-5.21934,-5.2193704,1,8.61205768585205,"(-0.28145263, 0.2705186)"
148,52,-12.06233,-3.3404703,1,29.233922958374023,"(-0.17727411, 0.1634972)"
148,0,-11.262994,7.476609,1,43.775455474853516,"(-0.047525868, 0.03177422)"
148,42,-4.759445,34.481342,0,-2.0397856133058667e-05,"(0.17328759, -0.17811544)"
148,32,-15.594421,9.886501,1,43.36088943481445,"(-0.03350424, 0.016364109)"
148,22,-8.564507,31.13398,0,-2.299172047059983e-05,"(0.1333048, -0.1392628)"
148,124,-15.508566,12.772957,1,45.128196716308594,"(-0.017135002, 0.00019052345)"
148,26,7.506022,7.5060034,0,-1.9869919924531132e-05,"(0.26110303, -0.25077116)"
148,11,-15.835554,18.382967,0,-3.381714486749843e-05,"(0.005057617, -0.02038056)"
148,67,9.241644,54.00299,0,-1.3336000847630203e-05,"(0.27701333, -0.27725652)"
148,87,-18.839075,12.464102,1,43.48313522338867,"(-0.02222588, 0.004390803)"
148,108,-15.207141,-6.586787,1,25.889307022094727,"(-0.19324133, 0.1794068)"
148,25,4.827888,4.827869,0,-2.1854291844647378e-05,"(0.20622553, -0.19640794)"
148,6,-0.70770776,-0.70772654,1,23.754470825195312,"(-0.11613446, 0.112234555)"
148,79,3.1995735,3.1995413,0,-2.4766668502707034e-05,"(0.15985622, -0.15115443)"
148,54,38.34448,38.344463,0,-1.8665625248104334e-05,"(0.41225123, -0.40421605)"
148,20,42.605263,42.605247,0,-1.8734397599473596e-05,"(0.41653347, -0.4084577)"
148,73,-7.5086184,-7.508651,1,7.623055458068848,"(-0.31848943, 0.30730683)"
148,93,15.67106,15.6710415,0,-1.8560684111434966e-05,"(0.3517242, -0.34226936)"
148,121,6.169113,52.21288,0,-1.444223744329065e-05,"(0.2587045, -0.25898933)"
148,82,-6.941092,-6.9411125,1,7.790866374969482,"(-0.31017363, 0.2989896)"
148,114,37.404907,37.40489,0,-1.8650476704351604e-05,"(0.4111923, -0.4031586)"
148,97,24.353088,24.35307,0,-1.84738528332673e-05,"(0.38857138, -0.3800888)"
148,33,-13.59436,21.244392,0,-3.0259274353738874e-05,"(0.027674843, -0.039646085)"
148,118,-5.940136,33.601543,0,-2.1161511540412903e-05,"(0.16101725, -0.16615738)"
148,35,-2.947873,-2.9478931,1,11.487589836120605,"(-0.23108475, 0.22159626)"
148,68,8.066338,8.0663185,0,-1.964663533726707e-05,"(0.2704695, -0.26013464)"
148,23,14.022654,14.022628,0,-1.864557998487726e-05,"(0.33974734, -0.3300588)"
148,86,-5.16263,-5.16266,1,8.650800704956055,"(-0.28040835, 0.26949129)"
148,77,-20.897509,-13.794634,1,18.698543548583984,"(-0.25999027, 0.24617009)"
148,27,-5.0149927,15.7477045,0,-2.425372804282233e-05,"(0.09779337, -0.10369486)"
148,49,4.372803,4.3727846,0,-2.2458305465988815e-05,"(0.1946901, -0.18509404)"
148,46,-12.36104,19.829596,0,-2.9954280762467533e-05,"(0.029591382, -0.041105438)"
148,17,7.8062925,7.8062735,0,-1.9745100871659815e-05,"(0.26619905, -0.25586277)"
148,48,0.013919472,0.013900524,1,32.409912109375,"(-0.047031555, 0.046659105)"
148,30,1.8593502,45.046196,0,-1.6560174117330462e-05,"(0.23223074, -0.23479468)"
148,39,-8.392986,9.418791,1,47.74814987182617,"(-0.017566603, 0.0047810907)"
148,12,2.8481584,2.8481398,0,-2.5778317649383098e-05,"(0.14731103, -0.13900526)"
148,44,-33.56523,-16.765379,1,25.87798500061035,"(-0.17346501, 0.16075481)"
148,71,-22.780962,-4.4708195,1,32.37150192260742,"(-0.13665056, 0.12508935)"
148,5,2.6558342,2.6558068,0,-2.6422807422932237e-05,"(0.13984829, -0.13179415)"
148,98,-8.804056,27.732347,0,-2.377948840148747e-05,"(0.11981094, -0.126155)"
148,36,24.57581,24.57579,0,-1.847545354394242e-05,"(0.38916144, -0.3806962)"
148,125,-8.785458,3.0887794,1,39.980709075927734,"(-0.10196716, 0.086981125)"
148,76,-13.3838215,-0.35342407,1,34.51253128051758,"(-0.14040676, 0.12620191)"
148,53,-22.162697,-1.0445404,1,34.864654541015625,"(-0.1278769, 0.114470504)"
148,102,-4.672203,33.76305,0,-2.0410945580806583e-05,"(0.17265412, -0.17745472)"
148,65,-27.509151,-6.0365143,1,32.24978256225586,"(-0.13014022, 0.11909453)"
148,96,2.8843532,2.884334,0,-2.5664754502940923e-05,"(0.14866468, -0.14031452)"
148,127,-21.3958,-14.330156,1,18.40355110168457,"(-0.26334226, 0.24963199)"
148,100,0.7669029,48.063488,0,-1.7289705283474177e-05,"(0.2245467, -0.22815931)"
148,62,-16.152506,3.446104,1,38.79496765136719,"(-0.09254294, 0.07653875)"
148,92,-2.4006214,41.491432,0,-1.880159106804058e-05,"(0.20180604, -0.20628421)"
148,4,-17.50853,11.827755,1,43.66432189941406,"(-0.024108458, 0.006517035)"
148,13,20.090714,20.090694,0,-1.8468846974428743e-05,"(0.37458235, -0.36569175)"
148,28,1.355113,46.183136,0,-1.6905221855267882e-05,"(0.22854988, -0.23160079)"
148,115,16.458727,16.458704,0,-1.853246067184955e-05,"(0.35667723, -0.34733126)"
148,101,-17.890354,-10.0826235,1,21.92551612854004,"(-0.22622573, 0.2117697)"
148,43,14.855814,14.855796,0,-1.859771873569116e-05,"(0.34609267, -0.33652294)"
148,88,25.65477,25.654749,0,-1.8484584870748222e-05,"(0.39186764, -0.38348058)"
148,60,8.646837,8.646819,0,-1.9454702851362526e-05,"(0.27954647, -0.2692303)"
148,122,11.852816,11.8527975,0,-1.883670483948663e-05,"(0.3199349, -0.30994344)"
148,90,-2.1963198,-2.1963458,1,13.690594673156738,"(-0.2059568, 0.19755177)"
148,113,17.40326,17.40324,0,-1.8506696505937725e-05,"(0.3620522, -0.35283273)"
148,9,6.581905,6.5818863,0,-2.0345934899523854e-05,"(0.24422762, -0.23396103)"
148,81,-8.544235,29.208332,0,-2.331845462322235e-05,"(0.12754048, -0.13364251)"
148,56,-7.2056427,28.210808,0,-2.2668340534437448e-05,"(0.13602747, -0.14175199)"
148,59,-9.422068,-0.15845108,1,33.99216079711914,"(-0.15409422, 0.13950215)"
148,99,20.44052,20.4405,0,-1.8466853362042457e-05,"(0.37596363, -0.36711204)"
148,112,-13.890295,-5.0386763,1,27.574237823486328,"(-0.18314171, 0.16958381)"
148,80,-5.1686416,-5.1686606,1,8.646685600280762,"(-0.2805195, 0.26960057)"
148,107,-1.5994858,-1.5995053,1,16.507816314697266,"(-0.17834133, 0.171262)"
148,58,0.9191605,0.91914135,0,-3.744360583368689e-05,"(0.03868179, -0.034867745)"
148,18,3.8754807,3.8754478,0,-2.327808761037886e-05,"(0.18097967, -0.17169683)"
148,61,-6.606372,-6.6063933,1,7.908544540405273,"(-0.30501172, 0.29384282)"
148,78,-11.773703,3.7796087,1,39.894996643066406,"(-0.09058769, 0.07470783)"
148,45,-14.3894205,12.986526,1,45.90079116821289,"(-0.014312052, -0.002039629)"
148,15,7.291574,7.2915554,0,-1.9967148546129465e-05,"(0.25735137, -0.24702726)"
148,50,-16.008732,-7.2475443,1,25.45680809020996,"(-0.19523743, 0.18139277)"
148,75,-12.472651,23.011446,0,-2.8304493753239512e-05,"(0.04794909, -0.057988044)"
148,111,44.137123,44.137108,0,-1.8758990336209536e-05,"(0.417897, -0.40979588)"
148,1,-2.5870066,-2.5870266,1,12.406147956848145,"(-0.22001123, 0.21098053)"
148,74,17.025341,17.02532,0,-1.8516053387429565e-05,"(0.35997105, -0.3507015)"
148,119,22.496635,22.496616,0,-1.846480881795287e-05,"(0.38316938, -0.3745272)"
148,105,5.3642373,5.3642187,0,-2.1277868654578924e-05,"(0.21882026, -0.20880611)"
148,103,8.453145,8.453127,0,-1.9514809537213296e-05,"(0.27658594, -0.2662614)"
148,47,-15.285592,15.249522,0,-3.5497883800417185e-05,"(-0.0055753263, -0.010630093)"
148,70,15.391089,15.391071,0,-1.8572420231066644e-05,"(0.34985092, -0.34035683)"
148,64,-14.2503805,-4.8102074,1,28.311843872070312,"(-0.17668988, 0.16346213)"
148,126,-11.54706,0.97508335,1,36.212135314941406,"(-0.13019925, 0.11522039)"
148,16,-23.201435,-16.12201,1,17.69586753845215,"(-0.27150694, 0.25812083)"
148,63,-13.437796,11.531551,1,45.533912658691406,"(-0.02059795, 0.0044237794)"
148,95,4.718658,4.7186394,0,-2.1988489606883377e-05,"(0.2035339, -0.1937645)"
148,19,21.88881,21.888786,0,-1.8463877495378256e-05,"(0.3811885, -0.3724879)"
148,117,2.8454196,2.845401,0,-2.5787005142774433e-05,"(0.14720798, -0.1389056)"
148,31,14.572584,14.572559,0,-1.8612750864122063e-05,"(0.3440056, -0.3343956)"
149,116,-5.255733,-5.2557564,1,8.587737083435059,"(-0.28211918, 0.27117458)"
149,7,12.295703,12.295685,0,-1.87879049917683e-05,"(0.3244058, -0.31447414)"
149,57,16.768309,16.768282,0,-1.8523132894188166e-05,"(0.3585034, -0.34919938)"
149,38,14.871803,14.871777,0,-1.85969183803536e-05,"(0.34620833, -0.33664083)"
149,69,-10.21937,-1.6073122,1,31.390953063964844,"(-0.16966534, 0.15539265)"
149,52,-17.34047,11.893454,1,43.765663146972656,"(-0.023616713, 0.0060562426)"
149,0,-4.52339,39.252068,0,-1.990957389352843e-05,"(0.18352988, -0.18836214)"
149,42,20.481342,20.481321,0,-1.846664963522926e-05,"(0.37612155, -0.36727446)"
149,32,-0.11349869,43.24739,0,-1.7663165635894984e-05,"(0.21801567, -0.22174169)"
149,22,21.13398,21.133957,0,-1.8464430468156934e-05,"(0.37855992, -0.36978266)"
149,124,2.7729568,47.901154,0,-1.61226125783287e-05,"(0.23833334, -0.2404509)"
149,26,-10.493997,-10.494017,1,7.137917518615723,"(-0.35383922, 0.34300405)"
149,11,8.382967,8.382934,0,-1.9537576008588076e-05,"(0.27549666, -0.26516953)"
149,67,38.00299,38.00298,0,-1.866010279627517e-05,"(0.4118718, -0.4038375)"
149,87,6.464102,49.947235,0,-1.4137483958620578e-05,"(0.2622607, -0.26243126)"
149,108,-19.586788,6.302519,1,40.42101287841797,"(-0.061575003, 0.04478155)"
149,25,-6.172131,-6.172153,1,8.086641311645508,"(-0.29802233, 0.2868942)"
149,6,-9.7077265,14.046744,0,-3.124976501567289e-05,"(0.013360704, -0.025181778)"
149,79,-7.800459,-7.8004837,1,7.549815654754639,"(-0.32255656, 0.31138596)"
149,54,35.344463,35.344444,0,-1.8617516616359353e-05,"(0.408694, -0.4006517)"
149,20,34.605247,34.60523,0,-1.8605831428430974e-05,"(0.40773186, -0.3996821)"
149,73,-22.50865,-14.885594,1,18.802410125732422,"(-0.25780106, 0.24420504)"
149,93,3.6710413,3.6710227,0,-2.367579872952774e-05,"(0.17493603, -0.16580777)"
149,121,43.21288,43.212864,0,-1.8744169210549444e-05,"(0.41708422, -0.40899897)"
149,82,-15.9411125,-8.150246,1,23.477436065673828,"(-0.21369067, 0.19919522)"
149,114,28.40489,28.404871,0,-1.8515369447413832e-05,"(0.39780226, -0.38957453)"
149,97,11.353069,11.353051,0,-1.889951090561226e-05,"(0.3145988, -0.30454227)"
149,33,14.244392,14.244362,0,-1.863174111349508e-05,"(0.34149787, -0.331841)"
149,118,19.601543,19.601522,0,-1.8472608644515276e-05,"(0.37256396, -0.36361736)"
149,35,-10.947893,0.5396967,1,35.503787994384766,"(-0.13774401, 0.12295189)"
149,68,-5.933681,-5.9337006,1,8.19880199432373,"(-0.29403955, 0.28294528)"
149,23,-3.977372,-3.9773905,1,9.755165100097656,"(-0.25665402, 0.24627902)"
149,86,-13.162661,-4.51186,1,27.91055679321289,"(-0.182849, 0.16916548)"
149,77,-23.794634,-5.0960903,1,32.1370849609375,"(-0.13574941, 0.124442)"
149,27,4.7477055,4.747681,0,-2.1952211682219058e-05,"(0.20425425, -0.19447173)"
149,49,-4.6272154,-4.627238,1,9.07152271270752,"(-0.2701764, 0.25945643)"
149,46,11.829596,11.829566,0,-1.8839462427422404e-05,"(0.3196938, -0.30969924)"
149,17,2.8062735,2.8062537,0,-2.591267548268661e-05,"(0.14572525, -0.13747197)"
149,48,-5.9860997,26.423813,0,-2.216318534919992e-05,"(0.14168637, -0.14705746)"
149,30,35.046196,35.04618,0,-1.8612787243910134e-05,"(0.40831032, -0.40026534)"
149,39,-1.5812092,46.16694,0,-1.8372338672634214e-05,"(0.210053, -0.21456863)"
149,12,-13.151861,-13.151887,1,6.974889755249023,"(-0.37525868, 0.36492336)"
149,44,-24.765379,1.112606,1,36.617652893066406,"(-0.11054211, 0.09602819)"
149,71,-17.470818,14.900684,1,45.32037353515625,"(-0.010329132, -0.007063373)"
149,5,-3.3441932,-3.3442197,1,10.694547653198242,"(-0.24175692, 0.23186542)"
149,98,18.732347,18.732325,0,-1.848242391133681e-05,"(0.3687076, -0.3596571)"
149,36,16.57579,16.575771,0,-1.8528815417084843e-05,"(0.35737553, -0.34804547)"
149,125,-3.9112206,36.06949,0,-1.9801445887424052e-05,"(0.18353653, -0.18817264)"
149,76,-7.353424,27.159107,0,-2.2955064196139574e-05,"(0.13122645, -0.13707843)"
149,53,-14.04454,20.820114,0,-3.0898081604391336e-05,"(0.02250189, -0.035111688)"
149,102,22.76305,22.76303,0,-1.8465558241587132e-05,"(0.38400218, -0.37538457)"
149,65,-16.036514,16.213268,0,-3.5376469895709306e-05,"(-0.0031869868, -0.013152487)"
149,96,-8.115665,-8.115691,1,7.47906494140625,"(-0.326793, 0.31564265)"
149,127,-18.330156,0.073394775,1,35.52920913696289,"(-0.12632832, 0.112168364)"
149,100,37.063488,37.06347,0,-1.864499063231051e-05,"(0.41079566, -0.4027617)"
149,62,-3.553896,35.241074,0,-1.9656326912809163e-05,"(0.18524937, -0.18976957)"
149,92,30.49143,30.491411,0,-1.8543621990829706e-05,"(0.4015816, -0.39343932)"
149,4,3.827755,47.492077,0,-1.5467383491341025e-05,"(0.2456074, -0.24686794)"
149,13,11.090695,11.090677,0,-1.893618900794536e-05,"(0.31166798, -0.30157864)"
149,28,40.183136,40.18312,0,-1.869532570708543e-05,"(0.4141962, -0.4061497)"
149,115,1.4587041,1.4586856,0,-3.2679214200470597e-05,"(0.07863782, -0.07300612)"
149,101,-23.082623,-1.1571064,1,34.85451126098633,"(-0.12720713, 0.11386483)"
149,43,3.8557954,3.8557768,0,-2.3314605641644448e-05,"(0.18040897, -0.1711403)"
149,88,18.654749,18.65473,0,-1.848350075306371e-05,"(0.36834544, -0.35928535)"
149,60,5.6468186,5.646799,0,-2.1021180145908147e-05,"(0.22508134, -0.2149872)"
149,122,-1.1472028,-1.1472217,1,19.641382217407227,"(-0.15041605, 0.14474887)"
149,90,-9.196345,4.4942493,1,41.81019592285156,"(-0.08010394, 0.06502393)"
149,113,4.4032407,4.403222,0,-2.2413987608160824e-05,"(0.19548929, -0.18587661)"
149,9,-4.4181137,-4.418134,1,9.267491340637207,"(-0.26597536, 0.25535238)"
149,81,13.208332,13.208309,0,-1.8704347894527018e-05,"(0.3329063, -0.32310188)"
149,56,16.210808,16.210785,0,-1.8540624296292663e-05,"(0.35516694, -0.34578696)"
149,59,-9.158451,24.83371,0,-2.4773988116066903e-05,"(0.1020756, -0.109031804)"
149,99,8.440501,8.440483,0,-1.951886952156201e-05,"(0.27639037, -0.26606533)"
149,112,-12.038676,15.535562,0,-3.254348848713562e-05,"(0.006824984, -0.02030072)"
149,80,-12.168661,-3.5219755,1,28.967424392700195,"(-0.17870815, 0.16492504)"
149,107,-14.599504,1.9083118,1,37.360633850097656,"(-0.11290449, 0.09752553)"
149,58,-9.080858,-9.080895,1,7.306187629699707,"(-0.33878517, 0.3277347)"
149,18,-4.1245522,-4.1245756,1,9.579757690429688,"(-0.25984478, 0.24937992)"
149,61,-20.606394,-12.697849,1,20.283842086791992,"(-0.24129319, 0.2272529)"
149,78,-8.220391,31.674606,0,-2.2710475604981184e-05,"(0.13753211, -0.14335765)"
149,45,5.9865265,51.887318,0,-1.4517725503537804e-05,"(0.25769642, -0.25802872)"
149,15,-3.7084446,-3.7084646,1,10.113802909851074,"(-0.2505847, 0.24039443)"
149,50,-17.247543,8.209265,1,41.869041442871094,"(-0.04599864, 0.028821275)"
149,75,14.011446,14.011417,0,-1.8646307580638677e-05,"(0.33965763, -0.3299675)"
149,111,37.137108,37.13709,0,-1.864617661340162e-05,"(0.41088176, -0.4028479)"
149,1,-10.587027,1.8191214,1,37.53207015991211,"(-0.12023304, 0.10498163)"
149,74,-2.9746797,-2.9746983,1,11.427581787109375,"(-0.23185004, 0.22233127)"
149,119,12.496617,12.496599,0,-1.8767663277685642e-05,"(0.3263575, -0.31645346)"
149,105,-2.6357813,-2.6358025,1,12.268776893615723,"(-0.22160104, 0.21250251)"
149,103,-5.5468736,-5.546893,1,8.40658187866211,"(-0.28735054, 0.27633122)"
149,47,6.249523,6.249488,0,-2.0559426047839224e-05,"(0.23768, -0.22746031)"
149,70,3.391071,3.3910525,0,-2.4291141016874462e-05,"(0.16619393, -0.15730606)"
149,64,-17.810207,10.5016365,1,42.88442611694336,"(-0.031495176, 0.013955132)"
149,126,-10.024917,26.187218,0,-2.5008666852954775e-05,"(0.09918893, -0.10633711)"
149,16,-18.12201,-0.42614174,1,35.035037994384766,"(-0.1303714, 0.11650779)"
149,63,2.5315514,48.065464,0,-1.6275836969725788e-05,"(0.23662055, -0.23894663)"
149,95,-6.2813606,-6.2813826,1,8.03884506225586,"(-0.29981214, 0.2886713)"
149,19,10.888786,10.888768,0,-1.896633330034092e-05,"(0.30934978, -0.29923588)"
149,117,-7.1545987,-7.1546245,1,7.723428726196289,"(-0.31336582, 0.30217862)"
149,31,4.5725594,4.5725408,0,-2.2178224753588438e-05,"(0.19985981, -0.19015965)"
150,116,-13.255757,-4.6680202,1,27.69194984436035,"(-0.18416718, 0.17045034)"
150,7,8.295685,8.295666,0,-1.956649066414684e-05,"(0.2741294, -0.26379955)"
150,57,9.768283,9.768265,0,-1.916976907523349e-05,"(0.2954318, -0.2851971)"
150,38,4.871777,4.8717585,0,-2.180211595259607e-05,"(0.20729424, -0.19745812)"
150,69,-6.607312,24.783642,0,-2.2914748114999384e-05,"(0.12971483, -0.1354521)"
150,52,5.8934536,49.65912,0,-1.442286156816408e-05,"(0.2584475, -0.25872698)"
150,0,28.252066,28.252047,0,-1.8513441318646073e-05,"(0.39750347, -0.38926837)"
150,42,9.481322,9.481304,0,-1.923365198308602e-05,"(0.29156303, -0.28130287)"
150,32,32.24739,32.24737,0,-1.8569407984614372e-05,"(0.40438962, -0.39629823)"
150,22,9.133957,9.133939,0,-1.9318795239087194e-05,"(0.2867028, -0.27641577)"
150,124,36.901154,36.90114,0,-1.8642378563527018e-05,"(0.41060483, -0.4025706)"
150,26,-20.494015,-13.356097,1,18.96039390563965,"(-0.2570644, 0.24315064)"
150,11,0.38293317,0.38291362,1,36.919212341308594,"(-0.0100751845, 0.011540237)"
150,67,26.002977,26.002958,0,-1.8487924535293132e-05,"(0.3926909, -0.38432717)"
