time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
154,28,29.024395,29.024353,0,-3.81142963306047e-05,"(3.356891, -3.426569)"
154,111,-11.615759,14.287195,1,38.73268508911133,"(-0.51654094, 0.020473713)"
154,49,23.738773,23.738735,0,-3.790850314544514e-05,"(2.9808862, -3.058799)"
154,108,-16.501736,7.595398,0,-4.829383397009224e-05,"(-0.1814241, -0.42579636)"
154,14,24.277891,24.277853,0,-3.793240466620773e-05,"(3.0257258, -3.1024761)"
154,98,28.855461,28.85542,0,-3.8108650187496096e-05,"(3.3467627, -3.4166074)"
154,112,29.907368,29.90733,0,-3.814290539594367e-05,"(3.4081693, -3.4770663)"
154,100,32.916473,32.91643,0,-3.8229663914535195e-05,"(3.5644414, -3.6316638)"
154,109,-2.8334785,45.361958,0,-4.176859147264622e-05,"(-0.20089066, -0.49842957)"
154,70,-15.092003,8.372736,0,-4.765983248944394e-05,"(-0.27020708, -0.320824)"
154,65,11.968769,11.968731,0,-3.728077717823908e-05,"(1.3459454, -1.4718202)"
154,1,35.51252,35.512478,0,-3.8292622775770724e-05,"(3.6802688, -3.7470648)"
154,36,-13.348142,-13.348197,1,14.454660415649414,"(-2.0184398, 2.1312451)"
154,55,-26.201023,-12.03756,1,23.134248733520508,"(-1.6578858, 1.2851807)"
154,44,-20.54086,3.0297337,1,29.976154327392578,"(-0.5486455, -0.06749981)"
154,72,32.569695,74.943756,0,-3.296262730145827e-05,"(1.9141936, -2.8383894)"
154,106,12.952816,12.952778,0,-3.7324913137126714e-05,"(1.5489857, -1.6695915)"
155,5,26.121979,66.80389,0,-3.361640847288072e-05,"(2.2104037, -3.1685274)"
155,33,-8.687926,18.243568,1,39.634708404541016,"(-0.4060396, -0.05786341)"
155,61,22.360245,22.360207,0,-3.7844249163754284e-05,"(2.8579295, -2.9392)"
155,29,33.54759,33.54755,0,-3.8245911127887666e-05,"(3.5940523, -3.661094)"
155,75,15.734859,15.734821,0,-3.747965092770755e-05,"(2.043823, -2.150019)"
155,107,48.82755,48.82751,0,-3.849528729915619e-05,"(4.100836, -4.1739326)"
155,19,33.233856,33.233818,0,-3.8237907574512064e-05,"(3.579457, -3.6465814)"
155,110,-12.486373,-12.486431,1,14.371248245239258,"(-1.8650608, 1.9806908)"
155,31,9.431614,9.431576,0,-3.72406211681664e-05,"(0.7474813, -0.8857109)"
155,40,-20.193268,4.004343,1,30.7442626953125,"(-0.4132945, -0.20182548)"
155,38,-5.4326687,23.53411,0,-4.394085408421233e-05,"(-0.23464002, -0.25536767)"
155,63,5.3383665,5.338329,1,48.27924728393555,"(-0.43149513, 0.28733623)"
155,62,-1.2575566,-1.2575939,0,-5.498951213667169e-05,"(0.1778112, -0.09846493)"
155,120,-3.1139715,-3.1140087,0,-5.931996929575689e-05,"(0.2939486, -0.18846323)"
155,69,43.545578,43.54554,0,-3.843394370051101e-05,"(3.9607522, -4.030195)"
155,52,38.09095,38.09091,0,-3.834586823359132e-05,"(3.7814739, -3.848574)"
155,13,-14.677553,-14.677613,1,14.589849472045898,"(-2.2348654, 2.3430984)"
155,85,-6.0668736,25.550266,1,41.36147689819336,"(-0.25370127, -0.23717453)"
155,79,-0.4477125,-0.44774976,1,28.674999237060547,"(-0.21371742, 0.24246532)"
155,3,23.107887,64.07442,0,-3.4085904189851135e-05,"(2.3231647, -3.3060827)"
155,27,35.739212,35.739174,0,-3.8297650462482125e-05,"(3.689678, -3.756474)"
155,26,-22.04206,-7.8519344,1,24.285558700561523,"(-1.5457442, 1.1089606)"
155,103,25.289902,25.289864,0,-3.797541285166517e-05,"(3.1054256, -3.180211)"
155,41,8.737637,49.81917,0,-3.774333163164556e-05,"(0.7430073, -1.7213194)"
155,23,30.515762,30.515724,0,-3.8161750126164407e-05,"(3.4419656, -3.5104058)"
155,67,18.085651,18.085613,0,-3.761718107853085e-05,"(2.3830059, -2.4786315)"
155,6,8.87039,8.870353,0,-3.725742135429755e-05,"(0.6000652, -0.7404744)"
155,84,-6.766085,41.463238,1,42.54342269897461,"(-0.2983687, -0.28304416)"
155,2,0.9280052,0.9279675,1,38.73775863647461,"(-0.995399, 0.906533)"
155,46,57.12481,57.124775,0,-3.856024704873562e-05,"(4.2743382, -4.3544087)"
155,94,7.276978,7.276941,0,-3.740099782589823e-05,"(0.15317622, -0.29778183)"
155,20,-1.387488,46.47309,0,-4.134054688620381e-05,"(-0.17248665, -0.5612274)"
155,66,4.5683193,4.568282,1,47.82898712158203,"(-0.66292065, 0.5208909)"
155,37,-10.02749,-10.027549,1,14.187994003295898,"(-1.3659927, 1.4879245)"
155,90,24.66377,24.663733,0,-3.794908116105944e-05,"(3.0567834, -3.1327517)"
155,34,-10.686764,30.135975,1,39.88249206542969,"(-0.4194974, -0.066447504)"
155,122,38.127743,38.127705,0,-3.834656672552228e-05,"(3.7828317, -3.8499403)"
155,24,27.426258,27.42622,0,-3.80585333914496e-05,"(3.256676, -3.3281598)"
155,9,30.253418,30.253378,0,-3.8153710193000734e-05,"(3.42754, -3.4961696)"
155,57,6.156849,45.457035,0,-3.875575202982873e-05,"(0.40128636, -1.3181906)"
155,10,30.851795,30.851755,0,-3.8171870983205736e-05,"(3.460124, -3.5283394)"
155,127,-11.546029,24.048386,1,39.488460540771484,"(-0.47961387, -0.0053010047)"
155,116,-8.25956,-8.259615,1,14.178104400634766,"(-0.94928086, 1.0726048)"
155,121,20.665367,20.665329,0,-3.7759011320304126e-05,"(2.6882958, -2.7745137)"
155,76,-5.8631725,-5.8632097,1,14.616455078125,"(-0.32503545, 0.4433759)"
155,99,35.72132,35.72128,0,-3.829725756077096e-05,"(3.688939, -3.7557352)"
155,91,30.187527,30.187485,0,-3.815167292486876e-05,"(3.423882, -3.4925604)"
155,104,12.731016,12.730978,0,-3.731417382368818e-05,"(1.5045767, -1.6263745)"
155,118,29.87228,29.872242,0,-3.8141799450386316e-05,"(3.406183, -3.4751086)"
155,101,5.1838074,44.115685,0,-3.9157155697466806e-05,"(0.3029592, -1.1872529)"
155,58,2.1098123,2.1097748,1,43.91331100463867,"(-1.1753988, 1.0490631)"
155,21,55.233883,55.233845,0,-3.8548016163986176e-05,"(4.2389, -4.3173184)"
155,126,52.307972,52.307934,0,-3.852633381029591e-05,"(4.1795516, -4.255466)"
155,88,30.651165,30.651127,0,-3.8165853766258806e-05,"(3.4493246, -3.5176716)"
155,8,-26.522232,-3.3974323,1,26.393075942993164,"(-1.1267661, 0.5466384)"
155,95,-3.3473237,-3.347361,0,-5.9624660934787244e-05,"(0.26005346, -0.15348923)"
155,114,15.128664,15.128626,0,-3.744414425455034e-05,"(1.9452946, -2.054493)"
155,77,-1.514282,-1.5143192,0,-5.585854160017334e-05,"(0.2526226, -0.16476518)"
155,105,14.938919,14.938881,0,-3.7433128454722464e-05,"(1.9134407, -2.0235987)"
155,89,-1.8260057,46.373238,0,-4.146054925513454e-05,"(-0.18532363, -0.5398423)"
155,60,-4.1077456,43.125237,0,-4.22289886046201e-05,"(-0.21286027, -0.44430158)"
155,73,-8.041802,20.133682,1,39.95894241333008,"(-0.36151797, -0.10007338)"
155,18,-6.827879,-6.827916,1,14.343157768249512,"(-0.5811647, 0.70256627)"
155,47,23.523191,23.523153,0,-3.7898760638199747e-05,"(2.9624653, -3.0408652)"
155,50,38.256348,38.25631,0,-3.834899689536542e-05,"(3.7875588, -3.854699)"
155,82,-4.250255,-4.2502923,0,-6.051456875866279e-05,"(0.08193949, 0.02893798)"
155,123,7.718107,46.228775,0,-3.7961508496664464e-05,"(0.63292235, -1.6029099)"
155,117,-16.776518,17.099161,1,38.647727966308594,"(-0.59574246, 0.07908439)"
155,71,-18.32258,-3.4634275,1,26.029373168945312,"(-1.2778794, 0.7663814)"
155,48,-6.494423,22.968569,1,40.8393440246582,"(-0.27737054, -0.19264653)"
155,83,46.406754,46.40672,0,-3.846958861686289e-05,"(4.04006, -4.111363)"
155,93,36.0185,36.018463,0,-3.830374771496281e-05,"(3.7011266, -3.7679303)"
155,64,-2.785112,41.436058,0,-4.1817598685156554e-05,"(-0.16976294, -0.52019876)"
155,43,-5.0676527,38.279297,0,-4.274553066352382e-05,"(-0.22258255, -0.38759825)"
155,22,46.24739,46.247353,0,-3.846776235150173e-05,"(4.035866, -4.107057)"
155,7,19.833197,61.27472,0,-3.47123495885171e-05,"(2.1347363, -3.1305091)"
155,53,0.5866491,0.5866118,1,36.53363800048828,"(-0.8439872, 0.77832705)"
155,35,17.037706,17.037668,0,-3.7556354072876275e-05,"(2.2397876, -2.3398995)"
155,86,-10.671503,30.225126,1,39.889774322509766,"(-0.4186239, -0.06736076)"
155,96,-3.3781192,-3.3781567,0,-5.966220851405524e-05,"(0.25511798, -0.14841188)"
155,92,8.058233,8.058196,0,-3.730935713974759e-05,"(0.37730366, -0.5202734)"
155,115,-10.575702,-10.575762,1,14.21767807006836,"(-1.4854048, 1.6062646)"
155,81,3.8842773,3.8842397,1,47.22445297241211,"(-0.856245, 0.7169388)"
155,28,18.024353,18.024315,0,-3.761365951504558e-05,"(2.3749583, -2.4708362)"
155,111,5.287195,44.019882,0,-3.909733277396299e-05,"(0.31444982, -1.2039198)"
155,49,12.738735,12.738697,0,-3.731453762156889e-05,"(1.5061355, -1.6278914)"
155,108,-1.404602,-1.4046503,0,-5.550038258661516e-05,"(0.22362158, -0.13903469)"
155,14,18.277853,18.277815,0,-3.762818232644349e-05,"(2.4079797, -2.5028238)"
155,98,17.85542,17.855381,0,-3.7603938835673034e-05,"(2.3525746, -2.4491537)"
155,112,17.90733,17.907291,0,-3.760693653021008e-05,"(2.3594856, -2.4558477)"
155,100,15.91643,15.916392,0,-3.749033930944279e-05,"(2.072399, -2.177715)"
155,109,35.361954,35.36191,0,-3.828923945548013e-05,"(3.6739607, -3.7407603)"
155,70,-5.627264,-5.6273117,1,14.712804794311523,"(-0.2626075, 0.38000026)"
155,65,0.9687312,0.968694,1,38.97853088378906,"(-1.0103418, 0.9191592)"
155,1,24.512478,24.51244,0,-3.794259100686759e-05,"(3.0447073, -3.1209772)"
155,36,-24.348196,-9.893536,1,23.749460220336914,"(-1.6025783, 1.194354)"
155,55,-23.03756,0.096689224,1,28.043691635131836,"(-0.8939102, 0.27576035)"
155,44,-2.9702663,27.005888,0,-4.2344927351223305e-05,"(-0.12020839, -0.49377453)"
155,72,68.943756,68.943726,0,-3.8614365621469915e-05,"(4.454126, -4.5444584)"
155,106,4.952778,4.9527407,1,48.07869338989258,"(-0.5484056, 0.40517932)"
156,5,58.803886,58.803852,0,-3.8570084143429995e-05,"(4.304057, -4.3856063)"
156,33,6.2435684,45.878277,0,-3.874461253872141e-05,"(0.4073179, -1.3248644)"
156,61,14.360207,14.360168,0,-3.7400015571620315e-05,"(1.8131979, -1.9263343)"
156,29,26.54755,26.547512,0,-3.802557330345735e-05,"(3.1970544, -3.2697644)"
156,75,4.7348213,4.7347836,1,47.94389343261719,"(-0.61367095, 0.47109178)"
156,107,41.82751,41.827473,0,-3.840933641185984e-05,"(3.9086595, -3.977165)"
156,19,23.233816,23.233778,0,-3.788549656746909e-05,"(2.937281, -3.016357)"
156,110,-24.486433,-10.115185,1,23.673921585083008,"(-1.6109358, 1.2070978)"
156,31,2.431576,2.4315388,1,44.797122955322266,"(-1.1522304, 1.0220953)"
156,40,-3.995657,26.748606,0,-4.291464574635029e-05,"(-0.16462247, -0.40337515)"
156,38,14.534109,14.534065,0,-3.740988177014515e-05,"(1.8438193, -1.9560525)"
156,63,0.33832905,48.617577,0,-4.092888775630854e-05,"(-0.109530605, -0.6480676)"
156,62,-17.257595,-17.25765,1,14.852768898010254,"(-2.5926015, 2.692123)"
156,120,-8.114009,-8.114068,1,14.185723304748535,"(-0.912942, 1.0362092)"
156,69,32.54554,32.5455,0,-3.8219804991967976e-05,"(3.5465655, -3.6139197)"
156,52,31.090912,31.090874,0,-3.817894321400672e-05,"(3.4728332, -3.5409)"
156,13,-26.677612,-12.087763,1,23.217975616455078,"(-1.6428447, 1.2651337)"
156,85,17.550266,58.911743,0,-3.511193790473044e-05,"(1.8805035, -2.874653)"
156,79,-10.44775,18.22725,1,39.30685043334961,"(-0.475109, -0.0023797762)"
156,3,45.074417,45.074383,0,-3.8453763409052044e-05,"(4.0042124, -4.074608)"
156,27,23.739174,23.739136,0,-3.790852497331798e-05,"(2.9809203, -3.0588322)"
156,26,-19.851934,4.4336243,1,31.150291442871094,"(-0.3500132, -0.26434177)"
156,103,11.289864,11.289825,0,-3.7257035728544e-05,"(1.1965986, -1.3260341)"
156,41,44.81917,44.819134,0,-3.8450583815574646e-05,"(3.9971342, -4.067364)"
156,23,17.515724,17.515686,0,-3.758426464628428e-05,"(2.3066278, -2.4046462)"
156,67,5.0856133,5.0855756,1,48.152923583984375,"(-0.50829273, 0.36471453)"
156,6,1.8703524,1.8703151,1,43.13410568237305,"(-1.1763442, 1.0539153)"
156,84,29.46324,72.00666,0,-3.334192297188565e-05,"(2.1196816, -3.0630872)"
156,2,-11.072033,27.665726,1,39.704837799072266,"(-0.443806, -0.041425694)"
156,46,50.124775,50.124737,0,-3.8507612771354616e-05,"(4.131293, -4.205413)"
156,94,2.2769408,2.2769034,1,44.3938102722168,"(-1.1661966, 1.0377221)"
156,20,31.473093,31.473051,0,-3.819003904936835e-05,"(3.4927897, -3.5606375)"
156,66,-8.431718,39.39727,1,41.42112731933594,"(-0.34968153, -0.1770135)"
156,37,-20.027548,-5.839554,1,24.960115432739258,"(-1.4510621, 0.98227304)"
156,90,17.663733,17.663694,0,-3.759285755222663e-05,"(2.326803, -2.424189)"
156,34,14.135975,54.018467,0,-3.5755467251874506e-05,"(1.6213293, -2.6187973)"
156,122,28.127705,28.127666,0,-3.8083657273091376e-05,"(3.3019028, -3.372529)"
156,24,16.42622,16.426182,0,-3.752039629034698e-05,"(2.150403, -2.2533035)"
156,9,14.253378,14.25334,0,-3.7394005630631e-05,"(1.7941746, -1.9078681)"
156,57,38.457035,38.456997,0,-3.835275856545195e-05,"(3.7948794, -3.8620713)"
156,10,16.851755,16.851717,0,-3.7545440136455e-05,"(2.2130756, -2.3140225)"
156,127,16.048386,55.536846,0,-3.5258897696621716e-05,"(1.777642, -2.7700636)"
156,116,-19.259615,-5.0815105,1,25.251583099365234,"(-1.4067178, 0.9262612)"
156,121,14.665329,14.665291,0,-3.741736873053014e-05,"(1.8666369, -1.9781939)"
156,76,-10.86321,3.7532454,1,32.82008743286133,"(-0.40871623, -0.12539323)"
156,99,27.72128,27.721241,0,-3.806922904914245e-05,"(3.2759438, -3.3470545)"
156,91,21.187485,21.187447,0,-3.778599057113752e-05,"(2.74291, -2.8275032)"
156,104,-3.2690217,-3.2690592,0,-5.9526464610826224e-05,"(0.2721368, -0.16593298)"
156,118,20.872242,20.872204,0,-3.77697724616155e-05,"(2.7101982, -2.7957613)"
156,101,37.115685,37.115646,0,-3.832671791315079e-05,"(3.7446406, -3.811551)"
156,58,-0.89022505,43.023087,0,-4.1208782931789756e-05,"(-0.12372996, -0.61502445)"
156,21,45.233845,45.233807,0,-3.845572064165026e-05,"(4.008597, -4.079098)"
156,126,44.307934,44.307896,0,-3.8444057281594723e-05,"(3.9827466, -4.0526524)"
156,88,22.651127,22.651089,0,-3.785818989854306e-05,"(2.8849225, -2.9654362)"
156,8,-11.397432,14.995644,1,38.85981750488281,"(-0.51441395, 0.023389246)"
156,95,-7.347361,-7.3474207,1,14.257266998291016,"(-0.71720606, 0.8396666)"
156,114,3.1286259,3.1285884,1,46.21638488769531,"(-1.0390552, 0.90364915)"
156,77,-14.514319,-14.514376,1,14.573055267333984,"(-2.2095523, 2.3183513)"
156,105,9.938881,9.938844,0,-3.7235746276564896e-05,"(0.8760261, -1.0120571)"
156,89,33.373238,33.373196,0,-3.824148006970063e-05,"(3.5859706, -3.6530569)"
156,60,35.125237,35.125195,0,-3.828386252280325e-05,"(3.6639476, -3.7307565)"
156,73,16.133682,56.092625,0,-3.5276549169793725e-05,"(1.7770141, -2.7692683)"
156,18,-19.827917,-5.4847593,1,25.112503051757812,"(-1.4265212, 0.9503898)"
156,47,13.523153,13.523115,0,-3.7354097003117204e-05,"(1.6596557, -1.7772086)"
156,50,24.256311,24.256273,0,-3.793145879171789e-05,"(3.0239644, -3.1007597)"
156,82,-18.250294,-18.250355,1,14.949728012084961,"(-2.711124, 2.807559)"
156,123,38.228775,38.228737,0,-3.834848030237481e-05,"(3.7865474, -3.8536801)"
156,117,0.09915924,38.746887,0,-4.088539208169095e-05,"(-0.04459537, -0.7108439)"
156,71,-15.463428,10.565946,1,37.210472106933594,"(-0.37258887, -0.20034315)"
156,48,9.968569,50.807915,0,-3.722334804479033e-05,"(0.9634329, -1.959711)"
156,83,40.40672,40.40668,0,-3.838691918645054e-05,"(3.8627021, -3.9305604)"
156,93,25.018463,25.018425,0,-3.796411328949034e-05,"(3.0845973, -3.1598833)"
156,64,35.436058,35.436016,0,-3.8290905649773777e-05,"(3.6770713, -3.7438684)"
156,43,29.279297,29.279255,0,-3.812272188952193e-05,"(3.3719754, -3.4414136)"
156,22,33.247353,33.247314,0,-3.8238256820477545e-05,"(3.58009, -3.647211)"
156,7,50.27472,50.274685,0,-3.8508966099470854e-05,"(4.1347256, -4.2089663)"
156,53,-8.413388,28.12025,1,40.42497253417969,"(-0.33748415, -0.14230284)"
156,35,10.037668,10.037631,0,-3.723576810443774e-05,"(0.900539, -1.0361203)"
156,86,16.225126,56.1149,0,-3.525340434862301e-05,"(1.7861322, -2.7785938)"
156,96,-6.378157,-6.3782167,1,14.449178695678711,"(-0.461948, 0.58209884)"
156,92,3.0581958,3.0581586,1,46.09803009033203,"(-1.0534935, 0.91851664)"
156,115,-21.575762,-7.3580837,1,24.444303512573242,"(-1.5245718, 1.0796146)"
156,81,-1.1157602,46.108692,0,-4.126934800297022e-05,"(-0.15942357, -0.578573)"
156,28,10.024315,10.024278,0,-3.7235746276564896e-05,"(0.8972354, -1.0328777)"
156,111,36.019882,36.019844,0,-3.830378409475088e-05,"(3.7011828, -3.7679868)"
156,49,2.7386973,2.7386599,1,45.49513244628906,"(-1.1112626, 0.9784703)"
156,108,-11.404651,-11.404706,1,14.276864051818848,"(-1.6570125, 1.7758384)"
156,14,5.277815,5.277777,1,48.25067138671875,"(-0.44993648, 0.30590573)"
156,98,5.855381,5.8553433,1,48.48523712158203,"(-0.27360734, 0.12863936)"
156,112,6.9072914,6.9072537,0,-3.7463010812643915e-05,"(0.044147544, -0.18919468)"
156,100,5.9163923,5.9163547,1,48.50550842285156,"(-0.25498304, 0.109953456)"
156,109,23.361912,23.361874,0,-3.789139009313658e-05,"(2.948494, -3.027268)"
156,70,-12.627312,2.085493,1,30.34395408630371,"(-0.59413666, 0.060671255)"
156,65,-4.031306,34.947224,0,-4.2476360249565914e-05,"(-0.17211732, -0.4526427)"
156,1,10.51244,10.512402,0,-3.723960253410041e-05,"(1.0159764, -1.1493149)"
156,36,-13.893536,9.855925,1,37.17232894897461,"(-0.38869712, -0.17431518)"
156,55,-8.903311,19.14038,1,39.656978607177734,"(-0.40740746, -0.05872041)"
156,44,12.005888,12.005846,0,-3.7282268749549985e-05,"(1.3538915, -1.4795688)"
156,72,63.94372,63.943684,0,-3.85953244403936e-05,"(4.3859115, -4.471974)"
156,106,-6.0472593,42.031433,0,-4.293585880077444e-05,"(-0.27097413, -0.33130762)"
157,5,48.803852,48.803814,0,-3.8495054468512535e-05,"(4.1002655, -4.1733437)"
157,33,32.878277,32.87824,0,-3.822865255642682e-05,"(3.5626173, -3.6298525)"
157,61,4.360169,4.3601317,1,47.66915512084961,"(-0.72351277, 0.5822343)"
157,29,15.547512,15.547474,0,-3.746864240383729e-05,"(2.013891, -2.1210036)"
157,75,-3.265216,44.678677,0,-4.191636253381148e-05,"(-0.20446041, -0.48134243)"
157,107,27.827473,27.827435,0,-3.807303437497467e-05,"(3.2827923, -3.353772)"
157,19,11.233778,11.23374,0,-3.725538408616558e-05,"(1.1839135, -1.3136383)"
157,110,-22.115187,1.5587349,1,28.90264320373535,"(-0.7435383, 0.120252304)"
157,31,-8.568461,36.22866,1,41.0378532409668,"(-0.3447054, -0.1630313)"
157,40,21.748606,21.748564,0,-3.781427949434146e-05,"(2.7992172, -2.8821652)"
157,38,2.5340652,2.5340278,1,45.04446029663086,"(-1.1403837, 1.009281)"
157,63,43.617577,43.617535,0,-3.843491867883131e-05,"(3.9628575, -4.032343)"
157,62,-22.25765,-7.4048815,1,24.521766662597656,"(-1.5064819, 1.0551559)"
157,120,-16.114069,-1.9283457,1,26.826160430908203,"(-1.1503643, 0.63100696)"
157,69,20.545502,20.545464,0,-3.7752732168883085e-05,"(2.6754434, -2.762047)"
157,52,21.090874,21.090836,0,-3.778105019591749e-05,"(2.7329686, -2.8178556)"
157,13,-24.087763,-0.8697872,1,27.528608322143555,"(-0.97355986, 0.36112875)"
157,85,47.911743,47.91171,0,-3.848600317724049e-05,"(4.0784707, -4.15087)"
157,79,6.227249,45.5341,0,-3.8724218029528856e-05,"(0.40943515, -1.3287886)"
157,3,37.074383,37.074345,0,-3.832588845398277e-05,"(3.7430432, -3.8099475)"
157,27,9.739136,9.739098,0,-3.723664121935144e-05,"(0.825944, -0.9628635)"
157,26,-10.566378,20.583914,1,39.448612213134766,"(-0.46396562, -0.014237005)"
157,103,4.2898254,4.2897882,1,47.61073303222656,"(-0.74369496, 0.60268617)"
157,41,32.819134,32.819096,0,-3.822709550149739e-05,"(3.559785, -3.6270401)"
157,23,4.515686,4.5156484,1,47.790340423583984,"(-0.6783546, 0.5365081)"
157,67,-5.9144244,42.2385,0,-4.287885894882493e-05,"(-0.26637378, -0.34011626)"
157,6,-5.129685,38.00442,0,-4.278268534108065e-05,"(-0.22426991, -0.3827126)"
157,84,63.00666,63.006626,0,-3.859120624838397e-05,"(4.371938, -4.457185)"
157,2,16.665726,56.370564,0,-3.515494609018788e-05,"(1.831408, -2.824798)"
157,46,38.124737,38.1247,0,-3.834650124190375e-05,"(3.782721, -3.8498287)"
157,94,-3.7230966,40.670715,0,-4.216191518935375e-05,"(-0.1885672, -0.47113743)"
157,20,22.473051,22.473013,0,-3.7849677028134465e-05,"(2.8684664, -2.9494407)"
157,66,25.39727,66.8184,0,-3.37826568284072e-05,"(2.2808702, -3.2496798)"
157,37,-20.839556,4.1205597,1,30.731637954711914,"(-0.4094386, -0.2090636)"
157,90,4.6636944,4.6636567,1,47.896141052246094,"(-0.6347834, 0.4924335)"
157,34,46.018467,46.018433,0,-3.846511390293017e-05,"(4.029797, -4.1008296)"
157,122,22.127666,22.127628,0,-3.783294960157946e-05,"(2.8359208, -2.917815)"
157,24,3.4261818,3.4261444,1,46.66623306274414,"(-0.972495, 0.8354205)"
157,9,5.25334,5.2533026,1,48.23883056640625,"(-0.45738435, 0.31340715)"
157,57,30.456997,30.456959,0,-3.815996751654893e-05,"(3.4387534, -3.507235)"
157,10,6.851717,6.8516793,0,-3.747356095118448e-05,"(0.02761254, -0.17270623)"
157,127,46.536846,46.53681,0,-3.8471072912216187e-05,"(4.0434647, -4.11486)"
157,116,-16.08151,9.170073,0,-4.747465209220536e-05,"(-0.2687414, -0.32540733)"
157,121,8.665291,8.665254,0,-3.7267120205797255e-05,"(0.54484713, -0.6859753)"
157,76,-7.2467537,25.573334,1,40.713314056396484,"(-0.2981816, -0.17785147)"
157,99,19.721241,19.721203,0,-3.770866896957159e-05,"(2.583729, -2.6731203)"
157,91,12.187447,12.187408,0,-3.728973388206214e-05,"(1.3924203, -1.5171305)"
157,104,-14.269059,-14.269118,1,14.547866821289062,"(-2.1708674, 2.2805176)"
157,118,11.872204,11.872166,0,-3.7277015508152544e-05,"(1.325172, -1.4515588)"
157,101,32.115646,32.11561,0,-3.820810525212437e-05,"(3.5253916, -3.5929232)"
157,58,33.023087,33.023045,0,-3.823244333034381e-05,"(3.5695136, -3.6367013)"
157,21,34.233807,34.23377,0,-3.826287138508633e-05,"(3.6251512, -3.6920547)"
157,126,26.307896,26.307858,0,-3.801628918154165e-05,"(3.1801863, -3.2532618)"
157,88,17.651089,17.65105,0,-3.7592115404549986e-05,"(2.3250892, -2.4225292)"
157,8,3.9956436,42.85546,0,-3.9631999243283644e-05,"(0.20202617, -1.046256)"
157,95,-17.34742,-3.0901527,1,26.171382904052734,"(-1.2590861, 0.75019914)"
157,114,-3.8714116,42.344975,0,-4.216925299260765e-05,"(-0.2023664, -0.458894)"
157,77,-24.514376,-9.94132,1,23.75926399230957,"(-1.5998298, 1.1908848)"
157,105,-0.06115651,-0.061193746,1,31.661691665649414,"(-0.45840245, 0.45142463)"
157,89,24.373196,24.373158,0,-3.7936551962047815e-05,"(3.0334754, -3.110029)"
157,60,28.125195,28.125156,0,-3.808357723755762e-05,"(3.3017445, -3.3723738)"
157,73,53.092625,53.09259,0,-3.853250382235274e-05,"(4.196039, -4.272616)"
157,18,-12.484759,12.627744,1,38.313026428222656,"(-0.50540996, -0.010583219)"
157,47,6.5231156,6.5230784,0,-3.754319186555222e-05,"(-0.07083936, -0.07441557)"
157,50,9.256273,9.256235,0,-3.724446287378669e-05,"(0.7020079, -0.84095)"
157,82,-29.250355,-14.300627,1,22.79335594177246,"(-1.663237, 1.3102448)"
157,123,26.228737,26.228699,0,-3.801318962359801e-05,"(3.1745558, -3.247755)"
157,117,25.746887,25.746847,0,-3.799405385507271e-05,"(3.1396253, -3.2136111)"
157,71,4.5659447,41.776417,0,-3.929308513761498e-05,"(0.2577478, -1.1316988)"
157,48,45.807915,45.807877,0,-3.8462632801383734e-05,"(4.0241704, -4.095058)"
157,83,22.406681,22.406643,0,-3.784648288274184e-05,"(2.8622777, -2.9434254)"
157,93,17.018425,17.018387,0,-3.7555226299446076e-05,"(2.2370362, -2.3372345)"
157,64,29.436016,29.435978,0,-3.8127829611767083e-05,"(3.3811345, -3.4504309)"
157,43,18.279255,18.279217,0,-3.7628255086019635e-05,"(2.4081602, -2.5029988)"
157,22,24.247314,24.247276,0,-3.793106589000672e-05,"(3.023229, -3.1000423)"
157,7,42.274685,42.274647,0,-3.841599391307682e-05,"(3.9225686, -3.9913037)"
157,53,15.120251,55.545223,0,-3.5535784263629466e-05,"(1.6958852, -2.6883185)"
157,35,4.0376306,4.0375934,1,47.38105392456055,"(-0.81453973, 0.67456025)"
157,86,50.1149,50.114864,0,-3.850751090794802e-05,"(4.1310663, -4.2051787)"
157,96,-12.378217,2.070962,1,30.377117156982422,"(-0.5951068, 0.06544036)"
157,92,-6.941841,39.15619,1,42.248992919921875,"(-0.30080944, -0.26225433)"
157,115,-16.358084,8.08622,0,-4.800687747774646e-05,"(-0.2041351, -0.39987096)"
157,81,34.108692,34.10865,0,-3.82598300348036e-05,"(3.6195633, -3.6864872)"
157,28,-2.9757228,-2.97576,0,-5.912137930863537e-05,"(0.31078717, -0.20595895)"
157,111,24.019844,24.019806,0,-3.7921054172329605e-05,"(3.0044794, -3.0817757)"
157,49,-5.26134,40.23379,0,-4.2731491703307256e-05,"(-0.23589998, -0.37832972)"
157,108,-22.404707,-8.127843,1,24.216197967529297,"(-1.5534585, 1.1200238)"
157,14,-4.722223,43.52845,0,-4.2423373088240623e-05,"(-0.23120295, -0.41048267)"
157,98,-5.1446567,43.34058,0,-4.257068576407619e-05,"(-0.24297217, -0.3870662)"
157,112,-4.0927463,-4.092784,0,-6.038705396349542e-05,"(0.117089905, -0.0069899093)"
157,100,-13.083645,35.421864,1,39.662174224853516,"(-0.48566434, -0.009691373)"
157,109,16.361874,16.361835,0,-3.7516598240472376e-05,"(2.1407351, -2.2439363)"
157,70,-9.914507,20.429447,1,39.544700622558594,"(-0.439471, -0.034506585)"
