time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
166,4,-5.4285326,-5.4285827,1,31.379138946533203,"(-0.021806464, 0.028069085)"
166,115,22.083725,22.083675,0,-5.0044083764078096e-05,"(0.031326916, -0.033870768)"
166,36,9.171635,9.171585,0,-4.997641372028738e-05,"(0.02763948, -0.03277367)"
166,56,5.751308,5.751258,0,-4.9956284783547744e-05,"(0.024400337, -0.03062036)"
167,68,5.49354,36.71196,0,-5.028459054301493e-05,"(0.0066546155, -0.0025377483)"
167,123,6.37039,37.626656,0,-5.027091538067907e-05,"(0.0072465036, -0.0032411446)"
167,79,15.501945,15.501895,0,-5.0014539738185704e-05,"(0.030120144, -0.03345661)"
167,75,20.951582,20.951532,0,-5.0039758207276464e-05,"(0.03116328, -0.033803515)"
167,0,-15.868248,-15.868298,1,31.461122512817383,"(-0.02812216, 0.031396657)"
167,61,-5.5031776,25.83659,1,31.196382522583008,"(0.0003221191, 0.009730387)"
167,19,12.096612,12.096562,0,-4.999506927561015e-05,"(0.029078605, -0.033213858)"
167,8,6.4964314,37.70367,0,-5.0269019993720576e-05,"(0.007337475, -0.0033428418)"
167,84,26.045681,26.045631,0,-5.005695857107639e-05,"(0.031809404, -0.034075335)"
167,118,27.623777,27.623728,0,-5.0061196816386655e-05,"(0.031970315, -0.03414125)"
167,94,-4.884901,26.21631,1,31.19444465637207,"(0.0004763638, 0.009426636)"
167,69,7.455051,7.455001,0,-4.996538700652309e-05,"(0.026331378, -0.032100707)"
167,62,-16.51769,14.90777,1,31.249401092529297,"(-0.0069958093, 0.021410307)"
167,89,20.874367,20.874317,0,-5.003945261705667e-05,"(0.031151613, -0.033798818)"
167,48,16.669516,47.87051,0,-5.018836600356735e-05,"(0.014815275, -0.010168342)"
167,51,29.011738,29.011688,0,-5.0064551032846794e-05,"(0.032099843, -0.034191642)"
167,50,-1.9439254,-1.9439753,1,31.212032318115234,"(-0.012135957, 0.016278194)"
167,120,-17.732481,13.538317,1,31.267860412597656,"(-0.0074141473, 0.023085434)"
167,25,16.99276,16.99271,0,-5.002217585570179e-05,"(0.030459652, -0.033552647)"
167,12,13.128925,44.330803,0,-5.0209466280648485e-05,"(0.012002961, -0.007524169)"
167,5,3.1380367,34.358208,0,-5.032888657297008e-05,"(0.004989784, -0.0002705492)"
167,38,16.534279,16.53423,0,-5.0019880291074514e-05,"(0.030360738, -0.033523113)"
167,85,2.4541645,2.4541144,0,-4.9963789933826774e-05,"(0.016528616, -0.021392763)"
167,7,25.7543,25.75425,0,-5.0056118197971955e-05,"(0.03177796, -0.034062155)"
167,44,11.084282,42.293575,0,-5.022493132855743e-05,"(0.0104770595, -0.00628718)"
167,37,-25.420084,6.0331573,1,31.341005325317383,"(-0.0068077417, 0.02432588)"
167,83,2.7038383,2.7037883,0,-4.996109055355191e-05,"(0.017467089, -0.022624874)"
167,6,-9.091654,22.132765,1,31.201969146728516,"(-0.0013044742, 0.011765515)"
167,35,6.646839,37.877197,0,-5.026702274335548e-05,"(0.007434191, -0.003453463)"
167,52,-2.5315185,-2.5315685,1,31.257461547851562,"(-0.014662401, 0.019635541)"
167,71,33.19981,33.19976,0,-5.007290747016668e-05,"(0.03243371, -0.034303665)"
167,127,-11.712329,19.557175,1,31.212217330932617,"(-0.0035378707, 0.015027166)"
167,81,22.743244,53.89909,0,-5.0146660214522853e-05,"(0.01861039, -0.014360244)"
167,82,24.49188,24.49183,0,-5.005231287213974e-05,"(0.031634893, -0.0340015)"
167,88,-4.663753,-4.663803,1,31.358346939086914,"(-0.020494338, 0.026743507)"
167,13,-15.524135,15.790296,1,31.238399505615234,"(-0.0066367257, 0.0200755)"
167,97,18.060886,18.060837,0,-5.002729449188337e-05,"(0.030673854, -0.033621453)"
167,66,-3.7594757,27.52755,1,31.188987731933594,"(0.0008211802, 0.00867509)"
167,29,5.7375627,5.7375126,0,-4.995623021386564e-05,"(0.024381073, -0.030603092)"
167,65,28.444027,28.443977,0,-5.00632195326034e-05,"(0.032048136, -0.03417188)"
167,57,-8.232973,-8.233023,1,31.422740936279297,"(-0.024879752, 0.03037146)"
167,28,-14.41567,17.023756,1,31.227933883666992,"(-0.006037903, 0.018507032)"
167,93,-7.3788137,-7.378864,1,31.41318130493164,"(-0.02415268, 0.029952003)"
167,100,19.34233,19.342281,0,-5.0033075240207836e-05,"(0.030905178, -0.033703405)"
167,124,2.755443,2.755393,0,-4.9960588512476534e-05,"(0.017650751, -0.022863938)"
167,39,-18.212889,13.182566,1,31.273658752441406,"(-0.00753201, 0.023506021)"
167,54,-1.8709316,29.417711,1,31.17256736755371,"(0.0016308972, 0.0066635245)"
167,2,18.90986,18.909811,0,-5.0031176215270534e-05,"(0.03082993, -0.033675883)"
167,119,16.335413,16.335363,0,-5.001887620892376e-05,"(0.030316396, -0.033510305)"
167,33,-19.577003,11.868576,1,31.292335510253906,"(-0.007871454, 0.024539026)"
167,11,11.866601,11.866551,0,-4.9993657739833e-05,"(0.028989097, -0.03319283)"
167,78,-21.926044,9.463936,1,31.319948196411133,"(-0.008120063, 0.02528495)"
167,43,17.291565,17.291515,0,-5.0023631047224626e-05,"(0.030521762, -0.0335719)"
167,23,26.559484,26.559435,0,-5.005838465876877e-05,"(0.031863492, -0.03409781)"
167,55,41.366436,41.366386,0,-5.0083614041795954e-05,"(0.03290181, -0.034390308)"
167,26,13.774068,13.774018,0,-5.0005004595732316e-05,"(0.02964887, -0.033342604)"
167,104,-7.363924,23.903212,1,31.199405670166016,"(-0.0003621839, 0.010573913)"
167,92,33.91687,33.91682,0,-5.007410072721541e-05,"(0.032483466, -0.03431741)"
167,111,-11.366289,-11.366339,1,31.444555282592773,"(-0.026688999, 0.031050904)"
167,3,5.3596287,36.630142,0,-5.028703162679449e-05,"(0.006554934, -0.0024179993)"
167,14,27.986475,27.986425,0,-5.0062099035130814e-05,"(0.03200519, -0.034155093)"
167,46,5.5076485,36.73948,0,-5.028439045418054e-05,"(0.0066626845, -0.0025482543)"
167,99,42.02427,42.02422,0,-5.008424341212958e-05,"(0.03293154, -0.03439205)"
167,116,11.869749,43.085663,0,-5.0218786782352254e-05,"(0.011048934, -0.00674423)"
167,1,26.716564,26.716515,0,-5.005881394026801e-05,"(0.031879693, -0.03410448)"
167,10,14.531534,45.712315,0,-5.02001385029871e-05,"(0.013114264, -0.008500902)"
167,76,-7.6411376,23.429106,1,31.19981575012207,"(-0.00052715, 0.010756406)"
167,102,13.373589,44.58117,0,-5.0207778258481994e-05,"(0.012190091, -0.007682711)"
167,110,-17.962784,13.484577,1,31.269556045532227,"(-0.0074515156, 0.023219792)"
167,122,8.000315,39.2619,0,-5.02515395055525e-05,"(0.00832204, -0.004399783)"
167,70,6.8058734,6.8058233,0,-4.996153438696638e-05,"(0.0256899, -0.031668387)"
167,101,40.18741,40.18736,0,-5.008240259485319e-05,"(0.03284596, -0.034385666)"
167,87,0.18104793,0.18099795,0,-5.0001126510323957e-05,"(0.002615297, -0.0030258333)"
167,72,-1.1104198,-1.1104697,1,31.12815284729004,"(-0.007418546, 0.009971721)"
167,47,-8.292534,-8.292583,1,31.423328399658203,"(-0.024925532, 0.030394947)"
167,74,25.74274,25.742691,0,-5.005608545616269e-05,"(0.0317767, -0.03406163)"
167,113,-3.0770307,-3.0770807,1,31.291412353515625,"(-0.016568841, 0.022099784)"
167,80,21.268818,21.268768,0,-5.004099875804968e-05,"(0.031210504, -0.03382267)"
167,126,7.012951,38.227974,0,-5.0262289732927456e-05,"(0.0076783476, -0.0037237166)"
167,15,-12.742811,18.661505,1,31.21772003173828,"(-0.0046111187, 0.016412253)"
167,31,18.634039,18.63399,0,-5.002993930247612e-05,"(0.030780481, -0.03365825)"
167,53,22.845905,22.845856,0,-5.004682680009864e-05,"(0.031429876, -0.03391411)"
167,34,5.5887446,5.5886946,0,-4.995564086129889e-05,"(0.024167892, -0.030409124)"
167,86,0.6355653,0.6355153,0,-4.9992959247902036e-05,"(0.006246846, -0.007715022)"
167,67,3.272894,34.49292,0,-5.0326325435889885e-05,"(0.0050839214, -0.00041612238)"
167,105,-13.798309,17.292112,1,31.225343704223633,"(-0.005718015, 0.01795736)"
167,40,-21.195547,10.21525,1,31.31232452392578,"(-0.008114484, 0.02518404)"
167,30,9.462963,40.718414,0,-5.0238348194397986e-05,"(0.00931652, -0.005326501)"
167,117,22.584326,22.584276,0,-5.0045899115502834e-05,"(0.031395152, -0.033899426)"
167,42,25.789734,25.789684,0,-5.005622733733617e-05,"(0.03178181, -0.03406378)"
167,49,-4.5944595,-4.5945096,1,31.35616683959961,"(-0.020360423, 0.0265999)"
167,77,11.359832,11.359782,0,-4.999050361220725e-05,"(0.028780244, -0.033141635)"
167,45,-18.686441,12.6726055,1,31.280786514282227,"(-0.0076673096, 0.023950977)"
167,22,-1.6817435,-1.6817935,1,31.188278198242188,"(-0.010812136, 0.014503091)"
167,64,-2.5834475,-2.5834975,1,31.261009216308594,"(-0.014860268, 0.019894999)"
167,17,-13.678144,17.589146,1,31.223814010620117,"(-0.0055622878, 0.01769892)"
167,4,-13.428582,17.950558,1,31.221843719482422,"(-0.005305685, 0.017320102)"
167,115,11.083675,11.083626,0,-4.9988768296316266e-05,"(0.028659102, -0.033110246)"
167,36,2.1715846,2.1715345,0,-4.9967340601142496e-05,"(0.015356914, -0.019835532)"
167,56,-6.248742,-6.248792,1,31.39610481262207,"(-0.022936808, 0.029067358)"
168,68,25.711958,25.711908,0,-5.005600178265013e-05,"(0.031773344, -0.034060217)"
168,123,30.626657,30.626608,0,-5.006806895835325e-05,"(0.032238007, -0.03424166)"
168,79,4.5018945,4.5018444,0,-4.9953232519328594e-05,"(0.022308985, -0.028525608)"
168,75,8.951531,8.951482,0,-4.997497671865858e-05,"(0.027496861, -0.03271418)"
168,0,-23.868298,7.592825,1,31.334943771362305,"(-0.007666462, 0.025049977)"
168,61,14.83659,46.032974,0,-5.019832315156236e-05,"(0.013352579, -0.008722045)"
168,19,1.096562,1.0965121,0,-4.998465010430664e-05,"(0.009533395, -0.012034495)"
168,8,27.70367,27.70362,0,-5.006140054319985e-05,"(0.03197806, -0.034144334)"
168,84,23.045631,23.045582,0,-5.0047525292029604e-05,"(0.031455968, -0.033925183)"
168,118,13.623727,13.623677,0,-5.000413511879742e-05,"(0.029602922, -0.03333219)"
168,94,14.2163105,45.410755,0,-5.0202150305267423e-05,"(0.012857404, -0.008267333)"
168,69,-0.54499906,-0.545049,1,31.057575225830078,"(-0.0033280707, 0.0046129515)"
168,62,2.9077702,34.157173,0,-5.0333255785517395e-05,"(0.004827893, -1.45570375e-05)"
168,89,11.874317,11.874268,0,-4.999370503355749e-05,"(0.028992152, -0.03319355)"
168,48,37.87051,37.87046,0,-5.00797395943664e-05,"(0.03272578, -0.03436994)"
168,51,21.011688,21.011639,0,-5.0039994675898924e-05,"(0.031172313, -0.033807162)"
168,50,-14.943975,16.268057,1,31.23340606689453,"(-0.006392584, 0.019349758)"
168,120,-0.46168327,30.806177,1,31.15452003479004,"(0.00253514, 0.004595196)"
168,25,9.99271,9.9926605,0,-4.998177246307023e-05,"(0.02812096, -0.03295074)"
168,12,37.330803,37.330753,0,-5.007905201637186e-05,"(0.03269563, -0.034364846)"
168,5,24.35821,24.35816,0,-5.00518835906405e-05,"(0.031619057, -0.03399474)"
168,38,8.534229,8.53418,0,-4.997225187253207e-05,"(0.027208375, -0.032583557)"
168,85,-2.5458856,-2.5459356,1,31.258447647094727,"(-0.01471752, 0.019707887)"
168,7,12.754249,12.754199,0,-4.9999038310488686e-05,"(0.02931828, -0.033268422)"
168,44,34.293575,34.293526,0,-5.0074708269676194e-05,"(0.03250884, -0.03432407)"
168,37,-5.9668407,25.374165,1,31.19742774963379,"(0.00017892406, 0.009938194)"
168,83,-7.2962117,-7.296262,1,31.412120819091797,"(-0.024074594, 0.02990186)"
168,6,14.132765,45.334732,0,-5.020270691602491e-05,"(0.012788142, -0.008205188)"
168,35,30.877197,30.877148,0,-5.0068578275386244e-05,"(0.032258328, -0.034248628)"
168,52,-10.531569,20.725893,1,31.206375122070312,"(-0.0023792542, 0.013361082)"
168,71,24.19976,24.19971,0,-5.0051377911586314e-05,"(0.03160011, -0.033986654)"
168,127,8.557175,39.769394,0,-5.024616984883323e-05,"(0.008704147, -0.0047690896)"
168,81,38.89909,38.89904,0,-5.0080972869182006e-05,"(0.032780927, -0.034378096)"
168,82,14.49183,14.49178,0,-5.00090500281658e-05,"(0.029856564, -0.033390865)"
168,88,-9.663803,21.694544,1,31.203174591064453,"(-0.0016572336, 0.012277012)"
168,13,8.790295,40.028694,0,-5.0244128942722455e-05,"(0.00885734, -0.0049135024)"
168,97,11.060836,11.060786,0,-4.998862641514279e-05,"(0.028648837, -0.033107523)"
168,66,18.52755,49.716537,0,-5.017899093218148e-05,"(0.016193345, -0.011655978)"
168,29,-4.2624874,-4.2625375,1,31.344932556152344,"(-0.019678721, 0.025848629)"
168,65,19.443977,19.443928,0,-5.00335190736223e-05,"(0.030922474, -0.033709843)"
168,57,-13.233023,18.189718,1,31.22051429748535,"(-0.0051051555, 0.017046267)"
168,28,8.023756,39.25169,0,-5.025123755331151e-05,"(0.008343453, -0.0044196267)"
168,93,-25.378864,6.034317,1,31.34095001220703,"(-0.0068137115, 0.02433233)"
168,100,9.342281,9.342232,0,-4.997752694180235e-05,"(0.027745867, -0.032815896)"
168,124,-6.244607,-6.244657,1,31.39603042602539,"(-0.0229317, 0.0290632)"
168,39,7.1825657,38.456223,0,-5.026037251809612e-05,"(0.0077810874, -0.0038381054)"
168,54,22.417711,53.59028,0,-5.01501199323684e-05,"(0.018453648, -0.014190308)"
168,2,11.90981,11.90976,0,-4.9993923312285915e-05,"(0.029006151, -0.033196867)"
168,119,6.335363,6.335313,0,-4.995899143978022e-05,"(0.025157323, -0.031262647)"
168,33,1.868576,33.16091,0,-5.035109643358737e-05,"(0.0041222624, 0.0012248291)"
168,11,-4.133449,-4.133499,1,31.34018898010254,"(-0.019394532, 0.02552625)"
168,78,-4.536064,26.783884,1,31.193071365356445,"(0.0005948469, 0.00921746)"
168,43,11.291515,11.291466,0,-4.9990081606665626e-05,"(0.028750785, -0.033134125)"
168,23,21.559435,21.559385,0,-5.004211561754346e-05,"(0.031252805, -0.033840016)"
168,55,35.366386,35.366337,0,-5.007634899811819e-05,"(0.032578316, -0.03434099)"
168,26,4.774018,4.7739677,0,-4.995347262592986e-05,"(0.022830505, -0.029085)"
168,104,16.903212,48.102615,0,-5.018719457439147e-05,"(0.014997706, -0.010358908)"
168,92,23.91682,23.91677,0,-5.0050464778905734e-05,"(0.03156579, -0.033971995)"
168,111,-23.366339,8.078217,1,31.331758499145508,"(-0.0078613935, 0.025182376)"
168,3,23.630142,23.630093,0,-5.004951890441589e-05,"(0.03153035, -0.033956863)"
168,14,16.986425,16.986376,0,-5.002213947591372e-05,"(0.030458312, -0.033552237)"
168,46,25.739477,25.739428,0,-5.005607818020508e-05,"(0.031776343, -0.034061477)"
168,99,27.02422,27.02417,0,-5.005963976145722e-05,"(0.03191098, -0.03411729)"
168,116,27.08566,27.085611,0,-5.005979983252473e-05,"(0.03191716, -0.034119807)"
168,1,10.716514,10.716464,0,-4.998643271392211e-05,"(0.028489204, -0.033063695)"
168,10,40.712315,40.712265,0,-5.0082951929653063e-05,"(0.032871243, -0.034387987)"
168,76,10.429106,41.62892,0,-5.02301991218701e-05,"(0.010009381, -0.0059087807)"
168,102,36.58117,36.58112,0,-5.007806612411514e-05,"(0.032652304, -0.03435676)"
168,110,6.484577,37.754135,0,-5.0269332859897986e-05,"(0.0073208325, -0.0033269)"
168,122,33.2619,33.261852,0,-5.007300933357328e-05,"(0.0324381, -0.034304917)"
168,70,-2.1941767,-2.1942267,1,31.232627868652344,"(-0.013280609, 0.017807284)"
168,101,29.187359,29.18731,0,-5.006495484849438e-05,"(0.0321155, -0.034197524)"
168,87,-6.819002,-6.819052,1,31.405471801757812,"(-0.023592303, 0.029571235)"
168,72,-8.11047,23.017683,1,31.20038414001465,"(-0.0007523082, 0.011031149)"
168,47,-16.292583,15.130745,1,31.24651527404785,"(-0.0069158813, 0.021090742)"
168,74,20.742691,20.742641,0,-5.003892511012964e-05,"(0.031131567, -0.033790782)"
168,113,-13.07708,18.214333,1,31.22010040283203,"(-0.0050067883, 0.016924107)"
168,80,14.268768,14.268719,0,-5.000780583941378e-05,"(0.02979399, -0.033376075)"
168,126,32.227974,32.227924,0,-5.007118306821212e-05,"(0.03236307, -0.03428266)"
168,15,8.661505,39.879227,0,-5.024523488827981e-05,"(0.008773805, -0.0048348764)"
168,31,9.633989,9.63394,0,-4.997944051865488e-05,"(0.02791979, -0.03288108)"
168,53,5.845855,5.845805,0,-4.9956684961216524e-05,"(0.024530916, -0.030736262)"
168,34,-4.4113054,-4.4113555,1,31.350139617919922,"(-0.0199928, 0.026198806)"
168,86,-13.364485,-13.364534,1,31.45303726196289,"(-0.027431576, 0.031226484)"
168,67,27.49292,27.49287,0,-5.0060858484357595e-05,"(0.031957544, -0.03413613)"
168,105,4.2921124,35.517456,0,-5.03066330566071e-05,"(0.005805429, -0.0014506541)"
168,40,-1.7847519,29.527573,1,31.171600341796875,"(0.0016809918, 0.0065477146)"
168,30,29.718414,29.718365,0,-5.00661444675643e-05,"(0.03216188, -0.034214642)"
168,117,14.584276,14.584227,0,-5.00095629831776e-05,"(0.029882, -0.03339695)"
168,42,17.789684,17.789635,0,-5.002601756132208e-05,"(0.030621467, -0.033603996)"
168,49,-10.594509,20.761658,1,31.20639991760254,"(-0.0023987917, 0.0133912815)"
168,77,-1.6402183,-1.6402682,1,31.184297561645508,"(-0.0105898, 0.014204863)"
168,45,6.6726055,37.953392,0,-5.026678991271183e-05,"(0.0074440595, -0.0034670075)"
168,22,-12.681793,18.506485,1,31.218154907226562,"(-0.0046427827, 0.016461365)"
168,64,-13.583497,17.677513,1,31.223255157470703,"(-0.0054858197, 0.017584974)"
168,17,2.5891457,33.812958,0,-5.033898924011737e-05,"(0.0046113255, 0.00034591067)"
168,4,6.9505577,38.1724,0,-5.026307189837098e-05,"(0.0076362053, -0.0036778438)"
168,115,6.0836253,6.0835752,0,-4.9957758164964616e-05,"(0.02484518, -0.031006645)"
168,36,-7.8284655,-7.8285155,1,31.418498992919922,"(-0.024552682, 0.030193504)"
168,56,-17.24879,14.147314,1,31.259729385375977,"(-0.0072439704, 0.022422245)"
169,68,14.711907,14.711858,0,-5.001026511308737e-05,"(0.029916663, -0.033405326)"
169,123,19.626608,19.626558,0,-5.003430851502344e-05,"(0.0309532, -0.03372138)"
169,79,-5.4981556,-5.4982057,1,31.380767822265625,"(-0.021912418, 0.028168885)"
169,75,0.95148134,0.9514314,0,-4.99872476211749e-05,"(0.008551008, -0.010734403)"
169,0,-1.4071751,29.927769,1,31.16712188720703,"(0.0019085344, 0.006019799)"
169,61,37.032974,37.032925,0,-5.007866639061831e-05,"(0.032678626, -0.03436178)"
169,19,-13.903487,-13.903537,1,31.454959869384766,"(-0.027598647, 0.03126499)"
169,8,17.70362,17.703571,0,-5.00256173836533e-05,"(0.03060457, -0.033598453)"
169,84,16.045582,16.045532,0,-5.001738463761285e-05,"(0.030250115, -0.03349165)"
169,118,2.6236768,2.6236267,0,-4.9961912736762315e-05,"(0.017174978, -0.022243151)"
169,94,37.410755,37.410706,0,-5.0079161155736074e-05,"(0.03270015, -0.03436564)"
169,69,-15.545049,15.5125265,1,31.240461349487305,"(-0.006700428, 0.020307159)"
169,62,20.157171,20.157122,0,-5.003653859603219e-05,"(0.031039933, -0.033754632)"
169,89,0.8742671,0.8742171,0,-4.998864824301563e-05,"(0.008008195, -0.010019344)"
169,48,29.87046,29.87041,0,-5.0066475523635745e-05,"(0.032174904, -0.03421936)"
169,51,10.011639,10.011589,0,-4.998189615434967e-05,"(0.02813121, -0.032954134)"
169,50,2.2680569,33.501465,0,-5.034456626162864e-05,"(0.0043930607, 0.0007264253)"
169,120,19.806177,50.960697,0,-5.0171453040093184e-05,"(0.017036792, -0.012605761)"
169,25,-0.0073399087,-0.0073898905,0,-5.0004480726784095e-05,"(0.0010518173, -0.0010210162)"
169,12,25.330753,25.330704,0,-5.0054881285177544e-05,"(0.031731226, -0.034042448)"
169,5,13.358159,13.358109,0,-5.000259625376202e-05,"(0.029519511, -0.03331343)"
169,38,4.534179,4.534129,0,-4.9953243433265015e-05,"(0.022373086, -0.028595498)"
169,85,-15.545935,15.712513,1,31.23902702331543,"(-0.0066579767, 0.020150082)"
169,7,5.7541986,5.7541485,0,-4.9956295697484165e-05,"(0.024404375, -0.030623978)"
169,44,26.293526,26.293476,0,-5.005765342502855e-05,"(0.031835705, -0.0340863)"
169,37,21.374165,52.571594,0,-5.016001159674488e-05,"(0.017917074, -0.013599081)"
169,83,-20.29626,11.11586,1,31.301876068115234,"(-0.008013039, 0.02490832)"
169,6,36.334732,36.334682,0,-5.007772779208608e-05,"(0.032637678, -0.034353837)"
169,35,19.877148,19.877098,0,-5.0035367166856304e-05,"(0.030994615, -0.033737138)"
169,52,9.725893,40.932266,0,-5.0236034439876676e-05,"(0.009510875, -0.00549258)"
169,71,13.19971,13.19966,0,-5.000167220714502e-05,"(0.029468317, -0.03330197)"
169,127,30.769392,30.769342,0,-5.0068363634636626e-05,"(0.032249622, -0.03424565)"
169,81,27.89904,27.89899,0,-5.006188803236e-05,"(0.03199685, -0.0341518)"
169,82,0.49177983,0.49172983,0,-4.999555312679149e-05,"(0.0051310146, -0.0062667523)"
169,88,11.694544,42.89772,0,-5.0220111006638035e-05,"(0.010923644, -0.006643866)"
169,13,34.028694,34.028645,0,-5.007428626413457e-05,"(0.032491054, -0.03431943)"
169,97,3.0607858,3.0607357,0,-4.995796552975662e-05,"(0.018671704, -0.024177527)"
169,66,36.716537,36.716488,0,-5.007824438507669e-05,"(0.032660253, -0.034358308)"
169,29,-8.262537,23.082396,1,31.200435638427734,"(-0.00078642066, 0.011080475)"
169,65,8.443928,8.443878,0,-4.997166251996532e-05,"(0.027142601, -0.03255182)"
169,57,4.1897182,35.410233,0,-5.030859756516293e-05,"(0.005732946, -0.0013520264)"
169,28,26.25169,26.25164,0,-5.0057533371727914e-05,"(0.031831294, -0.03408446)"
169,93,-4.965683,26.375267,1,31.194759368896484,"(0.00047669047, 0.009462635)"
169,100,1.3422313,1.3421813,0,-4.9980324547505006e-05,"(0.011084016, -0.014101121)"
169,124,-14.244657,17.151375,1,31.226940155029297,"(-0.0059399614, 0.018321091)"
169,39,23.456224,23.456175,0,-5.004892955184914e-05,"(0.031508524, -0.033947557)"
169,54,39.59028,39.59023,0,-5.0081747758667916e-05,"(0.032816354, -0.0343825)"
169,2,1.90976,1.90971,0,-4.997107316739857e-05,"(0.014153404, -0.018222872)"
169,119,-2.6646872,-2.6647372,1,31.266414642333984,"(-0.01516246, 0.02028983)"
169,33,16.160912,16.160862,0,-5.001798126613721e-05,"(0.030276727, -0.033499073)"
169,11,-13.133499,18.20669,1,31.220243453979492,"(-0.0050421916, 0.01696785)"
169,78,20.783884,51.976955,0,-5.016476643504575e-05,"(0.017595243, -0.013238296)"
169,43,-2.7085347,-2.7085848,1,31.269264221191406,"(-0.015321926, 0.020497445)"
169,23,8.559385,8.559336,0,-4.997241194359958e-05,"(0.027226476, -0.032592162)"
169,55,24.366337,24.366287,0,-5.005190905649215e-05,"(0.031620022, -0.03399515)"
169,26,-5.2260323,-5.2260823,1,31.374164581298828,"(-0.021486372, 0.027760537)"
169,104,34.102615,34.102566,0,-5.0074406317435205e-05,"(0.032496043, -0.034320742)"
169,92,19.91677,19.916721,0,-5.003553451388143e-05,"(0.031001085, -0.03373962)"
169,111,-5.9217854,25.409973,1,31.197336196899414,"(0.00019224687, 0.009919165)"
169,3,15.630092,15.630042,0,-5.001520912628621e-05,"(0.030151475, -0.033464883)"
169,14,9.986376,9.986326,0,-4.9981728807324544e-05,"(0.02811752, -0.032949604)"
169,46,17.739428,17.739378,0,-5.0025784730678424e-05,"(0.030611617, -0.033600755)"
169,99,15.024169,15.024119,0,-5.00119713251479e-05,"(0.029999303, -0.03342569)"
169,116,16.085611,16.085562,0,-5.0017588364426047e-05,"(0.030259388, -0.033494227)"
169,1,1.7164636,1.7164136,0,-4.9974063585978e-05,"(0.01318331, -0.016918844)"
169,10,25.712265,25.712215,0,-5.005600178265013e-05,"(0.031773373, -0.034060232)"
169,76,33.62892,33.628872,0,-5.00736350659281e-05,"(0.032463722, -0.034312066)"
169,102,28.58112,28.58107,0,-5.0063546950696036e-05,"(0.032060783, -0.034176756)"
169,110,28.754133,28.754084,0,-5.006395804230124e-05,"(0.032076597, -0.034182813)"
169,122,27.261852,27.261803,0,-5.0060258217854425e-05,"(0.03193475, -0.034126945)"
169,70,-7.1942267,24.0384,1,31.1992244720459,"(-0.00029425183, 0.010494681)"
169,101,23.18731,23.18726,0,-5.004802005714737e-05,"(0.031474266, -0.033932965)"
169,87,-18.819052,12.58642,1,31.282243728637695,"(-0.0076947594, 0.024034416)"
169,72,9.017683,40.218067,0,-5.024205529480241e-05,"(0.009020539, -0.0050613647)"
169,47,8.130745,39.37726,0,-5.025023710913956e-05,"(0.008411454, -0.0044878917)"
169,74,11.742641,11.742592,0,-4.9992886488325894e-05,"(0.028939532, -0.03318097)"
169,113,6.2143326,37.434433,0,-5.0273098167963326e-05,"(0.007146801, -0.0031241535)"
169,80,0.26871827,0.26866826,0,-4.99995585414581e-05,"(0.003336095, -0.0039517893)"
169,126,18.227924,18.227875,0,-5.002807665732689e-05,"(0.030705491, -0.033632193)"
169,15,24.879225,24.879175,0,-5.005351340514608e-05,"(0.031680014, -0.034020714)"
169,31,4.6339393,4.633889,0,-4.995330891688354e-05,"(0.022567304, -0.028805353)"
169,53,-1.1541948,-1.1542448,1,31.13317108154297,"(-0.007705074, 0.010351787)"
169,34,-9.411355,21.938786,1,31.202531814575195,"(-0.0014826583, 0.012021899)"
169,86,-22.364534,9.088503,1,31.323646545410156,"(-0.008088383, 0.025293957)"
169,67,19.49287,19.49282,0,-5.003373007639311e-05,"(0.030930744, -0.03371293)"
169,105,25.517456,25.517406,0,-5.005542698199861e-05,"(0.03175198, -0.034051217)"
169,40,23.527573,54.699173,0,-5.0138321967097e-05,"(0.01893881, -0.014713493)"
169,30,9.718364,9.718314,0,-4.9979989853454754e-05,"(0.027968323, -0.032898434)"
169,117,5.584226,5.584176,0,-4.9955622671404853e-05,"(0.024161281, -0.030403031)"
169,42,9.789635,9.789585,0,-4.998045551474206e-05,"(0.028008727, -0.032912616)"
169,49,13.761658,44.968056,0,-5.020514436182566e-05,"(0.012493526, -0.007944665)"
169,77,-6.6402683,24.54403,1,31.19853973388672,"(-7.853494e-05, 0.0102438945)"
169,45,28.953392,28.953342,0,-5.006442006560974e-05,"(0.032094613, -0.034189664)"
169,22,13.506485,44.72464,0,-5.020689786761068e-05,"(0.012289593, -0.0077679493)"
169,64,-0.32248688,30.900768,1,31.152502059936523,"(0.0026309364, 0.0043788888)"
169,17,22.81296,22.81291,0,-5.004670674679801e-05,"(0.031425536, -0.03391228)"
169,4,26.172401,26.172352,0,-5.005731509299949e-05,"(0.0318229, -0.034080967)"
169,115,1.0835754,1.0835254,0,-4.998488293495029e-05,"(0.009447475, -0.011920487)"
169,36,-21.828514,9.589985,1,31.31882095336914,"(-0.008125116, 0.0252758)"
169,56,5.147314,36.407043,0,-5.029074600315653e-05,"(0.006407799, -0.002234583)"
170,68,4.7118573,4.7118073,0,-4.9953392590396106e-05,"(0.022715049, -0.02896302)"
170,123,7.626558,7.6265078,0,-4.996644565835595e-05,"(0.02648519, -0.03219464)"
170,79,-19.498205,11.882563,1,31.291839599609375,"(-0.007862567, 0.024517378)"
