time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
159,24,17.700714,17.70069,0,-2.500154369045049e-05,"(0.08971599, -0.087570325)"
159,17,3.180197,3.180172,1,50.88905334472656,"(-0.96532613, 1.0194466)"
159,85,14.719473,14.719448,1,53.72380447387695,"(-0.06180434, 0.074291594)"
159,102,21.51564,21.515615,0,-2.4855035007931292e-05,"(0.2581143, -0.27034035)"
159,71,37.58603,37.586006,0,-2.448085433570668e-05,"(0.77374166, -0.84068143)"
159,90,6.320673,6.320648,1,53.02362823486328,"(-0.7337712, 0.76539373)"
159,21,2.6826193,56.3634,0,-2.335753379156813e-05,"(1.2691424, -1.5272723)"
159,41,7.1521053,60.852753,0,-2.176310954382643e-05,"(1.453854, -1.6887038)"
159,62,20.394323,20.394299,0,-2.489444159436971e-05,"(0.21089606, -0.21883826)"
159,43,46.90561,46.905586,0,-2.43676986428909e-05,"(0.95726913, -1.0460417)"
159,3,37.51302,37.512997,0,-2.448196755722165e-05,"(0.7720138, -0.8387526)"
159,69,22.802126,22.802101,0,-2.4812827177811414e-05,"(0.31025317, -0.32740158)"
159,5,3.3282356,56.89595,0,-2.3024134861771017e-05,"(1.2893469, -1.5373576)"
159,23,15.613598,15.613573,1,53.75868225097656,"(-0.01387795, 0.023397917)"
159,88,29.296656,29.29663,0,-2.4637563910800964e-05,"(0.54339164, -0.58445495)"
159,118,26.204435,26.20441,0,-2.471404877724126e-05,"(0.43845782, -0.46842122)"
159,25,44.152725,44.1527,0,-2.439554373268038e-05,"(0.91009796, -0.99317575)"
159,81,30.702635,30.70261,0,-2.4606364604551345e-05,"(0.5875682, -0.63344294)"
159,105,13.736336,13.736311,1,53.68308639526367,"(-0.11769141, 0.13326812)"
159,93,25.442259,25.442234,0,-2.473472704878077e-05,"(0.4109193, -0.4380545)"
159,107,8.089741,8.089716,1,53.32011413574219,"(-0.549513, 0.57785934)"
159,79,45.47795,45.47793,0,-2.4381617549806833e-05,"(0.9334694, -1.0193628)"
159,53,13.373987,13.373962,1,53.667327880859375,"(-0.13927598, 0.15593877)"
159,7,10.92631,10.926285,1,53.545135498046875,"(-0.3034171, 0.32651564)"
159,6,38.29174,38.291718,0,-2.4470238713547587e-05,"(0.7901827, -0.8590392)"
159,20,26.944693,26.944668,0,-2.4694687454029918e-05,"(0.46456498, -0.49724355)"
159,82,-4.4587994,48.331924,0,-2.6322464691475034e-05,"(1.2373542, -1.5631188)"
159,113,17.472408,17.472383,0,-2.501159906387329e-05,"(0.07885914, -0.075882584)"
159,106,24.149166,24.149141,0,-2.4771659809630364e-05,"(0.36265135, -0.38492504)"
159,111,11.791733,11.791708,1,53.59225845336914,"(-0.24122201, 0.26224056)"
159,59,20.494831,20.494806,0,-2.4890803615562618e-05,"(0.21519901, -0.22352427)"
159,36,45.901516,45.901493,0,-2.4377375666517764e-05,"(0.9406757, -1.0274395)"
159,55,29.712301,29.712276,0,-2.4628119717817754e-05,"(0.55667853, -0.5991806)"
159,117,11.658289,11.658264,1,53.5853385925293,"(-0.25048134, 0.27183554)"
159,99,3.1407547,56.840923,0,-2.3119791876524687e-05,"(1.2828566, -1.5336623)"
159,16,0.99497217,54.481777,0,-2.4321794626303017e-05,"(1.2182294, -1.5068201)"
159,65,46.50564,46.505615,0,-2.437148941680789e-05,"(0.9507407, -1.0387226)"
159,95,24.31494,24.314915,0,-2.4766792193986475e-05,"(0.3689495, -0.39185023)"
160,92,27.946981,27.946957,0,-2.4669556296430528e-05,"(0.4989185, -0.53521836)"
160,83,13.307026,13.307001,1,53.66436767578125,"(-0.14332914, 0.16018923)"
160,115,40.155815,40.155792,0,-2.4443972506560385e-05,"(0.8314468, -0.9051504)"
160,14,38.996048,38.996025,0,-2.446001599309966e-05,"(0.80613714, -0.87686175)"
160,77,-6.1071186,47.189568,0,-2.6902445824816823e-05,"(1.2950354, -1.6248859)"
160,114,9.805187,9.805162,1,53.473594665527344,"(-0.39238065, 0.41782126)"
160,125,33.43505,33.435028,0,-2.455144567647949e-05,"(0.66729856, -0.7220455)"
160,34,33.055885,33.05586,0,-2.4558641598559916e-05,"(0.65670705, -0.71026194)"
160,72,37.23982,37.239796,0,-2.448619488859549e-05,"(0.76550585, -0.83148915)"
160,112,19.691277,19.691252,0,-2.4920555006247014e-05,"(0.18038686, -0.18565899)"
160,68,36.669884,36.66986,0,-2.449520252412185e-05,"(0.7517013, -0.81608534)"
160,8,19.357166,19.357141,0,-2.4933389795478433e-05,"(0.16562778, -0.16963811)"
160,80,37.72961,37.729588,0,-2.4478664272464812e-05,"(0.77712387, -0.8444571)"
160,100,-0.19470036,53.278896,0,-2.492985368007794e-05,"(1.1833313, -1.4882575)"
160,97,45.143013,45.14299,0,-2.4385044525843114e-05,"(0.92768174, -1.0128769)"
160,22,24.592627,24.592602,0,-2.4758723156992346e-05,"(0.37942594, -0.40337485)"
160,120,22.53147,22.531445,0,-2.482146373949945e-05,"(0.29945844, -0.31557232)"
160,74,6.022852,59.718094,0,-2.2072381398174912e-05,"(1.4079044, -1.6422228)"
160,110,20.443018,20.442993,0,-2.4892680812627077e-05,"(0.21298218, -0.22110993)"
160,89,0.5977477,54.229687,0,-2.45436021941714e-05,"(1.2054204, -1.5004061)"
160,64,15.301933,15.3019085,1,53.746734619140625,"(-0.030302836, 0.040872585)"
160,42,9.709604,9.709579,1,53.46673583984375,"(-0.40044954, 0.42607135)"
160,18,22.37654,22.376514,0,-2.4826469598338008e-05,"(0.29323724, -0.30875835)"
160,29,36.908142,36.90812,0,-2.449141175020486e-05,"(0.7575098, -0.82256585)"
160,121,34.865982,34.86596,0,-2.452544867992401e-05,"(0.7059294, -0.76505715)"
160,12,42.84989,42.849865,0,-2.4410226615145802e-05,"(0.88585293, -0.9660239)"
160,76,-9.219063,37.79317,0,-2.987404150189832e-05,"(1.0720419, -1.4227998)"
160,78,38.501373,38.501347,0,-2.4467160983476788e-05,"(0.79497796, -0.8643953)"
160,58,15.551395,15.551371,1,53.756317138671875,"(-0.017133672, 0.026864165)"
160,61,28.066221,28.066196,0,-2.4666645913384855e-05,"(0.50292987, -0.53965586)"
160,126,23.990978,23.990953,0,-2.4776345526333898e-05,"(0.35661155, -0.37828615)"
160,30,47.598396,47.598373,0,-2.436131762806326e-05,"(0.96832657, -1.0584406)"
160,4,26.646029,26.646004,0,-2.4702421796973795e-05,"(0.45410684, -0.48569414)"
160,67,47.127995,47.12797,0,-2.4365617719013244e-05,"(0.96085286, -1.0500599)"
160,50,36.93689,36.936863,0,-2.4490953364875168e-05,"(0.7582066, -0.82334334)"
160,75,46.54073,46.540707,0,-2.4371154722757638e-05,"(0.95131797, -1.0393693)"
160,33,38.368362,38.36834,0,-2.4469103664159775e-05,"(0.7919402, -0.8610021)"
160,109,44.110203,44.11018,0,-2.4396002118010074e-05,"(0.90932655, -0.99231184)"
160,31,19.889294,19.889269,0,-2.4913082597777247e-05,"(0.18905386, -0.19507623)"
160,101,22.781116,22.781092,0,-2.481349656591192e-05,"(0.3094188, -0.32648695)"
160,91,25.252249,25.252224,0,-2.4740009394008666e-05,"(0.40394944, -0.43037483)"
160,123,14.656988,14.656963,1,53.72129440307617,"(-0.06525048, 0.07794)"
160,47,19.214666,19.214642,0,-2.4938955903053284e-05,"(0.15928008, -0.16275367)"
160,38,21.038769,21.038744,0,-2.4871478672139347e-05,"(0.23824224, -0.248644)"
160,48,39.897438,39.897415,0,-2.4447464966215193e-05,"(0.8259098, -0.8989603)"
160,98,31.248466,31.248442,0,-2.4594810383860022e-05,"(0.60413504, -0.65183383)"
160,26,7.611862,7.611837,1,53.2601318359375,"(-0.5977211, 0.62682056)"
160,119,-0.3332865,53.047127,0,-2.4989705707412213e-05,"(1.1801652, -1.4864745)"
160,104,9.562675,63.280163,0,-2.1087565983179957e-05,"(1.4578843, -1.6869305)"
160,40,7.459851,7.459826,1,53.23863220214844,"(-0.6133907, 0.6427374)"
160,84,27.890173,27.890148,0,-2.467095328029245e-05,"(0.49700195, -0.53309816)"
160,49,14.28997,14.289946,1,53.70634841918945,"(-0.08576949, 0.09963063)"
160,45,-6.5276237,46.23753,0,-2.7126705390401185e-05,"(1.2972559, -1.6288828)"
160,13,37.219566,37.21954,0,-2.44865077547729e-05,"(0.76502043, -0.8309473)"
160,19,28.47927,28.479246,0,-2.4656685127411038e-05,"(0.5167017, -0.55489594)"
160,32,31.10132,31.101295,0,-2.4597895389888436e-05,"(0.5997005, -0.6469104)"
160,108,4.0106354,57.61402,0,-2.2725471353624016e-05,"(1.3134863, -1.5540003)"
160,44,13.960588,13.960564,1,53.6926155090332,"(-0.1046138, 0.11950346)"
160,57,19.463022,19.462997,0,-2.4929293431341648e-05,"(0.17032258, -0.17473218)"
160,52,24.184881,24.184856,0,-2.4770604795776308e-05,"(0.36401114, -0.38641998)"
160,96,6.046072,6.046047,1,52.952049255371094,"(-0.76278454, 0.79516506)"
160,63,-1.5375177,51.82283,0,-2.5447094230912626e-05,"(1.1636773, -1.4794415)"
160,24,9.700689,9.7006645,1,53.46608352661133,"(-0.4012059, 0.42684466)"
160,17,-6.8198285,44.069225,0,-2.7433663490228355e-05,"(1.2769232, -1.6106509)"
160,85,4.719448,58.443253,0,-2.2467211238108575e-05,"(1.3433837, -1.5795512)"
160,102,13.515615,13.515591,1,53.67354202270508,"(-0.13077061, 0.14701244)"
160,71,25.586004,25.58598,0,-2.4730768927838653e-05,"(0.41616452, -0.4438355)"
160,90,-0.67935187,52.344276,0,-2.5129869754891843e-05,"(1.1734858, -1.4828367)"
160,21,47.363396,47.363373,0,-2.4363449483644217e-05,"(0.96461076, -1.0542736)"
160,41,46.852753,46.85273,0,-2.4368193408008665e-05,"(0.95641273, -1.0450815)"
160,62,15.394299,15.394274,1,53.750301361083984,"(-0.025405863, 0.03566612)"
160,43,33.905586,33.905563,0,-2.4542692699469626e-05,"(0.6802331, -0.7364409)"
160,3,32.512997,32.512974,0,-2.456916990922764e-05,"(0.6412814, -0.69310766)"
160,69,10.802101,10.802076,1,53.53788375854492,"(-0.31278172, 0.3361595)"
160,5,49.89595,49.895927,0,-2.4341825337614864e-05,"(1.0028408, -1.0971525)"
160,23,8.613573,62.372253,0,-2.1350868337322026e-05,"(1.4689959, -1.7016528)"
160,88,18.29663,18.296606,0,-2.4976085114758462e-05,"(0.11758242, -0.11762829)"
160,118,19.20441,19.204386,0,-2.4939356080722064e-05,"(0.15882199, -0.16225694)"
160,25,31.1527,31.152676,0,-2.4596818548161536e-05,"(0.6012516, -0.6486323)"
160,81,19.70261,19.702585,0,-2.4920125724747777e-05,"(0.18088466, -0.18619975)"
160,105,6.736311,60.419395,0,-2.1876498067285866e-05,"(1.4395655, -1.6742743)"
160,93,11.442234,11.442209,1,53.57387924194336,"(-0.26572043, 0.28760672)"
160,107,-0.91028404,52.40983,0,-2.5224449927918613e-05,"(1.1692317, -1.4806857)"
160,79,32.47793,32.477905,0,-2.4569861125200987e-05,"(0.64027476, -0.6919882)"
160,53,5.3739624,59.04129,0,-2.2257663658820093e-05,"(1.3756379, -1.6101248)"
160,7,0.9262847,54.47142,0,-2.4362052499782294e-05,"(1.2159075, -1.5056982)"
160,6,32.291718,32.291695,0,-2.4573542759753764e-05,"(0.634905, -0.68601906)"
160,20,18.944668,18.944643,0,-2.494962973287329e-05,"(0.14716324, -0.14962304)"
160,82,38.331924,38.331898,0,-2.4469642085023224e-05,"(0.7911051, -0.86006904)"
160,113,2.4723837,2.4723587,1,49.426063537597656,"(-0.9481194, 1.0116715)"
160,106,10.149141,10.1491165,1,53.49715805053711,"(-0.36399367, 0.38875836)"
160,111,-0.20829205,53.383965,0,-2.4938228307291865e-05,"(1.1827812, -1.4879452)"
160,59,12.494806,12.4947815,1,53.62705612182617,"(-0.19423796, 0.21340358)"
160,36,36.901493,36.90147,0,-2.449151361361146e-05,"(0.7573483, -0.8223857)"
160,55,22.712276,22.712252,0,-2.4815679353196174e-05,"(0.30668002, -0.32348517)"
160,117,2.6582642,56.243603,0,-2.3367523681372404e-05,"(1.2687695, -1.5271957)"
160,99,49.840923,49.8409,0,-2.434226917102933e-05,"(1.0020514, -1.0962672)"
160,16,42.481777,42.481754,0,-2.4414563085883856e-05,"(0.8787662, -0.95809)"
160,65,37.505615,37.505592,0,-2.4482083972543478e-05,"(0.77183855, -0.8385571)"
160,95,13.314915,13.31489,1,53.66471481323242,"(-0.14285052, 0.15968741)"
161,92,22.946957,22.946932,0,-2.480826515238732e-05,"(0.3159933, -0.33369488)"
161,83,5.307001,58.971367,0,-2.2277701646089554e-05,"(1.3722878, -1.6068583)"
161,115,26.15579,26.155766,0,-2.471533662173897e-05,"(0.43671983, -0.4665036)"
161,14,29.996023,29.995998,0,-2.46217823587358e-05,"(0.565638, -0.6091149)"
161,77,33.189568,33.18954,0,-2.4556087737437338e-05,"(0.66045845, -0.7144349)"
161,114,-1.1948377,52.278755,0,-2.533059159759432e-05,"(1.1655779, -1.4792035)"
161,125,20.435026,20.435001,0,-2.489296457497403e-05,"(0.21264008, -0.22073746)"
161,34,21.055859,21.055834,0,-2.487087476765737e-05,"(0.23895998, -0.24942705)"
161,72,29.239794,29.239769,0,-2.4638866307213902e-05,"(0.54155904, -0.5824243)"
161,112,11.691252,11.691227,1,53.587059020996094,"(-0.24818298, 0.26945484)"
161,68,26.669859,26.669834,0,-2.470178878866136e-05,"(0.45494515, -0.48661977)"
161,8,7.3571415,7.3571167,1,53.22334671020508,"(-0.6240569, 0.65357494)"
161,80,24.729586,24.72956,0,-2.475477958796546e-05,"(0.38456023, -0.4090248)"
161,100,40.2789,40.278873,0,-2.444232814013958e-05,"(0.83406377, -0.90807694)"
161,97,32.14299,32.142967,0,-2.457651135046035e-05,"(0.6305893, -0.68122256)"
161,22,8.592602,8.592577,1,53.37328338623047,"(-0.5007593, 0.5283133)"
161,120,11.531445,11.53142,1,53.578651428222656,"(-0.2593903, 0.28105843)"
161,74,50.718094,50.71807,0,-2.4335429770871997e-05,"(1.0144287, -1.1101526)"
161,110,4.442993,4.4429684,1,52.23423767089844,"(-0.91217107, 0.95274603)"
161,89,43.229687,43.229664,0,-2.440583921270445e-05,"(0.8930544, -0.97408706)"
161,64,-3.6980915,50.048645,0,-2.6073204935528338e-05,"(1.2061073, -1.5302867)"
161,42,3.7095795,57.176315,0,-2.2847176296636462e-05,"(1.3027972, -1.5460894)"
161,18,15.376514,15.37649,1,53.74960708618164,"(-0.026346518, 0.036666363)"
161,29,24.908117,24.908092,0,-2.4749693693593144e-05,"(0.39121902, -0.41635486)"
161,121,28.865957,28.865932,0,-2.4647546524647623e-05,"(0.5294208, -0.5689787)"
161,12,32.849865,32.849842,0,-2.4562606995459646e-05,"(0.65089047, -0.70379245)"
161,76,28.79317,28.79314,0,-2.464926365064457e-05,"(0.52703846, -0.5663403)"
161,78,28.501347,28.501322,0,-2.4656161258462816e-05,"(0.5174324, -0.5557049)"
161,58,0.55137074,54.30769,0,-2.4571367248427123e-05,"(1.2037175, -1.499509)"
161,61,18.066196,18.066172,0,-2.4985798518173397e-05,"(0.1068855, -0.10608048)"
161,126,15.990953,15.990929,0,-2.5081644707825035e-05,"(0.005640183, 0.0025883547)"
161,30,38.598373,38.59835,0,-2.4465742171742022e-05,"(0.797184, -0.8668591)"
161,4,16.646004,16.645979,0,-2.5049586838576943e-05,"(0.03864343, -0.03270371)"
161,67,36.12797,36.12795,0,-2.4504006432835013e-05,"(0.7382864, -0.80112284)"
161,50,25.936863,25.936838,0,-2.4721222871448845e-05,"(0.42886636, -0.4578404)"
161,75,34.540707,34.540684,0,-2.453120396239683e-05,"(0.69733155, -0.7554795)"
161,33,28.368338,28.368313,0,-2.4659340851940215e-05,"(0.5130223, -0.5508235)"
161,109,32.11018,32.110157,0,-2.457717346260324e-05,"(0.62963414, -0.6801607)"
161,31,8.889269,8.889244,1,53.40092468261719,"(-0.47302896, 0.5000988)"
161,101,14.781092,14.781067,1,53.72626876831055,"(-0.05841938, 0.0707068)"
161,91,15.252224,15.252199,1,53.74481201171875,"(-0.032949835, 0.04368555)"
161,123,3.6569633,57.378258,0,-2.287830284330994e-05,"(1.2998071, -1.54393)"
161,47,6.2146416,6.214617,1,52.99715042114258,"(-0.74501085, 0.7769119)"
161,38,12.038744,12.038719,1,53.60478591918945,"(-0.22437914, 0.2447624)"
161,48,27.897413,27.897388,0,-2.4670764105394483e-05,"(0.49724644, -0.5333684)"
161,98,18.248442,18.248417,0,-2.4978107830975205e-05,"(0.1153533, -0.115221135)"
161,26,-5.388163,47.871967,0,-2.662178303580731e-05,"(1.2745152, -1.6022962)"
161,119,45.047127,45.0471,0,-2.4386034056078643e-05,"(0.92600995, -1.0110034)"
161,104,58.280163,58.28014,0,-2.4288776330649853e-05,"(1.104872, -1.2116107)"
161,40,-2.540174,50.69846,0,-2.5753506633918732e-05,"(1.1720794, -1.4926343)"
161,84,18.890148,18.890123,0,-2.4951812520157546e-05,"(0.1447021, -0.14695804)"
161,49,1.2899455,54.996292,0,-2.4159919121302664e-05,"(1.2270231, -1.5108138)"
161,45,40.237526,40.2375,0,-2.4442881112918258e-05,"(0.833185, -0.90709436)"
161,13,33.21954,33.219517,0,-2.4555512936785817e-05,"(0.66129655, -0.71536773)"
161,19,26.479246,26.479221,0,-2.470678009558469e-05,"(0.44822243, -0.47919783)"
161,32,17.101295,17.10127,0,-2.5028341042343527e-05,"(0.060982786, -0.056666218)"
161,108,46.61402,46.614,0,-2.4370448954869062e-05,"(0.9525209, -1.040718)"
161,44,4.9605637,58.65318,0,-2.238658635178581e-05,"(1.3550155, -1.5903279)"
161,57,8.462997,8.462973,1,53.36039733886719,"(-0.51311785, 0.5408786)"
161,52,9.184856,9.184832,1,53.426239013671875,"(-0.446183, 0.4727518)"
161,96,-5.953953,46.998096,0,-2.685772778932005e-05,"(1.2896745, -1.6190898)"
161,63,41.82283,41.822803,0,-2.4422522983513772e-05,"(0.8658109, -0.9435897)"
161,24,-2.2993357,51.166748,0,-2.568285708548501e-05,"(1.1677986, -1.4874288)"
161,17,37.069225,37.0692,0,-2.4488865165039897e-05,"(0.7614057, -0.8269132)"
161,85,48.443253,48.44323,0,-2.435385249555111e-05,"(0.9813956, -1.0730969)"
161,102,4.5155907,58.189133,0,-2.25364783545956e-05,"(1.334328, -1.5714148)"
161,71,16.58598,16.585955,0,-2.505245356587693e-05,"(0.035662804, -0.029511284)"
161,90,41.344276,41.34425,0,-2.4428489268757403e-05,"(0.85618263, -0.93281657)"
161,21,40.363373,40.36335,0,-2.444120036670938e-05,"(0.8358527, -0.91007733)"
161,41,29.852732,29.852707,0,-2.4624976504128426e-05,"(0.56112415, -0.6041093)"
161,62,-2.6057262,51.144577,0,-2.5769491912797093e-05,"(1.1726559, -1.4935652)"
161,43,25.905561,25.905537,0,-2.4722059606574476e-05,"(0.42773908, -0.45659715)"
161,3,25.512972,25.512947,0,-2.4732777092140168e-05,"(0.4135031, -0.44090176)"
161,69,2.8020763,56.33996,0,-2.3288601369131356e-05,"(1.2731994, -1.5291238)"
161,5,35.895927,35.895905,0,-2.4507855414412916e-05,"(0.7324549, -0.79462016)"
161,23,53.372253,53.37223,0,-2.4316708731930703e-05,"(1.0493172, -1.1492972)"
161,88,5.296606,5.2965813,1,52.69524383544922,"(-0.8387647, 0.8739947)"
161,118,7.2043858,7.204361,1,53.19937515258789,"(-0.6400264, 0.6698064)"
161,25,19.152676,19.15265,0,-2.4941393348854035e-05,"(0.15650892, -0.15974945)"
161,81,10.702585,10.70256,1,53.5319709777832,"(-0.32036942, 0.34396756)"
161,105,49.419395,49.419373,0,-2.4345674319192767e-05,"(0.99594504, -1.0894169)"
161,93,3.4422092,57.01609,0,-2.2970722056925297e-05,"(1.2930739, -1.5396037)"
161,107,34.40983,34.4098,0,-2.4533546820748597e-05,"(0.69384146, -0.7515929)"
161,79,18.477903,18.477879,0,-2.4968561774585396e-05,"(0.1259304, -0.12664871)"
161,53,47.04129,47.041267,0,-2.4366425350308418e-05,"(0.9594597, -1.0484977)"
161,7,41.47142,41.471397,0,-2.442690310999751e-05,"(0.85875875, -0.93569875)"
161,6,26.291693,26.291668,0,-2.4711727746762335e-05,"(0.44156736, -0.47185275)"
161,20,12.944643,12.944618,1,53.64805221557617,"(-0.16563156, 0.18354112)"
161,82,31.331898,31.331873,0,-2.4593064154032618e-05,"(0.6066387, -0.6546142)"
161,113,-5.5276413,43.898422,0,-2.6881978556048125e-05,"(1.2565491, -1.5850531)"
161,106,3.1491165,56.646275,0,-2.3108921595849097e-05,"(1.283921, -1.5343639)"
161,111,39.383965,39.383938,0,-2.4454544472973794e-05,"(0.81473416, -0.8864686)"
161,59,9.4947815,63.121838,0,-2.1100713638588786e-05,"(1.4583639, -1.6875199)"
161,36,30.901468,30.901443,0,-2.4602122721262276e-05,"(0.5936402, -0.6401824)"
161,55,5.7122517,5.712227,1,52.85028076171875,"(-0.7974138, 0.8309005)"
161,117,49.243603,49.24358,0,-2.434710768284276e-05,"(0.99336725, -1.0865253)"
161,99,41.8409,41.840878,0,-2.442231198074296e-05,"(0.86617094, -0.9439927)"
161,16,29.481752,29.481728,0,-2.4633336579427123e-05,"(0.5493321, -0.5910379)"
161,65,27.50559,27.505566,0,-2.4680477508809417e-05,"(0.48392975, -0.5186431)"
161,95,3.31489,56.979607,0,-2.3033680918160826e-05,"(1.2885168, -1.5368168)"
162,92,12.946932,12.946907,1,53.64815902709961,"(-0.1654893, 0.18339187)"
162,83,45.971367,45.971344,0,-2.4376684450544417e-05,"(0.94185287, -1.0287591)"
162,115,18.155766,18.15574,0,-2.4982007744256407e-05,"(0.111054674, -0.11058011)"
162,14,22.995998,22.995974,0,-2.4806722649373114e-05,"(0.31793094, -0.3358195)"
162,77,23.18954,23.189516,0,-2.4800690880510956e-05,"(0.3255489, -0.34417585)"
162,114,46.278755,46.27873,0,-2.4373672204092145e-05,"(0.94699, -1.0345175)"
162,125,5.435002,5.434977,1,52.75084686279297,"(-0.82527846, 0.8598762)"
162,34,13.055834,13.055809,1,53.65311050415039,"(-0.15872097, 0.17631172)"
162,72,20.239769,20.239744,0,-2.4900087737478316e-05,"(0.20425114, -0.21160483)"
162,112,-2.3087733,51.278286,0,-2.568532363511622e-05,"(1.167755, -1.487454)"
162,68,23.669834,23.66981,0,-2.4785978894215077e-05,"(0.3442571, -0.36471274)"
162,8,-4.6428833,48.580463,0,-2.636837598402053e-05,"(1.2454321, -1.5715942)"
162,80,15.729561,15.729536,1,53.76308059692383,"(-0.007838369, 0.01696374)"
162,100,33.278873,33.27885,0,-2.4554392439313233e-05,"(0.6629542, -0.7172115)"
162,97,19.142965,19.14294,0,-2.494176442269236e-05,"(0.156074, -0.159278)"
162,22,-10.407423,42.96586,0,-2.9745024221483618e-05,"(1.1396825, -1.4958156)"
162,120,2.5314198,56.11007,0,-2.3436943592969328e-05,"(1.2650641, -1.5257083)"
162,74,38.71807,38.71805,0,-2.4464010493829846e-05,"(0.7998934, -0.86988574)"
162,110,-10.557032,41.677208,0,-3.006475162692368e-05,"(1.1055083, -1.463045)"
162,89,30.229662,30.229637,0,-2.4616630980744958e-05,"(0.57295007, -0.61722404)"
162,64,44.048645,44.04862,0,-2.4396678782068193e-05,"(0.9082082, -0.9910587)"
162,42,45.176315,45.176292,0,-2.4384702555835247e-05,"(0.92826086, -1.0135258)"
162,18,5.3764896,59.1261,0,-2.2259475372266024e-05,"(1.3753617, -1.6098949)"
162,29,17.908092,17.908068,0,-2.4992557882796973e-05,"(0.09948908, -0.09810286)"
162,121,22.865932,22.865908,0,-2.4810811737552285e-05,"(0.31278533, -0.33017716)"
162,12,22.84984,22.849815,0,-2.4811328330542892e-05,"(0.31214738, -0.32947794)"
162,76,19.79314,19.793116,0,-2.491670602466911e-05,"(0.18485251, -0.19051045)"
162,78,15.501322,15.501297,1,53.7544059753418,"(-0.019762466, 0.029662525)"
162,58,40.307686,40.307663,0,-2.4441942514386028e-05,"(0.83467454, -0.9087594)"
162,61,7.0661716,7.066147,1,53.176307678222656,"(-0.65457004, 0.684597)"
162,126,5.9909286,5.9909034,1,52.93643569946289,"(-0.76856434, 0.80111265)"
162,30,29.598349,29.598324,0,-2.4630695406813174e-05,"(0.5530546, -0.5951633)"
162,4,6.645979,6.6459537,1,53.0968132019043,"(-0.6991549, 0.7300138)"
162,67,27.127947,27.127922,0,-2.4690001737326384e-05,"(0.47093087, -0.5042766)"
162,50,17.936838,17.936813,0,-2.4991313694044948e-05,"(0.10083756, -0.099556975)"
162,75,22.540682,22.540657,0,-2.4821165425237268e-05,"(0.29982722, -0.31597632)"
162,33,20.368313,20.368288,0,-2.4895394744817168e-05,"(0.2097798, -0.21762304)"
162,109,15.110155,15.11013,1,53.73927688598633,"(-0.040555302, 0.05176309)"
162,31,-1.110756,52.29017,0,-2.5299777917098254e-05,"(1.1665438, -1.479545)"
162,101,3.781067,57.507336,0,-2.2824591724202037e-05,"(1.3042402, -1.5470352)"
162,91,-1.7478008,51.99701,0,-2.551651414250955e-05,"(1.1630273, -1.48011)"
162,123,48.378258,48.378235,0,-2.4354420020245016e-05,"(0.98040605, -1.0719872)"
162,47,-3.7853835,49.211765,0,-2.6112102204933763e-05,"(1.2099979, -1.534305)"
162,38,5.038719,58.643505,0,-2.2358908609021455e-05,"(1.3592645, -1.5943125)"
162,48,17.897388,17.897364,0,-2.4993016268126667e-05,"(0.09898684, -0.09756125)"
162,98,2.2484171,2.248392,1,48.778541564941406,"(-0.93369365, 0.9998972)"
162,26,41.87197,41.871944,0,-2.442192635498941e-05,"(0.8667886, -0.94468397)"
162,119,37.0471,37.047077,0,-2.4489214411005378e-05,"(0.7608728, -0.82631844)"
162,104,48.28014,48.280117,0,-2.4355271307285875e-05,"(0.97890705, -1.0703062)"
162,40,40.698456,40.69843,0,-2.4436791136395186e-05,"(0.8428886, -0.9179455)"
162,84,6.8901234,6.8900986,1,53.144832611083984,"(-0.6731983, 0.7035567)"
162,49,44.996292,44.99627,0,-2.4386565200984478e-05,"(0.92512137, -1.0100073)"
162,45,31.2375,31.237474,0,-2.459503593854606e-05,"(0.60380524, -0.6514679)"
162,13,27.219515,27.21949,0,-2.4687673430889845e-05,"(0.47409728, -0.50777566)"
162,19,14.479221,14.479197,1,53.714107513427734,"(-0.07512825, 0.0883885)"
162,32,7.1012707,7.101246,1,53.18229675292969,"(-0.6508692, 0.68083256)"
162,108,37.614,37.613976,0,-2.4480425054207444e-05,"(0.7744019, -0.84141874)"
162,44,50.65318,50.653156,0,-2.4335931811947376e-05,"(1.0135275, -1.1091416)"
162,57,-7.5370274,45.82337,0,-2.76163118542172e-05,"(1.2978413, -1.63439)"
162,52,-0.8151684,52.61107,0,-2.5189161533489823e-05,"(1.170532, -1.4812828)"
162,96,41.998096,41.99807,0,-2.4420391127932817e-05,"(0.86929065, -0.9474841)"
162,63,34.822803,34.82278,0,-2.45262126554735e-05,"(0.7047941, -0.7637923)"
162,24,39.166748,39.16672,0,-2.445760037517175e-05,"(0.8099362, -0.8811069)"
162,17,28.069199,28.069174,0,-2.4666573153808713e-05,"(0.50303, -0.5397666)"
162,85,39.44323,39.443207,0,-2.4453715013805777e-05,"(0.81603587, -0.8879231)"
162,102,46.189133,46.18911,0,-2.437455259496346e-05,"(0.9454992, -1.0328462)"
162,71,5.5859547,5.5859294,1,52.80683898925781,"(-0.81023127, 0.8442002)"
162,90,36.34425,36.344227,0,-2.4500463041476905e-05,"(0.7436747, -0.8071316)"
162,21,32.36335,32.363327,0,-2.4572123948018998e-05,"(0.636975, -0.6883199)"
162,41,19.852707,19.852682,0,-2.4914457753766328e-05,"(0.18745695, -0.19334045)"
