time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
178,99,19.841753,19.84172,0,-2.3945125576574355e-05,"(5.1593876, -5.159678)"
178,111,-4.7055063,-4.7055306,1,9.316682815551758,"(-3.432173, 3.4507573)"
178,27,8.140167,8.140133,0,-2.4329201551154256e-05,"(3.8577762, -3.8636653)"
178,44,-20.302689,-3.0182343,1,31.186134338378906,"(-1.5757402, 1.6406755)"
178,31,19.614887,19.614862,0,-2.3935877834446728e-05,"(5.146166, -5.146537)"
178,100,-7.7284265,-7.728458,1,8.113482475280762,"(-4.1368766, 4.1433363)"
179,50,14.440233,14.440209,0,-2.379027137067169e-05,"(4.745111, -4.746829)"
179,46,-19.605185,10.01668,1,44.64792251586914,"(0.018405292, 0.055165503)"
179,90,1.323894,1.3238683,0,-3.666630800580606e-05,"(1.0741051, -1.1086197)"
179,95,-17.106825,-7.245961,1,23.680034637451172,"(-2.5344362, 2.5692778)"
179,124,2.7626,47.547447,0,-2.323752414667979e-05,"(3.6333597, -3.456479)"
179,3,14.407356,14.407332,0,-2.3790053091943264e-05,"(4.7418375, -4.743561)"
179,92,9.632245,9.632221,0,-2.4031600332818925e-05,"(4.1263742, -4.130081)"
179,56,-17.029263,-9.1586075,1,20.371334075927734,"(-3.077071, 3.0931304)"
179,96,-18.625214,2.171564,1,37.827667236328125,"(-1.0718634, 1.1510702)"
179,120,-10.938435,18.35073,0,-3.357405512360856e-05,"(1.3000661, -1.1689352)"
179,69,3.8307056,3.8306682,0,-2.7508656785357744e-05,"(2.646012, -2.6728003)"
179,66,10.53906,10.539036,0,-2.392406895523891e-05,"(4.268422, -4.2713904)"
179,37,20.231789,20.231764,0,-2.3961263650562614e-05,"(5.1814156, -5.181564)"
179,45,-26.100672,-0.16821289,1,35.93588638305664,"(-1.2236394, 1.2886904)"
179,7,-17.65041,4.843607,1,40.55369567871094,"(-0.70717597, 0.78991956)"
179,33,-7.0588593,13.271894,0,-3.3374781196471304e-05,"(1.2267294, -1.0933183)"
179,23,-9.344672,24.334389,0,-3.169025876559317e-05,"(1.8324019, -1.6844562)"
179,77,27.802647,27.802618,0,-2.4290653527714312e-05,"(5.4689794, -5.4658184)"
179,82,-14.656472,-2.3039055,1,30.692251205444336,"(-1.7001063, 1.7676367)"
179,47,5.5776215,5.577585,0,-2.551703801145777e-05,"(3.2505858, -3.2655478)"
179,112,-22.291811,-3.9301243,1,30.41197967529297,"(-1.6067307, 1.6683317)"
179,72,27.842957,27.84293,0,-2.429233427392319e-05,"(5.469958, -5.4667783)"
179,109,-3.538872,-3.5388958,1,10.58056926727295,"(-3.0248446, 3.0510392)"
179,21,-12.946312,11.863398,0,-3.652471787063405e-05,"(0.5579314, -0.454038)"
179,73,1.8779697,1.8779325,0,-3.3364922273904085e-05,"(1.5404787, -1.5778701)"
179,114,-17.077576,-9.021444,1,20.674842834472656,"(-3.027673, 3.0452228)"
179,71,17.07901,17.07898,0,-2.3843815142754465e-05,"(4.975544, -4.976687)"
179,79,-12.460467,18.21083,0,-3.409015334909782e-05,"(1.1755563, -1.0497981)"
179,98,19.728527,19.728497,0,-2.3940498067531735e-05,"(5.1528273, -5.1531587)"
179,74,21.350943,21.350914,0,-2.4008950276765972e-05,"(5.2398853, -5.2396035)"
179,29,-8.456142,30.859924,0,-3.0292096198536456e-05,"(2.2204485, -2.0586166)"
179,87,-16.81965,8.173046,1,43.94111633300781,"(-0.14295945, 0.22050013)"
179,123,-17.880463,7.268343,1,42.89391326904297,"(-0.32865328, 0.40598592)"
179,40,13.714727,13.714695,0,-2.378929639235139e-05,"(4.670287, -4.6721473)"
179,126,-8.3740425,-8.37407,1,8.014474868774414,"(-4.250151, 4.2553687)"
179,122,-17.651081,-17.651127,1,7.970682621002197,"(-5.2012753, 5.2017794)"
179,4,0.3625306,0.3625065,0,-4.5305358071345836e-05,"(0.057346247, -0.07373225)"
179,84,29.883545,29.88352,0,-2.43759059230797e-05,"(5.514009, -5.5098915)"
179,9,27.491886,27.49186,0,-2.4277542252093554e-05,"(5.461286, -5.458268)"
179,14,-2.6242895,-2.6243136,1,12.438898086547852,"(-2.602429, 2.6335764)"
179,10,-10.644838,19.927938,0,-3.308835584903136e-05,"(1.4391285, -1.303782)"
179,32,-11.110867,23.056564,0,-3.259935328969732e-05,"(1.6009986, -1.4616663)"
179,57,-8.236897,-8.236925,1,8.032995223999023,"(-4.2268696, 4.232323)"
179,108,-4.03203,32.40883,0,-2.7113695978187025e-05,"(2.7457275, -2.5563297)"
179,55,-14.081105,-2.7081518,1,29.701168060302734,"(-1.8006601, 1.864998)"
179,76,-14.913348,0.03828621,1,34.88773727416992,"(-1.3549635, 1.4339753)"
179,127,8.258161,8.258137,0,-2.4298555217683315e-05,"(3.8808303, -3.8864875)"
179,20,-8.766938,-8.766967,1,7.967932224273682,"(-4.314678, 4.319291)"
179,35,6.8428636,6.8428397,0,-2.4780056264717132e-05,"(3.579147, -3.5885317)"
179,28,-6.4961357,-6.4961734,1,8.410978317260742,"(-3.8908424, 3.9007993)"
179,118,-9.7902775,28.124033,0,-3.12776755890809e-05,"(1.9782029, -1.8264809)"
179,88,-10.035283,10.494615,0,-3.617090987972915e-05,"(0.5983679, -0.48763195)"
179,119,-2.8187866,-2.8188255,1,11.94461441040039,"(-2.7022526, 2.7326167)"
179,80,-10.386202,2.75601,1,39.512001037597656,"(-0.85811675, 0.9519334)"
179,121,-14.144098,-5.128804,1,25.070232391357422,"(-2.344241, 2.387769)"
179,58,-6.1483784,33.86515,0,-2.8449692763388157e-05,"(2.5646634, -2.3829439)"
179,102,-16.939503,7.888462,1,43.67486572265625,"(-0.19277342, 0.2702204)"
179,125,-2.2905495,-2.2905743,1,13.459811210632324,"(-2.415818, 2.4476948)"
179,8,15.517632,15.517598,0,-2.3804372176527977e-05,"(4.846611, -4.848114)"
179,104,-0.7306038,-0.7306276,1,23.379776000976562,"(-1.1830423, 1.1981838)"
179,106,-22.803003,-14.976833,1,16.910640716552734,"(-3.6669595, 3.6735504)"
179,59,27.29595,27.295921,0,-2.4269233108498156e-05,"(5.4562926, -5.453366)"
179,103,4.8053646,4.8053274,0,-2.620537270558998e-05,"(3.0108755, -3.0305195)"
179,19,20.951374,20.95135,0,-2.39917280850932e-05,"(5.219788, -5.219664)"
179,70,15.510937,15.510905,0,-2.3804248485248536e-05,"(4.846014, -4.8475194)"
179,105,-3.8487988,34.927948,0,-2.6739136956166476e-05,"(2.8327203, -2.6402493)"
179,65,16.287796,16.287764,0,-2.382152888458222e-05,"(4.912731, -4.9140673)"
179,63,-21.11946,-1.4576454,1,33.64495086669922,"(-1.404235, 1.4727683)"
179,97,-15.289907,-5.614914,1,25.039886474609375,"(-2.3369563, 2.380129)"
179,30,26.51637,26.516346,0,-2.423588011879474e-05,"(5.435298, -5.4327335)"
179,116,-23.339073,-14.437468,1,18.3170223236084,"(-3.457672, 3.4642913)"
179,42,3.3183312,3.3183067,0,-2.8493304853327572e-05,"(2.4155695, -2.4463289)"
179,78,-6.608256,-6.608287,1,8.376303672790527,"(-3.9151103, 3.9246757)"
179,12,-8.950069,5.8375263,1,44.610992431640625,"(-0.08058739, 0.1773617)"
179,15,-17.749798,-8.466768,1,22.27497673034668,"(-2.766227, 2.7923899)"
179,41,-18.125143,-9.098163,1,21.597036361694336,"(-2.8818245, 2.9038174)"
179,62,16.377464,16.37744,0,-2.3823835363145918e-05,"(4.9201045, -4.9214196)"
179,5,-10.458476,-10.45852,1,7.851545333862305,"(-4.56016, 4.5630846)"
179,85,36.003113,36.00309,0,-2.4597269657533616e-05,"(5.5972204, -5.5904827)"
179,25,1.2115853,1.2115613,0,-3.747730079339817e-05,"(0.9685128, -1.0018162)"
179,48,-21.927988,-13.9765835,1,17.54755210876465,"(-3.5674553, 3.5735579)"
179,60,-27.422195,-10.24258,1,25.167007446289062,"(-2.271607, 2.3098235)"
179,17,11.48628,11.486247,0,-2.385211701039225e-05,"(4.4025474, -4.4050245)"
179,51,-7.89597,-7.895997,1,8.084772109985352,"(-4.1671906, 4.173296)"
179,16,-9.3252945,24.97203,0,-3.1571791623719037e-05,"(1.8687398, -1.7197094)"
179,110,-18.394249,-10.560113,1,19.382291793823242,"(-3.2508206, 3.2616773)"
179,2,19.600422,19.600393,0,-2.3935295757837594e-05,"(5.145311, -5.145687)"
179,52,25.068361,25.068335,0,-2.4172812118194997e-05,"(5.3910947, -5.389198)"
179,18,20.455751,20.45572,0,-2.397066418780014e-05,"(5.193665, -5.193731)"
179,115,-9.224125,-9.224154,1,7.924469470977783,"(-4.385956, 4.3899837)"
179,117,-16.568113,-7.141775,1,23.42888069152832,"(-2.5752277, 2.6088023)"
179,83,0.39710158,0.39707658,0,-4.493437154451385e-05,"(0.09748141, -0.11480337)"
179,67,22.159807,22.159777,0,-2.4044260499067605e-05,"(5.278079, -5.2774653)"
179,89,-6.626516,17.842037,0,-3.163894871249795e-05,"(1.7037706, -1.555825)"
179,99,8.841722,8.841698,0,-2.416669303784147e-05,"(3.9900331, -3.9947078)"
179,111,-13.70553,-4.3888474,1,26.194337844848633,"(-2.2000394, 2.2493517)"
179,27,3.1401334,3.140109,0,-2.8903137717861682e-05,"(2.327419, -2.3595068)"
179,44,-10.018234,21.1679,0,-3.257916250731796e-05,"(1.5782694, -1.4383242)"
179,31,6.614863,6.614839,0,-2.4886307073757052e-05,"(3.5247037, -3.5349152)"
179,100,-20.728458,-12.614976,1,18.465110778808594,"(-3.417525, 3.4247286)"
180,50,4.4402094,4.4401855,0,-2.6624293241184205e-05,"(2.8836641, -2.9058533)"
180,46,-3.9833221,40.6646,0,-2.6356246962677687e-05,"(2.9437857, -2.7467246)"
180,90,-11.676131,-11.6761675,1,7.824720859527588,"(-4.709298, 4.7115736)"
180,95,-13.245961,10.434073,0,-3.742635453818366e-05,"(0.3619581, -0.26590437)"
180,124,36.547447,36.547424,0,-2.4614681024104357e-05,"(5.6020455, -5.595093)"
180,3,0.40733206,0.40730828,0,-4.4825213990407065e-05,"(0.10932894, -0.1269247)"
180,92,-2.3677788,-2.3678029,1,13.201642036437988,"(-2.4608529, 2.4926438)"
180,56,-24.158607,-3.7872734,1,31.081666946411133,"(-1.5249834, 1.5866464)"
180,96,-3.828436,33.99923,0,-2.6813300792127848e-05,"(2.8111749, -2.619593)"
180,120,7.350731,7.3506975,0,-2.4575543648097664e-05,"(3.6941316, -3.7019205)"
180,69,-3.1693318,-3.1693592,1,11.201701164245605,"(-2.8677597, 2.8962696)"
180,66,-3.4609642,-3.460988,1,10.699848175048828,"(-2.9930692, 3.0197706)"
180,37,13.231764,13.23174,0,-2.3793414584361017e-05,"(4.617345, -4.6193066)"
180,45,-8.168211,27.767675,0,-3.0573224648833275e-05,"(2.1226742, -1.9639415)"
180,7,-4.156393,36.3973,0,-2.680088800843805e-05,"(2.8362715, -2.642899)"
180,33,-1.7281055,-1.7281389,1,15.850611686706543,"(-2.0487633, 2.0792055)"
180,23,17.334389,17.334356,0,-2.3851833248045295e-05,"(4.9947743, -4.9958506)"
180,77,17.802618,17.802593,0,-2.3867411073297262e-05,"(5.0287757, -5.029723)"
180,82,-13.303905,17.388348,0,-3.454364195931703e-05,"(1.0578334, -0.936636)"
180,47,-9.422415,-9.422441,1,7.908750534057617,"(-4.4156723, 4.4194803)"
180,112,-11.930124,18.481855,0,-3.3863281714729965e-05,"(1.233423, -1.1053634)"
180,72,18.84293,18.842905,0,-2.39053915720433e-05,"(5.0987954, -5.099426)"
180,109,-9.538896,1.0416737,1,36.504695892333984,"(-1.1992342, 1.2877378)"
180,21,4.8633976,4.863361,0,-2.6145033189095557e-05,"(3.0301929, -3.0494514)"
180,73,-14.122067,-14.122101,1,7.849136829376221,"(-4.952836, 4.9543467)"
180,114,-29.021444,-8.3466015,1,27.248367309570312,"(-1.9082171, 1.9539615)"
180,71,10.0789795,10.078956,0,-2.3973145289346576e-05,"(4.1981406, -4.201443)"
180,79,11.210829,11.210794,0,-2.3869484721217304e-05,"(4.3649335, -4.367531)"
180,98,9.7284975,9.728474,0,-2.4018016119953245e-05,"(4.1421432, -4.1457553)"
180,74,11.350915,11.350891,0,-2.3860302462708205e-05,"(4.3842006, -4.3867354)"
180,29,20.859924,20.859894,0,-2.398781361989677e-05,"(5.2150674, -5.214979)"
180,87,-0.8269539,43.114162,0,-2.4730456061661243e-05,"(3.2810597, -3.0888426)"
180,123,-1.731657,41.162254,0,-2.5195549824275076e-05,"(3.17073, -2.9762044)"
180,40,8.714695,8.714671,0,-2.419279917376116e-05,"(3.9669178, -3.9717846)"
180,126,-17.374071,-9.359596,1,20.388750076293945,"(-3.0771384, 3.0930517)"
180,122,-26.651127,-18.680445,1,15.501138687133789,"(-3.8714037, 3.8831024)"
180,4,-8.637493,-8.637539,1,7.982221603393555,"(-4.2937665, 4.2985673)"
180,84,13.88352,13.883495,0,-2.378879435127601e-05,"(4.688189, -4.690016)"
180,9,16.49186,16.491835,0,-2.3826869437471032e-05,"(4.929413, -4.9307017)"
180,14,-8.624313,3.8145847,1,42.01704788208008,"(-0.5139208, 0.60977924)"
180,10,10.927938,10.927905,0,-2.3890235752332956e-05,"(4.325138, -4.327878)"
180,32,10.056564,10.056532,0,-2.397583011770621e-05,"(4.1946235, -4.197944)"
180,57,-16.236923,-8.203928,1,21.263675689697266,"(-2.9252224, 2.9464626)"
180,108,20.40883,20.408804,0,-2.396868512732908e-05,"(5.1911225, -5.191206)"
180,55,-12.708151,16.993017,0,-3.449202631600201e-05,"(1.0651098, -0.94295865)"
180,76,-14.961715,19.926022,0,-3.43091378454119e-05,"(1.139551, -1.0176562)"
180,127,-4.7418633,-4.7418876,1,9.288990020751953,"(-3.4431584, 3.4615223)"
180,20,-15.766967,-7.7990346,1,21.51799774169922,"(-2.881293, 2.9042428)"
180,35,-0.15716034,-0.15718512,1,29.941673278808594,"(-0.5519669, 0.55095255)"
180,28,-16.496174,-8.085196,1,21.748804092407227,"(-2.8474555, 2.8712296)"
180,118,17.124033,17.124002,0,-2.384519757470116e-05,"(4.9789705, -4.9801016)"
180,88,-0.50538445,-0.5054206,1,25.801876068115234,"(-0.9448401, 0.95407283)"
180,119,-13.818826,-1.8742113,1,31.229385375976562,"(-1.6651495, 1.7348034)"
180,80,-7.24399,32.268013,0,-2.9402879590634257e-05,"(2.397977, -2.2263427)"
180,121,-12.128804,12.941428,0,-3.57469471055083e-05,"(0.73130953, -0.61951)"
180,58,23.865149,23.86512,0,-2.4119675799738616e-05,"(5.3486037, -5.347251)"
180,102,1.8884621,45.563328,0,-2.3585744202136993e-05,"(3.5464816, -3.3653817)"
180,125,-9.290574,4.169237,1,42.228668212890625,"(-0.48035976, 0.5753236)"
180,8,5.5175986,5.517575,0,-2.556257095420733e-05,"(3.2331896, -3.2484794)"
180,104,-11.730628,11.649148,0,-3.621866926550865e-05,"(0.6132165, -0.50496054)"
180,106,-24.976831,-8.066191,1,26.369266510009766,"(-2.0711462, 2.1163712)"
180,59,16.295921,16.295897,0,-2.3821725335437804e-05,"(4.913404, -4.9147377)"
180,103,-11.194673,-11.194698,1,7.831151962280273,"(-4.652797, 4.6552935)"
180,19,10.951349,10.951325,0,-2.388838038314134e-05,"(4.3284793, -4.3312054)"
180,70,6.5109053,6.5108814,0,-2.4938090064097196e-05,"(3.4992516, -3.5098646)"
180,105,24.92795,24.927923,0,-2.4166634830180556e-05,"(5.38642, -5.3845863)"
180,65,6.287764,6.28774,0,-2.505690645193681e-05,"(3.443214, -3.4547422)"
180,63,-15.457647,18.187304,0,-3.484664193820208e-05,"(0.99457735, -0.8779862)"
180,97,-11.614914,13.424973,0,-3.5371842386666685e-05,"(0.8174026, -0.70179754)"
180,30,19.516346,19.516321,0,-2.393189788563177e-05,"(5.140325, -5.140731)"
180,116,-26.437468,-8.120445,1,26.753185272216797,"(-2.0017912, 2.0475905)"
180,42,-9.681694,-9.681723,1,7.890719413757324,"(-4.45349, 4.457038)"
180,78,-19.608286,-11.231982,1,19.562883377075195,"(-3.2321901, 3.243143)"
180,12,-9.162474,35.448517,0,-3.0100032745394856e-05,"(2.306499, -2.142235)"
180,15,-17.466768,4.8082085,1,40.54844665527344,"(-0.70864725, 0.7916326)"
180,41,-15.098163,6.4988737,1,42.87655258178711,"(-0.34854457, 0.43043992)"
180,62,13.3774395,13.377416,0,-2.3791719286236912e-05,"(4.633589, -4.635519)"
180,5,-16.45852,-8.606976,1,20.755367279052734,"(-3.0096657, 3.0280566)"
180,85,26.003088,26.003063,0,-2.421367389615625e-05,"(5.420437, -5.41811)"
180,25,-3.7884386,-3.788476,1,10.23434066772461,"(-3.122243, 3.1467817)"
180,48,-24.976582,-7.4290295,1,27.007837295532227,"(-1.9715011, 2.0195107)"
180,60,-19.24258,5.924427,1,41.326332092285156,"(-0.5811091, 0.66088754)"
180,17,1.4862467,1.4862229,0,-3.55834054062143e-05,"(1.2200077, -1.2558725)"
180,51,-17.895996,-9.811224,1,20.15545082092285,"(-3.1199992, 3.1344547)"
180,16,10.972031,10.971999,0,-2.388680150033906e-05,"(4.331421, -4.3341365)"
180,110,-29.560112,-10.17782,1,25.816972732543945,"(-2.149073, 2.1886175)"
180,2,7.6003923,7.6003685,0,-2.4489119823556393e-05,"(3.7477458, -3.7548635)"
180,52,20.068335,20.06831,0,-2.395445335423574e-05,"(5.172292, -5.172501)"
180,18,13.455722,13.455698,0,-2.379096986260265e-05,"(4.642219, -4.6441326)"
180,115,-17.224155,-9.299686,1,20.331192016601562,"(-3.0853102, 3.1010413)"
180,117,-12.141775,11.287106,0,-3.655374166555703e-05,"(0.5413011, -0.4364209)"
180,83,-7.6029234,-7.602968,1,8.136514663696289,"(-4.1137223, 4.1204653)"
180,67,14.159778,14.159754,0,-2.3788961698301136e-05,"(4.7168355, -4.718608)"
180,89,5.842037,5.8420057,0,-2.5329551135655493e-05,"(3.3250442, -3.3386312)"
180,99,-3.1583023,-3.1583264,1,11.222588539123535,"(-2.8628116, 2.8913865)"
180,111,-19.388847,6.8054905,1,42.125614166259766,"(-0.45070758, 0.52842003)"
180,27,-6.859891,-6.85992,1,8.304766654968262,"(-3.9680905, 3.976836)"
180,44,9.1679,9.167868,0,-2.4105531338136643e-05,"(4.0478134, -4.052045)"
180,31,-3.385161,-3.3851857,1,10.821563720703125,"(-2.9614868, 2.9886732)"
180,100,-22.614975,-4.149864,1,30.2006778717041,"(-1.6200528, 1.6808827)"
181,50,-0.5598144,-0.55984104,1,25.19424057006836,"(-1.0037255, 1.0144527)"
181,46,37.6646,37.664574,0,-2.4649234546814114e-05,"(5.610976, -5.6035943)"
181,90,-18.676168,-10.851448,1,19.186830520629883,"(-3.285029, 3.2950244)"
181,95,-6.5659256,-6.565963,1,8.389171600341797,"(-3.9059982, 3.915709)"
181,124,20.547424,20.5474,0,-2.397452772129327e-05,"(5.1986003, -5.198631)"
181,3,-14.592691,-14.592736,1,7.861300468444824,"(-4.9923077, 4.993696)"
181,92,-13.367803,-0.16616058,1,34.348228454589844,"(-1.4049995, 1.4844918)"
181,56,-18.787273,12.294394,0,-3.790881601162255e-05,"(0.3160381, -0.23405628)"
181,96,26.999231,26.999205,0,-2.425659477012232e-05,"(5.448518, -5.4457297)"
181,120,2.3506973,2.3506727,0,-3.129992546746507e-05,"(1.8738763, -1.9105827)"
181,69,-15.169359,-3.967658,1,27.85918426513672,"(-1.9742674, 2.031215)"
181,66,-16.460989,-5.761141,1,25.570236206054688,"(-2.2500486, 2.2957928)"
181,37,6.23174,6.231716,0,-2.5088476832024753e-05,"(3.4288313, -3.440601)"
181,45,15.767675,15.767645,0,-2.380938531132415e-05,"(4.8686404, -4.8700914)"
181,7,27.397303,27.397276,0,-2.4273540475405753e-05,"(5.458889, -5.455916)"
181,33,-10.728139,5.122473,1,42.87481689453125,"(-0.37229234, 0.46404582)"
181,23,8.334357,8.334333,0,-2.427953586447984e-05,"(3.8955376, -3.9010506)"
181,77,9.802594,9.80257,0,-2.400795347057283e-05,"(4.1541657, -4.157708)"
181,82,8.388346,8.388311,0,-2.426642458885908e-05,"(3.9058735, -3.9112883)"
181,47,-24.42244,-16.513689,1,16.29408836364746,"(-3.7612102, 3.769438)"
181,112,6.4818554,6.4818215,0,-2.4952976673375815e-05,"(3.4920669, -3.5027945)"
181,72,10.842906,10.842882,0,-2.3897075152490288e-05,"(4.31294, -4.3157263)"
181,109,-11.958325,24.546371,0,-3.260378434788436e-05,"(1.6176784, -1.4787568)"
181,21,-4.136639,-4.1366653,1,9.829252243041992,"(-3.2480304, 3.2702441)"
181,73,-23.122099,-15.272963,1,16.793685913085938,"(-3.685431, 3.6922529)"
181,114,-15.346603,11.901764,0,-3.7238663935568184e-05,"(0.42569327, -0.33206904)"
181,71,-2.9210443,-2.9210684,1,11.709868431091309,"(-2.7523582, 2.7822309)"
181,79,-3.7892053,-3.7892292,1,10.23341178894043,"(-3.1225333, 3.1470668)"
181,98,-6.2715263,-6.27155,1,8.486263275146484,"(-3.8409238, 3.851713)"
181,74,6.350891,6.3508673,0,-2.5022192858159542e-05,"(3.459267, -3.4705281)"
181,29,10.859894,10.85987,0,-2.3895678168628365e-05,"(4.3153863, -4.318163)"
181,87,32.114162,32.11414,0,-2.4461958673782647e-05,"(5.5515676, -5.5464535)"
181,123,33.162254,33.162228,0,-2.4500302970409393e-05,"(5.566059, -5.5604916)"
181,40,-4.285329,-4.285353,1,9.67939281463623,"(-3.2985356, 3.319772)"
181,126,-22.359596,-1.9708462,1,33.16700744628906,"(-1.4178802, 1.4844526)"
181,122,-27.680445,-12.179306,1,23.706218719482422,"(-2.5480342, 2.5794327)"
181,4,-20.637539,-12.655317,1,18.296161651611328,"(-3.4433835, 3.4502907)"
181,84,-1.1165042,-1.116528,1,19.856470108032227,"(-1.5547657, 1.5780312)"
181,9,4.491835,4.4918113,0,-2.6560650439932942e-05,"(2.902274, -2.9240916)"
181,14,-10.185415,31.831633,0,-3.095487045357004e-05,"(2.0922093, -1.9373652)"
181,10,-3.0720947,-3.0721185,1,11.390949249267578,"(-2.8235788, 2.8526475)"
181,32,-1.9434682,-1.9434922,1,14.816657066345215,"(-2.1980057, 2.229482)"
181,57,-20.203928,1.0597477,1,36.70070266723633,"(-1.1892151, 1.263661)"
181,108,15.408804,15.40878,0,-2.3802356736268848e-05,"(4.836852, -4.838378)"
181,55,10.993017,10.992983,0,-2.3885193513706326e-05,"(4.3344, -4.3371053)"
181,76,9.926022,9.925987,0,-2.399190270807594e-05,"(4.173971, -4.1774015)"
181,127,-12.741887,-3.452897,1,27.475601196289062,"(-2.060743, 2.1159625)"
181,20,-22.799036,-1.2810383,1,34.17661666870117,"(-1.355564, 1.4229159)"
181,35,-12.157186,17.784489,0,-3.411318903090432e-05,"(1.1645414, -1.0387422)"
181,28,-29.085196,-7.3363914,1,28.23444938659668,"(-1.7610501, 1.8105898)"
181,118,5.1240015,5.1239777,0,-2.5892652047332376e-05,"(3.1141717, -3.1317644)"
181,88,-10.505421,15.296455,0,-3.4302196581847966e-05,"(1.0821309, -0.95668584)"
181,119,-10.87421,20.355175,0,-3.307294537080452e-05,"(1.4492763, -1.3139184)"
181,80,20.268011,20.267982,0,-2.3962777049746364e-05,"(5.183415, -5.1835504)"
181,121,5.941429,5.9413934,0,-2.5264329451601952e-05,"(3.3521597, -3.3652606)"
181,58,12.86512,12.865096,0,-2.3799562768545002e-05,"(4.5753765, -4.5774226)"
181,102,37.563328,37.563305,0,-2.4646171368658543e-05,"(5.6102176, -5.6028743)"
181,125,-1.8307629,40.397903,0,-2.5273206119891256e-05,"(3.1495206, -2.9549994)"
181,8,-3.4824252,-3.4824507,1,10.666409492492676,"(-3.0018904, 3.028453)"
181,104,0.64914703,0.6491108,0,-4.234428342897445e-05,"(0.38425377, -0.407837)"
181,106,-15.066191,11.303076,0,-3.7486242945306e-05,"(0.36924046, -0.2771595)"
181,59,7.295897,7.295873,0,-2.4595654394943267e-05,"(3.6821094, -3.6900554)"
181,103,-21.194698,-13.363546,1,17.73772621154785,"(-3.533871, 3.5400562)"
181,19,2.9513252,2.9513013,0,-2.9383088985923678e-05,"(2.228847, -2.26227)"
181,70,-15.489119,-15.489143,1,7.888796806335449,"(-5.061699, 5.062851)"
181,105,14.927923,14.927899,0,-2.379500074312091e-05,"(4.7924185, -4.7940416)"
181,65,-0.71225977,-0.7122848,1,23.56752586364746,"(-1.1641978, 1.1788869)"
181,63,6.1873035,6.1872687,0,-2.511407365091145e-05,"(3.417331, -3.4292958)"
181,97,3.4249725,3.4249372,0,-2.8266164008527994e-05,"(2.4662209, -2.4961646)"
181,30,7.5163217,7.516298,0,-2.451727050356567e-05,"(3.729894, -3.7372296)"
181,116,-20.120447,6.632738,1,41.82103729248047,"(-0.496439, 0.57430667)"
181,42,-20.681723,-12.791003,1,18.117477416992188,"(-3.471618, 3.4782388)"
181,78,-23.231983,-3.6690998,1,31.011320114135742,"(-1.544413, 1.6066502)"
181,12,29.448519,29.448488,0,-2.43584654526785e-05,"(5.5054674, -5.5015473)"
181,15,-8.191792,32.356655,0,-2.9957809601910412e-05,"(2.3019073, -2.1363108)"
181,41,1.4988728,44.375427,0,-2.374602627241984e-05,"(3.5038881, -3.3211193)"
181,62,7.3774157,7.377392,0,-2.45658666244708e-05,"(3.6999495, -3.7076635)"
181,5,-22.606976,-1.8516083,1,33.378902435302734,"(-1.4027085, 1.4693122)"
181,85,13.003063,13.003039,0,-2.3796921595931053e-05,"(4.5913506, -4.5933642)"
181,25,-13.788476,-3.5541353,1,27.901512145996094,"(-1.9933946, 2.0506213)"
181,48,-16.42903,10.578808,0,-3.8296486309263855e-05,"(0.21286619, -0.12923028)"
181,60,-6.075573,35.25076,0,-2.822651731548831e-05,"(2.6116486, -2.4273102)"
181,17,-9.513777,-9.513812,1,7.902062892913818,"(-4.4291315, 4.4328446)"
181,51,-16.811224,3.3442268,1,39.12803649902344,"(-0.9096307, 0.99370754)"
181,16,3.9719992,3.9719753,0,-2.727945684455335e-05,"(2.704284, -2.7299788)"
181,110,-18.17782,7.6391525,1,43.159690856933594,"(-0.2794788, 0.35581428)"
181,2,-0.3996316,-0.3996561,1,27.0184383392334,"(-0.82825154, 0.83447903)"
181,52,11.068311,11.068287,0,-2.3879532818682492e-05,"(4.3450365, -4.347703)"
181,18,3.4556978,3.455674,0,-2.8203001420479268e-05,"(2.4805355, -2.5102425)"
181,115,-17.299686,3.0315056,1,38.759830474853516,"(-0.9574148, 1.0403414)"
181,117,-2.7128944,-2.712931,1,12.205517768859863,"(-2.648665, 2.6794822)"
181,83,-25.60297,-17.466455,1,16.11321449279785,"(-3.7890704, 3.798237)"
181,67,3.1597536,3.1597297,0,-2.8856047720182687e-05,"(2.3373492, -2.3692935)"
181,89,-10.157994,-10.15802,1,7.864307880401611,"(-4.5200324, 4.5231743)"
181,99,-9.158326,2.0642624,1,38.64331817626953,"(-0.96139514, 1.0548512)"
181,111,-1.1945095,40.931107,0,-2.495747321518138e-05,"(3.2186966, -3.0257735)"
181,27,-13.85992,-5.555153,1,23.979536056518555,"(-2.5018837, 2.5395617)"
181,44,1.1678675,1.1678435,0,-3.780719271162525e-05,"(0.9263741, -0.95914227)"
181,31,-17.385185,-6.5636215,1,24.905296325683594,"(-2.3411856, 2.383009)"
181,100,-16.149864,14.050814,0,-3.6427278246264905e-05,"(0.61409754, -0.5141079)"
182,50,-11.559841,13.634399,0,-3.52692004526034e-05,"(0.84266317, -0.7261258)"
182,46,29.664574,29.664549,0,-2.436716022202745e-05,"(5.5097647, -5.5057464)"
182,90,-23.851448,-4.6646175,1,29.859651565551758,"(-1.6330416, 1.6920415)"
182,95,-16.565964,-8.176792,1,21.655540466308594,"(-2.8630803, 2.8862834)"
