time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
167,79,-1.5853541,-1.5854039,1,31.048185348510742,"(-0.0035410656, -0.00057213946)"
167,96,12.420139,12.42009,0,-4.978893412044272e-05,"(0.009403536, -0.008115886)"
167,61,8.686649,8.6866,0,-4.9805199523689225e-05,"(0.008832193, -0.00600986)"
167,85,49.37666,49.37661,0,-4.9771926569519565e-05,"(0.010427871, -0.013919704)"
167,97,63.268036,63.267986,0,-4.977593926014379e-05,"(0.010535539, -0.014172975)"
167,30,55.39225,86.29221,0,-5.0127418944612145e-05,"(0.0089825895, 0.0063129035)"
167,65,12.565472,43.583202,1,30.84743881225586,"(0.002808615, 0.013110926)"
167,81,38.009098,38.00905,0,-4.9769561883294955e-05,"(0.010329332, -0.013414983)"
167,113,43.88025,74.781586,1,30.893661499023438,"(0.0072158286, 0.008766896)"
167,78,25.296356,56.143105,1,30.8818416595459,"(0.0052809995, 0.011497972)"
167,104,8.347885,8.347836,0,-4.980727317160927e-05,"(0.008762636, -0.005781509)"
167,22,14.032509,14.032459,0,-4.978448123438284e-05,"(0.0095703155, -0.008837163)"
167,89,67.69893,98.59137,0,-5.004206104786135e-05,"(0.007919604, 0.0016386013)"
167,13,-0.12250519,30.971382,1,30.91227149963379,"(-0.0014340973, 0.009498612)"
167,41,25.091686,55.9886,1,30.880952835083008,"(0.005294054, 0.011497196)"
167,112,78.31705,78.31699,0,-4.97801011078991e-05,"(0.010651049, -0.014281536)"
167,69,-7.5890465,-7.5890965,1,31.204586029052734,"(-0.007846547, 0.0044925455)"
167,76,8.170959,39.24413,1,30.852323532104492,"(0.0002949252, 0.011790576)"
167,98,52.198864,52.198814,0,-4.977270873496309e-05,"(0.010449925, -0.013992207)"
167,35,-10.713749,20.306328,1,31.028148651123047,"(-0.00348832, 0.008754618)"
167,68,19.326637,50.229645,1,30.867938995361328,"(0.0047105676, 0.012338737)"
167,101,24.458466,24.458416,0,-4.977150456397794e-05,"(0.0101077985, -0.011830475)"
167,121,48.594276,79.482635,0,-5.016191062168218e-05,"(0.008609496, 0.007923812)"
167,87,-14.572586,16.568449,1,31.063045501708984,"(-0.003384546, 0.008377884)"
167,1,-20.075714,11.120317,1,31.098514556884766,"(-0.003684592, 0.0092768)"
167,53,68.883865,68.88381,0,-4.977756179869175e-05,"(0.010579007, -0.014225507)"
167,80,6.198406,6.1983566,0,-4.9824324378278106e-05,"(0.008201152, -0.0041470863)"
167,34,-8.259403,-8.259453,1,31.214597702026367,"(-0.008000434, 0.00497182)"
167,75,4.291046,4.2909966,0,-4.984967745258473e-05,"(0.007351312, -0.0023975563)"
167,94,43.59876,43.59871,0,-4.97705077577848e-05,"(0.010380893, -0.013716094)"
167,66,-20.3821,10.753744,1,31.100587844848633,"(-0.003717204, 0.00935925)"
167,47,9.001892,40.024666,1,30.849258422851562,"(0.0008430538, 0.012103481)"
167,8,84.344,84.34395,0,-4.9781581765273586e-05,"(0.010695556, -0.014303707)"
167,106,81.13868,81.138626,0,-4.978080323780887e-05,"(0.010672084, -0.01429294)"
167,29,-7.1323547,23.901426,1,31.00111961364746,"(-0.002484726, 0.0087748915)"
167,64,43.74516,43.74511,0,-4.977054049959406e-05,"(0.0103821345, -0.013722396)"
167,93,8.438313,8.438263,0,-4.980670564691536e-05,"(0.008781584, -0.005843169)"
167,111,4.775013,35.818504,1,30.8735408782959,"(-0.0012313277, 0.010321859)"
167,107,62.388443,93.27986,0,-5.006801075069234e-05,"(0.008068092, 0.0035093382)"
167,54,75.463295,75.46324,0,-4.9779355322243646e-05,"(0.010629488, -0.014267828)"
167,52,14.321346,14.321297,0,-4.978380093234591e-05,"(0.009596456, -0.008956643)"
167,67,18.73227,49.62403,1,30.86656379699707,"(0.0046029007, 0.012497015)"
167,36,-14.880535,16.328556,1,31.065135955810547,"(-0.0033717952, 0.008380096)"
167,95,65.574196,65.57414,0,-4.97766122862231e-05,"(0.0105534, -0.014196801)"
167,28,31.74437,31.74432,0,-4.976941636414267e-05,"(0.010253527, -0.012881606)"
167,116,88.225845,88.22579,0,-4.978247307008132e-05,"(0.010723281, -0.014314159)"
167,51,75.386765,75.38671,0,-4.977933713234961e-05,"(0.010628907, -0.01426743)"
167,16,33.699142,33.699093,0,-4.976932177669369e-05,"(0.010280305, -0.013076558)"
167,73,-0.06957644,-0.06962623,0,-5.0005208322545514e-05,"(0.0001906635, -0.00042474104)"
167,103,20.23254,20.23249,0,-4.9774640501709655e-05,"(0.009963406, -0.010892868)"
167,109,46.949604,77.82508,0,-5.016296199755743e-05,"(0.008211927, 0.008207552)"
167,4,32.475403,32.475353,0,-4.976936543243937e-05,"(0.01026396, -0.012957998)"
167,119,33.52235,33.5223,0,-4.976932177669369e-05,"(0.010278025, -0.013060117)"
167,90,72.68802,72.687965,0,-4.9778616812545806e-05,"(0.010608297, -0.014252018)"
167,70,21.462929,52.371964,1,30.872257232666016,"(0.0050484007, 0.011885615)"
167,46,-11.665504,19.352928,1,31.037281036376953,"(-0.0035376488, 0.008645383)"
167,105,1.1674404,32.246994,1,30.903465270996094,"(-0.0016264373, 0.00958243)"
167,124,79.754425,79.75437,0,-4.9780461267801e-05,"(0.010661803, -0.014287589)"
167,77,57.347515,57.347466,0,-4.977419666829519e-05,"(0.010489751, -0.014092861)"
167,126,22.525824,53.410374,1,30.874347686767578,"(0.005176351, 0.011723446)"
167,39,58.285603,58.285553,0,-4.9774476792663336e-05,"(0.010496996, -0.014107718)"
167,62,30.797134,30.797085,0,-4.9769525503506884e-05,"(0.010239164, -0.012775958)"
167,56,71.89392,71.89387,0,-4.9778394895838574e-05,"(0.010602202, -0.014246982)"
167,63,-10.551689,20.527878,1,31.026485443115234,"(-0.0034706823, 0.008769233)"
167,25,0.3043173,0.3042675,0,-4.9988168029813096e-05,"(0.0012417306, -0.00026313798)"
167,100,65.18829,65.18824,0,-4.977649950888008e-05,"(0.010550411, -0.014193049)"
167,31,1.0716817,1.0716319,0,-4.9952319386648014e-05,"(0.0032232471, -0.00010944766)"
167,91,9.36739,9.36734,0,-4.980140147381462e-05,"(0.008961139, -0.0064477)"
167,15,35.094803,65.941765,1,30.905118942260742,"(0.0048347414, 0.011555761)"
167,110,27.955692,58.84515,1,30.8940486907959,"(0.004959182, 0.011834051)"
167,117,69.33543,69.33537,0,-4.977768548997119e-05,"(0.010582495, -0.014228987)"
167,49,10.860218,41.90245,1,30.846296310424805,"(0.0019438062, 0.012645714)"
167,127,65.99063,96.88394,0,-5.0048325647367164e-05,"(0.007906906, 0.00214804)"
167,58,29.003479,29.00343,0,-4.97698420076631e-05,"(0.010208932, -0.012553374)"
167,125,15.672382,46.64309,1,30.856990814208984,"(0.003945001, 0.013346922)"
167,55,-5.4685936,-5.4686437,1,31.163484573364258,"(-0.007184338, 0.0027536175)"
167,42,70.25279,70.25274,0,-4.977794014848769e-05,"(0.010589572, -0.014235765)"
167,122,23.108948,23.108898,0,-4.9772301281336695e-05,"(0.01006839, -0.011562929)"
167,60,46.797333,46.797283,0,-4.977125354344025e-05,"(0.010407336, -0.013839334)"
167,92,-11.497261,19.641737,1,31.035213470458984,"(-0.0035360833, 0.008668203)"
167,37,21.374207,21.374157,0,-4.977359640179202e-05,"(0.010008997, -0.01117634)"
167,43,63.92043,63.92038,0,-4.977613571099937e-05,"(0.010540592, -0.014180071)"
167,45,-2.210764,28.883675,1,30.934410095214844,"(-0.00087496126, 0.009239299)"
167,114,44.686646,44.686596,0,-4.977074786438607e-05,"(0.010390048, -0.013761325)"
167,57,7.539356,38.549805,1,30.855356216430664,"(-9.471955e-05, 0.011523415)"
168,118,28.464651,59.31095,1,30.896337509155273,"(0.004903623, 0.011901522)"
168,86,1.9237537,32.991222,1,30.897579193115234,"(-0.0016212948, 0.009667719)"
168,2,57.013805,57.013756,0,-4.9774102080846205e-05,"(0.010487174, -0.014087349)"
168,26,81.34944,81.34939,0,-4.978086144546978e-05,"(0.010673641, -0.014293715)"
168,40,13.905542,44.888107,1,30.850744247436523,"(0.0033807717, 0.013391635)"
168,33,47.86759,47.867542,0,-4.9771526391850784e-05,"(0.010415918, -0.013874513)"
168,17,18.01852,18.01847,0,-4.977720891474746e-05,"(0.009856151, -0.010268271)"
168,50,31.536053,62.38602,1,30.90422248840332,"(0.004764622, 0.011977964)"
168,74,65.614845,65.61479,0,-4.977662320015952e-05,"(0.010553716, -0.014197189)"
168,108,3.7449398,34.839226,1,30.88201141357422,"(-0.0014213006, 0.01001153)"
168,21,31.591866,31.591816,0,-4.976943455403671e-05,"(0.010251284, -0.012865118)"
168,23,66.97728,97.87423,0,-5.004453123547137e-05,"(0.0079085445, 0.0018455982)"
168,10,56.357544,87.25997,0,-5.01191352668684e-05,"(0.008872362, 0.0060043517)"
168,44,81.29775,81.2977,0,-4.978085053153336e-05,"(0.010673259, -0.014293525)"
168,38,-7.794815,-7.794865,1,31.207794189453125,"(-0.007895773, 0.0046429383)"
168,79,-12.585403,18.462782,1,31.046171188354492,"(-0.0035162494, 0.008522259)"
168,96,-3.5799105,-3.5799603,1,31.112417221069336,"(-0.0060947146, 0.00093529606)"
168,61,-2.3134005,-2.3134503,1,31.071758270263672,"(-0.004736629, -0.00017649453)"
168,85,44.37661,44.37656,0,-4.9770675104809925e-05,"(0.010387457, -0.013748808)"
168,97,56.267986,56.267937,0,-4.977388380211778e-05,"(0.0104814125, -0.014074575)"
168,30,75.29221,75.29216,0,-4.977931166649796e-05,"(0.010628188, -0.014266931)"
168,65,34.583202,65.43064,1,30.905445098876953,"(0.0048007215, 0.011656414)"
168,81,23.009048,23.008999,0,-4.977237040293403e-05,"(0.010065253, -0.011542018)"
168,113,64.781586,95.67525,0,-5.0053880841005594e-05,"(0.007929107, 0.002563028)"
168,78,42.143105,73.02495,1,30.895660400390625,"(0.006580068, 0.009210987)"
168,104,1.3478354,1.3477856,0,-4.993965558242053e-05,"(0.0038340087, -0.00014189433)"
168,22,3.032459,3.0324092,0,-4.987778447684832e-05,"(0.006357564, -0.0011845299)"
168,89,89.59137,89.59132,0,-4.9782771384343505e-05,"(0.010732833, -0.014317257)"
168,13,23.971382,54.88365,1,30.87753677368164,"(0.0052862503, 0.011562109)"
168,41,47.9886,78.86955,0,-5.0162630941485986e-05,"(0.0084753325, 0.008031046)"
168,112,73.31699,73.31694,0,-4.977878779754974e-05,"(0.010613117, -0.0142558385)"
168,69,-15.589096,15.61549,1,31.070161819458008,"(-0.003357822, 0.008430768)"
168,76,26.24413,57.09645,1,30.88589859008789,"(0.005190423, 0.011564553)"
168,98,41.198814,41.198765,0,-4.977003118256107e-05,"(0.010359863, -0.013602256)"
168,35,13.306328,44.334476,1,30.848979949951172,"(0.0031347084, 0.013286769)"
168,68,39.229645,70.09758,1,30.89961051940918,"(0.0055806693, 0.010253893)"
168,101,13.458416,13.458366,0,-4.978594006388448e-05,"(0.009515172, -0.008591224)"
168,121,65.482635,65.48258,0,-4.977658682037145e-05,"(0.010552692, -0.014195919)"
168,87,9.568449,40.631493,1,30.847816467285156,"(0.0011919676, 0.012281851)"
168,1,-4.8796825,26.218832,1,30.97820472717285,"(-0.0013610445, 0.008748034)"
168,53,51.883816,51.883766,0,-4.977261778549291e-05,"(0.010447478, -0.013984809)"
168,80,-0.80164355,-0.8016934,1,31.023029327392578,"(-0.0017957019, -0.0006604131)"
168,34,-18.259453,12.955145,1,31.08718490600586,"(-0.0035117744, 0.008887949)"
168,75,-7.7090034,-7.7090535,1,31.206470489501953,"(-0.007875473, 0.0045805806)"
168,94,31.59871,31.59866,0,-4.97694309160579e-05,"(0.010251384, -0.01286586)"
168,66,1.7537441,32.854332,1,30.898956298828125,"(-0.0016270725, 0.009645238)"
168,47,32.024666,62.873924,1,30.904817581176758,"(0.0047566365, 0.011954412)"
168,8,74.34395,74.343895,0,-4.9779057007981464e-05,"(0.010620964, -0.014261771)"
168,106,73.138626,73.13857,0,-4.977873322786763e-05,"(0.010611751, -0.014254771)"
168,29,13.901426,44.902546,1,30.850692749023438,"(0.0033768234, 0.013390463)"
168,64,32.74511,32.74506,0,-4.9769350880524144e-05,"(0.010267679, -0.012985103)"
168,93,-9.561737,-9.561787,1,31.230798721313477,"(-0.008254509, 0.0058211684)"
168,111,23.818504,54.692047,1,30.877214431762695,"(0.0052787885, 0.011574456)"
168,107,81.27986,81.27981,0,-4.9780843255575746e-05,"(0.010673127, -0.014293458)"
168,54,68.46324,68.46319,0,-4.9777441745391116e-05,"(0.0105757555, -0.014222177)"
168,52,6.3212967,6.321247,0,-4.982310929335654e-05,"(0.008240933, -0.0042500217)"
168,67,42.62403,73.49059,1,30.895057678222656,"(0.0067688026, 0.009064984)"
168,36,6.328556,37.393692,1,30.862491607666016,"(-0.00074216304, 0.01095784)"
168,95,57.574146,57.574097,0,-4.977426942787133e-05,"(0.0104915025, -0.014096538)"
168,28,22.74432,22.74427,0,-4.977254866389558e-05,"(0.010056784, -0.011485825)"
168,116,72.22579,72.22574,0,-4.977848948328756e-05,"(0.01060475, -0.014249116)"
168,51,67.38671,67.38666,0,-4.977713615517132e-05,"(0.010567431, -0.014213249)"
168,16,22.699093,22.699043,0,-4.977258140570484e-05,"(0.010055316, -0.011476111)"
168,73,-10.069626,-10.069675,1,31.236116409301758,"(-0.008340621, 0.0061260103)"
168,103,10.232491,10.232441,0,-4.9797192332334816e-05,"(0.00910695, -0.0069665518)"
168,109,71.82508,71.82503,0,-4.977837670594454e-05,"(0.010601674, -0.014246531)"
168,4,21.475353,21.475304,0,-4.9773512728279456e-05,"(0.01001277, -0.0112002995)"
168,119,23.5223,23.522251,0,-4.9772039346862584e-05,"(0.010081033, -0.011647806)"
168,90,64.687965,64.68791,0,-4.97763576277066e-05,"(0.010546536, -0.014188052)"
168,70,43.371964,74.24422,1,30.894197463989258,"(0.0070448983, 0.008873744)"
168,46,8.352928,39.39021,1,30.851551055908203,"(0.00041939845, 0.011865795)"
168,105,19.246996,50.15046,1,30.867759704589844,"(0.004696305, 0.012359399)"
168,124,70.75437,70.75432,0,-4.9778078391682357e-05,"(0.0105934385, -0.014239312)"
168,77,44.347466,44.347416,0,-4.977067146683112e-05,"(0.010387214, -0.013747613)"
168,126,47.410374,78.28472,0,-5.016295472159982e-05,"(0.008334692, 0.008129491)"
168,39,52.285553,52.285503,0,-4.977273056283593e-05,"(0.010450598, -0.013994211)"
168,62,18.797085,18.797035,0,-4.977621210855432e-05,"(0.009897079, -0.010499951)"
168,56,60.89387,60.89382,0,-4.977524804417044e-05,"(0.0105171595, -0.0141445)"
168,63,8.527878,39.554363,1,30.850860595703125,"(0.0005353864, 0.011933797)"
168,25,-6.695732,-6.695782,1,31.189157485961914,"(-0.00760781, 0.0038036383)"
168,100,55.188244,55.188194,0,-4.977356729796156e-05,"(0.010473072, -0.014054906)"
168,31,-7.9283676,-7.9284177,1,31.20981216430664,"(-0.0079267435, 0.004738971)"
168,91,-7.63266,-7.6327095,1,31.205272674560547,"(-0.007857138, 0.0045246715)"
168,15,55.941765,86.846886,0,-5.0122827815357596e-05,"(0.008924015, 0.0061433064)"
168,110,51.84515,82.7392,0,-5.015130591345951e-05,"(0.009066966, 0.007247198)"
168,117,61.335377,61.335327,0,-4.977537173544988e-05,"(0.010520577, -0.01415013)"
168,49,35.90245,66.74875,1,30.904361724853516,"(0.0049116095, 0.01136601)"
168,127,85.88394,85.88389,0,-4.978194192517549e-05,"(0.010706652, -0.014308162)"
168,58,21.00343,21.00338,0,-4.9773916543927044e-05,"(0.009994815, -0.011086943)"
168,125,33.64309,64.50008,1,30.905683517456055,"(0.0047629667, 0.011805237)"
168,55,-11.468643,19.694841,1,31.034852981567383,"(-0.0035354884, 0.008672026)"
168,42,62.252743,62.252693,0,-4.977564822183922e-05,"(0.010527678, -0.014161328)"
168,122,17.108898,17.108849,0,-4.977851494913921e-05,"(0.009803159, -0.009979572)"
168,60,29.797283,29.797234,0,-4.976968193659559e-05,"(0.010222843, -0.012655701)"
168,92,9.641737,40.67695,1,30.84767723083496,"(0.0012416468, 0.012305485)"
168,37,9.374157,9.374107,0,-4.980136509402655e-05,"(0.008962354, -0.006451915)"
168,43,57.92038,57.92033,0,-4.9774364015320316e-05,"(0.010494177, -0.014102042)"
168,45,22.883675,53.818085,1,30.875015258789062,"(0.0052100914, 0.011680404)"
168,114,36.686596,36.686546,0,-4.97694309160579e-05,"(0.01031545, -0.013322851)"
168,57,33.549805,64.40516,1,30.905675888061523,"(0.004760926, 0.011816911)"
169,118,48.31095,79.20729,0,-5.016233626520261e-05,"(0.0085448045, 0.007978173)"
169,86,23.991222,54.8888,1,30.87761116027832,"(0.00528699, 0.011559721)"
169,2,47.013756,47.013706,0,-4.977130811312236e-05,"(0.010409077, -0.013846671)"
169,26,71.34939,71.349335,0,-4.977824573870748e-05,"(0.010598017, -0.014243383)"
169,40,38.888107,69.73885,1,30.900087356567383,"(0.005490156, 0.010376725)"
169,33,30.867542,30.867493,0,-4.976951822754927e-05,"(0.010240268, -0.0127840815)"
169,17,7.018471,7.018421,0,-4.9816870159702376e-05,"(0.00844553, -0.0048111323)"
169,50,48.38602,79.290245,0,-5.016226350562647e-05,"(0.008559138, 0.007967065)"
169,74,56.614796,56.614746,0,-4.977398566552438e-05,"(0.010484091, -0.014080595)"
169,108,19.839226,50.721237,1,30.869070053100586,"(0.0048009995, 0.012210146)"
169,21,21.591816,21.591766,0,-4.977341814083047e-05,"(0.010017063, -0.011227659)"
169,23,84.87423,84.874176,0,-4.978170181857422e-05,"(0.01069939, -0.01430529)"
169,10,72.25997,72.25992,0,-4.977849675924517e-05,"(0.010605015, -0.014249333)"
169,44,73.2977,73.297646,0,-4.9778780521592125e-05,"(0.010612967, -0.014255725)"
169,38,-11.794865,19.41293,1,31.037885665893555,"(-0.0035416314, 0.00863036)"
169,79,8.462782,39.508953,1,30.851110458374023,"(0.00048952166, 0.011907758)"
169,96,-10.57996,20.532457,1,31.026639938354492,"(-0.0034733352, 0.008766776)"
169,61,-11.31345,19.758308,1,31.033658981323242,"(-0.0035292206, 0.008690179)"
169,85,31.37656,31.37651,0,-4.976945274393074e-05,"(0.010248067, -0.012841502)"
169,97,48.267937,48.267887,0,-4.977162825525738e-05,"(0.010419105, -0.013886984)"
169,30,55.292164,55.292114,0,-4.977359640179202e-05,"(0.010473875, -0.014056861)"
169,65,54.43064,85.33609,0,-5.013515692553483e-05,"(0.009062311, 0.0065969266)"
169,81,12.008999,12.008949,0,-4.979026925866492e-05,"(0.009354623, -0.007915984)"
169,113,83.67525,83.67519,0,-4.978141805622727e-05,"(0.010690699, -0.014301635)"
169,78,67.02495,97.92061,0,-5.004434933653101e-05,"(0.00790907, 0.0018308633)"
169,104,-12.652214,-12.652264,1,31.256519317626953,"(-0.008692477, 0.0074827196)"
169,22,-1.9675908,-1.9676406,1,31.060476303100586,"(-0.0042157536, -0.0003967)"
169,89,78.59132,78.59126,0,-4.9780170229496434e-05,"(0.01065311, -0.014282731)"
169,13,48.88365,79.761185,0,-5.016137583879754e-05,"(0.008672706, 0.007866045)"
169,41,67.86955,67.8695,0,-4.977727439836599e-05,"(0.010571167, -0.014217327)"
169,112,66.31694,66.31689,0,-4.977682692697272e-05,"(0.010559151, -0.014203768)"
169,69,0.61548996,31.685652,1,30.9073429107666,"(-0.0015799573, 0.009539891)"
169,76,49.09645,79.982346,0,-5.016098657506518e-05,"(0.008712345, 0.007828216)"
169,98,33.198765,33.198715,0,-4.9769336328608915e-05,"(0.010273781, -0.013029437)"
169,35,33.334476,64.18346,1,30.9056396484375,"(0.0047572097, 0.011841811)"
169,68,59.097584,89.99719,0,-5.0094269681721926e-05,"(0.008472465, 0.0049516167)"
169,101,7.4583664,7.458317,0,-4.9813406803878024e-05,"(0.008559434, -0.005146024)"
169,121,51.482586,51.482536,0,-4.977250500814989e-05,"(0.010444357, -0.013975149)"
169,87,28.631495,59.47931,1,30.89698028564453,"(0.0048897667, 0.011918016)"
169,1,17.218832,48.197037,1,30.86227798461914,"(0.0043009124, 0.012957777)"
169,53,44.883766,44.883717,0,-4.977079515811056e-05,"(0.010391686, -0.013769137)"
169,80,-14.801693,16.221336,1,31.065128326416016,"(-0.0033725533, 0.008393215)"
169,34,7.955145,39.042328,1,30.85330581665039,"(0.00015353275, 0.011699796)"
169,75,-15.709053,15.497417,1,31.070972442626953,"(-0.003358155, 0.008443344)"
169,94,23.59866,23.59861,0,-4.977199205313809e-05,"(0.01008331, -0.011663194)"
169,66,19.854332,50.75329,1,30.869083404541016,"(0.0048026075, 0.012208443)"
169,47,55.873924,86.77874,0,-5.012340989196673e-05,"(0.008931811, 0.006164956)"
169,8,64.343895,64.34384,0,-4.9776255764300004e-05,"(0.010543872, -0.014184523)"
169,106,60.138577,60.138527,0,-4.97750224894844e-05,"(0.01051132, -0.014134487)"
169,29,40.902546,71.753235,1,30.89715576171875,"(0.0061380668, 0.009610119)"
169,64,14.74506,14.74501,0,-4.978284050594084e-05,"(0.009632991, -0.009126977)"
169,93,-20.561787,10.669012,1,31.101367950439453,"(-0.003725784, 0.009379029)"
169,111,40.692047,71.56926,1,30.897499084472656,"(0.006050673, 0.009699783)"
169,107,72.27981,72.279755,0,-4.977850039722398e-05,"(0.010605167, -0.01424946)"
169,54,54.463192,54.463142,0,-4.9773352657211944e-05,"(0.010467467, -0.014040861)"
169,52,-4.678753,-4.6788025,1,31.143869400024414,"(-0.006816964, 0.0020135953)"
169,67,65.49059,96.38565,0,-5.0050515710609034e-05,"(0.007912612, 0.0023151594)"
169,36,23.393692,54.256184,1,30.876220703125,"(0.005252933, 0.011617082)"
169,95,43.574097,43.574047,0,-4.977050411980599e-05,"(0.010380683, -0.013715027)"
169,28,9.74427,9.744221,0,-4.979948789696209e-05,"(0.009026969, -0.00667869)"
169,116,61.225742,61.225693,0,-4.9775342631619424e-05,"(0.010519728, -0.014148747)"
169,51,56.38666,56.386612,0,-4.9773916543927044e-05,"(0.010482329, -0.014076648)"
169,16,12.699043,12.698994,0,-4.978807919542305e-05,"(0.009435138, -0.008247621)"
169,73,-19.069675,12.166441,1,31.092153549194336,"(-0.0035873852, 0.009052354)"
169,103,1.2324407,1.2323909,0,-4.994489427190274e-05,"(0.0035863335, -0.00012248504)"
169,109,63.82503,63.82498,0,-4.977610660716891e-05,"(0.010539852, -0.014179053)"
169,4,9.475304,9.475254,0,-4.980084122507833e-05,"(0.00898037, -0.006514645)"
169,119,14.522251,14.522202,0,-4.9783335271058604e-05,"(0.009614041, -0.009038128)"
169,90,54.687916,54.687866,0,-4.9773425416788086e-05,"(0.010469206, -0.014045289)"
169,70,69.24422,100.13841,0,-5.003775731893256e-05,"(0.007964866, 0.0012494999)"
169,46,31.39021,62.24176,1,30.904006958007812,"(0.004767699, 0.011983296)"
169,105,40.15046,71.01822,1,30.898235321044922,"(0.0058695814, 0.009898119)"
169,124,62.754322,62.754272,0,-4.977579737897031e-05,"(0.0105315605, -0.014167177)"
169,77,39.347416,39.347366,0,-4.976973286829889e-05,"(0.010342587, -0.01349915)"
169,126,64.28472,64.28467,0,-4.9776241212384775e-05,"(0.010543413, -0.014183911)"
169,39,37.285503,37.285454,0,-4.976948912371881e-05,"(0.0103218425, -0.013365739)"
169,62,4.797035,4.7969856,0,-4.984144470654428e-05,"(0.007631718, -0.0028865663)"
169,56,51.89382,51.893772,0,-4.977261778549291e-05,"(0.010447555, -0.013985047)"
169,63,25.554363,56.405224,1,30.882850646972656,"(0.0052638683, 0.011504935)"
169,25,-16.695782,14.493376,1,31.077472686767578,"(-0.0033900877, 0.008588821)"
169,100,47.188194,47.188145,0,-4.977135540684685e-05,"(0.010410481, -0.013852499)"
169,31,-12.928417,18.281395,1,31.048847198486328,"(-0.0035016015, 0.008479102)"
169,91,-11.6327095,19.572563,1,31.036304473876953,"(-0.0035398726, 0.008651619)"
169,15,71.846886,71.84683,0,-4.977838398190215e-05,"(0.010601841, -0.014246675)"
169,110,73.7392,73.73914,0,-4.977890057489276e-05,"(0.010616346, -0.014258321)"
169,117,52.335327,52.335278,0,-4.977274511475116e-05,"(0.010450986, -0.013995359)"
169,49,59.74875,90.65311,0,-5.00886635563802e-05,"(0.008379008, 0.0046756994)"
169,127,76.88389,76.883835,0,-4.9779730034060776e-05,"(0.010640254, -0.01427495)"
169,58,17.00338,17.00333,0,-4.977867502020672e-05,"(0.009796617, -0.009944763)"
169,125,55.50008,86.40576,0,-5.012661131331697e-05,"(0.008972853, 0.0062831584)"
169,55,8.694841,39.729694,1,30.85025405883789,"(0.000642658, 0.011995052)"
169,42,54.252693,54.252644,0,-4.9773290811572224e-05,"(0.01046584, -0.014036651)"
169,122,11.108849,11.108799,0,-4.979352161171846e-05,"(0.009237012, -0.007453153)"
169,60,23.797234,23.797184,0,-4.9771875637816265e-05,"(0.010089155, -0.011702802)"
169,92,36.67695,67.52463,1,30.903409957885742,"(0.0050148927, 0.01114957)"
169,37,5.3741074,5.374058,0,-4.9833546654554084e-05,"(0.00789642, -0.0034244983)"
169,43,43.92033,43.92028,0,-4.9770573241403326e-05,"(0.010383619, -0.01372985)"
169,45,44.818085,75.6931,1,30.89242935180664,"(0.007557315, 0.008570941)"
169,114,24.686546,24.686497,0,-4.977138451067731e-05,"(0.0101139555, -0.011873044)"
169,57,50.40516,81.31084,0,-5.0157465011579916e-05,"(0.008923181, 0.0075711235)"
170,118,70.20729,70.20724,0,-4.9777929234551266e-05,"(0.01058922, -0.014235437)"
170,86,36.8888,67.76641,1,30.903196334838867,"(0.005041876, 0.011097323)"
170,2,36.013706,36.013657,0,-4.976938362233341e-05,"(0.010308034, -0.01327224)"
170,26,65.349335,65.34928,0,-4.977654680260457e-05,"(0.0105516575, -0.014194626)"
170,40,62.738853,93.63894,0,-5.0065777031704783e-05,"(0.008040344, 0.0033686364)"
170,33,21.867493,21.867443,0,-4.977319622412324e-05,"(0.010027008, -0.011291471)"
170,17,-4.981579,-4.9816284,1,31.151689529418945,"(-0.006969399, 0.002302715)"
170,50,68.290245,68.29019,0,-4.977738717570901e-05,"(0.010574419, -0.014220781)"
170,74,44.614746,44.614697,0,-4.977072967449203e-05,"(0.010389449, -0.013758445)"
170,108,37.721237,68.59031,1,30.90195083618164,"(0.0051995777, 0.010817569)"
170,21,9.591766,9.591717,0,-4.980025187251158e-05,"(0.009000776, -0.0065861642)"
170,23,70.874176,70.87412,0,-4.977811477147043e-05,"(0.010594359, -0.014240146)"
170,10,62.259922,62.259872,0,-4.977564822183922e-05,"(0.010527733, -0.014161413)"
170,44,61.29765,61.2976,0,-4.977536082151346e-05,"(0.010520284, -0.014149654)"
170,38,5.4129295,36.450813,1,30.868732452392578,"(-0.0010688928, 0.010561901)"
170,79,25.508953,56.36006,1,30.882661819458008,"(0.0052673933, 0.011503082)"
170,96,14.532457,45.559097,1,30.85273551940918,"(0.0035999916, 0.0134398285)"
170,61,13.758308,44.79197,1,30.85020637512207,"(0.0033173822, 0.013368866)"
170,85,24.37651,24.376461,0,-4.9771551857702434e-05,"(0.010105555, -0.011814997)"
170,97,38.267887,38.267838,0,-4.976959098712541e-05,"(0.010331953, -0.01343194)"
170,30,46.292114,46.292065,0,-4.977112985216081e-05,"(0.010403244, -0.013821749)"
170,65,76.33609,76.33604,0,-4.97795881528873e-05,"(0.010636112, -0.014272277)"
170,81,-0.9910509,-0.99110067,1,31.029239654541016,"(-0.0022617793, -0.0006746998)"
170,113,70.67519,70.67514,0,-4.9778056563809514e-05,"(0.010592828, -0.01423876)"
170,78,89.92061,89.920555,0,-4.978284050594084e-05,"(0.010735119, -0.014317963)"
170,104,-21.652264,9.604256,1,31.107698440551758,"(-0.0038221087, 0.009643134)"
170,22,-9.96764,21.092836,1,31.021455764770508,"(-0.003389249, 0.008810321)"
