time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
184,24,6.1506214,6.150577,0,-3.360767004778609e-05,"(0.96001893, -0.8591174)"
184,38,29.204678,29.204641,0,-3.2557203667238355e-05,"(1.8648754, -1.7760743)"
184,107,-21.350113,-8.506256,1,22.808330535888672,"(-0.9854842, 0.87720853)"
184,81,9.67251,9.672465,0,-3.268251020926982e-05,"(1.2657291, -1.1601846)"
184,42,1.9607162,1.960684,0,-3.9118152926675975e-05,"(0.3522663, -0.29001176)"
184,110,21.759903,21.75987,0,-3.238119825255126e-05,"(1.7411224, -1.6500922)"
184,44,-15.135294,-1.0464821,1,27.665813446044922,"(-0.6278208, 0.48602772)"
184,82,1.8362646,1.8362322,0,-3.9531038055429235e-05,"(0.3289907, -0.26922366)"
184,43,21.154284,21.154251,0,-3.237072814954445e-05,"(1.7273867, -1.6359166)"
184,26,-4.7788568,-4.778891,1,14.357155799865723,"(-0.8403619, 0.74796134)"
184,58,-13.975413,10.358947,1,38.38713073730469,"(-0.06676824, -0.040280465)"
184,108,-0.8289955,-0.8290281,1,25.51099967956543,"(-0.2433107, 0.21525085)"
184,118,9.388809,9.388777,0,-3.272322646807879e-05,"(1.2460561, -1.1404153)"
184,10,18.291199,18.291166,0,-3.233685129089281e-05,"(1.6523558, -1.5581468)"
184,33,17.775105,17.775072,0,-3.2334341085515916e-05,"(1.6368281, -1.542007)"
184,34,-13.779652,18.318184,0,-4.340640953159891e-05,"(0.051182944, -0.12894197)"
184,64,8.290953,8.29091,0,-3.292231122031808e-05,"(1.162841, -1.0574404)"
184,54,3.6210594,3.621027,0,-3.5621611459646374e-05,"(0.6301589, -0.5452282)"
184,94,-17.92359,8.248981,1,35.96706008911133,"(-0.20971169, 0.056610808)"
184,52,-23.603191,-11.166973,1,21.931779861450195,"(-1.0706359, 0.9703707)"
184,55,-11.018464,3.1537094,1,33.420257568359375,"(-0.34783015, 0.19912063)"
184,12,-3.4628882,-3.4629207,1,15.848998069763184,"(-0.6731519, 0.5918775)"
184,31,4.7947025,4.794658,0,-3.442297747824341e-05,"(0.79649425, -0.702345)"
184,72,-6.266607,-6.266639,1,13.463156700134277,"(-1.0008994, 0.90115887)"
184,17,-7.762011,-7.7620444,1,12.97158432006836,"(-1.1332393, 1.0301087)"
184,35,-2.6100864,31.149042,0,-3.703349648276344e-05,"(0.31372643, -0.41722378)"
184,127,10.557581,10.557541,0,-3.2577379897702485e-05,"(1.3229321, -1.2180046)"
184,126,2.072091,2.0720587,0,-3.877210838254541e-05,"(0.37275556, -0.30839846)"
184,77,-17.402905,-4.5691614,1,24.560535430908203,"(-0.8326137, 0.7093463)"
184,123,-10.405253,-10.405291,1,12.571009635925293,"(-1.3114929, 1.2085238)"
184,76,0.44703484,0.44698972,0,-4.635899676941335e-05,"(0.03928905, -0.019321851)"
184,105,27.827072,27.827036,0,-3.252063470426947e-05,"(1.8471999, -1.7583532)"
184,59,16.732477,16.732445,0,-3.2333817216567695e-05,"(1.6033077, -1.5071443)"
184,87,-19.137648,-2.7359333,1,26.191852569580078,"(-0.71814126, 0.5855887)"
184,48,-5.5743484,30.818481,0,-3.8221995055209845e-05,"(0.22527869, -0.35915634)"
184,57,4.2585907,4.2585583,0,-3.4892909752670676e-05,"(0.7234133, -0.63301545)"
184,53,-6.359457,24.425125,0,-3.923109034076333e-05,"(0.15654448, -0.30069432)"
184,102,7.3780823,7.378038,0,-3.315386129543185e-05,"(1.0836954, -0.97944486)"
184,61,-17.223928,-4.355054,1,24.699752807617188,"(-0.8220257, 0.6977764)"
184,67,8.523954,8.523913,0,-3.2873795134946704e-05,"(1.1815159, -1.0759717)"
184,63,-16.97718,8.075661,1,36.09371566772461,"(-0.20095177, 0.051560048)"
184,83,-0.4802307,-0.48026356,1,28.08525276184082,"(-0.1696009, 0.15401484)"
184,29,-9.367636,12.8445835,0,-4.313666795496829e-05,"(0.015308992, -0.11423746)"
184,71,-4.726386,-4.726424,1,14.40037727355957,"(-0.8341442, 0.7420918)"
184,15,-8.463955,-8.463989,1,12.82229232788086,"(-1.1866667, 1.0829775)"
184,37,12.212755,12.212723,0,-3.2447787816636264e-05,"(1.415644, -1.3127279)"
184,3,-5.1771603,-5.1772,1,14.059929847717285,"(-0.8863214, 0.7914936)"
184,32,-9.145175,-9.145212,1,12.711404800415039,"(-1.2339885, 1.1302334)"
184,22,12.751993,12.751952,0,-3.241943340981379e-05,"(1.442504, -1.3403782)"
184,95,-18.560253,-5.217535,1,24.257295608520508,"(-0.8571569, 0.73668486)"
184,86,-20.459402,-7.8929396,1,22.963706970214844,"(-0.9694843, 0.8592242)"
184,25,-1.7400475,33.889336,0,-3.664453834062442e-05,"(0.36063194, -0.45344177)"
184,9,5.2361145,5.23607,0,-3.4108306863345206e-05,"(0.8530358, -0.7562881)"
184,97,0.7669537,0.76692104,0,-4.441990677150898e-05,"(0.11062559, -0.0794482)"
184,70,-5.2490864,32.970398,0,-3.7919366150163114e-05,"(0.24684091, -0.37499914)"
184,90,17.291967,17.29193,0,-3.2333293347619474e-05,"(1.6216655, -1.5262394)"
184,122,9.682909,9.682877,0,-3.268107684561983e-05,"(1.2664369, -1.160897)"
184,80,13.402193,13.402161,0,-3.239210491301492e-05,"(1.4730234, -1.3718902)"
184,120,21.957539,21.957502,0,-3.238481440348551e-05,"(1.74546, -1.6545637)"
184,49,-2.1626892,-2.1627338,1,18.8389835357666,"(-0.483047, 0.42027983)"
184,6,-22.63166,-0.75896263,1,28.121004104614258,"(-0.59685504, 0.45322454)"
184,69,7.0504856,7.050443,0,-3.325632133055478e-05,"(1.0527543, -0.949176)"
185,40,-20.170101,-7.0372047,1,23.38667869567871,"(-0.9315659, 0.81821793)"
185,103,10.898976,10.898944,0,-3.2544368878006935e-05,"(1.3434632, -1.238877)"
185,91,0.67281824,0.6727858,0,-4.4970754970563576e-05,"(0.08985436, -0.06186089)"
185,13,-6.917757,30.949167,0,-3.8792255509179085e-05,"(0.1991753, -0.34469694)"
185,74,2.2918682,2.2918358,0,-3.8149169995449483e-05,"(0.41229382, -0.34410235)"
185,78,2.090115,2.0900826,0,-3.8718091673217714e-05,"(0.37604198, -0.31135508)"
185,4,-6.0640583,-6.0640926,1,13.554865837097168,"(-0.9808143, 0.88181233)"
185,66,-7.22941,26.545351,0,-3.938010195270181e-05,"(0.1579752, -0.306758)"
185,65,6.949361,6.9493284,0,-3.3290380088146776e-05,"(1.0429108, -0.939571)"
185,114,8.390107,8.390075,0,-3.290118183940649e-05,"(1.1708592, -1.0653906)"
185,30,3.4331179,3.4330854,0,-3.5882287193089724e-05,"(0.60133654, -0.51826847)"
185,2,10.891888,10.891846,0,-3.2545030990149826e-05,"(1.3430449, -1.2384515)"
185,18,-10.96838,18.923464,0,-4.2124556784983724e-05,"(0.038404822, -0.14614947)"
185,27,-14.468048,1.3729935,1,30.5749568939209,"(-0.47227186, 0.31821105)"
185,106,-13.948605,12.742281,0,-4.5131884689908475e-05,"(-0.00062732596, -0.085577875)"
185,79,-14.860054,11.920303,0,-4.5750515710096806e-05,"(-0.034780312, -0.061377753)"
185,88,19.780586,19.780548,0,-3.235081385355443e-05,"(1.6935923, -1.6009463)"
185,11,-3.0276966,-3.0277295,1,16.61222267150879,"(-0.6126358, 0.53644645)"
185,28,5.21447,5.2144275,0,-3.412245132494718e-05,"(0.850339, -0.75370926)"
185,89,6.0766015,6.076569,0,-3.3641998015809804e-05,"(0.9518534, -0.8512313)"
185,84,5.15246,5.152427,0,-3.41636550729163e-05,"(0.8425693, -0.7462826)"
185,75,-19.727596,-6.9517345,1,23.360042572021484,"(-0.93306094, 0.8194573)"
185,23,3.1990905,3.199058,0,-3.624303644755855e-05,"(0.56457996, -0.48402196)"
185,116,-13.187753,12.400168,0,-4.498734779190272e-05,"(0.00055986294, -0.087639414)"
185,62,-7.103527,16.616503,0,-4.0868628275347874e-05,"(0.058011025, -0.1878858)"
185,115,21.416475,21.41644,0,-3.237515193177387e-05,"(1.7334164, -1.6421424)"
185,60,13.490145,13.490105,0,-3.238893987145275e-05,"(1.477005, -1.3760077)"
185,117,4.416445,4.416402,0,-3.474301774986088e-05,"(0.7454368, -0.65386134)"
185,99,3.4974916,3.497459,0,-3.579026088118553e-05,"(0.611278, -0.52755743)"
185,41,1.2721825,1.272137,0,-4.179343522991985e-05,"(0.21801436, -0.17160401)"
185,85,-7.1840277,22.80191,0,-3.982674388680607e-05,"(0.12285629, -0.2682012)"
185,50,1.7128183,1.7127852,0,-3.996956365881488e-05,"(0.30548918, -0.24834293)"
185,96,-11.737848,17.499855,0,-4.279921995475888e-05,"(0.03812501, -0.13125956)"
185,16,-13.070824,1.9689789,1,31.472076416015625,"(-0.43200666, 0.27811435)"
185,119,-11.167284,7.6567097,1,37.880096435546875,"(-0.116836645, -0.002023581)"
185,111,-5.7219543,-5.7219906,1,13.727956771850586,"(-0.94564015, 0.84806025)"
185,36,15.4596,15.459561,0,-3.234332689316943e-05,"(1.5580696, -1.4600968)"
185,109,-1.1835431,-1.1835756,1,23.240638732910156,"(-0.31340587, 0.27405804)"
185,24,-10.849422,-10.849456,1,12.536757469177246,"(-1.3361325, 1.2336414)"
185,38,24.204641,24.204609,0,-3.243135870434344e-05,"(1.7901872, -1.7004863)"
185,107,-18.506256,4.3020744,1,33.13316345214844,"(-0.35180914, 0.18374747)"
185,81,-2.3275347,-2.3275673,1,18.321069717407227,"(-0.5088838, 0.4431343)"
185,42,-2.0393162,-2.0393553,1,19.262300491333008,"(-0.46328518, 0.40290704)"
185,110,11.759871,11.759838,0,-3.247625136282295e-05,"(1.3919019, -1.2883595)"
185,44,-9.046482,18.619331,0,-4.136159986956045e-05,"(0.049653556, -0.17427567)"
185,82,-13.163768,-13.163807,1,12.442564010620117,"(-1.4465798, 1.347423)"
185,43,6.154251,6.1542187,0,-3.3605982025619596e-05,"(0.9604163, -0.85950166)"
185,26,-11.778891,2.5782652,1,32.48542785644531,"(-0.38848844, 0.23683879)"
185,58,4.358946,42.74608,0,-3.464523615548387e-05,"(0.6437299, -0.69934636)"
185,108,-12.829028,12.681972,0,-4.474483648664318e-05,"(0.009351637, -0.09467829)"
185,118,-2.6112232,-2.611256,1,17.54239273071289,"(-0.55199105, 0.4816156)"
185,10,4.2911663,4.291134,0,-3.486110654193908e-05,"(0.7279926, -0.63734645)"
185,33,4.775072,4.7750397,0,-3.443831519689411e-05,"(0.79390305, -0.6998793)"
185,34,11.318184,11.31814,0,-3.250872396165505e-05,"(1.3676199, -1.2635136)"
185,64,-5.7090898,-5.7091227,1,13.734962463378906,"(-0.9442865, 0.84676445)"
185,54,-4.378973,-4.379009,1,14.714506149291992,"(-0.7920284, 0.7024592)"
185,94,-4.7510185,31.216042,0,-3.7843085010536015e-05,"(0.24806404, -0.37338957)"
185,52,-15.166973,6.7648067,1,35.69964599609375,"(-0.22152676, 0.07164388)"
185,55,-4.8462896,28.573967,0,-3.809390909736976e-05,"(0.22692916, -0.3562614)"
185,12,-10.462921,5.386077,1,36.193702697753906,"(-0.21310838, 0.07809496)"
185,31,-0.20534171,-0.20537613,1,30.284164428710938,"(-0.10880065, 0.10371697)"
185,72,-13.26664,0.19651699,1,29.18381118774414,"(-0.54727954, 0.39980307)"
185,17,-18.762045,-5.7904606,1,23.90937614440918,"(-0.88527805, 0.7672075)"
185,35,21.149042,21.149006,0,-3.237064083805308e-05,"(1.7272651, -1.6357906)"
185,127,-0.44245934,-0.44249192,1,28.38054656982422,"(-0.16136795, 0.1471982)"
185,126,-15.927941,-15.92798,1,12.440079689025879,"(-1.5486357, 1.4537537)"
185,77,-13.569161,10.991374,0,-4.5703243813477457e-05,"(-0.040186178, -0.058716923)"
185,123,-21.405293,-8.834283,1,22.647287368774414,"(-1.0002786, 0.89310724)"
185,76,-9.55301,-9.553057,1,12.657888412475586,"(-1.260404, 1.156792)"
185,105,20.827036,20.827003,0,-3.236546763218939e-05,"(1.7196777, -1.62795)"
185,59,7.732445,7.7324123,0,-3.305533027742058e-05,"(1.1156054, -1.0107893)"
185,87,-13.735933,12.455919,0,-4.5164695620769635e-05,"(-0.0044454513, -0.08324778)"
185,48,21.818481,21.818443,0,-3.238226781832054e-05,"(1.7424151, -1.6514251)"
185,57,-2.7414417,-2.7414765,1,17.22687339782715,"(-0.57126635, 0.4989586)"
185,53,13.425125,13.425086,0,-3.2391282729804516e-05,"(1.4740648, -1.3729671)"
185,102,-13.621963,-13.621996,1,12.436017990112305,"(-1.4654471, 1.3670201)"
185,61,-15.355054,9.344699,1,37.31602096557617,"(-0.12762067, 0.0009313288)"
185,67,1.5239133,1.5238804,0,-4.070017166668549e-05,"(0.26869038, -0.21587166)"
185,63,1.0756607,37.169376,0,-3.581819328246638e-05,"(0.4753432, -0.5445936)"
185,83,-13.480263,14.60499,0,-4.432850982993841e-05,"(0.033738475, -0.11149636)"
185,29,8.8445835,8.844541,0,-3.281289536971599e-05,"(1.2062896, -1.1006341)"
185,71,-11.726424,2.673953,1,32.619483947753906,"(-0.38228923, 0.23079476)"
185,15,-22.46399,-9.641697,1,22.45470428466797,"(-1.0204649, 0.91571885)"
185,37,5.212723,5.2126904,0,-3.412357182241976e-05,"(0.8501203, -0.7535002)"
185,3,-12.177199,1.8827305,1,31.505979537963867,"(-0.433997, 0.28208184)"
185,32,-20.145212,-7.4338074,1,23.159709930419922,"(-0.9513901, 0.8395213)"
185,22,4.7519526,4.75192,0,-3.4456585126463324e-05,"(0.790844, -0.6969691)"
185,95,-12.217535,12.039761,0,-4.475300738704391e-05,"(0.002129642, -0.09056633)"
185,86,-18.89294,4.0707664,1,32.89194869995117,"(-0.3631984, 0.19494638)"
185,25,23.889336,23.8893,0,-3.242430102545768e-05,"(1.7843909, -1.6945564)"
185,9,0.23607,0.2360359,1,33.893165588378906,"(-0.0086054, 0.02066418)"
185,97,-12.233079,-12.233124,1,12.46644115447998,"(-1.4054273, 1.3048221)"
185,70,19.9704,19.970362,0,-3.2353207643609494e-05,"(1.6984919, -1.6060234)"
185,90,9.291929,9.291897,0,-3.2738033041823655e-05,"(1.2391772, -1.1335163)"
185,122,-0.31712332,-0.31715602,1,29.377639770507812,"(-0.13375548, 0.124353096)"
185,80,4.4021606,4.402128,0,-3.475612174952403e-05,"(0.74346054, -0.6519892)"
185,120,8.957501,8.957469,0,-3.279293014202267e-05,"(1.21477, -1.1090975)"
185,49,-18.162733,0.67625046,1,29.58328628540039,"(-0.51782817, 0.36496115)"
185,6,-14.758963,13.362041,0,-4.5182696339907125e-05,"(0.0028924895, -0.086732626)"
185,69,0.05044329,0.050410036,1,32.38401794433594,"(-0.050908122, 0.055797957)"
186,40,-20.037205,3.349474,1,32.15446472167969,"(-0.3972179, 0.22996333)"
186,103,2.898944,2.8989112,0,-3.677413769764826e-05,"(0.5159875, -0.43900517)"
186,91,-4.3272142,-4.327259,1,14.765795707702637,"(-0.78561264, 0.69644165)"
186,13,25.949167,25.94913,0,-3.2472744351252913e-05,"(1.8197213, -1.7305791)"
186,74,-13.708164,-13.708202,1,12.435107231140137,"(-1.4689012, 1.3706118)"
186,78,-9.909918,-9.909957,1,12.61776065826416,"(-1.2824447, 1.1790513)"
186,4,-20.064093,-6.509227,1,23.670135498046875,"(-0.9071214, 0.79175586)"
186,66,20.545351,20.545311,0,-3.236118936911225e-05,"(1.7128747, -1.6209142)"
186,65,-2.0506716,-2.050705,1,19.222023010253906,"(-0.46512094, 0.40451682)"
186,114,-0.6099252,-0.6099581,1,27.093524932861328,"(-0.19752036, 0.1771586)"
186,30,-5.5669146,-5.5669503,1,13.814807891845703,"(-0.9291748, 0.8323151)"
186,2,3.891846,3.8918133,0,-3.5285418562125415e-05,"(0.6706152, -0.5832129)"
186,18,7.923464,7.923422,0,-3.3006988815031946e-05,"(1.1321683, -1.0271118)"
186,27,-7.6270065,22.94795,0,-4.0005568735068664e-05,"(0.115375035, -0.26106307)"
186,106,-1.257719,-1.2577642,1,22.81378746032715,"(-0.3274301, 0.28591758)"
186,79,-2.0796967,-2.0797424,1,19.120189666748047,"(-0.46979517, 0.40861982)"
186,88,10.780548,10.780516,0,-3.255539195379242e-05,"(1.3364311, -1.2317212)"
186,11,-16.027729,0.58449364,1,29.545631408691406,"(-0.52203393, 0.37051022)"
186,28,-2.7855728,-2.7856069,1,17.125328063964844,"(-0.5777317, 0.5047939)"
186,89,-0.9234309,-0.92346454,1,24.86957550048828,"(-0.26247594, 0.23126112)"
186,84,-11.847573,-11.847608,1,12.481295585632324,"(-1.3871657, 1.285991)"
186,75,-13.951735,9.408308,1,37.854034423828125,"(-0.0989629, -0.017972317)"
186,23,-5.800942,-5.800978,1,13.685809135437012,"(-0.95390224, 0.855974)"
186,116,-0.5998306,-0.5998756,1,27.169288635253906,"(-0.19536646, 0.17537175)"
186,62,11.616503,11.616462,0,-3.2486263080500066e-05,"(1.3841461, -1.2804154)"
186,115,10.416439,10.416407,0,-3.259213553974405e-05,"(1.3142061, -1.2091525)"
186,60,6.490104,6.490072,0,-3.346153243910521e-05,"(0.9963951, -0.8943321)"
186,117,-3.5835981,-3.583633,1,15.667400360107422,"(-0.6894644, 0.6069277)"
186,99,-12.502541,-12.502577,1,12.457917213439941,"(-1.4177545, 1.3175603)"
186,41,-7.727863,-7.727905,1,12.979907989501953,"(-1.1305088, 1.0274202)"
186,85,11.80191,11.80187,0,-3.247342829126865e-05,"(1.3941537, -1.2906677)"
186,50,-8.287215,-8.287255,1,12.856161117553711,"(-1.173683, 1.0700834)"
186,96,8.499855,8.499812,0,-3.287864092271775e-05,"(1.1796113, -1.0740793)"
186,16,-7.031021,24.441055,0,-3.9541595469927415e-05,"(0.14237255, -0.2892746)"
186,119,-0.34329033,37.536804,0,-3.6188743251841515e-05,"(0.4251114, -0.50421184)"
186,111,-16.72199,-2.9940338,1,25.778858184814453,"(-0.745371, 0.6143489)"
186,36,4.459562,4.4595294,0,-3.470381489023566e-05,"(0.751378, -0.659492)"
186,109,-7.1835756,16.057064,0,-4.1039751522475854e-05,"(0.05083977, -0.17831358)"
186,24,-23.849457,-11.312699,1,21.918622970581055,"(-1.0724188, 0.9725057)"
186,38,12.204609,12.2045765,0,-3.244825347792357e-05,"(1.4152266, -1.312299)"
186,107,-4.6979256,28.435238,0,-3.8040227082092315e-05,"(0.22978471, -0.35779145)"
186,81,-10.327567,7.9935026,1,38.58137130737305,"(-0.090282895, -0.02201062)"
186,42,-7.0393553,12.222945,0,-4.209619510220364e-05,"(0.012620896, -0.12787025)"
186,110,1.7598381,1.7598057,0,-3.979902248829603e-05,"(0.31449038, -0.25632727)"
186,44,11.619331,11.61929,0,-3.248605935368687e-05,"(1.3843005, -1.2805732)"
186,82,-23.163809,-10.721245,1,22.058034896850586,"(-1.0582865, 0.95677584)"
186,43,-7.8457813,-7.8458147,1,12.951580047607422,"(-1.1398834, 1.0366564)"
186,26,-6.421735,26.063694,0,-3.9068578189471737e-05,"(0.17016894, -0.31470245)"
186,58,34.74608,34.746044,0,-3.270878369221464e-05,"(1.9191769, -1.8294609)"
186,108,9.681972,9.681927,0,-3.268122236477211e-05,"(1.2663735, -1.160833)"
186,118,-15.611256,1.9311371,1,31.122217178344727,"(-0.44338652, 0.28575012)"
186,10,-7.708866,-7.708901,1,12.984610557556152,"(-1.1289846, 1.0259196)"
186,33,-0.22496024,-0.22499467,1,30.124170303344727,"(-0.113199756, 0.107354775)"
186,34,3.3181405,3.318108,0,-3.605418896768242e-05,"(0.5833994, -0.50153667)"
186,64,-15.709123,-1.9741602,1,26.68576431274414,"(-0.68666226, 0.55010045)"
186,54,-12.379008,2.3354979,1,32.05027770996094,"(-0.40663517, 0.25358385)"
186,94,19.216042,19.216003,0,-3.2344461942557245e-05,"(1.6785585, -1.5853555)"
186,52,0.76480675,36.464455,0,-3.590824780985713e-05,"(0.46128887, -0.53271794)"
186,55,19.573967,19.573929,0,-3.2348354579880834e-05,"(1.6881711, -1.5953267)"
186,12,-5.613923,30.57978,0,-3.8259146094787866e-05,"(0.22275786, -0.35728425)"
186,31,-10.205376,20.078789,0,-4.155960414209403e-05,"(0.048123363, -0.16934183)"
186,72,-9.803483,19.38033,0,-4.1532704926794395e-05,"(0.04730528, -0.1688623)"
186,17,-13.790461,10.118916,1,38.32852554321289,"(-0.0713618, -0.037127588)"
186,35,12.149005,12.1489725,0,-3.245152038289234e-05,"(1.4123694, -1.3093626)"
186,127,-11.442492,16.938055,0,-4.282191366655752e-05,"(0.036500864, -0.13018829)"
186,126,-22.927979,-10.487899,1,22.123361587524414,"(-1.051813, 0.94964147)"
186,77,-1.008625,-1.0086707,1,24.313400268554688,"(-0.27945688, 0.24548732)"
186,123,-16.834282,5.8130054,1,34.600929260253906,"(-0.28012657, 0.117768966)"
186,76,-16.553055,-3.8951664,1,24.981590270996094,"(-0.8009642, 0.67454743)"
186,105,12.8270035,12.826971,0,-3.241590457037091e-05,"(1.4461257, -1.3441128)"
186,59,-7.2675877,-7.2676206,1,13.103731155395508,"(-1.0924418, 0.9900658)"
186,87,3.4559193,3.4558742,0,-3.5849392588716e-05,"(0.60486716, -0.521566)"
186,48,9.818443,9.818411,0,-3.266298153903335e-05,"(1.2755835, -1.1701097)"
186,57,-12.741477,4.4853964,1,34.41734313964844,"(-0.2903969, 0.1390883)"
186,53,2.4250858,2.4250534,0,-3.7807032640557736e-05,"(0.43571484, -0.36538446)"
186,102,-17.621996,-5.185978,1,24.14186668395996,"(-0.8651733, 0.74464035)"
186,61,-1.6553001,35.66072,0,-3.656552144093439e-05,"(0.37308145, -0.46399394)"
186,67,-8.476119,-8.47616,1,12.82003116607666,"(-1.1875491, 1.0838549)"
186,63,24.169376,24.16934,0,-3.243055834900588e-05,"(1.7895461, -1.6998308)"
186,83,-1.39501,-1.3950543,1,22.06770133972168,"(-0.352825, 0.3074848)"
186,29,-5.1554594,-5.1554923,1,14.074836730957031,"(-0.88387436, 0.7891691)"
186,71,-6.326048,26.293436,0,-3.8998543459456414e-05,"(0.17422087, -0.31809142)"
186,15,-15.641697,6.8130074,1,35.607086181640625,"(-0.22670417, 0.0747102)"
186,37,-9.78731,-9.787344,1,12.630908012390137,"(-1.2749822, 1.1715046)"
186,3,-7.1172705,24.38871,0,-3.958729939768091e-05,"(0.1400878, -0.2871911)"
186,32,-19.433805,3.7259045,1,32.53887176513672,"(-0.37959066, 0.21156085)"
186,22,-2.2480798,-2.2481143,1,18.56422233581543,"(-0.49650878, 0.43216777)"
186,95,2.0397606,2.0397158,0,-3.8870399293955415e-05,"(0.36684144, -0.30308264)"
186,86,-1.9292336,30.962715,0,-3.6813406040892005e-05,"(0.33639452, -0.43317708)"
186,25,16.8893,16.889267,0,-3.23334606946446e-05,"(1.6085423, -1.5125898)"
186,9,-8.763965,25.1292,0,-4.018957042717375e-05,"(0.115659595, -0.26441818)"
186,97,-23.233122,-10.766681,1,22.051408767700195,"(-1.0590576, 0.9576653)"
186,70,11.970362,11.970329,0,-3.246245614718646e-05,"(1.4030769, -1.2998207)"
186,90,-1.7081031,-1.7081358,1,20.569765090942383,"(-0.4081645, 0.3549434)"
186,122,-10.317156,19.060484,0,-4.181868280284107e-05,"(0.041485813, -0.15655737)"
186,80,-5.597872,-5.5979066,1,13.797017097473145,"(-0.93248904, 0.8354814)"
186,120,-0.042530973,-0.042563766,1,31.620033264160156,"(-0.07204258, 0.073306024)"
186,49,-7.3237495,22.259537,0,-3.996696250396781e-05,"(0.114384115, -0.25888243)"
186,6,-0.6379585,-0.6380037,1,26.884061813354492,"(-0.20347804, 0.18210444)"
186,69,-8.94959,23.43443,0,-4.049077688250691e-05,"(0.095535584, -0.23931095)"
187,40,-1.650526,30.503939,0,-3.674098843475804e-05,"(0.34357446, -0.43795326)"
187,103,-13.101089,-13.101126,1,12.443709373474121,"(-1.4439305, 1.3446741)"
187,91,-11.327259,3.4385366,1,33.67730712890625,"(-0.33325574, 0.18410033)"
187,13,13.949128,13.949096,0,-3.237411874579266e-05,"(1.4972461, -1.3969626)"
187,74,-26.708202,-14.273095,1,21.046388626098633,"(-1.1488693, 1.0569578)"
187,78,-16.909956,-4.2921953,1,24.7069034576416,"(-0.8212736, 0.6967441)"
187,4,-17.509228,6.1609077,1,34.72334671020508,"(-0.27536255, 0.11183069)"
187,66,11.545312,11.5452795,0,-3.249139990657568e-05,"(1.3802505, -1.2764277)"
187,65,-7.050705,12.171318,0,-4.212185012875125e-05,"(0.011975745, -0.12699424)"
187,114,-10.609958,16.483566,0,-4.2578369175316766e-05,"(0.032919906, -0.13276297)"
187,30,-18.56695,-4.752142,1,24.578533172607422,"(-0.8323224, 0.70978916)"
187,2,-13.108187,-13.108222,1,12.443577766418457,"(-1.4442314, 1.3449863)"
187,18,-2.0765784,-2.0766113,1,19.131103515625,"(-0.46929532, 0.40818053)"
187,27,12.94795,12.94791,0,-3.24104621540755e-05,"(1.451909, -1.350079)"
187,106,-10.257764,12.556024,0,-4.368468580651097e-05,"(0.014749773, -0.10757169)"
187,79,-15.079742,4.040447,1,33.423492431640625,"(-0.3351762, 0.17472924)"
187,88,-0.21948425,-0.21951681,1,30.168811798095703,"(-0.111972846, 0.1063401)"
187,11,-6.4155064,23.130125,0,-3.9421760448021814e-05,"(0.14269103, -0.2865529)"
187,28,-13.785607,3.3397207,1,32.95286178588867,"(-0.3589022, 0.20173949)"
187,89,-10.923465,13.946111,0,-4.3493793782545254e-05,"(0.0266212, -0.11633834)"
187,84,-22.847607,-10.366311,1,22.168163299560547,"(-1.0475639, 0.9450301)"
187,75,-3.591692,34.262344,0,-3.721467510331422e-05,"(0.30153146, -0.41195074)"
187,23,-13.800978,-0.11516857,1,28.771183013916016,"(-0.5679722, 0.4216371)"
187,116,-8.599875,18.569412,0,-4.117150092497468e-05,"(0.054725457, -0.18263802)"
187,62,5.6164618,5.6164293,0,-3.387847391422838e-05,"(0.8991655, -0.8004993)"
187,115,-2.5835934,-2.583626,1,17.61253547668457,"(-0.5478617, 0.47791097)"
187,60,-4.509928,-4.5099616,1,14.590123176574707,"(-0.80809706, 0.7175544)"
187,117,-16.583633,-0.91623306,1,27.84481430053711,"(-0.6156302, 0.47270334)"
187,99,-23.502577,-11.04466,1,21.971599578857422,"(-1.0668576, 0.9662444)"
187,41,-17.727905,-4.7479973,1,24.472475051879883,"(-0.8395974, 0.71712273)"
187,85,2.8018706,2.8018382,0,-3.696470957947895e-05,"(0.4999094, -0.42418084)"
187,50,-19.287256,-6.431095,1,23.59364128112793,"(-0.9122998, 0.7967471)"
187,96,0.49981225,0.49977937,0,-4.60267583548557e-05,"(0.051188417, -0.029300068)"
187,16,11.441055,11.441016,0,-3.2499185181222856e-05,"(1.3744913, -1.2705367)"
187,119,29.536806,29.53677,0,-3.256613854318857e-05,"(1.8688525, -1.7800425)"
187,111,-8.994034,16.784824,0,-4.175536014372483e-05,"(0.037244175, -0.15395622)"
187,36,-2.5404706,-2.5405054,1,17.724332809448242,"(-0.54138815, 0.472111)"
187,109,4.057064,4.057023,0,-3.5100434615742415e-05,"(0.6946843, -0.6058854)"
187,24,-20.312698,1.6059246,1,30.48316764831543,"(-0.47247863, 0.31380424)"
187,38,5.2045765,5.204544,0,-3.412894147913903e-05,"(0.8491031, -0.75252753)"
187,107,19.435238,19.4352,0,-3.2346775697078556e-05,"(1.6844789, -1.5914978)"
187,81,-2.0064983,36.574875,0,-3.66340100299567e-05,"(0.36630544, -0.45981964)"
187,42,4.222945,4.2229033,0,-3.492827818263322e-05,"(0.71838254, -0.62825936)"
187,110,-0.24019437,-0.24023417,1,30.000123977661133,"(-0.116609834, 0.110174805)"
187,44,-3.38071,-3.3807423,1,15.979506492614746,"(-0.66193146, 0.5815508)"
