time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
178,32,29.202684,29.202663,0,-2.2778724087402225e-05,"(5.5002127, -5.5576086)"
178,105,-20.064507,-12.529023,1,17.652889251708984,"(-3.341714, 3.451929)"
178,127,-12.785281,-3.6009693,1,26.687654495239258,"(-2.2742176, 2.399596)"
178,113,12.157442,12.157416,0,-2.2856591385789216e-05,"(4.3088746, -4.3447886)"
178,76,6.4673996,6.467363,0,-2.3623571905773133e-05,"(3.0838215, -3.1103537)"
178,17,14.12318,14.123148,0,-2.2849664674140513e-05,"(4.5755014, -4.61436)"
178,84,27.075867,27.075846,0,-2.2803731553722173e-05,"(5.430855, -5.4859347)"
178,40,-5.7351913,34.48851,0,-2.2716107196174562e-05,"(1.866519, -1.894987)"
178,79,-13.8405,7.948345,1,43.212745666503906,"(-0.40684125, 0.41024843)"
178,62,-14.274482,-1.8013134,1,30.36411476135254,"(-1.7910157, 1.906796)"
178,24,-4.8253307,-4.8253565,1,8.278013229370117,"(-3.253753, 3.3005946)"
178,51,-2.2510052,35.0001,0,-2.1219777408987284e-05,"(2.2272587, -2.244795)"
178,2,-11.088055,20.034887,0,-3.098873276030645e-05,"(0.762102, -0.80216646)"
178,52,3.4441247,3.4441018,0,-2.6819507183972746e-05,"(2.0149071, -2.03466)"
178,103,14.198927,14.198904,0,-2.284978108946234e-05,"(4.584592, -4.6235585)"
178,65,4.2418404,4.2418056,0,-2.5439789169467986e-05,"(2.3423426, -2.3645353)"
178,53,17.587715,17.587688,0,-2.2859654563944787e-05,"(4.920528, -4.9641476)"
178,54,-11.583733,25.789658,0,-2.8662470867857337e-05,"(1.0429738, -1.0919912)"
178,98,-0.75849915,43.337997,0,-2.0642226445488632e-05,"(2.4013698, -2.4187531)"
178,126,-27.888233,-9.868473,1,25.781272888183594,"(-2.0504427, 2.1638725)"
178,73,-6.4341493,-6.434192,1,7.694176197052002,"(-3.7033706, 3.7531235)"
178,0,3.3725395,3.3725166,0,-2.6975598302669823e-05,"(1.9831911, -2.002674)"
178,27,30.53337,30.533348,0,-2.27622440434061e-05,"(5.538748, -5.597543)"
178,78,-17.983458,-0.06977272,1,33.30368423461914,"(-1.3430244, 1.4378145)"
178,33,-1.138277,-1.1383005,1,18.998708724975586,"(-1.5728424, 1.5975889)"
178,38,-10.456704,-10.456734,1,7.581455707550049,"(-4.5206604, 4.574972)"
178,61,-7.9036193,6.118283,1,44.988731384277344,"(-0.37143412, 0.37361658)"
178,22,20.056519,20.056494,0,-2.2858170268591493e-05,"(5.0986977, -5.1454816)"
178,31,5.707511,5.707488,0,-2.4027787731029093e-05,"(2.8528972, -2.8781142)"
178,70,-5.197485,37.532326,0,-2.2103187802713364e-05,"(1.9821595, -2.006502)"
178,7,-16.443289,6.6071568,1,41.34492874145508,"(-0.60057145, 0.61194915)"
178,44,-13.726565,-6.177629,1,22.111936569213867,"(-2.7898874, 2.9105678)"
178,29,-27.076717,-8.798893,1,26.52541160583496,"(-1.979854, 2.0962057)"
178,43,-5.978256,-5.97828,1,7.798305511474609,"(-3.584341, 3.6333983)"
178,88,-9.171179,-9.171204,1,7.534011363983154,"(-4.300849, 4.3538804)"
178,36,-11.701915,-4.053471,1,25.004243850708008,"(-2.5046916, 2.6293204)"
178,104,0.585968,0.5859308,0,-4.256546890246682e-05,"(0.120452546, -0.1176382)"
178,58,-22.130919,-14.536875,1,17.014297485351562,"(-3.4468236, 3.5556955)"
178,120,1.7690915,1.7690686,0,-3.2879222999326885e-05,"(1.1103511, -1.1201484)"
178,11,-26.628984,-7.975975,1,27.118406295776367,"(-1.914906, 2.0327196)"
178,71,1.9447746,1.9447511,0,-3.192374424543232e-05,"(1.2263718, -1.2376373)"
178,80,9.389452,9.389429,0,-2.297283208463341e-05,"(3.8109753, -3.8424137)"
178,87,30.177237,30.177214,0,-2.2766704205423594e-05,"(5.5287623, -5.587188)"
178,89,0.029433284,0.029410275,1,32.446434020996094,"(-0.46494645, 0.47509533)"
178,81,-14.709881,13.645155,0,-3.7387093470897526e-05,"(0.032326713, -0.040627513)"
178,93,-18.190474,0.050518036,1,33.47043228149414,"(-1.3202507, 1.4135159)"
178,6,33.497066,33.497047,0,-2.2724496375303715e-05,"(5.6137323, -5.6754975)"
178,72,10.644379,10.644356,0,-2.289357507834211e-05,"(4.0568285, -4.090337)"
178,63,-3.937686,-3.9377239,1,9.008515357971191,"(-2.9639988, 3.0083342)"
178,107,-17.74757,-8.516894,1,21.271055221557617,"(-2.7946594, 2.910061)"
178,28,2.9870968,2.987074,0,-2.7933834644500166e-05,"(1.8042483, -1.8220857)"
178,124,-7.545971,-7.5460057,1,7.5594048500061035,"(-3.9691484, 4.0203676)"
178,92,-8.965469,-0.7678938,1,31.325454711914062,"(-1.9249318, 2.0313752)"
178,114,20.816133,20.81611,0,-2.285552182001993e-05,"(5.1452985, -5.1930275)"
178,14,-10.610292,-3.054891,1,26.52201271057129,"(-2.3700845, 2.4936292)"
178,97,3.892067,47.77092,0,-1.934009196702391e-05,"(2.7600935, -2.7657444)"
178,56,-3.771881,39.956577,0,-2.1398882381618023e-05,"(2.150614, -2.1703517)"
178,60,-20.228884,-12.658232,1,17.630138397216797,"(-3.3441, 3.4542117)"
178,47,28.081001,28.08098,0,-2.2792170057073236e-05,"(5.464929, -5.5211167)"
179,106,-18.02301,-10.486237,1,18.58714485168457,"(-3.2013795, 3.3135548)"
179,90,6.046663,6.04664,0,-2.382777165621519e-05,"(2.9584284, -2.9842403)"
179,101,20.47211,20.472084,0,-2.2856846044305712e-05,"(5.124612, -5.1719136)"
179,55,14.22929,14.229267,0,-2.2849839297123253e-05,"(4.588213, -4.627224)"
179,99,1.2740269,1.274004,0,-3.6184777854941785e-05,"(0.74378246, -0.74886495)"
179,67,33.03513,33.03511,0,-2.273041900480166e-05,"(5.602915, -5.6642294)"
179,66,33.626442,33.626423,0,-2.272283745696768e-05,"(5.6167107, -5.6786003)"
179,26,-17.631548,6.301449,1,40.79132843017578,"(-0.6444171, 0.6583441)"
179,49,7.1689568,7.168934,0,-2.3367443645838648e-05,"(3.2803285, -3.3080425)"
179,100,13.185905,13.185883,0,-2.2849759261589497e-05,"(4.456085, -4.4935646)"
179,46,-1.7492479,-1.7492708,1,14.808553695678711,"(-1.9892895, 2.0202978)"
179,74,-2.5270345,-2.5270574,1,11.643167495727539,"(-2.400888, 2.4382203)"
179,110,-20.459137,1.3913612,1,35.128562927246094,"(-1.1060356, 1.1820265)"
179,77,-16.214949,2.0117111,1,36.366424560546875,"(-1.1153585, 1.1783308)"
179,95,5.5381985,5.5381756,0,-2.414147456875071e-05,"(2.798633, -2.823546)"
179,35,14.477605,14.477582,0,-2.2850414097774774e-05,"(4.61735, -4.6567173)"
179,64,-9.17387,25.322186,0,-2.6918394723907113e-05,"(1.2500204, -1.2978523)"
179,123,1.2242649,1.224242,0,-3.657329943962395e-05,"(0.7033253, -0.70788807)"
179,111,-12.720467,17.049221,0,-3.419303538976237e-05,"(0.4074914, -0.43196312)"
179,108,-10.940379,11.461625,0,-3.612029104260728e-05,"(0.10140259, -0.11537883)"
179,4,4.8302174,4.830182,0,-2.474121720297262e-05,"(2.5591676, -2.5827105)"
179,19,-17.343876,-5.1147776,1,26.559621810913086,"(-2.1575937, 2.2825274)"
179,20,20.363194,20.36317,0,-2.2857217118144035e-05,"(5.11792, -5.1650863)"
179,118,-20.59619,0.5756645,1,34.13735580444336,"(-1.1892487, 1.2760148)"
179,42,-10.8555565,10.5316925,0,-3.671139711514115e-05,"(0.014677248, -0.025910787)"
179,85,19.61601,19.615988,0,-2.2859247110318393e-05,"(5.070066, -5.1162953)"
179,39,-26.8048,-19.251911,1,15.880940437316895,"(-3.665225, 3.772072)"
179,9,2.4016697,2.4016469,0,-2.9867442208342254e-05,"(1.5000614, -1.5146394)"
179,21,1.1220074,1.1219844,0,-3.740668762475252e-05,"(0.61795545, -0.62142473)"
179,50,2.3439083,46.65246,0,-1.9948143744841218e-05,"(2.639555, -2.6534984)"
179,94,17.206867,17.206842,0,-2.285894879605621e-05,"(4.8887486, -4.9318666)"
179,116,-1.8376408,-1.8376728,1,14.346579551696777,"(-2.041737, 2.0735614)"
179,91,10.329794,10.329771,0,-2.2907966922502965e-05,"(3.9985273, -4.0315223)"
179,96,-8.742338,-8.742374,1,7.5282487869262695,"(-4.2194624, 4.2720404)"
179,119,13.610298,13.610269,0,-2.2849228116683662e-05,"(4.5117903, -4.549899)"
179,121,-14.162388,-6.0657244,1,22.729022979736328,"(-2.700834, 2.822281)"
179,30,-13.679018,9.057079,1,44.0048713684082,"(-0.29214996, 0.2920427)"
179,122,-17.182,-17.18204,1,7.9691481590271,"(-5.2373157, 5.2974896)"
179,8,4.3277016,4.3276787,0,-2.5323708541691303e-05,"(2.3751333, -2.3975406)"
179,13,3.6984768,3.698454,0,-2.631261304486543e-05,"(2.1242156, -2.1448498)"
179,48,-12.934254,19.99141,0,-3.280604141764343e-05,"(0.57604367, -0.60859483)"
179,32,19.202663,19.20264,0,-2.285992377437651e-05,"(5.0420437, -5.0877504)"
179,105,-19.529022,-1.876133,1,31.15502166748047,"(-1.5269569, 1.6378965)"
179,127,-17.600971,9.086683,1,42.51582336425781,"(-0.41778663, 0.4224288)"
179,113,0.15741676,0.1573939,1,34.12479019165039,"(-0.32742175, 0.33584225)"
179,76,-6.532637,-6.532661,1,7.676214694976807,"(-3.7282903, 3.778185)"
179,17,7.1231484,7.1231256,0,-2.3381486244034022e-05,"(3.267954, -3.295591)"
179,84,15.075846,15.075823,0,-2.2852240363135934e-05,"(4.6842017, -4.7244163)"
179,40,25.48851,25.488487,0,-2.2820691810920835e-05,"(5.371615, -5.4249043)"
179,79,-2.0516548,41.16109,0,-2.093747752951458e-05,"(2.295843, -2.3136039)"
179,62,-15.801314,14.5628,0,-3.754714998649433e-05,"(0.033847313, -0.041263044)"
179,24,-10.8253565,-2.5473433,1,27.810205459594727,"(-2.2184582, 2.340679)"
179,51,23.000097,23.000076,0,-2.2842723410576582e-05,"(5.262415, -5.312796)"
179,2,9.034887,9.034857,0,-2.3008440621197224e-05,"(3.7348266, -3.7656727)"
179,52,-7.555898,-7.555925,1,7.558785915374756,"(-3.971373, 4.0226045)"
179,103,7.198904,7.198881,0,-2.3358443286269903e-05,"(3.288385, -3.316149)"
179,65,-4.7581944,-4.7582197,1,8.31933307647705,"(-3.2330399, 3.2797236)"
179,53,2.5876882,2.5876653,0,-2.9179318516980857e-05,"(1.6016492, -1.617375)"
179,54,16.789658,16.789629,0,-2.285793743794784e-05,"(4.852405, -4.894967)"
179,98,31.337997,31.337976,0,-2.27520868065767e-05,"(5.560483, -5.6201053)"
179,126,-21.868473,3.9127998,1,37.8170280456543,"(-0.859775, 0.90071154)"
179,73,-12.434192,-4.7400155,1,24.0594539642334,"(-2.5915787, 2.715583)"
179,0,-2.6274834,-2.6275103,1,11.35445785522461,"(-2.4472232, 2.4852304)"
179,27,25.533348,25.533325,0,-2.2820240701548755e-05,"(5.3733883, -5.426729)"
179,78,-9.069773,24.233912,0,-2.7190741093363613e-05,"(1.2143703, -1.2622161)"
179,33,-7.1383004,11.860409,0,-3.200453647878021e-05,"(0.5227641, -0.552161)"
179,38,-19.456732,-11.875277,1,17.95528793334961,"(-3.2925103, 3.4032602)"
179,61,-3.8817177,41.107014,0,-2.137141564162448e-05,"(2.153306, -2.1730494)"
179,22,12.056495,12.056472,0,-2.285783557454124e-05,"(4.293432, -4.329189)"
179,31,-7.292512,-7.292536,1,7.57868766784668,"(-3.9114873, 3.9623945)"
179,70,25.532324,25.5323,0,-2.282024797750637e-05,"(5.3733478, -5.426688)"
179,7,-3.3928432,37.952087,0,-2.1394502255134284e-05,"(2.1612985, -2.180649)"
179,44,-13.177629,8.934307,1,44.16813278198242,"(-0.28214654, 0.2814911)"
179,29,-20.798893,5.7265186,1,39.6418571472168,"(-0.7155031, 0.73579115)"
179,43,-15.97828,-8.179975,1,20.358915328979492,"(-2.965446, 3.0813763)"
179,88,-18.171204,-10.637192,1,18.504703521728516,"(-3.2131433, 3.3251426)"
179,36,-15.0534725,9.950771,1,43.906951904296875,"(-0.26921153, 0.269248)"
179,104,-13.414069,-13.414112,1,7.757056713104248,"(-4.9097986, 4.966787)"
179,58,-25.536877,-8.522579,1,26.16349220275879,"(-2.0456977, 2.1628788)"
179,120,-6.2309313,-6.230964,1,7.736155986785889,"(-3.6510704, 3.7005222)"
179,11,-17.975973,9.142433,1,42.429500579833984,"(-0.42268863, 0.42752942)"
179,71,-7.0552487,-7.0552807,1,7.602106094360352,"(-3.855973, 3.9065773)"
179,80,1.3894291,1.3894061,0,-3.5325458156876266e-05,"(0.834939, -0.8411953)"
179,87,18.177214,18.17719,0,-2.2860280296299607e-05,"(4.967257, -5.0116463)"
179,89,-5.9705896,26.475845,0,-2.4195367586798966e-05,"(1.6308211, -1.6672944)"
179,81,5.645155,5.6451178,0,-2.406858402537182e-05,"(2.8330395, -2.8581457)"
179,93,-7.949482,25.52095,0,-2.593274984974414e-05,"(1.3778138, -1.422814)"
179,6,22.497047,22.497025,0,-2.2846295905765146e-05,"(5.2374287, -5.2872076)"
179,72,2.6443558,2.644333,0,-2.8984351956751198e-05,"(1.6316192, -1.6476729)"
179,63,-14.937724,-5.9292088,1,23.642078399658203,"(-2.567825, 2.690339)"
179,107,-17.516895,3.75416,1,38.42470169067383,"(-0.89382505, 0.9314004)"
179,28,-15.012926,-15.012954,1,7.853527069091797,"(-5.0671873, 5.1255417)"
179,124,-13.546006,-5.9866014,1,22.344484329223633,"(-2.765839, 2.8870146)"
179,92,-5.767894,25.55756,0,-2.4241038772743195e-05,"(1.624658, -1.6609554)"
179,114,11.816111,11.816088,0,-2.2861393517814577e-05,"(4.2559023, -4.291283)"
179,14,-15.054892,11.467121,1,44.69209289550781,"(-0.14783455, 0.14487885)"
179,97,36.77092,36.7709,0,-2.2682877897750586e-05,"(5.6827703, -5.7475786)"
179,56,32.956577,32.956554,0,-2.2731423086952418e-05,"(5.601045, -5.6622834)"
179,60,-25.65823,-8.028091,1,26.719362258911133,"(-1.978604, 2.0967858)"
179,47,19.08098,19.080957,0,-2.2860069293528795e-05,"(5.033572, -5.0791235)"
180,106,-20.486237,-1.8990917,1,31.25482940673828,"(-1.4894061, 1.5995082)"
180,90,-6.95336,-6.953384,1,7.613995552062988,"(-3.8316698, 3.882141)"
180,101,14.472085,14.472062,0,-2.285040682181716e-05,"(4.6167116, -4.656071)"
180,55,4.229267,4.229244,0,-2.5457164156250656e-05,"(2.3375046, -2.359665)"
180,99,-10.725996,-10.726032,1,7.595156192779541,"(-4.5624127, 4.616981)"
180,67,25.035109,25.035086,0,-2.282517380081117e-05,"(5.3533244, -5.406093)"
180,66,19.626421,19.626398,0,-2.2859218006487936e-05,"(5.0707564, -5.117)"
180,26,-0.6985512,40.092777,0,-2.069133915938437e-05,"(2.3906996, -2.407343)"
180,49,-3.8310661,-3.8310895,1,9.129568099975586,"(-2.9265802, 2.9705405)"
180,100,3.1858826,3.1858597,0,-2.7413465431891382e-05,"(1.8983394, -1.9170685)"
180,46,-15.74927,-0.94071674,1,31.92359161376953,"(-1.5617056, 1.6677808)"
180,74,-12.527058,-0.88389015,1,31.63513946533203,"(-1.7225629, 1.830056)"
180,110,-17.608639,17.519924,0,-3.719986852956936e-05,"(0.1128531, -0.12170497)"
180,77,-7.988289,28.378136,0,-2.5258930691052228e-05,"(1.4698797, -1.5128895)"
180,95,-0.4618244,-0.46184853,1,26.075733184814453,"(-0.9770657, 0.99373543)"
180,35,7.477582,7.477559,0,-2.3281107132788748e-05,"(3.362102, -3.3903332)"
180,64,18.322186,18.322159,0,-2.286035305587575e-05,"(4.978313, -5.0228906)"
180,123,-7.775758,-7.7757945,1,7.5464653968811035,"(-4.019989, 4.071482)"
180,111,2.049221,2.049187,0,-3.140234184684232e-05,"(1.2923118, -1.3043987)"
180,108,-0.53837585,-0.538412,1,25.148517608642578,"(-1.0519449, 1.0695876)"
180,4,-4.169818,-4.1698427,1,8.773592948913574,"(-3.0433495, 3.0884387)"
180,19,-15.114778,11.444844,1,44.65323257446289,"(-0.15235218, 0.14955619)"
180,20,13.363171,13.363148,0,-2.2849402739666402e-05,"(4.4796934, -4.5174365)"
180,118,-10.4243355,23.71302,0,-2.8517897590063512e-05,"(1.0545037, -1.1026053)"
180,42,-2.4683075,-2.4683442,1,11.822185516357422,"(-2.3731956, 2.4101183)"
180,85,9.615988,9.615965,0,-2.295366721227765e-05,"(3.8580368, -3.889853)"
180,39,-25.251911,-9.370971,1,25.03752899169922,"(-2.1757584, 2.2902043)"
180,9,-8.598353,-8.598383,1,7.52794885635376,"(-4.191179, 4.243601)"
180,21,-5.8780155,-5.8780527,1,7.826310157775879,"(-3.5573328, 3.6062262)"
180,50,36.65246,36.65244,0,-2.2684369469061494e-05,"(5.6804824, -5.745185)"
180,94,9.206841,9.206819,0,-2.2990250727161765e-05,"(3.7721405, -3.803274)"
180,116,-13.837673,0.50890636,1,34.18641662597656,"(-1.404217, 1.491076)"
180,91,-4.670229,-4.670252,1,8.376386642456055,"(-3.2056282, 3.252098)"
180,96,-14.742374,-7.2141256,1,20.989866256713867,"(-2.9085314, 3.0265694)"
180,119,2.6102688,2.610246,0,-2.910084731411189e-05,"(1.6136438, -1.6295015)"
180,121,-13.065724,9.663299,1,44.67998504638672,"(-0.20600685, 0.20311968)"
180,30,2.0570793,46.06195,0,-2.0027633581776172e-05,"(2.6170113, -2.6315775)"
180,122,-26.18204,-18.21289,1,16.36545181274414,"(-3.555523, 3.6627579)"
180,8,-5.6723213,-5.6723466,1,7.890689849853516,"(-3.5009336, 3.5494778)"
180,13,-11.301546,-11.301573,1,7.627089023590088,"(-4.647035, 4.702142)"
180,48,8.991409,8.991377,0,-2.301333734067157e-05,"(3.725276, -3.7560496)"
180,32,6.2026405,6.2026176,0,-2.374686300754547e-05,"(3.005607, -3.0316875)"
180,105,-11.876133,19.278889,0,-3.220049984520301e-05,"(0.63059926, -0.6654352)"
180,127,-3.9133167,38.60251,0,-2.151848457287997e-05,"(2.122919, -2.14319)"
180,113,-13.842607,20.282185,0,-3.344754804857075e-05,"(0.5151931, -0.54484624)"
180,76,-21.53266,-13.856445,1,17.286983489990234,"(-3.3971124, 3.5063875)"
180,17,-2.8768744,-2.8768978,1,10.724126815795898,"(-2.5571456, 2.5966947)"
180,84,-0.9241771,-0.92419994,1,20.951072692871094,"(-1.4006768, 1.4229947)"
180,40,20.488487,20.488464,0,-2.2856780560687184e-05,"(5.1256123, -5.1729345)"
180,79,34.16109,34.16107,0,-2.2715990780852735e-05,"(5.628782, -5.691184)"
180,62,11.562799,11.562762,0,-2.2866108338348567e-05,"(4.215175, -4.250158)"
180,24,-9.547342,18.262863,0,-3.038903378183022e-05,"(0.8116975, -0.8524786)"
180,51,13.000076,13.000053,0,-2.2850326786283404e-05,"(4.4307995, -4.468)"
180,2,-2.9651437,-2.9651668,1,10.527215957641602,"(-2.5944717, 2.6345227)"
180,52,-12.555925,-4.9971395,1,23.5942325592041,"(-2.6428485, 2.766266)"
180,103,-8.801119,-8.801142,1,7.528663635253906,"(-4.2308683, 4.2835097)"
180,65,-14.75822,-6.4388866,1,22.499420166015625,"(-2.7126303, 2.8332372)"
180,53,-6.4123344,-6.4123635,1,7.698407173156738,"(-3.697814, 3.747536)"
180,54,5.789629,5.789606,0,-2.3976113880053163e-05,"(2.87883, -2.904193)"
180,98,21.337976,21.337954,0,-2.2853128029964864e-05,"(5.17543, -5.2238)"
180,126,-5.0872,32.729828,0,-2.2561507648788393e-05,"(1.9040465, -1.9309254)"
180,73,-20.740017,3.319437,1,37.364952087402344,"(-0.9173349, 0.9650838)"
180,0,-12.62751,-1.2730522,1,30.935983657836914,"(-1.7940382, 1.9059823)"
180,27,15.533325,15.533302,0,-2.2853841073811054e-05,"(4.732318, -4.77317)"
180,78,11.2339115,11.233884,0,-2.2873820853419602e-05,"(4.1604385, -4.194898)"
180,33,-3.1395912,-3.1396232,1,10.173053741455078,"(-2.6660743, 2.7070553)"
180,38,-22.875277,-4.9199886,1,28.697553634643555,"(-1.76454, 1.8843777)"
180,61,31.107014,31.106993,0,-2.27550117415376e-05,"(5.5543566, -5.6137424)"
180,22,-4.943528,-4.943551,1,8.209665298461914,"(-3.2897935, 3.3369045)"
180,31,-17.292536,-9.713848,1,19.06777572631836,"(-3.134138, 3.2473238)"
180,70,16.5323,16.532278,0,-2.2857195290271193e-05,"(4.8291492, -4.871365)"
180,7,28.952085,28.952065,0,-2.278177998960018e-05,"(5.492564, -5.549693)"
180,44,-3.065693,41.10244,0,-2.116136602126062e-05,"(2.2186773, -2.2373178)"
180,29,-4.2734814,35.368378,0,-2.188402140745893e-05,"(2.042985, -2.0652263)"
180,43,-18.179974,2.1789417,1,36.34267044067383,"(-1.0617869, 1.1239595)"
180,88,-21.637192,-3.1324883,1,30.131032943725586,"(-1.598825, 1.7144777)"
180,36,4.9507713,48.857723,0,-1.8821752746589482e-05,"(2.834827, -2.832474)"
180,104,-24.414112,-16.657055,1,16.56635856628418,"(-3.5230985, 3.6309195)"
180,58,-18.52258,7.640913,1,41.451881408691406,"(-0.54576623, 0.5545891)"
180,120,-17.230963,-9.494806,1,19.337900161743164,"(-3.0918736, 3.20538)"
180,11,-3.8575668,38.571934,0,-2.1502375602722168e-05,"(2.1275454, -2.1477044)"
180,71,-14.05528,-6.4531736,1,21.849538803100586,"(-2.8140924, 2.934108)"
180,80,-8.610594,-8.610629,1,7.527926921844482,"(-4.1936026, 4.246038)"
180,87,9.177191,9.177168,0,-2.2993255697656423e-05,"(3.7657583, -3.7968423)"
180,89,14.475845,14.4758215,0,-2.2850414097774774e-05,"(4.6171465, -4.6565113)"
180,81,-4.3548822,-4.354906,1,8.610936164855957,"(-3.1046836, 3.150319)"
180,93,18.52095,18.520924,0,-2.2860382159706205e-05,"(4.993205, -5.0380397)"
180,6,8.497025,8.497002,0,-2.3078013327904046e-05,"(3.6133244, -3.6432676)"
180,72,-6.355667,-6.355696,1,7.709635257720947,"(-3.683315, 3.7329533)"
180,63,-19.92921,3.7128677,1,37.92877197265625,"(-0.88666534, 0.92779267)"
180,107,-4.24584,34.178864,0,-2.1976906282361597e-05,"(2.0259628, -2.0486183)"
180,28,-25.012955,-17.159428,1,16.516040802001953,"(-3.5297658, 3.6373832)"
180,124,-16.9866,5.3578835,1,40.18601989746094,"(-0.72689235, 0.74665606)"
180,92,13.55756,13.557536,0,-2.2849228116683662e-05,"(4.5050197, -4.543051)"
180,114,-8.183912,-8.183935,1,7.532512187957764,"(-4.1070046, 4.158969)"
180,14,5.467121,50.159214,0,-1.861241617007181e-05,"(2.8663664, -2.861361)"
180,97,30.7709,30.770878,0,-2.2759260900784284e-05,"(5.5452795, -5.60432)"
180,56,17.956556,17.956533,0,-2.2860105673316866e-05,"(4.9501047, -4.994207)"
180,60,-17.028091,9.691271,1,43.0131721496582,"(-0.35725722, 0.36028665)"
180,47,4.0809574,4.0809345,0,-2.5671994080767035e-05,"(2.2797341, -2.3015037)"
181,106,-8.899092,22.355738,0,-2.7736256015487015e-05,"(1.1426, -1.189981)"
181,90,-13.953383,-6.339388,1,21.98720359802246,"(-2.799372, 2.9196925)"
181,101,3.472062,3.4720392,0,-2.6760266337078065e-05,"(2.0271666, -2.047022)"
181,55,-1.7707558,-1.7707813,1,14.6932373046875,"(-2.00221, 2.033419)"
181,99,-16.726032,-9.130877,1,19.462982177734375,"(-3.0825362, 3.1966288)"
181,67,14.035086,14.035063,0,-2.2849497327115387e-05,"(4.56483, -4.60356)"
181,66,6.626398,6.626375,0,-2.3557106032967567e-05,"(3.1296957, -3.1564965)"
181,26,34.092777,34.09276,0,-2.2716863895766437e-05,"(5.62726, -5.689597)"
181,49,-15.83109,-6.701522,1,22.891029357910156,"(-2.6346292, 2.755028)"
181,100,-8.81414,-8.814168,1,7.528753280639648,"(-4.233385, 4.2860403)"
181,46,-3.9407177,27.982874,0,-2.2521890059579164e-05,"(1.9295012, -1.9541305)"
181,74,-5.88389,25.75125,0,-2.428759034955874e-05,"(1.6170468, -1.6537502)"
181,110,9.519924,9.519887,0,-2.2961539798416197e-05,"(3.838229, -3.8698854)"
181,77,20.378136,20.37811,0,-2.285717346239835e-05,"(5.1188416, -5.166027)"
181,95,-17.46185,8.613884,1,42.30638885498047,"(-0.450373, 0.45587155)"
181,35,-4.522441,-4.5224643,1,8.480144500732422,"(-3.1588557, 3.2049487)"
181,64,6.322159,6.322136,0,-2.368909918004647e-05,"(3.041201, -3.0674858)"
181,123,-15.775794,-8.229328,1,20.097946166992188,"(-3.007958, 3.1237178)"
181,111,-5.9508133,-5.950845,1,7.805755615234375,"(-3.5769775, 3.6259904)"
181,108,-5.538412,19.610106,0,-2.572576340753585e-05,"(1.3946905, -1.4343568)"
181,4,-16.169844,-7.3962507,1,21.895912170410156,"(-2.7512474, 2.8694499)"
181,19,3.4448452,48.098076,0,-1.9566425180528313e-05,"(2.7252092, -2.734595)"
181,20,-1.6368523,-1.6368752,1,15.442967414855957,"(-1.9200402, 1.949976)"
181,118,11.71302,11.712992,0,-2.2863183403387666e-05,"(4.2394753, -4.274695)"
181,42,-13.468344,-1.6461582,1,30.447084426879883,"(-1.8132498, 1.9283283)"
181,85,-3.384035,-3.384058,1,9.745479583740234,"(-2.7620683, 2.8042226)"
181,39,-18.370972,6.6665573,1,40.86614227294922,"(-0.62156886, 0.63414764)"
181,9,-20.598385,-13.0704365,1,17.444923400878906,"(-3.3757937, 3.485606)"
181,21,-14.878053,-7.0517426,1,21.41947364807129,"(-2.8477156, 2.9663396)"
181,50,31.65244,31.652416,0,-2.2748085029888898e-05,"(5.5686817, -5.628622)"
181,94,2.2068186,2.2067957,0,-3.0675437301397324e-05,"(1.3878756, -1.4011289)"
181,116,-11.491094,22.695324,0,-2.9979593819007277e-05,"(0.8859324, -0.93082577)"
181,91,-18.670252,-10.293865,1,19.36429786682129,"(-3.0595992, 3.1718395)"
181,96,-14.214126,6.7757406,1,42.212032318115234,"(-0.5392186, 0.54765)"
181,119,-6.3897543,-6.3897834,1,7.702822685241699,"(-3.6920476, 3.7417364)"
181,121,2.6632996,47.343285,0,-1.9854531274177134e-05,"(2.6644833, -2.677595)"
181,30,34.06195,34.06193,0,-2.2717264073435217e-05,"(5.6265717, -5.6888795)"
181,122,-27.212889,-10.847437,1,24.286603927612305,"(-2.2226365, 2.3321805)"
181,8,-14.672347,-6.781657,1,21.75510597229004,"(-2.8094435, 2.9288144)"
181,13,-20.301573,-12.674484,1,17.66703224182129,"(-3.336136, 3.4462285)"
181,48,-0.008623504,-0.008646517,1,31.943132400512695,"(-0.5058047, 0.51646835)"
181,32,-5.7973824,-5.797406,1,7.850454330444336,"(-3.5353827, 3.5841417)"
181,105,9.278889,9.278856,0,-2.2983193048276007e-05,"(3.7875586, -3.8188128)"
181,127,30.602507,30.602486,0,-2.2761370928492397e-05,"(5.540659, -5.5995255)"
181,113,15.282185,15.282151,0,-2.285298251081258e-05,"(4.706213, -4.7467165)"
181,76,-23.856445,-6.569462,1,27.467742919921875,"(-1.9132428, 2.0337255)"
181,17,-13.876899,-3.152772,1,28.034225463867188,"(-2.078951, 2.2031443)"
181,84,-15.9242,5.0268726,1,40.155303955078125,"(-0.7536252, 0.7751718)"
181,40,7.4884644,7.4884415,0,-2.32783131650649e-05,"(3.3649354, -3.393185)"
181,79,19.16107,19.161047,0,-2.2859981982037425e-05,"(5.03916, -5.0848126)"
181,62,5.562762,5.562739,0,-2.412436151644215e-05,"(2.8065736, -2.8315303)"
181,24,4.262863,4.2628326,0,-2.5410859961993992e-05,"(2.3504102, -2.372656)"
