time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
172,119,-9.1571455,9.943048,1,40.26008224487305,"(-0.3209733, 0.38968316)"
172,111,11.010408,11.010375,0,-1.9715866073966026e-05,"(2.5192657, -2.4201467)"
172,75,5.8565273,5.8565083,0,-2.1730142179876566e-05,"(1.9721899, -1.8897853)"
172,71,-16.798286,-1.1533508,1,25.468677520751953,"(-1.2315013, 1.2453828)"
172,98,0.1691882,0.16916731,0,-4.656757664633915e-05,"(0.030828489, -0.030974498)"
172,52,0.46533298,36.692165,0,-2.5924666260834783e-05,"(1.249516, -1.1633922)"
172,126,1.7594872,44.753384,0,-2.5259294488932937e-05,"(1.3119049, -1.2286016)"
172,20,-29.157469,-17.664766,1,12.357873916625977,"(-2.0994117, 2.0243735)"
172,2,40.445534,40.44551,0,-1.8829814507625997e-05,"(3.1221035, -3.0036833)"
172,91,17.942728,17.942709,0,-1.907376281451434e-05,"(2.8776398, -2.769015)"
172,77,20.631718,20.631691,0,-1.8979211745318025e-05,"(2.9513712, -2.8406887)"
172,104,-28.259071,-15.613948,1,13.128984451293945,"(-2.0243032, 1.9510014)"
172,36,5.1328173,5.132798,0,-2.2386651835404336e-05,"(1.8619956, -1.7834084)"
172,58,1.5428536,1.5428344,0,-3.2737043511588126e-05,"(0.9099396, -0.86872834)"
172,113,-23.893307,-10.759308,1,15.558390617370605,"(-1.8872947, 1.8252729)"
172,86,-32.57383,-23.470196,1,10.849621772766113,"(-2.3180368, 2.235024)"
172,16,-11.19201,5.76929,1,34.50717544555664,"(-0.6513305, 0.6970629)"
172,60,13.199034,13.199003,0,-1.940855145221576e-05,"(2.6670706, -2.5639834)"
172,124,-10.227062,8.380209,1,37.85261535644531,"(-0.4633039, 0.5207046)"
172,51,-14.447775,6.797552,1,33.866519927978516,"(-0.6560724, 0.69559616)"
172,26,-0.989259,-0.9892829,1,20.7047061920166,"(-0.7999622, 0.76042503)"
172,80,27.322195,27.32217,0,-1.886609970824793e-05,"(3.0555909, -2.9413831)"
172,103,7.288547,7.288528,0,-2.0837898773606867e-05,"(2.1598885, -2.0713313)"
172,116,-2.234188,-2.2342083,1,12.833340644836426,"(-1.3642046, 1.3016073)"
172,43,-6.88274,24.464214,0,-3.202292282367125e-05,"(0.592205, -0.5007659)"
173,74,-106.96048,-100.64009,1,6.315820693969727,"(-2.9320962, 2.8103902)"
173,90,-5.1288586,-5.128878,1,7.865596771240234,"(-1.9688567, 1.885299)"
173,7,7.987814,7.987778,0,-2.053024945780635e-05,"(2.2399848, -2.1489406)"
173,123,13.79809,13.798071,0,-1.9347127818036824e-05,"(2.7010756, -2.5970948)"
173,29,6.5443764,6.5443573,0,-2.1248131815809757e-05,"(2.0667372, -1.9811765)"
173,56,0.90156174,41.401825,0,-2.5677210942376405e-05,"(1.2753944, -1.1910539)"
173,4,-35.59996,-25.98345,1,10.765920639038086,"(-2.3377664, 2.2547688)"
173,33,-31.69607,-19.980858,1,12.055915832519531,"(-2.136408, 2.0615087)"
173,31,33.212658,33.21264,0,-1.8833736248780042e-05,"(3.0979056, -2.9815302)"
173,95,-5.869739,-5.8697863,1,7.430348873138428,"(-2.0699356, 1.9829937)"
173,85,1.1456585,39.97293,0,-2.5545712560415268e-05,"(1.2849637, -1.200266)"
173,38,14.259329,14.25931,0,-1.9304774468764663e-05,"(2.7255833, -2.6209612)"
173,1,2.5208187,43.35102,0,-2.4851753551047295e-05,"(1.3449838, -1.2618465)"
173,25,-6.656954,-6.656974,1,7.095230579376221,"(-2.1661181, 2.0760179)"
173,108,-18.34584,4.7313175,1,31.14960479736328,"(-0.8081912, 0.8388099)"
173,10,30.299307,30.299282,0,-1.8844955775421113e-05,"(3.0806513, -2.9652758)"
173,44,36.557213,36.557186,0,-1.8828679458238184e-05,"(3.1116343, -2.994245)"
173,84,-5.954609,-5.95463,1,7.388880252838135,"(-2.0808153, 1.9935133)"
173,94,-12.631646,-5.076481,1,17.59151840209961,"(-1.7675431, 1.7238107)"
173,28,-3.6825213,-3.6825414,1,9.333000183105469,"(-1.7276233, 1.6522729)"
173,109,17.190975,17.190956,0,-1.910905120894313e-05,"(2.8520966, -2.7441554)"
173,53,19.277002,19.276983,0,-1.902148505905643e-05,"(2.9173706, -2.8076575)"
173,24,33.58935,33.589325,0,-1.8832804926205426e-05,"(3.0997343, -2.983238)"
173,70,35.42115,35.421127,0,-1.8829639884643257e-05,"(3.1075597, -2.9905007)"
173,3,-7.345111,10.341556,1,42.5660514831543,"(-0.14626285, 0.22894336)"
173,15,-24.467089,-18.131592,1,10.258821487426758,"(-2.3748002, 2.28537)"
173,57,-22.35931,-5.992481,1,20.778961181640625,"(-1.5542803, 1.5373025)"
173,35,-4.269321,-4.269348,1,8.601788520812988,"(-1.8344456, 1.7554485)"
173,59,-11.692715,12.307926,1,39.87588882446289,"(-0.34729627, 0.40997005)"
173,97,-14.354158,-6.636345,1,15.867045402526855,"(-1.8782095, 1.8200303)"
173,30,-5.6685023,-5.668524,1,7.534998893737793,"(-2.0435972, 1.957532)"
173,21,3.610094,3.6100729,0,-2.4632048734929413e-05,"(1.5766529, -1.5085024)"
173,112,-13.936169,-7.4030266,1,14.278517723083496,"(-1.976863, 1.9077255)"
173,125,-24.669065,-17.879353,1,10.569449424743652,"(-2.3348625, 2.2474291)"
173,72,26.441137,26.441118,0,-1.8874852685257792e-05,"(3.0462725, -2.9324458)"
173,47,-20.526619,-0.7334595,1,26.156169891357422,"(-1.1764182, 1.1930394)"
173,117,18.436386,18.436356,0,-1.9053019059356302e-05,"(2.893131, -2.7840858)"
173,81,-14.191688,2.5944204,1,29.94401741027832,"(-0.9215467, 0.9526798)"
173,106,-2.249802,-2.249825,1,12.773789405822754,"(-1.3693339, 1.306548)"
173,0,-5.1122737,-5.112298,1,7.8770833015441895,"(-1.9664557, 1.882979)"
173,42,-0.36795646,-0.36797944,1,27.68902587890625,"(-0.37901282, 0.35902956)"
173,127,11.460335,11.460316,0,-1.9639577658381313e-05,"(2.552935, -2.4528968)"
173,63,-16.035286,0.13533974,1,26.975820541381836,"(-1.1248298, 1.1455038)"
173,45,-3.736539,-3.7365623,1,9.255106925964355,"(-1.7381175, 1.662408)"
173,41,-15.13072,4.4596424,1,31.602741241455078,"(-0.799286, 0.8335273)"
173,118,2.6532278,2.6532075,0,-2.721047349041328e-05,"(1.3314548, -1.2727449)"
173,122,-18.413023,-11.556364,1,12.151026725769043,"(-2.1380544, 2.0566154)"
173,76,-12.73242,2.760353,1,30.46771812438965,"(-0.89598775, 0.9295589)"
173,23,-0.9314766,34.23811,0,-2.677411976037547e-05,"(1.1732911, -1.0856273)"
173,78,11.926178,11.926159,0,-1.956859341589734e-05,"(2.585924, -2.4849946)"
173,17,28.603859,28.60384,0,-1.885554229374975e-05,"(3.0674865, -2.9527552)"
173,37,-25.344471,-14.324513,1,12.989733695983887,"(-2.044249, 1.9693321)"
173,50,-4.7832546,26.474258,0,-2.9972456104587764e-05,"(0.82908446, -0.73750573)"
173,55,-25.95639,-12.881681,1,14.311311721801758,"(-1.9526428, 1.8830973)"
173,110,-10.171528,-10.171558,1,6.366759300231934,"(-2.495148, 2.394834)"
173,88,-12.8951845,11.124763,1,38.12543869018555,"(-0.43409938, 0.4880696)"
173,79,-16.283775,2.1675034,1,29.171953201293945,"(-0.96471554, 0.9925588)"
173,49,16.18985,16.18983,0,-1.916411565616727e-05,"(2.814056, -2.7071202)"
173,22,37.906364,37.90634,0,-1.882835931610316e-05,"(3.1158192, -2.9980562)"
173,39,30.527594,30.527567,0,-1.884378434624523e-05,"(3.082229, -2.9667702)"
173,102,12.109194,12.109164,0,-1.9542720110621303e-05,"(2.5983827, -2.4971194)"
173,67,-18.967897,-12.439899,1,11.665862083435059,"(-2.1877692, 2.104183)"
173,27,21.528095,21.528076,0,-1.895601599244401e-05,"(2.9708655, -2.8596036)"
173,8,-15.677126,-8.146791,1,14.379093170166016,"(-1.9708883, 1.901635)"
173,82,-2.3128805,-2.3129008,1,12.54013729095459,"(-1.3896878, 1.3261578)"
173,65,14.271471,14.271438,0,-1.9303734006825835e-05,"(2.7262092, -2.6215703)"
173,61,42.860786,42.860764,0,-1.8833117792382836e-05,"(3.1265519, -3.0075603)"
173,64,-13.693083,-7.269369,1,14.308631896972656,"(-1.9745153, 1.9057245)"
173,40,25.550253,25.550234,0,-1.8885140889324248e-05,"(3.0357716, -2.9223504)"
173,32,-14.337333,-7.6965137,1,14.118794441223145,"(-1.987747, 1.9173665)"
173,68,28.30089,28.300865,0,-1.8857826944440603e-05,"(3.0648384, -2.9502275)"
173,114,14.633086,14.633057,0,-1.927325502038002e-05,"(2.7444308, -2.6393158)"
173,73,27.16249,27.162466,0,-1.886757672764361e-05,"(3.0539753, -2.9398348)"
173,107,-8.8599205,24.410824,0,-3.359010588610545e-05,"(0.41610077, -0.32565528)"
173,54,7.3565845,51.518967,0,-2.2674073989037424e-05,"(1.52963, -1.4533966)"
173,119,-0.05695343,40.20313,0,-2.618359576445073e-05,"(1.2325922, -1.1477445)"
173,111,-2.9896245,-2.9896443,1,10.59654426574707,"(-1.5771823, 1.5070052)"
173,75,-11.143492,-11.143514,1,6.273480415344238,"(-2.5634205, 2.4610975)"
173,71,-9.153351,16.315327,1,44.707481384277344,"(0.027332045, 0.060233768)"
173,98,-14.8308325,-14.830879,1,6.081822872161865,"(-2.7567348, 2.648812)"
173,52,24.692165,24.692139,0,-1.8896629626397043e-05,"(3.0245094, -2.9114997)"
173,126,37.753384,37.753357,0,-1.882835931610316e-05,"(3.1153772, -2.9976556)"
173,20,-24.664768,-12.306894,1,14.294744491577148,"(-1.9568511, 1.8870788)"
173,2,33.44551,33.44549,0,-1.883313962025568e-05,"(3.0990455, -2.9825954)"
173,91,9.942709,9.94269,0,-1.9933839212171733e-05,"(2.43175, -2.335069)"
173,77,8.631691,8.631672,0,-2.029759343713522e-05,"(2.3080688, -2.2149732)"
173,104,-22.613949,-9.484964,1,16.461835861206055,"(-1.8374531, 1.7823876)"
173,36,-5.867202,-5.867224,1,7.431658744812012,"(-2.0696077, 1.9826772)"
173,58,-6.4571657,-6.4571986,1,7.170553207397461,"(-2.142671, 2.053334)"
173,113,-17.759308,-2.2009172,1,24.298707962036133,"(-1.3137105, 1.3213652)"
173,86,-33.470196,-22.620575,1,11.512917518615723,"(-2.2188258, 2.1413977)"
173,16,-1.2307091,33.276466,0,-2.698312164284289e-05,"(1.1527882, -1.064546)"
173,60,0.19900359,0.19898419,0,-4.61878880742006e-05,"(0.0536234, -0.05265992)"
173,124,4.380209,42.232826,0,-2.379159559495747e-05,"(1.4294221, -1.3487959)"
173,51,-6.202448,27.664072,0,-3.0905350286047906e-05,"(0.7286461, -0.6393229)"
173,26,-5.9892826,14.715424,0,-3.47132227034308e-05,"(0.30039817, -0.2008771)"
173,80,12.32217,12.322151,0,-1.951389276655391e-05,"(2.6125367, -2.5108945)"
173,103,0.28852805,0.28850722,0,-4.5059470721753314e-05,"(0.12161825, -0.117347255)"
173,116,-8.234208,4.5991325,1,35.182403564453125,"(-0.6389405, 0.6915696)"
173,43,19.464214,19.464182,0,-1.9015060388483107e-05,"(2.9224238, -2.8125694)"
174,74,-110.64009,-104.32427,1,6.308014392852783,"(-2.935489, 2.8134487)"
174,90,-14.128879,-6.263282,1,16.373340606689453,"(-1.8468677, 1.7927024)"
174,7,-8.012221,-8.012242,1,6.709001541137695,"(-2.3102553, 2.2155635)"
174,123,4.798071,4.7980514,0,-2.275975566590205e-05,"(1.8064737, -1.7298607)"
174,29,1.5443572,1.544336,0,-3.272670437581837e-05,"(0.9106624, -0.8694196)"
174,56,25.401825,25.4018,0,-1.888702536234632e-05,"(3.0339074, -2.9205558)"
174,4,-36.98345,-26.217531,1,11.121573448181152,"(-2.2864966, 2.2069805)"
174,33,-29.980858,-17.924942,1,12.456954002380371,"(-2.086234, 2.0119798)"
174,31,20.212639,20.21262,0,-1.8991282558999956e-05,"(2.9414704, -2.8310752)"
174,95,-17.869787,-10.439438,1,12.929433822631836,"(-2.069783, 1.9920081)"
174,85,32.97293,32.972904,0,-1.8834383809007704e-05,"(3.096699, -2.980401)"
174,38,3.25931,3.2592907,0,-2.5425964850001037e-05,"(1.4950854, -1.4300293)"
174,1,36.35102,36.350994,0,-1.882879587356001e-05,"(3.1109345, -2.9936042)"
174,25,-17.656973,-10.561743,1,12.686982154846191,"(-2.0901918, 2.0111794)"
174,108,-4.2686825,26.880922,0,-2.951650822069496e-05,"(0.8805078, -0.78880537)"
174,10,23.299282,23.299263,0,-1.8919068679679185e-05,"(3.003479, -2.891189)"
174,44,23.557188,23.557169,0,-1.8914513930212706e-05,"(3.0076528, -2.8952246)"
174,84,-16.95463,-9.56575,1,13.355386734008789,"(-2.0387697, 1.9631805)"
174,94,-17.07648,0.51503754,1,27.386924743652344,"(-1.0922552, 1.114273)"
174,28,-10.682542,-1.3495417,1,24.364545822143555,"(-1.3169996, 1.3233793)"
174,109,8.190956,8.190937,0,-2.0452149328775704e-05,"(2.2620268, -2.1703117)"
174,53,12.276983,12.276964,0,-1.951989543158561e-05,"(2.609564, -2.5080018)"
174,24,26.589327,26.589308,0,-1.887328107841313e-05,"(3.0479107, -2.9340181)"
174,70,26.421125,26.421106,0,-1.8875063688028604e-05,"(3.0460489, -2.932231)"
174,3,0.34155464,42.907608,0,-2.596113336039707e-05,"(1.2531264, -1.1692116)"
174,15,-33.131588,-22.872766,1,11.313726425170898,"(-2.2492728, 2.1701806)"
174,57,-15.992481,4.78648,1,31.677154541015625,"(-0.78723633, 0.82080585)"
174,35,-21.269348,-12.66756,1,12.611594200134277,"(-2.0894914, 2.0112464)"
174,59,-3.6920738,36.183815,0,-2.836315252352506e-05,"(1.0326232, -0.94664186)"
174,97,-21.636345,-5.7692995,1,20.826007843017578,"(-1.552127, 1.5355381)"
174,30,-16.668524,-9.133525,1,13.697948455810547,"(-2.0148952, 1.9412521)"
174,21,-10.389927,-10.389952,1,6.343398571014404,"(-2.5112271, 2.4104373)"
174,112,-15.403027,-1.1245089,1,25.388261795043945,"(-1.2389417, 1.2523528)"
174,125,-24.879353,-14.309903,1,12.843374252319336,"(-2.0584497, 1.982816)"
174,72,17.441118,17.4411,0,-1.9096776668448e-05,"(2.860869, -2.752694)"
174,47,-13.733459,12.42271,1,38.47768020629883,"(-0.41351596, 0.4679095)"
174,117,10.436356,10.4363365,0,-1.9825900380965322e-05,"(2.473593, -2.3757367)"
174,81,-7.4055805,22.538437,0,-3.29361209878698e-05,"(0.4864576, -0.39363497)"
174,106,-11.249825,1.5239649,1,29.21502685546875,"(-0.99062, 1.020871)"
174,0,-15.112298,-7.2352147,1,15.386880874633789,"(-1.9082042, 1.8461155)"
174,42,-13.367979,14.321047,1,39.952301025390625,"(-0.34517473, 0.40639135)"
174,127,-3.5396843,-3.5397038,1,9.551281929016113,"(-1.6991222, 1.6247469)"
174,63,-8.86466,18.11116,0,-3.612211730796844e-05,"(0.15480009, -0.063182265)"
174,45,-14.736563,-5.481456,1,18.222143173217773,"(-1.7320919, 1.6929325)"
174,41,-5.5403576,26.062384,0,-3.0637456802651286e-05,"(0.7534823, -0.6622797)"
174,118,-8.346792,-8.34682,1,6.638956069946289,"(-2.342235, 2.2465498)"
174,122,-21.556364,-9.405337,1,16.035371780395508,"(-1.8639209, 1.8055685)"
174,76,-10.239647,20.228071,0,-3.64196312148124e-05,"(0.12021317, -0.03137691)"
174,23,26.23811,26.238083,0,-1.8877064576372504e-05,"(3.0439787, -2.9302423)"
174,78,0.926159,0.9261395,0,-3.786535671679303e-05,"(0.56800014, -0.5423264)"
174,17,12.60384,12.603821,0,-1.9477833120618016e-05,"(2.6306987, -2.5285733)"
174,37,-34.324512,-21.334778,1,12.172811508178711,"(-2.1183898, 2.0453668)"
174,50,23.474258,23.474228,0,-1.891596184577793e-05,"(3.0063248, -2.8939407)"
174,55,-22.881681,-8.57037,1,17.739261627197266,"(-1.7589123, 1.7147121)"
174,110,-17.171558,-10.804799,1,12.151899337768555,"(-2.138133, 2.0564582)"
174,88,3.1247635,41.250202,0,-2.4475993996020406e-05,"(1.3738427, -1.2911043)"
174,79,-3.8324966,25.339457,0,-2.9368718969635665e-05,"(0.889844, -0.7964853)"
174,49,8.189831,8.189812,0,-2.0452571334317327e-05,"(2.261906, -2.1701949)"
174,22,28.90634,28.90632,0,-1.885338861029595e-05,"(3.070036, -2.9551854)"
174,39,22.527567,22.527548,0,-1.8933867977466434e-05,"(2.9901547, -2.8782957)"
174,102,3.1091642,3.1091447,0,-2.5813569664023817e-05,"(1.4575291, -1.3939127)"
174,67,-28.439898,-16.774036,1,12.574443817138672,"(-2.0760078, 2.0012953)"
174,27,12.528076,12.528057,0,-1.948732096934691e-05,"(2.6258745, -2.5238776)"
174,8,-21.146791,-6.7676983,1,19.364248275756836,"(-1.6538638, 1.6244817)"
174,82,-11.312901,1.2272367,1,28.768287658691406,"(-1.0199339, 1.048477)"
174,65,3.271438,3.2714186,0,-2.539600245654583e-05,"(1.4980447, -1.4328756)"
174,61,38.860764,38.860744,0,-1.8828628526534885e-05,"(3.1184046, -3.0003877)"
174,64,-23.26937,-8.960737,1,17.421844482421875,"(-1.7783247, 1.7312905)"
174,40,15.550234,15.550215,0,-1.920504291774705e-05,"(2.7870963, -2.6808667)"
174,32,-21.696514,-7.5777197,1,18.510364532470703,"(-1.7105675, 1.6734109)"
174,68,19.300865,19.300846,0,-1.90206483239308e-05,"(2.9180217, -2.80829)"
174,114,5.6330566,5.6330376,0,-2.191400562878698e-05,"(1.9394538, -1.8581684)"
174,73,16.162466,16.162447,0,-1.916576729854569e-05,"(2.8129458, -2.706039)"
174,107,16.410824,16.41079,0,-1.915109169203788e-05,"(2.822873, -2.715705)"
174,54,43.518967,43.518944,0,-1.8834281945601106e-05,"(3.1275544, -3.0084157)"
174,119,28.203129,28.203102,0,-1.885858364403248e-05,"(3.063963, -2.9493916)"
174,111,-11.989644,-1.3930998,1,24.552099227905273,"(-1.3022292, 1.31024)"
174,75,-18.143513,-11.870032,1,11.698813438415527,"(-2.183388, 2.099732)"
174,71,8.315327,53.022808,0,-2.2298649128060788e-05,"(1.5622703, -1.4865986)"
174,98,-21.83088,-15.749056,1,10.558755874633789,"(-2.3260505, 2.2376885)"
174,52,18.692139,18.69212,0,-1.9042934582103044e-05,"(2.9007826, -2.7915282)"
174,126,31.753359,31.75334,0,-1.8838400137610734e-05,"(3.0900047, -2.974115)"
174,20,-22.306894,-8.01215,1,18.203632354736328,"(-1.7298458, 1.6898631)"
174,2,26.445492,26.445473,0,-1.8874809029512107e-05,"(3.046321, -2.932492)"
174,91,-2.05731,-2.0573301,1,13.558368682861328,"(-1.3034292, 1.2430918)"
174,77,1.631672,1.6316518,0,-3.214172465959564e-05,"(0.95180345, -0.9087685)"
174,104,-18.484964,-2.0231285,1,24.608728408813477,"(-1.2913085, 1.3007412)"
174,36,-17.867226,-10.435567,1,12.931970596313477,"(-2.069583, 1.9918208)"
174,58,-16.457197,-9.286644,1,13.384976387023926,"(-2.0373611, 1.9619691)"
174,113,-23.200916,1.0977917,1,27.8262939453125,"(-1.0415204, 1.0627525)"
174,86,-37.620575,-26.107658,1,11.338600158691406,"(-2.2527642, 2.175369)"
174,16,24.276466,24.27644,0,-1.890279963845387e-05,"(3.0186095, -2.9058073)"
174,60,-11.801016,-11.801062,1,6.223760604858398,"(-2.6050391, 2.5015044)"
174,124,35.232826,35.232803,0,-1.8829865439329296e-05,"(3.1068306, -2.9898276)"
174,51,18.664072,18.664042,0,-1.904402597574517e-05,"(2.8999543, -2.7907228)"
174,26,5.7154236,5.715389,0,-2.18445056816563e-05,"(1.951645, -1.8699414)"
174,80,3.3221514,3.3221319,0,-2.5272798666264862e-05,"(1.5103045, -1.4446677)"
174,103,-5.711493,-5.711538,1,7.511846542358398,"(-2.0492892, 1.963034)"
174,116,-3.4008665,31.781536,0,-2.843931724783033e-05,"(1.0119154, -0.92318773)"
174,43,4.4641824,4.4641633,0,-2.318809856660664e-05,"(1.7476208, -1.6731335)"
175,74,-118.32427,-112.01626,1,6.295802116394043,"(-2.9412968, 2.8186655)"
175,90,-19.263283,-2.8899422,1,23.709177017211914,"(-1.3544214, 1.3586643)"
175,7,-14.012242,-7.303241,1,14.495220184326172,"(-1.9630105, 1.8952433)"
175,123,-9.201948,-9.201971,1,6.491692066192627,"(-2.4182124, 2.3202028)"
175,29,-12.455664,-12.455696,1,6.1826348304748535,"(-2.6431098, 2.5384736)"
175,56,9.401799,9.40178,0,-2.0068793673999608e-05,"(2.3830159, -2.2877269)"
175,4,-33.21753,-22.095955,1,11.644993782043457,"(-2.1980205, 2.1214373)"
175,33,-28.924942,-16.467987,1,12.857298851013184,"(-2.046277, 1.9725797)"
175,31,17.21262,17.2126,0,-1.9107967091258615e-05,"(2.852867, -2.7449052)"
175,95,-21.439438,-8.510004,1,17.147052764892578,"(-1.7978481, 1.7486038)"
175,85,21.972906,21.972887,0,-1.894572051241994e-05,"(2.9797502, -2.8682168)"
175,38,-7.7407093,-7.7407346,1,6.772064208984375,"(-2.2833111, 2.1894639)"
175,1,29.350996,29.350977,0,-1.8850441847462207e-05,"(3.073619, -2.9585972)"
175,25,-26.561745,-13.874763,1,13.722105026245117,"(-1.9865861, 1.9146006)"
175,108,17.880922,17.880894,0,-1.9076498574577272e-05,"(2.8756309, -2.7670596)"
175,10,15.299263,15.299244,0,-1.9222512491978705e-05,"(2.775907, -2.6699703)"
175,44,16.557169,16.55715,0,-1.9142731616739184e-05,"(2.8285785, -2.7212598)"
175,84,-19.56575,-6.2103634,1,19.48668098449707,"(-1.6474983, 1.6192125)"
175,94,-10.484962,16.901962,1,43.76658630371094,"(-0.072494425, 0.15402621)"
175,28,-10.349541,14.015005,1,42.16865539550781,"(-0.20027603, 0.2749073)"
175,109,-0.809063,-0.80908346,1,22.5170841217041,"(-0.68717587, 0.65273935)"
175,53,-0.72303575,-0.72305524,1,23.44881820678711,"(-0.6304374, 0.59861135)"
175,24,16.589308,16.589289,0,-1.9140927179250866e-05,"(2.8298173, -2.722466)"
175,70,13.421106,13.421087,0,-1.9384875486139208e-05,"(2.6799724, -2.5765455)"
175,3,32.907608,32.90758,0,-1.883456570794806e-05,"(3.0963643, -2.9800878)"
175,15,-33.872765,-22.559038,1,11.64301586151123,"(-2.1988945, 2.1225846)"
175,57,-5.21352,26.463634,0,-3.0314877221826464e-05,"(0.79106385, -0.6998811)"
175,35,-21.66756,-9.055966,1,16.541385650634766,"(-1.8340878, 1.779748)"
175,59,25.183815,25.183786,0,-1.888985570985824e-05,"(3.0311072, -2.9178588)"
175,97,-13.7692995,7.0567083,1,34.37814712524414,"(-0.63152564, 0.67307657)"
175,30,-21.133526,-7.4355774,1,18.45509147644043,"(-1.7149706, 1.6773478)"
175,21,-19.389952,-13.046553,1,11.376402854919434,"(-2.2202687, 2.1354115)"
175,112,-9.124509,16.263752,1,44.70714569091797,"(0.027504431, 0.060111627)"
175,125,-28.309902,-15.466528,1,13.231266021728516,"(-2.016048, 1.9430301)"
175,72,7.441099,7.44108,0,-2.076510281767696e-05,"(2.1779432, -2.088818)"
175,47,4.4227104,42.90039,0,-2.3793712898623198e-05,"(1.4301507, -1.3496199)"
175,117,0.43633655,0.43631673,0,-4.3245374399702996e-05,"(0.23183145, -0.22221248)"
175,81,12.538437,12.5384035,0,-1.9486025848891586e-05,"(2.6265364, -2.5245218)"
175,106,-13.476035,15.738992,1,40.706119537353516,"(-0.3082271, 0.37282073)"
175,0,-13.235214,2.1516666,1,29.625139236450195,"(-0.9498337, 0.98061544)"
175,42,3.3210468,43.273346,0,-2.441978722345084e-05,"(1.3804214, -1.2981377)"
175,127,-12.539704,-2.9884224,1,21.790199279785156,"(-1.4911082, 1.4807595)"
175,63,6.1111603,6.111124,0,-2.153808600269258e-05,"(2.0082328, -1.9246119)"
175,45,-15.481456,2.7406874,1,29.866147994995117,"(-0.919009, 0.9491083)"
175,41,20.062384,20.062353,0,-1.899583003250882e-05,"(2.93779, -2.8275003)"
175,118,-16.346819,-9.707863,1,12.824522972106934,"(-2.0802414, 2.0018675)"
175,122,-22.405338,-6.3699665,1,20.335464477539062,"(-1.584874, 1.5641065)"
175,76,10.228071,10.228035,0,-1.986984716495499e-05,"(2.4562354, -2.3588645)"
175,23,16.238083,16.238064,0,-1.9161227100994438e-05,"(2.8160017, -2.7090144)"
175,78,-9.073861,-9.073899,1,6.51121187210083,"(-2.4073377, 2.309658)"
175,17,2.603821,2.6038015,0,-2.7385016437619925e-05,"(1.3165312, -1.2584106)"
175,37,-29.334778,-17.161966,1,12.631009101867676,"(-2.0679996, 1.9939164)"
175,50,10.474229,10.47421,0,-1.9818151486106217e-05,"(2.4767034, -2.3787606)"
175,55,-14.57037,3.168892,1,30.477867126464844,"(-0.8817096, 0.913949)"
175,110,-18.804798,-6.652899,1,18.492870330810547,"(-1.7148261, 1.6776611)"
175,88,30.250202,30.250177,0,-1.8845217709895223e-05,"(3.0803063, -2.964949)"
175,79,14.339457,14.339427,0,-1.9297833205200732e-05,"(2.7296984, -2.6249683)"
175,49,-10.810188,-10.810208,1,6.3025078773498535,"(-2.5409496, 2.4392843)"
175,22,13.906321,13.9063015,0,-1.933682506205514e-05,"(2.7069535, -2.6028187)"
175,39,14.527548,14.527529,0,-1.92819134099409e-05,"(2.7391984, -2.6342201)"
175,102,-3.8908553,-3.890881,1,9.045516014099121,"(-1.7672999, 1.6905935)"
175,67,-28.774033,-16.199589,1,12.954473495483398,"(-2.0377626, 1.964236)"
175,27,5.528057,5.5280375,0,-2.2005820937920362e-05,"(1.9236931, -1.8429508)"
175,8,-18.767696,0.5965519,1,27.439884185791016,"(-1.083729, 1.1054567)"
175,82,-9.772763,18.995525,0,-3.660039510577917e-05,"(0.105635285, -0.016510317)"
175,65,-10.728581,-10.728607,1,6.310051441192627,"(-2.5353012, 2.4338017)"
175,61,29.860744,29.860725,0,-1.884737139334902e-05,"(3.077498, -2.9622843)"
175,64,-15.960737,1.4611073,1,28.467262268066406,"(-1.0173309, 1.0432979)"
175,40,-1.449785,-1.4498042,1,16.93338394165039,"(-1.0497924, 0.99948114)"
175,32,-19.57772,-1.0673561,1,25.764936447143555,"(-1.2067859, 1.2218994)"
175,68,12.300846,12.300827,0,-1.9516715838108212e-05,"(2.6111357, -2.5095315)"
175,114,-3.3669627,-3.3669846,1,9.841557502746582,"(-1.6630707, 1.5899316)"
175,73,9.162447,9.162428,0,-2.013488847296685e-05,"(2.3604424, -2.2658079)"
175,107,7.4107904,7.4107714,0,-2.077929093502462e-05,"(2.1743832, -2.085369)"
175,54,36.518944,36.518925,0,-1.8828694010153413e-05,"(3.111506, -2.9941278)"
175,119,12.203103,12.203084,0,-1.9529834389686584e-05,"(2.604669, -2.5032375)"
175,111,-13.393099,11.159,1,37.815528869628906,"(-0.4467484, 0.4989039)"
175,75,-20.870033,-9.17122,1,15.982831954956055,"(-1.8679627, 1.8092614)"
175,71,39.022808,39.022785,0,-1.882870856206864e-05,"(3.1188154, -3.0007558)"
175,98,-27.749056,-17.1903,1,12.184759140014648,"(-2.1226468, 2.046122)"
175,52,9.69212,9.692101,0,-1.9994018657598644e-05,"(2.4095578, -2.3135078)"
175,126,26.75334,26.75332,0,-1.8871585780289024e-05,"(3.0496898, -2.9357257)"
175,20,-19.012148,-0.80851555,1,26.00401496887207,"(-1.1899639, 1.2061952)"
175,2,11.445473,11.445454,0,-1.9641964172478765e-05,"(2.5518517, -2.451843)"
175,91,-11.05733,2.5010386,1,30.639684677124023,"(-0.898174, 0.93340635)"
175,77,-6.3683486,-6.3683805,1,7.205995559692383,"(-2.1320457, 2.043056)"
