time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
176,111,-21.039654,-2.9265003,1,22.402629852294922,"(-2.227987, 2.129829)"
176,65,-16.002468,2.7304363,1,28.652284622192383,"(-1.8242971, 1.7014191)"
176,80,5.6683636,5.6683435,0,-2.1089115762151778e-05,"(2.174868, -2.2788718)"
176,17,-21.344822,-10.183328,1,14.931748390197754,"(-2.1937912, 2.1557837)"
176,97,5.119684,5.1196647,0,-2.1541884052567184e-05,"(2.0498645, -2.1483557)"
176,54,-14.888852,-1.8089457,1,22.574726104736328,"(-2.493731, 2.3867161)"
176,34,-18.895788,-13.382166,1,10.208433151245117,"(-2.9058986, 2.9726117)"
176,119,11.114056,11.114036,0,-1.9706974853761494e-05,"(3.065622, -3.1685796)"
176,22,-2.8568027,-2.8568275,1,8.931116104125977,"(-2.782372, 2.7897198)"
176,93,-18.82435,-0.23918915,1,24.925636291503906,"(-2.1100678, 1.9994262)"
176,114,7.938372,7.9383526,0,-2.0096107618883252e-05,"(2.6185207, -2.7300599)"
176,21,2.9804268,39.06224,0,-2.0604122255463153e-05,"(2.5815845, -2.5237577)"
176,7,1.4507191,1.4506993,0,-3.350911720190197e-05,"(0.57082576, -0.58787674)"
176,2,-10.771496,-4.727766,1,15.100427627563477,"(-3.2659545, 3.1989412)"
176,52,-25.412605,-9.473862,1,18.072547912597656,"(-2.1568463, 2.0787342)"
176,124,-3.1212769,41.19351,0,-2.7608504751697183e-05,"(1.2346995, -1.2553631)"
176,58,-26.75787,-16.782642,1,11.78134536743164,"(-2.0358977, 2.1101024)"
176,9,-13.321964,6.9885845,1,34.90335464477539,"(-1.1794388, 1.0543271)"
176,56,-30.173971,-19.096577,1,11.806631088256836,"(-1.8702143, 1.9577242)"
176,51,-23.365902,-9.330091,1,17.207632064819336,"(-2.1942575, 2.1236236)"
176,39,-5.9640265,23.707943,0,-3.219473728677258e-05,"(0.5382949, -0.6257944)"
176,33,-8.402536,1.7638559,1,28.6381893157959,"(-2.2831662, 2.1395483)"
176,104,16.157616,16.157587,0,-1.9785307813435793e-05,"(3.4524105, -3.536944)"
176,125,38.160233,38.16021,0,-2.107506588799879e-05,"(3.7109146, -3.7768507)"
176,118,30.968573,30.968552,0,-2.0716113795060664e-05,"(3.7078886, -3.7741048)"
176,5,31.261372,31.26135,0,-2.0732477423734963e-05,"(3.708566, -3.7747238)"
176,113,-24.865807,-14.759463,1,12.37592601776123,"(-2.031244, 2.0772886)"
176,43,-10.697233,16.065823,1,44.64929962158203,"(-0.06851032, -0.056390435)"
176,0,-13.726228,6.505374,1,34.10040283203125,"(-1.2622736, 1.1370672)"
176,8,30.629526,30.629503,0,-2.0696970750577748e-05,"(3.7070193, -3.7733111)"
176,82,-16.848133,-3.1373663,1,21.443958282470703,"(-2.4717097, 2.3718207)"
176,116,-9.172374,-9.172414,1,5.527841567993164,"(-3.7355406, 3.7985966)"
176,121,-15.967056,8.095873,1,34.8289794921875,"(-1.1373384, 1.0166205)"
176,74,-5.5860195,30.105707,0,-3.098697925452143e-05,"(0.68727624, -0.7574887)"
176,29,-2.0605888,33.212532,0,-2.6506408175919205e-05,"(1.4086916, -1.4243723)"
176,45,-34.650738,-24.592459,1,11.046944618225098,"(-2.0166423, 2.128365)"
176,94,-5.5968304,20.05688,0,-3.245878906454891e-05,"(0.49873713, -0.592858)"
176,6,-33.258095,-23.46031,1,11.020298957824707,"(-2.0519404, 2.1613395)"
176,89,-26.928106,-16.001558,1,12.448968887329102,"(-1.8898394, 1.942083)"
176,28,32.09771,32.097687,0,-2.0778366888407618e-05,"(3.7101636, -3.7761812)"
176,84,-34.515057,-21.911964,1,11.919204711914062,"(-1.6879697, 1.7871251)"
176,92,-19.295837,-5.3815384,1,19.799531936645508,"(-2.4296243, 2.3371785)"
176,105,24.078588,24.078568,0,-2.0289415260776877e-05,"(3.663976, -3.733817)"
176,4,14.691593,14.691562,0,-1.9722130673471838e-05,"(3.3706567, -3.4599297)"
176,60,3.5747213,3.5747015,0,-2.381801459705457e-05,"(1.6322463, -1.7036148)"
176,57,-9.836267,18.223656,0,-3.6149940569885075e-05,"(0.08827381, -0.20995323)"
176,16,-8.500964,-8.500988,1,5.559691905975342,"(-3.6600685, 3.7245913)"
177,70,36.832466,36.832443,0,-2.1015250240452588e-05,"(3.7119844, -3.777831)"
177,47,3.4436734,3.4436536,0,-2.4118424335028976e-05,"(1.5894763, -1.6576943)"
177,109,36.037,36.03698,0,-2.0978077373001724e-05,"(3.7123554, -3.7781715)"
177,96,-21.80088,-8.632985,1,17.20057487487793,"(-2.2774138, 2.2050285)"
177,120,12.5690365,12.569016,0,-1.9680315745063126e-05,"(3.2109535, -3.308162)"
177,108,-23.95998,-13.420288,1,13.06539249420166,"(-2.004404, 2.0237038)"
177,68,-13.009161,-7.0446215,1,12.92883014678955,"(-3.1106124, 3.0884104)"
177,46,4.310129,4.3100944,0,-2.249550016131252e-05,"(1.8468864, -1.9334675)"
177,20,-26.730484,-15.752256,1,12.546710014343262,"(-1.884502, 1.9324684)"
177,110,-21.053507,-15.102558,1,10.227216720581055,"(-2.777127, 2.852393)"
177,95,-23.753899,-10.563443,1,15.90817928314209,"(-2.081229, 2.029935)"
177,123,-26.478224,-14.3722925,1,13.550336837768555,"(-1.7852986, 1.7979382)"
177,66,5.2122765,5.212257,0,-2.1456406102515757e-05,"(2.071562, -2.1711183)"
177,53,-20.278301,-14.750789,1,10.05614185333252,"(-2.872262, 2.9448726)"
177,49,11.909957,11.909937,0,-1.968519063666463e-05,"(3.1491838, -3.2490058)"
177,117,-16.649979,-11.133507,1,10.652252197265625,"(-2.9764254, 3.025753)"
177,40,-10.253681,17.130325,0,-3.675524203572422e-05,"(0.016257681, -0.14010167)"
177,79,-6.544051,23.366154,0,-3.2803429348859936e-05,"(0.4646718, -0.55755925)"
177,69,-14.212623,-7.263092,1,13.699681282043457,"(-2.9262364, 2.8923006)"
177,99,26.487183,26.487162,0,-2.044688881142065e-05,"(3.6870701, -3.7550433)"
177,90,-10.882401,13.757731,1,43.354026794433594,"(-0.23973848, 0.11525006)"
177,91,-16.103992,-1.7106266,1,22.950408935546875,"(-2.394331, 2.2883239)"
177,71,32.786945,32.786926,0,-2.0815248717553914e-05,"(3.7111337, -3.7770658)"
177,78,17.367695,17.367674,0,-1.9850449461955577e-05,"(3.5061874, -3.5873382)"
177,15,17.854856,17.854836,0,-1.9879043975379318e-05,"(3.5248845, -3.6048074)"
177,3,15.202572,15.202552,0,-1.9741710275411606e-05,"(3.4014614, -3.489004)"
177,100,-15.099501,2.259098,1,28.161230087280273,"(-1.9100761, 1.7863988)"
177,31,40.616833,40.61681,0,-2.1178784663788974e-05,"(3.7077284, -3.7739365)"
177,48,-6.626607,18.707932,0,-3.3788077416829765e-05,"(0.3440121, -0.44967046)"
177,81,22.492756,22.492735,0,-2.0182713342364877e-05,"(3.6417506, -3.7133281)"
177,35,-1.6634247,-1.6634445,1,13.421637535095215,"(-2.3380146, 2.312283)"
177,41,14.4339695,14.433949,0,-1.971338497241959e-05,"(3.3541064, -3.4442818)"
177,98,18.632523,18.632494,0,-1.9926781533285975e-05,"(3.5516593, -3.629775)"
177,38,-19.211239,-3.7363758,1,21.393049240112305,"(-2.3602228, 2.2634268)"
177,101,-19.87668,-14.35771,1,10.091263771057129,"(-2.8820305, 2.9532042)"
177,27,-14.353355,1.1260643,1,26.63673210144043,"(-2.1119862, 1.9900573)"
177,64,24.979258,24.97923,0,-2.034912904491648e-05,"(3.6739204, -3.7429655)"
177,103,21.678022,21.678001,0,-2.0127590687479824e-05,"(3.6275363, -3.700197)"
177,37,29.371683,29.371662,0,-2.0624160242732614e-05,"(3.7029371, -3.7695792)"
177,42,-2.7258663,30.602724,0,-2.7539179427549243e-05,"(1.2177671, -1.2500862)"
177,24,-17.969934,-7.188616,1,16.802501678466797,"(-2.5217562, 2.4483764)"
177,23,-14.406275,-2.4050045,1,21.631677627563477,"(-2.6019564, 2.4969985)"
177,32,-21.156326,-8.129713,1,17.476318359375,"(-2.325211, 2.2491379)"
177,115,-16.061268,0.6707363,1,25.982585906982422,"(-2.1074283, 1.9900726)"
177,102,-11.225703,-4.953784,1,15.091767311096191,"(-3.2154946, 3.1496546)"
177,26,-16.558659,-4.3404627,1,19.919265747070312,"(-2.575678, 2.4798598)"
177,19,-12.915302,-6.920754,1,13.04848575592041,"(-3.1143525, 3.0892324)"
177,126,-15.646661,-6.197343,1,16.685300827026367,"(-2.7163606, 2.6402822)"
177,85,38.922813,38.92279,0,-2.110820059897378e-05,"(3.710078, -3.7760854)"
177,59,-8.465067,20.051144,0,-3.4865814086515456e-05,"(0.23244669, -0.34519485)"
177,12,-20.127844,0.04235077,1,25.25665283203125,"(-2.0446558, 1.9334937)"
177,18,22.15042,22.150398,0,-2.0159546693321317e-05,"(3.6360345, -3.7080495)"
177,10,-14.601262,-8.792982,1,11.736841201782227,"(-3.0263596, 3.0394309)"
177,111,-9.9265,12.47613,1,43.15606689453125,"(-0.27516928, 0.15036659)"
177,65,-3.2695637,25.38272,0,-2.8661437681876123e-05,"(1.0176502, -1.0700548)"
177,80,-5.3316565,-5.3316774,1,6.221829414367676,"(-3.2303092, 3.2857783)"
177,17,-23.183327,-8.251578,1,18.361806869506836,"(-2.2564366, 2.174295)"
177,97,-11.880336,-11.880358,1,5.545788288116455,"(-3.9745572, 4.028579)"
177,54,-15.808945,6.7657814,1,33.490577697753906,"(-1.285643, 1.1634403)"
177,34,-22.382166,-12.173733,1,13.359949111938477,"(-2.108415, 2.112652)"
177,119,-0.8859642,-0.88598394,1,19.642393112182617,"(-1.8016638, 1.7660953)"
177,22,-11.856828,-2.9257116,1,19.642553329467773,"(-2.9342062, 2.8304515)"
177,93,-9.239189,15.686447,0,-3.6701800127048045e-05,"(0.01456253, -0.13757908)"
177,114,-0.061647598,-0.061667696,1,30.058496475219727,"(-0.96663857, 0.9407402)"
177,21,30.06224,30.06222,0,-2.0664476323872805e-05,"(3.7053545, -3.7717896)"
177,7,-4.5493007,-4.549334,1,6.67691707611084,"(-3.1094189, 3.1548839)"
177,2,-15.727766,-0.6273384,1,24.265806198120117,"(-2.2932336, 2.1815493)"
177,52,-20.473862,-2.4013138,1,22.811498641967773,"(-2.220394, 2.1202593)"
177,124,30.193508,30.193481,0,-2.067205059574917e-05,"(3.7057626, -3.7721627)"
177,58,-31.782642,-20.001297,1,11.926443099975586,"(-1.7764708, 1.8661038)"
177,9,-1.0114155,33.891937,0,-2.5010078388731927e-05,"(1.6859363, -1.6809525)"
177,56,-31.096579,-19.289948,1,12.071493148803711,"(-1.7662162, 1.8483558)"
177,51,-17.330091,-0.12245941,1,25.010116577148438,"(-2.1539304, 2.041547)"
177,39,14.707944,14.7079115,0,-1.9722712750080973e-05,"(3.3716834, -3.4609)"
177,33,-9.236144,19.402046,0,-3.5484474210534245e-05,"(0.16445473, -0.28206968)"
177,104,1.1575863,1.1575665,0,-3.613573790062219e-05,"(0.32575896, -0.3392777)"
177,125,26.160208,26.160187,0,-2.0425955881364644e-05,"(3.684551, -3.7527316)"
177,118,14.968552,14.968531,0,-1.9732367945834994e-05,"(3.3876796, -3.4760046)"
177,5,24.26135,24.26133,0,-2.030159521382302e-05,"(3.6661365, -3.735806)"
177,113,-20.759464,-8.383538,1,16.912168502807617,"(-2.3275135, 2.2570858)"
177,43,7.0658226,51.715122,0,-1.8705963157117367e-05,"(3.073661, -3.0063756)"
177,0,-5.494625,28.605778,0,-3.1057141313795e-05,"(0.68017197, -0.75246924)"
177,8,17.629503,17.629482,0,-1.9865678041242063e-05,"(3.5164297, -3.5969112)"
177,82,-13.137366,8.306592,1,36.58706283569336,"(-0.9911401, 0.8675709)"
177,116,-18.172415,-12.644573,1,10.332775115966797,"(-2.9232144, 2.985439)"
177,121,-1.9041271,32.92485,0,-2.629562368383631e-05,"(1.4452006, -1.458581)"
177,74,22.105707,22.105677,0,-2.0156534446869045e-05,"(3.6352584, -3.7073333)"
177,29,23.212532,23.212505,0,-2.0231324015185237e-05,"(3.6526558, -3.7233882)"
177,45,-36.59246,-25.545517,1,11.233952522277832,"(-1.8935822, 2.0095801)"
177,94,16.05688,16.056849,0,-1.9780338334385306e-05,"(3.4474144, -3.5322514)"
177,6,-32.46031,-21.440014,1,11.467096328735352,"(-1.8885355, 1.9930631)"
177,89,-28.00156,-15.552591,1,13.336557388305664,"(-1.7013711, 1.7261069)"
177,28,24.097689,24.097668,0,-2.029068855335936e-05,"(3.6642056, -3.734028)"
177,84,-27.911964,-15.99276,1,12.952535629272461,"(-1.7512238, 1.7891823)"
177,92,-16.381538,3.4179935,1,29.442609786987305,"(-1.7261935, 1.6033069)"
177,105,15.0785675,15.0785475,0,-1.9736682588700205e-05,"(3.394226, -3.482181)"
177,4,4.691561,4.6915417,0,-2.19950670725666e-05,"(1.9458044, -2.0386019)"
177,60,-12.425299,-12.425323,1,5.567105770111084,"(-4.010796, 4.0628757)"
177,57,5.2236557,5.2236195,0,-2.144623431377113e-05,"(2.074217, -2.1738994)"
177,16,-20.50099,-14.941298,1,10.054415702819824,"(-2.8618038, 2.9351573)"
178,70,24.832443,24.832422,0,-2.0339444745332003e-05,"(3.6724167, -3.741583)"
178,47,-10.556347,-10.556371,1,5.514619827270508,"(-3.870543, 3.929292)"
178,109,26.03698,26.036959,0,-2.0418032363522798e-05,"(3.6835573, -3.7518184)"
178,96,-15.632985,1.5675898,1,27.181753158569336,"(-1.9976516, 1.8765258)"
178,120,1.5690163,1.5689967,0,-3.256899071857333e-05,"(0.66080266, -0.67992425)"
178,108,-19.420288,-6.3548956,1,18.76263999938965,"(-2.4412608, 2.353525)"
178,68,-17.04462,-4.1157904,1,20.382909774780273,"(-2.5245764, 2.4279382)"
178,46,-11.689905,-11.689928,1,5.539358615875244,"(-3.9610243, 4.015732)"
178,20,-23.752256,-11.205546,1,15.155445098876953,"(-2.02491, 1.9878908)"
178,110,-29.102556,-18.87534,1,11.510233879089355,"(-1.9945931, 2.0863512)"
178,95,-17.563442,-1.655263,1,23.238229751586914,"(-2.3007293, 2.1958582)"
178,123,-22.372295,-8.821959,1,17.28504180908203,"(-2.2500207, 2.1773648)"
178,66,-2.7877433,-2.7877648,1,9.09239387512207,"(-2.764332, 2.7697046)"
178,53,-21.75079,-11.694648,1,13.474929809570312,"(-2.1564536, 2.1550562)"
178,49,-1.0900636,-1.0900832,1,17.65496253967285,"(-1.9674997, 1.9327724)"
178,117,-33.133507,-22.481255,1,11.279699325561523,"(-1.938517, 2.047584)"
178,40,6.1303253,6.1302886,0,-2.0792678697034717e-05,"(2.2741523, -2.3814435)"
178,79,10.366152,10.366119,0,-1.974747283384204e-05,"(2.9773855, -3.0831501)"
178,69,-16.263092,-2.5634108,1,21.95856285095215,"(-2.4662921, 2.3639283)"
178,99,24.487162,24.48714,0,-2.031660551438108e-05,"(3.668703, -3.738167)"
178,90,4.7577324,48.11176,0,-1.9764127500820905e-05,"(2.822904, -2.7563272)"
178,91,-6.7106266,16.239782,0,-3.45631196978502e-05,"(0.24022007, -0.35291097)"
178,71,27.786926,27.786905,0,-2.0528481400106102e-05,"(3.6955135, -3.762784)"
178,78,11.367675,11.367655,0,-1.9697901734616607e-05,"(3.093366, -3.1953335)"
178,15,8.854836,8.854816,0,-1.9913481082767248e-05,"(2.7675931, -2.8778796)"
178,3,5.202552,5.2025323,0,-2.146519545931369e-05,"(2.0692956, -2.1687427)"
178,100,-7.740902,20.420328,0,-3.429906792007387e-05,"(0.29433402, -0.4023631)"
178,31,34.61681,34.616787,0,-2.0909137674607337e-05,"(3.7124205, -3.778235)"
178,48,6.7079334,6.7078996,0,-2.0503619452938437e-05,"(2.3915617, -2.5015082)"
178,81,13.492735,13.492715,0,-1.9689301552716643e-05,"(3.2872827, -3.380912)"
178,35,-7.663444,5.7581935,1,37.48933410644531,"(-1.1667049, 1.028011)"
178,41,6.4339495,6.43393,0,-2.0630839571822435e-05,"(2.3367593, -2.4456296)"
178,98,8.632493,8.632473,0,-1.9950748537667096e-05,"(2.732977, -2.843706)"
178,38,-16.736376,4.6566734,1,30.830699920654297,"(-1.5642543, 1.4417466)"
178,101,-33.357708,-23.266445,1,11.098336219787598,"(-2.0123053, 2.122308)"
178,27,-10.873936,15.762796,1,44.423622131347656,"(-0.09882536, -0.026192639)"
178,64,14.979231,14.979211,0,-1.9732782675419003e-05,"(3.3883202, -3.4766092)"
178,103,9.678001,9.677981,0,-1.980658998945728e-05,"(2.887271, -2.9953563)"
178,37,18.371662,18.371641,0,-1.991051249206066e-05,"(3.5430775, -3.6217787)"
178,42,23.602724,23.602697,0,-2.025757567025721e-05,"(3.6579843, -3.7282984)"
178,24,-16.188616,0.6138859,1,25.908554077148438,"(-2.1099274, 1.9929765)"
178,23,-10.4050045,11.226673,1,41.77882385253906,"(-0.44296476, 0.31836623)"
178,32,-20.129713,-2.6533947,1,22.542463302612305,"(-2.2504272, 2.1510322)"
178,115,-5.3292637,20.653322,0,-3.203783853678033e-05,"(0.5506597, -0.6406762)"
178,102,-19.953785,-4.8620176,1,20.521997451782227,"(-2.3730505, 2.2790415)"
178,26,-18.340462,1.578804,1,27.01999855041504,"(-1.9284288, 1.8106786)"
178,19,-16.920753,-3.8722677,1,20.62335777282715,"(-2.518696, 2.4211988)"
178,126,-22.197342,-5.512041,1,20.520278930664062,"(-2.2862744, 2.193665)"
178,85,29.922792,29.922771,0,-2.0656407286878675e-05,"(3.704902, -3.7713761)"
178,59,6.0511436,6.051109,0,-2.0838888303842396e-05,"(2.2574875, -2.3642945)"
178,12,-11.957651,13.299002,1,42.3235969543457,"(-0.36386192, 0.24061096)"
178,18,13.150398,13.150378,0,-1.968407741514966e-05,"(3.2603118, -3.3552501)"
178,10,-14.792981,-3.05614,1,20.875925064086914,"(-2.6326642, 2.5308878)"
178,111,-0.52387047,42.632195,0,-2.4270782887469977e-05,"(1.8670886, -1.8386731)"
178,65,14.382721,14.382692,0,-1.9711762433871627e-05,"(3.350727, -3.4410846)"
178,80,-19.331678,-13.109849,1,10.644912719726562,"(-2.7679148, 2.8318682)"
178,17,-15.251578,3.1102285,1,29.268001556396484,"(-1.7797636, 1.6552362)"
178,97,-20.880358,-15.33457,1,10.014328002929688,"(-2.8577175, 2.9321687)"
178,54,-5.2342186,28.25636,0,-3.082059265580028e-05,"(0.712766, -0.78322166)"
178,34,-21.173733,-7.8137836,1,17.881502151489258,"(-2.3371396, 2.257292)"
178,119,-12.885984,6.7564087,1,34.85661315917969,"(-1.197424, 1.0713031)"
178,22,-13.925711,5.7168427,1,33.02801513671875,"(-1.3827997, 1.2568681)"
178,93,8.686447,8.686411,0,-1.9941369828302413e-05,"(2.7414691, -2.852098)"
178,114,-11.061667,18.99683,0,-3.657282650237903e-05,"(0.039714232, -0.16381243)"
178,21,23.06222,23.062199,0,-2.0221181330271065e-05,"(3.6504974, -3.7213986)"
178,7,-15.549335,-8.872417,1,12.432082176208496,"(-2.8548253, 2.855316)"
178,2,-9.627338,14.638468,1,44.6343879699707,"(-0.07778516, -0.04653715)"
178,52,-11.401314,11.410185,1,41.17060852050781,"(-0.5022828, 0.3788539)"
178,124,21.193481,21.19346,0,-2.009487070608884e-05,"(3.6180327, -3.691405)"
178,58,-35.001297,-23.074854,1,11.574434280395508,"(-1.7823291, 1.8922434)"
178,9,21.89194,21.891914,0,-2.0142062567174435e-05,"(3.6314738, -3.7038364)"
178,56,-34.289948,-22.218454,1,11.704427719116211,"(-1.7584153, 1.8632165)"
178,51,-5.1224594,19.887657,0,-3.194514283677563e-05,"(0.5569766, -0.6472742)"
178,39,0.70791173,0.707892,1,40.27073287963867,"(-0.11075603, 0.09733754)"
178,33,11.402044,11.402009,0,-1.9696868548635393e-05,"(3.0970428, -3.198876)"
178,104,-12.842434,-12.84247,1,5.586002349853516,"(-4.036151, 4.0867743)"
178,125,12.160187,12.160167,0,-1.968207652680576e-05,"(3.1733947, -3.2722225)"
178,118,0.9685309,0.96851116,0,-3.8062782550696284e-05,"(0.15081501, -0.16346218)"
178,5,13.26133,13.26131,0,-1.9685532606672496e-05,"(3.269216, -3.3637276)"
178,113,-21.383537,-4.471369,1,21.18012046813965,"(-2.2859426, 2.1914394)"
178,43,39.715122,39.715103,0,-2.1141728211659938e-05,"(3.7090583, -3.7751524)"
178,0,15.605778,15.605746,0,-1.9759121641982347e-05,"(3.4239726, -3.510209)"
178,8,2.6294825,2.6294627,0,-2.6628345949575305e-05,"(1.2758816, -1.3222334)"
178,82,-4.693409,31.893654,0,-2.9885290132369846e-05,"(0.8430906, -0.90070707)"
178,116,-18.644573,-8.311798,1,15.627790451049805,"(-2.4426336, 2.3860137)"
178,121,19.924852,19.924826,0,-2.0010164007544518e-05,"(3.5888772, -3.6643815)"
178,74,13.105677,13.105657,0,-1.9683546270243824e-05,"(3.256677, -3.3517876)"
178,29,7.2125053,7.2124853,0,-2.0307998056523502e-05,"(2.488381, -2.5995538)"
178,45,-38.545517,-27.311565,1,11.229242324829102,"(-1.8747917, 1.9930663)"
178,94,6.0568485,6.056829,0,-2.08354540518485e-05,"(2.2586882, -2.3655314)"
178,6,-34.440014,-22.972918,1,11.459427833557129,"(-1.8373741, 1.9477662)"
178,89,-24.552591,-11.216034,1,15.59077262878418,"(-2.0066733, 1.9625868)"
178,28,12.097668,12.097648,0,-1.9682702259160578e-05,"(3.1674347, -3.266511)"
178,84,-22.99276,-10.040224,1,16.107421875,"(-2.1426919, 2.086796)"
178,92,-0.58200645,28.860603,0,-2.4463864974677563e-05,"(1.7468067, -1.7445145)"
178,105,3.0785472,3.0785275,0,-2.5090987037401646e-05,"(1.4603928, -1.5192162)"
178,4,-6.3084583,-6.3084803,1,5.878965377807617,"(-3.3732626, 3.4357593)"
178,60,-22.425322,-16.858215,1,9.927675247192383,"(-2.831118, 2.9088418)"
178,57,-4.7763805,-4.776402,1,6.522422790527344,"(-3.1453035, 3.1941347)"
178,16,-30.9413,-20.886883,1,11.227972984313965,"(-2.0187595, 2.1222713)"
179,70,12.832422,12.832402,0,-1.968115975614637e-05,"(3.2338872, -3.3300607)"
179,47,-19.556372,-14.041752,1,10.124176979064941,"(-2.8898325, 2.9597144)"
179,109,8.036959,8.036939,0,-2.007246803259477e-05,"(2.6353698, -2.746854)"
179,96,-8.432409,18.749344,0,-3.51555208908394e-05,"(0.19863123, -0.31406796)"
179,120,-6.431003,-6.4310355,1,5.84790563583374,"(-3.3906438, 3.4536774)"
179,108,-11.354896,7.4077444,1,36.6924934387207,"(-1.0287418, 0.9012837)"
179,68,-15.11579,5.2671194,1,32.02132034301758,"(-1.4674675, 1.3429581)"
179,46,-27.689928,-22.15057,1,9.807243347167969,"(-2.80329, 2.8839145)"
179,20,-23.205547,-8.050102,1,18.58422088623047,"(-2.261922, 2.1781335)"
179,110,-23.875338,-12.365104,1,14.014860153198242,"(-1.9667468, 1.9574035)"
179,95,-14.655263,8.582967,1,35.99443054199219,"(-1.0303458, 0.90882045)"
179,123,-21.821959,-4.5369167,1,21.205602645874023,"(-2.2693765, 2.1750891)"
179,66,-10.787765,-1.6953707,1,21.376731872558594,"(-2.8877594, 2.773604)"
179,53,-26.694649,-13.219719,1,14.629875183105469,"(-1.7913847, 1.7732985)"
179,49,-12.090083,5.5648794,1,33.703556060791016,"(-1.3663635, 1.2368411)"
179,117,-34.481255,-23.201555,1,11.394549369812012,"(-1.8610182, 1.9723678)"
179,40,-2.8697114,-2.8697321,1,8.901905059814453,"(-2.7856774, 2.7933924)"
179,79,0.366119,0.36609924,1,35.99481964111328,"(-0.48238757, 0.46475297)"
179,69,-7.5634108,14.395152,0,-3.603267396101728e-05,"(0.06542421, -0.18584901)"
179,99,13.487142,13.487122,0,-1.9689199689310044e-05,"(3.286854, -3.3805044)"
179,90,44.11176,44.11174,0,-2.1312233002390712e-05,"(3.7012327, -3.7679982)"
179,91,5.2397823,5.239748,0,-2.1431842469610274e-05,"(2.0779634, -2.1778245)"
179,71,18.786905,18.786884,0,-1.9936502212658525e-05,"(3.556561, -3.6343398)"
179,78,2.367655,2.3676353,0,-2.7746667910832912e-05,"(1.1511434, -1.1900682)"
179,15,-4.1451836,-4.1452036,1,7.011351585388184,"(-3.0431297, 3.0815818)"
179,3,-5.7974677,-5.797489,1,6.034537315368652,"(-3.299431, 3.3589091)"
179,100,7.420328,7.420294,0,-2.0239916921127588e-05,"(2.526741, -2.6381705)"
179,31,21.616789,21.616768,0,-2.0123450667597353e-05,"(3.6263802, -3.6991277)"
179,48,-6.2921004,-6.292121,1,5.883279800415039,"(-3.3709333, 3.433353)"
179,81,5.492715,5.4926953,0,-2.1220723283477128e-05,"(2.1357498, -2.2381914)"
179,35,-6.241807,31.247528,0,-3.1494651921093464e-05,"(0.6157417, -0.68954414)"
179,41,-6.56607,-6.5660906,1,5.81615686416626,"(-3.4096534, 3.4732034)"
179,98,-3.367527,-3.367547,1,7.961708068847656,"(-2.8994234, 2.9205806)"
179,38,-4.3433266,26.487373,0,-2.9983326385263354e-05,"(0.8289583, -0.89331913)"
179,101,-35.266445,-24.16811,1,11.296749114990234,"(-1.885201, 1.9990139)"
179,27,10.762796,55.186417,0,-1.6967278497759253e-05,"(3.2983944, -3.2183728)"
179,64,4.9792104,4.979191,0,-2.167958882637322e-05,"(2.0164263, -2.1131923)"
179,103,2.6779814,2.6779616,0,-2.6440771762281656e-05,"(1.2974639, -1.345191)"
179,37,7.3716416,7.3716216,0,-2.0255254639778286e-05,"(2.5178316, -2.6292129)"
179,42,19.602697,19.602676,0,-1.9988998246844858e-05,"(3.5803733, -3.6564848)"
179,24,-5.386114,20.52244,0,-3.212862793589011e-05,"(0.5393628, -0.63027763)"
179,23,2.2266731,44.005497,0,-2.1355423086788505e-05,"(2.4519465, -2.3903944)"
179,32,-12.653395,9.889069,1,38.69486999511719,"(-0.76624763, 0.6436803)"
179,115,8.653322,8.65329,0,-1.994710328290239e-05,"(2.7362628, -2.8469536)"
179,102,-14.862018,5.65998,1,32.58527755737305,"(-1.4087982, 1.2842587)"
179,26,-9.421196,17.598803,0,-3.610292333178222e-05,"(0.09160315, -0.2128618)"
179,19,-18.872269,1.7510891,1,27.181259155273438,"(-1.899567, 1.7819066)"
179,126,-17.512041,3.0082378,1,28.766441345214844,"(-1.7705749, 1.6495444)"
179,85,21.922771,21.92275,0,-2.014414349105209e-05,"(3.6320298, -3.70435)"
179,59,-3.9488912,-3.948912,1,7.207268714904785,"(-3.009351, 3.0439088)"
179,12,6.2990017,48.622597,0,-1.892673026304692e-05,"(3.0049067, -2.938771)"
179,18,4.150378,4.1503587,0,-2.2737993276678026e-05,"(1.8032931, -1.8869346)"
179,10,-12.056139,8.819786,1,37.93138885498047,"(-0.8622321, 0.7378995)"
179,111,33.632195,33.63217,0,-2.085934829665348e-05,"(3.7119422, -3.7778015)"
179,65,5.3826923,5.382673,0,-2.130923530785367e-05,"(2.110831, -2.2122002)"
179,80,-21.109848,-10.464935,1,14.448107719421387,"(-2.2000358, 2.171798)"
179,17,-3.8897724,25.37823,0,-2.9519163945224136e-05,"(0.8924846, -0.95365775)"
179,97,-26.33457,-16.320242,1,11.904937744140625,"(-2.0314028, 2.0997937)"
179,54,19.25636,19.256329,0,-1.9966522813774645e-05,"(3.5706744, -3.647471)"
179,34,-18.813784,-0.9322815,1,24.155418395996094,"(-2.1760721, 2.0687268)"
179,119,-4.2435913,30.613022,0,-2.9479422664735466e-05,"(0.904863, -0.95941895)"
179,22,-2.2831573,30.744858,0,-2.6911773602478206e-05,"(1.3258148, -1.3502743)"
179,93,0.6864104,0.68639046,1,40.020751953125,"(-0.13329174, 0.119708605)"
