time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
191,52,-14.22043,11.916456,1,40.621742248535156,"(-0.2108886, 0.20992883)"
191,83,-5.890986,-5.891008,1,7.883521556854248,"(-2.6516547, 2.6922479)"
191,62,-13.83696,-13.837007,1,7.6788177490234375,"(-3.2845194, 3.3277144)"
191,17,-18.18584,-9.976315,1,20.89103889465332,"(-2.3169906, 2.3309612)"
191,65,19.161282,19.16125,0,-2.245354698970914e-05,"(3.5045328, -3.5542378)"
191,88,-12.731781,19.550198,0,-3.903852484654635e-05,"(0.08231676, -0.07717156)"
191,126,-25.24942,-7.013708,1,25.614612579345703,"(-1.9415046, 1.9341079)"
191,12,-2.6494226,-2.649445,1,11.692184448242188,"(-1.9467983, 1.9854251)"
191,46,23.506042,23.506012,0,-2.2811582311987877e-05,"(3.632871, -3.6837952)"
191,94,-26.735611,-8.64629,1,25.108373641967773,"(-2.0108502, 2.0037642)"
191,108,22.076756,22.076733,0,-2.269836113555357e-05,"(3.5954509, -3.6460278)"
191,23,-14.140733,-5.1080313,1,24.584081649780273,"(-1.919704, 1.9274983)"
191,79,3.685421,3.6853988,0,-2.5139182980637997e-05,"(2.1707764, -2.2160022)"
191,25,-1.4780817,-1.4781036,1,16.933805465698242,"(-1.3754946, 1.4060323)"
191,116,-0.26844597,37.382454,0,-2.8107257094234228e-05,"(1.4493746, -1.386069)"
191,104,14.501181,14.501158,0,-2.2050364350434393e-05,"(3.3053067, -3.353213)"
191,113,-9.324533,25.908678,0,-3.532240225467831e-05,"(0.42174968, -0.4002773)"
191,85,12.776006,12.775983,0,-2.192496322095394e-05,"(3.2091696, -3.256373)"
191,101,-3.0170689,-3.0171087,1,10.775260925292969,"(-2.0713027, 2.1108985)"
191,72,3.851455,3.851433,0,-2.4846478481777012e-05,"(2.2125344, -2.25797)"
191,5,14.797718,14.797695,0,-2.207448414992541e-05,"(3.3204396, -3.3684688)"
191,16,-4.2267976,-4.2268195,1,8.943558692932129,"(-2.3773074, 2.4180007)"
191,41,12.688633,12.688598,0,-2.191958628827706e-05,"(3.2039032, -3.2510724)"
191,33,-6.3741302,-6.3741555,1,7.728503704071045,"(-2.7133803, 2.7539234)"
191,114,-10.895878,21.126717,0,-3.749418101506308e-05,"(0.21018781, -0.19990645)"
191,29,1.6882763,1.6882374,0,-3.204999666195363e-05,"(1.3920627, -1.4274567)"
191,100,-18.185762,-9.97619,1,20.89113998413086,"(-2.316981, 2.3309515)"
191,32,-4.4648304,35.549934,0,-3.0814459023531526e-05,"(1.0223505, -0.9699184)"
191,0,-20.986094,-0.83317184,1,29.723329544067383,"(-1.4358523, 1.4274219)"
191,28,-7.1755085,31.670977,0,-3.2895572076085955e-05,"(0.71612173, -0.67798865)"
191,60,28.123508,28.12348,0,-2.3145090381149203e-05,"(3.7292254, -3.7809613)"
191,7,13.060725,13.060702,0,-2.194332773797214e-05,"(3.2260497, -3.2733657)"
191,19,-25.173794,-6.07864,1,25.99681282043457,"(-1.8942884, 1.8863318)"
191,34,3.0072832,3.0072613,0,-2.665698411874473e-05,"(1.972952, -2.0167193)"
191,58,-13.249316,-5.7031965,1,23.03888702392578,"(-2.0423107, 2.0550177)"
191,115,17.687113,17.68709,0,-2.232446422567591e-05,"(3.4496582, -3.4988384)"
191,8,0.93902016,43.327408,0,-2.7226975362282246e-05,"(1.5909196, -1.5297363)"
191,39,7.5728073,7.5727854,0,-2.2101659851614386e-05,"(2.7986934, -2.8446672)"
191,66,-23.806355,-4.3958626,1,26.799768447875977,"(-1.7900074, 1.7819562)"
191,77,11.443337,11.443315,0,-2.1858511900063604e-05,"(3.1241431, -3.1708534)"
191,54,-20.804644,-1.988594,1,28.62285614013672,"(-1.5623076, 1.554802)"
191,3,1.441164,40.969543,0,-2.6647343474905938e-05,"(1.6463243, -1.5910835)"
191,102,4.592282,4.59226,0,-2.381575177423656e-05,"(2.3747475, -2.4206982)"
191,22,-8.178384,-8.178408,1,7.448252201080322,"(-2.902616, 2.9432478)"
191,21,12.740253,12.7402315,0,-2.1922744053881615e-05,"(3.2070203, -3.254209)"
191,10,18.35056,18.350536,0,-2.2382810129784048e-05,"(3.4751813, -3.5246046)"
191,51,-25.181362,-17.752277,1,17.807058334350586,"(-2.6510031, 2.6630657)"
191,30,10.223849,10.223827,0,-2.18405039049685e-05,"(3.036344, -3.0826828)"
191,47,-19.449991,6.420082,1,36.968605041503906,"(-0.62013316, 0.61177206)"
191,26,-7.242958,-7.242982,1,7.547075271606445,"(-2.811349, 2.8518748)"
191,55,-7.410238,-7.4102616,1,7.5232391357421875,"(-2.8286254, 2.8691604)"
191,78,-14.426388,7.341234,1,38.79940414428711,"(-0.4060121, 0.40195927)"
191,70,-12.989743,-3.7888002,1,25.964326858520508,"(-1.7640259, 1.7705383)"
191,105,25.561638,25.56161,0,-2.296601451234892e-05,"(3.679919, -3.7312584)"
191,13,-21.040127,-1.3508911,1,29.20729637145996,"(-1.4954877, 1.4873543)"
191,121,18.28103,18.281008,0,-2.2376705601345748e-05,"(3.472572, -3.52197)"
191,15,-7.1517534,-7.151777,1,7.561392307281494,"(-2.8017337, 2.842256)"
191,61,1.1565892,1.1565672,0,-3.580458724172786e-05,"(1.0372283, -1.0652665)"
191,69,-10.761215,-2.8276143,1,26.588964462280273,"(-1.6518713, 1.6615635)"
191,123,13.956547,13.956516,0,-2.2007639927323908e-05,"(3.2764928, -3.324174)"
191,125,-3.8882468,-3.8882694,1,9.323225975036621,"(-2.3041153, 2.344698)"
192,76,15.6631975,15.663175,0,-2.2147345589473844e-05,"(3.3624878, -3.4108734)"
192,38,-9.8574095,-9.857439,1,7.4202117919921875,"(-3.0405421, 3.081668)"
192,93,5.920635,48.27514,0,-2.4044413294177502e-05,"(2.0143967, -1.9675621)"
192,91,-16.047432,2.9738655,1,34.895389556884766,"(-0.83425426, 0.8276136)"
192,48,-13.428289,-5.346676,1,23.771940231323242,"(-1.9803015, 1.991105)"
192,31,-10.777803,0.5674124,1,32.91762924194336,"(-1.0048583, 1.0071764)"
192,36,-19.702286,-4.15456,1,26.852725982666016,"(-1.7605721, 1.7558303)"
192,95,-13.1971855,16.187988,1,42.4255256652832,"(-0.032059893, 0.034801003)"
192,45,9.064442,9.0644045,0,-2.1886640752200037e-05,"(2.9418159, -2.9879086)"
192,110,-2.8424683,33.34497,0,-2.992316149175167e-05,"(1.154985, -1.0974928)"
192,67,-4.1672153,36.56244,0,-3.0575713026337326e-05,"(1.0623283, -1.0080097)"
192,11,2.2580507,2.2580287,0,-2.9189119231887162e-05,"(1.6846018, -1.7249027)"
192,71,-26.90295,-7.842781,1,25.412372589111328,"(-1.9754068, 1.9673843)"
192,27,3.0581417,3.0581198,0,-2.6521993277128786e-05,"(1.9895488, -2.033468)"
192,124,-17.455536,5.6572,1,36.94109344482422,"(-0.61675304, 0.60927415)"
192,118,4.5792956,4.579273,0,-2.3830565623939037e-05,"(2.372195, -2.418141)"
192,106,-8.979315,1.8798933,1,35.615501403808594,"(-0.70365715, 0.7084669)"
192,43,1.5902692,1.5902472,0,-3.265246778028086e-05,"(1.3333223, -1.3675917)"
192,56,9.540007,9.539968,0,-2.185820630984381e-05,"(2.982073, -3.028252)"
192,122,16.252245,16.252222,0,-2.219833550043404e-05,"(3.3893993, -3.4380229)"
192,107,-4.287772,-4.287794,1,8.883199691772461,"(-2.3896868, 2.4303908)"
192,87,-5.9512,-5.9512267,1,7.861576080322266,"(-2.659681, 2.7002673)"
192,1,-7.655119,32.112175,0,-3.314063360448927e-05,"(0.6844978, -0.64804953)"
192,6,-13.157436,-5.365146,1,23.539020538330078,"(-1.995475, 2.0071554)"
192,42,25.503485,25.503456,0,-2.2961779905017465e-05,"(3.6786873, -3.7300158)"
192,53,18.49827,18.498234,0,-2.2395768610294908e-05,"(3.4806752, -3.5301511)"
192,109,12.882063,12.882029,0,-2.1931686205789447e-05,"(3.2155066, -3.2627513)"
192,50,-3.5054684,-3.5054922,1,9.861824989318848,"(-2.2108307, 2.2511423)"
192,20,-6.3268967,-6.3269286,1,7.741662502288818,"(-2.707602, 2.7481492)"
192,4,-0.13618088,42.620625,0,-2.8096743335481733e-05,"(1.4786907, -1.4126251)"
192,84,-4.609453,30.94029,0,-3.126586670987308e-05,"(0.9427862, -0.89406717)"
192,81,-19.374218,0.6121006,1,31.474441528320312,"(-1.231133, 1.2230403)"
192,24,4.5937915,4.5937696,0,-2.3814034648239613e-05,"(2.3750434, -2.420995)"
192,82,21.112988,21.112959,0,-2.2619380615651608e-05,"(3.5677223, -3.6180356)"
192,73,-22.194706,0.9096241,1,31.41121482849121,"(-1.2469525, 1.2368544)"
192,80,16.741919,16.741896,0,-2.2241212718654424e-05,"(3.4107792, -3.4595973)"
192,57,-15.512266,12.650946,1,40.37306213378906,"(-0.23605962, 0.2342192)"
192,64,-14.568195,-7.140281,1,21.81719970703125,"(-2.1768703, 2.1910508)"
192,37,-26.38171,-7.1708603,1,25.620344161987305,"(-1.9469014, 1.9387878)"
192,52,0.9164562,41.5382,0,-2.717812458286062e-05,"(1.5873678, -1.5271819)"
192,83,-17.891008,-10.007486,1,20.590431213378906,"(-2.337826, 2.352151)"
192,62,-24.837006,-17.158188,1,18.111454010009766,"(-2.62074, 2.6327446)"
192,17,-16.976315,3.9147243,1,35.62503433227539,"(-0.7586094, 0.7511095)"
192,65,10.161248,10.161225,0,-2.1841144189238548e-05,"(3.0315392, -3.0778623)"
192,88,10.550198,10.5501585,0,-2.184000186389312e-05,"(3.0608943, -3.1073222)"
192,126,-18.013708,7.6009045,1,37.93353271484375,"(-0.51095575, 0.504041)"
192,12,-11.649446,0.042738914,1,31.902191162109375,"(-1.1242541, 1.1256903)"
192,46,13.506012,13.505989,0,-2.1974185074213892e-05,"(3.2516153, -3.2991116)"
192,94,-16.64629,8.462084,1,38.66024398803711,"(-0.42809483, 0.42266205)"
192,108,11.076733,11.07671,0,-2.1847750758752227e-05,"(3.098845, -3.1454334)"
192,23,-20.10803,4.4760513,1,35.401363372802734,"(-0.7948541, 0.78551304)"
192,79,-11.314601,-11.314626,1,7.483150482177734,"(-3.1409638, 3.1827543)"
192,25,-6.4781036,10.455702,0,-3.8116108044050634e-05,"(0.17888859, -0.16037296)"
192,116,21.382456,21.382427,0,-2.264166687382385e-05,"(3.5756905, -3.6260803)"
192,104,6.5011578,6.501136,0,-2.2440275643020868e-05,"(2.6743228, -2.7203422)"
192,113,13.908678,13.908643,0,-2.200400922447443e-05,"(3.2738955, -3.3215563)"
192,85,3.775983,3.7759612,0,-2.4976267013698816e-05,"(2.1938345, -2.23918)"
192,101,-15.017109,-4.241848,1,26.075027465820312,"(-1.789748, 1.792594)"
192,72,-6.148567,-6.148592,1,7.795110702514648,"(-2.6853032, 2.725867)"
192,5,7.7976956,7.7976737,0,-2.205369673902169e-05,"(2.822197, -2.868174)"
192,16,-13.226819,-4.2832603,1,25.317359924316406,"(-1.8316078, 1.8390626)"
192,41,-1.3114021,-1.311424,1,18.12539291381836,"(-1.2635242, 1.2919054)"
192,33,-19.374155,-11.645651,1,19.73627471923828,"(-2.4294775, 2.4435086)"
192,114,16.126717,16.126678,0,-2.218742883997038e-05,"(3.3837743, -3.4323473)"
192,29,-11.311763,-11.311795,1,7.482966423034668,"(-3.1407826, 3.182571)"
192,100,-22.976189,-2.0850487,1,28.439939498901367,"(-1.590994, 1.581965)"
192,32,19.549936,19.549906,0,-2.248711825814098e-05,"(3.5179274, -3.5677617)"
192,0,-8.833172,20.890158,0,-3.62366990884766e-05,"(0.3306114, -0.31256646)"
192,28,18.670977,18.670944,0,-2.241086622234434e-05,"(3.487016, -3.5365522)"
192,60,17.12348,17.123457,0,-2.227479126304388e-05,"(3.4268432, -3.4758103)"
192,7,6.0607023,6.0606804,0,-2.2648353478871286e-05,"(2.6158867, -2.6619387)"
192,19,-15.07864,10.918173,1,39.99840545654297,"(-0.27843013, 0.27593428)"
192,34,-6.9927387,-6.9927654,1,7.588734149932861,"(-2.784622, 2.8251417)"
192,58,-15.7031975,7.3356895,1,38.408363342285156,"(-0.4522316, 0.4469266)"
192,115,10.68709,10.687068,0,-2.1841020497959107e-05,"(3.0709531, -3.1174214)"
192,8,37.327408,37.32738,0,-2.3683671315666288e-05,"(3.8478918, -3.9003158)"
192,39,1.5727851,1.5727631,0,-3.276388451922685e-05,"(1.322547, -1.3566059)"
192,66,-12.395863,14.403906,1,42.248287200927734,"(-0.050309714, 0.05322179)"
192,77,-1.5566851,-1.5567069,1,16.42103385925293,"(-1.4250773, 1.45652)"
192,54,-16.988592,11.634264,1,39.62722396850586,"(-0.31990665, 0.3161721)"
192,3,30.969545,30.969519,0,-2.3327978851739317e-05,"(3.7742426, -3.826293)"
192,102,-3.4077404,-3.4077642,1,10.021876335144043,"(-2.1849265, 2.225134)"
192,22,-20.178406,-12.730154,1,19.082172393798828,"(-2.493488, 2.507171)"
192,21,5.740231,5.740209,0,-2.2833140974398702e-05,"(2.5699918, -2.6160629)"
192,10,11.350536,11.350514,0,-2.1855412342119962e-05,"(3.117823, -3.1645012)"
192,51,-30.752277,-12.945219,1,23.969209671020508,"(-2.157299, 2.1549022)"
192,30,7.2238274,7.2238054,0,-2.2190222807694227e-05,"(2.7605872, -2.806566)"
192,47,-4.579918,32.388687,0,-3.111825935775414e-05,"(0.9681054, -0.9182594)"
192,26,-16.242981,-8.695906,1,20.9586124420166,"(-2.2806957, 2.2953331)"
192,55,-18.410261,-10.887022,1,19.857839584350586,"(-2.4063349, 2.4207504)"
192,78,-5.658766,33.14064,0,-3.175241727149114e-05,"(0.87645614, -0.8307082)"
192,70,-10.788799,15.175528,0,-3.9400070818373933e-05,"(0.053637564, -0.04722403)"
192,105,16.56161,16.561586,0,-2.2225387510843575e-05,"(3.4030087, -3.4517558)"
192,13,-11.350891,17.856405,0,-3.8803351344540715e-05,"(0.10187769, -0.09502844)"
192,121,11.281008,11.280986,0,-2.185325138270855e-05,"(3.1130507, -3.1597066)"
192,15,-19.151775,-11.590384,1,19.604337692260742,"(-2.4374418, 2.4515712)"
192,61,-13.843432,-13.843469,1,7.679409027099609,"(-3.2848458, 3.3280447)"
192,69,-16.827614,9.761351,1,39.09659194946289,"(-0.38042614, 0.37565053)"
192,123,3.9565165,3.9564946,0,-2.467440936015919e-05,"(2.2378213, -2.2833683)"
192,125,-12.888269,-3.5650434,1,26.266849517822266,"(-1.7322261, 1.7383397)"
193,76,10.663175,10.663153,0,-2.184078039135784e-05,"(3.0692058, -3.1156669)"
193,38,-24.85744,-17.43723,1,17.857433319091797,"(-2.643673, 2.6557946)"
193,93,33.27514,33.275116,0,-2.346486144233495e-05,"(3.8046646, -3.856894)"
193,91,-1.0261345,33.869255,0,-2.8674956411123276e-05,"(1.3494059, -1.2875752)"
193,48,-16.346676,7.4252644,1,38.27321243286133,"(-0.4689782, 0.46317685)"
193,31,-9.432588,23.485043,0,-3.595613088691607e-05,"(0.35567403, -0.33753052)"
193,36,-15.15456,11.698166,1,40.21504592895508,"(-0.25432733, 0.25224534)"
193,95,0.18798828,42.613514,0,-2.7851339837070554e-05,"(1.5113175, -1.4462681)"
193,45,0.06440473,0.06438284,0,-4.765764970215969e-05,"(0.014381177, -0.016885052)"
193,110,24.34497,24.34494,0,-2.287579991389066e-05,"(3.6529715, -3.7040763)"
193,67,23.562437,23.562407,0,-2.2815947886556387e-05,"(3.6342638, -3.6852005)"
193,11,-4.741971,-4.742,1,8.497422218322754,"(-2.4752674, 2.5159924)"
193,71,-15.842781,9.5695915,1,39.30766296386719,"(-0.35544053, 0.35136908)"
193,27,-7.94188,-7.941907,1,7.465930461883545,"(-2.8807025, 2.9212945)"
193,124,-3.3428001,33.598293,0,-3.0232018616516143e-05,"(1.1073852, -1.0516026)"
193,118,-5.420727,-5.4207506,1,8.085317611694336,"(-2.5852294, 2.625885)"
193,106,-10.120107,25.495396,0,-3.5903802199754864e-05,"(0.35939166, -0.34211868)"
193,43,-8.409753,-8.409785,1,7.4349284172058105,"(-2.923381, 2.9640586)"
193,56,-4.4600325,-4.4600544,1,8.72431468963623,"(-2.423466, 2.4641886)"
193,122,-0.74777776,-0.74779993,1,23.34248161315918,"(-0.80988234, 0.82826585)"
193,107,-11.287794,-2.4045944,1,27.62436294555664,"(-1.5631627, 1.5701977)"
193,87,-19.951227,-12.089651,1,19.684614181518555,"(-2.4411263, 2.4549267)"
193,1,25.112177,25.112144,0,-2.2933083528187126e-05,"(3.6702528, -3.7215095)"
193,6,-15.365147,8.173874,1,38.90065002441406,"(-0.39845058, 0.39394957)"
193,42,10.503456,10.503433,0,-2.1839769033249468e-05,"(3.0574284, -3.1038437)"
193,53,3.4982338,3.4982114,0,-2.5502624339424074e-05,"(2.1208346, -2.1657646)"
193,109,2.882029,2.8820071,0,-2.70067248493433e-05,"(1.9306623, -1.9740176)"
193,50,-12.505492,-2.6436672,1,27.576683044433594,"(-1.5931562, 1.5978091)"
193,20,-13.326929,-5.5852666,1,23.302553176879883,"(-2.020495, 2.0325272)"
193,4,32.620625,32.620598,0,-2.342698280699551e-05,"(3.7965121, -3.8486967)"
193,84,20.94029,20.94026,0,-2.2605010599363595e-05,"(3.5625236, -3.612788)"
193,81,-8.387899,23.086542,0,-3.5347526136320084e-05,"(0.42093545, -0.39812908)"
193,24,-7.4062304,-7.4062543,1,7.523773670196533,"(-2.8282175, 2.8687513)"
193,82,13.112959,13.112936,0,-2.194682019762695e-05,"(3.2291, -3.2764375)"
193,73,-4.090376,27.320839,0,-3.1259995012078434e-05,"(0.9351785, -0.88673156)"
193,80,9.741896,9.741874,0,-2.1850355551578104e-05,"(2.9985173, -3.044739)"
193,57,5.6509457,46.02401,0,-2.4009910703171045e-05,"(2.0036547, -1.9571124)"
193,64,-17.140282,4.676918,1,36.26793670654297,"(-0.6888671, 0.6813252)"
193,37,-18.17086,7.449484,1,37.82267379760742,"(-0.5234554, 0.51635617)"
193,52,26.538198,26.538172,0,-2.3035972844809294e-05,"(3.6998272, -3.7513318)"
193,83,-23.007486,-2.4170551,1,28.166568756103516,"(-1.6233943, 1.6145667)"
193,62,-29.158188,-11.046734,1,24.49297332763672,"(-2.09462, 2.0890193)"
193,17,-8.085276,27.539759,0,-3.4168413549195975e-05,"(0.5538706, -0.524204)"
193,65,5.161226,5.161204,0,-2.3256077838595957e-05,"(2.4783695, -2.5244355)"
193,88,-1.4498414,-1.4498632,1,17.125507354736328,"(-1.3571875, 1.387383)"
193,126,-0.39909554,37.53444,0,-2.8212547476869076e-05,"(1.4360617, -1.3724058)"
193,12,-5.95726,25.944931,0,-3.290444874437526e-05,"(0.7097729, -0.67117405)"
193,46,7.505989,7.505967,0,-2.211723040090874e-05,"(2.791556, -2.8375301)"
193,94,0.46208382,39.12233,0,-2.7516922273207456e-05,"(1.5338918, -1.4722947)"
193,108,4.0767097,4.076688,0,-2.448909799568355e-05,"(2.2657435, -2.3113987)"
193,23,-2.5239487,32.877415,0,-2.9735121643170714e-05,"(1.1826588, -1.1243805)"
193,79,-23.314627,-15.831476,1,18.240259170532227,"(-2.5964813, 2.6089504)"
193,25,3.4557018,3.4556637,0,-2.5590627046767622e-05,"(2.1090305, -2.153884)"
193,116,9.382428,9.382405,0,-2.1865940652787685e-05,"(2.9689782, -3.0151258)"
193,104,-4.498864,-4.4988866,1,8.690731048583984,"(-2.4308484, 2.4715729)"
193,113,0.9086427,0.9086207,0,-3.8008140109013766e-05,"(0.8386744, -0.86211354)"
193,85,-2.2240388,-2.2240639,1,13.097905158996582,"(-1.7754085, 1.8122008)"
193,101,-12.241848,13.833179,1,42.13527297973633,"(-0.061207682, 0.06402869)"
193,72,-15.148592,-7.3534813,1,22.001771926879883,"(-2.1720266, 2.1855083)"
193,5,-5.2023263,-5.202348,1,8.200221061706543,"(-2.5518584, 2.5925426)"
193,16,-17.28326,8.0341,1,38.312110900878906,"(-0.46772382, 0.46155572)"
193,41,-9.311424,8.813969,1,41.7862434387207,"(-0.09353742, 0.09929068)"
193,33,-17.64565,2.0906239,1,33.510318756103516,"(-0.9957799, 0.9882088)"
193,114,4.126679,4.1266565,0,-2.4415501684416085e-05,"(2.27705, -2.3227453)"
193,29,-15.311795,-7.828829,1,21.413330078125,"(-2.2256482, 2.2401013)"
193,100,-10.085049,18.35489,0,-3.78451804863289e-05,"(0.18339396, -0.1727693)"
193,32,10.549906,10.549883,0,-2.1839958208147436e-05,"(3.0608735, -3.1073015)"
193,0,11.890158,11.890121,0,-2.187659265473485e-05,"(3.1538143, -3.200682)"
193,28,13.670944,13.670922,0,-2.198619768023491e-05,"(3.2608356, -3.308399)"
193,60,0.1234567,0.123434424,0,-4.690532659878954e-05,"(0.07701629, -0.08115581)"
193,7,2.0606804,2.0606577,0,-3.0068360501900315e-05,"(1.5918732, -1.6307548)"
193,19,-1.0818272,38.91658,0,-2.8699025278910995e-05,"(1.3726931, -1.307904)"
193,34,-20.992765,-13.404032,1,18.988086700439453,"(-2.5106597, 2.5239959)"
193,58,-6.6643105,31.744053,0,-3.255539922975004e-05,"(0.76173854, -0.72133577)"
193,115,-5.3129325,-5.3129544,1,8.14016342163086,"(-2.5689764, 2.6096468)"
193,8,28.327381,28.327358,0,-2.3158725525718182e-05,"(3.732765, -3.784527)"
193,39,-9.427237,-9.427269,1,7.414313316345215,"(-3.0077918, 3.0487578)"
193,66,-0.59609413,41.65219,0,-2.8399110306054354e-05,"(1.4309682, -1.3647137)"
193,77,-11.556707,4.8643265,1,38.19692611694336,"(-0.45527467, 0.45393518)"
193,54,4.634264,44.26149,0,-2.4423046852461994e-05,"(1.9500755, -1.905981)"
193,3,17.969519,17.969496,0,-2.2349340724758804e-05,"(3.4606938, -3.5099785)"
193,102,-14.407764,-4.385888,1,25.690793991088867,"(-1.8179125, 1.8225833)"
193,22,-20.730154,-1.6479816,1,28.942848205566406,"(-1.5249333, 1.5172452)"
193,21,-2.259791,-2.2598138,1,12.962368965148926,"(-1.791138, 1.8281218)"
193,10,6.350514,6.350492,0,-2.2506035747937858e-05,"(2.654893, -2.7009234)"
193,51,-21.945219,2.0239906,1,32.63230514526367,"(-1.1089886, 1.0987448)"
193,30,-4.7761946,-4.776217,1,8.472427368164062,"(-2.481284, 2.5220075)"
193,47,20.388687,20.388657,0,-2.2558691853191704e-05,"(3.5454288, -3.5955284)"
193,26,-15.695906,5.2627068,1,37.12540817260742,"(-0.58944774, 0.5831842)"
193,55,-23.887022,-4.0291824,1,27.0165958404541,"(-1.7640202, 1.7556865)"
193,78,21.140638,21.140606,0,-2.262167981825769e-05,"(3.5685472, -3.6188688)"
193,70,1.1755276,1.1754881,0,-3.564902726793662e-05,"(1.0514791, -1.0798359)"
193,105,4.5615864,4.561564,0,-2.3850923753343523e-05,"(2.368699, -2.4146385)"
193,13,3.8564053,3.8563664,0,-2.4838220269884914e-05,"(2.2137437, -2.2591848)"
193,121,2.2809854,2.2809634,0,-2.9093658667989075e-05,"(1.6948541, -1.7353036)"
193,15,-20.590384,-0.98604584,1,29.601444244384766,"(-1.4484987, 1.4404674)"
193,61,-22.84347,-15.164061,1,18.564130783081055,"(-2.5647457, 2.577344)"
193,69,8.761351,47.85794,0,-2.24938994506374e-05,"(2.1541963, -2.1138606)"
193,123,-12.043506,-12.04353,1,7.531863689422607,"(-3.1859813, 3.228156)"
193,125,-9.565043,16.701805,0,-3.805352025665343e-05,"(0.16813155, -0.15714446)"
194,76,1.6631525,1.6631306,0,-3.220085636712611e-05,"(1.3772713, -1.4123862)"
194,38,-26.43723,-8.579796,1,25.10240936279297,"(-2.0096085, 2.002739)"
194,93,25.275114,25.275091,0,-2.2945067030377686e-05,"(3.6737962, -3.7250829)"
194,91,18.869255,18.869226,0,-2.2428161173593253e-05,"(3.4941852, -3.5437903)"
194,48,-0.57473564,37.69848,0,-2.8346992621663958e-05,"(1.4183205, -1.3543266)"
194,31,11.485043,11.485006,0,-2.1860010747332126e-05,"(3.1269643, -3.1736891)"
194,36,4.698166,44.91321,0,-2.4433378712274134e-05,"(1.9536896, -1.9095944)"
194,95,35.613514,35.613487,0,-2.3594337108079344e-05,"(3.8310146, -3.8833723)"
194,45,-8.935617,-8.935665,1,7.417356967926025,"(-2.96832, 3.00913)"
194,110,15.344941,15.344918,0,-2.212019171565771e-05,"(3.3473828, -3.3956375)"
194,67,15.562407,15.562384,0,-2.2138709027785808e-05,"(3.357748, -3.4060922)"
194,11,-13.742001,-5.2445784,1,24.145553588867188,"(-1.9526417, 1.962115)"
194,71,3.5695915,42.877254,0,-2.5015731807798147e-05,"(1.8731153, -1.8305821)"
194,27,-24.941906,-17.475975,1,17.885896682739258,"(-2.6417775, 2.6538584)"
194,124,28.598293,28.598263,0,-2.3176733520813286e-05,"(3.737387, -3.7891834)"
194,118,-14.420751,-6.335433,1,22.96046257019043,"(-2.0738618, 2.0856347)"
194,106,15.495396,15.495359,0,-2.2133004677016288e-05,"(3.354573, -3.4028897)"
194,43,-19.409784,-11.974855,1,19.338703155517578,"(-2.4627607, 2.4767826)"
194,56,-12.460054,-3.7357397,1,25.80402946472168,"(-1.7683498, 1.7761269)"
194,122,-10.7478,12.594682,1,42.51142883300781,"(-0.027079409, 0.03190362)"
194,107,-12.404594,15.219769,1,42.51649856567383,"(-0.025426514, 0.028789897)"
194,87,-25.08965,-5.405035,1,26.29402732849121,"(-1.8571213, 1.8488461)"
194,1,11.1121435,11.112121,0,-2.18486093217507e-05,"(3.1013277, -3.147928)"
194,6,-7.826126,31.074524,0,-3.339773684274405e-05,"(0.65055233, -0.6158585)"
194,42,-1.4965669,-1.4965887,1,16.81049156188965,"(-1.3873353, 1.418092)"
194,53,-4.5017886,-4.501814,1,8.688224792480469,"(-2.4314008, 2.472126)"
194,109,-10.117993,-10.11802,1,7.427073955535889,"(-3.0596383, 3.1008697)"
194,50,-12.643668,14.933015,1,42.297027587890625,"(-0.045280922, 0.04811875)"
194,20,-15.585266,7.717287,1,38.628456115722656,"(-0.42829657, 0.42331836)"
194,4,21.620596,21.620573,0,-2.266123192384839e-05,"(3.5825918, -3.6330469)"
194,84,9.940259,9.940236,0,-2.184488403145224e-05,"(3.0143225, -3.0605898)"
194,81,14.086542,14.086507,0,-2.2017637093085796e-05,"(3.283493, -3.3312275)"
194,24,-16.406254,-8.882481,1,20.833057403564453,"(-2.2940419, 2.3087435)"
194,82,0.11293629,0.11291434,0,-4.7038971388246864e-05,"(0.06587709, -0.069725774)"
194,73,14.320839,14.320807,0,-2.2035979782231152e-05,"(3.2959142, -3.3437455)"
194,80,-3.2581265,-3.2581484,1,10.287595748901367,"(-2.1434107, 2.1834242)"
194,57,38.02401,38.023987,0,-2.3718690499663353e-05,"(3.8542309, -3.9066763)"
194,64,-12.323082,23.944855,0,-3.750446194317192e-05,"(0.20651178, -0.19811887)"
194,37,-3.5505161,34.272156,0,-3.0326693376991898e-05,"(1.0947222, -1.0393337)"
194,52,20.538172,20.538149,0,-2.2571286535821855e-05,"(3.5501375, -3.6002822)"
194,83,-13.417053,14.749516,1,41.85639953613281,"(-0.0854198, 0.0870922)"
194,62,-26.046734,-1.5537605,1,28.742773056030273,"(-1.5611749, 1.5499954)"
194,17,17.539759,17.539724,0,-2.231150574516505e-05,"(3.443795, -3.4929206)"
194,65,-4.838796,-4.8388195,1,8.427971839904785,"(-2.4921482, 2.532868)"
194,88,-14.449863,2.675644,1,34.98529815673828,"(-0.8148851, 0.80986214)"
194,126,29.534437,29.534409,0,-2.323777152923867e-05,"(3.7526836, -3.80459)"
194,12,18.944931,18.944899,0,-2.2434753191191703e-05,"(3.4968903, -3.5465221)"
194,46,-1.4940329,-1.494055,1,16.827293395996094,"(-1.3857187, 1.4164456)"
