time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
136,90,-111.43217,-104.146706,1,7.183465480804443,"(-2.0694418, 2.079051)"
136,10,-10.867276,8.437894,0,-4.754413748742081e-05,"(0.19550984, -0.07279769)"
136,123,-22.239754,-17.174616,1,8.862077713012695,"(-1.2482405, 1.2591162)"
136,51,32.360756,32.36074,0,-1.4704375644214451e-05,"(1.6669986, -1.6513212)"
136,40,-5.788933,49.717762,0,-2.362511440878734e-05,"(1.2598988, -1.1555057)"
136,17,-49.555084,-40.731926,1,8.619407653808594,"(-1.4513934, 1.4622403)"
136,75,-173.18268,-166.35605,1,6.819462776184082,"(-2.221623, 2.2332218)"
136,14,-214.46996,-207.73288,1,6.738905906677246,"(-2.25981, 2.2726698)"
136,12,-10.703411,14.428602,0,-4.09593885706272e-05,"(0.56650424, -0.43808722)"
136,89,-396.81833,-390.15546,1,6.662708282470703,"(-2.3109481, 2.3275032)"
136,18,-25.98449,-13.724989,1,11.883273124694824,"(-0.5513214, 0.5727763)"
136,28,-247.42143,-240.71391,1,6.707184791564941,"(-2.277849, 2.2916052)"
136,42,-176.83943,-170.01804,1,6.809645175933838,"(-2.225919, 2.2376313)"
136,15,-3.3447192,-3.3447344,1,7.544339179992676,"(-0.69405407, 0.6749772)"
136,54,33.20526,33.20524,0,-1.4713245036546141e-05,"(1.6847793, -1.6694472)"
136,104,-10.297147,-10.297164,1,5.026979446411133,"(-1.3358436, 1.3088156)"
136,49,-17.21606,-4.5429115,1,17.593870162963867,"(-0.30719283, 0.35958558)"
136,112,-51.438972,-43.08435,1,8.45919418334961,"(-1.5229453, 1.5336416)"
136,113,-465.7243,-459.06763,1,6.655753135681152,"(-2.3134627, 2.3307064)"
136,102,-383.22583,-376.56107,1,6.664435386657715,"(-2.3097918, 2.326173)"
136,61,-54.0739,-45.58091,1,8.3992919921875,"(-1.5489783, 1.5594201)"
136,86,-2.5610373,-2.561052,1,9.166363716125488,"(-0.6601627, 0.64845365)"
136,19,-3.7614439,31.067924,0,-2.319121267646551e-05,"(1.023782, -0.9185333)"
136,120,-152.08127,-145.17732,1,6.894382953643799,"(-2.189528, 2.2004423)"
136,107,-14.358799,-7.950987,1,11.606711387634277,"(-0.7779062, 0.79770684)"
136,7,-8.92744,36.102478,0,-2.6639390853233635e-05,"(1.0496386, -0.93605435)"
136,105,-320.0375,-313.36023,1,6.675913333892822,"(-2.3004916, 2.3158624)"
136,70,-227.52426,-220.7977,1,6.724189758300781,"(-2.2677617, 2.2809863)"
136,95,30.12555,30.125523,0,-1.467974652769044e-05,"(1.6164278, -1.5997666)"
136,37,11.049841,11.049811,0,-1.4785371604375541e-05,"(0.77017254, -0.7377616)"
136,94,33.617794,33.61778,0,-1.4717472367919981e-05,"(1.693221, -1.6780518)"
136,82,-36.522537,-27.005999,1,9.37427806854248,"(-1.1284945, 1.1408868)"
136,72,-9.499296,20.426802,0,-3.250175359426066e-05,"(0.7608513, -0.6396483)"
136,109,3.5573168,3.5573022,1,54.794925689697266,"(-0.07824725, 0.106863126)"
136,83,-6.1600075,44.094387,0,-2.4264707462862134e-05,"(1.2013, -1.0941362)"
136,106,-385.66998,-379.0057,1,6.664109706878662,"(-2.31002, 2.3264332)"
136,0,-253.23846,-246.53233,1,6.703275680541992,"(-2.280326, 2.2942293)"
136,32,-122.41782,-115.32853,1,7.074446201324463,"(-2.1154168, 2.1253827)"
136,55,-169.33656,-162.5113,1,6.83026647567749,"(-2.2170463, 2.2285292)"
136,68,-14.04157,1.6208382,1,27.50090980529785,"(-0.2044268, 0.31127855)"
136,48,-275.24408,-268.55075,1,6.691195011138916,"(-2.28858, 2.303014)"
136,23,-25.74155,-15.664973,1,10.651057243347168,"(-0.7664484, 0.78265536)"
136,99,-327.4935,-320.81836,1,6.674121379852295,"(-2.301985, 2.317494)"
136,3,-190.05675,-183.26683,1,6.778928279876709,"(-2.2399495, 2.2520745)"
136,81,-14.242491,1.420968,1,27.19750213623047,"(-0.2131888, 0.3190873)"
136,78,-310.12585,-303.44696,1,6.678534030914307,"(-2.298332, 2.3135126)"
136,38,-356.7061,-350.0378,1,6.668387413024902,"(-2.3067572, 2.3227563)"
136,46,10.308671,10.308657,0,-1.4869539882056415e-05,"(0.70578533, -0.6723832)"
136,74,-12.247476,5.860223,1,32.2887077331543,"(0.037979975, 0.07898468)"
136,29,3.0692997,3.06926,1,54.026119232177734,"(-0.14191738, 0.16728625)"
136,9,10.71079,10.710775,0,-1.482102379668504e-05,"(0.7412514, -0.7083851)"
136,122,-22.793402,-11.651429,1,12.175329208374023,"(-0.54595935, 0.5685678)"
136,66,-344.00015,-337.32864,1,6.670672416687012,"(-2.3048744, 2.3206694)"
136,43,-9.243579,-9.243596,1,5.0649333000183105,"(-1.2451223, 1.2167629)"
136,97,-310.68112,-304.0003,1,6.678410053253174,"(-2.2984297, 2.3136206)"
136,8,-26.139593,-16.077549,1,10.56963062286377,"(-0.7811784, 0.79706204)"
136,22,37.002625,37.002598,0,-1.4749544789083302e-05,"(1.7569318, -1.7429875)"
136,56,-9.322415,40.089745,0,-2.6384295779280365e-05,"(1.0991803, -0.9861586)"
136,13,-8.912052,20.525604,0,-3.159632615279406e-05,"(0.7555509, -0.6355994)"
136,16,-20.684252,-9.109941,1,13.546415328979492,"(-0.4157752, 0.44418558)"
136,53,-47.774456,-39.02785,1,8.670140266418457,"(-1.4290813, 1.4401144)"
136,127,-4.8891315,21.984573,0,-2.614245022414252e-05,"(0.783139, -0.6700426)"
137,36,-379.33908,-372.67392,1,6.6649603843688965,"(-2.3094153, 2.325744)"
137,44,-2.2322886,52.824345,0,-1.9919410988222808e-05,"(1.2430159, -1.1545544)"
137,4,14.698807,14.698792,0,-1.4592260413337499e-05,"(1.0320337, -1.004211)"
137,125,-394.42242,-387.75912,1,6.663000106811523,"(-2.3107617, 2.3272874)"
137,108,-8.803939,20.413311,0,-3.1530253181699663e-05,"(0.7516358, -0.6317629)"
137,27,29.767593,29.767567,0,-1.467565743951127e-05,"(1.6078209, -1.5909919)"
137,100,4.712324,4.7123094,0,-1.7504535207990557e-05,"(0.074314736, -0.040515207)"
137,79,-402.86624,-396.20407,1,6.661994457244873,"(-2.3113825, 2.3280106)"
137,71,9.441388,9.441374,0,-1.5002209693193436e-05,"(0.6248102, -0.5902926)"
137,111,-7.1018105,21.817276,0,-2.8692273190245032e-05,"(0.7766379, -0.6602032)"
137,6,-189.96661,-183.17673,1,6.779102802276611,"(-2.2398694, 2.2519922)"
137,77,-11.371756,-1.645771,1,20.668588638305664,"(-0.5513933, 0.627136)"
137,110,-359.65063,-352.98267,1,6.667903423309326,"(-2.307148, 2.3231926)"
137,115,10.788552,10.788538,0,-1.4812438166700304e-05,"(0.7479628, -0.7152009)"
137,76,-389.5664,-382.90182,1,6.6636176109313965,"(-2.3103561, 2.3268197)"
137,87,-132.1581,-125.13273,1,7.003187656402588,"(-2.1444106, 2.1546724)"
137,67,-1.9179022,-1.9179173,1,11.477771759033203,"(-0.64491856, 0.6404011)"
137,62,-4.5734897,-4.573505,1,6.246635437011719,"(-0.78448945, 0.758096)"
137,1,-414.5851,-407.9244,1,6.660678386688232,"(-2.3120954, 2.3288577)"
137,30,-24.697412,-15.813313,1,10.266695022583008,"(-0.8618594, 0.8767454)"
137,124,-1.512783,29.529844,0,-2.0058549125678837e-05,"(0.9610817, -0.86724305)"
137,80,-267.47144,-260.77576,1,6.694960594177246,"(-2.2859132, 2.3001661)"
137,91,7.778407,7.778378,0,-1.5415229427162558e-05,"(0.451563, -0.41535822)"
137,52,-5.7201424,-5.7201877,1,5.653919219970703,"(-0.8945974, 0.8651696)"
137,11,19.700901,19.700878,0,-1.4568620827049017e-05,"(1.2859126, -1.2628676)"
137,25,-255.92468,-249.22028,1,6.701566219329834,"(-2.2814403, 2.2954106)"
137,121,-334.98557,-328.31326,1,6.672463893890381,"(-2.3033783, 2.3190203)"
137,118,21.26243,21.262415,0,-1.4580204151570797e-05,"(1.3487393, -1.3268936)"
137,47,-3.1888943,-3.1889389,1,7.797480583190918,"(-0.6857031, 0.66792434)"
137,34,-5.919117,30.435406,0,-2.5442379410378635e-05,"(0.99598175, -0.88457394)"
137,117,1.7795744,1.7795599,1,49.954463958740234,"(-0.30565226, 0.32016486)"
137,84,-24.424553,-14.056636,1,11.105225563049316,"(-0.6901716, 0.70824116)"
137,116,-322.71503,-316.03845,1,6.675252437591553,"(-2.301041, 2.316462)"
137,41,-14.015983,4.995757,1,31.018369674682617,"(0.024744967, 0.08914516)"
137,45,-8.912166,42.425022,0,-2.5973611627705395e-05,"(1.1362829, -1.0242434)"
137,24,13.160874,13.16086,0,-1.4641664165537804e-05,"(0.9317327, -0.90208054)"
137,39,-23.35929,-12.407147,1,11.819310188293457,"(-0.5884888, 0.60959464)"
137,5,-11.997772,-0.99913216,1,22.286357879638672,"(-0.49295914, 0.5781385)"
137,90,-117.146706,-109.96324,1,7.12376070022583,"(-2.0945501, 2.1043377)"
137,10,0.43789482,0.4378473,1,37.69068145751953,"(-0.48167142, 0.48903713)"
137,123,-32.174618,-23.31254,1,9.474554061889648,"(-1.0874743, 1.1002398)"
137,51,19.36074,19.360725,0,-1.4566758181899786e-05,"(1.2713689, -1.248047)"
137,40,41.717762,41.71774,0,-1.4785917301196605e-05,"(1.8316647, -1.819127)"
137,17,-46.731926,-38.11252,1,8.683280944824219,"(-1.4231949, 1.4343375)"
137,75,-176.35605,-169.53659,1,6.810798168182373,"(-2.2254434, 2.2371423)"
137,14,-216.73288,-209.99397,1,6.736209869384766,"(-2.261195, 2.2741168)"
137,12,5.428602,5.428561,0,-1.674056693445891e-05,"(0.16774304, -0.13223511)"
137,89,-394.15546,-387.49274,1,6.663029193878174,"(-2.3107467, 2.3272688)"
137,18,-22.724989,-10.841716,1,12.828898429870605,"(-0.46358588, 0.4889741)"
137,28,-258.71393,-252.00674,1,6.699963092803955,"(-2.2824793, 2.2965167)"
137,42,-191.01804,-184.20839,1,6.777749538421631,"(-2.24027, 2.2524128)"
137,15,-20.344734,-12.800395,1,10.404725074768066,"(-0.8641439, 0.8794587)"
137,54,21.205238,21.205223,0,-1.4579702110495418e-05,"(1.3465452, -1.3246574)"
137,104,-17.297163,-12.270184,1,9.445850372314453,"(-1.0782607, 1.0896826)"
137,49,-14.542912,3.0509586,1,29.261959075927734,"(-0.080366865, 0.19140334)"
137,112,-51.08435,-42.625156,1,8.49195671081543,"(-1.5082208, 1.5189415)"
137,113,-472.06763,-465.41187,1,6.655195236206055,"(-2.3134675, 2.3307605)"
137,102,-384.56107,-377.89664,1,6.664255619049072,"(-2.3099186, 2.3263168)"
137,61,-55.58091,-47.181618,1,8.33425235748291,"(-1.5778857, 1.5882086)"
137,86,-12.561051,-3.3946877,1,17.49338722229004,"(-0.5249157, 0.57901263)"
137,19,23.067924,23.067902,0,-1.4597957488149405e-05,"(1.4142717, -1.3936845)"
137,120,-159.17732,-152.28294,1,6.866466522216797,"(-2.2010381, 2.2121727)"
137,107,-15.950987,-4.3442755,1,17.37525177001953,"(-0.36227643, 0.41374123)"
137,7,22.102478,22.102451,0,-1.4588047633878887e-05,"(1.3801032, -1.3588592)"
137,105,-327.36023,-320.68433,1,6.674164772033691,"(-2.30195, 2.317456)"
137,70,-230.7977,-224.07352,1,6.721005439758301,"(-2.269564, 2.2828782)"
137,95,22.125523,22.125507,0,-1.4588251360692084e-05,"(1.3809423, -1.3597143)"
137,37,2.0498116,2.0497968,1,51.1851806640625,"(-0.2716106, 0.2884963)"
137,94,25.617779,25.617764,0,-1.4626864867750555e-05,"(1.4960518, -1.4770463)"
137,82,-39.005997,-29.631718,1,9.200839042663574,"(-1.199573, 1.2116244)"
137,72,9.426802,9.426769,0,-1.5004858141764998e-05,"(0.62339574, -0.5888602)"
137,109,-7.442698,47.352226,0,-2.4847075110301375e-05,"(1.2170933, -1.1083877)"
137,83,34.094387,34.094364,0,-1.4722281775902957e-05,"(1.7027782, -1.6877942)"
137,106,-391.0057,-384.34158,1,6.663431644439697,"(-2.3104804, 2.3269627)"
137,0,-261.53232,-254.82904,1,6.698275089263916,"(-2.283622, 2.2977297)"
137,32,-127.32852,-120.254074,1,7.038009166717529,"(-2.1299446, 2.1400466)"
137,55,-170.5113,-163.68105,1,6.8270745277404785,"(-2.2183318, 2.2298477)"
137,68,-4.379161,23.12175,0,-2.521258284104988e-05,"(0.82019687, -0.7089235)"
137,48,-277.55075,-270.85956,1,6.690129280090332,"(-2.289356, 2.3038433)"
137,23,-27.664974,-17.013916,1,10.575252532958984,"(-0.76894534, 0.7847609)"
137,99,-327.81836,-321.14423,1,6.674034118652344,"(-2.30206, 2.317575)"
137,3,-205.26683,-198.4879,1,6.752618312835693,"(-2.2525184, 2.2650943)"
137,81,-10.579032,16.61847,0,-3.823155566351488e-05,"(0.664296, -0.5365525)"
137,78,-318.44696,-311.76843,1,6.676325798034668,"(-2.3001459, 2.3154867)"
137,38,-356.0378,-349.36942,1,6.668500900268555,"(-2.306666, 2.3226547)"
137,46,1.3086563,1.3086414,1,47.00666046142578,"(-0.36583433, 0.376623)"
137,74,-8.139776,24.148932,0,-2.87728980765678e-05,"(0.8348265, -0.7185121)"
137,29,-4.93074,49.09538,0,-2.2968473786022514e-05,"(1.2591538, -1.1571746)"
137,9,5.710775,5.71076,0,-1.6502643120475113e-05,"(0.20388295, -0.1679502)"
137,122,-24.651432,-12.476103,1,12.283710479736328,"(-0.5096926, 0.5328598)"
137,66,-349.32864,-342.65796,1,6.6696858406066895,"(-2.3056931, 2.3215752)"
137,43,-23.243597,-18.178663,1,8.78483772277832,"(-1.2799909, 1.2908887)"
137,97,-313.0003,-306.3219,1,6.677738189697266,"(-2.2989814, 2.3142185)"
137,8,-24.077553,-13.507922,1,11.325654983520508,"(-0.65620494, 0.67520624)"
137,22,29.0026,29.002584,0,-1.4666809875052422e-05,"(1.5889198, -1.5717223)"
137,56,28.089745,28.089718,0,-1.4656128769274801e-05,"(1.5654165, -1.5477607)"
137,13,7.5256042,7.525573,0,-1.5504425391554832e-05,"(0.42312524, -0.3867633)"
137,16,-17.10994,-3.5635242,1,19.090415954589844,"(-0.31219077, 0.37510076)"
137,53,-58.027855,-49.357716,1,8.309208869934082,"(-1.5872735, 1.5973468)"
137,127,13.984573,13.984548,0,-1.4611119695473462e-05,"(0.9870743, -0.95842475)"
138,36,-382.67392,-376.00897,1,6.6645097732543945,"(-2.3097382, 2.3261118)"
138,44,46.824345,46.824326,0,-1.4814548194408417e-05,"(1.8981589, -1.8868357)"
138,4,3.6987922,3.6987777,1,54.97478485107422,"(-0.059629552, 0.08906574)"
138,125,-398.75912,-392.09613,1,6.66248083114624,"(-2.3110895, 2.3276684)"
138,108,14.413312,14.4132805,0,-1.4599077985621989e-05,"(1.0143827, -0.9862345)"
138,27,20.767567,20.767551,0,-1.4576049579773098e-05,"(1.3294951, -1.3072813)"
138,100,-6.2876906,-6.2877083,1,5.472546577453613,"(-0.95288557, 0.92287743)"
138,79,-404.20407,-397.54208,1,6.661838054656982,"(-2.3114727, 2.3281164)"
138,71,-3.5586264,-3.5586414,1,7.238245010375977,"(-0.7067833, 0.6860645)"
138,111,8.817276,8.817247,0,-1.5127843653317541e-05,"(0.56260633, -0.52735704)"
138,6,-191.17673,-184.39763,1,6.7763752937316895,"(-2.24124, 2.2534046)"
138,77,-13.645771,7.0228176,0,-5.056303780293092e-05,"(0.13602895, -0.020081703)"
138,110,-370.98267,-364.31476,1,6.666167259216309,"(-2.3085096, 2.324721)"
138,115,1.7885377,1.788523,1,49.99992370605469,"(-0.30451998, 0.3191099)"
138,76,-400.90182,-394.23822,1,6.662234306335449,"(-2.311235, 2.3278396)"
138,87,-136.13272,-129.12953,1,6.978063583374023,"(-2.1546617, 2.1650484)"
138,67,-13.917917,-2.4401455,1,19.908100128173828,"(-0.44218302, 0.51206225)"
138,62,-16.573505,-10.32687,1,10.521610260009766,"(-0.8838265, 0.8992194)"
138,1,-413.9244,-407.26373,1,6.660749435424805,"(-2.3120608, 2.3288157)"
138,30,-23.81331,-13.546616,1,11.205545425415039,"(-0.6790618, 0.69755554)"
138,124,20.529844,20.529823,0,-1.457420876249671e-05,"(1.3200369, -1.2976426)"
138,80,-269.77576,-263.0808,1,6.693796634674072,"(-2.2867265, 2.3010335)"
138,91,-11.2216215,-11.221637,1,5.01556921005249,"(-1.4084581, 1.3826488)"
138,52,-16.720188,-11.066269,1,10.018030166625977,"(-0.9692974, 0.98273045)"
138,11,14.700879,14.700865,0,-1.4592216757591814e-05,"(1.0321603, -1.0043399)"
138,25,-260.22028,-253.5187,1,6.698977470397949,"(-2.2831595, 2.2972362)"
138,121,-344.31326,-337.6408,1,6.670626640319824,"(-2.3049119, 2.3207119)"
138,118,10.262416,10.262402,0,-1.4875593478791416e-05,"(0.7016229, -0.66815954)"
138,47,-13.188939,-5.3914585,1,14.332666397094727,"(-0.5936886, 0.62745416)"
138,34,22.435406,22.43538,0,-1.4591365470550954e-05,"(1.3921045, -1.3710908)"
138,117,-7.2204404,42.734024,0,-2.5054359866771847e-05,"(1.1699404, -1.060273)"
138,84,-22.056637,-10.951411,1,12.445789337158203,"(-0.52048624, 0.54420865)"
138,116,-325.03845,-318.3632,1,6.674685478210449,"(-2.3015144, 2.3169787)"
138,41,-5.004244,26.014126,0,-2.532252256060019e-05,"(0.9019412, -0.7905935)"
138,45,31.425022,31.424995,0,-1.4694262063130736e-05,"(1.6464704, -1.6303942)"
138,24,3.1608596,3.160845,1,54.19071960449219,"(-0.13005267, 0.15607989)"
138,39,-20.407146,-8.587836,1,13.951436042785645,"(-0.38102606, 0.4112691)"
138,5,-8.999132,13.287226,0,-3.930707316612825e-05,"(0.506799, -0.37887636)"
138,90,-118.96324,-111.83948,1,7.104086399078369,"(-2.10324, 2.113102)"
138,10,-6.562153,31.128529,0,-2.5849738449323922e-05,"(1.00143, -0.88920236)"
138,123,-38.31254,-28.837984,1,9.262417793273926,"(-1.1741403, 1.1862948)"
138,51,6.360726,6.360711,0,-1.6055520973168314e-05,"(0.2852432, -0.2487625)"
138,40,31.71774,31.717724,0,-1.4697456208523363e-05,"(1.6529887, -1.6370392)"
138,17,-46.11252,-37.429237,1,8.721145629882812,"(-1.4064455, 1.4176514)"
138,75,-178.53659,-171.7258,1,6.804998397827148,"(-2.2280722, 2.2398415)"
138,14,-216.99397,-210.25777,1,6.735823631286621,"(-2.26142, 2.2743504)"
138,12,-6.571439,-6.5714555,1,5.400279521942139,"(-0.9822741, 0.9521401)"
138,89,-391.49274,-384.8297,1,6.66335916519165,"(-2.310531, 2.3270197)"
138,18,-21.841717,-9.012818,1,14.15014934539795,"(-0.33250234, 0.36361355)"
138,28,-265.00674,-258.3068,1,6.696322441101074,"(-2.284959, 2.2991517)"
138,42,-195.20839,-188.43063,1,6.768885135650635,"(-2.2447288, 2.2570126)"
138,15,-26.800396,-16.395672,1,10.612421035766602,"(-0.7667408, 0.7827485)"
138,54,8.205224,8.20521,0,-1.5283185348380357e-05,"(0.49832156, -0.46245742)"
138,104,-16.270184,-6.824333,1,13.993370056152344,"(-0.49158946, 0.5225593)"
138,49,-9.949041,19.312918,0,-3.420158463995904e-05,"(0.74169594, -0.6181105)"
138,112,-57.625156,-49.1332,1,8.289222717285156,"(-1.5970184, 1.6071558)"
138,113,-471.41187,-464.75668,1,6.655247688293457,"(-2.3134735, 2.3307614)"
138,102,-390.89664,-384.2324,1,6.663445472717285,"(-2.31047, 2.326951)"
138,61,-55.181618,-46.847366,1,8.334489822387695,"(-1.5780766, 1.5884432)"
138,86,-12.394687,5.0987005,1,31.60103416442871,"(-0.009449649, 0.12537158)"
138,19,17.067902,17.067886,0,-1.4564182492904365e-05,"(1.1639661, -1.1386102)"
138,120,-166.28294,-159.41647,1,6.841310024261475,"(-2.2118537, 2.2232203)"
138,107,-14.344275,3.0309763,1,29.2620792388916,"(-0.08810001, 0.19920179)"
138,7,6.1024513,6.1024365,0,-1.6218284144997597e-05,"(0.2532545, -0.21692663)"
138,105,-329.68433,-323.01016,1,6.673619270324707,"(-2.3024063, 2.3179548)"
138,70,-235.07352,-228.35251,1,6.717101097106934,"(-2.2718205, 2.2852502)"
138,95,15.125508,15.125494,0,-1.4583769370801747e-05,"(1.0576553, -1.0303078)"
138,37,-6.9502034,44.234978,0,-2.4776665668468922e-05,"(1.1917456, -1.0830027)"
138,94,13.617764,13.61775,0,-1.4623408787883818e-05,"(0.96291226, -0.93382245)"
138,82,-41.631718,-32.430878,1,9.029562950134277,"(-1.2721947, 1.2839147)"
138,72,0.42676917,0.42675418,1,37.53691864013672,"(-0.48315543, 0.4905142)"
138,109,40.352226,40.3522,0,-1.4776393072679639e-05,"(1.8114955, -1.798582)"
138,83,23.094362,23.094347,0,-1.459822669858113e-05,"(1.4151813, -1.3946115)"
138,106,-396.34158,-389.67816,1,6.662770748138428,"(-2.3109071, 2.3274562)"
138,0,-262.82904,-256.13077,1,6.697456359863281,"(-2.2841957, 2.2983367)"
138,32,-136.25407,-129.21606,1,6.979522705078125,"(-2.1535416, 2.1639123)"
138,55,-165.68105,-158.85397,1,6.84144401550293,"(-2.2123249, 2.2236955)"
138,68,8.121748,8.121723,0,-1.530734880361706e-05,"(0.48930192, -0.4533646)"
138,48,-289.85956,-283.16943,1,6.685192108154297,"(-2.2930417, 2.3078012)"
138,23,-24.013916,-13.4386635,1,11.347624778747559,"(-0.6532854, 0.6723799)"
138,99,-329.14423,-322.47018,1,6.673738479614258,"(-2.3023083, 2.3178473)"
138,3,-201.4879,-194.73528,1,6.757549285888672,"(-2.250375, 2.2628558)"
138,81,11.61847,11.618432,0,-1.473477459512651e-05,"(0.81673414, -0.785085)"
138,78,-313.76843,-307.0921,1,6.677502155303955,"(-2.2991796, 2.314432)"
138,38,-359.36942,-352.70093,1,6.6679534912109375,"(-2.3071055, 2.3231456)"
138,46,-7.6913586,39.3153,0,-2.5621833628974855e-05,"(1.117732, -1.0063585)"
138,74,11.1489315,11.148903,0,-1.4775767340324819e-05,"(0.7784592, -0.74618125)"
138,29,35.09538,35.095356,0,-1.4732067938894033e-05,"(1.722203, -1.7075934)"
138,9,-3.28924,-3.2892563,1,7.631350517272949,"(-0.690992, 0.6723677)"
138,122,-22.476103,-10.192392,1,13.303909301757812,"(-0.41129187, 0.43869027)"
138,66,-353.65796,-346.98828,1,6.668917655944824,"(-2.306324, 2.3222754)"
138,43,-31.178665,-22.393827,1,9.5239896774292,"(-1.0690334, 1.0819098)"
138,97,-319.3219,-312.64417,1,6.676096439361572,"(-2.3003383, 2.3156955)"
138,8,-21.507923,-10.182268,1,12.888853073120117,"(-0.47438407, 0.49996448)"
138,22,20.002584,20.00257,0,-1.4570476196240634e-05,"(1.2985437, -1.2757393)"
138,56,15.089718,15.089704,0,-1.4584395103156567e-05,"(1.0555403, -1.0281533)"
138,13,-4.474427,-4.474443,1,6.318443298339844,"(-0.7758516, 0.7498706)"
138,16,-13.563524,5.5268917,1,31.535734176635742,"(0.0457808, 0.069031514)"
138,53,-57.357716,-49.048508,1,8.264192581176758,"(-1.6089706, 1.6191615)"
138,127,7.984547,7.9845324,0,-1.5348719898611307e-05,"(0.4743427, -0.43829176)"
139,36,-391.00897,-384.34445,1,6.6634345054626465,"(-2.3104765, 2.3269591)"
139,44,40.824326,40.82431,0,-1.477976911701262e-05,"(1.8185955, -1.805815)"
139,4,-2.3012223,52.67356,0,-2.0008614228572696e-05,"(1.2447214, -1.1558397)"
139,125,-398.09613,-391.43365,1,6.662552833557129,"(-2.3110464, 2.3276172)"
139,108,1.4132805,1.413266,1,47.766719818115234,"(-0.3523112, 0.3638526)"
139,27,12.767552,12.767538,0,-1.4660363376606256e-05,"(0.9038813, -0.8737332)"
139,100,-17.287708,-11.815162,1,9.7538423538208,"(-1.0162644, 1.0288266)"
139,79,-415.54208,-408.88025,1,6.660587787628174,"(-2.3121352, 2.3289082)"
139,71,-15.558641,-8.320396,1,11.868417739868164,"(-0.71678317, 0.7378081)"
139,111,-3.1827526,-3.1827676,1,7.808148384094238,"(-0.68539894, 0.667674)"
139,6,-192.39763,-185.62125,1,6.773968696594238,"(-2.2423801, 2.254582)"
139,77,-0.9771824,-0.97723293,1,18.144329071044922,"(-0.6188629, 0.6236213)"
139,110,-374.31476,-367.6486,1,6.66566801071167,"(-2.3088903, 2.3251493)"
139,115,-7.211477,42.78845,0,-2.504474832676351e-05,"(1.1707422, -1.0611061)"
139,76,-407.23822,-400.576,1,6.661498069763184,"(-2.3116624, 2.3283417)"
139,87,-138.12953,-131.15147,1,6.965321063995361,"(-2.1600893, 2.1705472)"
139,67,-13.4401455,6.4679546,0,-5.092650462756865e-05,"(0.09981875, 0.01593393)"
139,62,-23.32687,-12.80526,1,11.519479751586914,"(-0.6335834, 0.65340286)"
139,1,-414.26373,-407.603,1,6.660712242126465,"(-2.3120782, 2.328837)"
139,30,-20.546616,-9.34107,1,13.2559232711792,"(-0.44936204, 0.4764953)"
139,124,6.5298243,6.5298095,0,-1.5958234143909067e-05,"(0.305924, -0.269384)"
139,80,-270.0808,-263.38702,1,6.6936259269714355,"(-2.286852, 2.3011663)"
139,91,-18.221638,-13.206068,1,9.283435821533203,"(-1.1149317, 1.1260499)"
139,52,-19.066269,-9.048239,1,12.862862586975098,"(-0.521994, 0.5474021)"
139,11,3.7008646,3.70085,1,54.97730255126953,"(-0.059356578, 0.08880435)"
139,25,-264.5187,-257.81973,1,6.696559906005859,"(-2.2848005, 2.298982)"
139,121,-348.6408,-341.97018,1,6.6698079109191895,"(-2.3055923, 2.3214633)"
139,118,0.2624013,0.26238644,1,35.181400299072266,"(-0.5046545, 0.5119624)"
139,47,-14.391458,-0.05879116,1,24.6483097076416,"(-0.32706356, 0.42349753)"
139,34,7.4353805,7.4353657,0,-1.5538418665528297e-05,"(0.41284195, -0.37643278)"
139,117,39.734024,39.733997,0,-1.4771809219382703e-05,"(1.8019894, -1.7888982)"
139,84,-21.951412,-9.505623,1,13.719764709472656,"(-0.3741912, 0.40337494)"
139,116,-324.3632,-317.6885,1,6.674835205078125,"(-2.301391, 2.3168428)"
139,41,20.014126,20.014101,0,-1.4570570783689618e-05,"(1.2990212, -1.2762259)"
139,45,21.424995,21.42498,0,-1.458165206713602e-05,"(1.3549343, -1.3332071)"
139,24,-5.839155,48.351562,0,-2.3746819351799786e-05,"(1.24752, -1.1425474)"
139,39,-17.587837,-3.6364012,1,19.146318435668945,"(-0.29469067, 0.3577964)"
139,5,5.2872257,5.2871866,0,-1.687170151853934e-05,"(0.1494745, -0.1142281)"
139,90,-119.83948,-112.73539,1,7.095548152923584,"(-2.1069071, 2.116801)"
139,10,21.128529,21.128502,0,-1.4579054550267756e-05,"(1.3435895, -1.3216454)"
139,123,-40.837982,-31.575565,1,9.08183765411377,"(-1.2498499, 1.2616683)"
139,51,-2.6392887,-2.6393046,1,8.958311080932617,"(-0.6626675, 0.6501355)"
139,40,17.717724,17.717709,0,-1.4562792785000056e-05,"(1.1961918, -1.1714445)"
139,17,-49.429237,-40.70809,1,8.603219985961914,"(-1.4586481, 1.4695132)"
139,75,-180.7258,-173.9208,1,6.799524784088135,"(-2.2305412, 2.2423797)"
139,14,-217.25777,-210.52194,1,6.735499858856201,"(-2.2615921, 2.27453)"
139,12,-9.571456,-4.1711764,1,14.126450538635254,"(-0.79474205, 0.8286466)"
139,89,-397.8297,-391.16635,1,6.662595272064209,"(-2.3110182, 2.3275857)"
139,18,-16.012817,-1.862668,1,21.65062141418457,"(-0.35178712, 0.4320623)"
139,28,-271.3068,-264.61047,1,6.693082332611084,"(-2.287224, 2.3015661)"
