time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
143,59,6.734409,6.7343817,0,-2.8552953153848648e-05,"(0.14378054, -0.1436707)"
143,12,-16.42145,11.517727,1,43.470848083496094,"(-0.034938153, 0.03276661)"
143,61,4.938677,4.9386497,0,-2.984199090860784e-05,"(0.11798866, -0.117855996)"
143,97,-0.40039113,-0.40042135,1,27.997404098510742,"(-0.045144767, 0.04501384)"
143,86,-14.42868,14.135719,1,45.344154357910156,"(-0.012621167, 0.006981887)"
143,84,16.218946,16.218912,0,-2.7328511350788176e-05,"(0.21994051, -0.22072436)"
143,76,-5.031297,-5.0313387,1,10.132332801818848,"(-0.15205966, 0.15198123)"
143,4,-0.7536356,-0.75366294,1,24.491918563842773,"(-0.05926666, 0.059203543)"
143,112,0.8957424,44.978256,0,-2.813809987856075e-05,"(0.08929217, -0.09226448)"
143,103,12.262076,12.262049,0,-2.7406465960666537e-05,"(0.19486392, -0.19527717)"
143,52,11.569669,11.569641,0,-2.745103120105341e-05,"(0.18975522, -0.19009472)"
143,33,42.14028,42.140255,0,-2.7510359359439462e-05,"(0.29480156, -0.2960105)"
143,68,-17.408546,-8.883264,1,23.781648635864258,"(-0.19072989, 0.18554692)"
143,98,-0.06094902,-0.060976394,1,31.655960083007812,"(-0.0303585, 0.030170016)"
143,54,7.783698,7.783671,0,-2.8121998184360564e-05,"(0.15591209, -0.15587051)"
143,66,32.0947,32.094673,0,-2.7486210456117988e-05,"(0.27693436, -0.2782483)"
143,63,-10.533143,16.097202,0,-3.7563433579634875e-05,"(0.020306889, -0.029040128)"
143,49,30.187372,30.187342,0,-2.7475056413095444e-05,"(0.27247018, -0.27377796)"
143,80,-10.2063055,5.1568623,1,42.1170768737793,"(-0.06594224, 0.064015076)"
143,125,15.981272,15.981244,0,-2.7328176656737924e-05,"(0.21860597, -0.21937065)"
143,51,-0.87950116,-0.8795285,1,23.359107971191406,"(-0.06391503, 0.06387491)"
143,41,-16.11214,-7.5456753,1,25.47695541381836,"(-0.1906915, 0.18567294)"
143,46,-14.600207,-0.56387806,1,37.307861328125,"(-0.117788315, 0.11394591)"
143,14,-17.932287,5.1080627,1,41.252662658691406,"(-0.06161346, 0.06066166)"
143,1,-20.821676,-12.432996,1,19.81216049194336,"(-0.18642323, 0.1807096)"
143,79,15.572282,15.572254,0,-2.7328562282491475e-05,"(0.21626253, -0.2169932)"
143,83,1.2887456,1.2887174,0,-3.941321119782515e-05,"(0.026959416, -0.027227465)"
143,10,20.818232,20.818205,0,-2.7374961064197123e-05,"(0.24224147, -0.24331713)"
143,92,0.8688453,0.86881745,0,-4.2100964492419735e-05,"(0.010545459, -0.010819599)"
143,111,-22.699844,-14.302611,1,18.365507125854492,"(-0.18477972, 0.17896731)"
143,95,-14.217528,-4.2297316,1,31.267698287963867,"(-0.1703434, 0.1654142)"
143,87,23.863886,23.86386,0,-2.741509524639696e-05,"(0.2539105, -0.25510612)"
143,117,-20.669064,4.84354,1,41.06678771972656,"(-0.060275804, 0.05912368)"
143,121,0.20236295,0.20233555,1,34.50361251831055,"(-0.018492434, 0.018268738)"
143,47,5.8131557,5.813128,0,-2.910190960392356e-05,"(0.13150156, -0.13136208)"
143,20,26.29217,26.29214,0,-2.7442511054687202e-05,"(0.26182342, -0.2630812)"
143,39,-21.055103,-12.0113,1,21.161100387573242,"(-0.18420462, 0.17856775)"
143,18,-17.642403,7.9054813,1,42.127872467041016,"(-0.049966555, 0.04932961)"
143,82,-1.2248192,42.829205,0,-2.878865780076012e-05,"(0.08744888, -0.09097697)"
143,45,18.939661,18.939634,0,-2.735053567448631e-05,"(0.23389052, -0.23486462)"
143,65,-19.397278,3.1051865,1,40.480499267578125,"(-0.07021927, 0.0682773)"
143,27,29.124437,29.124409,0,-2.7467540348879993e-05,"(0.26978368, -0.27108318)"
143,119,28.815254,28.815226,0,-2.746516838669777e-05,"(0.26897332, -0.2702697)"
143,38,21.294956,21.29493,0,-2.7381429390516132e-05,"(0.24421228, -0.2453102)"
143,116,4.8785067,4.8784795,0,-2.990315988427028e-05,"(0.11697955, -0.11684881)"
143,2,18.876856,18.876822,0,-2.7349800802767277e-05,"(0.2335943, -0.23456462)"
143,90,10.702705,10.702667,0,-2.752998989308253e-05,"(0.18297876, -0.18322457)"
143,53,-4.0880084,-4.0880394,1,11.096145629882812,"(-0.1383345, 0.13824621)"
143,105,-16.28527,-5.428873,1,30.677257537841797,"(-0.17002197, 0.16499713)"
143,31,-18.589798,-6.766698,1,30.130094528198242,"(-0.16845287, 0.16342212)"
143,113,-5.51424,-5.514268,1,9.780983924865723,"(-0.15828802, 0.15823357)"
143,37,-16.939524,-0.46517563,1,38.00691223144531,"(-0.10549003, 0.10169107)"
143,26,-21.234932,-12.511985,1,20.22237205505371,"(-0.18476926, 0.17904489)"
143,62,22.881374,22.881342,0,-2.7402638806961477e-05,"(0.25037605, -0.25153852)"
143,99,-8.612646,3.1727076,1,40.722412109375,"(-0.08971284, 0.08736881)"
143,91,-19.130283,12.525171,1,43.116432189941406,"(-0.03632247, 0.034765232)"
143,115,2.4727554,48.802284,0,-2.7922840672545135e-05,"(0.09072929, -0.0936373)"
143,25,-12.350441,-12.350485,1,8.319015502929688,"(-0.21631496, 0.21711698)"
143,32,-7.0612497,-7.0612783,1,9.04171371459961,"(-0.1754349, 0.17552328)"
143,58,-18.19094,3.7277298,1,40.732173919677734,"(-0.06855732, 0.06702185)"
143,124,-7.50184,-7.5018682,1,8.904078483581543,"(-0.17969626, 0.1798385)"
143,102,17.310766,17.31074,0,-2.7334055630490184e-05,"(0.22582315, -0.22668982)"
143,96,-0.98091954,-0.9809493,1,22.496505737304688,"(-0.067510694, 0.06748767)"
143,44,2.6152935,45.64702,0,-2.7956113626714796e-05,"(0.09050085, -0.09340073)"
143,3,-15.617984,6.766183,1,42.01752471923828,"(-0.054925386, 0.05409743)"
143,72,-5.980259,35.70025,0,-3.2322233892045915e-05,"(0.08040537, -0.09099236)"
143,8,-1.0403728,40.143044,0,-2.8846945497207344e-05,"(0.08694721, -0.09046157)"
144,30,-24.161457,-14.748665,1,19.32608413696289,"(-0.17896074, 0.17304486)"
144,104,-1.3041459,-1.3041745,1,20.052087783813477,"(-0.07812219, 0.07814096)"
144,101,6.992051,6.992024,0,-2.8430906240828335e-05,"(0.1469215, -0.14682548)"
144,42,-16.79331,-7.6550474,1,26.151878356933594,"(-0.18770854, 0.18269192)"
144,85,-5.987822,-5.9878507,1,9.501794815063477,"(-0.16395178, 0.16393156)"
144,24,17.18619,17.186163,0,-2.7333138859830797e-05,"(0.22517195, -0.22602963)"
144,48,-21.739107,-13.344679,1,19.06128692626953,"(-0.18542458, 0.17964031)"
144,43,-8.854475,30.776037,0,-3.387353353900835e-05,"(0.06911646, -0.08023013)"
144,74,3.3377173,3.3376899,0,-3.2151525374501944e-05,"(0.08671124, -0.086701185)"
144,89,-21.851063,-13.03997,1,19.882604598999023,"(-0.18366556, 0.17788501)"
144,126,-6.8914366,4.4689865,1,42.578857421875,"(-0.06929359, 0.06615835)"
144,13,-12.711703,1.0051975,1,38.598731994628906,"(-0.10680969, 0.103870496)"
144,114,-14.609627,15.777485,1,46.003868103027344,"(-0.003581184, -0.0032346249)"
144,7,5.6204114,5.620384,0,-2.924367436207831e-05,"(0.12869564, -0.12855448)"
144,77,-1.2152306,-1.2152597,1,20.678733825683594,"(-0.07532604, 0.0753355)"
144,35,24.139462,24.139435,0,-2.741847129072994e-05,"(0.25486556, -0.2560696)"
144,120,16.272436,16.272402,0,-2.7328627766110003e-05,"(0.22023813, -0.22102626)"
144,19,35.633213,35.633186,0,-2.7500194846652448e-05,"(0.28417718, -0.28547704)"
144,11,-13.184875,16.958138,0,-3.8391219277400523e-05,"(0.010480908, -0.018696249)"
144,0,-19.166138,-9.7556505,1,24.10022735595703,"(-0.18621275, 0.18098818)"
144,75,39.778908,39.77888,0,-2.7508380298968405e-05,"(0.2912844, -0.29253423)"
144,69,19.497128,19.4971,0,-2.7357447834219784e-05,"(0.23647006, -0.23747669)"
144,64,-2.706433,-2.706461,1,13.731433868408203,"(-0.11335211, 0.1133387)"
144,88,-16.865904,12.170015,1,43.57508087158203,"(-0.03320427, 0.030854732)"
144,57,-13.560225,-4.3289175,1,30.41158676147461,"(-0.17650552, 0.17161699)"
144,93,14.177197,14.17717,0,-2.7341557142790407e-05,"(0.20779912, -0.20840465)"
144,108,6.678833,52.07914,0,-2.7607013180386275e-05,"(0.09582587, -0.09866899)"
144,109,18.042362,18.042328,0,-2.7340582164470106e-05,"(0.2295474, -0.23046461)"
144,17,10.389923,10.389895,0,-2.756623871391639e-05,"(0.18041815, -0.18063028)"
144,9,11.852771,11.852743,0,-2.7431073249317706e-05,"(0.19187455, -0.1922444)"
144,60,-5.7291913,-5.729219,1,9.647176742553711,"(-0.16090982, 0.16086967)"
144,21,-3.635688,-3.6357155,1,11.747743606567383,"(-0.13088615, 0.13081186)"
144,56,-7.9630704,-7.9631033,1,8.783937454223633,"(-0.18392403, 0.18412651)"
144,59,-0.2656185,-0.26564705,1,29.43093490600586,"(-0.039385695, 0.039230414)"
144,12,6.517727,49.988575,0,-2.758543996606022e-05,"(0.09605591, -0.098915294)"
144,61,-9.061351,-9.06138,1,8.574077606201172,"(-0.19319215, 0.19354758)"
144,97,-12.400422,15.596982,0,-3.85918392566964e-05,"(0.0074398713, -0.015298322)"
144,86,6.1357193,51.479874,0,-2.7673413569573313e-05,"(0.09468742, -0.09753322)"
144,84,6.218912,6.218885,0,-2.8836082492489368e-05,"(0.13712715, -0.13699658)"
144,76,-14.031339,-3.899006,1,31.792734146118164,"(-0.16729848, 0.16239701)"
144,4,-7.7536626,16.738256,0,-3.613149601733312e-05,"(0.037620086, -0.047125958)"
144,112,40.978256,40.97823,0,-2.7509580831974745e-05,"(0.29311362, -0.29434365)"
144,103,2.262049,2.2620215,0,-3.50151676684618e-05,"(0.05896132, -0.05911107)"
144,52,-0.43035856,-0.430386,1,27.68435287475586,"(-0.04640041, 0.046275098)"
144,33,25.140255,25.140228,0,-2.7430171030573547e-05,"(0.2582077, -0.25943935)"
144,68,-19.883263,3.898386,1,40.78177261352539,"(-0.06534296, 0.063791834)"
144,98,-10.060977,21.594982,0,-3.573986032279208e-05,"(0.04524723, -0.055412654)"
144,54,-1.2163293,-1.2163575,1,20.67078971862793,"(-0.07536116, 0.07537076)"
144,66,21.094673,21.094646,0,-2.7378708182368428e-05,"(0.24339126, -0.24448)"
144,63,9.097202,9.097165,0,-2.777435292955488e-05,"(0.16906491, -0.16914202)"
144,49,22.187342,22.187315,0,-2.7393471100367606e-05,"(0.24775179, -0.24888773)"
144,80,-7.8431387,34.273937,0,-3.321948315715417e-05,"(0.07555255, -0.0867846)"
144,125,6.981244,6.981217,0,-2.8435788408387452e-05,"(0.14679205, -0.1466954)"
144,51,-16.879528,6.47958,1,41.78098678588867,"(-0.055934224, 0.055229172)"
144,41,-16.545675,8.93128,1,42.59268569946289,"(-0.04563449, 0.044631835)"
144,46,-11.563879,25.743982,0,-3.5359371395315975e-05,"(0.050857633, -0.06135134)"
144,14,-7.8919373,33.360725,0,-3.332047344883904e-05,"(0.074546054, -0.08576304)"
144,1,-21.432995,-1.6208344,1,38.034488677978516,"(-0.0982686, 0.09396151)"
144,79,4.5722547,4.5722275,0,-3.023925091838464e-05,"(0.111665405, -0.11154749)"
144,83,-6.7112823,-6.711322,1,9.169960021972656,"(-0.17187516, 0.17192416)"
144,10,12.818204,12.818176,0,-2.7380025130696595e-05,"(0.19879179, -0.19926293)"
144,92,-7.131182,-7.131224,1,9.018158912658691,"(-0.17612658, 0.17622325)"
144,111,-31.302612,-12.937105,1,29.86663055419922,"(-0.1461765, 0.14149027)"
144,95,-10.2297325,21.037966,0,-3.593491419451311e-05,"(0.04264539, -0.052695956)"
144,87,11.863858,11.863831,0,-2.7430345653556287e-05,"(0.19195671, -0.19232772)"
144,117,-7.15646,33.910328,0,-3.301030665170401e-05,"(0.0766947, -0.08782389)"
144,121,-4.797664,29.705948,0,-3.2320007449015975e-05,"(0.077445224, -0.08738172)"
144,47,-2.1868718,-2.1869009,1,15.437609672546387,"(-0.101867475, 0.10189177)"
144,20,16.29214,16.292112,0,-2.7328678697813302e-05,"(0.22034748, -0.22113715)"
144,39,-23.0113,-1.8501987,1,38.187286376953125,"(-0.094652, 0.09026172)"
144,18,-0.09451866,42.033356,0,-2.8424175980035216e-05,"(0.08810593, -0.09121504)"
144,82,30.829205,30.829176,0,-2.7479130949359387e-05,"(0.27402142, -0.2753325)"
144,45,12.939633,12.939606,0,-2.7375193894840777e-05,"(0.19962983, -0.20011346)"
144,65,-9.894814,30.585686,0,-3.417628613533452e-05,"(0.06595824, -0.07697458)"
144,27,20.124409,20.124382,0,-2.736563328653574e-05,"(0.2392687, -0.24030952)"
144,119,17.815226,17.815199,0,-2.7338370273355395e-05,"(0.22840916, -0.22931112)"
144,38,15.294929,15.294901,0,-2.732958091655746e-05,"(0.21463878, -0.21534573)"
144,116,-4.1215205,-4.1215506,1,11.053706169128418,"(-0.13886215, 0.1387733)"
144,2,8.876821,8.876793,0,-2.7821341063827276e-05,"(0.16698654, -0.16704202)"
144,90,3.7026677,3.7026403,0,-3.1472671253141016e-05,"(0.094746694, -0.09469511)"
144,53,-15.08804,-3.9918947,1,32.4662971496582,"(-0.16069542, 0.15574892)"
144,105,-15.428873,15.248384,1,45.41041946411133,"(-0.011072892, 0.005219266)"
144,31,-14.766698,15.363397,1,45.753639221191406,"(-0.0068676127, 0.00046098977)"
144,113,-17.514269,-7.733285,1,26.901416778564453,"(-0.18417512, 0.179172)"
144,37,-13.465176,24.541737,0,-3.62113059964031e-05,"(0.03942759, -0.04955657)"
144,26,-26.511986,-6.2896137,1,35.46944808959961,"(-0.11643945, 0.11114872)"
144,62,11.881343,11.881315,0,-2.742920332821086e-05,"(0.19208609, -0.19245897)"
144,99,-5.8272924,34.89512,0,-3.232261224184185e-05,"(0.08008789, -0.09060834)"
144,91,-5.4748287,37.6416,0,-3.1864241464063525e-05,"(0.082470454, -0.092493504)"
144,115,42.802284,42.802258,0,-2.7510664949659258e-05,"(0.2957284, -0.29692453)"
144,25,-30.350485,-22.03147,1,14.90092658996582,"(-0.19197719, 0.18721499)"
144,32,-12.061278,-3.0195646,1,31.955848693847656,"(-0.16938336, 0.16469584)"
144,58,-13.27227,27.459904,0,-3.554001159500331e-05,"(0.04851823, -0.058983102)"
144,124,-18.50187,-9.597791,1,23.528697967529297,"(-0.18845114, 0.1831915)"
144,102,4.3107386,4.3107114,0,-3.056255809497088e-05,"(0.10687736, -0.10677463)"
144,96,-7.980949,14.515556,0,-3.699978697113693e-05,"(0.025446776, -0.034236886)"
144,44,37.64702,37.64699,0,-2.7505062462296337e-05,"(0.2877928, -0.28907222)"
144,3,-4.233818,37.783707,0,-3.1072508136276156e-05,"(0.08418271, -0.092558935)"
144,72,23.700249,23.700216,0,-2.7413072530180216e-05,"(0.25333598, -0.25452644)"
144,8,34.143044,34.143013,0,-2.7495247195474803e-05,"(0.28127658, -0.2825861)"
145,30,-25.748665,-6.4225807,1,35.02294158935547,"(-0.12110452, 0.11582746)"
145,104,-12.304174,7.7479134,1,43.08158493041992,"(-0.04681469, 0.044812266)"
145,101,-5.007976,-5.0080047,1,10.151368141174316,"(-0.15174675, 0.15166746)"
145,42,-14.655047,11.496831,1,44.03119659423828,"(-0.029927384, 0.02674535)"
145,85,-12.98785,-3.4860554,1,31.751983642578125,"(-0.16932815, 0.16452019)"
145,24,0.18616219,0.18613486,1,34.33133316040039,"(-0.019224253, 0.019002482)"
145,48,-24.344677,-5.28339,1,35.67742156982422,"(-0.11773293, 0.1125906)"
145,43,20.776037,20.776003,0,-2.737440081546083e-05,"(0.24206422, -0.24313785)"
145,74,-3.6623101,-3.6623423,1,11.70488166809082,"(-0.13134204, 0.13126658)"
145,89,-21.03997,-1.1573658,1,38.29045104980469,"(-0.09583998, 0.091696225)"
145,126,-5.5310144,37.047844,0,-3.1952680728863925e-05,"(0.08203262, -0.092161044)"
145,13,-7.9948034,30.603928,0,-3.363480936968699e-05,"(0.07115298, -0.08228715)"
145,114,9.777485,55.781353,0,-2.685008803382516e-05,"(0.10845544, -0.11130114)"
145,7,0.62038404,0.6203548,0,-4.394019197206944e-05,"(6.882381e-05, -0.00033142418)"
145,77,-19.21526,1.4634743,1,39.692962646484375,"(-0.081043825, 0.07818267)"
145,35,8.139434,8.139406,0,-2.8010341338813305e-05,"(0.1596686, -0.15965633)"
145,120,5.2724013,5.272374,0,-2.9528644517995417e-05,"(0.12339049, -0.12325072)"
145,19,23.633186,23.63316,0,-2.7412235795054585e-05,"(0.25309896, -0.25428724)"
145,11,2.9581375,2.9580991,0,-3.299318632343784e-05,"(0.077667624, -0.07770889)"
145,0,-25.75565,-1.6554222,1,38.742210388183594,"(-0.08566018, 0.081290714)"
145,75,28.77888,28.778852,0,-2.746489190030843e-05,"(0.26887706, -0.270173)"
145,69,7.4971,7.4970727,0,-2.8223410481587052e-05,"(0.15276404, -0.15270086)"
145,64,-11.706461,2.024973,1,39.500274658203125,"(-0.09789813, 0.09552644)"
145,88,7.1700153,50.745094,0,-2.746386599028483e-05,"(0.09804356, -0.10090697)"
145,57,-16.328918,14.082668,1,44.511993408203125,"(-0.022155948, 0.017993256)"
145,93,4.1771703,4.177143,0,-3.074218693654984e-05,"(0.10433686, -0.10424343)"
145,108,38.07914,38.079113,0,-2.7505877369549125e-05,"(0.28852695, -0.28980106)"
145,109,2.042328,2.0423005,0,-3.5819801269099116e-05,"(0.052397396, -0.052581366)"
145,17,-6.610104,-6.6101317,1,9.21063232421875,"(-0.17081518, 0.17085342)"
145,9,0.8527434,0.85271597,0,-4.2214684071950614e-05,"(0.009882851, -0.010156561)"
145,60,-13.7292185,-4.0820417,1,31.1334228515625,"(-0.1720178, 0.16712263)"
145,21,-8.6357155,3.1120281,1,40.654441833496094,"(-0.09054463, 0.08819775)"
145,56,-19.963102,-11.179165,1,21.611499786376953,"(-0.18660153, 0.18106993)"
145,59,-14.265647,15.165288,1,45.88780212402344,"(-0.005341391, -0.001241602)"
145,12,40.988575,40.98855,0,-2.750958810793236e-05,"(0.29312897, -0.2943588)"
145,61,-23.061382,-14.487305,1,18.462244033813477,"(-0.18364759, 0.17780374)"
145,97,-0.40301704,-0.40305564,1,27.96978759765625,"(-0.045254968, 0.04512454)"
145,86,37.479874,37.479847,0,-2.7504727768246084e-05,"(0.28750503, -0.28878653)"
145,84,-2.7811153,-2.7811441,1,13.528776168823242,"(-0.114890896, 0.11487161)"
145,76,-10.899005,20.89373,0,-3.621635551098734e-05,"(0.039039824, -0.04896422)"
145,4,5.7382565,5.73822,0,-2.9155751690268517e-05,"(0.13042215, -0.13028182)"
145,112,31.978228,31.9782,0,-2.7485599275678396e-05,"(0.27667397, -0.27798784)"
145,103,-6.7379785,-6.7380133,1,9.159530639648438,"(-0.17215267, 0.17220454)"
145,52,-9.430387,18.253967,0,-3.638107591541484e-05,"(0.03597824, -0.0455921)"
145,33,13.140227,13.1402,0,-2.7367888833396137e-05,"(0.20099945, -0.20150346)"
145,68,-3.101614,37.68016,0,-3.02928892779164e-05,"(0.085053615, -0.09149179)"
145,98,9.594982,9.594947,0,-2.7681657229550183e-05,"(0.17359622, -0.1737241)"
145,54,-13.216357,7.4544325,1,42.707244873046875,"(-0.050145406, 0.0486377)"
145,66,11.0946455,11.094618,0,-2.7490663342177868e-05,"(0.186098, -0.18638624)"
145,63,-0.90283525,-0.902863,1,23.156614303588867,"(-0.06475407, 0.06471802)"
145,49,11.187314,11.187286,0,-2.7482274163048714e-05,"(0.18682176, -0.18712)"
145,80,25.273937,25.273905,0,-2.7431662601884454e-05,"(0.25863963, -0.25987458)"
145,125,0.9812168,0.98118836,0,-4.132919275434688e-05,"(0.0151025, -0.015378328)"
145,51,-0.5204201,41.260567,0,-2.858589868992567e-05,"(0.087622, -0.09085856)"
145,41,0.93128014,43.523964,0,-2.816902269842103e-05,"(0.089072965, -0.09204422)"
145,46,15.743982,15.743947,0,-2.732825669227168e-05,"(0.2172537, -0.2179988)"
145,14,22.360725,22.360693,0,-2.7395784854888916e-05,"(0.24841769, -0.24956046)"
145,1,-14.620834,23.413654,0,-3.688849392347038e-05,"(0.030285653, -0.0400654)"
145,79,-5.4277725,-5.4278026,1,9.838456153869629,"(-0.15720811, 0.15714854)"
145,83,-19.711323,-10.541363,1,22.87653350830078,"(-0.18615943, 0.18077812)"
145,10,9.818176,9.818149,0,-2.7645517548080534e-05,"(0.1755601, -0.17571132)"
145,92,-15.131224,-6.113065,1,27.892263412475586,"(-0.1855202, 0.18057233)"
145,111,-24.937105,4.9295254,1,40.97285461425781,"(-0.056986663, 0.055551976)"
145,95,13.037966,13.03793,0,-2.737152681220323e-05,"(0.20030363, -0.20079726)"
145,87,-0.1361692,-0.13619663,1,30.83486557006836,"(-0.033707682, 0.03353081)"
145,117,24.910328,24.910295,0,-2.742756623774767e-05,"(0.25745696, -0.2586826)"
145,121,20.705948,20.705915,0,-2.7373447665013373e-05,"(0.24176887, -0.24283911)"
145,47,-17.186901,-1.7492914,1,36.794517517089844,"(-0.11842555, 0.11406494)"
145,20,4.2921114,4.292084,0,-3.0586983484681696e-05,"(0.10652702, -0.10642554)"
145,39,-11.850199,26.337088,0,-3.533433482516557e-05,"(0.051232226, -0.06174952)"
145,18,27.033354,27.033325,0,-2.7449794288259e-05,"(0.26402828, -0.26529992)"
145,82,19.829176,19.82915,0,-2.7361740649212152e-05,"(0.23796496, -0.23899)"
145,45,-1.0603939,-1.0604213,1,21.852584838867188,"(-0.070236936, 0.07022613)"
145,65,25.585686,25.585651,0,-2.7435089577920735e-05,"(0.2596341, -0.26087654)"
145,27,12.124381,12.124353,0,-2.7414222131483257e-05,"(0.19386786, -0.1942666)"
145,119,7.815198,7.815171,0,-2.8111498977523297e-05,"(0.15625127, -0.15621217)"
145,38,6.2949014,6.294874,0,-2.8790767828468233e-05,"(0.13814099, -0.13801284)"
145,116,-10.121551,0.9321556,1,38.0522575378418,"(-0.11862305, 0.115590215)"
145,2,-5.1232066,-5.1232343,1,10.059488296508789,"(-0.15328331, 0.15320854)"
145,90,0.7026402,0.7026087,0,-4.331174204708077e-05,"(0.0035950104, -0.0038625319)"
145,53,-9.991894,22.474403,0,-3.551670670276508e-05,"(0.048269197, -0.05857327)"
145,105,-1.7516136,43.658806,0,-2.8998838388361037e-05,"(0.0872626, -0.09116022)"
145,31,6.3633976,52.117035,0,-2.7653630240820348e-05,"(0.0950415, -0.09788371)"
145,113,-18.733284,8.168133,1,42.07115173339844,"(-0.049105737, 0.048568547)"
145,37,13.541737,13.5417,0,-2.7355585189070553e-05,"(0.203687, -0.2042311)"
145,26,-20.289614,15.179834,1,43.597694396972656,"(-0.030313652, 0.027866699)"
145,62,-3.1186845,-3.118712,1,12.718607902526855,"(-0.121544465, 0.12149997)"
145,99,18.895119,18.895086,0,-2.7350004529580474e-05,"(0.23368058, -0.23465198)"
145,91,27.641603,27.641571,0,-2.7455374947749078e-05,"(0.26577085, -0.26705223)"
145,115,33.802258,33.80223,0,-2.749393752310425e-05,"(0.28058392, -0.28189486)"
145,25,-29.031471,-14.130545,1,26.37501335144043,"(-0.162612, 0.15791766)"
145,32,-13.019566,18.936283,0,-3.761497646337375e-05,"(0.020660069, -0.029690444)"
145,58,17.459904,17.459867,0,-2.7335241611581296e-05,"(0.22659616, -0.22747342)"
145,124,-19.59779,3.9309082,1,40.79637145996094,"(-0.06553933, 0.06402376)"
145,102,-12.689289,-12.68932,1,8.311147689819336,"(-0.21840742, 0.21924989)"
145,96,9.515556,9.515519,0,-2.769528509816155e-05,"(0.17288756, -0.1730072)"
145,44,22.64699,22.646963,0,-2.739956835284829e-05,"(0.24950199, -0.2506558)"
145,3,25.783707,25.783676,0,-2.7437214157544076e-05,"(0.26025668, -0.26150364)"
145,72,14.700216,14.700189,0,-2.7334215701557696e-05,"(0.21106, -0.2117141)"
145,8,24.143015,24.142988,0,-2.7418514946475625e-05,"(0.2548778, -0.25608194)"
146,30,-21.42258,13.600361,1,42.930538177490234,"(-0.036487848, 0.035219003)"
146,104,-3.2520866,39.8295,0,-3.0210423574317247e-05,"(0.085737444, -0.09216258)"
146,101,-10.008005,0.143363,1,36.83952331542969,"(-0.13171537, 0.12825558)"
146,42,2.49683,46.528027,0,-2.7952133677899837e-05,"(0.090519264, -0.093423046)"
146,85,-13.486055,18.265928,0,-3.803472645813599e-05,"(0.015243736, -0.023904756)"
146,24,-9.813866,24.517467,0,-3.504884080030024e-05,"(0.054523084, -0.0650961)"
146,48,-17.28339,18.394032,0,-3.955445936298929e-05,"(-0.0032680063, -0.0037298948)"
146,43,7.7760034,7.775976,0,-2.81245811493136e-05,"(0.15582901, -0.15578684)"
146,74,-18.662342,-6.9574604,1,29.825990676879883,"(-0.16992418, 0.16490526)"
146,89,-6.157366,32.133087,0,-3.276787174399942e-05,"(0.07711466, -0.0879234)"
146,126,28.047844,28.047812,0,-2.7458918339107186e-05,"(0.26690254, -0.26818973)"
146,13,19.603928,19.603893,0,-2.7358822990208864e-05,"(0.2369542, -0.23796684)"
146,114,47.781353,47.781326,0,-2.7510570362210274e-05,"(0.3019906, -0.3030761)"
146,7,-5.379645,-5.3796887,1,9.871365547180176,"(-0.15660018, 0.15653789)"
146,77,-11.536526,28.156437,0,-3.49369875038974e-05,"(0.0565068, -0.06720409)"
146,35,-0.86059356,-0.8606216,1,23.524921417236328,"(-0.06322993, 0.063186474)"
146,120,-2.727626,-2.7276556,1,13.672967910766602,"(-0.11379135, 0.113776244)"
146,19,15.633159,15.633131,0,-2.7328424039296806e-05,"(0.21661516, -0.21735096)"
146,11,-7.041901,-7.041934,1,9.048325538635254,"(-0.1752422, 0.17532833)"
146,0,-11.655422,27.086788,0,-3.5145065339747816e-05,"(0.053749364, -0.064352654)"
146,75,15.7788515,15.778824,0,-2.7328213036525995e-05,"(0.21745361, -0.21820162)"
146,69,-3.5029275,-3.5029557,1,11.970905303955078,"(-0.1285769, 0.12850894)"
146,64,-2.975027,36.525246,0,-3.030824154848233e-05,"(0.08465173, -0.09101347)"
146,88,41.745094,41.745068,0,-2.7510133804753423e-05,"(0.29423648, -0.29545277)"
146,57,3.0826683,47.59466,0,-2.790159487631172e-05,"(0.09104832, -0.09393874)"
146,93,-3.8228571,-3.822888,1,11.459146499633789,"(-0.13404429, 0.13396272)"
146,108,30.079113,30.079086,0,-2.7474328817334026e-05,"(0.27220342, -0.27351058)"
146,109,-14.9577,-14.957736,1,8.303353309631348,"(-0.23132274, 0.23239912)"
146,17,-12.610131,-3.399499,1,31.60138511657715,"(-0.17088625, 0.16611318)"
146,9,-11.1472845,-11.147326,1,8.368314743041992,"(-0.20849629, 0.20914425)"
146,60,-8.082041,23.051382,0,-3.4740951377898455e-05,"(0.057337258, -0.06792281)"
146,21,-4.887972,35.76647,0,-3.1698611564934254e-05,"(0.08222206, -0.09176362)"
146,56,-20.179165,1.4323349,1,39.743125915527344,"(-0.07900669, 0.07606674)"
146,59,7.165287,53.05309,0,-2.7544803742785007e-05,"(0.09691404, -0.09975292)"
146,12,31.988548,31.988522,0,-2.7485664759296924e-05,"(0.2766971, -0.27801102)"
146,61,-23.487305,-5.0250607,1,35.6156005859375,"(-0.1195339, 0.11443317)"
146,97,-11.403055,16.566732,0,-3.776924131670967e-05,"(0.018022735, -0.026682049)"
146,86,20.479845,20.479818,0,-2.7370391762815416e-05,"(0.24080734, -0.2418664)"
146,84,-16.781143,-3.252367,1,34.743717193603516,"(-0.13905996, 0.1342305)"
