time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
157,122,22.223698,22.22367,0,-2.9050403099972755e-05,"(5.4046535, -5.0162215)"
157,75,1.2136084,1.2135792,0,-3.996326995547861e-05,"(0.9639613, -0.85523397)"
157,95,49.32682,49.326794,0,-2.9305927455425262e-05,"(6.622852, -6.153832)"
157,89,-15.949292,3.6772165,1,24.61737632751465,"(-2.458081, 2.2071967)"
157,66,-5.4855113,-5.4855404,1,11.535200119018555,"(-3.2961223, 2.9959333)"
157,32,-7.162779,18.798092,1,41.914268493652344,"(-0.7181557, 0.6599642)"
157,77,29.90408,29.904047,0,-2.9154201911296695e-05,"(5.918313, -5.500434)"
157,104,-25.94248,-15.356921,1,16.544876098632812,"(-4.181677, 3.8951814)"
157,39,-1.1190891,31.199797,0,-3.360405389685184e-05,"(1.4841764, -1.3734612)"
157,85,4.651533,45.31771,0,-2.9798000468872488e-05,"(2.1377861, -1.9816784)"
157,73,46.300003,46.299976,0,-2.9293652914930135e-05,"(6.5485024, -6.0852733)"
157,10,-17.041979,-6.1042852,1,19.764911651611328,"(-3.1838007, 2.924562)"
157,53,1.0121388,1.0121099,0,-4.119115328649059e-05,"(0.78345066, -0.6909413)"
157,48,18.902649,18.90262,0,-2.900757681345567e-05,"(5.111622, -4.7365675)"
157,7,15.754299,15.754262,0,-2.8982220101170242e-05,"(4.780733, -4.417942)"
157,124,3.634203,46.745422,0,-3.061904135392979e-05,"(2.0840304, -1.9374554)"
157,114,-8.312145,12.952585,1,38.07329177856445,"(-1.1395564, 1.0337877)"
157,84,5.4760594,5.4760303,0,-3.031455707969144e-05,"(3.019632, -2.7261953)"
157,74,7.747954,7.747925,0,-2.944478183053434e-05,"(3.5661373, -3.2414126)"
157,1,-11.024235,0.24882507,1,23.305034637451172,"(-2.615372, 2.3767488)"
157,90,-7.3708286,22.598146,1,42.77579879760742,"(-0.58167684, 0.5373248)"
157,121,6.6746774,6.6746483,0,-2.9748371161986142e-05,"(3.328515, -3.0156174)"
157,59,14.660242,14.6602125,0,-2.8981652576476336e-05,"(4.651187, -4.2924967)"
157,86,-7.417144,14.615327,1,40.02657699584961,"(-0.95027447, 0.8659547)"
157,42,22.87722,22.877188,0,-2.905947621911764e-05,"(5.456549, -5.0654874)"
157,44,-17.081053,-6.5424557,1,19.490224838256836,"(-3.2618518, 3.0017893)"
157,49,3.2497525,3.2497234,0,-3.280583769083023e-05,"(2.2361765, -2.0084774)"
157,65,2.1116319,2.1116028,0,-3.580561315175146e-05,"(1.6320001, -1.4614271)"
157,127,2.1442318,36.34413,0,-3.10682735289447e-05,"(1.9918675, -1.850057)"
157,81,-10.800123,13.528891,1,35.765499114990234,"(-1.2956787, 1.1684878)"
157,29,5.4246745,5.4246454,0,-3.034654218936339e-05,"(3.0050826, -2.7126732)"
157,113,-7.468256,13.427624,1,39.370365142822266,"(-1.02124, 0.9306953)"
157,107,-16.091629,5.468149,1,25.927541732788086,"(-2.3843741, 2.1432624)"
157,58,3.6467633,3.6467342,0,-3.2131298212334514e-05,"(2.4051502, -2.1619368)"
157,31,-11.101902,11.457706,1,33.9727897644043,"(-1.4810452, 1.3424287)"
157,117,16.134296,16.134268,0,-2.8983726224396378e-05,"(4.823836, -4.4596004)"
157,34,14.383792,14.383763,0,-2.8982613002881408e-05,"(4.617103, -4.2594395)"
157,115,-15.288424,5.5001087,1,26.25527000427246,"(-2.3504705, 2.1135736)"
157,24,-6.6376386,-6.6376686,1,11.05053997039795,"(-3.5508294, 3.2313735)"
157,88,13.0901375,56.656223,0,-2.6913425244856626e-05,"(2.448147, -2.2730398)"
157,0,10.225974,10.225945,0,-2.9109760362189263e-05,"(4.023351, -3.6822448)"
157,33,3.360059,3.36003,0,-3.26037552440539e-05,"(2.2848444, -2.0526335)"
157,22,37.306442,37.30641,0,-2.9233320674393326e-05,"(6.261087, -5.819586)"
157,37,15.190496,15.190467,0,-2.8981128707528114e-05,"(4.715012, -4.354343)"
157,62,-21.397346,-5.122038,1,20.9539737701416,"(-2.8489103, 2.581726)"
157,51,-1.8986748,-1.898708,1,18.05406951904297,"(-1.963952, 1.8027893)"
158,5,6.904259,6.90423,0,-2.9670809453818947e-05,"(3.381996, -3.066201)"
158,20,11.487996,11.4879675,0,-2.903882705140859e-05,"(4.2219357, -3.8752542)"
158,120,19.834322,19.834293,0,-2.9018716304562986e-05,"(5.199098, -4.82031)"
158,23,2.0981252,2.0980961,0,-3.585408558137715e-05,"(1.6234335, -1.4536698)"
158,6,-3.0845413,-3.0845714,1,14.295255661010742,"(-2.5587041, 2.3324554)"
158,19,5.39159,5.391561,0,-3.0367547878995538e-05,"(2.9956486, -2.7039106)"
158,15,-3.264225,20.336807,0,-3.6609460948966444e-05,"(0.5238716, -0.44758606)"
158,16,-1.9536362,30.140461,0,-3.4376738767605275e-05,"(1.2812295, -1.1804626)"
158,94,41.081295,41.081264,0,-2.9263290343806148e-05,"(6.395666, -5.9441614)"
158,56,-19.627949,-0.3747692,1,22.458637237548828,"(-2.6101174, 2.3459077)"
158,38,11.450573,50.303772,0,-2.694564318517223e-05,"(2.4180806, -2.241152)"
158,45,-15.127641,-15.127678,1,10.590780258178711,"(-4.782685, 4.410947)"
158,21,-23.525993,-12.932785,1,17.24862289428711,"(-3.935408, 3.6562042)"
158,35,4.7754703,4.775441,0,-3.082585317315534e-05,"(2.809734, -2.531994)"
158,102,17.582138,17.58211,0,-2.8993978048674762e-05,"(4.9798326, -4.610001)"
158,112,-10.214757,6.5440283,1,30.45132064819336,"(-1.9465355, 1.7683209)"
158,67,13.0064535,13.006425,0,-2.8996655601076782e-05,"(4.4383907, -4.085834)"
158,14,-6.44372,-6.443751,1,11.113512992858887,"(-3.5106997, 3.1939998)"
158,87,2.7975063,35.597572,0,-3.048326470889151e-05,"(2.053878, -1.9043955)"
158,111,26.292978,26.292946,0,-2.9106951842550188e-05,"(5.701274, -5.2967553)"
158,91,-2.0256686,-2.025698,1,17.501657485961914,"(-2.0410063, 1.8715837)"
158,106,-12.570924,3.0125017,1,25.158639907836914,"(-2.4211745, 2.1821332)"
158,108,-10.6849,11.679581,1,34.563331604003906,"(-1.4293675, 1.2957131)"
158,54,28.43958,28.439552,0,-2.9135590011719614e-05,"(5.8349147, -5.422324)"
158,28,-16.253365,5.399784,1,25.817169189453125,"(-2.3942187, 2.151908)"
158,125,-14.083003,-3.1555147,1,20.983238220214844,"(-2.9188764, 2.666337)"
158,52,8.409767,49.13218,0,-2.78765510302037e-05,"(2.197704, -2.0301273)"
158,61,11.46216,55.305122,0,-2.7253561711404473e-05,"(2.304785, -2.1350737)"
158,13,3.176876,39.374386,0,-3.0454888474196196e-05,"(2.0725698, -1.9236649)"
158,78,28.786463,28.786434,0,-2.914007200160995e-05,"(5.8552117, -5.4413514)"
158,72,-5.228903,33.14579,0,-3.713286423590034e-05,"(0.53120285, -0.4898073)"
158,36,46.804573,46.804546,0,-2.9295952117536217e-05,"(6.561554, -6.0973115)"
158,97,20.919378,20.91935,0,-2.903270797105506e-05,"(5.295651, -4.912486)"
158,3,50.18394,50.183914,0,-2.9308765078894794e-05,"(6.6422815, -6.1717443)"
158,63,-9.222445,-9.222487,1,10.613826751708984,"(-4.0131164, 3.668894)"
158,60,15.662428,15.662396,0,-2.898193633882329e-05,"(4.7701697, -4.407726)"
158,18,-1.5772947,-1.5773237,1,19.66923713684082,"(-1.7501192, 1.6114305)"
158,79,-21.88578,-3.9444103,1,21.402496337890625,"(-2.7646983, 2.4964788)"
158,116,-17.83655,-7.1900797,1,19.28380012512207,"(-3.3152792, 3.0536256)"
158,70,-17.9466,-7.1901894,1,19.31852912902832,"(-3.3040564, 3.0424623)"
158,105,6.1082377,6.1082087,0,-2.9977709345985204e-05,"(3.189291, -2.8845944)"
158,40,-2.5848732,25.816376,0,-3.520680911606178e-05,"(0.99971026, -0.9061322)"
158,12,29.676863,29.67683,0,-2.9151371563784778e-05,"(5.9057612, -5.48869)"
158,110,0.4608961,0.46086627,0,-4.5108190533937886e-05,"(0.23366521, -0.18956438)"
158,109,35.510193,35.510166,0,-2.921657869592309e-05,"(6.1884875, -5.7522264)"
158,123,23.284296,23.284267,0,-2.9065151466056705e-05,"(5.4880004, -5.095307)"
158,119,-19.88966,-8.91217,1,18.788055419921875,"(-3.4509866, 3.185426)"
158,103,-11.252448,-11.252485,1,10.536494255065918,"(-4.3115916, 3.9561653)"
158,9,-7.196825,-7.196856,1,10.900297164916992,"(-3.6614363, 3.3349264)"
158,2,-8.478216,14.56221,1,38.7765998840332,"(-1.0662347, 0.9633402)"
158,76,-0.079431534,28.821587,0,-3.264285624027252e-05,"(1.6668497, -1.5400999)"
158,96,6.932613,6.932584,0,-2.9661765438504517e-05,"(3.388493, -3.0723555)"
158,98,-13.08611,-2.159381,1,21.50666046142578,"(-2.8310616, 2.5815952)"
158,27,-6.3017673,16.512625,1,42.213768005371094,"(-0.6686894, 0.6230765)"
158,122,11.223668,11.2236395,0,-2.9050352168269455e-05,"(4.1818733, -3.8362842)"
158,75,-12.786421,-12.786461,1,10.539810180664062,"(-4.511399, 4.149194)"
158,95,40.326794,40.326763,0,-2.925784792751074e-05,"(6.3705535, -5.920942)"
158,89,-2.3227825,22.294594,0,-3.5177901736460626e-05,"(0.94603664, -0.8455242)"
158,66,-15.485541,-3.9503412,1,20.71645164489746,"(-2.9552848, 2.6991618)"
158,32,11.798092,53.71236,0,-2.7070185751654208e-05,"(2.3736243, -2.2004352)"
158,77,15.904048,15.904018,0,-2.8982743970118463e-05,"(4.7978306, -4.4344716)"
158,104,-20.356922,-3.812046,1,21.328237533569336,"(-2.7794461, 2.513252)"
158,39,14.199797,14.199763,0,-2.898355887737125e-05,"(4.594102, -4.237119)"
158,85,27.317713,27.317682,0,-2.912079798988998e-05,"(5.766847, -5.35843)"
158,73,39.299976,39.299946,0,-2.9250018997117877e-05,"(6.3349943, -5.888043)"
158,10,-19.104286,0.66062546,1,22.811185836791992,"(-2.5714214, 2.308546)"
158,53,-6.9878902,-6.9879313,1,10.951437950134277,"(-3.620943, 3.2969239)"
158,48,10.90262,10.902592,0,-2.9066512070130557e-05,"(4.132163, -3.7879477)"
158,7,3.7542617,3.7542326,0,-3.19719038088806e-05,"(2.4481368, -2.2010546)"
158,124,34.745422,34.74539,0,-2.920896076830104e-05,"(6.155701, -5.7217684)"
158,114,0.9525852,39.02588,0,-3.211630246369168e-05,"(1.854716, -1.7293277)"
158,84,-3.5239697,-3.524,1,13.474535942077637,"(-2.7263796, 2.4818518)"
158,74,-6.252075,-6.2521048,1,11.182180404663086,"(-3.470048, 3.1562471)"
158,1,-8.751175,14.55386,1,38.475791931152344,"(-1.090372, 0.9837492)"
158,90,12.598146,55.373947,0,-2.6960318791680038e-05,"(2.4231765, -2.2485743)"
158,121,-6.3253517,-6.3253813,1,11.155129432678223,"(-3.4857125, 3.1707819)"
158,59,2.660213,2.660184,0,-3.4120879718102515e-05,"(1.9494243, -1.7487351)"
158,86,7.615327,47.641903,0,-2.8131304134149104e-05,"(2.1865861, -2.0195482)"
158,42,12.877188,12.877159,0,-2.8998954803682864e-05,"(4.420806, -4.0687327)"
158,44,-17.542456,1.9477692,1,23.397377014160156,"(-2.5229821, 2.2636874)"
158,49,-5.7502766,-5.7503095,1,11.397286415100098,"(-3.3584168, 3.0531316)"
158,65,-4.888397,-4.888433,1,11.925657272338867,"(-3.1453679, 2.8584642)"
158,127,21.34413,21.344099,0,-2.9038390493951738e-05,"(5.3319674, -4.9470863)"
158,81,1.5288906,37.294388,0,-3.160728374496102e-05,"(1.9240046, -1.7901163)"
158,29,-3.5753546,-3.5753849,1,13.391891479492188,"(-2.7446904, 2.4981947)"
158,113,2.4276237,41.79799,0,-3.117683809250593e-05,"(2.0055642, -1.8667113)"
158,107,-4.531851,21.39569,0,-3.8085723645053804e-05,"(0.14150012, -0.10206831)"
158,58,-9.353266,-9.353298,1,10.604450225830078,"(-4.0337443, 3.6886659)"
158,31,-0.54229355,33.430496,0,-3.3121010346803814e-05,"(1.6165184, -1.5015795)"
158,117,1.1342673,1.1342384,0,-4.0433089452562854e-05,"(0.8942783, -0.79183525)"
158,34,-1.6162372,-1.6162661,1,19.45574188232422,"(-1.7775636, 1.6360295)"
158,115,-8.499891,17.755379,1,40.10659408569336,"(-0.9393186, 0.84623164)"
158,24,-17.637669,-6.5871286,1,19.620620727539062,"(-3.2187204, 2.9584403)"
158,88,44.656223,44.656197,0,-2.9285409254953265e-05,"(6.5040045, -6.0442204)"
158,0,3.225945,3.225916,0,-3.2851065043359995e-05,"(2.225486, -1.9987819)"
158,33,-7.6399703,-7.6400027,1,10.808493614196777,"(-3.7443268, 3.4130332)"
158,22,26.306414,26.306385,0,-2.910712646553293e-05,"(5.7021556, -5.2975855)"
158,37,1.1904672,1.1904383,0,-4.009844997199252e-05,"(0.9438261, -0.83691776)"
158,62,-12.122038,8.831936,1,30.908138275146484,"(-1.8289177, 1.6547054)"
158,51,-12.898708,5.155361,1,27.065704345703125,"(-2.2694616, 2.0453255)"
159,5,-1.0957698,-1.0957994,1,22.758453369140625,"(-1.372355, 1.2716483)"
159,20,5.487967,5.487938,0,-3.03072520182468e-05,"(3.022987, -2.729314)"
159,120,12.834292,12.834264,0,-2.8999762434978038e-05,"(4.414938, -4.0630264)"
159,23,-4.9019036,-4.9019394,1,11.915400505065918,"(-3.148954, 2.8617198)"
159,6,-12.084572,2.2106838,1,24.62958335876465,"(-2.4639924, 2.2238443)"
159,19,-5.608439,-5.6084695,1,11.46882438659668,"(-3.3253605, 3.0227494)"
159,15,10.336807,10.336771,0,-2.9101727704983205e-05,"(4.0415707, -3.6999311)"
159,16,21.140461,21.140427,0,-2.9035654733888805e-05,"(5.314655, -4.9305964)"
159,94,22.081266,22.081238,0,-2.9048438591416925e-05,"(5.3931084, -5.0052505)"
159,56,-11.374769,11.083868,1,33.414817810058594,"(-1.5367564, 1.392976)"
159,38,44.303772,44.303745,0,-2.9283481126185507e-05,"(6.4940524, -6.035035)"
159,45,-27.127676,-16.536896,1,16.264183044433594,"(-4.2878695, 3.9975357)"
159,21,-23.932785,-6.684162,1,20.68682098388672,"(-2.8976014, 2.6280105)"
159,35,-1.2245587,-1.2245896,1,21.84800910949707,"(-1.480573, 1.3692083)"
159,102,11.582109,11.582081,0,-2.9035079933237284e-05,"(4.2360177, -3.8889534)"
159,112,1.5440283,31.99535,0,-3.1309893529396504e-05,"(1.9304485, -1.7894417)"
159,67,6.0064244,6.0063953,0,-3.0025556043256074e-05,"(3.1630595, -2.8600152)"
159,14,-16.44375,-5.3302374,1,20.095792770385742,"(-3.0997498, 2.8418372)"
159,87,27.59757,27.59754,0,-2.9124530556146055e-05,"(5.784181, -5.374714)"
159,111,16.292946,16.292917,0,-2.8984533855691552e-05,"(4.8415556, -4.4767156)"
159,91,-9.025699,8.475959,1,33.668479919433594,"(-1.6101843, 1.4708877)"
159,106,-3.9874973,21.171143,0,-3.7421719753183424e-05,"(0.31657866, -0.26051328)"
159,108,4.6795807,39.242912,0,-2.928310277638957e-05,"(2.152914, -1.991734)"
159,54,22.439552,22.439524,0,-2.905338624259457e-05,"(5.4219894, -5.032687)"
159,28,-4.600216,21.216953,0,-3.821121936198324e-05,"(0.10703968, -0.07039233)"
159,125,-14.155516,6.8277225,1,27.889286041259766,"(-2.1816843, 1.9644674)"
159,52,42.13218,42.132153,0,-2.927040623035282e-05,"(6.4292803, -5.9752254)"
159,61,44.305122,44.305096,0,-2.928348840214312e-05,"(6.49409, -6.0350714)"
159,13,29.374386,29.374355,0,-2.914756623795256e-05,"(5.888835, -5.4728465)"
159,78,15.786433,15.786404,0,-2.898232196457684e-05,"(4.784414, -4.421501)"
159,72,22.145788,22.145752,0,-2.904933353420347e-05,"(5.398349, -5.010231)"
159,36,37.804546,37.804516,0,-2.9237678973004222e-05,"(6.2801833, -5.837285)"
159,97,13.919349,13.91932,0,-2.8985472454223782e-05,"(4.558541, -4.202596)"
159,3,43.183914,43.183884,0,-2.9277005523908883e-05,"(6.4614105, -6.004902)"
159,63,-19.222486,-8.60866,1,18.76030921936035,"(-3.463636, 3.1980925)"
159,60,3.662396,3.6623669,0,-3.210755676263943e-05,"(2.4114702, -2.1676855)"
159,18,-11.577323,8.091914,1,30.723886489868164,"(-1.8697087, 1.6931534)"
159,79,-14.94441,6.458086,1,27.19560432434082,"(-2.259992, 2.0334036)"
159,116,-20.190079,-0.9062786,1,22.292800903320312,"(-2.6317883, 2.3666782)"
159,70,-17.19019,2.1283398,1,23.515579223632812,"(-2.5152493, 2.2568657)"
159,105,-2.8917913,-2.8918214,1,14.730791091918945,"(-2.477971, 2.2606254)"
159,40,13.816376,13.81634,0,-2.8986352845095098e-05,"(4.5453296, -4.189766)"
159,12,19.67683,19.676802,0,-2.901675907196477e-05,"(5.1846166, -4.8064604)"
159,110,-13.539133,-13.539178,1,10.551900863647461,"(-4.6027207, 4.237398)"
159,109,24.510164,24.510136,0,-2.9082286346238106e-05,"(5.578845, -5.181275)"
159,123,2.284267,2.2842379,0,-3.521777398418635e-05,"(1.7381065, -1.5574858)"
159,119,-17.91217,0.875885,1,22.93177604675293,"(-2.5581694, 2.2969723)"
159,103,-25.252487,-14.715993,1,16.693262100219727,"(-4.127632, 3.842786)"
159,9,-19.196856,-8.296558,1,18.97433090209961,"(-3.3980873, 3.1339495)"
159,2,3.56221,42.33881,0,-3.037389978999272e-05,"(2.0900989, -1.9404857)"
159,76,13.821587,13.821554,0,-2.89863019133918e-05,"(4.546, -4.1904173)"
159,96,1.9325839,1.9325542,0,-3.647932317107916e-05,"(1.5151252, -1.3555666)"
159,98,-18.15938,3.3472805,1,23.985816955566406,"(-2.500643, 2.243231)"
159,27,11.512625,53.726395,0,-2.7148635126650333e-05,"(2.3431275, -2.1712484)"
159,122,2.223639,2.22361,0,-3.541766636772081e-05,"(1.7015439, -1.5243896)"
159,75,-19.78646,-9.246651,1,18.502044677734375,"(-3.5406923, 3.273005)"
159,95,31.326765,31.326736,0,-2.9171416827011853e-05,"(5.993847, -5.571017)"
159,89,15.294594,15.294559,0,-2.89812232949771e-05,"(4.7273097, -4.3662505)"
159,66,-16.950342,3.7661095,1,24.44405746459961,"(-2.4738176, 2.2204022)"
159,32,46.71236,46.712334,0,-2.9295544663909823e-05,"(6.5591893, -6.095131)"
159,77,4.904019,4.90399,0,-3.0718692869413644e-05,"(2.8502333, -2.569325)"
159,104,-9.812046,11.5161915,1,35.36623764038086,"(-1.3742459, 1.2474369)"
159,39,6.1997633,6.199734,0,-2.9936556529719383e-05,"(3.2125413, -2.9064095)"
159,85,9.317683,9.317654,0,-2.9193164664320648e-05,"(3.8676398, -3.531378)"
159,73,32.299946,32.299915,0,-2.918268000939861e-05,"(6.042622, -5.616515)"
159,10,-10.339375,12.471811,1,35.50602340698242,"(-1.3386065, 1.2113643)"
159,53,-16.987932,-6.0364943,1,19.793434143066406,"(-3.1763768, 2.917265)"
159,48,2.9025912,2.9025621,0,-3.352767089381814e-05,"(2.073199, -1.8607869)"
159,7,-5.245767,-5.245799,1,11.677472114562988,"(-3.2374172, 2.9422464)"
159,124,16.745392,16.745363,0,-2.8987291443627328e-05,"(4.891226, -4.524648)"
159,114,25.025877,25.025845,0,-2.908947499236092e-05,"(5.6153994, -5.215801)"
159,84,-11.524,1.9505358,1,24.60208511352539,"(-2.4753528, 2.2377768)"
159,74,-19.252104,-8.069923,1,19.146665573120117,"(-3.345313, 3.0820675)"
159,1,5.5538597,44.02965,0,-2.906095323851332e-05,"(2.1657312, -2.0032291)"
159,90,40.373947,40.37392,0,-2.9258204449433833e-05,"(6.372148, -5.922416)"
159,121,-17.325382,-6.170253,1,19.797008514404297,"(-3.1717067, 2.9121547)"
159,59,-7.339816,-7.3398504,1,10.868325233459473,"(-3.6886103, 3.3604856)"
159,86,40.641903,40.641876,0,-2.926016168203205e-05,"(6.3811436, -5.9307356)"
159,42,6.8771586,6.8771296,0,-2.967956243082881e-05,"(3.3757646, -3.0603)"
159,44,-7.052231,16.345146,1,41.195980072021484,"(-0.81401294, 0.7463155)"
159,49,-16.750309,-5.3530226,1,20.149425506591797,"(-3.0815327, 2.8231213)"
159,65,-11.888433,0.037223816,1,22.992145538330078,"(-2.624714, 2.380591)"
159,127,9.344098,9.3440695,0,-2.9190232453402132e-05,"(3.8723404, -3.535923)"
159,81,28.29439,28.294357,0,-2.9133698262739927e-05,"(5.826316, -5.414259)"
159,29,-9.575385,3.8165064,1,27.83708953857422,"(-2.2410207, 2.0375998)"
159,113,26.797989,26.797958,0,-2.9113813070580363e-05,"(5.734008, -5.327558)"
159,107,6.395691,6.395653,0,-2.9854032618459314e-05,"(3.26131, -2.952253)"
159,58,-22.353298,-11.748848,1,17.64590835571289,"(-3.8051789, 3.529662)"
159,31,22.430496,22.430464,0,-2.905326255131513e-05,"(5.4212656, -5.0320005)"
159,117,-8.865761,-8.865801,1,10.643712043762207,"(-3.9557545, 3.6140034)"
159,34,-10.616266,8.839476,1,32.27541732788086,"(-1.7086471, 1.5524783)"
159,115,11.755379,51.861973,0,-2.696289448067546e-05,"(2.4143078, -2.2383814)"
159,24,-18.587128,1.033493,1,22.961565017700195,"(-2.5566115, 2.2946866)"
159,88,34.656197,34.656166,0,-2.9208051273599267e-05,"(6.1518, -5.7181416)"
159,0,-10.774085,-10.774117,1,10.543965339660645,"(-4.2450924, 3.8919914)"
159,33,-19.640003,-8.83151,1,18.7539119720459,"(-3.463059, 3.1973312)"
159,22,14.306384,14.3063545,0,-2.8982976800762117e-05,"(4.6074576, -4.2500796)"
159,37,-4.8095617,-4.809602,1,11.98701286315918,"(-3.124258, 2.8393145)"
159,62,-0.16806412,30.740074,0,-3.276069037383422e-05,"(1.6652331, -1.5423617)"
159,51,-4.844639,22.221066,0,-3.83158476324752e-05,"(0.08721169, -0.0551872)"
160,5,-8.095799,14.662654,1,39.252811431884766,"(-1.0248464, 0.9281535)"
160,20,-2.512062,-2.5120924,1,15.759488105773926,"(-2.3031511, 2.105119)"
160,120,1.8342634,1.8342345,0,-3.687926073325798e-05,"(1.4477674, -1.2945246)"
160,23,-11.901939,0.013461113,1,22.97330665588379,"(-2.6266947, 2.3824816)"
160,6,-3.7893162,20.840267,0,-3.7221201637294143e-05,"(0.36649632, -0.3050427)"
160,19,-14.608469,-3.1396446,1,21.0572452545166,"(-2.8916204, 2.6374536)"
160,15,0.33677065,0.33674157,0,-4.6084158384473994e-05,"(0.100868136, -0.06832999)"
160,16,9.140427,9.140398,0,-2.921374107245356e-05,"(3.8358102, -3.500616)"
160,94,15.081237,15.081208,0,-2.8981106879655272e-05,"(4.702024, -4.341764)"
160,56,1.083868,34.498688,0,-3.182650834787637e-05,"(1.8713635, -1.7390331)"
160,38,39.303745,39.303715,0,-2.9250048100948334e-05,"(6.3351274, -5.888167)"
160,45,-28.536898,-12.272715,1,19.365520477294922,"(-3.2359776, 2.9734366)"
160,21,-15.684162,5.002659,1,25.698400497436523,"(-2.395794, 2.1533005)"
160,35,-8.224589,13.62342,1,38.56576156616211,"(-1.0914861, 0.98921555)"
160,102,3.5820804,3.5820513,0,-3.2231670047622174e-05,"(2.3787472, -2.1379275)"
160,112,19.99535,19.99532,0,-2.9020731744822115e-05,"(5.213781, -4.8343434)"
160,67,-1.9936045,-1.9936346,1,17.636899948120117,"(-2.0219216, 1.8545523)"
160,14,-13.330237,6.7655554,1,28.302474975585938,"(-2.137391, 1.9265043)"
160,87,21.59754,21.597511,0,-2.9041817469988018e-05,"(5.353252, -4.967347)"
160,111,4.292917,4.2928877,0,-3.129440301563591e-05,"(2.6484478, -2.383905)"
160,91,-4.524042,29.144438,0,-3.6906210880260915e-05,"(0.55709106, -0.50394255)"
160,106,7.1711426,7.1711054,0,-2.959006087621674e-05,"(3.4422545, -3.123361)"
160,108,31.242912,31.242884,0,-2.9170427296776325e-05,"(5.9895377, -5.566993)"
160,54,17.439524,17.439495,0,-2.8992712032049894e-05,"(4.96502, -4.5957475)"
160,28,15.216953,15.216915,0,-2.898115781135857e-05,"(4.7181454, -4.3573775)"
160,125,-4.1722775,23.717009,0,-3.722816472873092e-05,"(0.40011388, -0.34454727)"
160,52,34.132153,34.132122,0,-2.920264523709193e-05,"(6.128553, -5.696528)"
160,61,35.305096,35.305065,0,-2.921456325566396e-05,"(6.1798086, -5.744167)"
160,13,14.374355,14.374326,0,-2.8982656658627093e-05,"(4.6159296, -4.2583003)"
160,78,4.786404,4.786375,0,-3.0816474463790655e-05,"(2.8132164, -2.5352018)"
160,72,18.145752,18.145723,0,-2.899939863709733e-05,"(5.0372458, -4.6651974)"
160,36,28.804518,28.80449,0,-2.9140304832253605e-05,"(5.856259, -5.4423323)"
160,97,3.9193196,3.9192905,0,-3.174396988470107e-05,"(2.5120802, -2.259315)"
160,3,38.183884,38.183853,0,-2.9240916774142534e-05,"(6.294439, -5.8504925)"
160,63,-18.60866,0.15164948,1,22.64370346069336,"(-2.5873141, 2.3246055)"
160,60,-6.337633,-6.337665,1,11.150689125061035,"(-3.4883225, 3.1732042)"
160,18,-0.9080868,29.8158,0,-3.3417811209801584e-05,"(1.5113363, -1.3962704)"
160,79,-6.541914,20.65369,1,43.20248794555664,"(-0.49862608, 0.46868002)"
160,116,-7.9062786,14.386522,1,39.33540725708008,"(-1.0187622, 0.9242553)"
160,70,-4.87166,18.643919,1,44.814056396484375,"(-0.15122692, 0.1678365)"
160,105,-9.891821,4.83897,1,28.833600997924805,"(-2.1343825, 1.9388565)"
160,40,-2.1836596,-2.1836886,1,16.874706268310547,"(-2.1315756, 1.9523473)"
160,12,11.676801,11.676772,0,-2.9031485610175878e-05,"(4.250091, -3.9026465)"
160,110,-22.539179,-11.987278,1,17.541030883789062,"(-3.8394291, 3.5628986)"
160,109,14.510135,14.510106,0,-2.898211096180603e-05,"(4.6327505, -4.274618)"
160,123,-10.715761,-10.715796,1,10.545233726501465,"(-4.2368345, 3.8840272)"
160,119,-8.124115,14.807661,1,39.29057312011719,"(-1.0207719, 0.9241219)"
160,103,-28.715992,-12.02273,1,19.50114631652832,"(-3.19438, 2.9312816)"
160,9,-14.296558,4.6777725,1,25.951950073242188,"(-2.3663616, 2.1285388)"
160,2,31.33881,31.33878,0,-2.9171562346164137e-05,"(5.9944654, -5.5715933)"
160,76,2.821554,2.8215249,0,-3.371710772626102e-05,"(2.032801, -1.824208)"
160,96,-10.067446,-10.067482,1,10.56563949584961,"(-4.1427326, 3.7933679)"
160,98,-4.6527195,19.333097,1,45.271339416503906,"(-0.032636505, 0.060374398)"
160,27,50.726395,50.726368,0,-2.9310416721273214e-05,"(6.654236, -6.182765)"
160,122,-6.77639,-6.7764254,1,11.009142875671387,"(-3.5789557, 3.2576303)"
160,75,-17.24665,1.255394,1,23.122756958007812,"(-2.5418596, 2.282077)"
160,95,20.326736,20.326708,0,-2.902495180023834e-05,"(5.2436037, -4.8628316)"
160,89,3.2945585,3.2945294,0,-3.272228786954656e-05,"(2.256114, -2.0265634)"
160,66,-5.2338905,19.210167,1,44.47115707397461,"(-0.22851694, 0.23489141)"
160,32,36.712334,36.712303,0,-2.9227965569589287e-05,"(6.2377343, -5.7979317)"
160,77,-9.09601,-9.096041,1,10.623698234558105,"(-3.9929771, 3.6496077)"
160,104,6.5161915,41.88243,0,-2.8282440325710922e-05,"(2.1925294, -2.0247836)"
160,39,-5.800266,-5.800296,1,11.373300552368164,"(-3.3699026, 3.0637038)"
160,85,-0.6823459,-0.68237513,1,26.093862533569336,"(-0.9894969, 0.92520577)"
160,73,24.299917,24.299889,0,-2.9079346859361976e-05,"(5.563665, -5.166927)"
