time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,102,-40.95207,-29.372257,1,14.261908531188965,"(-1.3167454, 1.1573522)"
146,96,-7.081333,-7.081384,1,7.854269027709961,"(-4.6875377, 4.6970716)"
146,124,-35.33874,-22.770893,1,15.761029243469238,"(-0.8526204, 0.6757118)"
146,24,-24.530592,-24.530653,1,7.81326961517334,"(-8.070052, 7.9900217)"
146,93,-24.687508,-7.000538,0,-5.759794294135645e-05,"(0.97859293, -0.9847063)"
146,106,-28.009207,-20.28794,1,13.477961540222168,"(-2.473358, 2.3343284)"
146,23,-41.388226,-27.207657,1,15.682610511779785,"(-0.59117925, 0.40571344)"
146,122,-32.555126,-19.301449,1,16.816003799438477,"(-0.675031, 0.50591296)"
146,13,-35.224144,-22.365597,1,15.967220306396484,"(-0.78470963, 0.60675865)"
146,40,-22.820122,-4.0575237,0,-5.51048360648565e-05,"(1.3923329, -1.5169634)"
146,103,-30.04214,-22.343964,1,13.099116325378418,"(-2.5929146, 2.4599178)"
146,62,-32.086742,-16.96494,1,18.3500919342041,"(-0.31117237, 0.1841316)"
146,97,-35.42581,-27.614386,1,12.402904510498047,"(-2.8371174, 2.7190747)"
146,74,-23.18336,-23.183418,1,7.7885661125183105,"(-8.012753, 7.929053)"
146,109,-43.804504,-35.954212,1,11.579660415649414,"(-3.252029, 3.1593964)"
146,9,-26.129894,-26.129957,1,7.839881896972656,"(-8.124615, 8.048986)"
146,4,-37.70983,-21.714886,1,17.35009765625,"(-0.29937232, 0.123512104)"
146,46,-31.151619,-23.427052,1,12.941574096679688,"(-2.639491, 2.5093813)"
146,112,-18.427036,-10.88929,1,15.941434860229492,"(-2.1793122, 2.0404778)"
146,88,-28.628994,-20.916666,1,13.35619831085205,"(-2.5096455, 2.372401)"
146,95,-13.774899,-13.774955,1,7.563400745391846,"(-6.9896145, 6.8958554)"
146,87,-19.543434,-19.543493,1,7.710294246673584,"(-7.782716, 7.690062)"
146,33,-38.09326,-22.9529,1,16.771495819091797,"(-0.40620527, 0.22203721)"
146,18,-29.414042,-11.365118,0,-6.024939284543507e-05,"(0.7697583, -0.6881282)"
146,108,-27.393154,-10.3985195,0,-6.015476901666261e-05,"(0.6844688, -0.6158927)"
146,110,-30.286198,-22.65902,1,12.998744010925293,"(-2.6477861, 2.5167193)"
146,47,-26.120377,-12.554947,1,19.465103149414062,"(-0.28537607, 0.22734961)"
146,1,-20.694088,-1.2854748,0,-5.325365054886788e-05,"(1.9022226, -2.1317573)"
146,115,-30.570341,-15.629225,1,18.772001266479492,"(-0.26360393, 0.16097291)"
146,85,-26.484554,-18.852108,1,13.694249153137207,"(-2.4500737, 2.3086343)"
146,107,-19.888523,-12.339794,1,15.370481491088867,"(-2.2367287, 2.0927956)"
146,20,-31.711344,-14.350859,0,-6.215479515958577e-05,"(0.32204857, -0.3159068)"
146,68,-12.712944,-12.712999,1,7.542187690734863,"(-6.745975, 6.656785)"
146,82,-36.389732,-28.516708,1,12.327502250671387,"(-2.8573525, 2.7413182)"
146,84,-33.836426,-17.306236,1,18.849952697753906,"(-0.11872517, 0.010757361)"
146,72,-25.314177,-25.314236,1,7.826661109924316,"(-8.098408, 8.020533)"
146,30,-26.664066,-26.664127,1,7.848165035247803,"(-8.140131, 8.065968)"
146,45,-24.576838,-5.9055824,0,-5.6435361329931766e-05,"(1.1639766, -1.219793)"
146,28,-33.976906,-26.192324,1,12.574101448059082,"(-2.7681122, 2.645851)"
146,81,-24.464233,-16.832329,1,14.134790420532227,"(-2.364171, 2.2189004)"
146,65,-34.894287,-22.084517,1,16.000661849975586,"(-0.79132533, 0.6138843)"
146,27,-31.773125,-18.977867,1,16.685598373413086,"(-0.75740135, 0.5891506)"
146,63,-22.038343,-2.522459,0,-5.395332118496299e-05,"(1.6778941, -1.8627319)"
146,7,-20.321047,-12.744772,1,15.249835968017578,"(-2.2394438, 2.0945475)"
146,6,-29.146687,-10.669985,0,-5.967702963971533e-05,"(0.8666389, -0.78544587)"
146,19,-33.798096,-18.584671,1,17.863828659057617,"(-0.35518432, 0.20434843)"
146,39,-32.274986,-15.455254,0,-6.293695332715288e-05,"(0.08741906, -0.13571893)"
146,57,-38.947445,-26.593948,1,15.022998809814453,"(-0.98685056, 0.8144308)"
146,71,-24.46404,-24.4641,1,7.812100887298584,"(-8.067484, 7.9872723)"
146,5,-18.625435,-18.625494,1,7.687881946563721,"(-7.7005243, 7.6061077)"
146,121,-21.772877,-6.8928747,0,-5.878405863768421e-05,"(0.60801, -0.60251814)"
146,22,-18.200546,-18.200605,1,7.677186489105225,"(-7.6581526, 7.563039)"
146,113,-23.401506,-5.5625534,0,-5.64766232855618e-05,"(1.1273725, -1.1869116)"
146,50,-29.854145,-16.236124,1,17.89347267150879,"(-0.5376679, 0.40063956)"
146,80,-38.932686,-31.148962,1,11.97986125946045,"(-3.0491939, 2.94313)"
146,127,-16.762459,-9.231505,1,16.760379791259766,"(-2.0879138, 1.9591465)"
146,73,-31.923815,-31.923878,1,7.916230201721191,"(-8.2414875, 8.18114)"
146,36,-26.906136,-9.218306,0,-5.912009146413766e-05,"(0.8469178, -0.78988975)"
146,10,-25.934727,-6.915739,0,-5.703858187189326e-05,"(1.1022009, -1.1253899)"
146,2,-28.739532,-28.739595,1,7.877736568450928,"(-8.18997, 8.12142)"
146,64,-32.802326,-17.308998,1,18.395856857299805,"(-0.27034533, 0.14302456)"
146,126,-26.265715,-12.262761,1,19.880054473876953,"(-0.1454287, 0.10887109)"
146,86,-44.86764,-32.52957,1,14.198742866516113,"(-1.2154459, 1.0562173)"
146,66,-22.51738,-4.0781345,0,-5.5210181017173454e-05,"(1.3650554, -1.4861121)"
146,116,-15.815836,0.628212,0,-5.247983426670544e-05,"(2.144586, -2.4496188)"
146,17,-39.116066,-31.187193,1,12.055747985839844,"(-2.978334, 2.8701425)"
146,15,-14.79407,-14.794128,1,7.588079452514648,"(-7.1882954, 7.092199)"
146,76,-34.814514,-27.097803,1,12.411128044128418,"(-2.8567445, 2.7384596)"
146,21,-35.191772,-20.537296,1,17.112363815307617,"(-0.46187142, 0.2890967)"
146,54,-31.336771,-23.656136,1,12.876396179199219,"(-2.6757379, 2.5469596)"
147,43,-27.296274,-27.296337,1,7.8575968742370605,"(-8.156976, 8.084538)"
147,111,-37.54325,-21.994186,1,17.123680114746094,"(-0.35212803, 0.17296304)"
147,69,-34.03064,-21.436333,1,16.03437614440918,"(-0.82844234, 0.6526596)"
147,48,-33.077423,-25.254736,1,12.730298042297363,"(-2.6932323, 2.5674076)"
147,35,-24.652338,-7.087488,0,-5.7709992688614875e-05,"(0.9594788, -0.9615362)"
147,77,-42.95455,-35.061237,1,11.672562599182129,"(-3.1908298, 3.0950968)"
147,42,-23.313099,-4.0573654,0,-5.497253005160019e-05,"(1.426343, -1.5552336)"
147,101,-28.472206,-20.813766,1,13.33697509765625,"(-2.5322077, 2.3953881)"
147,67,-17.765682,-17.765741,1,7.666052341461182,"(-7.611654, 7.5159173)"
147,53,-36.170002,-23.331867,1,15.776915550231934,"(-0.80207443, 0.6235934)"
147,104,-25.056543,-17.408978,1,14.013972282409668,"(-2.3798127, 2.2352967)"
147,118,-29.825994,-11.547075,0,-6.025290713296272e-05,"(0.7887355, -0.70452493)"
147,119,-21.78289,-21.782953,1,7.760489463806152,"(-7.9392934, 7.851908)"
147,117,-28.289516,-10.628525,0,-5.9994235925842077e-05,"(0.7659227, -0.6900337)"
147,37,-32.897976,-25.11493,1,12.724968910217285,"(-2.7059004, 2.5802126)"
147,89,-25.596882,-7.8091583,0,-5.813526877318509e-05,"(0.93299735, -0.9135359)"
147,75,-33.822067,-18.542526,1,17.904285430908203,"(-0.34495836, 0.19536386)"
147,41,-11.446552,-11.446608,1,7.528881549835205,"(-6.399969, 6.3200912)"
147,0,-36.34547,-20.36659,1,17.67384910583496,"(-0.29088533, 0.12651272)"
147,114,-16.691557,-16.691616,1,7.6379313468933105,"(-7.4816365, 7.38486)"
147,83,-33.373177,-19.550035,1,17.006460189819336,"(-0.57953143, 0.41045046)"
147,94,-32.91522,-16.905628,1,18.771141052246094,"(-0.17070065, 0.061187908)"
147,120,-21.111742,-21.111805,1,7.746133804321289,"(-7.898021, 7.808953)"
147,26,-26.470413,-8.980997,0,-5.905038051423617e-05,"(0.8360006, -0.7836999)"
147,90,-39.454514,-31.555119,1,12.001218795776367,"(-3.0127897, 2.9062388)"
147,25,-29.472397,-11.4727955,0,-6.033088720869273e-05,"(0.7547186, -0.6738446)"
147,58,-30.196445,-12.373924,0,-6.090482202125713e-05,"(0.6468227, -0.57671404)"
147,32,-33.023438,-25.279238,1,12.676233291625977,"(-2.7359726, 2.6113791)"
147,78,-27.491306,-12.525866,0,-6.2426486692857e-05,"(0.05154684, -0.0654006)"
147,98,-32.2357,-15.940126,1,19.288101196289062,"(-0.05196078, -0.026091311)"
147,102,-41.372257,-27.110348,1,15.7280855178833,"(-0.57446325, 0.3883975)"
147,96,-17.081385,-9.227116,1,17.074722290039062,"(-1.9337039, 1.8084519)"
147,124,-34.770893,-19.009865,1,17.964012145996094,"(-0.29287463, 0.14229445)"
147,24,-32.530655,-24.717384,1,12.80286979675293,"(-2.6669075, 2.5395257)"
147,93,-20.000538,-20.000595,1,7.7210693359375,"(-7.819336, 7.727664)"
147,106,-34.28794,-20.809978,1,16.559043884277344,"(-0.6506149, 0.47478494)"
147,23,-34.207657,-18.525047,1,18.078079223632812,"(-0.28989694, 0.14517114)"
147,122,-31.301449,-14.485445,0,-6.248292629607022e-05,"(0.20015897, -0.21633933)"
147,13,-25.365597,-9.398376,0,-6.0016503994120285e-05,"(0.59270996, -0.5395832)"
147,40,-12.057524,-12.057579,1,7.533112525939941,"(-6.5748596, 6.4898825)"
147,103,-30.343962,-17.244846,1,17.31024932861328,"(-0.66736156, 0.51292086)"
147,62,-22.96494,-4.614847,0,-5.561347279581241e-05,"(1.2855542, -1.3857834)"
147,97,-39.614388,-27.211483,1,14.952033996582031,"(-0.99192524, 0.82014835)"
147,74,-37.183414,-29.394848,1,12.173904418945312,"(-2.9507914, 2.8389409)"
147,109,-43.954212,-32.37455,1,13.862727165222168,"(-1.4608593, 1.3089577)"
147,9,-35.129955,-27.290073,1,12.462018966674805,"(-2.8033922, 2.6838582)"
147,4,-29.714886,-12.364788,0,-6.111738184699789e-05,"(0.56554455, -0.50597954)"
147,46,-35.42705,-22.485477,1,15.980411529541016,"(-0.76911485, 0.5907034)"
147,112,-22.88929,-6.947855,0,-5.830778172821738e-05,"(0.7719884, -0.7675504)"
147,88,-32.916668,-19.56047,1,16.7978515625,"(-0.6596994, 0.48937446)"
147,95,-21.774956,-14.2115555,1,14.769749641418457,"(-2.2992737, 2.1528425)"
147,87,-30.543493,-22.833199,1,13.026926040649414,"(-2.6136124, 2.4819036)"
147,33,-32.9529,-16.181404,0,-6.327462324406952e-05,"(0.0058549307, -0.07815971)"
147,18,-15.365116,-15.365176,1,7.6028361320495605,"(-7.286248, 7.1895223)"
147,108,-21.39852,-21.39858,1,7.752342224121094,"(-7.9161854, 7.827829)"
147,110,-32.65902,-19.660275,1,16.611997604370117,"(-0.726743, 0.5554773)"
147,47,-18.554947,0.91015625,0,-5.202115426072851e-05,"(2.4049833, -2.722841)"
147,1,-8.285475,-8.285528,1,7.656485080718994,"(-5.2395463, 5.2124243)"
147,115,-23.629227,-4.8572254,0,-5.565432729781605e-05,"(1.2883115, -1.3837438)"
147,85,-29.852108,-16.15786,1,17.95878791809082,"(-0.5201633, 0.38533092)"
147,107,-29.339794,-13.969313,1,19.738014221191406,"(-0.029070925, -0.016233858)"
147,20,-20.350857,-20.35092,1,7.7291436195373535,"(-7.845655, 7.7547746)"
147,68,-20.713,-13.170812,1,15.07705020904541,"(-2.271431, 2.1259592)"
147,82,-41.51671,-29.189205,1,14.634916305541992,"(-1.0793253, 0.9122428)"
147,84,-30.306236,-11.456284,0,-5.9968482673866674e-05,"(0.86825866, -0.77871376)"
147,72,-39.314236,-31.487576,1,11.968544006347656,"(-3.0455658, 2.9399233)"
147,30,-36.664127,-28.815962,1,12.276615142822266,"(-2.8873248, 2.7726524)"
147,45,-19.90558,-19.905638,1,7.718852519989014,"(-7.8119464, 7.720066)"
147,28,-34.192326,-21.618225,1,15.988125801086426,"(-0.8350877, 0.65911484)"
147,81,-27.832329,-13.697538,1,19.21087074279785,"(-0.26615918, 0.19290273)"
147,65,-33.08452,-17.083857,1,18.700790405273438,"(-0.18283077, 0.069168665)"
147,27,-26.977867,-10.292269,0,-6.023392052156851e-05,"(0.64356893, -0.57872695)"
147,63,-9.522459,-9.522513,1,7.563042163848877,"(-5.74541, 5.691303)"
147,7,-25.74477,-10.494934,0,-6.108265370130539e-05,"(0.35553697, -0.3162029)"
147,6,-23.669985,-23.670044,1,7.797741889953613,"(-8.034807, 7.952425)"
147,19,-27.584671,-9.720842,0,-5.9362384490668774e-05,"(0.84244686, -0.77599794)"
147,39,-27.455254,-27.455317,1,7.859908580780029,"(-8.160967, 8.088962)"
147,57,-35.59395,-20.57095,1,17.25153350830078,"(-0.41136473, 0.23972411)"
147,71,-42.464104,-34.652004,1,11.667115211486816,"(-3.2105322, 3.1148083)"
147,5,-21.625494,-13.937613,1,14.952494621276855,"(-2.2310274, 2.0840063)"
147,121,-18.892876,-18.892935,1,7.694513320922852,"(-7.725736, 7.631801)"
147,22,-27.200605,-19.523418,1,13.592755317687988,"(-2.4587085, 2.3183076)"
147,113,-12.562553,-12.56261,1,7.539768218994141,"(-6.708171, 6.6198425)"
147,50,-26.236124,-8.342651,0,-5.8459569117985666e-05,"(0.91330564, -0.87873966)"
147,80,-38.148964,-26.169102,1,14.91839599609375,"(-1.0753597, 0.9054038)"
147,127,-21.231506,-4.4711266,0,-5.604598482022993e-05,"(1.1511772, -1.2422041)"
147,73,-39.923874,-32.007645,1,11.9642915725708,"(-3.0283425, 2.9229784)"
147,36,-20.218306,-20.218365,1,7.726108551025391,"(-7.835868, 7.7446856)"
147,10,-22.91574,-22.915796,1,7.783396244049072,"(-7.999907, 7.9154897)"
147,2,-40.739597,-32.861862,1,11.8604736328125,"(-3.0913875, 2.9893017)"
147,64,-25.308998,-6.9131413,0,-5.726239032810554e-05,"(1.0516783, -1.0679617)"
147,126,-28.262764,-8.3827095,0,-5.774438614025712e-05,"(1.0744193, -1.0567188)"
147,86,-42.52957,-28.33083,1,15.525012969970703,"(-0.6074349, 0.4229473)"
147,66,-18.078135,-18.07819,1,7.674074172973633,"(-7.645392, 7.550092)"
147,116,-6.371788,-6.3718405,1,8.053088188171387,"(-4.3382864, 4.3749595)"
147,17,-39.187195,-27.131447,1,14.807109832763672,"(-1.0845947, 0.9157286)"
147,15,-22.794128,-15.206049,1,14.509279251098633,"(-2.3235588, 2.1770556)"
147,76,-39.097805,-26.686676,1,15.034562110900879,"(-0.9744029, 0.8016509)"
147,21,-29.537296,-12.4249325,0,-6.12630756222643e-05,"(0.51514274, -0.4626347)"
147,54,-34.65613,-21.779736,1,16.09101676940918,"(-0.77403575, 0.5967898)"
148,43,-44.296337,-36.43874,1,11.545557022094727,"(-3.2701166, 3.1786735)"
148,111,-27.994186,-10.870506,0,-6.037614730303176e-05,"(0.6686215, -0.5981667)"
148,69,-28.436333,-12.401957,0,-6.17873010924086e-05,"(0.30285397, -0.279916)"
148,48,-36.254738,-23.52444,1,15.69499397277832,"(-0.8284391, 0.6505114)"
148,35,-17.087486,-17.087543,1,7.648380279541016,"(-7.5322304, 7.4357457)"
148,77,-45.061237,-33.388676,1,13.779480934143066,"(-1.4807361, 1.3304573)"
148,42,-12.057365,-12.057421,1,7.533112525939941,"(-6.5748153, 6.489839)"
148,101,-31.813766,-18.476791,1,17.06932258605957,"(-0.64819795, 0.4846728)"
148,67,-19.765741,-12.0996895,1,15.56005573272705,"(-2.1725597, 2.02912)"
148,53,-34.331867,-18.55495,1,18.107925415039062,"(-0.2783353, 0.13433501)"
148,104,-30.408978,-16.395004,1,18.031709671020508,"(-0.47163382, 0.3375279)"
148,118,-22.547077,-22.547138,1,7.776121616363525,"(-7.9813313, 7.895936)"
148,119,-22.782953,-15.022464,1,14.693985939025879,"(-2.2356157, 2.087742)"
148,117,-22.628525,-22.628584,1,7.777742862701416,"(-7.9855266, 7.9003453)"
148,37,-38.11493,-25.389961,1,15.375338554382324,"(-0.8643868, 0.6874407)"
148,89,-16.809158,-16.809216,1,7.641040802001953,"(-7.4970074, 7.4003053)"
148,75,-31.542526,-13.638241,0,-6.153687718324363e-05,"(0.5163248, -0.4712212)"
148,41,-23.446608,-15.9177265,1,14.278094291687012,"(-2.3789127, 2.2334902)"
148,0,-30.36659,-12.692741,0,-6.114479765528813e-05,"(0.5871177, -0.525906)"
148,114,-28.691616,-21.053684,1,13.279529571533203,"(-2.5553033, 2.4194167)"
148,83,-26.550035,-9.543575,0,-5.9621743275783956e-05,"(0.7428893, -0.6812574)"
148,94,-30.905628,-12.134487,0,-6.036645936546847e-05,"(0.81276727, -0.72384804)"
148,120,-29.111805,-21.365671,1,13.29970645904541,"(-2.5154974, 2.3790467)"
148,26,-18.980997,-18.981056,1,7.696680545806885,"(-7.7338076, 7.640038)"
148,90,-36.55512,-24.5539,1,15.188109397888184,"(-1.0249467, 0.8524774)"
148,25,-16.472795,-16.472857,1,7.6321330070495605,"(-7.452247, 7.3553653)"
148,58,-21.373924,-21.373985,1,7.7518134117126465,"(-7.9146605, 7.8262415)"
148,32,-33.279236,-20.603003,1,16.248430252075195,"(-0.80124944, 0.6269399)"
148,78,-22.525866,-22.525928,1,7.775696754455566,"(-7.9802327, 7.894779)"
148,98,-25.940126,-6.652025,0,-5.6758555729174986e-05,"(1.1430175, -1.1788706)"
148,102,-35.110348,-19.382263,1,17.843170166015625,"(-0.30529872, 0.14967416)"
148,96,-16.227116,0.84760666,0,-5.2258015784900635e-05,"(2.255008, -2.570296)"
148,124,-29.009865,-11.045853,0,-6.0105168813606724e-05,"(0.78017443, -0.69982445)"
148,24,-37.717384,-24.914515,1,15.486910820007324,"(-0.8366652, 0.6587738)"
148,93,-27.000595,-19.279526,1,13.67233943939209,"(-2.425103, 2.2835867)"
148,106,-32.80998,-16.250935,0,-6.340001709759235e-05,"(-0.03531111, -0.04467812)"
148,23,-28.525047,-10.446968,0,-5.971050268271938e-05,"(0.8308955, -0.7538018)"
148,122,-29.485445,-29.485508,1,7.887441635131836,"(-8.204413, 8.1378355)"
148,13,-18.398376,-18.398436,1,7.682189464569092,"(-7.678245, 7.583446)"
148,40,-17.057579,-9.5244665,1,16.60148811340332,"(-2.1061885, 1.9753187)"
148,103,-33.244846,-15.934597,0,-6.292352918535471e-05,"(0.12110003, -0.17014363)"
148,62,-19.614847,-19.614902,1,7.711997032165527,"(-7.788613, 7.696108)"
148,97,-40.211483,-25.259449,1,16.278688430786133,"(-0.4406124, 0.25137857)"
148,74,-48.394848,-36.220943,1,13.674440383911133,"(-1.4554, 1.3071333)"
148,109,-43.37455,-29.511822,1,15.231663703918457,"(-0.703468, 0.52339625)"
148,9,-35.290073,-22.828054,1,15.702754974365234,"(-0.87727016, 0.7008967)"
148,4,-26.364788,-26.36485,1,7.843560695648193,"(-8.131589, 8.056603)"
148,46,-32.485477,-16.505066,1,18.911972045898438,"(-0.14869101, 0.047997467)"
148,112,-15.947855,-15.947913,1,7.618206024169922,"(-7.3772964, 7.2803335)"
148,88,-27.56047,-10.762619,0,-6.0464139096438885e-05,"(0.6242362, -0.558155)"
148,95,-25.211555,-10.441806,0,-6.131334521342069e-05,"(0.25551996, -0.22667381)"
148,87,-34.833202,-21.806276,1,16.151885986328125,"(-0.74423236, 0.5664778)"
148,33,-28.181404,-28.181467,1,7.870169639587402,"(-8.178048, 8.108004)"
148,18,-25.365177,-17.76234,1,13.902250289916992,"(-2.4167943, 2.2734077)"
148,108,-31.39858,-23.646238,1,12.92575454711914,"(-2.6373239, 2.5074916)"
148,110,-30.660275,-14.048277,0,-6.236603076104075e-05,"(0.21461765, -0.22293046)"
148,47,-12.089844,-12.089896,1,7.533466815948486,"(-6.5836887, 6.498476)"
148,1,-18.285528,-10.629044,1,16.16651153564453,"(-2.1107032, 1.9736135)"
148,115,-16.857225,-16.85728,1,7.6423139572143555,"(-7.503205, 7.4065356)"
148,85,-31.15786,-13.199072,0,-6.12830845057033e-05,"(0.5795964, -0.52189946)"
148,107,-23.969313,-4.2312984,0,-5.496255471371114e-05,"(1.4328724, -1.5598687)"
148,20,-22.35092,-14.621777,1,14.782383918762207,"(-2.2360456, 2.08842)"
148,68,-18.17081,-3.0937605,0,-5.559303463087417e-05,"(1.1524122, -1.2875457)"
148,82,-42.189205,-27.554289,1,15.800188064575195,"(-0.5137136, 0.32553732)"
148,84,-23.456284,-23.456343,1,7.79374885559082,"(-8.025323, 7.9423594)"
148,72,-38.487576,-26.519032,1,14.859306335449219,"(-1.089408, 0.9201683)"
148,30,-38.815964,-26.539349,1,14.996866226196289,"(-1.0056137, 0.83375204)"
148,45,-33.905636,-26.186783,1,12.533373832702637,"(-2.8024528, 2.6811633)"
148,28,-27.618225,-11.630099,0,-6.13734737271443e-05,"(0.38533914, -0.3459686)"
148,81,-22.697538,-3.4866676,0,-5.4613250540569425e-05,"(1.5055047, -1.6543225)"
148,65,-34.083855,-15.383064,0,-6.20417995378375e-05,"(0.43211296, -0.41700605)"
148,27,-14.292269,-14.292329,1,7.575573921203613,"(-7.094488, 6.9993277)"
148,63,-16.522512,-8.959471,1,16.948108673095703,"(-2.0531101, 1.9267652)"
148,7,-20.494934,-20.494995,1,7.732418060302734,"(-7.85606, 7.7655134)"
148,6,-36.670044,-28.872303,1,12.240199089050293,"(-2.9165635, 2.802856)"
148,19,-15.720842,-15.7209015,1,7.6121954917907715,"(-7.3428483, 7.245933)"
148,39,-34.455315,-26.595406,1,12.566514015197754,"(-2.752284, 2.6301973)"
148,57,-30.57095,-13.319416,0,-6.167763785924762e-05,"(0.4337706, -0.39919955)"
148,71,-40.652004,-28.98489,1,14.357721328735352,"(-1.2716541, 1.1104711)"
148,5,-21.937613,-6.985118,0,-5.8817928220378235e-05,"(0.61215174, -0.6042931)"
148,121,-26.892935,-19.198421,1,13.66940689086914,"(-2.4346976, 2.2933114)"
148,22,-31.52342,-17.930664,1,17.341217041015625,"(-0.5926926, 0.43518037)"
148,113,-21.56261,-14.022842,1,14.806845664978027,"(-2.3036945, 2.1574845)"
148,50,-19.34265,-19.342709,1,7.705477237701416,"(-7.765761, 7.672696)"
148,80,-41.1691,-26.250706,1,16.103572845458984,"(-0.4525282, 0.26265427)"
148,127,-14.471127,-14.471183,1,7.579970359802246,"(-7.128788, 7.033251)"
148,73,-41.007645,-29.043354,1,14.489480018615723,"(-1.1811446, 1.0171959)"
148,36,-34.218365,-26.492256,1,12.496706008911133,"(-2.8164783, 2.6960711)"
148,10,-29.915796,-22.1324,1,13.192878723144531,"(-2.537017, 2.4022403)"
148,2,-44.861862,-33.00139,1,13.91784954071045,"(-1.3951724, 1.2419535)"
148,64,-16.913141,-16.913198,1,7.643789291381836,"(-7.5103526, 7.4137254)"
148,126,-17.38271,-17.382767,1,7.656114101409912,"(-7.567885, 7.4716897)"
148,86,-35.33083,-19.805817,1,17.645593643188477,"(-0.3380533, 0.1759877)"
148,66,-31.07819,-23.404116,1,12.91132926940918,"(-2.664864, 2.535402)"
148,116,-18.371841,-10.318753,1,16.672277450561523,"(-1.9133688, 1.7809966)"
148,17,-30.131447,-15.324337,1,18.831645965576172,"(-0.2662623, 0.16788812)"
148,15,-23.206049,-8.69677,0,-6.0307425883365795e-05,"(0.3749354, -0.34235263)"
148,76,-37.686676,-22.652115,1,16.79279899597168,"(-0.4196603, 0.23664668)"
148,21,-20.424932,-20.424994,1,7.730831146240234,"(-7.8510346, 7.7603245)"
148,54,-29.779736,-13.688719,0,-6.244496034923941e-05,"(0.15369715, -0.16725102)"
149,43,-47.43874,-35.89318,1,13.414060592651367,"(-1.6642206, 1.5217892)"
149,111,-17.870506,-17.870567,1,7.668750762939453,"(-7.623167, 7.5275702)"
149,69,-17.401957,-17.402018,1,7.656612396240234,"(-7.5701513, 7.473978)"
149,48,-29.52444,-13.829447,0,-6.271890015341341e-05,"(0.05449061, -0.0852657)"
149,35,-25.087543,-17.439163,1,14.007792472839355,"(-2.3806562, 2.2361836)"
149,77,-43.388676,-29.609196,1,15.18593692779541,"(-0.72435415, 0.54515433)"
149,42,-26.05742,-18.524307,1,13.688638687133789,"(-2.485624, 2.3446343)"
149,101,-31.476791,-14.407469,0,-6.23222003923729e-05,"(0.25888446, -0.264171)"
149,67,-28.099688,-12.539632,0,-6.211225991137326e-05,"(0.18342295, -0.17884554)"
149,53,-31.55495,-13.447025,0,-6.13446463830769e-05,"(0.5765481, -0.52072704)"
149,104,-23.395004,-5.3632946,0,-5.62609093321953e-05,"(1.167346, -1.23634)"
149,118,-36.54714,-28.771017,1,12.239471435546875,"(-2.9219995, 2.8082943)"
149,119,-25.02246,-10.328475,0,-6.128475069999695e-05,"(0.25079614, -0.22218919)"
149,117,-32.628586,-24.850843,1,12.760066986083984,"(-2.6933177, 2.5668721)"
149,37,-37.38996,-22.014622,1,17.054658889770508,"(-0.37359068, 0.1939161)"
149,89,-29.809216,-22.168175,1,13.089282989501953,"(-2.613323, 2.4805956)"
149,75,-22.63824,-22.638302,1,7.777935981750488,"(-7.9860244, 7.90087)"
149,41,-28.917728,-14.639634,1,18.854618072509766,"(-0.31719792, 0.22321227)"
149,0,-24.692743,-24.692804,1,7.816097259521484,"(-8.076197, 7.9966106)"
149,114,-30.053684,-16.774155,1,17.545827865600586,"(-0.6202329, 0.47231266)"
149,83,-16.543573,-16.543633,1,7.634011268615723,"(-7.461872, 7.36502)"
149,94,-23.134487,-23.134548,1,7.787627220153809,"(-8.010446, 7.926616)"
149,120,-22.365671,-9.065965,0,-6.128053064458072e-05,"(0.049261827, -0.039249018)"
149,26,-36.981052,-29.284372,1,12.133223533630371,"(-2.992071, 2.8812914)"
149,90,-31.5539,-16.365791,1,18.600337982177734,"(-0.26849413, 0.15449531)"
149,25,-27.472857,-19.840723,1,13.499135971069336,"(-2.4970002, 2.3579502)"
149,58,-31.373985,-23.622171,1,12.929161071777344,"(-2.6362324, 2.506334)"
149,32,-30.603003,-14.354572,0,-6.269772711675614e-05,"(0.10492525, -0.13506018)"
149,78,-34.525925,-26.750229,1,12.493274688720703,"(-2.80544, 2.6851206)"
149,98,-15.652023,-15.652081,1,7.610381126403809,"(-7.332151, 7.235259)"
149,102,-30.382263,-12.539093,0,-6.09847302257549e-05,"(0.63319856, -0.56523204)"
149,96,-10.152393,-10.152446,1,7.541170120239258,"(-5.977493, 5.9130673)"
149,124,-21.045853,-21.045914,1,7.744693279266357,"(-7.8937306, 7.8044996)"
149,24,-31.914515,-16.427605,1,18.715595245361328,"(-0.22311352, 0.113704)"
149,93,-31.279526,-17.607185,1,17.474157333374023,"(-0.5714206, 0.41773018)"
149,106,-25.250935,-25.250998,1,7.825603008270264,"(-8.096245, 8.018195)"
149,23,-28.446968,-28.447027,1,7.873804569244385,"(-8.183842, 8.1145115)"
149,122,-42.485504,-34.59806,1,11.708829879760742,"(-3.171842, 3.074857)"
149,13,-27.398436,-19.716246,1,13.55887222290039,"(-2.4653797, 2.3253906)"
149,40,-21.524467,-4.9229794,0,-5.6455177400493994e-05,"(1.0723946, -1.1443644)"
149,103,-29.934597,-29.93466,1,7.893068790435791,"(-8.212351, 8.146948)"
149,62,-26.614902,-18.902905,1,13.741619110107422,"(-2.4123895, 2.2701218)"
149,97,-38.25945,-21.98076,1,17.3915958404541,"(-0.26942983, 0.09284377)"
